Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|THO|0|1100|3100|C
20190215|THOR|0|300|500|C
20190215|THQ|0|600|700|C
20190215|THR|0|100|391|C
20190215|THRM|0|0|100|C
20190215|THS|0|10871|14636|C
20190215|THW|0|800|900|C
20190215|TI|0|1100|2000|C
20190215|TIER|0|1400|2600|C
20190215|TIF|100|6500|7300|C
20190215|TILE|0|2700|6200|C
20190215|TILT|0|100|200|C
20190215|TIP|0|400|1800|C
20190215|TIS|0|600|1100|C
20190215|TISI|0|3700|4300|C
20190215|TITN|100|700|1600|C
20190215|TIVO|0|14702|17702|C
20190215|TJX|0|62709|72816|C
20190215|TK|0|9300|12000|C
20190215|TKC|0|6900|10400|C
20190215|TKR|0|1300|5100|C
20190215|TLF|0|0|100|C
20190215|TLGT|0|5600|6600|C
20190215|TLH|0|100|400|C
20190215|TLK|0|1700|1900|C
20190215|TLND|0|2903|10882|C
20190215|TLRA|0|2200|4500|C
20190215|TLRD|0|2880|4180|C
20190215|TLRY|0|4300|7300|C
20190215|TLT|0|23269|28646|C
20190215|TLYS|0|3400|7500|C
20190215|TM|0|400|600|C
20190215|TMDI|1400|1600|1600|C
20190215|TME|0|8638|19343|C
20190215|TMF|0|6074|7274|C
20190215|TMHC|0|20753|23753|C
20190215|TMK|0|1900|3179|C
20190215|TMO|0|8808|13505|C
20190215|TMQ|200|300|300|C
20190215|TMSR|0|0|100|C
20190215|TMST|100|2100|2900|C
20190215|TMUS|0|20200|23500|C
20190215|TMV|0|7331|12770|C
20190215|TNA|0|1784|3384|C
20190215|TNAV|0|1900|2500|C
20190215|TNDM|0|700|1700|C
20190215|TNET|0|1600|3760|C
20190215|TNK|0|6050|21150|C
20190215|TNP|100|2000|4100|C
20190215|TNXP|0|100|1300|C
20190215|TOL|0|4943|5943|C
20190215|TOO|0|3456|6956|C
20190215|TOT|0|3500|3700|C
20190215|TOTL|0|100|1700|C
20190215|TOUR|0|200|200|C
20190215|TOWN|0|700|1000|C
20190215|TOWR|0|800|1400|C
20190215|TPB|0|0|100|C
20190215|TPC|0|1200|2400|C
20190215|TPCO|0|100|200|C
20190215|TPH|0|12077|22777|C
20190215|TPIC|0|500|500|C
20190215|TPNL|0|0|100|C
20190215|TPR|0|51250|58267|C
20190215|TPRE|0|4500|13673|C
20190215|TPVG|0|0|1200|C
20190215|TPX|0|1200|3000|C
20190215|TQQQ|0|22150|42790|C
20190215|TR|0|900|1100|C
20190215|TRCH|0|500|700|C
20190215|TRCO|0|4700|8500|C
20190215|TREE|0|0|100|C
20190215|TREX|300|2600|4400|C
20190215|TRGP|0|7269|13459|C
20190215|TRHC|0|2000|2700|C
20190215|TRI|0|600|800|C
20190215|TRIL|0|200|300|C
20190215|TRIP|0|7576|12347|C
20190215|TRMB|0|2000|3000|C
20190215|TRMK|0|3800|4300|C
20190215|TRN|0|24000|26100|C
20190215|TRNO|0|300|1000|C
20190215|TROV|0|100|100|C
20190215|TROW|100|7667|14381|C
20190215|TROX|0|19211|25676|C
20190215|TRP|0|12694|15794|C
20190215|TRQ|2000|108755|177038|C
20190215|TRST|0|6700|6800|C
20190215|TRTN|0|3800|5500|C
20190215|TRTX|0|400|400|C
20190215|TRU|0|7153|8374|C
20190215|TRUE|2200|31752|45613|C
20190215|TRUP|0|1000|2100|C
20190215|TRV|0|4600|6300|C
20190215|TRVG|0|2900|6850|C
20190215|TRVN|0|6833|8033|C
20190215|TRX|0|0|2200|C
20190215|TRXC|0|25960|27248|C
20190215|TS|0|44412|50412|C
20190215|TSC|0|400|500|C
20190215|TSCO|0|7200|8100|C
20190215|TSE|0|900|1300|C
20190215|TSEM|0|2500|4800|C
20190215|TSG|2600|15356|16856|C
20190215|TSI|0|1000|1100|C
20190215|TSLA|0|16618|24770|C
20190215|TSLX|0|4200|7100|C
20190215|TSM|0|75527|88094|C
20190215|TSN|0|8010|11306|C
20190215|TSS|0|2900|3200|C
20190215|TST|0|1000|1300|C
20190215|TSU|0|4727|11027|C
20190215|TTC|0|300|600|C
20190215|TTD|0|3300|4300|C
20190215|TTEC|0|300|500|C
20190215|TTEK|0|200|500|C
20190215|TTGT|0|1800|3300|C
20190215|TTI|0|17951|18751|C
20190215|TTM|0|22741|28941|C
20190215|TTMI|0|15200|16930|C
20190215|TTNP|0|2100|2100|C
20190215|TTOO|0|1000|1500|C
20190215|TTP|0|400|500|C
20190215|TTPH|0|6250|12142|C
20190215|TTS|0|14311|17411|C
20190215|TTT|0|0|100|C
20190215|TTWO|0|6538|8886|C
20190215|TU|0|3100|5700|C
20190215|TUES|0|9600|12800|C
20190215|TUP|0|6800|8500|C
20190215|TUR|0|1100|1500|C
20190215|TUSK|0|300|600|C
20190215|TV|3500|85366|122449|C
20190215|TVIX|0|37437|49137|C
20190215|TVPT|0|14038|18476|C
20190215|TVTY|0|2800|3100|C
20190215|TWI|0|4168|6068|C
20190215|TWIN|0|0|100|C
20190215|TWLO|0|1700|3900|C
20190215|TWM|0|51497|60608|C
20190215|TWNK|0|7225|8825|C
20190215|TWO|0|35175|42375|C
20190215|TWOU|0|1900|2400|C
20190215|TWST|0|500|600|C
20190215|TWTR|0|134237|199344|C
20190215|TX|0|1100|2782|C
20190215|TXMD|0|29061|37761|C
20190215|TXN|0|10369|14641|C
20190215|TXRH|0|2734|3843|C
20190215|TXT|100|5100|13800|C
20190215|TY|0|800|1200|C
20190215|TYG|0|900|1200|C
20190215|TYL|0|900|900|C
20190215|TYME|100|700|4600|C
20190215|TYPE|0|4700|5600|C
20190215|TZA|0|247409|298980|C
20190215|TZOO|0|400|600|C
20190215|UA|0|44141|51441|C
20190215|UAA|0|102710|119150|C
20190215|UAL|0|6812|9661|C
20190215|UAN|0|700|3600|C
20190215|UBA|0|631|731|C
20190215|UBNK|0|1500|3500|C
20190215|UBNT|0|1500|2100|C
20190215|UBS|0|42395|64006|C
20190215|UBSH|0|2769|2869|C
20190215|UBSI|0|4300|5600|C
20190215|UCBI|300|2300|3400|C
20190215|UCFC|0|1900|2500|C
20190215|UCO|0|15464|25054|C
20190215|UCON|0|0|500|C
20190215|UCTT|0|3900|6400|C
20190215|UDOW|0|700|1300|C
20190215|UDR|0|27966|35066|C
20190215|UE|0|22200|33577|C
20190215|UEC|0|12666|15766|C
20190215|UEIC|0|0|100|C
20190215|UEPS|0|5600|6500|C
20190215|UFPI|0|1700|2600|C
20190215|UFPT|0|0|100|C
20190215|UFS|0|1500|1800|C
20190215|UGAZ|0|2600|2700|C
20190215|UGI|0|700|2876|C
20190215|UGL|0|3100|3100|C
20190215|UGLD|0|200|300|C
20190215|UGP|0|8000|11400|C
20190215|UHAL|0|0|300|C
20190215|UHS|100|2930|3877|C
20190215|UHT|0|600|600|C
20190215|UIHC|0|600|1500|C
20190215|UIS|0|11492|15809|C
20190215|UITB|0|0|100|C
20190215|UL|0|7778|8578|C
20190215|ULTA|0|1100|1400|C
20190215|ULTI|0|4400|5100|C
20190215|UMBF|0|600|600|C
20190215|UMC|0|8800|20200|C
20190215|UMH|0|2299|2899|C
20190215|UMPQ|400|28772|43214|C
20190215|UMRX|0|400|400|C
20190215|UN|0|3100|4300|C
20190215|UNF|0|600|800|C
20190215|UNFI|0|6800|7500|C
20190215|UNG|0|62285|72814|C
20190215|UNH|0|17800|30005|C
20190215|UNIT|100|23682|48682|C
20190215|UNM|0|8200|16952|C
20190215|UNP|0|14648|22658|C
20190215|UNT|0|1900|2900|C
20190215|UNVR|0|14800|18600|C
20190215|UPL|0|9200|27492|C
20190215|UPRO|0|2200|3800|C
20190215|UPS|100|12720|15620|C
20190215|UPWK|0|4313|6703|C
20190215|URA|0|200|1000|C
20190215|URBN|0|12300|32695|C
20190215|URE|0|0|300|C
20190215|URG|0|0|1000|C
20190215|URGN|0|0|200|C
20190215|URI|0|5300|8200|C
20190215|URTY|0|1900|2000|C
20190215|USA|0|4000|5400|C
20190215|USAC|0|700|1100|C
20190215|USAK|0|300|500|C
20190215|USAS|0|500|800|C
20190215|USAT|100|30013|34503|C
20190215|USB|100|62987|74787|C
20190215|USCR|0|1400|1700|C
20190215|USDP|0|300|400|C
20190215|USFD|0|9894|18060|C
20190215|USFR|0|3300|8497|C
20190215|USG|0|11000|13100|C
20190215|USIG|0|200|800|C
20190215|USL|0|0|100|C
20190215|USLB|0|0|200|C
20190215|USLV|0|400|400|C
20190215|USM|0|100|100|C
20190215|USMV|0|4059|6494|C
20190215|USNA|0|900|1000|C
20190215|USO|0|568482|569982|C
20190215|USOD|0|0|450|C
20190215|USOU|0|1200|4070|C
20190215|USPH|0|1300|1700|C
20190215|USX|0|600|700|C
20190215|UTF|0|700|800|C
20190215|UTG|0|1900|2200|C
20190215|UTHR|0|500|800|C
20190215|UTX|0|12886|24815|C
20190215|UUP|0|100|200|C
20190215|UUUU|2000|25500|26500|C
20190215|UVE|0|3300|4800|C
20190215|UVSP|0|700|1000|C
20190215|UVV|0|200|300|C
20190215|UVXY|0|29625|47569|C
20190215|UWM|0|1200|1200|C
20190215|UWT|0|40684|76667|C
20190215|UXIN|500|50479|77906|C
20190215|UYG|0|0|100|C
20190215|UZB|0|100|100|C
20190215|V|0|19400|26957|C
20190215|VAC|0|1326|1926|C
20190215|VALE|0|368609|463110|C
20190215|VAPO|0|100|200|C
20190215|VAR|0|1300|2006|C
20190215|VAW|0|100|900|C
20190215|VB|0|5200|5400|C
20190215|VBIV|0|1900|3500|C
20190215|VBK|0|100|200|C
20190215|VBLT|0|200|600|C
20190215|VBR|0|0|200|C
20190215|VBTX|0|2300|2600|C
20190215|VC|0|648|948|C
20190215|VCEL|0|6300|7100|C
20190215|VCIT|0|1176|1726|C
20190215|VCLT|0|100|200|C
20190215|VCR|0|0|100|C
20190215|VCRA|0|2000|2300|C
20190215|VCSH|0|500|500|C
20190215|VCTR|0|900|1300|C
20190215|VCV|0|100|100|C
20190215|VCYT|0|3400|12500|C
20190215|VDC|0|0|100|C
20190215|VDE|0|1000|1700|C
20190215|VEA|100|65806|85546|C
20190215|VEAC|0|300|1700|C
20190215|VEC|0|0|100|C
20190215|VECO|0|6100|7000|C
20190215|VEDL|0|14527|15427|C
20190215|VEEV|0|2700|6256|C
20190215|VEON|0|36766|39566|C
20190215|VER|0|66783|83989|C
20190215|VERI|0|300|300|C
20190215|VERU|0|100|300|C
20190215|VET|0|2106|2806|C
20190215|VEU|0|50422|55274|C
20190215|VFC|0|5000|6719|C
20190215|VFH|0|1700|1800|C
20190215|VG|0|29018|35618|C
20190215|VGI|0|300|1100|C
20190215|VGK|0|18460|28964|C
20190215|VGLT|0|500|5000|C
20190215|VGM|0|300|1000|C
20190215|VGR|0|13134|16747|C
20190215|VGSH|0|400|2800|C
20190215|VGT|0|1400|1500|C
20190215|VGZ|0|300|300|C
20190215|VHC|0|4400|5500|C
20190215|VHI|0|3900|4700|C
20190215|VHT|0|200|200|C
20190215|VIA|0|600|600|C
20190215|VIAB|0|44290|64830|C
20190215|VIAV|0|40073|50843|C
20190215|VICI|300|33705|53737|C
20190215|VICR|0|200|200|C
20190215|VIG|0|1953|3253|C
20190215|VIGI|0|2000|2100|C
20190215|VIIX|0|100|100|C
20190215|VIOO|0|413|413|C
20190215|VIPS|0|59003|87995|C
20190215|VIRT|0|5900|12500|C
20190215|VIS|0|261|261|C
20190215|VIV|0|13554|21763|C
20190215|VIVE|0|200|900|C
20190215|VIVO|0|2700|3500|C
20190215|VIXM|0|100|100|C
20190215|VIXY|0|39038|72354|C
20190215|VKI|0|100|100|C
20190215|VKQ|0|0|200|C
20190215|VKTX|300|19848|32381|C
20190215|VLO|0|14505|16523|C
20190215|VLRS|100|6834|12334|C
20190215|VLRX|0|900|4100|C
20190215|VLT|0|0|1028|C
20190215|VLUE|0|2500|2899|C
20190215|VLY|0|69572|78151|C
20190215|VMBS|0|2200|3500|C
20190215|VMC|0|4800|6300|C
20190215|VMI|0|600|700|C
20190215|VMM|0|0|100|C
20190215|VMO|0|1500|2000|C
20190215|VMW|0|3349|4759|C
20190215|VNCE|0|100|200|C
20190215|VNDA|0|15112|19012|C
20190215|VNE|0|3586|3886|C
20190215|VNET|0|3100|5700|C
20190215|VNLA|0|0|200|C
20190215|VNM|0|700|1800|C
20190215|VNO|0|952|7614|C
20190215|VNOM|0|6240|9951|C
20190215|VNQ|200|51485|58285|C
20190215|VNQI|0|100|200|C
20190215|VNRX|0|100|300|C
20190215|VNTR|0|10200|22020|C
20190215|VO|0|1800|2400|C
20190215|VOD|800|63792|104818|C
20190215|VOE|0|800|1000|C
20190215|VONG|0|0|100|C
20190215|VONV|100|100|200|C
20190215|VOO|0|200|1700|C
20190215|VOT|0|100|100|C
20190215|VOX|0|300|300|C
20190215|VOYA|0|1700|2100|C
20190215|VPG|0|100|300|C
20190215|VPL|0|400|400|C
20190215|VPU|0|0|100|C
20190215|VPV|0|100|100|C
20190215|VRA|0|1300|3000|C
20190215|VRAY|0|8100|8800|C
20190215|VREX|0|1100|1200|C
20190215|VRNS|0|900|1300|C
20190215|VRNT|0|700|1800|C
20190215|VRP|0|4849|5249|C
20190215|VRRM|0|100|200|C
20190215|VRS|0|3500|3800|C
20190215|VRSK|0|1963|2563|C
20190215|VRSN|0|7100|9000|C
20190215|VRTS|0|300|300|C
20190215|VRTU|0|400|500|C
20190215|VRTV|0|200|200|C
20190215|VRTX|0|4700|6714|C
20190215|VSAT|0|200|1156|C
20190215|VSH|0|11100|20259|C
20190215|VSI|0|6300|9200|C
20190215|VSLR|0|7900|10700|C
20190215|VSM|0|3300|3600|C
20190215|VSS|0|700|1500|C
20190215|VST|0|41432|47208|C
20190215|VSTM|0|31811|39811|C
20190215|VSTO|0|7000|10854|C
20190215|VT|0|814|6414|C
20190215|VTA|0|0|1000|C
20190215|VTEB|0|400|1000|C
20190215|VTI|100|20336|25636|C
20190215|VTIP|0|0|400|C
20190215|VTL|700|700|700|C
20190215|VTN|0|0|200|C
20190215|VTNR|0|200|200|C
20190215|VTR|0|7071|8821|C
20190215|VTV|0|9762|11262|C
20190215|VTVT|0|1100|1500|C
20190215|VUG|0|1800|3200|C
20190215|VUZI|0|1400|1700|C
20190215|VV|0|19114|19714|C
20190215|VVR|0|9933|11533|C
20190215|VVUS|0|800|1500|C
20190215|VVV|0|21752|36440|C
20190215|VWO|0|235006|314942|C
20190215|VWOB|0|100|200|C
20190215|VXF|0|12500|14900|C
20190215|VXRT|0|600|700|C
20190215|VXUS|0|0|100|C
20190215|VXXB|0|45850|101630|C
20190215|VYGR|0|1300|1600|C
20190215|VYM|0|700|1500|C
20190215|VZ|0|85486|138917|C
20190215|W|0|5094|5894|C
20190215|WAAS|0|200|300|C
20190215|WAB|0|455|755|C
20190215|WABC|0|400|500|C
20190215|WAFD|0|2000|3959|C
20190215|WAGE|0|700|1200|C
20190215|WAIR|700|7500|13600|C
20190215|WAL|0|1200|3100|C
20190215|WAT|0|1900|2500|C
20190215|WATT|0|8100|9821|C
20190215|WB|0|1400|4800|C
20190215|WBA|0|28889|35902|C
20190215|WBC|0|3000|3415|C
20190215|WBID|0|0|100|C
20190215|WBIL|0|0|100|C
20190215|WBIR|0|0|100|C
20190215|WBK|0|700|1100|C
20190215|WBS|0|1551|2051|C
20190215|WBT|0|27025|60238|C
20190215|WCC|0|100|100|C
20190215|WCG|0|1300|1617|C
20190215|WCN|0|5600|8632|C
20190215|WD|0|0|100|C
20190215|WDAY|300|5950|9450|C
20190215|WDC|0|45063|57366|C
20190215|WDFC|0|1400|2200|C
20190215|WDR|0|9800|10300|C
20190215|WEAT|0|0|100|C
20190215|WEC|0|3800|5375|C
20190215|WELL|0|5699|10330|C
20190215|WEN|0|79296|98219|C
20190215|WERN|0|4107|5507|C
20190215|WES|0|1000|2700|C
20190215|WETF|0|29881|40534|C
20190215|WEX|0|800|1200|C
20190215|WFC|0|179769|385903|C
20190215|WFC PRP|0|100|100|C
20190215|WFC PRW|0|100|200|C
20190215|WFC PRY|0|0|200|C
20190215|WFT|500|24100|90954|C
20190215|WGO|0|5900|7700|C
20190215|WGP|0|1200|1300|C
20190215|WH|0|3495|6395|C
20190215|WHD|0|200|1600|C
20190215|WHF|0|100|100|C
20190215|WHG|0|100|100|C
20190215|WHLR|0|0|100|C
20190215|WHR|0|2400|4600|C
20190215|WIA|0|200|1400|C
20190215|WIFI|0|900|1300|C
20190215|WIN|0|6986|11086|C
20190215|WINC|0|0|100|C
20190215|WING|0|1100|1700|C
20190215|WIRE|0|0|100|C
20190215|WIT|0|25305|26005|C
20190215|WIW|0|1200|1200|C
20190215|WIX|0|1500|2500|C
20190215|WK|0|0|400|C
20190215|WKHS|0|604|804|C
20190215|WLH|0|6600|8600|C
20190215|WLK|0|1889|2229|C
20190215|WLKP|0|100|100|C
20190215|WLL|0|15562|42361|C
20190215|WLTW|0|1700|3900|C
20190215|WM|0|12655|15234|C
20190215|WMB|100|148174|168846|C
20190215|WMC|0|4800|5200|C
20190215|WMGI|0|10900|17200|C
20190215|WMS|0|1300|2200|C
20190215|WMT|0|29577|34377|C
20190215|WNC|0|900|1500|C
20190215|WNEB|0|100|100|C
20190215|WNS|0|200|300|C
20190215|WOR|0|800|900|C
20190215|WOW|0|3200|3700|C
20190215|WP|0|2800|3800|C
20190215|WPC|0|3900|5316|C
20190215|WPG|0|21926|28126|C
20190215|WPM|1200|27644|38092|C
20190215|WPP|0|300|300|C
20190215|WPRT|100|12105|14005|C
20190215|WPX|0|107929|178879|C
20190215|WRB|0|2400|3100|C
20190215|WRE|0|3000|4945|C
20190215|WRI|0|9770|11870|C
20190215|WRK|200|15898|25289|C
20190215|WRLD|0|1300|1300|C
20190215|WRLSR|0|0|200|C
20190215|WSBC|0|0|100|C
20190215|WSC|0|4300|8200|C
20190215|WSFS|0|600|600|C
20190215|WSM|0|600|1200|C
20190215|WSO|0|1000|1200|C
20190215|WSR|0|4500|6700|C
20190215|WST|0|2991|6565|C
20190215|WTER|0|200|300|C
20190215|WTFC|0|1700|2100|C
20190215|WTI|0|35016|38316|C
20190215|WTIU|0|1019|2900|C
20190215|WTM|0|100|100|C
20190215|WTR|0|5737|10116|C
20190215|WTRH|0|600|700|C
20190215|WTS|0|300|300|C
20190215|WTTR|0|7800|10900|C
20190215|WTW|0|4400|7700|C
20190215|WU|0|132773|175899|C
20190215|WUBA|0|1700|2100|C
20190215|WVE|0|1000|2048|C
20190215|WWD|0|652|852|C
20190215|WWE|0|3000|3700|C
20190215|WWW|0|4180|4480|C
20190215|WY|0|80402|116119|C
20190215|WYND|0|3100|5200|C
20190215|WYNN|0|8200|9100|C
20190215|X|0|59472|89596|C
20190215|XAN|200|1700|3100|C
20190215|XAR|0|300|700|C
20190215|XBI|0|18704|43187|C
20190215|XBIT|0|200|600|C
20190215|XEC|0|3300|5100|C
20190215|XEL|0|32269|35869|C
20190215|XENE|0|700|900|C
20190215|XENT|0|1160|1360|C
20190215|XERS|121|321|2409|C
20190215|XES|0|19880|35250|C
20190215|XHB|4127|15389|28336|C
20190215|XHR|0|6400|8800|C
20190215|XIN|0|800|1600|C
20190215|XLB|0|164797|217817|C
20190215|XLC|0|8300|13000|C
20190215|XLE|2114|121144|156581|C
20190215|XLF|1300|2007389|2674095|C
20190215|XLI|3085|108974|128857|C
20190215|XLK|5600|121895|223993|C
20190215|XLNX|0|10752|12852|C
20190215|XLP|0|323309|459338|C
20190215|XLRE|0|33008|47353|C
20190215|XLRN|0|300|700|C
20190215|XLU|1988|132377|167455|C
20190215|XLV|4358|83414|87152|C
20190215|XLY|0|23474|40129|C
20190215|XME|0|18313|26502|C
20190215|XNCR|0|100|100|C
20190215|XNET|0|3400|4500|C
20190215|XOG|0|69566|86349|C
20190215|XOM|0|84017|95317|C
20190215|XOMA|0|0|100|C
20190215|XON|0|8400|16600|C
20190215|XONE|100|1700|2200|C
20190215|XOP|2837|126644|271075|C
20190215|XPER|0|5100|7000|C
20190215|XPH|0|0|200|C
20190215|XPO|1300|11283|27464|C
20190215|XPP|0|0|100|C
20190215|XRAY|0|18500|24870|C
20190215|XRT|9225|36497|39697|C
20190215|XRX|0|27180|40480|C
20190215|XSD|0|100|100|C
20190215|XT|0|100|100|C
20190215|XXII|0|16807|31670|C
20190215|XYL|0|4800|4800|C
20190215|Y|0|300|800|C
20190215|YANG|0|1200|1300|C
20190215|YCS|0|100|200|C
20190215|YELP|0|6100|8900|C
20190215|YETI|100|2300|2900|C
20190215|YEXT|0|4200|6600|C
20190215|YGYI|0|100|100|C
20190215|YINN|0|24329|36329|C
20190215|YNDX|0|29119|44199|C
20190215|YPF|0|4400|7000|C
20190215|YRCW|0|10500|14500|C
20190215|YRD|0|1500|2300|C
20190215|YRIV|0|0|100|C
20190215|YTEN|0|500|500|C
20190215|YUM|0|6700|9333|C
20190215|YUMA|0|6100|7800|C
20190215|YUMC|0|11973|21184|C
20190215|YXI|0|0|200|C
20190215|YY|0|1448|3184|C
20190215|Z|0|7288|14093|C
20190215|ZAGG|0|3300|4700|C
20190215|ZAYO|0|18662|39923|C
20190215|ZBH|0|3300|4900|C
20190215|ZBRA|0|1600|3000|C
20190215|ZEN|0|1992|3868|C
20190215|ZF|0|300|400|C
20190215|ZFGN|0|1800|5100|C
20190215|ZG|0|900|1200|C
20190215|ZGNX|0|400|1200|C
20190215|ZION|0|31517|35341|C
20190215|ZIOP|400|34410|51716|C
20190215|ZIXI|0|3800|5600|C
20190215|ZLAB|0|1500|2200|C
20190215|ZN|0|4200|4400|C
20190215|ZNGA|0|298933|423313|C
20190215|ZROZ|0|0|300|C
20190215|ZS|0|2040|3740|C
20190215|ZSAN|0|100|100|C
20190215|ZSL|0|0|100|C
20190215|ZTO|0|27163|42437|C
20190215|ZTR|0|100|100|C
20190215|ZTS|0|9600|13063|C
20190215|ZUMZ|0|700|1200|C
20190215|ZUO|0|4200|8161|C
20190215|ZYME|0|300|400|C
20190215|ZYNE|0|3500|5600|C
