Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|NTG|0|10200|19100|C
20181217|NTGN|0|100|200|C
20181217|NTGR|0|1000|2149|C
20181217|NTLA|0|0|250|C
20181217|NTNX|500|6239|15127|C
20181217|NTR|0|3223|8904|C
20181217|NTRA|0|2200|3100|C
20181217|NTRI|0|10100|17900|C
20181217|NTRS|0|7600|9000|C
20181217|NTWK|0|500|1800|C
20181217|NUAN|0|19986|29649|C
20181217|NUE|0|12200|28479|C
20181217|NUGT|0|34731|42731|C
20181217|NUO|0|100|300|C
20181217|NUS|0|700|800|C
20181217|NUV|0|3300|4900|C
20181217|NUVA|0|2100|3300|C
20181217|NVAX|200|81607|109346|C
20181217|NVCN|200|400|6700|C
20181217|NVCR|0|2119|3519|C
20181217|NVDA|0|32701|49795|C
20181217|NVEC|0|200|200|C
20181217|NVEE|0|0|100|C
20181217|NVG|0|9100|11400|C
20181217|NVGS|0|1800|2900|C
20181217|NVIV|0|500|500|C
20181217|NVMI|0|1200|2300|C
20181217|NVO|0|13239|16591|C
20181217|NVR|0|170|296|C
20181217|NVRO|0|5300|7400|C
20181217|NVS|0|3503|5003|C
20181217|NVT|0|2500|3900|C
20181217|NVTA|0|4000|7200|C
20181217|NVTR|0|200|500|C
20181217|NWBI|0|11864|13664|C
20181217|NWE|0|400|700|C
20181217|NWFL|0|0|100|C
20181217|NWL|0|43773|70277|C
20181217|NWN|0|200|200|C
20181217|NWS|0|9204|14782|C
20181217|NWSA|0|31746|65373|C
20181217|NX|0|2500|4500|C
20181217|NXE|800|1900|2500|C
20181217|NXEO|0|4982|8082|C
20181217|NXEOW|0|300|300|C
20181217|NXGN|0|4103|6103|C
20181217|NXJ|0|2800|5400|C
20181217|NXP|0|300|300|C
20181217|NXPI|0|6810|19254|C
20181217|NXRT|0|100|100|C
20181217|NXST|0|3600|4600|C
20181217|NXTD|0|0|300|C
20181217|NXTM|0|1900|7080|C
20181217|NYCB|255|62351|85850|C
20181217|NYF|0|0|300|C
20181217|NYMT|0|49706|54505|C
20181217|NYMX|0|2868|7368|C
20181217|NYNY|0|100|100|C
20181217|NYT|0|9500|14900|C
20181217|NYV|0|300|300|C
20181217|NZF|0|7100|11400|C
20181217|O|0|6600|8200|C
20181217|OAK|0|1600|2200|C
20181217|OAS|300|121645|144299|C
20181217|OBE|0|0|100|C
20181217|OBNK|0|200|200|C
20181217|OC|0|3366|5854|C
20181217|OCFC|0|1200|1800|C
20181217|OCN|0|30237|76525|C
20181217|OCSI|0|900|1500|C
20181217|OCSL|0|7094|8094|C
20181217|OCUL|0|2100|5500|C
20181217|ODC|0|0|100|C
20181217|ODFL|0|4200|4800|C
20181217|ODP|200|42469|51167|C
20181217|ODT|0|100|100|C
20181217|OEC|0|5700|8483|C
20181217|OEF|0|4000|4600|C
20181217|OFC|100|6600|10994|C
20181217|OFG|0|2326|3926|C
20181217|OGE|0|17045|21545|C
20181217|OGEN|0|700|800|C
20181217|OGS|0|700|900|C
20181217|OHI|700|15209|24464|C
20181217|OHRP|0|1400|1400|C
20181217|OI|200|13100|17100|C
20181217|OIBR C|0|300|900|C
20181217|OIH|8055|80849|114098|C
20181217|OII|0|7318|9618|C
20181217|OILD|0|1800|3286|C
20181217|OILU|0|2500|18061|C
20181217|OIS|0|5400|6212|C
20181217|OKE|0|8500|16200|C
20181217|OKTA|0|6422|11371|C
20181217|OLBK|0|100|100|C
20181217|OLED|0|3720|4520|C
20181217|OLLI|0|4700|6300|C
20181217|OLN|0|7691|13139|C
20181217|OLP|0|200|400|C
20181217|OMAB|100|200|400|C
20181217|OMC|0|3100|16114|C
20181217|OMCL|0|600|1300|C
20181217|OMER|0|8800|10700|C
20181217|OMF|0|1500|2606|C
20181217|OMI|0|9900|18900|C
20181217|OMN|0|3500|6200|C
20181217|OMP|0|200|200|C
20181217|ON|0|73359|83559|C
20181217|ONB|200|13155|16555|C
20181217|ONCE|0|3700|4500|C
20181217|ONCS|0|4500|5900|C
20181217|ONCY|100|300|800|C
20181217|ONDK|0|6700|11900|C
20181217|ONE|0|200|300|C
20181217|ONEQ|0|800|800|C
20181217|ONTX|200|200|200|C
20181217|ONVO|0|800|2500|C
20181217|OOMA|0|1300|1500|C
20181217|OPB|0|0|100|C
20181217|OPBK|0|0|1100|C
20181217|OPHT|100|2000|4100|C
20181217|OPK|100|43912|46112|C
20181217|OPRA|0|300|300|C
20181217|OPTN|0|700|1500|C
20181217|OPY|0|400|500|C
20181217|OR|1700|21328|24728|C
20181217|ORA|0|1900|3100|C
20181217|ORAN|0|5550|11350|C
20181217|ORBC|600|4300|8626|C
20181217|ORBK|0|1100|4600|C
20181217|ORC|0|20075|22375|C
20181217|ORCL|0|146551|225578|C
20181217|ORI|0|16395|17595|C
20181217|ORIT|0|2600|3100|C
20181217|ORLY|0|1700|2900|C
20181217|ORM|0|0|200|C
20181217|ORMP|0|300|600|C
20181217|ORN|0|2600|5000|C
20181217|ORRF|0|0|200|C
20181217|ORTX|0|100|100|C
20181217|OSB|100|2600|3000|C
20181217|OSBC|0|700|2400|C
20181217|OSG|0|8800|15332|C
20181217|OSIR|0|0|200|C
20181217|OSIS|0|700|2600|C
20181217|OSK|0|1739|2939|C
20181217|OSMT|0|0|200|C
20181217|OSPN|0|2327|3327|C
20181217|OSTK|600|6521|8521|C
20181217|OSUR|0|5000|6100|C
20181217|OTEX|0|3800|4600|C
20181217|OTLK|0|0|300|C
20181217|OTTR|0|1400|1700|C
20181217|OUSM|0|0|1900|C
20181217|OUT|500|12800|23761|C
20181217|OVID|0|200|500|C
20181217|OXFD|0|100|100|C
20181217|OXLC|100|1800|3500|C
20181217|OXM|0|1900|2000|C
20181217|OXSQ|0|4000|5100|C
20181217|OXY|0|15118|20310|C
20181217|OZK|100|3299|5699|C
20181217|OZM|0|5000|8499|C
20181217|P|0|48618|67176|C
20181217|PAA|0|26700|64777|C
20181217|PAAS|600|30519|35359|C
20181217|PAC|200|900|1800|C
20181217|PACB|0|4867|5667|C
20181217|PACW|100|2800|6638|C
20181217|PAG|0|800|1200|C
20181217|PAGP|0|28700|39506|C
20181217|PAGS|0|15000|27211|C
20181217|PAH|0|23639|29339|C
20181217|PAHC|0|700|2300|C
20181217|PAM|0|1700|2070|C
20181217|PANW|0|6500|11700|C
20181217|PARR|0|1600|3000|C
20181217|PATK|0|200|600|C
20181217|PAVE|0|0|100|C
20181217|PAVM|0|0|200|C
20181217|PAYC|0|2500|3600|C
20181217|PAYX|0|12100|18700|C
20181217|PB|0|1600|1700|C
20181217|PBA|500|15800|23598|C
20181217|PBCT|100|62570|89179|C
20181217|PBF|0|3900|7129|C
20181217|PBH|0|2000|2100|C
20181217|PBI|0|21883|30383|C
20181217|PBPB|0|2812|6812|C
20181217|PBR|0|220060|263157|C
20181217|PBR A|700|87088|144444|C
20181217|PBT|0|1500|3200|C
20181217|PBW|0|207|207|C
20181217|PBYI|0|3800|4700|C
20181217|PCAR|0|5803|7203|C
20181217|PCF|0|0|200|C
20181217|PCG|0|57124|95674|C
20181217|PCH|0|4600|6600|C
20181217|PCI|0|3750|7366|C
20181217|PCM|0|100|500|C
20181217|PCMI|0|200|200|C
20181217|PCN|0|2700|2900|C
20181217|PCOM|0|400|1600|C
20181217|PCRX|0|3687|5287|C
20181217|PCSB|0|100|100|C
20181217|PCTI|0|0|300|C
20181217|PCTY|0|800|1200|C
20181217|PCY|0|19398|34198|C
20181217|PCYG|0|0|100|C
20181217|PDBC|0|34452|37757|C
20181217|PDCE|0|8800|9500|C
20181217|PDCO|0|15901|23881|C
20181217|PDD|0|10396|11096|C
20181217|PDFS|0|900|2300|C
20181217|PDI|0|600|1200|C
20181217|PDLI|0|21802|29391|C
20181217|PDM|300|16200|18800|C
20181217|PDP|0|0|200|C
20181217|PDS|1500|40260|48076|C
20181217|PDT|0|900|1000|C
20181217|PDVW|0|100|3641|C
20181217|PE|100|48181|82481|C
20181217|PEB|600|17100|33700|C
20181217|PEG|0|25300|33233|C
20181217|PEGA|0|200|700|C
20181217|PEGI|300|18402|22702|C
20181217|PEI|100|13900|18544|C
20181217|PEIX|0|5235|9335|C
20181217|PEN|0|900|900|C
20181217|PENN|0|9489|10289|C
20181217|PEO|0|1000|3670|C
20181217|PEP|0|9278|14034|C
20181217|PER|0|500|600|C
20181217|PES|1000|6000|13300|C
20181217|PETQ|0|800|1100|C
20181217|PETS|0|5289|13190|C
20181217|PETX|0|3800|9610|C
20181217|PFBI|0|0|100|C
20181217|PFD|0|0|100|C
20181217|PFE|200|267992|383930|C
20181217|PFF|0|12649|18712|C
20181217|PFG|0|12700|16769|C
20181217|PFGC|0|2300|3300|C
20181217|PFIE|0|300|3400|C
20181217|PFLT|0|2500|4800|C
20181217|PFN|0|4700|6100|C
20181217|PFNX|0|0|500|C
20181217|PFPT|0|2800|4800|C
20181217|PFS|0|1000|1500|C
20181217|PFSI|0|1200|3100|C
20181217|PFXF|0|1000|1300|C
20181217|PG|100|28981|56551|C
20181217|PGC|0|100|100|C
20181217|PGF|0|4900|6400|C
20181217|PGLC|0|700|700|C
20181217|PGNX|0|17715|21415|C
20181217|PGR|0|14243|16943|C
20181217|PGRE|200|29473|35036|C
20181217|PGTI|0|6400|13600|C
20181217|PGX|0|18600|27400|C
20181217|PH|0|4100|5700|C
20181217|PHB|0|1700|3048|C
20181217|PHD|0|400|600|C
20181217|PHG|0|26300|31700|C
20181217|PHIIK|0|100|100|C
20181217|PHK|0|6400|9000|C
20181217|PHM|100|61795|89568|C
20181217|PHO|0|100|100|C
20181217|PHT|0|200|500|C
20181217|PHYS|100|5150|9703|C
20181217|PI|0|400|800|C
20181217|PICK|0|215|215|C
20181217|PICO|0|400|800|C
20181217|PID|0|2862|3062|C
20181217|PIE|0|0|7923|C
20181217|PII|0|5500|8400|C
20181217|PINC|0|1400|2400|C
20181217|PIR|0|19510|32010|C
20181217|PIRS|0|8301|16788|C
20181217|PIXY|0|500|600|C
20181217|PJC|0|400|2500|C
20181217|PJT|0|300|1500|C
20181217|PK|100|8900|13338|C
20181217|PKB|0|0|100|C
20181217|PKE|0|3000|6200|C
20181217|PKG|0|6300|8700|C
20181217|PKI|0|2800|3400|C
20181217|PKOH|0|300|500|C
20181217|PKW|0|482|482|C
20181217|PKX|0|800|1200|C
20181217|PLAB|0|3700|5400|C
20181217|PLAN|0|400|1000|C
20181217|PLAY|0|1700|2400|C
20181217|PLBC|0|400|400|C
20181217|PLCE|0|2400|2700|C
20181217|PLD|1300|11583|17621|C
20181217|PLG|0|600|600|C
20181217|PLNT|0|4075|6875|C
20181217|PLOW|0|100|200|C
20181217|PLSE|0|0|100|C
20181217|PLT|0|1545|2245|C
20181217|PLUG|0|30763|38431|C
20181217|PLUS|0|300|900|C
20181217|PLXS|0|1100|1300|C
20181217|PLYA|0|200|2857|C
20181217|PM|0|16574|35867|C
20181217|PME|0|200|200|C
20181217|PML|0|2300|2700|C
20181217|PMO|0|100|300|C
20181217|PMT|0|13901|17122|C
20181217|PMX|0|0|100|C
20181217|PNC|0|2123|4645|C
20181217|PNC PRP|0|0|100|C
20181217|PNFP|0|1900|2537|C
20181217|PNM|0|1400|2100|C
20181217|PNNT|0|4800|7000|C
20181217|PNR|0|3453|5197|C
20181217|PNTR|0|0|400|C
20181217|PNW|0|2000|6800|C
20181217|PODD|0|4150|4150|C
20181217|POL|0|1600|3300|C
20181217|POOL|0|500|700|C
20181217|POR|0|1800|2800|C
20181217|POST|0|2900|8732|C
20181217|POWI|0|1500|2600|C
20181217|POWL|0|0|100|C
20181217|PPBI|0|2300|3700|C
20181217|PPC|100|7400|12300|C
20181217|PPDF|0|20622|24522|C
20181217|PPG|0|2500|3100|C
20181217|PPL|0|42802|53502|C
20181217|PPLT|0|1227|1527|C
20181217|PPR|0|10633|15733|C
20181217|PPT|0|5900|11000|C
20181217|PQG|0|500|600|C
20181217|PRA|0|300|900|C
20181217|PRAA|0|800|1100|C
20181217|PRAH|0|2562|3162|C
20181217|PREF|0|0|100|C
20181217|PRFT|0|400|1000|C
20181217|PRFZ|0|600|1100|C
20181217|PRGO|0|3600|5189|C
20181217|PRGS|0|1400|2900|C
20181217|PRGX|0|600|1200|C
20181217|PRI|0|600|800|C
20181217|PRIM|0|3900|5700|C
20181217|PRK|0|300|300|C
20181217|PRLB|0|100|270|C
20181217|PRMW|0|4500|5600|C
20181217|PRNB|0|100|400|C
20181217|PRQR|0|700|900|C
20181217|PRSC|0|600|1300|C
20181217|PRSP|0|1300|3971|C
20181217|PRTA|0|3800|5800|C
20181217|PRTK|0|2500|4400|C
20181217|PRTY|200|24187|32263|C
20181217|PRU|0|7441|10571|C
20181217|PS|0|2700|4900|C
20181217|PSA|0|5400|7200|C
20181217|PSA PRF|0|0|300|C
20181217|PSB|0|0|200|C
20181217|PSCD|0|0|100|C
20181217|PSCF|0|0|100|C
20181217|PSCH|0|100|500|C
20181217|PSCT|0|100|100|C
20181217|PSDO|0|1200|1400|C
20181217|PSEC|0|65342|77142|C
20181217|PSK|0|700|1000|C
20181217|PSLV|200|3400|4604|C
20181217|PSMT|0|800|1681|C
20181217|PSO|0|1400|2396|C
20181217|PSP|0|600|800|C
20181217|PSQ|0|97069|102747|C
20181217|PST|0|100|500|C
20181217|PSTG|0|19700|47300|C
20181217|PSTI|0|3000|3400|C
20181217|PSX|0|10045|16812|C
20181217|PSXP|0|200|1100|C
20181217|PTC|0|3000|3300|C
20181217|PTCT|0|5500|7800|C
20181217|PTE|0|2000|3400|C
20181217|PTEN|200|27322|32819|C
20181217|PTGX|0|700|800|C
20181217|PTH|0|100|100|C
20181217|PTI|0|3100|6781|C
20181217|PTIE|0|1707|2307|C
20181217|PTLA|0|12100|18600|C
20181217|PTLC|0|100|100|C
20181217|PTMC|0|0|392|C
20181217|PTR|0|100|100|C
20181217|PTY|0|4400|6727|C
20181217|PUI|0|138|538|C
20181217|PUK|0|500|1700|C
20181217|PULM|0|0|800|C
20181217|PUMP|400|11800|17800|C
20181217|PVG|5300|45848|53789|C
20181217|PVH|0|3900|8400|C
20181217|PVL|0|100|500|C
20181217|PVTL|0|1900|4580|C
20181217|PWR|0|3799|4701|C
20181217|PXD|0|3200|8971|C
20181217|PXE|0|0|100|C
20181217|PXF|0|300|500|C
20181217|PXH|0|400|500|C
20181217|PXLW|0|2500|8000|C
20181217|PXS|0|0|100|C
20181217|PYPL|0|13223|18692|C
20181217|PYX|0|593|693|C
20181217|PZA|0|800|1400|C
20181217|PZZA|0|1800|3200|C
20181217|QABA|0|0|100|C
20181217|QAI|0|500|500|C
20181217|QCOM|0|46248|98134|C
20181217|QCRH|0|200|600|C
20181217|QD|100|24588|38688|C
20181217|QDEL|0|7000|7600|C
20181217|QDF|0|0|800|C
20181217|QEP|100|90571|96371|C
20181217|QES|0|0|100|C
20181217|QFIN|0|0|100|C
20181217|QGEN|200|8800|24800|C
20181217|QHC|0|600|1600|C
20181217|QID|0|22749|42154|C
20181217|QIWI|0|3400|7300|C
20181217|QLD|0|2000|3158|C
20181217|QLYS|0|2600|6892|C
20181217|QNST|0|2000|4500|C
20181217|QQEW|0|100|100|C
20181217|QQQ|0|46570|56570|C
20181217|QQQX|0|600|800|C
20181217|QRTEA|100|18663|21737|C
20181217|QRVO|0|2800|3800|C
20181217|QSR|500|7538|8838|C
20181217|QTEC|0|100|100|C
20181217|QTM|0|0|800|C
20181217|QTNA|0|700|1400|C
20181217|QTNT|0|1400|2247|C
20181217|QTRX|0|200|200|C
20181217|QTS|0|1000|2500|C
20181217|QTT|0|393|1000|C
20181217|QTWO|0|1400|1500|C
20181217|QUAD|0|2800|7200|C
20181217|QUAL|0|8200|9100|C
20181217|QUOT|100|1900|7137|C
20181217|QURE|0|2100|2700|C
20181217|QVCD|0|0|100|C
20181217|QYLD|0|0|600|C
20181217|R|0|600|1467|C
20181217|RA|0|100|200|C
20181217|RACE|0|500|2300|C
20181217|RAD|500|15800|41400|C
20181217|RADA|0|500|600|C
20181217|RAIL|0|100|100|C
20181217|RAMP|0|500|2773|C
20181217|RARE|0|1100|1200|C
20181217|RARX|0|1100|2110|C
20181217|RAVN|0|600|1000|C
20181217|RBA|100|3322|6722|C
20181217|RBBN|0|3000|4700|C
20181217|RBC|0|200|200|C
20181217|RBNC|0|200|200|C
20181217|RBS|500|13265|17565|C
20181217|RBS PRSCL|0|200|200|C
20181217|RC|0|400|900|C
20181217|RCI|0|1200|1800|C
20181217|RCII|300|8284|13389|C
20181217|RCKT|0|100|800|C
20181217|RCL|0|7782|18962|C
20181217|RCM|500|11900|13000|C
20181217|RCS|0|900|1700|C
20181217|RCUS|0|200|200|C
20181217|RDC|0|45085|47685|C
20181217|RDCM|0|200|500|C
20181217|RDFN|300|8300|9700|C
20181217|RDHL|0|700|1308|C
20181217|RDI|0|700|1400|C
20181217|RDN|0|12500|15654|C
20181217|RDNT|500|1000|2600|C
20181217|RDS A|0|31457|39898|C
20181217|RDS B|0|27173|33422|C
20181217|RDUS|0|10000|11900|C
20181217|RDVY|0|161|161|C
20181217|RDWR|0|3500|6500|C
20181217|RDY|0|1100|2200|C
20181217|RE|0|1100|1200|C
20181217|RECN|0|900|2800|C
20181217|REDU|0|600|1200|C
20181217|REED|0|500|1200|C
20181217|REG|100|5200|9189|C
20181217|REGI|0|3700|6700|C
20181217|REGN|0|900|1500|C
20181217|REI|100|4900|7100|C
20181217|RELX|0|3800|5541|C
20181217|REM|0|856|856|C
20181217|REML|0|100|100|C
20181217|REN|0|1500|1700|C
20181217|RENN|0|3000|3100|C
20181217|REPH|0|500|1000|C
20181217|RES|100|11839|16939|C
20181217|RESI|100|6500|10494|C
20181217|RESN|0|400|800|C
20181217|RETA|0|3800|5200|C
20181217|REV|0|300|300|C
20181217|REVG|0|4200|5855|C
20181217|REW|0|0|200|C
20181217|REXR|0|4400|6900|C
20181217|REZI|0|600|900|C
20181217|RF|300|179085|234751|C
20181217|RFDA|0|2500|2500|C
20181217|RFI|0|100|100|C
20181217|RFIL|0|0|100|C
20181217|RFP|300|5163|8463|C
20181217|RGA|0|700|2600|C
20181217|RGEN|0|1400|3800|C
20181217|RGLD|0|1900|2300|C
20181217|RGLS|0|300|300|C
20181217|RGNX|0|4800|6800|C
20181217|RGR|0|1800|2700|C
20181217|RGS|0|2600|7000|C
20181217|RH|0|2800|5300|C
20181217|RHI|0|6442|8742|C
20181217|RHP|0|1500|2500|C
20181217|RHS|0|0|100|C
20181217|RHT|0|11220|14720|C
20181217|RIBT|0|1120|1120|C
20181217|RICK|0|100|300|C
20181217|RIG|0|222763|259538|C
20181217|RIGL|200|19810|23810|C
20181217|RILY|0|100|300|C
20181217|RILYZ|0|0|100|C
20181217|RING|0|0|100|C
20181217|RIO|0|19648|38553|C
20181217|RIOT|200|3200|3700|C
20181217|RISE|0|0|100|C
20181217|RIV|0|400|400|C
20181217|RJF|0|755|1355|C
20181217|RJI|0|0|100|C
20181217|RKDA|0|100|500|C
20181217|RL|0|2800|4200|C
20181217|RLGT|0|400|800|C
20181217|RLGY|400|24600|50912|C
20181217|RLH|0|600|1600|C
20181217|RLI|0|100|100|C
20181217|RLJ|1500|18509|24309|C
20181217|RM|0|100|300|C
20181217|RMAX|0|100|200|C
20181217|RMBL|0|200|300|C
20181217|RMBS|0|5900|13700|C
20181217|RMD|0|2499|2799|C
20181217|RMED|0|0|100|C
20181217|RMT|0|800|1300|C
20181217|RMTI|0|2400|3400|C
20181217|RNET|0|600|1100|C
20181217|RNG|0|2500|5300|C
20181217|RNN|0|800|1300|C
20181217|RNP|0|1100|1400|C
20181217|RNR|0|700|1200|C
20181217|RNST|0|1100|2831|C
20181217|ROAD|0|200|700|C
20181217|ROAN|0|200|1000|C
20181217|ROCK|0|800|1200|C
20181217|RODM|0|200|300|C
20181217|ROG|0|1081|1481|C
20181217|ROIC|400|14358|16976|C
20181217|ROK|0|2100|4200|C
20181217|ROKU|0|6672|9572|C
20181217|ROL|0|2600|3500|C
20181217|ROLL|0|200|300|C
20181217|ROP|0|2000|2400|C
20181217|ROSE|0|900|1200|C
20181217|ROST|0|6200|8448|C
20181217|ROX|0|0|300|C
20181217|ROYT|0|100|200|C
20181217|RP|0|1688|2088|C
20181217|RPAI|0|34417|41017|C
20181217|RPD|0|1300|2600|C
20181217|RPG|0|0|100|C
20181217|RPM|0|2500|4000|C
20181217|RPT|100|11147|12547|C
20181217|RQI|0|1800|4200|C
20181217|RRC|0|130804|164424|C
20181217|RRD|0|13781|15681|C
20181217|RRGB|0|900|1100|C
20181217|RRR|0|1600|2500|C
20181217|RRTS|0|200|200|C
20181217|RS|0|2700|3200|C
20181217|RSG|0|6799|7999|C
20181217|RSP|0|22264|26064|C
20181217|RST|0|1300|2700|C
20181217|RSX|800|84969|134646|C
20181217|RTEC|0|5400|9207|C
20181217|RTIX|0|700|3400|C
20181217|RTN|0|7400|9300|C
20181217|RTRX|0|1500|1900|C
20181217|RTW|0|0|200|C
20181217|RUBI|0|3800|7100|C
20181217|RUBY|0|200|400|C
20181217|RUN|1000|10475|23541|C
20181217|RUSHA|0|0|1239|C
20181217|RUSL|0|0|400|C
20181217|RUSS|0|100|100|C
20181217|RUTH|0|600|1900|C
20181217|RVNC|0|700|1300|C
20181217|RVSB|0|1200|2300|C
20181217|RVT|0|2511|6311|C
20181217|RWJ|0|100|200|C
20181217|RWM|0|35391|44891|C
20181217|RWO|0|0|200|C
20181217|RWR|0|2535|6535|C
20181217|RWT|0|9800|12200|C
20181217|RWW|0|0|100|C
20181217|RWX|0|200|1000|C
20181217|RXI|0|0|100|C
20181217|RXN|0|1300|1900|C
20181217|RY|0|5600|8000|C
20181217|RYAAY|0|1000|1700|C
20181217|RYAM|100|2900|5827|C
20181217|RYB|0|100|300|C
20181217|RYI|0|100|300|C
20181217|RYJ|0|100|100|C
20181217|RYN|0|3600|4400|C
20181217|RYTM|0|1000|1600|C
20181217|S|100|210795|255668|C
20181217|SA|100|5844|7044|C
20181217|SABR|0|16850|33594|C
20181217|SAFM|0|1800|2000|C
20181217|SAFT|0|1100|1600|C
20181217|SAGE|100|1400|1500|C
20181217|SAH|0|1300|1500|C
20181217|SAIA|0|1500|2500|C
20181217|SAIC|0|1928|2928|C
20181217|SAIL|200|3249|8208|C
20181217|SALM|0|200|400|C
20181217|SALT|0|5800|9300|C
20181217|SAM|0|100|100|C
20181217|SAN|3189|113476|125612|C
20181217|SAND|3934|27500|29200|C
20181217|SANM|0|3100|7000|C
20181217|SAP|0|1300|3350|C
20181217|SAR|0|0|200|C
20181217|SASR|0|0|200|C
20181217|SATS|100|2000|2300|C
20181217|SAVE|0|2300|3351|C
20181217|SB|0|1900|3100|C
20181217|SBAC|0|5243|6367|C
20181217|SBBP|0|1000|1300|C
20181217|SBCF|0|4200|5826|C
20181217|SBGI|0|11777|16994|C
20181217|SBGL|100|62013|87613|C
20181217|SBH|0|21900|26000|C
20181217|SBIO|0|100|200|C
20181217|SBLK|0|5400|9200|C
20181217|SBNY|0|1595|2895|C
20181217|SBOT|100|100|200|C
20181217|SBRA|200|21951|25151|C
20181217|SBS|0|17808|24608|C
20181217|SBSI|0|1600|2800|C
20181217|SBT|0|300|300|C
20181217|SBUX|0|87416|102773|C
20181217|SC|0|22812|34547|C
20181217|SCCO|0|1200|5500|C
20181217|SCD|0|400|1100|C
20181217|SCE PRL|0|400|400|C
20181217|SCG|0|4550|5250|C
20181217|SCHA|0|100|512|C
20181217|SCHB|500|60997|65597|C
20181217|SCHC|0|300|1000|C
20181217|SCHD|0|34451|63351|C
20181217|SCHE|0|12300|14300|C
20181217|SCHF|0|123719|131631|C
20181217|SCHG|0|1600|2007|C
20181217|SCHH|0|44739|49539|C
20181217|SCHK|0|0|100|C
20181217|SCHL|0|500|600|C
20181217|SCHM|0|300|935|C
20181217|SCHN|0|5300|7500|C
20181217|SCHO|0|100|100|C
20181217|SCHP|0|4700|7100|C
20181217|SCHV|0|18969|19669|C
20181217|SCHW|500|65420|80695|C
20181217|SCHW PRD|0|100|200|C
20181217|SCHX|0|39945|60545|C
20181217|SCHZ|0|400|500|C
20181217|SCI|0|6498|9292|C
20181217|SCIF|0|100|100|C
20181217|SCIU|0|0|100|C
20181217|SCL|0|500|600|C
20181217|SCM|0|2000|2700|C
20181217|SCO|0|11545|19986|C
20181217|SCON|100|100|100|C
20181217|SCOR|100|1600|2000|C
20181217|SCS|0|2900|5771|C
20181217|SCSC|0|500|1400|C
20181217|SCVL|0|2100|2600|C
20181217|SCWX|0|100|200|C
20181217|SCX|0|0|100|C
20181217|SCYX|0|0|200|C
20181217|SCZ|0|12500|18200|C
20181217|SD|0|6000|13100|C
20181217|SDIV|0|1000|5500|C
20181217|SDLP|0|800|1800|C
20181217|SDOW|0|340678|375330|C
20181217|SDPI|0|1000|2300|C
20181217|SDRL|0|1479|3379|C
20181217|SDS|0|67425|92424|C
20181217|SDY|0|5800|6300|C
20181217|SE|0|4700|6900|C
20181217|SEAC|0|2800|3700|C
20181217|SEAS|0|9188|12632|C
20181217|SEDG|0|1100|1900|C
20181217|SEE|0|20938|34454|C
20181217|SEIC|0|1600|3400|C
20181217|SELB|0|424|633|C
20181217|SEM|300|5900|9541|C
20181217|SEMG|0|19418|27018|C
20181217|SEND|0|3000|5900|C
20181217|SENS|0|29857|36157|C
20181217|SERV|0|4300|5855|C
20181217|SESN|0|15250|17350|C
20181217|SF|0|800|1200|C
20181217|SFBS|0|300|400|C
20181217|SFIG|0|0|100|C
20181217|SFIX|3252|5952|7627|C
20181217|SFL|0|8800|13300|C
20181217|SFLY|0|3100|4444|C
20181217|SFM|0|15124|17224|C
20181217|SFNC|0|4100|4700|C
20181217|SFS|0|1200|4100|C
20181217|SFUN|0|11897|14671|C
20181217|SGC|0|0|300|C
20181217|SGEN|0|900|1600|C
20181217|SGH|0|900|1500|C
20181217|SGMO|0|10200|11400|C
20181217|SGMS|0|6400|7200|C
20181217|SGOL|0|1200|1200|C
20181217|SGRY|0|2400|4700|C
20181217|SGU|0|2100|3200|C
20181217|SGYP|39915|62915|70415|C
20181217|SGZA|0|100|100|C
20181217|SH|0|656880|707698|C
20181217|SHAK|0|2100|2900|C
20181217|SHEN|0|1300|1700|C
20181217|SHG|0|100|100|C
20181217|SHLO|0|700|1100|C
20181217|SHLX|0|2000|3700|C
20181217|SHM|0|200|900|C
20181217|SHO|100|28268|30268|C
20181217|SHOO|0|3000|4000|C
20181217|SHOP|400|9100|22283|C
20181217|SHOS|0|0|100|C
20181217|SHPG|500|16700|23600|C
20181217|SHV|0|200|200|C
20181217|SHW|0|2321|3721|C
20181217|SHY|0|4900|5300|C
20181217|SHYG|0|1106|3706|C
20181217|SIBN|0|600|2000|C
20181217|SID|0|49974|61659|C
20181217|SIEN|0|1669|4569|C
20181217|SIG|0|9016|11516|C
20181217|SIGA|0|2200|5000|C
20181217|SIGI|0|300|500|C
20181217|SIL|0|0|200|C
20181217|SILV|500|500|500|C
20181217|SIMO|0|300|600|C
20181217|SINA|0|2400|4100|C
20181217|SIR|100|1900|4403|C
20181217|SIRI|0|350517|377917|C
20181217|SITC|100|15500|23700|C
20181217|SITC PRJ|0|0|100|C
20181217|SITC PRK|0|0|200|C
20181217|SITE|0|2226|2826|C
20181217|SIVB|0|2700|3400|C
20181217|SIVR|0|100|5106|C
20181217|SIX|0|5577|6702|C
20181217|SJB|1000|1500|1500|C
20181217|SJI|0|2700|5400|C
20181217|SJM|0|6100|8158|C
20181217|SJNK|0|5775|13017|C
20181217|SJR|0|7600|9700|C
20181217|SJT|0|1000|1500|C
20181217|SJW|0|900|2800|C
20181217|SKF|0|1100|1100|C
20181217|SKM|0|2100|4500|C
20181217|SKOR|0|100|100|C
20181217|SKT|0|14066|20048|C
