Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|PHM|0|21312|22651|C
20190813|PHO|0|100|100|C
20190813|PHR|0|100|200|C
20190813|PHUN|0|500|973|C
20190813|PHYS|400|19816|20669|C
20190813|PI|0|600|600|C
20190813|PICO|0|0|200|C
20190813|PID|0|1574|2074|C
20190813|PII|0|1900|2570|C
20190813|PIN|0|600|1400|C
20190813|PINC|0|300|400|C
20190813|PINS|0|6285|9685|C
20190813|PIR|0|1380|2380|C
20190813|PIRS|1300|7350|14697|C
20190813|PJC|0|1200|1300|C
20190813|PJH|0|102|102|C
20190813|PJT|0|1300|1600|C
20190813|PJUL|0|100|100|C
20190813|PK|0|24197|30309|C
20190813|PKE|0|1700|2300|C
20190813|PKG|0|569|769|C
20190813|PKI|0|2323|2646|C
20190813|PKOH|0|100|400|C
20190813|PKX|0|1200|1670|C
20190813|PLAB|0|3000|3600|C
20190813|PLAN|0|500|2500|C
20190813|PLAY|0|900|900|C
20190813|PLCE|0|2246|2746|C
20190813|PLD|0|1347|2458|C
20190813|PLG|0|200|200|C
20190813|PLMR|0|1000|1800|C
20190813|PLNT|0|2156|2456|C
20190813|PLT|0|1500|1600|C
20190813|PLUG|0|62047|83095|C
20190813|PLUS|0|300|500|C
20190813|PLW|0|500|500|C
20190813|PLXS|0|700|700|C
20190813|PLYA|0|8200|9550|C
20190813|PLYM|0|0|377|C
20190813|PLYM PRA|0|100|100|C
20190813|PM|0|2900|4800|C
20190813|PML|0|1600|2100|C
20190813|PMT|0|6111|18911|C
20190813|PNC|0|2341|4399|C
20190813|PNFP|0|100|400|C
20190813|PNI|0|0|100|C
20190813|PNM|0|400|400|C
20190813|PNNT|0|8600|15400|C
20190813|PNR|0|14355|17651|C
20190813|PNW|0|1700|1700|C
20190813|PODD|0|1700|1900|C
20190813|POL|0|2600|3900|C
20190813|POOL|0|600|700|C
20190813|POR|0|2221|2921|C
20190813|POST|0|500|500|C
20190813|POWI|0|1453|1453|C
20190813|POWL|100|400|500|C
20190813|PPBI|0|910|1710|C
20190813|PPC|0|3100|5989|C
20190813|PPDF|600|8886|10786|C
20190813|PPG|0|500|1479|C
20190813|PPH|0|200|200|C
20190813|PPL|200|69261|78161|C
20190813|PPLT|0|745|1453|C
20190813|PPR|0|2300|4700|C
20190813|PPT|0|200|1600|C
20190813|PRA|0|400|700|C
20190813|PRAA|0|200|200|C
20190813|PRAH|0|1447|2147|C
20190813|PRCP|0|100|100|C
20190813|PRFT|0|0|100|C
20190813|PRFZ|0|0|200|C
20190813|PRGO|0|14111|19436|C
20190813|PRGS|0|2500|3500|C
20190813|PRI|0|200|200|C
20190813|PRLB|0|300|300|C
20190813|PRMW|0|4000|7790|C
20190813|PRNB|0|300|300|C
20190813|PRO|0|500|500|C
20190813|PROS|0|500|700|C
20190813|PRPO|0|300|300|C
20190813|PRQR|0|100|200|C
20190813|PRSC|0|100|500|C
20190813|PRSP|0|900|1600|C
20190813|PRT|0|300|300|C
20190813|PRTK|0|800|1000|C
20190813|PRTO|0|600|1800|C
20190813|PRTS|0|100|100|C
20190813|PRTY|0|68026|81872|C
20190813|PRU|0|2900|15818|C
20190813|PS|0|1947|2247|C
20190813|PSA|0|1500|2200|C
20190813|PSB|0|400|400|C
20190813|PSCE|0|0|100|C
20190813|PSDO|0|300|300|C
20190813|PSEC|0|28563|28763|C
20190813|PSK|0|100|100|C
20190813|PSLV|200|13605|18205|C
20190813|PSMG|0|100|100|C
20190813|PSMT|0|600|1000|C
20190813|PSN|200|400|993|C
20190813|PSNL|0|300|449|C
20190813|PSO|0|2315|3015|C
20190813|PSP|0|200|800|C
20190813|PSQ|0|63900|125786|C
20190813|PSTG|0|37087|62437|C
20190813|PSTI|0|500|500|C
20190813|PSTV|0|0|200|C
20190813|PSX|0|1917|3540|C
20190813|PSXP|0|100|400|C
20190813|PT|0|400|400|C
20190813|PTC|0|300|551|C
20190813|PTCT|0|200|700|C
20190813|PTE|400|700|1100|C
20190813|PTEN|0|157723|255952|C
20190813|PTI|0|0|200|C
20190813|PTLA|0|4938|7138|C
20190813|PTLC|0|100|100|C
20190813|PTMN|0|200|300|C
20190813|PTN|0|200|300|C
20190813|PTY|300|900|1300|C
20190813|PUI|100|100|200|C
20190813|PUK|0|800|3000|C
20190813|PUMP|0|9991|14430|C
20190813|PUYI|200|200|400|C
20190813|PVAC|0|800|1200|C
20190813|PVBC|0|100|100|C
20190813|PVG|2366|67975|72598|C
20190813|PVH|0|2064|2782|C
20190813|PVTL|0|2400|6300|C
20190813|PWR|0|15946|20977|C
20190813|PWV|0|0|900|C
20190813|PXD|0|2095|3695|C
20190813|PXH|0|100|500|C
20190813|PXLW|0|2600|3000|C
20190813|PXQ|0|200|200|C
20190813|PYPL|100|9492|30703|C
20190813|PYX|0|300|400|C
20190813|PZA|0|1729|2029|C
20190813|PZN|0|100|100|C
20190813|PZZA|0|300|400|C
20190813|QAI|100|400|400|C
20190813|QCOM|0|3600|47520|C
20190813|QCRH|0|0|100|C
20190813|QD|0|25998|32071|C
20190813|QDEL|0|2377|2577|C
20190813|QDYN|0|0|100|C
20190813|QEP|800|192516|222886|C
20190813|QFIN|0|500|1200|C
20190813|QGEN|0|3200|3900|C
20190813|QHC|0|900|1500|C
20190813|QID|0|57200|108330|C
20190813|QIWI|0|3700|6500|C
20190813|QLD|0|2359|4159|C
20190813|QLTA|0|300|1600|C
20190813|QLYS|0|500|700|C
20190813|QNST|0|10911|13311|C
20190813|QQQ|0|41653|56133|C
20190813|QQQE|0|0|100|C
20190813|QQQX|0|200|3000|C
20190813|QRTEA|200|62875|82915|C
20190813|QRVO|0|900|1247|C
20190813|QSR|0|700|3179|C
20190813|QTNT|0|400|600|C
20190813|QTRX|0|855|1155|C
20190813|QTS|0|3200|3500|C
20190813|QTT|300|2800|8020|C
20190813|QTWO|0|400|600|C
20190813|QUAD|0|2700|4707|C
20190813|QUAL|0|500|500|C
20190813|QUIK|0|300|2206|C
20190813|QUOT|0|10925|14525|C
20190813|QURE|0|900|1100|C
20190813|QYLD|0|0|300|C
20190813|R|0|411|895|C
20190813|RA|0|300|300|C
20190813|RACE|0|200|709|C
20190813|RAD|100|30176|35176|C
20190813|RADA|0|100|100|C
20190813|RAMP|0|500|800|C
20190813|RARE|0|1100|1500|C
20190813|RARX|0|600|1011|C
20190813|RAVI|0|0|100|C
20190813|RAVN|0|400|800|C
20190813|RBA|0|1800|4711|C
20190813|RBBN|0|2600|4300|C
20190813|RBC|0|800|900|C
20190813|RBS|0|18367|39967|C
20190813|RC|0|0|200|C
20190813|RCI|100|1100|1200|C
20190813|RCII|0|2700|4511|C
20190813|RCKT|0|200|400|C
20190813|RCL|0|2758|4612|C
20190813|RCM|0|9108|17608|C
20190813|RCS|0|1300|1300|C
20190813|RCUS|0|0|168|C
20190813|RDFN|0|2300|4300|C
20190813|RDHL|0|100|100|C
20190813|RDN|0|9998|11798|C
20190813|RDNT|0|800|1400|C
20190813|RDS A|0|11870|15370|C
20190813|RDS B|0|10548|14648|C
20190813|RDUS|0|2600|4700|C
20190813|RDVT|0|100|100|C
20190813|RDWR|0|1900|4200|C
20190813|RDY|0|3600|5600|C
20190813|RE|0|100|600|C
20190813|REAL|0|1240|2320|C
20190813|RECN|0|1300|3700|C
20190813|REET|0|700|700|C
20190813|REFR|0|100|100|C
20190813|REG|0|2100|3100|C
20190813|REGI|100|5187|7544|C
20190813|REGN|0|1955|2655|C
20190813|REI|0|7010|14061|C
20190813|RELX|0|1682|1882|C
20190813|REM|0|500|600|C
20190813|REMX|0|100|100|C
20190813|RENN|0|400|500|C
20190813|REPH|0|1400|2100|C
20190813|RES|0|74680|91189|C
20190813|RESI|0|1800|4700|C
20190813|RESN|0|400|647|C
20190813|RETA|0|500|500|C
20190813|REV|200|700|1000|C
20190813|REVG|0|3265|3465|C
20190813|REXR|0|1800|2400|C
20190813|REZI|0|7117|9365|C
20190813|RF|100|368005|433361|C
20190813|RFCI|0|0|100|C
20190813|RFP|200|4500|6500|C
20190813|RGA|0|300|700|C
20190813|RGCO|0|100|100|C
20190813|RGEN|0|400|500|C
20190813|RGLD|0|1776|2540|C
20190813|RGLS|0|200|1800|C
20190813|RGNX|0|1087|1387|C
20190813|RGR|0|300|400|C
20190813|RGS|0|100|296|C
20190813|RH|0|1600|2200|C
20190813|RHI|0|600|1100|C
20190813|RHP|0|3300|3500|C
20190813|RHS|0|0|200|C
20190813|RIG|0|668468|825311|C
20190813|RIGL|0|54244|78594|C
20190813|RIGS|100|100|100|C
20190813|RILY|0|100|200|C
20190813|RIO|0|7149|10549|C
20190813|RIOT|100|4919|7719|C
20190813|RJA|0|700|700|C
20190813|RJF|0|400|516|C
20190813|RJI|0|0|1300|C
20190813|RKDA|4825|9503|12370|C
20190813|RL|0|2184|3415|C
20190813|RLGT|0|300|600|C
20190813|RLGY|0|56100|76191|C
20190813|RLI|0|0|100|C
20190813|RLJ|0|18892|25143|C
20190813|RLY|0|0|100|C
20190813|RM|0|100|100|C
20190813|RMBL|0|0|100|C
20190813|RMBS|0|6400|8484|C
20190813|RMD|0|505|505|C
20190813|RMED|0|0|700|C
20190813|RMM|0|300|400|C
20190813|RMNI|0|0|1100|C
20190813|RMR|0|100|100|C
20190813|RMT|0|1800|2300|C
20190813|RMTI|0|12836|15536|C
20190813|RNET|0|100|300|C
20190813|RNG|0|400|755|C
20190813|RNMC|0|0|100|C
20190813|RNP|0|1300|1500|C
20190813|RNR|0|500|500|C
20190813|ROAD|0|100|100|C
20190813|ROAN|0|500|500|C
20190813|ROBO|0|200|500|C
20190813|ROCK|0|200|300|C
20190813|RODM|0|100|100|C
20190813|ROG|0|700|800|C
20190813|ROIC|0|14593|15710|C
20190813|ROK|0|3681|4823|C
20190813|ROKU|200|21742|27550|C
20190813|ROL|0|7199|8299|C
20190813|ROLL|0|200|200|C
20190813|ROP|0|900|900|C
20190813|ROSE|0|200|900|C
20190813|ROST|0|1000|1931|C
20190813|ROX|0|100|100|C
20190813|ROYT|0|500|500|C
20190813|RP|0|200|433|C
20190813|RPAI|0|39456|68810|C
20190813|RPAY|0|200|1118|C
20190813|RPD|0|400|400|C
20190813|RPM|0|1400|1900|C
20190813|RPT|0|13272|16766|C
20190813|RQI|300|2100|2800|C
20190813|RRC|0|185832|253603|C
20190813|RRD|0|16799|20799|C
20190813|RRGB|0|200|415|C
20190813|RRR|0|1011|1411|C
20190813|RRTS|0|200|200|C
20190813|RS|0|200|400|C
20190813|RSG|0|725|4025|C
20190813|RSP|0|13489|15927|C
20190813|RST|0|3700|4800|C
20190813|RSX|0|94227|132053|C
20190813|RTEC|0|1800|2700|C
20190813|RTIX|100|2300|4505|C
20190813|RTLR|0|100|100|C
20190813|RTN|0|2900|6350|C
20190813|RTRX|0|300|800|C
20190813|RTTR|0|0|700|C
20190813|RUBI|0|8083|10183|C
20190813|RUBY|0|1100|1400|C
20190813|RUN|0|11000|16387|C
20190813|RUSHA|0|233|433|C
20190813|RUSL|0|100|100|C
20190813|RUSS|0|300|500|C
20190813|RUTH|0|100|100|C
20190813|RVLV|200|4400|6300|C
20190813|RVNC|0|200|445|C
20190813|RVSB|0|300|400|C
20190813|RVT|400|1700|2600|C
20190813|RWLK|0|100|100|C
20190813|RWM|0|22222|36022|C
20190813|RWR|0|1100|1700|C
20190813|RWT|0|6500|7000|C
20190813|RWX|0|387|387|C
20190813|RXN|0|600|1600|C
20190813|RY|600|7800|10500|C
20190813|RYAAY|100|1332|2578|C
20190813|RYAM|0|16292|19892|C
20190813|RYE|0|0|400|C
20190813|RYF|0|700|1500|C
20190813|RYH|0|100|100|C
20190813|RYI|0|300|900|C
20190813|RYN|0|3804|5305|C
20190813|RYTM|0|0|100|C
20190813|S|0|266437|287692|C
20190813|SA|0|4100|5000|C
20190813|SABR|0|16096|23835|C
20190813|SACH|0|200|200|C
20190813|SAFE|0|667|1267|C
20190813|SAFM|0|1100|2300|C
20190813|SAFT|0|200|200|C
20190813|SAGE|0|400|4100|C
20190813|SAGG|0|100|100|C
20190813|SAH|0|0|100|C
20190813|SAIA|0|900|1000|C
20190813|SAIC|0|100|100|C
20190813|SAIL|0|4710|5808|C
20190813|SALM|0|100|2500|C
20190813|SALT|0|2900|3300|C
20190813|SAM|0|800|1200|C
20190813|SAMG|0|200|200|C
20190813|SAN|0|392916|433891|C
20190813|SAND|200|13121|13921|C
20190813|SANM|0|2013|2413|C
20190813|SAP|0|800|1300|C
20190813|SASR|0|100|100|C
20190813|SATS|0|700|1500|C
20190813|SAVE|0|1412|2312|C
20190813|SB|0|3400|6937|C
20190813|SBAC|0|1300|1300|C
20190813|SBBP|100|300|1100|C
20190813|SBCF|0|200|500|C
20190813|SBGI|0|4000|5100|C
20190813|SBGL|24902|71663|118988|C
20190813|SBH|0|19936|25454|C
20190813|SBLK|0|6500|8400|C
20190813|SBNY|0|300|700|C
20190813|SBPH|0|100|100|C
20190813|SBRA|0|22601|31350|C
20190813|SBS|0|9900|10400|C
20190813|SBUX|0|81947|120223|C
20190813|SC|0|7610|9210|C
20190813|SCCO|0|600|1607|C
20190813|SCD|0|0|100|C
20190813|SCHA|0|500|500|C
20190813|SCHB|0|14800|15424|C
20190813|SCHC|0|400|600|C
20190813|SCHD|0|5509|12209|C
20190813|SCHE|0|11505|16316|C
20190813|SCHF|0|24713|30835|C
20190813|SCHG|0|2000|2241|C
20190813|SCHH|0|6400|9700|C
20190813|SCHL|0|400|400|C
20190813|SCHN|0|200|200|C
20190813|SCHO|0|800|6436|C
20190813|SCHP|0|2849|17549|C
20190813|SCHR|0|1036|2636|C
20190813|SCHV|0|9100|15000|C
20190813|SCHW|0|81079|113764|C
20190813|SCHX|0|29100|45700|C
20190813|SCHZ|0|800|800|C
20190813|SCI|0|1579|3179|C
20190813|SCM|0|1200|4600|C
20190813|SCO|0|27839|53505|C
20190813|SCOR|100|4700|5800|C
20190813|SCPL|0|183|383|C
20190813|SCS|0|3331|4331|C
20190813|SCSC|0|300|300|C
20190813|SCVL|0|800|1100|C
20190813|SCWX|0|100|300|C
20190813|SCYX|0|1500|2500|C
20190813|SCZ|0|4500|4800|C
20190813|SD|0|2700|5800|C
20190813|SDIV|0|700|1800|C
20190813|SDOG|0|400|700|C
20190813|SDOW|0|3100|8400|C
20190813|SDRL|0|7447|10779|C
20190813|SDS|0|32500|47102|C
20190813|SE|0|4389|5889|C
20190813|SEAC|0|0|300|C
20190813|SEAS|0|1400|2914|C
20190813|SEDG|0|1100|1900|C
20190813|SEE|0|4800|7762|C
20190813|SEEL|0|631|731|C
20190813|SEF|0|200|200|C
20190813|SEIC|0|300|800|C
20190813|SELB|0|0|228|C
20190813|SEM|0|2590|5281|C
20190813|SEMG|0|9200|12800|C
20190813|SENS|0|33595|47434|C
20190813|SERV|0|300|1000|C
20190813|SESN|0|17700|45025|C
20190813|SF|0|200|200|C
20190813|SFBS|0|100|100|C
20190813|SFIX|0|2396|3931|C
20190813|SFL|0|4300|4600|C
20190813|SFLY|0|15381|19081|C
20190813|SFM|0|13624|16124|C
20190813|SFNC|0|2900|3300|C
20190813|SFUN|300|500|2900|C
20190813|SGEN|0|1700|2100|C
20190813|SGH|0|200|300|C
20190813|SGLB|0|300|300|C
20190813|SGMA|0|300|300|C
20190813|SGMO|0|10600|11600|C
20190813|SGMS|0|3711|4311|C
20190813|SGOL|0|400|400|C
20190813|SGRY|0|5400|8600|C
20190813|SGU|100|2800|3500|C
20190813|SH|0|158410|236770|C
20190813|SHAK|0|500|1600|C
20190813|SHEN|0|300|400|C
20190813|SHG|0|100|200|C
20190813|SHLO|0|300|500|C
20190813|SHLX|0|578|1428|C
20190813|SHM|0|2100|2900|C
20190813|SHO|0|21347|29763|C
20190813|SHOO|0|3840|4040|C
20190813|SHOP|0|4268|4668|C
20190813|SHSP|0|100|100|C
20190813|SHV|0|200|500|C
20190813|SHW|0|2246|3546|C
20190813|SHY|0|1900|5700|C
20190813|SHYD|0|200|200|C
20190813|SHYG|0|1200|1400|C
20190813|SIBN|0|0|100|C
20190813|SIC|0|0|100|C
20190813|SID|3700|69803|116173|C
20190813|SIEN|100|5650|10150|C
20190813|SIG|11587|13887|19988|C
20190813|SIGA|0|4400|5600|C
20190813|SIGI|0|300|300|C
20190813|SIL|0|100|1845|C
20190813|SILK|0|100|858|C
20190813|SILV|0|500|800|C
20190813|SIMO|0|2100|2600|C
20190813|SINA|0|1165|3394|C
20190813|SIRI|0|659887|846701|C
20190813|SITC|700|10200|10600|C
20190813|SITE|0|500|800|C
20190813|SIVB|0|2506|5326|C
20190813|SIVR|0|100|100|C
20190813|SIX|0|1700|2168|C
20190813|SJI|0|1800|2200|C
20190813|SJM|0|600|700|C
20190813|SJNK|0|29992|49391|C
20190813|SJR|100|5861|6861|C
20190813|SJT|200|1200|2400|C
20190813|SJW|0|2200|3100|C
20190813|SKF|0|300|300|C
20190813|SKM|0|3200|5200|C
20190813|SKT|0|20217|23950|C
20190813|SKX|0|12922|15803|C
20190813|SKY|0|1900|2000|C
20190813|SKYW|0|300|700|C
20190813|SKYY|0|1100|1100|C
20190813|SLAB|0|300|400|C
20190813|SLB|0|77634|99151|C
20190813|SLCA|0|15352|18252|C
20190813|SLDB|200|1100|1300|C
20190813|SLF|0|1825|2325|C
20190813|SLG|0|750|950|C
20190813|SLGG|0|0|100|C
20190813|SLGN|0|624|2194|C
20190813|SLM|0|89629|129689|C
20190813|SLP|0|100|100|C
20190813|SLQD|0|100|100|C
20190813|SLRC|0|1729|3012|C
20190813|SLS|200|27797|61470|C
20190813|SLV|0|1585253|1897386|C
20190813|SM|400|40132|58992|C
20190813|SMAR|0|1100|2978|C
20190813|SMB|0|100|200|C
20190813|SMBK|0|100|200|C
20190813|SMFG|0|45328|80196|C
20190813|SMG|0|200|200|C
20190813|SMH|64840|82440|89740|C
20190813|SMLP|0|777|1077|C
20190813|SMM|0|1200|2400|C
20190813|SMN|0|100|2600|C
20190813|SMP|0|3100|3700|C
20190813|SMPL|0|600|1600|C
20190813|SMRT|0|100|100|C
20190813|SMSI|0|1400|1900|C
20190813|SMTA|0|100|300|C
20190813|SMTC|0|300|300|C
20190813|SMTS|0|0|300|C
20190813|SMTX|0|100|100|C
20190813|SNA|0|500|1115|C
20190813|SNAP|100|88320|128490|C
20190813|SNBR|0|100|200|C
20190813|SNCR|0|4300|5600|C
20190813|SND|0|2400|3100|C
20190813|SNDL|0|0|3188|C
20190813|SNDR|0|4220|6170|C
20190813|SNDX|0|300|400|C
20190813|SNE|100|8325|14025|C
20190813|SNES|0|100|100|C
20190813|SNGX|0|300|300|C
20190813|SNH|0|27273|33211|C
20190813|SNLN|0|0|200|C
20190813|SNN|0|2200|2900|C
20190813|SNNA|0|1520|1520|C
20190813|SNP|0|500|600|C
20190813|SNPS|0|1623|2550|C
20190813|SNR|0|7249|9249|C
20190813|SNSS|0|0|100|C
20190813|SNV|100|3300|5753|C
20190813|SNV PRE|0|0|587|C
20190813|SNX|0|400|500|C
20190813|SNY|100|4102|5551|C
20190813|SO|0|70926|90924|C
20190813|SOGO|0|5000|6400|C
20190813|SOHU|0|2400|5046|C
20190813|SOI|0|947|2587|C
20190813|SOJB|0|200|200|C
20190813|SOLY|0|500|1117|C
20190813|SON|0|100|1000|C
20190813|SONM|0|300|700|C
20190813|SONO|0|2900|3600|C
20190813|SORL|100|400|700|C
20190813|SOXL|0|10391|18116|C
20190813|SOXS|200|2112|8260|C
20190813|SOXX|0|300|400|C
20190813|SOYB|0|200|200|C
20190813|SPAB|0|2500|6300|C
20190813|SPAR|0|1800|2300|C
20190813|SPB|0|200|200|C
20190813|SPDW|0|4900|5900|C
20190813|SPEM|0|0|700|C
20190813|SPG|0|600|1000|C
20190813|SPGI|0|1600|3411|C
20190813|SPH|0|111|111|C
20190813|SPHD|0|1100|2000|C
20190813|SPHQ|0|2300|6400|C
20190813|SPHS|0|400|500|C
20190813|SPIB|0|100|1000|C
20190813|SPKE|0|100|100|C
20190813|SPLB|0|1500|5800|C
20190813|SPLG|0|100|100|C
20190813|SPLK|0|1100|1658|C
20190813|SPLV|0|4300|9200|C
20190813|SPN|8725|27425|42127|C
20190813|SPNS|0|500|800|C
20190813|SPOK|0|700|800|C
20190813|SPOT|0|1505|3005|C
20190813|SPPI|0|10490|15090|C
20190813|SPR|0|1200|1400|C
20190813|SPSB|0|2100|2100|C
20190813|SPSC|0|100|100|C
20190813|SPSM|0|3200|3500|C
20190813|SPTL|0|5254|12954|C
20190813|SPTM|0|2100|4400|C
20190813|SPTN|0|1200|1300|C
20190813|SPWH|0|3500|8000|C
20190813|SPWR|0|11832|21009|C
20190813|SPXB|0|0|1000|C
20190813|SPXC|0|100|100|C
20190813|SPXL|0|6517|10731|C
20190813|SPXS|0|63369|108712|C
20190813|SPXU|0|11627|40008|C
20190813|SPY|0|140638|255133|C
20190813|SPYD|0|200|200|C
20190813|SPYG|0|4300|7500|C
20190813|SPYV|0|3901|4801|C
20190813|SQ|0|7200|17012|C
20190813|SQM|0|677|1077|C
20190813|SQQQ|100|60889|114611|C
20190813|SR|0|600|800|C
20190813|SRAX|0|0|162|C
20190813|SRC|0|5903|10403|C
20190813|SRCI|0|196412|357603|C
20190813|SRCL|0|6198|7795|C
20190813|SRDX|0|200|200|C
20190813|SRE|0|700|2558|C
20190813|SREV|0|500|2500|C
20190813|SRG|0|800|1100|C
20190813|SRI|0|200|300|C
20190813|SRLN|0|700|1000|C
20190813|SRNE|0|17500|21300|C
20190813|SRPT|0|5010|6865|C
20190813|SRRA|0|900|1100|C
20190813|SRRK|0|100|100|C
20190813|SRS|0|300|400|C
20190813|SRTY|0|13537|15337|C
20190813|SSB|0|300|300|C
20190813|SSD|0|300|300|C
20190813|SSI|0|100|300|C
20190813|SSKN|0|400|600|C
20190813|SSL|100|3300|3900|C
20190813|SSNC|0|2000|2633|C
20190813|SSO|0|29933|39374|C
20190813|SSP|0|4531|7331|C
20190813|SSRM|1300|12412|14712|C
20190813|SSTI|0|200|200|C
20190813|SSTK|0|1000|1400|C
20190813|SSW|0|3957|5278|C
20190813|SSW PRE|0|0|200|C
20190813|SSYS|0|1500|2317|C
20190813|ST|0|2800|7411|C
20190813|STAA|0|900|1000|C
20190813|STAG|0|1700|6900|C
20190813|STAR|0|17924|20424|C
20190813|STAY|0|35528|46906|C
20190813|STBA|0|311|511|C
20190813|STE|0|300|700|C
20190813|STI|0|4400|8777|C
20190813|STIM|0|100|100|C
20190813|STIP|0|100|200|C
20190813|STKL|100|17006|28491|C
20190813|STL|0|16199|18599|C
20190813|STLD|0|9703|33124|C
20190813|STM|500|22100|25100|C
20190813|STML|0|300|1663|C
20190813|STMP|0|2000|2700|C
20190813|STN|0|0|100|C
20190813|STNE|0|5163|10582|C
20190813|STNG|0|2129|2729|C
20190813|STOK|0|317|317|C
20190813|STOR|0|9900|13624|C
20190813|STOT|0|100|200|C
20190813|STPP|0|0|100|C
20190813|STRA|0|500|500|C
20190813|STRL|0|100|400|C
20190813|STT|0|18297|25185|C
20190813|STT PRD|0|0|100|C
20190813|STWD|0|20740|47640|C
20190813|STX|0|20000|24300|C
20190813|STZ|0|2500|3400|C
20190813|SU|600|62355|144077|C
20190813|SUI|0|809|809|C
20190813|SUM|0|3508|10939|C
20190813|SUN|0|1900|3000|C
20190813|SUNS|0|280|280|C
20190813|SUNW|0|100|100|C
20190813|SUP|0|5200|11300|C
20190813|SUPN|0|4500|5700|C
20190813|SUPV|21750|44350|66250|C
20190813|SUSC|0|200|200|C
20190813|SVM|1400|8863|17487|C
20190813|SVMK|0|900|1900|C
20190813|SVRA|0|100|1000|C
20190813|SVXY|0|34470|104393|C
20190813|SWAV|0|100|200|C
20190813|SWCH|0|3600|4900|C
20190813|SWI|0|800|968|C
20190813|SWIR|200|2500|3600|C
20190813|SWK|0|1859|2559|C
20190813|SWKS|0|2600|5299|C
20190813|SWM|0|316|316|C
20190813|SWN|6191|668920|883525|C
20190813|SWX|0|100|200|C
20190813|SXC|0|27626|33626|C
20190813|SXI|0|100|100|C
20190813|SXT|0|400|400|C
20190813|SY|0|200|500|C
20190813|SYBT|0|700|1200|C
20190813|SYBX|0|0|100|C
20190813|SYF|100|63028|83813|C
20190813|SYK|0|900|1800|C
20190813|SYKE|0|200|700|C
20190813|SYMC|300|74110|168044|C
20190813|SYNA|0|1200|1200|C
20190813|SYNC|0|1000|1700|C
20190813|SYNH|0|1300|2400|C
20190813|SYRS|0|500|600|C
20190813|SYX|0|400|400|C
20190813|SYY|0|9600|13100|C
20190813|T|400|395900|466180|C
20190813|TAC|2900|9200|10800|C
20190813|TACO|0|4700|8500|C
20190813|TAK|200|10493|13393|C
20190813|TAL|0|13601|20210|C
20190813|TALO|0|400|600|C
20190813|TAN|0|100|100|C
20190813|TANH|0|800|1500|C
20190813|TANNL|0|0|100|C
20190813|TAP|0|1400|3140|C
20190813|TARO|0|300|300|C
20190813|TAST|0|2200|8100|C
20190813|TBBK|0|1600|3600|C
20190813|TBF|0|86209|106854|C
20190813|TBI|0|100|200|C
20190813|TBIO|0|100|200|C
20190813|TBLT|2000|18155|50173|C
20190813|TBPH|0|1400|1800|C
20190813|TBT|0|79645|95845|C
20190813|TBX|0|0|600|C
20190813|TCBI|0|800|800|C
20190813|TCDA|0|668|668|C
20190813|TCF|0|7012|12112|C
20190813|TCMD|0|800|900|C
20190813|TCO|0|500|1300|C
20190813|TCON|0|300|500|C
20190813|TCP|0|300|402|C
20190813|TCPC|0|100|200|C
20190813|TCRD|0|800|1400|C
20190813|TCRR|0|0|200|C
20190813|TCS|0|4258|6058|C
20190813|TCX|0|100|100|C
20190813|TD|0|10540|18240|C
20190813|TDC|0|2235|3435|C
20190813|TDF|0|500|500|C
20190813|TDG|0|1000|1200|C
20190813|TDOC|0|1200|1600|C
20190813|TDS|0|3400|4111|C
20190813|TDTT|0|0|200|C
20190813|TDW|0|300|1600|C
20190813|TEAF|0|0|100|C
20190813|TEAM|0|2200|2900|C
20190813|TECD|0|100|300|C
20190813|TECH|0|400|400|C
20190813|TECK|5600|64012|71688|C
20190813|TECL|0|5833|7993|C
20190813|TECS|0|14214|32357|C
20190813|TEF|0|100399|122792|C
20190813|TEI|0|600|1700|C
20190813|TEL|0|1800|2100|C
20190813|TELL|700|22061|42521|C
20190813|TEN|0|15873|19573|C
20190813|TENB|0|688|1188|C
20190813|TEO|0|1628|3440|C
20190813|TER|0|5000|11300|C
20190813|TERP|100|7900|16700|C
20190813|TEUM|0|29518|33018|C
20190813|TEVA|0|162115|256763|C
20190813|TEX|0|3371|4471|C
20190813|TFI|0|200|200|C
20190813|TFSL|0|2213|2513|C
20190813|TFX|0|1700|1800|C
20190813|TG|0|600|735|C
20190813|TGA|500|2300|3600|C
20190813|TGE|0|9693|20272|C
20190813|TGH|0|900|6600|C
20190813|TGI|0|2500|2900|C
20190813|TGNA|0|41898|48247|C
20190813|TGS|100|2574|3841|C
20190813|TGT|0|15881|20106|C
20190813|TGTX|0|6700|7478|C
20190813|TH|0|0|100|C
20190813|THC|0|6278|10185|C
20190813|THD|0|1100|1700|C
20190813|THG|0|863|963|C
20190813|THM|0|500|1000|C
20190813|THO|0|2020|3937|C
20190813|THOR|0|100|100|C
20190813|THQ|0|1000|1200|C
20190813|THR|0|525|1625|C
20190813|THRM|0|160|360|C
20190813|THS|0|100|100|C
20190813|THW|0|400|400|C
20190813|TIF|0|1100|3103|C
20190813|TIGR|0|0|200|C
20190813|TILE|0|2500|3000|C
20190813|TIP|0|4800|5000|C
20190813|TISI|0|2800|4800|C
20190813|TITN|0|0|200|C
20190813|TIVO|0|9776|16217|C
20190813|TJX|0|52026|80580|C
20190813|TK|0|8500|10305|C
20190813|TKC|0|13063|13263|C
