Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|ONEO|0|0|100|C
20181214|ONVO|100|800|1000|C
20181214|OOMA|0|300|700|C
20181214|OPB|0|300|500|C
20181214|OPBK|0|0|300|C
20181214|OPHT|0|2600|4600|C
20181214|OPK|0|38535|39135|C
20181214|OPP|0|200|300|C
20181214|OPRA|0|100|200|C
20181214|OPTN|0|4447|4847|C
20181214|OPY|0|300|1100|C
20181214|OR|200|18500|19700|C
20181214|ORA|0|300|400|C
20181214|ORAN|0|6700|9500|C
20181214|ORBC|0|6000|10400|C
20181214|ORBK|0|2000|2700|C
20181214|ORC|0|6300|6700|C
20181214|ORCL|0|115482|192490|C
20181214|ORG|0|0|100|C
20181214|ORI|0|17300|20600|C
20181214|ORIT|0|1400|1900|C
20181214|ORLY|0|1200|3000|C
20181214|ORMP|0|200|1700|C
20181214|ORN|0|1700|4600|C
20181214|ORTX|0|100|100|C
20181214|OSB|100|1100|1900|C
20181214|OSBC|0|2200|2400|C
20181214|OSG|0|6152|11052|C
20181214|OSIS|0|1400|1500|C
20181214|OSK|0|1800|2600|C
20181214|OSPN|0|2200|3900|C
20181214|OSTK|0|5600|7900|C
20181214|OSUR|0|5300|10300|C
20181214|OTEX|100|4500|6200|C
20181214|OTIC|0|200|400|C
20181214|OTTR|0|300|400|C
20181214|OUT|0|4904|20099|C
20181214|OVID|0|0|500|C
20181214|OXFD|0|200|300|C
20181214|OXLC|0|3200|3800|C
20181214|OXM|0|900|1200|C
20181214|OXSQ|0|2400|3600|C
20181214|OXY|0|12700|22200|C
20181214|OZK|200|3153|3953|C
20181214|OZM|200|1600|1700|C
20181214|P|0|84885|118959|C
20181214|PAA|0|18495|26715|C
20181214|PAAS|100|20703|25580|C
20181214|PAC|600|1200|1300|C
20181214|PACB|0|8732|13738|C
20181214|PACW|0|2300|5142|C
20181214|PAG|100|1300|1800|C
20181214|PAGP|0|20700|27628|C
20181214|PAGS|0|13211|25100|C
20181214|PAH|0|23500|30900|C
20181214|PAHC|0|700|2300|C
20181214|PALL|0|100|100|C
20181214|PAM|0|600|900|C
20181214|PANW|0|2700|3900|C
20181214|PARR|0|3400|6200|C
20181214|PATK|0|500|800|C
20181214|PAVM|0|0|100|C
20181214|PAYC|0|3400|4600|C
20181214|PAYX|0|3452|5552|C
20181214|PB|0|400|400|C
20181214|PBA|0|7897|8997|C
20181214|PBCT|100|39614|43014|C
20181214|PBF|300|7085|10286|C
20181214|PBH|0|2700|3300|C
20181214|PBI|0|17972|36206|C
20181214|PBP|0|0|100|C
20181214|PBPB|0|2200|3500|C
20181214|PBR|0|154970|194416|C
20181214|PBR A|400|85967|105460|C
20181214|PBSM|0|100|100|C
20181214|PBT|0|900|2300|C
20181214|PBYI|0|2900|4000|C
20181214|PCAR|0|6247|10306|C
20181214|PCEF|0|1100|1900|C
20181214|PCG|0|30320|50282|C
20181214|PCH|0|2700|4800|C
20181214|PCI|0|1700|2950|C
20181214|PCK|0|100|100|C
20181214|PCM|0|200|1500|C
20181214|PCMI|0|600|700|C
20181214|PCN|0|500|1800|C
20181214|PCOM|0|700|1200|C
20181214|PCRX|0|2700|3500|C
20181214|PCTY|0|400|700|C
20181214|PCY|0|19286|23592|C
20181214|PDBC|0|6315|8815|C
20181214|PDCE|0|5100|5800|C
20181214|PDCO|0|5004|7599|C
20181214|PDD|0|4736|5436|C
20181214|PDEX|0|0|100|C
20181214|PDFS|0|1000|2000|C
20181214|PDI|0|0|1600|C
20181214|PDLI|0|19199|21832|C
20181214|PDM|0|10304|10704|C
20181214|PDP|0|200|200|C
20181214|PDS|16200|73791|79591|C
20181214|PDT|0|900|900|C
20181214|PDVW|0|800|1500|C
20181214|PE|800|24065|48285|C
20181214|PEB|0|4900|9100|C
20181214|PEG|0|10500|19141|C
20181214|PEGA|0|1100|1403|C
20181214|PEGI|400|16336|18436|C
20181214|PEI|0|11400|14200|C
20181214|PEIX|0|1100|2600|C
20181214|PEJ|0|0|100|C
20181214|PEN|0|500|500|C
20181214|PENN|0|4512|5812|C
20181214|PEO|0|1400|2300|C
20181214|PEP|100|26984|53135|C
20181214|PER|0|400|1700|C
20181214|PES|0|21495|25495|C
20181214|PETQ|0|300|800|C
20181214|PETS|300|5444|6544|C
20181214|PETX|0|2600|6500|C
20181214|PFBC|0|100|100|C
20181214|PFE|100|344093|380240|C
20181214|PFF|0|18768|26468|C
20181214|PFG|0|19225|24011|C
20181214|PFGC|0|2700|4700|C
20181214|PFIE|0|200|2600|C
20181214|PFL|0|0|200|C
20181214|PFLT|0|2100|4000|C
20181214|PFN|0|600|1500|C
20181214|PFNX|0|100|1000|C
20181214|PFPT|0|900|1800|C
20181214|PFS|0|1200|1800|C
20181214|PFSI|0|300|1800|C
20181214|PFXF|0|2113|2113|C
20181214|PG|0|34238|59171|C
20181214|PGF|0|4400|4800|C
20181214|PGHY|0|100|500|C
20181214|PGLC|0|100|200|C
20181214|PGNX|0|23300|25450|C
20181214|PGR|0|21069|24769|C
20181214|PGRE|0|25191|27091|C
20181214|PGTI|0|8900|15300|C
20181214|PGX|0|4200|23015|C
20181214|PH|0|4100|5700|C
20181214|PHB|0|300|300|C
20181214|PHD|0|200|300|C
20181214|PHG|0|15500|17900|C
20181214|PHIIK|0|400|500|C
20181214|PHK|0|2600|2900|C
20181214|PHM|0|33987|43487|C
20181214|PHO|0|200|300|C
20181214|PHT|0|0|200|C
20181214|PHYS|0|5100|5100|C
20181214|PI|0|600|700|C
20181214|PICB|0|100|3400|C
20181214|PICK|0|311|512|C
20181214|PICO|0|1600|2100|C
20181214|PID|0|400|1119|C
20181214|PII|0|5931|7286|C
20181214|PIN|0|400|400|C
20181214|PINC|0|2800|3400|C
20181214|PIR|0|13825|21222|C
20181214|PIRS|0|7400|17900|C
20181214|PIXY|0|100|300|C
20181214|PJC|0|300|400|C
20181214|PJT|0|1000|1500|C
20181214|PK|0|15300|24300|C
20181214|PKB|0|0|100|C
20181214|PKE|0|2800|4100|C
20181214|PKG|0|1824|3024|C
20181214|PKI|0|3700|6412|C
20181214|PKOH|0|0|200|C
20181214|PKW|0|0|100|C
20181214|PKX|0|400|700|C
20181214|PLAB|0|8119|9819|C
20181214|PLAN|0|2642|4310|C
20181214|PLAY|0|2300|2700|C
20181214|PLBC|0|608|608|C
20181214|PLCE|0|3200|4300|C
20181214|PLD|0|4959|8093|C
20181214|PLG|0|0|3000|C
20181214|PLNT|0|3500|5400|C
20181214|PLOW|0|0|100|C
20181214|PLT|0|900|1000|C
20181214|PLUG|0|39394|45194|C
20181214|PLUS|0|300|400|C
20181214|PLX|0|100|100|C
20181214|PLXS|0|1400|1500|C
20181214|PLYA|0|700|1625|C
20181214|PM|0|4972|10675|C
20181214|PML|0|1900|2200|C
20181214|PMM|0|100|200|C
20181214|PMT|0|3600|4306|C
20181214|PNC|0|7808|17005|C
20181214|PNC PRP|0|100|400|C
20181214|PNFP|0|1900|2932|C
20181214|PNM|0|2269|2969|C
20181214|PNNT|0|4800|6600|C
20181214|PNR|0|7941|9941|C
20181214|PNTR|0|0|100|C
20181214|PNW|0|2500|3100|C
20181214|POCT|0|0|100|C
20181214|PODD|0|3548|3748|C
20181214|POL|0|1800|2700|C
20181214|POOL|0|100|100|C
20181214|POR|0|700|1400|C
20181214|POST|0|400|1751|C
20181214|POWI|0|1000|1000|C
20181214|POWL|0|800|800|C
20181214|PPBI|100|1600|6000|C
20181214|PPC|0|4600|6891|C
20181214|PPDF|1114|13214|22371|C
20181214|PPG|0|3500|4500|C
20181214|PPIH|0|0|100|C
20181214|PPL|100|75486|83586|C
20181214|PPLT|0|685|785|C
20181214|PPR|0|1450|3750|C
20181214|PPT|0|2300|8700|C
20181214|PPX|0|100|100|C
20181214|PQG|0|900|1200|C
20181214|PRA|0|900|2200|C
20181214|PRAA|0|200|400|C
20181214|PRAH|0|3400|3800|C
20181214|PRFT|0|600|1400|C
20181214|PRFZ|0|500|1200|C
20181214|PRGO|0|4300|7800|C
20181214|PRGS|0|2000|2800|C
20181214|PRGX|0|400|900|C
20181214|PRI|0|100|100|C
20181214|PRIM|0|3200|5200|C
20181214|PRK|0|500|500|C
20181214|PRLB|0|422|622|C
20181214|PRMW|0|3800|5600|C
20181214|PRO|0|200|500|C
20181214|PRQR|0|1500|2300|C
20181214|PRSC|0|900|1300|C
20181214|PRSP|0|100|400|C
20181214|PRTA|0|3700|5800|C
20181214|PRTK|0|1900|4100|C
20181214|PRTY|100|12665|16836|C
20181214|PRU|0|14031|17099|C
20181214|PS|0|4533|7016|C
20181214|PSA|0|7275|9501|C
20181214|PSC|0|100|100|C
20181214|PSCH|0|600|600|C
20181214|PSDO|0|1200|2000|C
20181214|PSEC|0|27370|31534|C
20181214|PSF|0|200|200|C
20181214|PSK|0|1000|1500|C
20181214|PSLV|200|5000|8400|C
20181214|PSMT|100|1500|1800|C
20181214|PSO|0|1100|2000|C
20181214|PSP|0|100|100|C
20181214|PSQ|0|75472|79428|C
20181214|PSTG|0|3100|11200|C
20181214|PSX|0|3100|8495|C
20181214|PTC|0|2756|4077|C
20181214|PTCT|0|3100|4700|C
20181214|PTE|0|900|1500|C
20181214|PTEN|400|32665|50801|C
20181214|PTI|0|1700|5000|C
20181214|PTIE|0|1400|2000|C
20181214|PTLA|400|4600|7100|C
20181214|PTLC|0|11333|11833|C
20181214|PTMC|0|5300|5300|C
20181214|PTN|0|100|100|C
20181214|PTVCB|0|200|200|C
20181214|PTY|0|1300|2100|C
20181214|PUK|0|2400|3800|C
20181214|PULM|0|0|200|C
20181214|PUMP|0|6200|10600|C
20181214|PVAC|0|239|239|C
20181214|PVG|200|19085|25285|C
20181214|PVH|0|3600|6300|C
20181214|PVL|0|100|300|C
20181214|PVTL|0|2794|4794|C
20181214|PWB|0|100|200|C
20181214|PWR|100|3700|6545|C
20181214|PWZ|0|0|198|C
20181214|PXD|0|700|4155|C
20181214|PXE|0|0|100|C
20181214|PXH|0|100|100|C
20181214|PXLW|0|1000|8700|C
20181214|PXS|0|700|700|C
20181214|PYPL|0|16663|22863|C
20181214|PYX|0|400|500|C
20181214|PZA|0|5900|6200|C
20181214|PZZA|0|1200|2400|C
20181214|QAI|0|200|800|C
20181214|QCOM|500|40193|72981|C
20181214|QCRH|0|1200|1200|C
20181214|QD|0|7300|19729|C
20181214|QDEL|0|3300|3900|C
20181214|QEP|200|57267|60267|C
20181214|QFIN|0|0|2300|C
20181214|QGEN|100|7500|22691|C
20181214|QHC|200|300|800|C
20181214|QID|0|13462|23705|C
20181214|QIWI|0|3600|5600|C
20181214|QLD|0|300|2500|C
20181214|QLYS|0|1200|2143|C
20181214|QNST|0|2500|6300|C
20181214|QQQ|0|24336|37748|C
20181214|QQQX|0|400|400|C
20181214|QRTEA|1000|22014|27014|C
20181214|QRVO|0|4000|13400|C
20181214|QSR|0|2500|4500|C
20181214|QTEC|0|0|100|C
20181214|QTM|0|664|864|C
20181214|QTNA|0|1400|1500|C
20181214|QTNT|0|1000|1900|C
20181214|QTRH|0|500|500|C
20181214|QTRX|0|400|700|C
20181214|QTS|0|1700|2600|C
20181214|QTT|0|0|390|C
20181214|QTWO|0|1900|2300|C
20181214|QUAD|0|5000|7620|C
20181214|QUAL|0|2400|2700|C
20181214|QUIK|0|0|100|C
20181214|QUOT|100|1900|3019|C
20181214|QURE|0|1100|1600|C
20181214|QVM|0|0|100|C
20181214|QXGG|0|0|100|C
20181214|QXTR|0|0|100|C
20181214|R|0|2200|3200|C
20181214|RACE|0|2000|3900|C
20181214|RAD|18900|19100|55200|C
20181214|RADA|0|200|200|C
20181214|RAIL|0|200|200|C
20181214|RAMP|0|2000|7600|C
20181214|RARE|100|900|1000|C
20181214|RARX|0|0|100|C
20181214|RAVN|0|1000|1500|C
20181214|RBA|600|5300|7900|C
20181214|RBBN|0|5700|7900|C
20181214|RBC|0|200|200|C
20181214|RBS|0|10825|13025|C
20181214|RC|0|300|400|C
20181214|RCI|200|1600|1900|C
20181214|RCII|400|3200|4702|C
20181214|RCKT|0|1400|1600|C
20181214|RCL|0|4500|7160|C
20181214|RCM|0|12895|15195|C
20181214|RCS|0|300|800|C
20181214|RCUS|0|700|1200|C
20181214|RDC|0|41173|48620|C
20181214|RDCM|0|100|200|C
20181214|RDFN|400|10200|16000|C
20181214|RDHL|0|200|360|C
20181214|RDI|0|0|700|C
20181214|RDN|0|11065|13865|C
20181214|RDNT|0|1200|3300|C
20181214|RDS A|0|22144|31509|C
20181214|RDS B|0|15400|17978|C
20181214|RDUS|0|11000|13700|C
20181214|RDWR|0|2800|4900|C
20181214|RDY|0|1401|2201|C
20181214|RE|0|900|1502|C
20181214|RECN|0|1000|1500|C
20181214|REDU|0|400|1100|C
20181214|REED|0|400|600|C
20181214|REG|0|4800|6200|C
20181214|REGI|0|4800|9000|C
20181214|REGN|0|1600|2400|C
20181214|REI|400|2700|4300|C
20181214|REK|0|0|100|C
20181214|RELX|0|1200|1900|C
20181214|REM|0|300|300|C
20181214|REN|0|800|1000|C
20181214|RENN|0|1100|1200|C
20181214|REPH|0|300|300|C
20181214|REPL|0|400|400|C
20181214|RES|0|12231|14531|C
20181214|RESI|0|2400|3200|C
20181214|RETA|0|1400|1500|C
20181214|REV|0|320|320|C
20181214|REVG|0|6476|7176|C
20181214|REW|0|100|100|C
20181214|REXR|0|2117|5123|C
20181214|REZ|0|0|100|C
20181214|REZI|0|300|1200|C
20181214|RF|200|157543|200077|C
20181214|RFCI|0|200|500|C
20181214|RFI|0|300|400|C
20181214|RFIL|0|200|500|C
20181214|RFP|200|3600|7300|C
20181214|RGA|0|1061|1961|C
20181214|RGEN|0|1100|1300|C
20181214|RGLD|0|1300|1800|C
20181214|RGLS|0|400|400|C
20181214|RGNX|0|3100|3600|C
20181214|RGR|0|2100|2200|C
20181214|RGS|0|1600|3500|C
20181214|RGSE|0|463|463|C
20181214|RH|0|2600|3700|C
20181214|RHI|0|3822|4322|C
20181214|RHP|0|1000|2500|C
20181214|RHT|0|11700|16100|C
20181214|RIF|0|0|100|C
20181214|RIG|0|204287|292442|C
20181214|RIGL|0|31485|37285|C
20181214|RILY|0|100|100|C
20181214|RIO|0|20200|46400|C
20181214|RIOT|0|1200|1800|C
20181214|RIV|0|200|200|C
20181214|RJF|0|1300|2200|C
20181214|RJI|0|0|200|C
20181214|RL|0|7800|11800|C
20181214|RLGT|0|900|3232|C
20181214|RLGY|0|20920|29720|C
20181214|RLH|0|100|100|C
20181214|RLJ|0|7203|8803|C
20181214|RM|0|500|1200|C
20181214|RMAX|0|100|200|C
20181214|RMBL|0|0|100|C
20181214|RMBS|0|7991|11991|C
20181214|RMD|0|2409|4609|C
20181214|RMT|0|1700|2500|C
20181214|RMTI|0|2300|2800|C
20181214|RNET|0|1300|1400|C
20181214|RNG|0|3700|5400|C
20181214|RNN|0|600|1600|C
20181214|RNP|0|700|1957|C
20181214|RNR|0|1100|2100|C
20181214|RNST|0|300|1406|C
20181214|ROAD|0|0|100|C
20181214|ROAN|0|300|400|C
20181214|ROCK|0|5181|7581|C
20181214|RODM|0|900|1300|C
20181214|ROG|0|700|900|C
20181214|ROIC|100|7323|10823|C
20181214|ROK|0|4600|5800|C
20181214|ROKU|0|6200|12152|C
20181214|ROL|0|3579|4679|C
20181214|ROM|0|100|100|C
20181214|ROP|0|2100|5200|C
20181214|ROSE|0|0|200|C
20181214|ROST|0|5900|7700|C
20181214|ROUS|0|0|100|C
20181214|ROX|0|900|900|C
20181214|ROYT|0|0|100|C
20181214|RP|0|900|2000|C
20181214|RPAI|0|20071|24771|C
20181214|RPD|0|1200|1500|C
20181214|RPG|0|300|300|C
20181214|RPM|0|1600|2500|C
20181214|RPT|0|9000|10200|C
20181214|RQI|0|1500|2800|C
20181214|RRC|1300|77567|99367|C
20181214|RRD|0|8600|10300|C
20181214|RRGB|0|1560|2960|C
20181214|RRR|0|2400|7024|C
20181214|RS|0|6519|7119|C
20181214|RSG|0|2675|4050|C
20181214|RSLS|0|100|100|C
20181214|RSP|100|11906|12939|C
20181214|RST|0|3346|5446|C
20181214|RSX|0|71945|121749|C
20181214|RTEC|0|6400|8300|C
20181214|RTIX|0|1100|5400|C
20181214|RTN|0|1600|2800|C
20181214|RTRX|0|800|1100|C
20181214|RUBI|0|4000|6400|C
20181214|RUBY|0|0|300|C
20181214|RUN|200|12300|16200|C
20181214|RUSHA|0|0|600|C
20181214|RUSL|0|500|700|C
20181214|RUSS|0|400|1000|C
20181214|RUTH|0|500|900|C
20181214|RVLT|0|0|500|C
20181214|RVNC|0|1483|1683|C
20181214|RVSB|0|200|600|C
20181214|RVT|0|1900|6300|C
20181214|RWM|0|11110|15410|C
20181214|RWR|0|2100|2300|C
20181214|RWT|0|3462|4062|C
20181214|RWX|0|500|1400|C
20181214|RXI|0|100|100|C
20181214|RXN|0|2821|4521|C
20181214|RY|200|5100|6700|C
20181214|RYAAY|0|800|1200|C
20181214|RYAM|0|3836|6036|C
20181214|RYB|0|400|600|C
20181214|RYE|0|0|100|C
20181214|RYI|0|800|1400|C
20181214|RYN|0|1100|2000|C
20181214|RYT|0|100|100|C
20181214|RYTM|0|1200|1600|C
20181214|RYU|0|0|100|C
20181214|S|0|106635|149254|C
20181214|SA|0|4331|6131|C
20181214|SAA|0|0|100|C
20181214|SABR|5216|27221|42021|C
20181214|SAEX|0|300|400|C
20181214|SAFM|0|1400|1700|C
20181214|SAFT|0|600|600|C
20181214|SAGE|100|1100|1500|C
20181214|SAH|0|600|1500|C
20181214|SAIA|0|900|1200|C
20181214|SAIC|0|1400|2300|C
20181214|SAIL|0|4600|8233|C
20181214|SALM|0|0|300|C
20181214|SALT|0|5574|16424|C
20181214|SAM|0|1807|1907|C
20181214|SAN|0|52263|86229|C
20181214|SAND|1000|16592|18692|C
20181214|SANM|0|1200|4200|C
20181214|SAP|0|1541|1641|C
20181214|SASR|0|100|100|C
20181214|SATS|0|1300|1500|C
20181214|SAVE|0|2000|3307|C
20181214|SB|0|3300|8500|C
20181214|SBAC|0|5321|8611|C
20181214|SBBP|0|600|900|C
20181214|SBCF|100|7395|8395|C
20181214|SBGI|0|7100|14500|C
20181214|SBGL|0|27604|36404|C
20181214|SBH|100|13425|16686|C
20181214|SBLK|0|5572|9422|C
20181214|SBNY|0|1360|2660|C
20181214|SBOT|0|0|700|C
20181214|SBRA|0|13557|17157|C
20181214|SBS|200|12165|40922|C
20181214|SBSI|0|500|900|C
20181214|SBT|0|300|400|C
20181214|SBUX|100|46180|56222|C
20181214|SC|0|14408|19068|C
20181214|SCCO|0|3088|5437|C
20181214|SCD|0|0|800|C
20181214|SCG|0|12569|21213|C
20181214|SCHA|100|100|100|C
20181214|SCHB|0|20868|25062|C
20181214|SCHC|0|500|600|C
20181214|SCHD|0|2860|7263|C
20181214|SCHE|0|6400|6900|C
20181214|SCHF|0|22362|25639|C
20181214|SCHG|0|1300|1900|C
20181214|SCHH|0|34004|35804|C
20181214|SCHL|0|100|100|C
20181214|SCHM|0|100|100|C
20181214|SCHN|0|4296|10196|C
20181214|SCHO|0|500|1100|C
20181214|SCHP|0|3100|4200|C
20181214|SCHR|0|100|100|C
20181214|SCHV|0|4544|5544|C
20181214|SCHW|0|39200|44422|C
20181214|SCHW PRC|0|0|434|C
20181214|SCHX|200|17309|19709|C
20181214|SCHZ|100|500|1100|C
20181214|SCI|0|9132|14414|C
20181214|SCJ|0|100|100|C
20181214|SCL|0|500|700|C
20181214|SCM|0|400|500|C
20181214|SCO|0|24250|29550|C
20181214|SCON|0|100|200|C
20181214|SCOR|0|1548|2348|C
20181214|SCPH|0|100|100|C
20181214|SCS|0|3700|7124|C
20181214|SCSC|0|300|800|C
20181214|SCVL|0|1600|2300|C
20181214|SCWX|0|0|122|C
20181214|SCZ|100|17884|22684|C
20181214|SD|400|5200|8400|C
20181214|SDIV|0|587|1603|C
20181214|SDLP|0|1000|1500|C
20181214|SDOW|0|148593|156584|C
20181214|SDPI|0|400|700|C
20181214|SDRL|0|900|1500|C
20181214|SDS|0|66071|82977|C
20181214|SDY|0|2200|2600|C
20181214|SE|0|2700|4981|C
20181214|SEAC|0|300|900|C
20181214|SEAS|0|3600|5200|C
20181214|SECO|0|700|1100|C
20181214|SEDG|0|700|1700|C
20181214|SEE|100|19400|33676|C
20181214|SEIC|0|1400|1775|C
20181214|SELB|0|0|300|C
20181214|SEM|0|1900|4100|C
20181214|SEMG|0|17103|22172|C
20181214|SEND|0|1600|6100|C
20181214|SENS|0|22003|28503|C
20181214|SEP|0|118290|138363|C
20181214|SERV|0|2500|3500|C
20181214|SESN|0|11600|13200|C
20181214|SF|0|600|1000|C
20181214|SFBS|0|200|300|C
20181214|SFE|0|100|300|C
20181214|SFIX|200|13305|14405|C
20181214|SFL|0|7100|8400|C
20181214|SFLY|0|4100|4900|C
20181214|SFM|200|18410|20010|C
20181214|SFNC|100|3700|5600|C
20181214|SFS|0|2600|4200|C
20181214|SFUN|0|14700|21100|C
20181214|SGEN|0|600|700|C
20181214|SGH|0|700|1700|C
20181214|SGMO|0|7100|8900|C
20181214|SGMS|0|4600|6500|C
20181214|SGOL|0|200|5200|C
20181214|SGRY|0|4100|6000|C
20181214|SGU|0|1200|4900|C
20181214|SGYP|26500|52000|120700|C
20181214|SH|0|131457|138357|C
20181214|SHAK|0|2985|6237|C
20181214|SHBI|0|0|900|C
20181214|SHEN|0|216|416|C
20181214|SHLO|0|1300|2500|C
20181214|SHLX|0|3100|5000|C
20181214|SHM|0|201|11601|C
20181214|SHO|100|20025|23125|C
20181214|SHOO|0|2761|4961|C
20181214|SHOP|1400|5700|20900|C
20181214|SHPG|100|13920|17321|C
20181214|SHV|0|3700|17500|C
20181214|SHW|0|2700|3700|C
20181214|SHY|100|4900|6700|C
20181214|SHYG|0|399|2552|C
20181214|SIBN|0|500|600|C
20181214|SID|100|8900|17975|C
20181214|SIEN|100|1900|2500|C
20181214|SIG|0|2200|4144|C
20181214|SIGA|0|2000|5300|C
20181214|SIGI|0|400|500|C
20181214|SIL|0|100|100|C
20181214|SIMO|0|400|400|C
20181214|SINA|0|3000|6000|C
20181214|SIR|0|2600|4400|C
20181214|SIRI|0|217802|246750|C
20181214|SITC|100|8000|11000|C
20181214|SITE|0|1100|4700|C
20181214|SIVB|0|1900|5000|C
20181214|SIX|0|4800|6300|C
20181214|SJB|0|500|500|C
20181214|SJI|0|1600|3400|C
20181214|SJM|0|4700|5300|C
20181214|SJNK|100|12588|27223|C
20181214|SJR|200|6000|10500|C
20181214|SJT|100|1100|1700|C
20181214|SJW|0|500|3599|C
20181214|SKF|0|100|100|C
20181214|SKM|0|2200|5052|C
20181214|SKT|0|7100|10700|C
20181214|SKX|0|10100|16300|C
20181214|SKY|100|2200|3000|C
20181214|SKYW|0|600|1201|C
20181214|SKYY|0|200|400|C
20181214|SLAB|0|300|500|C
20181214|SLB|0|28472|64862|C
20181214|SLCA|100|26000|31001|C
20181214|SLDB|0|1400|2408|C
20181214|SLF|0|3101|3701|C
20181214|SLG|0|2123|2818|C
20181214|SLGN|0|2200|4000|C
20181214|SLM|0|29847|51147|C
20181214|SLQD|100|100|100|C
20181214|SLRC|0|1700|3400|C
20181214|SLS|0|1200|1400|C
20181214|SLV|0|192758|215858|C
20181214|SLYG|0|0|100|C
20181214|SLYV|0|100|200|C
20181214|SM|263|4603|6505|C
20181214|SMAR|400|1300|3100|C
20181214|SMB|0|0|200|C
20181214|SMFG|0|20116|22652|C
20181214|SMG|0|900|1500|C
20181214|SMH|0|20823|34923|C
20181214|SMHI|0|100|100|C
20181214|SMI|0|200|1700|C
20181214|SMLP|0|1800|2800|C
20181214|SMLV|0|100|100|C
20181214|SMM|0|800|1200|C
20181214|SMN|0|100|100|C
20181214|SMP|0|100|600|C
20181214|SMPL|0|5000|8100|C
20181214|SMRT|0|5297|7897|C
20181214|SMSI|0|1200|1200|C
20181214|SMTA|0|200|1151|C
20181214|SMTC|0|500|1300|C
20181214|SN|300|2600|7800|C
20181214|SNA|0|1275|1675|C
20181214|SNAP|0|66492|116080|C
20181214|SNBR|0|2196|3396|C
20181214|SNCR|1500|2500|3900|C
20181214|SND|0|6900|8700|C
20181214|SNDR|0|3940|9030|C
20181214|SNDX|0|300|600|C
20181214|SNE|0|1900|3800|C
20181214|SNH|100|36352|47652|C
20181214|SNHNL|0|0|100|C
20181214|SNHY|0|800|900|C
20181214|SNLN|0|600|1500|C
20181214|SNN|0|8900|11168|C
20181214|SNNA|100|200|400|C
20181214|SNOA|0|0|200|C
20181214|SNP|0|400|900|C
20181214|SNPS|0|2500|4200|C
20181214|SNR|0|14400|19200|C
20181214|SNSS|0|900|1900|C
20181214|SNV|0|5100|7900|C
20181214|SNX|0|1400|3621|C
20181214|SNY|100|2100|3000|C
20181214|SO|0|16200|18100|C
20181214|SOGO|0|6600|9800|C
20181214|SOHU|0|4100|6600|C
20181214|SOI|0|2149|3455|C
20181214|SON|0|3200|3800|C
20181214|SONO|0|1900|2400|C
20181214|SORL|0|400|600|C
20181214|SOXL|0|1612|3168|C
20181214|SOXS|0|117705|159393|C
20181214|SOXX|0|8788|11088|C
20181214|SPA|0|100|300|C
20181214|SPAB|300|700|1000|C
20181214|SPAR|0|3600|5400|C
20181214|SPB|0|1306|1706|C
20181214|SPCB|0|500|600|C
20181214|SPDW|0|41265|43408|C
20181214|SPEM|0|0|100|C
20181214|SPEX|0|400|500|C
20181214|SPG|0|2500|4285|C
20181214|SPGI|0|8300|9900|C
20181214|SPH|0|3700|7100|C
20181214|SPHD|0|2353|6902|C
20181214|SPHQ|0|3600|13100|C
20181214|SPHS|0|1600|1600|C
20181214|SPIB|0|720|1220|C
20181214|SPKE|0|450|750|C
20181214|SPLB|0|1200|4400|C
20181214|SPLG|0|0|100|C
20181214|SPLK|0|2990|5773|C
20181214|SPLV|0|18156|31856|C
20181214|SPN|0|20786|37955|C
20181214|SPNS|0|300|300|C
20181214|SPOK|0|0|600|C
20181214|SPOT|0|1300|2000|C
20181214|SPPI|0|4000|5200|C
20181214|SPR|0|3500|4400|C
20181214|SPSB|0|1300|3100|C
20181214|SPSC|0|300|500|C
20181214|SPSM|0|300|300|C
20181214|SPTL|0|200|300|C
20181214|SPTM|0|6600|11354|C
20181214|SPTN|0|600|1000|C
20181214|SPWH|0|4400|8400|C
20181214|SPWR|0|17988|18688|C
20181214|SPXC|0|1200|1853|C
20181214|SPXL|0|2259|3263|C
20181214|SPXS|0|20474|53474|C
20181214|SPXU|0|34891|43203|C
20181214|SPY|0|76711|119221|C
20181214|SPYD|0|1000|1800|C
20181214|SPYG|0|24100|34300|C
20181214|SPYV|0|4100|4800|C
20181214|SQ|0|13225|20010|C
20181214|SQBG|0|300|1600|C
20181214|SQM|0|4700|5500|C
20181214|SQNS|0|100|100|C
20181214|SQQQ|0|534571|790156|C
20181214|SR|0|700|800|C
20181214|SRC|0|19274|24627|C
20181214|SRCE|0|100|200|C
20181214|SRCI|1400|39296|44660|C
20181214|SRCL|0|6534|10034|C
20181214|SRDX|0|700|800|C
20181214|SRE|0|10900|15700|C
20181214|SREV|0|5994|8894|C
20181214|SRG|0|700|1000|C
20181214|SRI|0|1600|2800|C
20181214|SRLN|0|100|800|C
20181214|SRLP|0|0|100|C
20181214|SRNE|0|11385|24571|C
20181214|SRPT|0|3100|4400|C
20181214|SRRA|0|2200|5900|C
20181214|SRRK|0|300|437|C
20181214|SRS|0|200|400|C
20181214|SRTY|0|8943|9743|C
20181214|SRV|0|300|500|C
20181214|SSB|0|500|600|C
20181214|SSD|0|100|200|C
20181214|SSI|0|1800|3900|C
20181214|SSKN|0|400|400|C
20181214|SSL|0|1000|1500|C
20181214|SSNC|0|3100|5050|C
20181214|SSO|0|6500|9300|C
