Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|TCS|0|4612|10424|C
20190418|TCX|0|100|100|C
20190418|TD|100|11454|13554|C
20190418|TDC|0|5300|6300|C
20190418|TDF|0|0|500|C
20190418|TDG|0|600|600|C
20190418|TDIV|0|100|100|C
20190418|TDOC|0|8820|10420|C
20190418|TDS|0|3200|4700|C
20190418|TDTF|0|100|100|C
20190418|TDTT|0|0|100|C
20190418|TDW|0|800|800|C
20190418|TDY|0|1915|2315|C
20190418|TEAM|200|36050|55698|C
20190418|TECD|0|700|1700|C
20190418|TECH|0|1700|3000|C
20190418|TECK|300|25300|39569|C
20190418|TECL|0|1751|1751|C
20190418|TECS|0|1900|2400|C
20190418|TEDU|0|300|400|C
20190418|TEF|0|27213|46694|C
20190418|TEI|0|0|600|C
20190418|TEL|0|5026|6726|C
20190418|TELL|300|34711|37518|C
20190418|TEN|0|2600|3000|C
20190418|TENB|0|1328|2628|C
20190418|TEO|0|100|600|C
20190418|TER|0|15311|19211|C
20190418|TERP|0|15100|19900|C
20190418|TEUM|0|26117|32417|C
20190418|TEVA|0|71002|99912|C
20190418|TEX|0|1794|4994|C
20190418|TFI|0|100|840|C
20190418|TFSL|0|4000|4800|C
20190418|TFX|0|1100|1400|C
20190418|TG|0|0|200|C
20190418|TGA|0|2300|2700|C
20190418|TGB|0|900|1200|C
20190418|TGE|0|2785|5485|C
20190418|TGH|0|1700|4900|C
20190418|TGI|100|3300|5000|C
20190418|TGNA|0|30413|36913|C
20190418|TGP|0|500|1600|C
20190418|TGS|0|200|500|C
20190418|TGT|0|16474|25389|C
20190418|TGTX|0|23011|30711|C
20190418|THC|200|3700|9199|C
20190418|THFF|0|100|100|C
20190418|THG|0|900|1300|C
20190418|THO|0|1100|1525|C
20190418|THOR|0|400|600|C
20190418|THQ|0|400|1200|C
20190418|THR|0|800|1800|C
20190418|THRM|0|1500|1500|C
20190418|THS|0|1224|1724|C
20190418|THW|0|1100|1400|C
20190418|TI|0|400|400|C
20190418|TIER|0|2800|6252|C
20190418|TIF|0|3100|3200|C
20190418|TIGR|0|900|1900|C
20190418|TILE|0|2300|3300|C
20190418|TIP|0|300|1500|C
20190418|TISI|0|2267|2667|C
20190418|TITN|0|800|900|C
20190418|TIVO|200|5782|16236|C
20190418|TJX|0|46625|54225|C
20190418|TK|0|8600|11100|C
20190418|TKC|0|11239|14339|C
20190418|TKR|0|2658|3458|C
20190418|TLGT|0|6000|7000|C
20190418|TLH|0|300|1100|C
20190418|TLI|0|100|300|C
20190418|TLK|0|2700|3000|C
20190418|TLND|0|400|400|C
20190418|TLRA|0|2800|5300|C
20190418|TLRD|0|12646|24672|C
20190418|TLRY|100|2300|3500|C
20190418|TLT|0|51489|63726|C
20190418|TLYS|0|1700|3100|C
20190418|TM|0|330|330|C
20190418|TME|0|21721|34713|C
20190418|TMF|0|10956|11356|C
20190418|TMHC|0|13983|19183|C
20190418|TMK|0|3600|4200|C
20190418|TMO|0|5600|8507|C
20190418|TMQ|0|2000|2400|C
20190418|TMST|100|2410|4213|C
20190418|TMUS|0|6344|8244|C
20190418|TMV|0|9667|15266|C
20190418|TNA|0|7300|12108|C
20190418|TNAV|100|1400|2500|C
20190418|TNDM|1800|8003|16603|C
20190418|TNET|0|200|300|C
20190418|TNK|0|1500|2900|C
20190418|TNP|0|300|1000|C
20190418|TNXP|100|200|200|C
20190418|TOL|0|7100|10450|C
20190418|TOO|0|400|1300|C
20190418|TOPS|0|500|500|C
20190418|TORC|0|0|100|C
20190418|TOT|0|4368|5668|C
20190418|TOTL|0|400|1100|C
20190418|TOUR|0|100|100|C
20190418|TOWN|0|700|1300|C
20190418|TOWR|0|400|600|C
20190418|TPC|0|3173|3173|C
20190418|TPH|0|23602|27102|C
20190418|TPIC|0|1100|1400|C
20190418|TPNL|0|1592|1592|C
20190418|TPR|0|21600|25200|C
20190418|TPRE|0|10034|14609|C
20190418|TPTX|0|200|700|C
20190418|TPVG|0|1300|1800|C
20190418|TPX|0|3300|4345|C
20190418|TQQQ|0|21401|28001|C
20190418|TR|0|0|100|C
20190418|TRC|0|200|200|C
20190418|TRCH|0|2200|2200|C
20190418|TRCO|0|4300|7200|C
20190418|TREE|0|700|800|C
20190418|TREX|0|1000|1300|C
20190418|TRGP|0|9700|17090|C
20190418|TRHC|0|1100|1300|C
20190418|TRI|0|1100|3026|C
20190418|TRIL|0|1000|2000|C
20190418|TRIP|0|6600|8300|C
20190418|TRMB|0|7300|10734|C
20190418|TRMK|100|3200|4507|C
20190418|TRN|0|7967|10767|C
20190418|TRNO|0|100|200|C
20190418|TRNS|0|0|600|C
20190418|TRNX|1100|1200|1200|C
20190418|TROV|0|500|500|C
20190418|TROW|0|2100|2300|C
20190418|TROX|0|9740|15540|C
20190418|TRP|0|19300|26300|C
20190418|TRQ|1300|53806|66506|C
20190418|TRS|0|100|200|C
20190418|TRST|0|4000|5800|C
20190418|TRTN|0|1500|3100|C
20190418|TRTX|0|1200|2800|C
20190418|TRU|0|5500|7200|C
20190418|TRUE|0|9300|11637|C
20190418|TRUP|0|200|200|C
20190418|TRV|0|7925|9368|C
20190418|TRVG|0|7300|13100|C
20190418|TRVN|0|5048|7348|C
20190418|TRWH|0|300|500|C
20190418|TRX|0|1000|1000|C
20190418|TRXC|100|26717|32017|C
20190418|TS|100|15770|17470|C
20190418|TSC|0|1800|2100|C
20190418|TSCO|0|3810|4610|C
20190418|TSE|0|400|700|C
20190418|TSEM|0|1409|2409|C
20190418|TSG|200|6400|7500|C
20190418|TSI|0|200|200|C
20190418|TSLA|100|15010|19721|C
20190418|TSLX|0|600|1400|C
20190418|TSM|0|189356|246631|C
20190418|TSN|0|2516|5398|C
20190418|TSS|0|5679|7658|C
20190418|TST|0|1162|1262|C
20190418|TSU|0|8954|14554|C
20190418|TTC|0|823|923|C
20190418|TTD|0|1700|3800|C
20190418|TTEC|0|600|700|C
20190418|TTEK|0|705|905|C
20190418|TTGT|0|1900|2900|C
20190418|TTI|0|7300|8100|C
20190418|TTM|0|16285|22085|C
20190418|TTMI|0|13859|16059|C
20190418|TTNP|0|300|600|C
20190418|TTOO|0|7463|8863|C
20190418|TTP|100|200|500|C
20190418|TTPH|0|13410|20207|C
20190418|TTS|0|1600|1900|C
20190418|TTT|0|1000|1300|C
20190418|TTWO|0|4900|35055|C
20190418|TU|100|3100|4500|C
20190418|TUES|0|5800|8100|C
20190418|TUFN|0|300|1100|C
20190418|TUP|0|2400|4460|C
20190418|TUR|0|7023|17299|C
20190418|TUSK|0|859|1164|C
20190418|TV|0|16200|22362|C
20190418|TVIX|100|37944|58494|C
20190418|TVPT|0|32437|36837|C
20190418|TVTY|100|11711|14885|C
20190418|TW|0|200|700|C
20190418|TWI|0|4300|6746|C
20190418|TWLO|0|12100|18093|C
20190418|TWM|0|68848|88818|C
20190418|TWMC|0|500|1100|C
20190418|TWNK|0|7400|13100|C
20190418|TWO|0|30767|44151|C
20190418|TWOU|0|700|3000|C
20190418|TWST|0|0|300|C
20190418|TWTR|0|83480|112385|C
20190418|TX|0|800|5000|C
20190418|TXMD|300|60646|69607|C
20190418|TXN|0|28400|37000|C
20190418|TXRH|0|1900|3333|C
20190418|TXT|0|10897|13309|C
20190418|TY|0|300|600|C
20190418|TYD|0|0|100|C
20190418|TYG|0|300|700|C
20190418|TYL|0|900|1100|C
20190418|TYME|0|1200|2300|C
20190418|TYPE|0|2100|3700|C
20190418|TZA|0|700284|1205336|C
20190418|UA|0|44239|68673|C
20190418|UAA|0|64507|70807|C
20190418|UAL|0|8443|16333|C
20190418|UAMY|0|200|200|C
20190418|UAN|0|200|700|C
20190418|UAVS|0|0|600|C
20190418|UBA|0|400|500|C
20190418|UBFO|0|0|100|C
20190418|UBIO|0|1600|1600|C
20190418|UBNK|517|717|817|C
20190418|UBNT|0|1300|3700|C
20190418|UBOT|0|627|627|C
20190418|UBS|0|45609|53935|C
20190418|UBSH|200|5100|6000|C
20190418|UBSI|500|2500|3500|C
20190418|UBX|0|100|100|C
20190418|UCBI|100|5900|10158|C
20190418|UCFC|0|1400|2400|C
20190418|UCO|0|11475|15975|C
20190418|UCON|0|0|100|C
20190418|UCTT|0|2900|4200|C
20190418|UDOW|0|310|1510|C
20190418|UDR|0|12066|17866|C
20190418|UE|0|4200|11280|C
20190418|UEC|0|31241|34341|C
20190418|UEIC|0|300|456|C
20190418|UEPS|0|4700|5200|C
20190418|UFPI|0|2300|2900|C
20190418|UFS|0|2200|3400|C
20190418|UGA|0|0|100|C
20190418|UGAZ|0|9375|9675|C
20190418|UGI|0|4200|5100|C
20190418|UGL|0|500|600|C
20190418|UGP|0|17831|20931|C
20190418|UHS|0|2000|2900|C
20190418|UIHC|0|1100|1500|C
20190418|UIS|0|4700|8000|C
20190418|UITB|0|0|100|C
20190418|UL|0|11573|12573|C
20190418|ULBI|0|100|200|C
20190418|ULTA|0|1700|2700|C
20190418|ULTI|0|3550|6400|C
20190418|UMBF|0|300|800|C
20190418|UMC|0|5700|6600|C
20190418|UMH|0|1600|2000|C
20190418|UMPQ|700|33604|40104|C
20190418|UN|300|12700|20703|C
20190418|UNF|0|1000|1200|C
20190418|UNFI|0|4800|7100|C
20190418|UNG|0|56867|60667|C
20190418|UNH|0|30177|52172|C
20190418|UNIT|100|30719|43356|C
20190418|UNM|100|18849|35841|C
20190418|UNP|0|20084|28384|C
20190418|UNT|0|1700|2300|C
20190418|UNVR|0|9854|15652|C
20190418|UOCT|0|200|200|C
20190418|UONEK|0|100|200|C
20190418|UPL|0|0|3626|C
20190418|UPRO|0|10000|25800|C
20190418|UPS|0|8484|10384|C
20190418|UPWK|0|700|1400|C
20190418|UQM|0|400|400|C
20190418|URA|0|200|700|C
20190418|URBN|100|27575|34875|C
20190418|URG|100|600|600|C
20190418|URGN|0|200|600|C
20190418|URI|0|15800|23771|C
20190418|URTY|0|1176|2009|C
20190418|USA|0|3800|4100|C
20190418|USAC|100|800|1600|C
20190418|USAK|0|100|300|C
20190418|USAS|0|300|500|C
20190418|USAT|0|14426|17126|C
20190418|USB|800|177088|202488|C
20190418|USCI|0|100|100|C
20190418|USCR|0|800|1000|C
20190418|USEQ|0|0|600|C
20190418|USFD|0|3400|6000|C
20190418|USG|0|15987|17887|C
20190418|USHY|0|0|400|C
20190418|USIG|100|300|2000|C
20190418|USLV|0|200|800|C
20190418|USM|0|720|820|C
20190418|USMV|0|5536|5536|C
20190418|USNA|0|500|500|C
20190418|USO|0|704247|885768|C
20190418|USOD|0|4400|4400|C
20190418|USOU|0|2976|5730|C
20190418|USPH|0|400|400|C
20190418|UST|0|100|100|C
20190418|USX|0|400|400|C
20190418|UTF|0|800|1000|C
20190418|UTG|0|500|700|C
20190418|UTHR|0|2300|2500|C
20190418|UTSI|0|100|200|C
20190418|UTX|0|3399|3799|C
20190418|UUP|0|0|200|C
20190418|UUUU|1100|22202|24402|C
20190418|UVE|0|1400|5000|C
20190418|UVSP|0|0|100|C
20190418|UVV|0|3000|4100|C
20190418|UVXY|100|16835|64156|C
20190418|UWM|0|557|757|C
20190418|UWT|0|37462|57558|C
20190418|UXIN|0|51365|73436|C
20190418|UZC|0|100|300|C
20190418|V|0|11000|23400|C
20190418|VAC|0|900|1400|C
20190418|VALE|0|271620|302132|C
20190418|VAPO|0|0|100|C
20190418|VAR|0|1600|2100|C
20190418|VAW|0|1400|1900|C
20190418|VB|0|400|500|C
20190418|VBIV|0|1100|1600|C
20190418|VBK|0|300|300|C
20190418|VBLT|0|400|1200|C
20190418|VBR|0|100|100|C
20190418|VBTX|0|3000|4200|C
20190418|VC|0|3848|5583|C
20190418|VCEL|200|800|2000|C
20190418|VCIT|0|3300|3400|C
20190418|VCLT|0|10600|11000|C
20190418|VCRA|0|500|600|C
20190418|VCSH|0|4700|9300|C
20190418|VCTR|0|100|1000|C
20190418|VCYT|0|2700|4000|C
20190418|VDE|0|0|200|C
20190418|VEA|0|115906|117506|C
20190418|VEC|0|0|400|C
20190418|VECO|0|3953|6753|C
20190418|VEDL|0|3404|8104|C
20190418|VEEV|0|3566|5266|C
20190418|VEON|0|130695|162193|C
20190418|VER|0|89704|118637|C
20190418|VERI|0|1200|1700|C
20190418|VERU|100|100|100|C
20190418|VET|100|1400|1800|C
20190418|VEU|0|22165|22465|C
20190418|VFC|0|2400|3500|C
20190418|VFF|200|5330|6830|C
20190418|VFH|0|800|1000|C
20190418|VG|0|19703|30603|C
20190418|VGI|0|100|200|C
20190418|VGIT|0|1376|1676|C
20190418|VGK|0|47562|52283|C
20190418|VGLT|0|400|5200|C
20190418|VGM|0|100|1000|C
20190418|VGR|0|9332|13532|C
20190418|VGSH|0|300|1900|C
20190418|VGT|0|400|751|C
20190418|VGZ|0|900|900|C
20190418|VHC|0|3100|4300|C
20190418|VHI|0|1300|2400|C
20190418|VIA|0|194|194|C
20190418|VIAB|0|33900|43106|C
20190418|VIAV|0|53216|65704|C
20190418|VICI|0|20488|38388|C
20190418|VICR|0|100|200|C
20190418|VIG|0|623|623|C
20190418|VIIX|0|3200|4600|C
20190418|VIOG|0|100|100|C
20190418|VIOO|0|400|500|C
20190418|VIOT|0|300|300|C
20190418|VIOV|0|200|400|C
20190418|VIPS|0|131279|153119|C
20190418|VIRT|0|12812|14312|C
20190418|VIV|0|38168|45899|C
20190418|VIVE|0|300|300|C
20190418|VIVO|0|3111|4311|C
20190418|VIXY|100|21085|35585|C
20190418|VKI|0|357|557|C
20190418|VKQ|0|100|2100|C
20190418|VKTX|0|47900|59944|C
20190418|VLO|0|6301|8201|C
20190418|VLRS|0|1700|3100|C
20190418|VLRX|0|400|800|C
20190418|VLUE|0|1900|2300|C
20190418|VLY|600|65067|76467|C
20190418|VMBS|0|2492|13139|C
20190418|VMC|0|1000|1700|C
20190418|VMI|0|1121|1621|C
20190418|VMO|0|1108|2359|C
20190418|VMW|0|2621|5711|C
20190418|VNDA|100|5800|7200|C
20190418|VNE|0|1200|1400|C
20190418|VNET|0|1800|3300|C
20190418|VNLA|0|100|500|C
20190418|VNM|0|300|400|C
20190418|VNO|0|2300|3600|C
20190418|VNOM|0|3300|4300|C
20190418|VNQ|123|40598|48198|C
20190418|VNQI|0|248|248|C
20190418|VNRX|0|200|200|C
20190418|VNTR|0|1200|3100|C
20190418|VO|0|1220|2120|C
20190418|VOD|2949|22179|31815|C
20190418|VOE|0|300|300|C
20190418|VONE|0|2900|3227|C
20190418|VONV|0|100|200|C
20190418|VOO|0|1300|2400|C
20190418|VOX|0|0|100|C
20190418|VOXX|0|100|300|C
20190418|VOYA|0|6424|9290|C
20190418|VPL|0|718|918|C
20190418|VPU|0|0|100|C
20190418|VRA|0|2300|2900|C
20190418|VRAY|0|25200|29900|C
20190418|VREX|0|2229|2729|C
20190418|VRNS|0|1787|2687|C
20190418|VRNT|0|400|800|C
20190418|VRP|0|300|1000|C
20190418|VRRM|0|700|1321|C
20190418|VRS|0|3500|4800|C
20190418|VRSK|0|900|1000|C
20190418|VRSN|0|1400|2800|C
20190418|VRTS|0|200|200|C
20190418|VRTU|0|1700|2400|C
20190418|VRTV|0|0|300|C
20190418|VRTX|0|7800|12100|C
20190418|VSAT|0|400|500|C
20190418|VSH|0|14657|17157|C
20190418|VSI|0|2400|4700|C
20190418|VSLR|0|5127|6727|C
20190418|VSM|0|9268|11903|C
20190418|VSS|0|200|200|C
20190418|VST|0|34946|39343|C
20190418|VSTM|700|13682|30128|C
20190418|VSTO|0|3400|12500|C
20190418|VT|0|16327|18527|C
20190418|VTA|0|600|2100|C
20190418|VTEB|0|800|800|C
20190418|VTGN|0|100|100|C
20190418|VTI|100|6062|6962|C
20190418|VTIP|0|600|2988|C
20190418|VTN|0|100|600|C
20190418|VTNR|0|0|200|C
20190418|VTR|0|2019|4863|C
20190418|VTV|0|9513|15677|C
20190418|VTVT|0|1100|1200|C
20190418|VTWO|0|100|100|C
20190418|VUG|0|4900|5000|C
20190418|VUZI|0|1700|2900|C
20190418|VVR|0|6722|11866|C
20190418|VVUS|0|900|1900|C
20190418|VVV|0|7874|14907|C
20190418|VWO|0|324086|337795|C
20190418|VXF|0|1100|3500|C
20190418|VXRT|0|3900|4400|C
20190418|VXUS|0|3000|4029|C
20190418|VXXB|0|336303|457048|C
20190418|VYGR|0|1800|2200|C
20190418|VYM|0|8000|8100|C
20190418|VZ|100|138025|187197|C
20190418|W|0|1654|9354|C
20190418|WAAS|0|0|100|C
20190418|WAB|0|2761|3119|C
20190418|WABC|0|200|200|C
20190418|WAFD|0|1500|2000|C
20190418|WAGE|0|800|1795|C
20190418|WAIR|0|2200|3900|C
20190418|WAL|0|4500|7100|C
20190418|WAT|0|1800|3100|C
20190418|WATT|0|3200|4300|C
20190418|WB|0|1547|2223|C
20190418|WBA|0|48528|72428|C
20190418|WBC|0|2700|8400|C
20190418|WBII|0|0|100|C
20190418|WBK|0|200|600|C
20190418|WBS|0|2200|3300|C
20190418|WBT|0|16918|24265|C
20190418|WCC|0|300|1400|C
20190418|WCG|0|7960|9560|C
20190418|WCN|0|3800|6100|C
20190418|WD|0|200|500|C
20190418|WDAY|0|6700|11000|C
20190418|WDC|0|17109|25009|C
20190418|WDFC|0|1109|1709|C
20190418|WDR|0|7532|10257|C
20190418|WEC|0|3800|5600|C
20190418|WELL|0|2400|3200|C
20190418|WEN|0|35354|38871|C
20190418|WERN|0|3400|5300|C
20190418|WES|0|1200|3200|C
20190418|WETF|0|18840|22040|C
20190418|WEX|0|1145|1345|C
20190418|WFC|2236|239646|400530|C
20190418|WFC PRO|0|100|100|C
20190418|WFC PRQ|0|127|127|C
20190418|WFC PRR|0|0|100|C
20190418|WFT|200|25482|53842|C
20190418|WGO|0|3970|4670|C
20190418|WH|0|1700|3712|C
20190418|WHD|0|500|700|C
20190418|WHF|0|100|500|C
20190418|WHR|0|2810|4435|C
20190418|WIA|0|0|200|C
20190418|WIFI|0|1500|2500|C
20190418|WING|0|1500|1500|C
20190418|WIP|0|100|400|C
20190418|WIRE|0|200|800|C
20190418|WIT|0|33616|36716|C
20190418|WIW|0|400|1100|C
20190418|WIX|0|1400|2554|C
20190418|WK|0|800|1000|C
20190418|WLDN|0|0|100|C
20190418|WLH|0|1147|4847|C
20190418|WLK|0|600|1400|C
20190418|WLL|600|26400|42600|C
20190418|WLTW|0|800|1200|C
20190418|WM|0|5200|7500|C
20190418|WMB|0|102677|115243|C
20190418|WMC|0|1300|2300|C
20190418|WMGI|0|10288|20372|C
20190418|WMS|0|800|1700|C
20190418|WMT|0|4998|12898|C
20190418|WNC|0|1400|2142|C
20190418|WNS|0|400|800|C
20190418|WOR|0|340|340|C
20190418|WOW|0|3900|4776|C
20190418|WP|0|6159|17698|C
20190418|WPC|0|1800|2800|C
20190418|WPG|0|23290|37739|C
20190418|WPM|1600|37878|74014|C
20190418|WPP|0|100|300|C
20190418|WPRT|559|6079|8479|C
20190418|WPX|5776|172362|245613|C
20190418|WRB|0|1709|1709|C
20190418|WRE|0|3878|4378|C
20190418|WRI|100|4900|6800|C
20190418|WRK|0|12194|25394|C
20190418|WRLD|0|2195|2195|C
20190418|WSBC|0|100|100|C
20190418|WSC|0|6687|8587|C
20190418|WSFS|0|800|900|C
20190418|WSM|0|2397|4097|C
20190418|WSO|0|1800|2200|C
20190418|WSR|0|3900|4600|C
20190418|WST|0|1016|1616|C
20190418|WTER|0|700|1200|C
20190418|WTFC|0|1308|2608|C
20190418|WTI|400|47499|57943|C
20190418|WTID|0|100|100|C
20190418|WTIU|0|0|3400|C
20190418|WTR|100|66083|129308|C
20190418|WTRE|0|0|500|C
20190418|WTRH|0|8047|14146|C
20190418|WTS|0|700|1200|C
20190418|WTTR|0|5056|7956|C
20190418|WTW|0|15000|20300|C
20190418|WU|0|80944|83872|C
20190418|WUBA|0|2800|3900|C
20190418|WVE|0|2546|3046|C
20190418|WWD|0|1610|2337|C
20190418|WWE|0|700|2954|C
20190418|WWW|0|2100|3800|C
20190418|WY|0|63240|72039|C
20190418|WYND|0|1450|2500|C
20190418|WYNN|0|2800|3761|C
20190418|X|0|63476|126859|C
20190418|XAN|0|1000|2000|C
20190418|XBI|0|18536|55276|C
20190418|XBIO|0|100|100|C
20190418|XBIT|0|200|200|C
20190418|XEC|0|5187|5587|C
20190418|XEL|0|35000|39731|C
20190418|XELA|0|100|100|C
20190418|XENE|0|0|100|C
20190418|XENT|0|800|1100|C
20190418|XERS|0|200|200|C
20190418|XES|0|18009|21399|C
20190418|XFLT|0|0|100|C
20190418|XHB|16671|106725|114713|C
20190418|XHR|400|5000|8900|C
20190418|XIN|0|1500|3100|C
20190418|XKST|0|0|300|C
20190418|XLB|0|109590|128640|C
20190418|XLC|0|5404|6904|C
20190418|XLE|800|248233|276459|C
20190418|XLF|0|1734191|1961488|C
20190418|XLI|2922|280632|344398|C
20190418|XLK|24100|453755|467269|C
20190418|XLNX|0|5400|10123|C
20190418|XLP|0|391878|447900|C
20190418|XLRE|0|53128|56928|C
20190418|XLRN|0|1500|2000|C
20190418|XLU|5449|291489|373119|C
20190418|XLV|3100|869809|1034277|C
20190418|XLY|0|27432|51886|C
20190418|XME|8682|76316|94146|C
20190418|XNCR|0|600|700|C
20190418|XNET|0|4000|5300|C
20190418|XOG|4600|94686|109693|C
20190418|XOM|100|23400|43487|C
20190418|XOMA|0|100|100|C
20190418|XON|2234|138283|175604|C
20190418|XONE|100|2300|5165|C
20190418|XOP|0|758728|997777|C
20190418|XPER|0|1200|2900|C
20190418|XPH|0|100|1000|C
20190418|XPO|0|1100|1200|C
20190418|XPP|0|0|200|C
20190418|XRAY|0|16421|26304|C
20190418|XRF|200|400|900|C
20190418|XRT|17668|205877|222299|C
20190418|XRX|0|24769|29256|C
20190418|XT|0|100|100|C
20190418|XXII|1600|6124|11363|C
20190418|XYF|0|0|100|C
20190418|XYL|0|1800|2800|C
20190418|Y|0|900|1000|C
20190418|YANG|0|1900|3500|C
20190418|YELP|0|3800|4200|C
20190418|YETI|0|1562|2162|C
20190418|YEXT|0|5300|17200|C
20190418|YGYI|0|100|200|C
20190418|YINN|0|29659|47228|C
20190418|YMAB|0|400|400|C
20190418|YNDX|0|13680|31380|C
20190418|YPF|0|7900|17000|C
20190418|YRCW|0|11014|12714|C
20190418|YRD|0|700|1300|C
20190418|YRIV|0|2000|2000|C
20190418|YTEN|0|0|200|C
20190418|YTRA|0|0|100|C
20190418|YUM|0|2477|2935|C
20190418|YUMC|0|9373|15032|C
20190418|YY|0|3600|4400|C
20190418|Z|0|6500|10131|C
20190418|ZAGG|0|3900|4600|C
20190418|ZAYO|0|24704|33427|C
20190418|ZBH|0|2054|4708|C
20190418|ZBIO|0|300|900|C
20190418|ZBRA|0|1500|1800|C
20190418|ZDGE|400|400|400|C
20190418|ZEN|0|1600|2800|C
20190418|ZEUS|0|0|100|C
20190418|ZF|0|100|400|C
20190418|ZFGN|0|3066|6766|C
20190418|ZG|0|900|1500|C
20190418|ZGNX|0|2115|2215|C
20190418|ZION|0|29442|34697|C
20190418|ZIOP|0|39100|47551|C
20190418|ZIV|0|0|100|C
20190418|ZIXI|0|7855|13155|C
20190418|ZLAB|0|1200|1500|C
20190418|ZM|1800|119825|230111|C
20190418|ZN|0|1200|1500|C
20190418|ZNGA|0|451374|634863|C
20190418|ZS|0|6118|12033|C
20190418|ZSAN|0|1800|2700|C
20190418|ZTO|0|18644|20944|C
20190418|ZTS|100|10186|12410|C
20190418|ZUMZ|0|1600|2100|C
20190418|ZUO|0|1500|5149|C
20190418|ZVO|0|300|300|C
20190418|ZYNE|0|5700|6800|C
