Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|MIK|5715|144637|287144|C
20200311|MIME|0|1422|3478|C
20200311|MIN|0|2864|4464|C
20200311|MINDP|0|40|40|C
20200311|MINI|40|1358|4662|C
20200311|MINT|0|994|1843|C
20200311|MIRM|0|100|275|C
20200311|MIST|0|55|55|C
20200311|MITK|0|14632|17135|C
20200311|MITO|0|0|100|C
20200311|MITT|0|4397|7384|C
20200311|MIXT|0|166|489|C
20200311|MJ|0|4858|5158|C
20200311|MJO|0|10|10|C
20200311|MKC|0|7316|9551|C
20200311|MKL|0|67|227|C
20200311|MKSI|0|2167|2650|C
20200311|MKTX|0|1368|2016|C
20200311|MLAB|0|362|575|C
20200311|MLCO|0|59070|76692|C
20200311|MLHR|0|2131|4884|C
20200311|MLI|0|273|685|C
20200311|MLM|0|5304|8889|C
20200311|MLN|0|155|455|C
20200311|MLND|111|514|767|C
20200311|MLNX|0|364|1651|C
20200311|MLP|0|8|8|C
20200311|MLPA|3600|109297|126524|C
20200311|MLPI|0|12450|18750|C
20200311|MLPQ|0|1300|2400|C
20200311|MLPX|0|12070|18354|C
20200311|MLR|0|22|33|C
20200311|MLSS|425|1040|2035|C
20200311|MLVF|0|1|1|C
20200311|MMC|0|4963|9548|C
20200311|MMD|0|100|100|C
20200311|MMI|0|390|608|C
20200311|MMIN|0|0|245|C
20200311|MMLP|799|1302|1909|C
20200311|MMM|0|6870|9899|C
20200311|MMP|0|3850|6405|C
20200311|MMS|12|430|1699|C
20200311|MMSI|351|2562|3334|C
20200311|MMT|0|100|500|C
20200311|MMU|0|0|100|C
20200311|MMX|0|6|2106|C
20200311|MMYT|0|789|1798|C
20200311|MNA|0|241|341|C
20200311|MNCLW|1000|1000|1000|C
20200311|MNDO|0|100|100|C
20200311|MNK|200|109338|160626|C
20200311|MNKD|2509|24264|31951|C
20200311|MNLO|0|940|1106|C
20200311|MNOV|0|415|497|C
20200311|MNP|0|397|397|C
20200311|MNR|0|4086|9180|C
20200311|MNRL|0|3919|11535|C
20200311|MNRO|0|1054|1510|C
20200311|MNSB|0|1|1|C
20200311|MNST|60|84269|111014|C
20200311|MNTA|202|3179|5919|C
20200311|MNTX|101|302|305|C
20200311|MO|2033|262508|379960|C
20200311|MOAT|0|666|1903|C
20200311|MOBL|0|62863|68396|C
20200311|MOD|0|2386|7936|C
20200311|MODN|0|237|744|C
20200311|MOFG|0|110|221|C
20200311|MOG A|0|151|466|C
20200311|MOH|0|3743|4819|C
20200311|MOMO|0|29946|81635|C
20200311|MOO|0|100|100|C
20200311|MOR|0|303|303|C
20200311|MORF|0|329|429|C
20200311|MORL|200|4050|4800|C
20200311|MORN|1|9|13|C
20200311|MOS|410|42803|98325|C
20200311|MOTS|100|100|100|C
20200311|MOV|0|300|902|C
20200311|MOXC|0|600|600|C
20200311|MPAA|0|114|114|C
20200311|MPB|0|202|202|C
20200311|MPC|1950|30960|128898|C
20200311|MPLX|1728|45918|86487|C
20200311|MPW|2073|65994|129105|C
20200311|MPWR|0|1317|1489|C
20200311|MPX|0|101|103|C
20200311|MQT|0|0|200|C
20200311|MR|750|17200|22856|C
20200311|MRAM|0|5|19|C
20200311|MRC|0|48803|64880|C
20200311|MRCC|0|1800|2989|C
20200311|MRCCL|0|100|100|C
20200311|MRCY|33|1997|2066|C
20200311|MREO|200|200|200|C
20200311|MRK|956|134588|267978|C
20200311|MRKR|0|2211|3228|C
20200311|MRNA|6074|32632|54089|C
20200311|MRNS|100|7827|22665|C
20200311|MRO|3208|3157762|3734862|C
20200311|MRRL|100|900|3725|C
20200311|MRSN|0|1862|3271|C
20200311|MRTN|0|74|226|C
20200311|MRTX|21|2320|2692|C
20200311|MRUS|0|16|22|C
20200311|MRVL|0|83545|136500|C
20200311|MS|1736|363460|500965|C
20200311|MS PRK|0|0|88|C
20200311|MS PRL|0|100|100|C
20200311|MSA|0|1197|1423|C
20200311|MSB|0|52|52|C
20200311|MSBI|0|211|214|C
20200311|MSCI|0|3339|5742|C
20200311|MSEX|0|488|488|C
20200311|MSFT|552|111743|222603|C
20200311|MSG|73|3323|5447|C
20200311|MSGN|0|5857|25091|C
20200311|MSI|0|3393|5219|C
20200311|MSM|0|2423|7158|C
20200311|MSON|107|464|464|C
20200311|MSTR|0|123|278|C
20200311|MT|900|129320|155816|C
20200311|MTA|0|0|500|C
20200311|MTB|114|4826|5926|C
20200311|MTBC|0|205|205|C
20200311|MTBCP|0|300|300|C
20200311|MTCH|20|10153|20042|C
20200311|MTD|0|2367|3250|C
20200311|MTDR|13474|165680|419182|C
20200311|MTEM|285|819|1042|C
20200311|MTG|276|247748|454821|C
20200311|MTH|159|3962|7583|C
20200311|MTL|0|200|200|C
20200311|MTLS|0|308|384|C
20200311|MTN|345|3313|4952|C
20200311|MTNB|1932|2432|3502|C
20200311|MTOR|0|14080|29441|C
20200311|MTP|0|436|436|C
20200311|MTRN|0|408|632|C
20200311|MTRX|0|518|699|C
20200311|MTSC|0|539|1036|C
20200311|MTSI|0|3867|5887|C
20200311|MTUM|0|1515|6675|C
20200311|MTW|0|1426|2223|C
20200311|MTX|0|1961|3161|C
20200311|MTZ|156|12898|19797|C
20200311|MU|1226|226022|544293|C
20200311|MUB|100|12500|36304|C
20200311|MUC|0|200|300|C
20200311|MUDSW|0|700|700|C
20200311|MUFG|0|94950|113124|C
20200311|MUNI|0|600|1300|C
20200311|MUR|12870|102155|223591|C
20200311|MUSA|0|1510|2545|C
20200311|MUX|700|6875|7314|C
20200311|MVBF|0|0|2|C
20200311|MVC|0|0|1189|C
20200311|MVF|0|100|200|C
20200311|MVIS|0|125|125|C
20200311|MVV|0|0|100|C
20200311|MWA|0|31730|40905|C
20200311|MX|0|1471|1891|C
20200311|MXF|0|600|600|C
20200311|MXIM|40|20599|24633|C
20200311|MXL|0|24659|34325|C
20200311|MYD|0|0|672|C
20200311|MYE|0|385|709|C
20200311|MYF|0|100|100|C
20200311|MYGN|879|13100|19225|C
20200311|MYI|0|800|1600|C
20200311|MYJ|0|200|400|C
20200311|MYL|1258|164640|207739|C
20200311|MYO|100|200|200|C
20200311|MYOK|34|2432|2934|C
20200311|MYOV|0|3123|3903|C
20200311|MYRG|0|410|520|C
20200311|NAC|0|550|900|C
20200311|NAD|0|4608|6386|C
20200311|NAK|0|1160|1160|C
20200311|NAT|0|44732|68622|C
20200311|NATI|0|722|1501|C
20200311|NAV|0|4475|8285|C
20200311|NAVB|0|100|100|C
20200311|NAVI|300|147230|185747|C
20200311|NBEV|1361|63617|83228|C
20200311|NBHC|0|2608|4000|C
20200311|NBIX|47|3318|4298|C
20200311|NBL|14060|184748|411617|C
20200311|NBLX|0|430|1313|C
20200311|NBN|0|3|3|C
20200311|NBR|41561|48103|348598|C
20200311|NBRV|0|22098|27398|C
20200311|NBSE|0|907|1007|C
20200311|NBTB|0|648|648|C
20200311|NC|0|11|11|C
20200311|NCA|0|200|300|C
20200311|NCBS|0|34|61|C
20200311|NCLH|9886|37970|92020|C
20200311|NCMI|400|33577|47023|C
20200311|NCNA|100|100|200|C
20200311|NCR|1341|2749|17343|C
20200311|NCSM|0|0|3|C
20200311|NCTY|0|200|200|C
20200311|NCV|0|3263|6663|C
20200311|NCZ|0|2160|2730|C
20200311|NDAQ|0|8194|12277|C
20200311|NDLS|101|6020|8250|C
20200311|NDP|0|1917|2017|C
20200311|NDSN|0|1389|1458|C
20200311|NE|0|1212|1564|C
20200311|NEA|0|4880|9572|C
20200311|NEAR|0|9938|14509|C
20200311|NEE|0|4340|14796|C
20200311|NEE PRK|0|200|200|C
20200311|NEE PRN|0|100|100|C
20200311|NEM|1112|128008|256640|C
20200311|NEO|519|2255|3429|C
20200311|NEOG|0|1163|1270|C
20200311|NEON|0|500|500|C
20200311|NEOS|0|365|765|C
20200311|NEP|0|1314|2869|C
20200311|NEPT|1200|20990|49541|C
20200311|NERD|0|0|100|C
20200311|NERV|75|3599|5209|C
20200311|NESR|0|1460|1498|C
20200311|NET|0|2039|5235|C
20200311|NETL|0|1663|1663|C
20200311|NEU|100|507|622|C
20200311|NEW|0|270|1318|C
20200311|NEWA|0|100|100|C
20200311|NEWR|0|1303|2366|C
20200311|NEWT|0|300|300|C
20200311|NEX|2286|56062|93929|C
20200311|NEXA|0|308|402|C
20200311|NEXT|0|0|1|C
20200311|NFBK|0|7250|9469|C
20200311|NFE|0|420|520|C
20200311|NFG|0|3300|5102|C
20200311|NFH|0|7|7|C
20200311|NFJ|0|350|1050|C
20200311|NFLX|0|6989|14318|C
20200311|NG|7371|56493|77899|C
20200311|NGD|0|100|200|C
20200311|NGG|0|3718|5879|C
20200311|NGHC|0|512|694|C
20200311|NGHCO|100|100|100|C
20200311|NGL|1150|24388|37458|C
20200311|NGLS PRA|0|100|100|C
20200311|NGM|618|1563|4053|C
20200311|NGS|0|58|169|C
20200311|NGVC|0|1|274|C
20200311|NGVT|0|2670|3653|C
20200311|NH|0|400|500|C
20200311|NHC|0|110|332|C
20200311|NHF|0|200|900|C
20200311|NHI|0|1214|1514|C
20200311|NHTC|0|1|3|C
20200311|NI|270|106561|139070|C
20200311|NICE|0|709|1679|C
20200311|NIE|0|0|200|C
20200311|NIM|0|0|100|C
20200311|NINE|300|2899|3373|C
20200311|NIO|100|1153826|1251278|C
20200311|NIU|0|23|25|C
20200311|NJR|0|2462|3483|C
20200311|NK|402|3915|7291|C
20200311|NKE|208|54546|137579|C
20200311|NKTR|677|20847|40519|C
20200311|NKX|0|200|200|C
20200311|NLNK|2173|4985|6786|C
20200311|NLOK|650|371534|538073|C
20200311|NLS|100|1849|12127|C
20200311|NLSN|0|157809|199020|C
20200311|NLTX|0|561|2434|C
20200311|NLY|1976|1065483|1523078|C
20200311|NLY PRF|0|400|400|C
20200311|NMFC|0|55136|68302|C
20200311|NMIH|0|2527|5707|C
20200311|NML|500|8558|12536|C
20200311|NMR|0|2096|2489|C
20200311|NMRK|443|12946|27550|C
20200311|NMY|0|100|100|C
20200311|NMZ|0|3400|4500|C
20200311|NNA|0|0|100|C
20200311|NNBR|0|869|1650|C
20200311|NNDM|0|52|52|C
20200311|NNI|0|202|302|C
20200311|NNN|104|7715|10384|C
20200311|NNVC|1000|3413|4423|C
20200311|NOA|100|7990|11045|C
20200311|NOAH|0|1964|2510|C
20200311|NOBL|0|23494|26375|C
20200311|NOC|12|4477|6345|C
20200311|NOG|7061|18648|52760|C
20200311|NOK|15357|1884107|2494449|C
20200311|NOMD|0|10695|24411|C
20200311|NOV|14446|99862|186256|C
20200311|NOVA|3|2132|13759|C
20200311|NOVN|46272|51312|122074|C
20200311|NOVT|0|452|554|C
20200311|NOW|0|2970|7414|C
20200311|NP|0|851|1431|C
20200311|NPK|0|488|511|C
20200311|NPO|0|430|882|C
20200311|NPTN|0|24235|27753|C
20200311|NR|2897|18857|44636|C
20200311|NRC|0|195|345|C
20200311|NREF|0|0|591|C
20200311|NRG|0|57998|90048|C
20200311|NRGU|0|200|300|C
20200311|NRGX|0|950|1050|C
20200311|NRIM|0|0|100|C
20200311|NRK|0|4780|5124|C
20200311|NRO|0|1301|2161|C
20200311|NRT|0|0|100|C
20200311|NRZ|100|154781|184318|C
20200311|NRZ PRB|0|100|100|C
20200311|NRZ PRC|0|100|100|C
20200311|NS|100|5599|12178|C
20200311|NS PRA|0|100|100|C
20200311|NSA|0|2126|3616|C
20200311|NSC|72|3386|8132|C
20200311|NSIT|0|3058|4526|C
20200311|NSL|0|2407|4307|C
20200311|NSP|1|993|1778|C
20200311|NSPR|0|500|500|C
20200311|NSS|0|105|105|C
20200311|NSSC|0|116|321|C
20200311|NSTG|0|1594|5977|C
20200311|NTAP|300|14505|30691|C
20200311|NTB|0|428|869|C
20200311|NTCO|300|1838|3656|C
20200311|NTCT|0|5328|6408|C
20200311|NTES|100|6191|8924|C
20200311|NTG|524|11181|37522|C
20200311|NTGN|0|3354|3709|C
20200311|NTGR|0|634|1149|C
20200311|NTLA|113|3904|4944|C
20200311|NTNX|964|35994|60764|C
20200311|NTR|100|30080|70436|C
20200311|NTRA|155|2312|3344|C
20200311|NTRS|0|6015|9619|C
20200311|NTUS|0|459|739|C
20200311|NUAG|0|300|400|C
20200311|NUAN|100|51783|90954|C
20200311|NUBD|0|0|100|C
20200311|NUE|380|23949|37638|C
20200311|NUGT|4453|118560|176308|C
20200311|NUHY|0|0|100|C
20200311|NURO|0|400|682|C
20200311|NUS|0|6459|11050|C
20200311|NUSC|0|500|500|C
20200311|NUV|0|800|1400|C
20200311|NUVA|0|6751|9102|C
20200311|NVAX|1240|13377|18983|C
20200311|NVCN|0|200|300|C
20200311|NVCR|14|1657|1856|C
20200311|NVDA|100|9369|34596|C
20200311|NVEC|0|5|5|C
20200311|NVEE|0|443|559|C
20200311|NVG|0|6374|12986|C
20200311|NVGS|0|446|652|C
20200311|NVIV|0|175|175|C
20200311|NVMI|0|989|1466|C
20200311|NVO|100|33140|41467|C
20200311|NVR|1|46|190|C
20200311|NVRO|1|1468|7901|C
20200311|NVS|0|17310|24240|C
20200311|NVST|6|9090|22425|C
20200311|NVT|0|19667|33485|C
20200311|NVTA|1624|33235|47928|C
20200311|NWBI|0|20103|27580|C
20200311|NWE|0|964|1017|C
20200311|NWHM|0|1|505|C
20200311|NWL|100|168397|203572|C
20200311|NWLI|0|90|90|C
20200311|NWN|0|2033|2235|C
20200311|NWPX|0|310|445|C
20200311|NWS|0|64170|72715|C
20200311|NWSA|0|229188|269859|C
20200311|NX|0|851|3248|C
20200311|NXE|4800|21815|21815|C
20200311|NXGN|0|566|1025|C
20200311|NXPI|0|19663|33305|C
20200311|NXRT|36|606|709|C
20200311|NXST|13|2154|11173|C
20200311|NXTC|0|594|664|C
20200311|NXTG|0|500|1500|C
20200311|NYCB|1361|381944|464124|C
20200311|NYF|0|296|580|C
20200311|NYMT|0|342433|604610|C
20200311|NYMX|0|305|808|C
20200311|NYT|0|19215|34771|C
20200311|NYV|40|40|40|C
20200311|NZF|0|1600|3122|C
20200311|O|108|35275|48894|C
20200311|OAS|15500|53307|88529|C
20200311|OBCI|0|0|500|C
20200311|OBE|500|1000|14949|C
20200311|OBLG|0|0|320|C
20200311|OBNK|0|15|15|C
20200311|OBSV|12|1800|3876|C
20200311|OC|200|11704|23940|C
20200311|OCFC|0|1339|2255|C
20200311|OCFT|0|100|200|C
20200311|OCGN|700|2611|2611|C
20200311|OCN|0|107610|158442|C
20200311|OCSI|0|5|5|C
20200311|OCSL|0|12963|15104|C
20200311|OCUL|40|2955|6750|C
20200311|OCX|400|2082|2987|C
20200311|ODC|0|100|100|C
20200311|ODFL|0|3364|4203|C
20200311|ODP|300|327102|489890|C
20200311|ODT|0|238|240|C
20200311|OEC|100|3396|6557|C
20200311|OEF|0|594|954|C
20200311|OESX|0|5300|7178|C
20200311|OFC|0|8430|11585|C
20200311|OFG|0|565|3412|C
20200311|OFIX|0|707|1077|C
20200311|OFLX|0|26|116|C
20200311|OFS|0|1|1|C
20200311|OGE|0|63447|99554|C
20200311|OGEN|0|200|200|C
20200311|OGI|7741|26501|38580|C
20200311|OGIG|0|300|300|C
20200311|OGS|0|885|1138|C
20200311|OHI|956|41283|86876|C
20200311|OI|184|33117|93305|C
20200311|OIBR C|0|113235|205211|C
20200311|OIH|800|2410553|3389163|C
20200311|OII|526|53357|158139|C
20200311|OIL|0|2200|2300|C
20200311|OILD|200|200|820|C
20200311|OILK|0|0|200|C
20200311|OILU|5200|172428|250786|C
20200311|OIS|0|10614|12252|C
20200311|OKE|15586|32481|63331|C
20200311|OKTA|0|3237|7207|C
20200311|OLED|13|1823|2254|C
20200311|OLEM|0|0|100|C
20200311|OLLI|0|3568|4592|C
20200311|OLN|117|34643|80124|C
20200311|OLP|0|9|68|C
20200311|OMAB|301|451|660|C
20200311|OMC|0|4081|9091|C
20200311|OMCL|0|810|1258|C
20200311|OMER|7|753|1510|C
20200311|OMF|0|6240|10753|C
20200311|OMFL|0|0|500|C
20200311|OMI|0|19142|35096|C
20200311|OMN|0|21578|23705|C
20200311|OMP|0|300|800|C
20200311|ON|8248|219103|448612|C
20200311|ONB|1|55657|74744|C
20200311|ONCS|0|100|100|C
20200311|ONCY|100|2219|2219|C
20200311|ONDK|605|5265|14668|C
20200311|ONE|0|1104|1619|C
20200311|ONEM|0|1311|2151|C
20200311|ONEQ|0|20|20|C
20200311|ONEW|0|100|421|C
20200311|ONTO|0|809|1034|C
20200311|ONTX|5|9563|9663|C
20200311|ONVO|0|2031|2032|C
20200311|OOMA|0|66|387|C
20200311|OPB|200|751|1051|C
20200311|OPBK|0|0|1|C
20200311|OPCH|0|3930|6247|C
20200311|OPGN|300|2250|4237|C
20200311|OPI|0|593|837|C
20200311|OPK|10146|184623|383660|C
20200311|OPP|0|500|500|C
20200311|OPRA|0|454|836|C
20200311|OPRT|0|34|34|C
20200311|OPRX|0|593|1003|C
20200311|OPTN|0|424|542|C
20200311|OPY|0|232|372|C
20200311|OR|0|27795|49494|C
20200311|ORA|0|1957|3261|C
20200311|ORAN|0|6106|12685|C
20200311|ORBC|0|23983|38440|C
20200311|ORC|0|41957|59321|C
20200311|ORCC|0|781|803|C
20200311|ORCL|1555|343625|555305|C
20200311|ORGO|0|2|102|C
20200311|ORI|100|81504|116073|C
20200311|ORLY|10|4281|4664|C
20200311|ORMP|0|0|243|C
20200311|ORN|0|827|1868|C
20200311|ORRF|0|1|1|C
20200311|ORTX|0|732|953|C
20200311|OSB|899|14053|26248|C
20200311|OSBC|0|7|1038|C
20200311|OSG|0|348|2501|C
20200311|OSIS|0|275|479|C
20200311|OSK|0|5784|9409|C
20200311|OSMT|0|134|320|C
20200311|OSPN|0|897|1618|C
20200311|OSS|0|330|430|C
20200311|OSTK|0|5142|6458|C
20200311|OSUR|0|29855|39831|C
20200311|OSW|0|2731|5939|C
20200311|OTEX|50|20839|27087|C
20200311|OTIC|0|100|100|C
20200311|OTTR|0|502|975|C
20200311|OUT|5473|24541|45928|C
20200311|OVBC|0|1|1|C
20200311|OVID|100|3321|7927|C
20200311|OVV|37770|532120|781028|C
20200311|OXFD|0|202|817|C
20200311|OXLC|0|8538|10269|C
20200311|OXM|0|503|1004|C
20200311|OXSQ|100|2276|3137|C
20200311|OXSQL|0|140|140|C
20200311|OXY|30357|254463|679243|C
20200311|OYST|100|500|600|C
20200311|OZK|0|18086|23818|C
20200311|PAA|1929|51358|128486|C
20200311|PAAS|1180|92159|147760|C
20200311|PAC|0|240|240|C
20200311|PACB|580|27895|71214|C
20200311|PACD|200|298|898|C
20200311|PACK|0|510|810|C
20200311|PACW|583|5459|14219|C
20200311|PAE|0|2510|5638|C
20200311|PAG|0|1781|2092|C
20200311|PAGP|8236|73311|190881|C
20200311|PAGS|0|3301|3806|C
20200311|PAHC|0|762|866|C
20200311|PALL|0|200|645|C
20200311|PAM|0|2327|4074|C
20200311|PANW|0|2924|6700|C
20200311|PAR|2|1920|8877|C
20200311|PARR|456|1022|2125|C
20200311|PASG|0|100|232|C
20200311|PASS|100|1144|1344|C
20200311|PATK|100|958|1506|C
20200311|PAVM|1200|1400|6086|C
20200311|PAVMZ|300|400|400|C
20200311|PAYC|0|3114|4801|C
20200311|PAYS|0|807|1609|C
20200311|PAYX|152|36347|46656|C
20200311|PB|0|5118|6398|C
20200311|PBA|8117|47540|102689|C
20200311|PBCT|292|345343|516659|C
20200311|PBCTP|0|100|100|C
20200311|PBD|0|0|100|C
20200311|PBF|2131|27457|41168|C
20200311|PBFX|0|19|19|C
20200311|PBH|0|2407|3037|C
20200311|PBHC|0|340|340|C
20200311|PBI|0|191548|273451|C
20200311|PBIP|0|1|1|C
20200311|PBND|0|100|200|C
20200311|PBPB|0|7307|9755|C
20200311|PBR|11796|774928|1504216|C
20200311|PBR A|3050|205619|334797|C
20200311|PBT|0|301|5193|C
20200311|PBTP|0|0|100|C
20200311|PBUS|0|200|200|C
20200311|PBW|0|0|30|C
20200311|PBYI|1131|15224|20560|C
20200311|PCAR|62|7688|12408|C
20200311|PCB|0|1|1|C
20200311|PCEF|0|400|600|C
20200311|PCG|3563|85033|142561|C
20200311|PCH|100|1403|2354|C
20200311|PCI|0|798|1694|C
20200311|PCN|0|200|230|C
20200311|PCOM|1|607|1372|C
20200311|PCQ|0|0|100|C
20200311|PCRX|0|4378|7417|C
20200311|PCSB|0|205|983|C
20200311|PCTI|0|49|106|C
20200311|PCTY|0|1448|2866|C
20200311|PCY|100|20842|24262|C
20200311|PCYO|0|2|2|C
20200311|PD|0|2655|4088|C
20200311|PDBC|0|15328|16139|C
20200311|PDCE|7792|30964|72182|C
20200311|PDCO|114|35961|63757|C
20200311|PDD|100|108556|168609|C
20200311|PDFS|0|1084|1454|C
20200311|PDI|0|80|180|C
20200311|PDLI|0|24665|33826|C
20200311|PDM|0|64856|99864|C
20200311|PDN|0|0|300|C
20200311|PDS|0|1213|4713|C
20200311|PDSB|0|0|72|C
20200311|PDT|0|0|100|C
20200311|PE|4282|218740|329233|C
20200311|PEAK|328|145094|194056|C
20200311|PEB|2865|33862|66527|C
20200311|PEBK|0|0|300|C
20200311|PEBO|0|27|762|C
20200311|PEG|114|51202|111126|C
20200311|PEGA|0|2813|3348|C
20200311|PEGI|6398|68768|112191|C
20200311|PEI|3743|43520|100747|C
20200311|PEI PRC|0|100|100|C
20200311|PEI PRD|0|45|45|C
20200311|PEIX|3312|4200|4506|C
20200311|PEJ|0|945|945|C
20200311|PEN|0|2014|2689|C
20200311|PENN|3739|26390|50914|C
20200311|PEO|0|1040|1140|C
20200311|PEP|0|23653|51735|C
20200311|PER|1402|1402|1402|C
20200311|PERI|100|2899|4881|C
20200311|PESI|0|43|143|C
20200311|PETQ|0|630|2705|C
20200311|PETS|0|1134|1458|C
20200311|PEY|0|19048|19048|C
20200311|PFBC|9|684|684|C
20200311|PFBI|0|2|2|C
20200311|PFD|0|100|100|C
20200311|PFE|5271|660595|1215142|C
20200311|PFF|81|127712|160767|C
20200311|PFFD|0|60|1060|C
20200311|PFG|0|46515|63298|C
20200311|PFGC|0|2380|18783|C
20200311|PFHD|0|92|92|C
20200311|PFIE|0|500|500|C
20200311|PFIG|0|25|354|C
20200311|PFIS|0|1|1|C
20200311|PFL|0|1230|2909|C
20200311|PFLT|0|4472|9697|C
20200311|PFN|0|600|1000|C
20200311|PFNX|0|454|557|C
20200311|PFO|0|200|200|C
20200311|PFPT|0|554|1416|C
20200311|PFS|0|1420|2916|C
20200311|PFSI|0|2411|3514|C
20200311|PFSW|0|16|16|C
20200311|PFXF|0|200|579|C
20200311|PG|291|84852|186280|C
20200311|PGC|100|135|235|C
20200311|PGEN|3158|26967|38636|C
20200311|PGF|0|1115|2216|C
20200311|PGHY|0|60|121|C
20200311|PGNX|1278|21901|26637|C
20200311|PGNY|687|1266|1636|C
20200311|PGP|0|300|300|C
20200311|PGR|281|34069|50745|C
20200311|PGRE|901|210143|245385|C
20200311|PGTI|171|2361|3555|C
20200311|PGX|0|213962|288309|C
20200311|PH|0|8746|12030|C
20200311|PHAS|91|727|1341|C
20200311|PHAT|0|100|287|C
20200311|PHB|0|1610|1910|C
20200311|PHDG|0|85|85|C
20200311|PHG|200|70570|117846|C
20200311|PHI|0|741|1141|C
20200311|PHIO|0|1599|1742|C
20200311|PHK|0|11199|16099|C
20200311|PHM|710|49852|132849|C
20200311|PHR|0|243|450|C
20200311|PHT|0|400|500|C
20200311|PHUN|0|53|254|C
20200311|PHX|0|113|1215|C
20200311|PHYS|500|28806|33362|C
20200311|PI|0|1742|1934|C
20200311|PICB|0|0|72|C
20200311|PICK|0|200|200|C
20200311|PICO|0|102|393|C
20200311|PID|0|1582|1782|C
20200311|PIE|0|0|300|C
20200311|PII|0|4086|5350|C
20200311|PINC|0|2702|5844|C
20200311|PINE|0|100|200|C
20200311|PING|0|1764|1892|C
20200311|PINS|360|61715|268307|C
20200311|PIPR|0|378|1194|C
20200311|PIRS|700|5716|13643|C
20200311|PIZ|0|100|100|C
20200311|PJT|0|492|1312|C
20200311|PK|2114|26160|83632|C
20200311|PKBK|0|1|1|C
20200311|PKE|100|394|730|C
20200311|PKG|0|3654|5279|C
20200311|PKI|25|7388|12285|C
20200311|PKO|0|0|90|C
20200311|PKOH|301|544|937|C
20200311|PKW|0|0|143|C
20200311|PKX|0|614|814|C
20200311|PLAB|0|13638|20100|C
20200311|PLAG|0|700|700|C
20200311|PLAN|0|3554|26304|C
20200311|PLAY|134|6169|8121|C
20200311|PLCE|314|1160|2095|C
20200311|PLD|483|46004|89400|C
20200311|PLG|300|300|300|C
20200311|PLIN|0|100|100|C
20200311|PLM|0|0|100|C
20200311|PLMR|0|1040|7554|C
20200311|PLNT|733|4118|14113|C
20200311|PLOW|0|809|829|C
20200311|PLPC|0|2|2|C
20200311|PLSE|0|342|387|C
20200311|PLT|0|5467|9121|C
20200311|PLUG|7959|297050|481628|C
20200311|PLUS|0|292|297|C
20200311|PLW|0|68|668|C
20200311|PLXP|0|100|100|C
20200311|PLXS|0|1065|1379|C
20200311|PLYA|0|3762|7252|C
20200311|PLYM|200|257|364|C
20200311|PM|54|45190|86874|C
20200311|PMBC|0|48|50|C
20200311|PMF|0|0|100|C
20200311|PML|0|2888|3388|C
20200311|PMM|0|0|400|C
20200311|PMO|0|0|100|C
20200311|PMT|0|30600|44933|C
20200311|PMX|0|100|300|C
20200311|PNC|122|12079|32673|C
20200311|PNC PRQ|0|100|100|C
20200311|PNFP|0|5368|7430|C
20200311|PNM|0|2471|4426|C
20200311|PNNT|0|13967|22532|C
20200311|PNR|0|9162|13810|C
20200311|PNRG|0|0|150|C
20200311|PNTG|100|579|781|C
20200311|PNW|0|3757|7298|C
20200311|POAI|0|630|630|C
20200311|PODD|0|2164|3383|C
20200311|POL|84|842|4421|C
20200311|POLA|0|100|100|C
20200311|POOL|0|1800|2153|C
20200311|POR|0|9026|18375|C
20200311|POST|0|1920|3897|C
20200311|POWI|0|1095|1257|C
20200311|POWL|0|18|23|C
20200311|PPBI|1|1006|1361|C
20200311|PPC|0|17227|43468|C
20200311|PPD|100|6235|6762|C
20200311|PPG|0|3805|6052|C
20200311|PPL|699|132161|167990|C
20200311|PPLT|0|4448|11668|C
20200311|PPR|0|6685|9494|C
20200311|PPSC|0|0|76|C
20200311|PPT|0|966|1519|C
20200311|PPTY|0|0|59|C
20200311|PQG|0|1686|2019|C
20200311|PRA|0|1344|1783|C
20200311|PRAA|0|2772|6023|C
20200311|PRAH|0|1266|1813|C
20200311|PRDO|1348|11445|22212|C
20200311|PREF|0|50|50|C
20200311|PRF|0|3040|4820|C
20200311|PRFT|0|1195|1993|C
20200311|PRFZ|0|100|112|C
20200311|PRGO|0|5460|8699|C
20200311|PRGS|0|760|1787|C
20200311|PRGX|0|196|196|C
20200311|PRH|0|100|100|C
20200311|PRI|0|1121|1344|C
20200311|PRIF PRE|0|100|100|C
20200311|PRIM|0|760|1539|C
20200311|PRK|0|527|534|C
20200311|PRLB|0|692|792|C
20200311|PRMW|909|19905|43213|C
20200311|PRNB|65|1092|1331|C
20200311|PRO|96|892|2319|C
20200311|PROF|0|1526|1626|C
20200311|PROS|0|408|555|C
20200311|PRPL|0|7012|9909|C
20200311|PRPO|0|400|400|C
20200311|PRQR|0|101|212|C
20200311|PRSC|0|246|416|C
20200311|PRSP|0|4762|12122|C
20200311|PRTA|99|2677|5408|C
20200311|PRTK|0|7131|10258|C
20200311|PRTS|0|105|105|C
20200311|PRTY|1828|63262|90338|C
20200311|PRU|2|15826|24493|C
20200311|PRVB|4|5566|6379|C
20200311|PRVL|101|171|487|C
20200311|PS|100|17077|43502|C
20200311|PSA|100|4914|8576|C
20200311|PSA PRI|0|100|608|C
20200311|PSA PRV|0|326|326|C
