Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|PCN|100|600|1200|C
20190225|PCOM|100|200|200|C
20190225|PCRX|0|2154|4454|C
20190225|PCTY|0|700|1229|C
20190225|PCY|0|29768|42685|C
20190225|PDBC|0|4357|4657|C
20190225|PDCE|0|4300|5745|C
20190225|PDCO|100|8800|10100|C
20190225|PDD|0|25316|48116|C
20190225|PDFS|0|2800|3800|C
20190225|PDI|0|200|300|C
20190225|PDLI|0|33953|35090|C
20190225|PDM|0|14331|25292|C
20190225|PDP|0|100|100|C
20190225|PDS|2200|21794|25694|C
20190225|PDT|0|900|1100|C
20190225|PDVW|0|200|897|C
20190225|PE|400|77541|124869|C
20190225|PEB|0|6800|9600|C
20190225|PED|0|0|100|C
20190225|PEG|0|30485|43719|C
20190225|PEGA|0|1000|1300|C
20190225|PEGI|200|10968|12455|C
20190225|PEI|0|18411|22984|C
20190225|PEI PRC|100|100|100|C
20190225|PEIX|0|500|2600|C
20190225|PEN|0|1900|2200|C
20190225|PENN|0|10766|14427|C
20190225|PEO|0|500|700|C
20190225|PEP|0|9200|32416|C
20190225|PER|0|300|400|C
20190225|PES|0|10200|11700|C
20190225|PETQ|0|200|300|C
20190225|PETS|0|6481|9481|C
20190225|PETX|0|800|3816|C
20190225|PETZ|0|300|300|C
20190225|PEY|0|200|900|C
20190225|PFBC|0|100|300|C
20190225|PFD|0|200|200|C
20190225|PFE|0|220917|258317|C
20190225|PFF|0|6300|7000|C
20190225|PFG|0|14800|21657|C
20190225|PFGC|0|2500|3600|C
20190225|PFIE|0|3000|4000|C
20190225|PFLT|0|1000|1800|C
20190225|PFN|0|800|1000|C
20190225|PFNX|0|900|1100|C
20190225|PFO|0|100|100|C
20190225|PFPT|0|500|1000|C
20190225|PFS|0|1500|2500|C
20190225|PFSI|0|1112|1912|C
20190225|PFSW|0|900|900|C
20190225|PFXF|0|400|400|C
20190225|PG|0|14070|42356|C
20190225|PGF|0|600|1100|C
20190225|PGLC|0|600|3405|C
20190225|PGNX|0|27250|32150|C
20190225|PGR|0|19658|32807|C
20190225|PGRE|0|17301|22477|C
20190225|PGTI|0|4489|8389|C
20190225|PGX|0|5591|8591|C
20190225|PH|0|4200|7129|C
20190225|PHAS|0|0|100|C
20190225|PHB|0|200|400|C
20190225|PHD|0|1400|1500|C
20190225|PHG|0|3100|4100|C
20190225|PHI|0|0|100|C
20190225|PHIIK|0|200|200|C
20190225|PHK|0|3300|3500|C
20190225|PHM|100|51743|71859|C
20190225|PHO|0|400|500|C
20190225|PHT|0|1400|1800|C
20190225|PHX|0|100|100|C
20190225|PHYS|0|5800|6200|C
20190225|PI|0|400|600|C
20190225|PICO|0|1600|2100|C
20190225|PID|0|1000|2000|C
20190225|PII|0|2300|3400|C
20190225|PIM|0|700|900|C
20190225|PIN|0|0|200|C
20190225|PINC|0|1600|4300|C
20190225|PIR|0|9181|15562|C
20190225|PIRS|0|3000|5100|C
20190225|PJC|0|1100|1800|C
20190225|PJT|0|400|400|C
20190225|PK|0|33153|41453|C
20190225|PKE|0|1400|2300|C
20190225|PKG|0|2147|3476|C
20190225|PKI|0|3300|5000|C
20190225|PKO|0|0|100|C
20190225|PKOH|0|100|100|C
20190225|PKW|0|200|400|C
20190225|PKX|0|300|800|C
20190225|PLAB|0|14498|18798|C
20190225|PLAG|0|100|100|C
20190225|PLAN|100|4172|18735|C
20190225|PLAY|0|1439|1839|C
20190225|PLCE|0|3600|5200|C
20190225|PLD|0|13303|23503|C
20190225|PLG|0|100|100|C
20190225|PLNT|0|4862|7962|C
20190225|PLOW|0|200|200|C
20190225|PLT|0|1200|2700|C
20190225|PLUG|0|29858|37158|C
20190225|PLUS|0|700|1000|C
20190225|PLW|0|0|100|C
20190225|PLX|0|2300|2400|C
20190225|PLXS|0|300|300|C
20190225|PLYA|0|300|700|C
20190225|PM|0|19866|27966|C
20190225|PMD|0|0|100|C
20190225|PML|0|400|600|C
20190225|PMM|0|0|800|C
20190225|PMO|0|0|200|C
20190225|PMT|0|7300|9700|C
20190225|PNC|0|8600|11700|C
20190225|PNFP|0|1000|1100|C
20190225|PNM|0|700|900|C
20190225|PNNT|0|5000|8889|C
20190225|PNR|100|8915|22340|C
20190225|PNW|0|5549|6449|C
20190225|PODD|200|5486|6386|C
20190225|POL|0|2800|3900|C
20190225|POOL|0|500|500|C
20190225|POR|0|1900|2500|C
20190225|POST|0|800|1700|C
20190225|POWI|0|713|713|C
20190225|PPBI|200|1828|2328|C
20190225|PPC|0|11500|14500|C
20190225|PPDF|0|5455|8478|C
20190225|PPG|0|6000|7200|C
20190225|PPH|0|100|100|C
20190225|PPL|100|53353|57587|C
20190225|PPLC|0|900|900|C
20190225|PPLT|0|200|1765|C
20190225|PPR|0|3400|4200|C
20190225|PPT|0|400|4200|C
20190225|PQG|0|1000|1000|C
20190225|PRA|0|500|700|C
20190225|PRAA|0|600|600|C
20190225|PRAH|0|1500|2358|C
20190225|PRF|0|0|100|C
20190225|PRFT|0|500|600|C
20190225|PRFZ|0|300|900|C
20190225|PRGO|0|9038|12670|C
20190225|PRGS|0|1600|1900|C
20190225|PRGX|0|200|500|C
20190225|PRI|0|1000|1000|C
20190225|PRIM|0|2700|3800|C
20190225|PRK|0|380|380|C
20190225|PRLB|0|700|1000|C
20190225|PRMW|0|1600|3700|C
20190225|PRO|0|100|400|C
20190225|PRPO|0|1100|1100|C
20190225|PRQR|0|1371|2176|C
20190225|PRSC|0|400|500|C
20190225|PRSP|100|2900|3850|C
20190225|PRTA|0|700|800|C
20190225|PRTK|200|3600|5200|C
20190225|PRTY|0|22488|28688|C
20190225|PRU|0|3000|4900|C
20190225|PS|0|1819|3219|C
20190225|PSA|0|4000|4800|C
20190225|PSA PRD|0|0|100|C
20190225|PSDO|0|0|400|C
20190225|PSEC|0|21132|24132|C
20190225|PSK|0|300|700|C
20190225|PSLV|0|3592|6392|C
20190225|PSMT|0|1100|1500|C
20190225|PSO|1200|13300|19900|C
20190225|PSP|0|1400|1500|C
20190225|PSQ|0|15599|21819|C
20190225|PSTG|0|23491|34455|C
20190225|PSX|0|6800|10600|C
20190225|PSXP|0|0|100|C
20190225|PTC|0|1900|3100|C
20190225|PTCT|0|6010|9110|C
20190225|PTE|0|1100|1400|C
20190225|PTEN|0|33559|51888|C
20190225|PTEU|0|3749|4829|C
20190225|PTI|0|4000|5500|C
20190225|PTIE|0|900|1400|C
20190225|PTLA|100|18795|28348|C
20190225|PTLC|0|1300|1300|C
20190225|PTMC|0|200|200|C
20190225|PTN|0|100|200|C
20190225|PTR|0|300|400|C
20190225|PTX|0|2700|3000|C
20190225|PTY|0|600|700|C
20190225|PUK|0|1200|1400|C
20190225|PULS|0|0|100|C
20190225|PUMP|0|9675|17975|C
20190225|PVG|900|27827|29679|C
20190225|PVH|0|5215|7765|C
20190225|PVL|0|600|900|C
20190225|PVTL|0|4500|6200|C
20190225|PWB|0|0|200|C
20190225|PWR|0|12128|20928|C
20190225|PWV|0|0|100|C
20190225|PXD|0|4000|7087|C
20190225|PXH|0|700|1400|C
20190225|PXLW|0|3100|5600|C
20190225|PXMG|0|0|200|C
20190225|PXSV|0|200|300|C
20190225|PYPL|0|48843|77789|C
20190225|PYX|100|2949|3749|C
20190225|PZA|0|200|200|C
20190225|PZN|0|0|300|C
20190225|PZZA|0|3752|5552|C
20190225|QAI|0|0|100|C
20190225|QCOM|0|64381|214329|C
20190225|QD|0|36263|71073|C
20190225|QDEL|0|818|1437|C
20190225|QDF|0|0|100|C
20190225|QEP|700|82668|95999|C
20190225|QGEN|800|8400|13400|C
20190225|QHC|0|1300|2600|C
20190225|QID|0|7692|13835|C
20190225|QIWI|0|1300|3300|C
20190225|QLD|0|700|1000|C
20190225|QLYS|0|600|700|C
20190225|QNST|0|7100|11900|C
20190225|QQQ|0|38381|65329|C
20190225|QQQX|0|700|800|C
20190225|QRTEA|0|17514|21805|C
20190225|QRVO|0|5858|7358|C
20190225|QSR|500|6093|14504|C
20190225|QTNA|0|2100|4500|C
20190225|QTNT|0|2600|7420|C
20190225|QTS|0|900|2400|C
20190225|QTT|0|100|359|C
20190225|QTUM|0|100|100|C
20190225|QTWO|0|1300|1400|C
20190225|QUAD|0|3400|5000|C
20190225|QUAL|0|1400|1500|C
20190225|QUIK|0|100|100|C
20190225|QUOT|100|7800|12000|C
20190225|QURE|300|15050|28250|C
20190225|R|0|1200|1400|C
20190225|RA|0|200|300|C
20190225|RAAX|200|300|300|C
20190225|RACE|0|2100|2800|C
20190225|RAD|600|29600|33000|C
20190225|RAMP|0|900|1100|C
20190225|RARE|0|3444|4444|C
20190225|RARX|0|100|200|C
20190225|RAVN|0|300|400|C
20190225|RBA|400|3200|8000|C
20190225|RBBN|100|10200|15800|C
20190225|RBC|0|200|300|C
20190225|RBCAA|0|0|100|C
20190225|RBS|2700|16436|18436|C
20190225|RBZ|200|200|200|C
20190225|RC|0|400|1100|C
20190225|RCI|0|700|800|C
20190225|RCII|0|13782|16382|C
20190225|RCKT|0|500|700|C
20190225|RCL|0|4800|11899|C
20190225|RCM|0|11700|26372|C
20190225|RCS|0|800|1000|C
20190225|RDC|0|20200|29417|C
20190225|RDCM|0|400|500|C
20190225|RDFN|0|3600|5100|C
20190225|RDI|0|0|700|C
20190225|RDIV|0|200|200|C
20190225|RDN|0|7554|15263|C
20190225|RDNT|0|1100|1600|C
20190225|RDS A|100|8295|10995|C
20190225|RDS B|0|8178|12378|C
20190225|RDUS|0|5400|10400|C
20190225|RDVY|0|165|165|C
20190225|RDWR|0|1500|4712|C
20190225|RDY|0|3800|8200|C
20190225|RE|0|1500|2000|C
20190225|RECN|0|1200|2300|C
20190225|REDU|0|100|500|C
20190225|REED|0|1000|2700|C
20190225|REG|0|3000|3900|C
20190225|REGI|0|5600|9400|C
20190225|REGN|0|1000|1300|C
20190225|REI|200|3900|4400|C
20190225|RELX|0|1900|2700|C
20190225|REM|0|864|1164|C
20190225|REN|0|1000|1100|C
20190225|RENN|0|300|400|C
20190225|REPH|0|300|400|C
20190225|RES|0|20573|28273|C
20190225|RESI|0|2400|4400|C
20190225|RESN|0|800|1000|C
20190225|RETA|0|1300|2000|C
20190225|REV|0|200|300|C
20190225|REVG|0|6100|8800|C
20190225|REXR|0|2500|5400|C
20190225|REZI|0|700|1400|C
20190225|RF|0|209820|234404|C
20190225|RFCI|0|0|100|C
20190225|RFEU|0|0|600|C
20190225|RFFC|0|600|600|C
20190225|RFI|0|0|1000|C
20190225|RFP|0|3700|7439|C
20190225|RGA|0|400|700|C
20190225|RGEN|0|900|1200|C
20190225|RGLD|0|2500|4423|C
20190225|RGLS|0|300|1000|C
20190225|RGNX|0|6200|10071|C
20190225|RGR|0|400|500|C
20190225|RGS|0|2200|2800|C
20190225|RH|0|2800|3100|C
20190225|RHE|0|300|300|C
20190225|RHI|0|300|700|C
20190225|RHP|0|1400|2700|C
20190225|RHT|100|7300|10200|C
20190225|RIBT|0|600|600|C
20190225|RICK|0|200|200|C
20190225|RIG|0|154153|189755|C
20190225|RIGL|300|36951|48374|C
20190225|RIGS|0|100|200|C
20190225|RILY|0|100|100|C
20190225|RIO|0|18284|31984|C
20190225|RIOT|0|5900|8800|C
20190225|RIV|0|300|300|C
20190225|RJF|0|2249|3786|C
20190225|RJI|0|100|100|C
20190225|RKDA|0|200|300|C
20190225|RL|0|1600|4131|C
20190225|RLGT|0|2749|3249|C
20190225|RLGY|0|18250|24847|C
20190225|RLH|0|300|900|C
20190225|RLI|0|300|300|C
20190225|RLJ|0|14834|21534|C
20190225|RMAX|0|0|200|C
20190225|RMBL|0|100|500|C
20190225|RMBS|0|11610|16882|C
20190225|RMD|0|4500|5100|C
20190225|RMT|0|700|800|C
20190225|RMTI|100|2100|3197|C
20190225|RNET|0|200|300|C
20190225|RNG|0|700|2400|C
20190225|RNP|0|400|500|C
20190225|RNR|0|600|800|C
20190225|RNR PRF|0|0|100|C
20190225|RNST|0|1400|2000|C
20190225|ROBO|0|100|200|C
20190225|ROCK|0|100|400|C
20190225|RODM|0|200|400|C
20190225|ROG|0|1300|1400|C
20190225|ROIC|0|16943|21028|C
20190225|ROK|0|4500|5400|C
20190225|ROKU|0|17398|30951|C
20190225|ROL|0|9953|13753|C
20190225|ROLL|0|900|900|C
20190225|ROP|0|1900|3100|C
20190225|ROSE|0|200|200|C
20190225|ROST|0|5907|9112|C
20190225|ROYT|0|0|100|C
20190225|RP|0|1700|2200|C
20190225|RPAI|0|25614|30218|C
20190225|RPD|0|2700|5112|C
20190225|RPG|0|200|200|C
20190225|RPM|0|600|1459|C
20190225|RPT|0|28900|44081|C
20190225|RQI|0|1400|2100|C
20190225|RRC|100|127115|163892|C
20190225|RRD|0|9096|12596|C
20190225|RRGB|0|2268|2468|C
20190225|RRR|0|2400|3069|C
20190225|RRTS|0|0|600|C
20190225|RS|100|1600|4300|C
20190225|RSG|0|3516|4616|C
20190225|RSP|0|16276|17976|C
20190225|RST|0|500|2135|C
20190225|RSX|1400|57619|68383|C
20190225|RTEC|0|3200|4100|C
20190225|RTIX|0|2200|4400|C
20190225|RTN|0|5700|9000|C
20190225|RTRX|0|1400|2100|C
20190225|RUBI|3800|12800|15700|C
20190225|RUBY|400|2500|2901|C
20190225|RUN|0|10700|15400|C
20190225|RUSL|0|0|100|C
20190225|RUSS|0|400|400|C
20190225|RUTH|0|600|1200|C
20190225|RVNC|0|3000|3200|C
20190225|RVSB|0|400|1000|C
20190225|RVT|0|1000|1500|C
20190225|RWCD|0|0|200|C
20190225|RWDC|0|0|100|C
20190225|RWDE|0|0|100|C
20190225|RWLK|0|400|1711|C
20190225|RWLS|0|100|100|C
20190225|RWM|0|12426|19126|C
20190225|RWR|0|600|1200|C
20190225|RWT|0|10882|16882|C
20190225|RWX|0|400|2000|C
20190225|RXN|0|1700|1900|C
20190225|RY|1000|4900|8200|C
20190225|RYAAY|0|200|600|C
20190225|RYAM|0|5200|9802|C
20190225|RYB|0|100|500|C
20190225|RYI|0|600|700|C
20190225|RYN|0|4528|5975|C
20190225|RYTM|0|0|200|C
20190225|S|100|205878|257057|C
20190225|SA|0|1400|2300|C
20190225|SABR|0|36909|45713|C
20190225|SAEX|0|1000|1300|C
20190225|SAFM|0|1300|2200|C
20190225|SAFT|0|600|700|C
20190225|SAGE|0|4300|5200|C
20190225|SAH|0|337|537|C
20190225|SAIA|0|100|200|C
20190225|SAIC|0|1700|1800|C
20190225|SAIL|100|5862|8462|C
20190225|SALM|0|100|100|C
20190225|SALT|0|5300|7600|C
20190225|SAM|0|500|500|C
20190225|SAN|0|29204|50630|C
20190225|SAND|0|24274|28874|C
20190225|SANM|0|3200|4600|C
20190225|SANW|100|100|100|C
20190225|SAP|0|1200|2000|C
20190225|SASR|0|0|100|C
20190225|SATS|0|1000|2200|C
20190225|SAVE|0|2425|2625|C
20190225|SB|0|13400|20300|C
20190225|SBAC|0|3915|5315|C
20190225|SBBP|200|1200|1500|C
20190225|SBCF|100|2500|3100|C
20190225|SBGI|0|11000|14220|C
20190225|SBGL|0|33920|39155|C
20190225|SBH|0|12301|16901|C
20190225|SBLK|200|5300|7700|C
20190225|SBNY|0|700|1300|C
20190225|SBR|0|400|500|C
20190225|SBRA|0|30374|43858|C
20190225|SBS|200|19297|22303|C
20190225|SBSI|0|500|500|C
20190225|SBT|0|0|100|C
20190225|SBUX|0|21772|36364|C
20190225|SC|0|20600|27132|C
20190225|SCCO|0|5647|8347|C
20190225|SCE PRK|0|100|300|C
20190225|SCHA|0|200|300|C
20190225|SCHB|0|5300|5800|C
20190225|SCHC|0|400|600|C
20190225|SCHD|0|10800|10900|C
20190225|SCHE|0|3600|4100|C
20190225|SCHF|0|15286|19977|C
20190225|SCHG|0|1700|1800|C
20190225|SCHH|0|24859|25359|C
20190225|SCHM|0|3950|4150|C
20190225|SCHN|0|3800|5000|C
20190225|SCHO|0|200|1100|C
20190225|SCHP|0|300|500|C
20190225|SCHR|0|3600|3600|C
20190225|SCHV|0|4060|6060|C
20190225|SCHW|200|58904|75753|C
20190225|SCHX|0|18237|18837|C
20190225|SCHZ|0|2504|3104|C
20190225|SCI|0|1754|3154|C
20190225|SCL|0|400|600|C
20190225|SCM|0|500|1600|C
20190225|SCO|0|14499|28293|C
20190225|SCOR|0|600|1018|C
20190225|SCS|0|3600|5000|C
20190225|SCSC|0|400|500|C
20190225|SCVL|0|700|1500|C
20190225|SCWX|0|200|300|C
20190225|SCYX|0|2000|3200|C
20190225|SCZ|0|1000|1400|C
20190225|SD|0|4700|7721|C
20190225|SDLP|0|2592|8381|C
20190225|SDOW|0|58867|68015|C
20190225|SDPI|0|200|300|C
20190225|SDRL|0|700|2400|C
20190225|SDS|0|27760|33160|C
20190225|SDY|0|2662|2862|C
20190225|SE|0|9175|14675|C
20190225|SEAC|0|400|1200|C
20190225|SEAS|0|8810|10842|C
20190225|SECO|0|800|1100|C
20190225|SEDG|100|6600|7400|C
20190225|SEE|0|12810|19610|C
20190225|SEEL|1100|2100|4443|C
20190225|SEIC|0|1300|2200|C
20190225|SELB|0|700|1000|C
20190225|SEM|0|4500|6000|C
20190225|SEMG|200|14417|17617|C
20190225|SENS|300|44168|52668|C
20190225|SERV|0|3161|10304|C
20190225|SESN|0|1500|3800|C
20190225|SF|0|1500|1700|C
20190225|SFBS|0|100|300|C
20190225|SFIX|0|2500|6500|C
20190225|SFL|0|6900|17000|C
20190225|SFLY|0|1200|2556|C
20190225|SFM|0|9900|21000|C
20190225|SFNC|0|3600|4100|C
20190225|SFS|0|3200|9300|C
20190225|SFUN|0|14005|25937|C
20190225|SGEN|0|800|1100|C
20190225|SGH|0|900|1300|C
20190225|SGLBW|0|100|100|C
20190225|SGMO|0|16150|22950|C
20190225|SGMS|0|4000|7819|C
20190225|SGOL|0|300|500|C
20190225|SGRY|0|2425|4825|C
20190225|SGU|0|1200|3800|C
20190225|SH|0|40973|53967|C
20190225|SHAG|0|200|200|C
20190225|SHAK|0|1249|1549|C
20190225|SHEN|0|400|800|C
20190225|SHG|0|300|300|C
20190225|SHLO|0|300|600|C
20190225|SHLX|0|3600|4500|C
20190225|SHM|0|200|600|C
20190225|SHO|0|19538|26790|C
20190225|SHOO|0|3355|4855|C
20190225|SHOP|0|7400|9800|C
20190225|SHSP|0|0|300|C
20190225|SHV|0|100|6770|C
20190225|SHW|0|2400|4000|C
20190225|SHY|0|1100|3600|C
20190225|SHYG|0|400|500|C
20190225|SIC|0|0|600|C
20190225|SID|0|164320|248792|C
20190225|SIEN|0|1100|2398|C
20190225|SIG|0|4195|7042|C
20190225|SIGA|0|3900|5700|C
20190225|SILC|0|200|300|C
20190225|SILJ|0|0|100|C
20190225|SILV|0|200|200|C
20190225|SIMO|0|935|2904|C
20190225|SINA|0|1400|2885|C
20190225|SIRI|0|360595|413413|C
20190225|SITC|0|17622|21317|C
20190225|SITE|0|600|2500|C
20190225|SITO|0|0|200|C
20190225|SIVB|0|4100|4700|C
20190225|SIX|0|3600|4800|C
20190225|SJB|0|1100|2100|C
20190225|SJI|0|2400|4500|C
20190225|SJM|0|2400|3002|C
20190225|SJNK|0|6859|8159|C
20190225|SJR|100|3700|4300|C
20190225|SJT|0|1300|1700|C
20190225|SJW|0|600|1700|C
20190225|SKM|0|5200|7300|C
20190225|SKOR|0|0|100|C
20190225|SKT|0|9000|11800|C
20190225|SKX|0|10600|14300|C
20190225|SKY|0|1700|2200|C
20190225|SKYS|100|200|400|C
20190225|SKYW|0|400|700|C
20190225|SLAB|300|2600|3600|C
20190225|SLB|0|37300|60836|C
20190225|SLCA|0|9000|18600|C
20190225|SLDB|0|2000|2900|C
20190225|SLF|200|8200|8400|C
20190225|SLG|0|1300|1444|C
20190225|SLG PRI|200|200|200|C
20190225|SLGN|0|1600|3000|C
20190225|SLM|100|41314|51463|C
20190225|SLNO|0|0|100|C
20190225|SLQD|0|500|3100|C
20190225|SLRC|0|1400|2900|C
20190225|SLS|0|500|800|C
20190225|SLT|0|0|100|C
20190225|SLV|0|217966|290867|C
20190225|SM|600|19800|49317|C
20190225|SMAR|0|3000|3600|C
20190225|SMB|0|100|100|C
20190225|SMFG|100|9575|15074|C
20190225|SMG|0|200|500|C
20190225|SMH|0|16700|20728|C
20190225|SMHI|0|0|100|C
20190225|SMI|0|1900|2400|C
20190225|SMLF|0|300|400|C
20190225|SMLP|0|2700|3700|C
20190225|SMM|0|200|1500|C
20190225|SMMD|0|0|300|C
20190225|SMMT|0|500|500|C
20190225|SMP|0|200|300|C
20190225|SMPL|0|844|1561|C
20190225|SMRT|0|1200|2600|C
20190225|SMTA|0|400|400|C
20190225|SMTC|0|1900|2700|C
20190225|SNA|0|1000|1429|C
20190225|SNAP|300|159900|327322|C
20190225|SNBR|0|2747|3777|C
20190225|SNCR|0|2000|3500|C
20190225|SND|0|3000|3700|C
20190225|SNDR|0|2900|3500|C
20190225|SNE|0|2551|3451|C
20190225|SNH|0|52340|77958|C
20190225|SNHY|0|800|1700|C
20190225|SNLN|0|0|700|C
20190225|SNMP|0|100|100|C
20190225|SNN|0|2100|3800|C
20190225|SNNA|0|800|1200|C
20190225|SNOA|0|1900|1900|C
20190225|SNP|0|800|2100|C
20190225|SNPS|100|3100|5011|C
20190225|SNR|0|8500|10600|C
20190225|SNSS|0|1200|1400|C
20190225|SNV|100|15903|20962|C
20190225|SNX|0|1900|3000|C
20190225|SNY|100|11180|16613|C
20190225|SO|100|40604|58939|C
20190225|SOCL|0|0|100|C
20190225|SOGO|0|5255|8655|C
20190225|SOHO|0|0|100|C
20190225|SOHU|0|2828|3928|C
20190225|SOI|0|700|1000|C
20190225|SOL|0|0|200|C
20190225|SOLO|0|0|1000|C
20190225|SON|0|2200|3500|C
20190225|SONO|13249|16982|26715|C
20190225|SORL|0|400|500|C
20190225|SOXL|0|3055|3662|C
20190225|SOXS|0|83518|89511|C
20190225|SOXX|0|5702|6652|C
20190225|SP|0|200|2030|C
20190225|SPA|0|100|100|C
20190225|SPAB|0|857|1457|C
20190225|SPAR|0|1880|4848|C
20190225|SPB|0|500|1100|C
20190225|SPCB|0|100|200|C
20190225|SPDV|0|200|200|C
20190225|SPDW|0|7379|7479|C
20190225|SPEM|0|500|500|C
20190225|SPEX|0|600|900|C
20190225|SPG|0|4000|5500|C
20190225|SPGI|0|5100|6700|C
20190225|SPH|0|2800|3100|C
20190225|SPHD|0|2216|2316|C
20190225|SPHQ|0|2491|4194|C
20190225|SPHS|0|100|200|C
20190225|SPI|0|2100|2100|C
20190225|SPIB|0|1590|3290|C
20190225|SPKE|0|200|300|C
20190225|SPLB|0|0|840|C
20190225|SPLG|0|100|100|C
20190225|SPLK|100|4002|5802|C
20190225|SPLV|0|25476|28976|C
20190225|SPMO|0|0|200|C
20190225|SPN|100|43173|67309|C
20190225|SPNE|0|200|500|C
20190225|SPNS|0|300|900|C
20190225|SPOT|0|5906|8406|C
20190225|SPPI|0|13177|14577|C
20190225|SPPP|0|0|100|C
20190225|SPR|0|2400|4526|C
20190225|SPSB|0|2320|3020|C
20190225|SPSC|0|700|1000|C
20190225|SPSM|0|100|100|C
20190225|SPTL|0|469|1369|C
20190225|SPTM|0|2252|2402|C
20190225|SPTN|0|400|900|C
20190225|SPWH|0|5820|8421|C
20190225|SPWR|0|29227|32127|C
20190225|SPXC|0|1300|2000|C
20190225|SPXL|0|5046|11979|C
20190225|SPXS|0|46171|48757|C
20190225|SPXU|0|12565|14165|C
20190225|SPXX|0|0|100|C
20190225|SPY|0|50875|71557|C
20190225|SPYD|0|1900|2000|C
20190225|SPYG|0|5900|6000|C
20190225|SPYV|0|2082|2782|C
20190225|SQ|0|15672|21272|C
20190225|SQBG|0|700|1200|C
20190225|SQM|0|2021|2621|C
20190225|SQQQ|0|242553|337670|C
20190225|SR|0|600|900|C
20190225|SRAX|0|200|200|C
20190225|SRC|0|6800|8000|C
20190225|SRCE|0|200|200|C
20190225|SRCI|300|52221|181561|C
20190225|SRCL|0|2408|3485|C
20190225|SRDX|0|700|1100|C
20190225|SRE|0|4400|10491|C
20190225|SREV|100|2200|15200|C
20190225|SRG|0|500|700|C
20190225|SRI|0|100|600|C
20190225|SRLN|0|3200|4100|C
20190225|SRLP|0|0|100|C
20190225|SRNE|0|50395|58382|C
20190225|SRPT|0|12304|16967|C
20190225|SRRA|0|400|1000|C
20190225|SRRK|0|200|200|C
20190225|SRS|0|1100|1900|C
20190225|SRTY|0|6517|7917|C
20190225|SRV|0|0|200|C
20190225|SSB|0|200|200|C
20190225|SSD|0|300|300|C
20190225|SSKN|0|400|400|C
20190225|SSL|0|1900|2300|C
20190225|SSLJ|0|0|100|C
20190225|SSNC|0|9800|29734|C
20190225|SSO|0|1100|1200|C
20190225|SSP|0|2400|2900|C
20190225|SSRM|0|18521|23621|C
20190225|SSTI|0|100|300|C
20190225|SSTK|0|1490|2090|C
20190225|SSW|0|6800|10000|C
20190225|SSYS|0|2600|4100|C
20190225|ST|0|6646|9622|C
20190225|STAA|0|3000|4700|C
20190225|STAF|0|300|400|C
20190225|STAG|0|5000|10100|C
20190225|STAR|0|2000|7005|C
20190225|STAY|0|13850|19150|C
20190225|STBA|0|300|500|C
20190225|STC|0|100|100|C
20190225|STE|0|1209|3239|C
20190225|STFC|0|0|100|C
20190225|STG|0|0|200|C
20190225|STI|0|16400|30702|C
20190225|STIM|0|400|2700|C
20190225|STIP|0|100|1200|C
20190225|STK|0|200|300|C
20190225|STKL|100|6100|11100|C
20190225|STL|300|36356|42956|C
20190225|STLD|0|12100|16313|C
20190225|STM|100|16397|25297|C
20190225|STML|0|4200|6512|C
20190225|STMP|903|11903|20803|C
20190225|STN|100|100|100|C
20190225|STNE|0|1200|1800|C
20190225|STNG|0|7000|14950|C
20190225|STON|0|500|500|C
20190225|STOR|0|13500|23790|C
20190225|STPZ|0|0|1700|C
20190225|STRA|0|1000|1500|C
20190225|STRL|0|500|600|C
20190225|STT|0|10480|17128|C
20190225|STWD|0|21537|28639|C
20190225|STX|0|19100|29895|C
20190225|STZ|0|5013|7313|C
20190225|SU|0|40907|81589|C
20190225|SUB|0|1600|2300|C
20190225|SUI|0|1400|4300|C
20190225|SUM|0|13911|17011|C
20190225|SUMR|0|100|100|C
20190225|SUN|0|2700|4600|C
20190225|SUP|0|5500|8700|C
20190225|SUPN|0|2900|3700|C
20190225|SUPV|0|4400|7300|C
20190225|SURF|0|115|115|C
20190225|SUSB|0|0|100|C
20190225|SVM|0|900|4100|C
20190225|SVMK|100|2500|3900|C
20190225|SVRA|0|100|300|C
20190225|SVXY|0|58305|65669|C
20190225|SWCH|0|9900|15546|C
20190225|SWI|0|0|200|C
20190225|SWIR|0|2700|5600|C
20190225|SWK|0|3800|5200|C
20190225|SWKS|100|6473|9669|C
20190225|SWM|0|1000|2100|C
20190225|SWN|400|231510|321154|C
20190225|SWP|0|500|500|C
20190225|SWX|0|1900|3300|C
20190225|SWZ|0|100|100|C
20190225|SXC|0|11900|21700|C
20190225|SXCP|0|800|1200|C
20190225|SXT|0|500|700|C
20190225|SXTC|0|300|300|C
20190225|SYBT|0|200|300|C
20190225|SYF|0|77292|108897|C
20190225|SYK|0|9713|15013|C
20190225|SYKE|0|700|1000|C
20190225|SYMC|0|34490|50829|C
20190225|SYN|0|1900|2100|C
20190225|SYNA|0|700|1400|C
20190225|SYNC|100|500|600|C
20190225|SYNH|0|2775|3990|C
20190225|SYRS|0|100|300|C
20190225|SYX|0|404|704|C
20190225|SYY|0|24840|39103|C
20190225|SZC|0|0|400|C
20190225|T|0|311955|337397|C
20190225|TA|0|500|500|C
20190225|TAC|200|1600|2800|C
20190225|TACO|0|800|4300|C
20190225|TAK|0|2100|7600|C
20190225|TAL|0|35173|39767|C
