Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|OKTA|0|1800|2800|C
20181101|OLED|0|4000|6654|C
20181101|OLLI|0|6500|9852|C
20181101|OLN|0|13134|28979|C
20181101|OMAB|0|900|1200|C
20181101|OMC|0|5400|9698|C
20181101|OMCL|0|1000|1200|C
20181101|OMED|0|100|400|C
20181101|OMER|0|3100|3800|C
20181101|OMF|0|1100|4200|C
20181101|OMI|600|17588|24119|C
20181101|OMN|0|2700|6194|C
20181101|OMP|0|0|500|C
20181101|ON|0|79518|111819|C
20181101|ONB|0|8600|9700|C
20181101|ONCE|100|6500|9100|C
20181101|ONCS|0|4400|7110|C
20181101|ONCY|200|400|1300|C
20181101|ONDK|0|8200|10800|C
20181101|ONE|0|300|400|C
20181101|ONEQ|0|200|200|C
20181101|ONTX|0|0|500|C
20181101|ONVO|0|2800|6000|C
20181101|OOMA|400|500|700|C
20181101|OPB|0|1100|6244|C
20181101|OPGN|0|500|600|C
20181101|OPHT|0|1400|2400|C
20181101|OPK|0|62958|72023|C
20181101|OPP|0|100|100|C
20181101|OPRA|0|100|3022|C
20181101|OPTN|0|400|400|C
20181101|OPY|0|100|400|C
20181101|OR|0|25400|27600|C
20181101|ORA|0|800|1700|C
20181101|ORAN|400|3868|11468|C
20181101|ORBC|0|13690|24890|C
20181101|ORBK|0|3200|5700|C
20181101|ORC|0|13844|15644|C
20181101|ORCL|100|153233|225041|C
20181101|ORI|0|16840|21497|C
20181101|ORIG|0|800|2300|C
20181101|ORIT|0|3700|4800|C
20181101|ORLY|0|3913|4513|C
20181101|ORMP|0|200|200|C
20181101|ORN|0|500|600|C
20181101|ORPN|0|100|100|C
20181101|ORTX|0|500|600|C
20181101|OSB|1900|3100|4300|C
20181101|OSBC|0|900|1700|C
20181101|OSG|0|6600|8300|C
20181101|OSIR|0|200|1100|C
20181101|OSIS|0|500|700|C
20181101|OSK|0|7600|14100|C
20181101|OSPN|0|2300|3500|C
20181101|OSTK|0|9900|15500|C
20181101|OSUR|0|5935|9135|C
20181101|OTEX|0|3600|6100|C
20181101|OTIC|0|700|1800|C
20181101|OTTR|0|503|603|C
20181101|OUT|300|14000|32300|C
20181101|OXFD|0|300|700|C
20181101|OXLC|0|900|1600|C
20181101|OXM|0|1600|1800|C
20181101|OXSQ|0|300|500|C
20181101|OXY|0|25137|29588|C
20181101|OZK|100|10654|13974|C
20181101|OZM|0|1700|8700|C
20181101|P|0|50934|57134|C
20181101|PAA|0|15146|37710|C
20181101|PAAS|600|61619|73176|C
20181101|PAC|0|400|700|C
20181101|PACB|0|16243|18157|C
20181101|PACW|0|2800|3700|C
20181101|PAG|0|700|700|C
20181101|PAGP|0|58816|74873|C
20181101|PAGS|0|27600|33100|C
20181101|PAH|0|12828|20028|C
20181101|PAHC|400|1900|2200|C
20181101|PALL|0|0|200|C
20181101|PAM|0|800|2200|C
20181101|PANW|0|4868|7859|C
20181101|PARR|300|3700|5200|C
20181101|PATK|0|400|608|C
20181101|PAVM|0|200|200|C
20181101|PAYC|0|1600|2300|C
20181101|PAYX|0|16169|23717|C
20181101|PB|0|700|800|C
20181101|PBA|100|3700|3900|C
20181101|PBCT|200|77270|82138|C
20181101|PBF|0|10495|23971|C
20181101|PBH|0|5247|6747|C
20181101|PBI|0|17854|26954|C
20181101|PBP|0|100|100|C
20181101|PBPB|0|2100|4400|C
20181101|PBR|700|317773|478404|C
20181101|PBR A|600|285451|300907|C
20181101|PBS|0|400|500|C
20181101|PBT|0|100|700|C
20181101|PBTP|0|100|100|C
20181101|PBY|0|0|100|C
20181101|PBYI|0|3200|9800|C
20181101|PCAR|0|8851|12951|C
20181101|PCG|0|15814|44014|C
20181101|PCH|0|4400|8500|C
20181101|PCI|0|1204|3204|C
20181101|PCM|0|300|2310|C
20181101|PCMI|0|800|1100|C
20181101|PCN|0|700|1400|C
20181101|PCOM|0|100|300|C
20181101|PCRX|0|2841|5391|C
20181101|PCSB|0|0|100|C
20181101|PCTI|0|100|100|C
20181101|PCTY|0|1400|1900|C
20181101|PCY|0|19388|27088|C
20181101|PCYG|0|100|100|C
20181101|PDBC|0|21025|31807|C
20181101|PDCE|0|2100|4006|C
20181101|PDCO|0|20034|30134|C
20181101|PDD|100|19433|42033|C
20181101|PDFS|0|2000|7000|C
20181101|PDI|0|600|800|C
20181101|PDLB|100|100|100|C
20181101|PDLI|0|11238|14189|C
20181101|PDM|0|28044|35491|C
20181101|PDN|0|0|645|C
20181101|PDP|0|1000|1100|C
20181101|PDS|3900|77319|90918|C
20181101|PDT|0|1000|1000|C
20181101|PDVW|0|600|600|C
20181101|PE|100|38977|60373|C
20181101|PEB|0|6700|7100|C
20181101|PEBO|0|100|300|C
20181101|PEG|0|25100|34800|C
20181101|PEGA|0|300|900|C
20181101|PEGI|0|22858|24458|C
20181101|PEI|0|12575|14875|C
20181101|PEIX|100|600|800|C
20181101|PEN|0|2300|2600|C
20181101|PENN|0|15200|32813|C
20181101|PEO|0|500|1700|C
20181101|PEP|0|18583|37783|C
20181101|PER|0|1100|1900|C
20181101|PERI|0|220|1020|C
20181101|PES|0|6700|13400|C
20181101|PETQ|0|400|900|C
20181101|PETS|0|6867|8906|C
20181101|PETX|0|2196|3696|C
20181101|PETZ|0|1000|1000|C
20181101|PEY|0|615|615|C
20181101|PFBC|200|800|900|C
20181101|PFE|100|190696|255210|C
20181101|PFF|0|10505|14105|C
20181101|PFG|0|7662|15382|C
20181101|PFGC|0|13300|18000|C
20181101|PFLT|0|900|1100|C
20181101|PFMT|0|0|100|C
20181101|PFN|0|1600|3200|C
20181101|PFNX|0|1000|1600|C
20181101|PFPT|0|7235|9135|C
20181101|PFS|0|1300|2400|C
20181101|PFSI|0|700|1900|C
20181101|PFSW|0|0|200|C
20181101|PFXF|0|400|500|C
20181101|PG|0|42037|56637|C
20181101|PGF|0|2100|3500|C
20181101|PGLC|0|0|200|C
20181101|PGNX|0|15607|24807|C
20181101|PGR|0|8006|16872|C
20181101|PGRE|100|58811|75341|C
20181101|PGTI|0|4626|8626|C
20181101|PGX|0|6149|8249|C
20181101|PH|0|4000|7100|C
20181101|PHAS|0|0|100|C
20181101|PHB|0|700|2706|C
20181101|PHD|0|700|1100|C
20181101|PHG|100|13882|14382|C
20181101|PHI|0|300|300|C
20181101|PHIIK|0|0|100|C
20181101|PHK|0|6800|8900|C
20181101|PHM|0|103330|168010|C
20181101|PHT|0|100|500|C
20181101|PHX|0|100|100|C
20181101|PHYS|1000|13401|27601|C
20181101|PI|0|400|700|C
20181101|PICB|0|1100|1600|C
20181101|PICK|0|200|1188|C
20181101|PICO|0|900|1500|C
20181101|PID|0|500|1500|C
20181101|PII|0|4000|5900|C
20181101|PIN|0|400|400|C
20181101|PINC|0|3602|5202|C
20181101|PIR|0|1861|12761|C
20181101|PIRS|0|9800|13400|C
20181101|PIZ|0|200|200|C
20181101|PJC|0|700|800|C
20181101|PJP|0|0|100|C
20181101|PJT|0|400|1100|C
20181101|PK|0|27470|35625|C
20181101|PKE|0|2100|3200|C
20181101|PKG|0|7000|9131|C
20181101|PKI|0|13921|17130|C
20181101|PKOH|0|0|300|C
20181101|PKX|0|800|2000|C
20181101|PLAB|0|3900|8822|C
20181101|PLAG|0|0|500|C
20181101|PLAN|0|300|500|C
20181101|PLAY|0|1400|1800|C
20181101|PLCE|0|1700|5000|C
20181101|PLD|400|4263|5563|C
20181101|PLG|0|0|100|C
20181101|PLM|0|1000|1200|C
20181101|PLNT|0|3100|5200|C
20181101|PLOW|0|400|700|C
20181101|PLT|0|1000|1300|C
20181101|PLTM|0|449|449|C
20181101|PLUG|0|21088|26688|C
20181101|PLUS|0|100|200|C
20181101|PLX|0|0|100|C
20181101|PLXS|0|1500|1800|C
20181101|PLYA|1900|2500|2500|C
20181101|PM|0|9300|25776|C
20181101|PME|0|200|400|C
20181101|PML|0|900|2100|C
20181101|PMM|0|200|400|C
20181101|PMO|0|100|300|C
20181101|PMT|0|2176|3776|C
20181101|PMTS|0|0|100|C
20181101|PNC|0|7600|12000|C
20181101|PNFP|0|3000|5000|C
20181101|PNM|0|7000|11900|C
20181101|PNNT|0|2300|2900|C
20181101|PNQI|0|0|100|C
20181101|PNR|200|4106|6106|C
20181101|PNTR|0|400|600|C
20181101|PNW|0|7620|9520|C
20181101|PODD|0|5854|8154|C
20181101|POL|0|3200|4200|C
20181101|POOL|0|1400|1800|C
20181101|POR|0|3800|4466|C
20181101|POST|0|1320|2186|C
20181101|POWI|0|2000|2300|C
20181101|POWL|0|500|600|C
20181101|PPBI|0|2400|4020|C
20181101|PPC|100|12253|24632|C
20181101|PPDF|0|4800|8900|C
20181101|PPG|0|4411|8775|C
20181101|PPL|0|46823|64573|C
20181101|PPLT|0|300|400|C
20181101|PPR|0|2902|7402|C
20181101|PPT|0|100|1500|C
20181101|PQG|0|900|1600|C
20181101|PRA|0|3500|8400|C
20181101|PRAA|0|5700|11600|C
20181101|PRAH|100|5100|7100|C
20181101|PRFT|0|1600|2600|C
20181101|PRFZ|0|200|400|C
20181101|PRGO|0|7300|9900|C
20181101|PRGS|0|2700|4100|C
20181101|PRGX|0|700|1000|C
20181101|PRI|0|900|1500|C
20181101|PRIM|0|3200|6100|C
20181101|PRLB|0|1100|1200|C
20181101|PRMW|0|2600|3800|C
20181101|PRNB|0|100|300|C
20181101|PRO|0|700|1400|C
20181101|PRPO|0|200|200|C
20181101|PRQR|0|938|1251|C
20181101|PRSC|0|400|500|C
20181101|PRSP|0|500|1100|C
20181101|PRTA|0|3000|4300|C
20181101|PRTK|0|9300|12586|C
20181101|PRTS|0|0|600|C
20181101|PRTY|200|34390|53749|C
20181101|PRU|0|9947|11969|C
20181101|PS|0|6291|6691|C
20181101|PSA|0|1700|2100|C
20181101|PSB|0|150|250|C
20181101|PSCH|0|100|300|C
20181101|PSCU|0|200|200|C
20181101|PSDO|0|314|314|C
20181101|PSEC|0|17205|29705|C
20181101|PSLV|0|3400|4900|C
20181101|PSMT|0|2100|3200|C
20181101|PSO|0|4600|5000|C
20181101|PSP|0|0|800|C
20181101|PSQ|0|46524|80824|C
20181101|PST|0|0|100|C
20181101|PSTG|100|38262|60811|C
20181101|PSTI|0|1100|1300|C
20181101|PSX|0|9106|15591|C
20181101|PSXP|0|1200|1600|C
20181101|PTC|0|8656|15634|C
20181101|PTCT|100|4266|7930|C
20181101|PTE|0|800|2100|C
20181101|PTEN|100|24963|34563|C
20181101|PTH|0|400|400|C
20181101|PTI|0|3200|4700|C
20181101|PTIE|0|3500|6100|C
20181101|PTLA|0|7200|13216|C
20181101|PTLC|0|1623|4278|C
20181101|PTR|0|500|600|C
20181101|PTY|0|400|1630|C
20181101|PUI|0|0|200|C
20181101|PUK|0|900|1900|C
20181101|PUMP|100|10490|15590|C
20181101|PVAC|0|300|600|C
20181101|PVBC|0|100|100|C
20181101|PVG|400|28014|32054|C
20181101|PVH|0|3363|5263|C
20181101|PVL|0|100|1200|C
20181101|PVTL|200|6954|8954|C
20181101|PWR|0|15000|20500|C
20181101|PXD|0|5014|6029|C
20181101|PXF|0|0|395|C
20181101|PXH|0|0|126|C
20181101|PXLW|0|2100|3800|C
20181101|PXS|200|8840|9640|C
20181101|PYPL|0|13954|31361|C
20181101|PYX|0|3100|5200|C
20181101|PYZ|0|100|100|C
20181101|PZA|0|0|200|C
20181101|PZI|0|0|100|C
20181101|PZT|0|500|700|C
20181101|PZZA|0|3145|4373|C
20181101|QABA|0|0|200|C
20181101|QAI|0|200|400|C
20181101|QARP|0|0|100|C
20181101|QCOM|0|10420|69891|C
20181101|QD|0|8200|18369|C
20181101|QDEL|0|1900|2400|C
20181101|QDF|0|0|400|C
20181101|QEP|3400|41530|71368|C
20181101|QGEN|0|11400|16300|C
20181101|QHC|0|1600|3100|C
20181101|QID|200|20962|36224|C
20181101|QIWI|0|2900|4500|C
20181101|QLD|0|2200|2200|C
20181101|QLYS|0|4400|5000|C
20181101|QNST|0|6500|12377|C
20181101|QQEW|0|0|100|C
20181101|QQQ|0|16604|31904|C
20181101|QQQX|0|1200|2700|C
20181101|QRTEA|200|32385|41794|C
20181101|QRVO|0|8100|13521|C
20181101|QSR|500|4011|4811|C
20181101|QTEC|0|100|300|C
20181101|QTM|0|300|700|C
20181101|QTNA|0|1700|2700|C
20181101|QTNT|0|3400|11791|C
20181101|QTRX|0|400|600|C
20181101|QTS|0|1200|2300|C
20181101|QTWO|0|2900|4800|C
20181101|QUAD|404|4704|6104|C
20181101|QUAL|0|500|1950|C
20181101|QUOT|700|5329|22229|C
20181101|QURE|0|1200|3100|C
20181101|R|0|2000|7614|C
20181101|RA|0|0|100|C
20181101|RACE|0|1600|7103|C
20181101|RAD|0|25109|26209|C
20181101|RAIL|2934|3334|3734|C
20181101|RAMP|0|1000|1600|C
20181101|RARE|0|3069|4569|C
20181101|RARX|0|0|100|C
20181101|RAVN|0|700|700|C
20181101|RBA|400|5500|11700|C
20181101|RBBN|0|4900|8400|C
20181101|RBC|0|400|900|C
20181101|RBS|0|6100|12700|C
20181101|RC|0|200|400|C
20181101|RCI|400|1700|1900|C
20181101|RCII|0|10376|19487|C
20181101|RCKT|0|1900|2400|C
20181101|RCKY|0|0|100|C
20181101|RCL|0|4534|8958|C
20181101|RCM|100|12600|27200|C
20181101|RCS|0|1100|1700|C
20181101|RCUS|0|300|300|C
20181101|RDC|0|29477|30377|C
20181101|RDCM|0|200|200|C
20181101|RDFN|0|15500|22800|C
20181101|RDI|0|300|300|C
20181101|RDIV|0|100|100|C
20181101|RDN|0|6129|10188|C
20181101|RDNT|200|2600|6400|C
20181101|RDS A|0|4654|13559|C
20181101|RDS B|0|3372|7872|C
20181101|RDUS|0|30619|59094|C
20181101|RDWR|0|2022|3422|C
20181101|RDY|0|4315|5315|C
20181101|RE|0|800|900|C
20181101|RECN|0|1000|2400|C
20181101|REDU|0|300|600|C
20181101|REED|0|100|300|C
20181101|REG|0|1900|2600|C
20181101|REGI|400|8600|11600|C
20181101|REGN|0|2697|4179|C
20181101|REI|900|3103|4603|C
20181101|RELX|0|4500|6300|C
20181101|REM|0|1100|1400|C
20181101|REN|300|2000|2700|C
20181101|RENN|0|900|1900|C
20181101|REPH|0|400|400|C
20181101|REPL|0|0|100|C
20181101|RES|0|44510|71410|C
20181101|RESI|0|2900|6500|C
20181101|RESN|0|600|600|C
20181101|RETA|0|729|729|C
20181101|REV|0|300|500|C
20181101|REVG|0|5331|9204|C
20181101|REXR|0|7300|10782|C
20181101|REZI|0|3840|18171|C
20181101|RF|200|197313|233836|C
20181101|RFCI|0|100|100|C
20181101|RFDA|100|100|100|C
20181101|RFIL|0|1000|1600|C
20181101|RFP|600|8300|12154|C
20181101|RFUN|0|0|200|C
20181101|RFV|0|0|300|C
20181101|RGA|0|1407|3307|C
20181101|RGEN|0|2929|4345|C
20181101|RGLD|0|2873|3773|C
20181101|RGLS|0|900|2300|C
20181101|RGNX|0|3148|4848|C
20181101|RGR|0|300|600|C
20181101|RGS|0|3700|7500|C
20181101|RH|0|5510|7654|C
20181101|RHI|0|3749|5349|C
20181101|RHP|100|2000|3000|C
20181101|RHS|0|200|200|C
20181101|RHT|0|10600|23322|C
20181101|RICK|0|100|100|C
20181101|RIG|0|144079|266415|C
20181101|RIGL|0|40475|52465|C
20181101|RIO|0|23141|38355|C
20181101|RIOT|0|1700|5400|C
20181101|RIV|0|900|1000|C
20181101|RJF|0|2300|4586|C
20181101|RJI|0|100|100|C
20181101|RKDA|0|100|500|C
20181101|RL|0|4135|11535|C
20181101|RLGT|0|100|100|C
20181101|RLGY|0|90719|105140|C
20181101|RLH|0|300|500|C
20181101|RLI|0|600|900|C
20181101|RLJ|100|9700|24576|C
20181101|RM|0|500|1100|C
20181101|RMAX|0|1500|1800|C
20181101|RMBL|0|400|500|C
20181101|RMBS|0|6084|19128|C
20181101|RMD|0|2500|4400|C
20181101|RMED|0|0|100|C
20181101|RMT|0|500|900|C
20181101|RMTI|0|2000|2700|C
20181101|RNET|0|300|800|C
20181101|RNG|0|1700|3409|C
20181101|RNGR|0|0|115|C
20181101|RNN|0|900|1500|C
20181101|RNP|0|1100|1700|C
20181101|RNR|0|1600|1800|C
20181101|RNR PRF|0|100|100|C
20181101|RNST|0|1400|1600|C
20181101|ROBO|0|1050|1650|C
20181101|ROCK|0|1300|2100|C
20181101|ROG|0|400|700|C
20181101|ROIC|0|16491|18491|C
20181101|ROK|0|4314|5926|C
20181101|ROKU|0|9584|12629|C
20181101|ROL|0|3833|6233|C
20181101|ROLL|0|1900|2700|C
20181101|ROP|0|800|1000|C
20181101|ROSE|0|3500|5500|C
20181101|ROST|0|7700|8700|C
20181101|ROX|0|200|700|C
20181101|RP|300|3933|7899|C
20181101|RPAI|0|17818|22922|C
20181101|RPD|0|1800|2400|C
20181101|RPM|0|1400|9960|C
20181101|RPT|0|7935|12935|C
20181101|RQI|0|4700|8000|C
20181101|RRC|1600|78597|129803|C
20181101|RRD|0|13938|17438|C
20181101|RRGB|0|2200|3357|C
20181101|RRR|0|18369|23729|C
20181101|RS|0|8900|13800|C
20181101|RSG|0|4624|5424|C
20181101|RSLS|500|500|1300|C
20181101|RSP|0|7465|10415|C
20181101|RST|0|1400|4751|C
20181101|RSX|0|94125|128643|C
20181101|RSYS|0|0|200|C
20181101|RTEC|0|4554|7394|C
20181101|RTIX|0|500|2100|C
20181101|RTN|0|6300|11200|C
20181101|RTRX|0|4000|4800|C
20181101|RTTR|0|100|100|C
20181101|RUBI|0|1000|2400|C
20181101|RUBY|0|600|700|C
20181101|RUN|0|19206|22406|C
20181101|RUSHA|0|900|1400|C
20181101|RUSHB|0|200|200|C
20181101|RUSL|0|400|800|C
20181101|RUSS|0|1200|1900|C
20181101|RUTH|0|2000|3300|C
20181101|RVLT|0|100|100|C
20181101|RVNC|0|3000|6000|C
20181101|RVP|0|400|400|C
20181101|RVSB|0|800|1000|C
20181101|RVT|0|3100|5300|C
20181101|RWM|0|8700|22800|C
20181101|RWR|0|2050|3050|C
20181101|RWT|0|10774|14574|C
20181101|RWX|0|300|700|C
20181101|RXN|0|3300|5080|C
20181101|RY|1000|5700|13000|C
20181101|RYAAY|0|3085|5885|C
20181101|RYAM|0|1892|4716|C
20181101|RYB|0|500|1500|C
20181101|RYI|0|2600|4000|C
20181101|RYN|0|4800|6500|C
20181101|RYT|0|0|400|C
20181101|RYTM|0|1100|1500|C
20181101|RYU|0|200|200|C
20181101|S|0|175507|218613|C
20181101|SA|600|6200|8200|C
20181101|SABR|0|28601|47871|C
20181101|SAFM|0|2029|2947|C
20181101|SAFT|0|800|800|C
20181101|SAGE|0|6700|7400|C
20181101|SAH|0|1400|2100|C
20181101|SAIA|0|1136|2936|C
20181101|SAIC|0|2710|3210|C
20181101|SAIL|0|5100|13355|C
20181101|SALM|0|100|200|C
20181101|SALT|0|4415|9015|C
20181101|SAM|0|800|1100|C
20181101|SAN|700|165807|172207|C
20181101|SAND|100|11388|13888|C
20181101|SANM|0|5100|7800|C
20181101|SAP|0|1300|1900|C
20181101|SASR|0|0|200|C
20181101|SATS|0|916|1416|C
20181101|SAVE|0|1600|2772|C
20181101|SB|0|2100|3900|C
20181101|SBAC|0|1483|2076|C
20181101|SBBP|0|1300|2138|C
20181101|SBCF|0|3511|3811|C
20181101|SBFG|0|200|200|C
20181101|SBGI|0|11158|14358|C
20181101|SBGL|0|59535|80890|C
20181101|SBH|0|18000|19600|C
20181101|SBLK|0|4378|7378|C
20181101|SBNY|0|500|1200|C
20181101|SBOT|0|0|100|C
20181101|SBPH|0|500|900|C
20181101|SBR|0|500|500|C
20181101|SBRA|100|17888|28288|C
20181101|SBS|700|18568|144201|C
20181101|SBSI|0|400|500|C
20181101|SBT|0|500|700|C
20181101|SBUX|100|62681|191235|C
20181101|SC|0|31000|39500|C
20181101|SCCO|0|3600|5700|C
20181101|SCD|0|200|200|C
20181101|SCG|0|8100|10100|C
20181101|SCHA|0|200|600|C
20181101|SCHB|0|1590|2890|C
20181101|SCHC|0|1407|1807|C
20181101|SCHD|0|24734|26234|C
20181101|SCHE|0|4340|7546|C
20181101|SCHF|0|9500|10600|C
20181101|SCHG|100|500|1100|C
20181101|SCHH|0|19299|25526|C
20181101|SCHL|0|1900|2600|C
20181101|SCHM|100|1000|1700|C
20181101|SCHN|300|4300|6600|C
20181101|SCHO|0|7700|7700|C
20181101|SCHP|0|1200|4500|C
20181101|SCHR|0|700|1100|C
20181101|SCHV|0|2954|3454|C
20181101|SCHW|100|90542|105102|C
20181101|SCHX|0|9910|21253|C
20181101|SCHZ|0|500|2400|C
20181101|SCI|800|8200|9800|C
20181101|SCIF|0|100|300|C
20181101|SCL|0|500|900|C
20181101|SCM|0|200|400|C
20181101|SCO|0|32352|37559|C
20181101|SCON|0|100|400|C
20181101|SCOR|0|800|1400|C
20181101|SCPH|0|200|200|C
20181101|SCS|0|10700|23021|C
20181101|SCSC|0|800|800|C
20181101|SCVL|0|500|1300|C
20181101|SCWX|0|200|200|C
20181101|SCX|0|0|100|C
20181101|SCYX|0|300|400|C
20181101|SCZ|0|4200|5800|C
20181101|SD|400|4400|7700|C
20181101|SDIV|0|1200|2300|C
20181101|SDLP|0|300|600|C
20181101|SDOW|0|116145|141476|C
20181101|SDPI|0|2800|2900|C
20181101|SDRL|0|300|941|C
20181101|SDS|0|112943|122643|C
20181101|SDY|0|700|900|C
20181101|SE|0|800|1500|C
20181101|SEAC|0|0|2500|C
20181101|SEAS|0|6457|8590|C
20181101|SECO|0|0|500|C
20181101|SEDG|0|6500|7450|C
20181101|SEE|300|17700|22020|C
20181101|SEED|100|700|900|C
20181101|SEF|0|0|100|C
20181101|SEIC|0|1200|1900|C
20181101|SEII|0|100|100|C
20181101|SELB|0|700|1500|C
20181101|SEM|100|2400|6900|C
20181101|SEMG|0|15493|20020|C
20181101|SEND|0|1300|1300|C
20181101|SENS|0|14765|16556|C
20181101|SEP|0|1000|3100|C
20181101|SERV|0|3685|4847|C
20181101|SESN|0|7600|10400|C
20181101|SF|0|1300|1800|C
20181101|SFBS|0|1000|1100|C
20181101|SFE|0|700|900|C
20181101|SFIX|0|3192|4192|C
20181101|SFL|0|12472|19085|C
20181101|SFLY|700|3400|5600|C
20181101|SFM|0|17577|26874|C
20181101|SFNC|0|6100|7200|C
20181101|SFS|0|4905|7405|C
20181101|SFUN|0|34885|56685|C
20181101|SGEN|0|1700|2400|C
20181101|SGH|0|3000|3465|C
20181101|SGMO|0|32702|51534|C
20181101|SGMS|0|26900|35400|C
20181101|SGOL|0|600|600|C
20181101|SGRY|0|3200|8700|C
20181101|SGU|0|1000|2100|C
20181101|SGYP|0|8300|13258|C
20181101|SH|0|24362|33362|C
20181101|SHAG|0|0|100|C
20181101|SHAK|0|4500|5500|C
20181101|SHEN|300|1900|2500|C
20181101|SHG|0|300|1100|C
20181101|SHIP|100|200|500|C
20181101|SHLO|0|400|1600|C
20181101|SHLX|0|1700|3200|C
20181101|SHM|0|260|4206|C
20181101|SHO|200|18982|23453|C
20181101|SHOO|0|4900|7600|C
20181101|SHOP|200|3879|6679|C
20181101|SHPG|477|4457|6364|C
20181101|SHV|0|155|355|C
20181101|SHW|0|4648|6385|C
20181101|SHY|0|3900|4900|C
20181101|SHYD|0|0|500|C
20181101|SHYG|0|1500|1700|C
20181101|SID|0|42108|46308|C
20181101|SIEN|0|2915|3315|C
20181101|SIG|0|1100|2000|C
20181101|SIGA|100|1600|2800|C
20181101|SIGI|0|500|900|C
20181101|SIJ|100|100|100|C
20181101|SIL|0|0|200|C
20181101|SILC|0|200|200|C
20181101|SILV|0|100|100|C
20181101|SIMO|0|1500|2900|C
20181101|SINA|0|3000|6018|C
20181101|SINO|0|200|800|C
20181101|SIR|0|5000|10100|C
20181101|SIRI|0|393747|427000|C
20181101|SITC|400|2900|11300|C
20181101|SITE|0|3746|5646|C
20181101|SITO|0|800|800|C
20181101|SIVB|0|9445|12558|C
20181101|SIX|0|7388|9384|C
20181101|SIZE|0|200|200|C
20181101|SJB|100|100|900|C
20181101|SJI|0|2100|2800|C
20181101|SJM|0|3300|4432|C
20181101|SJNK|0|8966|13702|C
20181101|SJR|100|6200|9500|C
20181101|SJT|0|2100|3300|C
20181101|SJW|0|400|800|C
20181101|SKF|0|100|100|C
20181101|SKM|0|7916|12416|C
20181101|SKOR|0|200|300|C
20181101|SKT|0|9695|10995|C
20181101|SKX|0|17800|21300|C
20181101|SKY|0|500|700|C
20181101|SKYW|0|1100|3028|C
20181101|SKYY|0|0|100|C
20181101|SLAB|0|1721|2621|C
20181101|SLB|100|70957|112911|C
20181101|SLCA|0|20292|30392|C
20181101|SLDB|0|300|600|C
20181101|SLF|1100|6700|6800|C
20181101|SLG|100|1261|2461|C
20181101|SLGN|0|2824|3918|C
20181101|SLM|0|28429|32529|C
20181101|SLRC|0|1200|2100|C
20181101|SLS|0|16500|24419|C
20181101|SLV|0|349349|357749|C
20181101|SLY|0|100|200|C
20181101|SLYG|0|200|200|C
20181101|SM|0|9743|15013|C
20181101|SMAR|0|1600|1800|C
20181101|SMFG|0|15796|23296|C
20181101|SMG|0|2711|4711|C
20181101|SMH|200|54113|73251|C
20181101|SMI|0|5820|7920|C
20181101|SMLF|0|100|200|C
20181101|SMLP|100|2700|4400|C
20181101|SMM|0|0|2800|C
20181101|SMN|0|0|100|C
20181101|SMP|0|1500|4600|C
20181101|SMPL|0|17800|25979|C
20181101|SMRT|0|700|2800|C
20181101|SMSI|0|500|500|C
20181101|SMTA|0|0|124|C
20181101|SMTC|0|1600|2600|C
20181101|SMTX|0|100|100|C
20181101|SN|0|3400|4300|C
20181101|SNA|0|2800|3200|C
20181101|SNAP|6808|157757|225760|C
20181101|SNBR|0|4200|5200|C
20181101|SNCR|1500|5900|8324|C
20181101|SND|0|24505|38548|C
20181101|SNDR|0|1300|7536|C
20181101|SNDX|0|241|341|C
20181101|SNE|0|2686|7907|C
20181101|SNES|0|100|100|C
20181101|SNH|0|13400|18352|C
20181101|SNHY|0|700|1300|C
20181101|SNLN|0|200|1100|C
20181101|SNN|0|15200|20651|C
20181101|SNP|0|600|800|C
20181101|SNPS|0|1200|1649|C
20181101|SNR|0|2100|6200|C
20181101|SNSS|0|800|2200|C
20181101|SNV|100|21200|34100|C
20181101|SNX|0|1700|2200|C
20181101|SNY|0|11341|15541|C
20181101|SO|0|54488|66545|C
20181101|SODA|0|800|4597|C
20181101|SOGO|0|12342|22353|C
20181101|SOHO|100|100|100|C
20181101|SOHU|0|6600|9000|C
20181101|SOI|0|2148|2748|C
20181101|SON|0|2808|3708|C
20181101|SONC|0|10458|11525|C
20181101|SONO|0|600|1800|C
20181101|SORL|100|2600|3200|C
20181101|SOXL|0|1387|6135|C
20181101|SOXS|0|98361|163879|C
20181101|SOXX|0|9260|9860|C
20181101|SP|0|200|300|C
20181101|SPA|0|100|100|C
20181101|SPAB|0|100|300|C
20181101|SPAR|660|5686|7088|C
20181101|SPB|0|1700|2900|C
20181101|SPCB|0|200|600|C
20181101|SPDW|0|800|3100|C
20181101|SPEM|0|700|800|C
20181101|SPEX|0|200|200|C
20181101|SPG|0|2800|3800|C
20181101|SPGI|0|700|2600|C
20181101|SPH|0|800|6300|C
20181101|SPHD|0|3136|4714|C
20181101|SPHQ|100|1700|7000|C
20181101|SPHS|0|2700|4600|C
20181101|SPIB|0|200|1000|C
20181101|SPKE|0|600|600|C
20181101|SPLB|0|0|700|C
20181101|SPLK|0|12800|19900|C
20181101|SPLV|0|10928|13708|C
20181101|SPN|100|52539|86739|C
20181101|SPNE|0|400|700|C
20181101|SPOK|0|300|400|C
20181101|SPOT|0|2300|12451|C
20181101|SPPI|0|5800|11905|C
20181101|SPR|0|3216|4267|C
