Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|PSLV|200|4625|4625|C
20181015|PSMT|0|400|500|C
20181015|PSO|0|2410|3010|C
20181015|PSP|0|0|200|C
20181015|PSQ|0|20285|28485|C
20181015|PSTG|0|25395|74195|C
20181015|PSX|0|6115|9243|C
20181015|PSXP|0|150|250|C
20181015|PTC|0|1600|4074|C
20181015|PTCT|0|1700|3000|C
20181015|PTEN|500|44882|52032|C
20181015|PTEU|0|800|1000|C
20181015|PTGX|0|200|663|C
20181015|PTI|0|100|100|C
20181015|PTIE|0|400|400|C
20181015|PTLA|0|1000|2500|C
20181015|PTLC|0|600|600|C
20181015|PTN|0|200|200|C
20181015|PTR|0|1499|1699|C
20181015|PTY|0|300|400|C
20181015|PUK|0|100|100|C
20181015|PUMP|0|7544|15194|C
20181015|PVAC|0|1000|1000|C
20181015|PVBC|0|100|100|C
20181015|PVG|600|16718|23064|C
20181015|PVH|0|2600|3800|C
20181015|PVTL|0|2500|3500|C
20181015|PWR|0|5100|5800|C
20181015|PWZ|0|100|100|C
20181015|PX|0|12039|15039|C
20181015|PXD|0|1740|2977|C
20181015|PXI|0|0|200|C
20181015|PXLW|0|500|1800|C
20181015|PXMV|0|0|100|C
20181015|PXS|0|400|400|C
20181015|PYPL|0|34684|101110|C
20181015|PYX|0|900|1400|C
20181015|PZA|0|0|200|C
20181015|PZZA|0|2500|2800|C
20181015|QADA|0|0|100|C
20181015|QCOM|0|45413|163231|C
20181015|QD|0|6521|26756|C
20181015|QDEL|0|300|700|C
20181015|QDF|0|0|100|C
20181015|QEP|200|16553|42169|C
20181015|QGEN|0|5651|12351|C
20181015|QHC|0|400|700|C
20181015|QID|0|177948|260836|C
20181015|QIWI|0|400|800|C
20181015|QLD|0|3400|3800|C
20181015|QLYS|0|2226|2726|C
20181015|QNST|0|1500|1600|C
20181015|QQQ|0|71363|108964|C
20181015|QQQE|0|0|100|C
20181015|QQQX|0|0|400|C
20181015|QRTEA|100|41022|42022|C
20181015|QRVO|0|1500|2000|C
20181015|QSR|2300|8400|12800|C
20181015|QTM|0|200|200|C
20181015|QTNA|0|300|300|C
20181015|QTNT|0|1200|1700|C
20181015|QTRX|0|500|800|C
20181015|QTS|0|1800|1900|C
20181015|QTT|0|200|300|C
20181015|QTWO|0|300|1300|C
20181015|QUAD|0|200|686|C
20181015|QUAL|0|300|400|C
20181015|QUIK|0|0|300|C
20181015|QUOT|0|6156|10956|C
20181015|QURE|0|1300|3700|C
20181015|QYLD|0|0|200|C
20181015|R|0|800|1300|C
20181015|RA|0|100|100|C
20181015|RACE|0|1000|1805|C
20181015|RAD|0|127203|285511|C
20181015|RADA|0|400|400|C
20181015|RAIL|0|200|300|C
20181015|RAMP|0|3200|4580|C
20181015|RARE|0|2700|3700|C
20181015|RARX|100|900|900|C
20181015|RAVN|0|0|300|C
20181015|RBA|100|3500|4100|C
20181015|RBBN|0|1500|3700|C
20181015|RBC|0|500|1400|C
20181015|RBCAA|0|0|100|C
20181015|RBS|0|9797|10197|C
20181015|RC|0|0|200|C
20181015|RCI|200|1800|2900|C
20181015|RCII|0|9398|18395|C
20181015|RCKT|0|2511|3231|C
20181015|RCKY|0|100|200|C
20181015|RCL|100|5626|8626|C
20181015|RCM|200|6975|8475|C
20181015|RCS|0|100|100|C
20181015|RCUS|0|400|400|C
20181015|RDC|0|41035|73219|C
20181015|RDCM|0|500|500|C
20181015|RDFN|0|5100|6200|C
20181015|RDI|0|0|200|C
20181015|RDN|0|5598|14150|C
20181015|RDNT|0|1000|1400|C
20181015|RDS A|0|27744|62345|C
20181015|RDS B|0|2549|2749|C
20181015|RDUS|0|500|3279|C
20181015|RDWR|0|614|2614|C
20181015|RDY|0|1019|5019|C
20181015|RE|0|0|100|C
20181015|RECN|0|2400|2400|C
20181015|REDU|0|400|600|C
20181015|REED|0|1200|3000|C
20181015|REG|0|5200|10000|C
20181015|REGI|0|2948|13324|C
20181015|REGN|0|1800|2400|C
20181015|REI|0|2882|3182|C
20181015|REK|0|0|500|C
20181015|RELX|0|1400|1500|C
20181015|REM|0|602|702|C
20181015|REN|0|2500|4300|C
20181015|RENN|0|200|300|C
20181015|REPH|0|600|700|C
20181015|RES|100|37009|40009|C
20181015|RESI|0|4618|7018|C
20181015|RESN|0|900|1400|C
20181015|RETA|0|100|100|C
20181015|RETL|0|200|300|C
20181015|REV|0|700|800|C
20181015|REVG|0|1700|1800|C
20181015|REXR|0|4801|7661|C
20181015|RF|200|150028|178583|C
20181015|RFI|0|100|200|C
20181015|RFIL|0|200|300|C
20181015|RFP|200|1033|3933|C
20181015|RFUN|0|200|200|C
20181015|RGA|0|1200|2200|C
20181015|RGEN|0|400|400|C
20181015|RGLD|0|1800|1900|C
20181015|RGNX|0|500|700|C
20181015|RGR|0|400|600|C
20181015|RGS|0|1100|1900|C
20181015|RGT|0|100|300|C
20181015|RH|0|3100|5900|C
20181015|RHI|0|3050|18118|C
20181015|RHP|0|1700|4100|C
20181015|RHT|0|20113|26519|C
20181015|RIG|0|111972|127572|C
20181015|RIGL|0|28281|28381|C
20181015|RILY|0|0|100|C
20181015|RING|0|1600|2100|C
20181015|RIO|0|30130|35452|C
20181015|RIOT|0|1000|1800|C
20181015|RIV|100|100|100|C
20181015|RJF|0|5198|5698|C
20181015|RKDA|0|200|1150|C
20181015|RL|0|16381|24320|C
20181015|RLGT|0|2700|4800|C
20181015|RLGY|100|14136|16436|C
20181015|RLI|0|0|300|C
20181015|RLJ|200|10617|12517|C
20181015|RM|0|200|700|C
20181015|RMAX|100|800|2000|C
20181015|RMBL|0|0|948|C
20181015|RMBS|0|5502|10234|C
20181015|RMD|0|1268|1668|C
20181015|RMED|0|0|100|C
20181015|RMT|0|100|300|C
20181015|RMTI|0|200|200|C
20181015|RNET|0|100|100|C
20181015|RNG|0|5567|11267|C
20181015|RNP|0|400|1200|C
20181015|RNST|0|500|900|C
20181015|RNWK|0|300|300|C
20181015|ROAD|0|0|100|C
20181015|ROCK|0|800|800|C
20181015|RODM|0|0|200|C
20181015|ROG|0|100|100|C
20181015|ROIC|0|22656|26543|C
20181015|ROK|0|2900|7950|C
20181015|ROKU|0|7700|15535|C
20181015|ROL|0|800|1777|C
20181015|ROLL|0|700|800|C
20181015|ROP|0|500|600|C
20181015|ROSE|0|100|100|C
20181015|ROST|0|4130|8238|C
20181015|ROX|0|400|20300|C
20181015|RP|0|4000|5073|C
20181015|RPAI|0|35463|45239|C
20181015|RPD|0|1100|1500|C
20181015|RPG|0|0|100|C
20181015|RPM|0|6074|10712|C
20181015|RPT|0|4005|4705|C
20181015|RQI|0|600|1100|C
20181015|RRC|0|42827|108579|C
20181015|RRD|0|11309|13609|C
20181015|RRGB|0|200|200|C
20181015|RRR|0|600|1800|C
20181015|RS|0|5300|7800|C
20181015|RSG|0|4100|7358|C
20181015|RSP|0|11519|13126|C
20181015|RST|0|400|975|C
20181015|RSX|0|65449|67900|C
20181015|RSYS|0|400|1400|C
20181015|RTEC|0|2600|3700|C
20181015|RTIX|0|500|700|C
20181015|RTN|0|2000|3641|C
20181015|RTRX|0|700|1100|C
20181015|RUBI|0|900|3300|C
20181015|RUBY|0|0|100|C
20181015|RUN|0|38441|42141|C
20181015|RUSHA|200|700|1500|C
20181015|RUSL|0|0|100|C
20181015|RUSS|0|1700|2300|C
20181015|RUTH|0|2000|4000|C
20181015|RVNC|0|200|1600|C
20181015|RVT|0|0|1000|C
20181015|RWM|0|1486|2986|C
20181015|RWR|0|2127|4327|C
20181015|RWT|0|6400|8700|C
20181015|RWX|0|100|200|C
20181015|RXN|0|4065|6065|C
20181015|RY|0|3020|5220|C
20181015|RYAAY|0|1848|2348|C
20181015|RYAM|0|3525|5325|C
20181015|RYB|0|0|400|C
20181015|RYF|0|0|100|C
20181015|RYI|0|1300|2900|C
20181015|RYN|400|1800|2250|C
20181015|RYTM|0|0|200|C
20181015|S|0|154770|216544|C
20181015|SA|300|2900|3900|C
20181015|SABR|0|20073|26673|C
20181015|SAFM|0|1000|1500|C
20181015|SAFT|0|200|400|C
20181015|SAGE|0|500|700|C
20181015|SAH|0|400|600|C
20181015|SAIA|0|1000|1312|C
20181015|SAIC|0|1300|1700|C
20181015|SAIL|200|1800|4376|C
20181015|SALM|0|100|200|C
20181015|SALT|0|1800|2500|C
20181015|SAM|0|4266|4266|C
20181015|SAN|0|125391|127791|C
20181015|SAND|100|12690|13590|C
20181015|SANM|0|3400|7800|C
20181015|SANW|0|0|300|C
20181015|SAP|200|2400|4316|C
20181015|SASR|0|300|500|C
20181015|SATS|0|200|400|C
20181015|SAVE|0|5000|8100|C
20181015|SB|0|1500|2700|C
20181015|SBAC|0|1100|1500|C
20181015|SBBP|0|500|3800|C
20181015|SBCF|0|1200|2500|C
20181015|SBGI|0|16316|18816|C
20181015|SBGL|0|82325|96425|C
20181015|SBH|0|5685|6785|C
20181015|SBI|0|100|100|C
20181015|SBLK|0|1800|3600|C
20181015|SBNY|0|1300|2000|C
20181015|SBOW|0|300|300|C
20181015|SBRA|100|26527|32527|C
20181015|SBS|0|14412|33182|C
20181015|SBSI|0|0|100|C
20181015|SBT|0|300|400|C
20181015|SBUX|0|55586|79548|C
20181015|SC|0|16838|23288|C
20181015|SCCO|0|1384|1884|C
20181015|SCD|0|0|100|C
20181015|SCG|0|1800|2300|C
20181015|SCHA|0|500|800|C
20181015|SCHB|0|28726|38826|C
20181015|SCHC|0|0|200|C
20181015|SCHD|0|19039|20639|C
20181015|SCHE|0|6928|8128|C
20181015|SCHF|0|6037|7037|C
20181015|SCHG|0|0|100|C
20181015|SCHH|0|78050|103117|C
20181015|SCHL|0|800|1200|C
20181015|SCHM|0|300|500|C
20181015|SCHN|0|700|1064|C
20181015|SCHO|0|300|300|C
20181015|SCHP|0|1400|3400|C
20181015|SCHR|0|400|600|C
20181015|SCHV|0|1900|2200|C
20181015|SCHW|400|36433|39933|C
20181015|SCHX|0|27757|32757|C
20181015|SCHZ|0|100|700|C
20181015|SCI|0|9860|10860|C
20181015|SCIF|0|352|352|C
20181015|SCL|0|300|300|C
20181015|SCO|0|15763|19117|C
20181015|SCON|0|0|100|C
20181015|SCOR|0|300|400|C
20181015|SCS|0|2900|6600|C
20181015|SCSC|0|300|400|C
20181015|SCVL|0|100|200|C
20181015|SCWX|0|1400|2600|C
20181015|SCYX|0|200|1000|C
20181015|SCZ|0|6617|7817|C
20181015|SD|0|400|751|C
20181015|SDIV|0|200|200|C
20181015|SDLP|0|1000|1000|C
20181015|SDOW|0|172583|242850|C
20181015|SDPI|0|3400|5500|C
20181015|SDRL|0|0|259|C
20181015|SDS|0|141357|156268|C
20181015|SDY|0|900|1000|C
20181015|SE|0|4600|4700|C
20181015|SEAC|0|100|500|C
20181015|SEAS|0|2300|3900|C
20181015|SEB|0|0|2|C
20181015|SECO|0|300|300|C
20181015|SEDG|0|5700|7200|C
20181015|SEE|100|14295|26499|C
20181015|SEIC|0|2038|2661|C
20181015|SELB|0|700|1500|C
20181015|SEM|0|1500|5178|C
20181015|SEMG|0|5300|7600|C
20181015|SEND|0|1400|1500|C
20181015|SENS|0|15248|15748|C
20181015|SEP|0|200|1100|C
20181015|SERV|0|1600|3813|C
20181015|SESN|0|300|300|C
20181015|SF|0|705|1205|C
20181015|SFBS|0|600|900|C
20181015|SFE|0|500|3300|C
20181015|SFIX|100|4400|6000|C
20181015|SFL|0|51063|60163|C
20181015|SFLY|0|1317|2017|C
20181015|SFM|0|23740|26640|C
20181015|SFNC|0|900|1100|C
20181015|SFS|0|1300|3500|C
20181015|SFUN|0|3400|10300|C
20181015|SGDM|0|0|100|C
20181015|SGEN|0|4700|7000|C
20181015|SGH|0|800|1000|C
20181015|SGMA|0|0|100|C
20181015|SGMO|0|8300|15200|C
20181015|SGMS|0|19000|20700|C
20181015|SGRY|0|2200|4400|C
20181015|SGYP|0|21601|28001|C
20181015|SH|0|333377|375361|C
20181015|SHAK|0|3108|3708|C
20181015|SHEN|0|100|400|C
20181015|SHG|0|0|200|C
20181015|SHLD|200|200|3100|C
20181015|SHLO|0|700|700|C
20181015|SHLX|0|1500|2800|C
20181015|SHM|0|0|2122|C
20181015|SHO|100|33219|44505|C
20181015|SHOO|0|6996|19142|C
20181015|SHOP|0|3559|6011|C
20181015|SHPG|0|2400|2900|C
20181015|SHV|0|13722|14782|C
20181015|SHW|0|565|1465|C
20181015|SHY|0|3992|5192|C
20181015|SHYG|0|1300|2200|C
20181015|SID|200|42763|46735|C
20181015|SIEB|0|0|100|C
20181015|SIEN|0|2171|2471|C
20181015|SIG|0|700|900|C
20181015|SIGA|0|1100|1300|C
20181015|SIGI|0|400|1200|C
20181015|SIL|0|100|200|C
20181015|SILV|500|1000|1000|C
20181015|SIMO|0|1700|4601|C
20181015|SINA|0|2200|3000|C
20181015|SIR|0|7000|12700|C
20181015|SIRI|0|564270|746776|C
20181015|SITC|100|8800|15100|C
20181015|SITE|100|3146|4475|C
20181015|SITO|0|1300|1800|C
20181015|SIVB|0|300|500|C
20181015|SIVR|0|1300|1300|C
20181015|SIX|0|1700|1900|C
20181015|SJI|0|1113|1593|C
20181015|SJM|0|1900|3513|C
20181015|SJNK|0|7483|11983|C
20181015|SJR|1100|7000|12695|C
20181015|SJT|0|400|400|C
20181015|SJW|0|200|400|C
20181015|SKM|0|900|2452|C
20181015|SKOR|0|0|200|C
20181015|SKT|200|15700|20038|C
20181015|SKX|0|20048|24048|C
20181015|SKY|0|800|1600|C
20181015|SKYW|0|0|100|C
20181015|SKYY|0|0|628|C
20181015|SLAB|0|571|971|C
20181015|SLB|0|93814|209685|C
20181015|SLCA|0|13046|17546|C
20181015|SLCT|0|0|100|C
20181015|SLDB|0|500|500|C
20181015|SLF|800|12200|14000|C
20181015|SLG|0|900|1516|C
20181015|SLGN|0|5200|5500|C
20181015|SLM|0|18101|27001|C
20181015|SLQD|100|100|700|C
20181015|SLRC|0|100|100|C
20181015|SLS|0|2900|5800|C
20181015|SLV|0|160067|182688|C
20181015|SLVP|0|0|100|C
20181015|SLYG|0|100|200|C
20181015|SLYV|0|0|200|C
20181015|SM|0|7600|9010|C
20181015|SMAR|0|2551|2751|C
20181015|SMFG|0|18124|21058|C
20181015|SMG|0|1100|1200|C
20181015|SMH|0|82730|123638|C
20181015|SMHI|0|0|100|C
20181015|SMI|0|100|200|C
20181015|SMLP|0|1100|2300|C
20181015|SMM|0|0|100|C
20181015|SMN|0|0|200|C
20181015|SMPL|0|700|1600|C
20181015|SMSI|0|100|100|C
20181015|SMTA|0|400|1833|C
20181015|SMTC|0|700|800|C
20181015|SN|0|10100|10673|C
20181015|SNA|0|3000|3700|C
20181015|SNAP|100|127189|159954|C
20181015|SNBR|0|1443|2143|C
20181015|SND|0|5600|5800|C
20181015|SNDR|0|2260|7160|C
20181015|SNDX|0|0|100|C
20181015|SNE|0|3398|5083|C
20181015|SNGX|0|0|900|C
20181015|SNH|0|5693|14081|C
20181015|SNHY|0|1600|2200|C
20181015|SNLN|0|700|700|C
20181015|SNMP|0|0|800|C
20181015|SNMX|0|4300|6500|C
20181015|SNN|0|400|2486|C
20181015|SNNA|0|0|100|C
20181015|SNP|0|200|300|C
20181015|SNPS|0|1800|3533|C
20181015|SNR|0|6996|8396|C
20181015|SNV|0|9800|15670|C
20181015|SNX|0|1773|3073|C
20181015|SNY|0|8000|14700|C
20181015|SO|0|34399|74648|C
20181015|SODA|0|1900|2700|C
20181015|SOGO|0|5400|9607|C
20181015|SOHU|0|1424|1624|C
20181015|SOI|0|1594|2194|C
20181015|SOL|0|0|100|C
20181015|SON|0|1900|2100|C
20181015|SONC|0|2700|4000|C
20181015|SONO|0|400|900|C
20181015|SOXL|0|365|2465|C
20181015|SOXS|0|18751|87336|C
20181015|SOXX|0|1758|3180|C
20181015|SP|0|0|1500|C
20181015|SPA|0|300|500|C
20181015|SPAB|0|600|1000|C
20181015|SPAR|0|631|631|C
20181015|SPB|0|1700|3500|C
20181015|SPCB|0|100|200|C
20181015|SPDV|0|100|100|C
20181015|SPDW|0|800|3800|C
20181015|SPEM|0|7347|7447|C
20181015|SPG|0|1700|3400|C
20181015|SPGI|0|1400|5100|C
20181015|SPH|0|0|555|C
20181015|SPHB|200|200|600|C
20181015|SPHD|0|473|973|C
20181015|SPHQ|0|1800|2100|C
20181015|SPHS|0|300|700|C
20181015|SPIB|0|100|400|C
20181015|SPKE|0|300|1400|C
20181015|SPKEP|0|0|100|C
20181015|SPLB|0|400|400|C
20181015|SPLG|0|100|351|C
20181015|SPLK|0|7000|7900|C
20181015|SPLV|0|19632|26507|C
20181015|SPMD|0|100|100|C
20181015|SPN|0|10915|15785|C
20181015|SPNE|0|700|1600|C
20181015|SPOK|0|200|200|C
20181015|SPOT|0|2416|3116|C
20181015|SPPI|0|2524|5027|C
20181015|SPR|0|3876|10176|C
20181015|SPRT|0|0|388|C
20181015|SPSB|0|700|2300|C
20181015|SPSC|0|0|800|C
20181015|SPTL|0|800|1100|C
20181015|SPTM|0|3395|3495|C
20181015|SPWH|0|200|500|C
20181015|SPWR|0|32462|36731|C
20181015|SPXC|0|600|600|C
20181015|SPXL|0|10535|12335|C
20181015|SPXN|0|0|100|C
20181015|SPXS|0|45063|50308|C
20181015|SPXU|0|102178|123125|C
20181015|SPY|0|49536|124332|C
20181015|SPYD|0|400|1000|C
20181015|SPYG|0|2800|2800|C
20181015|SPYV|0|10989|17689|C
20181015|SQ|100|15411|26856|C
20181015|SQBG|0|100|200|C
20181015|SQM|0|5498|6398|C
20181015|SQNS|0|100|100|C
20181015|SQQQ|0|539554|785937|C
20181015|SR|0|1800|2100|C
20181015|SRC|0|50104|78275|C
20181015|SRCE|0|0|300|C
20181015|SRCI|0|17254|22140|C
20181015|SRCL|100|2237|3637|C
20181015|SRDX|0|300|800|C
20181015|SRE|0|1802|2302|C
20181015|SREV|0|2200|9200|C
20181015|SRG|0|2726|3026|C
20181015|SRG PRA|0|0|100|C
20181015|SRI|0|1300|1600|C
20181015|SRLN|0|700|17000|C
20181015|SRNE|0|4900|8600|C
20181015|SRPT|0|2000|2900|C
20181015|SRRA|0|1400|1600|C
20181015|SRS|0|100|100|C
20181015|SRT|0|100|100|C
20181015|SRTS|0|100|300|C
20181015|SRTY|0|600|1000|C
20181015|SSB|0|400|500|C
20181015|SSC|0|300|300|C
20181015|SSD|0|1000|1100|C
20181015|SSI|0|0|200|C
20181015|SSKN|0|200|200|C
20181015|SSL|0|0|300|C
20181015|SSNC|0|800|900|C
20181015|SSO|0|600|1700|C
20181015|SSP|0|1900|2680|C
20181015|SSRM|670|10163|10563|C
20181015|SSTI|0|100|100|C
20181015|SSTK|0|1141|1941|C
20181015|SSW|0|8300|9200|C
20181015|SSYS|0|900|900|C
20181015|ST|0|3425|4125|C
20181015|STAA|0|1400|3000|C
20181015|STAG|0|4500|5300|C
20181015|STAR|0|7375|8475|C
20181015|STAY|0|6855|8403|C
20181015|STBZ|0|700|800|C
20181015|STC|0|200|600|C
20181015|STE|0|900|1300|C
20181015|STFC|0|0|100|C
20181015|STG|0|0|300|C
20181015|STI|100|15861|41208|C
20181015|STIM|0|300|300|C
20181015|STIP|0|100|500|C
20181015|STKL|100|900|900|C
20181015|STL|0|11501|14262|C
20181015|STLD|0|9978|20109|C
20181015|STM|100|34327|76272|C
20181015|STML|0|1400|2800|C
20181015|STMP|0|1600|2100|C
20181015|STNG|0|20237|31169|C
20181015|STON|0|300|400|C
20181015|STOR|0|39715|43015|C
20181015|STRA|0|500|600|C
20181015|STRL|0|1000|1400|C
20181015|STT|0|3600|9300|C
20181015|STWD|200|22455|27640|C
20181015|STX|0|16484|34712|C
20181015|STZ|0|3900|5035|C
20181015|SU|100|74175|110706|C
20181015|SUB|0|2500|2500|C
20181015|SUI|0|500|902|C
20181015|SUM|0|29112|52238|C
20181015|SUN|0|800|800|C
20181015|SUP|0|500|700|C
20181015|SUPN|0|1800|2100|C
20181015|SUPV|0|200|1300|C
20181015|SURF|0|242|533|C
20181015|SUSB|0|0|300|C
20181015|SVM|200|700|900|C
20181015|SVRA|0|200|812|C
20181015|SVU|0|108868|144931|C
20181015|SVXY|0|9500|30406|C
20181015|SWCH|0|33995|41850|C
20181015|SWIR|100|1200|1700|C
20181015|SWK|0|2337|4841|C
20181015|SWKS|0|4600|5689|C
20181015|SWM|0|100|300|C
20181015|SWN|0|245701|266801|C
20181015|SWX|0|0|500|C
20181015|SWZ|0|300|1200|C
20181015|SXC|300|3400|4700|C
20181015|SXCP|0|600|600|C
20181015|SXI|0|0|200|C
20181015|SXT|0|1968|2168|C
20181015|SYBT|0|100|100|C
20181015|SYBX|0|400|400|C
20181015|SYF|1400|25533|49033|C
20181015|SYK|0|2300|2500|C
20181015|SYKE|0|500|500|C
20181015|SYMC|100|46248|91950|C
20181015|SYN|0|900|2100|C
20181015|SYNA|0|600|1500|C
20181015|SYNH|0|7100|11000|C
20181015|SYRS|0|0|1300|C
20181015|SYX|0|586|586|C
20181015|SYY|0|12525|15718|C
20181015|T|0|97319|188716|C
20181015|TA|0|100|300|C
20181015|TAC|0|0|100|C
20181015|TACO|0|1000|2000|C
20181015|TAHO|1400|94974|103274|C
20181015|TAL|0|37610|96347|C
20181015|TALO|0|100|200|C
20181015|TANH|0|900|7000|C
20181015|TAP|0|3400|5600|C
20181015|TARO|0|500|600|C
20181015|TAST|0|400|2100|C
20181015|TBBK|0|900|1400|C
20181015|TBF|0|3362|4662|C
20181015|TBI|0|4000|5600|C
20181015|TBK|0|2100|2300|C
20181015|TBPH|0|1600|1600|C
20181015|TBT|0|13071|27835|C
20181015|TCBI|0|1000|1400|C
20181015|TCBK|0|200|200|C
20181015|TCF|0|21515|25815|C
20181015|TCI|0|100|100|C
20181015|TCMD|0|100|600|C
20181015|TCO|0|600|1700|C
20181015|TCPC|0|1006|5773|C
20181015|TCRD|0|0|100|C
20181015|TCS|0|400|2600|C
20181015|TCX|0|200|200|C
20181015|TD|1900|30900|34300|C
20181015|TDC|0|1309|2309|C
20181015|TDF|0|0|400|C
20181015|TDG|0|1100|1500|C
20181015|TDIV|100|100|480|C
20181015|TDOC|0|4000|6527|C
20181015|TDS|0|1821|6404|C
20181015|TDW|0|400|700|C
20181015|TDY|0|300|2200|C
20181015|TEAM|0|1400|1700|C
20181015|TECD|0|500|500|C
20181015|TECH|0|300|600|C
20181015|TECK|2200|45632|56236|C
20181015|TEDU|0|700|900|C
20181015|TEF|0|40084|57300|C
20181015|TEL|0|2734|8234|C
20181015|TELL|0|23350|36650|C
20181015|TEN|0|800|1000|C
20181015|TENB|0|1600|1700|C
20181015|TEO|0|100|100|C
20181015|TER|0|5881|9633|C
20181015|TERP|0|2600|6300|C
20181015|TEUM|0|1136|1436|C
20181015|TEVA|0|18342|24742|C
20181015|TEX|0|1439|1939|C
20181015|TFI|0|600|2900|C
20181015|TFSL|0|7031|7131|C
20181015|TFX|0|200|300|C
20181015|TG|0|200|300|C
20181015|TGA|0|400|700|C
20181015|TGB|200|200|200|C
20181015|TGE|0|2600|3800|C
20181015|TGH|0|1200|1200|C
20181015|TGI|0|4300|5800|C
20181015|TGNA|0|10361|21961|C
20181015|TGP|0|900|900|C
20181015|TGT|0|13884|19759|C
20181015|TGTX|0|7434|14234|C
20181015|THC|0|7495|10695|C
20181015|THD|0|200|200|C
20181015|THG|0|300|400|C
20181015|THM|1500|1500|1500|C
20181015|THO|0|2300|3000|C
20181015|THQ|0|0|400|C
20181015|THR|0|0|900|C
20181015|THRM|0|1300|3400|C
20181015|THS|0|2189|2689|C
20181015|THW|0|334|334|C
20181015|TI|0|2000|2600|C
20181015|TI A|0|198|198|C
20181015|TIER|0|0|300|C
20181015|TIF|0|8287|10287|C
20181015|TILE|0|3669|7241|C
20181015|TIP|0|3700|11504|C
20181015|TISI|0|1302|1302|C
20181015|TITN|0|600|1000|C
20181015|TIVO|200|13087|26192|C
20181015|TJX|0|8400|12740|C
20181015|TK|0|3200|7500|C
20181015|TKC|0|6450|23058|C
20181015|TKR|0|2600|8100|C
20181015|TLGT|0|600|600|C
20181015|TLK|0|1300|1300|C
20181015|TLND|0|100|300|C
20181015|TLRA|0|1300|2000|C
20181015|TLRD|0|3100|6600|C
20181015|TLRY|200|2622|3122|C
20181015|TLT|0|18852|32402|C
20181015|TLTE|0|100|200|C
20181015|TLYS|0|1100|1919|C
20181015|TM|0|300|700|C
20181015|TMF|0|5050|6650|C
20181015|TMHC|100|17520|25737|C
20181015|TMK|0|2000|2200|C
20181015|TMO|0|2955|3855|C
20181015|TMQ|0|200|700|C
20181015|TMST|0|800|1600|C
20181015|TMUS|0|92835|124508|C
20181015|TMV|0|12038|19733|C
20181015|TNA|0|2800|5500|C
20181015|TNC|0|700|1200|C
20181015|TNDM|0|7395|12175|C
20181015|TNET|0|300|1307|C
20181015|TNK|0|4361|13090|C
20181015|TNP|0|200|300|C
20181015|TNXP|0|4000|4000|C
20181015|TOCA|100|100|200|C
20181015|TOL|0|27643|68082|C
20181015|TOO|0|400|400|C
20181015|TOPS|0|1500|1500|C
20181015|TORC|0|100|100|C
20181015|TOT|0|1308|2008|C
20181015|TOUR|0|200|200|C
20181015|TOWN|0|1600|1700|C
20181015|TOWR|0|2000|3600|C
20181015|TPB|0|0|600|C
20181015|TPC|0|2600|2900|C
20181015|TPH|0|21200|27322|C
20181015|TPIC|0|200|1200|C
20181015|TPIV|0|2750|4450|C
20181015|TPL|0|0|100|C
20181015|TPNL|0|0|100|C
20181015|TPR|0|33995|58381|C
20181015|TPRE|0|5211|15511|C
20181015|TPVG|0|0|1633|C
20181015|TPX|100|1310|2310|C
20181015|TQQQ|0|11700|21700|C
20181015|TR|0|1299|1499|C
20181015|TRC|0|0|128|C
20181015|TRCO|0|700|1500|C
20181015|TREE|0|886|986|C
20181015|TREX|0|1100|1600|C
20181015|TRGP|0|1400|3421|C
20181015|TRHC|0|1400|1400|C
20181015|TRI|3600|15550|22950|C
20181015|TRIB|0|100|100|C
20181015|TRIL|0|100|100|C
20181015|TRIP|0|6339|8608|C
20181015|TRK|0|0|400|C
20181015|TRMB|0|2400|7500|C
20181015|TRMK|0|1600|1700|C
20181015|TRN|0|1600|3684|C
20181015|TRNO|0|600|1100|C
20181015|TROV|0|0|100|C
20181015|TROW|0|13600|33612|C
20181015|TROX|0|3404|5304|C
20181015|TRP|1200|11500|17994|C
20181015|TRQ|600|11783|16783|C
20181015|TRS|0|0|200|C
20181015|TRST|0|700|700|C
20181015|TRTN|0|1663|2805|C
20181015|TRTX|0|0|400|C
20181015|TRU|0|2214|6280|C
20181015|TRUE|0|3803|5549|C
20181015|TRUP|0|2200|2400|C
20181015|TRV|0|3540|4915|C
20181015|TRVG|0|400|1500|C
20181015|TRVN|0|200|200|C
20181015|TRXC|0|14802|46077|C
20181015|TS|0|15215|25477|C
20181015|TSC|0|1043|1443|C
20181015|TSCO|0|4773|7273|C
20181015|TSE|0|2149|3449|C
20181015|TSEM|0|1445|2387|C
20181015|TSG|500|7400|10700|C
20181015|TSI|0|100|100|C
20181015|TSLA|900|18000|25495|C
20181015|TSLX|0|1300|2000|C
20181015|TSM|0|16489|49418|C
20181015|TSN|0|5727|11274|C
20181015|TSRO|100|600|1300|C
20181015|TSS|0|3349|4766|C
20181015|TST|0|0|200|C
20181015|TSU|0|15469|28190|C
20181015|TTC|0|764|1064|C
20181015|TTD|0|1200|1500|C
20181015|TTEC|0|1700|3400|C
20181015|TTEK|0|500|1200|C
20181015|TTGT|0|1500|1800|C
20181015|TTI|0|1500|5894|C
20181015|TTM|0|18487|34245|C
20181015|TTMI|0|10368|15104|C
20181015|TTNP|0|800|800|C
20181015|TTOO|0|911|2011|C
20181015|TTPH|0|5761|6861|C
