Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|SDS|0|176823|192523|C
20181031|SDY|0|1500|2000|C
20181031|SE|0|8974|15806|C
20181031|SEAC|0|400|1400|C
20181031|SEAS|0|4503|7403|C
20181031|SECO|0|900|3700|C
20181031|SEDG|0|9800|13300|C
20181031|SEE|0|32018|43519|C
20181031|SEED|0|300|300|C
20181031|SEIC|0|7791|15611|C
20181031|SEII|0|0|100|C
20181031|SELB|0|0|770|C
20181031|SEM|0|9900|14800|C
20181031|SEMG|0|14300|23582|C
20181031|SEND|0|900|2400|C
20181031|SENS|0|20992|21792|C
20181031|SEP|0|2300|12347|C
20181031|SERV|0|6893|9722|C
20181031|SESN|0|5100|9557|C
20181031|SF|0|3300|5600|C
20181031|SFBS|0|1652|2152|C
20181031|SFE|0|100|300|C
20181031|SFIX|100|2800|3800|C
20181031|SFL|0|8400|14800|C
20181031|SFLY|0|6700|14300|C
20181031|SFM|0|30934|35334|C
20181031|SFNC|0|5700|7900|C
20181031|SFS|0|8584|11284|C
20181031|SFUN|0|78069|91457|C
20181031|SGC|0|0|100|C
20181031|SGEN|0|8084|9684|C
20181031|SGH|0|2000|2700|C
20181031|SGLB|0|0|100|C
20181031|SGMO|400|25257|45738|C
20181031|SGMS|0|29600|37300|C
20181031|SGOL|0|1500|1826|C
20181031|SGRY|0|10876|14234|C
20181031|SGU|0|1100|2000|C
20181031|SGYP|1200|7500|9800|C
20181031|SH|0|194528|262338|C
20181031|SHAK|0|4633|6133|C
20181031|SHBI|0|0|100|C
20181031|SHEN|0|1300|2300|C
20181031|SHG|0|1400|2400|C
20181031|SHLO|0|400|500|C
20181031|SHLX|0|2800|6100|C
20181031|SHM|0|0|2100|C
20181031|SHO|0|30547|41748|C
20181031|SHOO|0|8500|12700|C
20181031|SHOP|300|4084|6314|C
20181031|SHPG|100|6100|10811|C
20181031|SHV|0|3100|10592|C
20181031|SHW|0|12973|15373|C
20181031|SHY|0|3600|4600|C
20181031|SHYG|0|2100|3900|C
20181031|SID|100|54199|56876|C
20181031|SIEN|0|2741|4241|C
20181031|SIG|0|3200|3800|C
20181031|SIGA|0|1700|3500|C
20181031|SIGI|0|3100|4100|C
20181031|SIL|0|0|200|C
20181031|SILC|0|100|500|C
20181031|SIMO|0|3800|5550|C
20181031|SINA|0|6700|9200|C
20181031|SINO|0|400|400|C
20181031|SIR|0|3800|6627|C
20181031|SIRI|300|510625|649559|C
20181031|SITC|219|5819|11558|C
20181031|SITE|0|6224|8524|C
20181031|SIVB|0|13243|22794|C
20181031|SIVR|0|5300|5300|C
20181031|SIX|0|2800|4800|C
20181031|SJB|0|200|300|C
20181031|SJI|0|3200|3913|C
20181031|SJM|0|7700|12338|C
20181031|SJNK|0|12346|24034|C
20181031|SJR|600|13200|22900|C
20181031|SJT|0|200|1400|C
20181031|SJW|0|1100|1900|C
20181031|SKM|0|3600|5800|C
20181031|SKT|0|45693|52434|C
20181031|SKX|0|23117|26417|C
20181031|SKY|100|2300|3392|C
20181031|SKYW|0|4200|7100|C
20181031|SKYY|0|200|579|C
20181031|SLAB|0|700|1200|C
20181031|SLB|0|48561|123446|C
20181031|SLCA|0|34828|54102|C
20181031|SLDB|0|1800|2000|C
20181031|SLF|1600|5300|6400|C
20181031|SLG|0|2600|5100|C
20181031|SLGN|0|9113|10901|C
20181031|SLM|0|45210|52510|C
20181031|SLP|0|0|500|C
20181031|SLQD|0|0|100|C
20181031|SLRC|200|2000|2300|C
20181031|SLS|0|2700|6550|C
20181031|SLV|0|70459|97809|C
20181031|SLY|0|100|100|C
20181031|SLYG|0|400|500|C
20181031|SLYV|0|100|100|C
20181031|SM|100|11700|20900|C
20181031|SMAR|0|4100|5419|C
20181031|SMB|0|100|200|C
20181031|SMBK|0|0|100|C
20181031|SMFG|0|32550|47034|C
20181031|SMG|0|3000|3600|C
20181031|SMH|100|66033|107081|C
20181031|SMHI|300|300|500|C
20181031|SMI|0|3800|5200|C
20181031|SMLP|0|2500|4700|C
20181031|SMM|0|200|1656|C
20181031|SMN|0|0|200|C
20181031|SMP|0|947|4247|C
20181031|SMPL|0|7904|22604|C
20181031|SMRT|0|300|900|C
20181031|SMTA|0|0|500|C
20181031|SMTC|0|2200|5316|C
20181031|SN|300|18126|34380|C
20181031|SNA|0|12263|13563|C
20181031|SNAP|0|115510|141425|C
20181031|SNBR|0|4500|6700|C
20181031|SNCR|0|2300|2500|C
20181031|SND|0|15900|23100|C
20181031|SNDR|0|5742|11465|C
20181031|SNDX|0|800|1000|C
20181031|SNE|0|2440|3340|C
20181031|SNGX|0|0|100|C
20181031|SNH|0|38990|49727|C
20181031|SNHY|0|1300|2400|C
20181031|SNLN|100|200|600|C
20181031|SNMX|0|1400|2400|C
20181031|SNN|0|20300|28600|C
20181031|SNNA|0|400|1300|C
20181031|SNOA|0|0|800|C
20181031|SNP|0|400|700|C
20181031|SNPS|0|1700|4000|C
20181031|SNR|0|24500|29500|C
20181031|SNSS|0|1100|1700|C
20181031|SNV|0|16500|43611|C
20181031|SNX|0|1700|3500|C
20181031|SNY|0|8237|14361|C
20181031|SO|0|82295|143367|C
20181031|SOCL|0|100|100|C
20181031|SODA|0|700|1300|C
20181031|SOGO|0|19844|48080|C
20181031|SOHOK|0|0|100|C
20181031|SOHU|0|7857|10608|C
20181031|SOI|0|4242|5552|C
20181031|SOLO|0|0|100|C
20181031|SON|0|3837|4737|C
20181031|SONC|0|8000|16226|C
20181031|SONO|0|1400|2000|C
20181031|SOR|0|100|100|C
20181031|SORL|0|100|100|C
20181031|SOXL|0|2021|3651|C
20181031|SOXS|0|66003|165036|C
20181031|SOXX|0|6400|8454|C
20181031|SP|0|300|800|C
20181031|SPAB|0|200|300|C
20181031|SPAR|594|17494|25794|C
20181031|SPB|0|4280|5588|C
20181031|SPCB|0|300|300|C
20181031|SPDW|0|800|3426|C
20181031|SPEM|0|100|300|C
20181031|SPEX|0|400|400|C
20181031|SPG|0|6625|9825|C
20181031|SPGI|0|3775|6325|C
20181031|SPH|0|100|2100|C
20181031|SPHD|0|7663|9863|C
20181031|SPHQ|0|3700|8069|C
20181031|SPHS|0|1400|1810|C
20181031|SPIB|0|0|1300|C
20181031|SPKE|0|800|1600|C
20181031|SPLK|0|37666|54593|C
20181031|SPLP PRA|0|400|400|C
20181031|SPLV|0|32348|53200|C
20181031|SPMO|0|0|300|C
20181031|SPN|0|52566|83502|C
20181031|SPNE|0|800|1100|C
20181031|SPNS|0|300|300|C
20181031|SPOK|100|900|1400|C
20181031|SPOT|0|5974|15295|C
20181031|SPPI|0|6179|9541|C
20181031|SPR|0|14600|17772|C
20181031|SPRO|0|100|100|C
20181031|SPSB|0|900|1000|C
20181031|SPSC|0|2000|3400|C
20181031|SPSM|0|0|200|C
20181031|SPTL|0|0|100|C
20181031|SPTM|0|12741|18941|C
20181031|SPTN|0|600|3853|C
20181031|SPWH|0|2500|6100|C
20181031|SPWR|1652|13070|17016|C
20181031|SPXC|0|1100|2200|C
20181031|SPXL|0|10330|11630|C
20181031|SPXS|0|88825|132544|C
20181031|SPXU|0|139030|173256|C
20181031|SPXX|0|200|200|C
20181031|SPY|0|77942|124954|C
20181031|SPYD|0|3500|4100|C
20181031|SPYG|0|43301|45401|C
20181031|SPYV|100|9500|14500|C
20181031|SQ|0|17452|27561|C
20181031|SQBG|0|0|609|C
20181031|SQM|0|3932|4732|C
20181031|SQNS|0|100|300|C
20181031|SQQQ|0|743553|982481|C
20181031|SR|0|2200|3200|C
20181031|SRC|0|68032|70232|C
20181031|SRCE|100|800|1700|C
20181031|SRCI|0|37067|48267|C
20181031|SRCL|0|3684|4984|C
20181031|SRDX|0|700|1000|C
20181031|SRE|0|5807|11934|C
20181031|SREV|0|15000|19000|C
20181031|SRG|0|2143|2843|C
20181031|SRI|0|1200|1900|C
20181031|SRLN|0|100|600|C
20181031|SRNE|600|46100|82500|C
20181031|SRPT|100|4750|8100|C
20181031|SRRA|0|2385|7389|C
20181031|SRS|0|300|300|C
20181031|SRTS|0|100|300|C
20181031|SRTY|0|84400|92900|C
20181031|SRV|0|100|200|C
20181031|SSB|0|1400|1900|C
20181031|SSC|0|2600|4900|C
20181031|SSD|0|2800|4800|C
20181031|SSI|0|100|900|C
20181031|SSKN|0|800|900|C
20181031|SSL|0|1000|1300|C
20181031|SSNC|0|2200|5600|C
20181031|SSO|200|8332|12332|C
20181031|SSP|0|5300|6100|C
20181031|SSRM|0|25403|30844|C
20181031|SSTI|0|800|2400|C
20181031|SSTK|0|500|1700|C
20181031|SSW|0|29310|40110|C
20181031|SSYS|0|6280|9404|C
20181031|ST|0|8740|16470|C
20181031|STAA|0|3900|6039|C
20181031|STAG|0|5264|7272|C
20181031|STAR|0|16706|21906|C
20181031|STAY|0|17700|35353|C
20181031|STBA|0|900|1400|C
20181031|STBZ|0|400|1200|C
20181031|STC|0|3023|3723|C
20181031|STE|0|6213|8313|C
20181031|STG|0|100|600|C
20181031|STI|0|16150|29234|C
20181031|STIM|0|100|600|C
20181031|STIP|0|0|100|C
20181031|STK|0|500|800|C
20181031|STKL|400|2200|3500|C
20181031|STL|100|40001|55124|C
20181031|STLD|0|13087|41686|C
20181031|STM|1900|12800|36372|C
20181031|STML|0|4400|7135|C
20181031|STMP|0|1100|1400|C
20181031|STN|0|0|100|C
20181031|STNE|0|2400|3800|C
20181031|STNG|0|53508|62657|C
20181031|STNLW|0|1000|1000|C
20181031|STON|0|9900|14300|C
20181031|STOR|0|81181|122981|C
20181031|STRA|0|800|1400|C
20181031|STRL|0|500|1100|C
20181031|STT|2600|11053|17853|C
20181031|STT PRG|0|100|100|C
20181031|STWD|0|19480|27585|C
20181031|STX|100|30057|54714|C
20181031|STXB|0|100|100|C
20181031|STZ|0|13559|23309|C
20181031|SU|5900|44736|71836|C
20181031|SUB|0|0|200|C
20181031|SUI|0|1600|3200|C
20181031|SUM|0|61153|90953|C
20181031|SUN|0|1800|2400|C
20181031|SUNS|0|100|900|C
20181031|SUP|0|5600|7900|C
20181031|SUPN|0|8153|11153|C
20181031|SUPV|0|5200|7900|C
20181031|SURF|0|200|700|C
20181031|SVA|0|100|200|C
20181031|SVM|100|1600|3300|C
20181031|SVMK|0|700|800|C
20181031|SVRA|0|1400|2200|C
20181031|SVVC|0|100|100|C
20181031|SVXY|0|43292|77375|C
20181031|SWCH|0|10300|17943|C
20181031|SWI|0|1400|2585|C
20181031|SWIR|100|3100|3500|C
20181031|SWK|0|7700|11200|C
20181031|SWKS|0|12300|16617|C
20181031|SWM|0|300|1600|C
20181031|SWN|800|270906|362032|C
20181031|SWX|0|1200|1200|C
20181031|SWZ|0|100|400|C
20181031|SXC|0|4628|6739|C
20181031|SXCP|0|700|1300|C
20181031|SXI|0|1000|1400|C
20181031|SXT|0|3442|4242|C
20181031|SYBT|0|600|1200|C
20181031|SYBX|0|3203|3203|C
20181031|SYF|600|29792|56992|C
20181031|SYK|0|5314|6714|C
20181031|SYKE|0|804|904|C
20181031|SYLD|0|100|100|C
20181031|SYMC|100|67666|127722|C
20181031|SYN|0|400|1100|C
20181031|SYNA|0|1400|3500|C
20181031|SYNC|0|600|800|C
20181031|SYNH|0|9200|10236|C
20181031|SYNL|0|0|100|C
20181031|SYRS|0|500|500|C
20181031|SYV|0|100|100|C
20181031|SYX|0|1800|2800|C
20181031|SYY|0|16450|20350|C
20181031|T|400|221832|447585|C
20181031|TA|0|400|700|C
20181031|TAC|200|1500|1700|C
20181031|TACO|0|10800|13652|C
20181031|TAHO|9850|110460|135691|C
20181031|TAIL|0|300|300|C
20181031|TAL|0|25783|60647|C
20181031|TALO|0|1100|3984|C
20181031|TAN|0|0|147|C
20181031|TANH|0|700|1000|C
20181031|TANNL|200|200|200|C
20181031|TAOP|0|500|800|C
20181031|TAP|0|20584|26284|C
20181031|TARO|0|1800|2400|C
20181031|TAST|0|3300|4500|C
20181031|TBBK|0|4108|5008|C
20181031|TBF|0|1686|11752|C
20181031|TBI|0|1800|2600|C
20181031|TBIO|0|0|100|C
20181031|TBK|0|1527|3070|C
20181031|TBNK|0|100|100|C
20181031|TBPH|0|4400|6200|C
20181031|TBT|0|24458|28658|C
20181031|TCBI|0|3400|5100|C
20181031|TCBK|0|2600|3150|C
20181031|TCDA|0|1000|1240|C
20181031|TCF|0|10143|26699|C
20181031|TCMD|0|700|800|C
20181031|TCO|0|4962|6800|C
20181031|TCON|0|0|200|C
20181031|TCP|0|1400|3000|C
20181031|TCPC|0|2200|4200|C
20181031|TCRD|0|700|900|C
20181031|TCS|200|4591|8310|C
20181031|TCX|0|900|2500|C
20181031|TD|1300|16257|38357|C
20181031|TDC|0|6001|9806|C
20181031|TDF|0|400|2000|C
20181031|TDG|0|6278|7078|C
20181031|TDIV|0|200|300|C
20181031|TDOC|0|8091|10047|C
20181031|TDS|0|8111|14211|C
20181031|TDTF|0|0|100|C
20181031|TDW|0|1000|1600|C
20181031|TDY|0|2900|4800|C
20181031|TEAM|100|5700|7600|C
20181031|TECD|0|4200|6700|C
20181031|TECH|0|1700|2000|C
20181031|TECK|10346|75666|87566|C
20181031|TECL|0|5050|5050|C
20181031|TECS|0|1200|1500|C
20181031|TEDU|0|800|1800|C
20181031|TEF|0|47235|55613|C
20181031|TEI|0|700|900|C
20181031|TEL|0|14254|24537|C
20181031|TELL|100|58600|72736|C
20181031|TEN|0|3000|5800|C
20181031|TENB|0|2100|2700|C
20181031|TEO|0|300|400|C
20181031|TER|0|13522|23448|C
20181031|TERP|0|7909|8109|C
20181031|TEUM|0|5400|6100|C
20181031|TEVA|0|96099|140116|C
20181031|TEX|0|2506|3306|C
20181031|TFI|0|1500|3300|C
20181031|TFLO|0|0|100|C
20181031|TFSL|0|2906|3606|C
20181031|TFX|0|7000|8500|C
20181031|TG|0|2800|2900|C
20181031|TGA|400|3900|10100|C
20181031|TGB|200|600|900|C
20181031|TGE|0|4104|7722|C
20181031|TGH|0|3200|4600|C
20181031|TGI|0|12000|15900|C
20181031|TGLS|0|200|200|C
20181031|TGNA|0|19219|40388|C
20181031|TGP|0|4700|6700|C
20181031|TGS|0|3400|5800|C
20181031|TGT|0|17000|28265|C
20181031|TGTX|0|12200|21500|C
20181031|THC|0|5712|9809|C
20181031|THD|0|900|1509|C
20181031|THG|0|1300|3800|C
20181031|THO|0|5800|7626|C
20181031|THQ|0|3400|5253|C
20181031|THR|0|700|2500|C
20181031|THRM|0|3300|4900|C
20181031|THS|0|2900|5100|C
20181031|THW|0|400|700|C
20181031|TI|0|200|900|C
20181031|TIER|0|1400|6600|C
20181031|TIF|0|7000|10400|C
20181031|TILE|0|5200|9419|C
20181031|TIP|0|4804|6474|C
20181031|TIPT|0|400|700|C
20181031|TIS|0|0|334|C
20181031|TISI|0|5300|6700|C
20181031|TITN|0|1100|2600|C
20181031|TIVO|0|8688|25094|C
20181031|TJX|0|14600|42257|C
20181031|TK|0|3900|14800|C
20181031|TKC|0|11100|24400|C
20181031|TKR|0|12948|20612|C
20181031|TLGT|0|1300|1900|C
20181031|TLH|200|200|200|C
20181031|TLK|0|2100|2336|C
20181031|TLND|0|100|100|C
20181031|TLRA|0|1000|4200|C
20181031|TLRD|400|5800|9135|C
20181031|TLRY|0|1100|1700|C
20181031|TLT|0|34058|49525|C
20181031|TLTD|0|100|100|C
20181031|TLTE|0|400|1000|C
20181031|TLYS|0|3000|5400|C
20181031|TM|0|1100|2400|C
20181031|TMF|0|28528|43778|C
20181031|TMHC|0|5773|12861|C
20181031|TMK|0|1700|3200|C
20181031|TMO|0|2700|4300|C
20181031|TMP|0|200|200|C
20181031|TMQ|100|200|1100|C
20181031|TMST|0|1800|3200|C
20181031|TMUS|0|42207|82205|C
20181031|TMV|0|38956|60479|C
20181031|TNA|0|4800|6826|C
20181031|TNAV|0|0|300|C
20181031|TNC|0|300|700|C
20181031|TNDM|0|16821|20846|C
20181031|TNET|0|2700|5700|C
20181031|TNK|0|7450|19600|C
20181031|TNP|100|2600|4200|C
20181031|TNP PRF|0|0|100|C
20181031|TNXP|0|2300|6300|C
20181031|TOCA|0|700|1200|C
20181031|TOL|0|119297|138627|C
20181031|TOO|0|800|900|C
20181031|TOPS|0|4500|10416|C
20181031|TORC|0|700|1100|C
20181031|TOT|0|8474|19862|C
20181031|TOTL|0|200|400|C
20181031|TOUR|0|500|3743|C
20181031|TOWN|0|2300|3800|C
20181031|TOWR|0|2600|4400|C
20181031|TPB|0|900|2000|C
20181031|TPC|0|5700|7900|C
20181031|TPCO|0|1000|2200|C
20181031|TPH|0|31207|53276|C
20181031|TPIC|0|1000|1000|C
20181031|TPNL|0|100|100|C
20181031|TPR|0|41265|57776|C
20181031|TPRE|0|6137|26365|C
20181031|TPVG|0|300|1700|C
20181031|TPX|0|4200|11921|C
20181031|TQQQ|0|18181|36681|C
20181031|TR|0|800|1600|C
20181031|TRC|0|0|100|C
20181031|TRCO|0|1400|5300|C
20181031|TREE|0|5259|6359|C
20181031|TREX|304|804|2904|C
20181031|TRGP|0|3353|4953|C
20181031|TRHC|0|600|1000|C
20181031|TRI|1900|17634|30034|C
20181031|TRIB|0|100|100|C
20181031|TRIL|0|300|400|C
20181031|TRIP|0|9446|9846|C
20181031|TRK|0|300|400|C
20181031|TRMB|0|12152|18828|C
20181031|TRMK|0|2200|3700|C
20181031|TRN|0|3600|17505|C
20181031|TRNO|0|1300|2800|C
20181031|TROV|0|100|200|C
20181031|TROW|0|3700|4800|C
20181031|TROX|0|4333|11103|C
20181031|TRP|2600|13129|27029|C
20181031|TRQ|32200|344831|386031|C
20181031|TRS|900|3100|4963|C
20181031|TRST|0|5600|7600|C
20181031|TRTN|0|6772|9276|C
20181031|TRTX|0|100|100|C
20181031|TRU|0|4100|5224|C
20181031|TRUE|100|12230|16874|C
20181031|TRUP|200|3875|4075|C
20181031|TRV|0|2500|3500|C
20181031|TRVG|0|11400|17688|C
20181031|TRVN|0|3900|9000|C
20181031|TRXC|0|16718|24118|C
20181031|TS|100|8900|13800|C
20181031|TSC|0|3500|5949|C
20181031|TSCO|0|4700|8215|C
20181031|TSE|0|4800|7600|C
20181031|TSEM|0|3500|5300|C
20181031|TSG|400|4800|17100|C
20181031|TSI|0|200|300|C
20181031|TSLA|0|22180|37833|C
20181031|TSLX|0|3521|5261|C
20181031|TSM|0|56938|158899|C
20181031|TSN|0|6000|8481|C
20181031|TSQ|0|0|100|C
20181031|TSRO|1662|2162|18093|C
20181031|TSS|0|6330|13100|C
20181031|TST|0|500|500|C
20181031|TSU|300|37105|44911|C
20181031|TTC|0|500|1600|C
20181031|TTD|0|1500|3001|C
20181031|TTEC|0|800|1500|C
20181031|TTEK|100|2900|5000|C
20181031|TTGT|0|2162|4947|C
20181031|TTI|0|13368|20568|C
20181031|TTM|0|5589|11889|C
20181031|TTMI|4028|31020|44529|C
20181031|TTNP|266|266|366|C
20181031|TTOO|0|1400|1600|C
20181031|TTP|0|400|1700|C
20181031|TTPH|0|3400|9948|C
20181031|TTS|0|6700|8700|C
20181031|TTWO|0|9488|15770|C
20181031|TU|900|9134|16934|C
20181031|TUES|0|1200|2800|C
20181031|TUP|0|2400|5000|C
20181031|TUR|0|2000|2500|C
20181031|TUSK|0|17619|18607|C
20181031|TV|3300|32650|40445|C
20181031|TVIX|400|15922|62433|C
20181031|TVPT|0|9360|15760|C
20181031|TVTY|0|14034|16134|C
20181031|TWI|0|4620|6628|C
20181031|TWIN|0|400|700|C
20181031|TWLO|0|2894|4564|C
20181031|TWM|0|54072|90680|C
20181031|TWN|0|0|144|C
20181031|TWNK|0|15044|20444|C
20181031|TWO|0|33369|38585|C
20181031|TWOU|0|3914|5709|C
20181031|TWST|0|1700|3300|C
20181031|TWTR|1000|137348|254266|C
20181031|TX|0|5449|10087|C
20181031|TXMD|0|53778|58450|C
20181031|TXN|100|23870|42292|C
20181031|TXRH|1023|5763|12863|C
20181031|TXT|0|3413|23491|C
20181031|TY|0|2300|2400|C
20181031|TYG|0|1300|3200|C
20181031|TYL|0|2654|3354|C
20181031|TYME|0|0|300|C
20181031|TYPE|0|4200|8144|C
20181031|TZA|0|1359518|1929411|C
20181031|TZOO|0|2800|3800|C
20181031|UA|0|36716|69400|C
20181031|UAA|100|46271|56590|C
20181031|UAL|0|14364|18143|C
20181031|UAN|0|2300|7100|C
20181031|UAVS|0|0|100|C
20181031|UBA|0|500|1200|C
20181031|UBIO|0|2462|2462|C
20181031|UBNK|0|700|1800|C
20181031|UBNT|0|2800|4200|C
20181031|UBS|0|42598|66365|C
20181031|UBSH|0|1313|3351|C
20181031|UBSI|100|9500|10593|C
20181031|UBT|0|0|200|C
20181031|UBX|0|600|4800|C
20181031|UCBI|0|3200|4200|C
20181031|UCFC|0|400|1400|C
20181031|UCO|0|12476|15676|C
20181031|UCTT|0|6300|8200|C
20181031|UDOW|0|6400|9052|C
20181031|UDR|0|25397|32727|C
20181031|UE|0|4900|7700|C
20181031|UEC|0|16401|20828|C
20181031|UEIC|0|2000|3300|C
20181031|UEPS|0|3277|6877|C
20181031|UFCS|0|1400|1800|C
20181031|UFI|0|2100|2500|C
20181031|UFPI|0|3400|3900|C
20181031|UFS|400|5508|8908|C
20181031|UGA|0|0|100|C
20181031|UGAZ|0|0|100|C
20181031|UGI|0|13917|20417|C
20181031|UGL|0|400|900|C
20181031|UGLD|0|314|3776|C
20181031|UGP|0|12098|23236|C
20181031|UHAL|0|100|500|C
20181031|UHS|0|4909|6216|C
20181031|UHT|0|700|700|C
20181031|UIHC|0|1400|2400|C
20181031|UIS|0|8008|9818|C
20181031|UL|0|14700|17200|C
20181031|ULH|100|800|1400|C
20181031|ULTA|0|3400|6200|C
20181031|ULTI|0|2500|3200|C
20181031|ULVM|0|0|100|C
20181031|UMBF|0|1233|2433|C
20181031|UMC|0|2486|5295|C
20181031|UMH|0|1200|3600|C
20181031|UMPQ|0|29393|45467|C
20181031|UMRX|0|200|1100|C
20181031|UN|0|13763|15163|C
20181031|UNF|0|400|500|C
20181031|UNFI|0|3119|5519|C
20181031|UNG|0|55940|78426|C
20181031|UNH|100|18825|31526|C
20181031|UNIT|0|13485|24662|C
20181031|UNM|100|26520|37974|C
20181031|UNMA|0|100|200|C
20181031|UNP|0|7520|16331|C
20181031|UNT|0|4500|6500|C
20181031|UNVR|0|4100|5500|C
20181031|UPL|0|22855|38301|C
20181031|UPLD|0|200|200|C
20181031|UPRO|0|36308|47808|C
20181031|UPS|0|9237|11137|C
20181031|UPWK|0|400|400|C
20181031|URA|0|400|1500|C
20181031|URBN|100|5999|8160|C
20181031|URE|0|200|300|C
20181031|URG|1200|1300|10400|C
20181031|URGN|0|100|400|C
20181031|URI|0|14500|16300|C
20181031|URTY|0|800|1600|C
20181031|USA|0|38132|60032|C
20181031|USAC|0|1500|4900|C
20181031|USAK|0|900|3700|C
20181031|USAP|0|200|600|C
20181031|USAT|0|6584|14033|C
20181031|USAU|0|0|300|C
20181031|USB|0|75260|117733|C
20181031|USB PRM|0|100|100|C
20181031|USB PRP|0|200|200|C
20181031|USCR|0|4500|5000|C
20181031|USFD|0|18694|50496|C
20181031|USG|0|27112|33318|C
20181031|USIG|0|100|300|C
20181031|USLB|0|0|100|C
20181031|USLV|0|900|1800|C
20181031|USM|0|900|1800|C
20181031|USMV|0|10132|10440|C
20181031|USNA|0|0|600|C
20181031|USO|0|1267711|1634293|C
20181031|USOD|0|0|100|C
20181031|USOU|0|0|1000|C
20181031|USPH|0|800|2100|C
20181031|USTB|0|0|100|C
20181031|USX|0|2600|4900|C
20181031|UTF|0|400|1200|C
20181031|UTG|0|500|900|C
20181031|UTHR|0|3800|5003|C
20181031|UTL|0|400|600|C
20181031|UTX|0|16021|28584|C
20181031|UUP|0|3024|3024|C
20181031|UUU|0|300|500|C
20181031|UUUU|7000|20173|22087|C
20181031|UVE|0|572|672|C
20181031|UVSP|0|200|844|C
20181031|UVV|0|1300|2100|C
20181031|UVXY|100|21870|90734|C
20181031|UWM|0|600|600|C
20181031|UWT|0|200|200|C
20181031|UXIN|0|2400|5100|C
20181031|UYM|0|100|100|C
20181031|V|100|20862|82467|C
20181031|VAC|0|6372|9880|C
20181031|VALE|400|255557|335870|C
20181031|VAR|0|8046|13360|C
20181031|VAW|0|0|100|C
20181031|VB|0|451|951|C
20181031|VBIV|100|2800|4400|C
20181031|VBK|0|300|600|C
20181031|VBLT|0|1700|2500|C
20181031|VBND|0|200|300|C
20181031|VBR|0|500|800|C
20181031|VBTX|0|3481|3481|C
20181031|VC|0|6460|9700|C
20181031|VCEL|0|11600|15000|C
20181031|VCIT|0|3031|8331|C
20181031|VCLT|0|900|1800|C
20181031|VCRA|0|600|1200|C
20181031|VCSH|0|7100|20200|C
20181031|VCTR|0|200|500|C
20181031|VCV|0|250|650|C
20181031|VCYT|0|4800|8300|C
20181031|VDC|0|100|100|C
20181031|VDE|0|100|200|C
20181031|VEA|0|230673|243268|C
20181031|VEC|0|800|2700|C
20181031|VECO|0|8800|11100|C
20181031|VEDL|0|14664|26964|C
20181031|VEEV|0|5620|9970|C
20181031|VEON|0|51363|64362|C
20181031|VER|0|271190|420841|C
20181031|VERI|0|200|654|C
20181031|VET|1300|8000|9900|C
20181031|VEU|0|24525|36992|C
20181031|VFC|0|7686|10724|C
20181031|VFH|0|1800|4106|C
20181031|VFLQ|0|0|100|C
20181031|VG|100|19742|35044|C
20181031|VGI|0|0|300|C
20181031|VGK|0|37167|55625|C
20181031|VGLT|0|4300|8200|C
20181031|VGM|0|1500|1900|C
20181031|VGR|0|16400|22300|C
20181031|VGSH|0|3500|4100|C
20181031|VGT|0|1800|1900|C
20181031|VHC|700|5600|7700|C
20181031|VHI|0|2900|8009|C
20181031|VHT|0|100|100|C
20181031|VIA|0|600|700|C
20181031|VIAB|400|19791|39338|C
20181031|VIAV|200|20731|39416|C
20181031|VICI|0|16032|31914|C
20181031|VICR|0|2900|3800|C
20181031|VIG|0|4474|5774|C
20181031|VIGI|0|400|400|C
20181031|VIIX|0|3982|8766|C
20181031|VIOG|0|400|400|C
20181031|VIOO|0|6212|6412|C
20181031|VIOT|0|100|200|C
20181031|VIOV|0|300|600|C
20181031|VIPS|0|41396|73590|C
20181031|VIRT|0|3775|11675|C
20181031|VIS|0|0|300|C
20181031|VIV|300|31060|41127|C
20181031|VIVE|0|500|1200|C
20181031|VIVO|0|5100|6300|C
20181031|VIXM|0|14200|14700|C
20181031|VIXY|0|33731|115140|C
20181031|VJET|0|100|100|C
20181031|VKI|0|200|200|C
20181031|VKQ|0|400|2100|C
20181031|VKTX|0|1142|3967|C
20181031|VLO|0|20690|35355|C
20181031|VLP|0|200|500|C
20181031|VLRS|200|13700|19400|C
20181031|VLRX|0|1000|1800|C
20181031|VLUE|0|2300|2900|C
20181031|VLY|0|44567|53267|C
20181031|VMBS|0|1019|2919|C
20181031|VMC|0|7783|12597|C
20181031|VMI|0|1200|1400|C
20181031|VMO|0|400|1800|C
20181031|VMW|0|3905|8066|C
20181031|VNDA|0|7907|14107|C
20181031|VNE|0|3136|3736|C
20181031|VNET|0|6300|13390|C
20181031|VNLA|0|100|300|C
20181031|VNM|0|600|600|C
20181031|VNO|0|3933|7233|C
20181031|VNOM|0|700|3968|C
20181031|VNQ|0|58173|130949|C
20181031|VNQI|0|200|1000|C
20181031|VNRX|0|0|200|C
20181031|VNTR|1786|8458|13248|C
20181031|VO|0|1400|2500|C
20181031|VOD|700|82600|92340|C
20181031|VONE|0|400|934|C
20181031|VOO|300|10460|12219|C
20181031|VOT|0|295|295|C
20181031|VOX|0|400|400|C
20181031|VOXX|0|400|1000|C
20181031|VOYA|0|4700|21759|C
20181031|VPG|0|900|1500|C
20181031|VPL|0|0|249|C
20181031|VPU|0|500|600|C
20181031|VPV|0|100|400|C
