Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|TGT|0|24051|49987|C
20181011|TGTX|0|6270|15905|C
20181011|THC|0|3223|8560|C
20181011|THD|0|1200|1300|C
20181011|THG|0|100|100|C
20181011|THO|0|1300|3602|C
20181011|THQ|0|421|1221|C
20181011|THR|0|1100|1400|C
20181011|THRM|0|2200|2500|C
20181011|THS|0|423|623|C
20181011|THW|0|361|961|C
20181011|TI|0|200|1000|C
20181011|TI A|0|0|100|C
20181011|TIER|0|500|1015|C
20181011|TIF|100|2600|12800|C
20181011|TILE|0|10961|16761|C
20181011|TIP|0|9100|20900|C
20181011|TIPT|0|0|100|C
20181011|TIPX|0|0|100|C
20181011|TIS|0|0|500|C
20181011|TISI|0|2406|4806|C
20181011|TITN|0|300|900|C
20181011|TIVO|0|7429|17883|C
20181011|TJX|0|10959|17924|C
20181011|TK|0|5423|6759|C
20181011|TKC|0|26351|30351|C
20181011|TKR|0|7000|12000|C
20181011|TLGT|0|400|500|C
20181011|TLH|0|600|900|C
20181011|TLK|0|3800|5300|C
20181011|TLND|0|0|2000|C
20181011|TLRA|0|2117|2617|C
20181011|TLRD|0|6500|7200|C
20181011|TLRY|0|771|1385|C
20181011|TLT|0|44331|76445|C
20181011|TLYS|0|1000|1400|C
20181011|TM|0|800|900|C
20181011|TMF|0|7834|14577|C
20181011|TMHC|300|14165|17665|C
20181011|TMK|0|3700|4800|C
20181011|TMO|0|10749|14397|C
20181011|TMST|0|200|2100|C
20181011|TMUS|0|44053|73179|C
20181011|TMV|0|39751|99540|C
20181011|TNA|0|14800|22200|C
20181011|TNC|0|290|290|C
20181011|TNDM|0|9800|17800|C
20181011|TNET|0|500|600|C
20181011|TNK|0|9788|20789|C
20181011|TNP|0|600|600|C
20181011|TOCA|0|200|400|C
20181011|TOL|0|36093|67758|C
20181011|TOO|0|0|800|C
20181011|TORC|100|500|600|C
20181011|TOT|0|39349|54287|C
20181011|TOTL|0|839|1239|C
20181011|TOUR|0|300|400|C
20181011|TOWN|0|700|1300|C
20181011|TOWR|0|400|2094|C
20181011|TPB|0|300|500|C
20181011|TPC|0|4800|7000|C
20181011|TPCO|0|100|100|C
20181011|TPH|0|35165|38265|C
20181011|TPIC|0|200|300|C
20181011|TPIV|300|300|1200|C
20181011|TPR|0|50126|72749|C
20181011|TPRE|0|5800|8900|C
20181011|TPVG|0|335|1135|C
20181011|TPX|0|800|1700|C
20181011|TPZ|0|0|100|C
20181011|TQQQ|300|40700|97188|C
20181011|TR|0|650|1250|C
20181011|TRC|0|239|239|C
20181011|TRCB|0|0|200|C
20181011|TRCO|0|1200|2503|C
20181011|TREE|0|1100|1300|C
20181011|TREX|0|800|1200|C
20181011|TRGP|0|6176|18952|C
20181011|TRHC|0|1415|1415|C
20181011|TRI|13600|65600|88728|C
20181011|TRIL|0|700|700|C
20181011|TRIP|0|7021|12879|C
20181011|TRMB|0|10855|22955|C
20181011|TRMK|0|1100|2451|C
20181011|TRN|0|2600|5200|C
20181011|TRNO|0|0|600|C
20181011|TROV|0|100|300|C
20181011|TROW|0|7927|9027|C
20181011|TROX|0|4400|5200|C
20181011|TRP|600|9800|12700|C
20181011|TRQ|4200|35605|56718|C
20181011|TRS|0|300|400|C
20181011|TRST|0|1194|1594|C
20181011|TRTN|0|1000|1200|C
20181011|TRTX|0|600|1700|C
20181011|TRU|0|1628|2328|C
20181011|TRUE|0|5554|6954|C
20181011|TRUP|0|482|3174|C
20181011|TRV|0|4900|7100|C
20181011|TRVG|0|800|2000|C
20181011|TRXC|0|12693|25099|C
20181011|TS|100|30014|31214|C
20181011|TSC|0|800|1800|C
20181011|TSCO|0|4200|6500|C
20181011|TSE|0|900|2359|C
20181011|TSEM|0|4400|6000|C
20181011|TSG|1000|8600|13800|C
20181011|TSI|0|0|100|C
20181011|TSLA|0|25497|33135|C
20181011|TSLX|0|945|6191|C
20181011|TSM|0|8375|48666|C
20181011|TSN|0|5318|10628|C
20181011|TSQ|0|0|100|C
20181011|TSRO|0|200|900|C
20181011|TSS|0|2500|5516|C
20181011|TST|0|0|200|C
20181011|TSU|0|7792|10233|C
20181011|TTC|0|2500|2900|C
20181011|TTD|0|2302|3262|C
20181011|TTEC|0|300|400|C
20181011|TTEK|0|600|863|C
20181011|TTGT|0|200|2120|C
20181011|TTI|0|5646|9293|C
20181011|TTM|0|18306|41947|C
20181011|TTMI|0|19143|28443|C
20181011|TTNP|0|200|200|C
20181011|TTOO|0|1504|2204|C
20181011|TTPH|0|5569|7141|C
20181011|TTS|0|4673|5373|C
20181011|TTT|0|2300|3000|C
20181011|TTWO|0|6600|10215|C
20181011|TU|0|3809|5209|C
20181011|TUES|0|500|500|C
20181011|TUP|0|1859|2059|C
20181011|TUR|0|7100|12100|C
20181011|TUSK|0|1400|1400|C
20181011|TV|7997|70349|79418|C
20181011|TVIX|200|111359|222068|C
20181011|TVPT|0|23900|40121|C
20181011|TVTY|0|600|900|C
20181011|TWI|0|200|200|C
20181011|TWIN|0|200|300|C
20181011|TWLO|0|3472|5672|C
20181011|TWM|700|70488|210899|C
20181011|TWNK|100|7858|8958|C
20181011|TWO|0|17210|29660|C
20181011|TWO PRA|0|600|600|C
20181011|TWOU|0|1400|1700|C
20181011|TWTR|709|136246|162121|C
20181011|TX|0|1500|3549|C
20181011|TXMD|5710|23818|33777|C
20181011|TXN|0|18269|31980|C
20181011|TXRH|0|1300|1400|C
20181011|TXT|0|7774|9906|C
20181011|TY|0|400|1300|C
20181011|TYL|0|600|700|C
20181011|TYME|0|100|200|C
20181011|TYO|0|0|100|C
20181011|TYPE|0|300|2600|C
20181011|TZA|0|1144029|1661019|C
20181011|TZOO|0|0|200|C
20181011|UA|0|79308|81911|C
20181011|UAA|0|48307|51101|C
20181011|UAL|0|22278|41293|C
20181011|UAN|0|0|100|C
20181011|UAVS|0|300|300|C
20181011|UBA|0|300|500|C
20181011|UBNK|0|600|1100|C
20181011|UBNT|0|2900|3000|C
20181011|UBS|100|30401|53863|C
20181011|UBSH|300|1700|1900|C
20181011|UBSI|0|2200|2593|C
20181011|UBT|0|0|200|C
20181011|UBX|0|500|1000|C
20181011|UCBI|0|800|1700|C
20181011|UCFC|0|1300|1500|C
20181011|UCO|0|20008|36368|C
20181011|UCTT|0|900|1700|C
20181011|UDOW|0|300|400|C
20181011|UDR|100|51952|54552|C
20181011|UE|0|15527|36576|C
20181011|UEC|0|14885|23585|C
20181011|UEIC|0|0|200|C
20181011|UEPS|0|900|2400|C
20181011|UFCS|0|200|1100|C
20181011|UFI|0|500|900|C
20181011|UFPI|0|800|1300|C
20181011|UFS|0|318|2570|C
20181011|UGAZ|0|100|1100|C
20181011|UGI|0|900|1300|C
20181011|UGL|0|700|3700|C
20181011|UGLD|0|2788|8198|C
20181011|UGP|600|7300|16852|C
20181011|UHS|0|4772|7055|C
20181011|UHT|0|0|100|C
20181011|UIHC|0|300|300|C
20181011|UIS|0|7600|18700|C
20181011|UL|0|14472|16273|C
20181011|ULH|0|0|500|C
20181011|ULTA|0|1600|1900|C
20181011|ULTI|0|500|800|C
20181011|ULVM|0|0|100|C
20181011|UMBF|0|100|200|C
20181011|UMC|0|37759|49359|C
20181011|UMH|0|577|715|C
20181011|UMPQ|0|19936|23822|C
20181011|UMRX|0|200|200|C
20181011|UN|0|61074|66774|C
20181011|UNF|0|100|100|C
20181011|UNFI|0|3380|6780|C
20181011|UNG|0|93374|104474|C
20181011|UNH|0|17658|27135|C
20181011|UNIT|0|24200|28364|C
20181011|UNM|0|15115|18015|C
20181011|UNP|0|13592|28851|C
20181011|UNT|0|700|2300|C
20181011|UNVR|0|34768|47468|C
20181011|UPL|0|4994|5701|C
20181011|UPRO|0|53000|71200|C
20181011|UPS|0|14100|18140|C
20181011|UPWK|0|1200|6850|C
20181011|URA|0|300|500|C
20181011|URBN|0|4224|6524|C
20181011|URI|0|6594|9894|C
20181011|URTH|0|0|100|C
20181011|URTY|0|200|200|C
20181011|USA|0|50812|67861|C
20181011|USAK|0|700|700|C
20181011|USAP|0|100|300|C
20181011|USAS|0|100|100|C
20181011|USAT|100|15827|23827|C
20181011|USB|700|288511|303019|C
20181011|USB PRP|0|0|100|C
20181011|USCR|0|1165|3165|C
20181011|USDP|0|100|300|C
20181011|USEQ|0|100|100|C
20181011|USFD|0|35397|73508|C
20181011|USFR|0|100|100|C
20181011|USG|0|9700|11600|C
20181011|USHY|0|0|300|C
20181011|USIG|0|200|400|C
20181011|USLB|0|100|100|C
20181011|USLV|0|43976|57284|C
20181011|USM|0|0|190|C
20181011|USMF|0|100|100|C
20181011|USMV|0|2577|4977|C
20181011|USNA|0|624|924|C
20181011|USO|0|1655104|2027687|C
20181011|USOD|0|1900|1900|C
20181011|USOU|0|0|210|C
20181011|USPH|0|200|400|C
20181011|UST|0|200|200|C
20181011|USX|0|1800|3000|C
20181011|UTF|0|0|100|C
20181011|UTG|0|100|100|C
20181011|UTHR|0|600|1120|C
20181011|UTL|0|0|200|C
20181011|UTX|100|12982|27466|C
20181011|UUP|0|1400|1500|C
20181011|UUUU|400|6134|13839|C
20181011|UVE|0|300|400|C
20181011|UVSP|0|0|200|C
20181011|UVV|0|200|400|C
20181011|UVXY|0|209315|426878|C
20181011|UWM|0|400|400|C
20181011|UWT|0|200|1079|C
20181011|UXIN|0|800|1600|C
20181011|UZB|0|0|100|C
20181011|V|0|26956|52754|C
20181011|VAC|0|1400|2600|C
20181011|VALE|100|116969|184139|C
20181011|VAMO|0|0|100|C
20181011|VAR|0|1600|1900|C
20181011|VAW|0|6487|9928|C
20181011|VB|0|1300|1900|C
20181011|VBF|0|0|100|C
20181011|VBIV|0|400|1600|C
20181011|VBK|0|300|300|C
20181011|VBLT|0|1100|1908|C
20181011|VBND|0|100|100|C
20181011|VBR|0|200|600|C
20181011|VBTX|0|2100|2100|C
20181011|VC|0|4914|6214|C
20181011|VCEL|0|600|1700|C
20181011|VCIT|0|10572|17430|C
20181011|VCLT|100|200|1200|C
20181011|VCR|0|0|200|C
20181011|VCRA|0|256|756|C
20181011|VCSH|0|7100|10700|C
20181011|VCTR|0|600|800|C
20181011|VCYT|0|800|2447|C
20181011|VDC|0|346|446|C
20181011|VDE|0|100|200|C
20181011|VEA|0|184740|239405|C
20181011|VEC|0|100|200|C
20181011|VECO|0|2400|4000|C
20181011|VEDL|0|9584|17884|C
20181011|VEEV|0|940|2240|C
20181011|VEON|0|21883|51142|C
20181011|VER|200|548089|626060|C
20181011|VERI|0|300|1600|C
20181011|VERU|0|200|500|C
20181011|VET|1100|2800|3200|C
20181011|VEU|0|31777|34877|C
20181011|VFC|0|17218|20918|C
20181011|VFH|0|1300|2800|C
20181011|VG|100|27341|29041|C
20181011|VGI|0|500|500|C
20181011|VGIT|0|1800|1800|C
20181011|VGK|0|65563|104243|C
20181011|VGLT|0|400|4000|C
20181011|VGR|100|39109|45708|C
20181011|VGSH|0|800|800|C
20181011|VGT|0|1500|3000|C
20181011|VGZ|0|200|200|C
20181011|VHC|0|300|800|C
20181011|VHI|0|500|2100|C
20181011|VHT|0|100|200|C
20181011|VIA|0|300|300|C
20181011|VIAB|900|55697|97393|C
20181011|VIAV|0|31153|50848|C
20181011|VICI|0|11700|13500|C
20181011|VICR|0|200|500|C
20181011|VIG|0|2800|5000|C
20181011|VIGI|0|0|100|C
20181011|VIIX|0|31280|65275|C
20181011|VIOG|0|500|800|C
20181011|VIOO|0|2233|2533|C
20181011|VIOT|0|500|600|C
20181011|VIPS|0|58800|97653|C
20181011|VIRT|0|18446|37246|C
20181011|VIS|0|400|700|C
20181011|VIV|0|9340|34533|C
20181011|VIVE|0|500|600|C
20181011|VIVO|0|500|1400|C
20181011|VIXY|0|125482|287339|C
20181011|VKTX|0|2661|3661|C
20181011|VLO|0|7038|11540|C
20181011|VLP|0|0|100|C
20181011|VLRS|100|3500|5100|C
20181011|VLRX|0|100|100|C
20181011|VLT|0|100|200|C
20181011|VLUE|0|6300|10100|C
20181011|VLY|100|22572|24746|C
20181011|VMBS|0|1800|3300|C
20181011|VMC|0|3400|10961|C
20181011|VMI|0|1000|1300|C
20181011|VMIN|0|0|6000|C
20181011|VMM|0|0|100|C
20181011|VMO|0|100|1100|C
20181011|VMW|0|2100|2400|C
20181011|VNDA|0|7100|12100|C
20181011|VNE|0|2519|2519|C
20181011|VNET|0|5000|5400|C
20181011|VNLA|0|400|800|C
20181011|VNO|0|2700|5400|C
20181011|VNOM|0|500|1200|C
20181011|VNQ|0|134279|200371|C
20181011|VNQI|0|335|335|C
20181011|VNRX|0|0|100|C
20181011|VNTR|0|8782|12064|C
20181011|VO|0|2200|2700|C
20181011|VOD|800|25960|43060|C
20181011|VOE|100|1500|2300|C
20181011|VONE|0|1950|3783|C
20181011|VOO|0|11700|19100|C
20181011|VOT|0|203|603|C
20181011|VOX|0|500|616|C
20181011|VOXX|0|100|800|C
20181011|VOYA|0|2602|9614|C
20181011|VPG|0|0|200|C
20181011|VPL|0|200|200|C
20181011|VPU|0|150|450|C
20181011|VRA|0|2400|3900|C
20181011|VRAY|100|24600|27243|C
20181011|VREX|0|700|900|C
20181011|VRNS|0|2300|6738|C
20181011|VRNT|0|4193|7269|C
20181011|VRP|0|0|2500|C
20181011|VRS|0|600|900|C
20181011|VRSK|0|3911|4411|C
20181011|VRSN|0|1200|2400|C
20181011|VRTS|0|300|300|C
20181011|VRTU|0|0|300|C
20181011|VRTV|0|900|4000|C
20181011|VRTX|200|5800|9900|C
20181011|VSAR|0|1354|3654|C
20181011|VSAT|0|200|200|C
20181011|VSH|0|8900|13979|C
20181011|VSI|0|2171|5871|C
20181011|VSLR|0|300|300|C
20181011|VSM|0|400|4377|C
20181011|VST|0|29183|35959|C
20181011|VSTM|0|38297|71487|C
20181011|VSTO|0|800|2000|C
20181011|VT|0|44700|103579|C
20181011|VTA|0|0|306|C
20181011|VTEB|0|200|400|C
20181011|VTGN|0|1000|2000|C
20181011|VTI|0|81084|132108|C
20181011|VTIP|200|1800|2000|C
20181011|VTL|0|200|1600|C
20181011|VTNR|0|300|400|C
20181011|VTR|0|14362|16362|C
20181011|VTV|0|71553|78953|C
20181011|VTVT|0|5600|7000|C
20181011|VUG|0|7834|10834|C
20181011|VUZI|0|100|300|C
20181011|VV|0|15977|18147|C
20181011|VVC|0|3842|5962|C
20181011|VVI|0|400|400|C
20181011|VVR|0|2300|2300|C
20181011|VVV|0|28913|36551|C
20181011|VWO|0|466736|528483|C
20181011|VWOB|0|500|1000|C
20181011|VXF|0|1100|1500|C
20181011|VXUS|0|200|820|C
20181011|VXX|100|490954|731554|C
20181011|VYGR|0|500|900|C
20181011|VYM|0|24300|26800|C
20181011|VZ|200|307566|343019|C
20181011|W|0|700|800|C
20181011|WAAS|0|100|300|C
20181011|WAB|0|2000|2700|C
20181011|WABC|0|600|600|C
20181011|WAFD|0|18603|24803|C
20181011|WAGE|0|1100|1500|C
20181011|WAIR|100|6302|7002|C
20181011|WAL|0|1300|2361|C
20181011|WAT|0|2497|3097|C
20181011|WATT|0|800|1500|C
20181011|WB|0|9131|31732|C
20181011|WBA|100|47120|62791|C
20181011|WBAI|0|0|100|C
20181011|WBC|0|1787|3087|C
20181011|WBK|0|4600|5800|C
20181011|WBS|0|2254|4654|C
20181011|WBT|0|4004|8717|C
20181011|WCC|0|1500|2800|C
20181011|WCG|0|800|2000|C
20181011|WCN|600|2530|3630|C
20181011|WD|0|0|600|C
20181011|WDAY|0|4749|7549|C
20181011|WDC|0|10945|38545|C
20181011|WDR|0|5082|8998|C
20181011|WEA|0|200|200|C
20181011|WEC|0|31060|36637|C
20181011|WELL|0|10523|18376|C
20181011|WEN|0|41665|48465|C
20181011|WERN|0|11286|21567|C
20181011|WES|0|600|1026|C
20181011|WETF|0|35578|38578|C
20181011|WEX|0|1922|2622|C
20181011|WFC|1810|169855|317733|C
20181011|WFHY|0|100|100|C
20181011|WFT|0|122797|177031|C
20181011|WGO|0|3700|5400|C
20181011|WGP|0|400|600|C
20181011|WH|0|600|2224|C
20181011|WHD|0|100|450|C
20181011|WHG|0|100|200|C
20181011|WHR|0|600|1798|C
20181011|WIA|0|400|400|C
20181011|WIFI|0|300|500|C
20181011|WIN|0|4113|6113|C
20181011|WING|0|1537|1737|C
20181011|WIP|100|100|100|C
20181011|WIRE|0|300|500|C
20181011|WIT|0|33681|39820|C
20181011|WIW|0|100|100|C
20181011|WIX|0|4089|7946|C
20181011|WK|0|1200|1900|C
20181011|WKHS|0|0|100|C
20181011|WLDN|0|100|1100|C
20181011|WLH|0|2208|2762|C
20181011|WLK|0|1722|3197|C
20181011|WLL|0|3793|5727|C
20181011|WLTW|0|1110|1510|C
20181011|WM|0|3564|10195|C
20181011|WMB|0|87536|104134|C
20181011|WMC|0|2165|3765|C
20181011|WMGI|0|5580|8631|C
20181011|WMK|0|100|100|C
20181011|WMS|0|1600|3500|C
20181011|WMT|0|57830|110838|C
20181011|WNC|0|302|789|C
20181011|WNS|0|115|315|C
20181011|WOR|0|700|700|C
20181011|WOW|0|1800|2000|C
20181011|WP|0|9848|21193|C
20181011|WPC|0|3258|4608|C
20181011|WPG|0|39000|44037|C
20181011|WPM|2700|29591|67291|C
20181011|WPP|0|100|800|C
20181011|WPRT|0|6412|9212|C
20181011|WPX|900|92873|114439|C
20181011|WRB|0|300|400|C
20181011|WRB PRD|0|600|600|C
20181011|WRD|100|1300|1768|C
20181011|WRE|0|700|800|C
20181011|WRI|100|8300|20871|C
20181011|WRK|0|7958|8858|C
20181011|WRLD|0|0|400|C
20181011|WSBC|0|700|1000|C
20181011|WSC|0|3581|5081|C
20181011|WSFS|0|1000|1400|C
20181011|WSM|0|4178|5403|C
20181011|WSO|0|0|100|C
20181011|WSR|0|600|2100|C
20181011|WST|0|900|1900|C
20181011|WTBA|0|0|100|C
20181011|WTFC|0|700|1400|C
20181011|WTI|600|88938|142986|C
20181011|WTR|0|600|1600|C
20181011|WTS|0|0|400|C
20181011|WTTR|0|2490|2590|C
20181011|WTW|0|1833|4987|C
20181011|WU|300|46370|81999|C
20181011|WUBA|0|1400|3293|C
20181011|WVE|0|0|200|C
20181011|WWD|0|500|1400|C
20181011|WWE|0|1800|3255|C
20181011|WWW|0|200|500|C
20181011|WY|0|42071|61731|C
20181011|WYND|0|1505|5238|C
20181011|WYNN|0|7094|15997|C
20181011|X|0|57545|125378|C
20181011|XAN|0|1000|1500|C
20181011|XAR|0|0|100|C
20181011|XBI|0|23696|44786|C
20181011|XBIT|0|155|155|C
20181011|XEC|0|1400|2300|C
20181011|XEL|100|134585|144875|C
20181011|XELA|0|0|843|C
20181011|XENE|0|400|967|C
20181011|XENT|0|500|900|C
20181011|XES|0|12083|12183|C
20181011|XHB|432|186954|224754|C
20181011|XHR|0|12100|16907|C
20181011|XIN|0|0|500|C
20181011|XLB|2410|181102|376221|C
20181011|XLC|0|800|1300|C
20181011|XLE|2400|168387|538062|C
20181011|XLF|43924|2962852|3925249|C
20181011|XLI|1400|323879|576345|C
20181011|XLK|2100|159553|224756|C
20181011|XLNX|0|3800|6527|C
20181011|XLP|1900|146353|190980|C
20181011|XLRE|0|104041|150283|C
20181011|XLRN|0|200|600|C
20181011|XLU|10800|175558|211940|C
20181011|XLV|7472|412958|478087|C
20181011|XLY|0|88203|109203|C
20181011|XME|3064|29118|37018|C
20181011|XNCR|0|920|1420|C
20181011|XNET|0|563|1063|C
20181011|XOG|3900|48508|82708|C
20181011|XOM|200|186087|229310|C
20181011|XOMA|0|1700|2500|C
20181011|XON|0|3900|7900|C
20181011|XONE|0|300|600|C
20181011|XOP|0|99444|401267|C
20181011|XOXO|0|900|1400|C
20181011|XPER|0|2398|5394|C
20181011|XPO|0|4004|5799|C
20181011|XPP|0|0|100|C
20181011|XRAY|200|22300|49814|C
20181011|XRF|0|0|252|C
20181011|XRM|0|100|600|C
20181011|XRT|17156|149304|290925|C
20181011|XRX|0|78461|89633|C
20181011|XSHD|0|100|100|C
20181011|XSW|0|0|100|C
20181011|XTL|0|0|100|C
20181011|XXII|0|13311|22279|C
20181011|XYF|0|500|500|C
20181011|XYL|0|2402|6900|C
20181011|Y|0|0|200|C
20181011|YANG|0|1700|5948|C
20181011|YELP|0|3809|5893|C
20181011|YEXT|0|1465|2083|C
20181011|YGYI|0|0|600|C
20181011|YI|0|0|800|C
20181011|YINN|0|119850|124650|C
20181011|YMAB|0|100|2800|C
20181011|YNDX|0|15680|20091|C
20181011|YOGA|0|600|600|C
20181011|YPF|0|1600|2300|C
20181011|YRCW|0|2700|4069|C
20181011|YRD|0|1340|1804|C
20181011|YRIV|0|100|100|C
20181011|YTRA|0|0|200|C
20181011|YUM|0|12527|15027|C
20181011|YUMC|0|8450|13772|C
20181011|YY|0|1431|7138|C
20181011|Z|0|8948|21240|C
20181011|ZAGG|0|2000|2400|C
20181011|ZAYO|0|37030|87798|C
20181011|ZBH|0|700|2093|C
20181011|ZBRA|0|600|2000|C
20181011|ZEN|0|2800|3700|C
20181011|ZF|0|300|400|C
20181011|ZFGN|0|531|1231|C
20181011|ZG|0|1108|1308|C
20181011|ZGNX|0|1400|2100|C
20181011|ZION|0|141094|148170|C
20181011|ZIOP|0|10210|13765|C
20181011|ZIXI|0|200|1200|C
20181011|ZLAB|0|400|1400|C
20181011|ZN|0|0|300|C
20181011|ZNGA|700|376170|447616|C
20181011|ZOES|0|1300|11900|C
20181011|ZROZ|0|100|100|C
20181011|ZS|0|2500|7950|C
20181011|ZSAN|0|0|300|C
20181011|ZSL|0|0|100|C
20181011|ZTO|0|24791|36291|C
20181011|ZTS|0|7378|9494|C
20181011|ZUMZ|0|7850|11365|C
20181011|ZUO|200|1600|2401|C
20181011|ZYME|200|200|300|C
20181011|ZYNE|0|200|1200|C
