Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|PLD|0|3000|7063|C
20190529|PLM|0|300|300|C
20190529|PLNT|0|4296|7026|C
20190529|PLT|0|800|900|C
20190529|PLUG|0|162931|203557|C
20190529|PLUS|0|0|300|C
20190529|PLXS|0|400|400|C
20190529|PLYA|0|2000|3500|C
20190529|PM|0|9357|11957|C
20190529|PML|0|1500|1800|C
20190529|PMM|0|0|100|C
20190529|PMO|0|0|200|C
20190529|PMT|0|7598|8793|C
20190529|PMX|0|100|300|C
20190529|PNC|0|600|700|C
20190529|PNF|0|100|100|C
20190529|PNFP|0|1100|1500|C
20190529|PNM|0|200|300|C
20190529|PNNT|0|3600|5300|C
20190529|PNR|100|22700|28707|C
20190529|PNW|0|4495|4795|C
20190529|PODD|0|700|1100|C
20190529|POL|0|2562|3862|C
20190529|POOL|0|200|400|C
20190529|POR|0|900|900|C
20190529|POST|0|1122|1422|C
20190529|POWI|0|500|900|C
20190529|PPBI|0|4500|5600|C
20190529|PPC|0|10191|17004|C
20190529|PPDF|0|7373|9679|C
20190529|PPG|0|2704|3440|C
20190529|PPL|200|58097|66166|C
20190529|PPLT|0|700|1200|C
20190529|PPR|0|800|1600|C
20190529|PPT|0|4600|6900|C
20190529|PQG|0|300|500|C
20190529|PRA|0|800|800|C
20190529|PRAA|0|200|400|C
20190529|PRAH|0|1828|2428|C
20190529|PRF|0|500|500|C
20190529|PRFT|0|500|700|C
20190529|PRFZ|0|700|2000|C
20190529|PRGO|0|3817|4017|C
20190529|PRGS|0|1300|2106|C
20190529|PRI|0|400|400|C
20190529|PRIM|0|200|423|C
20190529|PRLB|0|300|300|C
20190529|PRMW|0|3029|6029|C
20190529|PRNB|0|100|100|C
20190529|PRO|0|700|1300|C
20190529|PRPO|0|0|300|C
20190529|PRS|0|100|100|C
20190529|PRSC|0|0|100|C
20190529|PRSP|0|2700|4000|C
20190529|PRTA|0|300|1300|C
20190529|PRTK|0|700|1000|C
20190529|PRTO|0|500|1800|C
20190529|PRTY|300|19960|23660|C
20190529|PRU|0|2000|3673|C
20190529|PS|0|1500|3911|C
20190529|PSA|0|400|700|C
20190529|PSB|0|200|200|C
20190529|PSCH|0|103|103|C
20190529|PSDO|0|300|400|C
20190529|PSEC|0|50176|58295|C
20190529|PSK|0|400|500|C
20190529|PSLV|200|11275|12675|C
20190529|PSMT|0|900|1300|C
20190529|PSN|0|100|300|C
20190529|PSO|0|2400|2600|C
20190529|PSP|0|200|300|C
20190529|PSQ|0|42149|45068|C
20190529|PSR|0|100|100|C
20190529|PSTG|0|25430|28296|C
20190529|PSTI|0|300|1000|C
20190529|PSX|0|4591|7465|C
20190529|PSXP|0|100|400|C
20190529|PT|0|100|100|C
20190529|PTC|0|500|500|C
20190529|PTCT|0|2400|6500|C
20190529|PTE|0|392|792|C
20190529|PTEN|0|89482|102819|C
20190529|PTGX|0|500|800|C
20190529|PTI|0|4000|4900|C
20190529|PTIN|0|500|500|C
20190529|PTLA|0|4900|7900|C
20190529|PTLC|0|1407|1407|C
20190529|PTMC|0|200|200|C
20190529|PTN|0|300|400|C
20190529|PTY|0|2500|2600|C
20190529|PUK|0|300|300|C
20190529|PUMP|0|12307|16415|C
20190529|PUYI|0|156|156|C
20190529|PVAC|0|300|600|C
20190529|PVG|0|21746|27346|C
20190529|PVH|0|2700|5906|C
20190529|PVTL|0|400|500|C
20190529|PWR|0|10291|15841|C
20190529|PWV|0|3900|7200|C
20190529|PXD|0|3600|4700|C
20190529|PXH|0|100|200|C
20190529|PXLG|0|100|100|C
20190529|PXLW|0|2303|5075|C
20190529|PXMG|0|100|100|C
20190529|PXQ|0|0|100|C
20190529|PYPL|0|11835|47226|C
20190529|PYX|0|300|600|C
20190529|PZA|0|0|400|C
20190529|PZZA|0|2800|4200|C
20190529|QAI|0|0|100|C
20190529|QCOM|0|30737|54059|C
20190529|QD|0|28500|35900|C
20190529|QDEL|0|1500|2200|C
20190529|QEP|900|55597|62697|C
20190529|QFIN|0|100|100|C
20190529|QGEN|0|5900|6800|C
20190529|QHC|0|4851|6951|C
20190529|QID|0|15481|26281|C
20190529|QIWI|0|4100|14500|C
20190529|QLC|0|0|200|C
20190529|QLD|0|400|400|C
20190529|QLYS|0|521|721|C
20190529|QNST|0|7600|14300|C
20190529|QQQ|0|8700|26503|C
20190529|QQQX|0|600|711|C
20190529|QRTEA|0|25661|34361|C
20190529|QRVO|0|5876|9237|C
20190529|QSR|0|3295|5244|C
20190529|QTNA|0|6500|8300|C
20190529|QTNT|0|1875|2275|C
20190529|QTRX|0|0|100|C
20190529|QTS|0|0|100|C
20190529|QTT|0|2100|2700|C
20190529|QTWO|0|300|300|C
20190529|QUAD|0|3143|3671|C
20190529|QUAL|0|2600|3241|C
20190529|QUMU|0|100|100|C
20190529|QUOT|200|7950|10050|C
20190529|QURE|100|700|3075|C
20190529|QYLD|0|0|400|C
20190529|R|0|901|1401|C
20190529|RA|0|100|300|C
20190529|RAAX|0|0|100|C
20190529|RACE|0|600|900|C
20190529|RAD|0|15900|20100|C
20190529|RADA|0|0|1219|C
20190529|RAMP|0|1961|3361|C
20190529|RARE|0|1900|3802|C
20190529|RARX|0|300|800|C
20190529|RAVE|0|0|100|C
20190529|RAVN|0|400|600|C
20190529|RBA|0|2500|2800|C
20190529|RBBN|0|1700|5800|C
20190529|RBC|0|400|500|C
20190529|RBS|0|17730|21930|C
20190529|RBZ|0|0|200|C
20190529|RC|0|200|200|C
20190529|RCI|0|200|200|C
20190529|RCII|0|5611|8511|C
20190529|RCKT|0|100|100|C
20190529|RCL|0|800|1200|C
20190529|RCM|0|12800|21600|C
20190529|RCS|0|200|800|C
20190529|RDFN|0|5132|7604|C
20190529|RDN|0|15257|18357|C
20190529|RDNT|0|100|100|C
20190529|RDS A|0|19673|22473|C
20190529|RDS B|0|2700|3052|C
20190529|RDUS|0|5700|7226|C
20190529|RDWR|0|400|2000|C
20190529|RDY|0|2500|3800|C
20190529|RE|0|707|1407|C
20190529|RECN|0|1600|3400|C
20190529|REFR|0|100|200|C
20190529|REG|0|300|2100|C
20190529|REGI|0|4100|4500|C
20190529|REGN|0|1800|2600|C
20190529|REI|100|6600|8900|C
20190529|RELL|0|379|379|C
20190529|RELX|0|1800|1800|C
20190529|REM|0|243|493|C
20190529|REMX|0|2600|4900|C
20190529|RENN|100|1100|1100|C
20190529|REPH|0|0|300|C
20190529|REPL|0|0|100|C
20190529|RES|0|32849|36149|C
20190529|RESI|0|3500|4900|C
20190529|RESN|0|400|500|C
20190529|RETA|0|200|200|C
20190529|REVG|0|3400|6500|C
20190529|REXR|0|5000|8200|C
20190529|REZI|0|800|1200|C
20190529|RF|1346|395326|410679|C
20190529|RF PRC|0|100|200|C
20190529|RFI|0|100|100|C
20190529|RFL|0|0|100|C
20190529|RFP|800|5900|7900|C
20190529|RGA|0|900|1000|C
20190529|RGEN|0|600|600|C
20190529|RGLD|0|300|300|C
20190529|RGLS|0|900|1700|C
20190529|RGNX|0|2833|3133|C
20190529|RGR|0|400|400|C
20190529|RGS|0|300|500|C
20190529|RH|0|2728|2837|C
20190529|RHI|0|3417|3817|C
20190529|RHP|0|1100|4400|C
20190529|RHT|0|2000|5300|C
20190529|RICK|0|100|400|C
20190529|RIG|0|344072|431700|C
20190529|RIGL|0|55504|83972|C
20190529|RILY|0|100|200|C
20190529|RIO|0|19323|28338|C
20190529|RIOT|600|4520|6220|C
20190529|RISE|0|0|100|C
20190529|RIV|0|200|400|C
20190529|RJF|0|533|2734|C
20190529|RJI|0|100|100|C
20190529|RL|0|4700|6400|C
20190529|RLGT|0|1800|2900|C
20190529|RLGY|0|57452|81648|C
20190529|RLI|0|100|100|C
20190529|RLJ|100|19442|25638|C
20190529|RM|0|0|200|C
20190529|RMAX|0|200|200|C
20190529|RMBL|0|100|300|C
20190529|RMBS|0|7911|9029|C
20190529|RMD|0|200|200|C
20190529|RMNI|0|0|100|C
20190529|RMT|0|100|300|C
20190529|RMTI|0|5600|7500|C
20190529|RNET|0|200|1000|C
20190529|RNG|0|1100|1924|C
20190529|RNN|0|400|600|C
20190529|RNP|0|800|1000|C
20190529|RNR|0|100|300|C
20190529|RNST|0|100|100|C
20190529|ROAN|0|100|1100|C
20190529|ROBO|0|200|200|C
20190529|ROCK|0|100|300|C
20190529|ROG|0|0|700|C
20190529|ROIC|300|21749|26349|C
20190529|ROK|0|3001|4217|C
20190529|ROKU|0|10102|15002|C
20190529|ROL|0|6000|6400|C
20190529|ROLL|0|400|500|C
20190529|ROM|0|100|100|C
20190529|ROP|0|1300|1400|C
20190529|ROSE|0|100|200|C
20190529|ROST|0|4819|6013|C
20190529|ROX|0|800|800|C
20190529|ROYT|0|400|600|C
20190529|RP|0|200|300|C
20190529|RPAI|100|29686|38451|C
20190529|RPD|0|100|300|C
20190529|RPG|0|100|100|C
20190529|RPM|0|3500|4500|C
20190529|RPT|100|17300|17700|C
20190529|RQI|0|2600|3700|C
20190529|RRC|400|137856|147062|C
20190529|RRD|0|37075|48671|C
20190529|RRR|0|200|406|C
20190529|RS|0|300|607|C
20190529|RSG|0|2664|2964|C
20190529|RSP|100|11889|11989|C
20190529|RST|0|2867|3964|C
20190529|RSX|0|115338|141693|C
20190529|RTEC|0|2313|4113|C
20190529|RTIX|0|1700|5900|C
20190529|RTLR|0|1300|2600|C
20190529|RTN|0|400|1300|C
20190529|RUBI|0|8405|15305|C
20190529|RUBY|0|1000|1300|C
20190529|RUN|0|6101|8567|C
20190529|RUSHA|0|200|200|C
20190529|RUSL|0|300|600|C
20190529|RUSS|0|200|200|C
20190529|RVI|0|300|500|C
20190529|RVLT|471|471|471|C
20190529|RVNC|0|100|100|C
20190529|RVSB|0|1000|1000|C
20190529|RVT|0|2800|4800|C
20190529|RWDE|0|100|100|C
20190529|RWLK|0|2900|7611|C
20190529|RWM|0|88238|95736|C
20190529|RWR|0|3315|3815|C
20190529|RWT|0|10500|17500|C
20190529|RWX|0|200|500|C
20190529|RXI|0|100|200|C
20190529|RXN|0|1500|1900|C
20190529|RY|300|7700|10950|C
20190529|RYAAY|0|800|1400|C
20190529|RYAM|0|3225|5518|C
20190529|RYI|0|500|800|C
20190529|RYN|0|1200|1500|C
20190529|RYT|0|100|100|C
20190529|RYTM|0|100|100|C
20190529|S|0|241004|304894|C
20190529|SA|0|2000|2413|C
20190529|SABR|0|53685|60085|C
20190529|SACH|0|200|200|C
20190529|SAEX|0|100|200|C
20190529|SAFM|100|2400|4168|C
20190529|SAFT|0|600|900|C
20190529|SAGE|0|1900|2600|C
20190529|SAIA|0|200|200|C
20190529|SAIC|0|1217|1317|C
20190529|SAIL|0|2945|3645|C
20190529|SALT|0|2400|4300|C
20190529|SAM|0|500|700|C
20190529|SAMG|0|100|100|C
20190529|SAN|0|200632|206454|C
20190529|SAND|5700|27697|35497|C
20190529|SANM|0|2500|5664|C
20190529|SAP|0|700|1100|C
20190529|SATS|0|400|400|C
20190529|SAVE|0|2613|3013|C
20190529|SB|0|6500|9300|C
20190529|SBAC|0|1125|1725|C
20190529|SBBP|0|900|2035|C
20190529|SBBX|0|100|200|C
20190529|SBCF|0|200|200|C
20190529|SBGI|0|1200|1400|C
20190529|SBGL|0|22961|28961|C
20190529|SBH|200|25124|25924|C
20190529|SBLK|0|5500|10000|C
20190529|SBNY|0|700|1000|C
20190529|SBPH|200|400|600|C
20190529|SBRA|0|24243|25943|C
20190529|SBS|400|37872|46872|C
20190529|SBSI|0|300|400|C
20190529|SBUX|0|35612|71372|C
20190529|SC|0|14539|17282|C
20190529|SCCO|0|3251|3789|C
20190529|SCE PRL|0|0|100|C
20190529|SCHA|0|900|1100|C
20190529|SCHB|0|3600|5500|C
20190529|SCHC|0|200|300|C
20190529|SCHD|0|12198|13398|C
20190529|SCHE|0|4032|4732|C
20190529|SCHF|0|57753|58706|C
20190529|SCHG|0|5500|5800|C
20190529|SCHH|0|4500|5300|C
20190529|SCHK|0|0|200|C
20190529|SCHL|0|475|475|C
20190529|SCHN|0|200|200|C
20190529|SCHO|0|500|1100|C
20190529|SCHP|0|424|6024|C
20190529|SCHR|0|2200|2200|C
20190529|SCHV|0|5300|5400|C
20190529|SCHW|0|80932|89213|C
20190529|SCHX|0|11000|13400|C
20190529|SCHZ|0|500|800|C
20190529|SCI|0|2500|3000|C
20190529|SCM|0|800|2000|C
20190529|SCO|0|33787|43527|C
20190529|SCON|0|300|400|C
20190529|SCOR|0|261|1350|C
20190529|SCPL|0|208|308|C
20190529|SCS|0|11050|12250|C
20190529|SCSC|0|800|1100|C
20190529|SCVL|100|911|2400|C
20190529|SCWX|0|900|900|C
20190529|SCYX|0|3700|4900|C
20190529|SCZ|0|3100|3400|C
20190529|SD|0|6300|7600|C
20190529|SDIV|0|100|2700|C
20190529|SDOG|0|2100|4300|C
20190529|SDOW|0|22316|34116|C
20190529|SDR|0|100|100|C
20190529|SDRL|100|1398|12077|C
20190529|SDS|0|40436|46050|C
20190529|SDY|0|300|300|C
20190529|SE|0|6100|22894|C
20190529|SEAC|0|1000|1400|C
20190529|SEAS|0|4199|6811|C
20190529|SEB|0|2|2|C
20190529|SECO|0|0|100|C
20190529|SEDG|0|200|400|C
20190529|SEE|0|7200|8408|C
20190529|SEEL|0|200|646|C
20190529|SELB|0|100|100|C
20190529|SEM|200|6403|8944|C
20190529|SEMG|0|16200|20500|C
20190529|SENS|0|14501|14601|C
20190529|SERV|0|100|300|C
20190529|SESN|0|7455|15655|C
20190529|SF|0|200|300|C
20190529|SFBC|0|100|100|C
20190529|SFBS|0|153|153|C
20190529|SFE|0|396|796|C
20190529|SFET|0|327|327|C
20190529|SFIX|0|1100|1800|C
20190529|SFL|0|11215|12315|C
20190529|SFLY|0|1307|1515|C
20190529|SFM|100|14916|18100|C
20190529|SFNC|0|1900|2500|C
20190529|SFS|0|6132|8732|C
20190529|SFUN|0|15930|17330|C
20190529|SGEN|0|1799|2034|C
20190529|SGH|0|600|700|C
20190529|SGMO|0|8449|14641|C
20190529|SGMS|0|3849|4949|C
20190529|SGOL|0|200|200|C
20190529|SGRY|0|4103|5903|C
20190529|SGU|0|1900|5900|C
20190529|SH|0|41555|41555|C
20190529|SHAK|0|800|900|C
20190529|SHEN|0|300|300|C
20190529|SHG|0|100|100|C
20190529|SHIP|0|0|200|C
20190529|SHLO|0|1000|2400|C
20190529|SHLX|0|300|300|C
20190529|SHM|0|0|757|C
20190529|SHO|0|23390|26378|C
20190529|SHOO|0|904|1004|C
20190529|SHOP|0|4100|5600|C
20190529|SHSP|200|400|400|C
20190529|SHV|0|600|600|C
20190529|SHW|0|700|700|C
20190529|SHY|0|4700|5013|C
20190529|SHYG|100|900|1000|C
20190529|SIBN|0|0|100|C
20190529|SIC|0|0|300|C
20190529|SID|15528|85071|96053|C
20190529|SIEN|0|300|600|C
20190529|SIG|0|4200|4700|C
20190529|SIGA|0|4700|6200|C
20190529|SIGI|0|100|100|C
20190529|SIL|0|200|200|C
20190529|SILK|0|100|300|C
20190529|SILV|0|443|1343|C
20190529|SIMO|0|500|900|C
20190529|SINA|0|1600|1700|C
20190529|SIRI|0|946480|1087445|C
20190529|SITC|0|14778|25610|C
20190529|SITE|0|1647|2547|C
20190529|SIVB|0|1100|2813|C
20190529|SIX|0|1584|4084|C
20190529|SJB|0|3400|15748|C
20190529|SJI|0|1400|1500|C
20190529|SJM|0|1340|1840|C
20190529|SJNK|0|78495|92770|C
20190529|SJR|0|4469|5069|C
20190529|SJT|0|500|1400|C
20190529|SJW|0|2800|3000|C
20190529|SKM|0|1300|3000|C
20190529|SKT|0|37578|42509|C
20190529|SKX|0|10498|12098|C
20190529|SKY|0|766|766|C
20190529|SKYW|0|1600|1700|C
20190529|SLAB|0|900|900|C
20190529|SLB|0|131535|170270|C
20190529|SLCA|0|6363|13163|C
20190529|SLDB|0|700|900|C
20190529|SLF|0|2900|3800|C
20190529|SLG|0|1495|1795|C
20190529|SLGN|0|1100|1615|C
20190529|SLM|0|57112|73440|C
20190529|SLQD|0|400|500|C
20190529|SLRC|0|400|1000|C
20190529|SLS|200|300|1600|C
20190529|SLV|0|290398|307098|C
20190529|SLYG|0|100|100|C
20190529|SM|900|56280|65111|C
20190529|SMAR|0|2030|3030|C
20190529|SMBC|0|100|100|C
20190529|SMFG|0|25774|46964|C
20190529|SMG|0|1365|2615|C
20190529|SMH|230666|257165|287482|C
20190529|SMHB|100|100|200|C
20190529|SMI|0|3500|5700|C
20190529|SMLP|0|1233|1630|C
20190529|SMM|0|300|1200|C
20190529|SMN|0|200|600|C
20190529|SMP|0|600|700|C
20190529|SMPL|0|200|400|C
20190529|SMRT|100|500|500|C
20190529|SMTA|0|200|600|C
20190529|SMTC|0|912|1312|C
20190529|SNA|0|1419|1619|C
20190529|SNAP|500|192540|263975|C
20190529|SNBR|0|1100|1800|C
20190529|SNCR|0|1366|3803|C
20190529|SND|0|600|900|C
20190529|SNDR|0|5412|9012|C
20190529|SNE|0|1800|2600|C
20190529|SNES|0|400|500|C
20190529|SNH|300|91823|114860|C
20190529|SNLN|0|0|800|C
20190529|SNN|0|2300|3000|C
20190529|SNNA|0|200|300|C
20190529|SNP|0|400|500|C
20190529|SNPS|0|1200|1800|C
20190529|SNR|0|11700|13800|C
20190529|SNSS|0|400|1312|C
20190529|SNV|0|4900|8462|C
20190529|SNX|0|600|800|C
20190529|SNY|0|6300|7100|C
20190529|SO|0|36137|42537|C
20190529|SOGO|200|4500|7400|C
20190529|SOHU|400|6600|8100|C
20190529|SOI|0|1100|2295|C
20190529|SOJA|0|100|200|C
20190529|SOLY|0|3850|5782|C
20190529|SON|0|604|604|C
20190529|SONM|0|100|100|C
20190529|SONO|0|3050|6386|C
20190529|SOR|0|100|100|C
20190529|SORL|0|400|400|C
20190529|SOXL|0|14818|23959|C
20190529|SOXS|4400|811285|1319520|C
20190529|SOXX|0|900|2200|C
20190529|SP|0|0|100|C
20190529|SPAB|0|4579|4679|C
20190529|SPAR|0|4400|6400|C
20190529|SPB|0|300|600|C
20190529|SPDW|0|1000|2400|C
20190529|SPEM|0|600|2700|C
20190529|SPEX|0|0|200|C
20190529|SPG|0|2157|4057|C
20190529|SPGI|0|2790|3590|C
20190529|SPHB|0|100|100|C
20190529|SPHD|0|5000|5600|C
20190529|SPHQ|0|1500|1900|C
20190529|SPHS|0|200|200|C
20190529|SPIB|0|900|1100|C
20190529|SPKE|0|200|400|C
20190529|SPLB|0|200|800|C
20190529|SPLG|0|2000|16547|C
20190529|SPLK|0|3900|4930|C
20190529|SPLV|0|13603|19172|C
20190529|SPMD|0|8100|8100|C
20190529|SPN|0|92471|108992|C
20190529|SPNS|0|0|213|C
20190529|SPOK|0|200|200|C
20190529|SPOT|0|700|2000|C
20190529|SPPI|0|7694|10194|C
20190529|SPR|0|400|905|C
20190529|SPSB|0|9700|12300|C
20190529|SPSC|0|800|900|C
20190529|SPSM|0|100|100|C
20190529|SPTL|0|200|1000|C
20190529|SPTM|0|2800|2800|C
20190529|SPTN|0|700|800|C
20190529|SPTS|0|100|100|C
20190529|SPWH|0|7207|9807|C
20190529|SPWR|0|11898|15788|C
20190529|SPXB|0|200|200|C
20190529|SPXC|0|300|513|C
20190529|SPXL|0|40587|112887|C
20190529|SPXS|0|246108|396429|C
20190529|SPXU|0|24359|48176|C
20190529|SPY|100|47377|161688|C
20190529|SPYD|0|900|2200|C
20190529|SPYG|0|19086|19986|C
20190529|SPYV|0|6850|7350|C
20190529|SQ|0|14283|31903|C
20190529|SQBG|0|200|1400|C
20190529|SQM|0|900|1679|C
20190529|SQQQ|100|54814|92993|C
20190529|SR|0|500|900|C
20190529|SR PRA|0|0|200|C
20190529|SRC|0|9935|13435|C
20190529|SRCI|400|74474|83753|C
20190529|SRCL|0|2200|2800|C
20190529|SRDX|0|100|100|C
20190529|SRE|0|2806|3506|C
20190529|SREV|0|4555|5855|C
20190529|SRI|0|200|200|C
20190529|SRLN|0|600|1000|C
20190529|SRLP|0|100|100|C
20190529|SRNE|400|8500|13512|C
20190529|SRPT|0|2200|3200|C
20190529|SRRA|0|300|300|C
20190529|SRRK|0|0|100|C
20190529|SRS|0|200|342|C
20190529|SRT|0|0|1000|C
20190529|SRTY|0|29900|36926|C
20190529|SRV|0|0|200|C
20190529|SSB|0|400|400|C
20190529|SSD|0|700|1200|C
20190529|SSI|0|300|300|C
20190529|SSKN|0|300|1600|C
20190529|SSL|0|500|700|C
20190529|SSNC|0|300|2500|C
20190529|SSO|0|3400|3500|C
20190529|SSP|0|1433|1833|C
20190529|SSRM|0|12277|15060|C
20190529|SSTI|0|300|300|C
20190529|SSTK|0|1121|1321|C
20190529|SSW|0|6300|6800|C
20190529|SSYS|0|3400|3908|C
20190529|ST|0|2100|4400|C
20190529|STAA|0|506|506|C
20190529|STAF|0|400|400|C
20190529|STAG|0|3600|6000|C
20190529|STAR|0|15149|19649|C
20190529|STAY|0|26768|36300|C
20190529|STBA|0|1300|1800|C
20190529|STC|0|100|300|C
20190529|STE|0|1200|1500|C
20190529|STI|0|11852|14852|C
20190529|STIM|0|100|100|C
20190529|STK|0|0|100|C
20190529|STKL|300|4600|6200|C
20190529|STKS|0|400|500|C
20190529|STL|0|52735|59038|C
20190529|STLD|0|8600|12100|C
20190529|STM|100|54199|78005|C
20190529|STML|0|800|1000|C
20190529|STMP|0|2200|3650|C
20190529|STNE|0|5657|5979|C
20190529|STNG|0|2400|3400|C
20190529|STOR|100|15506|19706|C
20190529|STRA|0|1000|1800|C
20190529|STRL|0|0|100|C
20190529|STT|0|4036|10036|C
20190529|STWD|0|14930|21225|C
20190529|STX|100|39369|46747|C
20190529|STZ|0|1300|2709|C
20190529|SU|800|19522|31007|C
20190529|SUB|0|100|100|C
20190529|SUI|0|2700|6551|C
20190529|SUM|0|17202|33466|C
20190529|SUN|0|1100|2370|C
20190529|SUP|0|2200|7176|C
20190529|SUPN|0|1100|1500|C
20190529|SUPV|0|5482|6082|C
20190529|SUSC|0|0|200|C
20190529|SUSL|0|0|200|C
20190529|SUZ|0|100|100|C
20190529|SVM|200|3600|3900|C
20190529|SVMK|0|1250|2500|C
20190529|SVRA|0|200|300|C
20190529|SVXY|0|7196|72085|C
20190529|SWCH|0|10257|12183|C
20190529|SWI|0|500|1200|C
20190529|SWIR|0|2800|5100|C
20190529|SWK|0|500|1702|C
20190529|SWKS|0|600|1100|C
20190529|SWM|0|100|100|C
20190529|SWN|400|350960|373397|C
20190529|SWP|0|100|100|C
20190529|SWX|0|1400|1600|C
20190529|SXC|0|8600|10200|C
20190529|SXCP|0|600|700|C
20190529|SXT|0|400|400|C
20190529|SY|0|300|300|C
20190529|SYBT|0|700|700|C
20190529|SYF|0|64100|82139|C
20190529|SYK|0|1800|2630|C
20190529|SYKE|0|300|1039|C
20190529|SYMC|200|131034|146578|C
20190529|SYN|0|400|400|C
20190529|SYNA|0|600|800|C
20190529|SYNC|0|600|600|C
20190529|SYNH|0|2400|3231|C
20190529|SYRS|0|511|511|C
20190529|SYX|0|500|1000|C
20190529|SYY|0|25138|27069|C
20190529|T|400|368244|410902|C
20190529|TAC|0|3014|4014|C
20190529|TACO|0|5100|6800|C
20190529|TAIT|0|200|800|C
20190529|TAK|0|44547|49347|C
20190529|TAL|0|9800|19372|C
20190529|TALO|0|662|1262|C
20190529|TANH|0|200|400|C
20190529|TAP|0|1509|2609|C
20190529|TARO|0|900|1100|C
20190529|TAST|0|3600|7500|C
20190529|TBB|0|100|100|C
20190529|TBBK|0|3500|5100|C
20190529|TBF|0|3269|7582|C
20190529|TBI|0|500|1000|C
20190529|TBIO|0|400|400|C
20190529|TBK|0|100|100|C
20190529|TBLT|1000|1000|1000|C
20190529|TBPH|0|1600|2600|C
20190529|TBRG|0|200|200|C
20190529|TBT|0|42438|59223|C
20190529|TCBI|0|300|300|C
20190529|TCBK|0|100|200|C
20190529|TCCO|0|400|400|C
20190529|TCDA|0|800|1200|C
20190529|TCF|0|17686|19686|C
20190529|TCMD|0|600|600|C
20190529|TCO|0|1718|2947|C
20190529|TCON|0|0|200|C
20190529|TCP|0|100|100|C
20190529|TCPC|0|400|500|C
20190529|TCRD|0|1000|1100|C
20190529|TCS|0|3200|7200|C
20190529|TCX|0|100|200|C
20190529|TD|200|10568|13268|C
20190529|TDC|0|1700|2500|C
20190529|TDF|0|200|800|C
20190529|TDG|0|200|300|C
20190529|TDOC|0|1600|2400|C
20190529|TDS|0|5183|6083|C
20190529|TDW|0|307|307|C
20190529|TDY|0|200|300|C
20190529|TEAM|0|1117|2517|C
20190529|TECD|0|500|500|C
20190529|TECH|0|200|300|C
20190529|TECK|378|14212|19492|C
20190529|TECL|0|1442|4153|C
20190529|TECS|0|5500|11400|C
20190529|TEDU|0|500|1600|C
20190529|TEF|0|33292|45549|C
20190529|TEI|0|200|1200|C
20190529|TEL|0|6743|7443|C
20190529|TELL|300|37636|46198|C
20190529|TEN|0|3179|4379|C
20190529|TENB|100|400|700|C
20190529|TEO|0|600|1000|C
20190529|TER|0|9220|12520|C
20190529|TERM|0|0|100|C
20190529|TERP|0|10700|14400|C
20190529|TEUM|300|21857|41098|C
20190529|TEVA|1532|96483|279731|C
20190529|TEX|0|1600|2300|C
20190529|TFI|0|0|400|C
20190529|TFSL|0|1100|1400|C
20190529|TFX|0|200|600|C
20190529|TG|0|174|174|C
20190529|TGA|400|1900|4000|C
20190529|TGB|0|0|1500|C
20190529|TGE|0|1400|2395|C
20190529|TGH|0|2100|3900|C
20190529|TGI|0|3019|4119|C
20190529|TGNA|0|31438|33838|C
20190529|TGP|0|300|800|C
20190529|TGS|0|400|400|C
20190529|TGT|0|7209|19109|C
20190529|TGTX|0|26439|29508|C
20190529|THC|0|1796|6596|C
20190529|THD|0|1500|2100|C
20190529|THG|0|2100|2600|C
20190529|THO|0|300|600|C
20190529|THOR|0|100|200|C
20190529|THQ|0|700|1400|C
20190529|THR|0|100|400|C
20190529|THRM|0|300|400|C
20190529|THS|0|600|802|C
20190529|THW|100|200|300|C
20190529|TI|200|4700|7100|C
20190529|TIER|0|4100|5800|C
20190529|TIF|0|3000|4900|C
20190529|TIGR|0|200|697|C
20190529|TILE|0|2490|2990|C
20190529|TIP|0|5500|5800|C
20190529|TIPT|0|0|100|C
20190529|TISI|0|2300|3900|C
20190529|TITN|0|100|500|C
20190529|TIVO|0|19570|25570|C
20190529|TJX|0|60443|82131|C
20190529|TK|100|13148|20448|C
20190529|TKC|0|7300|10100|C
20190529|TKR|0|300|400|C
20190529|TLGT|0|4200|14800|C
20190529|TLH|0|200|600|C
20190529|TLK|0|900|2345|C
20190529|TLND|0|300|500|C
20190529|TLRA|0|3900|7425|C
20190529|TLRD|0|29214|36614|C
20190529|TLRY|0|1800|4050|C
20190529|TLT|0|60481|85106|C
20190529|TLYS|0|3000|7284|C
20190529|TM|0|200|300|C
20190529|TMDI|0|100|200|C
20190529|TMDX|0|0|700|C
20190529|TME|0|34161|40448|C
20190529|TMF|0|47365|53436|C
20190529|TMHC|0|9800|12998|C
20190529|TMK|0|200|500|C
20190529|TMO|0|1788|2288|C
20190529|TMP|0|100|100|C
20190529|TMQ|100|800|1300|C
20190529|TMST|0|3700|5063|C
20190529|TMUS|0|4500|6400|C
20190529|TMV|0|11698|18519|C
20190529|TNA|0|500|700|C
20190529|TNAV|500|6981|9433|C
20190529|TNDM|0|1449|1849|C
20190529|TNET|0|1726|2726|C
20190529|TNK|100|7979|8379|C
20190529|TNP|0|1300|1800|C
20190529|TNXP|600|1700|1900|C
20190529|TOCA|100|300|600|C
20190529|TOL|0|4000|4400|C
20190529|TOO|0|2622|7722|C
20190529|TOPS|0|402|402|C
20190529|TOT|0|7400|7900|C
20190529|TOTL|0|0|100|C
