Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|NBIX|0|3354|6093|C
20200511|NBL|326|317856|404995|C
20200511|NBLX|0|300|567|C
20200511|NBN|0|223|321|C
20200511|NBR|0|2282|2987|C
20200511|NBRV|0|8100|9300|C
20200511|NBSE|0|170|836|C
20200511|NBTB|0|408|415|C
20200511|NBY|100|882|982|C
20200511|NCLH|400|215120|363806|C
20200511|NCMI|0|6126|8310|C
20200511|NCR|0|1564|3395|C
20200511|NCSM|0|233|233|C
20200511|NCV|0|1262|1962|C
20200511|NCZ|100|863|863|C
20200511|NDAQ|0|2913|3448|C
20200511|NDLS|0|7352|23996|C
20200511|NDSN|0|1227|1378|C
20200511|NE|0|1696|3196|C
20200511|NEA|0|300|549|C
20200511|NEAR|100|667|12137|C
20200511|NEE|0|3046|7898|C
20200511|NEM|444|43317|57335|C
20200511|NEO|127|1674|3440|C
20200511|NEOG|0|609|713|C
20200511|NEON|0|427|427|C
20200511|NEOS|0|2|2|C
20200511|NEP|0|1821|3846|C
20200511|NEPT|1800|13024|16802|C
20200511|NERV|0|2147|3306|C
20200511|NESR|0|270|502|C
20200511|NET|1328|4556|9865|C
20200511|NETE|0|150|150|C
20200511|NEU|0|46|63|C
20200511|NEV|0|0|200|C
20200511|NEW|0|700|900|C
20200511|NEWR|0|1665|2099|C
20200511|NEWT|0|0|100|C
20200511|NEX|0|31213|43177|C
20200511|NEXA|0|2|2|C
20200511|NEXT|0|192|192|C
20200511|NFBK|0|1942|2144|C
20200511|NFE|0|128|128|C
20200511|NFG|0|2417|6763|C
20200511|NFH|0|322|322|C
20200511|NFJ|0|0|105|C
20200511|NFLX|0|6703|14116|C
20200511|NG|200|57679|70871|C
20200511|NGD|0|3446|3748|C
20200511|NGG|0|0|200|C
20200511|NGHC|0|875|3931|C
20200511|NGL|112|2709|3479|C
20200511|NGM|0|1184|1934|C
20200511|NGS|0|4|5|C
20200511|NGVC|0|1682|2452|C
20200511|NGVT|0|798|1350|C
20200511|NH|130|130|337|C
20200511|NHC|0|330|464|C
20200511|NHF|0|2|356|C
20200511|NHI|0|2040|3017|C
20200511|NI|72|132425|176501|C
20200511|NICE|0|1516|2490|C
20200511|NINE|0|914|1486|C
20200511|NIO|0|223509|329182|C
20200511|NIU|0|740|1340|C
20200511|NJAN|0|100|100|C
20200511|NJR|0|5457|6947|C
20200511|NK|0|10764|13216|C
20200511|NKE|44|19504|30612|C
20200511|NKSH|0|0|9|C
20200511|NKTR|0|20449|26572|C
20200511|NL|0|1|1|C
20200511|NLOK|0|54270|75977|C
20200511|NLS|200|8130|13367|C
20200511|NLSN|0|45012|58570|C
20200511|NLTX|0|506|1597|C
20200511|NLY|0|490752|607103|C
20200511|NLY PRD|0|50|150|C
20200511|NMCO|0|0|78|C
20200511|NMFC|0|15010|17886|C
20200511|NMIH|0|1425|2989|C
20200511|NML|0|1100|1400|C
20200511|NMM|0|100|100|C
20200511|NMR|0|1937|4095|C
20200511|NMRK|158|17307|27451|C
20200511|NMTR|0|200|200|C
20200511|NMZ|0|0|1700|C
20200511|NNA|0|358|377|C
20200511|NNBR|100|6331|16939|C
20200511|NNDM|0|1600|1800|C
20200511|NNI|0|1112|1137|C
20200511|NNN|0|1546|6152|C
20200511|NNVC|0|1050|2462|C
20200511|NOA|0|2281|3146|C
20200511|NOAH|0|164|164|C
20200511|NOBL|0|1300|1400|C
20200511|NOC|0|3319|4114|C
20200511|NODK|0|5|7|C
20200511|NOG|0|4042|4542|C
20200511|NOK|0|464398|625464|C
20200511|NOMD|0|3301|14618|C
20200511|NOV|400|71041|78698|C
20200511|NOVA|0|1101|1775|C
20200511|NOVN|0|7800|7800|C
20200511|NOVT|0|630|969|C
20200511|NOW|0|7190|9655|C
20200511|NP|0|538|1369|C
20200511|NPK|0|116|138|C
20200511|NPO|0|305|458|C
20200511|NPTN|0|11097|20059|C
20200511|NPV|0|262|262|C
20200511|NQP|0|100|100|C
20200511|NR|0|16109|18339|C
20200511|NRBO|0|23|156|C
20200511|NRC|0|266|268|C
20200511|NRG|100|9253|13200|C
20200511|NRGU|0|10|1010|C
20200511|NRIM|0|0|1|C
20200511|NRK|0|300|500|C
20200511|NRO|0|1430|6030|C
20200511|NRT|0|100|100|C
20200511|NRZ|0|113417|139043|C
20200511|NRZ PRC|0|0|200|C
20200511|NS|0|486|731|C
20200511|NSA|0|455|704|C
20200511|NSC|0|845|1780|C
20200511|NSCO|0|10|102|C
20200511|NSIT|0|979|1957|C
20200511|NSL|0|100|1886|C
20200511|NSP|0|539|966|C
20200511|NSSC|0|348|363|C
20200511|NSTG|0|662|2702|C
20200511|NTAP|0|1518|2279|C
20200511|NTB|0|517|526|C
20200511|NTCO|100|2126|4897|C
20200511|NTCT|0|1385|2758|C
20200511|NTEC|0|1000|1000|C
20200511|NTES|0|1523|2742|C
20200511|NTG|0|100|350|C
20200511|NTGR|0|454|962|C
20200511|NTIC|0|0|50|C
20200511|NTLA|100|1077|2979|C
20200511|NTNX|0|15839|23068|C
20200511|NTR|0|5799|7261|C
20200511|NTRA|0|5347|10265|C
20200511|NTRP|0|264|264|C
20200511|NTRS|26|3506|7143|C
20200511|NTUS|0|2696|4062|C
20200511|NTWK|0|11|11|C
20200511|NTZ|0|225|225|C
20200511|NUAG|0|0|38|C
20200511|NUAN|0|27918|34195|C
20200511|NUBD|0|0|445|C
20200511|NUE|2|3706|5928|C
20200511|NUEM|0|100|100|C
20200511|NUGT|0|20699|26412|C
20200511|NUHY|0|0|100|C
20200511|NULG|0|80|100|C
20200511|NUO|0|91|91|C
20200511|NURO|0|1439|1839|C
20200511|NUS|0|1754|2706|C
20200511|NUSC|0|300|300|C
20200511|NUSI|0|2100|2100|C
20200511|NUV|0|1780|2820|C
20200511|NUVA|0|2236|3190|C
20200511|NUW|200|200|200|C
20200511|NVAX|200|11987|15900|C
20200511|NVCN|0|99|99|C
20200511|NVCR|0|3866|5744|C
20200511|NVDA|101|15284|30087|C
20200511|NVEC|0|174|174|C
20200511|NVEE|0|305|305|C
20200511|NVG|0|300|896|C
20200511|NVGS|0|3|25|C
20200511|NVIV|0|900|900|C
20200511|NVMI|0|341|441|C
20200511|NVO|0|8918|12802|C
20200511|NVR|0|43|112|C
20200511|NVRO|0|3478|4927|C
20200511|NVS|0|3772|9365|C
20200511|NVST|0|8412|15418|C
20200511|NVT|0|1899|3264|C
20200511|NVTA|0|12511|17380|C
20200511|NVUS|0|0|100|C
20200511|NWBI|0|12321|18656|C
20200511|NWE|0|702|2246|C
20200511|NWFL|0|208|212|C
20200511|NWHM|0|2853|3335|C
20200511|NWL|100|73144|87702|C
20200511|NWLI|0|60|170|C
20200511|NWN|0|935|1244|C
20200511|NWPX|0|105|165|C
20200511|NWS|0|6257|7853|C
20200511|NWSA|0|120267|190382|C
20200511|NX|0|917|1642|C
20200511|NXE|0|76|100|C
20200511|NXGN|0|622|3889|C
20200511|NXJ|0|0|101|C
20200511|NXPI|0|5098|6782|C
20200511|NXRT|0|230|854|C
20200511|NXST|100|1727|2057|C
20200511|NXTC|0|628|1034|C
20200511|NXTD|1000|1293|1493|C
20200511|NXTG|0|0|100|C
20200511|NYCB|95|140052|185137|C
20200511|NYCB PRU|0|0|75|C
20200511|NYF|0|44|1044|C
20200511|NYMT|0|184245|224514|C
20200511|NYT|0|1100|3731|C
20200511|NZF|0|845|2564|C
20200511|O|0|6851|10229|C
20200511|OAS|4200|19060|21560|C
20200511|OBCI|0|450|450|C
20200511|OBNK|0|307|497|C
20200511|OBSV|116|4613|7381|C
20200511|OC|0|2276|3464|C
20200511|OCFC|0|1643|2940|C
20200511|OCFT|0|566|856|C
20200511|OCGN|100|2600|3000|C
20200511|OCN|0|5702|8049|C
20200511|OCSI|0|358|358|C
20200511|OCSL|0|6107|7783|C
20200511|OCUL|200|1116|1641|C
20200511|OCX|0|1532|1532|C
20200511|ODC|0|6|6|C
20200511|ODFL|0|2339|5372|C
20200511|ODP|2100|280157|321406|C
20200511|ODT|0|332|435|C
20200511|OEC|500|5868|7083|C
20200511|OEF|0|441|1463|C
20200511|OESX|0|5124|6805|C
20200511|OFC|0|1991|3130|C
20200511|OFG|0|3172|3477|C
20200511|OFIX|0|418|561|C
20200511|OFLX|0|120|120|C
20200511|OFS|0|1300|1300|C
20200511|OGE|0|2318|6273|C
20200511|OGEN|0|0|528|C
20200511|OGI|8899|34891|45302|C
20200511|OGIG|0|2100|2100|C
20200511|OGS|0|673|819|C
20200511|OHI|0|8961|12054|C
20200511|OI|0|36626|42718|C
20200511|OIH|0|16710|21390|C
20200511|OII|100|25687|60618|C
20200511|OIIM|0|200|500|C
20200511|OILK|0|500|503|C
20200511|OIS|0|21147|26205|C
20200511|OKE|0|10910|20352|C
20200511|OKTA|0|1653|3486|C
20200511|OLED|0|5619|6933|C
20200511|OLLI|3|2531|4263|C
20200511|OLN|0|44608|58621|C
20200511|OLP|0|364|684|C
20200511|OMAB|0|400|400|C
20200511|OMC|26|11566|19062|C
20200511|OMCL|0|2149|2799|C
20200511|OMER|0|2610|3355|C
20200511|OMF|0|3641|5813|C
20200511|OMI|0|44811|54987|C
20200511|OMP|600|1156|1527|C
20200511|ON|236|161603|283017|C
20200511|ONB|0|8776|11002|C
20200511|ONCS|0|90|490|C
20200511|ONCT|0|100|100|C
20200511|ONCY|100|8938|11639|C
20200511|ONDK|0|1934|2736|C
20200511|ONE|0|200|200|C
20200511|ONEM|0|1292|1767|C
20200511|ONEQ|0|90|90|C
20200511|ONEW|0|475|475|C
20200511|ONTO|0|2337|3131|C
20200511|ONTX|0|836|836|C
20200511|ONVO|0|201|403|C
20200511|OOMA|0|1395|1829|C
20200511|OPB|0|178|178|C
20200511|OPBK|0|16|16|C
20200511|OPCH|0|853|855|C
20200511|OPGN|0|3516|3516|C
20200511|OPI|2|45|213|C
20200511|OPK|0|359428|390541|C
20200511|OPNT|0|0|300|C
20200511|OPRA|0|502|523|C
20200511|OPRT|0|101|202|C
20200511|OPRX|0|1989|2293|C
20200511|OPTN|0|370|781|C
20200511|OPY|0|383|483|C
20200511|OR|800|13171|16249|C
20200511|ORA|0|4756|6204|C
20200511|ORAN|240|1836|4421|C
20200511|ORBC|0|17421|18707|C
20200511|ORC|0|19076|24502|C
20200511|ORCC|0|379|1113|C
20200511|ORCL|90|112283|148139|C
20200511|ORGO|0|100|100|C
20200511|ORGS|0|0|100|C
20200511|ORI|0|50090|86382|C
20200511|ORIC|0|593|1156|C
20200511|ORLY|51|2798|3376|C
20200511|ORMP|0|0|100|C
20200511|ORN|0|32|38|C
20200511|ORTX|0|1127|2116|C
20200511|OSB|100|528|828|C
20200511|OSBC|0|301|531|C
20200511|OSG|0|8946|11175|C
20200511|OSIS|0|1173|1387|C
20200511|OSK|0|499|1405|C
20200511|OSMT|0|295|295|C
20200511|OSPN|0|283|7539|C
20200511|OSTK|0|12377|18792|C
20200511|OSUR|0|4954|7386|C
20200511|OSW|0|3844|5508|C
20200511|OTEX|0|2822|4820|C
20200511|OTIC|0|0|100|C
20200511|OTIS|10|2687|6755|C
20200511|OTLK|0|232|232|C
20200511|OTTR|0|652|1002|C
20200511|OUNZ|0|0|86|C
20200511|OUT|0|4298|8865|C
20200511|OVBC|0|20|20|C
20200511|OVID|0|10727|11691|C
20200511|OVV|19765|221484|262074|C
20200511|OXFD|0|231|419|C
20200511|OXLC|4175|10181|10381|C
20200511|OXM|0|373|657|C
20200511|OXSQ|0|3399|3841|C
20200511|OXY|0|368196|422743|C
20200511|OYST|0|372|403|C
20200511|OZK|0|3929|5071|C
20200511|PAA|592|34972|109270|C
20200511|PAAS|0|30098|69753|C
20200511|PAC|200|2798|3352|C
20200511|PACB|200|45374|55272|C
20200511|PACD|0|2456|2972|C
20200511|PACK|0|31|1155|C
20200511|PACW|0|729|2074|C
20200511|PAE|0|4958|10612|C
20200511|PAG|0|948|1506|C
20200511|PAGP|0|67817|89663|C
20200511|PAGS|0|5817|9228|C
20200511|PAHC|0|1827|1868|C
20200511|PAM|0|584|3444|C
20200511|PANW|0|2896|7109|C
20200511|PAR|0|2711|3067|C
20200511|PARR|0|3566|7941|C
20200511|PASG|0|200|379|C
20200511|PATK|0|1761|2635|C
20200511|PAVM|0|1475|1929|C
20200511|PAYC|0|2013|2243|C
20200511|PAYS|0|5135|7236|C
20200511|PAYX|1|8573|10238|C
20200511|PB|0|1117|1285|C
20200511|PBA|800|27267|36037|C
20200511|PBCT|878|89355|98913|C
20200511|PBF|0|26351|41185|C
20200511|PBFX|0|2693|3693|C
20200511|PBH|0|369|686|C
20200511|PBI|0|50402|63152|C
20200511|PBPB|0|14609|16110|C
20200511|PBR|300|836627|1082912|C
20200511|PBR A|1700|374721|506070|C
20200511|PBT|0|400|500|C
20200511|PBYI|0|18036|25180|C
20200511|PCAR|0|3146|3847|C
20200511|PCB|0|174|406|C
20200511|PCG|0|30291|41217|C
20200511|PCH|0|1470|1595|C
20200511|PCI|0|55|955|C
20200511|PCN|0|395|395|C
20200511|PCOM|0|200|200|C
20200511|PCRX|0|1926|3275|C
20200511|PCSB|0|176|178|C
20200511|PCTI|300|1450|3801|C
20200511|PCTY|0|4869|8069|C
20200511|PCY|0|12290|18690|C
20200511|PCYG|0|338|638|C
20200511|PCYO|0|402|402|C
20200511|PD|676|6369|11062|C
20200511|PDBC|0|20986|28571|C
20200511|PDCE|0|17993|34825|C
20200511|PDCO|0|17805|18841|C
20200511|PDD|0|28688|59431|C
20200511|PDFS|0|160|801|C
20200511|PDI|0|200|200|C
20200511|PDLB|0|195|195|C
20200511|PDLI|235|10745|15354|C
20200511|PDM|0|3104|4183|C
20200511|PDP|0|0|100|C
20200511|PDSB|0|0|400|C
20200511|PDT|0|0|400|C
20200511|PE|0|193400|413135|C
20200511|PEAK|91|11603|17579|C
20200511|PEB|0|13554|16044|C
20200511|PEBO|0|10|13|C
20200511|PEG|0|8629|9327|C
20200511|PEGA|0|967|1069|C
20200511|PEI|100|8618|32064|C
20200511|PEI PRC|0|320|320|C
20200511|PEIX|0|7|15|C
20200511|PEJ|26700|38200|38700|C
20200511|PEN|0|2114|2625|C
20200511|PENN|0|87715|106654|C
20200511|PEP|0|4970|9705|C
20200511|PER|0|300|300|C
20200511|PERI|0|100|867|C
20200511|PETQ|0|1403|3692|C
20200511|PETS|22|7593|9678|C
20200511|PEY|0|900|2198|C
20200511|PFBC|0|332|560|C
20200511|PFBI|0|200|400|C
20200511|PFE|4|215292|334355|C
20200511|PFF|0|195652|203447|C
20200511|PFFD|0|200|200|C
20200511|PFG|45|3583|4764|C
20200511|PFGC|15|1699|4657|C
20200511|PFIE|0|254|254|C
20200511|PFIN|0|0|100|C
20200511|PFL|0|40|40|C
20200511|PFLT|0|319|437|C
20200511|PFMT|0|4|4|C
20200511|PFN|0|4100|6700|C
20200511|PFNX|0|759|962|C
20200511|PFPT|0|1390|2766|C
20200511|PFS|0|2614|3235|C
20200511|PFSI|0|2676|4040|C
20200511|PFSW|0|447|447|C
20200511|PFXF|0|200|605|C
20200511|PG|3|19918|29704|C
20200511|PGAL|0|200|200|C
20200511|PGC|0|3|62|C
20200511|PGEN|0|7073|10370|C
20200511|PGF|0|726|2043|C
20200511|PGHY|0|100|111|C
20200511|PGNX|0|22937|37388|C
20200511|PGNY|0|1255|1785|C
20200511|PGR|0|8704|9865|C
20200511|PGRE|0|26997|34361|C
20200511|PGTI|0|829|1143|C
20200511|PGX|0|59816|69240|C
20200511|PH|0|3242|9664|C
20200511|PHAS|0|721|723|C
20200511|PHAT|0|11|111|C
20200511|PHB|0|330|5240|C
20200511|PHG|0|2733|6718|C
20200511|PHI|0|606|806|C
20200511|PHIO|0|300|400|C
20200511|PHK|100|2024|3293|C
20200511|PHM|0|37378|65456|C
20200511|PHR|0|588|1053|C
20200511|PHT|0|0|1100|C
20200511|PHUN|0|802|804|C
20200511|PHX|0|1373|1373|C
20200511|PHYS|700|24979|31079|C
20200511|PI|0|248|1287|C
20200511|PICO|0|4|249|C
20200511|PID|0|200|200|C
20200511|PII|0|3185|3744|C
20200511|PIM|0|200|200|C
20200511|PINC|0|3013|3401|C
20200511|PING|0|2409|3833|C
20200511|PINS|0|63417|133414|C
20200511|PIPR|0|293|513|C
20200511|PIRS|0|14636|20284|C
20200511|PIXY|0|1450|4548|C
20200511|PJT|0|406|612|C
20200511|PK|0|91769|108702|C
20200511|PKBK|0|0|1|C
20200511|PKE|0|205|1262|C
20200511|PKG|0|2899|3796|C
20200511|PKI|0|1598|3537|C
20200511|PKO|0|0|100|C
20200511|PKOH|0|200|201|C
20200511|PKW|0|0|646|C
20200511|PKX|0|408|449|C
20200511|PLAB|0|802|1250|C
20200511|PLAN|0|6882|13137|C
20200511|PLAY|0|6918|10055|C
20200511|PLCE|0|2462|3206|C
20200511|PLD|1|4920|8167|C
20200511|PLG|200|416|1016|C
20200511|PLMR|0|902|997|C
20200511|PLNT|0|4613|7190|C
20200511|PLOW|0|936|1091|C
20200511|PLSE|0|500|1100|C
20200511|PLT|0|2139|2447|C
20200511|PLUG|0|241787|409330|C
20200511|PLUS|0|218|633|C
20200511|PLW|0|4500|22500|C
20200511|PLX|0|100|100|C
20200511|PLXS|0|745|1121|C
20200511|PLYA|0|11680|22380|C
20200511|PLYM|0|1939|4108|C
20200511|PM|11|5915|10681|C
20200511|PMBC|0|318|319|C
20200511|PMD|0|3|3|C
20200511|PMM|0|300|1496|C
20200511|PMO|0|0|300|C
20200511|PMT|0|11259|13785|C
20200511|PNC|0|5189|8368|C
20200511|PNFP|0|558|804|C
20200511|PNM|0|1015|1963|C
20200511|PNNT|0|2023|5944|C
20200511|PNR|0|748|2088|C
20200511|PNTG|48|148|223|C
20200511|PNW|0|4031|5781|C
20200511|POAI|0|900|900|C
20200511|PODD|131|3632|5789|C
20200511|POL|0|2927|5703|C
20200511|POOL|5|1049|1233|C
20200511|POR|0|550|1040|C
20200511|POST|0|940|1141|C
20200511|POWI|0|374|527|C
20200511|POWL|0|192|551|C
20200511|PPBI|0|2948|4352|C
20200511|PPC|0|3409|7671|C
20200511|PPD|100|2722|5082|C
20200511|PPG|0|2912|7511|C
20200511|PPL|218|82858|122137|C
20200511|PPR|0|300|1300|C
20200511|PPT|0|1307|1307|C
20200511|PQG|0|1712|2224|C
20200511|PRA|190|1825|2518|C
20200511|PRAA|0|2207|3543|C
20200511|PRAH|0|2671|3074|C
20200511|PRDO|0|3043|4100|C
20200511|PREF|0|269|269|C
20200511|PRF|0|0|1831|C
20200511|PRFT|0|1156|2195|C
20200511|PRGO|0|521|1854|C
20200511|PRGS|0|1746|2841|C
20200511|PRGX|0|13|214|C
20200511|PRI|0|393|395|C
20200511|PRIM|0|532|641|C
20200511|PRK|0|560|688|C
20200511|PRLB|0|602|607|C
20200511|PRMW|0|16379|33174|C
20200511|PRNB|0|2940|4492|C
20200511|PRO|0|1394|2443|C
20200511|PROF|0|100|500|C
20200511|PROS|0|0|100|C
20200511|PRPL|0|1459|1759|C
20200511|PRQR|0|378|488|C
20200511|PRS|177|177|200|C
20200511|PRSC|0|201|301|C
20200511|PRSP|0|2469|3317|C
20200511|PRTA|0|1018|2194|C
20200511|PRTK|0|2929|4193|C
20200511|PRTS|0|2536|4544|C
20200511|PRTY|0|3185|9490|C
20200511|PRU|17|4255|6472|C
20200511|PRVB|0|1908|3986|C
20200511|PRVL|0|202|739|C
20200511|PS|0|8406|15323|C
20200511|PSA|0|1514|2684|C
20200511|PSA PRE|0|0|100|C
20200511|PSB|0|354|654|C
20200511|PSCE|0|443|1112|C
20200511|PSEC|0|51600|62047|C
20200511|PSF|0|900|900|C
20200511|PSK|0|1200|1300|C
20200511|PSLV|0|13378|15378|C
20200511|PSMT|0|364|499|C
20200511|PSN|0|814|1749|C
20200511|PSNL|0|946|1280|C
20200511|PSO|0|20586|23756|C
20200511|PSQ|0|5332|9509|C
20200511|PSTG|0|20486|27964|C
20200511|PSTI|0|1463|2755|C
20200511|PSX|0|8475|22237|C
20200511|PSXP|0|1192|1836|C
20200511|PT|0|0|598|C
20200511|PTBD|0|0|200|C
20200511|PTC|0|765|2398|C
20200511|PTCT|22|1093|2553|C
20200511|PTE|0|335|636|C
20200511|PTEN|100|121569|185021|C
20200511|PTF|0|20|20|C
20200511|PTGX|0|7970|8710|C
20200511|PTI|100|2600|6200|C
20200511|PTIN|0|100|100|C
20200511|PTLA|0|116275|233454|C
20200511|PTLC|0|89382|106543|C
20200511|PTMC|0|0|256|C
20200511|PTN|0|2728|2731|C
20200511|PTON|600|20547|30751|C
20200511|PTR|0|301|401|C
20200511|PTVCB|0|6|6|C
20200511|PUB|0|830|1415|C
20200511|PUK|0|2897|4371|C
20200511|PULM|0|1200|1300|C
20200511|PULS|0|0|113|C
20200511|PUMP|200|30150|48739|C
20200511|PVAC|0|2100|3170|C
20200511|PVBC|0|2|2|C
20200511|PVG|3755|35175|39288|C
20200511|PVH|0|2543|4625|C
20200511|PWFL|0|135|420|C
20200511|PWR|0|826|2416|C
20200511|PWV|0|1325|1625|C
20200511|PWZ|0|1288|2112|C
20200511|PXD|0|6851|10712|C
20200511|PXF|0|0|241|C
20200511|PXH|0|6484|8339|C
20200511|PXJ|0|0|700|C
20200511|PXLW|0|1379|1879|C
20200511|PXS|0|10|10|C
20200511|PYPL|0|17327|37226|C
20200511|PYX|0|3263|3369|C
20200511|PZA|0|100|7016|C
20200511|PZC|0|0|100|C
20200511|PZG|0|499|499|C
20200511|PZN|0|41|42|C
20200511|PZZA|0|1162|1799|C
20200511|QADA|0|18|18|C
20200511|QCOM|72|31485|57091|C
20200511|QCRH|0|109|131|C
20200511|QD|0|57442|63218|C
20200511|QDEL|0|6847|9288|C
20200511|QEFA|0|535|535|C
20200511|QEP|0|20152|24660|C
20200511|QES|0|100|100|C
20200511|QFIN|0|1258|2636|C
20200511|QGEN|253|10046|12978|C
20200511|QID|0|77997|130386|C
20200511|QIWI|0|938|1039|C
20200511|QLD|0|1300|1309|C
20200511|QLTA|0|1200|2144|C
20200511|QLYS|636|2957|8327|C
20200511|QNST|0|1182|2469|C
20200511|QQEW|0|0|1220|C
20200511|QQQ|216|92106|144981|C
20200511|QQQX|0|100|100|C
20200511|QRTEA|1|16581|20404|C
20200511|QRVO|0|2465|3829|C
20200511|QSR|100|7825|18946|C
20200511|QTEC|0|0|267|C
20200511|QTNT|0|2632|3777|C
20200511|QTRX|0|556|869|C
20200511|QTS|6|2649|3560|C
20200511|QTT|0|6979|9816|C
20200511|QTWO|1986|3051|3633|C
20200511|QUAD|0|2724|4329|C
20200511|QUAL|0|614|714|C
20200511|QUIK|200|200|400|C
20200511|QUMU|0|1608|1608|C
20200511|QUOT|0|20843|56891|C
20200511|QURE|0|1917|3021|C
20200511|QVCD|0|14|14|C
20200511|QYLD|0|200|210|C
20200511|R|1|1876|4503|C
20200511|RA|0|206|207|C
20200511|RAAX|0|0|100|C
20200511|RACE|0|350|551|C
20200511|RAD|202|14282|19785|C
20200511|RADA|0|2495|2495|C
20200511|RAMP|0|1008|22762|C
20200511|RAND|0|0|100|C
20200511|RAPT|0|0|220|C
20200511|RARE|0|2298|4924|C
20200511|RAVE|0|100|300|C
20200511|RAVN|0|163|625|C
20200511|RBA|0|1663|2911|C
20200511|RBB|0|554|1565|C
20200511|RBBN|0|14245|17860|C
20200511|RBC|15|641|646|C
20200511|RBCAA|0|5|6|C
20200511|RBKB|0|102|102|C
20200511|RBNC|0|1|103|C
20200511|RBS|0|44640|68579|C
20200511|RC|0|33571|70123|C
20200511|RCA|0|200|200|C
20200511|RCEL|0|0|582|C
20200511|RCI|0|3352|4804|C
20200511|RCII|0|1016|2712|C
20200511|RCKT|373|4975|5653|C
20200511|RCKY|0|234|457|C
20200511|RCL|0|17032|29645|C
20200511|RCM|100|25124|35336|C
20200511|RCUS|0|1408|3009|C
20200511|RDFN|82|5991|8781|C
20200511|RDHL|0|715|1015|C
20200511|RDI|0|238|990|C
20200511|RDIV|0|200|200|C
20200511|RDN|0|14957|23726|C
20200511|RDNT|0|2603|3756|C
20200511|RDS A|151|39300|49398|C
20200511|RDS B|0|16536|28776|C
20200511|RDUS|0|1492|2634|C
20200511|RDVT|0|26|326|C
20200511|RDVY|100|850|953|C
20200511|RDWR|100|323|449|C
20200511|RDY|0|77|575|C
20200511|RE|21|1453|2678|C
20200511|REAL|2455|12406|21975|C
20200511|REED|0|301|601|C
20200511|REET|0|0|100|C
20200511|REFR|0|300|776|C
20200511|REG|90|2696|4024|C
20200511|REGI|0|1919|3390|C
20200511|REGL|0|160|160|C
20200511|REGN|24|4850|7199|C
20200511|REI|0|113|421|C
20200511|REKR|0|0|100|C
20200511|RELX|200|2486|2948|C
20200511|REM|0|8300|12400|C
20200511|REML|0|700|700|C
20200511|REPH|1991|17974|104425|C
20200511|REPL|200|505|841|C
20200511|RES|194|20752|27253|C
20200511|RESI|143|25397|49044|C
20200511|RESN|140|5361|7506|C
20200511|RETA|0|1029|6617|C
20200511|REV|0|3|3|C
20200511|REVG|0|150|2050|C
20200511|REX|0|5|10|C
20200511|REXR|0|666|1257|C
20200511|REXR PRC|0|188|188|C
20200511|REYN|0|859|1985|C
20200511|REZI|0|21590|25617|C
20200511|RF|2218|246213|539642|C
20200511|RFI|0|2|2|C
20200511|RFP|300|1005|1277|C
20200511|RGA|0|305|1117|C
20200511|RGCO|0|190|190|C
20200511|RGEN|3335|6745|7351|C
20200511|RGLD|0|1460|5393|C
20200511|RGLS|0|200|4000|C
20200511|RGNX|0|955|1283|C
20200511|RGP|0|228|2978|C
20200511|RGR|0|1284|1692|C
20200511|RGS|0|3521|5244|C
20200511|RH|0|1023|2363|C
20200511|RHE|0|500|1100|C
20200511|RHI|0|2787|4443|C
20200511|RHP|14|1536|4113|C
20200511|RIBT|0|651|751|C
20200511|RICK|0|836|1440|C
20200511|RIF|0|0|100|C
20200511|RIG|647|354783|500402|C
20200511|RIGL|300|46667|59047|C
20200511|RIGS|0|221|391|C
20200511|RILY|0|90|190|C
20200511|RILYI|0|100|100|C
20200511|RING|0|300|300|C
20200511|RIO|0|14725|21774|C
20200511|RIOT|110|5910|11969|C
20200511|RIV|0|89|89|C
20200511|RJF|0|3249|4652|C
20200511|RL|0|324|1115|C
20200511|RLGT|0|11863|12034|C
20200511|RLGY|667|18632|33979|C
20200511|RLH|0|1041|1041|C
20200511|RLI|0|618|795|C
20200511|RLJ|0|108547|139403|C
20200511|RLMD|100|252|339|C
20200511|RM|0|330|431|C
20200511|RMAX|0|1083|2060|C
20200511|RMBI|0|0|2|C
20200511|RMBL|1716|2216|2216|C
20200511|RMBS|200|13344|17206|C
20200511|RMD|0|4036|4680|C
20200511|RMNI|0|2|105|C
20200511|RMR|0|563|868|C
20200511|RMT|0|954|973|C
20200511|RMTI|0|21273|21554|C
20200511|RNET|0|493|493|C
20200511|RNG|106|5145|6137|C
20200511|RNP|0|0|100|C
20200511|RNR|0|784|1553|C
20200511|RNST|0|472|487|C
20200511|RNWK|1101|1101|1292|C
20200511|ROAD|0|1301|1588|C
20200511|ROBO|0|100|100|C
20200511|ROCK|0|630|1109|C
20200511|RODM|0|183|483|C
20200511|ROG|0|1150|1375|C
20200511|ROIC|0|60046|70130|C
20200511|ROK|0|3661|4395|C
20200511|ROKU|100|7315|16132|C
20200511|ROL|0|1498|4747|C
20200511|ROLL|0|813|1351|C
20200511|ROM|0|100|100|C
20200511|ROP|0|3700|4613|C
20200511|ROSC|0|0|1|C
20200511|ROSE|0|18|19|C
20200511|ROST|0|2164|5241|C
20200511|RP|0|3317|21998|C
20200511|RPAI|300|46926|66971|C
20200511|RPAY|0|496|1960|C
20200511|RPD|0|5478|8554|C
20200511|RPM|946|5829|6558|C
