Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|KBH|0|6698|14027|C
20210127|KBNT|0|460|460|C
20210127|KBR|291|7836|39903|C
20210127|KBSF|0|855|2027|C
20210127|KBWB|0|3800|4100|C
20210127|KBWD|0|101|101|C
20210127|KBWY|0|453|453|C
20210127|KC|0|2651|7461|C
20210127|KCCB|0|100|100|C
20210127|KDFI|0|0|200|C
20210127|KDMN|0|86320|117347|C
20210127|KDNY|0|278|655|C
20210127|KDP|0|38778|56652|C
20210127|KE|0|118|120|C
20210127|KELYA|0|15|15|C
20210127|KEP|0|100|162|C
20210127|KERN|0|6039|6139|C
20210127|KERNW|0|100|100|C
20210127|KEX|0|2234|3791|C
20210127|KEY|2688|177261|229178|C
20210127|KEYS|0|12513|16157|C
20210127|KFRC|0|3|3|C
20210127|KFY|0|992|1054|C
20210127|KGC|15004|405559|584166|C
20210127|KHC|123|29315|45623|C
20210127|KIDS|0|1995|4656|C
20210127|KIE|0|400|561|C
20210127|KIM|0|60842|84413|C
20210127|KIN|0|1512|2807|C
20210127|KINZU|0|14|191|C
20210127|KIQ|0|1321|4821|C
20210127|KIRK|0|1219|1573|C
20210127|KKR|0|9103|22310|C
20210127|KL|0|1049|2121|C
20210127|KLAC|0|4379|8330|C
20210127|KLCD|0|0|2|C
20210127|KLDO|0|1262|1562|C
20210127|KLIC|0|926|1461|C
20210127|KLR|0|585|595|C
20210127|KLXE|0|286|286|C
20210127|KMB|0|10053|14239|C
20210127|KMDA|0|655|1238|C
20210127|KMF|0|271|744|C
20210127|KMI|699|465201|831303|C
20210127|KMPH|4109|7423|13610|C
20210127|KMPR|0|1286|2568|C
20210127|KMT|0|3620|5641|C
20210127|KMX|2|13093|21410|C
20210127|KN|0|1759|2217|C
20210127|KNDI|0|11522|19965|C
20210127|KNL|0|1840|2029|C
20210127|KNOP|0|175|300|C
20210127|KNSA|0|2327|3829|C
20210127|KNSL|0|1165|2358|C
20210127|KNTE|0|152|600|C
20210127|KNX|0|9137|21074|C
20210127|KO|176|107384|185353|C
20210127|KOD|13|5889|7108|C
20210127|KODK|0|15014|30845|C
20210127|KOF|0|120|230|C
20210127|KOIN|0|100|100|C
20210127|KOLD|0|4900|6700|C
20210127|KOMP|0|57|77|C
20210127|KOP|0|1302|1830|C
20210127|KOPN|149|1349|7556|C
20210127|KOR|0|200|300|C
20210127|KORU|100|500|1238|C
20210127|KOS|100|100972|132761|C
20210127|KOSS|0|38927|49692|C
20210127|KPTI|126|8402|13906|C
20210127|KR|3003|242915|436740|C
20210127|KRA|0|1440|2439|C
20210127|KRC|5|5648|9320|C
20210127|KRE|700|159555|187128|C
20210127|KREF|0|1633|1633|C
20210127|KRG|0|1396|2344|C
20210127|KRKR|0|0|300|C
20210127|KRMD|2200|2986|4314|C
20210127|KRNT|0|1885|2398|C
20210127|KRNY|0|376|476|C
20210127|KRO|0|208|308|C
20210127|KRON|0|412|905|C
20210127|KROS|0|228|972|C
20210127|KRP|0|100|100|C
20210127|KRTX|0|3027|3502|C
20210127|KRUS|128|354|473|C
20210127|KRYS|0|576|1766|C
20210127|KSA|0|0|261|C
20210127|KSCD|0|0|1|C
20210127|KSM|0|33|133|C
20210127|KSMTU|0|100|100|C
20210127|KSMTW|0|100|100|C
20210127|KSPN|0|402|902|C
20210127|KSS|608|29944|40613|C
20210127|KSTR|0|1|1|C
20210127|KSU|0|9185|14759|C
20210127|KT|0|1861|2881|C
20210127|KTB|0|2207|3174|C
20210127|KTCC|0|700|2600|C
20210127|KTF|0|200|300|C
20210127|KTOS|0|958|7823|C
20210127|KTRA|0|100|100|C
20210127|KUKE|0|100|100|C
20210127|KURA|0|2273|5267|C
20210127|KURE|0|121|509|C
20210127|KVHI|0|230|430|C
20210127|KW|0|564|564|C
20210127|KWEB|0|16638|22770|C
20210127|KWR|0|924|1256|C
20210127|KXIN|0|750|1275|C
20210127|KYMR|12|911|1275|C
20210127|KYN|0|828|1878|C
20210127|KZR|0|575|3560|C
20210127|L|0|3057|4697|C
20210127|LABD|0|16442|27777|C
20210127|LABU|200|4725|11899|C
20210127|LAC|267|7684|20810|C
20210127|LAD|43|5328|5837|C
20210127|LADR|0|5071|5944|C
20210127|LAIX|0|700|2716|C
20210127|LAKE|0|100|100|C
20210127|LAMR|0|539|1387|C
20210127|LANC|0|774|1094|C
20210127|LAND|0|279|479|C
20210127|LASR|0|400|626|C
20210127|LATN|0|0|690|C
20210127|LATNW|0|0|100|C
20210127|LAUR|0|1622|2135|C
20210127|LAWS|0|76|286|C
20210127|LAZ|0|1084|3797|C
20210127|LAZR|455|20418|51773|C
20210127|LAZRW|0|0|1800|C
20210127|LAZY|0|100|1300|C
20210127|LB|7809|37959|294414|C
20210127|LBAI|0|526|827|C
20210127|LBJ|0|100|100|C
20210127|LBRDA|0|1308|6475|C
20210127|LBRDK|0|7885|26266|C
20210127|LBRT|45|3051|3254|C
20210127|LBTYA|0|1359|3435|C
20210127|LBTYK|0|27845|38839|C
20210127|LC|0|4756|28107|C
20210127|LCAP|0|28|2214|C
20210127|LCG|0|100|100|C
20210127|LCI|0|7133|9731|C
20210127|LCII|0|682|820|C
20210127|LCNB|0|309|366|C
20210127|LCTX|195|2845|10018|C
20210127|LCUT|350|450|450|C
20210127|LCY|0|400|3029|C
20210127|LCYAU|0|240|391|C
20210127|LCYAW|0|100|100|C
20210127|LDL|0|706|717|C
20210127|LDOS|0|4859|9146|C
20210127|LDP|0|200|790|C
20210127|LDSF|0|20|20|C
20210127|LDUR|0|238|238|C
20210127|LE|275|1526|2050|C
20210127|LEA|0|3298|5739|C
20210127|LEAF|0|387|519|C
20210127|LEAP|0|136|200|C
20210127|LECO|0|1584|2371|C
20210127|LEE|0|1742|1942|C
20210127|LEG|0|4606|12402|C
20210127|LEGH|0|300|300|C
20210127|LEGN|0|1279|1991|C
20210127|LEGOU|0|634|5010|C
20210127|LEJU|0|127|127|C
20210127|LEMB|0|220|280|C
20210127|LEN|0|13190|23902|C
20210127|LESL|0|6973|15658|C
20210127|LEU|0|160|262|C
20210127|LEVI|0|7685|18940|C
20210127|LEXX|0|600|3749|C
20210127|LFC|0|1741|3278|C
20210127|LFT|0|0|107|C
20210127|LFTR|0|249|249|C
20210127|LFTRU|0|64|1285|C
20210127|LFTRW|0|0|700|C
20210127|LFUS|0|339|2316|C
20210127|LFVN|0|15|17|C
20210127|LGF A|0|12025|27697|C
20210127|LGF B|0|8801|17568|C
20210127|LGHL|0|0|13|C
20210127|LGIH|0|759|1121|C
20210127|LGND|0|15632|30279|C
20210127|LGVW|369|2709|21985|C
20210127|LH|0|5690|27327|C
20210127|LHCG|0|984|2142|C
20210127|LHX|0|11312|19247|C
20210127|LI|0|23433|55371|C
20210127|LIFE|425|476|13626|C
20210127|LII|0|1939|2042|C
20210127|LILA|0|876|1244|C
20210127|LILAK|0|1985|2700|C
20210127|LIN|8|8022|19656|C
20210127|LINC|0|0|703|C
20210127|LIND|0|348|354|C
20210127|LIT|97|1807|3944|C
20210127|LITB|0|1450|1650|C
20210127|LITE|0|6331|8666|C
20210127|LIVE|0|1400|1917|C
20210127|LIVN|0|786|2048|C
20210127|LIVX|0|714|1372|C
20210127|LIXT|0|100|100|C
20210127|LJAQU|0|0|100|C
20210127|LJPC|0|504|1056|C
20210127|LKCO|1500|14700|43415|C
20210127|LKFN|0|464|564|C
20210127|LKOR|0|274|274|C
20210127|LKQ|0|7692|18405|C
20210127|LL|0|2148|2861|C
20210127|LLIT|0|430|530|C
20210127|LLNW|225|219612|279028|C
20210127|LLY|114|16751|43941|C
20210127|LMACU|0|924|2493|C
20210127|LMAOU|0|402|1830|C
20210127|LMAT|0|479|492|C
20210127|LMB|0|1700|2100|C
20210127|LMBS|0|9922|13621|C
20210127|LMFA|1349|42854|51319|C
20210127|LMND|312|35806|42051|C
20210127|LMNL|0|498|598|C
20210127|LMNR|0|400|400|C
20210127|LMNX|0|391|1298|C
20210127|LMPX|0|494|918|C
20210127|LMRK|0|22|22|C
20210127|LMT|0|6342|13870|C
20210127|LNC|100|5622|11229|C
20210127|LNDC|0|90|90|C
20210127|LNFA|1309|1335|13300|C
20210127|LNFA U|0|0|5400|C
20210127|LNG|0|9165|28591|C
20210127|LNN|0|900|910|C
20210127|LNT|0|3894|6232|C
20210127|LNTH|0|435|808|C
20210127|LOACW|1400|1400|1400|C
20210127|LOB|42|885|1726|C
20210127|LOCO|0|1030|1135|C
20210127|LODE|0|25|125|C
20210127|LOGC|0|200|206|C
20210127|LOGI|0|3007|3744|C
20210127|LOKB U|0|15|381|C
20210127|LOMA|0|27|27|C
20210127|LOOP|0|1374|3142|C
20210127|LOPE|0|1136|1774|C
20210127|LORL|0|344|960|C
20210127|LOTZ|0|16689|38244|C
20210127|LOTZW|970|970|2070|C
20210127|LOV|0|0|127|C
20210127|LOVE|0|2731|7603|C
20210127|LOW|0|15858|33218|C
20210127|LPCN|21985|103615|163663|C
20210127|LPG|0|1017|7025|C
20210127|LPI|0|4676|5486|C
20210127|LPL|0|1249|2528|C
20210127|LPLA|0|4580|16438|C
20210127|LPRO|0|2661|21649|C
20210127|LPSN|0|7370|9968|C
20210127|LPTH|0|187|187|C
20210127|LPTX|6|6|2500|C
20210127|LPX|0|2827|7691|C
20210127|LQD|100|253580|288826|C
20210127|LQDA|0|410|9182|C
20210127|LQDH|0|500|500|C
20210127|LQDI|0|19|19|C
20210127|LQDT|0|2718|2895|C
20210127|LRCX|0|10659|24256|C
20210127|LRMR|0|47|80|C
20210127|LRN|1155|6656|9394|C
20210127|LSAF|0|105|105|C
20210127|LSCC|0|9853|11843|C
20210127|LSEA|0|280|580|C
20210127|LSF|0|200|357|C
20210127|LSI|0|1510|2420|C
20210127|LSPD|100|4460|6754|C
20210127|LSST|0|0|209|C
20210127|LSTR|0|2866|15813|C
20210127|LSXMA|0|8357|26836|C
20210127|LSXMK|0|8084|19026|C
20210127|LTBR|100|100|200|C
20210127|LTC|0|314|414|C
20210127|LTHM|0|21603|46753|C
20210127|LTPZ|0|87|512|C
20210127|LTRN|0|0|18|C
20210127|LTRPA|0|11783|14083|C
20210127|LTRX|0|21|616|C
20210127|LU|320|6317|14614|C
20210127|LUB|0|100|100|C
20210127|LULU|1|12793|17452|C
20210127|LUMN|1907|557059|787646|C
20210127|LUNA|0|137|256|C
20210127|LUNG|0|204|562|C
20210127|LUV|75|11396|36644|C
20210127|LUXAU|0|276|276|C
20210127|LUXAW|200|200|200|C
20210127|LVS|0|21585|78330|C
20210127|LW|0|3320|7097|C
20210127|LX|0|1110|1611|C
20210127|LXFR|0|1115|2336|C
20210127|LXP|0|55855|71536|C
20210127|LXRX|0|1862|3700|C
20210127|LXU|0|400|536|C
20210127|LYB|0|5365|9392|C
20210127|LYFT|0|5630|54094|C
20210127|LYG|26900|241808|310544|C
20210127|LYL|0|100|100|C
20210127|LYRA|0|100|230|C
20210127|LYTS|0|340|819|C
20210127|LYV|0|48757|56372|C
20210127|LZB|0|1572|2001|C
20210127|M|17027|358773|515579|C
20210127|MA|5|21726|46298|C
20210127|MAA|0|2584|5358|C
20210127|MAACU|0|300|3000|C
20210127|MAC|540|96442|199790|C
20210127|MACUU|0|0|100|C
20210127|MAG|100|3476|4118|C
20210127|MAIN|0|131|232|C
20210127|MAN|0|1578|4734|C
20210127|MANH|0|1801|2002|C
20210127|MANT|0|1470|2011|C
20210127|MANU|0|553|3103|C
20210127|MAR|0|6243|10479|C
20210127|MARA|1000|17136|24981|C
20210127|MARK|38|69665|97278|C
20210127|MAS|106|7438|36983|C
20210127|MASI|0|863|1094|C
20210127|MASS|9|345|1100|C
20210127|MAT|0|32445|46642|C
20210127|MATW|0|281|381|C
20210127|MATX|0|1131|2331|C
20210127|MAV|0|39|439|C
20210127|MAX|0|674|1016|C
20210127|MAXN|0|2735|6285|C
20210127|MAXR|97|8085|19572|C
20210127|MBB|0|6591|6856|C
20210127|MBI|173|1220|2607|C
20210127|MBII|0|1673|1773|C
20210127|MBIN|0|257|357|C
20210127|MBIO|0|13500|26920|C
20210127|MBOT|0|300|343|C
20210127|MBRX|788|6535|26019|C
20210127|MBSD|0|116|216|C
20210127|MBT|0|78273|102496|C
20210127|MBUU|0|887|1393|C
20210127|MBWM|0|161|461|C
20210127|MC|0|2021|2954|C
20210127|MCAC|0|800|1198|C
20210127|MCBC|0|23|124|C
20210127|MCBS|0|27|93|C
20210127|MCD|0|11544|36759|C
20210127|MCF|0|4715|4716|C
20210127|MCFE|0|3437|7569|C
20210127|MCFT|0|184|416|C
20210127|MCHI|0|4631|8224|C
20210127|MCHP|0|6454|14300|C
20210127|MCHX|0|0|162|C
20210127|MCK|22|7305|11551|C
20210127|MCMJ|0|490|490|C
20210127|MCN|0|43|77|C
20210127|MCO|8|2547|3960|C
20210127|MCRB|54|3445|4878|C
20210127|MCRI|0|18|40|C
20210127|MCS|0|2035|2846|C
20210127|MCY|0|2269|3142|C
20210127|MD|0|6900|10486|C
20210127|MDB|0|5604|9897|C
20210127|MDC|0|2619|3391|C
20210127|MDCA|0|3607|6005|C
20210127|MDGL|0|3147|3595|C
20210127|MDGS|354|4867|5267|C
20210127|MDIA|0|300|300|C
20210127|MDIV|0|0|1|C
20210127|MDLA|100|17268|25731|C
20210127|MDLX|0|148|148|C
20210127|MDLY|0|125|617|C
20210127|MDLZ|0|12957|24857|C
20210127|MDNA|0|3293|3293|C
20210127|MDP|0|1722|3675|C
20210127|MDRR|0|100|100|C
20210127|MDRX|0|11182|14962|C
20210127|MDT|15|15584|46528|C
20210127|MDU|0|3679|4824|C
20210127|MDVL|0|100|100|C
20210127|MDWD|0|347|347|C
20210127|MDWT|0|20|20|C
20210127|MDXG|0|622|1212|C
20210127|MDY|0|735|802|C
20210127|MDYG|0|100|703|C
20210127|MED|0|746|1188|C
20210127|MEDP|0|1420|2220|C
20210127|MEDS|0|400|500|C
20210127|MEG|0|131|281|C
20210127|MEI|0|515|774|C
20210127|MEIP|0|5060|6365|C
20210127|MELI|0|6608|10001|C
20210127|MEN|0|27|127|C
20210127|MEOH|553|8895|13020|C
20210127|MER PRK|0|0|1707|C
20210127|MERC|0|293|972|C
20210127|MESA|0|334|554|C
20210127|MESO|0|101|632|C
20210127|MET|160|25854|41639|C
20210127|MET PRE|0|185|185|C
20210127|METC|0|0|600|C
20210127|METX|69|1419|1899|C
20210127|MFA|0|90417|181543|C
20210127|MFC|2061|69781|94517|C
20210127|MFD|0|2|2|C
20210127|MFEM|0|3|3|C
20210127|MFG|0|908|926|C
20210127|MFGP|0|500|1088|C
20210127|MFIN|0|679|679|C
20210127|MFL|0|900|900|C
20210127|MFM|0|700|941|C
20210127|MFV|0|300|300|C
20210127|MG|512|616|722|C
20210127|MGA|100|12412|180415|C
20210127|MGEE|0|140|240|C
20210127|MGF|0|1|201|C
20210127|MGI|0|9142|10794|C
20210127|MGIC|0|2|376|C
20210127|MGK|0|11|11|C
20210127|MGLN|0|4775|13283|C
20210127|MGM|0|10474|17488|C
20210127|MGNI|222|10049|15878|C
20210127|MGNX|210|6348|10412|C
20210127|MGP|0|2370|7873|C
20210127|MGPI|0|1225|1623|C
20210127|MGRC|0|762|762|C
20210127|MGTA|0|1988|2035|C
20210127|MGTX|0|381|870|C
20210127|MGU|0|1|56|C
20210127|MGV|0|1|1|C
20210127|MGY|0|11723|24336|C
20210127|MHH|0|0|140|C
20210127|MHI|0|0|128|C
20210127|MHK|0|1425|3283|C
20210127|MHLD|0|0|1077|C
20210127|MHNC|0|0|100|C
20210127|MHO|25|656|659|C
20210127|MIC|0|5117|7190|C
20210127|MICT|0|605|1005|C
20210127|MIDD|0|4099|4837|C
20210127|MIE|0|0|743|C
20210127|MIK|200|8458|23705|C
20210127|MILN|0|500|618|C
20210127|MIME|0|3801|4374|C
20210127|MIN|0|199|5010|C
20210127|MIND|0|0|172|C
20210127|MINT|0|6151|7665|C
20210127|MIRM|0|362|1070|C
20210127|MIST|0|0|8|C
20210127|MITK|0|582|1603|C
20210127|MITO|0|0|200|C
20210127|MITT|60|23077|33949|C
20210127|MJ|0|5726|9844|C
20210127|MKC|0|4679|8573|C
20210127|MKD|5056|13217|23250|C
20210127|MKGI|0|100|100|C
20210127|MKL|0|169|306|C
20210127|MKSI|0|1968|3086|C
20210127|MKTX|4|2610|3398|C
20210127|MLAB|0|79|225|C
20210127|MLCO|0|6753|9002|C
20210127|MLHR|0|3584|7081|C
20210127|MLI|0|792|1321|C
20210127|MLM|0|5005|9159|C
20210127|MLND|0|5808|5845|C
20210127|MLP|0|47|47|C
20210127|MLR|0|0|100|C
20210127|MLSS|0|1840|1840|C
20210127|MMC|24|7564|15336|C
20210127|MMI|0|793|816|C
20210127|MMIN|0|0|600|C
20210127|MMIT|0|0|100|C
20210127|MMLP|0|200|200|C
20210127|MMM|44|29055|71441|C
20210127|MMP|0|8420|12970|C
20210127|MMS|0|177|594|C
20210127|MMSI|0|1130|1624|C
20210127|MMT|0|100|100|C
20210127|MMU|0|100|100|C
20210127|MMX|0|1000|1046|C
20210127|MMYT|0|334|360|C
20210127|MNDO|0|0|81|C
20210127|MNKD|50|37938|47903|C
20210127|MNOV|0|2657|3102|C
20210127|MNP|0|0|100|C
20210127|MNR|0|1451|1807|C
20210127|MNRL|0|921|1244|C
20210127|MNRO|96|7612|10685|C
20210127|MNSB|0|101|101|C
20210127|MNSO|0|2166|8087|C
20210127|MNST|0|2460|22469|C
20210127|MNTK|1300|2907|7710|C
20210127|MNTX|0|100|100|C
20210127|MO|0|25581|48964|C
20210127|MOD|0|2759|5911|C
20210127|MODN|0|474|792|C
20210127|MODV|0|966|1194|C
20210127|MOFG|0|245|350|C
20210127|MOG A|0|258|270|C
20210127|MOGO|100|1674|3050|C
20210127|MOGU|0|200|200|C
20210127|MOH|0|1275|1903|C
20210127|MOHO|0|100|100|C
20210127|MOM|0|0|200|C
20210127|MOMO|100|17916|24494|C
20210127|MONCU|0|100|361|C
20210127|MOO|0|5|9|C
20210127|MOON|31|31|450|C
20210127|MOR|0|100|200|C
20210127|MORF|223|1723|1952|C
20210127|MORN|0|1772|2277|C
20210127|MORT|0|2|2|C
20210127|MOS|0|20450|32012|C
20210127|MOSY|0|25|25|C
20210127|MOTI|0|100|100|C
20210127|MOTS|1900|5460|5843|C
20210127|MOTV U|0|0|904|C
20210127|MOV|0|611|762|C
20210127|MOXC|0|100|100|C
20210127|MP|1354|3916|17381|C
20210127|MPAA|0|342|412|C
20210127|MPC|50|9595|23010|C
20210127|MPLN|1000|46370|50449|C
20210127|MPLN WS|0|4693|11593|C
20210127|MPLX|87|5848|18825|C
20210127|MPW|0|25439|30970|C
20210127|MPWR|0|1751|3955|C
20210127|MPX|0|0|100|C
20210127|MRACU|0|0|299|C
20210127|MRAM|0|311|472|C
20210127|MRC|0|960|1911|C
20210127|MRCC|0|200|200|C
20210127|MRCCL|0|300|300|C
20210127|MRCY|0|2625|3159|C
20210127|MREO|221|291|1355|C
20210127|MRIN|0|410|712|C
20210127|MRK|1|18461|64160|C
20210127|MRKR|0|1504|1642|C
20210127|MRLN|0|100|100|C
20210127|MRNA|235|44020|68153|C
20210127|MRNS|0|135|886|C
20210127|MRO|2942|328653|736174|C
20210127|MRSN|0|3719|5173|C
20210127|MRTN|0|727|1235|C
20210127|MRTX|0|3767|5724|C
20210127|MRUS|0|1278|1853|C
20210127|MRVI|500|3974|7373|C
20210127|MRVL|0|33313|49719|C
20210127|MS|0|34268|111162|C
20210127|MS PRI|0|62|200|C
20210127|MSA|0|154|601|C
20210127|MSBI|0|290|307|C
20210127|MSCI|9|3104|3970|C
20210127|MSD|0|0|536|C
20210127|MSEX|0|9108|9267|C
20210127|MSFT|3341|248800|602196|C
20210127|MSGE|0|240|532|C
20210127|MSGM|0|100|202|C
20210127|MSGN|0|3532|4547|C
20210127|MSGS|0|1130|2466|C
20210127|MSI|0|3320|6941|C
20210127|MSM|0|3695|5200|C
20210127|MSN|0|6911|8011|C
20210127|MSON|0|30|130|C
20210127|MSOS|0|2515|3300|C
20210127|MSP|0|475|867|C
20210127|MSTR|0|4147|4532|C
20210127|MT|100|26455|42164|C
20210127|MTA|0|1062|1660|C
20210127|MTACU|0|100|193|C
20210127|MTB|85|5685|10710|C
20210127|MTBC|0|0|80|C
20210127|MTC|0|0|100|C
20210127|MTCH|0|21208|37833|C
20210127|MTCN|0|871|5515|C
20210127|MTD|0|1617|2355|C
20210127|MTDR|0|14625|24768|C
20210127|MTEM|0|1064|1081|C
20210127|MTG|0|56875|76039|C
20210127|MTH|270|4116|6208|C
20210127|MTL PR|0|1520|2300|C
20210127|MTLS|30|1099|1445|C
20210127|MTN|0|843|2999|C
20210127|MTNB|1375|21713|24766|C
20210127|MTOR|0|4735|6008|C
20210127|MTP|0|0|932|C
20210127|MTRN|0|845|1104|C
20210127|MTRX|0|408|1004|C
20210127|MTSC|0|90|238|C
20210127|MTSI|308|5603|10091|C
20210127|MTSL|0|100|100|C
20210127|MTUM|0|153|3059|C
20210127|MTW|0|840|869|C
20210127|MTX|0|948|1084|C
20210127|MTZ|0|8066|12519|C
20210127|MU|0|33969|55618|C
20210127|MUA|0|5|35|C
20210127|MUB|0|1301|5223|C
20210127|MUDSU|0|6|227|C
20210127|MUE|0|0|106|C
20210127|MUFG|0|27404|31236|C
20210127|MUI|0|12|280|C
20210127|MUJ|0|400|500|C
20210127|MUR|273|75123|95558|C
20210127|MUSA|140|4193|5209|C
20210127|MUX|8522|177977|201483|C
20210127|MVBF|0|140|140|C
20210127|MVF|0|200|200|C
20210127|MVIS|632|20256|37533|C
20210127|MWA|0|2321|3332|C
20210127|MWK|0|1878|2785|C
20210127|MX|0|357|2860|C
20210127|MXI|0|140|140|C
20210127|MXIM|0|5262|10899|C
20210127|MXL|0|2993|3590|C
20210127|MYE|0|632|1068|C
20210127|MYFW|0|376|642|C
20210127|MYGN|200|5698|8661|C
20210127|MYN|0|0|100|C
20210127|MYO|2276|7017|13398|C
20210127|MYOV|0|10014|17319|C
20210127|MYRG|0|799|960|C
20210127|MYSZ|0|296|628|C
20210127|MYT|0|2913|3176|C
20210127|MYTE|411|1423|7694|C
20210127|NAC|0|0|100|C
20210127|NAD|0|1499|2480|C
20210127|NAIL|0|295|295|C
20210127|NAK|816135|1077391|1303861|C
20210127|NAKD|2492256|5138427|6601265|C
20210127|NAN|0|0|100|C
20210127|NAOV|10845|28973|49558|C
20210127|NARI|49|1932|3260|C
20210127|NAT|0|22050|42515|C
20210127|NATH|0|232|235|C
20210127|NATI|0|1580|1907|C
20210127|NATR|0|211|227|C
20210127|NAV|0|5427|7472|C
20210127|NAVB|0|0|133|C
20210127|NAVI|0|26798|48515|C
20210127|NBAC|47|47|47|C
20210127|NBACW|100|300|300|C
20210127|NBB|0|103|103|C
20210127|NBEV|0|2388|5664|C
20210127|NBHC|0|585|936|C
20210127|NBIX|5|5982|8565|C
20210127|NBLX|0|150|150|C
20210127|NBR|27|3473|5449|C
20210127|NBR PRA|0|530|2544|C
20210127|NBRV|0|3214|4797|C
20210127|NBSE|0|575|1177|C
20210127|NBTB|1|228|229|C
20210127|NBY|1143|13391|34181|C
20210127|NCBS|0|22|61|C
20210127|NCLH|14|35413|59126|C
20210127|NCMI|0|11669|18997|C
20210127|NCNA|0|100|300|C
20210127|NCNO|0|8100|11359|C
20210127|NCR|0|9392|35061|C
20210127|NCSM|0|20|20|C
20210127|NCTY|0|1000|12376|C
20210127|NCV|0|4897|8339|C
20210127|NCZ|0|1649|1649|C
20210127|NDAQ|0|5357|7655|C
20210127|NDLS|0|925|1256|C
20210127|NDP|0|0|6|C
20210127|NDRA|0|2850|6085|C
20210127|NDSN|0|1216|2487|C
20210127|NEA|0|115|451|C
20210127|NEAR|0|1903|1903|C
20210127|NEE|0|30830|105818|C
20210127|NEE PRN|0|74|74|C
20210127|NEE PRO|0|9|9|C
20210127|NEE PRP|0|88343|101034|C
20210127|NEE PRQ|0|100|408|C
20210127|NEM|15|10877|26970|C
20210127|NEO|0|6245|10140|C
20210127|NEOG|0|413|615|C
20210127|NEON|0|762|2410|C
20210127|NEOS|461|2961|4920|C
20210127|NEP|0|6493|13916|C
20210127|NEPT|700|14766|20800|C
20210127|NERV|0|5213|6970|C
20210127|NES|0|0|198|C
20210127|NESR|200|633|636|C
20210127|NET|17|45439|59304|C
20210127|NETE|0|1609|4599|C
20210127|NETL|0|300|300|C
20210127|NEU|0|96|131|C
20210127|NEW|0|0|50|C
20210127|NEWR|0|3037|3918|C
20210127|NEWT|0|1677|1777|C
20210127|NEX|923|59503|79951|C
20210127|NEXA|0|5|5|C
20210127|NEXT|609|609|883|C
20210127|NFBK|0|320|495|C
20210127|NFE|0|3701|4756|C
20210127|NFG|100|1458|2429|C
20210127|NFJ|0|200|200|C
20210127|NFLT|0|0|100|C
20210127|NFLX|2|22060|40235|C
20210127|NG|2600|17417|21323|C
20210127|NGA|100|1250|3876|C
20210127|NGA WS|200|200|200|C
20210127|NGAB U|0|108|313|C
20210127|NGAC|76|444|498|C
20210127|NGACU|0|0|254|C
20210127|NGD|47456|240457|315810|C
20210127|NGG|0|0|181|C
20210127|NGL|0|5366|5989|C
20210127|NGL PRB|0|100|100|C
20210127|NGM|0|418|519|C
20210127|NGMS|0|2266|3487|C
20210127|NGS|0|0|28|C
20210127|NGVC|0|435|661|C
20210127|NGVT|0|2484|3771|C
20210127|NH|0|478|678|C
20210127|NHC|0|148|148|C
20210127|NHF|0|100|451|C
20210127|NHI|0|477|581|C
20210127|NHIC|0|1|465|C
20210127|NI|0|21307|33226|C
20210127|NICE|0|1217|4685|C
20210127|NICK|0|20|20|C
20210127|NIE|0|0|300|C
20210127|NIFE|0|20|20|C
20210127|NINE|0|111|111|C
20210127|NIO|1088|52292|119201|C
20210127|NIQ|0|0|100|C
20210127|NISN|0|100|100|C
20210127|NIU|320|5571|13008|C
20210127|NJR|0|1890|3742|C
20210127|NK|0|4342|4927|C
20210127|NKE|44|15363|37851|C
20210127|NKLA|1728|66535|127554|C
20210127|NKTR|0|2214|5823|C
20210127|NKTX|0|411|523|C
20210127|NKX|0|100|100|C
20210127|NLOK|0|33256|44785|C
20210127|NLS|0|5815|8816|C
20210127|NLSN|0|12719|41643|C
20210127|NLTX|0|99|303|C
20210127|NLY|0|465544|591155|C
20210127|NLY PRF|0|300|300|C
20210127|NM|0|5|5|C
20210127|NMCO|0|0|300|C
20210127|NMFC|0|102|1572|C
20210127|NMIH|0|1768|3043|C
20210127|NML|0|18|274|C
20210127|NMMCU|0|0|300|C
20210127|NMR|0|600|600|C
20210127|NMRK|0|2857|4431|C
20210127|NMTR|0|30401|40631|C
20210127|NNA|0|0|290|C
20210127|NNBR|0|360|390|C
20210127|NNDM|100|29773|53582|C
20210127|NNI|0|60|60|C
20210127|NNN|0|1584|6688|C
20210127|NNOX|0|4699|8892|C
20210127|NNVC|0|800|1352|C
20210127|NOA|0|346|445|C
20210127|NOACU|0|400|900|C
20210127|NOAH|0|982|1582|C
20210127|NOC|0|3674|5929|C
20210127|NOG|0|761|2111|C
20210127|NOK|3200642|9737719|14243489|C
20210127|NOMD|0|1710|8163|C
20210127|NOV|2732|95522|121252|C
20210127|NOVA|2428|9569|54620|C
20210127|NOVN|37811|93116|184158|C
20210127|NOVS|0|200|250|C
20210127|NOVT|0|900|1419|C
20210127|NOW|100|8835|20728|C
20210127|NP|0|492|1638|C
20210127|NPA|0|196|2596|C
20210127|NPAWW|19|219|219|C
20210127|NPK|0|96|96|C
20210127|NPO|0|818|818|C
20210127|NPTN|0|761|1251|C
20210127|NR|0|1901|2410|C
20210127|NRBO|5|300|4136|C
20210127|NRC|0|346|721|C
20210127|NRG|600|10046|30624|C
20210127|NRGD|0|765|1217|C
