Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|MRVL|108|59138|89606|C
20200908|MS|428|91558|239893|C
20200908|MSA|0|994|1292|C
20200908|MSBI|0|733|900|C
20200908|MSCI|0|1193|2019|C
20200908|MSEX|0|0|3|C
20200908|MSFT|1164|82518|257143|C
20200908|MSGE|0|213|861|C
20200908|MSGN|0|1657|2671|C
20200908|MSGS|8|1177|1465|C
20200908|MSI|2|4076|4811|C
20200908|MSM|0|2219|2888|C
20200908|MSON|0|85|117|C
20200908|MSOS|0|200|200|C
20200908|MSTR|0|526|626|C
20200908|MT|700|78837|104406|C
20200908|MTA|0|188|307|C
20200908|MTB|0|3293|4733|C
20200908|MTBC|0|100|100|C
20200908|MTCH|36|6351|10781|C
20200908|MTCN|0|100|100|C
20200908|MTD|0|1476|3595|C
20200908|MTDR|2099|16683|39096|C
20200908|MTEM|0|1010|1521|C
20200908|MTG|0|60128|79173|C
20200908|MTH|12|1250|1919|C
20200908|MTLS|0|1564|3495|C
20200908|MTN|0|1453|1697|C
20200908|MTNB|0|835|951|C
20200908|MTOR|0|991|1118|C
20200908|MTP|0|100|109|C
20200908|MTRN|0|990|1112|C
20200908|MTRX|0|1253|1360|C
20200908|MTSC|0|6|441|C
20200908|MTSI|0|1053|1818|C
20200908|MTUM|0|1645|1870|C
20200908|MTW|0|1081|2493|C
20200908|MTX|0|100|106|C
20200908|MTZ|0|1437|1822|C
20200908|MU|1050|129228|204747|C
20200908|MUB|0|1671|3388|C
20200908|MUE|0|200|200|C
20200908|MUFG|0|23321|26803|C
20200908|MUI|0|2000|6600|C
20200908|MUR|200|40417|51609|C
20200908|MUSA|0|2601|4073|C
20200908|MUX|3698|139488|173644|C
20200908|MVF|0|0|100|C
20200908|MVIS|0|22309|26584|C
20200908|MVT|0|0|100|C
20200908|MWA|0|7177|16212|C
20200908|MWK|0|0|300|C
20200908|MX|0|375|781|C
20200908|MXIM|58|8676|35784|C
20200908|MXL|0|1691|2172|C
20200908|MYC|0|0|200|C
20200908|MYD|0|125|225|C
20200908|MYE|0|222|530|C
20200908|MYGN|198|1657|5188|C
20200908|MYL|410|78767|109337|C
20200908|MYOK|0|541|653|C
20200908|MYOS|0|183|183|C
20200908|MYOV|0|1257|1361|C
20200908|MYRG|0|24|26|C
20200908|MYSZ|100|259|359|C
20200908|MYT|0|1200|1250|C
20200908|NAC|0|0|100|C
20200908|NAD|0|500|1249|C
20200908|NAIL|0|0|155|C
20200908|NAK|0|23225|23225|C
20200908|NAKD|0|2000|2000|C
20200908|NAOV|0|2132|2132|C
20200908|NARI|0|468|1308|C
20200908|NAT|200|41996|57405|C
20200908|NATH|0|40|40|C
20200908|NATI|0|3854|4721|C
20200908|NAV|0|2581|7678|C
20200908|NAVI|0|18501|36168|C
20200908|NBEV|0|1930|7426|C
20200908|NBHC|0|600|600|C
20200908|NBIX|0|4529|4714|C
20200908|NBL|0|1155981|1557027|C
20200908|NBLX|0|153|158|C
20200908|NBN|0|101|218|C
20200908|NBR|4|887|926|C
20200908|NBRV|1840|1840|3580|C
20200908|NBSE|0|1006|3633|C
20200908|NBTB|0|824|840|C
20200908|NC|0|0|136|C
20200908|NCBS|0|410|452|C
20200908|NCLH|800|143349|238949|C
20200908|NCMI|128|16164|21023|C
20200908|NCNA|0|44|44|C
20200908|NCNO|333|3717|4728|C
20200908|NCR|0|3207|65107|C
20200908|NCV|100|1194|1394|C
20200908|NCZ|0|1427|4427|C
20200908|NDAQ|0|4995|7550|C
20200908|NDLS|0|520|552|C
20200908|NDMO|0|100|100|C
20200908|NDRA|0|200|200|C
20200908|NDSN|0|1188|1414|C
20200908|NEA|0|1600|7504|C
20200908|NEAR|0|575|1280|C
20200908|NEE|0|7040|11400|C
20200908|NEE PRJ|0|0|100|C
20200908|NEED|0|100|100|C
20200908|NEM|209|13646|24221|C
20200908|NEO|0|2278|3062|C
20200908|NEOG|0|851|927|C
20200908|NEON|0|100|100|C
20200908|NEOS|0|301|301|C
20200908|NEP|0|2124|4591|C
20200908|NEPT|0|11239|15078|C
20200908|NERV|200|2525|3558|C
20200908|NES|0|0|40|C
20200908|NESR|0|871|1564|C
20200908|NET|269|8689|19694|C
20200908|NETE|0|782|1282|C
20200908|NEU|0|517|743|C
20200908|NEW|0|300|700|C
20200908|NEWR|0|2570|2967|C
20200908|NEWT|0|201|494|C
20200908|NEX|4201|23561|34355|C
20200908|NEXT|0|4557|4957|C
20200908|NFBK|0|847|3258|C
20200908|NFE|0|2666|3891|C
20200908|NFG|0|887|1812|C
20200908|NFH|0|94|94|C
20200908|NFINW|243|1243|2043|C
20200908|NFJ|0|125|125|C
20200908|NFLX|0|13364|21402|C
20200908|NFRA|0|250|501|C
20200908|NFTY|0|100|100|C
20200908|NG|0|33539|41558|C
20200908|NGD|14000|238018|342329|C
20200908|NGG|0|3|303|C
20200908|NGHC|0|4778|6080|C
20200908|NGL|200|2930|3643|C
20200908|NGM|0|995|1257|C
20200908|NGS|0|178|288|C
20200908|NGVC|0|330|630|C
20200908|NGVT|3|453|787|C
20200908|NH|0|350|750|C
20200908|NHC|0|23|62|C
20200908|NHF|0|255|367|C
20200908|NHI|0|1060|1532|C
20200908|NI|0|31166|58786|C
20200908|NIB|0|400|400|C
20200908|NICE|0|555|1271|C
20200908|NIE|0|0|200|C
20200908|NINE|100|1099|3874|C
20200908|NIO|37973|435269|819343|C
20200908|NIU|0|102|4863|C
20200908|NJR|0|770|1009|C
20200908|NK|0|986|4115|C
20200908|NKE|105|11991|21789|C
20200908|NKLA|200|44375|91287|C
20200908|NKTR|200|10694|13286|C
20200908|NKTX|0|436|536|C
20200908|NLOK|86|24986|40972|C
20200908|NLS|0|10385|14941|C
20200908|NLSN|9|37636|52752|C
20200908|NLTX|0|233|478|C
20200908|NLY|0|312334|450171|C
20200908|NMFC|0|1124|2024|C
20200908|NMIH|0|2331|4446|C
20200908|NMR|0|395|626|C
20200908|NMRD|0|175|175|C
20200908|NMRK|100|14223|20355|C
20200908|NMTR|0|580|1459|C
20200908|NMZ|0|609|609|C
20200908|NNA|0|2557|2980|C
20200908|NNBR|0|2992|3353|C
20200908|NNDM|0|3576|5285|C
20200908|NNI|0|231|298|C
20200908|NNN|0|1995|31774|C
20200908|NNOX|304|5225|10922|C
20200908|NNVC|164|19636|20586|C
20200908|NOA|0|18|18|C
20200908|NOAH|0|1390|9419|C
20200908|NOBL|0|0|200|C
20200908|NOC|0|1792|2592|C
20200908|NODK|0|0|130|C
20200908|NOG|0|600|800|C
20200908|NOK|4680|1668925|2058097|C
20200908|NOMD|0|4464|7329|C
20200908|NOV|12|80757|118207|C
20200908|NOVA|205|4518|11214|C
20200908|NOVN|400|1270|1770|C
20200908|NOVT|0|156|635|C
20200908|NOW|24|4749|8206|C
20200908|NP|0|423|554|C
20200908|NPAWW|0|1276|1276|C
20200908|NPO|0|192|193|C
20200908|NPTN|0|12128|13891|C
20200908|NR|400|3110|6643|C
20200908|NRC|0|2|9|C
20200908|NREF|0|200|300|C
20200908|NRG|0|19877|40109|C
20200908|NRGU|0|11315|57979|C
20200908|NRIM|0|0|100|C
20200908|NRIX|471|1550|2005|C
20200908|NRK|0|100|299|C
20200908|NRO|0|600|900|C
20200908|NRZ|0|50249|66522|C
20200908|NS|0|757|1068|C
20200908|NSA|0|562|2521|C
20200908|NSC|2|2727|6921|C
20200908|NSIT|0|1546|1601|C
20200908|NSL|0|0|100|C
20200908|NSP|0|811|1233|C
20200908|NSPR|6106|6593|8093|C
20200908|NSSC|0|377|378|C
20200908|NSTG|3|363|576|C
20200908|NSYS|0|100|187|C
20200908|NTAP|63|10922|17541|C
20200908|NTB|0|214|525|C
20200908|NTCO|0|200|267|C
20200908|NTCT|0|402|1035|C
20200908|NTES|0|3385|6501|C
20200908|NTGR|0|723|965|C
20200908|NTIC|0|3|3|C
20200908|NTLA|201|773|1802|C
20200908|NTN|0|600|600|C
20200908|NTNX|80|19235|33100|C
20200908|NTR|1338|13708|26147|C
20200908|NTRA|0|811|2538|C
20200908|NTRS|0|2650|5989|C
20200908|NTST|300|4552|5435|C
20200908|NTUS|0|995|1359|C
20200908|NUAN|67|14041|16460|C
20200908|NUBD|0|0|195|C
20200908|NUE|0|3161|8195|C
20200908|NUGT|0|6980|9543|C
20200908|NUHY|0|81|81|C
20200908|NURO|0|1000|1000|C
20200908|NUS|0|2185|2507|C
20200908|NUSI|0|732|732|C
20200908|NUV|0|500|500|C
20200908|NUVA|0|702|1720|C
20200908|NVAX|440|5853|9082|C
20200908|NVCN|0|201|201|C
20200908|NVCR|0|3171|3861|C
20200908|NVDA|1954|21856|44168|C
20200908|NVEC|0|2|16|C
20200908|NVEE|0|115|615|C
20200908|NVG|0|100|200|C
20200908|NVGS|0|0|202|C
20200908|NVIV|0|24|24|C
20200908|NVMI|0|860|1846|C
20200908|NVO|0|1452|2780|C
20200908|NVR|0|71|165|C
20200908|NVRO|0|2363|2770|C
20200908|NVS|0|1410|4157|C
20200908|NVST|0|3298|4495|C
20200908|NVT|0|4670|12026|C
20200908|NVTA|93|3152|7247|C
20200908|NVUS|0|0|100|C
20200908|NWBI|0|4078|4762|C
20200908|NWE|0|1026|1832|C
20200908|NWFL|0|1|1|C
20200908|NWG|0|14591|15853|C
20200908|NWL|0|49316|59813|C
20200908|NWLI|0|23|23|C
20200908|NWN|0|949|973|C
20200908|NWPX|0|13|13|C
20200908|NWS|6|3289|4086|C
20200908|NWSA|10|37421|65356|C
20200908|NX|0|918|1840|C
20200908|NXE|2000|16100|21756|C
20200908|NXGN|0|2075|3136|C
20200908|NXJ|0|100|100|C
20200908|NXPI|0|2052|6149|C
20200908|NXRT|0|706|1018|C
20200908|NXST|0|1677|1894|C
20200908|NXTC|0|3712|8950|C
20200908|NXTD|0|1615|1615|C
20200908|NXTG|0|300|300|C
20200908|NYCB|0|163930|255551|C
20200908|NYMT|0|119517|145093|C
20200908|NYMX|0|192|783|C
20200908|NYT|0|6465|10269|C
20200908|NZF|0|5631|6911|C
20200908|O|0|7078|11879|C
20200908|OAC|0|0|200|C
20200908|OAS|0|5306|5930|C
20200908|OBCI|0|100|100|C
20200908|OBNK|0|160|384|C
20200908|OBSV|0|300|3400|C
20200908|OC|0|1207|3575|C
20200908|OCFC|0|47|1049|C
20200908|OCFCP|0|100|100|C
20200908|OCFT|0|0|107|C
20200908|OCGN|3700|7650|8616|C
20200908|OCN|0|515|640|C
20200908|OCSL|0|4958|11070|C
20200908|OCUL|300|4035|7059|C
20200908|OCX|0|14504|17459|C
20200908|ODFL|4|4504|7464|C
20200908|ODP|99|1689|2807|C
20200908|ODT|0|2444|8830|C
20200908|OEC|0|3482|4401|C
20200908|OEF|0|632|791|C
20200908|OESX|0|632|1182|C
20200908|OFC|0|3456|6832|C
20200908|OFG|0|690|727|C
20200908|OFIX|0|279|380|C
20200908|OFLX|0|1|1|C
20200908|OFS|0|0|98|C
20200908|OGE|0|6616|10752|C
20200908|OGEN|235|435|435|C
20200908|OGI|100|18502|21687|C
20200908|OGIG|0|1515|1790|C
20200908|OGS|0|321|1399|C
20200908|OHI|0|5130|8625|C
20200908|OI|0|14878|19337|C
20200908|OIBR C|0|25283|61428|C
20200908|OIH|0|1512|2926|C
20200908|OII|1694|20274|24804|C
20200908|OIIM|0|200|510|C
20200908|OIL|0|91|91|C
20200908|OILK|0|1275|2391|C
20200908|OIS|1417|10776|14888|C
20200908|OKE|0|47717|55094|C
20200908|OKTA|0|4546|5831|C
20200908|OLED|22|709|871|C
20200908|OLLI|0|3875|5059|C
20200908|OLN|1|60338|73023|C
20200908|OLP|0|100|100|C
20200908|OMC|0|3598|6800|C
20200908|OMCL|0|456|875|C
20200908|OMER|0|4920|11607|C
20200908|OMEX|200|566|666|C
20200908|OMF|0|1416|2128|C
20200908|OMI|0|3692|6137|C
20200908|OMP|0|0|100|C
20200908|ON|100|98964|127324|C
20200908|ONB|0|5292|5642|C
20200908|ONCS|0|217|217|C
20200908|ONCY|0|505|1010|C
20200908|ONDK|0|13054|15060|C
20200908|ONE|0|25|26|C
20200908|ONEM|0|1349|3710|C
20200908|ONEQ|0|50|50|C
20200908|ONEW|0|176|222|C
20200908|ONLN|0|0|2|C
20200908|ONTO|0|5430|6412|C
20200908|ONTX|1000|1000|1000|C
20200908|ONVO|0|7|8|C
20200908|OOMA|0|202|207|C
20200908|OPCH|0|598|1181|C
20200908|OPES|0|600|600|C
20200908|OPESW|250|450|450|C
20200908|OPGN|0|1200|25397|C
20200908|OPI|0|233|233|C
20200908|OPK|1561|175612|237078|C
20200908|OPRA|0|102|1895|C
20200908|OPRT|0|100|223|C
20200908|OPRX|0|562|745|C
20200908|OPTN|0|1063|1763|C
20200908|OPTT|0|646|897|C
20200908|OPY|0|227|634|C
20200908|OR|0|8745|11141|C
20200908|ORA|0|2473|3021|C
20200908|ORAN|0|100|830|C
20200908|ORBC|0|2218|3139|C
20200908|ORC|0|7674|16068|C
20200908|ORCC|200|5156|9218|C
20200908|ORCL|2730|124333|191426|C
20200908|ORGS|0|140|201|C
20200908|ORI|0|22479|31167|C
20200908|ORIC|0|80|161|C
20200908|ORLY|0|3370|4300|C
20200908|ORN|0|0|8|C
20200908|ORRF|0|0|10|C
20200908|ORTX|0|2123|3720|C
20200908|OSB|0|125|325|C
20200908|OSBC|0|263|616|C
20200908|OSG|0|1671|3303|C
20200908|OSH|0|725|815|C
20200908|OSIS|4|808|808|C
20200908|OSK|0|1019|2321|C
20200908|OSMT|0|1714|4382|C
20200908|OSPN|0|477|3661|C
20200908|OSS|0|200|202|C
20200908|OSTK|1135|6592|11009|C
20200908|OSUR|858|10025|13928|C
20200908|OSW|0|4082|6894|C
20200908|OTEX|343|2904|5739|C
20200908|OTIC|0|100|278|C
20200908|OTIS|1|5722|20464|C
20200908|OTLK|0|100|100|C
20200908|OTRK|100|3488|5368|C
20200908|OTTR|0|100|200|C
20200908|OUNZ|0|6914|9814|C
20200908|OUSM|0|81|81|C
20200908|OUT|0|5540|8099|C
20200908|OVID|0|3873|5078|C
20200908|OVV|1455|67815|94506|C
20200908|OXBR|0|12|12|C
20200908|OXFD|0|195|488|C
20200908|OXLC|0|2826|3880|C
20200908|OXM|257|990|2063|C
20200908|OXSQ|0|723|1163|C
20200908|OXY|802|343201|615086|C
20200908|OXY WS|0|32281|32281|C
20200908|OYST|0|124|248|C
20200908|OZK|0|2884|3855|C
20200908|PAA|801|121409|227773|C
20200908|PAAS|200|11533|18307|C
20200908|PAC|0|100|100|C
20200908|PACB|100|20766|25739|C
20200908|PACD|1138|1138|1791|C
20200908|PACK|0|4984|5656|C
20200908|PACW|0|8475|11904|C
20200908|PAE|0|933|2241|C
20200908|PAG|0|514|1707|C
20200908|PAGP|0|60999|98686|C
20200908|PAGS|0|4359|9075|C
20200908|PAHC|0|530|675|C
20200908|PALL|0|74|148|C
20200908|PAM|0|300|476|C
20200908|PAND|0|7451|32217|C
20200908|PANW|0|4471|6340|C
20200908|PAR|0|381|381|C
20200908|PARR|1|14087|21908|C
20200908|PASG|0|412|502|C
20200908|PATK|0|731|867|C
20200908|PAVE|0|41|82|C
20200908|PAVM|0|759|1123|C
20200908|PAYC|8|1771|2820|C
20200908|PAYS|0|889|3409|C
20200908|PAYX|8|4773|8997|C
20200908|PB|35|1552|1875|C
20200908|PBA|100|21650|34413|C
20200908|PBCT|400|281599|316288|C
20200908|PBD|0|0|424|C
20200908|PBF|103|63543|125438|C
20200908|PBFX|0|400|500|C
20200908|PBH|0|505|705|C
20200908|PBI|0|30893|63761|C
20200908|PBND|0|0|100|C
20200908|PBP|0|0|200|C
20200908|PBPB|0|1953|3310|C
20200908|PBR|3100|637260|963726|C
20200908|PBR A|0|91358|98849|C
20200908|PBTP|0|200|200|C
20200908|PBTS|0|0|100|C
20200908|PBW|0|359|559|C
20200908|PBYI|0|1589|2109|C
20200908|PCAR|0|6928|15143|C
20200908|PCB|0|0|100|C
20200908|PCG|0|387398|619320|C
20200908|PCH|0|3500|4144|C
20200908|PCK|0|242|242|C
20200908|PCOM|0|0|100|C
20200908|PCRX|0|1029|1733|C
20200908|PCSB|0|2|2|C
20200908|PCTI|0|120|369|C
20200908|PCTY|0|2273|3064|C
20200908|PCVX|0|36|256|C
20200908|PCY|0|4235|16788|C
20200908|PCYO|0|100|296|C
20200908|PD|1975|5807|7588|C
20200908|PDBC|0|34277|77191|C
20200908|PDCE|100|4245|7140|C
20200908|PDCO|0|5579|8941|C
20200908|PDD|0|8343|33347|C
20200908|PDEX|0|124|124|C
20200908|PDFS|0|357|886|C
20200908|PDLI|0|30782|46638|C
20200908|PDM|0|2513|6001|C
20200908|PDS|0|2370|2370|C
20200908|PDSB|149|549|750|C
20200908|PDT|0|0|300|C
20200908|PE|1042|288143|411725|C
20200908|PEAK|0|49546|97889|C
20200908|PEB|0|17675|53207|C
20200908|PEBK|0|200|369|C
20200908|PEBO|0|0|410|C
20200908|PEG|9|12446|17833|C
20200908|PEGA|0|1054|1513|C
20200908|PEI|900|60282|64451|C
20200908|PEIX|0|6466|9235|C
20200908|PEN|0|2202|3149|C
20200908|PENN|0|7856|11405|C
20200908|PEO|0|400|400|C
20200908|PEP|0|18940|34103|C
20200908|PER|0|1000|1180|C
20200908|PETQ|0|600|858|C
20200908|PETS|0|2691|3090|C
20200908|PEY|0|1914|2407|C
20200908|PFC|0|132|136|C
20200908|PFE|0|403876|577649|C
20200908|PFF|0|109599|139795|C
20200908|PFG|0|2474|9468|C
20200908|PFGC|0|3847|6683|C
20200908|PFH|0|0|285|C
20200908|PFHD|0|344|459|C
20200908|PFL|0|300|300|C
20200908|PFLT|0|499|499|C
20200908|PFMT|0|200|200|C
20200908|PFNX|0|133|187|C
20200908|PFPT|0|3536|6086|C
20200908|PFS|0|393|4214|C
20200908|PFSI|0|1566|3020|C
20200908|PFSW|0|769|929|C
20200908|PG|0|35701|64510|C
20200908|PGEN|0|1278|1681|C
20200908|PGF|0|2300|3000|C
20200908|PGJ|0|300|300|C
20200908|PGNY|0|1253|1524|C
20200908|PGR|0|1977|6358|C
20200908|PGRE|0|113106|160595|C
20200908|PGTI|0|2161|2332|C
20200908|PGX|0|24841|41956|C
20200908|PH|0|975|2634|C
20200908|PHAS|0|1335|1435|C
20200908|PHAT|0|87|89|C
20200908|PHB|0|1683|2564|C
20200908|PHG|0|208|408|C
20200908|PHI|0|215|215|C
20200908|PHIO|200|201|205|C
20200908|PHK|0|461|461|C
20200908|PHM|46|8498|21996|C
20200908|PHO|0|0|100|C
20200908|PHR|0|334|3004|C
20200908|PHUN|0|100|300|C
20200908|PHX|0|2|102|C
20200908|PHYL|0|0|361|C
20200908|PHYS|0|19434|29294|C
20200908|PI|0|887|923|C
20200908|PICB|0|66|66|C
20200908|PICK|0|0|515|C
20200908|PICO|0|257|365|C
20200908|PID|0|100|100|C
20200908|PIE|0|1|1001|C
20200908|PII|0|3022|5390|C
20200908|PILL|0|5|5|C
20200908|PIM|0|0|1400|C
20200908|PINC|0|1434|1750|C
20200908|PINE|0|0|200|C
20200908|PING|557|5655|8842|C
20200908|PINS|306|39800|70256|C
20200908|PIPR|0|476|610|C
20200908|PIRS|0|3299|3307|C
20200908|PIXY|0|2400|2500|C
20200908|PJT|0|324|822|C
20200908|PK|0|89967|110557|C
20200908|PKE|0|100|485|C
20200908|PKG|0|2357|3117|C
20200908|PKI|0|2321|4858|C
20200908|PKOH|0|1005|1071|C
20200908|PKX|0|487|538|C
20200908|PLAB|0|1743|6263|C
20200908|PLAN|3|4838|10822|C
20200908|PLAY|0|5129|10868|C
20200908|PLBC|0|200|200|C
20200908|PLC|0|0|83|C
20200908|PLCE|0|6739|8280|C
20200908|PLD|0|8146|19315|C
20200908|PLG|100|400|710|C
20200908|PLL|0|0|18|C
20200908|PLM|1038|3087|5173|C
20200908|PLMR|1339|6554|9592|C
20200908|PLNT|0|6732|9576|C
20200908|PLOW|0|518|525|C
20200908|PLPC|0|27|127|C
20200908|PLRX|0|708|1289|C
20200908|PLSE|0|134|160|C
20200908|PLT|0|3081|5681|C
20200908|PLTM|0|200|276|C
20200908|PLUG|200|139530|236537|C
20200908|PLXS|0|17|217|C
20200908|PLYA|0|2979|4182|C
20200908|PLYM|0|262|264|C
20200908|PM|2|18589|28787|C
20200908|PMBC|0|0|4|C
20200908|PMF|0|300|300|C
20200908|PMM|0|0|300|C
20200908|PMT|0|1918|3058|C
20200908|PNC|0|2712|4698|C
20200908|PNFP|0|214|588|C
20200908|PNFPP|0|100|100|C
20200908|PNM|0|1345|2225|C
20200908|PNNT|0|1211|1624|C
20200908|PNQI|0|50|50|C
20200908|PNR|4|4409|14620|C
20200908|PNTG|0|390|783|C
20200908|PNW|4|2152|3821|C
20200908|POAI|0|1836|1839|C
20200908|PODD|0|903|1265|C
20200908|POLA|0|100|105|C
20200908|POOL|0|675|3393|C
20200908|POR|0|2072|3238|C
20200908|POST|0|300|309|C
20200908|POTX|0|100|100|C
20200908|POWI|12|1016|1254|C
20200908|POWL|0|0|15|C
20200908|PPBI|0|1146|4535|C
20200908|PPC|0|8756|11672|C
20200908|PPD|0|4040|8204|C
20200908|PPG|0|3992|6156|C
20200908|PPH|0|100|100|C
20200908|PPL|0|70738|93688|C
20200908|PPLT|0|1100|3401|C
20200908|PPR|0|450|850|C
20200908|PPSI|0|100|100|C
20200908|PPT|0|300|1500|C
20200908|PQG|0|216|714|C
20200908|PRA|0|755|978|C
20200908|PRAA|0|6109|7294|C
20200908|PRAH|0|732|1811|C
20200908|PRDO|0|867|1651|C
20200908|PREF|0|0|801|C
20200908|PRF|0|142|342|C
20200908|PRFT|0|359|587|C
20200908|PRFX|0|100|100|C
20200908|PRFZ|0|0|100|C
20200908|PRGO|0|1751|6131|C
20200908|PRGS|0|630|1036|C
20200908|PRGX|0|138|138|C
20200908|PRH|0|0|278|C
20200908|PRI|0|370|370|C
20200908|PRIM|0|850|1006|C
20200908|PRK|0|168|265|C
20200908|PRLB|0|1762|2069|C
20200908|PRMW|601|14036|23161|C
20200908|PRN|0|100|100|C
20200908|PRNB|0|540|657|C
20200908|PRNT|0|200|200|C
20200908|PRO|0|2050|2778|C
20200908|PROF|0|375|675|C
20200908|PROS|0|0|200|C
20200908|PRPL|0|58394|64685|C
20200908|PRPO|0|1197|1659|C
20200908|PRQR|0|450|450|C
20200908|PRSC|0|374|1048|C
20200908|PRSP|0|3085|5797|C
20200908|PRT|0|200|200|C
20200908|PRTA|4|96|769|C
20200908|PRTH|100|178|178|C
20200908|PRTK|0|1018|1025|C
20200908|PRTS|889|9045|16736|C
20200908|PRTY|0|23820|35665|C
20200908|PRU|1|6340|10742|C
20200908|PRVB|245|673|1094|C
20200908|PRVL|0|17|418|C
20200908|PS|0|4626|11087|C
20200908|PSA|0|1792|2893|C
20200908|PSA PRH|0|0|4|C
20200908|PSA PRM|0|0|200|C
20200908|PSACW|0|1300|1300|C
20200908|PSB|0|354|554|C
20200908|PSEC|0|32321|35131|C
20200908|PSLV|700|8149|36995|C
20200908|PSMT|0|1696|2347|C
20200908|PSN|0|1814|2333|C
20200908|PSNL|0|715|1405|C
20200908|PSO|0|3901|4368|C
20200908|PSQ|0|346650|593617|C
20200908|PSTG|160|24719|35297|C
20200908|PSTH U|0|100|1368|C
20200908|PSTI|0|1146|1514|C
20200908|PSTV|0|100|200|C
20200908|PSTX|0|975|1375|C
20200908|PSV|789|1177|1177|C
20200908|PSX|0|4692|18056|C
20200908|PSXP|10|1676|3377|C
20200908|PT|0|100|100|C
20200908|PTBD|0|100|222|C
20200908|PTC|0|1556|2692|C
20200908|PTCT|0|1440|1653|C
20200908|PTE|0|2621|2746|C
20200908|PTEN|553|44876|102229|C
20200908|PTGX|0|300|499|C
20200908|PTH|0|0|20|C
20200908|PTI|0|1610|2730|C
20200908|PTMC|0|65|4965|C
20200908|PTMN|0|0|100|C
20200908|PTN|0|4300|5000|C
20200908|PTON|4056|35988|93766|C
20200908|PTR|0|217|250|C
20200908|PTY|0|100|200|C
20200908|PUK|0|100|300|C
20200908|PULM|0|4074|5741|C
20200908|PUMP|0|19918|25355|C
20200908|PVAC|5|1017|1464|C
20200908|PVBC|0|10|10|C
20200908|PVG|1001|19354|26337|C
20200908|PVH|0|7194|9541|C
20200908|PW|0|136|136|C
20200908|PWFL|0|155|659|C
20200908|PWOD|0|100|100|C
20200908|PWR|0|22102|33080|C
20200908|PXD|0|8482|11432|C
20200908|PXF|0|0|200|C
20200908|PXH|0|500|1535|C
20200908|PXI|0|100|100|C
20200908|PXLW|0|1283|1684|C
20200908|PYPD|0|0|200|C
20200908|PYPL|1938|30961|91393|C
20200908|PZA|0|0|200|C
20200908|PZG|0|300|400|C
20200908|PZN|0|12|12|C
20200908|PZZA|0|7913|8628|C
20200908|QADA|0|34|34|C
20200908|QCLN|0|894|1972|C
20200908|QCOM|24|15358|42865|C
20200908|QCRH|0|134|134|C
20200908|QD|0|31824|39995|C
20200908|QDEL|0|8723|12039|C
20200908|QEP|9800|51603|64561|C
20200908|QFIN|0|1202|5662|C
20200908|QGEN|2|4444|11477|C
20200908|QH|0|31|333|C
20200908|QID|0|1322033|2215996|C
20200908|QIWI|0|1087|1387|C
20200908|QLD|0|4325|5526|C
20200908|QLGN|0|414|414|C
20200908|QLTA|0|0|100|C
20200908|QLYS|0|6832|8689|C
20200908|QMCO|0|64|411|C
20200908|QNST|0|1873|3986|C
20200908|QQQ|0|148871|207851|C
20200908|QQQE|0|1|1|C
20200908|QQQX|0|200|300|C
20200908|QRTEA|200|85464|119890|C
20200908|QRVO|22|2775|5080|C
20200908|QSR|400|10781|16014|C
20200908|QTEC|0|850|1628|C
20200908|QTNT|0|3315|9151|C
20200908|QTRX|0|405|528|C
20200908|QTS|0|553|894|C
20200908|QTT|0|7938|9177|C
20200908|QTWO|0|1627|2287|C
20200908|QUAD|0|30|30|C
20200908|QUAL|0|9403|10792|C
20200908|QUMU|0|102|148|C
20200908|QUOT|0|2813|3903|C
20200908|QURE|0|620|1188|C
20200908|QYLD|0|2536|4225|C
20200908|R|0|1039|2879|C
20200908|RA|0|100|100|C
20200908|RAAX|0|0|200|C
20200908|RACE|0|493|893|C
20200908|RAD|0|7621|13245|C
20200908|RADA|0|0|245|C
20200908|RAIL|0|488|588|C
20200908|RAMP|0|3093|3962|C
20200908|RAPT|0|1262|1335|C
20200908|RARE|0|846|1489|C
20200908|RAVE|0|1813|1864|C
20200908|RAVI|0|0|401|C
20200908|RAVN|0|1144|1922|C
20200908|RBA|200|2751|3510|C
20200908|RBB|0|3|12|C
20200908|RBBN|0|3238|4372|C
20200908|RBC|0|972|2147|C
20200908|RBCAA|0|30|119|C
20200908|RC|0|718|1240|C
20200908|RCEL|0|1435|2203|C
20200908|RCG|0|0|700|C
20200908|RCI|204|3722|7429|C
20200908|RCII|100|3007|4437|C
20200908|RCKT|14|725|811|C
20200908|RCKY|0|100|100|C
20200908|RCL|0|14864|19357|C
20200908|RCM|100|9703|30559|C
20200908|RCON|0|200|200|C
20200908|RCS|0|899|999|C
20200908|RCUS|0|710|944|C
20200908|RDFN|3628|5934|14183|C
20200908|RDHL|0|404|879|C
20200908|RDI|0|0|44|C
20200908|RDN|0|5379|13669|C
20200908|RDNT|0|672|828|C
20200908|RDS A|0|30818|88014|C
20200908|RDS B|0|22764|27573|C
20200908|RDUS|0|3828|7252|C
20200908|RDVT|0|2|4|C
20200908|RDWR|0|200|424|C
20200908|RDY|0|1459|1624|C
20200908|RE|0|1899|2054|C
20200908|REAL|0|1819|3760|C
20200908|REDU|0|561|661|C
20200908|REED|0|0|70|C
20200908|REFR|0|100|216|C
20200908|REG|0|3665|12902|C
20200908|REGI|0|2087|2456|C
20200908|REGN|11|1872|3141|C
