Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|STAA|0|4416|6516|C
20190108|STAG|0|4450|9150|C
20190108|STAR|600|5000|5600|C
20190108|STAY|0|9424|15124|C
20190108|STBA|0|100|300|C
20190108|STC|0|600|600|C
20190108|STE|0|2227|2727|C
20190108|STFC|0|0|100|C
20190108|STG|0|400|400|C
20190108|STI|0|14432|19732|C
20190108|STIM|0|100|300|C
20190108|STIP|0|1300|1600|C
20190108|STK|0|100|1300|C
20190108|STKL|300|4675|8278|C
20190108|STL|300|28454|44496|C
20190108|STLD|0|6500|13389|C
20190108|STM|500|9200|11600|C
20190108|STML|0|1400|2600|C
20190108|STMP|0|1400|2100|C
20190108|STNE|0|3721|5135|C
20190108|STNG|0|87467|138220|C
20190108|STON|0|300|400|C
20190108|STOR|0|4700|9343|C
20190108|STOT|0|100|100|C
20190108|STPZ|0|0|100|C
20190108|STRA|0|1400|2400|C
20190108|STRL|0|400|800|C
20190108|STT|0|5686|10728|C
20190108|STT PRD|0|100|100|C
20190108|STWD|200|14252|16494|C
20190108|STX|0|5500|11450|C
20190108|STZ|0|6764|10364|C
20190108|SU|4500|55652|66073|C
20190108|SUB|0|1100|1400|C
20190108|SUI|0|1000|3300|C
20190108|SUM|0|13750|17230|C
20190108|SUN|0|1600|2900|C
20190108|SUP|0|2800|4600|C
20190108|SUPN|0|2100|2500|C
20190108|SUPV|0|1800|3800|C
20190108|SURF|0|300|300|C
20190108|SUSC|0|300|300|C
20190108|SVA|0|0|100|C
20190108|SVM|200|1000|2100|C
20190108|SVMK|0|350|550|C
20190108|SVRA|0|100|100|C
20190108|SVXY|0|20569|39005|C
20190108|SWAN|0|200|200|C
20190108|SWCH|0|8400|10500|C
20190108|SWI|0|600|1100|C
20190108|SWIR|100|3100|6200|C
20190108|SWJ|0|100|100|C
20190108|SWK|0|5976|8176|C
20190108|SWKS|0|3238|5188|C
20190108|SWM|0|1100|1500|C
20190108|SWN|4320|119029|240907|C
20190108|SWP|0|200|400|C
20190108|SWX|0|100|500|C
20190108|SWZ|0|0|100|C
20190108|SXC|0|3100|4861|C
20190108|SXCP|0|500|500|C
20190108|SXI|0|0|100|C
20190108|SYBT|0|300|300|C
20190108|SYBX|0|300|600|C
20190108|SYF|300|24266|36266|C
20190108|SYK|0|4322|5922|C
20190108|SYKE|0|1400|1600|C
20190108|SYMC|0|21614|40035|C
20190108|SYN|0|100|900|C
20190108|SYNA|0|600|1000|C
20190108|SYNC|0|500|700|C
20190108|SYNH|0|4301|6301|C
20190108|SYRS|0|1100|2000|C
20190108|SYV|100|100|100|C
20190108|SYX|0|300|500|C
20190108|SYY|100|5830|10305|C
20190108|T|0|328167|379710|C
20190108|TA|0|800|1800|C
20190108|TAC|400|2700|3000|C
20190108|TACO|0|500|2000|C
20190108|TACT|0|100|100|C
20190108|TAHO|100|56142|59603|C
20190108|TAK|0|2800|7500|C
20190108|TAK WI|0|300|300|C
20190108|TAL|0|11998|20258|C
20190108|TALO|0|300|800|C
20190108|TAN|0|300|300|C
20190108|TANH|0|1200|1600|C
20190108|TAOP|0|1100|2200|C
20190108|TAP|0|6431|10626|C
20190108|TARO|0|800|1300|C
20190108|TAST|0|2600|5700|C
20190108|TBB|0|0|200|C
20190108|TBBK|0|900|2500|C
20190108|TBF|0|1400|2800|C
20190108|TBI|0|400|500|C
20190108|TBK|0|200|400|C
20190108|TBLT|0|0|300|C
20190108|TBPH|0|900|1100|C
20190108|TBT|0|2100|2800|C
20190108|TCBI|0|2626|3526|C
20190108|TCDA|0|300|800|C
20190108|TCF|100|4202|6243|C
20190108|TCMD|0|900|1300|C
20190108|TCO|0|945|1245|C
20190108|TCON|0|400|400|C
20190108|TCP|0|400|600|C
20190108|TCPC|0|1500|2100|C
20190108|TCRD|0|2096|2796|C
20190108|TCS|0|1900|5000|C
20190108|TD|200|6900|9700|C
20190108|TDC|0|2400|4000|C
20190108|TDF|0|0|300|C
20190108|TDG|0|1100|1600|C
20190108|TDOC|0|1102|2902|C
20190108|TDS|0|1000|1846|C
20190108|TDTF|0|100|200|C
20190108|TDW|0|0|100|C
20190108|TDY|0|600|1500|C
20190108|TEAM|100|3800|5983|C
20190108|TECD|0|1000|1300|C
20190108|TECH|0|500|700|C
20190108|TECK|1700|18531|34449|C
20190108|TECL|0|2350|2550|C
20190108|TECS|0|400|400|C
20190108|TEDU|0|600|1200|C
20190108|TEF|4800|37602|43302|C
20190108|TEI|0|3000|3300|C
20190108|TEL|0|2900|4000|C
20190108|TELL|1400|69761|81374|C
20190108|TEN|0|2000|3400|C
20190108|TENB|0|700|1050|C
20190108|TENX|0|1400|1400|C
20190108|TEO|0|400|2202|C
20190108|TER|0|10100|15300|C
20190108|TERP|0|9193|12293|C
20190108|TEUM|0|4100|6800|C
20190108|TEVA|0|79638|121832|C
20190108|TEX|0|3116|3816|C
20190108|TFI|0|1800|2100|C
20190108|TFSL|0|2300|3227|C
20190108|TFX|0|1200|1700|C
20190108|TG|0|100|100|C
20190108|TGA|0|100|1800|C
20190108|TGB|1800|2400|6800|C
20190108|TGE|0|5400|15925|C
20190108|TGH|0|2800|4200|C
20190108|TGI|0|4211|5211|C
20190108|TGNA|0|12200|23000|C
20190108|TGP|0|1100|2800|C
20190108|TGT|0|13873|22200|C
20190108|TGTX|1000|10980|17680|C
20190108|THC|0|10100|12575|C
20190108|THD|0|300|300|C
20190108|THFF|500|500|500|C
20190108|THG|0|1000|2100|C
20190108|THO|0|2000|4300|C
20190108|THQ|0|700|4700|C
20190108|THR|0|100|100|C
20190108|THRM|0|400|1400|C
20190108|THS|0|1200|2600|C
20190108|THW|0|700|3500|C
20190108|TI|0|1900|6500|C
20190108|TIER|0|1200|2100|C
20190108|TIF|0|4200|8335|C
20190108|TILE|0|2300|3100|C
20190108|TIP|0|3141|3141|C
20190108|TIS|0|100|300|C
20190108|TISI|400|3510|4210|C
20190108|TITN|0|800|1300|C
20190108|TIVO|0|13520|17963|C
20190108|TJX|0|30559|41216|C
20190108|TK|0|2200|10500|C
20190108|TKC|0|8172|15158|C
20190108|TKR|0|1600|2000|C
20190108|TLGT|7263|13112|17274|C
20190108|TLH|100|300|600|C
20190108|TLI|0|0|100|C
20190108|TLK|0|1400|1600|C
20190108|TLND|0|200|300|C
20190108|TLP|0|0|900|C
20190108|TLRA|0|1000|2200|C
20190108|TLRD|0|800|3800|C
20190108|TLRY|0|1033|2433|C
20190108|TLT|0|28710|32594|C
20190108|TLYS|0|2400|3719|C
20190108|TM|0|500|500|C
20190108|TMDI|800|3200|4500|C
20190108|TME|0|11300|13296|C
20190108|TMF|0|3796|18094|C
20190108|TMHC|0|11992|19972|C
20190108|TMK|0|1330|1937|C
20190108|TMO|0|8368|10768|C
20190108|TMP|0|0|100|C
20190108|TMQ|0|2100|2300|C
20190108|TMST|0|1600|3633|C
20190108|TMUS|0|18052|24094|C
20190108|TMV|0|19309|41286|C
20190108|TNA|0|2500|4500|C
20190108|TNAV|100|500|500|C
20190108|TNC|0|100|400|C
20190108|TNDM|0|4027|8106|C
20190108|TNET|0|800|800|C
20190108|TNK|0|9480|10998|C
20190108|TNP|0|1800|2600|C
20190108|TOL|200|11950|22550|C
20190108|TOO|0|2800|5400|C
20190108|TOO PRE|0|0|200|C
20190108|TOPS|0|400|500|C
20190108|TOT|0|500|2000|C
20190108|TOTL|0|800|1700|C
20190108|TOUR|0|1600|5462|C
20190108|TOWN|0|1850|2550|C
20190108|TOWR|0|400|1000|C
20190108|TPC|0|3700|5900|C
20190108|TPH|100|17561|20667|C
20190108|TPIC|0|368|468|C
20190108|TPL|0|100|100|C
20190108|TPOR|0|200|200|C
20190108|TPR|0|13334|22591|C
20190108|TPRE|0|8500|9900|C
20190108|TPVG|0|1300|2300|C
20190108|TPX|0|4800|13313|C
20190108|TQQQ|0|7788|10188|C
20190108|TR|0|100|200|C
20190108|TRC|0|300|400|C
20190108|TRCH|0|200|200|C
20190108|TRCO|0|2000|3605|C
20190108|TREE|0|400|400|C
20190108|TREX|0|1145|1345|C
20190108|TRGP|0|4209|13092|C
20190108|TRHC|0|600|700|C
20190108|TRI|900|3400|5100|C
20190108|TRIL|0|0|100|C
20190108|TRIP|0|4358|5358|C
20190108|TRK|0|200|200|C
20190108|TRMB|0|3150|4150|C
20190108|TRMK|0|3700|4500|C
20190108|TRN|0|16600|21025|C
20190108|TRNO|0|200|300|C
20190108|TROV|0|0|200|C
20190108|TROW|0|2500|6034|C
20190108|TROX|0|4800|8300|C
20190108|TRP|1300|12607|13708|C
20190108|TRQ|32800|114998|138645|C
20190108|TRS|0|0|1844|C
20190108|TRST|0|2100|4400|C
20190108|TRT|0|0|100|C
20190108|TRTN|0|2800|4200|C
20190108|TRTX|0|436|636|C
20190108|TRU|0|4200|6600|C
20190108|TRUE|0|3200|4500|C
20190108|TRUP|0|500|800|C
20190108|TRV|0|2300|3300|C
20190108|TRVG|0|800|4794|C
20190108|TRVN|0|0|100|C
20190108|TRX|0|0|428|C
20190108|TRXC|0|30965|39806|C
20190108|TS|100|7400|11800|C
20190108|TSC|300|836|1136|C
20190108|TSCO|0|7200|11037|C
20190108|TSE|0|100|200|C
20190108|TSEM|0|864|2845|C
20190108|TSG|3200|10729|12029|C
20190108|TSI|0|400|1600|C
20190108|TSLA|0|19600|26700|C
20190108|TSLF|0|100|700|C
20190108|TSLX|0|1800|3200|C
20190108|TSM|100|50233|78033|C
20190108|TSN|0|5915|9115|C
20190108|TSQ|0|0|300|C
20190108|TSRO|0|18949|36832|C
20190108|TSS|0|3261|3982|C
20190108|TST|0|500|700|C
20190108|TSU|100|4500|7620|C
20190108|TTC|0|300|400|C
20190108|TTD|0|3850|4650|C
20190108|TTEC|0|200|300|C
20190108|TTEK|0|100|100|C
20190108|TTGT|0|700|6800|C
20190108|TTI|0|16190|22590|C
20190108|TTM|0|27798|34398|C
20190108|TTMI|0|3500|6418|C
20190108|TTOO|0|3100|4200|C
20190108|TTP|0|300|600|C
20190108|TTPH|0|18271|21271|C
20190108|TTS|200|2200|4126|C
20190108|TTT|0|0|100|C
20190108|TTWO|0|3900|6391|C
20190108|TU|100|8700|11700|C
20190108|TUES|0|3700|15500|C
20190108|TUP|0|2100|5000|C
20190108|TUR|0|857|1357|C
20190108|TUSK|0|1000|1000|C
20190108|TV|200|20600|55300|C
20190108|TVIX|0|6426|22626|C
20190108|TVPT|0|24452|31551|C
20190108|TVTY|0|2343|3443|C
20190108|TWI|0|5350|7150|C
20190108|TWLO|0|2950|5050|C
20190108|TWM|0|50245|56501|C
20190108|TWNK|0|5899|11273|C
20190108|TWO|100|21958|24158|C
20190108|TWOU|0|3100|4000|C
20190108|TWST|0|1000|1664|C
20190108|TWTR|0|51957|73657|C
20190108|TX|0|805|1883|C
20190108|TXMD|100|27104|49877|C
20190108|TXN|0|13900|27061|C
20190108|TXRH|0|6653|7853|C
20190108|TXT|0|5653|7255|C
20190108|TY|0|300|900|C
20190108|TYG|0|100|300|C
20190108|TYL|0|300|500|C
20190108|TYME|0|8266|10266|C
20190108|TYO|0|0|400|C
20190108|TYPE|0|1400|4400|C
20190108|TZA|0|281241|328802|C
20190108|TZOO|0|100|300|C
20190108|UA|0|11222|12982|C
20190108|UAA|0|14999|23313|C
20190108|UAL|0|10448|15948|C
20190108|UAN|0|2700|6300|C
20190108|UBA|0|200|200|C
20190108|UBIO|0|600|900|C
20190108|UBNK|0|2500|2700|C
20190108|UBNT|0|1752|3052|C
20190108|UBS|0|17142|23642|C
20190108|UBSH|0|3600|3800|C
20190108|UBSI|0|3000|3622|C
20190108|UBX|0|100|1746|C
20190108|UCBI|0|2200|3500|C
20190108|UCFC|0|500|3177|C
20190108|UCO|0|35662|38662|C
20190108|UCTT|0|6600|7300|C
20190108|UDOW|0|0|600|C
20190108|UDR|200|9154|13354|C
20190108|UE|0|4600|7405|C
20190108|UEC|0|10200|14205|C
20190108|UEPS|0|2600|4614|C
20190108|UFCS|0|200|300|C
20190108|UFPI|0|2000|4100|C
20190108|UFS|100|4000|5100|C
20190108|UGAZ|0|0|100|C
20190108|UGI|0|1400|1900|C
20190108|UGL|0|600|800|C
20190108|UGLD|0|200|803|C
20190108|UGP|0|15934|27942|C
20190108|UHAL|0|200|500|C
20190108|UHS|0|3300|3700|C
20190108|UHT|0|500|600|C
20190108|UIHC|0|700|1200|C
20190108|UIS|0|4100|7200|C
20190108|UITB|0|100|100|C
20190108|UIVM|0|200|200|C
20190108|UL|0|2420|2620|C
20190108|ULBI|0|100|100|C
20190108|ULE|0|0|100|C
20190108|ULTA|0|1600|2500|C
20190108|ULTI|0|500|700|C
20190108|ULVM|0|100|100|C
20190108|UMBF|0|200|200|C
20190108|UMC|0|5100|10185|C
20190108|UMH|0|1000|2000|C
20190108|UMPQ|200|17627|27327|C
20190108|UN|0|6100|11746|C
20190108|UNF|0|200|500|C
20190108|UNFI|0|6000|9300|C
20190108|UNG|0|34315|54715|C
20190108|UNH|0|15551|21351|C
20190108|UNIT|0|6861|11461|C
20190108|UNM|0|8500|11700|C
20190108|UNP|0|19691|31608|C
20190108|UNT|0|817|1417|C
20190108|UNVR|0|5500|6846|C
20190108|UPL|0|13700|34900|C
20190108|UPLD|0|328|428|C
20190108|UPRO|0|2100|3300|C
20190108|UPS|0|4400|5109|C
20190108|UPWK|0|600|700|C
20190108|UQM|0|0|200|C
20190108|URA|0|900|3781|C
20190108|URBN|0|9891|17498|C
20190108|URG|0|2100|3500|C
20190108|URGN|0|100|200|C
20190108|URI|0|4600|11100|C
20190108|URTY|0|400|500|C
20190108|USA|0|5900|8550|C
20190108|USAC|0|1600|2200|C
20190108|USAP|0|0|500|C
20190108|USAS|0|100|100|C
20190108|USAT|0|23312|30312|C
20190108|USB|400|60248|70138|C
20190108|USB PRH|0|0|500|C
20190108|USCI|0|100|100|C
20190108|USCR|0|2700|3000|C
20190108|USDP|0|400|700|C
20190108|USFD|0|10819|16187|C
20190108|USFR|0|5500|5500|C
20190108|USG|0|6300|22769|C
20190108|USHY|0|0|200|C
20190108|USIG|100|200|3000|C
20190108|USLV|0|1700|1700|C
20190108|USM|0|100|100|C
20190108|USMV|0|5236|5336|C
20190108|USNA|0|200|500|C
20190108|USO|0|382034|533134|C
20190108|USOD|0|1100|1550|C
20190108|USOU|0|1000|1300|C
20190108|USPH|0|1800|2400|C
20190108|USRT|0|100|100|C
20190108|UST|0|0|100|C
20190108|USX|0|2000|2378|C
20190108|UTF|0|900|1500|C
20190108|UTG|0|800|1500|C
20190108|UTHR|0|500|1500|C
20190108|UTSI|0|0|700|C
20190108|UTX|0|4600|8500|C
20190108|UUP|0|400|700|C
20190108|UUUU|1100|9262|10762|C
20190108|UVE|0|2048|3457|C
20190108|UVV|0|900|1400|C
20190108|UVXY|0|15425|33930|C
20190108|UWT|0|55928|94150|C
20190108|UXIN|400|3400|4300|C
20190108|UYG|0|0|200|C
20190108|V|200|9260|35480|C
20190108|VAC|0|2100|2928|C
20190108|VALE|600|232032|307985|C
20190108|VALQ|0|100|100|C
20190108|VAPO|0|370|470|C
20190108|VAR|0|3880|4680|C
20190108|VAW|300|5300|7700|C
20190108|VB|0|900|1100|C
20190108|VBF|0|100|100|C
20190108|VBIV|0|5522|6422|C
20190108|VBK|0|100|100|C
20190108|VBLT|0|600|1100|C
20190108|VBND|0|0|100|C
20190108|VBR|0|200|200|C
20190108|VBTX|100|3250|4622|C
20190108|VC|0|4880|8205|C
20190108|VCEL|300|6900|15717|C
20190108|VCIT|0|400|2800|C
20190108|VCLT|0|2300|5422|C
20190108|VCR|0|100|100|C
20190108|VCRA|0|214|914|C
20190108|VCSH|0|7300|25500|C
20190108|VCTR|0|0|200|C
20190108|VCV|0|500|1500|C
20190108|VCYT|0|1705|2105|C
20190108|VDE|0|700|1100|C
20190108|VEA|0|61785|77047|C
20190108|VEC|0|100|700|C
20190108|VECO|0|2418|5625|C
20190108|VEDL|0|3500|9500|C
20190108|VEEV|0|3100|5300|C
20190108|VEON|0|21795|156218|C
20190108|VER|3133|223492|245421|C
20190108|VER PRF|0|100|100|C
20190108|VERI|0|700|2300|C
20190108|VET|300|3309|3709|C
20190108|VEU|0|6631|10331|C
20190108|VFC|0|5175|6975|C
20190108|VFH|0|100|300|C
20190108|VG|0|17258|25833|C
20190108|VGI|0|300|900|C
20190108|VGK|0|28891|33301|C
20190108|VGLT|0|400|4800|C
20190108|VGM|0|200|900|C
20190108|VGR|0|14261|19490|C
20190108|VGSH|0|3500|4100|C
20190108|VGT|0|400|600|C
20190108|VHC|1700|22816|31116|C
20190108|VHI|0|900|1400|C
20190108|VHT|0|100|100|C
20190108|VIA|0|0|100|C
20190108|VIAB|100|40524|60003|C
20190108|VIAV|100|13006|16527|C
20190108|VICI|100|34098|40398|C
20190108|VICR|0|200|300|C
20190108|VIG|0|2700|3800|C
20190108|VIIX|0|300|3900|C
20190108|VIOG|0|300|600|C
20190108|VIOO|0|400|900|C
20190108|VIOT|0|1300|1800|C
20190108|VIOV|0|1700|2300|C
20190108|VIPS|0|39952|56898|C
20190108|VIRT|0|5500|7436|C
20190108|VIS|0|100|100|C
20190108|VIV|100|12422|18102|C
20190108|VIVE|0|1900|2500|C
20190108|VIVO|0|5100|7200|C
20190108|VIXY|0|9482|27437|C
20190108|VKI|0|700|1900|C
20190108|VKQ|0|1000|1000|C
20190108|VKTX|600|6410|8210|C
20190108|VLO|0|5085|7686|C
20190108|VLP|0|8640|19242|C
20190108|VLRS|100|3500|5300|C
20190108|VLRX|0|300|300|C
20190108|VLUE|0|2200|2300|C
20190108|VLY|200|54440|67540|C
20190108|VMBS|0|3500|3500|C
20190108|VMC|0|3850|5951|C
20190108|VMI|0|100|400|C
20190108|VMM|0|0|100|C
20190108|VMO|0|700|800|C
20190108|VMW|0|5800|7400|C
20190108|VNCE|0|200|200|C
20190108|VNDA|0|6775|11971|C
20190108|VNE|0|2913|4459|C
20190108|VNET|0|2100|6000|C
20190108|VNLA|0|6300|7800|C
20190108|VNM|0|100|969|C
20190108|VNO|0|1439|2566|C
20190108|VNOM|0|6700|9300|C
20190108|VNQ|8798|85553|163378|C
20190108|VNQI|0|2700|3700|C
20190108|VNTR|100|6949|8331|C
20190108|VO|100|1900|3000|C
20190108|VOD|400|52787|68710|C
20190108|VOE|0|2884|3084|C
20190108|VONE|0|2000|2000|C
20190108|VONG|0|500|1000|C
20190108|VONV|0|0|200|C
20190108|VOO|0|6600|8400|C
20190108|VOOG|0|0|200|C
20190108|VOT|0|100|100|C
20190108|VOX|0|100|100|C
20190108|VOXX|0|100|100|C
20190108|VOYA|0|5738|8738|C
20190108|VPL|0|100|200|C
20190108|VPU|0|348|348|C
20190108|VRA|0|2600|4000|C
20190108|VRAY|0|13253|17622|C
20190108|VREX|0|300|500|C
20190108|VRNS|0|700|1400|C
20190108|VRNT|0|300|1100|C
20190108|VRP|0|200|800|C
20190108|VRRM|0|200|200|C
20190108|VRS|0|2900|4100|C
20190108|VRSK|0|1500|2200|C
20190108|VRSN|0|5231|5931|C
20190108|VRTS|0|200|200|C
20190108|VRTU|0|2005|2205|C
20190108|VRTV|0|400|600|C
20190108|VRTX|0|4560|5700|C
20190108|VSAT|0|300|400|C
20190108|VSH|0|3800|5200|C
20190108|VSI|0|5400|8100|C
20190108|VSLR|0|9400|11600|C
20190108|VSM|0|1500|1700|C
20190108|VST|0|23815|34812|C
20190108|VSTM|2700|24029|33729|C
20190108|VSTO|0|5800|7000|C
20190108|VT|0|800|800|C
20190108|VTA|0|1300|2100|C
20190108|VTEB|0|400|700|C
20190108|VTI|0|36084|36584|C
20190108|VTIP|0|502|902|C
20190108|VTL|0|0|100|C
20190108|VTN|0|200|300|C
20190108|VTNR|0|1500|2200|C
20190108|VTR|0|3800|6230|C
20190108|VTV|0|24200|26700|C
20190108|VTVT|2000|2800|8200|C
20190108|VTWO|0|0|200|C
20190108|VTWV|0|200|200|C
20190108|VUG|0|4900|6600|C
20190108|VUZI|0|2100|2200|C
20190108|VV|400|32690|36167|C
20190108|VVC|0|900|2700|C
20190108|VVR|0|14700|20300|C
20190108|VVUS|0|100|1200|C
20190108|VVV|0|5400|7700|C
20190108|VWO|0|99421|154071|C
20190108|VWOB|0|400|400|C
20190108|VXF|0|3000|6700|C
20190108|VXRT|0|300|800|C
20190108|VXUS|0|300|400|C
20190108|VXX|0|66301|112991|C
20190108|VXZ|0|200|500|C
20190108|VYGR|0|1600|3300|C
20190108|VYM|0|6013|6213|C
20190108|VZ|0|90139|125661|C
20190108|W|0|3800|5800|C
20190108|WAAS|500|1416|1616|C
20190108|WAB|0|4091|5391|C
20190108|WABC|0|400|600|C
20190108|WAFD|0|3100|5028|C
20190108|WAGE|0|500|1100|C
20190108|WAIR|0|1400|5063|C
20190108|WAL|0|3300|5700|C
20190108|WAT|0|1400|2430|C
20190108|WATT|100|4600|8500|C
20190108|WB|0|5112|7259|C
20190108|WBA|116|17297|25135|C
20190108|WBAL|0|0|100|C
20190108|WBC|0|100|600|C
20190108|WBIC|0|100|100|C
20190108|WBIG|0|0|100|C
20190108|WBK|0|4700|5900|C
20190108|WBS|0|3124|4724|C
20190108|WBT|0|10045|16545|C
20190108|WCC|0|600|800|C
20190108|WCG|0|3800|5300|C
20190108|WCN|300|2300|6000|C
20190108|WD|0|200|900|C
20190108|WDAY|0|4502|5102|C
20190108|WDC|0|17537|28089|C
20190108|WDFC|0|1100|1900|C
20190108|WDIV|0|100|100|C
20190108|WDR|0|7200|9100|C
20190108|WEA|0|0|100|C
20190108|WEAT|0|200|300|C
20190108|WEC|0|2500|5900|C
20190108|WELL|100|2200|2700|C
20190108|WEN|0|21828|24845|C
20190108|WERN|0|1377|2277|C
20190108|WES|0|2100|3500|C
20190108|WETF|500|7600|16309|C
20190108|WEX|0|300|1500|C
20190108|WF|0|100|100|C
20190108|WFC|900|138536|215225|C
20190108|WFC PRN|0|0|100|C
20190108|WFC PRQ|0|0|100|C
20190108|WFC PRV|0|0|100|C
20190108|WFC PRW|0|0|110|C
20190108|WFC PRX|0|0|100|C
20190108|WFC PRY|100|300|500|C
20190108|WFT|2800|6500|66361|C
20190108|WGO|0|4680|8280|C
20190108|WGP|0|1000|2200|C
20190108|WH|0|200|1934|C
20190108|WHD|0|800|900|C
20190108|WHF|0|200|200|C
20190108|WHG|0|100|100|C
20190108|WHR|0|3588|4491|C
20190108|WIA|0|0|1000|C
20190108|WIFI|0|100|600|C
20190108|WIN|0|10134|11734|C
20190108|WING|0|1424|2224|C
20190108|WIP|0|200|15100|C
20190108|WIT|0|12008|19208|C
20190108|WIW|0|600|3600|C
20190108|WIX|0|1500|2100|C
20190108|WK|0|100|100|C
20190108|WLDN|0|100|100|C
20190108|WLH|0|5711|8997|C
20190108|WLK|0|2700|3400|C
20190108|WLL|200|14282|18301|C
20190108|WLTW|0|800|2300|C
20190108|WM|0|3200|4900|C
20190108|WMB|100|92225|104125|C
20190108|WMC|700|5764|7364|C
20190108|WMGI|0|4200|5600|C
20190108|WMK|0|0|100|C
20190108|WMS|0|200|500|C
20190108|WMT|100|14600|36621|C
20190108|WNC|0|1300|1800|C
20190108|WNEB|0|500|1400|C
20190108|WNS|0|800|1400|C
20190108|WOR|0|1300|1400|C
20190108|WOW|0|3330|4830|C
20190108|WP|0|15359|22059|C
20190108|WPC|0|1200|3100|C
20190108|WPG|0|13332|17878|C
20190108|WPM|200|11202|12802|C
20190108|WPP|0|100|200|C
20190108|WPRT|700|7100|10500|C
20190108|WPX|1600|75791|102758|C
20190108|WRB|0|300|1000|C
20190108|WRD|100|4900|5800|C
20190108|WRE|100|2825|4025|C
20190108|WRI|0|4400|7372|C
20190108|WRK|0|2900|6626|C
20190108|WRLD|0|400|400|C
20190108|WSC|0|4100|9600|C
20190108|WSFS|0|800|1000|C
20190108|WSM|0|2600|2900|C
20190108|WSO|0|900|1300|C
20190108|WSR|0|2700|3300|C
20190108|WST|0|1800|2200|C
20190108|WTER|200|200|500|C
20190108|WTFC|0|1200|1600|C
20190108|WTI|2700|30155|33655|C
20190108|WTID|0|600|600|C
20190108|WTIU|0|481|481|C
20190108|WTM|0|200|600|C
20190108|WTR|0|1900|2400|C
20190108|WTS|0|900|1100|C
20190108|WTTR|0|5900|13800|C
20190108|WTW|0|5800|6600|C
20190108|WU|100|70732|80530|C
20190108|WUBA|0|2030|4430|C
20190108|WVE|0|148|148|C
20190108|WWD|0|1800|3200|C
20190108|WWE|0|3600|5020|C
20190108|WWW|0|2400|6800|C
20190108|WY|100|49758|61450|C
20190108|WYND|0|1299|4299|C
20190108|WYNN|0|4600|6112|C
20190108|X|0|17349|44081|C
20190108|XAN|200|900|3000|C
20190108|XBI|0|20656|47242|C
20190108|XBIT|0|100|200|C
20190108|XEC|0|1300|1400|C
20190108|XEL|0|26261|39664|C
20190108|XELA|0|700|1100|C
20190108|XENE|0|800|11939|C
20190108|XENT|0|600|700|C
20190108|XES|0|16050|19650|C
20190108|XGTI|0|0|100|C
20190108|XHB|6500|32019|36944|C
20190108|XHR|0|3545|6868|C
20190108|XIN|0|900|1200|C
20190108|XLB|8400|75699|102053|C
20190108|XLC|0|1399|1499|C
20190108|XLE|200|51795|100378|C
20190108|XLF|0|1544158|1704014|C
20190108|XLI|2000|60794|93833|C
20190108|XLK|200|49702|81069|C
20190108|XLNX|0|4700|7000|C
20190108|XLP|3152|68350|126937|C
20190108|XLRE|0|44094|87425|C
20190108|XLRN|0|2000|2000|C
20190108|XLU|3662|100623|132923|C
20190108|XLV|600|47596|72873|C
20190108|XLY|0|5852|19654|C
20190108|XME|12999|50925|58738|C
20190108|XNCR|0|200|300|C
20190108|XNET|0|2300|5300|C
20190108|XNTK|100|300|300|C
20190108|XOG|5200|29846|45546|C
20190108|XOM|0|21712|38374|C
20190108|XOMA|0|200|200|C
20190108|XON|890|7090|8390|C
20190108|XONE|0|600|1000|C
20190108|XOP|0|123887|336749|C
20190108|XPER|0|7869|11600|C
20190108|XPH|0|100|200|C
20190108|XPO|0|3600|6000|C
20190108|XPP|0|0|100|C
20190108|XRAY|0|8200|14376|C
20190108|XRLV|0|0|100|C
20190108|XRT|200|91196|112284|C
20190108|XRX|0|25110|31872|C
20190108|XSD|0|200|200|C
20190108|XSLV|0|0|100|C
20190108|XSPA|0|1000|1000|C
20190108|XXII|0|18808|20565|C
20190108|XYL|0|2700|3800|C
20190108|Y|0|500|2000|C
20190108|YANG|0|1200|1500|C
20190108|YELP|0|2000|3500|C
20190108|YETI|0|6168|7944|C
20190108|YEXT|0|900|3200|C
20190108|YGYI|0|200|300|C
20190108|YI|0|200|400|C
20190108|YINN|0|8000|17180|C
20190108|YMAB|0|100|100|C
20190108|YNDX|0|1200|2400|C
20190108|YPF|0|7400|10100|C
20190108|YRCW|0|13034|16934|C
20190108|YRD|0|900|2333|C
20190108|YTEN|0|100|100|C
20190108|YUM|0|3500|6974|C
20190108|YUMA|0|1000|1400|C
20190108|YUMC|0|1100|5227|C
20190108|YY|0|1320|3399|C
20190108|YYY|0|100|100|C
20190108|Z|0|8600|11200|C
20190108|ZAGG|0|2700|6410|C
20190108|ZAYO|0|7307|11907|C
20190108|ZBH|0|7110|10510|C
20190108|ZBIO|0|400|600|C
20190108|ZBRA|0|900|1400|C
20190108|ZEN|1668|3768|5868|C
20190108|ZEUS|0|700|700|C
20190108|ZF|0|800|2500|C
20190108|ZFGN|0|2100|3900|C
20190108|ZG|0|1238|1638|C
20190108|ZGNX|0|1644|2144|C
20190108|ZION|100|6151|11125|C
20190108|ZIOP|100|20841|27441|C
20190108|ZIV|0|0|100|C
20190108|ZIXI|0|2800|4200|C
20190108|ZLAB|0|800|1000|C
20190108|ZMLP|0|0|109|C
20190108|ZN|100|2300|3100|C
