Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|RDI|0|0|26|C
20200721|RDN|0|12186|20136|C
20200721|RDNT|0|254|256|C
20200721|RDS A|827|101684|129408|C
20200721|RDS B|0|20574|26250|C
20200721|RDUS|0|10284|14120|C
20200721|RDVT|0|49|314|C
20200721|RDVY|0|600|802|C
20200721|RDWR|0|112|824|C
20200721|RDY|0|1227|1233|C
20200721|RE|0|3482|3929|C
20200721|REAL|300|2950|4660|C
20200721|REDU|0|600|600|C
20200721|REET|0|200|401|C
20200721|REG|0|8934|14316|C
20200721|REGI|0|1341|2299|C
20200721|REGN|0|1175|3662|C
20200721|REI|0|6752|8031|C
20200721|REKR|0|200|200|C
20200721|RELX|100|5179|9930|C
20200721|REM|0|1803|2003|C
20200721|REML|0|200|200|C
20200721|REMX|0|101|101|C
20200721|REPH|0|1754|2121|C
20200721|REPL|0|2|116|C
20200721|RES|0|53121|72226|C
20200721|RESI|0|1051|3034|C
20200721|RESN|0|4527|5693|C
20200721|RETA|0|1102|1254|C
20200721|RETO|0|100|100|C
20200721|REV|192|205|605|C
20200721|REVG|0|361|463|C
20200721|REX|0|16|18|C
20200721|REXN|0|100|100|C
20200721|REXR|0|2370|7261|C
20200721|REYN|0|243|1076|C
20200721|REZI|0|10197|15377|C
20200721|RF|300|438787|553682|C
20200721|RFI|0|0|100|C
20200721|RFL|0|100|100|C
20200721|RFP|100|2531|5752|C
20200721|RGA|0|5648|9439|C
20200721|RGCO|0|80|80|C
20200721|RGEN|0|827|1463|C
20200721|RGLD|0|549|2784|C
20200721|RGLS|0|217|617|C
20200721|RGNX|0|780|980|C
20200721|RGP|0|375|534|C
20200721|RGR|0|1216|1442|C
20200721|RGS|0|1793|2279|C
20200721|RH|1|2919|3448|C
20200721|RHI|0|2756|5338|C
20200721|RHP|0|1431|2460|C
20200721|RIBT|0|2000|2000|C
20200721|RICK|0|213|347|C
20200721|RIG|0|679228|925780|C
20200721|RIGL|1246|69447|112548|C
20200721|RIGS|0|0|396|C
20200721|RILY|0|2|20|C
20200721|RILYP|0|100|100|C
20200721|RING|0|1225|1525|C
20200721|RIO|0|11425|16844|C
20200721|RIOT|0|6779|9049|C
20200721|RJF|0|1944|2295|C
20200721|RKDA|0|1100|1100|C
20200721|RL|0|1094|3841|C
20200721|RLAY|0|2000|3980|C
20200721|RLGT|0|3046|3558|C
20200721|RLGY|0|43771|60074|C
20200721|RLH|0|1190|1993|C
20200721|RLI|0|1647|2866|C
20200721|RLJ|0|74398|88658|C
20200721|RLMD|0|495|495|C
20200721|RM|0|2|12|C
20200721|RMAX|0|813|978|C
20200721|RMBI|0|0|100|C
20200721|RMBL|0|1100|2009|C
20200721|RMBS|0|4680|6714|C
20200721|RMD|0|1256|1399|C
20200721|RMED|0|500|700|C
20200721|RMM|0|100|100|C
20200721|RMR|0|114|116|C
20200721|RMT|0|300|500|C
20200721|RMTI|0|12146|13962|C
20200721|RNA|0|255|646|C
20200721|RNET|0|990|1190|C
20200721|RNG|0|7281|9433|C
20200721|RNLX|0|453|3050|C
20200721|RNP|0|100|1613|C
20200721|RNR|0|937|1833|C
20200721|RNST|0|512|939|C
20200721|RNWK|0|3069|3190|C
20200721|ROAD|0|1262|1922|C
20200721|ROBO|0|100|300|C
20200721|ROCK|0|107|139|C
20200721|RODM|0|2400|3518|C
20200721|ROG|0|586|835|C
20200721|ROIC|0|18199|25351|C
20200721|ROK|0|2046|2766|C
20200721|ROKU|0|3883|6940|C
20200721|ROL|97|8749|14414|C
20200721|ROLL|0|395|497|C
20200721|ROP|0|846|1874|C
20200721|ROSC|0|0|200|C
20200721|ROST|1|3538|7941|C
20200721|RP|0|295|652|C
20200721|RPAI|0|82967|116304|C
20200721|RPAY|165|1268|9318|C
20200721|RPD|0|634|1252|C
20200721|RPM|0|499|764|C
20200721|RPRX|0|6785|7785|C
20200721|RPT|0|9461|14929|C
20200721|RPTX|0|100|151|C
20200721|RPV|0|400|1401|C
20200721|RQI|100|500|3209|C
20200721|RRBI|0|234|378|C
20200721|RRC|100|178616|265381|C
20200721|RRD|0|8632|9834|C
20200721|RRGB|0|2165|4033|C
20200721|RRR|0|6980|12499|C
20200721|RS|0|1430|2627|C
20200721|RSG|0|2325|3411|C
20200721|RSP|0|2431|2931|C
20200721|RST|0|1903|3989|C
20200721|RSX|0|100889|142188|C
20200721|RTIX|852|4920|8926|C
20200721|RTLR|0|3600|5485|C
20200721|RTRX|0|1234|1833|C
20200721|RTX|172|58838|83274|C
20200721|RUBY|0|0|105|C
20200721|RUHN|0|150|550|C
20200721|RUN|0|19325|38422|C
20200721|RUSHA|0|517|596|C
20200721|RUSHB|0|1|1|C
20200721|RUSL|0|75|195|C
20200721|RUTH|100|12466|16254|C
20200721|RVI|0|304|694|C
20200721|RVLV|0|228|328|C
20200721|RVMD|0|102|102|C
20200721|RVNC|0|1746|2153|C
20200721|RVP|0|889|1089|C
20200721|RVSB|0|0|221|C
20200721|RVT|0|200|1200|C
20200721|RWCD|0|46|46|C
20200721|RWLK|0|448|448|C
20200721|RWM|0|51112|122876|C
20200721|RWO|0|447|447|C
20200721|RWR|0|1363|1413|C
20200721|RWT|124|32509|53520|C
20200721|RWX|0|1993|4599|C
20200721|RXN|0|1421|4711|C
20200721|RY|0|7584|12730|C
20200721|RYAAY|0|1372|1617|C
20200721|RYAM|0|3369|4466|C
20200721|RYI|0|2|50|C
20200721|RYN|0|5869|8891|C
20200721|RYT|0|50|198|C
20200721|RYTM|0|993|996|C
20200721|RZA|175|270|715|C
20200721|SA|0|104|426|C
20200721|SABR|0|76020|120562|C
20200721|SAFE|0|137|138|C
20200721|SAFM|0|1522|1632|C
20200721|SAFT|0|550|817|C
20200721|SAGE|0|2209|3420|C
20200721|SAH|0|281|788|C
20200721|SAIA|1|1194|1209|C
20200721|SAIC|0|1939|7533|C
20200721|SAIL|0|902|1481|C
20200721|SALM|59|59|1019|C
20200721|SALT|0|702|802|C
20200721|SAM|0|1104|2961|C
20200721|SAMA|0|230|330|C
20200721|SAMAW|200|400|400|C
20200721|SAN|41870|352495|406067|C
20200721|SAND|520|30019|51956|C
20200721|SANM|0|697|1293|C
20200721|SANW|0|300|300|C
20200721|SAP|0|1279|1620|C
20200721|SAR|0|95|95|C
20200721|SASR|0|3|645|C
20200721|SATS|0|205|1338|C
20200721|SAVA|0|8268|12676|C
20200721|SAVE|0|31869|82667|C
20200721|SB|0|721|1627|C
20200721|SBAC|0|1286|1597|C
20200721|SBBP|0|1055|3022|C
20200721|SBCF|0|704|727|C
20200721|SBE|0|100|300|C
20200721|SBGI|0|10421|11379|C
20200721|SBH|0|11081|15944|C
20200721|SBLK|0|4298|9349|C
20200721|SBNY|0|1235|1910|C
20200721|SBOW|0|1|4|C
20200721|SBPH|0|0|86|C
20200721|SBRA|0|40485|48670|C
20200721|SBS|200|14988|15889|C
20200721|SBSI|0|16|217|C
20200721|SBSW|0|28500|49701|C
20200721|SBT|0|0|3|C
20200721|SBUX|0|46695|63186|C
20200721|SC|0|1226|5927|C
20200721|SCA|0|200|200|C
20200721|SCCO|0|938|1650|C
20200721|SCHA|0|1616|1616|C
20200721|SCHB|0|6388|12782|C
20200721|SCHD|0|5246|13130|C
20200721|SCHE|0|86131|90421|C
20200721|SCHF|0|91376|156390|C
20200721|SCHG|0|372|1517|C
20200721|SCHH|0|29586|33708|C
20200721|SCHI|0|200|200|C
20200721|SCHJ|0|0|5|C
20200721|SCHK|0|1000|1100|C
20200721|SCHL|0|106|406|C
20200721|SCHM|0|100|200|C
20200721|SCHN|0|559|560|C
20200721|SCHO|0|25266|29435|C
20200721|SCHP|0|7590|8715|C
20200721|SCHQ|0|281|281|C
20200721|SCHR|0|875|1425|C
20200721|SCHV|0|15974|27078|C
20200721|SCHW|743|201557|294986|C
20200721|SCHW PRD|0|100|340|C
20200721|SCHX|0|11374|21112|C
20200721|SCHZ|0|4657|6809|C
20200721|SCI|0|1590|3289|C
20200721|SCKT|0|391|391|C
20200721|SCL|0|101|288|C
20200721|SCM|100|2703|11543|C
20200721|SCO|0|46849|56869|C
20200721|SCON|0|5131|5331|C
20200721|SCOR|0|3257|4417|C
20200721|SCPH|0|0|100|C
20200721|SCPL|0|126|376|C
20200721|SCS|0|8104|10249|C
20200721|SCSC|0|5|5|C
20200721|SCU|0|1148|1208|C
20200721|SCVL|0|541|841|C
20200721|SCWX|0|0|500|C
20200721|SCZ|0|4500|6567|C
20200721|SD|0|2036|4231|C
20200721|SDC|183|18767|38811|C
20200721|SDG|0|500|500|C
20200721|SDGR|0|1452|1911|C
20200721|SDIV|0|970|1685|C
20200721|SDOG|0|100|400|C
20200721|SDOW|0|128668|179716|C
20200721|SDS|0|161015|346290|C
20200721|SDY|0|456|1265|C
20200721|SE|0|8049|14683|C
20200721|SEAC|0|5429|6193|C
20200721|SEAS|0|8088|13290|C
20200721|SECO|0|1800|2600|C
20200721|SEDG|0|3754|5357|C
20200721|SEE|0|10181|11469|C
20200721|SEED|0|0|1500|C
20200721|SEEL|0|1621|4275|C
20200721|SEIC|0|1258|1662|C
20200721|SELB|0|9995|10579|C
20200721|SEM|0|676|2155|C
20200721|SENEA|0|166|167|C
20200721|SENS|0|1063|1825|C
20200721|SERV|0|481|2738|C
20200721|SESN|0|250|450|C
20200721|SF|0|1164|2145|C
20200721|SFBS|0|668|700|C
20200721|SFE|0|0|107|C
20200721|SFET|100|1000|1100|C
20200721|SFHY|0|0|100|C
20200721|SFIG|0|0|100|C
20200721|SFIX|0|6004|11107|C
20200721|SFL|0|10276|13920|C
20200721|SFM|0|31076|36489|C
20200721|SFNC|0|7079|8016|C
20200721|SFTW|0|0|300|C
20200721|SFUN|0|177|348|C
20200721|SFY|0|603|4471|C
20200721|SFYF|0|295|295|C
20200721|SFYX|0|1800|1800|C
20200721|SGBX|100|912|5614|C
20200721|SGDM|0|110|210|C
20200721|SGEN|0|2985|4775|C
20200721|SGH|0|616|1025|C
20200721|SGLB|0|295|295|C
20200721|SGMA|0|500|537|C
20200721|SGMO|70|18302|27355|C
20200721|SGMS|0|2044|4120|C
20200721|SGOL|0|35984|60091|C
20200721|SGOV|0|326|373|C
20200721|SGRY|0|217|2043|C
20200721|SGU|0|278|379|C
20200721|SH|0|286171|347580|C
20200721|SHAG|0|0|226|C
20200721|SHAK|0|2381|3488|C
20200721|SHBI|0|1|1|C
20200721|SHEN|0|251|622|C
20200721|SHG|0|0|120|C
20200721|SHIP|0|7564|9140|C
20200721|SHLL|0|0|100|C
20200721|SHLO|0|2061|2161|C
20200721|SHLX|0|999|2400|C
20200721|SHM|34|222|222|C
20200721|SHO|0|82291|104082|C
20200721|SHOO|0|1163|2980|C
20200721|SHOP|0|4034|24234|C
20200721|SHSP|0|308|308|C
20200721|SHV|0|72455|141449|C
20200721|SHW|1|1121|2702|C
20200721|SHY|0|24930|95203|C
20200721|SHYD|0|100|100|C
20200721|SHYF|0|1010|3086|C
20200721|SHYG|0|2006|3773|C
20200721|SHYL|0|0|102|C
20200721|SI|0|100|224|C
20200721|SIBN|0|254|341|C
20200721|SIC|0|4|35|C
20200721|SID|1600|43574|57239|C
20200721|SIEB|0|8|8|C
20200721|SIEN|400|13367|17060|C
20200721|SIFY|0|5|5|C
20200721|SIG|100|15087|19392|C
20200721|SIGA|0|4047|5766|C
20200721|SIGI|14|616|6347|C
20200721|SII|100|487|487|C
20200721|SIJ|0|0|10|C
20200721|SIL|0|3338|3438|C
20200721|SILJ|0|6008|6721|C
20200721|SILK|0|1196|1637|C
20200721|SILV|0|2903|7217|C
20200721|SIMO|0|78|381|C
20200721|SINA|100|5926|11721|C
20200721|SINO|0|430|430|C
20200721|SINT|0|10788|13638|C
20200721|SIRI|300|1004086|1481054|C
20200721|SITC|0|86591|96733|C
20200721|SITE|0|770|1060|C
20200721|SITM|0|118|203|C
20200721|SIVB|2|1601|1898|C
20200721|SIVR|0|400|400|C
20200721|SIX|0|6518|9101|C
20200721|SJB|0|112|216|C
20200721|SJI|0|738|1064|C
20200721|SJM|0|2518|3713|C
20200721|SJNK|0|161595|185773|C
20200721|SJR|400|12504|16178|C
20200721|SJT|0|100|100|C
20200721|SJW|0|99|278|C
20200721|SKM|0|1000|3410|C
20200721|SKOR|0|100|100|C
20200721|SKT|0|42178|50454|C
20200721|SKX|0|11838|22896|C
20200721|SKY|0|1709|1820|C
20200721|SKYS|0|100|100|C
20200721|SKYW|0|880|1581|C
20200721|SKYY|0|584|587|C
20200721|SLAB|0|889|2250|C
20200721|SLB|390|279553|424502|C
20200721|SLCA|0|35838|42432|C
20200721|SLCT|0|200|300|C
20200721|SLDB|0|2195|2900|C
20200721|SLF|200|10202|14145|C
20200721|SLG|0|1508|2169|C
20200721|SLGG|100|408|1102|C
20200721|SLGN|0|6756|11892|C
20200721|SLM|0|234208|259031|C
20200721|SLNO|0|2800|3160|C
20200721|SLP|0|702|1112|C
20200721|SLQD|0|2|134|C
20200721|SLQT|0|1349|4670|C
20200721|SLRC|0|0|400|C
20200721|SLRX|100|200|510|C
20200721|SLS|0|499|707|C
20200721|SLV|0|3413393|4098898|C
20200721|SLVP|0|1000|1000|C
20200721|SLYV|0|250|250|C
20200721|SM|800|436073|535508|C
20200721|SMAR|0|1236|2221|C
20200721|SMBC|0|0|83|C
20200721|SMCI|0|1626|1645|C
20200721|SMED|0|4|167|C
20200721|SMFG|0|24833|45745|C
20200721|SMG|0|569|874|C
20200721|SMH|0|7314|8477|C
20200721|SMHI|0|1823|2227|C
20200721|SMLP|0|238|238|C
20200721|SMMT|0|0|2870|C
20200721|SMMU|0|200|1100|C
20200721|SMOG|0|0|213|C
20200721|SMP|0|696|1921|C
20200721|SMPL|0|7469|8723|C
20200721|SMRT|0|300|300|C
20200721|SMSI|0|4015|5623|C
20200721|SMTC|0|272|647|C
20200721|SMTS|0|570|670|C
20200721|SNA|0|1278|2140|C
20200721|SNAP|403|158997|300070|C
20200721|SNBR|0|1371|2983|C
20200721|SNCR|0|973|1709|C
20200721|SND|0|0|536|C
20200721|SNDE|0|820|820|C
20200721|SNDL|0|0|100|C
20200721|SNDR|0|4610|5463|C
20200721|SNDX|0|334|579|C
20200721|SNE|0|2682|4912|C
20200721|SNES|0|100|561|C
20200721|SNEX|0|27|175|C
20200721|SNGX|0|1423|3268|C
20200721|SNN|0|1006|3185|C
20200721|SNOA|0|300|300|C
20200721|SNP|0|0|103|C
20200721|SNPS|0|2383|5667|C
20200721|SNR|0|9833|12682|C
20200721|SNSR|0|100|100|C
20200721|SNSS|0|9410|11590|C
20200721|SNV|214|14179|22736|C
20200721|SNX|12|1856|2465|C
20200721|SNY|0|516|2118|C
20200721|SO|198|30462|39013|C
20200721|SOCL|0|0|100|C
20200721|SOGO|0|14570|25783|C
20200721|SOHU|0|1727|2373|C
20200721|SOI|0|500|910|C
20200721|SOJA|0|100|152|C
20200721|SOJB|0|93|293|C
20200721|SOLO|100|9141|14234|C
20200721|SOLY|0|1|301|C
20200721|SON|0|1290|1681|C
20200721|SONA|0|494|1093|C
20200721|SONM|0|0|880|C
20200721|SONN|100|2170|3915|C
20200721|SONO|100|16414|28851|C
20200721|SOS|0|0|190|C
20200721|SOXL|0|834|1655|C
20200721|SOXS|0|244492|358440|C
20200721|SOXX|0|1312|1472|C
20200721|SOYB|0|100|100|C
20200721|SP|0|51|356|C
20200721|SPAB|0|6817|13193|C
20200721|SPAQ|0|8133|13441|C
20200721|SPAQ U|0|0|100|C
20200721|SPAQ WS|274|274|1300|C
20200721|SPB|0|1667|2415|C
20200721|SPCB|0|586|691|C
20200721|SPCE|200|6829|18321|C
20200721|SPDN|0|1700|1900|C
20200721|SPDW|0|93870|112670|C
20200721|SPEM|0|17004|29800|C
20200721|SPEU|0|0|100|C
20200721|SPG|0|6664|10828|C
20200721|SPGI|0|2484|3711|C
20200721|SPH|0|9|119|C
20200721|SPHB|0|1200|3079|C
20200721|SPHD|0|9345|14671|C
20200721|SPHQ|0|27976|41620|C
20200721|SPI|0|200|400|C
20200721|SPIB|200|4777|7688|C
20200721|SPIP|0|340|340|C
20200721|SPKE|0|221|1806|C
20200721|SPLB|266|1844|4268|C
20200721|SPLG|0|76170|130993|C
20200721|SPLK|0|3848|13719|C
20200721|SPLV|0|50706|70918|C
20200721|SPMB|0|232|307|C
20200721|SPMD|0|23790|32754|C
20200721|SPN|0|1135|1135|C
20200721|SPNE|0|5|110|C
20200721|SPNS|0|510|1199|C
20200721|SPOK|0|608|615|C
20200721|SPOT|0|4731|9696|C
20200721|SPPI|0|26615|34088|C
20200721|SPPP|0|0|786|C
20200721|SPR|0|5779|9692|C
20200721|SPRO|0|100|162|C
20200721|SPRT|0|0|600|C
20200721|SPSB|0|31843|33203|C
20200721|SPSC|0|700|866|C
20200721|SPSM|0|2443|3185|C
20200721|SPT|0|1879|2364|C
20200721|SPTI|0|2387|2988|C
20200721|SPTL|0|2892|10034|C
20200721|SPTM|0|18262|26412|C
20200721|SPTN|0|1647|6016|C
20200721|SPTS|0|201281|204744|C
20200721|SPWH|0|7921|15347|C
20200721|SPWR|0|53881|83519|C
20200721|SPXB|0|0|59|C
20200721|SPXC|0|392|515|C
20200721|SPXL|0|102898|120051|C
20200721|SPXS|3820|567599|871973|C
20200721|SPXU|0|571574|883526|C
20200721|SPXX|200|200|200|C
20200721|SPY|175|222817|351923|C
20200721|SPYD|0|28252|37545|C
20200721|SPYG|0|28401|47452|C
20200721|SPYV|0|102756|110858|C
20200721|SQ|0|21867|48613|C
20200721|SQBG|0|4375|4375|C
20200721|SQM|0|118|418|C
20200721|SQNS|0|0|100|C
20200721|SQQQ|0|1104629|2393596|C
20200721|SR|0|1081|2387|C
20200721|SRC|0|1325|10595|C
20200721|SRC PRA|0|0|22|C
20200721|SRCE|0|8|8|C
20200721|SRCL|0|1576|1675|C
20200721|SRDX|0|16|116|C
20200721|SRE|100|2200|3026|C
20200721|SRET|0|400|400|C
20200721|SREV|0|1502|2309|C
20200721|SRG|0|1254|2134|C
20200721|SRI|0|102|1013|C
20200721|SRLN|0|44441|67129|C
20200721|SRNE|200|125480|200985|C
20200721|SRPT|0|2620|3373|C
20200721|SRRK|0|319|479|C
20200721|SRS|0|13652|36103|C
20200721|SRTY|0|488488|1035199|C
20200721|SSB|0|314|470|C
20200721|SSD|0|481|791|C
20200721|SSKN|0|250|250|C
20200721|SSL|0|6886|10123|C
20200721|SSNC|55|1798|3190|C
20200721|SSNT|0|200|200|C
20200721|SSO|0|1268|1268|C
20200721|SSP|0|524|631|C
20200721|SSRM|400|9701|27011|C
20200721|SSSS|0|1996|2606|C
20200721|SSTI|0|88|278|C
20200721|SSTK|0|753|756|C
20200721|SSYS|0|1728|3148|C
20200721|ST|0|1686|3917|C
20200721|STAA|0|335|1343|C
20200721|STAG|0|9174|12786|C
20200721|STAR|0|7293|9413|C
20200721|STAY|0|12713|17472|C
20200721|STBA|0|419|521|C
20200721|STC|0|379|448|C
20200721|STCN|0|0|100|C
20200721|STE|0|334|369|C
20200721|STFC|0|101|102|C
20200721|STIM|0|305|605|C
20200721|STIP|0|100|1615|C
20200721|STK|0|200|200|C
20200721|STKL|0|638|849|C
20200721|STL|100|109541|140003|C
20200721|STLD|0|28913|44571|C
20200721|STM|184|16277|36866|C
20200721|STMP|0|559|1256|C
20200721|STN|1|102|475|C
20200721|STNE|0|1823|2063|C
20200721|STNG|0|11276|19957|C
20200721|STOK|0|100|100|C
20200721|STON|0|1179|1179|C
20200721|STOR|0|51204|69657|C
20200721|STPZ|0|0|143|C
20200721|STRA|0|87|241|C
20200721|STRL|0|1|316|C
20200721|STRM|0|7|98|C
20200721|STRO|0|411|834|C
20200721|STRS|0|0|2|C
20200721|STRT|0|100|100|C
20200721|STSA|0|56|56|C
20200721|STT|144|5680|17802|C
20200721|STWD|0|25354|38275|C
20200721|STX|0|26944|33405|C
20200721|STXB|0|100|310|C
20200721|STXS|0|375|546|C
20200721|STZ|0|4080|4898|C
20200721|SU|18933|269755|331141|C
20200721|SUI|0|6448|11248|C
20200721|SUM|0|8098|11611|C
20200721|SUN|0|333|708|C
20200721|SUNS|0|147|147|C
20200721|SUNW|0|100|100|C
20200721|SUP|0|2508|2914|C
20200721|SUPN|0|1846|2615|C
20200721|SUPV|0|1700|3301|C
20200721|SURF|0|1304|1308|C
20200721|SUSA|0|100|100|C
20200721|SUZ|0|450|1950|C
20200721|SVC|0|31344|39807|C
20200721|SVM|8665|42512|94403|C
20200721|SVMK|0|435|1883|C
20200721|SVRA|0|3603|13246|C
20200721|SVVC|0|100|300|C
20200721|SVXY|0|80982|204588|C
20200721|SWAV|0|409|412|C
20200721|SWBI|0|3121|7407|C
20200721|SWCH|0|12328|25827|C
20200721|SWI|0|1003|2402|C
20200721|SWIR|100|1229|1934|C
20200721|SWK|0|1583|1843|C
20200721|SWKS|0|1917|6237|C
20200721|SWM|0|305|712|C
20200721|SWN|100|393463|497355|C
20200721|SWTX|0|2000|2100|C
20200721|SWX|0|501|801|C
20200721|SXC|0|13218|19159|C
20200721|SXI|0|145|157|C
20200721|SXT|0|615|3086|C
20200721|SXTC|0|6780|6780|C
20200721|SY|0|1357|2362|C
20200721|SYBT|0|340|341|C
20200721|SYBX|0|1294|1919|C
20200721|SYF|0|68831|124275|C
20200721|SYK|0|3192|5403|C
20200721|SYKE|0|110|318|C
20200721|SYLD|0|200|418|C
20200721|SYN|0|643|643|C
20200721|SYNA|0|2837|4485|C
20200721|SYNC|0|100|100|C
20200721|SYNH|0|872|1021|C
20200721|SYRS|0|211|366|C
20200721|SYX|0|284|605|C
20200721|SYY|0|1771|4865|C
20200721|T|130887|1092021|1874725|C
20200721|T PRC|0|0|200|C
20200721|TA|0|9|408|C
20200721|TAC|300|6428|10129|C
20200721|TACO|0|3100|6404|C
20200721|TAIL|0|0|200|C
20200721|TAK|0|14688|19978|C
20200721|TAL|0|17307|29579|C
20200721|TALO|0|712|3625|C
20200721|TAN|0|1301|1551|C
20200721|TANH|0|302|393|C
20200721|TAOP|0|1100|1100|C
20200721|TAP|0|5996|9018|C
20200721|TARO|0|2|2|C
20200721|TAST|0|4416|7428|C
20200721|TAT|100|368|368|C
20200721|TBBK|0|2621|5070|C
20200721|TBF|0|13566|16466|C
20200721|TBI|0|5620|7610|C
20200721|TBIO|0|1717|7238|C
20200721|TBK|0|102|673|C
20200721|TBLT|0|600|600|C
20200721|TBNK|0|46|219|C
20200721|TBPH|0|434|1159|C
20200721|TBT|0|2800|8802|C
20200721|TCBI|0|1364|1829|C
20200721|TCBK|0|324|433|C
20200721|TCDA|0|753|2570|C
20200721|TCF|100|501|2134|C
20200721|TCI|0|2|214|C
20200721|TCMD|0|745|838|C
20200721|TCO|0|646|674|C
20200721|TCOM|1|76370|97402|C
20200721|TCON|0|1011|1568|C
20200721|TCP|0|90|90|C
20200721|TCPC|0|466|768|C
20200721|TCRD|0|411|611|C
20200721|TCRR|0|26|26|C
20200721|TCS|0|508|1316|C
20200721|TCX|0|110|301|C
20200721|TD|914|22140|28380|C
20200721|TDC|0|4790|10258|C
20200721|TDG|0|913|1021|C
20200721|TDOC|0|3187|4193|C
20200721|TDS|0|5440|10770|C
20200721|TDTT|0|69|143|C
20200721|TDW|0|774|1527|C
20200721|TDY|0|979|2119|C
20200721|TEAF|0|0|100|C
20200721|TEAM|0|7989|9288|C
20200721|TECH|7|603|921|C
20200721|TECK|1000|133083|163251|C
20200721|TECL|0|100|100|C
20200721|TECS|0|6200|20900|C
20200721|TEDU|0|4346|5366|C
20200721|TEF|0|55195|81970|C
20200721|TEI|0|0|300|C
20200721|TEL|0|4675|11897|C
20200721|TELA|0|800|800|C
20200721|TELL|0|77920|113325|C
20200721|TEN|0|11819|15560|C
20200721|TENB|0|2456|5264|C
20200721|TENX|0|15|15|C
20200721|TEO|0|431|707|C
20200721|TER|5|6465|11760|C
20200721|TERP|0|22185|30961|C
20200721|TEUM|0|0|100|C
20200721|TEVA|400|78619|116919|C
20200721|TEX|0|4840|5286|C
20200721|TFC|0|58293|140512|C
20200721|TFI|0|7383|9977|C
20200721|TFII|200|1427|2053|C
20200721|TFLO|0|150|411|C
20200721|TFSL|0|2621|2901|C
20200721|TFX|0|1404|1630|C
20200721|TG|0|577|580|C
20200721|TGA|0|0|2644|C
20200721|TGB|500|1864|3364|C
20200721|TGH|0|308|311|C
20200721|TGI|186|5627|13787|C
20200721|TGLS|0|1|2|C
20200721|TGNA|0|48172|77010|C
20200721|TGP|0|200|407|C
20200721|TGS|0|95|95|C
20200721|TGT|0|4308|12024|C
20200721|TGTX|0|3634|4915|C
20200721|TH|0|21|21|C
20200721|THC|0|5870|8527|C
20200721|THD|0|100|100|C
20200721|THFF|0|175|215|C
20200721|THG|0|871|1538|C
20200721|THM|400|1630|2330|C
20200721|THMO|0|300|1800|C
20200721|THNQ|0|400|400|C
20200721|THO|0|3038|6709|C
20200721|THR|0|102|204|C
20200721|THRM|0|7|16|C
20200721|THS|0|590|2193|C
20200721|THTX|300|2400|2700|C
20200721|THY|0|0|200|C
20200721|TIF|0|544|1188|C
20200721|TIG|0|5|3657|C
20200721|TIGO|0|105|206|C
20200721|TIGR|0|986|5291|C
20200721|TILE|0|10251|18601|C
20200721|TIP|0|6542|10229|C
20200721|TIPT|0|36|88|C
20200721|TIPZ|0|0|120|C
20200721|TISI|0|5259|8107|C
20200721|TITN|0|413|616|C
20200721|TJX|0|50531|75436|C
20200721|TK|0|7621|13211|C
20200721|TKC|100|22035|31882|C
20200721|TKR|0|1361|2671|C
20200721|TLH|0|703|1991|C
20200721|TLK|0|158|158|C
20200721|TLND|0|245|245|C
20200721|TLRD|100|4955|11445|C
20200721|TLRY|100|4632|9156|C
20200721|TLSA|472|472|572|C
20200721|TLT|0|76969|97627|C
20200721|TLYS|0|396|529|C
20200721|TM|0|233|554|C
20200721|TMBR|0|100|100|C
20200721|TMDI|1400|2602|2602|C
20200721|TMDX|0|428|428|C
20200721|TME|0|42091|67514|C
20200721|TMF|0|450|5384|C
20200721|TMHC|4|16259|22571|C
20200721|TMO|0|2376|4035|C
20200721|TMP|0|213|378|C
20200721|TMQ|200|415|724|C
20200721|TMST|0|1825|2094|C
20200721|TMUS|2|13381|21892|C
20200721|TMUSR|0|0|28327|C
20200721|TMV|0|300|1509|C
20200721|TNA|114|273445|390425|C
20200721|TNAV|0|2161|3429|C
20200721|TNC|0|488|990|C
20200721|TNDM|0|1390|3012|C
20200721|TNET|0|788|895|C
20200721|TNK|100|342|529|C
20200721|TNP|0|1791|2591|C
20200721|TNXP|0|451370|754707|C
20200721|TOKE|0|400|400|C
20200721|TOL|190|11306|18254|C
20200721|TOPS|0|48806|48806|C
20200721|TORC|1000|1219|3932|C
20200721|TOT|0|1267|3832|C
20200721|TOTL|0|3586|3586|C
20200721|TOUR|0|1473|2102|C
20200721|TOWN|0|459|666|C
20200721|TPB|0|458|559|C
20200721|TPC|0|1295|2654|C
20200721|TPCO|0|308|422|C
20200721|TPH|0|22261|32305|C
20200721|TPHS|0|0|1|C
20200721|TPIC|0|2000|3565|C
20200721|TPL|0|21|21|C
20200721|TPR|0|163909|274424|C
20200721|TPRE|0|6133|8342|C
20200721|TPTX|0|303|760|C
20200721|TPVG|0|878|981|C
20200721|TPVY|0|100|100|C
20200721|TPX|0|528|2957|C
20200721|TQQQ|75|49232|105500|C
20200721|TR|0|512|613|C
20200721|TRC|0|6|6|C
20200721|TREC|0|2|3|C
20200721|TREE|0|2605|2644|C
20200721|TREX|0|776|1483|C
20200721|TRGP|0|23516|57546|C
20200721|TRHC|0|553|583|C
20200721|TRI|100|494|598|C
20200721|TRIB|0|1107|2189|C
20200721|TRIL|0|1471|1672|C
20200721|TRIP|0|27277|41166|C
