Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|TCX|0|100|100|C
20190909|TD|800|6200|15504|C
20190909|TDA|0|0|136|C
20190909|TDC|0|10198|14398|C
20190909|TDF|0|300|900|C
20190909|TDG|0|1300|1900|C
20190909|TDOC|0|4200|6300|C
20190909|TDS|0|1900|3200|C
20190909|TDW|200|800|1600|C
20190909|TDY|0|900|1087|C
20190909|TEAM|100|7581|10481|C
20190909|TECD|0|900|1000|C
20190909|TECH|0|400|600|C
20190909|TECK|7900|52102|75260|C
20190909|TECL|0|1451|2677|C
20190909|TECS|0|4415|5219|C
20190909|TEDU|0|1034|2734|C
20190909|TEF|0|37932|59153|C
20190909|TEI|0|0|800|C
20190909|TEL|0|1996|3796|C
20190909|TELL|223|35431|42995|C
20190909|TEN|0|11000|12400|C
20190909|TENB|100|900|1000|C
20190909|TENX|0|200|200|C
20190909|TEO|0|300|400|C
20190909|TER|0|20214|22614|C
20190909|TERP|0|20465|25024|C
20190909|TEUM|0|31479|43989|C
20190909|TEVA|500|179463|260848|C
20190909|TEX|0|4600|8100|C
20190909|TFI|0|200|700|C
20190909|TFSL|0|2400|3300|C
20190909|TFX|0|1500|2400|C
20190909|TG|0|0|200|C
20190909|TGA|0|1000|1600|C
20190909|TGE|0|11982|18892|C
20190909|TGH|0|4400|9600|C
20190909|TGI|0|4756|6456|C
20190909|TGNA|0|21600|26300|C
20190909|TGS|0|824|1424|C
20190909|TGT|0|40924|73632|C
20190909|TGTX|0|13773|16058|C
20190909|TH|0|1400|1900|C
20190909|THC|0|2747|4681|C
20190909|THCBW|0|200|200|C
20190909|THG|0|400|600|C
20190909|THM|0|0|400|C
20190909|THO|0|300|600|C
20190909|THOR|0|100|100|C
20190909|THQ|100|1500|1900|C
20190909|THR|0|300|1200|C
20190909|THRM|0|800|800|C
20190909|THS|0|414|414|C
20190909|THW|0|100|298|C
20190909|TIF|0|4008|5658|C
20190909|TIGR|0|100|100|C
20190909|TILE|0|3500|6531|C
20190909|TIP|0|7800|8600|C
20190909|TIPX|0|0|100|C
20190909|TISI|0|2200|3200|C
20190909|TITN|0|100|400|C
20190909|TIVO|0|17247|25947|C
20190909|TJX|0|42015|58080|C
20190909|TK|0|8300|14000|C
20190909|TKAT|0|400|400|C
20190909|TKC|0|7696|9057|C
20190909|TKR|0|1600|1700|C
20190909|TLF|0|100|100|C
20190909|TLGT|0|100|1300|C
20190909|TLH|0|0|100|C
20190909|TLK|0|400|800|C
20190909|TLND|0|1500|1500|C
20190909|TLRA|500|1720|4020|C
20190909|TLRD|100|36234|54404|C
20190909|TLRY|0|1200|2100|C
20190909|TLT|0|50313|85424|C
20190909|TLYS|0|3600|7189|C
20190909|TMDI|0|302|402|C
20190909|TME|0|100234|117060|C
20190909|TMF|0|3100|5300|C
20190909|TMHC|0|5900|7505|C
20190909|TMO|0|4704|5654|C
20190909|TMP|0|200|200|C
20190909|TMQ|0|100|1600|C
20190909|TMST|0|3000|7300|C
20190909|TMUS|0|2161|4486|C
20190909|TMV|0|6390|10753|C
20190909|TNA|0|5975|8929|C
20190909|TNAV|1237|5718|8226|C
20190909|TNDM|0|3847|9617|C
20190909|TNET|100|1313|1913|C
20190909|TNK|0|15415|27938|C
20190909|TNP|0|1700|2800|C
20190909|TOCA|0|300|400|C
20190909|TOL|0|4971|5771|C
20190909|TOO|0|700|1000|C
20190909|TOPS|0|300|300|C
20190909|TORC|0|700|900|C
20190909|TOT|0|3300|10805|C
20190909|TOTL|0|900|1100|C
20190909|TOWN|0|0|185|C
20190909|TOWR|0|1000|1000|C
20190909|TPB|0|100|100|C
20190909|TPC|0|3797|5297|C
20190909|TPCO|0|100|400|C
20190909|TPGH|0|735|1835|C
20190909|TPH|0|26163|33797|C
20190909|TPIC|0|946|3782|C
20190909|TPLC|0|100|100|C
20190909|TPR|0|106434|130616|C
20190909|TPRE|100|9050|18250|C
20190909|TPTX|0|600|1500|C
20190909|TPVG|0|2400|3300|C
20190909|TPX|0|600|700|C
20190909|TQQQ|0|13106|13906|C
20190909|TR|0|1000|1000|C
20190909|TRCB|0|191|391|C
20190909|TRCH|0|400|500|C
20190909|TRCO|0|19493|28735|C
20190909|TREE|0|600|700|C
20190909|TREX|0|1700|2513|C
20190909|TRGP|0|22400|31077|C
20190909|TRHC|0|1300|1700|C
20190909|TRI|4100|12765|16865|C
20190909|TRIL|0|400|988|C
20190909|TRIP|0|9416|13059|C
20190909|TRK|0|6279|7879|C
20190909|TRMB|0|10100|12600|C
20190909|TRMK|0|2100|3600|C
20190909|TRN|0|28460|35060|C
20190909|TRNO|0|0|100|C
20190909|TRNX|0|794|1103|C
20190909|TROW|100|1102|1292|C
20190909|TROX|0|21856|39934|C
20190909|TRP|1200|11574|14374|C
20190909|TRPX|0|300|300|C
20190909|TRQ|500|8400|55240|C
20190909|TRS|0|100|601|C
20190909|TRST|0|3700|6200|C
20190909|TRTN|0|4246|5246|C
20190909|TRTN PRB|0|100|100|C
20190909|TRTX|0|4100|6700|C
20190909|TRU|0|1200|1600|C
20190909|TRUE|0|30354|39171|C
20190909|TRUP|0|100|300|C
20190909|TRV|0|1200|1200|C
20190909|TRVG|0|1800|3100|C
20190909|TRVN|0|1709|3609|C
20190909|TRWH|0|400|500|C
20190909|TRX|0|175|175|C
20190909|TRXC|687|2587|3787|C
20190909|TS|0|42404|50532|C
20190909|TSC|0|500|1000|C
20190909|TSCO|0|1617|2217|C
20190909|TSE|0|2416|4578|C
20190909|TSEM|0|1400|4200|C
20190909|TSG|1100|8600|11450|C
20190909|TSI|0|500|1000|C
20190909|TSLA|0|4805|8976|C
20190909|TSLX|0|1436|2036|C
20190909|TSM|0|29644|42514|C
20190909|TSN|0|12173|31525|C
20190909|TSQ|0|0|100|C
20190909|TSS|0|1500|2000|C
20190909|TSU|0|2648|9248|C
20190909|TTC|0|859|859|C
20190909|TTD|600|2800|5200|C
20190909|TTEC|0|700|1100|C
20190909|TTEK|0|600|700|C
20190909|TTGT|0|2400|3800|C
20190909|TTI|0|9079|11679|C
20190909|TTM|400|58049|73383|C
20190909|TTMI|0|15561|20962|C
20190909|TTOO|0|5820|7320|C
20190909|TTPH|0|2100|21424|C
20190909|TTS|0|3610|12710|C
20190909|TTT|0|100|700|C
20190909|TTWO|0|300|1874|C
20190909|TU|300|3100|4000|C
20190909|TUES|0|3734|7234|C
20190909|TUFN|0|1000|1410|C
20190909|TUP|0|5444|6344|C
20190909|TUR|0|200|400|C
20190909|TUSA|0|0|100|C
20190909|TUSK|0|300|300|C
20190909|TV|900|30880|33680|C
20190909|TVIX|0|156404|271623|C
20190909|TVTY|0|1700|1700|C
20190909|TW|0|500|800|C
20190909|TWI|100|5843|8905|C
20190909|TWLO|550|6006|12495|C
20190909|TWM|0|63344|70010|C
20190909|TWNK|0|11311|24924|C
20190909|TWO|0|29778|44419|C
20190909|TWOU|0|1700|2309|C
20190909|TWST|0|400|400|C
20190909|TWTR|300|54178|89576|C
20190909|TX|0|100|211|C
20190909|TXMD|0|78309|98124|C
20190909|TXN|0|19944|44077|C
20190909|TXRH|0|2149|3249|C
20190909|TXT|0|13728|15715|C
20190909|TY|0|0|400|C
20190909|TYD|0|100|100|C
20190909|TYL|0|500|600|C
20190909|TYME|500|2800|3200|C
20190909|TYPE|0|5462|7962|C
20190909|TZA|0|7798|12056|C
20190909|TZOO|0|100|100|C
20190909|UA|0|41635|47435|C
20190909|UAA|0|69285|86537|C
20190909|UAL|0|1000|2300|C
20190909|UAN|0|500|900|C
20190909|UAVS|0|100|100|C
20190909|UBA|0|200|1300|C
20190909|UBER|0|8023|11531|C
20190909|UBNK|0|2604|5499|C
20190909|UBS|600|82903|113559|C
20190909|UBSI|0|6904|9106|C
20190909|UBT|0|100|600|C
20190909|UBX|0|200|900|C
20190909|UCBI|0|3400|5700|C
20190909|UCFC|0|5224|7124|C
20190909|UCO|0|31026|38350|C
20190909|UCTT|0|6700|8500|C
20190909|UDOW|0|100|600|C
20190909|UDR|0|12750|16801|C
20190909|UE|0|12810|15310|C
20190909|UEC|0|3607|6007|C
20190909|UEIC|0|200|700|C
20190909|UEPS|0|4700|6900|C
20190909|UFCS|0|0|200|C
20190909|UFI|0|300|300|C
20190909|UFPI|0|4000|4800|C
20190909|UFS|0|1923|2523|C
20190909|UGAZ|0|103290|148293|C
20190909|UGI|0|7400|14119|C
20190909|UGL|0|1500|1900|C
20190909|UGLD|0|300|300|C
20190909|UGP|900|23441|27341|C
20190909|UHAL|0|400|700|C
20190909|UHS|0|1717|2517|C
20190909|UI|0|1900|2800|C
20190909|UIHC|0|708|808|C
20190909|UIS|0|7162|12471|C
20190909|UITB|0|200|200|C
20190909|UL|0|1800|2400|C
20190909|ULTA|0|3000|3800|C
20190909|UMBF|0|400|1100|C
20190909|UMC|0|1300|1600|C
20190909|UMH|0|0|100|C
20190909|UMPQ|0|22696|34357|C
20190909|UN|0|3500|6725|C
20190909|UNF|0|600|1300|C
20190909|UNFI|0|7600|9200|C
20190909|UNG|0|34300|53400|C
20190909|UNH|0|3366|6356|C
20190909|UNIT|100|35069|38048|C
20190909|UNM|0|17380|21108|C
20190909|UNP|0|1850|6817|C
20190909|UNT|0|4109|6296|C
20190909|UNVR|0|7190|7990|C
20190909|UOCT|0|100|100|C
20190909|UPLD|0|1500|1600|C
20190909|UPRO|0|900|2300|C
20190909|UPS|0|800|1600|C
20190909|UPWK|0|3100|3900|C
20190909|URA|0|3500|3900|C
20190909|URBN|0|33827|44580|C
20190909|URG|0|200|200|C
20190909|URGN|0|700|1200|C
20190909|URI|0|900|1348|C
20190909|URTY|0|6571|6671|C
20190909|USA|0|4400|5375|C
20190909|USAK|0|100|100|C
20190909|USAS|300|1500|1600|C
20190909|USAT|0|2644|5744|C
20190909|USAU|0|100|100|C
20190909|USB|0|67926|95452|C
20190909|USCI|0|0|100|C
20190909|USCR|0|100|300|C
20190909|USFD|0|21568|35614|C
20190909|USHY|0|100|100|C
20190909|USIG|0|1000|2200|C
20190909|USLV|0|100|100|C
20190909|USM|0|300|400|C
20190909|USMV|0|18386|21561|C
20190909|USNA|0|200|300|C
20190909|USO|0|1118042|1347731|C
20190909|USOD|0|100|100|C
20190909|USOU|0|200|200|C
20190909|USX|0|0|1100|C
20190909|UTF|0|1400|1400|C
20190909|UTG|0|1311|5911|C
20190909|UTHR|0|1600|1900|C
20190909|UTI|0|100|100|C
20190909|UTL|0|200|200|C
20190909|UTX|0|1343|6349|C
20190909|UUP|0|30766|34366|C
20190909|UUUU|1100|39459|45759|C
20190909|UVE|0|100|400|C
20190909|UVV|0|400|400|C
20190909|UVXY|0|29548|96732|C
20190909|UWM|0|1047|1147|C
20190909|UWT|0|194217|220822|C
20190909|UXIN|0|1039|1439|C
20190909|UYG|0|0|200|C
20190909|V|0|3346|11624|C
20190909|VAC|0|500|500|C
20190909|VAL|0|113689|133906|C
20190909|VALE|1240|175145|293052|C
20190909|VALQ|0|0|100|C
20190909|VAPO|0|0|200|C
20190909|VAR|0|2100|2500|C
20190909|VBIV|0|100|100|C
20190909|VBK|0|100|200|C
20190909|VBLT|0|300|300|C
20190909|VBTX|0|100|200|C
20190909|VC|0|2900|3308|C
20190909|VCEL|0|5620|6620|C
20190909|VCIT|0|3800|4300|C
20190909|VCLT|0|200|500|C
20190909|VCRA|0|900|1100|C
20190909|VCSH|0|1175|4497|C
20190909|VCTR|0|200|300|C
20190909|VCV|100|100|100|C
20190909|VCYT|0|5595|6295|C
20190909|VEA|0|113250|121228|C
20190909|VEC|0|200|200|C
20190909|VECO|0|4400|6900|C
20190909|VEDL|0|2700|7100|C
20190909|VEEV|0|2259|6700|C
20190909|VEON|0|49273|55973|C
20190909|VER|0|163248|194034|C
20190909|VERI|0|1600|4447|C
20190909|VET|200|1600|2300|C
20190909|VEU|0|8021|12351|C
20190909|VFC|0|800|1624|C
20190909|VFF|300|1600|1900|C
20190909|VFH|0|6600|9300|C
20190909|VFMV|0|100|100|C
20190909|VG|500|34913|57613|C
20190909|VGI|0|400|500|C
20190909|VGIT|0|0|200|C
20190909|VGK|0|77322|84504|C
20190909|VGLT|0|3000|5100|C
20190909|VGM|0|600|900|C
20190909|VGR|0|11050|13450|C
20190909|VGSH|0|100|200|C
20190909|VGT|0|0|300|C
20190909|VHC|0|7200|7200|C
20190909|VHI|0|1600|2200|C
20190909|VIAB|0|86383|119636|C
20190909|VIAV|0|21085|29954|C
20190909|VICI|0|22920|51916|C
20190909|VICR|0|200|300|C
20190909|VIG|0|200|200|C
20190909|VIIX|0|400|700|C
20190909|VIOO|0|900|1000|C
20190909|VIOT|0|100|100|C
20190909|VIOV|0|100|300|C
20190909|VIPS|0|86616|131262|C
20190909|VIRT|0|2796|4043|C
20190909|VISL|0|7300|7300|C
20190909|VIST|0|100|100|C
20190909|VIV|200|24266|33168|C
20190909|VIVO|0|4400|9100|C
20190909|VIXY|0|37093|62300|C
20190909|VJET|0|500|500|C
20190909|VKQ|0|1500|1900|C
20190909|VKTX|100|17915|23815|C
20190909|VLO|0|4172|5572|C
20190909|VLRS|0|7740|10044|C
20190909|VLRX|0|300|1100|C
20190909|VLY|0|59352|74631|C
20190909|VMBS|0|700|1300|C
20190909|VMC|0|1425|1525|C
20190909|VMI|0|1300|1700|C
20190909|VMO|0|1500|1900|C
20190909|VMW|0|3300|4500|C
20190909|VNDA|0|8700|10500|C
20190909|VNET|0|3200|4000|C
20190909|VNLA|0|700|900|C
20190909|VNM|0|100|300|C
20190909|VNO|0|1800|3200|C
20190909|VNOM|0|600|1300|C
20190909|VNQ|2213|32074|46438|C
20190909|VNQI|0|1563|1663|C
20190909|VNRX|0|0|100|C
20190909|VNTR|100|8800|13300|C
20190909|VO|0|200|200|C
20190909|VOD|500|63599|67343|C
20190909|VONE|0|100|100|C
20190909|VOO|0|1300|1300|C
20190909|VOOG|0|0|100|C
20190909|VOXX|0|300|1121|C
20190909|VOYA|0|500|1100|C
20190909|VPC|0|300|300|C
20190909|VPG|0|100|200|C
20190909|VPL|0|700|800|C
20190909|VPV|0|0|100|C
20190909|VRA|0|11590|14890|C
20190909|VRAI|0|400|400|C
20190909|VRAY|0|16244|23311|C
20190909|VREX|0|400|617|C
20190909|VRML|0|300|300|C
20190909|VRNS|0|700|2500|C
20190909|VRNT|0|2443|4101|C
20190909|VRP|0|100|700|C
20190909|VRRM|0|3300|3800|C
20190909|VRS|0|2300|5100|C
20190909|VRSK|0|3607|4307|C
20190909|VRSN|0|2000|3145|C
20190909|VRTS|0|300|300|C
20190909|VRTU|0|2600|2900|C
20190909|VRTV|0|100|300|C
20190909|VRTX|0|2344|4365|C
20190909|VSAT|0|0|400|C
20190909|VSH|0|10589|13789|C
20190909|VSI|0|23700|32000|C
20190909|VSLR|0|31826|34821|C
20190909|VSM|0|1500|2000|C
20190909|VST|0|59483|85439|C
20190909|VSTM|0|5801|6659|C
20190909|VSTO|0|14194|22194|C
20190909|VT|0|10652|14752|C
20190909|VTA|0|0|1000|C
20190909|VTC|0|0|100|C
20190909|VTEB|0|500|500|C
20190909|VTGN|0|500|500|C
20190909|VTI|0|6385|8985|C
20190909|VTIP|0|8100|8300|C
20190909|VTN|0|100|200|C
20190909|VTNR|0|500|500|C
20190909|VTR|0|15100|21300|C
20190909|VTSI|0|0|100|C
20190909|VTV|0|14700|17880|C
20190909|VTVT|0|1000|1100|C
20190909|VUG|0|3132|5422|C
20190909|VUZI|0|2411|3511|C
20190909|VVI|0|100|300|C
20190909|VVR|0|1225|1925|C
20190909|VVUS|100|3900|5200|C
20190909|VVV|0|7001|8401|C
20190909|VWO|0|89491|116342|C
20190909|VWOB|100|200|300|C
20190909|VXF|0|4100|8100|C
20190909|VXRT|0|1664|1664|C
20190909|VXUS|0|700|900|C
20190909|VXX|0|563163|623057|C
20190909|VXZ|0|100|100|C
20190909|VYGR|0|100|200|C
20190909|VYM|0|1400|4000|C
20190909|VZ|100|122076|146742|C
20190909|W|0|4558|7158|C
20190909|WAB|0|2078|6151|C
20190909|WABC|0|900|1300|C
20190909|WAFD|0|2200|3800|C
20190909|WAIR|0|14053|24605|C
20190909|WAL|0|835|1035|C
20190909|WAT|0|900|1000|C
20190909|WATT|0|4700|13135|C
20190909|WB|0|2445|4509|C
20190909|WBA|200|48642|62265|C
20190909|WBC|0|300|400|C
20190909|WBID|0|0|100|C
20190909|WBIG|0|0|100|C
20190909|WBIL|0|0|100|C
20190909|WBK|0|400|700|C
20190909|WBS|0|300|1196|C
20190909|WBT|0|5895|8433|C
20190909|WCC|0|300|300|C
20190909|WCG|0|871|871|C
20190909|WCN|0|1700|2100|C
20190909|WD|0|200|300|C
20190909|WDAY|0|4961|8992|C
20190909|WDC|100|2684|8328|C
20190909|WDFC|0|500|600|C
20190909|WDR|0|12223|12723|C
20190909|WEAT|0|0|100|C
20190909|WEC|100|13249|41529|C
20190909|WELL|0|11900|16200|C
20190909|WEN|0|33723|48132|C
20190909|WERN|0|1657|2162|C
20190909|WES|0|880|1480|C
20190909|WETF|0|21738|37769|C
20190909|WEX|0|300|400|C
20190909|WFC|0|297899|484551|C
20190909|WFC PRQ|0|100|500|C
20190909|WFC PRX|0|0|600|C
20190909|WFC PRY|0|0|100|C
20190909|WFE PRA|0|0|100|C
20190909|WFIG|0|200|300|C
20190909|WGO|0|1000|1400|C
20190909|WH|0|3200|4737|C
20190909|WHD|0|1200|1421|C
20190909|WHR|0|2800|5282|C
20190909|WIA|0|400|800|C
20190909|WIFI|0|300|1700|C
20190909|WING|0|700|1300|C
20190909|WIT|0|9657|16674|C
20190909|WIW|0|400|400|C
20190909|WIX|0|800|1506|C
20190909|WK|0|300|1000|C
20190909|WKHS|100|3244|19658|C
20190909|WLH|0|3700|5800|C
20190909|WLK|0|3224|3635|C
20190909|WLL|0|100093|181702|C
20190909|WLTW|0|500|500|C
20190909|WM|0|712|2549|C
20190909|WMB|0|145958|183062|C
20190909|WMC|0|5512|6712|C
20190909|WMGI|0|9750|58719|C
20190909|WMK|0|100|100|C
20190909|WMS|0|972|1772|C
20190909|WMT|0|5309|11702|C
20190909|WNC|0|1200|2600|C
20190909|WNS|0|600|800|C
20190909|WOR|0|400|500|C
20190909|WORK|2000|39433|67061|C
20190909|WOW|0|3800|4900|C
20190909|WPC|0|1200|2500|C
20190909|WPG|0|213755|224623|C
20190909|WPM|0|25654|46382|C
20190909|WPP|0|300|300|C
20190909|WPRT|400|6370|8980|C
20190909|WPX|600|408855|576480|C
20190909|WRB|0|1647|1747|C
20190909|WRE|0|3400|4300|C
20190909|WRI|0|4500|6750|C
20190909|WRK|0|26720|52857|C
20190909|WRLD|0|600|900|C
20190909|WRTC|0|100|100|C
20190909|WSBC|0|400|500|C
20190909|WSBF|0|200|200|C
20190909|WSC|0|1200|2599|C
20190909|WSFS|0|400|1500|C
20190909|WSG|0|0|100|C
20190909|WSM|0|700|1073|C
20190909|WSO|0|300|600|C
20190909|WSR|0|5100|7000|C
20190909|WST|0|2100|2300|C
20190909|WTER|0|2500|2800|C
20190909|WTFC|0|300|715|C
20190909|WTI|100|60451|100272|C
20190909|WTID|0|0|200|C
20190909|WTM|0|100|100|C
20190909|WTR|0|4200|9000|C
20190909|WTRE|0|200|900|C
20190909|WTRH|0|4918|10630|C
20190909|WTS|0|800|1500|C
20190909|WTTR|0|5326|7926|C
20190909|WU|0|113518|127903|C
20190909|WUBA|0|1300|1500|C
20190909|WVE|0|200|200|C
20190909|WW|0|2800|5600|C
20190909|WWD|0|400|700|C
20190909|WWE|0|848|1148|C
20190909|WWW|0|2837|3637|C
20190909|WY|0|47764|63876|C
20190909|WYND|0|1623|2923|C
20190909|WYNN|0|2286|3386|C
20190909|X|675|176297|265410|C
20190909|XAN|0|1700|2100|C
20190909|XAR|0|100|100|C
20190909|XBI|0|7797|8561|C
20190909|XBIO|0|100|389|C
20190909|XBIT|0|600|600|C
20190909|XCUR|0|1200|2800|C
20190909|XEC|0|300|600|C
20190909|XEL|0|55982|62182|C
20190909|XELA|0|100|400|C
20190909|XELB|0|200|200|C
20190909|XENT|0|100|100|C
20190909|XERS|0|1022|1022|C
20190909|XES|0|18192|19045|C
20190909|XHB|0|19980|23810|C
20190909|XHR|0|500|1034|C
20190909|XHS|100|100|100|C
20190909|XIN|0|300|300|C
20190909|XLB|800|56929|69732|C
20190909|XLC|400|50402|64619|C
20190909|XLE|43560|402904|484950|C
20190909|XLF|126116|3758140|3977769|C
20190909|XLI|4000|202383|302857|C
20190909|XLK|27830|240806|286843|C
20190909|XLNX|0|3214|4014|C
20190909|XLP|11622|513209|574182|C
20190909|XLRE|0|105595|127459|C
20190909|XLRN|0|300|400|C
20190909|XLU|100|433405|470927|C
20190909|XLV|13994|319739|342027|C
20190909|XLY|0|13251|19000|C
20190909|XME|19134|92288|96330|C
20190909|XMLV|0|300|300|C
20190909|XNCR|0|800|1000|C
20190909|XNET|0|4700|6200|C
20190909|XOG|800|99694|139383|C
20190909|XOM|0|42693|56372|C
20190909|XOMA|0|100|100|C
20190909|XON|0|14000|15600|C
20190909|XONE|0|100|1200|C
20190909|XOP|19900|1364495|1641094|C
20190909|XPEL|0|200|1000|C
20190909|XPER|0|2400|4427|C
20190909|XPH|0|200|300|C
20190909|XPO|0|2100|2700|C
20190909|XRAY|0|1677|3638|C
20190909|XRF|0|600|600|C
20190909|XRT|17998|99726|218847|C
20190909|XRX|0|18155|20879|C
20190909|XSD|0|300|300|C
20190909|XSLV|0|400|600|C
20190909|XXII|0|22289|22589|C
20190909|XYF|0|600|700|C
20190909|XYL|0|400|2600|C
20190909|Y|0|400|800|C
20190909|YANG|0|500|500|C
20190909|YCBD|0|1300|2000|C
20190909|YCS|0|100|100|C
20190909|YELP|0|4000|6400|C
20190909|YETI|0|2000|3100|C
20190909|YEXT|0|10700|16200|C
20190909|YGYI|0|100|100|C
20190909|YINN|0|800|1700|C
20190909|YLD|0|200|200|C
20190909|YMAB|0|900|1000|C
20190909|YNDX|0|11200|16600|C
20190909|YORW|0|0|100|C
20190909|YPF|0|37234|61667|C
20190909|YRCW|0|15806|21724|C
20190909|YRD|0|200|400|C
20190909|YTEN|0|100|200|C
20190909|YTRA|0|1200|1600|C
20190909|YUM|0|1015|2064|C
20190909|YUMA|0|100|100|C
20190909|YUMC|0|2100|6195|C
20190909|YY|0|200|800|C
20190909|Z|0|7474|14986|C
20190909|ZAGG|0|4800|9900|C
20190909|ZAYO|0|36226|51026|C
20190909|ZBH|0|1521|3266|C
20190909|ZBRA|0|900|1300|C
20190909|ZEN|0|10601|14955|C
20190909|ZF|0|200|500|C
20190909|ZFGN|100|2300|4363|C
20190909|ZG|0|1500|1700|C
20190909|ZGNX|0|200|200|C
20190909|ZION|0|16381|28523|C
20190909|ZIOP|0|18163|28463|C
20190909|ZIXI|0|5100|8200|C
20190909|ZLAB|0|500|800|C
20190909|ZM|0|3500|9300|C
20190909|ZN|200|700|2300|C
20190909|ZNGA|200|734527|978782|C
20190909|ZNH|0|100|100|C
20190909|ZROZ|0|0|200|C
20190909|ZS|0|4500|10445|C
20190909|ZSAN|0|2200|2500|C
20190909|ZSL|0|1400|1500|C
20190909|ZTO|0|22654|28054|C
20190909|ZTR|0|200|300|C
20190909|ZTS|0|1000|2042|C
20190909|ZUMZ|100|928|9529|C
20190909|ZUO|0|8353|12652|C
20190909|ZVO|0|0|300|C
20190909|ZYME|0|1621|1821|C
20190909|ZYNE|0|7300|7800|C
20190909|ZYXI|0|100|300|C
