Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|PERI|0|0|100|C
20200320|PESI|0|200|500|C
20200320|PETQ|0|1656|3510|C
20200320|PETS|51|4259|6013|C
20200320|PEY|0|200|500|C
20200320|PFBC|21|598|935|C
20200320|PFBI|0|158|161|C
20200320|PFE|11609|365765|720126|C
20200320|PFF|200|64278|102152|C
20200320|PFFD|0|670|670|C
20200320|PFG|407|16054|24230|C
20200320|PFGC|695|5110|7642|C
20200320|PFHD|0|369|619|C
20200320|PFI|0|0|2|C
20200320|PFIE|0|500|600|C
20200320|PFL|0|800|1100|C
20200320|PFLT|2885|3749|5474|C
20200320|PFN|0|8529|12529|C
20200320|PFNX|0|213|464|C
20200320|PFO|100|100|100|C
20200320|PFPT|0|7501|10272|C
20200320|PFS|0|6358|11232|C
20200320|PFSI|406|2116|7955|C
20200320|PFXF|0|500|600|C
20200320|PG|4349|55418|124671|C
20200320|PGAL|0|200|200|C
20200320|PGC|0|335|357|C
20200320|PGEN|0|5629|7729|C
20200320|PGF|0|3428|4909|C
20200320|PGHY|0|400|521|C
20200320|PGJ|0|200|200|C
20200320|PGNX|900|3168|7437|C
20200320|PGNY|1|291|392|C
20200320|PGP|0|161|161|C
20200320|PGR|625|15902|51496|C
20200320|PGRE|1883|127368|233993|C
20200320|PGTI|0|2202|6210|C
20200320|PGX|0|34025|47760|C
20200320|PGZ|0|200|300|C
20200320|PH|51|9947|12042|C
20200320|PHAS|0|1601|3746|C
20200320|PHAT|0|102|102|C
20200320|PHB|0|2224|4526|C
20200320|PHD|0|0|400|C
20200320|PHG|0|19343|35932|C
20200320|PHI|0|800|900|C
20200320|PHK|8481|20063|30392|C
20200320|PHM|636|105712|182193|C
20200320|PHR|620|2612|9410|C
20200320|PHT|0|1659|3064|C
20200320|PHUN|200|200|300|C
20200320|PHX|0|0|203|C
20200320|PHYS|0|6700|12000|C
20200320|PI|0|5172|6671|C
20200320|PICK|0|300|300|C
20200320|PICO|0|156|266|C
20200320|PID|0|300|500|C
20200320|PIE|0|100|339|C
20200320|PII|0|4076|4897|C
20200320|PILL|0|31|31|C
20200320|PIM|0|0|100|C
20200320|PINC|64|4200|7751|C
20200320|PINE|0|800|1000|C
20200320|PING|0|2215|2319|C
20200320|PINS|1398|40207|71358|C
20200320|PIO|0|200|200|C
20200320|PIPR|0|1012|1516|C
20200320|PIRS|0|2234|4651|C
20200320|PIXY|200|200|430|C
20200320|PIZ|0|300|300|C
20200320|PJH|0|100|100|C
20200320|PJT|0|1286|4318|C
20200320|PJUL|0|0|91|C
20200320|PK|7711|47428|99175|C
20200320|PKBK|0|1|107|C
20200320|PKE|0|299|693|C
20200320|PKG|197|8080|15274|C
20200320|PKI|0|5423|6340|C
20200320|PKO|0|1246|2246|C
20200320|PKOH|0|344|370|C
20200320|PKW|0|200|828|C
20200320|PKX|0|1105|2110|C
20200320|PLAB|0|9545|16652|C
20200320|PLAN|0|6588|7574|C
20200320|PLAY|2694|81971|98878|C
20200320|PLCE|838|5730|12860|C
20200320|PLD|1251|28300|55229|C
20200320|PLIN|0|0|50|C
20200320|PLL|0|100|100|C
20200320|PLMR|0|2048|3502|C
20200320|PLNT|0|10600|13385|C
20200320|PLOW|0|366|1020|C
20200320|PLPC|0|3|8|C
20200320|PLSE|0|90|267|C
20200320|PLT|0|7977|10988|C
20200320|PLTM|0|300|300|C
20200320|PLUG|1436|419010|717976|C
20200320|PLUS|0|1898|2293|C
20200320|PLW|0|0|865|C
20200320|PLXS|0|530|1539|C
20200320|PLYA|0|3400|7039|C
20200320|PLYM|0|490|2078|C
20200320|PM|1355|34909|84864|C
20200320|PMAR|0|1000|2068|C
20200320|PMBC|0|4|106|C
20200320|PME|0|300|300|C
20200320|PMF|1100|1200|1300|C
20200320|PML|0|330|1163|C
20200320|PMM|0|400|600|C
20200320|PMT|2256|28497|65046|C
20200320|PMT PRA|0|436|436|C
20200320|PNC|125|7578|10119|C
20200320|PNC PRQ|0|344|344|C
20200320|PNFP|14|3460|4049|C
20200320|PNM|100|11682|20979|C
20200320|PNNT|0|7265|9226|C
20200320|PNQI|0|0|100|C
20200320|PNR|228|13535|22166|C
20200320|PNTG|0|2971|3384|C
20200320|PNW|3|3880|4665|C
20200320|POAI|0|100|100|C
20200320|PODD|11|2763|3601|C
20200320|POL|0|6312|20967|C
20200320|POLA|2000|2000|2000|C
20200320|POOL|0|674|1131|C
20200320|POR|200|9639|15357|C
20200320|POST|101|5997|7365|C
20200320|POWI|0|1914|3147|C
20200320|POWL|0|2016|2770|C
20200320|PPBI|0|2911|5133|C
20200320|PPC|38|9324|14800|C
20200320|PPD|0|9500|13818|C
20200320|PPG|185|11029|18230|C
20200320|PPH|0|205|205|C
20200320|PPL|8012|164259|280538|C
20200320|PPLT|0|15712|19202|C
20200320|PPR|0|5479|9710|C
20200320|PPT|0|1917|5701|C
20200320|PPTY|0|0|100|C
20200320|PQG|0|705|818|C
20200320|PRA|0|888|1964|C
20200320|PRAA|205|1577|2706|C
20200320|PRAH|0|5461|7737|C
20200320|PRDO|0|882|2591|C
20200320|PREF|0|200|300|C
20200320|PRF|0|688|688|C
20200320|PRFT|0|1947|2234|C
20200320|PRFZ|0|0|100|C
20200320|PRGO|10|6953|9811|C
20200320|PRGS|0|1468|2523|C
20200320|PRGX|0|100|300|C
20200320|PRI|51|441|1825|C
20200320|PRIM|0|806|1559|C
20200320|PRK|0|240|240|C
20200320|PRLB|0|1492|1706|C
20200320|PRMW|1|6921|14365|C
20200320|PRNB|0|929|1522|C
20200320|PRO|0|4113|5987|C
20200320|PROS|0|589|838|C
20200320|PROV|0|0|15|C
20200320|PRPL|0|405|1457|C
20200320|PRPO|0|200|200|C
20200320|PRQR|0|0|3|C
20200320|PRSC|0|691|981|C
20200320|PRSP|254|5368|11995|C
20200320|PRT|200|600|600|C
20200320|PRTA|0|1312|2092|C
20200320|PRTK|100|2200|5310|C
20200320|PRTS|0|200|1521|C
20200320|PRTY|1200|3168|4971|C
20200320|PRU|262|34894|47369|C
20200320|PRVB|0|628|1297|C
20200320|PRVL|0|3685|5615|C
20200320|PS|6|11856|20353|C
20200320|PSA|14|4626|8647|C
20200320|PSA PRB|0|196|196|C
20200320|PSA PRI|0|100|100|C
20200320|PSB|96|930|1608|C
20200320|PSB PRW|0|100|100|C
20200320|PSCH|0|50|50|C
20200320|PSCT|0|40|40|C
20200320|PSEC|0|180491|202747|C
20200320|PSF|100|100|100|C
20200320|PSK|0|500|600|C
20200320|PSLV|0|5100|7100|C
20200320|PSMB|0|200|200|C
20200320|PSMT|0|713|1616|C
20200320|PSN|0|742|978|C
20200320|PSNL|0|3725|5133|C
20200320|PSO|0|22862|32105|C
20200320|PSP|0|1|1|C
20200320|PSQ|0|75973|103678|C
20200320|PST|0|119|119|C
20200320|PSTG|1800|61234|115799|C
20200320|PSTI|0|2863|3322|C
20200320|PSTL|0|200|200|C
20200320|PSX|149|21502|39266|C
20200320|PSXP|609|8960|16344|C
20200320|PTBD|0|0|111|C
20200320|PTC|74|1868|12136|C
20200320|PTCT|0|2110|3369|C
20200320|PTE|0|3635|5056|C
20200320|PTEN|790|397733|679649|C
20200320|PTEU|0|100|100|C
20200320|PTGX|0|488|488|C
20200320|PTI|700|2401|2701|C
20200320|PTLA|100|32319|49389|C
20200320|PTLC|0|51191|84957|C
20200320|PTMC|0|12025|12025|C
20200320|PTMN|0|100|100|C
20200320|PTN|0|8|11|C
20200320|PTNQ|0|60|60|C
20200320|PTON|4221|18984|45658|C
20200320|PTR|0|251|604|C
20200320|PTVCB|0|5|13|C
20200320|PTY|1000|4435|5296|C
20200320|PUB|0|7|14|C
20200320|PUI|0|0|2|C
20200320|PUK|0|1785|2050|C
20200320|PUK PR|0|100|100|C
20200320|PUK PRA|135|135|135|C
20200320|PULM|0|0|125|C
20200320|PULS|0|1100|9365|C
20200320|PUMP|1814|105572|182756|C
20200320|PVAC|75|2665|25745|C
20200320|PVBC|100|768|2054|C
20200320|PVG|4092|59322|93715|C
20200320|PVH|48|3962|6876|C
20200320|PVI|0|0|400|C
20200320|PVL|0|200|300|C
20200320|PW|0|200|200|C
20200320|PWFL|0|400|1300|C
20200320|PWOD|0|100|100|C
20200320|PWR|244|19755|28027|C
20200320|PWV|0|433|665|C
20200320|PWZ|0|401|2601|C
20200320|PXD|3|10457|18622|C
20200320|PXF|0|300|823|C
20200320|PXH|0|600|6201|C
20200320|PXLW|0|725|1087|C
20200320|PYPL|1245|77255|196565|C
20200320|PYX|0|11174|11955|C
20200320|PZA|0|2783|16197|C
20200320|PZN|0|15|25|C
20200320|PZZA|0|5780|6635|C
20200320|QADA|0|237|715|C
20200320|QARP|0|50|50|C
20200320|QCLN|0|0|700|C
20200320|QCOM|990|43983|76007|C
20200320|QCRH|0|70|237|C
20200320|QD|5460|107451|137895|C
20200320|QDEL|0|2009|3191|C
20200320|QED|0|0|41|C
20200320|QEMM|0|100|100|C
20200320|QEP|3489|15885|126251|C
20200320|QES|0|100|100|C
20200320|QFIN|0|2979|5019|C
20200320|QGEN|0|8358|15011|C
20200320|QHC|0|200|200|C
20200320|QID|0|64042|104795|C
20200320|QIWI|0|1458|2299|C
20200320|QLD|0|19517|31559|C
20200320|QLTA|0|400|403|C
20200320|QLYS|0|6257|7826|C
20200320|QMCO|0|200|500|C
20200320|QNST|0|10043|21698|C
20200320|QQEW|0|0|100|C
20200320|QQQ|405|572609|945558|C
20200320|QRTEA|1000|113757|166943|C
20200320|QRVO|0|2367|4545|C
20200320|QSR|4306|47649|76405|C
20200320|QTEC|0|5330|6492|C
20200320|QTNT|0|14373|21255|C
20200320|QTRX|0|1030|1039|C
20200320|QTS|35|2427|3392|C
20200320|QTT|600|12908|46488|C
20200320|QTWO|0|7133|8713|C
20200320|QUAD|2238|9437|16627|C
20200320|QUAL|0|748|1710|C
20200320|QUIK|0|200|200|C
20200320|QUOT|100|12726|18289|C
20200320|QURE|0|845|1147|C
20200320|QYLD|0|1946|3171|C
20200320|R|887|5684|13185|C
20200320|RA|0|6255|8044|C
20200320|RACE|0|270|884|C
20200320|RAD|3472|12065|25301|C
20200320|RADA|0|800|995|C
20200320|RAIL|0|2|2|C
20200320|RAMP|0|6030|8721|C
20200320|RAND|0|800|800|C
20200320|RAPT|0|190|302|C
20200320|RARE|0|2231|2775|C
20200320|RARX|0|8954|18370|C
20200320|RAVE|824|924|924|C
20200320|RAVI|0|100|100|C
20200320|RAVN|0|813|2011|C
20200320|RBA|665|7728|10290|C
20200320|RBB|0|334|336|C
20200320|RBBN|0|3342|5337|C
20200320|RBC|1|840|1281|C
20200320|RBCAA|0|188|417|C
20200320|RBNC|0|0|169|C
20200320|RBS|0|104776|140891|C
20200320|RC|100|5309|10894|C
20200320|RCEL|0|1200|2559|C
20200320|RCI|0|10708|15385|C
20200320|RCII|2|7206|7890|C
20200320|RCKT|20|3331|3972|C
20200320|RCKY|0|205|205|C
20200320|RCL|131|53787|79327|C
20200320|RCM|0|19541|27916|C
20200320|RCS|300|700|1613|C
20200320|RCUS|0|966|1282|C
20200320|RDFN|70|10793|13688|C
20200320|RDHL|0|1453|1810|C
20200320|RDI|0|393|557|C
20200320|RDIV|0|498|1372|C
20200320|RDN|2816|28628|60784|C
20200320|RDNT|0|1990|3242|C
20200320|RDS A|0|77224|90877|C
20200320|RDS B|333|62146|108011|C
20200320|RDUS|0|918|2313|C
20200320|RDVY|0|911|1111|C
20200320|RDWR|0|942|2734|C
20200320|RDY|0|1331|1431|C
20200320|RE|68|3284|4422|C
20200320|REAL|18|23231|36212|C
20200320|RECN|0|943|2268|C
20200320|REET|0|300|1000|C
20200320|REFR|0|329|529|C
20200320|REG|67|7713|10028|C
20200320|REGI|100|3357|6791|C
20200320|REGN|534|4379|6167|C
20200320|REI|0|866|1585|C
20200320|REK|0|9361|9366|C
20200320|RELX|100|14564|21255|C
20200320|REM|400|4755|6755|C
20200320|REML|1315|1415|2104|C
20200320|REMX|0|100|100|C
20200320|REPH|0|183|672|C
20200320|REPL|0|531|868|C
20200320|RES|2306|28306|49681|C
20200320|RESI|2239|6990|37321|C
20200320|RESN|0|200|3724|C
20200320|RETA|36|921|1868|C
20200320|RETL|0|840|840|C
20200320|RETO|0|400|400|C
20200320|REV|0|233|433|C
20200320|REVG|221|869|1277|C
20200320|REX|0|828|1002|C
20200320|REXR|234|3875|7320|C
20200320|REYN|0|10658|22834|C
20200320|REZI|100|27736|58827|C
20200320|RF|3644|485556|766845|C
20200320|RFG|0|60|60|C
20200320|RFIL|0|600|1535|C
20200320|RFL|0|2|107|C
20200320|RFP|500|19786|27994|C
20200320|RGA|0|2825|8088|C
20200320|RGCO|0|214|230|C
20200320|RGEN|178|1118|2415|C
20200320|RGLD|0|5066|7739|C
20200320|RGLS|0|0|100|C
20200320|RGNX|943|26893|41462|C
20200320|RGR|32|564|1160|C
20200320|RGS|0|548|1853|C
20200320|RH|0|3565|9064|C
20200320|RHI|33|6515|8966|C
20200320|RHP|0|5803|11233|C
20200320|RICK|0|678|785|C
20200320|RIF|0|0|100|C
20200320|RIG|900|1244993|1469821|C
20200320|RIGL|100|37883|43184|C
20200320|RIGS|0|2020|2120|C
20200320|RILY|101|952|1730|C
20200320|RILYM|0|300|300|C
20200320|RILYO|0|100|100|C
20200320|RILYZ|0|100|100|C
20200320|RING|0|0|34|C
20200320|RIO|0|21818|69471|C
20200320|RIOT|0|100|200|C
20200320|RJF|13|5017|9379|C
20200320|RJI|0|200|200|C
20200320|RKDA|0|1000|1000|C
20200320|RL|0|6666|9841|C
20200320|RLGT|1135|2553|4721|C
20200320|RLGY|0|78370|94171|C
20200320|RLH|0|2163|3763|C
20200320|RLI|0|1208|1759|C
20200320|RLJ|1728|191329|354552|C
20200320|RLJ PRA|0|140|140|C
20200320|RLMD|0|604|2132|C
20200320|RLY|0|200|200|C
20200320|RM|0|403|1124|C
20200320|RMAX|336|984|1622|C
20200320|RMBI|0|82|126|C
20200320|RMBS|100|17007|21462|C
20200320|RMD|191|4045|14050|C
20200320|RMI|0|100|100|C
20200320|RMNI|0|627|1327|C
20200320|RMR|0|649|1063|C
20200320|RMT|0|100|315|C
20200320|RMTI|607|10671|20822|C
20200320|RNDB|0|100|100|C
20200320|RNET|0|104|108|C
20200320|RNG|0|8029|11388|C
20200320|RNP|0|200|400|C
20200320|RNR|0|3223|4800|C
20200320|RNR PRF|0|100|200|C
20200320|RNST|13|985|2303|C
20200320|ROAD|0|3823|4043|C
20200320|ROBO|0|1600|1600|C
20200320|ROCK|0|1557|4229|C
20200320|RODM|0|350|1400|C
20200320|ROG|0|1910|4138|C
20200320|ROIC|1475|67557|87308|C
20200320|ROK|0|5210|5616|C
20200320|ROKU|100|16519|26124|C
20200320|ROL|100|18582|25515|C
20200320|ROLL|0|497|561|C
20200320|ROP|0|2473|4388|C
20200320|ROSE|400|1061|1089|C
20200320|ROST|186|15178|42526|C
20200320|ROYT|1648|1648|1648|C
20200320|RP|411|2626|4050|C
20200320|RPAI|1536|84994|147217|C
20200320|RPAY|0|683|1375|C
20200320|RPD|0|2927|4456|C
20200320|RPG|0|200|300|C
20200320|RPM|66|2622|3480|C
20200320|RPT|907|28304|35960|C
20200320|RPV|0|600|800|C
20200320|RQI|0|950|2550|C
20200320|RRBI|0|62|62|C
20200320|RRC|11092|490180|712225|C
20200320|RRD|0|4803|12333|C
20200320|RRGB|30|2938|5975|C
20200320|RRR|200|5797|12343|C
20200320|RS|0|1925|4104|C
20200320|RSG|16|3963|7833|C
20200320|RSP|0|1301|4064|C
20200320|RST|0|642|1428|C
20200320|RSX|0|192474|314938|C
20200320|RTH|0|20|20|C
20200320|RTIX|286|2476|9327|C
20200320|RTLR|0|1654|5570|C
20200320|RTN|32|22063|39715|C
20200320|RTRX|23|2776|11037|C
20200320|RTTR|0|15998|15998|C
20200320|RTW|0|108|108|C
20200320|RUBI|0|8175|16167|C
20200320|RUBY|0|211|313|C
20200320|RUN|0|18497|27714|C
20200320|RUSHA|0|1368|3126|C
20200320|RUSHB|0|42|142|C
20200320|RUSL|0|1930|2030|C
20200320|RUSS|0|1933|4090|C
20200320|RUTH|851|6388|14535|C
20200320|RVI|0|1088|1479|C
20200320|RVLV|0|138|1038|C
20200320|RVMD|0|5184|8435|C
20200320|RVNC|0|4118|12488|C
20200320|RVNU|0|7|507|C
20200320|RVSB|0|15|123|C
20200320|RVT|0|354|354|C
20200320|RWJ|0|20|20|C
20200320|RWM|3000|4533|55624|C
20200320|RWO|0|2000|2820|C
20200320|RWR|0|782|4222|C
20200320|RWT|4286|22919|69505|C
20200320|RWX|0|6774|9076|C
20200320|RXN|400|7426|10549|C
20200320|RY|600|148600|185674|C
20200320|RYAAY|0|2435|4704|C
20200320|RYAM|0|7355|7763|C
20200320|RYB|0|110|110|C
20200320|RYCE|0|0|2|C
20200320|RYF|0|40|40|C
20200320|RYH|0|120|120|C
20200320|RYI|0|102|356|C
20200320|RYLD|0|300|300|C
20200320|RYN|205|8829|13486|C
20200320|RYT|0|40|140|C
20200320|RYTM|38|1708|2246|C
20200320|RZB|0|0|100|C
20200320|S|1098|625788|991408|C
20200320|SA|688|9447|18021|C
20200320|SABR|8240|123289|424479|C
20200320|SAEX|645|645|645|C
20200320|SAFE|0|942|2245|C
20200320|SAFM|0|3430|3819|C
20200320|SAFT|95|742|1504|C
20200320|SAGE|102|2166|5208|C
20200320|SAH|125|1918|10126|C
20200320|SAIA|178|1248|1974|C
20200320|SAIC|2|4492|6129|C
20200320|SAIL|200|5957|14530|C
20200320|SALT|107|3489|9913|C
20200320|SAM|0|384|805|C
20200320|SAN|0|848539|1125659|C
20200320|SAND|9056|43255|62337|C
20200320|SANM|0|3727|10298|C
20200320|SAP|0|1725|1952|C
20200320|SAR|0|70|70|C
20200320|SASR|2|2349|5876|C
20200320|SATS|0|2824|5558|C
20200320|SAVA|0|580|980|C
20200320|SAVE|217|5459|16311|C
20200320|SB|0|2349|5140|C
20200320|SBAC|822|2455|15011|C
20200320|SBB|0|13|13|C
20200320|SBBP|0|1807|2078|C
20200320|SBBX|0|9|13|C
20200320|SBCF|100|2353|3785|C
20200320|SBGI|0|11895|16461|C
20200320|SBH|767|26461|46147|C
20200320|SBLK|0|262|675|C
20200320|SBNY|110|1828|3524|C
20200320|SBOW|0|200|400|C
20200320|SBRA|716|97529|142413|C
20200320|SBS|327|17965|24045|C
20200320|SBSI|0|293|1504|C
20200320|SBSW|1200|11635|67121|C
20200320|SBT|0|1|3|C
20200320|SBUX|1048|128192|219052|C
20200320|SC|2993|9112|19074|C
20200320|SCCO|0|7345|20551|C
20200320|SCHA|0|300|400|C
20200320|SCHB|0|3965|6963|C
20200320|SCHC|0|1600|2350|C
20200320|SCHD|0|3300|4220|C
20200320|SCHE|0|26526|31226|C
20200320|SCHF|0|257650|331285|C
20200320|SCHG|500|1692|2050|C
20200320|SCHH|0|16761|17986|C
20200320|SCHI|0|100|100|C
20200320|SCHJ|0|0|147|C
20200320|SCHL|0|2655|4638|C
20200320|SCHM|0|310|604|C
20200320|SCHN|0|774|2202|C
20200320|SCHO|0|15265|16038|C
20200320|SCHP|0|8853|19859|C
20200320|SCHQ|0|0|1023|C
20200320|SCHR|0|1806|8184|C
20200320|SCHV|0|5457|5757|C
20200320|SCHW|7370|269775|417291|C
20200320|SCHW PRC|0|100|1200|C
20200320|SCHX|100|14917|17589|C
20200320|SCHZ|0|21054|29651|C
20200320|SCI|19|5827|12346|C
20200320|SCIF|0|0|200|C
20200320|SCL|12|1009|1403|C
20200320|SCM|100|767|1167|C
20200320|SCO|398|20398|48402|C
20200320|SCON|595|595|595|C
20200320|SCOR|204|5469|15576|C
20200320|SCPH|0|121|121|C
20200320|SCPL|0|300|303|C
20200320|SCS|0|10801|18381|C
20200320|SCSC|0|1451|2303|C
20200320|SCU|0|448|797|C
20200320|SCVL|0|2161|2574|C
20200320|SCWX|0|550|552|C
20200320|SCYX|0|3741|3741|C
20200320|SCZ|0|13786|20956|C
20200320|SD|0|105|906|C
20200320|SDC|100|2879|4808|C
20200320|SDEM|0|100|100|C
20200320|SDGR|0|5783|8447|C
20200320|SDIV|0|4550|6600|C
20200320|SDOG|0|300|802|C
20200320|SDOW|0|120|220|C
20200320|SDRL|0|300|806|C
20200320|SDS|0|25261|37599|C
20200320|SDY|0|194|837|C
20200320|SE|0|8965|26406|C
20200320|SEAC|0|1624|3424|C
20200320|SEAS|0|12565|17745|C
20200320|SECO|0|200|200|C
20200320|SEDG|741|3447|5326|C
20200320|SEE|411|16811|27180|C
20200320|SEEL|0|1300|2600|C
20200320|SEIC|100|2047|5603|C
20200320|SELB|0|12270|25569|C
20200320|SEM|103|7599|14750|C
20200320|SENEA|0|56|61|C
20200320|SENS|0|1399|1899|C
20200320|SERV|1980|6082|8406|C
20200320|SESN|0|800|800|C
20200320|SF|0|2410|4147|C
20200320|SF PRB|0|200|200|C
20200320|SFBS|0|2011|2564|C
20200320|SFE|1|3|115|C
20200320|SFET|0|100|200|C
20200320|SFHY|0|0|2401|C
20200320|SFIX|5|12138|18689|C
20200320|SFL|2|24829|41830|C
20200320|SFM|438|28447|42142|C
20200320|SFNC|338|9400|15109|C
20200320|SFST|0|19|39|C
20200320|SFUN|0|700|700|C
20200320|SFYX|0|507|507|C
20200320|SGBX|700|871|1021|C
20200320|SGC|0|831|1215|C
20200320|SGDJ|0|100|100|C
20200320|SGEN|3|2361|3121|C
20200320|SGH|0|415|676|C
20200320|SGLB|0|200|200|C
20200320|SGMO|1340|28873|37218|C
20200320|SGMS|0|3633|5778|C
20200320|SGOL|0|10051|10761|C
20200320|SGRY|2901|4242|5658|C
20200320|SGU|1|102|359|C
20200320|SH|0|59120|79153|C
20200320|SHAG|0|582|1028|C
20200320|SHAK|300|6708|9766|C
20200320|SHBI|109|216|216|C
20200320|SHEN|0|712|916|C
20200320|SHG|0|1028|2973|C
20200320|SHI|0|245|245|C
20200320|SHIP|0|2569|2569|C
20200320|SHLO|1002|1005|1101|C
20200320|SHLX|31|10714|13110|C
20200320|SHM|450|3733|10876|C
20200320|SHO|1193|169833|245614|C
20200320|SHOO|402|4430|8785|C
20200320|SHOP|0|24257|28139|C
20200320|SHSP|0|0|200|C
20200320|SHV|0|6300|34916|C
20200320|SHW|8|4542|6660|C
20200320|SHY|1451|178330|192608|C
20200320|SHYD|0|600|1076|C
20200320|SHYG|0|8011|21471|C
20200320|SI|0|25|25|C
20200320|SIBN|0|205|2476|C
20200320|SIC|595|1125|2725|C
20200320|SID|3500|142322|208796|C
20200320|SIEB|0|100|102|C
20200320|SIEN|31|1906|2681|C
20200320|SIFY|0|45|139|C
20200320|SIG|1|13617|35993|C
20200320|SIGA|0|5555|6571|C
20200320|SIGI|0|1732|2163|C
20200320|SIL|0|400|500|C
20200320|SILJ|0|3700|4100|C
20200320|SILK|0|1300|1301|C
20200320|SILV|4500|39575|60816|C
20200320|SIMO|0|2172|4656|C
20200320|SINA|0|2311|2311|C
20200320|SINT|0|400|3200|C
20200320|SIRI|0|2626570|4446237|C
20200320|SITC|2049|29250|56578|C
20200320|SITE|0|2173|4138|C
20200320|SITM|0|1900|2801|C
20200320|SIVB|250|4593|10279|C
20200320|SIVBP|0|100|100|C
20200320|SIVR|0|885|885|C
20200320|SIX|0|25937|66918|C
20200320|SIZE|0|0|228|C
20200320|SJB|0|18365|33778|C
20200320|SJI|503|15996|23274|C
20200320|SJM|122|30423|49351|C
20200320|SJNK|127|30861|65119|C
20200320|SJR|100|32924|38395|C
20200320|SJT|200|824|1488|C
20200320|SJW|0|906|1176|C
20200320|SKM|0|3362|3921|C
20200320|SKOR|0|0|1|C
20200320|SKT|2425|25168|52257|C
20200320|SKX|0|45387|73412|C
20200320|SKY|550|1873|10972|C
20200320|SKYW|1801|7359|11333|C
20200320|SKYY|0|857|1070|C
20200320|SLAB|0|3789|5519|C
20200320|SLB|2000|301265|626479|C
20200320|SLCA|700|11555|20146|C
20200320|SLCT|0|100|190|C
20200320|SLDB|0|1547|2670|C
20200320|SLF|400|14521|19349|C
20200320|SLG|52|8379|13198|C
20200320|SLG PRI|0|0|700|C
20200320|SLGG|549|999|1374|C
20200320|SLGL|0|0|200|C
20200320|SLGN|3|1605|2467|C
20200320|SLM|400|167050|283662|C
20200320|SLMBP|0|100|100|C
20200320|SLP|0|463|685|C
20200320|SLQD|0|160|851|C
20200320|SLRC|450|4424|12551|C
20200320|SLRX|0|0|591|C
20200320|SLS|0|1209|1510|C
20200320|SLV|0|1842892|2152567|C
20200320|SLVO|0|800|800|C
20200320|SLYV|0|357|458|C
20200320|SM|4638|29477|109689|C
20200320|SMAR|0|9154|12761|C
20200320|SMB|0|1600|1600|C
20200320|SMBC|0|0|1|C
20200320|SMBK|0|141|546|C
20200320|SMCI|0|780|1380|C
20200320|SMDD|200|200|200|C
20200320|SMED|0|0|30|C
20200320|SMFG|0|48592|68630|C
20200320|SMG|0|1701|3305|C
20200320|SMH|0|14919|25771|C
20200320|SMHI|0|12|216|C
20200320|SMIN|0|100|100|C
20200320|SMM|0|237|1897|C
20200320|SMMD|0|0|100|C
20200320|SMMF|0|101|102|C
20200320|SMMU|0|200|350|C
20200320|SMMV|0|200|200|C
20200320|SMN|20|20|20|C
20200320|SMP|0|319|731|C
20200320|SMPL|0|6790|9708|C
20200320|SMSI|0|2649|6915|C
20200320|SMTC|0|4469|6484|C
20200320|SMTX|0|0|200|C
20200320|SNA|1|3223|5189|C
20200320|SNAP|1679|775945|1373835|C
20200320|SNBR|300|1480|3240|C
20200320|SNCA|683|883|883|C
20200320|SNCR|0|5403|7426|C
20200320|SND|0|5|109|C
20200320|SNDL|0|833|2033|C
20200320|SNDR|100|2597|5514|C
20200320|SNDX|0|373|374|C
20200320|SNE|0|7864|11087|C
20200320|SNGX|200|1068|1068|C
20200320|SNLN|0|107|107|C
20200320|SNN|0|15213|20749|C
20200320|SNOA|0|295|295|C
20200320|SNP|0|1114|1636|C
20200320|SNPS|15|3788|5944|C
20200320|SNR|100|24425|41302|C
20200320|SNSS|0|300|300|C
20200320|SNV|4019|8525|30964|C
20200320|SNV PRE|0|100|100|C
20200320|SNX|146|1090|1615|C
20200320|SNY|0|4787|15885|C
20200320|SO|5776|87920|183667|C
20200320|SOCL|0|285|285|C
20200320|SOGO|0|5373|11276|C
20200320|SOHO|200|2700|2969|C
20200320|SOHOO|0|0|100|C
20200320|SOHU|0|336|436|C
20200320|SOI|0|6279|9099|C
20200320|SOJA|0|100|100|C
20200320|SOJB|0|100|100|C
20200320|SOJC|0|126|126|C
20200320|SOJD|0|100|100|C
20200320|SOL|0|0|300|C
20200320|SOLO|0|100|100|C
20200320|SOLOW|800|800|800|C
20200320|SOLY|0|0|100|C
20200320|SON|23|2159|4051|C
20200320|SONA|0|221|234|C
20200320|SONM|100|300|434|C
20200320|SONO|0|7407|15436|C
20200320|SORL|0|192|392|C
20200320|SOXL|350|13931|14447|C
20200320|SOXS|1119|7631|19334|C
20200320|SOXX|0|304|3043|C
20200320|SOYB|0|2510|2510|C
20200320|SP|0|0|601|C
20200320|SPAB|0|36434|56102|C
20200320|SPAR|0|7380|13119|C
20200320|SPB|0|2438|3349|C
20200320|SPBO|0|0|100|C
20200320|SPCB|1073|2973|3073|C
20200320|SPCE|5455|17722|28227|C
20200320|SPDN|0|3500|3500|C
20200320|SPDV|0|19|19|C
20200320|SPDW|200|11319|15019|C
20200320|SPEM|0|10507|14027|C
20200320|SPFI|0|5|5|C
20200320|SPG|640|21651|32910|C
20200320|SPGI|0|6254|11464|C
20200320|SPGP|0|20|20|C
20200320|SPH|0|400|1327|C
20200320|SPHB|0|1931|4226|C
20200320|SPHD|0|4065|6038|C
20200320|SPHQ|0|800|1482|C
