Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|SCHF|0|3904|3904|C
20190703|SCHG|0|1200|1200|C
20190703|SCHH|0|600|600|C
20190703|SCHL|0|300|300|C
20190703|SCHM|0|100|100|C
20190703|SCHN|0|400|500|C
20190703|SCHO|0|900|1000|C
20190703|SCHP|0|193|1093|C
20190703|SCHR|0|500|1400|C
20190703|SCHV|0|300|300|C
20190703|SCHW|0|24082|29369|C
20190703|SCHX|0|3288|4388|C
20190703|SCHZ|0|300|300|C
20190703|SCI|0|200|400|C
20190703|SCM|0|400|500|C
20190703|SCO|0|14475|21050|C
20190703|SCOR|0|500|900|C
20190703|SCPL|0|0|2300|C
20190703|SCS|0|1800|2200|C
20190703|SCSC|0|0|377|C
20190703|SCVL|0|200|300|C
20190703|SCYX|0|100|300|C
20190703|SCZ|0|300|300|C
20190703|SD|0|1500|1800|C
20190703|SDOW|0|347|847|C
20190703|SDRL|300|2500|3500|C
20190703|SDS|0|15334|19934|C
20190703|SDT|0|225|225|C
20190703|SDY|0|1200|1500|C
20190703|SE|0|1927|4027|C
20190703|SEAS|0|1773|2073|C
20190703|SEDG|0|200|600|C
20190703|SEE|0|2100|2985|C
20190703|SEIC|0|100|600|C
20190703|SELB|0|0|400|C
20190703|SEM|0|900|1600|C
20190703|SEMG|0|2600|4412|C
20190703|SENS|0|4100|6300|C
20190703|SERV|0|700|800|C
20190703|SESN|0|18300|21900|C
20190703|SF|0|100|200|C
20190703|SFBS|0|100|100|C
20190703|SFE|0|0|100|C
20190703|SFIX|0|1600|2500|C
20190703|SFL|0|1200|1724|C
20190703|SFLY|0|0|200|C
20190703|SFM|0|9480|12180|C
20190703|SFNC|0|400|600|C
20190703|SFUN|0|8900|9600|C
20190703|SGEN|0|800|900|C
20190703|SGH|0|300|500|C
20190703|SGMO|0|10400|15250|C
20190703|SGMS|0|4850|6300|C
20190703|SGOL|0|0|200|C
20190703|SGRY|0|1400|2500|C
20190703|SGU|0|400|700|C
20190703|SH|0|18448|19748|C
20190703|SHAK|0|1102|1202|C
20190703|SHEN|0|376|476|C
20190703|SHLO|0|100|1200|C
20190703|SHLX|0|300|500|C
20190703|SHM|0|100|100|C
20190703|SHO|0|8104|15791|C
20190703|SHOO|0|1522|1822|C
20190703|SHOP|0|500|1000|C
20190703|SHSP|0|100|100|C
20190703|SHV|0|3643|3643|C
20190703|SHW|0|1592|1692|C
20190703|SHY|0|1500|5700|C
20190703|SHYG|0|200|900|C
20190703|SIC|0|200|200|C
20190703|SID|100|10461|20246|C
20190703|SIEN|0|696|1296|C
20190703|SIG|0|3940|6327|C
20190703|SIGA|0|600|1400|C
20190703|SIGI|0|100|100|C
20190703|SIL|0|100|100|C
20190703|SILK|0|200|400|C
20190703|SILV|0|100|200|C
20190703|SIMO|0|700|1300|C
20190703|SINA|0|0|100|C
20190703|SINT|0|2700|2800|C
20190703|SIRI|0|845216|1072011|C
20190703|SITC|0|2900|4700|C
20190703|SITE|0|400|400|C
20190703|SIVB|0|1100|1600|C
20190703|SIX|0|1820|2720|C
20190703|SJB|0|600|700|C
20190703|SJI|0|500|600|C
20190703|SJM|0|1300|1600|C
20190703|SJNK|0|11347|16851|C
20190703|SJR|0|1300|1600|C
20190703|SJT|0|900|1900|C
20190703|SKF|0|100|100|C
20190703|SKM|0|457|1480|C
20190703|SKOR|0|0|100|C
20190703|SKT|0|6065|13290|C
20190703|SKX|0|4267|5692|C
20190703|SKY|0|100|100|C
20190703|SKYW|100|400|500|C
20190703|SLAB|0|100|100|C
20190703|SLB|0|28297|36018|C
20190703|SLCA|0|7475|9375|C
20190703|SLDB|0|300|600|C
20190703|SLF|0|1500|1800|C
20190703|SLG|0|700|800|C
20190703|SLGN|0|300|400|C
20190703|SLM|0|27208|33204|C
20190703|SLRC|0|700|1200|C
20190703|SLS|600|125195|369149|C
20190703|SLV|0|124729|129129|C
20190703|SM|700|15845|24155|C
20190703|SMAR|0|700|1400|C
20190703|SMFG|0|3274|4074|C
20190703|SMG|0|700|700|C
20190703|SMH|400|2336|6884|C
20190703|SMLP|0|0|100|C
20190703|SMM|0|100|300|C
20190703|SMP|0|100|100|C
20190703|SMPL|0|900|2652|C
20190703|SMRT|0|100|500|C
20190703|SMSI|0|100|100|C
20190703|SMTA|0|100|300|C
20190703|SMTC|0|847|947|C
20190703|SNA|0|400|700|C
20190703|SNAP|200|26114|43123|C
20190703|SNBR|0|100|100|C
20190703|SNCR|0|1400|2900|C
20190703|SND|0|700|2800|C
20190703|SNDR|0|700|1200|C
20190703|SNDX|0|0|100|C
20190703|SNE|0|2772|3572|C
20190703|SNH|0|28147|29513|C
20190703|SNN|0|500|1613|C
20190703|SNNA|0|0|200|C
20190703|SNPS|0|1100|1300|C
20190703|SNR|0|2100|3400|C
20190703|SNSS|0|0|200|C
20190703|SNV|0|1900|2100|C
20190703|SNX|0|1200|1200|C
20190703|SNY|0|2200|2800|C
20190703|SO|0|8610|10710|C
20190703|SOGO|0|1861|2461|C
20190703|SOHU|0|1600|2400|C
20190703|SOI|0|1200|1740|C
20190703|SOLY|0|0|100|C
20190703|SON|0|100|200|C
20190703|SONO|0|800|1500|C
20190703|SORL|0|0|200|C
20190703|SOXS|0|15747|23198|C
20190703|SOYB|0|0|400|C
20190703|SPAB|0|700|1000|C
20190703|SPAR|0|1400|2300|C
20190703|SPB|0|200|200|C
20190703|SPDV|0|100|100|C
20190703|SPEM|0|2161|3161|C
20190703|SPEX|0|0|300|C
20190703|SPFI|0|100|100|C
20190703|SPG|0|300|500|C
20190703|SPGI|0|1400|2046|C
20190703|SPHD|0|100|100|C
20190703|SPHS|0|1300|1800|C
20190703|SPI|0|0|200|C
20190703|SPIB|0|500|1100|C
20190703|SPKE|0|100|100|C
20190703|SPLB|0|700|1200|C
20190703|SPLG|0|0|100|C
20190703|SPLK|0|700|1000|C
20190703|SPLV|0|200|700|C
20190703|SPN|0|1000|8450|C
20190703|SPNS|0|100|400|C
20190703|SPOT|0|400|1600|C
20190703|SPPI|0|3400|4800|C
20190703|SPR|100|1000|1300|C
20190703|SPRO|0|100|100|C
20190703|SPRT|0|0|100|C
20190703|SPSB|0|700|900|C
20190703|SPSC|0|0|100|C
20190703|SPTL|0|100|1300|C
20190703|SPTM|0|359|359|C
20190703|SPWH|0|3000|4000|C
20190703|SPWR|0|7261|11761|C
20190703|SPXB|0|0|100|C
20190703|SPXC|0|100|100|C
20190703|SPXL|0|300|1600|C
20190703|SPXS|0|37193|38993|C
20190703|SPXU|0|5412|7513|C
20190703|SPY|0|35600|51498|C
20190703|SPYV|0|100|200|C
20190703|SQ|0|2789|3589|C
20190703|SQBG|0|200|1100|C
20190703|SQM|0|800|3694|C
20190703|SQNS|0|0|100|C
20190703|SQQQ|0|16131|17831|C
20190703|SR|0|300|300|C
20190703|SRC|0|6000|6900|C
20190703|SRCE|0|0|100|C
20190703|SRCI|100|25749|30442|C
20190703|SRCL|0|600|700|C
20190703|SRDX|0|200|200|C
20190703|SRE|0|900|2100|C
20190703|SREV|0|300|3500|C
20190703|SRG|0|200|200|C
20190703|SRI|0|0|100|C
20190703|SRLN|0|100|100|C
20190703|SRNE|0|3200|5100|C
20190703|SRPT|0|2500|3800|C
20190703|SRRA|0|1700|2300|C
20190703|SRRK|0|100|200|C
20190703|SRS|0|0|700|C
20190703|SRTY|0|5349|6649|C
20190703|SSD|0|375|475|C
20190703|SSI|0|0|100|C
20190703|SSKN|0|0|100|C
20190703|SSL|0|100|400|C
20190703|SSNC|0|700|1599|C
20190703|SSO|0|1400|1400|C
20190703|SSP|0|800|1000|C
20190703|SSRM|0|6300|7900|C
20190703|SSTI|0|200|200|C
20190703|SSTK|0|200|300|C
20190703|SSW|0|1325|1425|C
20190703|SSYS|0|1100|1700|C
20190703|ST|0|2400|2400|C
20190703|STAA|0|200|200|C
20190703|STAG|0|941|2241|C
20190703|STAR|0|4900|5300|C
20190703|STAY|0|2672|3272|C
20190703|STE|0|800|1200|C
20190703|STI|0|4500|6900|C
20190703|STIM|0|100|200|C
20190703|STK|100|100|100|C
20190703|STKL|100|1900|4067|C
20190703|STKS|0|0|100|C
20190703|STL|500|20500|22200|C
20190703|STLD|0|3768|5418|C
20190703|STM|0|6743|8243|C
20190703|STML|0|613|1313|C
20190703|STMP|0|100|300|C
20190703|STNE|0|700|1600|C
20190703|STNG|0|1400|1800|C
20190703|STOR|0|5900|7820|C
20190703|STPZ|0|300|1100|C
20190703|STRA|0|100|200|C
20190703|STRL|0|200|200|C
20190703|STT|0|1305|2405|C
20190703|STWD|0|9101|11401|C
20190703|STX|0|4100|8425|C
20190703|STZ|0|900|1900|C
20190703|SU|0|6158|9639|C
20190703|SUI|0|100|300|C
20190703|SUM|0|1800|4337|C
20190703|SUN|0|500|1000|C
20190703|SUP|0|800|1700|C
20190703|SUPN|0|100|200|C
20190703|SUPV|0|800|2500|C
20190703|SUSB|0|0|100|C
20190703|SVM|0|600|1000|C
20190703|SVMK|0|1200|1683|C
20190703|SVRA|0|100|300|C
20190703|SVXY|0|2800|15437|C
20190703|SWAV|0|300|300|C
20190703|SWCH|0|5800|8700|C
20190703|SWI|0|0|400|C
20190703|SWIR|0|900|1200|C
20190703|SWK|0|300|500|C
20190703|SWKS|0|602|602|C
20190703|SWM|0|300|300|C
20190703|SWN|700|78174|102264|C
20190703|SWX|0|0|276|C
20190703|SXC|0|7450|8850|C
20190703|SXT|0|200|200|C
20190703|SXTC|0|1500|1700|C
20190703|SY|0|235|686|C
20190703|SYF|0|15638|21008|C
20190703|SYK|0|1100|2100|C
20190703|SYMC|0|80740|137694|C
20190703|SYN|0|0|200|C
20190703|SYNA|0|400|500|C
20190703|SYNC|0|100|200|C
20190703|SYNH|0|0|500|C
20190703|SYRS|0|0|100|C
20190703|SYX|0|100|100|C
20190703|SYY|0|5500|6300|C
20190703|SZC|0|0|200|C
20190703|T|0|154772|215416|C
20190703|TAC|200|1900|2200|C
20190703|TACO|0|2100|4600|C
20190703|TAIT|0|200|200|C
20190703|TAK|0|1100|2555|C
20190703|TAL|0|6800|17404|C
20190703|TALO|0|0|636|C
20190703|TAN|0|0|100|C
20190703|TANH|0|200|200|C
20190703|TAOP|0|700|900|C
20190703|TAP|0|400|500|C
20190703|TAST|0|1800|2300|C
20190703|TBBK|0|400|1500|C
20190703|TBI|0|0|100|C
20190703|TBIO|0|200|200|C
20190703|TBLT|0|500|600|C
20190703|TBPH|0|900|900|C
20190703|TBRG|0|1000|1400|C
20190703|TBT|0|6748|11548|C
20190703|TCBI|0|100|200|C
20190703|TCDA|0|1600|1800|C
20190703|TCF|0|4500|6100|C
20190703|TCMD|0|200|200|C
20190703|TCO|0|300|600|C
20190703|TCON|0|1170|1370|C
20190703|TCP|0|100|100|C
20190703|TCPC|0|300|500|C
20190703|TCRD|0|200|300|C
20190703|TCS|0|2700|4100|C
20190703|TCX|0|300|400|C
20190703|TD|0|1612|2812|C
20190703|TDC|300|713|913|C
20190703|TDF|0|0|100|C
20190703|TDG|0|200|300|C
20190703|TDOC|0|800|1000|C
20190703|TDS|0|900|1400|C
20190703|TDTT|0|100|200|C
20190703|TDW|0|451|451|C
20190703|TEAM|0|1500|1600|C
20190703|TECD|0|200|200|C
20190703|TECH|0|0|200|C
20190703|TECK|0|19884|26614|C
20190703|TECL|0|662|1062|C
20190703|TECS|0|500|500|C
20190703|TEDU|0|400|800|C
20190703|TEF|0|6075|7618|C
20190703|TEI|0|500|500|C
20190703|TEL|0|841|2241|C
20190703|TELL|300|6600|10958|C
20190703|TEN|0|1900|2100|C
20190703|TENB|0|300|400|C
20190703|TER|0|2100|4619|C
20190703|TERM|0|100|100|C
20190703|TERP|0|6236|14536|C
20190703|TEUM|100|45511|50862|C
20190703|TEVA|0|28075|46653|C
20190703|TEX|0|3542|3942|C
20190703|TFSL|0|400|600|C
20190703|TFX|0|700|800|C
20190703|TGA|200|500|700|C
20190703|TGB|0|0|200|C
20190703|TGE|0|500|2900|C
20190703|TGH|0|1200|1700|C
20190703|TGI|0|1203|1603|C
20190703|TGLS|0|100|100|C
20190703|TGNA|0|14500|16700|C
20190703|TGS|0|100|300|C
20190703|TGT|0|2329|3180|C
20190703|TGTX|0|6000|7793|C
20190703|TH|0|0|100|C
20190703|THC|0|800|1300|C
20190703|THG|0|300|300|C
20190703|THO|0|600|800|C
20190703|THQ|0|200|400|C
20190703|THRM|0|400|500|C
20190703|THS|0|1140|1540|C
20190703|THW|0|0|300|C
20190703|TI|0|100|1100|C
20190703|TIF|0|2800|3157|C
20190703|TIGR|0|500|700|C
20190703|TILE|0|1400|2900|C
20190703|TIP|0|5763|6163|C
20190703|TISI|0|700|1000|C
20190703|TITN|0|100|400|C
20190703|TIVO|0|4234|5775|C
20190703|TJX|0|5210|7406|C
20190703|TK|0|3956|4456|C
20190703|TKC|0|4400|6400|C
20190703|TKR|0|100|1273|C
20190703|TLGT|0|1730|3830|C
20190703|TLH|0|0|200|C
20190703|TLK|0|600|800|C
20190703|TLND|0|100|200|C
20190703|TLRA|0|1000|2600|C
20190703|TLRD|0|6600|9136|C
20190703|TLRY|0|100|100|C
20190703|TLT|0|8189|14539|C
20190703|TLYS|0|2300|3600|C
20190703|TM|0|200|200|C
20190703|TMDX|0|100|200|C
20190703|TME|0|22865|34158|C
20190703|TMF|0|1902|3802|C
20190703|TMHC|0|3000|4200|C
20190703|TMK|0|700|900|C
20190703|TMO|0|2000|2800|C
20190703|TMP|0|0|100|C
20190703|TMQ|0|300|500|C
20190703|TMST|0|400|700|C
20190703|TMUS|0|800|1929|C
20190703|TMV|0|2648|4586|C
20190703|TNA|0|3764|3964|C
20190703|TNAV|0|1659|2051|C
20190703|TNDM|0|500|700|C
20190703|TNET|0|200|200|C
20190703|TNK|0|3300|3500|C
20190703|TNP|0|800|1900|C
20190703|TNXP|0|200|600|C
20190703|TOL|0|500|1000|C
20190703|TOPS|0|300|300|C
20190703|TOT|200|4131|9153|C
20190703|TOTL|0|400|500|C
20190703|TOWN|0|0|200|C
20190703|TOWR|0|100|100|C
20190703|TPC|0|1500|2700|C
20190703|TPH|0|7484|11700|C
20190703|TPHD|0|100|100|C
20190703|TPHS|0|134|334|C
20190703|TPIC|0|300|734|C
20190703|TPR|0|9312|11762|C
20190703|TPRE|0|800|3100|C
20190703|TPTX|0|400|400|C
20190703|TPVG|0|400|800|C
20190703|TPX|0|300|600|C
20190703|TQQQ|0|2700|8025|C
20190703|TR|0|100|200|C
20190703|TRCH|0|1376|1376|C
20190703|TRCO|0|300|1294|C
20190703|TREE|0|400|500|C
20190703|TREX|0|201|601|C
20190703|TRGP|0|4338|7638|C
20190703|TRHC|0|200|200|C
20190703|TRI|0|200|500|C
20190703|TRIP|0|2090|2501|C
20190703|TRMB|0|1000|1400|C
20190703|TRMK|0|1117|1617|C
20190703|TRN|0|10072|10872|C
20190703|TRNO|0|0|100|C
20190703|TRNX|0|7004|7204|C
20190703|TROW|0|200|300|C
20190703|TROX|0|4500|5600|C
20190703|TRP|0|2800|5200|C
20190703|TRQ|4190|61353|71153|C
20190703|TRS|0|100|300|C
20190703|TRST|0|1600|1900|C
20190703|TRTN|0|875|1092|C
20190703|TRTX|0|1100|2200|C
20190703|TRU|0|300|400|C
20190703|TRUE|0|2600|8400|C
20190703|TRUP|0|100|200|C
20190703|TRV|0|800|800|C
20190703|TRVG|0|1300|1700|C
20190703|TRVN|0|3200|4300|C
20190703|TRX|0|100|100|C
20190703|TRXC|0|7536|13588|C
20190703|TS|0|3700|4800|C
20190703|TSC|0|100|100|C
20190703|TSCO|0|400|600|C
20190703|TSEM|0|400|400|C
20190703|TSG|0|2200|3500|C
20190703|TSI|0|200|500|C
20190703|TSLA|100|11868|21309|C
20190703|TSLX|0|900|1700|C
20190703|TSM|0|17956|29794|C
20190703|TSN|0|2900|3100|C
20190703|TSS|0|400|500|C
20190703|TST|0|100|100|C
20190703|TSU|0|8300|11059|C
20190703|TTC|0|1026|1226|C
20190703|TTD|100|1000|1500|C
20190703|TTEK|0|800|800|C
20190703|TTGT|0|800|1200|C
20190703|TTI|0|2500|3800|C
20190703|TTM|0|4669|6369|C
20190703|TTMI|0|3570|5070|C
20190703|TTNP|0|100|200|C
20190703|TTOO|0|3700|5300|C
20190703|TTP|0|100|100|C
20190703|TTPH|0|0|400|C
20190703|TTS|0|1600|3000|C
20190703|TTWO|0|400|1800|C
20190703|TU|0|1600|3400|C
20190703|TUES|0|1900|2200|C
20190703|TUFN|0|300|300|C
20190703|TUP|0|1000|1200|C
20190703|TUR|0|1300|4000|C
20190703|TUSK|0|500|500|C
20190703|TV|300|16825|26225|C
20190703|TVIX|0|38893|53943|C
20190703|TVTY|0|1300|2000|C
20190703|TW|0|1502|2002|C
20190703|TWI|0|3500|4500|C
20190703|TWLO|0|2269|2569|C
20190703|TWM|0|6400|6400|C
20190703|TWNK|0|6400|9218|C
20190703|TWO|0|17066|18166|C
20190703|TWOU|0|900|900|C
20190703|TWST|0|200|600|C
20190703|TWTR|0|12300|18764|C
20190703|TX|100|300|500|C
20190703|TXMD|0|8735|11560|C
20190703|TXN|0|946|5646|C
20190703|TXRH|0|500|1000|C
20190703|TXT|0|124|624|C
20190703|TYME|0|3900|4200|C
20190703|TYPE|0|1000|2300|C
20190703|TZA|0|1400|7325|C
20190703|TZOO|0|0|100|C
20190703|UA|0|10500|14216|C
20190703|UAA|0|12000|13503|C
20190703|UAL|0|601|2090|C
20190703|UAN|0|0|400|C
20190703|UAVS|0|105|105|C
20190703|UBER|0|1550|2850|C
20190703|UBIO|0|0|200|C
20190703|UBNK|0|1400|1500|C
20190703|UBNT|0|1000|1300|C
20190703|UBR|0|0|100|C
20190703|UBS|0|15426|19026|C
20190703|UBSI|0|200|1429|C
20190703|UBX|0|1900|2000|C
20190703|UCBI|0|700|1400|C
20190703|UCFC|0|0|800|C
20190703|UCO|1700|7841|13390|C
20190703|UCTT|0|900|1600|C
20190703|UDOW|0|0|100|C
20190703|UDR|0|3964|7464|C
20190703|UE|0|2812|4012|C
20190703|UEC|0|8252|10203|C
20190703|UEIC|0|0|300|C
20190703|UEPS|0|500|1500|C
20190703|UFPI|0|300|500|C
20190703|UFPT|0|100|100|C
20190703|UFS|0|1100|1200|C
20190703|UGAZ|0|18237|54184|C
20190703|UGI|0|1100|5592|C
20190703|UGL|0|1900|2500|C
20190703|UGLD|0|2100|2400|C
20190703|UGP|400|7900|12500|C
20190703|UHS|0|400|600|C
20190703|UHT|0|100|100|C
20190703|UIHC|0|100|100|C
20190703|UIS|0|3500|4900|C
20190703|UL|0|2240|2240|C
20190703|ULTA|0|900|1700|C
20190703|UMBF|0|100|100|C
20190703|UMC|0|900|1400|C
20190703|UMH|0|100|100|C
20190703|UMPQ|100|8430|10241|C
20190703|UMRX|0|100|100|C
20190703|UN|0|600|800|C
20190703|UNF|0|200|200|C
20190703|UNFI|0|3027|3737|C
20190703|UNG|0|44177|55685|C
20190703|UNH|0|2600|4319|C
20190703|UNIT|0|10000|12813|C
20190703|UNM|0|3236|4836|C
20190703|UNP|0|600|3398|C
20190703|UNT|100|1000|1800|C
20190703|UNVR|0|1700|2400|C
20190703|UPL|1268|1668|1668|C
20190703|UPLD|0|500|700|C
20190703|UPRO|0|1623|3923|C
20190703|UPS|0|2418|3818|C
20190703|UPWK|0|2000|4243|C
20190703|UQM|0|749|849|C
20190703|URA|0|400|800|C
20190703|URBN|0|2610|3434|C
20190703|URGN|0|600|600|C
20190703|URI|0|800|1200|C
20190703|URTY|0|200|3700|C
20190703|USA|0|800|1000|C
20190703|USAP|0|0|300|C
20190703|USAS|0|100|100|C
20190703|USAT|0|5200|5700|C
20190703|USB|0|12027|18610|C
20190703|USCI|0|100|100|C
20190703|USFD|0|5129|7029|C
20190703|USHY|0|700|800|C
20190703|USIG|0|100|2100|C
20190703|USLV|0|400|600|C
20190703|USM|0|200|200|C
20190703|USMF|0|0|100|C
20190703|USMV|0|1300|1300|C
20190703|USNA|100|3600|4900|C
20190703|USO|0|529772|594423|C
20190703|USOD|0|0|200|C
20190703|USOU|0|0|370|C
20190703|USSG|0|300|300|C
20190703|USX|0|163|263|C
20190703|UTF|0|700|700|C
20190703|UTHR|0|500|600|C
20190703|UTL|0|0|100|C
20190703|UTX|0|200|1363|C
20190703|UUP|0|1572|8972|C
20190703|UUUU|200|7952|8991|C
20190703|UVE|0|100|300|C
20190703|UVV|0|100|100|C
20190703|UVXY|0|25750|30650|C
20190703|UWM|0|500|500|C
20190703|UWT|7866|100212|159648|C
20190703|UXIN|0|2400|3600|C
20190703|V|0|5424|10646|C
20190703|VAC|0|400|500|C
20190703|VALE|0|100311|116240|C
20190703|VAPO|0|0|100|C
20190703|VAR|0|300|400|C
20190703|VAW|0|0|100|C
20190703|VB|0|1311|1311|C
20190703|VBIV|0|100|100|C
20190703|VBR|0|2200|2300|C
20190703|VBTX|0|200|200|C
20190703|VC|0|600|1489|C
20190703|VCEL|0|3800|4600|C
20190703|VCIT|0|3800|5600|C
20190703|VCLT|0|700|800|C
20190703|VCRA|0|716|1316|C
20190703|VCSH|0|413|513|C
20190703|VCTR|0|0|100|C
20190703|VCYT|0|1000|1500|C
20190703|VEA|0|57805|63005|C
20190703|VEC|0|500|500|C
20190703|VECO|0|1630|1930|C
20190703|VEDL|0|2300|4700|C
20190703|VEEV|0|300|1300|C
20190703|VEON|0|13000|13400|C
20190703|VER|0|56108|71013|C
20190703|VERI|0|0|400|C
20190703|VET|0|200|400|C
20190703|VEU|0|1989|2089|C
20190703|VFC|0|825|825|C
20190703|VFF|0|400|700|C
20190703|VFH|0|1500|1500|C
20190703|VG|0|18800|21100|C
20190703|VGI|0|500|500|C
20190703|VGIT|0|300|300|C
20190703|VGK|0|19645|22945|C
20190703|VGLT|0|0|100|C
20190703|VGM|0|300|300|C
20190703|VGR|0|2100|3400|C
20190703|VGSH|0|0|2065|C
20190703|VGT|0|100|100|C
20190703|VHC|0|1100|2341|C
20190703|VHI|0|1100|1100|C
20190703|VIAB|0|9200|14000|C
20190703|VIAV|0|10000|12729|C
20190703|VICI|0|23124|38611|C
20190703|VICR|0|300|900|C
20190703|VIIX|0|500|600|C
20190703|VIOG|0|100|100|C
20190703|VIOO|0|100|200|C
20190703|VIOT|0|200|300|C
20190703|VIOV|0|200|200|C
20190703|VIPS|0|26849|63570|C
20190703|VIRT|0|1911|2611|C
20190703|VIV|0|13883|15812|C
20190703|VIVE|0|344|1044|C
20190703|VIVO|0|1700|2800|C
20190703|VIXY|0|7962|14136|C
20190703|VKQ|0|500|700|C
20190703|VKTX|100|6094|9094|C
20190703|VLO|0|3943|5330|C
20190703|VLRS|0|3700|4500|C
20190703|VLRX|0|800|800|C
20190703|VLUE|0|0|100|C
20190703|VLY|100|31413|34613|C
20190703|VMBS|0|3300|3900|C
20190703|VMC|0|1049|1049|C
20190703|VMI|0|400|400|C
20190703|VMO|0|500|700|C
20190703|VMW|0|500|1100|C
20190703|VNDA|0|3212|5295|C
20190703|VNE|0|0|329|C
20190703|VNET|0|2200|2400|C
20190703|VNLA|0|0|200|C
20190703|VNM|0|500|500|C
20190703|VNO|0|0|500|C
20190703|VNOM|0|100|200|C
20190703|VNQ|200|16514|25775|C
20190703|VNTR|0|0|200|C
20190703|VO|0|1800|1800|C
20190703|VOD|0|13653|18414|C
20190703|VOE|0|100|100|C
20190703|VOO|0|5317|6466|C
20190703|VOYA|0|400|1066|C
20190703|VPC|0|100|100|C
20190703|VPL|0|300|300|C
20190703|VPU|0|100|100|C
20190703|VRA|0|1200|1900|C
20190703|VRAY|0|5612|6012|C
20190703|VREX|0|200|300|C
20190703|VRIG|0|0|200|C
20190703|VRNS|0|200|500|C
20190703|VRNT|0|300|400|C
20190703|VRP|0|800|1000|C
20190703|VRRM|0|3057|5013|C
20190703|VRS|0|1500|1800|C
20190703|VRSK|0|900|1600|C
20190703|VRSN|0|500|800|C
20190703|VRTS|0|0|100|C
20190703|VRTU|0|200|200|C
20190703|VRTX|0|2532|3432|C
20190703|VSAT|0|200|300|C
20190703|VSDA|0|0|100|C
20190703|VSH|0|3303|5303|C
20190703|VSI|0|1300|2600|C
20190703|VSLR|0|1600|4400|C
20190703|VSM|0|2200|3000|C
20190703|VSS|0|100|100|C
20190703|VST|0|22747|27647|C
20190703|VSTM|300|4200|7200|C
20190703|VSTO|0|3111|5319|C
20190703|VT|0|1100|1900|C
20190703|VTA|0|300|400|C
20190703|VTC|0|400|400|C
20190703|VTEB|0|300|300|C
20190703|VTGN|0|100|100|C
20190703|VTI|0|2751|4178|C
20190703|VTIP|0|3200|5600|C
20190703|VTNR|0|100|100|C
20190703|VTR|0|1100|1244|C
20190703|VTV|0|5262|6362|C
20190703|VTVT|0|800|2074|C
20190703|VUG|0|1400|1900|C
20190703|VUZI|0|400|1000|C
20190703|VV|0|0|324|C
20190703|VVR|0|100|500|C
20190703|VVUS|0|100|300|C
20190703|VVV|0|13600|17000|C
20190703|VWO|0|105520|106414|C
20190703|VWOB|0|300|300|C
20190703|VXF|0|1000|1700|C
20190703|VXRT|0|300|400|C
20190703|VXUS|0|200|700|C
20190703|VXX|0|86938|103798|C
20190703|VYGR|0|0|300|C
20190703|VYM|0|100|213|C
20190703|VZ|100|61360|78692|C
20190703|W|0|400|400|C
20190703|WAB|0|600|600|C
20190703|WABC|0|200|200|C
20190703|WAFD|0|1200|1200|C
20190703|WAGE|0|1000|5100|C
20190703|WAIR|0|1100|3445|C
20190703|WAL|0|100|100|C
20190703|WASH|0|100|100|C
20190703|WAT|0|1100|1100|C
20190703|WATT|100|2100|2500|C
20190703|WB|0|900|3358|C
20190703|WBA|0|10625|17225|C
20190703|WBC|0|300|400|C
20190703|WBIF|0|0|100|C
20190703|WBK|0|100|100|C
20190703|WBND|0|100|100|C
20190703|WBS|0|417|617|C
20190703|WBT|0|4400|5570|C
20190703|WCC|0|300|300|C
20190703|WCG|0|100|200|C
20190703|WCN|0|521|621|C
20190703|WD|0|600|600|C
20190703|WDAY|0|500|700|C
20190703|WDC|0|3800|6857|C
20190703|WDR|0|4100|4700|C
20190703|WEA|0|0|100|C
20190703|WEC|0|2021|2121|C
20190703|WELL|0|900|1100|C
20190703|WEN|0|4660|5360|C
20190703|WERN|0|700|1100|C
20190703|WES|0|200|200|C
20190703|WETF|0|3600|5700|C
20190703|WEX|0|200|200|C
20190703|WFC|0|59348|76377|C
20190703|WGO|0|180|280|C
20190703|WH|0|1387|1687|C
20190703|WHD|0|0|502|C
20190703|WHG|0|100|200|C
20190703|WHR|0|400|400|C
20190703|WIA|0|0|100|C
20190703|WIFI|0|200|200|C
20190703|WING|0|100|200|C
20190703|WIP|0|100|100|C
20190703|WIRE|0|100|100|C
20190703|WIT|0|1400|10268|C
20190703|WIW|0|400|400|C
20190703|WIX|0|400|1400|C
20190703|WK|0|200|200|C
20190703|WKHS|0|3113|3813|C
20190703|WLH|0|700|700|C
20190703|WLK|0|400|600|C
20190703|WLL|300|7988|11288|C
20190703|WLTW|0|100|300|C
20190703|WM|0|452|1476|C
20190703|WMB|0|15355|39160|C
20190703|WMC|0|1639|2239|C
20190703|WMGI|0|3212|5712|C
20190703|WMK|0|0|100|C
20190703|WMS|0|200|200|C
20190703|WMT|0|1600|3245|C
20190703|WNC|0|300|300|C
20190703|WNEB|0|0|100|C
20190703|WNS|0|0|100|C
20190703|WOR|0|0|600|C
20190703|WORK|0|4000|5971|C
20190703|WOW|0|496|696|C
20190703|WP|0|900|1800|C
20190703|WPC|0|300|686|C
20190703|WPG|0|11600|12500|C
20190703|WPM|200|9600|10000|C
20190703|WPP|0|100|200|C
20190703|WPRT|1200|4600|5700|C
20190703|WPX|0|53833|62143|C
20190703|WRB|0|100|400|C
