Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|PBPB|0|6400|9500|C
20191120|PBR|0|351676|422849|C
20191120|PBR A|0|100846|115453|C
20191120|PBT|0|1148|2546|C
20191120|PBYI|0|35488|43283|C
20191120|PCAR|0|1847|2461|C
20191120|PCEF|0|100|100|C
20191120|PCG|0|79321|108772|C
20191120|PCH|0|1300|4100|C
20191120|PCI|100|3500|5600|C
20191120|PCM|0|200|500|C
20191120|PCN|300|1200|1200|C
20191120|PCOM|0|0|200|C
20191120|PCRX|0|2200|2800|C
20191120|PCTI|0|100|300|C
20191120|PCTY|0|500|700|C
20191120|PCY|0|8400|9150|C
20191120|PCYO|0|200|450|C
20191120|PD|0|2400|4160|C
20191120|PDBC|0|15085|19469|C
20191120|PDCE|200|2600|4905|C
20191120|PDCO|0|14116|18552|C
20191120|PDD|33239|75060|181430|C
20191120|PDFS|0|2400|3600|C
20191120|PDLI|0|51275|59175|C
20191120|PDM|0|15510|25746|C
20191120|PDP|0|1072|1072|C
20191120|PDS|3700|16600|29300|C
20191120|PDSB|0|1100|1100|C
20191120|PDT|0|400|900|C
20191120|PE|0|151472|187961|C
20191120|PEAK|0|40841|56049|C
20191120|PEB|0|22658|25458|C
20191120|PED|0|1100|1200|C
20191120|PEG|0|22084|30184|C
20191120|PEGA|0|100|526|C
20191120|PEGI|400|10900|15900|C
20191120|PEI|0|28849|32549|C
20191120|PEIX|0|900|2400|C
20191120|PEN|0|1100|1300|C
20191120|PENN|0|14797|24771|C
20191120|PEO|0|400|1000|C
20191120|PEP|0|5194|13718|C
20191120|PER|0|500|500|C
20191120|PERI|0|200|700|C
20191120|PESI|0|0|100|C
20191120|PETQ|0|3700|6048|C
20191120|PETS|0|8600|12000|C
20191120|PFBC|0|400|400|C
20191120|PFE|1699|267836|386614|C
20191120|PFF|0|23855|34064|C
20191120|PFFD|0|100|100|C
20191120|PFG|100|2600|3600|C
20191120|PFGC|0|2769|3469|C
20191120|PFIE|0|700|700|C
20191120|PFLT|0|2700|4300|C
20191120|PFMT|0|1000|1000|C
20191120|PFN|0|300|1300|C
20191120|PFNX|0|500|600|C
20191120|PFPT|0|1400|2500|C
20191120|PFS|0|2400|3100|C
20191120|PFSI|0|200|823|C
20191120|PFSW|0|500|800|C
20191120|PFXF|0|300|300|C
20191120|PG|0|17840|32665|C
20191120|PGC|0|100|100|C
20191120|PGF|0|0|1100|C
20191120|PGHY|0|100|100|C
20191120|PGNX|0|27761|36096|C
20191120|PGNY|0|100|200|C
20191120|PGR|0|22618|31584|C
20191120|PGRE|0|50985|66722|C
20191120|PGTI|0|5048|8148|C
20191120|PGX|0|18746|24216|C
20191120|PH|0|1100|1400|C
20191120|PHAS|0|100|100|C
20191120|PHAT|0|400|600|C
20191120|PHB|0|200|900|C
20191120|PHD|0|2800|4400|C
20191120|PHG|0|2200|2400|C
20191120|PHIO|2700|8900|22960|C
20191120|PHK|0|3600|4000|C
20191120|PHM|0|26882|37291|C
20191120|PHR|0|300|300|C
20191120|PHT|0|300|900|C
20191120|PHUN|0|0|200|C
20191120|PHX|0|100|200|C
20191120|PHYS|0|18284|20784|C
20191120|PI|0|300|300|C
20191120|PICK|0|200|978|C
20191120|PICO|0|100|100|C
20191120|PID|0|0|100|C
20191120|PIH|0|181|181|C
20191120|PII|0|2700|5700|C
20191120|PIM|0|100|1800|C
20191120|PIN|0|200|200|C
20191120|PINC|0|4350|5950|C
20191120|PING|0|900|2500|C
20191120|PINS|0|6494|32436|C
20191120|PIR|0|1300|2300|C
20191120|PIRS|300|10469|18469|C
20191120|PIXY|0|0|500|C
20191120|PJC|0|800|1100|C
20191120|PJT|0|900|2700|C
20191120|PK|0|50196|76391|C
20191120|PKE|0|1500|2100|C
20191120|PKG|0|676|1076|C
20191120|PKI|0|600|900|C
20191120|PKOH|0|300|500|C
20191120|PKX|0|1200|1700|C
20191120|PLAB|0|6827|10927|C
20191120|PLAN|0|6130|38109|C
20191120|PLAY|0|1433|2543|C
20191120|PLCE|0|1501|2103|C
20191120|PLD|0|5059|6859|C
20191120|PLG|0|300|900|C
20191120|PLMR|0|800|1500|C
20191120|PLNT|0|3003|4525|C
20191120|PLOW|0|100|100|C
20191120|PLSE|0|300|300|C
20191120|PLT|0|1204|2630|C
20191120|PLUG|400|37124|136010|C
20191120|PLUS|0|200|200|C
20191120|PLW|0|100|200|C
20191120|PLXS|0|300|400|C
20191120|PLYA|0|11336|13236|C
20191120|PM|0|9864|23264|C
20191120|PMD|0|600|600|C
20191120|PML|0|1300|2200|C
20191120|PMM|0|400|500|C
20191120|PMT|0|16588|19888|C
20191120|PNC|0|454|1821|C
20191120|PNFP|0|100|600|C
20191120|PNM|0|324|324|C
20191120|PNNT|0|2500|3300|C
20191120|PNNTG|0|0|100|C
20191120|PNR|0|6500|8200|C
20191120|PNW|0|581|2581|C
20191120|PODD|0|3600|6344|C
20191120|POL|0|1900|2525|C
20191120|POOL|0|0|100|C
20191120|POR|0|400|900|C
20191120|POST|0|1300|1300|C
20191120|POWI|0|1700|2000|C
20191120|POWL|0|300|400|C
20191120|PPBI|0|1640|2309|C
20191120|PPC|0|8058|10458|C
20191120|PPDF|7200|18495|30700|C
20191120|PPG|0|2400|5172|C
20191120|PPH|0|100|100|C
20191120|PPL|300|56173|71508|C
20191120|PPLT|0|100|100|C
20191120|PPR|0|2600|3725|C
20191120|PPT|0|6200|9300|C
20191120|PQG|0|1200|1200|C
20191120|PRA|0|304|704|C
20191120|PRAA|0|300|900|C
20191120|PRAH|0|3077|5677|C
20191120|PRFT|0|600|700|C
20191120|PRFZ|0|200|300|C
20191120|PRGO|0|2352|3752|C
20191120|PRGS|0|1900|2600|C
20191120|PRI|0|200|300|C
20191120|PRIM|0|0|100|C
20191120|PRK|0|477|477|C
20191120|PRLB|0|300|300|C
20191120|PRMW|0|4785|6672|C
20191120|PRNB|0|1000|1927|C
20191120|PRO|0|800|800|C
20191120|PROS|0|200|200|C
20191120|PRPO|0|100|100|C
20191120|PRQR|0|700|1300|C
20191120|PRSC|0|300|800|C
20191120|PRSP|0|1866|4314|C
20191120|PRTA|0|1400|1909|C
20191120|PRTK|0|3200|6400|C
20191120|PRTS|0|200|200|C
20191120|PRTY|0|96773|128981|C
20191120|PRU|0|2500|2700|C
20191120|PRVB|0|300|500|C
20191120|PRVL|0|100|200|C
20191120|PS|0|6352|10765|C
20191120|PSA|0|300|2100|C
20191120|PSA PRJ|0|100|100|C
20191120|PSB|0|200|200|C
20191120|PSB PRZ|0|100|300|C
20191120|PSDO|0|9225|33647|C
20191120|PSEC|0|63035|67058|C
20191120|PSK|0|100|100|C
20191120|PSLV|400|3200|5500|C
20191120|PSMT|0|500|900|C
20191120|PSN|0|200|1000|C
20191120|PSNL|0|400|500|C
20191120|PSO|0|8742|13773|C
20191120|PSP|0|200|300|C
20191120|PSQ|0|34169|48298|C
20191120|PST|0|100|300|C
20191120|PSTG|0|46630|64180|C
20191120|PSTI|0|900|1400|C
20191120|PSTV|0|100|200|C
20191120|PSX|0|2019|4281|C
20191120|PSXP|0|700|900|C
20191120|PT|0|1000|1000|C
20191120|PTBD|0|100|200|C
20191120|PTC|0|2850|3980|C
20191120|PTCT|0|1700|2500|C
20191120|PTE|0|431|831|C
20191120|PTEN|0|214136|243933|C
20191120|PTGX|0|200|670|C
20191120|PTH|0|0|100|C
20191120|PTI|0|8538|13438|C
20191120|PTLA|0|5007|5407|C
20191120|PTLC|0|2335|2535|C
20191120|PTMC|0|200|200|C
20191120|PTMN|0|100|300|C
20191120|PTN|0|3200|5200|C
20191120|PTON|0|2800|3300|C
20191120|PTR|0|500|600|C
20191120|PTVCB|0|100|100|C
20191120|PTY|0|800|2500|C
20191120|PUK|300|1800|3900|C
20191120|PULS|0|0|300|C
20191120|PUMP|0|40097|50366|C
20191120|PVAC|0|100|600|C
20191120|PVG|0|39977|53681|C
20191120|PVH|0|1200|2038|C
20191120|PVL|0|0|100|C
20191120|PVT|0|300|3200|C
20191120|PVTL|0|9284|11617|C
20191120|PW|0|0|100|C
20191120|PWFL|0|200|2600|C
20191120|PWR|0|11100|12863|C
20191120|PXD|0|2500|2900|C
20191120|PXH|0|1200|1700|C
20191120|PXLW|0|3806|8348|C
20191120|PYPL|0|32114|56260|C
20191120|PYX|0|0|203|C
20191120|PZA|0|200|200|C
20191120|PZZA|0|2400|4200|C
20191120|QCOM|0|44979|149690|C
20191120|QCRH|0|100|100|C
20191120|QD|9017|167211|253396|C
20191120|QDEL|0|912|1212|C
20191120|QDF|0|200|300|C
20191120|QEP|0|245849|337530|C
20191120|QFIN|0|1500|2800|C
20191120|QGEN|0|45943|63749|C
20191120|QHC|0|1000|1900|C
20191120|QID|0|24270|30271|C
20191120|QIWI|0|3279|5264|C
20191120|QLD|0|994|1494|C
20191120|QLYS|0|700|800|C
20191120|QMOM|0|0|100|C
20191120|QNST|0|5311|11811|C
20191120|QQQ|0|42571|88829|C
20191120|QQQX|0|800|900|C
20191120|QRTEA|0|95529|159629|C
20191120|QRVO|0|900|2500|C
20191120|QSR|1800|6028|10002|C
20191120|QTNT|0|332|332|C
20191120|QTRX|0|100|100|C
20191120|QTS|0|1100|3700|C
20191120|QTT|100|2800|3700|C
20191120|QTWO|0|500|700|C
20191120|QUAD|400|12098|17098|C
20191120|QUAL|0|5200|12336|C
20191120|QUMU|0|0|100|C
20191120|QUOT|0|4000|17912|C
20191120|QURE|0|700|1500|C
20191120|R|0|903|1103|C
20191120|RA|0|400|900|C
20191120|RACE|0|100|700|C
20191120|RAD|0|13200|16200|C
20191120|RADA|0|200|1527|C
20191120|RAIL|0|0|300|C
20191120|RAMP|0|1426|1626|C
20191120|RAPT|0|0|300|C
20191120|RARE|0|1044|1614|C
20191120|RARX|0|1200|4016|C
20191120|RAVN|0|100|100|C
20191120|RBA|0|1100|1700|C
20191120|RBBN|0|7851|14461|C
20191120|RBC|0|300|300|C
20191120|RBCAA|0|0|100|C
20191120|RBS|0|33433|40039|C
20191120|RBZ|0|100|100|C
20191120|RC|0|800|1000|C
20191120|RCEL|0|100|5790|C
20191120|RCI|100|2000|2700|C
20191120|RCII|0|3200|4548|C
20191120|RCKT|0|1800|2402|C
20191120|RCKY|0|300|600|C
20191120|RCL|0|2658|4309|C
20191120|RCM|0|13373|23258|C
20191120|RCMT|0|100|100|C
20191120|RCS|100|700|2400|C
20191120|RCUS|0|343|443|C
20191120|RDFN|0|14842|27809|C
20191120|RDHL|0|700|1072|C
20191120|RDN|0|8350|14450|C
20191120|RDNT|0|8927|12027|C
20191120|RDS A|0|15726|18226|C
20191120|RDS B|0|2824|5324|C
20191120|RDUS|0|5800|6400|C
20191120|RDVY|0|100|1200|C
20191120|RDWR|0|1000|2100|C
20191120|RDY|0|2100|3600|C
20191120|RE|0|100|200|C
20191120|REAL|0|500|2800|C
20191120|RECN|0|3900|4200|C
20191120|REED|0|200|200|C
20191120|REET|0|300|300|C
20191120|REFR|0|100|100|C
20191120|REG|0|800|2500|C
20191120|REGI|0|2800|6600|C
20191120|REGN|0|1500|1719|C
20191120|REI|0|8523|17096|C
20191120|REKR|0|100|100|C
20191120|RELX|0|3000|3900|C
20191120|REM|0|1000|1400|C
20191120|REMX|0|200|600|C
20191120|RENN|0|300|300|C
20191120|REPH|0|1300|2313|C
20191120|REPL|0|700|900|C
20191120|RES|0|44296|82776|C
20191120|RESI|0|3700|4800|C
20191120|RESN|0|2900|3600|C
20191120|RETA|0|1925|4812|C
20191120|REV|0|200|400|C
20191120|REVG|0|5100|6400|C
20191120|REX|0|100|100|C
20191120|REXN|0|200|200|C
20191120|REXR|0|1792|3278|C
20191120|REZI|0|40581|176489|C
20191120|RF|259|234293|314002|C
20191120|RFCI|0|0|100|C
20191120|RFDA|0|0|100|C
20191120|RFI|0|0|100|C
20191120|RFP|300|20300|28257|C
20191120|RGA|0|1400|1500|C
20191120|RGEN|0|440|840|C
20191120|RGLD|0|619|1148|C
20191120|RGLS|0|500|800|C
20191120|RGNX|0|1150|1550|C
20191120|RGR|0|400|500|C
20191120|RGS|0|1100|1200|C
20191120|RH|0|1938|3651|C
20191120|RHI|0|2111|2511|C
20191120|RHP|0|600|1400|C
20191120|RHS|0|100|200|C
20191120|RICK|0|0|200|C
20191120|RIG|0|519383|596605|C
20191120|RIGL|0|45093|59451|C
20191120|RILY|0|300|500|C
20191120|RING|0|1011|1111|C
20191120|RIO|0|4012|7862|C
20191120|RIOT|100|8300|9200|C
20191120|RIV|0|200|300|C
20191120|RJF|0|1502|2509|C
20191120|RKDA|0|200|200|C
20191120|RL|0|2473|4862|C
20191120|RLGT|0|2300|3200|C
20191120|RLGY|0|33841|48845|C
20191120|RLH|0|0|600|C
20191120|RLI|0|100|100|C
20191120|RLJ|0|64798|96906|C
20191120|RM|0|425|525|C
20191120|RMAX|0|200|400|C
20191120|RMBI|0|100|100|C
20191120|RMBS|0|10154|13799|C
20191120|RMD|0|800|1000|C
20191120|RMR|0|300|600|C
20191120|RMT|0|800|1800|C
20191120|RMTI|0|6200|9300|C
20191120|RNET|0|100|100|C
20191120|RNG|0|700|2053|C
20191120|RNP|0|100|200|C
20191120|RNR|0|300|500|C
20191120|RNST|0|400|400|C
20191120|ROAD|0|500|700|C
20191120|ROAN|0|15141|16637|C
20191120|ROBO|0|400|600|C
20191120|ROCK|0|100|400|C
20191120|RODM|0|0|600|C
20191120|ROG|0|400|400|C
20191120|ROIC|0|49163|64144|C
20191120|ROK|0|2250|2650|C
20191120|ROKU|0|15600|20288|C
20191120|ROL|0|14600|27916|C
20191120|ROLL|0|100|100|C
20191120|ROP|0|1400|1600|C
20191120|ROSE|0|0|200|C
20191120|ROST|0|1300|2736|C
20191120|ROYT|700|700|1700|C
20191120|RP|0|400|900|C
20191120|RPAI|0|56602|69926|C
20191120|RPAY|0|100|100|C
20191120|RPD|0|607|2235|C
20191120|RPM|0|2214|6114|C
20191120|RPT|0|6700|14500|C
20191120|RPV|0|100|300|C
20191120|RQI|0|1600|1900|C
20191120|RRC|0|411090|587561|C
20191120|RRD|0|12984|24284|C
20191120|RRGB|0|600|700|C
20191120|RRR|0|300|1334|C
20191120|RRTS|0|200|200|C
20191120|RS|0|1300|2852|C
20191120|RSG|0|2931|3549|C
20191120|RSP|0|15520|18540|C
20191120|RST|0|3400|5800|C
20191120|RSX|0|157341|171171|C
20191120|RTIX|0|8032|10732|C
20191120|RTM|0|300|300|C
20191120|RTN|0|900|1400|C
20191120|RTRX|0|524|744|C
20191120|RUBI|0|3219|10119|C
20191120|RUBY|0|800|1200|C
20191120|RUN|0|31987|51829|C
20191120|RUSHA|0|800|900|C
20191120|RUTH|0|1245|1961|C
20191120|RVI|0|200|400|C
20191120|RVLV|100|5800|6900|C
20191120|RVNC|0|1409|2209|C
20191120|RVP|0|500|500|C
20191120|RVSB|0|1100|1300|C
20191120|RVT|400|1900|2000|C
20191120|RWLK|0|300|569|C
20191120|RWM|0|1948|2648|C
20191120|RWR|0|4100|4900|C
20191120|RWT|0|23595|33845|C
20191120|RWX|0|1200|2300|C
20191120|RXL|0|0|200|C
20191120|RXN|0|6500|9861|C
20191120|RY|0|13540|18298|C
20191120|RYAAY|0|800|1800|C
20191120|RYAM|0|6842|12342|C
20191120|RYI|100|2600|4100|C
20191120|RYN|0|2737|3537|C
20191120|RYTM|0|225|559|C
20191120|S|0|250028|315428|C
20191120|SA|1000|5100|5900|C
20191120|SABR|0|25053|31053|C
20191120|SACH|0|1500|2600|C
20191120|SAEX|1644|2394|2747|C
20191120|SAFE|0|1100|3800|C
20191120|SAFM|0|600|900|C
20191120|SAFT|0|300|500|C
20191120|SAGE|0|1300|1400|C
20191120|SAH|0|1400|1700|C
20191120|SAIA|0|500|700|C
20191120|SAIC|0|300|400|C
20191120|SAIL|0|2600|4700|C
20191120|SALT|0|5800|7931|C
20191120|SAM|0|200|300|C
20191120|SAMG|0|100|100|C
20191120|SAN|5600|200794|252631|C
20191120|SAND|4542|72366|93337|C
20191120|SANM|0|4334|5054|C
20191120|SAP|0|100|100|C
20191120|SASR|0|200|200|C
20191120|SATS|0|200|400|C
20191120|SAUC|0|0|3800|C
20191120|SAVE|0|2000|2600|C
20191120|SB|0|18546|22506|C
20191120|SBAC|0|600|1900|C
20191120|SBBP|0|4660|5960|C
20191120|SBCF|0|1542|2342|C
20191120|SBFG|0|100|100|C
20191120|SBGI|0|8600|11300|C
20191120|SBGL|0|70145|95109|C
20191120|SBH|0|15568|20572|C
20191120|SBLK|0|7300|12100|C
20191120|SBNY|0|800|1700|C
20191120|SBRA|0|32198|52000|C
20191120|SBS|0|13200|16168|C
20191120|SBSI|0|100|200|C
20191120|SBT|0|1260|1360|C
20191120|SBUX|0|17894|35432|C
20191120|SC|0|10720|16870|C
20191120|SCCO|0|5240|8940|C
20191120|SCD|0|0|400|C
20191120|SCHA|0|1800|2300|C
20191120|SCHB|0|1052|1452|C
20191120|SCHC|0|1400|1800|C
20191120|SCHD|0|4924|5124|C
20191120|SCHE|0|4700|5700|C
20191120|SCHF|0|38275|59173|C
20191120|SCHG|0|2500|3000|C
20191120|SCHH|0|3600|4000|C
20191120|SCHI|0|0|100|C
20191120|SCHJ|0|0|100|C
20191120|SCHL|0|0|300|C
20191120|SCHM|0|1100|1100|C
20191120|SCHN|0|500|2500|C
20191120|SCHO|0|5900|7400|C
20191120|SCHP|0|5800|7100|C
20191120|SCHR|0|1017|2642|C
20191120|SCHV|0|3850|6850|C
20191120|SCHW|0|57999|66499|C
20191120|SCHX|0|8200|13796|C
20191120|SCHZ|0|600|3700|C
20191120|SCI|0|1248|1648|C
20191120|SCM|0|1000|1600|C
20191120|SCO|0|63891|119536|C
20191120|SCON|0|200|200|C
20191120|SCOR|0|6800|7100|C
20191120|SCPH|0|100|100|C
20191120|SCPL|0|1185|1857|C
20191120|SCS|0|7000|13229|C
20191120|SCSC|0|600|700|C
20191120|SCU|0|100|743|C
20191120|SCVL|0|200|500|C
20191120|SCWX|0|0|100|C
20191120|SCX|0|0|100|C
20191120|SCYX|0|1000|1200|C
20191120|SCZ|0|12993|16849|C
20191120|SD|0|7400|8800|C
20191120|SDC|0|7810|10459|C
20191120|SDIV|0|2189|3295|C
20191120|SDOG|0|1300|2500|C
20191120|SDOW|0|1700|3000|C
20191120|SDRL|0|27136|40514|C
20191120|SDS|0|130177|188290|C
20191120|SDY|0|1400|4503|C
20191120|SE|0|10187|26935|C
20191120|SEAC|0|2400|4300|C
20191120|SEAS|0|3271|5574|C
20191120|SEDG|0|2000|4700|C
20191120|SEE|0|3500|7874|C
20191120|SEIC|0|500|600|C
20191120|SELB|0|500|1500|C
20191120|SEM|0|13625|27580|C
20191120|SEMG|0|28325|41841|C
20191120|SENEA|0|100|100|C
20191120|SENS|0|14300|14800|C
20191120|SERV|0|6145|9838|C
20191120|SES|0|100|100|C
20191120|SESN|0|20200|27700|C
20191120|SF|0|1650|2650|C
20191120|SFBS|0|5800|6878|C
20191120|SFE|0|100|100|C
20191120|SFET|0|0|200|C
20191120|SFIX|0|2107|4407|C
20191120|SFL|0|7736|15346|C
20191120|SFM|0|8825|17493|C
20191120|SFNC|0|5300|5720|C
20191120|SFUN|0|4400|5000|C
20191120|SG|0|900|900|C
20191120|SGEN|0|3800|6304|C
20191120|SGH|0|300|600|C
20191120|SGMO|100|33080|37280|C
20191120|SGMS|0|5011|8311|C
20191120|SGOL|0|615|1120|C
20191120|SGRP|0|1000|1800|C
20191120|SGRY|0|9923|19968|C
20191120|SGU|0|1000|1400|C
20191120|SH|0|183633|261754|C
20191120|SHAK|0|1865|2365|C
20191120|SHEN|0|600|800|C
20191120|SHIP|0|2245|2245|C
20191120|SHLO|0|500|500|C
20191120|SHLX|100|1900|2500|C
20191120|SHM|0|300|2155|C
20191120|SHO|0|112912|120444|C
20191120|SHOO|0|2372|2872|C
20191120|SHOP|0|3200|4200|C
20191120|SHSP|0|100|100|C
20191120|SHV|0|30692|80253|C
20191120|SHW|0|700|1000|C
20191120|SHY|0|12080|15180|C
20191120|SHYD|0|100|100|C
20191120|SHYG|0|400|1400|C
20191120|SI|0|600|1400|C
20191120|SIBN|0|100|100|C
20191120|SIC|0|0|100|C
20191120|SID|0|35202|69750|C
20191120|SIEN|200|13748|21833|C
20191120|SIG|0|14260|23570|C
20191120|SIGA|0|2461|3161|C
20191120|SIGI|0|200|300|C
20191120|SILJ|0|1400|2100|C
20191120|SILK|0|500|500|C
20191120|SILV|100|1100|1100|C
20191120|SIMO|0|1500|1500|C
20191120|SINA|0|2446|4162|C
20191120|SINT|200|200|400|C
20191120|SIRI|0|724167|932322|C
20191120|SITC|0|15442|22432|C
20191120|SITE|0|1400|1800|C
20191120|SIVB|0|1000|1534|C
20191120|SIVR|0|500|500|C
20191120|SIX|0|2800|3814|C
20191120|SJI|0|2100|2300|C
20191120|SJM|0|1900|2200|C
20191120|SJNK|800|55236|95036|C
20191120|SJR|1700|10166|14366|C
20191120|SJT|0|500|1459|C
20191120|SJW|0|1000|1500|C
20191120|SKF|0|200|400|C
20191120|SKM|0|7600|8800|C
20191120|SKT|0|87727|97711|C
20191120|SKX|0|11179|17200|C
20191120|SKY|0|600|1732|C
20191120|SKYW|0|1600|2300|C
20191120|SLAB|0|1200|1700|C
20191120|SLB|0|271079|296284|C
20191120|SLCA|0|49095|64300|C
20191120|SLDB|0|530|1230|C
20191120|SLF|0|5300|8900|C
20191120|SLG|0|1368|1904|C
20191120|SLGG|100|500|1500|C
20191120|SLGN|0|2900|5000|C
20191120|SLM|0|127099|189870|C
20191120|SLP|0|400|720|C
20191120|SLQD|0|1000|1100|C
20191120|SLRC|0|1800|3100|C
20191120|SLS|0|2500|5300|C
20191120|SLV|0|616574|696524|C
20191120|SM|200|62392|103913|C
20191120|SMAR|0|800|2200|C
20191120|SMB|0|0|500|C
20191120|SMFG|0|26617|46512|C
20191120|SMG|0|1800|2400|C
20191120|SMH|0|21624|28624|C
20191120|SMLP|0|8200|9600|C
20191120|SMLV|0|200|200|C
20191120|SMM|100|2900|3700|C
20191120|SMMD|0|300|300|C
20191120|SMP|0|679|1579|C
20191120|SMPL|0|2700|5600|C
20191120|SMRT|100|3199|3499|C
20191120|SMSI|0|409|1979|C
20191120|SMTA|0|500|600|C
20191120|SMTC|0|300|500|C
20191120|SMTX|0|0|100|C
20191120|SNA|0|1500|2100|C
20191120|SNAP|0|191703|270950|C
20191120|SNBR|0|500|900|C
20191120|SNCA|0|100|100|C
20191120|SNCR|0|3005|6405|C
20191120|SND|0|3400|4200|C
20191120|SNDL|0|3400|3500|C
20191120|SNDR|0|3000|4400|C
20191120|SNDX|0|700|1400|C
20191120|SNE|0|1800|7700|C
20191120|SNGX|0|100|100|C
20191120|SNH|0|58455|76644|C
20191120|SNN|0|800|1200|C
20191120|SNNA|0|0|200|C
20191120|SNP|0|400|800|C
20191120|SNPS|0|1100|2100|C
20191120|SNR|0|9127|10727|C
20191120|SNSS|0|0|100|C
20191120|SNV|100|7200|20355|C
20191120|SNX|0|900|1800|C
20191120|SNY|0|4100|5200|C
20191120|SO|0|25600|33998|C
20191120|SOGO|0|13200|14800|C
20191120|SOHU|0|2400|7800|C
20191120|SOI|0|300|1227|C
20191120|SOJA|0|100|100|C
20191120|SOJC|0|0|100|C
20191120|SOLO|0|500|600|C
20191120|SOLY|0|300|300|C
20191120|SON|0|803|1103|C
20191120|SONGW|0|1000|1000|C
20191120|SONO|0|11119|21819|C
20191120|SORL|0|300|400|C
20191120|SOXS|0|3189|3289|C
20191120|SOXX|0|0|100|C
20191120|SPAB|0|2100|3900|C
20191120|SPAR|0|3864|7018|C
20191120|SPB|0|1900|3352|C
20191120|SPCB|0|200|200|C
20191120|SPCE|0|4580|5880|C
20191120|SPDW|0|3091|9392|C
20191120|SPEM|0|3400|4900|C
20191120|SPEX|0|500|700|C
20191120|SPFI|0|100|100|C
20191120|SPG|0|1400|1800|C
20191120|SPGI|0|3100|4600|C
20191120|SPHB|0|400|700|C
20191120|SPHD|0|800|1100|C
20191120|SPHQ|0|300|300|C
20191120|SPHS|0|3100|3500|C
20191120|SPIB|0|512|1276|C
20191120|SPIP|0|100|300|C
20191120|SPKE|0|700|800|C
20191120|SPLB|0|400|1400|C
20191120|SPLG|0|100|1542|C
20191120|SPLK|0|2380|5025|C
20191120|SPLP|0|0|800|C
20191120|SPLV|0|5300|7900|C
20191120|SPMB|0|0|300|C
20191120|SPMD|0|700|800|C
20191120|SPNE|0|0|100|C
20191120|SPNS|0|1100|1600|C
20191120|SPOK|0|600|600|C
20191120|SPOT|0|3162|5031|C
20191120|SPPI|0|27546|32746|C
20191120|SPPP|0|0|100|C
20191120|SPR|0|1500|2500|C
20191120|SPSB|0|3816|6893|C
20191120|SPSC|0|600|700|C
20191120|SPSM|0|700|1100|C
20191120|SPTL|0|800|1500|C
20191120|SPTN|0|611|1711|C
20191120|SPTS|0|10342|10542|C
20191120|SPWH|100|9703|14603|C
20191120|SPWR|3558|69265|111613|C
20191120|SPXC|0|1511|1711|C
20191120|SPXL|0|760|20860|C
20191120|SPXS|0|177040|265216|C
20191120|SPXU|0|50162|82008|C
20191120|SPY|1100|105639|180942|C
20191120|SPYB|0|100|100|C
20191120|SPYD|0|1300|1700|C
20191120|SPYG|0|974|1274|C
20191120|SPYV|0|4704|5154|C
20191120|SQ|0|25439|36264|C
20191120|SQBG|0|400|400|C
20191120|SQM|0|1004|5127|C
20191120|SQNS|0|400|600|C
20191120|SQQQ|0|107245|151517|C
20191120|SR|0|1600|2400|C
20191120|SRC|0|3218|12877|C
20191120|SRCI|300|296221|345116|C
20191120|SRCL|100|2393|3893|C
20191120|SRDX|0|100|400|C
20191120|SRE|200|600|1000|C
20191120|SRET|0|1400|2000|C
20191120|SREV|0|3700|4400|C
20191120|SRG|0|200|200|C
20191120|SRI|0|300|600|C
20191120|SRLN|0|2500|2700|C
20191120|SRLP|0|0|200|C
20191120|SRNE|200|47596|48196|C
20191120|SRPT|0|3200|4300|C
20191120|SRRA|0|2400|2400|C
20191120|SRRK|0|100|200|C
20191120|SRS|0|100|200|C
20191120|SRTY|0|1956|2756|C
20191120|SSB|0|1000|1300|C
20191120|SSD|0|300|400|C
20191120|SSI|0|3340|6740|C
20191120|SSL|0|2466|3266|C
20191120|SSNC|0|400|2399|C
20191120|SSO|0|500|1430|C
20191120|SSP|0|2754|3362|C
20191120|SSRM|700|8263|8673|C
20191120|SSSS|0|300|600|C
20191120|SSTI|0|100|400|C
20191120|SSTK|0|600|1300|C
20191120|SSW|0|15000|17400|C
20191120|SSYS|100|4062|7634|C
20191120|ST|0|1819|3459|C
20191120|STAA|0|900|1000|C
20191120|STAG|100|13125|24425|C
20191120|STAR|0|10600|12600|C
20191120|STAY|0|53905|107674|C
20191120|STBA|0|200|300|C
20191120|STC|0|200|400|C
20191120|STCN|0|300|300|C
20191120|STE|0|1100|1600|C
20191120|STI|100|10737|26437|C
20191120|STIM|0|100|300|C
20191120|STIP|0|100|100|C
20191120|STKL|0|6398|8998|C
20191120|STL|100|26111|34315|C
20191120|STLD|0|9025|21025|C
20191120|STM|1179|23023|32020|C
20191120|STML|0|3000|4400|C
20191120|STMP|0|1200|1600|C
20191120|STN|100|700|900|C
20191120|STNE|0|1330|2430|C
20191120|STNG|0|2000|5945|C
20191120|STOK|0|800|900|C
20191120|STON|0|0|100|C
20191120|STOR|0|22425|31175|C
20191120|STOT|0|200|200|C
20191120|STRA|0|1200|3017|C
20191120|STRL|0|100|790|C
20191120|STRO|0|100|200|C
20191120|STRT|0|0|100|C
20191120|STSA|0|100|100|C
20191120|STT|0|7500|13002|C
20191120|STWD|0|34500|44600|C
20191120|STX|0|21757|27057|C
20191120|STXB|0|200|200|C
