Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|PETS|0|1300|2000|C
20180921|PETX|0|3100|3700|C
20180921|PEY|0|100|100|C
20180921|PF|0|4430|8930|C
20180921|PFBC|0|200|400|C
20180921|PFE|0|163223|206578|C
20180921|PFF|0|12898|15449|C
20180921|PFFA|0|0|100|C
20180921|PFG|0|4800|7800|C
20180921|PFGC|0|34583|47759|C
20180921|PFIE|0|300|500|C
20180921|PFLT|0|500|1500|C
20180921|PFN|0|200|200|C
20180921|PFNX|0|1200|2000|C
20180921|PFPT|0|2451|4351|C
20180921|PFS|0|700|1100|C
20180921|PFSI|0|4393|4493|C
20180921|PFSW|0|0|100|C
20180921|PG|0|20874|43884|C
20180921|PGC|0|100|100|C
20180921|PGF|0|300|300|C
20180921|PGHY|0|0|100|C
20180921|PGNX|0|8753|9453|C
20180921|PGR|0|7907|21521|C
20180921|PGRE|0|18644|24844|C
20180921|PGTI|0|13010|26207|C
20180921|PGX|0|8200|9300|C
20180921|PH|0|700|1400|C
20180921|PHB|0|100|200|C
20180921|PHG|0|1100|3000|C
20180921|PHH|0|600|700|C
20180921|PHK|0|6000|8350|C
20180921|PHM|0|37100|51500|C
20180921|PHX|0|100|100|C
20180921|PHYS|1700|7683|8628|C
20180921|PI|0|900|1400|C
20180921|PICB|0|0|100|C
20180921|PICO|0|1000|1000|C
20180921|PID|0|200|200|C
20180921|PIH|0|0|100|C
20180921|PII|0|1100|1200|C
20180921|PINC|0|1100|4600|C
20180921|PIR|1237|24814|40916|C
20180921|PIRS|0|3700|7270|C
20180921|PIXY|0|0|100|C
20180921|PJC|0|900|900|C
20180921|PJT|0|100|500|C
20180921|PK|0|6230|12730|C
20180921|PKBK|0|300|300|C
20180921|PKG|0|1000|1800|C
20180921|PKI|0|1900|2500|C
20180921|PKOH|0|0|100|C
20180921|PKX|0|200|200|C
20180921|PLAB|0|7619|18553|C
20180921|PLAY|0|2000|3000|C
20180921|PLBC|0|100|100|C
20180921|PLCE|0|1400|1800|C
20180921|PLD|0|12000|18600|C
20180921|PLG|0|7100|9900|C
20180921|PLNT|0|1100|2200|C
20180921|PLOW|0|400|700|C
20180921|PLSE|0|0|100|C
20180921|PLT|0|1200|1200|C
20180921|PLUG|0|7041|7241|C
20180921|PLUS|0|600|1000|C
20180921|PLX|0|1500|2200|C
20180921|PLXP|0|400|400|C
20180921|PLXS|0|400|500|C
20180921|PLYA|0|1700|2000|C
20180921|PM|0|23940|36495|C
20180921|PMBC|0|1000|1600|C
20180921|PME|0|500|700|C
20180921|PMM|0|0|400|C
20180921|PMO|0|100|200|C
20180921|PMT|0|5500|6700|C
20180921|PMTS|100|100|100|C
20180921|PNBK|0|100|100|C
20180921|PNC|0|4900|5700|C
20180921|PNFP|0|6785|7985|C
20180921|PNK|0|0|911|C
20180921|PNM|0|2900|5447|C
20180921|PNNT|0|200|1900|C
20180921|PNR|0|5600|12000|C
20180921|PNW|0|4000|6940|C
20180921|PODD|0|700|1100|C
20180921|POL|0|100|1000|C
20180921|POLA|0|0|100|C
20180921|POOL|0|600|600|C
20180921|POR|0|1914|4414|C
20180921|POST|0|1800|2700|C
20180921|POWI|0|1314|1514|C
20180921|POWL|0|100|100|C
20180921|PPBI|0|6033|9333|C
20180921|PPC|0|5140|21168|C
20180921|PPDF|0|5800|14200|C
20180921|PPG|0|4100|11600|C
20180921|PPIH|0|200|200|C
20180921|PPL|100|25086|49067|C
20180921|PPLT|0|0|1132|C
20180921|PPR|0|1400|2900|C
20180921|PPT|0|100|800|C
20180921|PQG|0|1800|2200|C
20180921|PRA|0|2500|3900|C
20180921|PRAA|0|1400|2000|C
20180921|PRAH|0|700|2800|C
20180921|PRF|0|0|100|C
20180921|PRFT|0|700|1500|C
20180921|PRFZ|0|2100|2300|C
20180921|PRGO|0|3900|4700|C
20180921|PRGS|0|600|1200|C
20180921|PRGX|0|700|1100|C
20180921|PRI|0|2400|2900|C
20180921|PRIM|0|1000|1700|C
20180921|PRLB|0|1100|1900|C
20180921|PRMW|0|1100|1700|C
20180921|PRNB|0|0|541|C
20180921|PRO|0|200|500|C
20180921|PRQR|0|2154|3519|C
20180921|PRSC|0|600|600|C
20180921|PRSP|0|5367|11767|C
20180921|PRT|0|0|100|C
20180921|PRTA|0|700|900|C
20180921|PRTK|0|3935|5435|C
20180921|PRTO|0|500|800|C
20180921|PRTY|0|91980|105138|C
20180921|PRU|0|5200|6400|C
20180921|PS|0|1400|1600|C
20180921|PSA|0|1800|1900|C
20180921|PSCM|0|0|100|C
20180921|PSDO|0|1500|2600|C
20180921|PSEC|0|8039|9539|C
20180921|PSLV|0|600|600|C
20180921|PSMT|0|200|200|C
20180921|PSO|0|3295|3795|C
20180921|PSQ|0|121|121|C
20180921|PSTG|0|13076|17536|C
20180921|PSX|0|10364|14085|C
20180921|PSXP|0|1000|1100|C
20180921|PTC|0|2100|2500|C
20180921|PTCT|0|2900|4000|C
20180921|PTE|0|200|600|C
20180921|PTEN|0|28331|32483|C
20180921|PTGX|0|0|100|C
20180921|PTI|0|500|600|C
20180921|PTLA|0|2100|2400|C
20180921|PTN|0|5200|34500|C
20180921|PTSI|0|0|100|C
20180921|PTY|0|800|900|C
20180921|PUB|0|300|500|C
20180921|PUK|0|1000|1300|C
20180921|PUMP|0|5800|9300|C
20180921|PUTW|0|100|400|C
20180921|PVAC|0|700|700|C
20180921|PVBC|0|2100|2200|C
20180921|PVG|300|37428|47724|C
20180921|PVH|0|3600|4000|C
20180921|PVL|0|100|200|C
20180921|PVTL|0|1639|2239|C
20180921|PWR|0|7277|12927|C
20180921|PWS|0|400|400|C
20180921|PWV|0|100|200|C
20180921|PX|300|4789|7789|C
20180921|PXD|0|2600|3000|C
20180921|PXLW|0|2957|4257|C
20180921|PYPL|0|32600|53486|C
20180921|PYX|600|4057|4857|C
20180921|PZA|0|900|1500|C
20180921|PZN|0|0|100|C
20180921|PZZA|0|1500|2400|C
20180921|QADA|0|0|100|C
20180921|QCOM|0|52946|127162|C
20180921|QCRH|0|400|400|C
20180921|QD|0|17163|35163|C
20180921|QDEL|0|600|1500|C
20180921|QEP|100|19147|41570|C
20180921|QGEN|200|5114|9314|C
20180921|QHC|0|1100|2800|C
20180921|QID|0|9544|30313|C
20180921|QIWI|0|1100|2294|C
20180921|QLD|0|1200|1500|C
20180921|QLYS|0|400|700|C
20180921|QNST|0|1337|2537|C
20180921|QQQ|0|28555|66680|C
20180921|QRTEA|0|22193|25093|C
20180921|QRVO|0|2900|5300|C
20180921|QSR|0|11000|28660|C
20180921|QTM|0|1800|2400|C
20180921|QTNA|0|200|200|C
20180921|QTNT|0|0|200|C
20180921|QTRH|0|100|200|C
20180921|QTRX|0|1300|1400|C
20180921|QTS|0|800|1300|C
20180921|QTT|0|700|2200|C
20180921|QTWO|0|920|1520|C
20180921|QUAD|0|300|2300|C
20180921|QUAL|900|1100|1300|C
20180921|QUIK|0|100|500|C
20180921|QUOT|0|7027|15627|C
20180921|QURE|0|1400|2200|C
20180921|QXTR|0|100|100|C
20180921|QYLD|0|5100|5750|C
20180921|R|0|926|1126|C
20180921|RAAX|0|0|200|C
20180921|RACE|0|1000|1400|C
20180921|RAD|0|85118|94469|C
20180921|RARE|0|200|300|C
20180921|RARX|0|100|300|C
20180921|RAVI|0|0|200|C
20180921|RAVN|0|1083|2203|C
20180921|RBA|200|2300|3200|C
20180921|RBBN|0|1100|3200|C
20180921|RBC|0|1100|1700|C
20180921|RBNC|0|100|100|C
20180921|RBS|0|23772|26072|C
20180921|RCI|0|1100|1600|C
20180921|RCII|0|12200|25625|C
20180921|RCKT|0|800|1600|C
20180921|RCKY|0|256|556|C
20180921|RCL|0|4155|5155|C
20180921|RCM|0|6159|9559|C
20180921|RCUS|0|500|800|C
20180921|RDC|0|79816|117115|C
20180921|RDCM|0|900|1300|C
20180921|RDFN|0|5569|5669|C
20180921|RDN|0|18084|23884|C
20180921|RDNT|0|3167|5767|C
20180921|RDS A|0|9589|11689|C
20180921|RDS B|0|14164|17364|C
20180921|RDUS|0|2200|3100|C
20180921|RDWR|0|500|1200|C
20180921|RDY|0|2400|4300|C
20180921|RE|0|200|900|C
20180921|RECN|0|4303|6413|C
20180921|REDU|0|900|1100|C
20180921|REED|0|14900|22501|C
20180921|REG|0|3700|6600|C
20180921|REGI|100|6072|15812|C
20180921|REGN|0|1100|1900|C
20180921|REI|0|2200|2500|C
20180921|REIS|0|1550|2950|C
20180921|RELX|100|1100|2500|C
20180921|REM|0|500|500|C
20180921|REN|0|700|1000|C
20180921|RENN|0|600|800|C
20180921|REPH|0|300|1000|C
20180921|RES|0|40339|46539|C
20180921|RESI|0|2900|5147|C
20180921|RESN|0|1800|1800|C
20180921|RETA|0|400|600|C
20180921|RETO|0|400|400|C
20180921|REV|0|4500|5100|C
20180921|REVG|0|1710|2510|C
20180921|REXR|0|10825|18425|C
20180921|RF|200|174852|192678|C
20180921|RFIL|100|2667|6167|C
20180921|RFP|0|5300|11779|C
20180921|RGA|0|0|400|C
20180921|RGEN|0|2000|2300|C
20180921|RGLD|0|1800|3100|C
20180921|RGNX|0|3200|6400|C
20180921|RGR|0|900|1000|C
20180921|RGS|0|300|400|C
20180921|RGSE|0|1400|1500|C
20180921|RH|0|1500|1900|C
20180921|RHI|0|4773|6891|C
20180921|RHP|0|1100|1300|C
20180921|RHT|0|3900|5800|C
20180921|RICK|0|100|500|C
20180921|RIG|0|282910|356015|C
20180921|RIGL|0|32218|45560|C
20180921|RIGS|0|200|200|C
20180921|RILY|0|100|300|C
20180921|RING|0|400|600|C
20180921|RIO|100|5828|8938|C
20180921|RIOT|0|1000|2959|C
20180921|RJF|0|900|1500|C
20180921|RL|0|3347|4247|C
20180921|RLGT|0|700|700|C
20180921|RLGY|0|22093|30739|C
20180921|RLH|0|700|700|C
20180921|RLI|0|200|200|C
20180921|RLJ|0|11105|17162|C
20180921|RM|0|300|300|C
20180921|RMAX|0|1100|2100|C
20180921|RMBL|0|100|100|C
20180921|RMBS|0|5171|10771|C
20180921|RMD|0|967|1767|C
20180921|RMR|0|100|200|C
20180921|RMTI|0|300|500|C
20180921|RNET|0|500|500|C
20180921|RNG|0|3266|18056|C
20180921|RNN|0|200|500|C
20180921|RNP|0|700|700|C
20180921|RNR|0|400|900|C
20180921|RNST|0|100|600|C
20180921|ROAD|0|100|100|C
20180921|ROBO|0|100|100|C
20180921|ROCK|0|1000|1000|C
20180921|ROG|0|100|100|C
20180921|ROIC|0|9233|15633|C
20180921|ROK|0|600|800|C
20180921|ROKU|100|19417|21917|C
20180921|ROL|0|4400|4900|C
20180921|ROLL|0|100|200|C
20180921|ROP|0|700|1000|C
20180921|ROST|0|11302|13602|C
20180921|ROYT|0|1200|1400|C
20180921|RP|0|1450|2650|C
20180921|RPAI|0|23793|33975|C
20180921|RPD|0|200|1300|C
20180921|RPG|0|332|432|C
20180921|RPM|0|4100|5000|C
20180921|RPT|0|13890|15290|C
20180921|RQI|0|2300|2300|C
20180921|RRC|0|42750|84022|C
20180921|RRD|0|4106|5926|C
20180921|RRGB|0|1600|1900|C
20180921|RRR|0|1204|2504|C
20180921|RRTS|0|5600|6200|C
20180921|RS|0|2500|5598|C
20180921|RSG|0|3500|4400|C
20180921|RSP|0|4010|4110|C
20180921|RST|0|1300|2600|C
20180921|RSX|0|220887|240007|C
20180921|RSYS|0|900|5100|C
20180921|RTEC|0|3722|7451|C
20180921|RTIX|0|7550|8350|C
20180921|RTN|0|2600|3700|C
20180921|RTRX|0|1800|1900|C
20180921|RUBI|0|700|1000|C
20180921|RUBY|0|200|300|C
20180921|RUN|0|18550|21347|C
20180921|RUSHA|0|100|100|C
20180921|RUSL|0|800|1200|C
20180921|RUSS|0|1900|2000|C
20180921|RUTH|0|6596|9796|C
20180921|RVLT|0|0|600|C
20180921|RVNC|0|958|1458|C
20180921|RVSB|0|100|200|C
20180921|RVT|0|100|100|C
20180921|RWM|0|100|243|C
20180921|RWR|0|7909|8409|C
20180921|RWT|0|16262|19462|C
20180921|RWX|0|0|400|C
20180921|RXN|0|3541|6941|C
20180921|RY|2151|7501|9401|C
20180921|RYAAY|0|500|1000|C
20180921|RYAM|0|1800|1800|C
20180921|RYB|0|300|1000|C
20180921|RYI|0|7621|11104|C
20180921|RYN|0|1700|3000|C
20180921|RYTM|0|200|400|C
20180921|S|0|103115|137715|C
20180921|SA|305|9051|11351|C
20180921|SABR|0|10196|16696|C
20180921|SAFM|0|2200|5200|C
20180921|SAFT|0|200|400|C
20180921|SAGE|0|113|813|C
20180921|SAH|0|600|600|C
20180921|SAIA|0|800|4200|C
20180921|SAIC|0|400|400|C
20180921|SAIL|0|1500|4900|C
20180921|SALM|0|200|300|C
20180921|SALT|0|8750|14050|C
20180921|SAM|0|200|200|C
20180921|SAMG|0|200|300|C
20180921|SAN|0|22434|46234|C
20180921|SAND|23172|48816|54716|C
20180921|SANM|0|6600|9100|C
20180921|SANW|0|300|300|C
20180921|SAP|0|1500|2200|C
20180921|SAR|0|100|100|C
20180921|SATS|0|900|2200|C
20180921|SAVE|0|1100|1600|C
20180921|SB|0|900|1400|C
20180921|SBAC|0|500|600|C
20180921|SBBP|0|4794|18126|C
20180921|SBBX|0|400|800|C
20180921|SBCF|0|400|400|C
20180921|SBGI|0|15434|16834|C
20180921|SBGL|0|148829|165054|C
20180921|SBH|0|11510|12010|C
20180921|SBLK|0|1200|3906|C
20180921|SBNY|0|1000|2500|C
20180921|SBOW|0|300|300|C
20180921|SBPH|0|300|500|C
20180921|SBR|0|100|100|C
20180921|SBRA|0|6873|7473|C
20180921|SBS|200|40560|44260|C
20180921|SBSI|0|600|700|C
20180921|SBT|0|2000|3300|C
20180921|SBUX|0|48684|63088|C
20180921|SC|0|7900|9908|C
20180921|SCCO|0|3000|3600|C
20180921|SCG|0|3100|4800|C
20180921|SCHA|0|300|400|C
20180921|SCHB|0|11500|13923|C
20180921|SCHD|0|3068|3668|C
20180921|SCHE|0|1712|3412|C
20180921|SCHF|0|100|100|C
20180921|SCHG|0|100|100|C
20180921|SCHH|0|19041|20041|C
20180921|SCHL|0|900|1100|C
20180921|SCHN|0|4004|5604|C
20180921|SCHO|0|0|800|C
20180921|SCHP|0|0|100|C
20180921|SCHV|0|4062|4562|C
20180921|SCHW|0|46375|57566|C
20180921|SCHX|0|11227|12727|C
20180921|SCHZ|0|700|1500|C
20180921|SCI|0|8800|10900|C
20180921|SCIF|0|1000|1200|C
20180921|SCL|0|128|228|C
20180921|SCO|0|87246|94680|C
20180921|SCON|0|100|100|C
20180921|SCOR|100|1300|1400|C
20180921|SCPH|0|100|100|C
20180921|SCS|0|24196|39243|C
20180921|SCSC|0|500|500|C
20180921|SCVL|0|600|1000|C
20180921|SCX|0|100|100|C
20180921|SCYX|0|500|600|C
20180921|SCZ|0|200|700|C
20180921|SD|0|900|2100|C
20180921|SDIV|0|771|771|C
20180921|SDLP|0|1200|1500|C
20180921|SDOW|0|46682|49992|C
20180921|SDRL|0|0|500|C
20180921|SDS|0|11521|12895|C
20180921|SDY|0|500|700|C
20180921|SE|0|8976|10376|C
20180921|SEAC|0|0|200|C
20180921|SEAS|0|9665|21605|C
20180921|SECO|0|700|1400|C
20180921|SEDG|0|18536|23436|C
20180921|SEE|0|9850|15150|C
20180921|SEIC|0|2300|3700|C
20180921|SELB|0|700|1200|C
20180921|SEM|0|3001|7301|C
20180921|SEMG|0|7810|9910|C
20180921|SEND|0|2104|2904|C
20180921|SENEA|0|100|200|C
20180921|SENS|0|14511|15840|C
20180921|SEP|0|900|1200|C
20180921|SERV|0|3500|4800|C
20180921|SESN|0|1600|1600|C
20180921|SF|0|800|1600|C
20180921|SFBS|0|300|600|C
20180921|SFE|0|3800|7352|C
20180921|SFIX|150|4910|9994|C
20180921|SFL|0|35444|63599|C
20180921|SFLY|0|1100|1700|C
20180921|SFM|0|9452|23638|C
20180921|SFNC|0|10693|13793|C
20180921|SFS|0|9844|21957|C
20180921|SFST|0|0|100|C
20180921|SFUN|0|11300|19110|C
20180921|SGA|0|200|300|C
20180921|SGC|0|200|200|C
20180921|SGDJ|0|199|199|C
20180921|SGEN|0|500|600|C
20180921|SGH|0|1500|2100|C
20180921|SGMO|0|26351|32854|C
20180921|SGMS|0|4300|21700|C
20180921|SGRY|0|3259|4059|C
20180921|SGYP|0|16962|22062|C
20180921|SH|0|105319|106019|C
20180921|SHAG|0|0|100|C
20180921|SHAK|0|1900|2200|C
20180921|SHEN|0|400|1600|C
20180921|SHIP|0|0|100|C
20180921|SHLD|0|14943|22833|C
20180921|SHLX|0|2000|2500|C
20180921|SHM|0|338|638|C
20180921|SHO|0|10429|13629|C
20180921|SHOO|0|13119|18174|C
20180921|SHOP|100|1600|2600|C
20180921|SHOS|0|400|500|C
20180921|SHPG|0|500|1100|C
20180921|SHV|15581|16381|30681|C
20180921|SHW|0|3700|4100|C
20180921|SHY|0|7006|14897|C
20180921|SHYG|0|1600|1600|C
20180921|SID|0|20400|28280|C
20180921|SIEN|0|2622|2622|C
20180921|SIFI|0|100|100|C
20180921|SIG|0|3300|4500|C
20180921|SIGA|0|1200|1600|C
20180921|SIGI|0|2900|4700|C
20180921|SIJ|0|0|100|C
20180921|SIL|0|100|100|C
20180921|SILC|0|200|600|C
20180921|SIMO|0|400|700|C
20180921|SINA|0|1700|1900|C
20180921|SINO|0|200|200|C
20180921|SIR|0|3850|4450|C
20180921|SIRI|0|401246|513910|C
20180921|SITE|0|741|1141|C
20180921|SIVB|0|300|1000|C
20180921|SIVR|0|0|400|C
20180921|SIX|0|2700|3300|C
20180921|SJI|0|1400|1800|C
20180921|SJM|0|1900|2774|C
20180921|SJNK|0|700|900|C
20180921|SJR|400|4900|6500|C
20180921|SJT|0|800|800|C
20180921|SJW|0|200|600|C
20180921|SKIS|0|1359|1359|C
20180921|SKM|0|3199|4999|C
20180921|SKT|0|5284|5584|C
20180921|SKX|0|13071|15771|C
20180921|SKY|900|10607|17347|C
20180921|SKYW|0|1600|2100|C
20180921|SLAB|0|820|1220|C
20180921|SLB|0|53282|94762|C
20180921|SLCA|100|10492|10892|C
20180921|SLD|0|400|1039|C
20180921|SLF|1600|4900|5600|C
20180921|SLG|0|2900|3700|C
20180921|SLGN|0|15300|15800|C
20180921|SLM|0|24423|29363|C
20180921|SLP|0|700|800|C
20180921|SLQD|0|0|500|C
20180921|SLRC|0|100|200|C
20180921|SLV|0|442752|502100|C
20180921|SLX|0|100|100|C
20180921|SM|100|7800|11300|C
20180921|SMAR|0|100|300|C
20180921|SMFG|0|4805|9405|C
20180921|SMG|0|2284|2484|C
20180921|SMH|0|25400|45400|C
20180921|SMHI|0|200|300|C
20180921|SMI|0|600|700|C
20180921|SMLP|0|600|1800|C
20180921|SMMU|0|0|100|C
20180921|SMMV|0|100|100|C
20180921|SMP|0|100|100|C
20180921|SMPL|0|1100|3100|C
20180921|SMRT|0|1400|1500|C
20180921|SMTA|0|200|1000|C
20180921|SMTC|0|2100|3500|C
20180921|SMTS|100|100|100|C
20180921|SN|0|16500|17700|C
20180921|SNA|0|800|1000|C
20180921|SNAP|0|76928|124985|C
20180921|SNBR|0|1700|2200|C
20180921|SND|0|1900|2800|C
20180921|SNDR|0|900|1500|C
20180921|SNDX|0|1200|1600|C
20180921|SNE|0|4100|6700|C
20180921|SNFCA|0|100|100|C
20180921|SNH|0|11279|16379|C
20180921|SNHY|0|0|100|C
20180921|SNLN|0|600|900|C
20180921|SNMP|0|300|300|C
20180921|SNMX|0|300|6700|C
20180921|SNN|100|1980|6480|C
20180921|SNNA|0|500|500|C
20180921|SNPS|0|2467|3967|C
20180921|SNR|0|14721|14821|C
20180921|SNV|0|6830|17904|C
20180921|SNX|0|100|700|C
20180921|SNY|0|5700|8300|C
20180921|SO|0|43912|74312|C
20180921|SOCL|0|200|200|C
20180921|SODA|0|600|1100|C
20180921|SOGO|0|5545|6945|C
20180921|SOHU|0|1000|1200|C
20180921|SOI|0|1800|2298|C
20180921|SON|0|900|1600|C
20180921|SONC|0|1600|2300|C
20180921|SONO|100|1900|3300|C
20180921|SORL|0|100|100|C
20180921|SOXL|0|400|2430|C
20180921|SOXS|0|86129|119967|C
20180921|SOXX|0|4034|5514|C
20180921|SOYB|0|100|100|C
20180921|SP|0|1164|1664|C
20180921|SPAB|0|1200|1200|C
20180921|SPAR|0|2700|4300|C
20180921|SPB|0|900|1100|C
20180921|SPCB|0|100|200|C
20180921|SPG|0|2700|4600|C
20180921|SPGI|0|400|600|C
20180921|SPH|0|300|300|C
20180921|SPHD|0|1081|1781|C
20180921|SPHS|0|500|500|C
20180921|SPIB|0|200|300|C
20180921|SPKE|0|600|1700|C
20180921|SPLB|0|0|200|C
20180921|SPLK|0|2000|3500|C
20180921|SPLV|0|16394|18694|C
20180921|SPN|0|31960|39468|C
20180921|SPOK|0|1300|1700|C
20180921|SPOT|0|1200|2000|C
20180921|SPPI|0|2300|3100|C
20180921|SPR|0|4200|4700|C
20180921|SPRO|0|317|317|C
20180921|SPSB|0|300|700|C
20180921|SPSC|0|0|600|C
20180921|SPTM|0|1950|3000|C
20180921|SPTN|0|200|400|C
20180921|SPWH|0|1300|2200|C
20180921|SPWR|0|13610|15073|C
20180921|SPXC|0|2100|2900|C
20180921|SPXL|0|600|1353|C
20180921|SPXS|0|14128|24470|C
20180921|SPXU|0|19400|28100|C
20180921|SPY|0|26322|72758|C
20180921|SPYD|0|300|300|C
20180921|SPYG|0|8080|8580|C
20180921|SPYV|0|1699|1999|C
20180921|SQ|0|7200|14202|C
20180921|SQBG|0|600|600|C
20180921|SQM|0|5200|5600|C
20180921|SQNS|0|200|200|C
20180921|SQQQ|0|170888|220555|C
20180921|SR|0|1500|2700|C
20180921|SRAX|0|0|500|C
20180921|SRC|0|32321|47921|C
20180921|SRCE|0|0|200|C
20180921|SRCI|100|30344|31944|C
20180921|SRCL|0|2000|2200|C
20180921|SRDX|0|100|400|C
20180921|SRE|0|4600|7120|C
20180921|SREV|0|1420|2620|C
20180921|SRG|0|1000|1900|C
20180921|SRI|0|900|900|C
20180921|SRLN|0|100|1100|C
20180921|SRLP|0|200|200|C
20180921|SRNE|0|80873|106100|C
20180921|SRPT|0|1300|1800|C
20180921|SRRA|0|400|600|C
20180921|SRRK|0|0|100|C
20180921|SRT|0|700|1300|C
20180921|SRTY|0|33550|64150|C
20180921|SSB|0|2062|2062|C
20180921|SSBI|0|300|300|C
20180921|SSC|0|1200|1400|C
20180921|SSD|0|300|600|C
20180921|SSI|0|1000|1200|C
20180921|SSL|0|600|3400|C
20180921|SSNC|0|2200|6300|C
20180921|SSO|0|600|600|C
20180921|SSP|0|3600|4000|C
20180921|SSRM|0|12580|13980|C
20180921|SSTI|0|400|400|C
20180921|SSTK|0|3000|3200|C
20180921|SSW|1400|14232|18532|C
20180921|SSYS|0|900|1900|C
20180921|ST|0|10937|14437|C
20180921|STAA|0|3029|4529|C
20180921|STAG|0|4400|9700|C
20180921|STAR|0|9484|10384|C
20180921|STAY|0|6900|9000|C
20180921|STBA|0|200|200|C
20180921|STBZ|0|0|100|C
20180921|STC|0|600|2700|C
20180921|STE|0|900|900|C
20180921|STG|0|344|844|C
20180921|STI|0|16037|19087|C
20180921|STIM|0|200|200|C
20180921|STIP|0|100|100|C
20180921|STKL|400|15961|36981|C
20180921|STL|200|20428|22528|C
20180921|STLD|0|9727|12227|C
20180921|STM|0|13077|21177|C
20180921|STML|0|3900|5600|C
20180921|STMP|0|1600|1700|C
20180921|STN|0|300|300|C
20180921|STNG|0|29291|32191|C
20180921|STON|0|0|100|C
20180921|STOR|0|11181|18181|C
20180921|STRA|0|220|820|C
20180921|STRL|0|100|200|C
20180921|STRS|0|100|100|C
20180921|STT|0|7301|11202|C
20180921|STWD|0|17987|28387|C
20180921|STX|0|23486|28044|C
20180921|STZ|0|1877|3077|C
20180921|SU|12600|82929|100981|C
20180921|SUI|0|100|2100|C
20180921|SUM|0|14646|31846|C
20180921|SUN|0|1200|1200|C
20180921|SUP|0|2048|3148|C
20180921|SUPN|0|9795|17995|C
20180921|SUPV|0|4302|7102|C
20180921|SURF|0|200|500|C
20180921|SUSC|0|100|100|C
20180921|SVA|0|400|400|C
20180921|SVBI|0|100|100|C
20180921|SVM|3543|4043|5243|C
20180921|SVU|0|5957|8557|C
20180921|SVXY|0|81072|95101|C
20180921|SWCH|0|2000|5200|C
20180921|SWIR|1100|2800|5000|C
20180921|SWK|0|3600|4100|C
20180921|SWKS|0|4300|4600|C
20180921|SWM|0|300|1500|C
20180921|SWN|400|390533|492331|C
20180921|SWX|0|200|600|C
20180921|SXC|0|1369|2969|C
20180921|SXCP|0|600|600|C
20180921|SXI|0|0|300|C
20180921|SXT|0|300|300|C
20180921|SYBT|0|600|600|C
20180921|SYBX|0|900|1500|C
20180921|SYF|100|34913|51906|C
20180921|SYK|0|4284|5244|C
20180921|SYMC|0|32944|50522|C
20180921|SYN|0|400|700|C
20180921|SYNA|0|700|1000|C
20180921|SYNC|0|1000|5400|C
20180921|SYNH|0|5006|8026|C
20180921|SYNL|0|200|200|C
20180921|SYNT|0|3500|5100|C
20180921|SYRS|0|400|1100|C
20180921|SYX|0|300|600|C
20180921|SYY|0|3700|8345|C
20180921|T|0|278277|427983|C
20180921|TA|0|1800|3400|C
20180921|TAC|200|600|600|C
20180921|TACO|0|2200|2900|C
20180921|TACT|0|100|100|C
20180921|TAHO|4600|76808|94372|C
20180921|TAL|0|13291|21291|C
20180921|TALO|0|100|300|C
20180921|TANH|0|3100|3800|C
20180921|TAOP|0|0|100|C
20180921|TAP|0|3700|6560|C
20180921|TAST|0|6568|22749|C
20180921|TBBK|0|1400|1700|C
20180921|TBF|0|0|300|C
20180921|TBI|0|1550|2534|C
20180921|TBIO|0|100|100|C
20180921|TBK|0|9900|11400|C
20180921|TBPH|0|600|1108|C
20180921|TBT|0|5600|10302|C
20180921|TCBI|0|2900|4052|C
20180921|TCBK|0|0|300|C
20180921|TCDA|0|236|436|C
20180921|TCF|0|15833|27518|C
20180921|TCFC|0|100|100|C
20180921|TCI|0|0|100|C
20180921|TCMD|0|500|700|C
20180921|TCO|0|2100|2500|C
20180921|TCON|0|7959|9559|C
20180921|TCP|0|400|1000|C
20180921|TCPC|0|200|200|C
20180921|TCRD|0|600|800|C
20180921|TCS|0|500|700|C
20180921|TCX|0|442|842|C
20180921|TD|4000|20551|22951|C
20180921|TDC|0|2600|4391|C
20180921|TDG|0|100|200|C
20180921|TDOC|0|12254|18154|C
20180921|TDS|0|1700|3300|C
20180921|TDTF|0|0|100|C
20180921|TDW|0|169|169|C
20180921|TDY|0|900|1300|C
20180921|TEAM|100|900|2100|C
20180921|TECD|0|225|525|C
20180921|TECH|0|123|323|C
20180921|TECK|6500|27430|29871|C
20180921|TEDU|0|300|300|C
20180921|TEF|200|28700|42300|C
20180921|TEI|0|30836|47136|C
20180921|TEL|0|3500|17204|C
20180921|TELL|200|6042|6342|C
20180921|TEN|0|1000|1000|C
20180921|TENB|0|5000|7800|C
20180921|TEO|0|1900|2100|C
20180921|TER|0|6600|12200|C
20180921|TERP|0|6659|13159|C
20180921|TEUM|0|2400|2500|C
20180921|TEVA|0|31288|40147|C
20180921|TEX|0|5800|6000|C
20180921|TFI|0|1200|1400|C
20180921|TFSL|0|1200|2200|C
20180921|TFX|0|9200|9700|C
20180921|TG|0|2700|4500|C
20180921|TGA|400|1000|1500|C
20180921|TGB|0|800|800|C
20180921|TGE|0|700|1300|C
20180921|TGH|0|2400|2900|C
20180921|TGI|0|4740|6522|C
20180921|TGNA|0|28139|36139|C
20180921|TGP|0|3919|18619|C
20180921|TGT|0|40690|50535|C
20180921|TGTX|0|35819|43131|C
20180921|THC|0|2500|3400|C
