Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|OXLC|0|1300|1600|C
20190307|OXM|0|800|800|C
20190307|OXSQ|0|800|1254|C
20190307|OXY|0|22020|24546|C
20190307|OZK|0|5200|6561|C
20190307|PAA|0|25340|29384|C
20190307|PAAS|900|47834|61685|C
20190307|PAC|100|1300|1500|C
20190307|PACB|0|12922|13022|C
20190307|PACW|0|16857|18057|C
20190307|PAG|0|1097|1097|C
20190307|PAGP|0|14444|23477|C
20190307|PAGS|0|5900|11300|C
20190307|PAHC|0|1200|1300|C
20190307|PAK|0|100|100|C
20190307|PAM|0|200|400|C
20190307|PANL|0|0|100|C
20190307|PANW|0|2200|3500|C
20190307|PARR|0|10090|11890|C
20190307|PATK|0|600|600|C
20190307|PAYC|0|4000|5100|C
20190307|PAYX|0|7893|9493|C
20190307|PB|0|300|300|C
20190307|PBA|100|6600|7100|C
20190307|PBCT|0|102434|106609|C
20190307|PBF|0|12500|17090|C
20190307|PBH|0|5800|6100|C
20190307|PBI|0|47188|52988|C
20190307|PBPB|0|2000|3800|C
20190307|PBR|0|288870|349128|C
20190307|PBR A|100|265040|296785|C
20190307|PBT|0|700|1300|C
20190307|PBYI|0|4500|8010|C
20190307|PCAR|0|11908|19981|C
20190307|PCF|0|200|400|C
20190307|PCG|0|52675|75802|C
20190307|PCG PRC|0|0|100|C
20190307|PCH|0|4531|5355|C
20190307|PCI|0|1500|1700|C
20190307|PCM|0|0|500|C
20190307|PCMI|0|100|100|C
20190307|PCN|0|1000|1200|C
20190307|PCOM|0|100|500|C
20190307|PCRX|0|4262|5962|C
20190307|PCSB|0|100|100|C
20190307|PCTY|0|100|800|C
20190307|PCY|0|32248|43625|C
20190307|PCYG|0|200|200|C
20190307|PDBC|0|9392|13092|C
20190307|PDCE|0|2000|2818|C
20190307|PDCO|0|11607|14407|C
20190307|PDD|0|17858|33259|C
20190307|PDFS|0|2600|3300|C
20190307|PDI|0|200|300|C
20190307|PDLI|0|37817|44141|C
20190307|PDM|0|14508|17190|C
20190307|PDN|0|0|100|C
20190307|PDP|0|0|100|C
20190307|PDS|1100|17616|18916|C
20190307|PDT|100|800|900|C
20190307|PDVW|0|600|700|C
20190307|PE|0|162339|203296|C
20190307|PEB|0|14800|21300|C
20190307|PED|0|600|700|C
20190307|PEG|0|51861|65686|C
20190307|PEGA|0|800|915|C
20190307|PEGI|100|10200|13216|C
20190307|PEI|0|37717|49612|C
20190307|PEIX|0|3900|6539|C
20190307|PEN|0|1600|1800|C
20190307|PENN|0|22300|26000|C
20190307|PEO|0|600|700|C
20190307|PEP|0|9500|15000|C
20190307|PER|0|300|800|C
20190307|PES|100|2180|4680|C
20190307|PETQ|0|700|1000|C
20190307|PETS|0|5509|6809|C
20190307|PETX|0|9400|11100|C
20190307|PETZ|0|1000|1300|C
20190307|PEY|0|307|907|C
20190307|PFE|340|389726|545176|C
20190307|PFF|0|26100|44122|C
20190307|PFG|0|18257|27801|C
20190307|PFGC|0|5500|7105|C
20190307|PFIE|0|1000|1000|C
20190307|PFL|0|300|300|C
20190307|PFLT|0|600|831|C
20190307|PFN|0|1300|2500|C
20190307|PFNX|0|1000|2300|C
20190307|PFO|0|100|100|C
20190307|PFPT|0|1300|1900|C
20190307|PFS|0|3100|3800|C
20190307|PFSI|0|1100|1600|C
20190307|PFXF|0|400|400|C
20190307|PG|0|24400|42874|C
20190307|PGF|0|2600|4200|C
20190307|PGHY|0|100|100|C
20190307|PGLC|0|200|200|C
20190307|PGNX|0|27100|36648|C
20190307|PGR|0|31354|40554|C
20190307|PGRE|0|31280|39280|C
20190307|PGTI|0|6400|12443|C
20190307|PGX|0|24523|26723|C
20190307|PH|0|2400|3100|C
20190307|PHB|0|300|400|C
20190307|PHD|0|200|600|C
20190307|PHG|0|6800|8500|C
20190307|PHI|0|400|700|C
20190307|PHIIK|0|100|200|C
20190307|PHK|0|4400|5000|C
20190307|PHM|0|94630|117235|C
20190307|PHO|0|425|525|C
20190307|PHT|0|900|2700|C
20190307|PHYS|0|2000|2700|C
20190307|PI|0|200|400|C
20190307|PICO|0|1300|2700|C
20190307|PID|0|1400|3622|C
20190307|PII|0|1500|2800|C
20190307|PIM|0|200|200|C
20190307|PIN|0|0|200|C
20190307|PINC|0|2900|3900|C
20190307|PIR|0|6300|7315|C
20190307|PIRS|0|4500|9200|C
20190307|PJAN|0|100|100|C
20190307|PJC|0|400|700|C
20190307|PJT|0|900|1300|C
20190307|PK|0|28817|35417|C
20190307|PKE|0|1200|2200|C
20190307|PKG|0|2046|2246|C
20190307|PKI|0|2341|2841|C
20190307|PKOH|0|100|100|C
20190307|PKX|0|600|700|C
20190307|PLAB|0|16737|18523|C
20190307|PLAN|0|1600|2000|C
20190307|PLAY|0|1800|2433|C
20190307|PLCE|0|3100|4900|C
20190307|PLD|0|19773|27473|C
20190307|PLG|0|300|300|C
20190307|PLM|0|1000|2300|C
20190307|PLNT|0|4625|7525|C
20190307|PLT|0|600|800|C
20190307|PLUG|2000|56190|76121|C
20190307|PLUS|0|1900|2500|C
20190307|PLX|0|1100|1100|C
20190307|PLYA|0|200|900|C
20190307|PM|0|17100|38257|C
20190307|PML|0|600|2100|C
20190307|PMM|0|0|300|C
20190307|PMO|0|600|1000|C
20190307|PMT|0|8800|9700|C
20190307|PNC|0|26992|30389|C
20190307|PNFP|0|506|506|C
20190307|PNM|0|800|5300|C
20190307|PNNT|0|4300|6300|C
20190307|PNR|0|4300|7200|C
20190307|PNRL|0|0|300|C
20190307|PNW|0|2000|3105|C
20190307|PODD|0|1600|1900|C
20190307|POL|0|3000|3600|C
20190307|POLA|0|0|100|C
20190307|POOL|0|1400|1400|C
20190307|POR|0|2351|5465|C
20190307|POST|0|1100|1400|C
20190307|POWI|0|2000|2300|C
20190307|PPBI|0|6986|10586|C
20190307|PPC|100|10856|14403|C
20190307|PPDF|0|3900|5400|C
20190307|PPG|0|3242|3342|C
20190307|PPL|100|97754|100654|C
20190307|PPLT|0|0|695|C
20190307|PPR|0|800|1100|C
20190307|PPT|0|2400|3600|C
20190307|PQG|0|1000|1800|C
20190307|PRA|100|700|1000|C
20190307|PRAA|0|1400|1500|C
20190307|PRAH|0|1700|1800|C
20190307|PRB|0|0|100|C
20190307|PREF|0|0|300|C
20190307|PRFT|0|600|700|C
20190307|PRFZ|0|400|700|C
20190307|PRGO|0|4300|6800|C
20190307|PRGS|0|3200|3800|C
20190307|PRGX|0|900|1300|C
20190307|PRI|0|300|300|C
20190307|PRIM|0|1372|3572|C
20190307|PRK|0|300|300|C
20190307|PRLB|0|400|900|C
20190307|PRMW|0|7100|9100|C
20190307|PRNB|0|305|305|C
20190307|PRO|0|100|100|C
20190307|PRQR|0|1100|1800|C
20190307|PRSC|0|700|700|C
20190307|PRSP|0|800|1000|C
20190307|PRTA|0|1200|1400|C
20190307|PRTK|100|7376|8576|C
20190307|PRTS|0|0|700|C
20190307|PRTY|0|28672|40610|C
20190307|PRU|200|5160|6328|C
20190307|PS|0|17800|27800|C
20190307|PSA|0|2100|2800|C
20190307|PSCH|0|100|100|C
20190307|PSDO|0|1800|2100|C
20190307|PSEC|0|36302|43954|C
20190307|PSK|0|200|300|C
20190307|PSLV|0|2747|4539|C
20190307|PSMT|0|1000|1000|C
20190307|PSO|0|2700|3200|C
20190307|PSP|0|500|500|C
20190307|PSQ|0|66074|85121|C
20190307|PSTG|0|29500|37351|C
20190307|PSTI|0|0|1000|C
20190307|PSX|0|14520|23933|C
20190307|PTC|0|2425|4270|C
20190307|PTCT|0|2400|3800|C
20190307|PTE|0|800|1500|C
20190307|PTEN|0|84012|120500|C
20190307|PTEU|0|354|354|C
20190307|PTF|0|0|199|C
20190307|PTGX|0|200|327|C
20190307|PTI|0|10800|13200|C
20190307|PTIE|0|1500|2750|C
20190307|PTLA|0|10222|15447|C
20190307|PTLC|0|4261|4261|C
20190307|PTMC|0|900|900|C
20190307|PTR|0|0|100|C
20190307|PTY|0|300|1000|C
20190307|PUK|100|600|700|C
20190307|PULM|0|1000|2794|C
20190307|PUMP|0|19904|24436|C
20190307|PVG|200|45109|58893|C
20190307|PVH|0|2900|4431|C
20190307|PVL|0|0|800|C
20190307|PVTL|0|2900|4000|C
20190307|PWC|0|0|100|C
20190307|PWR|100|23856|30270|C
20190307|PXD|0|2500|5514|C
20190307|PXH|0|800|1400|C
20190307|PXLW|100|2800|5000|C
20190307|PYPL|0|33067|54227|C
20190307|PYX|0|400|500|C
20190307|PZA|0|200|800|C
20190307|PZZA|0|3300|3800|C
20190307|QAI|0|0|100|C
20190307|QCLN|0|100|100|C
20190307|QCOM|100|157385|203829|C
20190307|QCRH|0|400|400|C
20190307|QD|0|33140|45954|C
20190307|QDEL|0|1700|2500|C
20190307|QDF|0|2102|2755|C
20190307|QEP|0|38284|46284|C
20190307|QGEN|400|14996|23696|C
20190307|QHC|0|600|1442|C
20190307|QID|0|44887|67091|C
20190307|QIWI|0|1100|2600|C
20190307|QLC|0|100|100|C
20190307|QLD|0|11400|15300|C
20190307|QLYS|0|800|1500|C
20190307|QNST|0|5900|7400|C
20190307|QQQ|0|81382|131140|C
20190307|QQQX|0|200|500|C
20190307|QRTEA|0|37161|57966|C
20190307|QRVO|0|4300|4400|C
20190307|QSR|400|3248|7456|C
20190307|QTEC|0|100|100|C
20190307|QTNA|0|2400|3500|C
20190307|QTNT|0|5900|12800|C
20190307|QTRX|0|100|200|C
20190307|QTS|0|2800|3600|C
20190307|QTT|0|2700|4300|C
20190307|QTWO|0|1500|1900|C
20190307|QUAD|0|5400|8100|C
20190307|QUAL|0|5900|6400|C
20190307|QUOT|0|7600|10176|C
20190307|QURE|100|2300|3600|C
20190307|QYLD|0|100|100|C
20190307|R|0|600|900|C
20190307|RACE|0|900|1422|C
20190307|RAD|200|27100|36200|C
20190307|RAIL|0|100|100|C
20190307|RAMP|0|3675|5010|C
20190307|RARE|0|1600|3800|C
20190307|RARX|0|1900|12444|C
20190307|RAVN|0|1500|1700|C
20190307|RBA|0|2700|4300|C
20190307|RBBN|100|4600|8905|C
20190307|RBC|0|800|900|C
20190307|RBS|3100|20505|26229|C
20190307|RBZ|0|836|1136|C
20190307|RC|0|2200|2300|C
20190307|RCD|0|0|100|C
20190307|RCI|0|6100|7900|C
20190307|RCII|0|28281|36181|C
20190307|RCKT|0|938|1238|C
20190307|RCL|0|5235|8835|C
20190307|RCM|0|18800|27200|C
20190307|RCS|0|900|2000|C
20190307|RCUS|0|0|100|C
20190307|RDC|0|52305|56213|C
20190307|RDCM|0|400|500|C
20190307|RDFN|0|5200|5600|C
20190307|RDHL|0|200|200|C
20190307|RDI|0|200|300|C
20190307|RDIV|0|500|1600|C
20190307|RDN|0|9300|11300|C
20190307|RDNT|0|4100|5000|C
20190307|RDS A|0|50147|52147|C
20190307|RDS B|0|33800|40700|C
20190307|RDUS|100|7000|13700|C
20190307|RDVY|0|0|104|C
20190307|RDWR|0|2300|3000|C
20190307|RDY|0|2139|3839|C
20190307|RE|0|900|1200|C
20190307|RECN|0|4000|4900|C
20190307|REDU|0|100|600|C
20190307|REED|0|0|300|C
20190307|REG|0|5700|8916|C
20190307|REGI|0|2524|4724|C
20190307|REGN|0|2900|4000|C
20190307|REI|0|12200|14400|C
20190307|RELX|0|1300|1600|C
20190307|REM|0|400|3320|C
20190307|RENN|100|1000|3100|C
20190307|REPH|0|600|800|C
20190307|REPL|100|100|400|C
20190307|RES|0|46012|51412|C
20190307|RESI|0|4500|6400|C
20190307|RESN|0|0|200|C
20190307|RETA|300|400|500|C
20190307|REV|0|200|400|C
20190307|REVG|0|4396|5909|C
20190307|REXR|0|5700|10200|C
20190307|REZI|661|10561|25861|C
20190307|RF|100|333580|348368|C
20190307|RFFC|0|300|1600|C
20190307|RFIL|0|200|200|C
20190307|RFP|0|4000|6500|C
20190307|RGA|0|900|1000|C
20190307|RGEN|0|400|800|C
20190307|RGLD|0|300|300|C
20190307|RGLS|0|0|200|C
20190307|RGNX|0|4200|4400|C
20190307|RGR|0|1200|1600|C
20190307|RGS|0|3600|4309|C
20190307|RH|0|800|1400|C
20190307|RHI|0|2600|2600|C
20190307|RHP|0|1000|1200|C
20190307|RHS|0|100|200|C
20190307|RHT|0|9523|13123|C
20190307|RIBT|0|100|100|C
20190307|RICK|0|100|100|C
20190307|RIG|0|251684|269444|C
20190307|RIGL|0|31513|81854|C
20190307|RILY|0|300|300|C
20190307|RIO|0|30585|33038|C
20190307|RIOT|100|4800|8500|C
20190307|RIV|0|200|300|C
20190307|RJF|0|1800|2700|C
20190307|RJI|0|100|100|C
20190307|RKDA|0|700|900|C
20190307|RL|0|3100|5700|C
20190307|RLGT|0|4000|7300|C
20190307|RLGY|0|25373|44186|C
20190307|RLH|0|100|200|C
20190307|RLI|0|400|400|C
20190307|RLJ|0|38300|45000|C
20190307|RLJ PRA|0|0|200|C
20190307|RM|0|300|300|C
20190307|RMAX|0|1100|3100|C
20190307|RMBL|0|100|100|C
20190307|RMBS|0|17000|20200|C
20190307|RMD|0|4200|4755|C
20190307|RMR|0|295|395|C
20190307|RMT|0|1300|3800|C
20190307|RMTI|0|3600|4700|C
20190307|RNET|0|400|400|C
20190307|RNG|0|5600|6600|C
20190307|RNN|0|1700|2100|C
20190307|RNP|0|400|400|C
20190307|RNR|0|600|600|C
20190307|RNST|0|2500|2600|C
20190307|ROAN|0|300|300|C
20190307|ROBO|0|1100|1200|C
20190307|ROBT|0|0|200|C
20190307|ROCK|0|100|200|C
20190307|RODM|0|100|100|C
20190307|ROG|0|1300|1400|C
20190307|ROIC|0|27324|31924|C
20190307|ROK|0|1700|2300|C
20190307|ROKU|0|12400|19291|C
20190307|ROL|0|7900|8700|C
20190307|ROLL|0|200|300|C
20190307|ROM|0|0|100|C
20190307|ROP|0|2300|2400|C
20190307|ROSE|0|600|700|C
20190307|ROST|0|15064|17464|C
20190307|ROYT|0|0|2351|C
20190307|RP|0|600|600|C
20190307|RPAI|0|37243|44496|C
20190307|RPD|0|1800|2800|C
20190307|RPG|0|0|3431|C
20190307|RPM|0|500|600|C
20190307|RPT|0|32792|36351|C
20190307|RQI|0|2100|2800|C
20190307|RRC|0|125595|152092|C
20190307|RRD|0|15190|18690|C
20190307|RRGB|0|1900|2100|C
20190307|RRR|0|3700|4200|C
20190307|RS|0|2600|2700|C
20190307|RSG|0|1569|1969|C
20190307|RSP|0|23927|27960|C
20190307|RST|0|1400|4900|C
20190307|RSX|0|70454|89488|C
20190307|RTEC|0|5705|6705|C
20190307|RTIX|0|3400|6700|C
20190307|RTN|0|7400|9600|C
20190307|RTRX|0|3192|3692|C
20190307|RTTR|0|300|300|C
20190307|RUBI|0|7400|10400|C
20190307|RUBY|0|200|500|C
20190307|RUN|0|11152|21052|C
20190307|RUSHA|0|900|1000|C
20190307|RUSL|0|1000|1000|C
20190307|RUSS|0|0|600|C
20190307|RUTH|0|2000|2200|C
20190307|RVI|0|100|100|C
20190307|RVNC|0|2000|2700|C
20190307|RVSB|0|1200|2400|C
20190307|RVT|0|2300|4200|C
20190307|RWCD|0|0|100|C
20190307|RWDC|0|0|100|C
20190307|RWED|0|100|100|C
20190307|RWLK|1000|2000|2000|C
20190307|RWM|0|34032|40200|C
20190307|RWO|0|200|200|C
20190307|RWR|0|5600|6200|C
20190307|RWT|0|12895|20327|C
20190307|RWX|0|450|750|C
20190307|RXI|0|200|1100|C
20190307|RXN|0|3503|4118|C
20190307|RY|300|10800|13900|C
20190307|RYAAY|0|3194|6594|C
20190307|RYAM|0|4900|7200|C
20190307|RYB|0|200|300|C
20190307|RYI|0|100|200|C
20190307|RYN|0|3100|5101|C
20190307|RYU|0|0|100|C
20190307|S|0|203459|229238|C
20190307|SA|0|4700|5400|C
20190307|SABR|0|36300|48400|C
20190307|SAEX|0|100|100|C
20190307|SAFM|0|1200|2800|C
20190307|SAFT|0|600|800|C
20190307|SAGE|0|1300|1900|C
20190307|SAH|0|2700|3100|C
20190307|SAIA|0|300|589|C
20190307|SAIC|0|1000|1200|C
20190307|SAIL|0|11100|13500|C
20190307|SALT|0|5670|8770|C
20190307|SAM|0|100|100|C
20190307|SAMAU|0|0|300|C
20190307|SAN|800|229385|287176|C
20190307|SAND|800|20836|25836|C
20190307|SANM|0|5500|7100|C
20190307|SAP|0|300|400|C
20190307|SAR|0|0|200|C
20190307|SASR|100|300|300|C
20190307|SATS|0|2524|5524|C
20190307|SAVE|0|2555|3455|C
20190307|SB|0|2600|7952|C
20190307|SB PRD|0|0|100|C
20190307|SBAC|0|3566|4866|C
20190307|SBBP|0|900|1700|C
20190307|SBCF|0|6200|7200|C
20190307|SBGI|0|7077|13277|C
20190307|SBGL|0|50693|63716|C
20190307|SBH|0|19042|20581|C
20190307|SBLK|0|6107|7707|C
20190307|SBNY|0|500|900|C
20190307|SBR|0|0|100|C
20190307|SBRA|0|52306|74542|C
20190307|SBS|900|33706|43507|C
20190307|SBSI|0|900|1200|C
20190307|SBT|0|100|100|C
20190307|SBUX|0|55648|79058|C
20190307|SC|0|17662|20762|C
20190307|SCCO|0|6759|8577|C
20190307|SCD|0|100|100|C
20190307|SCE PRH|0|0|248|C
20190307|SCHA|0|500|800|C
20190307|SCHB|0|5447|7010|C
20190307|SCHC|0|100|300|C
20190307|SCHD|0|18609|19909|C
20190307|SCHE|0|1500|3000|C
20190307|SCHF|0|13316|14016|C
20190307|SCHG|100|3061|3261|C
20190307|SCHH|0|19921|21921|C
20190307|SCHK|0|100|100|C
20190307|SCHM|0|300|300|C
20190307|SCHN|0|10100|11600|C
20190307|SCHO|0|4700|5200|C
20190307|SCHP|0|1380|1380|C
20190307|SCHR|0|0|600|C
20190307|SCHV|0|12000|13800|C
20190307|SCHW|0|53074|83714|C
20190307|SCHX|0|61880|67494|C
20190307|SCHZ|0|900|2400|C
20190307|SCI|0|4000|10269|C
20190307|SCIU|0|0|100|C
20190307|SCL|0|500|600|C
20190307|SCM|100|1400|2400|C
20190307|SCO|0|18341|26251|C
20190307|SCON|0|100|200|C
20190307|SCOR|0|1400|2400|C
20190307|SCS|0|4200|5000|C
20190307|SCSC|0|700|1000|C
20190307|SCVL|0|1400|1700|C
20190307|SCWX|0|200|200|C
20190307|SCYX|0|700|900|C
20190307|SCZ|0|6800|7700|C
20190307|SD|0|6500|9000|C
20190307|SDLP|0|500|4400|C
20190307|SDOG|0|100|1500|C
20190307|SDOW|0|67683|164257|C
20190307|SDRL|0|500|1300|C
20190307|SDS|100|75604|130035|C
20190307|SDY|0|1801|2295|C
20190307|SE|0|27236|69670|C
20190307|SEA|0|300|500|C
20190307|SEAC|0|200|500|C
20190307|SEAS|0|4100|8600|C
20190307|SEB|0|1|1|C
20190307|SECO|0|300|400|C
20190307|SEDG|0|1858|2258|C
20190307|SEE|0|16814|19614|C
20190307|SEEL|100|12311|18181|C
20190307|SEIC|0|2207|9565|C
20190307|SELB|500|1500|1500|C
20190307|SEM|0|4120|4820|C
20190307|SEMG|0|22332|29130|C
20190307|SENS|0|37559|39159|C
20190307|SERV|0|6205|12005|C
20190307|SESN|0|1500|4300|C
20190307|SF|0|500|800|C
20190307|SFBS|0|200|200|C
20190307|SFE|0|500|700|C
20190307|SFIX|0|3300|10700|C
20190307|SFL|0|8700|9800|C
20190307|SFLY|0|3716|4981|C
20190307|SFM|0|23523|30723|C
20190307|SFNC|0|5800|6400|C
20190307|SFS|0|5100|6700|C
20190307|SFUN|0|10897|15597|C
20190307|SGEN|0|2300|2700|C
20190307|SGH|0|600|1500|C
20190307|SGMO|0|19200|22400|C
20190307|SGMS|0|4540|6001|C
20190307|SGOL|0|1100|1300|C
20190307|SGRY|0|5020|8120|C
20190307|SGU|0|600|1500|C
20190307|SGYP|2600|9200|10100|C
20190307|SH|0|174506|419033|C
20190307|SHAG|0|200|200|C
20190307|SHAK|0|1900|2100|C
20190307|SHEN|0|1200|2300|C
20190307|SHG|0|200|200|C
20190307|SHLO|0|400|1400|C
20190307|SHLX|0|3704|5704|C
20190307|SHM|0|1600|1800|C
20190307|SHO|0|36220|43020|C
20190307|SHOO|0|2500|3300|C
20190307|SHOP|0|2000|3000|C
20190307|SHSP|0|100|100|C
20190307|SHW|0|2100|2500|C
20190307|SHY|0|6000|6700|C
20190307|SHYD|0|0|200|C
20190307|SHYG|0|1700|2400|C
20190307|SIBN|0|300|400|C
20190307|SID|206|122256|147039|C
20190307|SIEN|0|1400|2400|C
20190307|SIG|0|4862|5862|C
20190307|SIGA|0|400|400|C
20190307|SIGI|0|200|200|C
20190307|SIL|0|0|100|C
20190307|SILJ|0|100|300|C
20190307|SIMO|0|200|564|C
20190307|SINA|0|1117|1817|C
20190307|SIRI|0|488759|580386|C
20190307|SITC|0|10500|11400|C
20190307|SITE|0|1000|1000|C
20190307|SIVB|0|2600|2600|C
20190307|SIX|0|9200|12100|C
20190307|SJB|0|1400|1500|C
20190307|SJI|0|6645|7345|C
20190307|SJM|0|3600|4300|C
20190307|SJNK|0|13179|18780|C
20190307|SJR|800|6500|10600|C
20190307|SJT|0|500|1100|C
20190307|SJW|0|1200|1900|C
20190307|SKF|0|100|100|C
20190307|SKM|0|4000|5900|C
20190307|SKT|0|14623|15323|C
20190307|SKX|0|13200|34182|C
20190307|SKY|0|700|1100|C
20190307|SKYW|0|800|1500|C
20190307|SLAB|0|400|400|C
20190307|SLB|0|92041|124366|C
20190307|SLCA|0|25052|34217|C
20190307|SLDB|0|400|500|C
20190307|SLF|200|7827|9927|C
20190307|SLG|0|900|1000|C
20190307|SLGN|0|1500|2100|C
20190307|SLM|0|78797|98267|C
20190307|SLQD|0|1600|1600|C
20190307|SLRC|0|1464|1672|C
20190307|SLS|0|300|500|C
20190307|SLV|0|285022|374322|C
20190307|SLY|0|600|1750|C
20190307|SLYG|0|2526|3950|C
20190307|SM|0|17083|29095|C
20190307|SMAR|0|1000|2265|C
20190307|SMB|0|0|100|C
20190307|SMDV|0|100|100|C
20190307|SMFG|0|9721|12804|C
20190307|SMG|0|2000|2400|C
20190307|SMH|0|15639|46038|C
20190307|SMI|0|1400|1800|C
20190307|SMLP|0|2900|4200|C
20190307|SMM|0|700|1000|C
20190307|SMN|0|0|1000|C
20190307|SMP|0|800|800|C
20190307|SMPL|0|1004|1504|C
20190307|SMRT|0|600|2400|C
20190307|SMSI|0|0|200|C
20190307|SMTA|0|1600|1700|C
20190307|SMTC|0|1300|1800|C
20190307|SMTS|0|0|500|C
20190307|SMTX|0|200|200|C
20190307|SNA|0|1700|1800|C
20190307|SNAP|600|153624|323456|C
20190307|SNBR|0|1900|2300|C
20190307|SNCR|0|1400|2200|C
20190307|SND|0|7800|8200|C
20190307|SNDR|0|2500|4000|C
20190307|SNDX|0|200|200|C
20190307|SNE|0|4400|6400|C
20190307|SNH|0|35760|41560|C
20190307|SNHNI|0|0|100|C
20190307|SNHY|0|1500|1600|C
20190307|SNN|0|1520|2620|C
20190307|SNNA|0|500|600|C
20190307|SNOA|0|100|100|C
20190307|SNP|0|300|400|C
20190307|SNPS|0|4700|5400|C
20190307|SNR|0|16663|21925|C
20190307|SNSS|200|2800|7100|C
20190307|SNV|0|24100|36300|C
20190307|SNX|0|300|700|C
20190307|SNY|0|11700|14700|C
20190307|SO|0|72427|79039|C
20190307|SOGO|0|20359|24359|C
20190307|SOHU|0|6181|8605|C
20190307|SOI|0|3500|4000|C
20190307|SOLO|200|300|600|C
20190307|SON|0|1200|2000|C
20190307|SONO|200|3300|10494|C
20190307|SORL|0|0|100|C
20190307|SOXL|0|3900|18275|C
20190307|SOXS|0|219089|482595|C
20190307|SOXX|0|4450|6559|C
20190307|SPAB|0|2200|2800|C
20190307|SPAR|0|5100|6600|C
20190307|SPB|0|1200|1300|C
20190307|SPCB|0|200|300|C
20190307|SPDW|0|6800|9500|C
20190307|SPEM|0|1800|2200|C
20190307|SPEX|0|300|300|C
20190307|SPG|0|8734|11817|C
20190307|SPGI|0|3400|4200|C
20190307|SPH|0|2000|3300|C
20190307|SPHD|0|18846|18946|C
20190307|SPHQ|0|2600|5400|C
20190307|SPHS|0|200|200|C
20190307|SPIB|0|1600|3800|C
20190307|SPKE|0|300|500|C
20190307|SPLB|0|500|700|C
20190307|SPLG|0|0|400|C
20190307|SPLK|100|12626|17926|C
20190307|SPLV|0|31857|38357|C
20190307|SPN|100|50398|74790|C
20190307|SPNE|0|1900|1900|C
20190307|SPNS|0|100|600|C
20190307|SPOK|0|100|100|C
20190307|SPOT|0|4500|6500|C
20190307|SPPI|100|9000|11400|C
20190307|SPR|0|3000|3600|C
20190307|SPSB|0|3453|3953|C
20190307|SPSC|0|400|400|C
20190307|SPTL|0|100|979|C
20190307|SPTM|0|5552|5652|C
20190307|SPTN|0|700|1000|C
20190307|SPVU|0|0|100|C
20190307|SPWH|0|5900|7900|C
20190307|SPWR|0|26933|33611|C
20190307|SPXC|0|600|900|C
20190307|SPXL|0|10580|23380|C
20190307|SPXS|0|66090|131102|C
20190307|SPXU|0|51336|70614|C
20190307|SPXX|0|0|100|C
20190307|SPY|0|148274|234684|C
20190307|SPYD|0|9945|14545|C
20190307|SPYG|0|14000|29800|C
20190307|SPYV|0|2460|5960|C
20190307|SQ|300|9400|29600|C
20190307|SQBG|200|400|4400|C
20190307|SQM|0|3800|8473|C
20190307|SQQQ|0|622246|1129487|C
20190307|SR|0|900|5000|C
20190307|SRAX|0|200|200|C
20190307|SRC|0|8800|9800|C
20190307|SRCE|0|0|100|C
20190307|SRCI|0|41950|51150|C
20190307|SRCL|0|4808|7230|C
20190307|SRDX|0|1000|1300|C
20190307|SRE|0|4800|6006|C
20190307|SREV|0|5200|10370|C
20190307|SRG|0|500|900|C
20190307|SRI|0|0|200|C
20190307|SRLN|0|892|3893|C
20190307|SRNE|300|43581|64757|C
20190307|SRPT|500|8050|10150|C
20190307|SRRA|0|1500|2400|C
20190307|SRRK|0|100|100|C
20190307|SRS|0|500|600|C
20190307|SRT|0|100|300|C
20190307|SRTY|2000|45209|56210|C
20190307|SRV|0|100|100|C
20190307|SSB|0|300|500|C
20190307|SSD|0|200|500|C
20190307|SSI|0|1000|1000|C
20190307|SSKN|0|300|300|C
20190307|SSL|0|2100|3133|C
20190307|SSLJ|0|500|500|C
20190307|SSNC|0|9200|12900|C
20190307|SSO|0|400|2800|C
20190307|SSP|100|8200|9100|C
20190307|SSRM|100|18331|23131|C
20190307|SSTI|0|300|400|C
20190307|SSTK|0|1000|1000|C
20190307|SSW|0|10154|12654|C
20190307|SSW PRI|0|100|200|C
20190307|SSYS|100|7153|9953|C
20190307|ST|0|3500|5200|C
20190307|STAA|0|1900|2500|C
20190307|STAF|0|400|1100|C
20190307|STAG|0|5900|9100|C
20190307|STAR|100|16100|17200|C
20190307|STAY|0|20600|28300|C
20190307|STBA|0|200|200|C
20190307|STC|0|100|200|C
20190307|STE|0|500|800|C
20190307|STFC|0|0|100|C
20190307|STG|0|200|200|C
20190307|STI|0|42900|53200|C
20190307|STIM|0|500|800|C
20190307|STK|0|0|300|C
20190307|STKL|1900|21589|24489|C
20190307|STL|100|49999|54669|C
20190307|STLD|718|21786|26963|C
20190307|STM|100|26215|34615|C
20190307|STML|0|2000|2400|C
20190307|STMP|0|5538|7549|C
20190307|STNE|100|3750|5070|C
20190307|STNG|0|7957|11249|C
20190307|STON|0|100|400|C
20190307|STOR|0|26904|34704|C
20190307|STPZ|0|0|100|C
20190307|STRA|0|1600|2100|C
20190307|STRL|0|1200|1400|C
20190307|STT|0|13641|15741|C
20190307|STWD|0|22837|25334|C
20190307|STX|0|55649|59449|C
20190307|STZ|0|4300|5500|C
20190307|SU|3100|98299|121626|C
20190307|SUB|0|300|600|C
20190307|SUI|0|500|900|C
20190307|SUM|0|22342|28904|C
