Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|POOL|0|400|400|C
20180919|POR|0|1000|1400|C
20180919|POST|0|1500|2100|C
20180919|POWI|0|1000|1000|C
20180919|PPBI|0|5600|7000|C
20180919|PPC|0|4762|10962|C
20180919|PPDF|0|700|2000|C
20180919|PPG|0|4700|6900|C
20180919|PPIH|0|100|300|C
20180919|PPL|400|22893|30823|C
20180919|PPLT|0|1300|2300|C
20180919|PPR|0|1534|5934|C
20180919|PPSI|0|100|100|C
20180919|PPT|0|200|400|C
20180919|PQG|0|700|800|C
20180919|PRA|0|4100|10500|C
20180919|PRAA|0|1764|2064|C
20180919|PRAH|0|600|1200|C
20180919|PRFT|0|700|1527|C
20180919|PRFZ|0|200|300|C
20180919|PRGO|0|3600|4400|C
20180919|PRGS|0|0|900|C
20180919|PRGX|0|300|400|C
20180919|PRI|0|1000|1400|C
20180919|PRIM|0|700|1300|C
20180919|PRK|0|0|100|C
20180919|PRLB|0|200|400|C
20180919|PRMW|0|200|600|C
20180919|PRNB|0|400|1700|C
20180919|PRQR|0|2300|7200|C
20180919|PRSC|0|200|400|C
20180919|PRSP|0|506|1706|C
20180919|PRT|0|0|100|C
20180919|PRTA|0|0|300|C
20180919|PRTK|0|916|4608|C
20180919|PRTO|0|100|100|C
20180919|PRTY|0|36631|59846|C
20180919|PRU|0|7714|13214|C
20180919|PS|0|800|1700|C
20180919|PSA|0|700|800|C
20180919|PSB|0|100|300|C
20180919|PSCH|0|100|100|C
20180919|PSCU|0|0|600|C
20180919|PSDO|0|1300|1816|C
20180919|PSEC|0|11381|18202|C
20180919|PSK|0|200|200|C
20180919|PSLV|0|500|1200|C
20180919|PSMT|0|200|200|C
20180919|PSO|0|3830|4130|C
20180919|PSQ|0|4452|4952|C
20180919|PSTG|0|8511|12911|C
20180919|PSTI|0|300|451|C
20180919|PSX|0|11230|17230|C
20180919|PSXP|0|500|900|C
20180919|PTC|0|2300|3800|C
20180919|PTCT|0|1100|1500|C
20180919|PTE|0|1000|6348|C
20180919|PTEN|0|17745|29759|C
20180919|PTGX|0|176|176|C
20180919|PTI|0|300|400|C
20180919|PTLA|0|1800|2800|C
20180919|PTN|0|3900|21921|C
20180919|PTR|0|100|500|C
20180919|PUB|0|100|300|C
20180919|PUK|0|317|4517|C
20180919|PUMP|0|7600|10100|C
20180919|PVAC|0|200|300|C
20180919|PVBC|0|645|645|C
20180919|PVG|0|20809|27652|C
20180919|PVH|0|3100|3700|C
20180919|PVL|0|0|500|C
20180919|PVTL|0|1000|1800|C
20180919|PWR|0|11200|16300|C
20180919|PWV|0|0|300|C
20180919|PX|0|2300|3300|C
20180919|PXD|0|3500|3800|C
20180919|PXLW|0|300|800|C
20180919|PYPL|0|17792|54618|C
20180919|PYX|0|500|600|C
20180919|PZA|0|400|400|C
20180919|PZZA|0|600|1920|C
20180919|QCOM|0|14099|37411|C
20180919|QCRH|0|700|800|C
20180919|QD|0|3500|6700|C
20180919|QDEL|0|1100|6424|C
20180919|QEP|0|18583|28672|C
20180919|QGEN|0|5100|7400|C
20180919|QHC|0|792|1392|C
20180919|QID|0|39656|65558|C
20180919|QIWI|0|600|1000|C
20180919|QLD|0|1528|2228|C
20180919|QLYS|0|1950|2750|C
20180919|QNST|0|0|1200|C
20180919|QQQ|0|15938|41276|C
20180919|QQQX|0|0|200|C
20180919|QRTEA|0|8600|8900|C
20180919|QRVO|0|2100|3372|C
20180919|QSR|736|2483|4383|C
20180919|QTM|0|1300|2000|C
20180919|QTNA|0|500|1200|C
20180919|QTNT|0|1000|1900|C
20180919|QTRH|0|0|100|C
20180919|QTRX|0|900|900|C
20180919|QTS|0|1300|1300|C
20180919|QTT|0|1300|1300|C
20180919|QTWO|0|1300|1700|C
20180919|QUAD|0|400|1700|C
20180919|QUAL|0|0|100|C
20180919|QUOT|0|5973|10673|C
20180919|QURE|0|100|800|C
20180919|QYLD|0|1602|1602|C
20180919|R|0|600|700|C
20180919|RA|0|100|100|C
20180919|RACE|0|100|600|C
20180919|RAD|2100|125494|140494|C
20180919|RADA|0|100|100|C
20180919|RARE|0|200|1000|C
20180919|RARX|0|100|300|C
20180919|RAVN|0|900|1200|C
20180919|RBA|400|2700|3500|C
20180919|RBB|0|400|900|C
20180919|RBBN|0|600|1900|C
20180919|RBC|0|1000|1200|C
20180919|RBS|0|11649|11849|C
20180919|RCI|0|2400|4400|C
20180919|RCII|700|9903|17596|C
20180919|RCKT|0|2600|3000|C
20180919|RCKY|0|400|500|C
20180919|RCL|0|2300|3600|C
20180919|RCM|0|3300|6596|C
20180919|RCUS|0|200|1500|C
20180919|RDC|0|20118|50409|C
20180919|RDCM|200|1606|2906|C
20180919|RDFN|0|1400|2700|C
20180919|RDN|0|7650|10750|C
20180919|RDNT|0|5821|8271|C
20180919|RDS A|0|9600|17918|C
20180919|RDS B|100|6062|9262|C
20180919|RDUS|100|1800|2600|C
20180919|RDWR|0|600|1334|C
20180919|RDY|0|600|1300|C
20180919|RE|0|400|500|C
20180919|RECN|0|3000|4500|C
20180919|REDU|0|500|1800|C
20180919|REED|0|1600|1900|C
20180919|REG|0|1700|3760|C
20180919|REGI|0|5233|17933|C
20180919|REGN|0|700|1000|C
20180919|REI|0|400|700|C
20180919|REIS|0|0|637|C
20180919|RELX|0|1000|3200|C
20180919|REM|0|700|700|C
20180919|REN|200|1900|2600|C
20180919|RENN|0|800|1000|C
20180919|RES|0|21449|38549|C
20180919|RESI|0|1900|2300|C
20180919|RETA|0|700|800|C
20180919|REV|0|800|1400|C
20180919|REVG|0|5000|5900|C
20180919|REXR|0|6000|9235|C
20180919|RF|0|103925|129423|C
20180919|RFIL|0|900|900|C
20180919|RFP|600|10466|15766|C
20180919|RGA|0|600|800|C
20180919|RGEN|0|300|300|C
20180919|RGLD|0|1300|1600|C
20180919|RGLS|0|200|300|C
20180919|RGNX|0|1173|1173|C
20180919|RGS|0|500|1400|C
20180919|RGSE|0|800|800|C
20180919|RH|0|1000|1100|C
20180919|RHI|0|6100|6700|C
20180919|RHP|0|1400|2200|C
20180919|RHT|0|4200|6200|C
20180919|RIBT|0|800|900|C
20180919|RIG|0|60396|96389|C
20180919|RIGL|0|31245|41349|C
20180919|RILY|0|400|600|C
20180919|RING|0|700|900|C
20180919|RIO|0|21945|25459|C
20180919|RIOT|0|400|500|C
20180919|RJF|0|600|800|C
20180919|RL|0|5200|7400|C
20180919|RLGT|0|100|700|C
20180919|RLGY|0|41390|55465|C
20180919|RLH|100|2300|2400|C
20180919|RLI|0|200|813|C
20180919|RLJ|0|11030|12830|C
20180919|RM|0|100|200|C
20180919|RMAX|0|900|2400|C
20180919|RMBL|0|100|100|C
20180919|RMBS|0|2586|6002|C
20180919|RMD|0|1100|1900|C
20180919|RMR|0|300|400|C
20180919|RMTI|0|500|600|C
20180919|RNET|0|0|300|C
20180919|RNG|0|2590|10390|C
20180919|RNN|0|0|200|C
20180919|RNP|0|100|100|C
20180919|RNR|0|1300|1400|C
20180919|RNST|0|0|200|C
20180919|ROCK|0|7680|11080|C
20180919|RODM|0|300|400|C
20180919|ROG|0|0|400|C
20180919|ROIC|0|19059|22859|C
20180919|ROK|0|2300|4400|C
20180919|ROKU|0|3400|7900|C
20180919|ROL|0|1700|2000|C
20180919|ROP|0|700|800|C
20180919|ROST|0|6300|7200|C
20180919|ROX|0|300|500|C
20180919|ROYT|0|0|500|C
20180919|RP|1000|4900|6500|C
20180919|RPAI|0|19606|25080|C
20180919|RPD|0|4400|6700|C
20180919|RPM|0|2200|4600|C
20180919|RPT|0|14850|16450|C
20180919|RQI|0|400|400|C
20180919|RRC|0|73608|104654|C
20180919|RRD|0|6713|8313|C
20180919|RRGB|0|1453|3185|C
20180919|RRR|0|2000|2800|C
20180919|RRTS|0|4500|6300|C
20180919|RS|0|2200|2600|C
20180919|RSG|0|2400|2400|C
20180919|RSP|500|3683|3783|C
20180919|RST|0|1000|1300|C
20180919|RSX|0|125307|132841|C
20180919|RSYS|0|200|2000|C
20180919|RTEC|0|800|1900|C
20180919|RTIX|0|5620|11916|C
20180919|RTN|0|3300|4300|C
20180919|RTRX|0|2400|2400|C
20180919|RUBI|0|200|600|C
20180919|RUBY|0|200|500|C
20180919|RUN|0|24614|25314|C
20180919|RUSHA|0|0|100|C
20180919|RUSL|0|0|700|C
20180919|RUSS|0|500|500|C
20180919|RUTH|0|1400|1800|C
20180919|RVLT|0|0|100|C
20180919|RVNC|0|1325|2525|C
20180919|RVT|0|0|200|C
20180919|RWM|0|2600|3000|C
20180919|RWR|0|4100|4600|C
20180919|RWT|0|4618|6418|C
20180919|RWX|0|300|400|C
20180919|RXN|0|1469|2069|C
20180919|RY|100|2913|3613|C
20180919|RYAAY|0|200|300|C
20180919|RYAM|0|1000|1500|C
20180919|RYB|0|0|200|C
20180919|RYI|0|10880|15524|C
20180919|RYN|0|900|900|C
20180919|RYTM|0|100|100|C
20180919|S|0|72816|100322|C
20180919|SA|800|6277|7377|C
20180919|SABR|0|7835|10535|C
20180919|SAEX|0|0|120|C
20180919|SAFM|0|1600|1900|C
20180919|SAFT|0|600|700|C
20180919|SAGE|0|300|600|C
20180919|SAH|0|900|1200|C
20180919|SAIA|0|900|1100|C
20180919|SAIC|0|800|1400|C
20180919|SAIL|0|500|1900|C
20180919|SALM|0|1900|2700|C
20180919|SALT|0|22400|29400|C
20180919|SAM|0|600|600|C
20180919|SAMG|0|700|800|C
20180919|SAN|2900|34722|35222|C
20180919|SAND|4300|15156|16856|C
20180919|SANM|0|4803|7593|C
20180919|SANW|0|100|200|C
20180919|SAP|100|1200|1700|C
20180919|SAVE|0|2100|2705|C
20180919|SB|0|1200|2900|C
20180919|SBAC|0|500|700|C
20180919|SBBP|0|8000|15670|C
20180919|SBBX|0|300|400|C
20180919|SBCF|0|700|1000|C
20180919|SBGI|0|2858|7232|C
20180919|SBGL|0|71388|82588|C
20180919|SBH|0|20112|22262|C
20180919|SBI|0|100|700|C
20180919|SBLK|0|2400|4500|C
20180919|SBNY|0|300|600|C
20180919|SBOT|0|100|100|C
20180919|SBPH|0|100|300|C
20180919|SBRA|0|14000|15400|C
20180919|SBS|800|17264|26343|C
20180919|SBSI|0|200|300|C
20180919|SBT|0|700|800|C
20180919|SBUX|0|35223|42523|C
20180919|SC|0|2700|5867|C
20180919|SCCO|0|819|3489|C
20180919|SCG|0|2800|4400|C
20180919|SCHA|0|100|233|C
20180919|SCHB|0|3273|5173|C
20180919|SCHD|0|5709|8209|C
20180919|SCHE|0|700|3400|C
20180919|SCHF|0|1300|1300|C
20180919|SCHG|0|100|1300|C
20180919|SCHH|0|15206|19879|C
20180919|SCHL|0|700|700|C
20180919|SCHN|0|7111|8911|C
20180919|SCHP|0|0|600|C
20180919|SCHV|0|1456|1556|C
20180919|SCHW|0|39099|51999|C
20180919|SCHX|0|6300|8400|C
20180919|SCHZ|0|0|300|C
20180919|SCI|0|3000|5800|C
20180919|SCL|0|200|200|C
20180919|SCM|0|0|600|C
20180919|SCO|0|47097|52257|C
20180919|SCOR|0|100|200|C
20180919|SCS|0|7251|11126|C
20180919|SCSC|0|1400|2600|C
20180919|SCWX|0|445|1145|C
20180919|SCX|0|100|100|C
20180919|SCYX|0|800|800|C
20180919|SCZ|0|1000|1300|C
20180919|SD|0|800|1100|C
20180919|SDLP|0|1000|1000|C
20180919|SDOW|0|16263|29016|C
20180919|SDRL|0|100|800|C
20180919|SDS|0|7800|11700|C
20180919|SDY|0|300|600|C
20180919|SE|0|2649|3749|C
20180919|SEAS|0|2794|4194|C
20180919|SEB|0|0|2|C
20180919|SECO|0|300|700|C
20180919|SEDG|0|18276|21776|C
20180919|SEE|0|11225|21920|C
20180919|SEIC|0|614|1414|C
20180919|SEM|0|3830|10742|C
20180919|SEMG|0|6956|8356|C
20180919|SEND|0|500|1400|C
20180919|SENS|0|14000|17200|C
20180919|SEP|0|200|800|C
20180919|SERV|0|900|2100|C
20180919|SESN|0|764|1478|C
20180919|SF|0|300|500|C
20180919|SFBS|0|100|100|C
20180919|SFE|0|1400|1800|C
20180919|SFIX|400|4800|8000|C
20180919|SFL|0|23846|44184|C
20180919|SFLY|0|800|1200|C
20180919|SFM|0|9585|26085|C
20180919|SFNC|0|4043|5943|C
20180919|SFS|0|7799|8199|C
20180919|SFST|0|200|200|C
20180919|SFUN|0|9200|11571|C
20180919|SGEN|0|200|300|C
20180919|SGH|0|700|1600|C
20180919|SGMO|0|32496|39852|C
20180919|SGMS|0|13723|37721|C
20180919|SGOL|0|0|214|C
20180919|SGRY|0|7664|12864|C
20180919|SGYP|0|13200|13800|C
20180919|SH|0|55259|66091|C
20180919|SHAG|0|0|100|C
20180919|SHAK|0|1500|2100|C
20180919|SHEN|0|700|1600|C
20180919|SHG|0|300|545|C
20180919|SHLD|0|15200|19600|C
20180919|SHLO|0|100|727|C
20180919|SHLX|0|1000|2900|C
20180919|SHM|0|1300|2800|C
20180919|SHO|0|8154|9054|C
20180919|SHOO|0|7856|9456|C
20180919|SHOP|200|1600|1800|C
20180919|SHOS|0|408|408|C
20180919|SHPG|0|1200|1400|C
20180919|SHSP|0|100|400|C
20180919|SHV|0|34467|37567|C
20180919|SHW|0|200|400|C
20180919|SHY|0|5240|13411|C
20180919|SHYG|0|600|1000|C
20180919|SID|0|19300|36900|C
20180919|SIEN|0|604|704|C
20180919|SIFI|0|500|600|C
20180919|SIG|0|1300|3900|C
20180919|SIGA|0|500|900|C
20180919|SIGI|0|1600|3900|C
20180919|SIMO|0|100|500|C
20180919|SINA|0|1600|2000|C
20180919|SINO|0|200|400|C
20180919|SIR|0|1400|1800|C
20180919|SIRI|0|313582|440936|C
20180919|SITE|0|200|200|C
20180919|SITO|0|100|100|C
20180919|SIVB|0|400|400|C
20180919|SIVR|0|5852|5852|C
20180919|SIX|0|2840|5240|C
20180919|SJI|0|3900|4900|C
20180919|SJM|0|1000|1700|C
20180919|SJNK|0|6000|6500|C
20180919|SJR|2200|5874|7074|C
20180919|SJT|100|2100|2100|C
20180919|SJW|0|100|500|C
20180919|SKM|0|1900|2800|C
20180919|SKT|0|17685|20285|C
20180919|SKX|0|6000|6500|C
20180919|SKY|0|100|700|C
20180919|SKYW|0|300|400|C
20180919|SLAB|0|400|600|C
20180919|SLB|0|78987|130647|C
20180919|SLCA|0|3460|3560|C
20180919|SLD|0|700|1300|C
20180919|SLDB|0|300|300|C
20180919|SLF|1700|16977|17577|C
20180919|SLG|0|500|1500|C
20180919|SLGN|0|4900|9400|C
20180919|SLM|0|16611|21842|C
20180919|SLP|0|800|800|C
20180919|SLQD|0|0|200|C
20180919|SLRC|0|200|300|C
20180919|SLS|0|200|200|C
20180919|SLV|0|402554|481199|C
20180919|SLYV|0|100|100|C
20180919|SM|0|6700|8100|C
20180919|SMAR|0|700|1200|C
20180919|SMB|0|100|100|C
20180919|SMFG|0|3850|6950|C
20180919|SMG|0|700|1500|C
20180919|SMH|0|7210|16310|C
20180919|SMHI|100|400|400|C
20180919|SMI|0|700|800|C
20180919|SMLP|0|2050|3650|C
20180919|SMM|0|200|300|C
20180919|SMP|0|200|400|C
20180919|SMPL|0|400|3900|C
20180919|SMRT|0|1300|1800|C
20180919|SMTA|0|600|1500|C
20180919|SMTC|0|1991|5085|C
20180919|SN|0|19382|21282|C
20180919|SNA|0|400|500|C
20180919|SNAP|0|96785|150692|C
20180919|SNBR|0|400|600|C
20180919|SND|0|3621|5361|C
20180919|SNDR|0|1319|1619|C
20180919|SNDX|0|1100|1400|C
20180919|SNE|0|1500|2100|C
20180919|SNH|0|5871|6671|C
20180919|SNHY|0|200|200|C
20180919|SNMP|100|600|600|C
20180919|SNMX|0|4040|69940|C
20180919|SNN|100|3000|11100|C
20180919|SNNA|0|0|100|C
20180919|SNPS|0|1400|3400|C
20180919|SNR|0|8459|8959|C
20180919|SNV|0|6100|7300|C
20180919|SNX|0|100|200|C
20180919|SNY|0|1500|1600|C
20180919|SO|700|30884|59043|C
20180919|SODA|0|400|900|C
20180919|SOGO|0|3447|3747|C
20180919|SOHU|0|140|340|C
20180919|SOI|0|3500|4100|C
20180919|SON|0|2000|2100|C
20180919|SONC|0|1620|2520|C
20180919|SONO|0|300|1400|C
20180919|SORL|0|500|600|C
20180919|SOXL|0|2405|2705|C
20180919|SOXS|0|77206|105481|C
20180919|SOXX|0|3838|4338|C
20180919|SP|0|957|1457|C
20180919|SPA|0|100|600|C
20180919|SPAB|0|100|100|C
20180919|SPAR|0|1286|2386|C
20180919|SPB|0|100|200|C
20180919|SPDV|0|100|200|C
20180919|SPDW|0|300|500|C
20180919|SPEM|0|100|200|C
20180919|SPEX|0|100|200|C
20180919|SPG|0|1400|4300|C
20180919|SPGI|0|500|900|C
20180919|SPHD|0|2545|3815|C
20180919|SPHS|0|400|500|C
20180919|SPIB|0|1500|3300|C
20180919|SPKE|0|1300|1900|C
20180919|SPLB|0|0|400|C
20180919|SPLK|0|5100|6800|C
20180919|SPLV|0|8497|11397|C
20180919|SPN|0|22078|31189|C
20180919|SPOK|0|600|1600|C
20180919|SPOT|0|1100|7100|C
20180919|SPPI|0|2554|2954|C
20180919|SPR|0|4500|5400|C
20180919|SPRO|0|100|100|C
20180919|SPSB|0|2100|2300|C
20180919|SPSC|0|100|300|C
20180919|SPTL|0|100|100|C
20180919|SPTM|0|700|2800|C
20180919|SPTN|0|100|400|C
20180919|SPWH|0|100|100|C
20180919|SPWR|100|32531|44298|C
20180919|SPXC|0|800|1400|C
20180919|SPXL|0|700|700|C
20180919|SPXS|0|11212|12011|C
20180919|SPXU|0|5912|6112|C
20180919|SPXX|0|100|700|C
20180919|SPY|0|18224|44637|C
20180919|SPYB|0|0|100|C
20180919|SPYD|0|100|300|C
20180919|SPYG|0|4400|8600|C
20180919|SPYV|0|1000|1600|C
20180919|SQ|0|10675|17926|C
20180919|SQBG|0|200|200|C
20180919|SQM|0|2500|3500|C
20180919|SQNS|0|700|1700|C
20180919|SQQQ|0|140363|206259|C
20180919|SR|0|1300|1400|C
20180919|SRC|0|33616|57912|C
20180919|SRCI|0|12251|16851|C
20180919|SRCL|0|1300|2100|C
20180919|SRDX|0|500|743|C
20180919|SRE|0|4000|6010|C
20180919|SRE PRB|0|0|200|C
20180919|SREV|0|200|500|C
20180919|SRG|0|500|1200|C
20180919|SRI|0|600|1500|C
20180919|SRLN|0|303|1203|C
20180919|SRLP|0|100|100|C
20180919|SRNE|0|61924|81531|C
20180919|SRPT|0|800|1400|C
20180919|SRRA|0|1000|1100|C
20180919|SRT|0|0|100|C
20180919|SRTY|0|800|1300|C
20180919|SSB|0|1516|1516|C
20180919|SSC|200|700|1800|C
20180919|SSD|0|330|430|C
20180919|SSG|0|200|400|C
20180919|SSI|0|400|400|C
20180919|SSKN|0|0|100|C
20180919|SSL|0|800|900|C
20180919|SSNC|0|1200|1900|C
20180919|SSO|0|900|1000|C
20180919|SSP|0|5200|5500|C
20180919|SSRM|500|16900|17900|C
20180919|SSTI|0|200|200|C
20180919|SSTK|0|1400|2000|C
20180919|SSW|0|6864|8064|C
20180919|SSYS|0|1388|2088|C
20180919|ST|0|2700|3500|C
20180919|STAA|0|3630|9030|C
20180919|STAG|0|10500|15600|C
20180919|STAR|0|11073|12173|C
20180919|STAY|0|8592|11000|C
20180919|STC|0|100|300|C
20180919|STE|0|200|600|C
20180919|STI|0|16600|18542|C
20180919|STIM|0|0|100|C
20180919|STK|0|0|400|C
20180919|STKL|1100|12018|20008|C
20180919|STL|0|39263|50549|C
20180919|STLD|0|7420|9520|C
20180919|STM|0|4607|14207|C
20180919|STML|0|1200|1500|C
20180919|STMP|0|800|900|C
20180919|STN|200|300|300|C
20180919|STNG|0|12528|13128|C
20180919|STON|0|200|300|C
20180919|STOR|0|9300|12100|C
20180919|STOT|0|0|100|C
20180919|STPZ|0|0|100|C
20180919|STRA|0|0|200|C
20180919|STRL|0|0|100|C
20180919|STRS|0|300|300|C
20180919|STT|0|8300|11940|C
20180919|STWD|0|25237|30437|C
20180919|STX|0|10875|13832|C
20180919|STZ|0|6989|11662|C
20180919|SU|3333|84827|115441|C
20180919|SUI|0|400|600|C
20180919|SUM|0|5200|7900|C
20180919|SUN|0|600|700|C
20180919|SUP|0|800|2500|C
20180919|SUPN|0|9485|14126|C
20180919|SUPV|0|4300|9700|C
20180919|SURF|0|500|800|C
20180919|SVM|508|908|908|C
20180919|SVRA|0|800|1200|C
20180919|SVU|0|5706|8003|C
20180919|SVXY|0|101083|131192|C
20180919|SWCH|0|4200|11088|C
20180919|SWIR|100|2064|7464|C
20180919|SWK|0|6500|7000|C
20180919|SWKS|0|7500|8700|C
20180919|SWM|0|200|300|C
20180919|SWN|0|254729|292773|C
20180919|SWX|0|200|600|C
20180919|SXC|0|600|2300|C
20180919|SXCP|0|400|400|C
20180919|SXI|0|0|900|C
20180919|SXT|0|622|622|C
20180919|SYBT|0|0|400|C
20180919|SYBX|0|200|400|C
20180919|SYF|0|39987|53053|C
20180919|SYK|0|1300|2600|C
20180919|SYKE|0|425|1025|C
20180919|SYMC|100|17385|38954|C
20180919|SYN|0|2200|2200|C
20180919|SYNA|0|1200|1500|C
20180919|SYNC|0|300|900|C
20180919|SYNH|0|1800|3700|C
20180919|SYNT|0|2000|2300|C
20180919|SYX|0|200|300|C
20180919|SYY|0|5400|9250|C
20180919|T|0|142916|263343|C
20180919|TA|0|1700|5000|C
20180919|TAC|100|340|340|C
20180919|TACO|0|1990|3090|C
20180919|TAHO|6000|60116|86016|C
20180919|TAIL|0|0|100|C
20180919|TAL|0|3759|9259|C
20180919|TALO|0|500|800|C
20180919|TANH|0|2400|7700|C
20180919|TAP|0|3700|6450|C
20180919|TARO|0|100|100|C
20180919|TAST|0|9200|16280|C
20180919|TBBK|0|2400|5800|C
20180919|TBC|0|0|100|C
20180919|TBF|0|2700|5973|C
20180919|TBI|0|4000|6000|C
20180919|TBK|0|2520|3520|C
20180919|TBPH|0|200|200|C
20180919|TBT|0|24155|39055|C
20180919|TCBI|0|600|800|C
20180919|TCBK|0|0|100|C
20180919|TCCO|0|100|100|C
20180919|TCDA|0|100|300|C
20180919|TCF|0|4622|5722|C
20180919|TCMD|0|200|200|C
20180919|TCO|0|900|900|C
20180919|TCON|0|850|1750|C
20180919|TCP|0|200|200|C
20180919|TCPC|0|200|600|C
20180919|TCRD|0|500|600|C
20180919|TCS|0|3400|3600|C
20180919|TCX|0|300|600|C
20180919|TD|1500|7493|11253|C
20180919|TDC|0|4901|5732|C
20180919|TDF|0|100|900|C
20180919|TDOC|0|7800|16600|C
20180919|TDS|0|1300|2900|C
20180919|TDTF|0|0|100|C
20180919|TDTT|0|0|100|C
20180919|TDW|0|300|400|C
20180919|TDY|0|100|300|C
20180919|TEAM|100|2300|6100|C
20180919|TECD|0|0|300|C
20180919|TECH|0|674|674|C
20180919|TECK|1300|16809|22768|C
20180919|TEDU|0|200|500|C
20180919|TEF|0|31986|47594|C
20180919|TEI|0|0|100|C
20180919|TEL|0|4000|5708|C
20180919|TELL|0|13851|14651|C
20180919|TEN|0|800|1100|C
20180919|TENB|0|578|878|C
20180919|TEO|0|1500|1600|C
20180919|TER|0|4400|11866|C
20180919|TERP|0|6100|12000|C
20180919|TESS|0|100|100|C
20180919|TEUM|0|3075|4875|C
20180919|TEVA|0|30021|39921|C
20180919|TEX|0|3947|4147|C
20180919|TFI|0|600|2200|C
20180919|TFLO|0|0|100|C
20180919|TFSL|0|800|1500|C
20180919|TFX|0|0|100|C
20180919|TG|0|900|1700|C
20180919|TGA|500|1000|1400|C
20180919|TGE|0|1400|3000|C
20180919|TGH|0|800|1200|C
20180919|TGI|100|6600|8499|C
20180919|TGNA|0|11400|12900|C
20180919|TGP|0|10283|18383|C
20180919|TGT|0|20604|31217|C
20180919|TGTX|0|26714|39319|C
20180919|THC|0|1700|2800|C
20180919|THD|0|2400|2400|C
20180919|THG|0|400|1300|C
20180919|THO|0|3000|3800|C
20180919|THQ|0|100|700|C
20180919|THR|0|0|1000|C
20180919|THRM|0|2408|2508|C
20180919|THS|0|700|1300|C
20180919|TI|0|100|1100|C
20180919|TIER|0|1200|2000|C
20180919|TIF|0|3497|5197|C
20180919|TILE|0|4978|9778|C
20180919|TIP|0|5800|9420|C
20180919|TIPT|0|800|2368|C
20180919|TIPX|0|500|500|C
20180919|TIS|0|200|600|C
20180919|TISI|0|1400|2800|C
20180919|TITN|0|600|2300|C
20180919|TIVO|0|8800|17700|C
20180919|TJX|0|13899|16199|C
20180919|TK|0|3200|4000|C
20180919|TKC|0|10352|16052|C
20180919|TKR|0|8248|14085|C
20180919|TLGT|0|1000|1200|C
20180919|TLH|0|100|200|C
20180919|TLK|0|300|700|C
20180919|TLND|0|0|200|C
20180919|TLRD|100|2100|4900|C
20180919|TLRY|100|5164|10000|C
20180919|TLT|0|40453|74079|C
20180919|TLYS|0|1200|3000|C
20180919|TM|0|348|348|C
20180919|TMDI|200|200|200|C
20180919|TMF|0|15746|21546|C
20180919|TMHC|0|6048|8448|C
20180919|TMK|0|2000|2500|C
20180919|TMO|0|1200|2300|C
20180919|TMP|0|100|200|C
20180919|TMST|0|1100|2000|C
20180919|TMUS|0|3300|5722|C
20180919|TMV|0|18750|47941|C
20180919|TNA|0|1700|1800|C
20180919|TNAV|0|200|500|C
20180919|TNC|0|400|638|C
20180919|TNDM|1802|6623|12923|C
20180919|TNET|0|500|700|C
20180919|TNK|0|200|700|C
20180919|TNP|0|1900|2100|C
20180919|TNP PRF|0|100|100|C
20180919|TOCA|0|0|300|C
20180919|TOL|0|6100|14800|C
20180919|TOO|0|300|400|C
20180919|TORC|0|100|400|C
20180919|TOT|0|6400|14100|C
20180919|TOUR|0|200|300|C
20180919|TOWN|0|823|1023|C
20180919|TOWR|0|100|300|C
20180919|TPB|0|0|200|C
20180919|TPC|0|3400|5900|C
20180919|TPH|0|19421|23747|C
20180919|TPIC|0|0|100|C
20180919|TPIV|0|400|400|C
20180919|TPR|0|13459|21299|C
20180919|TPRE|0|42213|64658|C
20180919|TPX|0|2200|3000|C
20180919|TQQQ|0|5381|8981|C
20180919|TR|0|200|1300|C
20180919|TRC|0|100|100|C
20180919|TRCH|0|100|600|C
20180919|TRCO|0|2300|7800|C
20180919|TREC|0|100|200|C
20180919|TREE|0|400|400|C
20180919|TREX|0|1200|1200|C
20180919|TRGP|0|2200|4100|C
20180919|TRHC|0|1200|2300|C
20180919|TRI|14400|30096|49996|C
20180919|TRIB|0|0|100|C
20180919|TRIL|100|600|600|C
20180919|TRIP|0|2200|3800|C
20180919|TRMB|0|5000|6400|C
20180919|TRMK|0|1993|2393|C
20180919|TRN|0|1900|3113|C
20180919|TRNC|0|182|182|C
20180919|TRNO|0|0|900|C
20180919|TROV|0|900|1000|C
20180919|TROW|0|1200|1300|C
20180919|TROX|0|1495|2779|C
20180919|TRP|100|3600|4800|C
20180919|TRQ|0|108461|164293|C
20180919|TRS|0|349|749|C
20180919|TRST|0|5913|7213|C
20180919|TRTN|0|1100|1200|C
20180919|TRTX|0|100|100|C
20180919|TRU|0|1000|2300|C
20180919|TRUE|0|5093|7093|C
20180919|TRUP|0|758|758|C
20180919|TRV|0|3500|4300|C
20180919|TRVG|210|7910|8310|C
20180919|TRVN|0|5514|9112|C
20180919|TRXC|0|41720|52658|C
20180919|TS|0|3900|7557|C
20180919|TSC|0|1500|2000|C
20180919|TSCO|0|1700|3100|C
20180919|TSE|0|2000|3389|C
20180919|TSEM|0|1730|2130|C
20180919|TSG|700|18131|43151|C
20180919|TSLA|0|41819|52219|C
20180919|TSLX|0|3300|3600|C
20180919|TSM|0|39512|68036|C
20180919|TSN|0|2204|4104|C
20180919|TSQ|0|0|117|C
20180919|TSRO|0|500|700|C
