Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|QTM|0|500|1300|C
20180906|QTNA|0|400|1000|C
20180906|QTNT|0|1600|4300|C
20180906|QTRH|0|0|100|C
20180906|QTRX|0|300|400|C
20180906|QTS|0|1000|1400|C
20180906|QTWO|0|3229|5016|C
20180906|QUAD|0|700|1300|C
20180906|QUAL|0|100|300|C
20180906|QUIK|0|200|200|C
20180906|QUOT|0|8850|11602|C
20180906|QURE|0|1500|2600|C
20180906|R|0|600|1300|C
20180906|RACE|0|848|948|C
20180906|RAD|100|330158|358417|C
20180906|RADA|0|100|100|C
20180906|RARE|0|800|1400|C
20180906|RARX|0|300|300|C
20180906|RAVN|0|700|1600|C
20180906|RBA|200|4100|5400|C
20180906|RBBN|0|100|100|C
20180906|RBC|0|1600|2000|C
20180906|RBS|0|12442|19217|C
20180906|RCI|0|3500|4500|C
20180906|RCII|0|4964|10861|C
20180906|RCKT|0|0|600|C
20180906|RCKY|0|500|700|C
20180906|RCL|0|4535|5613|C
20180906|RCM|300|8549|14449|C
20180906|RCS|0|300|300|C
20180906|RCUS|0|0|600|C
20180906|RDC|400|54104|65204|C
20180906|RDCM|0|500|700|C
20180906|RDFN|0|2400|2800|C
20180906|RDN|0|5995|16495|C
20180906|RDNT|0|3334|8346|C
20180906|RDS A|0|18400|25800|C
20180906|RDS B|300|15350|18550|C
20180906|RDUS|0|400|2100|C
20180906|RDWR|0|100|100|C
20180906|RDY|0|3400|4800|C
20180906|RE|0|200|200|C
20180906|RECN|0|2220|10206|C
20180906|REDU|0|700|3220|C
20180906|REED|0|100|100|C
20180906|REFR|0|100|100|C
20180906|REG|0|2200|6600|C
20180906|REGI|0|6687|22639|C
20180906|REGN|0|200|600|C
20180906|REI|300|3900|4400|C
20180906|REIS|0|800|800|C
20180906|REM|0|100|100|C
20180906|REML|0|0|200|C
20180906|REN|0|300|500|C
20180906|RENN|0|600|900|C
20180906|RENX|0|0|100|C
20180906|REPH|100|700|1500|C
20180906|REPL|0|0|1200|C
20180906|RES|0|15999|19399|C
20180906|RESI|0|400|5478|C
20180906|RETA|0|2600|4600|C
20180906|REV|0|200|200|C
20180906|REVG|200|14444|18144|C
20180906|REX|0|0|343|C
20180906|REXR|0|9000|12600|C
20180906|RF|0|118844|132191|C
20180906|RFCI|100|100|400|C
20180906|RFIL|0|890|1690|C
20180906|RFL|0|0|100|C
20180906|RFP|200|9173|18880|C
20180906|RGA|0|100|600|C
20180906|RGEN|0|1100|1500|C
20180906|RGLD|0|1400|1400|C
20180906|RGNX|100|600|1400|C
20180906|RGR|0|1700|2000|C
20180906|RGS|0|700|2200|C
20180906|RGSE|0|3370|3570|C
20180906|RH|200|9200|11300|C
20180906|RHI|0|3900|5700|C
20180906|RHP|0|837|1037|C
20180906|RHT|0|1600|2500|C
20180906|RIBT|0|900|2500|C
20180906|RICK|0|0|100|C
20180906|RIG|100|56428|106456|C
20180906|RIGL|0|31242|36166|C
20180906|RILY|0|200|300|C
20180906|RIO|0|62628|69728|C
20180906|RIOT|0|700|4000|C
20180906|RJF|0|900|1300|C
20180906|RJI|0|100|100|C
20180906|RJZ|0|0|100|C
20180906|RKDA|0|0|100|C
20180906|RL|0|1200|2000|C
20180906|RLGT|0|200|200|C
20180906|RLGY|0|6000|15038|C
20180906|RLH|0|1100|3200|C
20180906|RLI|0|100|400|C
20180906|RLJ|0|15882|26982|C
20180906|RLM|0|0|100|C
20180906|RM|0|0|100|C
20180906|RMAX|0|200|1000|C
20180906|RMBS|0|11455|14707|C
20180906|RMD|0|2100|2300|C
20180906|RMNI|0|0|100|C
20180906|RMR|0|100|300|C
20180906|RMT|0|300|400|C
20180906|RMTI|0|1900|2000|C
20180906|RNET|0|300|600|C
20180906|RNG|0|3200|4300|C
20180906|RNN|0|0|100|C
20180906|RNP|0|200|600|C
20180906|RNR|0|300|400|C
20180906|RNST|0|2400|2500|C
20180906|ROCK|0|1200|4200|C
20180906|ROG|0|200|500|C
20180906|ROIC|0|18226|21426|C
20180906|ROK|0|1000|2200|C
20180906|ROKU|0|8500|13300|C
20180906|ROL|0|1100|1200|C
20180906|ROLL|0|100|100|C
20180906|ROP|0|200|200|C
20180906|ROST|0|4100|5200|C
20180906|ROX|0|1100|1320|C
20180906|ROYT|0|700|700|C
20180906|RP|0|4250|6601|C
20180906|RPAI|0|20510|27010|C
20180906|RPD|0|700|700|C
20180906|RPM|0|1600|2300|C
20180906|RPT|0|14719|19719|C
20180906|RQI|0|200|900|C
20180906|RRC|100|79692|95635|C
20180906|RRD|0|5300|7800|C
20180906|RRGB|0|800|2925|C
20180906|RRR|0|4000|4700|C
20180906|RRTS|0|4199|8449|C
20180906|RS|0|300|500|C
20180906|RSG|0|5100|8511|C
20180906|RSP|0|4784|4984|C
20180906|RST|0|1604|1704|C
20180906|RSX|0|90992|109518|C
20180906|RSYS|0|1490|2090|C
20180906|RTEC|100|4600|18157|C
20180906|RTIX|0|1468|8543|C
20180906|RTN|0|2100|2700|C
20180906|RTRX|0|1100|1500|C
20180906|RUBI|0|0|100|C
20180906|RUBY|0|800|1000|C
20180906|RUN|0|19200|20061|C
20180906|RUSHA|0|100|1800|C
20180906|RUSL|0|300|600|C
20180906|RUSS|0|100|1800|C
20180906|RUTH|0|3800|5600|C
20180906|RVNC|0|2000|2500|C
20180906|RWLK|0|1295|1295|C
20180906|RWM|0|7200|11900|C
20180906|RWR|0|2300|3000|C
20180906|RWT|0|6523|7323|C
20180906|RXN|0|2600|5400|C
20180906|RY|1200|9800|16600|C
20180906|RYAAY|0|500|700|C
20180906|RYAM|0|900|2400|C
20180906|RYB|0|300|1300|C
20180906|RYI|0|4743|9543|C
20180906|RYN|0|2800|3000|C
20180906|RYTM|0|200|200|C
20180906|S|0|44806|73754|C
20180906|SA|1200|5665|10652|C
20180906|SABR|0|11327|15744|C
20180906|SAEX|0|0|100|C
20180906|SAFM|0|1790|2090|C
20180906|SAFT|0|100|300|C
20180906|SAGE|0|800|1200|C
20180906|SAH|0|2800|4600|C
20180906|SAIA|0|600|3359|C
20180906|SAIC|0|0|900|C
20180906|SAIL|0|1200|1900|C
20180906|SALM|0|100|400|C
20180906|SALT|0|19184|35074|C
20180906|SAM|0|400|500|C
20180906|SAN|7700|156752|168252|C
20180906|SAND|200|8157|13957|C
20180906|SANM|0|13532|15745|C
20180906|SANW|0|300|300|C
20180906|SAP|0|2800|3100|C
20180906|SASR|0|100|300|C
20180906|SATS|0|0|1000|C
20180906|SAVE|0|1300|1900|C
20180906|SB|0|2000|6307|C
20180906|SBAC|0|1400|2300|C
20180906|SBBP|0|1600|4137|C
20180906|SBBX|0|200|700|C
20180906|SBCF|0|900|1000|C
20180906|SBGI|0|18050|22250|C
20180906|SBGL|0|47481|56250|C
20180906|SBH|0|17281|19081|C
20180906|SBLK|0|1000|4700|C
20180906|SBNY|0|2700|3300|C
20180906|SBOT|0|200|600|C
20180906|SBPH|0|300|300|C
20180906|SBRA|0|9021|10280|C
20180906|SBS|500|47950|49850|C
20180906|SBSI|0|100|200|C
20180906|SBT|0|200|300|C
20180906|SBUX|0|30100|39361|C
20180906|SC|0|8200|10400|C
20180906|SCCO|0|3900|4400|C
20180906|SCG|0|2300|3800|C
20180906|SCHA|0|100|200|C
20180906|SCHB|0|8000|10900|C
20180906|SCHD|0|4216|10116|C
20180906|SCHE|0|3063|8263|C
20180906|SCHF|0|7356|8656|C
20180906|SCHG|0|0|200|C
20180906|SCHH|0|24602|31843|C
20180906|SCHL|0|300|600|C
20180906|SCHN|0|1800|3200|C
20180906|SCHO|0|300|1900|C
20180906|SCHP|0|300|400|C
20180906|SCHR|0|100|800|C
20180906|SCHV|0|5005|6105|C
20180906|SCHW|0|32793|62693|C
20180906|SCHX|0|10595|17195|C
20180906|SCHZ|0|1199|1899|C
20180906|SCI|0|2729|6929|C
20180906|SCM|0|100|100|C
20180906|SCO|0|40666|76219|C
20180906|SCOR|0|0|300|C
20180906|SCS|0|3190|4882|C
20180906|SCSC|0|449|1949|C
20180906|SCVL|0|2358|2458|C
20180906|SCWX|0|0|400|C
20180906|SCYX|0|400|600|C
20180906|SCZ|0|8500|9800|C
20180906|SD|0|500|500|C
20180906|SDIV|0|233|233|C
20180906|SDLP|0|0|100|C
20180906|SDOW|0|45003|54970|C
20180906|SDPI|0|700|700|C
20180906|SDRL|0|500|1900|C
20180906|SDS|0|53285|64785|C
20180906|SDY|0|800|1000|C
20180906|SE|0|3600|4600|C
20180906|SEAC|0|800|800|C
20180906|SEAS|0|5102|21183|C
20180906|SEB|0|1|2|C
20180906|SECO|0|200|900|C
20180906|SEDG|200|12565|23830|C
20180906|SEE|0|10372|13272|C
20180906|SEIC|0|1400|2000|C
20180906|SEM|0|7150|7950|C
20180906|SEMG|0|7700|8400|C
20180906|SEND|0|1200|2700|C
20180906|SENEA|0|300|300|C
20180906|SENS|0|30625|32025|C
20180906|SEP|0|500|1100|C
20180906|SERV|0|800|2400|C
20180906|SESN|0|300|400|C
20180906|SF|0|1000|1000|C
20180906|SFE|0|3576|4076|C
20180906|SFIX|0|3800|4800|C
20180906|SFL|0|28292|60026|C
20180906|SFLY|0|12000|12900|C
20180906|SFM|100|8119|33519|C
20180906|SFNC|200|3716|8316|C
20180906|SFS|0|4504|8615|C
20180906|SFST|0|0|100|C
20180906|SFUN|0|9200|10900|C
20180906|SGEN|0|100|100|C
20180906|SGH|0|600|600|C
20180906|SGMO|3500|34732|47148|C
20180906|SGMS|0|24821|44875|C
20180906|SGOL|0|0|100|C
20180906|SGRY|0|3654|6738|C
20180906|SGYP|0|17646|18346|C
20180906|SH|0|85220|93120|C
20180906|SHAG|0|100|100|C
20180906|SHAK|0|1500|2300|C
20180906|SHEN|0|986|3927|C
20180906|SHG|0|200|500|C
20180906|SHI|0|100|100|C
20180906|SHLD|0|26191|38691|C
20180906|SHLO|0|100|400|C
20180906|SHLX|0|300|600|C
20180906|SHM|0|100|100|C
20180906|SHO|0|21857|28429|C
20180906|SHOO|0|5673|13773|C
20180906|SHOP|0|2700|4600|C
20180906|SHOS|0|700|700|C
20180906|SHPG|2200|4100|5000|C
20180906|SHV|0|5359|7159|C
20180906|SHW|0|900|1000|C
20180906|SHY|0|9869|20669|C
20180906|SHYD|0|0|100|C
20180906|SHYG|0|700|1000|C
20180906|SID|0|10697|12417|C
20180906|SIEN|0|600|600|C
20180906|SIFI|0|100|300|C
20180906|SIG|0|1700|3200|C
20180906|SIGA|0|600|1290|C
20180906|SIGI|0|1300|2913|C
20180906|SILC|0|0|600|C
20180906|SIMO|0|200|1200|C
20180906|SINA|0|600|800|C
20180906|SINO|0|200|200|C
20180906|SIR|0|1000|1200|C
20180906|SIRI|200|531456|604824|C
20180906|SITE|0|1100|1300|C
20180906|SITO|0|300|300|C
20180906|SIVB|0|800|1000|C
20180906|SIVR|0|2800|6011|C
20180906|SIX|0|1200|1300|C
20180906|SJI|0|1300|1600|C
20180906|SJM|0|5100|6940|C
20180906|SJNK|0|3900|8340|C
20180906|SJR|600|9950|14101|C
20180906|SJW|0|0|300|C
20180906|SKIS|0|100|400|C
20180906|SKM|0|3629|12129|C
20180906|SKT|0|8796|9516|C
20180906|SKX|0|15761|19061|C
20180906|SKY|0|300|800|C
20180906|SKYW|0|1779|2279|C
20180906|SLAB|0|0|100|C
20180906|SLB|400|33760|78160|C
20180906|SLCA|0|3400|3800|C
20180906|SLD|0|500|930|C
20180906|SLDB|0|0|100|C
20180906|SLF|200|7700|9100|C
20180906|SLG|0|1400|2300|C
20180906|SLGN|0|3800|4600|C
20180906|SLM|0|33617|37525|C
20180906|SLP|0|300|700|C
20180906|SLRC|0|300|300|C
20180906|SLV|0|331031|391270|C
20180906|SLYV|0|200|200|C
20180906|SM|100|7442|8742|C
20180906|SMAR|0|100|400|C
20180906|SMFG|0|1908|7779|C
20180906|SMG|0|800|800|C
20180906|SMH|0|12000|28300|C
20180906|SMI|0|100|100|C
20180906|SMLP|0|500|1100|C
20180906|SMM|0|0|100|C
20180906|SMMU|0|100|100|C
20180906|SMP|0|100|636|C
20180906|SMPL|0|700|2875|C
20180906|SMRT|0|600|800|C
20180906|SMSI|0|100|100|C
20180906|SMTA|0|0|300|C
20180906|SMTC|0|3000|7876|C
20180906|SN|0|39044|51761|C
20180906|SNA|0|700|1100|C
20180906|SNAP|0|65302|95142|C
20180906|SNBR|0|1700|2700|C
20180906|SND|0|1800|1800|C
20180906|SNDR|0|1100|1700|C
20180906|SNDX|0|0|200|C
20180906|SNE|0|1895|3045|C
20180906|SNFCA|0|100|100|C
20180906|SNGX|0|100|200|C
20180906|SNH|0|12754|17792|C
20180906|SNHY|0|2900|3100|C
20180906|SNLN|0|0|100|C
20180906|SNMP|0|100|300|C
20180906|SNN|0|5000|5200|C
20180906|SNPS|0|4100|5700|C
20180906|SNR|0|6363|12513|C
20180906|SNSS|0|1600|1600|C
20180906|SNV|0|8550|11650|C
20180906|SNX|0|100|300|C
20180906|SNY|200|4700|7000|C
20180906|SO|0|32055|84116|C
20180906|SODA|0|1300|2900|C
20180906|SOGO|0|11921|14921|C
20180906|SOHU|0|100|300|C
20180906|SOI|0|700|1200|C
20180906|SON|0|1500|2100|C
20180906|SONC|0|1600|1800|C
20180906|SONO|0|400|700|C
20180906|SORL|0|200|200|C
20180906|SOXL|0|900|1900|C
20180906|SOXS|0|140187|242489|C
20180906|SOXX|0|7769|9301|C
20180906|SP|0|0|1300|C
20180906|SPAB|0|100|100|C
20180906|SPAR|0|5700|10054|C
20180906|SPB|0|800|1300|C
20180906|SPCB|0|100|200|C
20180906|SPDW|0|1800|3300|C
20180906|SPEM|0|200|200|C
20180906|SPG|100|2900|4300|C
20180906|SPGI|0|100|300|C
20180906|SPHD|0|2000|2800|C
20180906|SPHS|0|100|100|C
20180906|SPIB|0|100|400|C
20180906|SPKE|0|601|4501|C
20180906|SPLB|0|0|700|C
20180906|SPLK|0|2300|3800|C
20180906|SPLV|0|9494|14094|C
20180906|SPN|400|16366|27712|C
20180906|SPNE|0|0|200|C
20180906|SPOK|0|320|1520|C
20180906|SPOT|0|1100|1800|C
20180906|SPPI|0|7055|11270|C
20180906|SPR|0|3600|4700|C
20180906|SPRO|0|200|300|C
20180906|SPSB|0|3400|11300|C
20180906|SPSC|0|0|200|C
20180906|SPTL|0|900|900|C
20180906|SPTM|0|3357|4957|C
20180906|SPTN|0|300|500|C
20180906|SPTS|0|0|100|C
20180906|SPWH|0|900|1100|C
20180906|SPWR|0|12278|13364|C
20180906|SPXC|0|100|600|C
20180906|SPXL|0|1515|1515|C
20180906|SPXS|0|20878|44924|C
20180906|SPXU|0|60865|90565|C
20180906|SPY|0|20000|34967|C
20180906|SPYD|0|800|1400|C
20180906|SPYG|0|14900|14900|C
20180906|SPYV|0|3300|4700|C
20180906|SQ|0|6800|15200|C
20180906|SQBG|0|300|300|C
20180906|SQM|0|1300|3100|C
20180906|SQNS|0|0|400|C
20180906|SQQQ|0|248909|311991|C
20180906|SR|0|1900|2600|C
20180906|SRC|0|49891|60073|C
20180906|SRCE|0|200|200|C
20180906|SRCI|0|9172|9972|C
20180906|SRCL|0|1200|1500|C
20180906|SRDX|0|200|300|C
20180906|SRE|100|1800|4300|C
20180906|SREV|0|400|400|C
20180906|SRG|0|700|1900|C
20180906|SRI|0|0|300|C
20180906|SRLN|0|2916|7616|C
20180906|SRLP|0|200|200|C
20180906|SRNE|0|72640|85158|C
20180906|SRPT|0|400|800|C
20180906|SRRA|0|400|400|C
20180906|SRRK|0|0|100|C
20180906|SRS|0|200|200|C
20180906|SRT|0|0|100|C
20180906|SRTY|0|38497|77697|C
20180906|SSB|0|400|1900|C
20180906|SSC|0|1500|1700|C
20180906|SSD|0|200|500|C
20180906|SSG|0|0|100|C
20180906|SSI|0|400|500|C
20180906|SSKN|0|1800|3500|C
20180906|SSL|0|200|200|C
20180906|SSNC|0|3500|9700|C
20180906|SSO|0|500|612|C
20180906|SSP|0|4800|5300|C
20180906|SSRM|200|21700|26300|C
20180906|SSTK|0|100|400|C
20180906|SSW|0|12100|14700|C
20180906|SSYS|0|800|1100|C
20180906|ST|0|700|900|C
20180906|STAA|0|1086|1986|C
20180906|STAG|0|5520|9120|C
20180906|STAR|0|4404|6104|C
20180906|STAY|0|13868|17068|C
20180906|STBA|0|100|200|C
20180906|STBZ|0|100|243|C
20180906|STC|0|200|200|C
20180906|STE|0|1000|1100|C
20180906|STFC|0|100|100|C
20180906|STI|0|6299|11639|C
20180906|STI WSB|0|200|200|C
20180906|STIM|0|100|300|C
20180906|STIP|0|0|200|C
20180906|STK|0|180|180|C
20180906|STKL|700|9800|16700|C
20180906|STL|0|32172|38420|C
20180906|STLD|0|7600|10700|C
20180906|STM|500|13256|26456|C
20180906|STML|0|900|6198|C
20180906|STMP|0|900|1200|C
20180906|STN|100|300|300|C
20180906|STNG|0|21970|48470|C
20180906|STON|0|500|500|C
20180906|STOR|0|19906|25495|C
20180906|STRA|0|200|300|C
20180906|STRL|0|0|200|C
20180906|STRM|0|700|700|C
20180906|STRT|0|0|200|C
20180906|STT|0|5600|9700|C
20180906|STWD|0|19445|31139|C
20180906|STX|0|30874|39974|C
20180906|STZ|0|3200|5600|C
20180906|SU|12900|116100|144225|C
20180906|SUI|0|500|1200|C
20180906|SUM|0|14700|17600|C
20180906|SUN|0|300|300|C
20180906|SUNS|0|0|100|C
20180906|SUP|0|5200|9900|C
20180906|SUPN|0|6711|17311|C
20180906|SUPV|0|6800|8700|C
20180906|SURF|0|1000|1600|C
20180906|SUSB|0|0|300|C
20180906|SVM|0|200|300|C
20180906|SVRA|0|1000|1500|C
20180906|SVU|0|2964|6693|C
20180906|SVXY|0|233757|357242|C
20180906|SWCH|0|9967|11967|C
20180906|SWIR|600|4849|6249|C
20180906|SWK|0|4600|7956|C
20180906|SWKS|0|6900|11040|C
20180906|SWM|0|470|670|C
20180906|SWN|0|235589|269408|C
20180906|SWX|0|200|1500|C
20180906|SXC|0|1300|1300|C
20180906|SXCP|0|200|200|C
20180906|SXE|0|0|100|C
20180906|SXI|0|0|100|C
20180906|SXT|0|500|1000|C
20180906|SYBT|0|0|200|C
20180906|SYBX|0|500|1105|C
20180906|SYF|200|31615|41715|C
20180906|SYK|0|2200|3700|C
20180906|SYKE|0|700|1000|C
20180906|SYMC|0|27525|43046|C
20180906|SYNA|0|600|2100|C
20180906|SYNC|0|1855|1855|C
20180906|SYNH|0|5899|10730|C
20180906|SYNL|0|200|200|C
20180906|SYNT|0|1200|3100|C
20180906|SYX|0|500|1000|C
20180906|SYY|0|3715|4715|C
20180906|T|0|65007|190246|C
20180906|TA|0|4953|16896|C
20180906|TAC|200|900|900|C
20180906|TACO|0|300|1100|C
20180906|TAHO|17868|83603|92703|C
20180906|TAIL|0|0|100|C
20180906|TAL|0|11400|19000|C
20180906|TALO|0|0|880|C
20180906|TANH|0|900|1100|C
20180906|TAP|0|5800|7262|C
20180906|TARO|0|400|500|C
20180906|TAST|0|1502|7249|C
20180906|TATT|0|0|400|C
20180906|TBBK|0|200|300|C
20180906|TBF|0|200|500|C
20180906|TBI|0|4900|8200|C
20180906|TBIO|0|0|100|C
20180906|TBK|0|3000|3900|C
20180906|TBPH|0|200|300|C
20180906|TBT|0|11557|20162|C
20180906|TCBI|0|400|2500|C
20180906|TCBK|0|0|100|C
20180906|TCCO|0|0|200|C
20180906|TCDA|0|100|600|C
20180906|TCF|300|18828|39352|C
20180906|TCMD|0|100|400|C
20180906|TCO|0|1900|2400|C
20180906|TCON|0|900|5500|C
20180906|TCP|0|1074|1574|C
20180906|TCS|0|400|400|C
20180906|TCX|0|909|1209|C
20180906|TD|5400|21682|26682|C
20180906|TDC|0|2000|2700|C
20180906|TDF|100|100|500|C
20180906|TDG|0|300|600|C
20180906|TDOC|200|13599|22899|C
20180906|TDS|0|2300|3400|C
20180906|TDW|0|460|560|C
20180906|TDY|0|300|300|C
20180906|TEAM|0|3710|5910|C
20180906|TECD|0|400|1300|C
20180906|TECH|0|100|100|C
20180906|TECK|2000|14749|19449|C
20180906|TEDU|0|500|700|C
20180906|TEF|400|46064|55564|C
20180906|TEI|0|0|100|C
20180906|TEL|0|6500|7900|C
20180906|TELL|200|21399|27199|C
20180906|TEN|0|1100|1800|C
20180906|TENB|0|1900|4400|C
20180906|TEO|0|800|900|C
20180906|TER|0|8542|15344|C
20180906|TERP|0|5314|8914|C
20180906|TEUM|0|4250|5650|C
20180906|TEVA|0|62403|71003|C
20180906|TEX|0|1100|1300|C
20180906|TFI|0|2000|2100|C
20180906|TFSL|0|1200|1900|C
20180906|TFX|0|1500|1700|C
20180906|TG|0|800|1100|C
20180906|TGA|0|200|1100|C
20180906|TGB|200|300|800|C
20180906|TGE|0|1900|4600|C
20180906|TGH|0|1600|2000|C
20180906|TGI|0|7500|13300|C
20180906|TGNA|0|27393|39289|C
20180906|TGP|0|15350|35817|C
20180906|TGS|0|200|200|C
20180906|TGT|0|15680|35679|C
20180906|TGTX|0|29580|45254|C
20180906|THC|0|900|1800|C
20180906|THD|0|100|100|C
20180906|THFF|0|100|200|C
20180906|THG|0|100|200|C
20180906|THO|0|1000|1700|C
20180906|THQ|0|0|600|C
20180906|THR|0|300|1600|C
20180906|THRM|0|1915|2215|C
20180906|THS|0|400|700|C
20180906|THW|0|200|200|C
20180906|TI|0|200|300|C
20180906|TI A|0|0|100|C
20180906|TIER|0|300|2600|C
20180906|TIF|0|4100|13500|C
20180906|TIK|0|100|100|C
20180906|TILE|0|2200|4553|C
20180906|TIP|0|2400|5100|C
20180906|TIPT|0|3907|6030|C
20180906|TIS|100|100|300|C
20180906|TISI|0|3474|4573|C
20180906|TITN|0|800|4600|C
20180906|TIVO|0|7657|15120|C
20180906|TJX|0|8000|13623|C
20180906|TK|0|2400|2400|C
20180906|TKC|200|10580|23770|C
20180906|TKR|0|6753|9953|C
20180906|TLF|0|100|100|C
20180906|TLGT|0|100|100|C
20180906|TLH|0|0|100|C
20180906|TLK|0|1500|2600|C
20180906|TLND|0|0|100|C
20180906|TLRA|0|300|1600|C
20180906|TLRD|100|1300|2200|C
20180906|TLRY|100|700|2400|C
20180906|TLT|0|33450|53197|C
20180906|TLYS|0|32915|36315|C
20180906|TM|0|400|800|C
20180906|TMDI|100|100|400|C
20180906|TMF|0|14199|17099|C
20180906|TMHC|0|4800|7164|C
20180906|TMK|0|100|700|C
20180906|TMO|0|4900|6100|C
20180906|TMST|0|1100|3000|C
20180906|TMUS|0|11353|17753|C
20180906|TMV|0|17901|27591|C
20180906|TNA|0|2900|4100|C
20180906|TNAV|0|100|300|C
20180906|TNC|0|300|300|C
20180906|TNDM|1700|6403|21432|C
20180906|TNET|0|600|1000|C
20180906|TNK|0|7359|12059|C
20180906|TNP|0|500|500|C
20180906|TNXP|0|100|100|C
20180906|TOL|0|13087|29387|C
20180906|TOO|0|2500|8825|C
20180906|TORC|0|0|1525|C
20180906|TOT|100|5720|12520|C
20180906|TOTL|0|0|100|C
20180906|TOUR|0|200|700|C
20180906|TOWN|0|400|1400|C
20180906|TOWR|0|500|600|C
20180906|TPB|0|300|2700|C
20180906|TPC|0|3452|5752|C
20180906|TPH|0|35503|40503|C
20180906|TPIC|0|800|1200|C
20180906|TPIV|0|600|700|C
20180906|TPL|0|100|100|C
20180906|TPR|0|19232|33795|C
20180906|TPRE|0|29788|35396|C
20180906|TPVG|0|400|600|C
20180906|TPX|0|1000|1389|C
20180906|TPZ|0|200|200|C
20180906|TQQQ|0|5000|6355|C
20180906|TR|0|4300|10918|C
20180906|TRC|0|200|400|C
20180906|TRCH|0|0|100|C
20180906|TRCO|0|3300|15000|C
20180906|TREC|0|100|500|C
20180906|TREE|0|0|300|C
20180906|TREX|0|400|400|C
20180906|TRGP|0|1600|4033|C
20180906|TRHC|0|333|633|C
20180906|TRI|12000|23100|37200|C
20180906|TRIL|0|100|100|C
20180906|TRIP|0|1600|1900|C
20180906|TRMB|0|14200|16500|C
20180906|TRMK|0|700|1600|C
20180906|TRN|0|4100|6700|C
20180906|TRNC|0|500|800|C
20180906|TRNO|0|600|900|C
20180906|TROV|0|400|400|C
20180906|TROW|0|5200|6200|C
20180906|TROX|0|3500|6533|C
20180906|TRP|300|7999|13505|C
20180906|TRQ|1700|72515|96474|C
20180906|TRS|0|327|1335|C
20180906|TRST|0|2646|4269|C
20180906|TRTN|0|400|800|C
20180906|TRTX|0|200|516|C
20180906|TRU|0|1000|4749|C
20180906|TRUE|0|4063|5763|C
20180906|TRUP|0|600|1000|C
20180906|TRV|0|4100|6917|C
20180906|TRVG|0|1257|1357|C
20180906|TRVN|0|3500|10457|C
20180906|TRXC|0|12938|19516|C
20180906|TS|700|14206|17006|C
20180906|TSC|0|3137|4837|C
20180906|TSCO|0|1100|3200|C
20180906|TSE|0|1300|2700|C
20180906|TSEM|0|1000|3400|C
20180906|TSG|11603|50197|67117|C
20180906|TSI|0|100|100|C
20180906|TSLA|0|21280|26680|C
20180906|TSLX|0|900|1700|C
20180906|TSM|100|52991|91473|C
20180906|TSN|0|5206|7106|C
20180906|TSRO|0|2100|2300|C
20180906|TSS|0|4000|9000|C
20180906|TST|0|200|200|C
20180906|TSU|200|10900|19364|C
20180906|TTC|0|500|700|C
20180906|TTD|0|0|200|C
20180906|TTEC|0|500|700|C
20180906|TTEK|0|1110|1310|C
20180906|TTGT|0|100|400|C
20180906|TTI|0|1500|8100|C
20180906|TTM|0|7884|17384|C
20180906|TTMI|0|7618|11518|C
20180906|TTOO|0|1000|1200|C
20180906|TTPH|0|11050|17450|C
20180906|TTS|0|3707|5892|C
20180906|TTWO|0|700|1000|C
20180906|TU|500|6595|7495|C
20180906|TUES|0|100|4300|C
20180906|TUP|0|1300|3300|C
20180906|TUR|0|400|700|C
20180906|TURN|0|100|100|C
20180906|TUSK|0|900|1300|C
20180906|TV|1300|6574|24374|C
20180906|TVIX|0|11700|19900|C
20180906|TVPT|0|11297|26066|C
20180906|TVTY|0|6945|10745|C
20180906|TWI|0|2900|3200|C
20180906|TWLO|0|800|1600|C
20180906|TWM|0|15603|27588|C
20180906|TWNK|0|6300|8300|C
20180906|TWO|0|8200|17842|C
20180906|TWOU|0|1500|1500|C
20180906|TWTR|0|36105|86383|C
20180906|TX|0|400|2000|C
20180906|TXMD|0|23282|32682|C
20180906|TXN|0|11500|15163|C
20180906|TXRH|0|1900|2400|C
20180906|TXT|0|7700|10000|C
20180906|TYHT|0|300|300|C
20180906|TYL|0|300|800|C
20180906|TYPE|0|2340|5082|C
20180906|TZA|0|198440|201040|C
20180906|TZOO|0|200|500|C
20180906|UA|0|36284|36684|C
20180906|UAA|0|29529|33029|C
20180906|UAL|0|14904|19904|C
20180906|UAN|0|200|200|C
20180906|UBA|0|100|100|C
20180906|UBIO|0|100|100|C
20180906|UBNK|0|100|400|C
20180906|UBNT|0|1700|1900|C
20180906|UBS|0|11573|21385|C
20180906|UBSH|0|400|500|C
20180906|UBSI|0|8013|8713|C
20180906|UBX|0|0|100|C
20180906|UCBI|0|1200|1500|C
20180906|UCFC|0|700|900|C
20180906|UCI|0|100|100|C
20180906|UCO|0|21533|45404|C
20180906|UCON|0|0|300|C
20180906|UCTT|0|700|1400|C
20180906|UDOW|0|400|500|C
20180906|UDR|0|29773|35173|C
20180906|UE|0|10000|17962|C
20180906|UEC|0|14491|18301|C
20180906|UEIC|0|950|1150|C
20180906|UEPS|0|500|500|C
20180906|UFCS|0|100|303|C
20180906|UFI|0|450|550|C
20180906|UFPI|0|400|800|C
20180906|UFPT|100|200|200|C
20180906|UFS|0|300|1800|C
20180906|UGAZ|0|13127|13927|C
20180906|UGI|0|816|2016|C
20180906|UGL|0|100|100|C
20180906|UGLD|0|5450|5750|C
