Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|PNNT|0|4400|5800|C
20190523|PNR|100|14979|17735|C
20190523|PNW|0|2195|2895|C
20190523|PODD|0|200|300|C
20190523|POL|0|1260|1827|C
20190523|POOL|0|300|400|C
20190523|POR|0|400|800|C
20190523|POST|0|1200|1300|C
20190523|POWI|0|1300|1400|C
20190523|PPBI|0|2000|2800|C
20190523|PPC|0|6454|10236|C
20190523|PPDF|0|4600|7700|C
20190523|PPG|0|1100|1400|C
20190523|PPL|0|79331|97210|C
20190523|PPLT|0|300|500|C
20190523|PPR|0|1100|2000|C
20190523|PPT|0|700|1000|C
20190523|PRA|0|300|300|C
20190523|PRAA|0|1200|1600|C
20190523|PRAH|0|2200|3448|C
20190523|PREF|0|100|100|C
20190523|PRFT|0|200|200|C
20190523|PRFZ|0|1100|4000|C
20190523|PRGO|0|5400|5500|C
20190523|PRGS|0|1200|2716|C
20190523|PRI|0|1000|1100|C
20190523|PRIM|0|500|500|C
20190523|PRK|0|100|100|C
20190523|PRLB|0|100|300|C
20190523|PRMW|0|5900|8400|C
20190523|PRNB|0|100|100|C
20190523|PRO|0|715|915|C
20190523|PRPO|0|300|300|C
20190523|PRQR|0|300|600|C
20190523|PRSC|0|700|1100|C
20190523|PRSP|0|4500|7000|C
20190523|PRT|0|400|500|C
20190523|PRTA|0|600|700|C
20190523|PRTK|0|1000|1100|C
20190523|PRTY|0|33066|38066|C
20190523|PRU|0|1700|3200|C
20190523|PS|100|6161|7561|C
20190523|PSA|0|705|805|C
20190523|PSB|0|300|400|C
20190523|PSDO|0|100|300|C
20190523|PSEC|0|47363|51694|C
20190523|PSI|0|0|100|C
20190523|PSK|0|500|700|C
20190523|PSLV|400|6855|9055|C
20190523|PSMT|0|1000|2200|C
20190523|PSN|0|100|900|C
20190523|PSO|0|1500|2500|C
20190523|PSP|0|100|100|C
20190523|PSQ|0|38217|49317|C
20190523|PSTG|1570|25737|72356|C
20190523|PSTI|0|0|300|C
20190523|PSX|0|5012|10817|C
20190523|PSXP|0|200|200|C
20190523|PT|0|100|200|C
20190523|PTC|0|4881|4981|C
20190523|PTCT|0|1100|2200|C
20190523|PTE|0|1100|1200|C
20190523|PTEN|300|90377|108766|C
20190523|PTEU|0|0|452|C
20190523|PTGX|0|100|200|C
20190523|PTI|0|10081|12481|C
20190523|PTLA|0|4600|9000|C
20190523|PTLC|0|800|900|C
20190523|PTN|0|2033|2433|C
20190523|PTR|0|0|400|C
20190523|PTVCB|0|100|305|C
20190523|PTY|0|200|400|C
20190523|PUB|0|0|300|C
20190523|PUK|0|500|1300|C
20190523|PULM|0|400|400|C
20190523|PUMP|0|6112|13957|C
20190523|PVAC|0|100|200|C
20190523|PVG|400|40946|43826|C
20190523|PVH|0|1732|3215|C
20190523|PVTL|100|1600|2800|C
20190523|PWR|100|14228|21928|C
20190523|PWV|0|600|1500|C
20190523|PXD|0|2200|4178|C
20190523|PXH|0|800|2151|C
20190523|PXLW|0|3500|6500|C
20190523|PXMV|0|0|100|C
20190523|PYPL|0|15800|38799|C
20190523|PYX|0|200|2000|C
20190523|PZA|0|100|200|C
20190523|PZN|0|100|100|C
20190523|PZZA|0|1006|2735|C
20190523|QAI|0|100|300|C
20190523|QCOM|6287|33085|120824|C
20190523|QD|0|50689|57186|C
20190523|QDEL|0|500|800|C
20190523|QEP|3200|68446|78146|C
20190523|QFIN|0|100|100|C
20190523|QGEN|0|8680|8880|C
20190523|QGRO|0|0|100|C
20190523|QHC|0|5300|6900|C
20190523|QID|0|24931|42731|C
20190523|QIWI|0|3300|8000|C
20190523|QLC|0|0|200|C
20190523|QLD|0|2400|3700|C
20190523|QLYS|0|500|1000|C
20190523|QNST|0|3200|4900|C
20190523|QQQ|0|53318|66415|C
20190523|QQQX|0|200|500|C
20190523|QRTEA|0|30119|42046|C
20190523|QRVO|0|4928|6157|C
20190523|QSR|0|4886|8033|C
20190523|QTEC|0|0|300|C
20190523|QTNA|0|10116|14352|C
20190523|QTNT|0|1100|1600|C
20190523|QTS|0|200|600|C
20190523|QTT|0|6011|7911|C
20190523|QTWO|0|300|500|C
20190523|QUAD|100|2700|4600|C
20190523|QUAL|0|2000|12500|C
20190523|QUIK|0|300|300|C
20190523|QUOT|0|6500|9700|C
20190523|QURE|0|1200|2400|C
20190523|R|0|715|815|C
20190523|RA|0|0|100|C
20190523|RACE|0|1200|1400|C
20190523|RAD|0|21792|28768|C
20190523|RADA|0|800|1300|C
20190523|RAIL|0|0|109|C
20190523|RAMP|0|200|300|C
20190523|RARE|0|800|1000|C
20190523|RARX|0|500|634|C
20190523|RAVE|0|0|200|C
20190523|RAVN|0|300|800|C
20190523|RBA|0|2100|2200|C
20190523|RBBN|0|3300|6100|C
20190523|RBC|0|100|200|C
20190523|RBCAA|0|0|100|C
20190523|RBS|0|20369|22469|C
20190523|RBZ|0|300|700|C
20190523|RC|0|400|400|C
20190523|RCI|0|800|1500|C
20190523|RCII|0|10400|15600|C
20190523|RCKT|0|109|109|C
20190523|RCL|0|1100|1900|C
20190523|RCM|0|9800|15500|C
20190523|RCS|0|200|1600|C
20190523|RDFN|0|3100|4853|C
20190523|RDN|0|16300|17800|C
20190523|RDNT|0|100|200|C
20190523|RDS A|0|14512|16112|C
20190523|RDS B|0|2300|3800|C
20190523|RDUS|0|6851|13264|C
20190523|RDWR|0|800|1916|C
20190523|RDY|0|2300|3600|C
20190523|RE|0|461|661|C
20190523|RECN|0|1200|2500|C
20190523|REET|0|300|400|C
20190523|REG|0|1000|1900|C
20190523|REGI|0|3697|4197|C
20190523|REGN|0|5241|7041|C
20190523|REI|200|3400|7000|C
20190523|RELL|0|200|200|C
20190523|RELX|0|1400|1400|C
20190523|REMX|0|1100|2100|C
20190523|RENN|0|200|300|C
20190523|REPH|0|100|200|C
20190523|REPL|0|100|100|C
20190523|RES|0|24371|27371|C
20190523|RESI|0|4546|6246|C
20190523|RESN|0|0|100|C
20190523|RETA|0|400|400|C
20190523|REV|0|100|100|C
20190523|REVG|0|3500|5500|C
20190523|REXR|0|3620|7879|C
20190523|REZI|0|4814|6814|C
20190523|RF|200|230453|244004|C
20190523|RF PRC|0|0|600|C
20190523|RFI|0|300|600|C
20190523|RFP|100|5200|9250|C
20190523|RGA|0|400|1000|C
20190523|RGEN|0|0|200|C
20190523|RGLD|0|1631|1731|C
20190523|RGLS|0|400|800|C
20190523|RGNX|0|900|1200|C
20190523|RGR|0|500|600|C
20190523|RGS|0|600|900|C
20190523|RH|0|1983|3208|C
20190523|RHI|0|2508|4431|C
20190523|RHP|100|1288|2740|C
20190523|RHT|0|1600|5179|C
20190523|RIBT|0|0|100|C
20190523|RICK|0|200|600|C
20190523|RIG|3588|117026|298993|C
20190523|RIGL|0|86057|91771|C
20190523|RIO|200|9400|13000|C
20190523|RIOT|0|2789|3789|C
20190523|RJF|0|1499|2199|C
20190523|RJI|0|200|400|C
20190523|RL|0|4416|5145|C
20190523|RLGT|100|4800|7795|C
20190523|RLGY|168|38493|62016|C
20190523|RLI|0|200|200|C
20190523|RLJ|0|23778|25107|C
20190523|RM|0|0|100|C
20190523|RMBS|0|13241|16241|C
20190523|RMD|0|500|500|C
20190523|RMNI|0|0|100|C
20190523|RMR|0|100|100|C
20190523|RMT|0|100|300|C
20190523|RMTI|0|6925|7825|C
20190523|RNET|0|400|500|C
20190523|RNG|0|500|1300|C
20190523|RNP|0|400|1000|C
20190523|RNR|0|200|500|C
20190523|RNST|0|100|100|C
20190523|ROAD|0|100|100|C
20190523|ROAN|0|600|2101|C
20190523|ROBO|0|1400|2000|C
20190523|RODM|0|400|551|C
20190523|ROG|0|200|300|C
20190523|ROIC|0|17308|19308|C
20190523|ROK|0|1057|1850|C
20190523|ROKU|0|6200|8612|C
20190523|ROL|100|7785|9595|C
20190523|ROLL|0|300|400|C
20190523|ROM|0|0|200|C
20190523|ROP|0|1300|1700|C
20190523|ROST|0|3906|4656|C
20190523|ROX|0|100|100|C
20190523|ROYT|0|1000|1100|C
20190523|RP|0|500|600|C
20190523|RPAI|0|12587|20666|C
20190523|RPD|0|717|1641|C
20190523|RPM|0|1700|3010|C
20190523|RPT|0|11300|13700|C
20190523|RQI|0|2600|3000|C
20190523|RRC|1600|230693|279256|C
20190523|RRD|0|25119|36009|C
20190523|RRGB|0|300|600|C
20190523|RRR|0|819|1019|C
20190523|RS|0|100|400|C
20190523|RSG|0|2322|2522|C
20190523|RSP|0|19533|20070|C
20190523|RST|0|3600|6300|C
20190523|RSX|0|102622|118053|C
20190523|RTEC|0|2900|4700|C
20190523|RTIX|0|3900|6400|C
20190523|RTLR|0|2826|14016|C
20190523|RTN|100|2400|3200|C
20190523|RTRX|0|300|300|C
20190523|RUBI|0|5900|9663|C
20190523|RUBY|0|700|1000|C
20190523|RUHN|0|400|2156|C
20190523|RUN|0|16138|26990|C
20190523|RUSHA|0|200|300|C
20190523|RUSL|0|0|228|C
20190523|RUSS|0|204|204|C
20190523|RVNC|0|500|700|C
20190523|RVSB|0|2100|2300|C
20190523|RVT|0|1700|2200|C
20190523|RWLK|0|200|300|C
20190523|RWM|0|77137|85867|C
20190523|RWO|0|100|100|C
20190523|RWR|0|800|800|C
20190523|RWT|0|5700|6800|C
20190523|RWX|0|400|400|C
20190523|RXN|0|1400|2160|C
20190523|RY|0|6700|11700|C
20190523|RYAAY|0|300|400|C
20190523|RYAM|0|4100|4800|C
20190523|RYE|0|200|200|C
20190523|RYI|0|1300|2000|C
20190523|RYLD|0|0|100|C
20190523|RYN|0|900|2003|C
20190523|RYTM|0|0|100|C
20190523|RZV|0|100|100|C
20190523|S|300|391522|468931|C
20190523|SA|100|1900|2700|C
20190523|SABR|0|48570|55220|C
20190523|SAEX|0|0|100|C
20190523|SAFM|0|600|800|C
20190523|SAFT|0|400|900|C
20190523|SAGE|0|800|1000|C
20190523|SAH|0|100|500|C
20190523|SAIA|0|300|500|C
20190523|SAIC|0|300|404|C
20190523|SAIL|0|3987|6087|C
20190523|SALM|0|400|400|C
20190523|SALT|100|3524|6324|C
20190523|SAM|0|300|300|C
20190523|SAN|1913|155184|156684|C
20190523|SAND|200|35590|37716|C
20190523|SANM|0|2200|3800|C
20190523|SAP|0|701|1006|C
20190523|SASR|0|800|800|C
20190523|SATS|0|1100|2623|C
20190523|SAVE|0|1900|3400|C
20190523|SB|0|2700|4780|C
20190523|SBAC|0|1200|1800|C
20190523|SBBP|0|3013|4750|C
20190523|SBCF|0|200|200|C
20190523|SBGI|0|4761|6461|C
20190523|SBGL|0|24697|26897|C
20190523|SBH|0|21323|23923|C
20190523|SBLK|626|13785|15782|C
20190523|SBNY|0|500|600|C
20190523|SBOW|0|200|200|C
20190523|SBRA|0|12450|12650|C
20190523|SBS|0|37917|41170|C
20190523|SBSI|0|300|300|C
20190523|SBUX|0|65732|69324|C
20190523|SC|0|13770|17095|C
20190523|SCCO|0|2377|2577|C
20190523|SCHA|0|2310|2310|C
20190523|SCHB|0|7022|7022|C
20190523|SCHC|0|200|500|C
20190523|SCHD|0|28700|30600|C
20190523|SCHE|0|7000|7200|C
20190523|SCHF|0|35722|36922|C
20190523|SCHG|0|0|100|C
20190523|SCHH|0|6900|7000|C
20190523|SCHK|0|0|4700|C
20190523|SCHL|0|400|400|C
20190523|SCHN|0|300|300|C
20190523|SCHO|0|200|2000|C
20190523|SCHP|0|1040|4240|C
20190523|SCHR|0|300|2800|C
20190523|SCHV|0|17997|20097|C
20190523|SCHW|0|79839|100139|C
20190523|SCHX|0|31437|32837|C
20190523|SCHZ|0|0|400|C
20190523|SCI|0|1300|1838|C
20190523|SCL|0|101|201|C
20190523|SCM|100|1600|1700|C
20190523|SCO|0|93300|117860|C
20190523|SCON|200|700|900|C
20190523|SCOR|0|0|400|C
20190523|SCPL|0|100|600|C
20190523|SCS|0|4000|5300|C
20190523|SCSC|0|700|1000|C
20190523|SCVL|0|3100|4300|C
20190523|SCWX|0|100|300|C
20190523|SCYX|0|3400|4300|C
20190523|SCZ|0|1600|1700|C
20190523|SD|0|4200|9156|C
20190523|SDIV|0|450|776|C
20190523|SDLP|0|200|400|C
20190523|SDOG|0|1500|3300|C
20190523|SDOW|0|77588|121787|C
20190523|SDR|0|0|324|C
20190523|SDRL|1100|2400|6223|C
20190523|SDS|0|65745|106455|C
20190523|SDY|0|200|400|C
20190523|SE|0|14900|25634|C
20190523|SEAC|0|1100|3400|C
20190523|SEAS|0|5407|8799|C
20190523|SEB|0|15|18|C
20190523|SEDG|0|900|1300|C
20190523|SEE|0|7100|15400|C
20190523|SEEL|0|200|300|C
20190523|SEIC|0|300|400|C
20190523|SELB|0|387|495|C
20190523|SEM|0|4700|7050|C
20190523|SEMG|0|6259|8959|C
20190523|SENEA|0|100|100|C
20190523|SENS|0|19380|21180|C
20190523|SERV|0|600|800|C
20190523|SESN|0|13900|17100|C
20190523|SF|0|0|741|C
20190523|SFBS|0|400|400|C
20190523|SFHY|0|0|200|C
20190523|SFIX|0|400|1349|C
20190523|SFL|0|9896|11096|C
20190523|SFLY|0|1000|1500|C
20190523|SFM|0|13582|20835|C
20190523|SFNC|0|3600|4100|C
20190523|SFS|0|4142|4542|C
20190523|SFUN|0|29062|37861|C
20190523|SFY|0|100|100|C
20190523|SGC|0|700|700|C
20190523|SGEN|0|500|900|C
20190523|SGH|0|300|400|C
20190523|SGMO|0|14400|23498|C
20190523|SGMS|0|3200|4200|C
20190523|SGRY|0|6000|7000|C
20190523|SGU|0|1500|2700|C
20190523|SH|0|202789|219209|C
20190523|SHAK|0|1520|1820|C
20190523|SHEN|0|100|100|C
20190523|SHG|0|206|206|C
20190523|SHIP|0|669|969|C
20190523|SHLL U|0|0|1200|C
20190523|SHLO|0|400|1200|C
20190523|SHLX|0|800|1400|C
20190523|SHM|0|800|1100|C
20190523|SHO|0|43752|48845|C
20190523|SHOO|0|5097|5397|C
20190523|SHOP|0|2100|3700|C
20190523|SHV|0|800|900|C
20190523|SHW|0|1600|2000|C
20190523|SHY|0|1300|3800|C
20190523|SHYG|0|400|400|C
20190523|SIBN|0|400|600|C
20190523|SIC|0|100|100|C
20190523|SID|1100|49308|62977|C
20190523|SIEN|0|787|887|C
20190523|SIG|0|4500|5300|C
20190523|SIGA|0|4395|5395|C
20190523|SIGI|0|200|200|C
20190523|SILK|0|899|899|C
20190523|SILV|300|1200|1200|C
20190523|SIMO|0|800|1000|C
20190523|SINA|200|3100|5464|C
20190523|SIRI|0|1107913|1226692|C
20190523|SITC|0|13351|30440|C
20190523|SITE|0|1300|1400|C
20190523|SIVB|0|1600|1900|C
20190523|SIX|0|900|1200|C
20190523|SIZE|0|0|100|C
20190523|SJB|0|5000|5455|C
20190523|SJI|0|1600|1900|C
20190523|SJM|0|900|1400|C
20190523|SJNK|100|10944|19659|C
20190523|SJR|200|8296|10196|C
20190523|SJT|0|1400|1700|C
20190523|SJW|0|1700|2000|C
20190523|SKF|0|100|200|C
20190523|SKIS|0|0|100|C
20190523|SKM|0|2300|3900|C
20190523|SKOR|0|0|100|C
20190523|SKT|0|20855|26655|C
20190523|SKX|0|9700|11900|C
20190523|SKY|0|1214|1761|C
20190523|SKYW|0|300|700|C
20190523|SKYY|0|300|300|C
20190523|SLAB|0|400|500|C
20190523|SLB|400|124985|165941|C
20190523|SLCA|0|13826|23021|C
20190523|SLDB|0|200|200|C
20190523|SLF|200|5900|6500|C
20190523|SLG|0|3338|3838|C
20190523|SLGN|0|1400|1900|C
20190523|SLM|0|46352|50052|C
20190523|SLQD|0|1200|1600|C
20190523|SLRC|0|500|1100|C
20190523|SLS|0|100|900|C
20190523|SLV|0|219752|223483|C
20190523|SM|1500|56824|69161|C
20190523|SMAR|0|2500|3714|C
20190523|SMFG|0|19234|28221|C
20190523|SMG|0|629|1058|C
20190523|SMH|35066|62464|79421|C
20190523|SMI|0|1300|2200|C
20190523|SMLP|0|400|500|C
20190523|SMM|0|200|700|C
20190523|SMN|0|0|300|C
20190523|SMP|0|900|1000|C
20190523|SMPL|0|300|300|C
20190523|SMSI|0|500|600|C
20190523|SMTC|0|200|200|C
20190523|SNA|0|1810|1910|C
20190523|SNAP|1800|119664|200719|C
20190523|SNBR|0|1000|1300|C
20190523|SNCR|0|2400|4500|C
20190523|SND|0|3800|5500|C
20190523|SNDR|0|2813|19365|C
20190523|SNE|0|900|1700|C
20190523|SNES|0|100|200|C
20190523|SNFCA|0|109|109|C
20190523|SNGX|0|500|500|C
20190523|SNH|0|50070|92020|C
20190523|SNHY|0|500|800|C
20190523|SNN|0|1400|1500|C
20190523|SNNA|0|100|100|C
20190523|SNOA|0|752|952|C
20190523|SNP|0|400|400|C
20190523|SNPS|0|3500|5300|C
20190523|SNR|0|6500|7200|C
20190523|SNV|200|15599|21199|C
20190523|SNX|0|300|800|C
20190523|SNY|0|3700|4200|C
20190523|SO|0|53330|76629|C
20190523|SOGO|0|13753|15953|C
20190523|SOHU|0|2900|6200|C
20190523|SOI|0|1832|2281|C
20190523|SOLO|0|500|600|C
20190523|SOLY|0|0|100|C
20190523|SON|0|503|903|C
20190523|SONO|0|5500|6300|C
20190523|SORL|0|200|200|C
20190523|SOXL|0|6060|7160|C
20190523|SOXS|0|495556|930194|C
20190523|SOXX|0|1660|4360|C
20190523|SPAB|0|3111|4811|C
20190523|SPAR|0|1800|3300|C
20190523|SPB|0|200|600|C
20190523|SPCB|0|400|400|C
20190523|SPDW|0|4003|4103|C
20190523|SPEM|0|3399|5238|C
20190523|SPEX|0|200|200|C
20190523|SPG|0|1604|3347|C
20190523|SPGI|0|1844|3341|C
20190523|SPH|0|200|620|C
20190523|SPHD|0|6300|6600|C
20190523|SPHQ|0|2100|2300|C
20190523|SPHS|0|400|600|C
20190523|SPI|0|117|117|C
20190523|SPIB|0|100|400|C
20190523|SPKE|0|100|200|C
20190523|SPLB|0|0|200|C
20190523|SPLG|0|300|8738|C
20190523|SPLK|0|4314|10426|C
20190523|SPLV|0|14000|14100|C
20190523|SPN|2691|54612|99022|C
20190523|SPOK|0|100|100|C
20190523|SPOT|0|1400|5023|C
20190523|SPPI|0|8600|14000|C
20190523|SPPP|0|0|136|C
20190523|SPR|0|1199|1299|C
20190523|SPRT|0|0|100|C
20190523|SPSB|0|2612|4112|C
20190523|SPSC|0|200|600|C
20190523|SPSM|0|100|100|C
20190523|SPTL|0|200|3412|C
20190523|SPTM|0|4900|5100|C
20190523|SPTN|0|200|200|C
20190523|SPWH|0|4900|7300|C
20190523|SPWR|0|20267|25273|C
20190523|SPXC|0|309|609|C
20190523|SPXL|100|12500|128500|C
20190523|SPXS|0|282552|472602|C
20190523|SPXU|0|40372|57225|C
20190523|SPY|0|36472|95700|C
20190523|SPYD|0|3000|3600|C
20190523|SPYG|0|8100|8300|C
20190523|SPYV|0|800|1200|C
20190523|SQ|0|11779|39253|C
20190523|SQBG|0|300|600|C
20190523|SQM|0|1789|1889|C
20190523|SQQQ|0|886090|1213124|C
20190523|SR|0|1300|1700|C
20190523|SR PRA|0|100|100|C
20190523|SRAX|0|0|100|C
20190523|SRC|0|6275|9275|C
20190523|SRCE|0|0|100|C
20190523|SRCI|3200|101757|114955|C
20190523|SRCL|0|2500|3000|C
20190523|SRDX|0|0|100|C
20190523|SRE|0|2100|4030|C
20190523|SREV|0|2700|3900|C
20190523|SRG|0|300|300|C
20190523|SRI|0|0|500|C
20190523|SRLN|0|200|600|C
20190523|SRNE|100|12530|14030|C
20190523|SRPT|0|1000|1900|C
20190523|SRRA|0|2000|3600|C
20190523|SRS|0|500|700|C
20190523|SRT|0|0|500|C
20190523|SRTY|0|57780|78156|C
20190523|SSB|0|100|100|C
20190523|SSD|0|0|700|C
20190523|SSI|100|100|100|C
20190523|SSKN|0|400|900|C
20190523|SSL|0|624|924|C
20190523|SSNC|0|3900|6500|C
20190523|SSO|0|200|3000|C
20190523|SSP|200|6949|8949|C
20190523|SSRM|600|20821|25718|C
20190523|SSTI|0|500|500|C
20190523|SSTK|0|1200|1700|C
20190523|SSW|0|8631|8843|C
20190523|SSYS|0|2835|3545|C
20190523|ST|0|1400|2932|C
20190523|STAA|0|300|1141|C
20190523|STAG|100|5600|7100|C
20190523|STAR|0|10689|15670|C
20190523|STAY|0|31744|37144|C
20190523|STBA|0|100|300|C
20190523|STC|0|200|700|C
20190523|STE|0|1500|1800|C
20190523|STI|0|11362|12862|C
20190523|STIM|0|200|300|C
20190523|STIP|0|100|200|C
20190523|STKL|100|4800|5800|C
20190523|STL|0|41879|55383|C
20190523|STLD|0|13052|21344|C
20190523|STM|400|44080|55717|C
20190523|STML|100|600|800|C
20190523|STMP|0|500|800|C
20190523|STNE|0|3104|3304|C
20190523|STNG|0|1463|2844|C
20190523|STON|0|100|500|C
20190523|STOR|0|11400|19322|C
20190523|STRA|0|1700|2100|C
20190523|STT|0|2816|3216|C
20190523|STWD|0|16714|22808|C
20190523|STX|0|17909|25109|C
20190523|STZ|0|2118|2418|C
20190523|SU|6100|73890|103027|C
20190523|SUI|0|700|900|C
20190523|SUM|0|14706|21504|C
20190523|SUN|0|400|1300|C
20190523|SUNW|300|300|500|C
20190523|SUP|200|3129|4943|C
20190523|SUPN|0|1037|1437|C
20190523|SUPV|0|2600|4882|C
20190523|SURF|0|100|200|C
20190523|SUSB|0|0|200|C
20190523|SUSC|0|0|100|C
20190523|SUZ|0|300|500|C
20190523|SVM|0|2549|2749|C
20190523|SVMK|0|1300|2600|C
20190523|SVRA|0|600|900|C
20190523|SVXY|100|12945|128277|C
20190523|SWAN|0|0|100|C
20190523|SWAV|0|100|200|C
20190523|SWCH|0|5800|7200|C
20190523|SWI|0|3866|11781|C
20190523|SWIR|100|2600|4811|C
20190523|SWK|0|700|1200|C
20190523|SWKS|0|2800|3600|C
20190523|SWM|0|500|800|C
20190523|SWN|2100|539606|561918|C
20190523|SWX|0|1200|2700|C
20190523|SXC|0|11315|14515|C
20190523|SXCP|0|900|1500|C
20190523|SXT|0|0|100|C
20190523|SXTC|0|100|100|C
20190523|SY|0|0|700|C
20190523|SYBT|0|800|900|C
20190523|SYF|100|57773|62356|C
20190523|SYK|0|1326|1926|C
20190523|SYKE|0|200|300|C
20190523|SYMC|0|79246|87756|C
20190523|SYN|0|300|500|C
20190523|SYNA|0|200|200|C
20190523|SYNC|0|700|900|C
20190523|SYNH|0|300|792|C
20190523|SYX|0|500|600|C
20190523|SYY|100|20248|26298|C
20190523|T|100|424056|448210|C
20190523|TA|0|200|200|C
20190523|TAC|0|2046|4546|C
20190523|TACO|0|5500|6400|C
20190523|TAIT|100|300|400|C
20190523|TAK|0|13900|15400|C
20190523|TAL|0|15186|19986|C
20190523|TALO|0|100|100|C
20190523|TANH|0|700|1000|C
20190523|TAOP|0|100|100|C
20190523|TAP|0|2800|4592|C
20190523|TARO|0|200|300|C
20190523|TAST|0|3000|4200|C
20190523|TAWK|0|0|100|C
20190523|TBBK|0|3500|4900|C
20190523|TBF|0|4756|16129|C
20190523|TBI|0|400|400|C
20190523|TBIO|0|200|200|C
20190523|TBK|0|200|200|C
20190523|TBLT|300|300|3000|C
20190523|TBPH|0|2000|2400|C
20190523|TBRG|0|300|1000|C
20190523|TBT|0|27673|42873|C
20190523|TCBI|0|400|1100|C
20190523|TCDA|0|500|600|C
20190523|TCF|0|16442|21022|C
20190523|TCMD|0|400|500|C
20190523|TCO|0|200|300|C
20190523|TCON|0|100|100|C
20190523|TCP|0|400|600|C
20190523|TCPC|0|500|600|C
20190523|TCRD|0|600|1100|C
20190523|TCS|0|2900|4100|C
20190523|TCX|0|200|400|C
20190523|TD|0|8003|11801|C
20190523|TDC|0|1946|2958|C
20190523|TDF|0|900|1300|C
20190523|TDG|0|400|700|C
20190523|TDOC|0|2698|3598|C
20190523|TDS|0|1300|1500|C
20190523|TDTT|0|300|400|C
20190523|TDY|0|200|400|C
20190523|TEAM|0|1200|3200|C
20190523|TECD|0|500|700|C
20190523|TECH|0|500|900|C
20190523|TECK|1400|44399|54599|C
20190523|TECL|0|3151|6831|C
20190523|TECS|0|7100|12900|C
20190523|TEF|0|42441|58216|C
20190523|TEI|0|200|400|C
20190523|TEL|0|1155|1370|C
20190523|TELL|1200|43140|45868|C
20190523|TEN|0|4911|5411|C
20190523|TENB|0|200|300|C
20190523|TENX|0|0|100|C
20190523|TEO|0|400|1988|C
20190523|TER|0|10450|16150|C
20190523|TERP|0|8800|10200|C
20190523|TEUM|0|24549|29616|C
20190523|TEVA|200|103401|162571|C
20190523|TEX|0|2600|2800|C
20190523|TFI|0|0|300|C
20190523|TFSL|0|1200|2100|C
20190523|TFX|0|400|400|C
20190523|TGA|700|1700|2800|C
20190523|TGB|0|200|200|C
20190523|TGE|0|1200|1700|C
20190523|TGH|0|2000|3700|C
20190523|TGI|0|1900|2900|C
20190523|TGLS|0|0|100|C
20190523|TGNA|0|41907|44266|C
20190523|TGP|0|1100|1588|C
20190523|TGS|0|0|1457|C
20190523|TGT|0|14328|30800|C
20190523|TGTX|0|23106|26587|C
20190523|TH|0|200|200|C
20190523|THC|100|3200|4100|C
20190523|THD|0|500|923|C
20190523|THG|0|1400|1872|C
20190523|THO|0|2382|2682|C
20190523|THOR|0|400|400|C
20190523|THQ|0|300|1250|C
20190523|THR|0|300|300|C
20190523|THRM|100|400|500|C
20190523|THS|0|200|1700|C
20190523|THW|0|100|200|C
20190523|TI|100|1300|2100|C
20190523|TIER|0|3800|4400|C
20190523|TIF|0|3311|4111|C
20190523|TIGR|0|100|300|C
20190523|TILE|0|2300|2800|C
20190523|TIP|0|2098|2398|C
20190523|TISI|0|2700|5327|C
20190523|TITN|0|200|800|C
20190523|TIVO|0|19300|39293|C
20190523|TJX|0|41370|56315|C
20190523|TK|0|6400|8000|C
20190523|TKC|0|8000|17500|C
20190523|TKR|0|2108|2808|C
20190523|TLGT|100|900|1900|C
20190523|TLH|0|149|949|C
20190523|TLI|0|0|200|C
20190523|TLK|0|2400|2800|C
20190523|TLND|0|100|100|C
20190523|TLRA|0|1940|3040|C
20190523|TLRD|100|19323|29927|C
20190523|TLRY|0|2500|5100|C
20190523|TLT|0|42821|59107|C
20190523|TLYS|0|2100|3741|C
20190523|TM|0|300|400|C
20190523|TMDI|0|200|200|C
20190523|TMDX|0|500|600|C
20190523|TME|0|97371|115426|C
20190523|TMF|0|11100|14276|C
20190523|TMHC|0|22831|35761|C
20190523|TMK|0|100|300|C
20190523|TMO|0|3300|4300|C
20190523|TMQ|0|200|1000|C
20190523|TMST|0|4400|5800|C
20190523|TMUS|0|5000|21923|C
20190523|TMV|0|6715|11329|C
20190523|TNA|0|2784|4241|C
20190523|TNAV|0|2823|5423|C
20190523|TNDM|0|1400|2036|C
20190523|TNET|0|1800|3300|C
20190523|TNK|0|4400|4500|C
20190523|TNP|0|1200|2600|C
20190523|TNXP|400|9679|10979|C
20190523|TOCA|0|1583|2483|C
20190523|TOL|0|5210|6793|C
20190523|TOO|0|1587|5787|C
20190523|TORC|0|100|100|C
20190523|TOT|0|3860|3960|C
20190523|TOTL|0|200|500|C
20190523|TOUR|0|0|200|C
20190523|TOWR|0|200|800|C
20190523|TPB|0|100|200|C
20190523|TPC|0|3400|4500|C
20190523|TPH|0|22370|23570|C
20190523|TPIC|0|200|300|C
20190523|TPR|100|43864|52490|C
20190523|TPRE|0|11100|15859|C
20190523|TPTX|0|100|100|C
20190523|TPVG|0|1200|1400|C
20190523|TPX|0|600|700|C
20190523|TQQQ|100|101885|128485|C
20190523|TRCH|0|600|800|C
20190523|TRCO|0|2980|4580|C
20190523|TREC|0|200|200|C
20190523|TREE|0|400|400|C
20190523|TREX|0|800|1000|C
20190523|TRGP|0|3900|6283|C
20190523|TRHC|0|400|400|C
20190523|TRI|0|913|1113|C
