Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|ORGO|0|241|441|C
20191216|ORGS|0|200|300|C
20191216|ORI|0|34133|63786|C
20191216|ORLY|0|1900|3900|C
20191216|ORMP|0|200|200|C
20191216|ORN|0|300|2400|C
20191216|ORRF|0|0|100|C
20191216|ORTX|0|300|2639|C
20191216|OSB|0|1865|4165|C
20191216|OSBC|0|100|100|C
20191216|OSG|0|1400|5398|C
20191216|OSIS|0|800|800|C
20191216|OSK|0|500|800|C
20191216|OSMT|0|1300|1500|C
20191216|OSPN|0|2900|5500|C
20191216|OSS|0|0|100|C
20191216|OSTK|100|9148|10748|C
20191216|OSUR|0|31795|44123|C
20191216|OSW|0|1507|2007|C
20191216|OTEX|200|4900|8108|C
20191216|OTLK|0|1100|2000|C
20191216|OTTR|0|300|400|C
20191216|OUNZ|0|100|100|C
20191216|OUSA|0|0|100|C
20191216|OUT|0|9500|12100|C
20191216|OVID|0|817|3517|C
20191216|OVL|0|200|200|C
20191216|OXFD|0|100|400|C
20191216|OXLC|0|2431|4631|C
20191216|OXM|0|600|1700|C
20191216|OXSQ|0|10667|11767|C
20191216|OXY|600|45635|81146|C
20191216|OZK|0|2000|2950|C
20191216|PAA|0|112272|254004|C
20191216|PAAS|0|50120|97680|C
20191216|PAC|0|1000|1500|C
20191216|PACB|0|28556|47070|C
20191216|PACW|0|3700|5400|C
20191216|PAG|0|800|1400|C
20191216|PAGP|0|82116|99982|C
20191216|PAGS|0|13000|19012|C
20191216|PAM|0|415|977|C
20191216|PANW|0|1800|3200|C
20191216|PAR|0|0|250|C
20191216|PARR|0|1011|1011|C
20191216|PATK|0|200|200|C
20191216|PAVM|0|1000|1200|C
20191216|PAYC|0|1100|1400|C
20191216|PAYS|0|200|300|C
20191216|PAYX|0|1500|5600|C
20191216|PB|0|300|500|C
20191216|PBA|800|27083|34683|C
20191216|PBCT|100|160328|204059|C
20191216|PBF|0|10558|14546|C
20191216|PBFS|0|200|200|C
20191216|PBFX|0|319|1119|C
20191216|PBH|0|300|613|C
20191216|PBI|0|101239|143345|C
20191216|PBI PRB|0|100|100|C
20191216|PBPB|0|6000|13100|C
20191216|PBR|7700|575508|669851|C
20191216|PBR A|0|141192|163585|C
20191216|PBT|0|438|938|C
20191216|PBYI|0|12900|21382|C
20191216|PCAR|0|3634|3934|C
20191216|PCG|18200|120134|263399|C
20191216|PCH|0|1500|3500|C
20191216|PCI|0|1200|3300|C
20191216|PCM|0|200|200|C
20191216|PCN|0|700|1000|C
20191216|PCOM|0|361|361|C
20191216|PCRX|0|700|800|C
20191216|PCTI|0|200|1000|C
20191216|PCTY|0|1252|3152|C
20191216|PCY|0|4200|14100|C
20191216|PD|0|3000|5687|C
20191216|PDBC|0|9656|9778|C
20191216|PDCE|100|15238|18288|C
20191216|PDCO|0|9900|22613|C
20191216|PDD|0|6400|10200|C
20191216|PDFS|0|4100|5700|C
20191216|PDLI|0|43374|73063|C
20191216|PDM|0|24945|36446|C
20191216|PDS|8000|38861|56588|C
20191216|PDT|0|900|900|C
20191216|PE|800|170926|212194|C
20191216|PEAK|300|13969|48836|C
20191216|PEB|600|16130|30740|C
20191216|PEB PRF|0|200|200|C
20191216|PEBO|0|0|100|C
20191216|PEG|0|7226|22195|C
20191216|PEGA|0|500|500|C
20191216|PEGI|500|22495|28778|C
20191216|PEI|0|57879|62246|C
20191216|PEIX|0|400|900|C
20191216|PEN|0|400|1800|C
20191216|PENN|0|25934|39554|C
20191216|PEO|100|700|1200|C
20191216|PEP|0|19653|27843|C
20191216|PER|0|400|500|C
20191216|PERI|0|800|1700|C
20191216|PETQ|0|2700|4100|C
20191216|PETS|0|4100|6500|C
20191216|PEY|0|100|100|C
20191216|PFBC|0|1000|1100|C
20191216|PFE|100|424271|576514|C
20191216|PFF|0|183676|196905|C
20191216|PFFD|0|200|200|C
20191216|PFG|0|500|900|C
20191216|PFGC|0|1800|3100|C
20191216|PFIE|0|200|692|C
20191216|PFLT|0|1100|1500|C
20191216|PFN|0|300|700|C
20191216|PFNX|0|600|1703|C
20191216|PFPT|0|807|907|C
20191216|PFS|0|900|2100|C
20191216|PFSI|0|300|300|C
20191216|PFXF|0|500|800|C
20191216|PG|0|10100|23430|C
20191216|PGC|0|0|100|C
20191216|PGF|0|800|800|C
20191216|PGNX|0|12900|19700|C
20191216|PGNY|0|200|1100|C
20191216|PGR|100|13700|19583|C
20191216|PGRE|0|48532|69328|C
20191216|PGTI|0|2100|3200|C
20191216|PGX|0|25292|45742|C
20191216|PH|0|1400|2200|C
20191216|PHAS|400|1000|5353|C
20191216|PHAT|0|200|400|C
20191216|PHB|0|100|100|C
20191216|PHD|0|0|100|C
20191216|PHG|0|1500|2742|C
20191216|PHIO|1300|1300|1300|C
20191216|PHK|0|3690|5014|C
20191216|PHM|0|60497|73530|C
20191216|PHO|0|100|100|C
20191216|PHR|0|1200|3400|C
20191216|PHT|0|100|200|C
20191216|PHUN|0|600|600|C
20191216|PHX|0|400|400|C
20191216|PHYS|100|11871|16703|C
20191216|PI|0|500|600|C
20191216|PICO|0|400|500|C
20191216|PID|0|500|600|C
20191216|PII|0|1600|2100|C
20191216|PILL|0|0|300|C
20191216|PIM|0|100|100|C
20191216|PIN|0|200|200|C
20191216|PINC|0|700|1400|C
20191216|PINE|0|300|300|C
20191216|PING|0|1100|2300|C
20191216|PINS|0|61481|119972|C
20191216|PIR|0|600|1700|C
20191216|PIRS|0|6700|12844|C
20191216|PJC|0|300|1600|C
20191216|PJT|0|1000|1400|C
20191216|PK|100|39248|52948|C
20191216|PKE|0|500|1500|C
20191216|PKG|0|2100|2200|C
20191216|PKI|0|800|1000|C
20191216|PKOH|0|400|902|C
20191216|PKX|0|100|200|C
20191216|PLAB|0|24725|38225|C
20191216|PLAN|0|1200|1500|C
20191216|PLAY|0|1600|3400|C
20191216|PLCE|0|4193|4604|C
20191216|PLD|100|3681|5383|C
20191216|PLG|0|200|600|C
20191216|PLIN|0|200|300|C
20191216|PLM|0|227|227|C
20191216|PLMR|0|700|2000|C
20191216|PLNT|0|1100|1200|C
20191216|PLOW|0|300|300|C
20191216|PLT|0|4425|9313|C
20191216|PLUG|0|200376|255428|C
20191216|PLUS|0|0|200|C
20191216|PLX|0|200|200|C
20191216|PLXS|0|200|1200|C
20191216|PLYA|0|3400|11300|C
20191216|PLYM|0|100|100|C
20191216|PM|0|13700|20800|C
20191216|PML|0|1200|1300|C
20191216|PMO|0|200|200|C
20191216|PMT|0|12441|31351|C
20191216|PNC|0|1200|1800|C
20191216|PNFP|0|100|300|C
20191216|PNM|0|200|1300|C
20191216|PNNT|0|17406|34909|C
20191216|PNNTG|0|800|800|C
20191216|PNR|0|5957|8099|C
20191216|PNRL|0|0|100|C
20191216|PNTG|0|900|4588|C
20191216|PNW|0|1900|2300|C
20191216|PODD|0|800|1000|C
20191216|POL|0|1551|2462|C
20191216|POOL|0|300|1269|C
20191216|POR|0|1404|2008|C
20191216|POST|0|1100|1200|C
20191216|POWI|0|2700|3500|C
20191216|POWL|0|0|100|C
20191216|PPBI|0|1100|2021|C
20191216|PPC|0|1900|6723|C
20191216|PPG|0|1843|2843|C
20191216|PPH|0|100|200|C
20191216|PPL|1876|195220|239736|C
20191216|PPLT|0|1325|3725|C
20191216|PPR|0|5600|6300|C
20191216|PPT|0|5100|8300|C
20191216|PQG|0|200|1200|C
20191216|PRA|0|513|913|C
20191216|PRAA|0|1000|1300|C
20191216|PRAH|0|800|1411|C
20191216|PRFT|0|400|700|C
20191216|PRFZ|0|0|200|C
20191216|PRGO|0|6945|7245|C
20191216|PRGS|0|1800|2300|C
20191216|PRI|0|100|400|C
20191216|PRIM|0|2600|4400|C
20191216|PRLB|0|400|900|C
20191216|PRMW|0|5100|9000|C
20191216|PRNB|0|1200|1700|C
20191216|PRO|0|500|500|C
20191216|PROS|0|100|386|C
20191216|PRPL|0|200|5790|C
20191216|PRQR|0|300|2600|C
20191216|PRS|0|140|140|C
20191216|PRSC|0|800|1100|C
20191216|PRSP|0|4141|7888|C
20191216|PRTA|0|500|1800|C
20191216|PRTK|0|6100|6500|C
20191216|PRTO|0|118|118|C
20191216|PRTS|0|400|900|C
20191216|PRTY|0|33603|61666|C
20191216|PRU|0|2100|3395|C
20191216|PRVB|0|800|1600|C
20191216|PRVL|0|134|134|C
20191216|PS|0|6600|9700|C
20191216|PSA|0|1467|1667|C
20191216|PSB|0|0|100|C
20191216|PSDO|0|3200|4600|C
20191216|PSEC|0|65785|108490|C
20191216|PSK|0|100|500|C
20191216|PSLV|1700|12320|13820|C
20191216|PSMT|0|1400|3600|C
20191216|PSN|0|1000|1514|C
20191216|PSNL|0|100|200|C
20191216|PSO|0|2511|3811|C
20191216|PSP|0|200|500|C
20191216|PSQ|0|18030|37564|C
20191216|PST|0|600|600|C
20191216|PSTG|0|29005|36245|C
20191216|PSTI|0|1400|2500|C
20191216|PSTV|0|0|400|C
20191216|PSV|0|300|300|C
20191216|PSX|0|2658|3635|C
20191216|PSXP|0|300|889|C
20191216|PTBD|0|500|500|C
20191216|PTC|0|722|922|C
20191216|PTCT|0|800|1900|C
20191216|PTE|0|325|725|C
20191216|PTEN|0|225874|274862|C
20191216|PTGX|0|4100|5900|C
20191216|PTH|0|100|100|C
20191216|PTI|0|34152|46864|C
20191216|PTLA|0|4500|5200|C
20191216|PTLC|0|3085|3085|C
20191216|PTMC|0|600|1300|C
20191216|PTN|0|1000|1000|C
20191216|PTON|0|3044|5844|C
20191216|PTR|0|0|100|C
20191216|PTSI|0|300|300|C
20191216|PTY|100|1100|3300|C
20191216|PUK|0|2900|3649|C
20191216|PULM|0|200|200|C
20191216|PULS|0|0|200|C
20191216|PUMP|0|57125|86493|C
20191216|PVAC|0|400|800|C
20191216|PVBC|0|300|300|C
20191216|PVG|5987|59259|74159|C
20191216|PVH|100|1200|1300|C
20191216|PVT|0|100|100|C
20191216|PVTL|0|10843|15377|C
20191216|PWFL|0|200|200|C
20191216|PWR|0|10850|17556|C
20191216|PWZ|0|100|100|C
20191216|PXD|0|2200|2825|C
20191216|PXH|0|700|800|C
20191216|PXLW|0|4345|9109|C
20191216|PYPL|0|17876|28264|C
20191216|PYX|0|500|1700|C
20191216|PZA|0|800|1000|C
20191216|PZN|0|0|100|C
20191216|PZZA|0|499|1019|C
20191216|QCOM|0|20228|52515|C
20191216|QCRH|0|100|100|C
20191216|QD|0|221204|294590|C
20191216|QDEF|0|100|100|C
20191216|QDEL|0|700|900|C
20191216|QEP|400|181495|220285|C
20191216|QFIN|0|1890|3845|C
20191216|QGEN|0|4595|9746|C
20191216|QGRO|0|0|200|C
20191216|QHC|0|1000|1800|C
20191216|QID|0|13187|14787|C
20191216|QIWI|0|1900|2600|C
20191216|QLD|0|0|100|C
20191216|QLYS|0|700|1100|C
20191216|QNST|400|10200|14400|C
20191216|QQQ|0|39142|60034|C
20191216|QQQX|0|900|1000|C
20191216|QRTEA|100|83590|173791|C
20191216|QRVO|0|1100|3688|C
20191216|QSR|0|1800|3636|C
20191216|QTNT|0|100|500|C
20191216|QTRH|0|5171|54633|C
20191216|QTRX|0|500|800|C
20191216|QTS|0|700|2900|C
20191216|QTT|0|4200|7150|C
20191216|QTWO|0|600|600|C
20191216|QUAD|200|7840|14240|C
20191216|QUAL|0|700|1200|C
20191216|QUIK|0|0|100|C
20191216|QUOT|200|9700|14300|C
20191216|QURE|0|2781|3731|C
20191216|QVAL|0|0|100|C
20191216|QVCC|700|700|1100|C
20191216|QYLD|0|100|100|C
20191216|R|0|1247|1447|C
20191216|RA|0|1800|1900|C
20191216|RACE|0|1000|1200|C
20191216|RAD|0|26367|31267|C
20191216|RADA|0|800|2100|C
20191216|RAIL|0|500|700|C
20191216|RAMP|0|1000|1700|C
20191216|RAPT|0|0|100|C
20191216|RARE|0|900|1417|C
20191216|RARX|0|1400|1600|C
20191216|RAVN|0|300|700|C
20191216|RBA|0|700|1000|C
20191216|RBBN|0|25726|39798|C
20191216|RBC|0|200|300|C
20191216|RBS|0|54997|60469|C
20191216|RBZ|0|200|200|C
20191216|RC|0|1700|7122|C
20191216|RCEL|0|169|169|C
20191216|RCG|0|1000|1000|C
20191216|RCI|0|4200|6000|C
20191216|RCII|0|800|4300|C
20191216|RCKT|0|900|1100|C
20191216|RCL|0|2300|3900|C
20191216|RCM|0|20406|48203|C
20191216|RCS|0|700|1100|C
20191216|RCUS|0|0|400|C
20191216|RDFN|0|14217|15217|C
20191216|RDHL|0|100|422|C
20191216|RDIV|0|0|200|C
20191216|RDN|0|15357|23741|C
20191216|RDNT|0|600|2516|C
20191216|RDS A|0|9269|18090|C
20191216|RDS B|0|4261|5761|C
20191216|RDUS|0|3550|7542|C
20191216|RDWR|0|2105|3605|C
20191216|RDY|0|1600|2000|C
20191216|RE|0|900|1200|C
20191216|REAL|0|3429|5029|C
20191216|RECN|0|2000|4100|C
20191216|REED|0|300|300|C
20191216|REET|0|2700|7000|C
20191216|REG|0|2954|3698|C
20191216|REGI|0|6929|10829|C
20191216|REGN|0|2072|3472|C
20191216|REI|0|16006|27306|C
20191216|REKR|100|100|200|C
20191216|RELX|0|1800|3500|C
20191216|REM|0|900|1300|C
20191216|REMX|0|700|800|C
20191216|REPH|0|200|500|C
20191216|REPL|0|200|200|C
20191216|RES|0|73849|143527|C
20191216|RESI|0|2440|4340|C
20191216|RESN|0|3500|3800|C
20191216|RETA|0|1400|1800|C
20191216|REV|0|100|400|C
20191216|REVG|0|600|2467|C
20191216|REX|0|0|100|C
20191216|REXR|0|1400|2900|C
20191216|REZI|0|49070|84781|C
20191216|RF|0|313139|433341|C
20191216|RFI|0|300|500|C
20191216|RFL|0|100|100|C
20191216|RFP|100|12700|19400|C
20191216|RGA|0|300|700|C
20191216|RGEN|0|100|700|C
20191216|RGLD|0|800|1200|C
20191216|RGLS|0|2100|2700|C
20191216|RGNX|0|200|200|C
20191216|RGR|0|400|1100|C
20191216|RGS|0|500|648|C
20191216|RH|0|1617|3217|C
20191216|RHI|0|4660|5260|C
20191216|RHP|0|300|1000|C
20191216|RIG|100|475653|624785|C
20191216|RIGL|0|51456|60556|C
20191216|RILY|0|0|100|C
20191216|RING|0|500|700|C
20191216|RIO|0|6375|11775|C
20191216|RIOT|100|10734|17640|C
20191216|RISE|0|0|200|C
20191216|RIV|0|1000|1500|C
20191216|RJF|0|1434|2034|C
20191216|RJI|0|500|600|C
20191216|RKDA|0|100|200|C
20191216|RL|0|2310|3160|C
20191216|RLGT|0|3099|5899|C
20191216|RLGY|0|19327|31971|C
20191216|RLH|0|3100|6400|C
20191216|RLI|0|200|800|C
20191216|RLJ|200|41702|46502|C
20191216|RLMD|100|2300|2900|C
20191216|RMAX|0|792|892|C
20191216|RMBI|0|200|300|C
20191216|RMBL|0|0|100|C
20191216|RMBS|0|13561|15061|C
20191216|RMD|0|1300|1500|C
20191216|RMED|0|0|200|C
20191216|RMM|0|100|100|C
20191216|RMR|0|0|100|C
20191216|RMT|0|400|600|C
20191216|RMTI|100|7381|13291|C
20191216|RNET|0|300|300|C
20191216|RNG|0|900|1700|C
20191216|RNP|0|600|1300|C
20191216|RNR|0|200|700|C
20191216|RNST|0|300|600|C
20191216|ROAD|0|200|350|C
20191216|ROBO|100|500|1000|C
20191216|ROCK|0|100|200|C
20191216|RODM|0|400|800|C
20191216|ROG|0|600|1000|C
20191216|ROIC|0|23960|28760|C
20191216|ROK|0|1200|1969|C
20191216|ROKU|0|16600|24937|C
20191216|ROL|0|10490|18979|C
20191216|ROLL|0|300|600|C
20191216|ROMO|0|200|400|C
20191216|ROP|0|500|800|C
20191216|ROST|0|1000|2424|C
20191216|ROYT|0|3225|3225|C
20191216|RP|0|400|800|C
20191216|RPAI|0|44620|72343|C
20191216|RPAY|0|1200|1411|C
20191216|RPD|0|700|900|C
20191216|RPLA|0|0|700|C
20191216|RPM|0|400|400|C
20191216|RPT|0|26515|41115|C
20191216|RPV|0|300|1600|C
20191216|RQI|100|3800|5100|C
20191216|RRC|500|539978|685805|C
20191216|RRD|0|15775|19141|C
20191216|RRGB|0|400|1300|C
20191216|RRR|0|300|1100|C
20191216|RS|0|100|300|C
20191216|RSG|0|834|2134|C
20191216|RSP|0|3130|6250|C
20191216|RST|0|3884|6184|C
20191216|RSX|0|105250|131882|C
20191216|RTIX|0|9659|29501|C
20191216|RTLR|0|600|900|C
20191216|RTN|0|700|1612|C
20191216|RTRX|0|800|1506|C
20191216|RTTR|0|1000|1000|C
20191216|RTW|0|100|100|C
20191216|RUBI|200|15136|21176|C
20191216|RUBY|0|700|1614|C
20191216|RUHN|0|900|1750|C
20191216|RUN|0|23537|47346|C
20191216|RUSHA|101|401|401|C
20191216|RUTH|0|0|2000|C
20191216|RVI|0|300|300|C
20191216|RVLV|0|1000|1000|C
20191216|RVNC|0|2200|2800|C
20191216|RVNU|0|0|100|C
20191216|RVP|0|420|620|C
20191216|RVSB|0|500|500|C
20191216|RVT|0|2000|2200|C
20191216|RWLK|0|100|200|C
20191216|RWM|0|1050|1050|C
20191216|RWR|0|2250|3988|C
20191216|RWT|0|17903|26225|C
20191216|RWX|0|1400|2100|C
20191216|RXN|0|650|1150|C
20191216|RY|0|6600|10700|C
20191216|RYAAY|0|1100|2100|C
20191216|RYAM|200|6100|10400|C
20191216|RYI|0|300|300|C
20191216|RYN|0|108|3008|C
20191216|RYTM|0|100|300|C
20191216|S|0|286404|353924|C
20191216|SA|500|2400|3000|C
20191216|SABR|0|24414|36314|C
20191216|SACH|0|300|300|C
20191216|SAFE|0|400|500|C
20191216|SAFM|0|2100|2700|C
20191216|SAFT|0|800|1200|C
20191216|SAGE|100|6911|9011|C
20191216|SAH|100|1000|1100|C
20191216|SAIA|0|1100|1200|C
20191216|SAIC|0|900|1514|C
20191216|SAIL|0|8221|16854|C
20191216|SALT|0|3800|5000|C
20191216|SAM|0|500|600|C
20191216|SAN|0|177067|256477|C
20191216|SAND|2700|56744|65272|C
20191216|SANM|0|1000|2231|C
20191216|SAP|0|0|300|C
20191216|SAR|100|100|100|C
20191216|SASR|0|300|500|C
20191216|SATS|0|1344|3144|C
20191216|SAVA|0|400|400|C
20191216|SAVE|0|805|2567|C
20191216|SB|100|15853|30047|C
20191216|SBAC|0|1700|2272|C
20191216|SBBP|0|15400|26100|C
20191216|SBCF|0|500|600|C
20191216|SBGI|0|1940|3740|C
20191216|SBGL|0|87453|116869|C
20191216|SBH|100|26918|36549|C
20191216|SBLK|0|4800|10898|C
20191216|SBNY|0|400|500|C
20191216|SBRA|0|41278|65077|C
20191216|SBS|100|19362|24088|C
20191216|SBSI|0|400|600|C
20191216|SBT|0|0|100|C
20191216|SBUX|0|25100|51701|C
20191216|SC|0|20057|28022|C
20191216|SCCO|0|5538|7267|C
20191216|SCE PRH|0|200|200|C
20191216|SCHA|0|400|400|C
20191216|SCHB|0|700|700|C
20191216|SCHC|0|1400|1800|C
20191216|SCHD|0|100|100|C
20191216|SCHE|0|1020|1220|C
20191216|SCHF|0|38595|68008|C
20191216|SCHG|0|6600|7800|C
20191216|SCHH|0|5000|10287|C
20191216|SCHL|0|100|100|C
20191216|SCHM|0|1400|1800|C
20191216|SCHO|0|11285|13185|C
20191216|SCHP|0|7882|7982|C
20191216|SCHR|0|10129|10629|C
20191216|SCHV|0|1850|2350|C
20191216|SCHW|100|57726|96674|C
20191216|SCHX|0|10100|10900|C
20191216|SCHZ|0|600|3400|C
20191216|SCI|0|3006|5469|C
20191216|SCL|0|300|300|C
20191216|SCM|0|1200|2500|C
20191216|SCO|0|46913|76930|C
20191216|SCON|0|4000|4300|C
20191216|SCOR|0|4100|5900|C
20191216|SCPL|0|100|800|C
20191216|SCS|0|10800|13474|C
20191216|SCSC|0|800|1400|C
20191216|SCU|0|300|500|C
20191216|SCVL|100|400|800|C
20191216|SCWX|0|300|1500|C
20191216|SCYX|0|5619|69983|C
20191216|SCZ|100|28340|30740|C
20191216|SD|0|8951|14651|C
20191216|SDC|0|16700|26733|C
20191216|SDIV|0|400|725|C
20191216|SDOG|1100|2000|2000|C
20191216|SDOW|0|100|100|C
20191216|SDRL|0|6814|10214|C
20191216|SDS|0|79857|106917|C
20191216|SDY|0|0|100|C
20191216|SE|0|20502|24702|C
20191216|SEA|0|0|200|C
20191216|SEAC|200|6500|23800|C
20191216|SEAS|0|2400|3700|C
20191216|SEDG|0|4222|5522|C
20191216|SEE|0|14129|22743|C
20191216|SEEL|0|100|300|C
20191216|SEIC|0|700|1257|C
20191216|SEM|0|21569|25169|C
20191216|SENEA|0|118|118|C
20191216|SENS|0|3600|8495|C
20191216|SERV|0|2370|5099|C
20191216|SES|0|100|100|C
20191216|SESN|700|4300|5200|C
20191216|SF|0|300|1200|C
20191216|SFBS|0|1000|1200|C
20191216|SFE|0|300|400|C
20191216|SFET|0|768|768|C
20191216|SFIX|0|4800|11000|C
20191216|SFL|0|8900|12800|C
20191216|SFM|0|7272|16795|C
20191216|SFNC|100|6000|7700|C
20191216|SFUN|0|5900|9500|C
20191216|SFY|0|100|100|C
20191216|SGBX|3300|3300|3300|C
20191216|SGEN|0|200|800|C
20191216|SGH|0|1100|2115|C
20191216|SGLB|0|900|900|C
20191216|SGMO|0|28750|46580|C
20191216|SGMS|0|1000|1733|C
20191216|SGOL|0|150|150|C
20191216|SGRY|0|4900|11400|C
20191216|SGU|0|1554|1954|C
20191216|SH|0|103828|248740|C
20191216|SHAK|0|1100|1200|C
20191216|SHEN|0|500|700|C
20191216|SHLO|0|1090|1790|C
20191216|SHLX|0|2195|3495|C
20191216|SHM|0|100|300|C
20191216|SHO|0|45010|75795|C
20191216|SHOO|100|1000|2100|C
20191216|SHOP|0|4400|5925|C
20191216|SHSP|0|700|800|C
20191216|SHV|0|92692|94722|C
20191216|SHW|0|1000|1300|C
20191216|SHY|0|7117|30864|C
20191216|SHYD|0|1300|1300|C
20191216|SHYG|0|200|400|C
20191216|SI|0|200|1100|C
20191216|SIBN|0|1200|1400|C
20191216|SIC|0|400|1000|C
20191216|SID|1000|198797|245349|C
20191216|SIEN|0|4500|6800|C
20191216|SIF|0|100|100|C
20191216|SIG|0|18900|23314|C
20191216|SIGA|0|6800|14200|C
20191216|SILJ|0|500|1500|C
20191216|SILK|0|100|300|C
20191216|SILV|1500|4200|6600|C
20191216|SIMO|0|600|900|C
20191216|SINA|0|1200|1600|C
20191216|SIRI|0|800734|884160|C
20191216|SITC|200|49792|70879|C
20191216|SITE|0|600|900|C
20191216|SITM|0|100|500|C
20191216|SITO|100|100|200|C
20191216|SIVB|0|700|700|C
20191216|SIVBP|0|300|400|C
20191216|SIX|0|3122|4722|C
20191216|SJI|0|800|1300|C
20191216|SJM|0|1239|2439|C
20191216|SJNK|0|14371|20731|C
20191216|SJR|600|8801|16101|C
20191216|SJT|0|1800|4700|C
20191216|SJW|0|600|1300|C
20191216|SKM|0|2900|5100|C
20191216|SKT|0|57067|65955|C
20191216|SKX|0|5096|9696|C
20191216|SKY|0|452|1083|C
20191216|SKYW|0|700|1000|C
20191216|SLAB|0|200|300|C
20191216|SLB|0|113553|162468|C
20191216|SLCA|100|38719|52915|C
20191216|SLDB|0|1400|1500|C
20191216|SLF|200|7646|11246|C
20191216|SLG|0|1100|1447|C
20191216|SLGG|0|0|100|C
20191216|SLGN|0|400|1000|C
20191216|SLM|0|173504|246599|C
20191216|SLNO|0|0|200|C
20191216|SLP|0|400|600|C
20191216|SLQD|0|0|100|C
20191216|SLRC|0|1400|3900|C
20191216|SLRX|0|100|100|C
20191216|SLS|200|2700|4500|C
20191216|SLV|0|1040501|1101836|C
20191216|SM|500|109276|150686|C
20191216|SMAR|200|500|1421|C
20191216|SMBC|0|100|200|C
20191216|SMBK|0|380|780|C
20191216|SMFG|0|25847|50799|C
20191216|SMG|0|1000|1000|C
20191216|SMH|0|11135|20833|C
20191216|SMHD|0|0|100|C
20191216|SMLP|0|5400|10800|C
20191216|SMM|0|2900|3900|C
20191216|SMP|0|800|2100|C
20191216|SMPL|0|3600|5300|C
20191216|SMRT|0|200|200|C
20191216|SMSI|0|600|1800|C
20191216|SMTA|0|600|1200|C
20191216|SMTC|0|200|300|C
20191216|SMTX|0|200|200|C
20191216|SNA|0|711|711|C
20191216|SNAP|0|197914|313570|C
20191216|SNBR|0|1300|1800|C
20191216|SNCR|0|4400|8800|C
20191216|SND|0|5600|9200|C
20191216|SNDL|0|4600|7900|C
20191216|SNDR|0|500|500|C
20191216|SNDX|0|300|300|C
20191216|SNE|0|1125|4325|C
20191216|SNES|0|0|600|C
20191216|SNGX|0|500|600|C
20191216|SNH|0|67304|96524|C
20191216|SNLN|0|300|300|C
20191216|SNN|0|15487|24442|C
20191216|SNNA|6644|8944|13244|C
20191216|SNP|0|100|200|C
20191216|SNPE|0|100|100|C
20191216|SNPS|200|930|2013|C
20191216|SNR|0|6300|9241|C
20191216|SNSS|0|200|200|C
20191216|SNV|0|8300|13414|C
20191216|SNX|0|400|800|C
20191216|SNY|0|8548|11911|C
20191216|SO|400|49460|77395|C
20191216|SOGO|0|31252|36552|C
20191216|SOHU|0|5201|7201|C
20191216|SOI|0|726|826|C
20191216|SOLO|0|1800|2100|C
20191216|SOLY|0|100|100|C
20191216|SON|0|200|821|C
20191216|SONA|0|0|100|C
20191216|SONM|0|200|900|C
20191216|SONO|0|5874|14174|C
20191216|SOR|0|100|100|C
20191216|SORL|0|500|500|C
20191216|SOVB|0|0|200|C
20191216|SOXS|0|6836|9936|C
20191216|SOXX|0|200|200|C
20191216|SOYB|0|600|600|C
20191216|SPAB|500|2569|3769|C
20191216|SPAR|0|5200|7600|C
20191216|SPB|0|1700|2800|C
20191216|SPCB|0|122|122|C
20191216|SPCE|0|8400|9500|C
20191216|SPCE WS|0|600|1900|C
20191216|SPDW|0|7461|9961|C
20191216|SPEM|0|800|1300|C
20191216|SPEX|0|400|400|C
20191216|SPFI|0|100|100|C
20191216|SPG|0|3652|5500|C
20191216|SPGI|0|2573|2973|C
20191216|SPH|0|300|300|C
20191216|SPHB|0|100|500|C
20191216|SPHD|0|100|100|C
20191216|SPHQ|0|375|375|C
20191216|SPHS|100|2000|5200|C
20191216|SPIB|0|3373|3673|C
20191216|SPIP|0|1591|1591|C
20191216|SPKE|0|6009|7223|C
20191216|SPKEP|0|100|100|C
20191216|SPLB|0|1100|1600|C
20191216|SPLK|0|3800|10671|C
20191216|SPLP|0|100|100|C
20191216|SPLV|0|4300|4700|C
20191216|SPMD|0|600|600|C
20191216|SPNE|0|100|100|C
20191216|SPNS|0|0|100|C
20191216|SPOK|0|100|200|C
20191216|SPOT|0|1400|2854|C
20191216|SPPI|0|31068|39468|C
20191216|SPPP|0|0|200|C
20191216|SPR|0|1950|5451|C
20191216|SPRT|0|600|1000|C
20191216|SPSB|0|6044|7830|C
20191216|SPSC|0|637|1537|C
20191216|SPSM|0|0|100|C
20191216|SPT|0|0|1000|C
20191216|SPTL|0|4500|6700|C
20191216|SPTM|0|400|400|C
20191216|SPTN|0|500|3026|C
20191216|SPWH|0|12375|18675|C
20191216|SPWR|0|59907|109336|C
20191216|SPXC|0|100|100|C
20191216|SPXL|0|400|14300|C
20191216|SPXS|0|99963|122194|C
20191216|SPXU|0|60278|90415|C
20191216|SPY|647|36944|77611|C
20191216|SPYD|0|1000|1400|C
20191216|SPYG|0|100|228|C
20191216|SPYV|0|3700|3700|C
20191216|SQ|0|7100|11420|C
20191216|SQBG|0|300|900|C
20191216|SQM|0|2616|4056|C
20191216|SQNS|0|239|239|C
20191216|SQQQ|0|111973|123669|C
20191216|SR|0|200|400|C
20191216|SRAX|0|200|400|C
20191216|SRC|100|3200|9159|C
20191216|SRCE|0|200|200|C
20191216|SRCI|0|337791|410438|C
