Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|NBTB|0|531|544|C
20200521|NC|0|39|39|C
20200521|NCA|0|200|200|C
20200521|NCBS|0|201|203|C
20200521|NCLH|1567|293243|394469|C
20200521|NCMI|0|11713|12853|C
20200521|NCNA|0|100|100|C
20200521|NCR|0|1609|3521|C
20200521|NCSM|0|9|308|C
20200521|NCTY|0|91|91|C
20200521|NCV|0|1487|1887|C
20200521|NCZ|0|1067|1304|C
20200521|NDAQ|0|2196|6047|C
20200521|NDLS|0|2375|4270|C
20200521|NDSN|0|1423|2953|C
20200521|NE|100|6137|11352|C
20200521|NEA|100|400|400|C
20200521|NEAR|0|485|2424|C
20200521|NEE|0|9628|14545|C
20200521|NEE PRP|0|100|100|C
20200521|NEM|100|75873|130995|C
20200521|NEO|0|1951|3858|C
20200521|NEOG|0|570|674|C
20200521|NEON|0|0|100|C
20200521|NEOS|0|0|4|C
20200521|NEP|0|366|1426|C
20200521|NEPT|100|6330|7794|C
20200521|NERV|0|1475|1776|C
20200521|NESR|0|4|6|C
20200521|NET|100|6658|10238|C
20200521|NEU|0|27|34|C
20200521|NEW|0|3498|10418|C
20200521|NEWR|0|5096|6895|C
20200521|NEWT|0|500|900|C
20200521|NEX|0|42538|58064|C
20200521|NEXA|0|2|6|C
20200521|NFBK|0|424|728|C
20200521|NFG|0|1525|2835|C
20200521|NFIN|0|0|100|C
20200521|NFJ|0|600|900|C
20200521|NFLT|0|300|300|C
20200521|NFLX|0|10201|23046|C
20200521|NG|1582|66217|86153|C
20200521|NGD|0|29057|39252|C
20200521|NGG|0|216|272|C
20200521|NGHC|0|332|780|C
20200521|NGL|0|5583|9585|C
20200521|NGLS PRA|0|79|79|C
20200521|NGM|0|442|442|C
20200521|NGS|0|274|274|C
20200521|NGVC|0|344|345|C
20200521|NGVT|0|682|750|C
20200521|NH|0|369|738|C
20200521|NHC|0|111|112|C
20200521|NHF|0|1045|1053|C
20200521|NHI|0|202|1130|C
20200521|NHS|0|100|600|C
20200521|NHTC|0|100|100|C
20200521|NI|2|50392|73062|C
20200521|NICE|0|337|380|C
20200521|NICK|0|100|100|C
20200521|NID|0|200|200|C
20200521|NIE|0|100|1590|C
20200521|NINE|0|467|467|C
20200521|NIO|0|372054|476125|C
20200521|NIU|0|300|397|C
20200521|NJR|0|965|1345|C
20200521|NK|100|6900|8207|C
20200521|NKE|4|30178|48263|C
20200521|NKG|0|100|100|C
20200521|NKTR|0|5013|5787|C
20200521|NKX|0|200|301|C
20200521|NL|0|2|2|C
20200521|NLOK|0|80817|114805|C
20200521|NLS|0|5702|11118|C
20200521|NLSN|0|77986|103189|C
20200521|NLTX|0|354|977|C
20200521|NLY|0|576186|824649|C
20200521|NLY PRD|0|49|49|C
20200521|NLY PRF|0|0|240|C
20200521|NMFC|0|3225|5944|C
20200521|NMIH|0|3986|6102|C
20200521|NML|0|635|1035|C
20200521|NMM|0|0|200|C
20200521|NMR|0|2936|3536|C
20200521|NMRK|0|7740|10980|C
20200521|NMZ|0|529|802|C
20200521|NNA|0|0|601|C
20200521|NNBR|0|3520|4342|C
20200521|NNDM|27797|62253|77401|C
20200521|NNI|0|110|110|C
20200521|NNN|0|4017|4519|C
20200521|NNVC|992|1092|1742|C
20200521|NOA|500|2517|2967|C
20200521|NOAH|0|219|839|C
20200521|NOBL|0|1400|2700|C
20200521|NOC|0|2905|4300|C
20200521|NODK|0|198|198|C
20200521|NOG|0|2299|5611|C
20200521|NOK|0|619752|752204|C
20200521|NOMD|0|3367|7084|C
20200521|NOV|0|158657|204457|C
20200521|NOVA|0|1860|2137|C
20200521|NOVN|2590|11803|37969|C
20200521|NOVT|0|788|897|C
20200521|NOW|1|1728|4596|C
20200521|NP|0|551|658|C
20200521|NPK|0|106|206|C
20200521|NPO|0|1013|1853|C
20200521|NPTN|0|10110|15903|C
20200521|NR|0|9382|13477|C
20200521|NRBO|0|0|50|C
20200521|NRC|0|11|24|C
20200521|NREF|0|359|800|C
20200521|NRG|0|20976|26476|C
20200521|NRGU|0|694|1480|C
20200521|NRGX|0|0|150|C
20200521|NRIM|0|1|2|C
20200521|NRK|0|301|301|C
20200521|NRO|0|666|2598|C
20200521|NRZ|0|461439|759024|C
20200521|NRZ PRA|0|200|200|C
20200521|NS|0|400|530|C
20200521|NSA|0|1393|1433|C
20200521|NSC|0|2479|3535|C
20200521|NSCO|0|65|67|C
20200521|NSIT|0|541|699|C
20200521|NSL|0|100|1652|C
20200521|NSP|0|1093|1878|C
20200521|NSSC|0|300|315|C
20200521|NSTG|2|1387|1631|C
20200521|NTAP|0|7449|14882|C
20200521|NTB|0|446|779|C
20200521|NTCO|0|200|502|C
20200521|NTCT|0|1494|1697|C
20200521|NTEC|0|20459|21559|C
20200521|NTES|0|5992|9932|C
20200521|NTG|0|200|201|C
20200521|NTGR|0|272|273|C
20200521|NTLA|0|340|1504|C
20200521|NTNX|0|30566|42343|C
20200521|NTR|458|9765|19387|C
20200521|NTRA|27|3426|5983|C
20200521|NTRP|0|600|600|C
20200521|NTRS|0|1861|2559|C
20200521|NTRSO|0|0|400|C
20200521|NTUS|0|1416|3053|C
20200521|NUAN|0|30944|39261|C
20200521|NUE|98|10079|20483|C
20200521|NUGT|700|17586|20181|C
20200521|NUHY|0|0|210|C
20200521|NUM|0|100|100|C
20200521|NURO|0|937|1157|C
20200521|NUS|0|1682|2728|C
20200521|NUSA|0|0|36|C
20200521|NUV|0|400|915|C
20200521|NUVA|0|3936|5268|C
20200521|NUW|0|0|100|C
20200521|NVAX|3924|14523|35750|C
20200521|NVCR|16|3238|4376|C
20200521|NVDA|0|15710|33715|C
20200521|NVEE|0|11|11|C
20200521|NVG|0|133|333|C
20200521|NVGS|0|100|251|C
20200521|NVIV|0|2550|2550|C
20200521|NVMI|0|25|175|C
20200521|NVO|0|3449|4253|C
20200521|NVR|0|45|133|C
20200521|NVRO|0|888|1568|C
20200521|NVS|0|8027|19160|C
20200521|NVST|0|4524|18556|C
20200521|NVT|0|1994|2808|C
20200521|NVTA|0|10924|14966|C
20200521|NVUS|0|200|1000|C
20200521|NWBI|0|3775|6603|C
20200521|NWE|0|382|1090|C
20200521|NWHM|0|0|2|C
20200521|NWL|0|112475|130749|C
20200521|NWN|0|250|456|C
20200521|NWPX|0|101|201|C
20200521|NWS|1|5966|7320|C
20200521|NWSA|826|67204|127095|C
20200521|NX|0|201|721|C
20200521|NXE|0|7302|9202|C
20200521|NXGN|0|615|2001|C
20200521|NXJ|0|100|500|C
20200521|NXPI|0|5507|8211|C
20200521|NXRT|0|233|320|C
20200521|NXST|0|887|1041|C
20200521|NXTC|0|319|448|C
20200521|NXTD|0|0|500|C
20200521|NXTG|0|400|400|C
20200521|NYCB|100|90164|120064|C
20200521|NYCB PRA|0|0|56|C
20200521|NYMT|0|194299|305330|C
20200521|NYMX|0|100|300|C
20200521|NYT|0|2253|6152|C
20200521|NZF|0|459|1003|C
20200521|O|0|4148|10015|C
20200521|OAS|220|7252|7652|C
20200521|OBCI|0|0|5|C
20200521|OBNK|0|28|44|C
20200521|OBSV|0|905|1605|C
20200521|OC|0|6969|7279|C
20200521|OCCI|0|0|400|C
20200521|OCFC|0|306|807|C
20200521|OCFT|0|1090|1547|C
20200521|OCGN|0|400|400|C
20200521|OCN|0|912|2638|C
20200521|OCSL|0|3678|4655|C
20200521|OCUL|942|15708|24629|C
20200521|OCX|0|3446|6247|C
20200521|ODFL|0|1915|2358|C
20200521|ODP|0|147174|202210|C
20200521|ODT|0|222|361|C
20200521|OEC|0|13273|22221|C
20200521|OEF|0|369|675|C
20200521|OESX|0|293|793|C
20200521|OFC|0|1392|5666|C
20200521|OFG|0|1083|2103|C
20200521|OFIX|0|885|1184|C
20200521|OGCP|0|15|15|C
20200521|OGE|0|6164|8691|C
20200521|OGI|7061|60817|63960|C
20200521|OGIG|0|1749|2249|C
20200521|OGS|0|73|93|C
20200521|OHI|0|11564|15638|C
20200521|OI|0|38585|65198|C
20200521|OIA|200|300|478|C
20200521|OIBR C|0|300|300|C
20200521|OIH|0|1390|1803|C
20200521|OII|0|25375|30551|C
20200521|OILK|0|1110|1110|C
20200521|OIS|100|34699|49634|C
20200521|OKE|0|24632|41015|C
20200521|OKTA|0|3205|4383|C
20200521|OLD|0|0|10|C
20200521|OLED|0|1875|2179|C
20200521|OLEM|0|300|300|C
20200521|OLLI|0|3639|4078|C
20200521|OLN|0|25566|37645|C
20200521|OLP|0|1|1|C
20200521|OMAB|0|0|700|C
20200521|OMC|76|9575|21696|C
20200521|OMCL|0|1436|1821|C
20200521|OMER|0|115|221|C
20200521|OMF|0|896|4252|C
20200521|OMFL|0|0|75|C
20200521|OMI|0|21109|26070|C
20200521|OMP|0|102|402|C
20200521|ON|0|242722|327035|C
20200521|ONB|0|13248|18746|C
20200521|ONCS|0|903|903|C
20200521|ONCY|100|6694|6994|C
20200521|ONDK|0|5824|8025|C
20200521|ONE|0|68|68|C
20200521|ONEM|0|3560|7856|C
20200521|ONEW|0|382|382|C
20200521|ONTO|22|930|1108|C
20200521|ONTX|0|5835|7701|C
20200521|ONVO|0|4068|4168|C
20200521|OOMA|0|204|405|C
20200521|OPB|0|124|544|C
20200521|OPBK|0|100|101|C
20200521|OPCH|0|2149|2818|C
20200521|OPGN|0|1718|2967|C
20200521|OPI|0|865|976|C
20200521|OPK|4|195898|235778|C
20200521|OPNT|0|0|400|C
20200521|OPRA|0|200|436|C
20200521|OPRT|0|304|647|C
20200521|OPRX|0|61|61|C
20200521|OPTN|280|2384|3167|C
20200521|OPY|0|39|176|C
20200521|OR|100|12641|22803|C
20200521|ORA|0|478|1831|C
20200521|ORAN|0|9429|10467|C
20200521|ORBC|0|11253|13264|C
20200521|ORC|0|11947|13382|C
20200521|ORCC|0|2352|7744|C
20200521|ORCL|0|121771|162079|C
20200521|ORGO|0|107|107|C
20200521|ORGS|0|78|168|C
20200521|ORI|0|72893|141897|C
20200521|ORIC|0|1066|1721|C
20200521|ORLY|0|873|2539|C
20200521|ORMP|0|104|504|C
20200521|ORN|0|425|1580|C
20200521|ORRF|0|1|2|C
20200521|ORTX|0|596|1202|C
20200521|OSB|0|447|1075|C
20200521|OSBC|0|3|34|C
20200521|OSG|0|4224|4782|C
20200521|OSIS|0|319|494|C
20200521|OSK|0|1287|1758|C
20200521|OSMT|0|229|230|C
20200521|OSPN|0|156|459|C
20200521|OSTK|5|3858|14986|C
20200521|OSUR|0|1568|2615|C
20200521|OSW|0|4450|6282|C
20200521|OTEX|0|1309|2094|C
20200521|OTIC|0|0|200|C
20200521|OTIS|0|14060|25303|C
20200521|OTLK|0|900|900|C
20200521|OTTR|0|45|73|C
20200521|OUT|0|17168|21367|C
20200521|OVID|0|8726|19174|C
20200521|OVL|0|0|88|C
20200521|OVLY|0|0|1|C
20200521|OVV|19948|124070|165576|C
20200521|OXFD|0|500|1563|C
20200521|OXLC|0|11595|15512|C
20200521|OXM|0|886|1359|C
20200521|OXSQ|0|1163|1597|C
20200521|OXY|0|625033|928870|C
20200521|OYST|0|971|1714|C
20200521|OZK|0|5734|9279|C
20200521|PAA|300|112633|166125|C
20200521|PAAS|0|16183|31371|C
20200521|PAC|0|0|320|C
20200521|PACB|200|15666|23355|C
20200521|PACD|0|1309|1309|C
20200521|PACK|0|4|326|C
20200521|PACW|24|9241|14462|C
20200521|PAE|0|4613|6015|C
20200521|PAG|0|194|194|C
20200521|PAGP|0|48368|65620|C
20200521|PAGS|0|2756|19375|C
20200521|PAHC|0|311|451|C
20200521|PALL|0|300|300|C
20200521|PAM|0|100|3661|C
20200521|PANW|0|3330|6296|C
20200521|PAR|0|570|936|C
20200521|PARR|0|1292|1647|C
20200521|PASG|0|205|320|C
20200521|PATK|0|1687|2199|C
20200521|PAVE|500|500|500|C
20200521|PAVM|0|3220|4420|C
20200521|PAYC|0|3782|3925|C
20200521|PAYS|0|1176|2491|C
20200521|PAYX|0|5272|6221|C
20200521|PB|0|1876|3376|C
20200521|PBA|0|12193|14867|C
20200521|PBCT|100|221944|239457|C
20200521|PBF|0|34060|56011|C
20200521|PBFX|0|536|2026|C
20200521|PBH|0|534|1086|C
20200521|PBI|0|47717|65975|C
20200521|PBJ|0|400|500|C
20200521|PBPB|100|4028|4728|C
20200521|PBR|1700|753709|1152563|C
20200521|PBR A|10994|1017083|1090229|C
20200521|PBT|0|700|1000|C
20200521|PBW|0|50|50|C
20200521|PBYI|0|3088|5532|C
20200521|PCAR|0|4429|5271|C
20200521|PCB|0|105|105|C
20200521|PCEF|0|200|575|C
20200521|PCF|0|100|100|C
20200521|PCG|0|63170|91909|C
20200521|PCH|0|1569|2593|C
20200521|PCI|0|1527|2427|C
20200521|PCK|0|207|207|C
20200521|PCN|0|9|9|C
20200521|PCOM|0|200|800|C
20200521|PCRX|0|1584|2485|C
20200521|PCSB|0|3|5|C
20200521|PCTI|0|131|609|C
20200521|PCTY|0|1703|2009|C
20200521|PCY|0|19816|41173|C
20200521|PCYG|0|100|118|C
20200521|PCYO|0|27|27|C
20200521|PD|0|1370|2702|C
20200521|PDBC|0|14993|28866|C
20200521|PDCE|0|6749|15527|C
20200521|PDCO|0|21201|24872|C
20200521|PDD|200|33585|54756|C
20200521|PDEC|0|124|124|C
20200521|PDFS|0|644|1174|C
20200521|PDLI|0|24672|38127|C
20200521|PDM|0|6014|21796|C
20200521|PDP|0|176|176|C
20200521|PDS|0|439|439|C
20200521|PDSB|0|257|357|C
20200521|PDT|0|100|300|C
20200521|PE|0|176022|258470|C
20200521|PEAK|0|73118|98258|C
20200521|PEB|0|24272|46368|C
20200521|PEB PRC|0|0|600|C
20200521|PEBO|0|155|200|C
20200521|PEG|570|19681|24530|C
20200521|PEGA|0|7554|9851|C
20200521|PEI|0|3635|8299|C
20200521|PEIX|0|2013|4797|C
20200521|PEJ|0|100|100|C
20200521|PEN|0|951|1059|C
20200521|PENN|105|88945|159671|C
20200521|PEO|0|0|400|C
20200521|PEP|100|18816|26256|C
20200521|PERI|0|3071|3825|C
20200521|PETQ|0|392|393|C
20200521|PETS|0|798|1124|C
20200521|PEY|0|600|800|C
20200521|PFBC|0|81|237|C
20200521|PFBI|0|90|90|C
20200521|PFE|380|289536|523197|C
20200521|PFF|100|301192|321442|C
20200521|PFG|107|1247|2328|C
20200521|PFGC|50|1826|3367|C
20200521|PFHD|0|0|135|C
20200521|PFIE|0|0|163|C
20200521|PFIS|0|1|1|C
20200521|PFL|100|350|350|C
20200521|PFN|0|611|911|C
20200521|PFNX|0|1671|2391|C
20200521|PFPT|0|1116|2461|C
20200521|PFS|0|324|690|C
20200521|PFSI|0|1286|1847|C
20200521|PFSW|100|667|1007|C
20200521|PFXF|0|3300|3400|C
20200521|PG|1119|39113|78328|C
20200521|PGC|0|310|314|C
20200521|PGEN|0|8627|11379|C
20200521|PGF|0|200|801|C
20200521|PGHY|0|800|2800|C
20200521|PGJ|0|100|100|C
20200521|PGM|0|0|100|C
20200521|PGNX|100|11372|15863|C
20200521|PGNY|0|679|1766|C
20200521|PGR|14|7186|8955|C
20200521|PGRE|0|47561|57630|C
20200521|PGTI|0|1644|3468|C
20200521|PGX|0|124938|125510|C
20200521|PH|0|3512|4844|C
20200521|PHAS|0|359|1259|C
20200521|PHAT|0|690|793|C
20200521|PHB|0|2848|5348|C
20200521|PHG|0|1035|2845|C
20200521|PHI|0|105|105|C
20200521|PHIO|0|800|1000|C
20200521|PHK|0|2085|3304|C
20200521|PHM|0|68530|101499|C
20200521|PHR|0|740|1163|C
20200521|PHT|0|1000|1301|C
20200521|PHUN|4839|13598|20340|C
20200521|PHX|0|23|23|C
20200521|PHYS|100|4127|6827|C
20200521|PI|0|499|897|C
20200521|PICB|0|100|200|C
20200521|PICO|0|4|107|C
20200521|PID|0|201|1301|C
20200521|PII|0|4574|5453|C
20200521|PILL|0|0|20|C
20200521|PIM|0|153|253|C
20200521|PIN|0|400|400|C
20200521|PINC|0|1415|2531|C
20200521|PINE|0|63|363|C
20200521|PING|0|1334|5840|C
20200521|PINS|0|31233|57104|C
20200521|PIPR|0|228|644|C
20200521|PIRS|0|1656|2431|C
20200521|PIXY|2437|3137|4943|C
20200521|PJT|0|3924|6668|C
20200521|PK|300|192658|252771|C
20200521|PKBK|0|79|79|C
20200521|PKE|0|1143|1145|C
20200521|PKG|0|1159|1691|C
20200521|PKI|0|4777|5174|C
20200521|PKO|0|0|100|C
20200521|PKOH|0|203|213|C
20200521|PKX|0|112|686|C
20200521|PLAB|0|2173|4270|C
20200521|PLAN|0|8679|22528|C
20200521|PLAY|175|12357|25070|C
20200521|PLC|0|0|96|C
20200521|PLCE|0|5214|6895|C
20200521|PLD|0|2728|5614|C
20200521|PLG|0|1049|2574|C
20200521|PLIN|0|82|182|C
20200521|PLMR|0|182|395|C
20200521|PLNT|0|11642|16154|C
20200521|PLOW|0|305|307|C
20200521|PLT|0|3311|4424|C
20200521|PLTM|0|100|100|C
20200521|PLUG|0|168588|199672|C
20200521|PLUS|0|232|445|C
20200521|PLW|0|0|3400|C
20200521|PLX|0|100|802|C
20200521|PLXS|0|466|734|C
20200521|PLYA|0|10088|14899|C
20200521|PLYM|0|5|220|C
20200521|PM|357|35739|56005|C
20200521|PMAR|0|74|74|C
20200521|PMBC|0|283|285|C
20200521|PML|0|0|200|C
20200521|PMM|0|0|1604|C
20200521|PMT|20|10185|12158|C
20200521|PMT PRB|0|195|195|C
20200521|PNC|0|6521|9418|C
20200521|PNFP|22|2219|2755|C
20200521|PNM|0|1868|3018|C
20200521|PNNT|0|1171|2185|C
20200521|PNR|1|3205|5106|C
20200521|PNTG|0|212|807|C
20200521|PNW|7|2513|5617|C
20200521|POAI|0|300|500|C
20200521|PODD|0|793|1001|C
20200521|POL|0|2081|2357|C
20200521|POOL|0|2652|3382|C
20200521|POR|0|1064|2170|C
20200521|POST|0|1754|2479|C
20200521|POTX|0|400|400|C
20200521|POWI|0|281|476|C
20200521|POWL|0|226|469|C
20200521|PPBI|0|897|4273|C
20200521|PPC|0|4018|6772|C
20200521|PPD|0|1917|3642|C
20200521|PPG|0|1980|5679|C
20200521|PPL|360|109520|154551|C
20200521|PPLT|0|978|1228|C
20200521|PPR|0|1334|3034|C
20200521|PPSI|0|0|100|C
20200521|PPT|0|48|148|C
20200521|PPTY|0|0|400|C
20200521|PQG|0|7|10|C
20200521|PRA|0|1336|2338|C
20200521|PRAA|0|1075|2513|C
20200521|PRAH|0|1473|1586|C
20200521|PRCP|0|150|150|C
20200521|PRDO|0|2512|4537|C
20200521|PREF|0|0|1017|C
20200521|PRFT|0|308|665|C
20200521|PRFZ|0|40|40|C
20200521|PRGO|1|757|2850|C
20200521|PRGS|0|424|2436|C
20200521|PRGX|0|338|338|C
20200521|PRI|0|264|325|C
20200521|PRIM|0|1047|4434|C
20200521|PRK|0|1151|1264|C
20200521|PRLB|0|761|1271|C
20200521|PRMW|2685|19012|25830|C
20200521|PRNB|9|267|414|C
20200521|PRO|0|749|1509|C
20200521|PROF|100|300|600|C
20200521|PROS|0|164|164|C
20200521|PRPL|0|951|5079|C
20200521|PRPO|0|20233|23715|C
20200521|PRQR|0|5|899|C
20200521|PRSC|0|386|387|C
20200521|PRSP|0|1221|4429|C
20200521|PRTA|0|1676|2374|C
20200521|PRTK|0|2266|2782|C
20200521|PRTS|0|3625|6558|C
20200521|PRTY|1200|22941|26441|C
20200521|PRU|3|7519|10928|C
20200521|PRVB|0|865|1397|C
20200521|PRVL|0|2017|3969|C
20200521|PS|0|3997|4668|C
20200521|PSA|0|2959|4021|C
20200521|PSA PRJ|0|0|100|C
20200521|PSB|0|49|454|C
20200521|PSCE|0|200|200|C
20200521|PSEC|0|45344|51313|C
20200521|PSK|0|2100|2100|C
20200521|PSLV|300|3900|34617|C
20200521|PSMT|0|754|972|C
20200521|PSN|1|497|597|C
20200521|PSNL|0|932|2139|C
20200521|PSO|100|20686|23371|C
20200521|PSP|0|0|400|C
20200521|PSQ|0|149454|374301|C
20200521|PSTG|0|34756|53621|C
20200521|PSTI|0|700|1260|C
20200521|PSTL|0|0|6|C
20200521|PSX|0|3754|6166|C
20200521|PSXP|0|728|1494|C
20200521|PT|240|240|379|C
20200521|PTC|0|1162|1584|C
20200521|PTCT|36|1228|1490|C
20200521|PTE|0|915|1908|C
20200521|PTEN|0|233181|323268|C
20200521|PTGX|70|549|4462|C
20200521|PTI|0|3238|4390|C
20200521|PTLA|200|118756|191501|C
20200521|PTLC|0|25547|51418|C
20200521|PTMC|0|0|300|C
20200521|PTN|0|602|602|C
20200521|PTON|0|9314|18252|C
20200521|PTR|0|125|125|C
20200521|PTVCB|0|1|1|C
20200521|PTY|0|400|400|C
20200521|PUB|0|4|4|C
20200521|PUK|0|2625|3667|C
20200521|PUK PRA|0|172|172|C
20200521|PULM|0|2100|2100|C
20200521|PUMP|0|25201|71159|C
20200521|PVAC|0|3129|6789|C
20200521|PVBC|0|9|10|C
20200521|PVG|680|28381|33140|C
20200521|PVH|2|6160|17262|C
20200521|PWFL|0|640|1441|C
20200521|PWOD|0|70|70|C
20200521|PWR|0|4873|19790|C
20200521|PWZ|0|0|300|C
20200521|PXD|0|6689|8477|C
20200521|PXH|0|6365|8599|C
20200521|PXLW|0|1944|2869|C
20200521|PXS|0|75|75|C
20200521|PY|0|100|100|C
20200521|PYPL|0|13907|20363|C
20200521|PYX|300|1900|2476|C
20200521|PZA|0|3288|35036|C
20200521|PZG|0|47|47|C
20200521|PZN|0|1|4|C
20200521|PZZA|0|2234|4199|C
20200521|QADA|0|13|138|C
20200521|QAI|0|0|63|C
20200521|QCOM|85|68787|89991|C
20200521|QCRH|0|19|37|C
20200521|QD|100|56946|83221|C
20200521|QDEL|0|5282|6787|C
20200521|QDF|0|0|420|C
20200521|QEP|800|17091|53628|C
20200521|QFIN|0|7976|11375|C
20200521|QGEN|296|3035|4779|C
20200521|QGRO|0|0|100|C
20200521|QID|0|300509|555664|C
20200521|QIWI|0|1980|5283|C
20200521|QLD|0|12846|20169|C
20200521|QLTA|0|1816|1816|C
20200521|QLV|0|800|800|C
20200521|QLYS|0|259|564|C
20200521|QMCO|85|1525|2125|C
20200521|QNST|0|2285|4020|C
20200521|QQEW|0|300|300|C
20200521|QQH|0|100|100|C
20200521|QQQ|300|67038|106628|C
20200521|QRHC|0|0|100|C
20200521|QRTEA|100|18339|27298|C
20200521|QRVO|0|3011|5280|C
20200521|QSR|0|14705|20076|C
20200521|QSY|0|0|200|C
20200521|QTNT|100|4793|7624|C
20200521|QTRX|0|384|726|C
20200521|QTS|0|1157|1833|C
20200521|QTT|100|4737|6754|C
20200521|QTWO|0|1721|2197|C
20200521|QUAD|0|746|1183|C
20200521|QUAL|0|2392|2509|C
20200521|QUOT|0|2475|5865|C
20200521|QURE|0|861|1875|C
20200521|QYLD|0|963|1885|C
20200521|R|0|4890|5814|C
20200521|RA|0|0|100|C
20200521|RACE|0|116|493|C
20200521|RAD|100|13722|19975|C
20200521|RADA|0|1676|2727|C
20200521|RAMP|87|5667|12142|C
20200521|RAPT|0|58|84|C
20200521|RARE|0|2280|3073|C
20200521|RAVN|0|819|1237|C
20200521|RBA|0|510|1210|C
20200521|RBB|0|24|93|C
20200521|RBBN|0|4634|10226|C
20200521|RBC|115|362|690|C
20200521|RBCAA|0|26|26|C
20200521|RBNC|0|59|59|C
20200521|RBS|100|49351|102902|C
20200521|RC|0|4450|5752|C
20200521|RCEL|0|603|1009|C
20200521|RCI|100|4788|12757|C
20200521|RCII|156|3412|7390|C
20200521|RCKT|0|107|163|C
20200521|RCKY|0|3|4|C
20200521|RCL|0|48350|66327|C
20200521|RCM|0|10350|16789|C
20200521|RCS|0|134|134|C
20200521|RCUS|0|1318|2365|C
20200521|RDFN|0|2115|2653|C
20200521|RDHL|0|576|981|C
20200521|RDI|0|152|720|C
20200521|RDIV|100|587|1106|C
20200521|RDN|0|5834|9387|C
20200521|RDNT|0|725|1601|C
20200521|RDS A|0|62621|87816|C
20200521|RDS B|100|28097|45165|C
20200521|RDUS|0|1621|1823|C
20200521|RDVT|0|46|352|C
20200521|RDVY|0|0|1|C
20200521|RDWR|0|366|845|C
20200521|RDY|0|409|681|C
20200521|RE|0|2667|4031|C
20200521|REAL|4000|7785|8918|C
20200521|RECS|0|0|100|C
20200521|REDU|100|209|709|C
20200521|REED|0|1000|1040|C
20200521|REET|0|100|200|C
20200521|REFR|0|615|887|C
20200521|REG|0|5521|8895|C
20200521|REGI|0|2263|2945|C
20200521|REGN|54|4190|10187|C
20200521|REI|0|2100|2425|C
20200521|REK|0|100|204|C
20200521|REKR|0|100|100|C
20200521|RELL|0|0|300|C
20200521|RELV|0|517|517|C
20200521|RELX|0|1141|1441|C
20200521|REM|0|3000|3400|C
20200521|REML|0|255|1136|C
20200521|RENN|292|2192|3992|C
20200521|REPH|0|1967|2597|C
20200521|REPL|0|370|370|C
20200521|RES|0|26228|33483|C
20200521|RESI|32|3402|9019|C
20200521|RESN|0|4503|6313|C
20200521|RETA|0|450|460|C
20200521|RETO|0|1000|1100|C
20200521|REV|0|0|100|C
20200521|REVG|0|1423|2124|C
20200521|REW|0|100|190|C
20200521|REX|0|219|219|C
20200521|REXR|0|2266|3905|C
20200521|REYN|0|2501|2913|C
20200521|REZI|0|9821|16727|C
20200521|RF|400|384300|469217|C
20200521|RFI|0|0|300|C
20200521|RFP|200|3319|4642|C
20200521|RGA|0|773|1611|C
20200521|RGEN|0|2510|5090|C
20200521|RGLD|0|7174|8828|C
20200521|RGLS|0|299|649|C
20200521|RGNX|0|1013|1378|C
20200521|RGP|0|2196|2399|C
20200521|RGR|0|863|1539|C
20200521|RGS|0|1850|3053|C
20200521|RH|0|7448|10793|C
20200521|RHI|0|3234|6818|C
20200521|RHP|0|770|1627|C
20200521|RICK|0|133|333|C
20200521|RIF|0|0|300|C
20200521|RIG|0|393906|494306|C
20200521|RIGL|0|64999|81626|C
20200521|RIGS|0|0|1|C
20200521|RILY|0|33|133|C
20200521|RING|0|200|200|C
20200521|RIO|0|15012|24899|C
20200521|RIOT|200|7804|15652|C
20200521|RJF|0|1966|3298|C
20200521|RKDA|0|100|100|C
20200521|RL|0|3521|3995|C
20200521|RLGT|0|1597|2626|C
20200521|RLGY|0|37136|55425|C
20200521|RLH|100|2493|3471|C
20200521|RLI|0|2050|2067|C
20200521|RLJ|0|74309|94893|C
20200521|RLJ PRA|0|350|350|C
20200521|RLMD|0|85|129|C
20200521|RM|0|308|309|C
20200521|RMAX|0|2|263|C
20200521|RMBL|258|1096|1096|C
20200521|RMBS|100|2408|7455|C
20200521|RMD|0|1994|2521|C
20200521|RMED|1703|4103|5306|C
20200521|RMR|0|120|220|C
20200521|RMT|0|1007|2907|C
20200521|RMTI|0|10077|12085|C
20200521|RNET|0|804|804|C
20200521|RNG|0|3349|4775|C
20200521|RNP|0|300|713|C
20200521|RNR|0|431|1318|C
20200521|RNST|0|566|853|C
20200521|RNWK|0|1288|1562|C
20200521|ROAD|0|6|7|C
20200521|ROBO|0|100|500|C
20200521|ROCK|0|302|405|C
20200521|RODM|0|300|582|C
20200521|ROG|0|555|1007|C
20200521|ROIC|0|40036|66240|C
20200521|ROK|0|2163|2474|C
20200521|ROKT|0|1|1|C
20200521|ROKU|0|14684|29827|C
20200521|ROL|0|7012|13373|C
20200521|ROLL|0|1215|3288|C
20200521|ROP|0|1139|1427|C
20200521|ROSE|0|200|200|C
20200521|ROST|25|8091|13971|C
20200521|RP|0|6173|8146|C
20200521|RPAI|100|69764|101366|C
20200521|RPAR|0|0|100|C
20200521|RPAY|0|2565|4421|C
20200521|RPD|10|742|1309|C
20200521|RPM|0|535|1079|C
20200521|RPT|0|6968|13516|C
20200521|RQI|0|255|1000|C
