Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|MASI|0|3163|5089|C
20200316|MAT|2406|62005|116509|C
20200316|MATW|100|154|154|C
20200316|MATX|34|211|468|C
20200316|MAV|0|200|300|C
20200316|MAXR|3094|17888|28474|C
20200316|MBB|0|35087|40030|C
20200316|MBCN|0|0|5|C
20200316|MBI|817|8975|13066|C
20200316|MBII|229|329|329|C
20200316|MBIN|0|119|204|C
20200316|MBIO|328|4514|5778|C
20200316|MBNKP|100|100|100|C
20200316|MBOT|0|100|100|C
20200316|MBRX|100|200|300|C
20200316|MBSD|0|500|700|C
20200316|MBT|901|57950|107358|C
20200316|MBUU|0|158|350|C
20200316|MBWM|0|0|290|C
20200316|MC|303|1781|2911|C
20200316|MCB|0|2|14|C
20200316|MCBC|284|361|742|C
20200316|MCBS|0|0|3|C
20200316|MCC|0|0|1500|C
20200316|MCD|849|26483|40376|C
20200316|MCEF|0|0|200|C
20200316|MCEP|0|1312|1312|C
20200316|MCF|100|315|1302|C
20200316|MCFT|302|681|1250|C
20200316|MCHI|96|17789|53231|C
20200316|MCHP|548|11381|20876|C
20200316|MCHX|10|2015|18793|C
20200316|MCI|241|281|431|C
20200316|MCK|1215|4374|12514|C
20200316|MCN|0|100|100|C
20200316|MCO|281|24388|38235|C
20200316|MCR|100|828|1078|C
20200316|MCRB|2131|4586|6157|C
20200316|MCRI|0|361|1016|C
20200316|MCS|0|55|133|C
20200316|MCV|0|100|100|C
20200316|MCY|114|694|2659|C
20200316|MD|974|18921|29909|C
20200316|MDB|282|6193|9107|C
20200316|MDC|272|1032|2703|C
20200316|MDCA|1100|4587|12211|C
20200316|MDGL|26|340|476|C
20200316|MDIV|0|0|1983|C
20200316|MDLA|687|2451|13555|C
20200316|MDLZ|4047|96003|208642|C
20200316|MDP|200|4493|10417|C
20200316|MDRX|3982|40352|91361|C
20200316|MDT|1855|25611|69279|C
20200316|MDU|5742|25387|52499|C
20200316|MDY|20|4387|8520|C
20200316|MDYV|0|17500|17500|C
20200316|MEAR|200|200|900|C
20200316|MEC|0|0|300|C
20200316|MED|0|333|1042|C
20200316|MEDP|0|1517|1718|C
20200316|MEET|200|27082|47495|C
20200316|MEI|0|612|837|C
20200316|MEIP|1|562|3267|C
20200316|MELI|560|1778|3503|C
20200316|MEOH|220|926|15517|C
20200316|MER PRK|0|200|200|C
20200316|MERC|0|6099|8117|C
20200316|MESA|100|1232|6306|C
20200316|MESO|0|0|277|C
20200316|MET|8479|42969|111449|C
20200316|MET PRA|0|100|100|C
20200316|MET PRE|0|861|861|C
20200316|METC|0|1|8|C
20200316|MFA|12149|60299|166712|C
20200316|MFA PRB|0|100|100|C
20200316|MFC|14184|44222|69150|C
20200316|MFG|0|15317|27854|C
20200316|MFGP|354|12689|23215|C
20200316|MFIN|0|257|560|C
20200316|MFINL|0|40|40|C
20200316|MFL|0|200|701|C
20200316|MFM|0|0|100|C
20200316|MFMS|0|0|100|C
20200316|MG|28|34|385|C
20200316|MGA|8635|21083|44996|C
20200316|MGC|0|1200|1436|C
20200316|MGEE|0|365|665|C
20200316|MGEN|200|200|400|C
20200316|MGI|409|10887|20336|C
20200316|MGIC|0|227|231|C
20200316|MGK|40|80|480|C
20200316|MGLN|0|292|1120|C
20200316|MGM|3386|187460|358351|C
20200316|MGNX|546|746|2035|C
20200316|MGP|2636|37773|101136|C
20200316|MGPI|3|876|1228|C
20200316|MGRC|0|114|356|C
20200316|MGTA|0|203|485|C
20200316|MGTX|0|132|310|C
20200316|MGU|100|100|100|C
20200316|MGV|0|20|20|C
20200316|MGY|7832|64406|149876|C
20200316|MH PRA|0|100|100|C
20200316|MHF|0|200|200|C
20200316|MHH|1|1|107|C
20200316|MHI|0|143|143|C
20200316|MHK|57|1166|3065|C
20200316|MHLD|0|1002|1102|C
20200316|MHN|0|200|400|C
20200316|MHO|0|400|1244|C
20200316|MIC|486|1792|13202|C
20200316|MIDD|556|4243|5093|C
20200316|MIDU|0|2706|2706|C
20200316|MIDZ|0|20|20|C
20200316|MIE|100|100|2119|C
20200316|MIK|3734|163550|261617|C
20200316|MIME|179|783|2136|C
20200316|MIN|799|2699|6101|C
20200316|MIND|0|100|200|C
20200316|MINI|125|1358|7742|C
20200316|MINT|295|1326|17001|C
20200316|MIRM|100|109|123|C
20200316|MIST|0|300|312|C
20200316|MITK|222|4885|11956|C
20200316|MITT|599|4082|6820|C
20200316|MIXT|0|8|8|C
20200316|MIY|0|100|100|C
20200316|MJ|140|1691|3491|C
20200316|MKC|443|5133|8134|C
20200316|MKL|15|104|441|C
20200316|MKSI|71|687|2495|C
20200316|MKTX|58|1110|2437|C
20200316|MLAB|20|63|132|C
20200316|MLCO|100|20485|47485|C
20200316|MLHR|0|1185|2564|C
20200316|MLI|0|65|823|C
20200316|MLM|136|3723|5260|C
20200316|MLN|0|0|451|C
20200316|MLND|0|0|62|C
20200316|MLNX|150|5462|13352|C
20200316|MLP|0|2|2|C
20200316|MLPA|3234|22372|33187|C
20200316|MLPI|0|300|4335|C
20200316|MLPX|1000|3900|5002|C
20200316|MLR|0|4|124|C
20200316|MLSS|0|203|403|C
20200316|MLVF|0|1|1|C
20200316|MMC|2200|4900|12688|C
20200316|MMD|0|200|200|C
20200316|MMI|2|243|381|C
20200316|MMIN|0|400|400|C
20200316|MMLP|0|844|1724|C
20200316|MMM|5|9556|26510|C
20200316|MMP|1006|3542|18024|C
20200316|MMS|110|3291|4354|C
20200316|MMSI|622|2525|5299|C
20200316|MMT|1200|1400|1559|C
20200316|MMX|0|100|100|C
20200316|MMYT|4513|8176|9264|C
20200316|MNA|100|400|1254|C
20200316|MNK|10725|78589|139261|C
20200316|MNKD|100|6784|8284|C
20200316|MNLO|99|211|512|C
20200316|MNOV|0|72|72|C
20200316|MNR|200|2876|4819|C
20200316|MNR PRC|0|0|100|C
20200316|MNRL|1343|2129|2629|C
20200316|MNRO|0|1575|1896|C
20200316|MNST|1011|28600|53149|C
20200316|MNTA|653|2482|6964|C
20200316|MNTX|0|0|373|C
20200316|MO|14913|91113|279039|C
20200316|MOAT|400|1400|3920|C
20200316|MOBL|1126|16195|34487|C
20200316|MOD|764|6224|14091|C
20200316|MODN|101|912|1157|C
20200316|MOFG|1|161|288|C
20200316|MOG A|102|204|825|C
20200316|MOGO|0|6|6|C
20200316|MOGU|0|0|319|C
20200316|MOH|0|1405|3049|C
20200316|MOM|0|19|19|C
20200316|MOMO|501|49160|114512|C
20200316|MOR|0|11|11|C
20200316|MORF|0|205|350|C
20200316|MORL|300|500|500|C
20200316|MORN|0|852|1410|C
20200316|MORT|0|192|192|C
20200316|MOS|1825|21884|47451|C
20200316|MOV|301|629|1649|C
20200316|MPAA|100|551|553|C
20200316|MPC|8128|45882|133567|C
20200316|MPLX|4828|30114|110013|C
20200316|MPW|40952|92063|140738|C
20200316|MPWR|4|1131|2362|C
20200316|MR|0|1200|1305|C
20200316|MRAM|0|200|200|C
20200316|MRC|2000|74988|100580|C
20200316|MRCC|1051|2451|3791|C
20200316|MRCCL|200|200|200|C
20200316|MRCY|65|1884|2254|C
20200316|MRIN|0|0|100|C
20200316|MRK|3724|41821|104031|C
20200316|MRKR|101|1306|2838|C
20200316|MRLN|0|0|807|C
20200316|MRNA|6031|24955|70253|C
20200316|MRNS|283|4483|22600|C
20200316|MRO|141322|457544|998354|C
20200316|MRRL|1000|1000|8913|C
20200316|MRSN|2|5539|7416|C
20200316|MRTN|0|108|410|C
20200316|MRTX|318|2290|4823|C
20200316|MRUS|0|108|108|C
20200316|MRVL|1711|65544|144272|C
20200316|MS|16886|222044|367895|C
20200316|MS PRF|0|100|100|C
20200316|MS PRI|0|82|82|C
20200316|MS PRK|0|96|96|C
20200316|MSA|260|784|1715|C
20200316|MSB|0|0|100|C
20200316|MSBF|0|100|100|C
20200316|MSBI|378|1414|1957|C
20200316|MSCI|178|4215|19841|C
20200316|MSD|0|200|200|C
20200316|MSEX|0|54|54|C
20200316|MSFT|13475|145835|262930|C
20200316|MSG|156|1237|2041|C
20200316|MSGN|1140|7724|13713|C
20200316|MSI|12|6427|10795|C
20200316|MSM|0|2013|4042|C
20200316|MSON|1|190|396|C
20200316|MSTR|7|56|113|C
20200316|MT|1101|31344|43995|C
20200316|MTA|200|610|610|C
20200316|MTB|630|2899|7292|C
20200316|MTBC|0|101|201|C
20200316|MTCH|275|4474|20048|C
20200316|MTD|3|413|957|C
20200316|MTDR|15982|138102|261996|C
20200316|MTEM|47|271|1010|C
20200316|MTG|2617|35815|136681|C
20200316|MTH|1179|1543|2146|C
20200316|MTL|0|63|63|C
20200316|MTL PR|0|0|425|C
20200316|MTLS|0|314|314|C
20200316|MTN|401|3126|7033|C
20200316|MTNB|0|300|522|C
20200316|MTOR|1312|20376|27596|C
20200316|MTRN|1|118|783|C
20200316|MTRX|135|792|1753|C
20200316|MTSC|430|645|863|C
20200316|MTSI|657|1781|10433|C
20200316|MTUM|0|822|3654|C
20200316|MTW|200|821|8661|C
20200316|MTX|299|846|2685|C
20200316|MTZ|569|2747|15038|C
20200316|MU|16086|212039|518034|C
20200316|MUA|0|0|100|C
20200316|MUB|535|11738|27016|C
20200316|MUC|0|100|100|C
20200316|MUE|0|50|50|C
20200316|MUFG|0|57114|83740|C
20200316|MUNI|0|6|1106|C
20200316|MUR|11364|93527|169315|C
20200316|MUSA|1|899|4500|C
20200316|MUST|0|100|200|C
20200316|MUX|4239|23020|34779|C
20200316|MVBF|0|3|6|C
20200316|MVCD|0|0|100|C
20200316|MVF|0|100|100|C
20200316|MVIS|0|100|100|C
20200316|MVO|400|400|400|C
20200316|MVT|0|150|150|C
20200316|MWA|700|9421|28839|C
20200316|MX|215|407|1576|C
20200316|MXF|0|100|100|C
20200316|MXIM|1013|36781|49239|C
20200316|MXL|608|3185|5257|C
20200316|MYE|1|10|719|C
20200316|MYF|0|100|100|C
20200316|MYGN|1|123|5014|C
20200316|MYI|0|300|600|C
20200316|MYJ|0|98|187|C
20200316|MYL|3065|47793|79531|C
20200316|MYO|500|500|500|C
20200316|MYOK|114|517|4326|C
20200316|MYOV|182|2623|3425|C
20200316|MYRG|0|140|248|C
20200316|MYY|0|800|800|C
20200316|MZZ|180|180|380|C
20200316|NAC|0|1400|3800|C
20200316|NAD|956|4862|6143|C
20200316|NAK|14000|14500|14700|C
20200316|NAKD|0|1100|1101|C
20200316|NANR|0|100|100|C
20200316|NAT|1358|40538|66466|C
20200316|NATH|0|383|930|C
20200316|NATI|104|909|1831|C
20200316|NAV|49|6528|16398|C
20200316|NAVI|1254|16850|49245|C
20200316|NBEV|5392|14143|20037|C
20200316|NBHC|104|483|2526|C
20200316|NBIX|120|838|3541|C
20200316|NBL|22588|203749|326023|C
20200316|NBLX|2641|3250|11761|C
20200316|NBN|0|75|75|C
20200316|NBR|1000|7348|10936|C
20200316|NBRV|300|2678|4278|C
20200316|NBSE|100|562|1667|C
20200316|NBTB|1|304|411|C
20200316|NC|0|3|203|C
20200316|NCA|0|100|100|C
20200316|NCBS|0|136|136|C
20200316|NCLH|331|15190|25616|C
20200316|NCMI|1687|29182|44783|C
20200316|NCNA|0|1|1|C
20200316|NCR|521|2057|15385|C
20200316|NCSM|0|121|464|C
20200316|NCTY|0|0|500|C
20200316|NCV|3600|9315|14455|C
20200316|NCZ|798|1473|2404|C
20200316|NDAQ|358|3027|10061|C
20200316|NDLS|317|7460|10519|C
20200316|NDRA|0|47|47|C
20200316|NDSN|13|630|1272|C
20200316|NE|2213|3123|7885|C
20200316|NEA|0|7113|13760|C
20200316|NEAR|100|4685|10575|C
20200316|NEE|1169|5283|14952|C
20200316|NEM|13881|93362|264199|C
20200316|NEO|206|10588|13123|C
20200316|NEOG|0|225|807|C
20200316|NEOS|0|0|2|C
20200316|NEP|101|1164|10005|C
20200316|NEPT|10|1010|7461|C
20200316|NERV|203|320|2054|C
20200316|NESR|275|1006|2740|C
20200316|NET|355|4285|11954|C
20200316|NETL|0|1|301|C
20200316|NEU|0|595|746|C
20200316|NEW|0|100|299|C
20200316|NEWR|131|1316|4347|C
20200316|NEWT|0|200|933|C
20200316|NEWTL|0|100|100|C
20200316|NEX|3658|19401|94825|C
20200316|NEXA|0|18|67|C
20200316|NEXT|0|0|100|C
20200316|NFBK|0|1268|2647|C
20200316|NFE|2|29|133|C
20200316|NFG|142|2321|4845|C
20200316|NFH|0|107|221|C
20200316|NFIN|0|1500|1500|C
20200316|NFJ|1500|5400|10700|C
20200316|NFLX|1320|29673|55888|C
20200316|NFRA|100|100|100|C
20200316|NG|32287|70706|87254|C
20200316|NGD|650|3050|4150|C
20200316|NGG|0|3635|6921|C
20200316|NGHC|0|340|1757|C
20200316|NGHCZ|0|100|100|C
20200316|NGL|4349|20355|40631|C
20200316|NGL PRB|100|100|100|C
20200316|NGL PRC|100|100|100|C
20200316|NGM|1|21|390|C
20200316|NGS|0|312|329|C
20200316|NGVC|0|52|269|C
20200316|NGVT|0|1559|2475|C
20200316|NH|0|476|478|C
20200316|NHC|0|674|774|C
20200316|NHF|0|799|1699|C
20200316|NHI|0|255|1340|C
20200316|NI|3676|44281|95009|C
20200316|NIB|0|15|135|C
20200316|NICE|200|603|1800|C
20200316|NID|0|96|96|C
20200316|NIE|0|100|100|C
20200316|NINE|640|742|967|C
20200316|NIO|8214|257993|506421|C
20200316|NIU|0|84|192|C
20200316|NJR|25|5606|8162|C
20200316|NK|601|1721|5902|C
20200316|NKE|9966|43094|201094|C
20200316|NKSH|0|1|1|C
20200316|NKTR|330|12702|32732|C
20200316|NKX|0|200|200|C
20200316|NL|0|2|2|C
20200316|NLNK|0|1202|4621|C
20200316|NLOK|1211|154363|216537|C
20200316|NLS|200|6955|18932|C
20200316|NLSN|3441|55493|100743|C
20200316|NLTX|100|1199|1651|C
20200316|NLY|45080|329427|974715|C
20200316|NLY PRF|0|0|11750|C
20200316|NLY PRG|0|100|100|C
20200316|NLY PRI|40|40|40|C
20200316|NMCO|0|0|100|C
20200316|NMFC|1309|7296|14168|C
20200316|NMIH|1602|2962|4809|C
20200316|NML|0|2346|4671|C
20200316|NMR|0|2643|3844|C
20200316|NMRK|1825|12983|38998|C
20200316|NMZ|400|600|800|C
20200316|NNA|0|0|91|C
20200316|NNBR|225|4130|4979|C
20200316|NNI|0|205|675|C
20200316|NNN|338|1966|10497|C
20200316|NNVC|250|558|858|C
20200316|NNY|0|764|764|C
20200316|NOA|536|4397|9924|C
20200316|NOAH|0|439|1834|C
20200316|NOBL|0|300|506|C
20200316|NOC|2708|5401|11404|C
20200316|NOCT|0|200|200|C
20200316|NODK|0|102|308|C
20200316|NOG|6481|7963|22516|C
20200316|NOK|13788|191475|669226|C
20200316|NOMD|0|16576|38559|C
20200316|NOV|11804|85310|156747|C
20200316|NOVA|5|2481|3666|C
20200316|NOVN|2000|2505|2505|C
20200316|NOVT|17|605|609|C
20200316|NOW|821|10815|20362|C
20200316|NP|4|128|464|C
20200316|NPK|1|338|649|C
20200316|NPO|2|107|666|C
20200316|NPTN|0|2987|5315|C
20200316|NR|1323|10179|24573|C
20200316|NRC|0|5|5|C
20200316|NREF|0|0|1800|C
20200316|NRG|2324|20212|79019|C
20200316|NRGU|0|300|300|C
20200316|NRGX|0|100|300|C
20200316|NRIM|0|1|1|C
20200316|NRO|200|1200|3200|C
20200316|NRP|0|670|670|C
20200316|NRZ|17451|81439|177268|C
20200316|NS|200|1145|6590|C
20200316|NS PRC|0|100|100|C
20200316|NSA|305|844|6664|C
20200316|NSA PRA|0|100|100|C
20200316|NSC|1358|2286|11166|C
20200316|NSEC|0|199|199|C
20200316|NSIT|5806|6716|7206|C
20200316|NSL|100|5816|12014|C
20200316|NSP|6|600|2447|C
20200316|NSSC|0|218|419|C
20200316|NSTG|100|1903|5351|C
20200316|NTAP|3097|28178|62891|C
20200316|NTB|100|263|762|C
20200316|NTCO|700|2685|6333|C
20200316|NTCT|500|2112|2776|C
20200316|NTEC|0|2820|3120|C
20200316|NTES|251|3665|15532|C
20200316|NTG|100|13800|23125|C
20200316|NTGN|0|2720|4693|C
20200316|NTGR|101|1953|2292|C
20200316|NTLA|184|13341|18854|C
20200316|NTNX|2977|34343|60444|C
20200316|NTP|0|100|100|C
20200316|NTR|3306|16485|42447|C
20200316|NTRA|500|2137|5373|C
20200316|NTRS|522|7324|17440|C
20200316|NTUS|39|343|698|C
20200316|NTWK|0|5|5|C
20200316|NUAG|0|48|2043|C
20200316|NUAN|655|12296|70711|C
20200316|NUBD|0|500|700|C
20200316|NUDM|0|200|200|C
20200316|NUE|1640|11924|30373|C
20200316|NUGT|4861|179690|289676|C
20200316|NULG|0|0|500|C
20200316|NULV|0|0|205|C
20200316|NUMG|0|0|84|C
20200316|NUMV|0|0|100|C
20200316|NUO|100|100|100|C
20200316|NURO|0|0|105|C
20200316|NUS|3|2084|3784|C
20200316|NUSA|0|100|100|C
20200316|NUSC|0|0|200|C
20200316|NUV|0|275|1568|C
20200316|NUVA|1|7706|13519|C
20200316|NVAX|5365|9951|25634|C
20200316|NVCR|42|2599|7089|C
20200316|NVDA|1448|6909|33456|C
20200316|NVEC|0|78|178|C
20200316|NVEE|47|697|1078|C
20200316|NVG|100|2305|3813|C
20200316|NVGS|1005|1111|3367|C
20200316|NVIV|0|0|1000|C
20200316|NVMI|0|16|168|C
20200316|NVO|500|8231|36486|C
20200316|NVR|13|95|207|C
20200316|NVRO|0|1187|4770|C
20200316|NVS|443|9033|26940|C
20200316|NVST|1|5838|28889|C
20200316|NVT|647|13967|38361|C
20200316|NVTA|5264|24298|38114|C
20200316|NWBI|545|7392|16331|C
20200316|NWE|3|1228|2018|C
20200316|NWFL|0|14|14|C
20200316|NWHM|0|0|96|C
20200316|NWL|10219|44033|87611|C
20200316|NWLI|0|10|110|C
20200316|NWN|114|365|845|C
20200316|NWPX|0|13|212|C
20200316|NWS|2106|21939|35596|C
20200316|NWSA|4078|134931|180085|C
20200316|NX|501|1626|9890|C
20200316|NXE|1800|1800|1800|C
20200316|NXGN|29239|30164|48934|C
20200316|NXJ|0|0|55|C
20200316|NXPI|160|2380|16447|C
20200316|NXRT|44|294|2347|C
20200316|NXST|346|1716|5318|C
20200316|NXTC|106|169|288|C
20200316|NXTD|121|121|121|C
20200316|NYCB|9049|91544|178409|C
20200316|NYF|0|260|596|C
20200316|NYMT|5199|120808|387238|C
20200316|NYMTN|106|106|106|C
20200316|NYMX|100|1801|6336|C
20200316|NYT|265|6294|26237|C
20200316|NZF|100|2100|4200|C
20200316|O|1748|21226|40069|C
20200316|OAK PRA|0|100|100|C
20200316|OAS|9522|28994|64488|C
20200316|OBCI|0|297|297|C
20200316|OBE|1500|1500|2500|C
20200316|OBLN|0|100|100|C
20200316|OBNK|0|210|311|C
20200316|OBSV|47|594|694|C
20200316|OC|100|1735|12241|C
20200316|OCC|387|987|987|C
20200316|OCFC|100|346|593|C
20200316|OCFT|0|0|365|C
20200316|OCGN|324|324|1124|C
20200316|OCN|10|557|3393|C
20200316|OCSI|0|900|1200|C
20200316|OCSL|19|10077|13300|C
20200316|OCUL|114|6280|15933|C
20200316|OCX|8|2600|3563|C
20200316|ODC|0|4|8|C
20200316|ODFL|851|1644|8028|C
20200316|ODP|10310|559753|830531|C
20200316|ODT|0|345|481|C
20200316|OEC|376|676|4235|C
20200316|OEF|0|39515|63730|C
20200316|OESX|100|1611|3710|C
20200316|OFC|419|2733|8787|C
20200316|OFG|31|1134|6302|C
20200316|OFIX|102|925|925|C
20200316|OFLX|0|0|1|C
20200316|OFS|0|0|103|C
20200316|OGE|248|4281|24000|C
20200316|OGI|25110|61360|85770|C
20200316|OGIG|0|100|200|C
20200316|OGS|0|1042|2019|C
20200316|OHI|2905|27283|79752|C
20200316|OI|436|17089|50014|C
20200316|OIBR C|0|0|903|C
20200316|OIH|33136|636326|965440|C
20200316|OII|5106|96879|182061|C
20200316|OIL|0|2800|5800|C
20200316|OILD|0|0|503|C
20200316|OILK|0|100|100|C
20200316|OILU|0|43196|117102|C
20200316|OIS|376|995|4100|C
20200316|OKE|9680|35090|88502|C
20200316|OKTA|3233|7973|32549|C
20200316|OLED|305|1136|2820|C
20200316|OLLI|1507|3064|27757|C
20200316|OLN|3696|43842|99782|C
20200316|OLP|100|160|416|C
20200316|OMAB|48|48|2929|C
20200316|OMC|2017|9361|27078|C
20200316|OMCL|177|387|652|C
20200316|OMER|320|3625|5770|C
20200316|OMF|500|6617|11087|C
20200316|OMI|1611|21945|44874|C
20200316|OMN|0|4719|9858|C
20200316|OMP|0|100|100|C
20200316|ON|14697|126222|265075|C
20200316|ONB|4487|37716|63292|C
20200316|ONCY|1122|3542|5242|C
20200316|ONDK|1105|2696|4693|C
20200316|ONE|0|2522|13725|C
20200316|ONEM|100|859|1464|C
20200316|ONEW|100|847|1422|C
20200316|ONTO|101|807|1820|C
20200316|ONTX|200|200|1600|C
20200316|ONVO|0|19|19|C
20200316|OOMA|43|243|1153|C
20200316|OPB|109|1278|2083|C
20200316|OPBK|0|84|90|C
20200316|OPCH|4|794|1543|C
20200316|OPER|0|10|10|C
20200316|OPGN|100|9032|16330|C
20200316|OPI|108|1390|3470|C
20200316|OPK|28902|194840|447589|C
20200316|OPNT|0|0|100|C
20200316|OPP|0|1146|1446|C
20200316|OPRA|0|0|823|C
20200316|OPRT|0|200|375|C
20200316|OPRX|207|538|796|C
20200316|OPTN|0|485|1021|C
20200316|OPTT|0|975|1037|C
20200316|OPY|0|200|206|C
20200316|OR|4902|25818|54029|C
20200316|ORA|20|1123|3282|C
20200316|ORAN|0|5540|8003|C
20200316|ORBC|394|4379|15557|C
20200316|ORC|2247|25930|51223|C
20200316|ORCC|200|400|6603|C
20200316|ORCL|17754|155698|487368|C
20200316|ORGO|0|19|311|C
20200316|ORI|1717|57009|110305|C
20200316|ORLY|199|2168|5348|C
20200316|ORN|39|339|615|C
20200316|ORTX|204|471|830|C
20200316|OSB|1003|4772|17097|C
20200316|OSBC|0|218|757|C
20200316|OSG|873|1073|2478|C
20200316|OSIS|0|546|934|C
20200316|OSK|1|1012|3304|C
20200316|OSMT|0|270|428|C
20200316|OSPN|491|851|1938|C
20200316|OSTK|201|1167|4210|C
20200316|OSUR|3228|18870|36353|C
20200316|OSW|100|302|12024|C
20200316|OTEL|0|0|40|C
20200316|OTEX|5082|16502|31625|C
20200316|OTIC|200|306|1898|C
20200316|OTTR|45|372|472|C
20200316|OUNZ|0|0|400|C
20200316|OUSA|0|0|44|C
20200316|OUT|890|22204|37551|C
20200316|OVID|961|4264|10230|C
20200316|OVLY|0|1|1|C
20200316|OVV|14542|119510|428525|C
20200316|OXFD|3544|3849|4551|C
20200316|OXLC|1200|10002|14883|C
20200316|OXLCO|367|467|467|C
20200316|OXM|0|109|331|C
20200316|OXSQ|22|436|2936|C
20200316|OXY|12979|123833|205094|C
20200316|OYST|0|16|190|C
20200316|OZK|702|4317|14289|C
20200316|PAA|9009|76491|160330|C
20200316|PAAS|16885|53901|112367|C
20200316|PAC|0|250|457|C
20200316|PACB|1186|70970|134498|C
20200316|PACD|900|1601|2367|C
20200316|PACK|0|273|1573|C
20200316|PACW|2079|5157|24444|C
20200316|PAE|100|2509|10932|C
20200316|PAG|1584|5105|5449|C
20200316|PAGP|2203|50993|147139|C
20200316|PAGS|304|5238|31382|C
20200316|PAHC|1|307|530|C
20200316|PALL|0|107|803|C
20200316|PAM|482|1406|4679|C
20200316|PANW|830|3745|9585|C
20200316|PAR|200|774|1074|C
20200316|PARR|530|2837|9051|C
20200316|PASG|0|0|729|C
20200316|PATI|0|0|179|C
20200316|PATK|88|678|1761|C
20200316|PAVM|0|3203|3855|C
20200316|PAYC|1333|4790|6322|C
20200316|PAYS|268|511|2648|C
20200316|PAYX|375|16826|41901|C
20200316|PB|46|2182|5096|C
20200316|PBA|29645|51593|70091|C
20200316|PBC|100|100|100|C
20200316|PBCT|40087|191605|333284|C
20200316|PBF|3856|15565|41208|C
20200316|PBFX|1284|1560|3474|C
20200316|PBH|201|903|2561|C
20200316|PBI|1700|30173|81276|C
20200316|PBJ|0|1|601|C
20200316|PBPB|100|3666|11612|C
20200316|PBR|6849|436487|715561|C
20200316|PBR A|11796|111644|346423|C
20200316|PBT|0|800|1100|C
20200316|PBYI|930|14833|64316|C
20200316|PCAR|73|5305|17194|C
20200316|PCEF|0|100|300|C
20200316|PCG|8142|54251|179473|C
20200316|PCH|892|4076|6578|C
20200316|PCI|19130|23244|50418|C
20200316|PCM|200|300|300|C
20200316|PCN|102|102|202|C
20200316|PCOM|1100|1771|4035|C
20200316|PCRX|495|1947|2573|C
20200316|PCSB|0|200|297|C
20200316|PCTI|0|119|427|C
20200316|PCTY|86|2457|3410|C
20200316|PCY|0|9419|33786|C
20200316|PCYG|0|1|1|C
20200316|PCYO|100|306|614|C
20200316|PD|400|905|5677|C
20200316|PDBC|0|169275|210005|C
20200316|PDCE|7225|24428|68939|C
20200316|PDCO|312|8301|54103|C
20200316|PDD|3997|111328|179703|C
20200316|PDFS|196|380|1005|C
20200316|PDI|200|300|300|C
20200316|PDLI|1594|29041|36440|C
20200316|PDM|779|6353|18761|C
20200316|PDN|0|200|200|C
20200316|PDP|0|200|400|C
20200316|PDS|1500|2600|54936|C
20200316|PDSB|0|0|100|C
20200316|PE|16346|108165|279966|C
20200316|PEAK|1708|20127|48842|C
20200316|PEB|912|41710|110411|C
20200316|PEB PRC|0|140|140|C
20200316|PEB PRD|9|9|9|C
20200316|PEB PRF|0|100|140|C
20200316|PEBO|3|103|485|C
20200316|PEG|5729|30331|80111|C
20200316|PEGA|119|1658|3118|C
20200316|PEI|305|9323|24725|C
20200316|PEIX|0|0|300|C
20200316|PEN|312|1602|4685|C
20200316|PENN|4109|39545|66686|C
20200316|PEO|0|0|500|C
20200316|PEP|521|35145|63688|C
20200316|PERI|1236|3441|5505|C
20200316|PETQ|0|1528|2783|C
20200316|PETS|0|2309|2783|C
20200316|PEY|0|300|704|C
20200316|PFBC|8|150|439|C
20200316|PFBI|0|0|800|C
20200316|PFD|0|100|100|C
20200316|PFE|1809|589991|843745|C
20200316|PFF|17535|65511|107210|C
20200316|PFFD|0|0|206|C
20200316|PFG|1354|13418|22682|C
20200316|PFGC|610|6177|14171|C
20200316|PFHD|0|0|200|C
20200316|PFIE|0|2|2|C
20200316|PFIG|0|0|660|C
20200316|PFIS|0|1|7|C
20200316|PFL|100|100|200|C
20200316|PFLT|1010|2037|5234|C
20200316|PFN|400|2300|4101|C
20200316|PFNX|0|0|1002|C
20200316|PFO|0|100|200|C
20200316|PFPT|405|2834|6148|C
20200316|PFS|593|3235|8270|C
20200316|PFSI|247|2586|11815|C
20200316|PFXF|200|200|1211|C
20200316|PG|3667|45669|108176|C
20200316|PGAL|100|200|471|C
20200316|PGC|2|169|5922|C
20200316|PGEN|691|2759|3932|C
20200316|PGF|0|1200|1900|C
20200316|PGHY|0|20|1648|C
20200316|PGNX|317|22335|29267|C
20200316|PGNY|325|1182|3530|C
20200316|PGP|0|0|121|C
20200316|PGR|3154|38471|75474|C
20200316|PGRE|12645|47772|152262|C
20200316|PGTI|372|3584|9007|C
20200316|PGX|3427|14554|35590|C
20200316|PGZ|0|0|35|C
20200316|PH|148|2495|7183|C
20200316|PHAS|0|308|916|C
20200316|PHAT|0|0|333|C
20200316|PHB|0|2413|6903|C
20200316|PHD|0|55|655|C
20200316|PHDG|0|47|147|C
20200316|PHG|113|5070|21599|C
20200316|PHGE|0|300|300|C
20200316|PHGE WS|501|501|601|C
20200316|PHI|0|700|1100|C
20200316|PHIO|0|1372|1372|C
20200316|PHK|100|2700|4219|C
20200316|PHM|5172|63083|108362|C
20200316|PHO|0|108|108|C
20200316|PHR|26|26|1393|C
20200316|PHT|0|0|415|C
