Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|MDC|0|1634|3169|C
20201209|MDGL|0|1000|1245|C
20201209|MDGS|0|1250|2024|C
20201209|MDLA|0|1896|3514|C
20201209|MDLZ|70|44573|77289|C
20201209|MDNA|0|167|167|C
20201209|MDP|0|3067|4989|C
20201209|MDRR|0|300|316|C
20201209|MDRX|0|16251|19196|C
20201209|MDT|200|10184|33298|C
20201209|MDU|0|2582|6400|C
20201209|MDVL|0|94|109|C
20201209|MDWD|0|0|44|C
20201209|MDXG|0|170|2185|C
20201209|MDY|0|15934|16928|C
20201209|MEC|0|0|100|C
20201209|MED|0|658|893|C
20201209|MEDP|0|493|747|C
20201209|MEDS|0|211|211|C
20201209|MEG|0|378|485|C
20201209|MEI|0|1391|2547|C
20201209|MEIP|0|6695|8719|C
20201209|MELI|4|4303|6666|C
20201209|MEOH|0|4668|8111|C
20201209|MERC|0|100|490|C
20201209|MESA|0|577|1774|C
20201209|MESO|600|1276|2096|C
20201209|MET|0|32098|57617|C
20201209|MET PRE|0|9|9|C
20201209|METC|0|0|900|C
20201209|MFA|500|91803|152245|C
20201209|MFA PRC|200|200|200|C
20201209|MFAC|0|200|200|C
20201209|MFC|2128|55433|79192|C
20201209|MFEM|0|200|200|C
20201209|MFG|0|652|2130|C
20201209|MFGP|0|5421|6563|C
20201209|MG|0|108|165|C
20201209|MGA|64|3671|8438|C
20201209|MGEE|0|592|793|C
20201209|MGEN|0|1403|1503|C
20201209|MGF|0|757|1262|C
20201209|MGI|0|6017|8250|C
20201209|MGK|0|100|500|C
20201209|MGLN|0|19|379|C
20201209|MGM|102|80176|104997|C
20201209|MGNI|1|4743|15581|C
20201209|MGNX|0|2642|3458|C
20201209|MGP|0|996|3631|C
20201209|MGPI|0|31|155|C
20201209|MGRC|0|514|515|C
20201209|MGTA|0|490|490|C
20201209|MGTX|94|232|332|C
20201209|MGU|0|0|4|C
20201209|MGY|0|19825|25002|C
20201209|MHF|0|0|600|C
20201209|MHK|0|3307|4970|C
20201209|MHO|0|1774|1864|C
20201209|MIC|1|2170|3820|C
20201209|MIDD|0|371|794|C
20201209|MIE|100|200|300|C
20201209|MIK|0|36698|51727|C
20201209|MIME|100|516|1457|C
20201209|MIN|0|1000|1300|C
20201209|MIND|0|0|200|C
20201209|MINT|0|870|873|C
20201209|MIRM|0|79|82|C
20201209|MIST|0|2810|2924|C
20201209|MITK|0|2469|3594|C
20201209|MITO|0|2617|4417|C
20201209|MITT|0|2962|5963|C
20201209|MJ|0|4766|4866|C
20201209|MKC|11|3057|4413|C
20201209|MKD|0|1600|1600|C
20201209|MKL|0|54|97|C
20201209|MKSI|0|3641|7731|C
20201209|MKTX|0|1015|2400|C
20201209|MLAB|0|147|181|C
20201209|MLCO|0|10836|12912|C
20201209|MLHR|0|267|1131|C
20201209|MLI|0|1505|1910|C
20201209|MLM|0|1497|5591|C
20201209|MLND|0|400|2815|C
20201209|MLP|0|2|2|C
20201209|MLPA|0|2600|3000|C
20201209|MLR|0|114|219|C
20201209|MLSS|0|5|33|C
20201209|MMC|0|13578|19095|C
20201209|MMI|0|565|971|C
20201209|MMLP|0|539|539|C
20201209|MMM|0|9554|12594|C
20201209|MMP|0|3151|4176|C
20201209|MMS|0|2545|3130|C
20201209|MMSI|0|460|460|C
20201209|MMU|0|1127|2118|C
20201209|MMX|0|300|918|C
20201209|MMYT|297|4373|7561|C
20201209|MN|0|100|100|C
20201209|MNKD|0|38823|52460|C
20201209|MNOV|0|199|300|C
20201209|MNR|0|2634|2753|C
20201209|MNRL|0|2066|3415|C
20201209|MNRO|0|364|471|C
20201209|MNSO|0|2178|5262|C
20201209|MNST|46|1725|3986|C
20201209|MNTX|0|100|100|C
20201209|MO|114|103585|149539|C
20201209|MOD|0|684|704|C
20201209|MODN|0|573|2196|C
20201209|MOFG|0|219|221|C
20201209|MOG A|0|143|149|C
20201209|MOGO|101|1786|2786|C
20201209|MOGU|0|0|300|C
20201209|MOH|0|384|1219|C
20201209|MOHO|100|600|600|C
20201209|MOMO|0|24074|34959|C
20201209|MOO|0|5|5|C
20201209|MOON|0|166|166|C
20201209|MOR|0|0|87|C
20201209|MORF|0|200|698|C
20201209|MORN|0|555|1168|C
20201209|MORT|0|1150|1150|C
20201209|MOS|0|37991|79258|C
20201209|MOV|0|1005|1839|C
20201209|MOXC|0|300|300|C
20201209|MP|101|4039|9485|C
20201209|MP WS|0|66|66|C
20201209|MPAA|0|134|134|C
20201209|MPC|111|15065|43192|C
20201209|MPLN|4|16683|31450|C
20201209|MPLX|300|10935|17583|C
20201209|MPW|0|63375|86477|C
20201209|MPWR|0|4300|5604|C
20201209|MRAM|0|158|301|C
20201209|MRBK|0|20|20|C
20201209|MRC|0|2988|3629|C
20201209|MRCC|0|308|1088|C
20201209|MRCY|0|2216|2631|C
20201209|MREO|0|900|1396|C
20201209|MRIN|0|554|854|C
20201209|MRK|178|16292|25063|C
20201209|MRKR|0|1300|1300|C
20201209|MRLN|0|100|100|C
20201209|MRNA|2295|106421|141693|C
20201209|MRNS|205|4344|6792|C
20201209|MRO|2038|1324390|2117812|C
20201209|MRSN|0|3704|8850|C
20201209|MRTN|0|955|2591|C
20201209|MRTX|0|1364|1832|C
20201209|MRUS|0|129|160|C
20201209|MRVI|0|2364|8339|C
20201209|MRVL|0|15069|24919|C
20201209|MS|300|24862|61975|C
20201209|MS PRA|0|34|34|C
20201209|MS PRF|0|16|16|C
20201209|MS PRI|0|100|100|C
20201209|MS PRK|0|0|19|C
20201209|MS PRL|0|0|14|C
20201209|MSA|0|200|883|C
20201209|MSCI|2|1602|4183|C
20201209|MSD|0|0|1|C
20201209|MSFT|35|54730|69225|C
20201209|MSGE|0|962|1380|C
20201209|MSGN|0|3423|3947|C
20201209|MSGS|0|806|900|C
20201209|MSI|0|4449|7098|C
20201209|MSM|0|2741|3519|C
20201209|MSN|0|0|100|C
20201209|MSON|0|8|8|C
20201209|MSP|0|1018|3190|C
20201209|MSTR|347|2627|4318|C
20201209|MT|500|64503|81409|C
20201209|MTA|0|588|688|C
20201209|MTB|0|2402|5222|C
20201209|MTBC|0|40|40|C
20201209|MTCH|0|3953|8339|C
20201209|MTCN|0|1|1|C
20201209|MTCR|0|300|385|C
20201209|MTD|0|391|1003|C
20201209|MTDR|300|27895|32464|C
20201209|MTEM|0|2477|4228|C
20201209|MTG|0|51056|69912|C
20201209|MTH|0|1545|1806|C
20201209|MTLS|0|3113|4064|C
20201209|MTN|0|3202|6839|C
20201209|MTNB|0|18601|19874|C
20201209|MTOR|0|1308|2119|C
20201209|MTRN|4|474|774|C
20201209|MTRX|0|648|889|C
20201209|MTSC|280|5067|9100|C
20201209|MTSI|0|1751|3848|C
20201209|MTSL|0|205|205|C
20201209|MTUM|0|2186|2379|C
20201209|MTW|0|1473|3788|C
20201209|MTX|0|4|357|C
20201209|MTZ|0|7044|12444|C
20201209|MU|541|25190|84642|C
20201209|MUA|0|0|195|C
20201209|MUB|0|800|9976|C
20201209|MUDSU|0|0|10972|C
20201209|MUFG|0|15472|16718|C
20201209|MUR|300|68900|109583|C
20201209|MUSA|0|397|887|C
20201209|MUX|1|8978|17982|C
20201209|MVBF|0|815|815|C
20201209|MVC|0|400|700|C
20201209|MVF|0|200|200|C
20201209|MVIS|0|12218|18153|C
20201209|MWA|0|10957|17443|C
20201209|MWK|0|919|1219|C
20201209|MX|0|335|5723|C
20201209|MXC|0|100|100|C
20201209|MXIM|0|2882|6664|C
20201209|MXL|0|1835|3847|C
20201209|MYC|0|0|200|C
20201209|MYE|0|1394|1710|C
20201209|MYGN|0|2791|4462|C
20201209|MYO|0|12|177|C
20201209|MYOV|0|1235|2351|C
20201209|MYRG|0|112|112|C
20201209|MYSZ|0|817|817|C
20201209|MYT|0|450|1150|C
20201209|NAD|0|311|811|C
20201209|NAIL|0|28|28|C
20201209|NAK|0|13500|14200|C
20201209|NAKD|22532|266436|273036|C
20201209|NAOV|0|2001|2151|C
20201209|NARI|7517|10125|14346|C
20201209|NAT|0|26492|36711|C
20201209|NATI|0|1005|1161|C
20201209|NATR|0|13|117|C
20201209|NAV|0|3021|4007|C
20201209|NAVI|5|25560|31558|C
20201209|NBAC|0|129|129|C
20201209|NBEV|0|9151|11067|C
20201209|NBHC|0|104|393|C
20201209|NBIX|120|2161|4211|C
20201209|NBLX|0|1302|5202|C
20201209|NBN|0|4|192|C
20201209|NBR|0|2005|2381|C
20201209|NBRV|0|598|698|C
20201209|NBSE|0|103|316|C
20201209|NBTB|0|411|623|C
20201209|NBW|0|0|100|C
20201209|NBY|0|2300|2600|C
20201209|NCBS|0|6|6|C
20201209|NCLH|352|101349|134475|C
20201209|NCMI|0|8965|11274|C
20201209|NCNA|0|101|101|C
20201209|NCNO|100|3103|4191|C
20201209|NCR|0|15045|19254|C
20201209|NCTY|0|500|700|C
20201209|NCV|0|838|1028|C
20201209|NCZ|0|3060|3934|C
20201209|NDAQ|0|4890|8183|C
20201209|NDLS|0|3663|4633|C
20201209|NDMO|0|745|745|C
20201209|NDP|0|100|100|C
20201209|NDRA|0|100|200|C
20201209|NDSN|0|600|1841|C
20201209|NEA|0|613|2492|C
20201209|NEAR|0|1800|1800|C
20201209|NEBCU|0|200|1368|C
20201209|NEE|2|19421|35996|C
20201209|NEE PRO|0|0|115|C
20201209|NEM|300|11951|43754|C
20201209|NEO|0|809|1109|C
20201209|NEOG|0|202|597|C
20201209|NEON|0|300|796|C
20201209|NEP|0|1731|3773|C
20201209|NEPT|2000|20411|29492|C
20201209|NERD|0|100|100|C
20201209|NERV|0|6766|8068|C
20201209|NESR|0|1080|1093|C
20201209|NET|0|9241|13405|C
20201209|NETE|0|3953|4078|C
20201209|NEU|0|118|143|C
20201209|NEW|0|25|27|C
20201209|NEWR|0|717|1111|C
20201209|NEWT|0|280|3382|C
20201209|NEX|0|38586|47304|C
20201209|NEXA|0|0|100|C
20201209|NEXT|0|160|182|C
20201209|NFBK|0|100|3976|C
20201209|NFE|0|6776|8273|C
20201209|NFG|0|1560|2003|C
20201209|NFJ|0|500|1160|C
20201209|NFLX|17|10625|14403|C
20201209|NG|900|20300|28381|C
20201209|NGA|135|3231|5519|C
20201209|NGA WS|0|0|378|C
20201209|NGD|52833|228746|307225|C
20201209|NGG|400|1103|1616|C
20201209|NGHC|0|5102|5994|C
20201209|NGL|0|8062|12390|C
20201209|NGL PRC|0|0|100|C
20201209|NGLS PRA|0|100|100|C
20201209|NGM|0|382|788|C
20201209|NGMS|0|1316|1329|C
20201209|NGVC|0|187|292|C
20201209|NGVT|0|1519|1962|C
20201209|NH|0|699|920|C
20201209|NHC|0|0|100|C
20201209|NHF|0|0|100|C
20201209|NHI|0|274|875|C
20201209|NI|100|51084|83064|C
20201209|NI PRB|0|12|12|C
20201209|NICE|0|540|1234|C
20201209|NINE|464|1163|2227|C
20201209|NIO|550|93999|141504|C
20201209|NIU|0|2882|3623|C
20201209|NJR|0|2084|2371|C
20201209|NK|0|1555|2352|C
20201209|NKE|13|12865|19041|C
20201209|NKLA|0|16535|21086|C
20201209|NKTR|0|11414|12095|C
20201209|NKTX|0|1148|4335|C
20201209|NKX|0|0|1000|C
20201209|NLOK|24|107691|124264|C
20201209|NLS|0|1719|3353|C
20201209|NLSN|0|92079|137651|C
20201209|NLTX|0|611|1644|C
20201209|NLY|0|282958|436198|C
20201209|NM|0|200|200|C
20201209|NMCO|0|0|1040|C
20201209|NMFC|0|800|20260|C
20201209|NMIH|0|3653|5453|C
20201209|NMM|0|0|90|C
20201209|NMR|0|636|636|C
20201209|NMRK|0|9019|14957|C
20201209|NMTR|0|0|1400|C
20201209|NNA|0|597|697|C
20201209|NNBR|0|470|1770|C
20201209|NNDM|2053|105839|156019|C
20201209|NNI|0|332|1395|C
20201209|NNN|0|4846|10055|C
20201209|NNOX|292|1431|6017|C
20201209|NNVC|0|100|100|C
20201209|NOA|100|302|302|C
20201209|NOAH|0|924|1412|C
20201209|NOC|0|2711|4821|C
20201209|NOG|100|4010|6139|C
20201209|NOK|13913|513224|765915|C
20201209|NOMD|0|4567|6714|C
20201209|NOV|0|177020|213837|C
20201209|NOVA|0|3571|5662|C
20201209|NOVN|0|8988|8988|C
20201209|NOVSW|0|0|100|C
20201209|NOVT|0|268|275|C
20201209|NOW|0|9699|13649|C
20201209|NP|0|183|220|C
20201209|NPAUU|0|0|300|C
20201209|NPK|0|76|112|C
20201209|NPO|0|525|525|C
20201209|NPTN|0|11131|12843|C
20201209|NQP|0|200|202|C
20201209|NR|0|4351|7946|C
20201209|NRC|0|4|8|C
20201209|NREF|0|2|179|C
20201209|NRG|0|8331|40809|C
20201209|NRGD|0|500|500|C
20201209|NRGU|0|5|21|C
20201209|NRGX|300|300|501|C
20201209|NRIM|0|200|201|C
20201209|NRIX|31|335|435|C
20201209|NRK|0|0|11|C
20201209|NRZ|36|37738|56426|C
20201209|NS|354|4751|9150|C
20201209|NSA|0|780|1754|C
20201209|NSC|0|5793|6924|C
20201209|NSCO|0|210|210|C
20201209|NSIT|0|503|706|C
20201209|NSL|0|347|533|C
20201209|NSP|0|392|872|C
20201209|NSPR|0|3542|3542|C
20201209|NSSC|0|9|109|C
20201209|NSTG|0|7090|10708|C
20201209|NTAP|0|11881|20021|C
20201209|NTB|0|1495|3208|C
20201209|NTCO|0|301|1584|C
20201209|NTCT|0|411|637|C
20201209|NTEC|0|6465|7777|C
20201209|NTES|17|7002|11307|C
20201209|NTG|0|100|100|C
20201209|NTGR|0|1048|1423|C
20201209|NTLA|0|4012|5917|C
20201209|NTN|0|3332|3932|C
20201209|NTNX|0|10797|13841|C
20201209|NTR|414|9488|12903|C
20201209|NTRA|0|1827|2411|C
20201209|NTRS|0|3005|8021|C
20201209|NTRSO|0|830|830|C
20201209|NTST|0|442|1391|C
20201209|NTUS|0|1255|2406|C
20201209|NUAN|0|27550|44336|C
20201209|NUE|0|1312|2783|C
20201209|NUEM|0|600|600|C
20201209|NUGT|0|2281|2854|C
20201209|NUHY|0|279|279|C
20201209|NURO|400|5658|7285|C
20201209|NUS|0|913|1046|C
20201209|NUSI|0|752|752|C
20201209|NUV|0|0|394|C
20201209|NUVA|0|12546|20578|C
20201209|NVAX|100|9778|12495|C
20201209|NVCN|1100|1600|4695|C
20201209|NVCR|0|13531|16248|C
20201209|NVDA|70|13257|29591|C
20201209|NVEE|0|4|149|C
20201209|NVG|0|400|400|C
20201209|NVGS|0|100|1056|C
20201209|NVIV|0|1600|1800|C
20201209|NVMI|0|794|959|C
20201209|NVO|10|4650|7416|C
20201209|NVR|0|79|157|C
20201209|NVRO|121|1240|2010|C
20201209|NVS|0|411|1767|C
20201209|NVST|0|12117|12865|C
20201209|NVT|0|5998|23383|C
20201209|NVTA|0|6599|14334|C
20201209|NVUS|0|30|30|C
20201209|NWBI|0|4991|8698|C
20201209|NWE|0|385|615|C
20201209|NWFL|0|232|232|C
20201209|NWG|0|5070|8729|C
20201209|NWL|0|33039|48604|C
20201209|NWLI|0|93|99|C
20201209|NWN|0|215|251|C
20201209|NWPX|0|18|118|C
20201209|NWS|0|2194|2619|C
20201209|NWSA|200|27941|40077|C
20201209|NX|0|1017|1045|C
20201209|NXE|2300|18530|23652|C
20201209|NXGN|0|2009|3570|C
20201209|NXPI|25|7199|20107|C
20201209|NXR|0|0|100|C
20201209|NXRT|0|648|1003|C
20201209|NXST|0|2345|3146|C
20201209|NXTC|0|67|67|C
20201209|NXTG|0|135|135|C
20201209|NYCB|0|45962|111484|C
20201209|NYMT|0|80084|114409|C
20201209|NYMX|104|404|404|C
20201209|NYT|0|17091|25554|C
20201209|NZF|0|99|99|C
20201209|O|0|6577|11064|C
20201209|OAC|0|1340|1340|C
20201209|OAS|0|0|352|C
20201209|OBCI|0|0|9|C
20201209|OBLG|0|0|100|C
20201209|OBLN|1000|1300|1426|C
20201209|OBNK|0|328|351|C
20201209|OBSV|0|2300|2807|C
20201209|OC|0|9021|11165|C
20201209|OCA U|0|1600|2100|C
20201209|OCFC|0|101|1537|C
20201209|OCFT|0|863|1169|C
20201209|OCGN|0|9380|9980|C
20201209|OCN|0|5|287|C
20201209|OCSI|0|0|600|C
20201209|OCSL|0|2260|9706|C
20201209|OCUL|0|2825|7478|C
20201209|OCUP|0|0|200|C
20201209|OCX|0|103|103|C
20201209|ODC|0|2|159|C
20201209|ODFL|0|5427|7851|C
20201209|ODP|0|451|844|C
20201209|ODT|0|605|810|C
20201209|OEC|0|1882|7316|C
20201209|OEF|0|0|1|C
20201209|OEG|500|1851|3687|C
20201209|OESX|0|734|855|C
20201209|OFC|0|717|3389|C
20201209|OFG|0|402|699|C
20201209|OFIX|0|302|302|C
20201209|OFLX|0|135|135|C
20201209|OFS|0|0|415|C
20201209|OGE|0|10964|15913|C
20201209|OGEN|0|4800|5800|C
20201209|OGI|1500|73474|82712|C
20201209|OGIG|0|225|225|C
20201209|OGS|0|369|369|C
20201209|OHI|0|4160|6780|C
20201209|OI|0|7396|12458|C
20201209|OIBR C|300|12986|39116|C
20201209|OIH|0|1128|1946|C
20201209|OII|100|12962|20033|C
20201209|OIIM|0|106|106|C
20201209|OILK|0|236|236|C
20201209|OIS|0|8096|10101|C
20201209|OKE|0|15204|24918|C
20201209|OKTA|0|4828|8026|C
20201209|OLB|0|0|143|C
20201209|OLED|0|1125|1583|C
20201209|OLLI|0|7787|10489|C
20201209|OLMA|0|5|348|C
20201209|OLN|0|4907|11096|C
20201209|OLP|0|196|425|C
20201209|OM|0|264|425|C
20201209|OMAB|0|325|398|C
20201209|OMC|0|1516|18190|C
20201209|OMCL|0|3936|8052|C
20201209|OMER|0|1745|2705|C
20201209|OMF|0|498|1461|C
20201209|OMFL|0|1500|1500|C
20201209|OMI|0|6117|9264|C
20201209|ON|96|53483|84767|C
20201209|ONB|0|4648|6330|C
20201209|ONCR|0|0|111|C
20201209|ONCS|0|594|824|C
20201209|ONCT|100|7273|10588|C
20201209|ONCY|2305|5622|9209|C
20201209|ONE|0|571|722|C
20201209|ONEM|0|1899|4833|C
20201209|ONEW|0|9|220|C
20201209|ONTO|0|106|905|C
20201209|ONTX|0|10775|10775|C
20201209|ONVO|0|172|272|C
20201209|OOMA|0|542|550|C
20201209|OPBK|0|7|407|C
20201209|OPCH|461|3909|6131|C
20201209|OPES|200|615|615|C
20201209|OPESW|400|400|500|C
20201209|OPGN|0|6382|9182|C
20201209|OPHC|0|0|2|C
20201209|OPI|0|100|107|C
20201209|OPK|1|104447|147550|C
20201209|OPP|0|100|100|C
20201209|OPRA|0|140|435|C
20201209|OPRT|0|150|227|C
20201209|OPRX|0|19|139|C
20201209|OPT|0|100|100|C
20201209|OPTN|201|1573|2535|C
20201209|OPTT|2217|17214|28045|C
20201209|OPY|0|0|5|C
20201209|OR|400|6253|9640|C
20201209|ORA|0|1319|2745|C
20201209|ORAN|0|1653|3384|C
20201209|ORBC|0|2949|3025|C
20201209|ORC|0|7799|12964|C
20201209|ORCC|0|2315|12096|C
20201209|ORCL|458|101213|123939|C
20201209|ORGO|0|1300|1855|C
20201209|ORGS|0|561|561|C
20201209|ORI|0|31013|42897|C
20201209|ORIC|0|588|1358|C
20201209|ORLY|0|1839|4709|C
20201209|ORMP|0|633|841|C
20201209|ORN|0|294|1085|C
20201209|ORRF|0|0|100|C
20201209|ORTX|0|917|1127|C
20201209|OSB|0|2582|5149|C
20201209|OSBC|0|518|618|C
20201209|OSG|100|748|981|C
20201209|OSH|0|875|1719|C
20201209|OSIS|0|208|282|C
20201209|OSK|0|2885|3527|C
20201209|OSMT|0|200|200|C
20201209|OSPN|0|609|768|C
20201209|OSS|0|100|100|C
20201209|OSTK|100|6676|8635|C
20201209|OSUR|92|801|3333|C
20201209|OSW|0|512|1059|C
20201209|OTEX|0|2495|8369|C
20201209|OTIC|0|251|849|C
20201209|OTIS|0|3044|5889|C
20201209|OTLK|0|6610|10710|C
20201209|OTRK|0|3538|3610|C
20201209|OTTR|0|531|981|C
20201209|OUNZ|0|6302|6652|C
20201209|OUSA|0|300|301|C
20201209|OUT|0|3678|9485|C
20201209|OVID|0|11558|19736|C
20201209|OVV|1500|30159|47452|C
20201209|OXBR|0|0|300|C
20201209|OXFD|0|916|1412|C
20201209|OXLC|0|276|1156|C
20201209|OXM|0|1422|1759|C
20201209|OXSQ|0|1291|4911|C
20201209|OXY|2016|504640|674665|C
20201209|OXY WS|0|215|215|C
20201209|OYST|0|127|142|C
20201209|OZK|0|1932|3078|C
20201209|OZON|57|2904|5536|C
20201209|PAA|54|140433|265671|C
20201209|PAAS|0|5500|31210|C
20201209|PAC|0|89|365|C
20201209|PACB|0|5895|24795|C
20201209|PACK|0|1114|2045|C
20201209|PACW|0|1392|3429|C
20201209|PAE|0|2754|3285|C
20201209|PAG|0|487|1146|C
20201209|PAGP|0|60398|88178|C
20201209|PAGS|0|1324|2081|C
20201209|PAHC|0|171|449|C
20201209|PAK|0|0|300|C
20201209|PALC|0|398|398|C
20201209|PAM|0|3|103|C
20201209|PAND|0|0|100|C
20201209|PANL|0|0|226|C
20201209|PANW|106|2444|5915|C
20201209|PAR|0|579|860|C
20201209|PARR|0|2959|3910|C
20201209|PASG|0|1156|1923|C
20201209|PATI|0|0|103|C
20201209|PATK|0|705|1092|C
20201209|PAVE|0|0|263|C
20201209|PAVM|34|135|244|C
20201209|PAWZ|0|130|130|C
20201209|PAYA|6092|14163|21609|C
20201209|PAYC|0|1767|2015|C
20201209|PAYS|0|3415|3919|C
20201209|PAYX|200|2706|3131|C
20201209|PB|0|1033|1899|C
20201209|PBA|600|6000|8056|C
20201209|PBB|0|0|500|C
20201209|PBCT|400|112607|160788|C
20201209|PBCTP|0|126|257|C
20201209|PBD|0|93|93|C
20201209|PBF|296|124192|157262|C
20201209|PBFS|0|0|200|C
20201209|PBFX|0|0|59|C
20201209|PBH|0|1465|2383|C
20201209|PBI|0|34530|56703|C
20201209|PBI PRB|0|371|2432|C
20201209|PBLA|0|0|1201|C
20201209|PBND|0|100|200|C
20201209|PBPB|0|288|549|C
20201209|PBR|3360|423692|1088631|C
20201209|PBR A|500|107354|136539|C
20201209|PBT|0|52|52|C
20201209|PBW|0|210|210|C
20201209|PBYI|0|2477|4274|C
20201209|PCAR|0|3762|7197|C
20201209|PCB|0|100|900|C
20201209|PCF|0|200|200|C
20201209|PCG|100|326809|691598|C
20201209|PCH|0|2455|3165|C
20201209|PCI|0|0|1507|C
20201209|PCOM|0|1400|1500|C
20201209|PCPL|0|100|1560|C
20201209|PCRX|0|9709|10445|C
20201209|PCTI|0|72|177|C
20201209|PCTY|0|1627|2126|C
20201209|PCVX|308|1617|3735|C
20201209|PCY|0|7042|8737|C
20201209|PD|0|2243|4772|C
20201209|PDAC|129|579|650|C
20201209|PDBC|0|180620|235111|C
20201209|PDCE|0|4898|13003|C
20201209|PDCO|0|8213|11712|C
20201209|PDD|0|41794|69470|C
20201209|PDFS|0|85|85|C
20201209|PDI|0|125|125|C
20201209|PDLI|1000|64753|100690|C
20201209|PDM|0|6077|7468|C
20201209|PDS|300|2305|4807|C
20201209|PDSB|105|1965|2106|C
20201209|PE|923|72690|93850|C
20201209|PEAK|0|27956|42875|C
20201209|PEB|0|5667|6820|C
20201209|PEB PRC|0|80|80|C
20201209|PEBK|0|2|2|C
20201209|PEBO|0|12|12|C
20201209|PECK|0|203|203|C
20201209|PED|0|0|686|C
20201209|PEG|0|2596|7346|C
20201209|PEGA|0|473|631|C
20201209|PEI|0|6684|6875|C
20201209|PEIX|100|16057|22908|C
20201209|PEJ|0|804|804|C
20201209|PEN|21|9321|11420|C
20201209|PENN|200|17003|35002|C
20201209|PEO|0|122|122|C
20201209|PEP|4|19525|32171|C
20201209|PERI|0|141|1791|C
20201209|PETQ|0|1267|1973|C
20201209|PETS|0|1217|1505|C
20201209|PETZ|0|0|100|C
20201209|PEY|0|90|118|C
20201209|PFBC|0|150|346|C
20201209|PFBI|0|100|500|C
20201209|PFC|0|0|103|C
20201209|PFE|2605|279922|610972|C
20201209|PFF|0|63391|73377|C
20201209|PFFA|0|0|105|C
20201209|PFFD|0|4553|4553|C
20201209|PFG|0|11759|27995|C
20201209|PFGC|0|2618|3603|C
20201209|PFIG|0|0|229|C
20201209|PFIS|0|17|317|C
20201209|PFLT|0|200|1386|C
20201209|PFPT|0|5640|9933|C
20201209|PFS|0|798|878|C
20201209|PFSI|0|2715|3948|C
20201209|PFSW|0|61|769|C
20201209|PG|100|52426|126317|C
20201209|PGEN|0|2063|2758|C
20201209|PGF|0|350|450|C
20201209|PGJ|0|200|200|C
20201209|PGNY|0|1324|2122|C
20201209|PGR|0|21389|39747|C
20201209|PGRE|0|28992|62623|C
20201209|PGTI|0|1112|1423|C
20201209|PGX|0|53837|63940|C
20201209|PH|0|1049|2300|C
20201209|PHAS|0|76|118|C
20201209|PHAT|0|247|478|C
20201209|PHB|0|3|136|C
20201209|PHD|0|0|1100|C
20201209|PHG|0|100|200|C
20201209|PHI|0|111|122|C
20201209|PHIO|0|200|300|C
20201209|PHK|0|300|399|C
20201209|PHM|0|6948|18719|C
20201209|PHR|0|2884|7419|C
20201209|PHUN|0|8150|8850|C
20201209|PHX|0|219|219|C
20201209|PHYL|0|0|71|C
20201209|PHYS|700|9405|11287|C
20201209|PI|0|791|791|C
20201209|PIC|0|6515|8321|C
20201209|PICB|0|230|230|C
20201209|PICK|0|400|400|C
20201209|PICO|0|100|454|C
20201209|PID|0|0|248|C
20201209|PII|0|673|2184|C
20201209|PIM|0|0|400|C
20201209|PIN|0|100|100|C
20201209|PINC|0|1452|3230|C
20201209|PINE|0|120|120|C
20201209|PING|0|3231|5502|C
20201209|PINS|83|15669|78512|C
20201209|PIPR|0|209|209|C
20201209|PIRS|0|531|1033|C
20201209|PIXY|1100|6798|7248|C
20201209|PJT|0|381|775|C
20201209|PK|0|57286|82357|C
20201209|PKE|0|400|400|C
20201209|PKG|0|1854|4486|C
20201209|PKI|0|8262|8761|C
20201209|PKOH|0|13|13|C
20201209|PKX|0|110|235|C
20201209|PLAB|6|4887|6243|C
20201209|PLAG|0|296|296|C
20201209|PLAN|0|4115|8568|C
20201209|PLAY|0|9405|14879|C
20201209|PLCE|0|5057|6250|C
20201209|PLD|0|6682|13835|C
20201209|PLG|2924|4529|10303|C
20201209|PLIN|0|0|1100|C
20201209|PLL|0|2610|2992|C
20201209|PLM|100|200|400|C
20201209|PLMR|0|1417|2124|C
20201209|PLNT|0|4038|8580|C
20201209|PLOW|0|155|446|C
20201209|PLPC|0|12|12|C
20201209|PLRX|0|70|76|C
20201209|PLSE|0|100|100|C
20201209|PLT|0|3870|6757|C
20201209|PLTR|6440|49006|86471|C
20201209|PLUG|593|41599|58416|C
20201209|PLUS|0|8|81|C
20201209|PLW|0|100|300|C
20201209|PLXS|0|531|915|C
20201209|PLYA|0|5994|8647|C
20201209|PLYM|0|211|463|C
20201209|PM|0|21972|34436|C
20201209|PMD|0|200|200|C
20201209|PME|0|100|100|C
20201209|PMM|0|700|700|C
20201209|PMT|0|3666|5787|C
20201209|PMVP|0|232|339|C
20201209|PNC|79|3316|4401|C
20201209|PNC PRP|0|25|25|C
20201209|PNFP|0|253|1202|C
20201209|PNI|0|0|100|C
20201209|PNM|0|4200|10255|C
20201209|PNNT|0|3603|8894|C
20201209|PNR|0|3142|4609|C
20201209|PNTG|173|706|1150|C
20201209|PNW|0|1820|2406|C
20201209|POAI|0|2564|2564|C
20201209|PODD|0|2007|3613|C
20201209|POLA|0|1250|1350|C
20201209|POOL|0|2283|3149|C
20201209|POR|0|2358|3890|C
20201209|POST|0|888|1234|C
20201209|POWI|0|541|978|C
20201209|POWL|0|229|338|C
20201209|POWW|1655|4413|8323|C
