Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|VMO|0|0|500|C
20180823|VMW|0|500|1300|C
20180823|VNCE|0|100|200|C
20180823|VNDA|0|7932|19832|C
20180823|VNE|0|600|700|C
20180823|VNET|0|11200|14400|C
20180823|VNO|0|1900|2800|C
20180823|VNOM|0|200|800|C
20180823|VNQ|0|19183|57945|C
20180823|VNQI|0|100|6265|C
20180823|VNRX|0|500|700|C
20180823|VNTR|0|1900|4100|C
20180823|VO|0|200|500|C
20180823|VOD|100|43393|48993|C
20180823|VOE|0|100|200|C
20180823|VONE|0|0|100|C
20180823|VOO|0|300|300|C
20180823|VOX|0|0|100|C
20180823|VOXX|0|200|400|C
20180823|VOYA|0|1600|3050|C
20180823|VPG|0|0|100|C
20180823|VRA|0|100|3900|C
20180823|VRAY|0|12900|18631|C
20180823|VREX|0|600|1000|C
20180823|VRNS|0|1654|2854|C
20180823|VRNT|0|2900|4100|C
20180823|VRP|0|100|200|C
20180823|VRS|0|500|2100|C
20180823|VRSK|0|1700|2600|C
20180823|VRSN|0|200|800|C
20180823|VRTS|0|500|500|C
20180823|VRTU|0|800|800|C
20180823|VRTV|0|100|100|C
20180823|VRTX|0|800|1000|C
20180823|VSAR|0|1300|2300|C
20180823|VSAT|0|100|200|C
20180823|VSH|0|7774|15669|C
20180823|VSI|0|11359|18384|C
20180823|VSLR|100|8137|17717|C
20180823|VSM|0|1000|1400|C
20180823|VSS|0|100|100|C
20180823|VST|0|17671|32471|C
20180823|VSTM|0|9600|35088|C
20180823|VSTO|0|2800|6800|C
20180823|VT|0|2200|3300|C
20180823|VTA|0|0|1000|C
20180823|VTC|0|0|100|C
20180823|VTEB|0|200|1600|C
20180823|VTI|0|7464|8676|C
20180823|VTIP|0|1200|2200|C
20180823|VTL|0|10207|13007|C
20180823|VTN|0|100|100|C
20180823|VTR|0|4000|8200|C
20180823|VTV|0|1200|1500|C
20180823|VUG|0|3500|3700|C
20180823|VUZI|0|4000|7700|C
20180823|VV|0|799|1299|C
20180823|VVC|0|900|1600|C
20180823|VVI|0|700|1000|C
20180823|VVR|0|1100|2300|C
20180823|VVUS|800|800|1800|C
20180823|VVV|0|16338|16738|C
20180823|VWO|0|159480|174690|C
20180823|VXF|0|2900|3900|C
20180823|VXUS|0|300|300|C
20180823|VXX|0|121074|315576|C
20180823|VYGR|0|3300|4600|C
20180823|VYM|400|7100|7300|C
20180823|VZ|200|47463|73525|C
20180823|W|0|900|2400|C
20180823|WAAS|0|100|1695|C
20180823|WAB|0|1300|5400|C
20180823|WABC|0|200|200|C
20180823|WAFD|0|8420|9220|C
20180823|WAGE|0|800|1077|C
20180823|WAIR|0|7816|14115|C
20180823|WAL|0|200|1200|C
20180823|WASH|0|0|390|C
20180823|WAT|0|200|200|C
20180823|WATT|0|600|1500|C
20180823|WB|0|1200|1800|C
20180823|WBA|0|9423|39541|C
20180823|WBAI|0|200|700|C
20180823|WBC|0|500|1010|C
20180823|WBIA|0|0|100|C
20180823|WBIG|0|0|300|C
20180823|WBIL|0|100|100|C
20180823|WBK|0|4900|6000|C
20180823|WBT|0|7000|10290|C
20180823|WCC|0|3729|4229|C
20180823|WCG|0|600|1000|C
20180823|WCN|100|500|500|C
20180823|WD|0|900|900|C
20180823|WDAY|0|1800|3100|C
20180823|WDC|0|5000|8100|C
20180823|WDFC|0|200|200|C
20180823|WDR|0|6900|11200|C
20180823|WEAT|0|0|2500|C
20180823|WEB|0|10600|13357|C
20180823|WEC|0|9600|11581|C
20180823|WELL|0|3800|5400|C
20180823|WEN|0|18700|31113|C
20180823|WERN|0|2564|7125|C
20180823|WES|0|0|300|C
20180823|WETF|0|7900|13600|C
20180823|WEX|0|400|600|C
20180823|WFC|1436|61470|139460|C
20180823|WFT|0|39084|62367|C
20180823|WGO|0|4500|5700|C
20180823|WGP|0|200|200|C
20180823|WH|0|100|600|C
20180823|WHD|0|307|307|C
20180823|WHG|0|0|700|C
20180823|WHR|0|500|2369|C
20180823|WIA|0|200|300|C
20180823|WIFI|0|200|500|C
20180823|WIN|0|2300|6800|C
20180823|WING|0|600|845|C
20180823|WIRE|0|100|500|C
20180823|WIT|0|4502|6702|C
20180823|WIX|0|400|800|C
20180823|WK|0|1400|4600|C
20180823|WKHS|0|100|200|C
20180823|WLH|0|1000|2006|C
20180823|WLK|0|2000|2900|C
20180823|WLKP|0|0|100|C
20180823|WLL|0|3029|3329|C
20180823|WLTW|0|600|700|C
20180823|WM|0|1500|2100|C
20180823|WMB|100|52502|68682|C
20180823|WMC|0|1400|3200|C
20180823|WMGI|0|10400|13700|C
20180823|WMIH|0|34409|61270|C
20180823|WMK|0|0|500|C
20180823|WMS|0|3799|7299|C
20180823|WMT|100|19453|82600|C
20180823|WNC|0|1327|1927|C
20180823|WNEB|0|200|200|C
20180823|WNS|0|0|100|C
20180823|WOR|0|400|600|C
20180823|WOW|0|0|1700|C
20180823|WP|0|2306|5106|C
20180823|WPC|0|100|200|C
20180823|WPG|0|7689|11989|C
20180823|WPM|300|18593|33126|C
20180823|WPP|0|100|200|C
20180823|WPRT|500|2500|3000|C
20180823|WPX|500|34933|43511|C
20180823|WRB|0|400|400|C
20180823|WRD|0|3100|5187|C
20180823|WRE|0|450|650|C
20180823|WRI|0|2900|4000|C
20180823|WRK|0|800|1600|C
20180823|WRLD|0|0|500|C
20180823|WSBC|0|900|900|C
20180823|WSC|0|13328|25648|C
20180823|WSFS|0|566|2166|C
20180823|WSM|0|17465|22529|C
20180823|WSO|0|400|600|C
20180823|WSR|0|1000|1600|C
20180823|WST|0|100|200|C
20180823|WTFC|0|100|700|C
20180823|WTI|0|34383|37101|C
20180823|WTID|0|1800|1900|C
20180823|WTIU|0|800|800|C
20180823|WTR|0|1494|1494|C
20180823|WTS|0|200|200|C
20180823|WTTR|0|1600|2200|C
20180823|WTW|0|600|2100|C
20180823|WU|100|38198|60944|C
20180823|WUBA|0|800|1000|C
20180823|WVE|0|300|300|C
20180823|WWD|0|700|1720|C
20180823|WWE|0|400|1300|C
20180823|WWR|0|600|600|C
20180823|WWW|0|700|1708|C
20180823|WY|0|18611|29354|C
20180823|WYND|0|700|1000|C
20180823|WYNN|0|1800|3088|C
20180823|X|100|16988|27920|C
20180823|XAN|0|100|600|C
20180823|XBI|0|7554|12102|C
20180823|XBIT|0|0|100|C
20180823|XCRA|0|900|2800|C
20180823|XEC|0|1600|1600|C
20180823|XEL|100|44604|66099|C
20180823|XELA|0|100|500|C
20180823|XENE|0|1700|2450|C
20180823|XENT|0|1300|3643|C
20180823|XES|0|7600|10600|C
20180823|XHB|2973|24705|45280|C
20180823|XHR|0|2830|4284|C
20180823|XHS|0|0|100|C
20180823|XIN|0|300|300|C
20180823|XL|0|5400|8700|C
20180823|XLB|6441|70773|78573|C
20180823|XLE|3000|43951|97595|C
20180823|XLF|135147|567861|813498|C
20180823|XLI|3738|49925|72620|C
20180823|XLK|35068|141027|152127|C
20180823|XLNX|0|1000|3000|C
20180823|XLP|18278|81196|107996|C
20180823|XLRE|0|9624|12006|C
20180823|XLRN|0|1300|1400|C
20180823|XLU|15543|114822|127922|C
20180823|XLV|5442|42077|69940|C
20180823|XLY|100|20608|27508|C
20180823|XME|1535|12465|36180|C
20180823|XNCR|0|300|700|C
20180823|XNET|0|700|3400|C
20180823|XOG|200|26343|49643|C
20180823|XOM|0|41463|55263|C
20180823|XOMA|0|700|700|C
20180823|XON|0|1500|2648|C
20180823|XONE|0|200|700|C
20180823|XOP|900|61315|130061|C
20180823|XOXO|0|300|1300|C
20180823|XPER|0|6146|10946|C
20180823|XPO|0|600|1700|C
20180823|XRAY|0|9579|23079|C
20180823|XRF|100|1100|1100|C
20180823|XRT|34920|53450|76832|C
20180823|XRX|100|16613|48313|C
20180823|XTN|0|0|100|C
20180823|XXII|0|10721|11221|C
20180823|XYL|0|1800|2000|C
20180823|YANG|0|1900|3900|C
20180823|YELP|0|1500|2100|C
20180823|YEXT|0|1400|2200|C
20180823|YINN|0|8500|11600|C
20180823|YNDX|0|18399|43599|C
20180823|YORW|0|100|100|C
20180823|YPF|0|1300|1400|C
20180823|YRCW|0|1500|2100|C
20180823|YRD|0|2300|2800|C
20180823|YRIV|0|100|100|C
20180823|YTRA|0|100|200|C
20180823|YUM|0|7500|12500|C
20180823|YUMC|0|3800|17902|C
20180823|YY|0|1400|1800|C
20180823|Z|0|600|1300|C
20180823|ZAGG|0|2459|3842|C
20180823|ZAYO|0|13474|36274|C
20180823|ZBH|0|2900|3000|C
20180823|ZBRA|0|0|700|C
20180823|ZEN|0|1400|2000|C
20180823|ZF|0|100|100|C
20180823|ZFGN|0|506|706|C
20180823|ZG|0|300|700|C
20180823|ZGNX|0|1759|2059|C
20180823|ZION|0|7305|10905|C
20180823|ZIOP|0|2168|3068|C
20180823|ZIV|0|100|500|C
20180823|ZIXI|0|200|200|C
20180823|ZLAB|0|100|200|C
20180823|ZN|0|100|500|C
20180823|ZNGA|0|260194|305240|C
20180823|ZNH|0|100|600|C
20180823|ZOES|0|2650|5410|C
20180823|ZS|0|1800|2200|C
20180823|ZSAN|0|100|100|C
20180823|ZSL|0|400|500|C
20180823|ZTO|0|17200|40800|C
20180823|ZTR|0|300|400|C
20180823|ZTS|0|2300|3500|C
20180823|ZUMZ|0|4400|8300|C
20180823|ZUO|0|600|700|C
20180823|ZYNE|0|200|800|C
