Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|PDS|600|1732|1732|C
20200323|PDT|700|900|900|C
20200323|PE|0|175640|309103|C
20200323|PEAK|183|9659|23262|C
20200323|PEB|1593|24014|39978|C
20200323|PEB PRC|0|0|100|C
20200323|PEBK|0|2|18|C
20200323|PEBO|0|438|448|C
20200323|PEG|577|9044|18838|C
20200323|PEGA|0|2089|3102|C
20200323|PEI|2673|16954|20578|C
20200323|PEI PRC|0|100|100|C
20200323|PEIX|100|428|428|C
20200323|PEN|0|1184|1944|C
20200323|PENN|0|33836|38416|C
20200323|PEO|0|1400|4713|C
20200323|PEP|1023|5473|31363|C
20200323|PERI|0|200|200|C
20200323|PETQ|0|1003|2867|C
20200323|PETS|100|2215|3114|C
20200323|PEY|0|1300|6600|C
20200323|PFBC|0|1024|1164|C
20200323|PFBI|0|194|194|C
20200323|PFD|0|400|800|C
20200323|PFE|17362|390533|581764|C
20200323|PFEB|0|100|200|C
20200323|PFF|2985|38727|91586|C
20200323|PFFD|0|100|100|C
20200323|PFG|59|5944|8891|C
20200323|PFGC|884|5521|11623|C
20200323|PFHD|300|609|701|C
20200323|PFIG|0|72|174|C
20200323|PFLT|102|2490|3249|C
20200323|PFM|0|0|323|C
20200323|PFN|1400|2200|9316|C
20200323|PFNX|0|231|308|C
20200323|PFO|235|335|435|C
20200323|PFPT|0|2046|2652|C
20200323|PFS|0|3441|3683|C
20200323|PFSI|0|2791|4917|C
20200323|PFXF|0|369|369|C
20200323|PG|1870|15660|30584|C
20200323|PGC|0|258|559|C
20200323|PGEN|1933|7867|34580|C
20200323|PGF|200|300|20400|C
20200323|PGHY|0|25|199|C
20200323|PGNX|400|20073|21074|C
20200323|PGNY|0|777|1229|C
20200323|PGP|0|500|500|C
20200323|PGR|0|15311|28595|C
20200323|PGRE|2073|142795|171071|C
20200323|PGTI|101|3072|4353|C
20200323|PGX|467|13403|33754|C
20200323|PGZ|100|100|100|C
20200323|PH|25|5295|6058|C
20200323|PHAS|0|200|300|C
20200323|PHAT|0|201|201|C
20200323|PHB|0|1610|3110|C
20200323|PHD|0|0|200|C
20200323|PHG|0|7068|8861|C
20200323|PHI|0|331|1168|C
20200323|PHIO|0|0|100|C
20200323|PHK|1600|3200|4500|C
20200323|PHM|4921|33188|62513|C
20200323|PHO|0|459|459|C
20200323|PHR|313|1241|1739|C
20200323|PHT|0|100|100|C
20200323|PHUN|1120|1120|1300|C
20200323|PHX|0|54|116|C
20200323|PHYL|0|49|80|C
20200323|PHYS|0|3400|4500|C
20200323|PI|0|2450|3235|C
20200323|PICB|0|100|121|C
20200323|PICK|0|100|100|C
20200323|PICO|0|0|2|C
20200323|PID|0|1000|1000|C
20200323|PIE|0|485|685|C
20200323|PII|28|2064|2979|C
20200323|PILL|0|1|1|C
20200323|PIM|0|100|100|C
20200323|PIN|0|600|700|C
20200323|PINC|0|2218|5414|C
20200323|PINE|100|700|1100|C
20200323|PING|0|591|1010|C
20200323|PINS|300|24206|39449|C
20200323|PIO|0|100|100|C
20200323|PIPR|0|1739|3009|C
20200323|PIRS|0|23834|30635|C
20200323|PIXY|0|100|100|C
20200323|PIZ|0|400|1100|C
20200323|PJT|0|730|1064|C
20200323|PK|165|88865|123411|C
20200323|PKBK|0|53|53|C
20200323|PKE|0|1476|4087|C
20200323|PKG|17|4998|13642|C
20200323|PKI|203|2519|5623|C
20200323|PKO|300|1200|1558|C
20200323|PKOH|89|245|283|C
20200323|PKW|0|480|780|C
20200323|PKX|0|95|338|C
20200323|PLAB|0|3306|8624|C
20200323|PLAG|100|100|100|C
20200323|PLAN|0|5415|10436|C
20200323|PLAY|4404|71532|73320|C
20200323|PLCE|224|2461|4557|C
20200323|PLCY|0|300|300|C
20200323|PLD|2476|13433|30097|C
20200323|PLG|0|700|700|C
20200323|PLL|0|0|300|C
20200323|PLM|743|743|743|C
20200323|PLMR|374|1498|1547|C
20200323|PLNT|0|7431|17471|C
20200323|PLOW|0|593|1066|C
20200323|PLSE|0|100|100|C
20200323|PLT|100|2924|11621|C
20200323|PLTM|0|0|100|C
20200323|PLUG|300|309786|381337|C
20200323|PLUS|0|683|938|C
20200323|PLW|200|1300|1380|C
20200323|PLX|0|139|139|C
20200323|PLXS|0|853|1177|C
20200323|PLYA|0|6245|13571|C
20200323|PLYM|0|206|316|C
20200323|PLYM PRA|0|100|100|C
20200323|PM|471|29452|59463|C
20200323|PMBC|0|10|16|C
20200323|PMD|0|100|100|C
20200323|PML|1100|1100|1100|C
20200323|PMM|0|500|600|C
20200323|PMO|0|100|100|C
20200323|PMT|4981|51194|62652|C
20200323|PMT PRB|0|0|300|C
20200323|PMX|0|100|100|C
20200323|PNC|628|6864|13437|C
20200323|PNC PRQ|0|0|100|C
20200323|PNFP|240|1567|2659|C
20200323|PNM|942|2964|4165|C
20200323|PNNT|368|11181|15892|C
20200323|PNR|279|3764|5406|C
20200323|PNTG|0|322|388|C
20200323|PNW|38|2250|4393|C
20200323|POAI|0|345|345|C
20200323|PODD|14|3726|5116|C
20200323|POL|15|10477|21380|C
20200323|POOL|551|2049|3369|C
20200323|POPE|0|50|50|C
20200323|POR|1567|3851|8203|C
20200323|POST|0|5348|6322|C
20200323|POWI|0|477|883|C
20200323|POWL|0|363|435|C
20200323|PPBI|737|2722|5557|C
20200323|PPC|0|1210|4087|C
20200323|PPD|0|5464|12803|C
20200323|PPG|189|4557|8333|C
20200323|PPL|1468|104457|179825|C
20200323|PPLT|0|9078|23864|C
20200323|PPR|0|1450|5904|C
20200323|PPSC|0|0|34|C
20200323|PPT|0|1634|2824|C
20200323|PPX|0|200|200|C
20200323|PQG|300|906|1152|C
20200323|PRA|0|1691|2077|C
20200323|PRAA|0|1226|3006|C
20200323|PRAH|34|1325|3454|C
20200323|PRDO|0|114|1004|C
20200323|PRE PRG|0|200|200|C
20200323|PRE PRI|0|100|100|C
20200323|PREF|0|100|100|C
20200323|PRF|0|0|100|C
20200323|PRFT|101|2265|6744|C
20200323|PRFZ|0|100|100|C
20200323|PRGO|0|5731|7971|C
20200323|PRGS|0|3524|6154|C
20200323|PRGX|0|301|401|C
20200323|PRH|0|100|100|C
20200323|PRI|25|939|1894|C
20200323|PRIM|0|1258|1769|C
20200323|PRK|0|261|290|C
20200323|PRLB|0|1137|1255|C
20200323|PRMW|0|46383|60846|C
20200323|PRNB|0|570|860|C
20200323|PRNT|0|200|200|C
20200323|PRO|0|1033|1248|C
20200323|PROF|0|200|307|C
20200323|PROV|0|727|948|C
20200323|PRPL|0|56|1988|C
20200323|PRPO|0|100|100|C
20200323|PRQR|0|102|102|C
20200323|PRS|0|100|100|C
20200323|PRSC|0|366|809|C
20200323|PRSP|400|1588|5078|C
20200323|PRTA|3|2192|2505|C
20200323|PRTK|200|6724|11659|C
20200323|PRTS|0|1|1|C
20200323|PRTY|306|1706|2160|C
20200323|PRU|248|33493|48645|C
20200323|PRVB|0|837|937|C
20200323|PRVL|0|110|806|C
20200323|PS|730|4612|9143|C
20200323|PSA|0|9076|10748|C
20200323|PSA PRE|0|100|100|C
20200323|PSA PRJ|0|0|100|C
20200323|PSA PRK|0|0|100|C
20200323|PSB|142|766|1869|C
20200323|PSCE|0|100|100|C
20200323|PSCH|0|40|40|C
20200323|PSCT|0|240|340|C
20200323|PSEC|19111|78862|129104|C
20200323|PSEP|0|65|65|C
20200323|PSF|0|50|50|C
20200323|PSJ|0|0|100|C
20200323|PSLV|0|5492|9344|C
20200323|PSMT|0|769|1241|C
20200323|PSN|55|1329|1670|C
20200323|PSNL|0|498|2237|C
20200323|PSO|0|42791|56548|C
20200323|PSQ|0|48067|86199|C
20200323|PST|0|300|300|C
20200323|PSTG|0|24894|40497|C
20200323|PSTL|0|100|100|C
20200323|PSTV|0|0|200|C
20200323|PSX|51|3710|12395|C
20200323|PSXP|824|3300|10804|C
20200323|PT|0|0|140|C
20200323|PTBD|0|0|300|C
20200323|PTC|0|2226|3965|C
20200323|PTCT|73|3107|4932|C
20200323|PTE|0|240|1240|C
20200323|PTEN|7412|315823|616698|C
20200323|PTGX|0|9|524|C
20200323|PTH|0|20|20|C
20200323|PTI|203|567|1467|C
20200323|PTLA|5017|46016|73690|C
20200323|PTLC|4850|8900|18505|C
20200323|PTMC|0|114|2214|C
20200323|PTN|0|154|154|C
20200323|PTON|1000|11560|14211|C
20200323|PTR|0|227|227|C
20200323|PTSI|0|1|1|C
20200323|PTVCB|0|0|10|C
20200323|PTY|0|2430|3511|C
20200323|PUB|0|206|713|C
20200323|PUK|0|520|1195|C
20200323|PUK PR|0|100|100|C
20200323|PUK PRA|100|200|200|C
20200323|PULM|0|1613|2513|C
20200323|PULS|100|1499|3239|C
20200323|PUMP|3102|77460|143831|C
20200323|PVAC|0|1040|27722|C
20200323|PVBC|0|145|145|C
20200323|PVG|3899|82110|174947|C
20200323|PVH|4292|6879|8564|C
20200323|PWFL|0|0|900|C
20200323|PWOD|0|70|70|C
20200323|PWR|39|26296|32270|C
20200323|PWZ|0|211|808|C
20200323|PXD|21|8910|13199|C
20200323|PXF|0|300|300|C
20200323|PXH|0|99|899|C
20200323|PXLW|0|0|100|C
20200323|PYPL|490|35640|66256|C
20200323|PYX|0|545|1145|C
20200323|PZA|0|9440|62980|C
20200323|PZC|100|100|100|C
20200323|PZD|0|100|100|C
20200323|PZG|0|300|300|C
20200323|PZN|100|200|351|C
20200323|PZT|0|0|100|C
20200323|PZZA|0|5295|7555|C
20200323|QADA|0|200|364|C
20200323|QARP|0|25|25|C
20200323|QCLN|0|0|100|C
20200323|QCOM|25|31022|79997|C
20200323|QCRH|0|170|462|C
20200323|QD|2097|59602|151879|C
20200323|QDEL|0|1996|9304|C
20200323|QDF|0|1601|2201|C
20200323|QEFA|0|200|300|C
20200323|QEP|1531|2557|48557|C
20200323|QES|0|128|128|C
20200323|QFIN|0|626|626|C
20200323|QGEN|0|4491|9164|C
20200323|QHC|0|200|200|C
20200323|QID|0|38054|50212|C
20200323|QIWI|0|822|952|C
20200323|QLD|0|1526|1593|C
20200323|QLTA|0|218086|263521|C
20200323|QLYS|0|2798|3839|C
20200323|QMCO|0|0|600|C
20200323|QMN|0|100|100|C
20200323|QNST|56|187|1474|C
20200323|QQEW|0|20|20|C
20200323|QQH|0|40|40|C
20200323|QQQ|900|95429|201790|C
20200323|QQQE|0|20|20|C
20200323|QQQX|0|285|285|C
20200323|QRTEA|100|182326|250790|C
20200323|QRVO|0|1967|4346|C
20200323|QSR|206|26464|43119|C
20200323|QSY|0|500|500|C
20200323|QTEC|0|756|884|C
20200323|QTNT|0|7029|12311|C
20200323|QTRX|0|219|340|C
20200323|QTS|1|3079|3838|C
20200323|QTS PRA|0|100|100|C
20200323|QTT|2681|13944|37164|C
20200323|QTWO|200|1505|2926|C
20200323|QUAD|1000|8728|13262|C
20200323|QUAL|0|1300|1600|C
20200323|QUOT|0|2030|3839|C
20200323|QURE|0|941|966|C
20200323|QYLD|100|101|1301|C
20200323|R|566|2201|6621|C
20200323|RA|39|3288|3688|C
20200323|RAAX|0|100|100|C
20200323|RACE|0|300|304|C
20200323|RAD|0|6078|10737|C
20200323|RADA|200|2016|4751|C
20200323|RAMP|0|2783|3569|C
20200323|RAPT|0|87|95|C
20200323|RARE|108|2361|3914|C
20200323|RARX|33|4038|5805|C
20200323|RAVI|0|100|200|C
20200323|RAVN|0|333|951|C
20200323|RBA|300|6437|9579|C
20200323|RBB|0|53|58|C
20200323|RBBN|163|15381|26544|C
20200323|RBC|19|1105|1655|C
20200323|RBCAA|0|236|257|C
20200323|RBNC|0|4|306|C
20200323|RBS|2405|56895|97162|C
20200323|RC|281|2869|3716|C
20200323|RCEL|0|0|100|C
20200323|RCI|1100|43694|49169|C
20200323|RCII|602|3291|8230|C
20200323|RCKT|0|2095|2250|C
20200323|RCKY|0|331|1131|C
20200323|RCL|100|82135|108845|C
20200323|RCM|0|13241|30488|C
20200323|RCS|0|100|100|C
20200323|RCUS|0|294|545|C
20200323|RDCM|0|700|700|C
20200323|RDFN|0|6437|7129|C
20200323|RDHL|0|0|198|C
20200323|RDI|0|705|1476|C
20200323|RDIV|0|125|3319|C
20200323|RDN|2682|18945|37775|C
20200323|RDNT|0|4836|6851|C
20200323|RDS A|105|181417|206849|C
20200323|RDS B|0|40851|51218|C
20200323|RDUS|263|1263|3078|C
20200323|RDVY|0|0|100|C
20200323|RDWR|0|1007|3202|C
20200323|RDY|0|1662|3791|C
20200323|RE|84|3101|4980|C
20200323|REAL|302|62718|117129|C
20200323|RECN|0|723|838|C
20200323|REED|30|30|445|C
20200323|REET|0|500|1100|C
20200323|REFR|0|200|300|C
20200323|REG|405|11862|20316|C
20200323|REGI|0|1466|3763|C
20200323|REGL|0|84|84|C
20200323|REGN|41|2691|5772|C
20200323|REI|1582|2254|2878|C
20200323|REK|0|3898|3898|C
20200323|REKR|0|100|200|C
20200323|RELL|0|332|437|C
20200323|RELX|0|4843|7501|C
20200323|REM|100|2300|4428|C
20200323|REML|0|100|526|C
20200323|REMX|0|72|1822|C
20200323|REPH|0|117|136|C
20200323|REPL|0|1|205|C
20200323|RES|6643|27158|93901|C
20200323|RESI|300|9164|19817|C
20200323|RESN|0|1764|2564|C
20200323|RETA|31|691|1964|C
20200323|RETL|0|400|400|C
20200323|REVG|200|715|1279|C
20200323|REW|0|1|1|C
20200323|REX|0|761|1169|C
20200323|REXR|119|2116|3634|C
20200323|REYN|0|1743|3262|C
20200323|REZI|612|18551|44211|C
20200323|RF|1709|447317|631433|C
20200323|RF PRA|0|200|200|C
20200323|RF PRB|0|0|200|C
20200323|RFCI|0|90|690|C
20200323|RFDA|0|0|300|C
20200323|RFFC|0|300|300|C
20200323|RFI|100|200|575|C
20200323|RFIL|0|200|200|C
20200323|RFL|0|114|115|C
20200323|RFP|8|1381|4868|C
20200323|RFUN|0|100|261|C
20200323|RGA|1332|2062|4730|C
20200323|RGCO|0|64|64|C
20200323|RGEN|3114|5092|8285|C
20200323|RGI|0|200|200|C
20200323|RGLD|0|1182|2379|C
20200323|RGNX|1|1046|1155|C
20200323|RGR|0|743|2142|C
20200323|RGS|300|601|1862|C
20200323|RGT|0|300|300|C
20200323|RH|434|3421|6208|C
20200323|RHI|593|4280|10880|C
20200323|RHP|0|7115|13823|C
20200323|RIBT|0|0|130|C
20200323|RICK|0|516|534|C
20200323|RIF|0|72|72|C
20200323|RIG|500|688992|1168315|C
20200323|RIGL|0|35379|46928|C
20200323|RIGS|0|193|15911|C
20200323|RILY|0|36|137|C
20200323|RILYZ|0|200|200|C
20200323|RING|0|100|400|C
20200323|RIO|0|14836|20647|C
20200323|RIOT|0|0|100|C
20200323|RIV|0|0|1400|C
20200323|RJF|126|1017|3018|C
20200323|RJI|0|0|2366|C
20200323|RJN|0|100|100|C
20200323|RL|0|23429|28871|C
20200323|RLGT|297|6930|7902|C
20200323|RLGY|6135|36479|71409|C
20200323|RLH|0|2237|3546|C
20200323|RLI|0|1610|2049|C
20200323|RLJ|1620|157457|292911|C
20200323|RLJ PRA|100|100|200|C
20200323|RLMD|0|21|1959|C
20200323|RM|100|110|115|C
20200323|RMAX|79|1011|1664|C
20200323|RMBI|0|0|5|C
20200323|RMBL|2800|3600|3600|C
20200323|RMBS|1566|14021|33758|C
20200323|RMCF|0|100|100|C
20200323|RMD|210|1824|2955|C
20200323|RMED|200|200|200|C
20200323|RMNI|0|5|5|C
20200323|RMR|0|679|969|C
20200323|RMT|0|1100|1400|C
20200323|RMTI|200|20431|31341|C
20200323|RNET|0|1|116|C
20200323|RNG|0|7809|8343|C
20200323|RNP|220|420|620|C
20200323|RNR|0|3844|5237|C
20200323|RNR PRF|0|100|100|C
20200323|RNST|100|782|1071|C
20200323|ROAD|0|1436|1736|C
20200323|ROAM|0|200|200|C
20200323|ROBO|0|300|400|C
20200323|ROCK|0|1483|4108|C
20200323|RODM|0|0|300|C
20200323|ROG|0|1043|1710|C
20200323|ROIC|4892|24271|41836|C
20200323|ROK|11|6733|7642|C
20200323|ROKU|0|13096|23469|C
20200323|ROL|163|7483|13285|C
20200323|ROLL|33|398|795|C
20200323|ROM|0|20|20|C
20200323|ROP|54|2962|6503|C
20200323|ROSE|0|33|33|C
20200323|ROST|230|13918|74465|C
20200323|RP|0|8486|13579|C
20200323|RPAI|4173|46863|145670|C
20200323|RPAY|0|3596|6382|C
20200323|RPD|0|2359|5733|C
20200323|RPG|0|300|400|C
20200323|RPM|100|1654|3324|C
20200323|RPT|813|8081|16388|C
20200323|RPV|500|1000|1250|C
20200323|RQI|400|1000|1900|C
20200323|RRC|43071|466161|767824|C
20200323|RRD|1|95|847|C
20200323|RRGB|1536|3721|4618|C
20200323|RRR|0|2685|5008|C
20200323|RS|0|1371|3243|C
20200323|RSG|100|5429|7626|C
20200323|RSP|0|4929|7990|C
20200323|RST|0|365|1348|C
20200323|RSX|0|97082|208054|C
20200323|RTIX|40|15579|22201|C
20200323|RTLR|100|492|2896|C
20200323|RTN|1057|7588|13847|C
20200323|RTRX|404|1014|1534|C
20200323|RTTR|31187|47549|49449|C
20200323|RTW|0|23|23|C
20200323|RUBI|200|9006|16515|C
20200323|RUBY|0|206|228|C
20200323|RUHN|0|136|936|C
20200323|RUN|3|16976|34250|C
20200323|RUSHA|0|1567|2475|C
20200323|RUSL|0|2315|3445|C
20200323|RUSS|0|800|1065|C
20200323|RUTH|414|1154|2097|C
20200323|RVI|254|1201|2182|C
20200323|RVLV|0|450|450|C
20200323|RVMD|68|469|1587|C
20200323|RVNC|0|1807|2207|C
20200323|RVSB|0|1|1|C
20200323|RVT|0|45|45|C
20200323|RWJ|0|40|40|C
20200323|RWM|200|17395|18095|C
20200323|RWO|35|4236|4728|C
20200323|RWR|0|305|705|C
20200323|RWT|2378|73553|124520|C
20200323|RWX|0|1722|4727|C
20200323|RXN|552|4863|6786|C
20200323|RY|0|8779|10668|C
20200323|RYAAY|0|2624|7524|C
20200323|RYAM|0|790|1522|C
20200323|RYF|0|20|20|C
20200323|RYH|0|20|20|C
20200323|RYI|0|73|173|C
20200323|RYN|239|4082|9662|C
20200323|RYT|0|20|220|C
20200323|RYTM|205|810|1188|C
20200323|RZA|0|100|400|C
20200323|RZG|0|20|20|C
20200323|RZV|0|20|20|C
20200323|S|800|1255607|1867765|C
20200323|SA|0|1700|4376|C
20200323|SABR|685|182633|428654|C
20200323|SACH|0|0|100|C
20200323|SAF|200|200|200|C
20200323|SAFE|4|926|1287|C
20200323|SAFM|0|1641|2875|C
20200323|SAFT|0|1010|2693|C
20200323|SAGE|170|2669|3884|C
20200323|SAGG|0|0|28|C
20200323|SAH|95|605|3967|C
20200323|SAIA|0|1630|2761|C
20200323|SAIC|0|2696|4094|C
20200323|SAIL|0|2825|5490|C
20200323|SALT|1369|15454|20981|C
20200323|SAM|0|3206|4307|C
20200323|SAMG|0|1|103|C
20200323|SAN|3000|590210|913930|C
20200323|SAND|9774|39888|80932|C
20200323|SANM|0|1905|3566|C
20200323|SANW|0|200|200|C
20200323|SAP|0|3252|5648|C
20200323|SAR|100|300|600|C
20200323|SASR|0|1708|2412|C
20200323|SATS|0|1729|2816|C
20200323|SAVA|0|1125|1225|C
20200323|SAVE|0|6123|11114|C
20200323|SB|0|1498|19215|C
20200323|SBAC|97|6456|16953|C
20200323|SBBP|0|5747|17662|C
20200323|SBBX|0|102|103|C
20200323|SBCF|0|683|1352|C
20200323|SBGI|0|14322|17578|C
20200323|SBH|977|62768|82993|C
20200323|SBLK|0|5737|6703|C
20200323|SBNY|198|1380|5418|C
20200323|SBOW|0|194|194|C
20200323|SBR|0|0|100|C
20200323|SBRA|693|44909|56078|C
20200323|SBS|200|6678|12137|C
20200323|SBSI|3|227|489|C
20200323|SBSW|0|7307|21712|C
20200323|SBT|0|27|29|C
20200323|SBUX|264|42202|143788|C
20200323|SC|104|3176|8148|C
20200323|SCC|0|0|50|C
20200323|SCCO|0|7292|10191|C
20200323|SCD|326|326|326|C
20200323|SCE PRG|100|200|200|C
20200323|SCE PRJ|0|100|100|C
20200323|SCHA|0|4417|6342|C
20200323|SCHB|0|47201|52841|C
20200323|SCHC|0|400|800|C
20200323|SCHD|0|9500|11246|C
20200323|SCHE|0|91041|107080|C
20200323|SCHF|0|296385|346701|C
20200323|SCHH|0|2540|3104|C
20200323|SCHI|0|300|900|C
20200323|SCHJ|0|0|500|C
20200323|SCHL|94|1004|1559|C
20200323|SCHM|0|298|298|C
20200323|SCHN|0|213|1067|C
20200323|SCHO|0|46503|46803|C
20200323|SCHP|0|36919|53721|C
20200323|SCHQ|0|0|828|C
20200323|SCHR|0|4504|11071|C
20200323|SCHV|0|5721|7543|C
20200323|SCHW|931|114403|176478|C
20200323|SCHX|0|31270|59041|C
20200323|SCHZ|0|5095|5900|C
20200323|SCI|100|9445|12912|C
20200323|SCIU|0|0|430|C
20200323|SCL|2|306|512|C
20200323|SCM|0|516|516|C
20200323|SCO|0|400|505|C
20200323|SCON|0|5|1605|C
20200323|SCOR|500|13175|15537|C
20200323|SCPL|0|932|1899|C
20200323|SCS|400|11585|19715|C
20200323|SCSC|0|3060|3644|C
20200323|SCU|109|127|127|C
20200323|SCVL|0|1751|2746|C
20200323|SCWX|0|245|346|C
20200323|SCYX|0|1800|1800|C
20200323|SCZ|0|14954|19362|C
20200323|SD|0|1|602|C
20200323|SDAG|0|200|200|C
20200323|SDC|100|3685|6673|C
20200323|SDD|0|120|120|C
20200323|SDGR|0|2230|2605|C
20200323|SDI|0|1|3|C
20200323|SDIV|0|1000|1900|C
20200323|SDOG|0|300|300|C
20200323|SDOW|0|368|727|C
20200323|SDP|0|0|300|C
20200323|SDS|0|2138|33936|C
20200323|SDY|0|381|1088|C
20200323|SE|0|13019|22157|C
20200323|SEAC|0|2796|4423|C
20200323|SEAS|0|6549|7811|C
20200323|SEB|0|3|29|C
20200323|SECO|0|0|100|C
20200323|SEDG|0|5056|13177|C
20200323|SEE|921|3941|6139|C
20200323|SEEL|0|1500|1500|C
20200323|SEF|0|1800|1800|C
20200323|SEIC|3270|4698|6499|C
20200323|SELB|0|783|784|C
20200323|SELF|0|100|100|C
20200323|SEM|409|3123|8479|C
20200323|SENEA|0|165|168|C
20200323|SENS|2124|2224|3024|C
20200323|SERV|0|7969|10979|C
20200323|SESN|0|300|300|C
20200323|SF|0|3963|7437|C
20200323|SF PRA|100|100|100|C
20200323|SF PRB|300|300|300|C
20200323|SFBS|203|840|1486|C
20200323|SFE|0|44|98|C
20200323|SFET|100|100|100|C
20200323|SFHY|0|0|2379|C
20200323|SFIX|100|3568|5643|C
20200323|SFL|0|5890|11405|C
20200323|SFM|0|20823|25308|C
20200323|SFNC|0|5712|7697|C
20200323|SFST|0|299|300|C
20200323|SFUN|54|254|254|C
20200323|SFYX|0|92|92|C
20200323|SGC|0|4|4|C
20200323|SGEN|35|3779|5039|C
20200323|SGH|100|507|1827|C
20200323|SGMA|95|95|95|C
20200323|SGMO|3130|29053|46579|C
20200323|SGMS|0|12567|14017|C
20200323|SGOL|0|28130|32230|C
20200323|SGRY|778|2575|3121|C
20200323|SGU|239|252|299|C
20200323|SH|100|72225|104739|C
20200323|SHAG|0|0|100|C
20200323|SHAK|0|8201|8739|C
20200323|SHBI|0|0|13|C
20200323|SHEN|0|1622|1802|C
20200323|SHG|0|259|1504|C
20200323|SHI|0|90|90|C
20200323|SHIP|1100|1100|1200|C
20200323|SHLO|0|0|29|C
20200323|SHLX|1366|2904|4177|C
20200323|SHM|0|2506|20723|C
20200323|SHO|702|110625|231735|C
20200323|SHO PRE|0|100|100|C
20200323|SHOO|732|4130|6147|C
20200323|SHOP|0|7605|11941|C
20200323|SHSP|0|99|199|C
20200323|SHV|4|3313|6527|C
20200323|SHW|8|3459|4550|C
20200323|SHY|100|26342|61936|C
20200323|SHYG|500|16171|50785|C
20200323|SHYL|0|0|30|C
20200323|SI|0|0|2|C
20200323|SIBN|60|1154|3486|C
20200323|SIC|0|206|678|C
20200323|SID|0|17963|34532|C
20200323|SIEN|400|1290|7207|C
20200323|SIG|5424|23646|37899|C
20200323|SIGA|0|774|999|C
20200323|SIGI|0|1484|2396|C
20200323|SIJ|0|120|120|C
20200323|SIL|0|531|531|C
20200323|SILC|0|27|27|C
20200323|SILJ|0|200|200|C
20200323|SILK|0|1|97|C
20200323|SILV|100|7108|9420|C
20200323|SIMO|0|879|1081|C
20200323|SINA|0|1369|1475|C
20200323|SINT|0|1500|2447|C
20200323|SIRI|3400|3258174|5396667|C
20200323|SITC|1887|10972|28214|C
20200323|SITC PRK|0|0|100|C
20200323|SITE|516|2246|3797|C
20200323|SITM|100|625|1025|C
20200323|SIVB|173|1796|4207|C
20200323|SIVR|0|0|1000|C
20200323|SIX|110|7821|16494|C
20200323|SIZE|0|0|100|C
20200323|SJB|0|5804|17090|C
20200323|SJI|264|1375|5024|C
20200323|SJM|345|31246|35543|C
20200323|SJNK|200|34042|63711|C
20200323|SJR|200|21111|25647|C
20200323|SJT|0|350|350|C
20200323|SJW|19|521|998|C
20200323|SKF|0|31|31|C
20200323|SKM|0|1906|2234|C
20200323|SKOR|0|0|200|C
20200323|SKT|1685|35240|60584|C
20200323|SKX|0|8901|18244|C
20200323|SKY|492|3938|5194|C
20200323|SKYW|0|4720|9159|C
20200323|SKYY|0|1301|1451|C
20200323|SLAB|0|2641|4466|C
20200323|SLB|8960|246332|432506|C
20200323|SLCA|199|44131|68611|C
20200323|SLCT|0|119|341|C
20200323|SLDB|1|1001|1696|C
20200323|SLF|200|6320|8379|C
20200323|SLG|1376|9395|16031|C
20200323|SLG PRI|100|100|100|C
20200323|SLGN|0|3050|4177|C
20200323|SLM|300|265324|401677|C
20200323|SLNO|0|200|291|C
20200323|SLP|0|814|832|C
20200323|SLQD|100|801|6498|C
20200323|SLRC|600|6061|7278|C
20200323|SLS|0|140|140|C
20200323|SLV|63|2554956|3131053|C
20200323|SLX|0|0|100|C
20200323|SLY|0|200|650|C
20200323|SLYG|0|0|178|C
20200323|SLYV|0|1335|1735|C
20200323|SM|3939|19785|37674|C
20200323|SMAR|0|3082|4502|C
20200323|SMB|0|0|670|C
20200323|SMBC|0|195|195|C
20200323|SMBK|0|10|66|C
20200323|SMCI|0|1675|3993|C
20200323|SMDD|200|200|200|C
20200323|SMED|0|200|200|C
20200323|SMFG|0|38300|68512|C
20200323|SMG|1183|2043|2936|C
20200323|SMH|200|14421|31567|C
20200323|SMHB|237|237|637|C
20200323|SMHI|0|140|140|C
20200323|SMLP|0|71|5661|C
20200323|SMMD|0|400|400|C
20200323|SMMF|1|26|327|C
20200323|SMMV|0|380|380|C
20200323|SMP|0|808|1009|C
20200323|SMPL|0|5314|8910|C
20200323|SMRT|1102|1102|1117|C
20200323|SMSI|0|4339|4739|C
20200323|SMTC|0|2454|3319|C
20200323|SNA|0|2686|3923|C
20200323|SNAP|2758|307029|418147|C
20200323|SNBR|0|3393|5594|C
20200323|SNCA|0|350|350|C
20200323|SNCR|100|8240|9949|C
20200323|SND|0|0|1|C
20200323|SNDL|500|500|500|C
20200323|SNDR|0|1437|2881|C
20200323|SNDX|0|799|997|C
20200323|SNE|0|2664|7908|C
20200323|SNGX|1800|2650|2850|C
20200323|SNLN|0|100|300|C
20200323|SNN|0|5388|7171|C
20200323|SNOA|0|100|100|C
20200323|SNP|0|404|530|C
20200323|SNPS|0|2805|5701|C
20200323|SNR|1400|25237|49225|C
20200323|SNSR|0|2|2|C
20200323|SNSS|1100|1100|1100|C
20200323|SNV|505|2526|4837|C
20200323|SNV PRD|200|200|200|C
20200323|SNV PRE|100|200|200|C
20200323|SNX|0|3621|5617|C
20200323|SNY|0|410|2979|C
20200323|SO|238|11181|21846|C
20200323|SOGO|0|16218|34639|C
