Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|PHK|0|800|4200|C
20190926|PHM|0|19720|31226|C
20190926|PHO|0|100|200|C
20190926|PHR|0|300|300|C
20190926|PHT|0|300|700|C
20190926|PHYS|300|6800|8399|C
20190926|PID|0|1100|1700|C
20190926|PII|0|200|700|C
20190926|PIM|0|700|1900|C
20190926|PIN|0|200|300|C
20190926|PINC|100|500|1341|C
20190926|PING|0|0|1171|C
20190926|PINS|0|1800|2896|C
20190926|PIR|100|600|600|C
20190926|PIRS|0|10100|25778|C
20190926|PJC|0|1400|1600|C
20190926|PJT|0|700|1100|C
20190926|PK|0|46231|76784|C
20190926|PKE|0|900|1400|C
20190926|PKG|0|500|500|C
20190926|PKI|0|800|1500|C
20190926|PKW|0|100|100|C
20190926|PKX|0|1000|2500|C
20190926|PLAB|0|3800|7100|C
20190926|PLAN|0|4000|6192|C
20190926|PLAY|0|1328|1521|C
20190926|PLCE|0|534|1187|C
20190926|PLD|0|14304|19004|C
20190926|PLG|200|700|2200|C
20190926|PLM|0|865|865|C
20190926|PLMR|0|3500|6300|C
20190926|PLNT|0|1400|2500|C
20190926|PLT|0|894|1736|C
20190926|PLUG|0|63720|78321|C
20190926|PLUS|0|100|100|C
20190926|PLW|0|0|100|C
20190926|PLX|0|0|1000|C
20190926|PLXS|0|100|100|C
20190926|PLYA|0|3100|3300|C
20190926|PLYM|0|100|1000|C
20190926|PM|100|39837|57537|C
20190926|PMF|0|100|100|C
20190926|PML|100|1000|1100|C
20190926|PMT|0|3949|7449|C
20190926|PNC|0|750|1650|C
20190926|PNFP|0|100|100|C
20190926|PNM|0|200|300|C
20190926|PNNT|0|4200|6399|C
20190926|PNR|0|11698|13870|C
20190926|PNW|0|300|1567|C
20190926|PODD|0|2616|3716|C
20190926|POL|0|2400|3653|C
20190926|POOL|0|400|400|C
20190926|POR|0|500|1500|C
20190926|POST|0|133|233|C
20190926|POWI|0|1000|1600|C
20190926|POWL|0|0|300|C
20190926|PPBI|0|1900|2300|C
20190926|PPC|0|7216|14516|C
20190926|PPDF|0|6224|9824|C
20190926|PPG|0|2100|3133|C
20190926|PPH|0|1444|1944|C
20190926|PPL|100|45377|62582|C
20190926|PPLT|0|359|659|C
20190926|PPR|0|2100|2800|C
20190926|PPT|0|4300|4300|C
20190926|PQG|0|300|400|C
20190926|PRA|0|309|309|C
20190926|PRAA|0|100|300|C
20190926|PRAH|0|1000|2000|C
20190926|PREF|0|100|100|C
20190926|PRF|0|0|100|C
20190926|PRGO|0|1200|1985|C
20190926|PRGS|0|3900|4500|C
20190926|PRGX|0|405|505|C
20190926|PRH|0|100|400|C
20190926|PRI|0|200|200|C
20190926|PRIM|0|100|100|C
20190926|PRK|0|100|100|C
20190926|PRLB|0|100|300|C
20190926|PRMW|0|4300|5600|C
20190926|PRNB|0|200|400|C
20190926|PRO|0|100|100|C
20190926|PROS|0|500|1200|C
20190926|PRPO|0|10045|10871|C
20190926|PRQR|0|100|100|C
20190926|PRSC|0|200|200|C
20190926|PRSP|0|1200|2200|C
20190926|PRTA|0|0|100|C
20190926|PRTK|0|1300|1800|C
20190926|PRTO|102|102|102|C
20190926|PRTS|0|1100|3000|C
20190926|PRTY|0|12254|17554|C
20190926|PRU|0|2446|3146|C
20190926|PRVB|0|600|1600|C
20190926|PS|0|6102|8002|C
20190926|PSA|0|1500|3000|C
20190926|PSA PRI|0|0|200|C
20190926|PSB|0|200|200|C
20190926|PSCF|0|0|100|C
20190926|PSDO|0|24557|43957|C
20190926|PSEC|0|54080|58836|C
20190926|PSF|0|0|100|C
20190926|PSK|0|200|200|C
20190926|PSL|0|0|100|C
20190926|PSLV|200|5995|6995|C
20190926|PSMT|0|2607|4107|C
20190926|PSN|0|100|300|C
20190926|PSNL|0|820|1220|C
20190926|PSO|200|9910|11080|C
20190926|PSP|0|200|700|C
20190926|PSQ|0|7452|9952|C
20190926|PSTG|0|19380|28479|C
20190926|PSTI|0|400|1000|C
20190926|PSTV|0|0|800|C
20190926|PSX|0|600|1300|C
20190926|PSXP|0|400|600|C
20190926|PT|600|1000|1000|C
20190926|PTC|0|629|1329|C
20190926|PTCT|0|2100|2400|C
20190926|PTE|0|1400|1700|C
20190926|PTEN|0|85290|110023|C
20190926|PTGX|0|600|700|C
20190926|PTI|0|791|791|C
20190926|PTLA|0|4200|7916|C
20190926|PTLC|0|2644|2644|C
20190926|PTMC|0|0|374|C
20190926|PTN|0|1400|1500|C
20190926|PTON|0|43534|89059|C
20190926|PTR|0|200|300|C
20190926|PTVCB|0|100|100|C
20190926|PTY|0|1000|1600|C
20190926|PUK|0|1800|5100|C
20190926|PULM|0|1185|1185|C
20190926|PUMP|0|23247|32244|C
20190926|PUTW|0|100|100|C
20190926|PVAC|0|500|700|C
20190926|PVG|500|45628|58705|C
20190926|PVH|0|900|1200|C
20190926|PVI|0|0|300|C
20190926|PVTL|0|21107|31307|C
20190926|PWR|0|12000|19895|C
20190926|PWS|0|0|200|C
20190926|PWV|0|600|700|C
20190926|PXD|0|911|1311|C
20190926|PXF|0|500|800|C
20190926|PXH|0|5100|5600|C
20190926|PXLW|0|1100|2100|C
20190926|PXS|0|100|100|C
20190926|PYPL|0|7450|13823|C
20190926|PYX|0|1800|1900|C
20190926|PZA|0|200|200|C
20190926|PZZA|0|300|1245|C
20190926|QABA|0|0|100|C
20190926|QADA|0|200|200|C
20190926|QCOM|0|12282|29718|C
20190926|QD|0|60576|99065|C
20190926|QDEL|0|1200|1600|C
20190926|QDF|0|200|300|C
20190926|QEFA|0|0|800|C
20190926|QEP|100|253330|290652|C
20190926|QFIN|0|0|362|C
20190926|QGEN|100|6112|14024|C
20190926|QGRO|0|100|100|C
20190926|QHC|0|1200|1700|C
20190926|QID|0|25940|30206|C
20190926|QIWI|0|2200|2700|C
20190926|QLD|0|2056|2256|C
20190926|QLYS|0|100|204|C
20190926|QNST|0|10300|11800|C
20190926|QQQ|0|34514|49141|C
20190926|QQQX|0|600|1200|C
20190926|QRTEA|200|47129|65607|C
20190926|QRVO|0|500|1768|C
20190926|QSR|100|29800|35750|C
20190926|QTNT|0|837|837|C
20190926|QTRH|0|100|100|C
20190926|QTRX|0|400|500|C
20190926|QTS|0|400|900|C
20190926|QTT|0|6448|10606|C
20190926|QTWO|0|200|400|C
20190926|QUAD|0|4138|5638|C
20190926|QUAL|0|12800|25608|C
20190926|QUIK|0|200|1200|C
20190926|QUOT|1500|7500|11119|C
20190926|QURE|0|900|2500|C
20190926|QYLD|0|0|200|C
20190926|R|0|1822|2340|C
20190926|RA|0|600|700|C
20190926|RACE|0|200|600|C
20190926|RAD|200|74677|113027|C
20190926|RADA|0|700|800|C
20190926|RAIL|0|100|100|C
20190926|RAMP|0|711|711|C
20190926|RARE|0|1100|1100|C
20190926|RARX|0|2400|5000|C
20190926|RAVN|0|300|1300|C
20190926|RBA|0|3800|5303|C
20190926|RBB|0|200|600|C
20190926|RBBN|0|5300|6400|C
20190926|RBC|0|200|200|C
20190926|RBCAA|0|600|600|C
20190926|RBS|0|29918|32432|C
20190926|RBZ|0|0|200|C
20190926|RC|0|1800|2200|C
20190926|RCI|0|1900|3700|C
20190926|RCII|200|6770|10796|C
20190926|RCKT|0|200|600|C
20190926|RCKY|0|100|200|C
20190926|RCL|0|1566|5082|C
20190926|RCM|100|15249|23949|C
20190926|RCS|0|600|600|C
20190926|RDFN|100|7213|9913|C
20190926|RDHL|0|100|200|C
20190926|RDN|0|7300|11100|C
20190926|RDNT|0|1000|1300|C
20190926|RDS A|0|13564|15944|C
20190926|RDS B|0|7002|12202|C
20190926|RDUS|0|4800|8200|C
20190926|RDVT|0|500|500|C
20190926|RDVY|0|0|100|C
20190926|RDWR|0|1000|2500|C
20190926|RDY|0|3000|3400|C
20190926|RE|0|300|533|C
20190926|REAL|0|300|3110|C
20190926|RECN|0|2500|3800|C
20190926|REED|0|0|100|C
20190926|REET|0|400|400|C
20190926|REFR|0|639|739|C
20190926|REG|0|500|700|C
20190926|REGI|0|6100|9492|C
20190926|REGN|0|1600|2200|C
20190926|REI|0|24900|31900|C
20190926|RELX|0|2400|5400|C
20190926|REM|0|1600|3500|C
20190926|REMX|0|600|1200|C
20190926|REPH|0|1612|2112|C
20190926|RES|400|58659|115933|C
20190926|RESI|0|7382|7982|C
20190926|RESN|0|1500|2300|C
20190926|RETA|0|500|800|C
20190926|REV|100|100|100|C
20190926|REVG|0|4500|8300|C
20190926|REXR|0|1800|3826|C
20190926|REZI|0|3700|6673|C
20190926|RF|0|223112|272796|C
20190926|RFP|0|4970|7450|C
20190926|RGA|0|400|500|C
20190926|RGCO|0|100|100|C
20190926|RGEN|0|1100|1300|C
20190926|RGLD|0|1100|1413|C
20190926|RGLS|200|200|200|C
20190926|RGNX|0|947|1747|C
20190926|RGR|0|100|200|C
20190926|RGS|0|1700|3100|C
20190926|RH|0|600|2046|C
20190926|RHI|0|400|706|C
20190926|RHP|0|2300|2300|C
20190926|RICK|0|300|1200|C
20190926|RIF|0|0|120|C
20190926|RIG|0|402965|541180|C
20190926|RIGL|0|66422|91166|C
20190926|RILYN|0|800|1600|C
20190926|RING|0|1300|1400|C
20190926|RIO|0|5850|8250|C
20190926|RIOT|100|9500|11300|C
20190926|RISE|0|0|100|C
20190926|RIV|0|600|600|C
20190926|RJF|0|1100|1626|C
20190926|RKDA|0|100|100|C
20190926|RL|3121|4608|5668|C
20190926|RLGT|0|1600|2800|C
20190926|RLGY|0|61745|84248|C
20190926|RLJ|0|18590|22589|C
20190926|RM|0|200|200|C
20190926|RMAX|0|500|800|C
20190926|RMBI|0|0|100|C
20190926|RMBL|0|0|100|C
20190926|RMBS|0|6562|12030|C
20190926|RMD|0|500|982|C
20190926|RMNI|0|1500|6200|C
20190926|RMR|0|200|300|C
20190926|RMT|0|700|2300|C
20190926|RMTI|0|2800|4523|C
20190926|RNET|0|200|300|C
20190926|RNG|0|600|900|C
20190926|RNP|0|600|1700|C
20190926|RNR|0|340|340|C
20190926|RNST|0|700|800|C
20190926|ROAD|0|200|300|C
20190926|ROAN|0|4547|5047|C
20190926|ROBO|0|590|1037|C
20190926|ROCK|0|300|300|C
20190926|RODM|200|1236|1536|C
20190926|ROG|0|1100|1100|C
20190926|ROIC|0|23630|28530|C
20190926|ROK|0|900|1558|C
20190926|ROKU|100|14765|21265|C
20190926|ROL|0|12934|16334|C
20190926|ROLL|0|400|400|C
20190926|ROP|0|1100|1400|C
20190926|ROST|0|986|1397|C
20190926|ROX|0|8200|28081|C
20190926|ROYT|0|1099|1099|C
20190926|RP|0|600|700|C
20190926|RPAI|0|54499|74270|C
20190926|RPAY|0|783|1457|C
20190926|RPD|0|500|1114|C
20190926|RPM|0|200|1147|C
20190926|RPT|0|9700|13200|C
20190926|RPV|0|1200|1800|C
20190926|RQI|0|2500|4400|C
20190926|RRC|0|391415|458521|C
20190926|RRD|0|23333|26835|C
20190926|RRGB|0|800|1200|C
20190926|RRR|0|563|963|C
20190926|RS|0|513|913|C
20190926|RSG|0|2726|3926|C
20190926|RSP|0|5540|7590|C
20190926|RST|0|2700|4700|C
20190926|RSX|0|124364|144032|C
20190926|RTEC|0|1100|3100|C
20190926|RTIX|0|2500|4800|C
20190926|RTLR|0|0|426|C
20190926|RTM|0|100|100|C
20190926|RTN|0|1200|2000|C
20190926|RTRX|0|900|1300|C
20190926|RTTR|0|1000|1000|C
20190926|RTW|0|100|300|C
20190926|RUBI|0|7100|9900|C
20190926|RUBY|0|1600|1600|C
20190926|RUN|0|31505|39405|C
20190926|RUSHA|0|100|700|C
20190926|RUTH|0|900|1100|C
20190926|RVI|0|400|800|C
20190926|RVLV|0|2105|3205|C
20190926|RVNC|0|600|700|C
20190926|RVP|100|700|800|C
20190926|RVSB|0|600|800|C
20190926|RVT|0|3100|6400|C
20190926|RWGV|0|0|200|C
20190926|RWL|0|100|100|C
20190926|RWLK|0|300|600|C
20190926|RWM|0|15006|16454|C
20190926|RWR|0|700|3900|C
20190926|RWT|0|14283|19673|C
20190926|RWVG|0|0|5300|C
20190926|RWX|0|100|700|C
20190926|RXI|0|100|100|C
20190926|RXN|0|504|2010|C
20190926|RY|100|7063|12763|C
20190926|RYAAY|0|400|500|C
20190926|RYAM|0|6346|8446|C
20190926|RYE|0|100|100|C
20190926|RYF|0|112|112|C
20190926|RYI|0|526|526|C
20190926|RYN|0|3217|5340|C
20190926|RYTM|0|100|100|C
20190926|S|0|240618|310316|C
20190926|SA|200|4241|5741|C
20190926|SABR|0|10909|20009|C
20190926|SACH|0|700|800|C
20190926|SAEX|0|1061|1061|C
20190926|SAFE|0|104|304|C
20190926|SAFM|0|1400|1600|C
20190926|SAFT|0|300|600|C
20190926|SAGE|0|1400|1900|C
20190926|SAH|0|1600|1700|C
20190926|SAIA|0|1400|2300|C
20190926|SAIC|0|300|800|C
20190926|SAIL|0|3305|6205|C
20190926|SALM|0|600|1500|C
20190926|SALT|0|6900|8600|C
20190926|SAM|0|505|505|C
20190926|SAN|0|200640|292521|C
20190926|SAND|1400|44609|58097|C
20190926|SANM|0|2700|5800|C
20190926|SAP|0|1572|2072|C
20190926|SAR|0|200|500|C
20190926|SASR|0|200|300|C
20190926|SATS|0|124|524|C
20190926|SAVE|0|279|279|C
20190926|SB|0|7097|10697|C
20190926|SB PRD|0|100|100|C
20190926|SBAC|0|1800|3623|C
20190926|SBBP|0|4800|5300|C
20190926|SBCF|0|500|800|C
20190926|SBGI|0|3242|5442|C
20190926|SBGL|0|108436|117366|C
20190926|SBH|0|14716|19616|C
20190926|SBLK|0|6000|7300|C
20190926|SBNY|0|800|1229|C
20190926|SBRA|0|7849|12149|C
20190926|SBS|400|20507|29507|C
20190926|SBSI|0|0|100|C
20190926|SBUX|0|12334|31565|C
20190926|SC|0|10958|17401|C
20190926|SCCO|0|4400|5100|C
20190926|SCHA|0|1300|1300|C
20190926|SCHB|0|500|700|C
20190926|SCHC|0|1800|2200|C
20190926|SCHD|0|3189|5239|C
20190926|SCHE|0|31152|31352|C
20190926|SCHF|0|55559|72110|C
20190926|SCHG|0|2100|2700|C
20190926|SCHH|0|1000|1712|C
20190926|SCHK|0|600|600|C
20190926|SCHL|0|0|200|C
20190926|SCHM|0|700|1600|C
20190926|SCHN|100|400|700|C
20190926|SCHO|0|0|300|C
20190926|SCHP|0|19862|21962|C
20190926|SCHR|0|2100|3400|C
20190926|SCHV|0|800|800|C
20190926|SCHW|0|120730|184573|C
20190926|SCHX|0|14560|16627|C
20190926|SCHZ|0|2100|3200|C
20190926|SCI|0|4100|6500|C
20190926|SCM|0|1300|1400|C
20190926|SCO|0|10290|16592|C
20190926|SCOR|0|400|500|C
20190926|SCPL|0|100|200|C
20190926|SCS|0|5061|9607|C
20190926|SCSC|0|1200|1300|C
20190926|SCU|0|600|700|C
20190926|SCVL|0|0|600|C
20190926|SCWX|0|200|300|C
20190926|SCYX|0|2900|3400|C
20190926|SCZ|0|680|2180|C
20190926|SD|0|4000|6200|C
20190926|SDC|0|17405|45505|C
20190926|SDIV|0|164|2624|C
20190926|SDOG|0|1100|1200|C
20190926|SDOW|0|0|396|C
20190926|SDP|0|100|100|C
20190926|SDPI|0|200|2126|C
20190926|SDR|0|1200|1200|C
20190926|SDRL|0|9561|16205|C
20190926|SDS|0|90389|96073|C
20190926|SDY|0|0|100|C
20190926|SE|0|9700|15714|C
20190926|SEAC|0|1200|2100|C
20190926|SEAS|0|6985|13585|C
20190926|SEB|0|11|13|C
20190926|SEDG|0|1100|1400|C
20190926|SEE|0|3119|4624|C
20190926|SEEL|0|0|100|C
20190926|SEIC|0|0|100|C
20190926|SEM|0|3800|4500|C
20190926|SEMG|0|11835|22844|C
20190926|SENEA|0|200|200|C
20190926|SENS|0|40162|43545|C
20190926|SERV|0|1369|1569|C
20190926|SESN|0|12400|17090|C
20190926|SF|0|200|300|C
20190926|SFE|0|300|500|C
20190926|SFIX|0|6975|9935|C
20190926|SFL|0|3800|5145|C
20190926|SFM|0|21373|29028|C
20190926|SFNC|0|700|1500|C
20190926|SFUN|0|5826|6826|C
20190926|SFY|0|2000|2000|C
20190926|SGEN|0|914|1114|C
20190926|SGH|500|1230|2230|C
20190926|SGMO|0|12800|17765|C
20190926|SGMS|0|3000|6507|C
20190926|SGRY|0|4100|6400|C
20190926|SGU|0|900|4600|C
20190926|SH|0|101655|191207|C
20190926|SHAK|0|400|900|C
20190926|SHBI|0|100|100|C
20190926|SHEN|0|400|400|C
20190926|SHLO|0|600|700|C
20190926|SHLX|0|8417|10917|C
20190926|SHM|0|0|4300|C
20190926|SHO|0|32685|51856|C
20190926|SHOO|0|1333|2733|C
20190926|SHOP|0|1100|3300|C
20190926|SHSP|0|100|100|C
20190926|SHV|0|9209|11998|C
20190926|SHW|0|800|1500|C
20190926|SHY|0|16800|24671|C
20190926|SHYD|0|100|100|C
20190926|SHYG|0|300|300|C
20190926|SIBN|0|0|203|C
20190926|SIC|0|300|300|C
20190926|SID|0|49232|58723|C
20190926|SIEN|0|11300|12400|C
20190926|SIG|0|20400|27264|C
20190926|SIGA|0|2230|2930|C
20190926|SIGI|0|300|400|C
20190926|SIL|0|0|100|C
20190926|SILJ|0|900|1400|C
20190926|SILK|0|500|500|C
20190926|SIMO|0|300|300|C
20190926|SINA|0|523|523|C
20190926|SINT|0|100|200|C
20190926|SIRI|800|497250|611980|C
20190926|SITC|0|8155|13855|C
20190926|SITE|0|900|1471|C
20190926|SITO|0|300|300|C
20190926|SIVB|0|2300|2600|C
20190926|SIVR|0|100|300|C
20190926|SIX|0|2118|5418|C
20190926|SJI|0|1900|2612|C
20190926|SJIJ|0|200|400|C
20190926|SJM|0|528|836|C
20190926|SJNK|0|21023|83775|C
20190926|SJR|1300|17050|20750|C
20190926|SJT|0|600|1200|C
20190926|SJW|0|300|1600|C
20190926|SKF|0|200|200|C
20190926|SKM|0|4300|7032|C
20190926|SKT|0|27011|48311|C
20190926|SKX|0|4536|11736|C
20190926|SKY|0|602|1002|C
20190926|SKYW|0|200|800|C
20190926|SKYY|0|400|400|C
20190926|SLAB|0|400|400|C
20190926|SLB|100|142465|227874|C
20190926|SLCA|0|10984|15935|C
20190926|SLDB|0|200|500|C
20190926|SLF|200|2150|3650|C
20190926|SLG|0|600|900|C
20190926|SLGG|200|200|200|C
20190926|SLGN|0|400|1700|C
20190926|SLM|0|50076|127363|C
20190926|SLP|0|100|200|C
20190926|SLQD|0|967|3667|C
20190926|SLRC|100|300|1400|C
20190926|SLS|900|7501|10501|C
20190926|SLV|0|1068776|1503383|C
20190926|SLYV|0|600|600|C
20190926|SM|0|54978|82979|C
20190926|SMAR|0|2741|4392|C
20190926|SMBC|0|100|100|C
20190926|SMFG|0|36617|41602|C
20190926|SMG|0|1000|1100|C
20190926|SMH|0|22098|35922|C
20190926|SMIN|0|100|100|C
20190926|SMLP|0|4600|6900|C
20190926|SMM|0|200|2000|C
20190926|SMMD|0|0|300|C
20190926|SMMF|0|100|100|C
20190926|SMMU|0|100|100|C
20190926|SMP|0|1000|1600|C
20190926|SMPL|0|2900|4100|C
20190926|SMRT|0|200|200|C
20190926|SMSI|0|500|600|C
20190926|SMTA|0|12893|58462|C
20190926|SMTC|0|1900|2721|C
20190926|SMTS|0|100|100|C
20190926|SNA|0|200|200|C
20190926|SNAP|100|195939|245289|C
20190926|SNBR|0|100|1292|C
20190926|SNCR|0|3600|4800|C
20190926|SND|0|2700|4000|C
20190926|SNDE|0|100|100|C
20190926|SNDL|100|1110|1710|C
20190926|SNDR|0|5402|9302|C
20190926|SNDX|0|400|800|C
20190926|SNE|0|2900|4673|C
20190926|SNES|0|100|100|C
20190926|SNGX|0|200|200|C
20190926|SNH|0|24739|33859|C
20190926|SNLN|0|0|100|C
20190926|SNN|0|1700|2600|C
20190926|SNNA|4363|5710|5710|C
20190926|SNP|0|300|400|C
20190926|SNPE|0|100|100|C
20190926|SNPS|0|1067|1717|C
20190926|SNR|0|5657|7357|C
20190926|SNSS|0|100|100|C
20190926|SNV|100|8800|10900|C
20190926|SNX|0|600|900|C
20190926|SNY|1800|15668|17168|C
20190926|SO|0|29188|38403|C
20190926|SOGO|0|8000|9600|C
20190926|SOHO|0|100|100|C
20190926|SOHU|0|5100|6600|C
20190926|SOI|0|311|411|C
20190926|SOLO|0|1600|1900|C
20190926|SOLY|0|700|800|C
20190926|SONA|0|100|200|C
20190926|SONO|0|10220|18020|C
20190926|SOXS|0|8792|12462|C
20190926|SOXX|0|100|100|C
20190926|SPAB|0|200|3900|C
20190926|SPAR|0|1100|2500|C
20190926|SPB|0|1218|1318|C
20190926|SPCB|0|200|200|C
20190926|SPDW|0|2046|2146|C
20190926|SPEX|0|100|100|C
20190926|SPFI|0|100|100|C
20190926|SPG|0|700|1000|C
20190926|SPGI|0|1260|2819|C
20190926|SPH|0|500|500|C
20190926|SPHD|0|0|100|C
20190926|SPHQ|0|0|100|C
20190926|SPHS|0|701|1701|C
20190926|SPIB|0|200|1100|C
20190926|SPKE|0|100|100|C
20190926|SPLB|0|900|2400|C
20190926|SPLG|0|2200|2200|C
20190926|SPLK|0|400|1500|C
20190926|SPLV|0|4757|5057|C
20190926|SPMB|0|200|1000|C
20190926|SPMD|0|1300|1300|C
20190926|SPMO|0|100|100|C
20190926|SPN|3800|6000|7900|C
20190926|SPNE|0|700|700|C
20190926|SPNS|0|400|1000|C
20190926|SPOK|0|0|300|C
20190926|SPOT|0|2921|3815|C
20190926|SPPI|0|55427|66311|C
20190926|SPR|0|400|1007|C
20190926|SPRO|0|100|100|C
20190926|SPRT|0|200|200|C
20190926|SPSB|0|7600|15812|C
20190926|SPSC|0|200|300|C
20190926|SPSM|0|2100|2200|C
20190926|SPTI|0|0|100|C
20190926|SPTL|0|700|1000|C
20190926|SPTM|100|3700|3800|C
20190926|SPTN|0|400|900|C
20190926|SPWH|0|3899|8607|C
20190926|SPWR|0|15847|29797|C
20190926|SPXC|0|405|505|C
20190926|SPXL|0|6313|11961|C
20190926|SPXS|0|53756|123111|C
20190926|SPXU|0|9300|11576|C
20190926|SPY|0|107491|152046|C
20190926|SPYG|0|527|527|C
20190926|SPYV|0|500|600|C
20190926|SQ|0|35447|134679|C
20190926|SQBG|0|400|1500|C
20190926|SQM|0|1200|1300|C
20190926|SQNS|0|1181|1181|C
20190926|SQQQ|0|27714|36401|C
20190926|SR|0|600|700|C
20190926|SRAX|0|100|100|C
20190926|SRC|0|4700|8300|C
20190926|SRCE|0|600|800|C
20190926|SRCI|0|130325|226590|C
20190926|SRCL|0|1347|3485|C
20190926|SRDX|0|0|213|C
20190926|SRE|0|1865|2465|C
20190926|SRET|0|200|900|C
20190926|SREV|0|300|1800|C
20190926|SRG|0|400|1000|C
20190926|SRI|0|800|1200|C
20190926|SRLN|0|500|1200|C
20190926|SRNE|0|15791|16891|C
20190926|SRPT|0|2312|3012|C
20190926|SRRA|0|1400|2400|C
20190926|SRRK|0|100|300|C
20190926|SRS|0|300|400|C
20190926|SRT|0|170|360|C
20190926|SRTY|0|8970|9298|C
20190926|SSB|0|100|200|C
20190926|SSD|0|100|100|C
20190926|SSI|225|2025|3225|C
20190926|SSKN|0|600|900|C
20190926|SSL|0|1300|5800|C
20190926|SSNC|0|3073|3790|C
20190926|SSO|0|3500|3500|C
20190926|SSP|0|3711|6911|C
20190926|SSRM|200|22101|26566|C
20190926|SSSS|0|100|600|C
20190926|SSTI|0|700|700|C
20190926|SSTK|0|1300|1700|C
20190926|SSW|0|8125|8967|C
20190926|SSYS|0|1110|2110|C
20190926|ST|0|1268|1468|C
20190926|STAA|0|300|300|C
20190926|STAG|0|7698|20798|C
20190926|STAR|0|6995|10796|C
20190926|STAY|0|17635|23735|C
20190926|STC|0|529|829|C
20190926|STE|0|1722|4056|C
20190926|STI|0|13623|16423|C
20190926|STIM|0|200|300|C
20190926|STIP|0|100|2800|C
20190926|STKL|0|3500|9600|C
20190926|STL|0|19141|21541|C
20190926|STLD|0|11807|31025|C
20190926|STM|800|16869|31169|C
20190926|STML|0|3000|3600|C
20190926|STMP|0|400|500|C
20190926|STN|0|0|100|C
20190926|STNE|0|2211|4811|C
20190926|STNG|0|4300|6424|C
20190926|STOK|0|200|200|C
20190926|STOR|0|5758|8908|C
20190926|STOT|0|0|400|C
20190926|STPZ|0|100|200|C
20190926|STRA|0|1300|2300|C
20190926|STRL|0|200|610|C
20190926|STRO|0|200|200|C
20190926|STT|0|2750|4400|C
20190926|STT PRG|0|0|615|C
20190926|STWD|0|17150|26580|C
20190926|STX|0|17234|41334|C
20190926|STXS|100|100|300|C
20190926|STZ|0|1900|2200|C
20190926|SU|3170|30995|46620|C
20190926|SUB|0|200|400|C
20190926|SUI|0|100|500|C
20190926|SUM|0|2900|8560|C
20190926|SUMR|0|300|300|C
20190926|SUN|0|1100|1700|C
20190926|SUP|0|7300|16800|C
20190926|SUPN|0|600|1100|C
20190926|SUPV|0|5834|7834|C
20190926|SUSB|0|0|100|C
20190926|SUSC|0|7400|7500|C
20190926|SUZ|0|200|300|C
20190926|SVC|0|18235|23516|C
20190926|SVM|1200|33382|47201|C
20190926|SVMK|0|1032|2032|C
20190926|SVRA|0|2600|5300|C
20190926|SVXY|3500|16360|69643|C
20190926|SWAV|0|600|940|C
20190926|SWCH|0|16249|18249|C
20190926|SWI|0|1300|1700|C
20190926|SWIR|300|2900|3500|C
20190926|SWJ|0|0|200|C
20190926|SWK|0|600|800|C
20190926|SWKS|0|3041|5041|C
20190926|SWM|0|200|300|C
20190926|SWN|0|1094192|1796350|C
20190926|SWTX|0|0|800|C
20190926|SWX|100|400|500|C
20190926|SWZ|0|300|300|C
20190926|SXC|100|16963|25869|C
20190926|SXI|0|100|200|C
20190926|SY|0|2565|2665|C
20190926|SYBT|0|500|600|C
20190926|SYBX|0|100|100|C
20190926|SYF|0|42611|55776|C
20190926|SYK|0|1701|2401|C
20190926|SYKE|0|300|400|C
20190926|SYMC|0|24232|56532|C
20190926|SYN|0|2900|2900|C
20190926|SYNA|0|600|1000|C
20190926|SYNC|0|2300|2800|C
20190926|SYNH|0|1100|1300|C
20190926|SYRS|0|800|1000|C
20190926|SYX|0|300|300|C
20190926|SYY|0|8600|11900|C
20190926|SZC|0|100|400|C
20190926|T|0|191843|265208|C
20190926|TAC|200|3675|6675|C
20190926|TACO|0|3326|5126|C
20190926|TAK|0|3300|4500|C
20190926|TAL|0|9500|18100|C
20190926|TALO|0|300|700|C
20190926|TANH|0|500|1600|C
20190926|TAP|0|9200|13600|C
20190926|TARO|0|700|1200|C
20190926|TAST|0|3200|9200|C
20190926|TAXF|0|100|100|C
20190926|TBB|0|0|400|C
20190926|TBBK|0|1600|2705|C
20190926|TBF|0|20600|28150|C
20190926|TBI|0|0|100|C
20190926|TBIO|0|2900|4300|C
20190926|TBK|0|200|200|C
20190926|TBLT|0|100|100|C
20190926|TBPH|0|1800|1900|C
20190926|TBT|0|31418|51033|C
20190926|TCBI|0|1000|1400|C
20190926|TCDA|0|600|800|C
20190926|TCF|0|3452|5954|C
20190926|TCMD|0|100|790|C
20190926|TCO|0|0|582|C
20190926|TCP|0|0|200|C
20190926|TCPC|0|941|1441|C
20190926|TCRD|0|1500|4500|C
20190926|TCRR|0|300|600|C
20190926|TCS|100|1306|8406|C
20190926|TD|0|15674|23124|C
20190926|TDC|0|1200|2500|C
20190926|TDF|0|200|300|C
20190926|TDG|0|400|600|C
20190926|TDIV|0|100|100|C
20190926|TDOC|0|2500|2800|C
20190926|TDS|0|3600|4100|C
20190926|TDTF|0|200|200|C
20190926|TDTT|0|0|300|C
20190926|TDY|0|200|400|C
20190926|TEAM|0|2943|3600|C
20190926|TECD|0|100|300|C
20190926|TECH|0|200|200|C
20190926|TECK|7737|49306|70373|C
