Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|NTAP|5|1549|3131|C
20210512|NTB|0|195|462|C
20210512|NTCO|0|787|1078|C
20210512|NTCT|0|2293|4339|C
20210512|NTEC|100|4630|11376|C
20210512|NTES|0|33269|36007|C
20210512|NTG|0|0|200|C
20210512|NTGR|0|1798|2015|C
20210512|NTLA|20|8720|10351|C
20210512|NTNX|23|5863|13590|C
20210512|NTP|0|1403|5160|C
20210512|NTR|565|17454|35182|C
20210512|NTRA|0|5789|7556|C
20210512|NTRS|9|2148|2846|C
20210512|NTST|0|1422|1854|C
20210512|NTUS|0|315|426|C
20210512|NUAG|0|0|99|C
20210512|NUAN|0|228089|308262|C
20210512|NUBD|0|0|191|C
20210512|NUE|0|10275|20566|C
20210512|NUGT|0|600|1328|C
20210512|NUHY|0|0|176|C
20210512|NULG|0|751|751|C
20210512|NUS|0|2744|6460|C
20210512|NUSI|0|700|700|C
20210512|NUV|0|342|342|C
20210512|NUVA|0|3909|4487|C
20210512|NUVB|0|351|1505|C
20210512|NUWE|200|201|303|C
20210512|NVAX|474|41652|54097|C
20210512|NVCN|0|18444|56812|C
20210512|NVCR|0|1379|3136|C
20210512|NVDA|5|33079|49758|C
20210512|NVEC|0|99|99|C
20210512|NVEE|0|600|847|C
20210512|NVG|0|600|1158|C
20210512|NVGS|0|340|417|C
20210512|NVIV|0|975|9367|C
20210512|NVMI|0|539|1241|C
20210512|NVO|400|4396|6415|C
20210512|NVOS|0|101|101|C
20210512|NVQ|0|14|14|C
20210512|NVR|4|31|56|C
20210512|NVRO|0|2481|2762|C
20210512|NVS|22|1856|3061|C
20210512|NVSA|100|2600|8900|C
20210512|NVSAU|0|300|500|C
20210512|NVSAW|0|166|166|C
20210512|NVST|0|5671|9234|C
20210512|NVT|0|2425|3889|C
20210512|NVTA|0|29378|31811|C
20210512|NVVE|0|1019|1219|C
20210512|NWBI|0|3846|4653|C
20210512|NWE|0|707|958|C
20210512|NWFL|0|153|253|C
20210512|NWG|0|19707|52992|C
20210512|NWL|0|12469|18297|C
20210512|NWLI|0|140|163|C
20210512|NWN|0|2215|2859|C
20210512|NWPX|0|77|77|C
20210512|NWS|0|7292|13934|C
20210512|NWSA|0|36388|72675|C
20210512|NX|0|518|993|C
20210512|NXE|1400|42209|55993|C
20210512|NXGN|0|732|1779|C
20210512|NXJ|0|105|805|C
20210512|NXP|0|0|47|C
20210512|NXPI|0|9792|23745|C
20210512|NXRT|0|255|552|C
20210512|NXST|0|2475|3200|C
20210512|NXTC|0|2779|3293|C
20210512|NXTD|300|3327|12829|C
20210512|NXTG|0|300|400|C
20210512|NYCB|18|273706|333953|C
20210512|NYMT|0|113358|183085|C
20210512|NYMTP|0|100|100|C
20210512|NYMX|0|2080|2280|C
20210512|NYT|0|5333|6296|C
20210512|NZF|0|1493|1593|C
20210512|O|0|6622|10989|C
20210512|OAS|0|116|422|C
20210512|OBCI|0|105|105|C
20210512|OBLG|0|112|112|C
20210512|OBLN|400|14938|18821|C
20210512|OBNK|0|327|421|C
20210512|OBSV|200|2389|3583|C
20210512|OC|28|7990|9409|C
20210512|OCDX|0|1429|3545|C
20210512|OCFC|104|298|410|C
20210512|OCFT|0|26057|32321|C
20210512|OCG|0|200|830|C
20210512|OCGN|10334|74867|138950|C
20210512|OCN|0|100|128|C
20210512|OCSL|0|9673|14900|C
20210512|OCUL|0|1571|2118|C
20210512|OCUP|0|0|100|C
20210512|OCX|0|496|1312|C
20210512|ODFL|0|5126|8203|C
20210512|ODP|2|699|864|C
20210512|ODT|0|4341|4341|C
20210512|OEC|0|1263|1273|C
20210512|OEG|0|989|1800|C
20210512|OESX|0|1229|2053|C
20210512|OFC|0|2004|3832|C
20210512|OFG|0|697|705|C
20210512|OFIX|0|200|585|C
20210512|OFLX|0|294|613|C
20210512|OG|135|135|135|C
20210512|OGE|0|24590|32767|C
20210512|OGEN|0|150|150|C
20210512|OGI|0|78819|92027|C
20210512|OGIG|0|1110|1622|C
20210512|OGS|0|828|8326|C
20210512|OHI|0|6298|8729|C
20210512|OI|0|9249|10532|C
20210512|OIH|0|5774|6128|C
20210512|OII|0|6192|7900|C
20210512|OIIM|0|2292|2304|C
20210512|OILK|0|197|197|C
20210512|OIS|0|10940|17450|C
20210512|OKE|0|7369|9410|C
20210512|OKTA|2|9859|12633|C
20210512|OLED|0|1156|2304|C
20210512|OLK|0|1545|1747|C
20210512|OLLI|1|3691|4820|C
20210512|OLMA|0|122|232|C
20210512|OLN|0|1903|7992|C
20210512|OLO|0|551|704|C
20210512|OLP|0|179|179|C
20210512|OM|0|2487|2654|C
20210512|OMAB|0|252|274|C
20210512|OMC|0|2803|8371|C
20210512|OMCL|0|540|998|C
20210512|OMER|0|469|618|C
20210512|OMF|0|4789|7512|C
20210512|OMI|0|1438|2118|C
20210512|OMP|0|95|103|C
20210512|ON|0|36540|49599|C
20210512|ONB|0|3770|4533|C
20210512|ONCR|0|336|475|C
20210512|ONCS|0|309|409|C
20210512|ONCT|0|1281|1650|C
20210512|ONCY|0|3357|4011|C
20210512|ONDS|0|970|1070|C
20210512|ONE|0|726|3568|C
20210512|ONEM|32|7888|16897|C
20210512|ONEQ|0|100|455|C
20210512|ONEW|0|282|485|C
20210512|ONLN|0|100|237|C
20210512|ONOF|0|297|480|C
20210512|ONTF|0|402|404|C
20210512|ONTO|0|449|2491|C
20210512|ONTX|700|40038|82605|C
20210512|ONVO|0|936|1035|C
20210512|OOMA|0|301|604|C
20210512|OPBK|0|303|321|C
20210512|OPCH|0|12100|18566|C
20210512|OPEN|25345|140560|194018|C
20210512|OPENW|0|100|6909|C
20210512|OPGN|0|5426|5726|C
20210512|OPI|0|680|681|C
20210512|OPINL|0|300|300|C
20210512|OPK|0|368965|440826|C
20210512|OPP|0|585|610|C
20210512|OPP PRA|0|0|100|C
20210512|OPRA|0|182|1787|C
20210512|OPRT|0|162|290|C
20210512|OPRX|0|1052|1582|C
20210512|OPTN|0|1749|1927|C
20210512|OPTT|399|9404|17463|C
20210512|OPY|0|135|269|C
20210512|OR|0|3368|3777|C
20210512|ORA|0|2028|3308|C
20210512|ORAN|0|2588|6493|C
20210512|ORBC|0|235086|365271|C
20210512|ORC|0|66210|93815|C
20210512|ORCC|0|4772|6079|C
20210512|ORCL|43|46152|65697|C
20210512|ORGO|2|1397|2702|C
20210512|ORGS|0|2530|2567|C
20210512|ORI|25|21650|22756|C
20210512|ORIC|0|114|116|C
20210512|ORLA|0|902|1150|C
20210512|ORLY|0|1365|2313|C
20210512|ORMP|0|1279|2081|C
20210512|ORN|0|410|550|C
20210512|ORRF|0|206|209|C
20210512|ORTX|32|3038|3918|C
20210512|OSBC|0|79|295|C
20210512|OSCR|0|1709|3446|C
20210512|OSG|0|817|837|C
20210512|OSH|0|33913|44509|C
20210512|OSIS|0|824|931|C
20210512|OSK|0|4452|4756|C
20210512|OSMT|0|587|587|C
20210512|OSPN|0|209|413|C
20210512|OSS|0|6|270|C
20210512|OSTK|0|10633|18226|C
20210512|OSUR|0|3096|5947|C
20210512|OSW|0|3770|4388|C
20210512|OTEX|195|2090|2899|C
20210512|OTIC|0|614|2087|C
20210512|OTIS|0|5699|11088|C
20210512|OTLK|0|3392|6163|C
20210512|OTRK|114|429|813|C
20210512|OTRKP|0|0|500|C
20210512|OTTR|0|332|734|C
20210512|OUNZ|0|19|419|C
20210512|OUST|0|423|658|C
20210512|OUT|0|6187|7622|C
20210512|OVID|0|7184|8993|C
20210512|OVV|0|5765|7759|C
20210512|OXBR|0|650|690|C
20210512|OXLC|0|3473|3975|C
20210512|OXM|0|779|900|C
20210512|OXSQ|0|300|494|C
20210512|OXY|859|182293|245743|C
20210512|OYST|0|310|527|C
20210512|OZK|0|671|3059|C
20210512|OZON|0|4936|7370|C
20210512|PAA|0|214174|381618|C
20210512|PAAS|0|8125|15489|C
20210512|PAC|0|216|304|C
20210512|PACB|368|9593|16880|C
20210512|PACE|0|621|839|C
20210512|PACK|0|884|1521|C
20210512|PACW|0|4320|5542|C
20210512|PAE|0|572|856|C
20210512|PAEWW|0|0|400|C
20210512|PAG|0|1204|1216|C
20210512|PAGP|0|41025|55279|C
20210512|PAGS|0|3751|9113|C
20210512|PAHC|0|959|1343|C
20210512|PALC|0|787|787|C
20210512|PALI|900|2308|3926|C
20210512|PALL|0|5|5|C
20210512|PAM|0|2957|3957|C
20210512|PAMC|0|0|1001|C
20210512|PANL|0|424|424|C
20210512|PANW|0|3551|4860|C
20210512|PAR|0|3498|6954|C
20210512|PARR|0|2068|2269|C
20210512|PASG|0|1217|1217|C
20210512|PATH|0|6469|10137|C
20210512|PATK|0|823|1106|C
20210512|PAVE|0|1722|2130|C
20210512|PAVM|0|10374|12069|C
20210512|PAWZ|0|416|416|C
20210512|PAX|0|4222|7652|C
20210512|PAYA|0|2712|23107|C
20210512|PAYC|0|2220|4139|C
20210512|PAYS|0|1404|1504|C
20210512|PAYX|0|10335|13361|C
20210512|PB|0|1846|2820|C
20210512|PBA|0|8396|14838|C
20210512|PBCT|1|41495|74049|C
20210512|PBD|0|100|100|C
20210512|PBF|1|13283|19835|C
20210512|PBFX|0|0|303|C
20210512|PBH|0|330|464|C
20210512|PBI|0|31699|52683|C
20210512|PBI PRB|0|0|1076|C
20210512|PBPB|0|199|1268|C
20210512|PBR|1570|821023|1324027|C
20210512|PBR A|600|294767|483831|C
20210512|PBT|0|88|88|C
20210512|PBTP|0|217|217|C
20210512|PBTS|0|100|100|C
20210512|PBW|0|545|595|C
20210512|PBYI|0|554|783|C
20210512|PCAR|0|4020|6393|C
20210512|PCB|0|2|2|C
20210512|PCEF|0|260|260|C
20210512|PCF|0|200|300|C
20210512|PCG|0|212966|323520|C
20210512|PCH|0|1503|3070|C
20210512|PCI|0|126|606|C
20210512|PCN|0|640|740|C
20210512|PCRX|0|596|1201|C
20210512|PCSB|0|100|121|C
20210512|PCT|0|5518|7841|C
20210512|PCTI|0|485|932|C
20210512|PCTTW|0|100|100|C
20210512|PCTY|0|921|1049|C
20210512|PCVX|0|877|1053|C
20210512|PCY|0|17986|21068|C
20210512|PCYG|0|103|128|C
20210512|PCYO|0|401|784|C
20210512|PD|223|17611|21904|C
20210512|PDAC|0|324|532|C
20210512|PDAC WS|4400|4400|4600|C
20210512|PDBC|200|359294|438103|C
20210512|PDCE|0|1920|3468|C
20210512|PDCO|0|1778|1948|C
20210512|PDD|15|9903|17644|C
20210512|PDFS|0|924|999|C
20210512|PDI|0|300|400|C
20210512|PDM|90|13724|15124|C
20210512|PDO|0|100|222|C
20210512|PDS|0|250|975|C
20210512|PDSB|0|3|103|C
20210512|PDT|0|200|200|C
20210512|PEAK|0|35393|53104|C
20210512|PEB|0|2151|2532|C
20210512|PEBO|0|0|200|C
20210512|PED|0|2318|2720|C
20210512|PEG|0|2335|5033|C
20210512|PEGA|0|1886|2643|C
20210512|PEI|0|2418|3806|C
20210512|PEJ|0|101|2501|C
20210512|PEN|0|1508|3251|C
20210512|PENN|0|19856|38481|C
20210512|PEO|0|700|906|C
20210512|PEP|0|13470|18453|C
20210512|PERI|100|567|2153|C
20210512|PETQ|0|7050|8765|C
20210512|PETS|0|2132|2134|C
20210512|PEY|0|100|100|C
20210512|PEZ|0|0|159|C
20210512|PFBC|0|1043|1387|C
20210512|PFBI|0|197|217|C
20210512|PFC|0|217|428|C
20210512|PFE|765|433555|687293|C
20210512|PFF|0|146855|168059|C
20210512|PFFD|0|1579|1579|C
20210512|PFFL|0|100|100|C
20210512|PFG|0|3448|4909|C
20210512|PFGC|0|4956|6656|C
20210512|PFHD|0|375|375|C
20210512|PFIX|0|0|1307|C
20210512|PFL|0|294|294|C
20210512|PFLT|0|284|286|C
20210512|PFMT|0|1856|2656|C
20210512|PFN|0|2907|5882|C
20210512|PFPT|128|5719|8173|C
20210512|PFS|0|738|863|C
20210512|PFSI|0|4367|5489|C
20210512|PFXF|0|100|100|C
20210512|PG|0|8809|15566|C
20210512|PGC|0|23|23|C
20210512|PGEN|0|3379|5990|C
20210512|PGF|0|200|200|C
20210512|PGHY|0|0|100|C
20210512|PGJ|0|100|100|C
20210512|PGNY|0|2235|2946|C
20210512|PGR|100|9445|12294|C
20210512|PGRE|0|17129|25849|C
20210512|PGTI|0|1983|3602|C
20210512|PGX|0|42955|60850|C
20210512|PH|0|3215|4917|C
20210512|PHAS|0|1403|1403|C
20210512|PHAT|0|520|991|C
20210512|PHB|0|0|63|C
20210512|PHG|0|621|1326|C
20210512|PHI|0|134|134|C
20210512|PHIO|0|0|11|C
20210512|PHK|0|1349|1749|C
20210512|PHM|1|9172|29097|C
20210512|PHR|0|2157|4042|C
20210512|PHUN|0|67096|75491|C
20210512|PHX|0|1953|3590|C
20210512|PHYL|0|0|100|C
20210512|PHYS|200|29622|29682|C
20210512|PI|0|1415|2863|C
20210512|PICB|0|900|1000|C
20210512|PICC WS|0|0|400|C
20210512|PICK|0|522|648|C
20210512|PID|0|100|100|C
20210512|PII|0|12263|13210|C
20210512|PIM|0|100|500|C
20210512|PINC|0|3175|6327|C
20210512|PINE|0|4|108|C
20210512|PING|0|3311|6915|C
20210512|PINS|19|23836|33281|C
20210512|PIPP|0|6|6|C
20210512|PIPR|0|539|688|C
20210512|PIRS|0|3047|3507|C
20210512|PIXY|0|1000|1000|C
20210512|PIZ|100|600|600|C
20210512|PJT|0|887|985|C
20210512|PK|0|13243|19617|C
20210512|PKBK|0|245|368|C
20210512|PKE|0|1314|1314|C
20210512|PKG|0|4943|6411|C
20210512|PKI|0|2575|3187|C
20210512|PKO|0|247|347|C
20210512|PKOH|0|100|137|C
20210512|PKW|0|0|100|C
20210512|PKX|0|1166|1664|C
20210512|PLAB|0|2417|3544|C
20210512|PLAG|0|100|100|C
20210512|PLAN|0|8355|128519|C
20210512|PLAY|0|2684|4815|C
20210512|PLBY|74|4870|9916|C
20210512|PLCE|0|4853|7890|C
20210512|PLD|0|3144|6209|C
20210512|PLG|100|1336|2035|C
20210512|PLIN|0|4100|4700|C
20210512|PLL|0|10043|10163|C
20210512|PLMI|0|100|100|C
20210512|PLMR|0|654|675|C
20210512|PLNT|0|6418|10778|C
20210512|PLOW|0|182|252|C
20210512|PLPC|0|130|140|C
20210512|PLRX|0|252|624|C
20210512|PLSE|71|447|835|C
20210512|PLT|0|1770|3055|C
20210512|PLTK|0|13175|19280|C
20210512|PLTM|0|432|484|C
20210512|PLTR|5390|776569|929657|C
20210512|PLUG|206|163233|218210|C
20210512|PLUS|0|202|272|C
20210512|PLW|0|0|59|C
20210512|PLX|0|592|718|C
20210512|PLXP|0|200|800|C
20210512|PLXS|0|993|1353|C
20210512|PLYA|0|9965|17161|C
20210512|PLYM|0|483|889|C
20210512|PM|20|8861|11182|C
20210512|PMAR|0|1000|1100|C
20210512|PME|0|600|1100|C
20210512|PMGMW|0|0|8200|C
20210512|PML|0|229|229|C
20210512|PMT|0|5128|7030|C
20210512|PMVP|17|641|1340|C
20210512|PNC|0|5082|12312|C
20210512|PNFP|0|416|824|C
20210512|PNM|0|7814|10408|C
20210512|PNNT|0|3991|4408|C
20210512|PNR|0|5019|7618|C
20210512|PNTG|0|509|1341|C
20210512|PNW|0|3714|4395|C
20210512|POAI|400|5950|7750|C
20210512|PODD|0|3707|5092|C
20210512|POLA|0|408|738|C
20210512|POOL|0|1832|2680|C
20210512|POR|0|1108|2541|C
20210512|POSH|0|4069|5663|C
20210512|POST|0|1010|1454|C
20210512|POTX|0|275|1775|C
20210512|POWI|0|704|1130|C
20210512|POWW|0|2855|3830|C
20210512|PPBI|0|1099|1531|C
20210512|PPBT|0|0|1004|C
20210512|PPC|0|882|1432|C
20210512|PPD|0|102307|133661|C
20210512|PPG|0|4720|7485|C
20210512|PPH|0|201|401|C
20210512|PPL|0|77172|96394|C
20210512|PPLT|0|99|1106|C
20210512|PPR|0|671|2671|C
20210512|PPSI|0|250|550|C
20210512|PPT|0|3821|8532|C
20210512|PPTA|0|297|542|C
20210512|PQDI|0|0|4|C
20210512|PQG|0|1500|5625|C
20210512|PRA|0|444|618|C
20210512|PRAA|0|542|774|C
20210512|PRAH|0|4761|6612|C
20210512|PRAX|0|656|1647|C
20210512|PRCH|0|1302|3943|C
20210512|PRDO|0|1797|2591|C
20210512|PREF|0|0|300|C
20210512|PRF|0|1|11|C
20210512|PRFT|0|3080|3813|C
20210512|PRFX|0|51|51|C
20210512|PRG|0|2365|3806|C
20210512|PRGO|0|11810|24608|C
20210512|PRGS|0|3331|4887|C
20210512|PRI|0|329|430|C
20210512|PRIM|0|1683|2162|C
20210512|PRK|0|308|371|C
20210512|PRLB|0|1613|2070|C
20210512|PRLD|0|1291|2390|C
20210512|PRMW|100|40450|45518|C
20210512|PRNT|0|0|101|C
20210512|PRO|0|2920|3295|C
20210512|PROF|0|111|282|C
20210512|PROG|0|1426|2016|C
20210512|PROS|0|12|226|C
20210512|PROV|0|49|49|C
20210512|PRPC U|0|0|37|C
20210512|PRPH|0|99|99|C
20210512|PRPL|0|8034|13092|C
20210512|PRPO|1641|13400|17935|C
20210512|PRQR|0|1500|2685|C
20210512|PRSR|0|0|4|C
20210512|PRSRU|0|0|28|C
20210512|PRTA|0|2219|27647|C
20210512|PRTK|0|543|661|C
20210512|PRTS|20|8438|52796|C
20210512|PRTY|1574|43157|92479|C
20210512|PRU|0|2466|6436|C
20210512|PRVA|0|1227|2371|C
20210512|PRVB|50|4333|5206|C
20210512|PSA|24|3892|7260|C
20210512|PSA PRN|0|100|100|C
20210512|PSAC|0|261|572|C
20210512|PSACW|0|1000|1000|C
20210512|PSB|0|219|238|C
20210512|PSCE|0|300|700|C
20210512|PSEC|0|83895|114999|C
20210512|PSFE|9906|57483|108408|C
20210512|PSHG|0|0|100|C
20210512|PSLV|4274|61200|76103|C
20210512|PSMT|18|2403|2612|C
20210512|PSN|0|2123|2786|C
20210512|PSNL|99|4088|4450|C
20210512|PSO|0|505|895|C
20210512|PSQ|0|184221|375979|C
20210512|PSTG|300|112609|153047|C
20210512|PSTH|224|21568|32865|C
20210512|PSTH WS|0|0|100|C
20210512|PSTI|0|305|305|C
20210512|PSTL|200|1647|2695|C
20210512|PSTV|0|300|400|C
20210512|PSTX|0|2197|2211|C
20210512|PSX|21|5918|9850|C
20210512|PSXP|0|4448|5186|C
20210512|PTA|100|100|143|C
20210512|PTBD|0|1275|1275|C
20210512|PTC|0|2147|2615|C
20210512|PTCT|0|2209|6553|C
20210512|PTE|3850|180990|209177|C
20210512|PTEN|0|40355|53431|C
20210512|PTGX|0|357|680|C
20210512|PTH|0|0|21|C
20210512|PTIX|2265|3738|5528|C
20210512|PTIXW|0|1480|1480|C
20210512|PTK|3590|3590|4212|C
20210512|PTMN|0|200|300|C
20210512|PTN|0|300|313|C
20210512|PTON|55|42017|47409|C
20210512|PTR|10|536|701|C
20210512|PTRS|0|261|266|C
20210512|PTVCB|0|140|800|C
20210512|PTVE|0|728|2061|C
20210512|PTY|100|200|400|C
20210512|PUBM|0|1716|2045|C
20210512|PUCKW|0|500|500|C
20210512|PUK|0|213|213|C
20210512|PUK PR|0|878|1078|C
20210512|PUK PRA|0|1608|1755|C
20210512|PULM|0|6487|9787|C
20210512|PULS|0|0|5|C
20210512|PUMP|0|5796|6491|C
20210512|PVAC|0|1612|2309|C
20210512|PVBC|0|164|164|C
20210512|PVG|827|7306|12945|C
20210512|PVH|0|3057|4822|C
20210512|PVI|0|0|100|C
20210512|PW|100|143|161|C
20210512|PWFL|0|2204|2404|C
20210512|PWOD|0|107|107|C
20210512|PWR|0|5430|6570|C
20210512|PWV|0|0|100|C
20210512|PXD|0|6972|16990|C
20210512|PXE|0|100|100|C
20210512|PXF|0|200|500|C
20210512|PXH|0|403|2308|C
20210512|PXI|0|100|100|C
20210512|PXJ|0|2159|3958|C
20210512|PXLW|0|6620|7755|C
20210512|PXS|601|2051|2051|C
20210512|PYPD|0|0|400|C
20210512|PYPL|15|29009|40029|C
20210512|PYR|0|200|2538|C
20210512|PZA|0|852|2957|C
20210512|PZC|0|300|300|C
20210512|PZN|0|178|184|C
20210512|PZZA|0|1675|2377|C
20210512|QADA|0|383|850|C
20210512|QAI|0|3128|3128|C
20210512|QAT|0|100|200|C
20210512|QCLN|0|7|276|C
20210512|QCOM|0|40371|49460|C
20210512|QCON|0|0|100|C
20210512|QCRH|0|37|47|C
20210512|QD|100|8763|15125|C
20210512|QDEL|0|4298|5371|C
20210512|QELL|100|2301|4093|C
20210512|QFIN|0|5742|9275|C
20210512|QGEN|0|2170|3758|C
20210512|QH|0|200|200|C
20210512|QID|0|473427|521023|C
20210512|QIWI|0|240|631|C
20210512|QLC|0|63|63|C
20210512|QLD|0|1778|2228|C
20210512|QLGN|2|160|174|C
20210512|QLTA|0|2300|3228|C
20210512|QLYS|0|1350|1824|C
20210512|QMCO|0|956|1523|C
20210512|QNST|0|1437|2300|C
20210512|QPX|0|2813|2813|C
20210512|QQQ|0|43378|63947|C
20210512|QQQJ|0|248|351|C
20210512|QQQX|0|807|807|C
20210512|QQXT|0|12|12|C
20210512|QRFT|0|0|64|C
20210512|QRTEA|1237|69862|90835|C
20210512|QRVO|0|7827|9607|C
20210512|QS|300|19123|41253|C
20210512|QS WS|0|0|127|C
20210512|QSR|0|3884|6465|C
20210512|QTAP|0|200|200|C
20210512|QTNT|0|1506|1606|C
20210512|QTRX|0|2201|2863|C
20210512|QTS|0|2685|2972|C
20210512|QTS PRB|0|0|52|C
20210512|QTT|0|22587|35581|C
20210512|QTWO|0|12721|17467|C
20210512|QUAD|0|1717|2665|C
20210512|QUAL|0|133|133|C
20210512|QUIK|0|102|178|C
20210512|QUMU|0|300|400|C
20210512|QUOT|0|11072|16711|C
20210512|QURE|0|2482|4399|C
20210512|QVCC|0|500|792|C
20210512|QYLD|0|11817|18387|C
20210512|R|0|2914|4243|C
20210512|RAAC|0|169|269|C
20210512|RAACW|98|98|1500|C
20210512|RAAS|0|1590|5079|C
20210512|RACA|0|100|100|C
20210512|RACE|0|559|1229|C
20210512|RAD|0|2639|6754|C
20210512|RADA|0|2216|2623|C
20210512|RADI|0|463|775|C
20210512|RAIL|0|1854|2186|C
20210512|RAIN|19|308|508|C
20210512|RAMP|0|2449|3283|C
20210512|RAPT|0|327|680|C
20210512|RARE|0|1828|2510|C
20210512|RAVE|0|600|800|C
20210512|RAVI|0|0|200|C
20210512|RAVN|0|589|824|C
20210512|RBA|281|4180|5167|C
20210512|RBB|0|240|683|C
20210512|RBBN|0|1407|1883|C
20210512|RBC|0|1755|2018|C
20210512|RBCAA|0|29|55|C
20210512|RBLX|531|25059|55016|C
20210512|RBNC|0|47|147|C
20210512|RBUS|0|0|2|C
20210512|RC|0|1759|2309|C
20210512|RCEL|0|1|1|C
20210512|RCI|500|1971|2633|C
20210512|RCII|10|2034|2689|C
20210512|RCKT|0|3245|4554|C
20210512|RCKY|0|236|559|C
20210512|RCL|0|5077|9126|C
20210512|RCM|0|36548|46623|C
20210512|RCMT|0|140|140|C
20210512|RCON|0|264|364|C
20210512|RCS|0|100|100|C
20210512|RCUS|0|1418|1917|C
20210512|RDFN|0|15598|18955|C
20210512|RDHL|0|825|980|C
20210512|RDI|0|1|1|C
20210512|RDN|0|1877|3360|C
20210512|RDNT|0|521|565|C
20210512|RDS A|0|126434|138719|C
20210512|RDS B|0|4024|7990|C
20210512|RDUS|0|11533|12766|C
20210512|RDVT|0|110|110|C
20210512|RDVY|0|265|265|C
20210512|RDWR|0|228|1375|C
20210512|RDY|0|289|365|C
20210512|RE|0|1600|3305|C
20210512|REAL|2573|17318|22196|C
20210512|RECS|0|500|500|C
20210512|REED|0|2027|2827|C
20210512|REET|0|465|1738|C
20210512|REFR|0|116|1170|C
20210512|REG|0|8595|8845|C
20210512|REGI|0|4215|8419|C
20210512|REGN|0|3814|4409|C
20210512|REI|0|35871|53173|C
20210512|REK|0|200|200|C
20210512|REKR|0|3247|5426|C
20210512|RELX|0|664|2195|C
20210512|REM|0|400|975|C
20210512|REMX|0|920|1025|C
20210512|REPH|440|7352|18035|C
20210512|REPL|0|1211|2095|C
20210512|REPX|0|3|14|C
20210512|RES|0|19505|25137|C
20210512|RESN|0|12029|15433|C
20210512|RETA|5|850|1586|C
20210512|RETL|0|10|10|C
20210512|RETO|0|200|300|C
20210512|REV|0|1233|1533|C
20210512|REVG|0|706|1087|C
20210512|REVS|0|27|27|C
20210512|REX|0|55|76|C
20210512|REXR|0|2770|3889|C
20210512|REYN|0|1046|3356|C
20210512|REZI|0|4212|5427|C
20210512|RF|0|265320|342173|C
20210512|RF PRB|0|100|154|C
20210512|RFL|0|98|139|C
20210512|RFMZ|0|1|1|C
20210512|RFP|0|2040|8213|C
20210512|RFUN|0|0|100|C
20210512|RGA|0|3073|3559|C
20210512|RGCO|0|0|34|C
20210512|RGEN|0|4116|5729|C
20210512|RGLD|0|1069|1545|C
20210512|RGLS|0|1279|2481|C
20210512|RGNX|0|905|1297|C
20210512|RGP|0|890|1001|C
20210512|RGR|0|1742|2022|C
20210512|RGS|0|1575|2055|C
20210512|RH|0|3707|4623|C
20210512|RHE|200|715|915|C
20210512|RHI|0|2890|4132|C
20210512|RHP|0|1493|2251|C
20210512|RICE|0|2613|3517|C
20210512|RICK|0|202|202|C
20210512|RIDE|0|15442|18920|C
20210512|RIG|618|499147|680661|C
20210512|RIGL|0|129537|173773|C
20210512|RILY|0|1837|2138|C
20210512|RILYN|0|0|250|C
20210512|RIO|0|1552|2496|C
20210512|RIOT|962|27389|45151|C
20210512|RIV|0|374|529|C
20210512|RJA|0|0|1130|C
20210512|RJF|0|824|1748|C
20210512|RJI|0|0|1600|C
20210512|RKDA|0|1688|3559|C
20210512|RKT|1|56699|69527|C
20210512|RL|0|4639|6137|C
20210512|RLAY|0|1580|3176|C
20210512|RLGT|0|154|1301|C
20210512|RLGY|0|3827|8036|C
20210512|RLI|0|265|739|C
20210512|RLJ|0|7082|7935|C
20210512|RLMD|0|210|210|C
20210512|RLX|0|11465|19126|C
20210512|RLY|0|375|375|C
20210512|RM|0|16|286|C
20210512|RMAX|0|339|728|C
20210512|RMBI|0|114|114|C
20210512|RMBL|0|100|200|C
20210512|RMBS|0|6244|9110|C
20210512|RMCF|0|2054|4571|C
20210512|RMD|0|3341|5101|C
20210512|RMED|100|121302|141990|C
20210512|RMGCW|0|2300|2300|C
20210512|RMM|0|0|100|C
20210512|RMNI|0|5887|7520|C
20210512|RMO|0|16837|18077|C
20210512|RMR|0|225|227|C
20210512|RMT|0|400|400|C
20210512|RMTI|0|23369|29288|C
20210512|RNA|0|349|442|C
20210512|RNG|0|13313|16451|C
20210512|RNLX|0|227|944|C
20210512|RNP|0|133|356|C
20210512|RNR|0|2437|3014|C
20210512|RNST|0|520|856|C
20210512|RNWK|100|10730|20520|C
20210512|ROAD|0|2640|3087|C
20210512|ROBO|0|122|122|C
20210512|ROBT|0|560|960|C
20210512|ROCC|0|1600|2760|C
20210512|ROCCU|0|100|100|C
20210512|ROCCW|0|0|100|C
20210512|ROCK|0|463|581|C
20210512|RODM|0|0|182|C
20210512|ROG|0|395|517|C
20210512|ROIC|0|4734|5631|C
20210512|ROK|0|2960|6288|C
20210512|ROKU|20|20543|26140|C
20210512|ROL|0|8262|9535|C
20210512|ROLL|0|441|452|C
20210512|ROM|0|295|400|C
20210512|ROOT|270|2104|5721|C
20210512|ROP|0|1317|1920|C
20210512|ROSS|0|200|200|C
20210512|ROST|0|5983|8772|C
20210512|RPAI|0|19922|29121|C
20210512|RPAR|0|0|100|C
20210512|RPAY|100|7985|9685|C
20210512|RPD|100|3122|3340|C
20210512|RPHM|0|219|394|C
20210512|RPM|0|1505|2046|C
20210512|RPRX|0|10797|13255|C
