Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|ODP|0|97333|110633|C
20181023|ODT|0|100|400|C
20181023|OEC|0|5000|10600|C
20181023|OEF|0|3300|4400|C
20181023|OFC|0|11500|12800|C
20181023|OFED|0|200|200|C
20181023|OFG|0|3300|6284|C
20181023|OFIX|0|1300|2500|C
20181023|OFLX|0|200|200|C
20181023|OGE|0|40056|43724|C
20181023|OGS|0|1800|2600|C
20181023|OHGI|16420|17420|17720|C
20181023|OHI|0|21069|47094|C
20181023|OI|0|27439|29987|C
20181023|OIBR C|0|400|900|C
20181023|OIH|29080|121388|183103|C
20181023|OII|0|27911|35442|C
20181023|OILD|0|3245|9189|C
20181023|OILU|0|12103|13926|C
20181023|OIS|0|20812|26312|C
20181023|OKE|0|14950|22950|C
20181023|OKTA|0|11142|14842|C
20181023|OLBK|0|200|200|C
20181023|OLED|0|6600|8700|C
20181023|OLLI|0|18900|27200|C
20181023|OLN|0|30745|135123|C
20181023|OMAB|0|400|1400|C
20181023|OMC|0|21508|36360|C
20181023|OMCL|0|5200|6000|C
20181023|OMED|100|700|3000|C
20181023|OMER|0|6157|7948|C
20181023|OMF|0|2800|10420|C
20181023|OMI|0|14487|21216|C
20181023|OMN|0|400|1500|C
20181023|ON|0|100467|171833|C
20181023|ONB|0|9268|14318|C
20181023|ONCE|0|1600|7200|C
20181023|ONCS|0|3600|6400|C
20181023|ONDK|0|3500|8100|C
20181023|ONE|0|600|4700|C
20181023|ONEQ|0|1200|1300|C
20181023|ONLN|0|300|500|C
20181023|ONVO|0|200|361|C
20181023|OOMA|0|200|700|C
20181023|OPB|401|2301|5601|C
20181023|OPGN|0|100|300|C
20181023|OPHT|0|300|1400|C
20181023|OPK|400|49778|73319|C
20181023|OPRA|0|1300|1900|C
20181023|OPTN|0|1148|1848|C
20181023|OPTT|0|1500|1500|C
20181023|OPY|0|400|1500|C
20181023|OR|800|23200|27136|C
20181023|ORA|0|1000|2352|C
20181023|ORAN|0|5600|7200|C
20181023|ORBC|0|15742|25270|C
20181023|ORBK|0|2319|6019|C
20181023|ORC|0|12140|16840|C
20181023|ORCL|0|175101|224480|C
20181023|ORGS|0|0|200|C
20181023|ORI|0|36179|39779|C
20181023|ORIG|0|700|1100|C
20181023|ORIT|0|4565|5265|C
20181023|ORLY|0|4654|9354|C
20181023|ORMP|0|200|1000|C
20181023|ORN|0|200|6438|C
20181023|ORPN|0|100|100|C
20181023|OSB|700|2600|3600|C
20181023|OSBC|0|1300|2200|C
20181023|OSG|0|4629|11129|C
20181023|OSIS|0|600|1200|C
20181023|OSK|0|2200|4343|C
20181023|OSPN|0|3068|4784|C
20181023|OSTK|429|4729|27226|C
20181023|OSUR|0|3200|6628|C
20181023|OTEX|100|3843|6016|C
20181023|OTIC|0|800|1700|C
20181023|OTIV|0|0|800|C
20181023|OTTR|0|400|900|C
20181023|OUT|0|18129|29129|C
20181023|OVID|0|200|200|C
20181023|OXFD|0|1200|1600|C
20181023|OXLC|0|2400|2790|C
20181023|OXM|0|700|900|C
20181023|OXSQ|0|0|400|C
20181023|OXY|0|15744|31320|C
20181023|OZK|0|9376|19687|C
20181023|OZM|0|1700|2100|C
20181023|P|0|76410|98510|C
20181023|PAA|0|12500|33600|C
20181023|PAAS|2700|32625|36625|C
20181023|PAC|0|1100|2400|C
20181023|PACB|0|18606|36478|C
20181023|PACW|0|12400|19100|C
20181023|PAG|0|6900|10500|C
20181023|PAGP|0|48448|64091|C
20181023|PAGS|0|14500|23900|C
20181023|PAH|0|39370|47270|C
20181023|PAHC|0|3800|6200|C
20181023|PALL|0|200|500|C
20181023|PAM|0|900|1200|C
20181023|PANW|0|10288|16367|C
20181023|PAR|0|0|100|C
20181023|PARR|0|2800|3800|C
20181023|PATK|0|2621|4121|C
20181023|PAVE|0|600|600|C
20181023|PAVM|0|1000|1000|C
20181023|PAYC|0|4100|5000|C
20181023|PAYX|0|26626|72259|C
20181023|PB|0|3214|5314|C
20181023|PBA|600|20900|25399|C
20181023|PBCT|100|96781|133333|C
20181023|PBF|0|32952|42352|C
20181023|PBFX|0|800|800|C
20181023|PBH|0|3700|4800|C
20181023|PBI|0|19189|26589|C
20181023|PBI PRB|0|100|100|C
20181023|PBP|0|200|300|C
20181023|PBPB|0|6200|8400|C
20181023|PBR|0|281246|378751|C
20181023|PBR A|600|138353|350002|C
20181023|PBYI|0|5800|9100|C
20181023|PCAR|0|36066|49657|C
20181023|PCB|0|100|200|C
20181023|PCEF|0|300|300|C
20181023|PCG|0|27922|64022|C
20181023|PCH|1000|8600|18007|C
20181023|PCI|0|2300|3200|C
20181023|PCMI|0|800|1100|C
20181023|PCN|0|500|1000|C
20181023|PCOM|0|500|1000|C
20181023|PCQ|0|0|400|C
20181023|PCRX|0|3221|5321|C
20181023|PCTY|0|3200|5400|C
20181023|PCY|0|15414|21452|C
20181023|PCYG|0|0|200|C
20181023|PDBC|0|9090|9390|C
20181023|PDCE|0|8121|10538|C
20181023|PDCO|0|32276|37476|C
20181023|PDD|300|9100|18800|C
20181023|PDFS|0|1600|4300|C
20181023|PDI|0|800|1300|C
20181023|PDLI|100|18043|23443|C
20181023|PDM|100|22552|30352|C
20181023|PDP|0|300|900|C
20181023|PDS|2000|69215|84762|C
20181023|PDT|0|700|900|C
20181023|PDVW|0|1200|1300|C
20181023|PE|1500|69370|103560|C
20181023|PEB|0|20302|25510|C
20181023|PEBO|0|100|400|C
20181023|PEG|0|38484|48368|C
20181023|PEGA|0|1700|6500|C
20181023|PEGI|0|38143|46029|C
20181023|PEI|0|21641|22741|C
20181023|PEIX|1700|6397|7897|C
20181023|PEJ|0|100|100|C
20181023|PEN|0|4205|4705|C
20181023|PENN|0|12631|28684|C
20181023|PEO|0|500|1600|C
20181023|PEP|100|18454|33931|C
20181023|PER|0|800|1600|C
20181023|PES|0|1800|5500|C
20181023|PETQ|0|1600|2100|C
20181023|PETS|0|9100|11300|C
20181023|PETX|0|6200|7500|C
20181023|PETZ|0|1000|1100|C
20181023|PEY|0|1900|1900|C
20181023|PF|0|16019|18306|C
20181023|PFBC|0|700|2900|C
20181023|PFE|0|264872|346691|C
20181023|PFF|0|21785|36885|C
20181023|PFG|100|27600|53148|C
20181023|PFGC|0|9700|12200|C
20181023|PFH|0|0|100|C
20181023|PFI|0|0|100|C
20181023|PFIE|300|300|2456|C
20181023|PFLT|0|1100|1800|C
20181023|PFN|0|0|700|C
20181023|PFNX|0|100|300|C
20181023|PFPT|0|8700|12200|C
20181023|PFS|0|2300|3600|C
20181023|PFSI|0|1400|2400|C
20181023|PG|100|71608|181265|C
20181023|PGC|0|0|100|C
20181023|PGF|0|3559|8259|C
20181023|PGLC|0|200|200|C
20181023|PGNX|400|37440|51140|C
20181023|PGR|0|13147|31388|C
20181023|PGRE|200|47527|79627|C
20181023|PGTI|0|7500|12900|C
20181023|PGX|0|14750|27450|C
20181023|PH|0|1666|4408|C
20181023|PHB|0|300|1800|C
20181023|PHD|0|100|300|C
20181023|PHG|0|17772|23772|C
20181023|PHI|0|1146|1146|C
20181023|PHK|0|8731|10031|C
20181023|PHM|0|53503|112044|C
20181023|PHO|0|500|800|C
20181023|PHT|0|221|221|C
20181023|PHYS|0|17343|17643|C
20181023|PI|0|1600|2000|C
20181023|PICK|0|100|100|C
20181023|PICO|0|1100|2100|C
20181023|PID|0|2550|5050|C
20181023|PII|0|5700|7100|C
20181023|PIM|0|0|300|C
20181023|PINC|0|3556|6656|C
20181023|PIR|0|9004|13212|C
20181023|PIRS|0|700|2266|C
20181023|PIXY|0|200|200|C
20181023|PIZ|0|0|200|C
20181023|PJC|0|700|1500|C
20181023|PJH|0|0|100|C
20181023|PJP|0|100|546|C
20181023|PJT|0|2000|3600|C
20181023|PK|100|23133|70433|C
20181023|PKE|0|1500|1900|C
20181023|PKG|100|4951|11701|C
20181023|PKI|0|5515|9426|C
20181023|PKO|0|500|500|C
20181023|PKOH|100|700|1300|C
20181023|PKX|0|1700|4300|C
20181023|PLAB|0|7031|17687|C
20181023|PLAG|0|3700|6500|C
20181023|PLAN|0|500|700|C
20181023|PLAY|0|16610|20597|C
20181023|PLCE|0|3445|6357|C
20181023|PLD|500|29830|52270|C
20181023|PLG|400|400|400|C
20181023|PLNT|0|3900|7692|C
20181023|PLOW|0|1800|2400|C
20181023|PLPC|0|100|100|C
20181023|PLT|0|3097|6146|C
20181023|PLUG|0|69628|73328|C
20181023|PLUS|0|100|500|C
20181023|PLX|0|900|900|C
20181023|PLXS|0|3800|5600|C
20181023|PLYA|0|100|100|C
20181023|PM|100|46105|94350|C
20181023|PME|1000|1200|1600|C
20181023|PML|0|600|700|C
20181023|PMM|0|0|100|C
20181023|PMT|0|8200|12200|C
20181023|PNC|0|5167|7067|C
20181023|PNC WS|0|0|100|C
20181023|PNFP|0|7000|9200|C
20181023|PNM|0|5700|13044|C
20181023|PNNT|0|2700|4600|C
20181023|PNR|100|18165|38580|C
20181023|PNW|0|3938|8238|C
20181023|PODD|0|6450|9150|C
20181023|POL|0|3800|6700|C
20181023|POOL|0|7675|10075|C
20181023|POR|0|4400|9400|C
20181023|POST|0|4800|9400|C
20181023|POWI|0|4000|8800|C
20181023|POWL|0|0|100|C
20181023|PPBI|1200|8000|14200|C
20181023|PPC|0|13100|34590|C
20181023|PPDF|0|6900|12300|C
20181023|PPG|0|17187|19865|C
20181023|PPL|0|110309|120304|C
20181023|PPLT|0|1300|1300|C
20181023|PPR|0|51000|86255|C
20181023|PPT|0|1600|5500|C
20181023|PQG|0|500|1200|C
20181023|PRA|0|2900|9000|C
20181023|PRAA|0|6300|10100|C
20181023|PRAH|0|4702|7502|C
20181023|PRFT|0|1100|1700|C
20181023|PRFZ|0|200|600|C
20181023|PRGO|0|4621|6521|C
20181023|PRGS|0|2800|4800|C
20181023|PRGX|0|300|1300|C
20181023|PRI|0|600|1300|C
20181023|PRIM|0|2800|5300|C
20181023|PRK|0|1100|1200|C
20181023|PRLB|0|2100|5900|C
20181023|PRMW|0|2700|4000|C
20181023|PRO|0|2700|4300|C
20181023|PRPO|0|300|300|C
20181023|PRQR|200|700|2100|C
20181023|PRS|0|0|100|C
20181023|PRSC|0|1400|2700|C
20181023|PRSP|0|1300|2900|C
20181023|PRT|0|100|100|C
20181023|PRTA|200|4400|8704|C
20181023|PRTK|0|8800|15900|C
20181023|PRTO|0|0|100|C
20181023|PRTS|0|0|2100|C
20181023|PRTY|0|66106|80498|C
20181023|PRU|0|10500|21642|C
20181023|PRVB|0|135|135|C
20181023|PS|0|16137|29694|C
20181023|PSA|0|2882|10894|C
20181023|PSA PRV|0|138|138|C
20181023|PSA PRW|0|144|144|C
20181023|PSB|0|400|1800|C
20181023|PSB PRW|0|0|100|C
20181023|PSCE|0|0|100|C
20181023|PSCH|0|300|700|C
20181023|PSCT|0|0|100|C
20181023|PSDO|0|1300|1600|C
20181023|PSEC|0|34994|40994|C
20181023|PSK|0|100|600|C
20181023|PSL|0|200|200|C
20181023|PSLV|0|4176|4776|C
20181023|PSMT|0|2000|2725|C
20181023|PSO|0|9376|10348|C
20181023|PSP|0|0|1477|C
20181023|PSQ|0|51891|90191|C
20181023|PSTG|0|42422|107191|C
20181023|PSTI|0|100|100|C
20181023|PSX|0|19000|28800|C
20181023|PSXP|0|1700|2958|C
20181023|PTC|0|4300|8321|C
20181023|PTCT|0|4900|9000|C
20181023|PTE|0|5400|15300|C
20181023|PTEN|0|66138|72038|C
20181023|PTF|0|0|100|C
20181023|PTH|0|100|300|C
20181023|PTI|500|4134|12037|C
20181023|PTLA|0|9200|13897|C
20181023|PTLC|0|700|1100|C
20181023|PTMC|0|0|150|C
20181023|PTN|0|200|600|C
20181023|PTR|0|1300|2700|C
20181023|PTVCB|0|100|100|C
20181023|PTX|0|0|200|C
20181023|PTY|0|1000|1900|C
20181023|PUK|0|700|2000|C
20181023|PUMP|0|26600|38900|C
20181023|PVAC|0|2000|2600|C
20181023|PVBC|0|0|300|C
20181023|PVG|900|16416|18016|C
20181023|PVH|0|3200|4100|C
20181023|PVL|100|100|1000|C
20181023|PVTL|0|3278|4678|C
20181023|PWB|0|0|100|C
20181023|PWC|0|100|200|C
20181023|PWR|300|15186|18286|C
20181023|PWZ|0|0|700|C
20181023|PX|0|10177|14473|C
20181023|PXD|0|8055|15883|C
20181023|PXE|0|0|200|C
20181023|PXH|0|1054|1054|C
20181023|PXLW|0|1800|5500|C
20181023|PXS|0|400|1200|C
20181023|PXSG|0|0|100|C
20181023|PYDS|0|100|100|C
20181023|PYPL|0|113856|147587|C
20181023|PYX|900|1600|6500|C
20181023|PZA|0|400|600|C
20181023|PZZA|0|3800|5700|C
20181023|QABA|0|0|100|C
20181023|QADA|0|100|300|C
20181023|QCOM|0|85936|187652|C
20181023|QCRH|0|200|200|C
20181023|QD|0|36096|41596|C
20181023|QDEF|0|0|100|C
20181023|QDEL|0|2200|5900|C
20181023|QEFA|0|0|100|C
20181023|QEP|795|20499|37440|C
20181023|QGEN|0|26708|34108|C
20181023|QHC|0|1100|4200|C
20181023|QID|0|59146|70074|C
20181023|QIWI|0|2719|3719|C
20181023|QLD|0|11403|17403|C
20181023|QLYS|300|3600|5900|C
20181023|QNST|0|4233|11433|C
20181023|QQQ|2250|125993|139243|C
20181023|QQQX|0|900|1400|C
20181023|QRTEA|0|66007|71968|C
20181023|QRVO|0|1100|1600|C
20181023|QSR|600|6000|8300|C
20181023|QTM|0|1600|4300|C
20181023|QTNA|0|1600|2188|C
20181023|QTNT|0|2600|4700|C
20181023|QTRH|0|0|100|C
20181023|QTRX|0|200|800|C
20181023|QTS|0|2700|3905|C
20181023|QTT|0|500|2600|C
20181023|QTWO|0|1500|4600|C
20181023|QUAD|0|3700|5700|C
20181023|QUAL|0|700|869|C
20181023|QUIK|0|0|200|C
20181023|QUOT|0|8000|16400|C
20181023|QURE|0|1600|7200|C
20181023|R|0|2000|3800|C
20181023|RA|100|200|400|C
20181023|RACE|0|3425|11988|C
20181023|RAD|0|119493|127043|C
20181023|RAMP|0|2000|3700|C
20181023|RARE|0|3400|5400|C
20181023|RARX|0|2654|4854|C
20181023|RAVN|0|1700|2100|C
20181023|RBA|0|3800|5600|C
20181023|RBB|0|100|500|C
20181023|RBBN|0|2600|6400|C
20181023|RBC|0|1800|3000|C
20181023|RBS|500|17013|31413|C
20181023|RC|0|100|300|C
20181023|RCI|0|6944|7444|C
20181023|RCII|0|18367|23167|C
20181023|RCKT|0|3400|5300|C
20181023|RCKY|0|0|600|C
20181023|RCL|0|11709|19512|C
20181023|RCM|0|11646|14527|C
20181023|RCS|0|0|100|C
20181023|RDC|0|79539|92822|C
20181023|RDCM|0|400|800|C
20181023|RDFN|0|5553|7173|C
20181023|RDI|0|0|1100|C
20181023|RDN|200|15208|20108|C
20181023|RDNT|0|3600|7837|C
20181023|RDS A|100|33897|44861|C
20181023|RDS B|0|12600|21400|C
20181023|RDUS|0|7800|11500|C
20181023|RDWR|0|1600|2500|C
20181023|RDY|0|2000|2500|C
20181023|RE|0|3300|5600|C
20181023|RECN|0|4252|8152|C
20181023|REDU|0|617|3017|C
20181023|REED|0|5200|6800|C
20181023|REFR|0|100|100|C
20181023|REG|0|5400|8158|C
20181023|REGI|900|10900|25144|C
20181023|REGN|0|1300|2200|C
20181023|REI|1300|3080|4880|C
20181023|REK|0|0|500|C
20181023|RELX|0|2500|5900|C
20181023|REM|0|1200|1200|C
20181023|REN|400|5200|6900|C
20181023|RENN|200|2367|3767|C
20181023|REPH|0|1700|2121|C
20181023|RES|0|31800|36700|C
20181023|RESI|0|1500|5800|C
20181023|RESN|0|818|1204|C
20181023|RETA|0|1700|2000|C
20181023|REV|0|500|700|C
20181023|REVG|0|7200|9200|C
20181023|REX|0|400|500|C
20181023|REXR|0|3900|7855|C
20181023|REZI WI|400|400|700|C
20181023|RF|500|93426|145142|C
20181023|RFIL|0|1000|1500|C
20181023|RFP|700|4900|11400|C
20181023|RGA|0|2300|3600|C
20181023|RGEN|0|4200|5200|C
20181023|RGLD|0|5100|5600|C
20181023|RGLS|0|27124|29224|C
20181023|RGNX|0|5967|8967|C
20181023|RGR|0|2600|3300|C
20181023|RGS|0|500|1700|C
20181023|RH|0|1200|5670|C
20181023|RHI|0|15320|32731|C
20181023|RHP|0|5321|10921|C
20181023|RHT|0|7600|11900|C
20181023|RICK|0|500|1700|C
20181023|RIG|200|192383|237893|C
20181023|RIGL|100|35900|56269|C
20181023|RIO|0|29265|57065|C
20181023|RIOT|0|2500|4500|C
20181023|RIV|0|200|700|C
20181023|RJF|0|4700|8300|C
20181023|RL|0|3900|6300|C
20181023|RLGT|0|300|300|C
20181023|RLGY|0|60124|70472|C
20181023|RLH|0|0|200|C
20181023|RLI|0|1800|2200|C
20181023|RLJ|100|43353|48152|C
20181023|RLY|0|100|100|C
20181023|RM|0|200|700|C
20181023|RMAX|0|700|4200|C
20181023|RMBL|0|200|400|C
20181023|RMBS|0|8847|16647|C
20181023|RMCF|0|0|100|C
20181023|RMD|0|2100|4216|C
20181023|RMNI|0|200|200|C
20181023|RMR|0|600|700|C
20181023|RMT|0|0|100|C
20181023|RMTI|0|2000|3700|C
20181023|RNET|0|300|1100|C
20181023|RNG|0|6000|12940|C
20181023|RNN|0|400|700|C
20181023|RNP|0|100|1600|C
20181023|RNR|0|1500|2400|C
20181023|RNST|0|4500|7100|C
20181023|ROAD|0|0|100|C
20181023|ROBO|0|100|200|C
20181023|ROCK|0|400|2700|C
20181023|RODM|0|1000|1000|C
20181023|ROG|0|800|800|C
20181023|ROIC|0|15889|21889|C
20181023|ROK|0|1000|2300|C
20181023|ROKU|0|10350|27299|C
20181023|ROL|0|5841|7664|C
20181023|ROLL|0|1200|1800|C
20181023|ROP|0|3600|5700|C
20181023|ROSE|0|0|200|C
20181023|ROST|100|17500|29300|C
20181023|ROX|0|1300|2500|C
20181023|RP|0|7300|9600|C
20181023|RPAI|100|32544|38074|C
20181023|RPD|0|4000|5500|C
20181023|RPM|0|2400|3900|C
20181023|RPT|0|21756|23956|C
20181023|RQI|0|6300|9600|C
20181023|RRC|580|88501|141622|C
20181023|RRD|0|8300|10200|C
20181023|RRGB|0|4500|6200|C
20181023|RRR|0|4300|5800|C
20181023|RS|0|5500|9100|C
20181023|RSG|0|8000|16242|C
20181023|RSLS|0|0|100|C
20181023|RSP|0|9105|12183|C
20181023|RST|0|4900|8000|C
20181023|RSX|0|107318|135822|C
20181023|RSYS|0|700|2800|C
20181023|RTEC|0|4400|6800|C
20181023|RTIX|0|500|1000|C
20181023|RTN|0|6700|9424|C
20181023|RTRX|100|5100|6200|C
20181023|RUBI|0|300|2600|C
20181023|RUBY|0|1200|1700|C
20181023|RUN|300|27200|33074|C
20181023|RUSHA|0|1500|6500|C
20181023|RUSL|0|700|1100|C
20181023|RUSS|0|1400|4200|C
20181023|RUTH|0|3000|5500|C
20181023|RVI|0|0|200|C
20181023|RVLT|0|0|100|C
20181023|RVNC|0|3900|7600|C
20181023|RVSB|0|0|300|C
20181023|RVT|0|5600|9400|C
20181023|RWM|0|8300|23300|C
20181023|RWO|0|200|500|C
20181023|RWR|0|1932|3132|C
20181023|RWT|0|4468|7968|C
20181023|RWX|0|1350|1550|C
20181023|RXII|0|0|100|C
20181023|RXL|0|200|400|C
20181023|RXN|0|1300|6700|C
20181023|RY|400|19200|24813|C
20181023|RYAAY|0|9000|12400|C
20181023|RYAM|0|4700|6768|C
20181023|RYB|200|600|1900|C
20181023|RYF|0|0|200|C
20181023|RYH|0|200|200|C
20181023|RYI|0|400|500|C
20181023|RYN|0|4669|6069|C
20181023|RYTM|100|2000|2605|C
20181023|S|0|232780|315743|C
20181023|SA|600|5800|6700|C
20181023|SABR|0|27803|35086|C
20181023|SAEX|100|200|200|C
20181023|SAFM|0|5400|9200|C
20181023|SAFT|0|700|800|C
20181023|SAGE|0|5190|8390|C
20181023|SAH|0|4500|6300|C
20181023|SAIA|0|3200|3900|C
20181023|SAIC|0|2300|3900|C
20181023|SAIL|0|6508|11208|C
20181023|SALM|0|500|900|C
20181023|SALT|0|9600|16000|C
20181023|SAM|0|2200|3400|C
20181023|SAN|200|305660|363688|C
20181023|SAND|400|19467|22167|C
20181023|SANM|0|5800|8700|C
20181023|SAP|0|2700|3900|C
20181023|SASR|0|1200|6006|C
20181023|SATS|0|4900|7800|C
20181023|SAUC|0|500|500|C
20181023|SAVE|0|2100|5091|C
20181023|SB|0|2700|4500|C
20181023|SB PRD|0|0|100|C
20181023|SBAC|0|5000|6600|C
20181023|SBBP|0|9300|11152|C
20181023|SBCF|0|1920|3920|C
20181023|SBGI|0|15200|33599|C
20181023|SBGL|0|32124|41522|C
20181023|SBH|0|30163|39663|C
20181023|SBI|0|0|100|C
20181023|SBIO|0|200|200|C
20181023|SBLK|0|5462|12662|C
20181023|SBNY|0|5347|7047|C
20181023|SBPH|0|0|505|C
20181023|SBR|0|0|400|C
20181023|SBRA|0|21501|34001|C
20181023|SBS|300|22090|45940|C
20181023|SBSI|0|1000|4900|C
20181023|SBT|0|0|100|C
20181023|SBUX|0|98603|126368|C
20181023|SC|0|25277|40663|C
20181023|SCCO|0|6200|7100|C
20181023|SCE PRH|0|106|106|C
20181023|SCE PRJ|0|166|166|C
20181023|SCG|500|5800|14392|C
20181023|SCHA|0|100|100|C
20181023|SCHB|400|16266|22366|C
20181023|SCHC|0|300|600|C
20181023|SCHD|0|49419|54619|C
20181023|SCHE|0|12134|13734|C
20181023|SCHF|0|16698|20998|C
20181023|SCHG|0|1900|2800|C
20181023|SCHH|0|8462|16962|C
20181023|SCHK|0|186|186|C
20181023|SCHL|0|300|2700|C
20181023|SCHM|0|100|800|C
20181023|SCHN|0|7900|15000|C
20181023|SCHO|0|100|1773|C
20181023|SCHP|0|1800|4100|C
20181023|SCHR|0|100|300|C
20181023|SCHV|0|3697|11980|C
20181023|SCHW|100|57074|119861|C
20181023|SCHX|0|47093|49993|C
20181023|SCHZ|0|1200|1500|C
20181023|SCI|0|7300|17479|C
20181023|SCIF|0|850|3850|C
20181023|SCL|0|500|1000|C
20181023|SCO|0|74767|94367|C
20181023|SCOR|0|1700|4414|C
20181023|SCPH|0|0|200|C
20181023|SCS|0|8100|16900|C
20181023|SCSC|0|500|1100|C
20181023|SCVL|0|6390|9170|C
20181023|SCWX|0|0|310|C
20181023|SCYX|0|200|200|C
20181023|SCZ|0|3517|4617|C
20181023|SD|700|6500|9700|C
20181023|SDIV|0|1378|2678|C
20181023|SDLP|0|700|1400|C
20181023|SDOG|0|200|300|C
20181023|SDOW|0|267154|309952|C
20181023|SDPI|4500|7700|8200|C
20181023|SDRL|0|400|4023|C
20181023|SDS|0|201648|230451|C
20181023|SDY|0|5300|6900|C
20181023|SE|0|6257|7857|C
20181023|SEA|0|0|100|C
20181023|SEAC|0|0|400|C
20181023|SEAS|0|4900|9174|C
20181023|SECO|0|100|1000|C
20181023|SEDG|0|17400|21852|C
20181023|SEE|500|42796|79971|C
20181023|SEIC|0|3600|11032|C
20181023|SEII|0|0|100|C
20181023|SELB|0|300|4300|C
20181023|SEM|0|17951|32451|C
20181023|SEMG|0|21925|26825|C
20181023|SEND|0|1100|1590|C
20181023|SENS|0|65510|83478|C
20181023|SEP|0|700|2200|C
20181023|SERV|0|1814|14600|C
20181023|SES|0|0|213|C
20181023|SESN|0|700|5300|C
20181023|SF|0|4100|7000|C
20181023|SFB|0|0|100|C
20181023|SFBS|0|700|2900|C
20181023|SFE|0|500|700|C
20181023|SFIX|0|2300|3000|C
20181023|SFL|0|21493|33594|C
20181023|SFLY|0|4400|6100|C
20181023|SFM|0|35179|42179|C
20181023|SFNC|0|10100|13000|C
20181023|SFS|0|9900|18500|C
20181023|SFUN|0|55911|96575|C
20181023|SGDM|0|0|100|C
20181023|SGEN|0|7300|9500|C
20181023|SGH|0|1000|1300|C
20181023|SGMO|300|26598|43298|C
20181023|SGMS|0|24388|39088|C
20181023|SGOL|0|1000|1000|C
20181023|SGRY|0|13993|19899|C
20181023|SGU|0|100|300|C
20181023|SGYP|100|32996|52718|C
20181023|SH|0|271517|305374|C
20181023|SHAK|0|6100|8000|C
20181023|SHEN|100|1400|4100|C
20181023|SHG|0|1200|2200|C
20181023|SHI|0|0|300|C
20181023|SHLD|2388|2788|6558|C
20181023|SHLO|0|500|900|C
20181023|SHLX|0|2600|3800|C
20181023|SHM|200|900|1746|C
20181023|SHO|0|29328|40428|C
20181023|SHOO|0|18552|27681|C
20181023|SHOP|0|5700|21300|C
20181023|SHPG|200|2000|3700|C
20181023|SHSP|0|200|300|C
20181023|SHV|0|700|1000|C
20181023|SHW|0|2600|4300|C
20181023|SHY|0|9500|13950|C
20181023|SHYG|0|1400|11700|C
20181023|SID|0|17016|53836|C
20181023|SIEN|0|2900|3500|C
20181023|SIG|0|4600|9000|C
20181023|SIGA|0|3800|4000|C
20181023|SIGI|0|2600|3600|C
20181023|SIL|0|200|400|C
20181023|SILC|0|500|500|C
20181023|SIMO|0|3400|5500|C
20181023|SINA|0|4100|5500|C
20181023|SINO|100|7297|7497|C
20181023|SIR|0|5403|9247|C
20181023|SIRI|0|505834|589257|C
20181023|SITC|0|14577|30872|C
20181023|SITE|0|4800|6200|C
20181023|SIVB|0|5300|7800|C
20181023|SIVR|0|5700|5900|C
20181023|SIX|0|11062|15062|C
20181023|SIZE|100|100|200|C
20181023|SJB|0|0|100|C
20181023|SJI|0|3800|8822|C
20181023|SJM|0|1800|2900|C
20181023|SJNK|0|15878|42710|C
20181023|SJR|3100|16211|23311|C
20181023|SJT|0|1300|2200|C
20181023|SJW|0|4200|5080|C
20181023|SKF|0|400|400|C
20181023|SKM|0|14325|16325|C
20181023|SKT|0|45412|49012|C
20181023|SKX|0|70037|79537|C
20181023|SKY|0|3000|3900|C
20181023|SKYW|0|6502|7402|C
20181023|SKYY|0|700|700|C
20181023|SLAB|0|6500|8800|C
20181023|SLB|0|63386|174655|C
20181023|SLCA|1852|41268|75804|C
20181023|SLDB|0|1600|2000|C
20181023|SLF|100|12100|12800|C
20181023|SLG|0|10285|13485|C
20181023|SLGN|0|6749|9849|C
20181023|SLM|0|43847|59754|C
20181023|SLP|0|200|600|C
20181023|SLQD|0|0|100|C
20181023|SLRC|0|1400|1600|C
20181023|SLS|0|2600|4500|C
20181023|SLV|0|149852|170212|C
20181023|SLY|0|400|700|C
20181023|SLYG|0|634|934|C
20181023|SLYV|0|300|1000|C
20181023|SM|1200|11570|14070|C
20181023|SMAR|0|2400|3200|C
20181023|SMFG|0|33391|36691|C
20181023|SMG|0|4160|6260|C
20181023|SMH|0|28231|40031|C
20181023|SMI|100|3600|4600|C
20181023|SMIN|0|0|1346|C
20181023|SMLP|0|8800|14400|C
20181023|SMM|0|0|1299|C
20181023|SMP|0|800|1700|C
20181023|SMPL|0|9538|38619|C
20181023|SMPLW|0|100|100|C
20181023|SMSI|0|700|800|C
20181023|SMTA|0|500|1500|C
20181023|SMTC|0|2300|5000|C
20181023|SMTS|0|100|200|C
20181023|SN|1350|21270|35720|C
20181023|SNA|0|9300|11800|C
20181023|SNAP|0|108863|165969|C
20181023|SNBR|0|5000|10200|C
20181023|SNCR|0|500|700|C
20181023|SND|0|33557|35295|C
20181023|SNDR|0|3745|7395|C
20181023|SNDX|488|488|1188|C
20181023|SNE|0|1715|4198|C
20181023|SNES|100|100|100|C
20181023|SNGX|0|100|100|C
20181023|SNH|100|18107|20752|C
20181023|SNHY|0|1800|3900|C
20181023|SNLN|0|400|1200|C
20181023|SNMP|0|0|200|C
20181023|SNMX|0|0|2519|C
20181023|SNN|0|14400|20584|C
20181023|SNP|0|900|2100|C
20181023|SNPS|0|3550|4750|C
20181023|SNR|0|7000|11000|C
