Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|MLVF|0|1|1|C
20200603|MMAC|0|100|100|C
20200603|MMC|0|4600|14751|C
20200603|MMI|0|224|451|C
20200603|MMLP|0|300|300|C
20200603|MMM|0|13001|15411|C
20200603|MMP|0|6628|9619|C
20200603|MMS|0|203|307|C
20200603|MMSI|0|4666|6179|C
20200603|MMT|0|900|1000|C
20200603|MMU|0|0|100|C
20200603|MMX|0|100|306|C
20200603|MMYT|0|953|2717|C
20200603|MNA|0|500|1100|C
20200603|MNK|0|31552|54931|C
20200603|MNKD|0|17636|20621|C
20200603|MNLO|0|20037|43007|C
20200603|MNOV|0|29|40|C
20200603|MNR|0|108|516|C
20200603|MNR PRC|0|0|197|C
20200603|MNRL|0|628|936|C
20200603|MNRO|0|3467|3621|C
20200603|MNST|60|11000|59630|C
20200603|MNTA|0|1231|2109|C
20200603|MO|406|96124|142603|C
20200603|MOAT|0|900|1941|C
20200603|MOBL|0|30941|40390|C
20200603|MOD|0|3486|4333|C
20200603|MODN|0|343|1589|C
20200603|MOFG|0|232|480|C
20200603|MOG A|0|72|392|C
20200603|MOGO|0|217|417|C
20200603|MOGU|0|0|705|C
20200603|MOH|0|1722|2916|C
20200603|MOHO|0|100|200|C
20200603|MOMO|100|31366|65863|C
20200603|MOO|0|300|300|C
20200603|MORF|0|203|203|C
20200603|MORN|0|192|291|C
20200603|MORT|0|451|451|C
20200603|MOS|0|77074|156905|C
20200603|MOSY|0|200|300|C
20200603|MOTS|0|300|300|C
20200603|MOV|0|1866|1962|C
20200603|MOXC|0|823|823|C
20200603|MPAA|0|51|251|C
20200603|MPB|0|301|306|C
20200603|MPC|3|45211|79312|C
20200603|MPLX|106|16762|25343|C
20200603|MPW|1|155436|221649|C
20200603|MPWR|0|2013|2338|C
20200603|MPX|0|96|96|C
20200603|MR|0|3839|5774|C
20200603|MRAM|0|500|500|C
20200603|MRBK|0|0|100|C
20200603|MRC|0|11377|15047|C
20200603|MRCY|0|2869|3176|C
20200603|MRK|101|61416|140983|C
20200603|MRKR|0|2341|4256|C
20200603|MRLN|0|203|203|C
20200603|MRNA|6131|13000|19762|C
20200603|MRNS|0|9564|11672|C
20200603|MRO|500|972940|1395730|C
20200603|MRSN|0|1882|8544|C
20200603|MRTN|0|444|1154|C
20200603|MRTX|91|779|984|C
20200603|MRUS|0|296|458|C
20200603|MRVL|0|79039|117890|C
20200603|MS|0|121284|254378|C
20200603|MS PRA|0|100|100|C
20200603|MS PRF|0|200|200|C
20200603|MS PRI|0|0|84|C
20200603|MS PRL|0|0|102|C
20200603|MSA|0|630|744|C
20200603|MSB|0|398|698|C
20200603|MSBI|0|4|8|C
20200603|MSCI|0|2090|3650|C
20200603|MSD|0|100|300|C
20200603|MSEX|0|416|589|C
20200603|MSFT|272|70187|122324|C
20200603|MSGE|0|723|838|C
20200603|MSGN|0|9698|11655|C
20200603|MSGS|0|230|621|C
20200603|MSI|0|3042|6270|C
20200603|MSM|0|428|2042|C
20200603|MSON|0|272|418|C
20200603|MSTR|0|488|804|C
20200603|MT|0|139386|175948|C
20200603|MTA|0|300|400|C
20200603|MTB|13|2301|4818|C
20200603|MTBC|0|200|500|C
20200603|MTC|0|1441|1541|C
20200603|MTCH|0|4717|5387|C
20200603|MTD|97|1560|1627|C
20200603|MTDR|100|115594|137931|C
20200603|MTEM|0|1045|2369|C
20200603|MTG|0|59330|89200|C
20200603|MTGP|0|100|100|C
20200603|MTH|0|1836|2277|C
20200603|MTL|0|0|200|C
20200603|MTL PR|0|100|101|C
20200603|MTN|0|4169|5340|C
20200603|MTOR|0|875|1666|C
20200603|MTP|0|253|253|C
20200603|MTRN|0|620|1000|C
20200603|MTRX|0|1164|1390|C
20200603|MTSC|0|1184|2250|C
20200603|MTSI|0|699|735|C
20200603|MTSL|0|256|256|C
20200603|MTUM|0|238|318|C
20200603|MTW|0|2677|4095|C
20200603|MTX|0|403|579|C
20200603|MTZ|0|390|1618|C
20200603|MU|294|118080|153119|C
20200603|MUA|0|0|200|C
20200603|MUB|50|2661|13536|C
20200603|MUC|0|0|100|C
20200603|MUFG|0|43328|65069|C
20200603|MUI|0|131|451|C
20200603|MUJ|0|108|251|C
20200603|MUNI|0|200|200|C
20200603|MUR|100|34187|66774|C
20200603|MUSA|0|641|1180|C
20200603|MUX|0|7409|16355|C
20200603|MVF|0|248|1626|C
20200603|MVIS|0|2720|3056|C
20200603|MVV|0|1800|1800|C
20200603|MWA|0|34122|43279|C
20200603|MWK|0|12|12|C
20200603|MX|0|338|1771|C
20200603|MXIM|36|29710|37124|C
20200603|MXL|0|792|4412|C
20200603|MYC|0|100|300|C
20200603|MYD|0|700|1394|C
20200603|MYE|0|411|581|C
20200603|MYFW|0|160|377|C
20200603|MYGN|111|3731|5470|C
20200603|MYJ|0|200|580|C
20200603|MYL|2102|96691|145586|C
20200603|MYN|0|100|400|C
20200603|MYOK|0|642|714|C
20200603|MYOS|0|100|100|C
20200603|MYOV|0|2266|5879|C
20200603|MYRG|0|667|1002|C
20200603|MYSZ|0|624|624|C
20200603|NAC|0|400|1394|C
20200603|NACP|0|0|44|C
20200603|NAD|0|1901|2409|C
20200603|NAIL|0|1408|1618|C
20200603|NAK|0|12544|15744|C
20200603|NAKD|0|38207|38207|C
20200603|NAN|0|0|96|C
20200603|NANR|0|500|500|C
20200603|NARI|0|478|1806|C
20200603|NAT|0|43561|55975|C
20200603|NATH|0|0|22|C
20200603|NATI|0|848|1162|C
20200603|NAV|0|689|1388|C
20200603|NAVB|0|730|1335|C
20200603|NAVI|0|128007|182069|C
20200603|NBEV|0|13269|22842|C
20200603|NBHC|0|659|666|C
20200603|NBIX|0|1455|1985|C
20200603|NBL|400|277908|429137|C
20200603|NBLX|0|2498|4803|C
20200603|NBN|0|101|111|C
20200603|NBR|0|943|1757|C
20200603|NBRV|0|19598|21257|C
20200603|NBSE|0|210|2501|C
20200603|NBTB|0|106|440|C
20200603|NBY|0|1000|1000|C
20200603|NC|0|0|2|C
20200603|NCBS|0|5|66|C
20200603|NCLH|1198|286564|394512|C
20200603|NCMI|0|7580|10506|C
20200603|NCR|0|2489|5242|C
20200603|NCSM|0|304|603|C
20200603|NCV|0|1854|2153|C
20200603|NCZ|600|14517|20890|C
20200603|NDAQ|0|2072|3465|C
20200603|NDLS|0|6011|8478|C
20200603|NDRA|0|475|475|C
20200603|NDSN|0|2543|2754|C
20200603|NE|0|23461|34384|C
20200603|NEA|0|433|1577|C
20200603|NEAR|0|2013|4997|C
20200603|NEBU|0|1721|1858|C
20200603|NEE|3|8634|12644|C
20200603|NEM|200|69287|166153|C
20200603|NEO|0|901|2011|C
20200603|NEOG|1|346|667|C
20200603|NEON|0|100|300|C
20200603|NEOS|0|0|7|C
20200603|NEP|0|398|860|C
20200603|NEPT|0|6000|9700|C
20200603|NERV|0|11422|11883|C
20200603|NESR|0|177|177|C
20200603|NET|0|2885|7570|C
20200603|NEU|0|189|239|C
20200603|NEV|0|87|87|C
20200603|NEW|0|74|174|C
20200603|NEWR|0|569|1136|C
20200603|NEWT|0|0|205|C
20200603|NEX|0|55927|70587|C
20200603|NEXA|0|36|69|C
20200603|NEXT|0|806|806|C
20200603|NFBK|0|209|764|C
20200603|NFE|0|100|100|C
20200603|NFG|0|1829|2557|C
20200603|NFH|0|30|30|C
20200603|NFJ|0|900|1600|C
20200603|NFLT|0|0|132|C
20200603|NFLX|0|7816|12221|C
20200603|NG|8674|106223|131558|C
20200603|NGD|5697|75065|109291|C
20200603|NGG|0|567|742|C
20200603|NGHC|0|307|782|C
20200603|NGL|0|2031|2265|C
20200603|NGM|0|100|369|C
20200603|NGS|0|230|1431|C
20200603|NGVC|0|527|920|C
20200603|NGVT|0|431|1983|C
20200603|NH|0|12|13|C
20200603|NHC|0|212|322|C
20200603|NHF|0|400|901|C
20200603|NHI|0|2337|3707|C
20200603|NHS|0|85|85|C
20200603|NI|199|78811|88456|C
20200603|NICE|0|302|504|C
20200603|NIE|0|0|219|C
20200603|NINE|1|301|358|C
20200603|NIO|675|1269081|2320780|C
20200603|NIU|1000|1701|4375|C
20200603|NJR|0|915|1601|C
20200603|NK|100|9142|11728|C
20200603|NKE|50|36600|49476|C
20200603|NKSH|0|45|45|C
20200603|NKTR|92|8692|10508|C
20200603|NKX|0|250|325|C
20200603|NLOK|0|78943|89993|C
20200603|NLR|0|100|100|C
20200603|NLS|100|7900|14206|C
20200603|NLSN|0|146981|170666|C
20200603|NLTX|0|631|1081|C
20200603|NLY|0|574133|1143358|C
20200603|NLY PRF|0|119|119|C
20200603|NM|0|1700|1700|C
20200603|NMFC|0|3145|6642|C
20200603|NMIH|0|718|1110|C
20200603|NML|0|600|1988|C
20200603|NMR|0|3081|4338|C
20200603|NMRK|126|50369|70853|C
20200603|NMY|0|0|180|C
20200603|NMZ|0|300|1300|C
20200603|NNA|1|2|9|C
20200603|NNBR|0|8234|9771|C
20200603|NNDM|4683|7098|10893|C
20200603|NNI|0|498|598|C
20200603|NNN|0|6112|32819|C
20200603|NNVC|0|100|100|C
20200603|NOA|500|1644|2144|C
20200603|NOAH|0|164|537|C
20200603|NOBL|0|1674|1941|C
20200603|NOC|0|3398|13036|C
20200603|NODK|0|0|100|C
20200603|NOG|0|21792|23797|C
20200603|NOK|22000|702416|1200961|C
20200603|NOMD|0|15733|24661|C
20200603|NOV|548|109042|155737|C
20200603|NOVA|0|1083|4036|C
20200603|NOVN|0|4660|4660|C
20200603|NOVT|0|2529|3597|C
20200603|NOW|6|3238|5222|C
20200603|NP|0|304|534|C
20200603|NPK|0|157|181|C
20200603|NPO|0|248|1469|C
20200603|NPTN|0|6629|11830|C
20200603|NR|0|12756|14495|C
20200603|NRC|0|340|524|C
20200603|NREF|0|0|400|C
20200603|NRG|166|21930|37239|C
20200603|NRGU|0|2922|7162|C
20200603|NRK|0|325|825|C
20200603|NRO|0|2383|3883|C
20200603|NRZ|300|213602|260123|C
20200603|NRZ PRB|0|0|304|C
20200603|NRZ PRC|0|0|144|C
20200603|NS|0|2084|2495|C
20200603|NS PRA|0|66|266|C
20200603|NS PRB|0|27|27|C
20200603|NS PRC|0|0|36|C
20200603|NSA|0|1873|3115|C
20200603|NSC|0|3435|4822|C
20200603|NSCO|0|0|7|C
20200603|NSIT|0|440|654|C
20200603|NSL|0|300|3500|C
20200603|NSP|0|343|1088|C
20200603|NSPR|23014|26814|27751|C
20200603|NSSC|0|709|770|C
20200603|NSTG|0|211|306|C
20200603|NTAP|0|29176|35179|C
20200603|NTB|0|261|550|C
20200603|NTCO|0|523|1088|C
20200603|NTCT|0|2983|3434|C
20200603|NTEC|8851|15575|17578|C
20200603|NTES|0|5999|9981|C
20200603|NTGR|0|1082|1597|C
20200603|NTIC|0|100|100|C
20200603|NTLA|6|4920|16037|C
20200603|NTN|0|300|700|C
20200603|NTNX|78|19053|43666|C
20200603|NTP|0|0|100|C
20200603|NTR|900|18202|28196|C
20200603|NTRA|28|1844|2591|C
20200603|NTRS|0|1905|6222|C
20200603|NTRSO|0|300|349|C
20200603|NTUS|0|613|1090|C
20200603|NUAN|1300|17952|58659|C
20200603|NUBD|0|0|191|C
20200603|NUE|0|9088|16708|C
20200603|NUGT|212|2746|5902|C
20200603|NUHY|0|0|9|C
20200603|NURO|0|927|1474|C
20200603|NUS|0|4591|5576|C
20200603|NUSA|0|0|1032|C
20200603|NUSC|0|400|1038|C
20200603|NUV|0|300|300|C
20200603|NUVA|0|989|4067|C
20200603|NUW|0|200|200|C
20200603|NVAX|1113|61526|65026|C
20200603|NVCN|0|0|300|C
20200603|NVCR|0|987|1924|C
20200603|NVDA|57|10279|14628|C
20200603|NVEC|0|13|13|C
20200603|NVEE|0|99|99|C
20200603|NVG|0|342|1830|C
20200603|NVGS|0|4|418|C
20200603|NVIV|0|400|2003|C
20200603|NVMI|0|337|682|C
20200603|NVO|0|3698|6068|C
20200603|NVR|0|41|41|C
20200603|NVRO|0|3359|4246|C
20200603|NVS|103|5784|9057|C
20200603|NVST|0|2283|10373|C
20200603|NVT|0|3871|5997|C
20200603|NVTA|300|6799|11733|C
20200603|NVUS|2300|4800|4800|C
20200603|NWBI|0|8904|10812|C
20200603|NWE|0|1054|1927|C
20200603|NWGI|0|0|100|C
20200603|NWHM|0|0|1|C
20200603|NWL|0|113492|163205|C
20200603|NWN|0|307|436|C
20200603|NWPX|0|193|194|C
20200603|NWS|100|7354|12237|C
20200603|NWSA|418|125273|178282|C
20200603|NX|0|510|610|C
20200603|NXE|0|2801|2801|C
20200603|NXGN|0|546|9958|C
20200603|NXJ|0|100|700|C
20200603|NXPI|140|13278|36372|C
20200603|NXRT|0|699|2026|C
20200603|NXST|0|1415|1684|C
20200603|NXTC|308|2887|3330|C
20200603|NXTD|0|1500|1500|C
20200603|NYCB|0|76854|102503|C
20200603|NYF|0|0|200|C
20200603|NYMT|28|168962|383741|C
20200603|NYT|0|2719|4232|C
20200603|NZF|0|300|1200|C
20200603|O|0|1700|10104|C
20200603|OAK PRB|0|0|200|C
20200603|OAS|500|15408|22208|C
20200603|OBCI|0|100|100|C
20200603|OBLN|0|2000|2500|C
20200603|OBNK|0|456|670|C
20200603|OBSV|0|1625|2926|C
20200603|OC|0|5898|7756|C
20200603|OCFC|0|1872|2833|C
20200603|OCFT|0|551|1760|C
20200603|OCGN|0|4611|4611|C
20200603|OCN|0|2302|4669|C
20200603|OCSL|0|4100|7829|C
20200603|OCUL|0|6484|11618|C
20200603|OCX|0|2016|6669|C
20200603|ODC|0|0|11|C
20200603|ODFL|0|2634|4881|C
20200603|ODP|800|503191|610391|C
20200603|ODT|0|690|799|C
20200603|OEC|0|5234|8810|C
20200603|OEF|0|406|2357|C
20200603|OESX|0|1215|8658|C
20200603|OFC|0|522|986|C
20200603|OFG|0|2097|2804|C
20200603|OFIX|0|1|28|C
20200603|OFLX|0|49|73|C
20200603|OGE|62|14004|22943|C
20200603|OGI|11886|58506|68250|C
20200603|OGIG|0|3070|3570|C
20200603|OGS|0|725|1070|C
20200603|OHI|0|14942|29016|C
20200603|OI|100|38766|53696|C
20200603|OIA|0|0|200|C
20200603|OIBR C|0|100|100|C
20200603|OIH|0|2054|2462|C
20200603|OII|0|18887|25166|C
20200603|OILK|0|1|1|C
20200603|OIS|0|29559|41937|C
20200603|OKE|12|37853|51595|C
20200603|OKTA|0|2437|3187|C
20200603|OLD|0|613|618|C
20200603|OLED|1|1856|2404|C
20200603|OLEM|0|500|700|C
20200603|OLLI|0|2857|3768|C
20200603|OLN|0|29855|46113|C
20200603|OLP|0|90|194|C
20200603|OMAB|0|90|90|C
20200603|OMC|0|6262|15225|C
20200603|OMCL|0|901|919|C
20200603|OMER|1|302|655|C
20200603|OMF|0|2565|3202|C
20200603|OMI|0|16370|23910|C
20200603|OMP|0|200|200|C
20200603|ON|100|380345|558117|C
20200603|ONB|320|33809|40114|C
20200603|ONCS|0|341|341|C
20200603|ONCT|0|4|5|C
20200603|ONCY|0|1900|2300|C
20200603|ONDK|0|796|996|C
20200603|ONE|0|100|200|C
20200603|ONEM|0|2085|3018|C
20200603|ONEW|0|0|228|C
20200603|ONTO|0|638|1383|C
20200603|ONTX|0|7706|7706|C
20200603|ONVO|0|413|613|C
20200603|OOMA|0|579|1080|C
20200603|OPBK|0|2|2|C
20200603|OPCH|0|175|284|C
20200603|OPER|0|0|100|C
20200603|OPGN|0|900|1516|C
20200603|OPI|0|474|717|C
20200603|OPK|300|229246|411988|C
20200603|OPRA|0|103|209|C
20200603|OPRT|0|484|887|C
20200603|OPRX|0|842|1146|C
20200603|OPTN|0|2012|2914|C
20200603|OPTT|0|400|400|C
20200603|OPY|0|7|98|C
20200603|OR|900|10355|19731|C
20200603|ORA|0|1983|4503|C
20200603|ORAN|0|2686|3411|C
20200603|ORBC|200|13684|17062|C
20200603|ORC|0|14068|18442|C
20200603|ORCC|0|1282|4199|C
20200603|ORCL|0|131385|176750|C
20200603|ORGO|0|18|222|C
20200603|ORGS|0|0|6|C
20200603|ORI|0|58869|84811|C
20200603|ORIC|0|397|1713|C
20200603|ORLY|0|2968|4181|C
20200603|ORMP|0|100|101|C
20200603|ORN|0|312|515|C
20200603|ORRF|0|0|100|C
20200603|ORTX|0|4|4|C
20200603|OSB|500|1672|1972|C
20200603|OSBC|0|200|1581|C
20200603|OSG|0|1602|2106|C
20200603|OSIS|0|126|127|C
20200603|OSK|0|617|617|C
20200603|OSMT|0|340|344|C
20200603|OSPN|0|2758|4065|C
20200603|OSTK|0|13718|22406|C
20200603|OSUR|471|2942|18017|C
20200603|OSW|0|5446|8076|C
20200603|OTEX|0|6327|13279|C
20200603|OTIC|0|100|100|C
20200603|OTIS|0|6297|13627|C
20200603|OTLK|4012|6050|8250|C
20200603|OTTR|0|225|348|C
20200603|OUSA|0|400|400|C
20200603|OUT|0|20938|37306|C
20200603|OVF|0|0|373|C
20200603|OVID|0|5585|6260|C
20200603|OVV|22719|152111|217407|C
20200603|OXFD|0|288|595|C
20200603|OXLC|200|8114|11848|C
20200603|OXM|0|2276|2539|C
20200603|OXSQ|0|300|1100|C
20200603|OXY|1533|551711|717344|C
20200603|OYST|0|271|498|C
20200603|OZK|0|10830|18890|C
20200603|PAA|0|131529|284441|C
20200603|PAAS|100|52238|79103|C
20200603|PAC|116|259|259|C
20200603|PACB|100|28576|51814|C
20200603|PACD|0|14|17|C
20200603|PACK|0|80|647|C
20200603|PACW|100|10060|17739|C
20200603|PAE|0|1514|4054|C
20200603|PAG|0|404|2542|C
20200603|PAGP|383|45414|81362|C
20200603|PAGS|0|7357|11790|C
20200603|PAHC|0|6|344|C
20200603|PAM|0|2700|9149|C
20200603|PANL|0|400|400|C
20200603|PANW|0|6818|12889|C
20200603|PAR|0|801|1404|C
20200603|PARR|0|338|638|C
20200603|PASG|0|963|1694|C
20200603|PATK|0|458|675|C
20200603|PAVE|0|800|800|C
20200603|PAVM|0|5656|5656|C
20200603|PAYC|0|1561|2026|C
20200603|PAYS|100|5176|10528|C
20200603|PAYX|0|3543|5583|C
20200603|PB|12|382|480|C
20200603|PBA|2833|18954|23378|C
20200603|PBB|0|0|45|C
20200603|PBCT|200|134322|179560|C
20200603|PBCTP|0|100|121|C
20200603|PBD|0|100|100|C
20200603|PBF|100|32364|62039|C
20200603|PBFX|0|300|1227|C
20200603|PBH|0|1276|1616|C
20200603|PBI|0|126548|155874|C
20200603|PBI PRB|0|554|554|C
20200603|PBIP|0|2|3|C
20200603|PBPB|0|8997|10906|C
20200603|PBR|710|1015042|1454504|C
20200603|PBR A|10881|337554|415229|C
20200603|PBT|0|200|200|C
20200603|PBTP|0|0|100|C
20200603|PBW|0|200|200|C
20200603|PBYI|608|5091|6174|C
20200603|PCAR|0|4694|9298|C
20200603|PCB|0|3|22|C
20200603|PCEF|0|5138|5774|C
20200603|PCG|100|50167|68193|C
20200603|PCH|0|837|2427|C
20200603|PCI|0|6337|10890|C
20200603|PCK|0|263|442|C
20200603|PCOM|0|168|404|C
20200603|PCRX|0|1558|2237|C
20200603|PCSB|0|8|8|C
20200603|PCTI|0|2|24|C
20200603|PCTY|142|3099|3517|C
20200603|PCY|0|9020|17820|C
20200603|PCYO|0|614|1294|C
20200603|PD|0|945|3597|C
20200603|PDBC|0|33936|40323|C
20200603|PDCE|0|12004|16549|C
20200603|PDCO|0|9160|14617|C
20200603|PDD|0|13732|29882|C
20200603|PDFS|0|302|510|C
20200603|PDI|0|0|450|C
20200603|PDLB|0|1|1|C
20200603|PDLI|100|21228|23189|C
20200603|PDM|0|10690|13638|C
20200603|PDN|0|100|100|C
20200603|PDS|100|1201|1201|C
20200603|PDSB|0|1994|2594|C
20200603|PE|1600|317062|606252|C
20200603|PEAK|100|47505|83309|C
20200603|PEB|0|51225|63541|C
20200603|PEBO|0|137|358|C
20200603|PEG|76|14406|21026|C
20200603|PEGA|0|425|429|C
20200603|PEI|0|64797|99981|C
20200603|PEIX|0|4448|4654|C
20200603|PEN|0|683|913|C
20200603|PENN|225|36075|57881|C
20200603|PEP|0|4965|22544|C
20200603|PERI|0|1423|3123|C
20200603|PETQ|0|546|646|C
20200603|PETS|100|2134|3715|C
20200603|PEY|0|2050|2221|C
20200603|PFBC|0|24|81|C
20200603|PFBI|0|105|205|C
20200603|PFE|100|544846|952633|C
20200603|PFF|0|189465|209268|C
20200603|PFFA|0|605|605|C
20200603|PFG|100|3544|6388|C
20200603|PFGC|0|3612|5300|C
20200603|PFHD|0|1|32|C
20200603|PFIE|0|900|900|C
20200603|PFL|0|350|550|C
20200603|PFLT|0|1292|1521|C
20200603|PFN|0|83|922|C
20200603|PFNX|0|277|278|C
20200603|PFPT|0|851|1781|C
20200603|PFS|0|926|1381|C
20200603|PFSI|0|1506|2991|C
20200603|PFXF|0|500|500|C
20200603|PG|296|38442|62432|C
20200603|PGC|0|101|507|C
20200603|PGEN|4181|21336|34543|C
20200603|PGF|0|8530|10035|C
20200603|PGHY|0|1|101|C
20200603|PGNX|100|12876|15621|C
20200603|PGNY|0|788|1577|C
20200603|PGP|0|300|300|C
20200603|PGR|0|8081|13134|C
20200603|PGRE|0|44701|54516|C
20200603|PGTI|0|382|591|C
20200603|PGX|0|142636|146043|C
20200603|PH|0|3602|6881|C
20200603|PHAS|1000|1644|1845|C
20200603|PHAT|0|447|448|C
20200603|PHB|0|2275|5202|C
20200603|PHD|0|400|700|C
20200603|PHG|0|2936|5443|C
20200603|PHGE|0|200|204|C
20200603|PHI|0|177|277|C
20200603|PHIO|2410|2510|3710|C
20200603|PHIOW|0|0|123|C
20200603|PHK|100|5298|8171|C
20200603|PHM|0|42834|60791|C
20200603|PHR|0|1058|1561|C
20200603|PHT|0|700|1100|C
20200603|PHUN|0|5085|5362|C
20200603|PHX|0|30|2121|C
20200603|PHYL|0|0|92|C
20200603|PHYS|500|8224|9457|C
20200603|PI|0|212|399|C
20200603|PICB|0|48|348|C
20200603|PICK|0|200|200|C
20200603|PICO|0|18|319|C
20200603|PID|0|1600|3292|C
20200603|PII|0|2631|6094|C
20200603|PIM|0|200|304|C
20200603|PINC|0|195|510|C
20200603|PINE|0|243|472|C
20200603|PING|0|4047|5255|C
20200603|PINS|100|70218|115125|C
20200603|PIO|0|100|100|C
20200603|PIPR|0|173|298|C
20200603|PIRS|0|5656|5966|C
20200603|PIXY|0|300|300|C
20200603|PIZ|0|0|100|C
20200603|PJAN|0|100|100|C
20200603|PJH|0|100|100|C
20200603|PJT|0|320|794|C
20200603|PK|5|67626|135981|C
20200603|PKB|0|0|600|C
20200603|PKE|0|902|1271|C
20200603|PKG|0|2056|2704|C
20200603|PKI|0|5151|6790|C
20200603|PKO|0|300|648|C
20200603|PKOH|0|206|402|C
20200603|PKW|0|26|113|C
20200603|PKX|0|541|841|C
20200603|PLAB|0|2608|6218|C
20200603|PLAN|42|3162|4998|C
20200603|PLAY|0|26541|43607|C
20200603|PLCE|0|3375|6498|C
20200603|PLD|0|10548|15508|C
20200603|PLG|0|600|800|C
20200603|PLIN|0|0|100|C
20200603|PLMR|0|1748|2589|C
20200603|PLNT|0|5794|7240|C
20200603|PLOW|0|176|379|C
20200603|PLRX|0|718|6085|C
20200603|PLT|100|10794|14352|C
20200603|PLUG|300|238364|297031|C
20200603|PLUS|0|78|428|C
20200603|PLW|0|1|2472|C
20200603|PLX|0|1078|1278|C
20200603|PLXS|0|246|627|C
20200603|PLYA|0|7619|14819|C
20200603|PLYM|0|82|82|C
20200603|PLYM PRA|0|200|200|C
20200603|PM|325|31680|62222|C
20200603|PMAY|0|200|200|C
20200603|PMBC|0|1161|1163|C
20200603|PML|0|82|82|C
20200603|PMM|0|1700|1800|C
20200603|PMT|0|10037|19226|C
20200603|PNC|0|7787|10506|C
20200603|PNC PRP|0|35|35|C
20200603|PNFP|0|3442|3902|C
20200603|PNM|0|2171|2487|C
20200603|PNNT|0|2179|3569|C
20200603|PNR|0|7688|13182|C
20200603|PNTG|0|135|279|C
20200603|PNW|49|1110|2443|C
20200603|POAI|0|1193|1193|C
20200603|PODD|100|4848|6246|C
20200603|POL|0|1144|3751|C
20200603|POOL|0|847|1688|C
20200603|POR|0|1026|2464|C
20200603|POST|0|2208|2590|C
20200603|POTX|0|200|200|C
20200603|POWI|0|543|800|C
20200603|POWL|0|205|404|C
20200603|PPA|0|160|260|C
20200603|PPBI|300|3439|4715|C
20200603|PPC|2951|18167|40869|C
20200603|PPD|0|4508|6194|C
20200603|PPG|0|8178|15546|C
20200603|PPL|170|122803|168695|C
20200603|PPLT|0|4341|4541|C
20200603|PPR|100|900|2165|C
20200603|PPT|0|1251|3351|C
20200603|PQG|0|383|1865|C
20200603|PRA|0|1250|1508|C
20200603|PRAA|0|3588|4179|C
20200603|PRAH|0|845|1217|C
20200603|PRCP|0|300|400|C
20200603|PRDO|0|910|1839|C
20200603|PREF|0|0|222|C
20200603|PRF|0|147|247|C
20200603|PRFT|0|507|726|C
20200603|PRFZ|0|126|146|C
20200603|PRGO|0|868|1745|C
20200603|PRGS|0|297|298|C
20200603|PRGX|0|129|130|C
20200603|PRH|0|0|137|C
20200603|PRI|0|328|424|C
20200603|PRIF PRE|0|200|200|C
20200603|PRIM|0|2085|2508|C
20200603|PRK|0|100|120|C
20200603|PRLB|0|1392|1851|C
20200603|PRMW|4425|12005|17943|C
20200603|PRNB|0|634|1253|C
20200603|PRNT|0|700|800|C
20200603|PRO|0|881|990|C
20200603|PROF|0|200|200|C
20200603|PROS|0|4|4|C
20200603|PRPL|0|1999|3251|C
20200603|PRQR|1|6|13|C
20200603|PRSC|0|22|238|C
20200603|PRSP|0|1702|6395|C
20200603|PRT|0|100|100|C
20200603|PRTA|9|647|926|C
20200603|PRTH|0|0|200|C
20200603|PRTK|0|3500|4106|C
20200603|PRTS|0|3613|9444|C
20200603|PRTY|0|69627|86210|C
20200603|PRU|0|10350|15052|C
20200603|PRVB|0|651|1738|C
20200603|PRVL|0|71|452|C
20200603|PS|0|1611|3543|C
20200603|PSA|0|1628|3427|C
20200603|PSA PRE|0|100|130|C
20200603|PSA PRI|0|300|300|C
20200603|PSB|0|908|1103|C
20200603|PSB PRX|0|0|100|C
20200603|PSCE|0|185|332|C
20200603|PSEC|500|29586|38869|C
20200603|PSEP|0|0|100|C
20200603|PSF|0|205|205|C
20200603|PSHG|0|100|100|C
20200603|PSK|0|211|10948|C
20200603|PSLV|300|9552|16409|C
20200603|PSMT|0|369|1016|C
20200603|PSN|0|1144|1789|C
20200603|PSNL|21|1252|1553|C
20200603|PSO|650|9942|13898|C
20200603|PSQ|0|58551|93229|C
20200603|PST|0|200|900|C
20200603|PSTG|0|21442|41688|C
20200603|PSTI|0|847|4207|C
20200603|PSV|0|0|500|C
20200603|PSX|0|10965|15441|C
20200603|PSXP|0|849|1296|C
20200603|PTBD|0|77|477|C
20200603|PTC|0|5196|8580|C
20200603|PTCT|100|2903|3183|C
20200603|PTE|0|2201|2381|C
20200603|PTEN|0|433659|552174|C
20200603|PTGX|0|1341|2314|C
20200603|PTI|0|3070|3174|C
20200603|PTLA|558|109622|146418|C
20200603|PTLC|0|600|1987|C
20200603|PTMC|0|0|500|C
20200603|PTMN|0|600|600|C
20200603|PTN|0|5032|6907|C
20200603|PTON|0|9533|20019|C
20200603|PTR|0|50|158|C
20200603|PTSI|0|33|33|C
20200603|PTY|0|1200|1400|C
20200603|PUB|0|6|12|C
20200603|PUK|0|450|1258|C
20200603|PULM|0|2100|3324|C
20200603|PULS|0|100|500|C
20200603|PUMP|200|64820|102886|C
20200603|PVAC|0|3846|5756|C
20200603|PVBC|0|8|8|C
20200603|PVG|7371|52528|83470|C
20200603|PVH|0|2742|3936|C
20200603|PVL|0|0|99|C
20200603|PW|0|2|2|C
