Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|MINT|0|248|1127|C
20200625|MIRM|0|100|105|C
20200625|MIST|0|1258|1858|C
20200625|MITK|0|3345|4036|C
20200625|MITO|0|468|868|C
20200625|MITT|465|4592|20799|C
20200625|MIXT|0|0|199|C
20200625|MJ|0|1113|1538|C
20200625|MJCO|0|2|202|C
20200625|MKC|0|4856|9903|C
20200625|MKGI|0|100|100|C
20200625|MKL|0|201|270|C
20200625|MKSI|0|699|1458|C
20200625|MKTX|0|1241|1733|C
20200625|MLAB|0|280|314|C
20200625|MLCO|0|29738|59667|C
20200625|MLHR|0|530|1558|C
20200625|MLI|0|986|2221|C
20200625|MLM|0|6596|8796|C
20200625|MLND|516|23949|49365|C
20200625|MLP|0|1|2|C
20200625|MLPA|0|502|994|C
20200625|MLPB|0|0|307|C
20200625|MLPI|0|0|1|C
20200625|MLR|0|17|68|C
20200625|MLSS|0|12312|15063|C
20200625|MLVF|0|17|17|C
20200625|MMC|0|6805|8510|C
20200625|MMD|0|0|100|C
20200625|MMI|0|521|521|C
20200625|MMIN|0|0|250|C
20200625|MMLP|0|134|234|C
20200625|MMM|0|6396|8193|C
20200625|MMP|0|428|7084|C
20200625|MMS|0|712|736|C
20200625|MMSI|0|1175|1455|C
20200625|MMT|0|600|1212|C
20200625|MMU|0|200|1500|C
20200625|MMX|100|801|1301|C
20200625|MMYT|0|1127|1604|C
20200625|MNA|0|7|11|C
20200625|MNCL|0|100|100|C
20200625|MNK|0|22864|43340|C
20200625|MNKD|7392|65900|113444|C
20200625|MNLO|0|30523|47668|C
20200625|MNOV|0|536|606|C
20200625|MNR|0|2610|2812|C
20200625|MNRL|0|748|2195|C
20200625|MNRO|0|3667|7976|C
20200625|MNST|58|6049|17701|C
20200625|MNTA|0|1885|3253|C
20200625|MO|388|83918|234093|C
20200625|MOAT|0|200|200|C
20200625|MOBL|0|18231|22512|C
20200625|MOD|0|2283|3987|C
20200625|MODN|0|1257|1471|C
20200625|MOFG|0|3|3|C
20200625|MOG A|58|569|827|C
20200625|MOGU|0|1071|1291|C
20200625|MOH|0|2033|4635|C
20200625|MOHO|0|339|439|C
20200625|MOMO|0|49876|110146|C
20200625|MOO|0|0|50|C
20200625|MOR|0|103|203|C
20200625|MORF|0|568|630|C
20200625|MORN|0|232|484|C
20200625|MORT|0|101|301|C
20200625|MOS|0|86108|169185|C
20200625|MOSY|0|346|346|C
20200625|MOTS|0|0|3|C
20200625|MOV|0|55|527|C
20200625|MPAA|0|1563|3012|C
20200625|MPB|0|3|56|C
20200625|MPC|294|51184|82058|C
20200625|MPLX|185|17233|29052|C
20200625|MPW|500|97693|121777|C
20200625|MPWR|0|1136|1743|C
20200625|MPX|0|100|100|C
20200625|MR|0|8750|12758|C
20200625|MRAM|0|116|216|C
20200625|MRBK|0|0|200|C
20200625|MRC|0|29296|54662|C
20200625|MRCC|0|0|112|C
20200625|MRCY|61|5244|7207|C
20200625|MREO|0|1100|1321|C
20200625|MRK|103|31988|70012|C
20200625|MRKR|0|1909|7687|C
20200625|MRLN|0|380|424|C
20200625|MRNA|300|34330|59924|C
20200625|MRNS|0|19251|23349|C
20200625|MRO|468|769873|1245831|C
20200625|MRSN|0|6442|7966|C
20200625|MRTN|0|583|981|C
20200625|MRTX|0|3860|4365|C
20200625|MRUS|0|110|2834|C
20200625|MRVL|0|47280|67124|C
20200625|MS|12542|261139|461439|C
20200625|MS PRE|0|135|135|C
20200625|MS PRF|0|100|100|C
20200625|MS PRK|0|500|500|C
20200625|MS PRL|0|500|500|C
20200625|MSA|0|1172|1186|C
20200625|MSB|0|100|200|C
20200625|MSBI|0|193|198|C
20200625|MSCI|0|2710|3385|C
20200625|MSD|0|200|400|C
20200625|MSEX|0|427|432|C
20200625|MSFT|200|31567|88246|C
20200625|MSGE|0|315|360|C
20200625|MSGN|0|1529|1803|C
20200625|MSGS|0|591|1793|C
20200625|MSI|0|1887|2360|C
20200625|MSM|0|800|1172|C
20200625|MSON|0|156|236|C
20200625|MSTR|0|66|204|C
20200625|MT|1175|96086|144989|C
20200625|MTA|0|2000|2000|C
20200625|MTB|200|3371|5072|C
20200625|MTBC|0|100|199|C
20200625|MTC|1500|3300|3300|C
20200625|MTCH|0|2102|3549|C
20200625|MTCN|0|0|100|C
20200625|MTD|0|1202|1404|C
20200625|MTDR|646|129255|264993|C
20200625|MTEM|0|1667|2161|C
20200625|MTG|1264|86048|197151|C
20200625|MTGP|0|100|100|C
20200625|MTH|0|911|1333|C
20200625|MTLS|0|579|604|C
20200625|MTN|0|943|1255|C
20200625|MTNB|0|1208|1208|C
20200625|MTOR|0|1189|2204|C
20200625|MTRN|0|562|770|C
20200625|MTRX|2|240|362|C
20200625|MTSC|0|697|1211|C
20200625|MTSI|0|398|527|C
20200625|MTSL|2440|2640|5611|C
20200625|MTUM|0|330|1268|C
20200625|MTW|0|189|882|C
20200625|MTX|0|781|1006|C
20200625|MTZ|0|6455|8281|C
20200625|MU|0|58787|151477|C
20200625|MUB|400|4018|9735|C
20200625|MUFG|100|21817|31206|C
20200625|MUI|0|0|2|C
20200625|MUJ|0|100|400|C
20200625|MUR|6268|99403|117809|C
20200625|MUSA|0|1965|2344|C
20200625|MUX|1800|8823|17857|C
20200625|MVF|0|100|100|C
20200625|MVIS|960|6238|18248|C
20200625|MVT|0|300|300|C
20200625|MWA|0|34213|41400|C
20200625|MX|0|3507|5130|C
20200625|MXDU|0|0|2|C
20200625|MXI|0|31|31|C
20200625|MXIM|0|22801|31920|C
20200625|MXL|0|1661|2265|C
20200625|MYD|0|0|100|C
20200625|MYE|0|565|925|C
20200625|MYFW|0|170|407|C
20200625|MYGN|396|4532|9567|C
20200625|MYI|0|500|500|C
20200625|MYL|0|177521|321083|C
20200625|MYN|0|100|100|C
20200625|MYO|0|300|497|C
20200625|MYOK|0|2808|5099|C
20200625|MYOV|100|3918|9370|C
20200625|MYRG|0|743|937|C
20200625|MYSZ|0|16|185|C
20200625|MYT|6983|6983|14683|C
20200625|MZA|0|0|159|C
20200625|NAC|0|100|400|C
20200625|NAD|0|434|646|C
20200625|NAIL|1|201|304|C
20200625|NAK|2900|37281|39381|C
20200625|NAKD|0|1180|1180|C
20200625|NANR|0|100|100|C
20200625|NARI|0|2619|3527|C
20200625|NAT|0|74417|93380|C
20200625|NATI|0|1662|2945|C
20200625|NATR|0|581|581|C
20200625|NAV|0|698|1927|C
20200625|NAVB|0|5878|6483|C
20200625|NAVI|0|190381|277564|C
20200625|NBEV|0|13581|20110|C
20200625|NBHC|0|673|1261|C
20200625|NBIX|0|2504|3645|C
20200625|NBL|1299|229309|344490|C
20200625|NBLX|400|1500|1725|C
20200625|NBN|0|29|29|C
20200625|NBR|0|2215|3146|C
20200625|NBRV|0|5554|7555|C
20200625|NBSE|0|1075|2541|C
20200625|NBTB|0|5|18|C
20200625|NBW|0|0|3|C
20200625|NBY|2529|37883|38090|C
20200625|NC|0|3|3|C
20200625|NCBS|0|2|3|C
20200625|NCLH|9921|202849|270518|C
20200625|NCMI|0|11850|26249|C
20200625|NCNA|0|586|886|C
20200625|NCR|100|10073|18735|C
20200625|NCSM|1201|1712|1712|C
20200625|NCTY|447|947|1247|C
20200625|NCV|0|1201|1201|C
20200625|NCZ|0|500|800|C
20200625|NDAQ|0|2084|3802|C
20200625|NDLS|0|5426|6964|C
20200625|NDRA|0|100|100|C
20200625|NDSN|0|533|1103|C
20200625|NE|15987|41457|49257|C
20200625|NEA|0|2000|2400|C
20200625|NEAR|0|7973|9406|C
20200625|NEE|200|5402|7095|C
20200625|NEM|272|46794|90326|C
20200625|NEO|0|1462|1811|C
20200625|NEOG|0|1224|1225|C
20200625|NEON|0|0|200|C
20200625|NEOS|0|635|735|C
20200625|NEP|0|413|743|C
20200625|NEPT|700|4366|4369|C
20200625|NERV|0|15090|23644|C
20200625|NESR|60|262|462|C
20200625|NET|0|5997|14328|C
20200625|NETE|0|121|321|C
20200625|NEU|0|269|530|C
20200625|NEW|0|100|200|C
20200625|NEWR|0|1428|2023|C
20200625|NEWT|0|61|153|C
20200625|NEX|4622|20844|45560|C
20200625|NEXA|0|48|86|C
20200625|NEXT|0|225|880|C
20200625|NFBK|0|1972|2506|C
20200625|NFE|0|242|289|C
20200625|NFG|0|1233|2246|C
20200625|NFJ|0|400|725|C
20200625|NFLT|0|100|100|C
20200625|NFLX|0|5987|12040|C
20200625|NG|1187|44283|60481|C
20200625|NGD|8575|324846|446731|C
20200625|NGG|0|606|945|C
20200625|NGHC|0|526|2709|C
20200625|NGL|7288|24192|41394|C
20200625|NGM|0|594|1193|C
20200625|NGS|0|402|447|C
20200625|NGVC|0|1234|1391|C
20200625|NGVT|0|1025|1598|C
20200625|NH|1643|6115|9740|C
20200625|NHA|0|100|100|C
20200625|NHC|0|473|684|C
20200625|NHF|0|500|1000|C
20200625|NHI|0|3666|4441|C
20200625|NI|316|134605|185594|C
20200625|NI PRB|0|100|100|C
20200625|NICE|0|161|161|C
20200625|NIE|0|0|400|C
20200625|NINE|2714|25885|28569|C
20200625|NIO|12167|440695|1018660|C
20200625|NIU|19|1519|2458|C
20200625|NJR|0|1135|1167|C
20200625|NK|4385|31047|54658|C
20200625|NKE|58|58366|87775|C
20200625|NKLA|100|12683|20505|C
20200625|NKLAW|190|611|1180|C
20200625|NKSH|0|20|21|C
20200625|NKTR|0|6751|7607|C
20200625|NL|0|17|17|C
20200625|NLOK|100|46146|98827|C
20200625|NLS|0|10228|18434|C
20200625|NLSN|0|34882|77814|C
20200625|NLTX|0|1251|4105|C
20200625|NLY|0|948318|1204143|C
20200625|NLY PRF|0|0|100|C
20200625|NLY PRG|0|409|554|C
20200625|NM|0|100|100|C
20200625|NMFC|0|1623|2237|C
20200625|NMIH|26|1806|6644|C
20200625|NML|0|264|1464|C
20200625|NMM|0|1848|1848|C
20200625|NMR|0|384|1233|C
20200625|NMRD|0|142|430|C
20200625|NMRK|0|32659|36676|C
20200625|NMTR|0|0|1151|C
20200625|NMZ|0|150|650|C
20200625|NNA|0|105|115|C
20200625|NNBR|512|5069|6618|C
20200625|NNDM|0|6614|7478|C
20200625|NNI|0|415|1752|C
20200625|NNN|0|2878|6388|C
20200625|NNVC|1145|2511|2606|C
20200625|NNY|0|200|200|C
20200625|NOA|100|122|122|C
20200625|NOAH|0|686|1724|C
20200625|NOBL|0|178|178|C
20200625|NOC|0|2741|6323|C
20200625|NODK|0|102|102|C
20200625|NOG|3198|88464|92406|C
20200625|NOK|0|1285971|2245108|C
20200625|NOMD|0|3368|9440|C
20200625|NORW|0|200|600|C
20200625|NOV|960|253180|392680|C
20200625|NOVA|0|1167|1799|C
20200625|NOVN|9606|12398|12498|C
20200625|NOVSU|0|100|100|C
20200625|NOVT|0|431|1277|C
20200625|NOW|0|7258|9685|C
20200625|NP|0|358|426|C
20200625|NPK|0|10|15|C
20200625|NPO|0|1612|2143|C
20200625|NPTN|0|15347|19921|C
20200625|NQP|0|0|111|C
20200625|NR|0|4124|9709|C
20200625|NRBO|0|36|151|C
20200625|NRC|0|49|76|C
20200625|NREF|0|100|100|C
20200625|NRG|0|23444|39306|C
20200625|NRGD|0|200|401|C
20200625|NRGU|301|12945|13743|C
20200625|NRIM|0|6|6|C
20200625|NRK|0|824|924|C
20200625|NRO|0|400|5547|C
20200625|NRZ|4890|35415|83081|C
20200625|NRZ PRB|0|0|200|C
20200625|NS|0|2929|3059|C
20200625|NSA|0|528|1010|C
20200625|NSC|0|4004|7073|C
20200625|NSCO|0|8|78|C
20200625|NSIT|0|671|1592|C
20200625|NSL|0|0|159|C
20200625|NSP|0|1998|3791|C
20200625|NSPR|202|202|302|C
20200625|NSSC|0|35|149|C
20200625|NSTG|0|321|687|C
20200625|NTAP|0|23967|34215|C
20200625|NTB|0|954|963|C
20200625|NTCO|0|967|2496|C
20200625|NTCT|0|689|1225|C
20200625|NTEC|0|1600|1600|C
20200625|NTES|0|2315|3239|C
20200625|NTGR|0|901|973|C
20200625|NTLA|0|4108|6782|C
20200625|NTN|580|580|980|C
20200625|NTNX|0|43782|113226|C
20200625|NTR|100|14868|26459|C
20200625|NTRA|0|3660|7036|C
20200625|NTRP|0|181|222|C
20200625|NTRS|0|1811|2379|C
20200625|NTRSO|0|1|101|C
20200625|NTUS|0|2221|2940|C
20200625|NTWK|0|30|30|C
20200625|NTZ|0|400|400|C
20200625|NUAN|0|21642|30234|C
20200625|NUBD|0|0|289|C
20200625|NUE|100|12214|16837|C
20200625|NUGT|0|2174|3961|C
20200625|NUHY|0|0|90|C
20200625|NURO|0|8872|12993|C
20200625|NUS|0|2264|3281|C
20200625|NUSI|0|3144|3144|C
20200625|NUV|0|200|400|C
20200625|NUVA|100|731|5046|C
20200625|NVAX|0|34871|44231|C
20200625|NVCN|0|582|582|C
20200625|NVCR|0|5001|8972|C
20200625|NVDA|0|8581|13451|C
20200625|NVEC|0|7|54|C
20200625|NVEE|0|2724|6534|C
20200625|NVFY|0|0|105|C
20200625|NVG|0|200|2306|C
20200625|NVGS|0|95|97|C
20200625|NVIV|0|310|1410|C
20200625|NVMI|0|153|300|C
20200625|NVO|1|3917|9360|C
20200625|NVR|0|46|72|C
20200625|NVRO|0|1077|1831|C
20200625|NVS|0|4680|8903|C
20200625|NVST|200|6647|14865|C
20200625|NVT|0|830|1869|C
20200625|NVTA|6792|29076|43303|C
20200625|NWBI|0|12333|15146|C
20200625|NWE|0|1371|2298|C
20200625|NWHM|0|1080|1084|C
20200625|NWL|200|74512|95185|C
20200625|NWLI|0|0|147|C
20200625|NWN|0|373|563|C
20200625|NWPX|0|295|295|C
20200625|NWS|0|9646|12285|C
20200625|NWSA|0|168248|193039|C
20200625|NX|0|3378|6637|C
20200625|NXE|0|4220|4220|C
20200625|NXGN|0|954|5406|C
20200625|NXJ|0|100|608|C
20200625|NXPI|0|8268|17481|C
20200625|NXRT|0|802|1073|C
20200625|NXST|0|352|460|C
20200625|NXTC|788|1662|2734|C
20200625|NXTG|0|394|394|C
20200625|NYCB|9248|94481|157827|C
20200625|NYMT|0|198644|211922|C
20200625|NYMX|0|4068|5804|C
20200625|NYT|0|2634|8830|C
20200625|NZF|0|0|200|C
20200625|O|35|12045|16964|C
20200625|OAS|30022|501350|515340|C
20200625|OBCI|0|2500|2700|C
20200625|OBNK|0|256|626|C
20200625|OBSV|0|600|1310|C
20200625|OC|0|3211|5220|C
20200625|OCFC|0|60|715|C
20200625|OCFT|300|300|1425|C
20200625|OCGN|2958|4380|14238|C
20200625|OCN|0|3441|3842|C
20200625|OCSL|0|4508|5696|C
20200625|OCUL|100|2963|4954|C
20200625|OCX|0|5002|8578|C
20200625|ODC|0|0|8|C
20200625|ODFL|0|2450|3300|C
20200625|ODP|0|212471|276476|C
20200625|ODT|0|65|293|C
20200625|OEC|0|1248|3174|C
20200625|OEF|0|200|522|C
20200625|OESX|0|2398|5023|C
20200625|OFC|0|1321|1979|C
20200625|OFG|0|1661|2292|C
20200625|OFIX|0|467|472|C
20200625|OFLX|0|12|32|C
20200625|OGE|0|7813|16486|C
20200625|OGI|5329|23702|24802|C
20200625|OGIG|0|3275|3275|C
20200625|OGS|0|1339|1568|C
20200625|OHI|0|8919|13634|C
20200625|OI|0|75753|121508|C
20200625|OIBR C|0|26914|42337|C
20200625|OIH|0|438|911|C
20200625|OII|1064|12872|35621|C
20200625|OILK|0|0|100|C
20200625|OIS|500|21484|44392|C
20200625|OKE|2935|58460|137273|C
20200625|OKTA|0|6255|7142|C
20200625|OLD|0|100|100|C
20200625|OLED|0|930|1496|C
20200625|OLEM|0|0|1|C
20200625|OLLI|6|3224|4538|C
20200625|OLN|0|48907|128683|C
20200625|OLP|0|7|208|C
20200625|OMAB|0|100|100|C
20200625|OMC|2|6137|9835|C
20200625|OMCL|100|713|758|C
20200625|OMER|0|1229|1736|C
20200625|OMF|0|1089|1233|C
20200625|OMI|0|22673|35495|C
20200625|OMP|0|104|704|C
20200625|ON|0|157140|233930|C
20200625|ONB|0|29961|39717|C
20200625|ONCS|0|209|924|C
20200625|ONCY|200|600|1900|C
20200625|ONDK|1|7749|11596|C
20200625|ONE|0|1409|3609|C
20200625|ONEM|0|3332|7338|C
20200625|ONEQ|0|20|20|C
20200625|ONEW|0|0|100|C
20200625|ONTO|0|420|1228|C
20200625|ONTX|0|4084|4084|C
20200625|ONVO|0|210|210|C
20200625|OOMA|0|283|788|C
20200625|OPBK|0|0|1|C
20200625|OPCH|0|681|1575|C
20200625|OPER|0|100|100|C
20200625|OPES|230|2233|2233|C
20200625|OPESW|1245|2445|2645|C
20200625|OPGN|0|607|926|C
20200625|OPI|0|299|712|C
20200625|OPK|0|454181|514772|C
20200625|OPNT|0|114|214|C
20200625|OPRA|0|700|1344|C
20200625|OPRT|0|98|863|C
20200625|OPRX|0|174|175|C
20200625|OPTN|0|1382|1947|C
20200625|OPY|0|34|247|C
20200625|OR|100|4797|9601|C
20200625|ORA|0|3829|6993|C
20200625|ORAN|0|1603|2000|C
20200625|ORBC|0|16098|17063|C
20200625|ORC|0|17417|18615|C
20200625|ORCC|0|6119|8261|C
20200625|ORCL|126|363104|507635|C
20200625|ORGO|0|2540|3049|C
20200625|ORGS|0|1169|1841|C
20200625|ORI|0|49337|72410|C
20200625|ORIC|0|1279|2124|C
20200625|ORLY|0|1804|2586|C
20200625|ORMP|0|200|200|C
20200625|ORN|0|911|2216|C
20200625|ORRF|0|2|4|C
20200625|ORTX|0|7295|14239|C
20200625|OSB|0|1512|1912|C
20200625|OSBC|0|417|434|C
20200625|OSG|0|5505|6329|C
20200625|OSIS|0|622|1591|C
20200625|OSK|0|642|839|C
20200625|OSMT|0|1060|3356|C
20200625|OSPN|0|1200|1983|C
20200625|OSS|153|1353|1353|C
20200625|OSTK|0|1325|2843|C
20200625|OSUR|0|14398|19935|C
20200625|OSW|53|633|1406|C
20200625|OTEX|601|7957|12921|C
20200625|OTIC|0|255|356|C
20200625|OTIS|0|9586|19533|C
20200625|OTLK|0|12536|14910|C
20200625|OTTR|0|311|415|C
20200625|OUT|0|9013|13393|C
20200625|OVBC|0|4|4|C
20200625|OVID|2416|18392|30318|C
20200625|OVLY|0|94|94|C
20200625|OVV|27642|295505|387913|C
20200625|OXBR|100|900|1200|C
20200625|OXFD|0|101|337|C
20200625|OXLC|0|5062|5362|C
20200625|OXM|0|1375|1715|C
20200625|OXSQ|0|252|412|C
20200625|OXY|14723|254337|388449|C
20200625|OYST|0|76|176|C
20200625|OZK|0|518|3593|C
20200625|PAA|100|126339|189324|C
20200625|PAAS|100|15478|27191|C
20200625|PAC|0|201|379|C
20200625|PACB|0|24694|30869|C
20200625|PACD|3216|5310|5710|C
20200625|PACK|0|1641|4755|C
20200625|PACW|0|1353|7834|C
20200625|PAE|0|1682|3200|C
20200625|PAG|0|1998|2355|C
20200625|PAGP|60|59107|107520|C
20200625|PAGS|0|872|2912|C
20200625|PAHC|0|369|1229|C
20200625|PAM|0|123|1087|C
20200625|PANL|0|1100|1318|C
20200625|PANW|0|2664|5697|C
20200625|PAR|0|755|1217|C
20200625|PARR|0|2248|2389|C
20200625|PASG|511|1815|2411|C
20200625|PATK|300|1040|1333|C
20200625|PAVM|0|2423|5202|C
20200625|PAWZ|0|700|700|C
20200625|PAYC|0|1682|2130|C
20200625|PAYS|0|7183|9605|C
20200625|PAYX|0|16582|19240|C
20200625|PB|0|5113|7197|C
20200625|PBA|14|24749|37614|C
20200625|PBCT|281|147042|250134|C
20200625|PBF|14867|127554|155990|C
20200625|PBFX|0|590|815|C
20200625|PBH|0|6576|7923|C
20200625|PBI|406|70627|116286|C
20200625|PBND|0|199|199|C
20200625|PBP|0|0|2|C
20200625|PBPB|0|14310|20434|C
20200625|PBR|2300|587800|944149|C
20200625|PBR A|900|109620|213768|C
20200625|PBT|0|201|201|C
20200625|PBTS|0|0|100|C
20200625|PBYI|16|10682|16486|C
20200625|PCAR|0|1988|3819|C
20200625|PCB|0|0|4|C
20200625|PCG|0|368719|518549|C
20200625|PCH|0|974|1209|C
20200625|PCI|100|500|900|C
20200625|PCOM|0|100|100|C
20200625|PCRX|0|1962|2328|C
20200625|PCSB|0|0|321|C
20200625|PCTI|0|169|423|C
20200625|PCTY|0|957|1963|C
20200625|PCY|0|32233|34033|C
20200625|PCYG|0|500|1242|C
20200625|PCYO|0|7|690|C
20200625|PD|0|1931|5812|C
20200625|PDBC|0|13240|21757|C
20200625|PDCE|0|21333|43890|C
20200625|PDCO|0|7775|11215|C
20200625|PDD|0|17497|28474|C
20200625|PDFS|0|695|1429|C
20200625|PDI|0|1150|1150|C
20200625|PDLI|0|29106|48716|C
20200625|PDM|0|4095|6494|C
20200625|PDP|0|0|100|C
20200625|PDS|900|900|1000|C
20200625|PDSB|0|100|100|C
20200625|PDT|0|0|100|C
20200625|PE|1005|247699|343290|C
20200625|PEAK|1061|80544|108099|C
20200625|PEB|0|29179|42051|C
20200625|PEBK|0|0|21|C
20200625|PEBO|0|590|734|C
20200625|PEG|292|31870|38110|C
20200625|PEGA|0|1317|1898|C
20200625|PEI|0|17199|42545|C
20200625|PEIX|0|1|2|C
20200625|PEJ|0|243|1043|C
20200625|PEN|0|1346|1658|C
20200625|PENN|1484|37151|72405|C
20200625|PEO|0|0|1|C
20200625|PEP|0|14883|23233|C
20200625|PERI|0|540|840|C
20200625|PETQ|0|1135|2236|C
20200625|PETS|0|1364|2320|C
20200625|PEY|0|1300|3800|C
20200625|PFBC|0|352|558|C
20200625|PFC|1450|3242|3732|C
20200625|PFE|506|451004|934956|C
20200625|PFF|100|93943|174869|C
20200625|PFFD|0|700|800|C
20200625|PFG|0|4263|7164|C
20200625|PFGC|7|6157|12598|C
20200625|PFHD|0|1|37|C
20200625|PFIE|0|200|200|C
20200625|PFIS|0|1|1|C
20200625|PFL|0|0|200|C
20200625|PFLT|0|200|415|C
20200625|PFN|0|100|366|C
20200625|PFNX|0|1351|1953|C
20200625|PFPT|0|1654|2859|C
20200625|PFS|0|613|1344|C
20200625|PFSI|0|2908|3496|C
20200625|PFSW|0|1206|1406|C
20200625|PG|54|44074|60914|C
20200625|PGC|0|22|30|C
20200625|PGEN|0|5065|11878|C
20200625|PGF|0|400|400|C
20200625|PGHY|0|200|200|C
20200625|PGJ|0|200|200|C
20200625|PGNY|0|3338|5006|C
20200625|PGR|0|17771|24388|C
20200625|PGRE|0|74754|107507|C
20200625|PGTI|0|1290|1318|C
20200625|PGX|0|123519|136150|C
20200625|PH|0|3263|5657|C
20200625|PHAS|0|720|811|C
20200625|PHAT|0|347|350|C
20200625|PHB|0|1500|1600|C
20200625|PHCF|0|2790|3360|C
20200625|PHD|0|0|300|C
20200625|PHG|0|1355|7829|C
20200625|PHI|0|100|137|C
20200625|PHIO|100|200|350|C
20200625|PHK|0|600|1306|C
20200625|PHM|0|29810|63988|C
20200625|PHR|0|1164|1594|C
20200625|PHT|0|0|168|C
20200625|PHUN|0|3843|5890|C
20200625|PHX|0|810|1707|C
20200625|PHYS|0|9140|26975|C
20200625|PI|0|340|440|C
20200625|PICB|0|0|200|C
20200625|PICK|0|0|1256|C
20200625|PICO|0|202|310|C
20200625|PID|0|100|500|C
20200625|PII|0|886|1845|C
20200625|PILL|0|0|95|C
20200625|PIM|0|0|800|C
20200625|PIN|0|100|100|C
20200625|PINC|0|1529|1851|C
20200625|PINE|0|97|174|C
20200625|PING|0|2576|4428|C
20200625|PINS|0|64662|138173|C
20200625|PIO|0|100|100|C
20200625|PIPR|0|89|325|C
20200625|PIRS|0|2103|3523|C
20200625|PJH|0|78|78|C
20200625|PJT|0|348|476|C
20200625|PK|702|109689|154472|C
20200625|PKE|0|278|543|C
20200625|PKG|0|3019|4125|C
20200625|PKI|0|4106|5151|C
20200625|PKO|0|0|45|C
20200625|PKOH|0|69|213|C
20200625|PKX|0|96|296|C
20200625|PLAB|0|4421|6621|C
20200625|PLAN|0|22915|56712|C
20200625|PLAY|1678|34373|52412|C
20200625|PLCE|0|964|1633|C
20200625|PLD|52|7815|14506|C
20200625|PLG|0|891|891|C
20200625|PLIN|0|3700|5307|C
20200625|PLL|0|0|100|C
20200625|PLM|647|4962|4962|C
20200625|PLMR|0|2191|3599|C
20200625|PLNT|0|4024|6339|C
20200625|PLOW|0|1570|1875|C
20200625|PLRX|0|404|504|C
20200625|PLSE|0|233|234|C
20200625|PLT|0|1236|2037|C
20200625|PLUG|600|302403|521314|C
20200625|PLUS|0|280|324|C
20200625|PLW|0|1|1|C
20200625|PLX|0|1140|3517|C
20200625|PLXS|0|2659|3801|C
20200625|PLYA|0|5825|9404|C
20200625|PLYM|0|333|1156|C
20200625|PM|977|65927|233849|C
20200625|PMBC|0|1202|1202|C
20200625|PME|0|300|300|C
20200625|PML|0|500|700|C
20200625|PMM|0|850|1750|C
20200625|PMT|0|28012|40935|C
20200625|PMX|0|0|100|C
20200625|PNC|0|4822|6770|C
20200625|PNFP|0|1382|1797|C
20200625|PNM|0|2270|3106|C
20200625|PNNT|0|6996|9456|C
20200625|PNR|0|5023|11348|C
20200625|PNTG|3|11021|12115|C
20200625|PNW|0|1151|1785|C
20200625|POAI|500|2819|3779|C
20200625|POCT|0|100|100|C
20200625|PODD|43|3513|6165|C
20200625|POL|0|1338|4144|C
20200625|POOL|0|1378|2456|C
20200625|POR|0|716|2876|C
20200625|POST|0|900|2236|C
20200625|POWI|0|1033|1121|C
20200625|POWL|0|2|149|C
20200625|PPBI|0|662|1240|C
20200625|PPC|0|10106|42104|C
20200625|PPD|0|491|626|C
20200625|PPG|4|3130|5120|C
20200625|PPL|100|198737|252015|C
20200625|PPLT|0|719|744|C
20200625|PPR|0|739|1875|C
20200625|PPSI|285|881|1015|C
20200625|PPT|0|1567|6610|C
20200625|PPX|0|100|100|C
20200625|PQG|0|1532|1555|C
20200625|PRA|0|2077|3128|C
20200625|PRAA|0|608|811|C
20200625|PRAH|0|1597|1842|C
20200625|PRDO|0|5988|7279|C
20200625|PRE PRH|0|465|565|C
20200625|PREF|0|0|48|C
20200625|PRF|0|1000|1400|C
20200625|PRFT|0|340|419|C
20200625|PRGO|0|7330|8354|C
20200625|PRGS|0|1159|1823|C
20200625|PRGX|0|336|351|C
20200625|PRH|0|59|59|C
20200625|PRI|0|815|1234|C
20200625|PRIM|0|509|1473|C
20200625|PRK|0|321|385|C
20200625|PRLB|0|1199|1337|C
20200625|PRMW|1600|42074|63569|C
20200625|PRNB|0|3333|6355|C
20200625|PRNT|0|100|100|C
20200625|PRO|0|2420|2821|C
20200625|PROF|0|3|9|C
20200625|PROG|0|200|400|C
20200625|PROS|0|45|45|C
20200625|PROV|0|2|2|C
20200625|PRPL|0|805|1216|C
20200625|PRPO|0|1473|1473|C
20200625|PRQR|0|50|147|C
20200625|PRSC|0|214|426|C
20200625|PRSP|0|5624|14344|C
20200625|PRTA|0|2868|3279|C
20200625|PRTK|0|3990|5720|C
20200625|PRTS|0|11321|17530|C
20200625|PRTY|2894|32764|55542|C
20200625|PRU|0|4711|7720|C
20200625|PRVB|0|2555|4883|C
20200625|PRVL|0|118|828|C
20200625|PS|0|3186|9031|C
20200625|PSA|0|2053|3569|C
20200625|PSB|0|294|652|C
20200625|PSCE|0|200|200|C
20200625|PSEC|200|44929|69224|C
20200625|PSK|0|8432|8532|C
20200625|PSLV|400|21005|28109|C
20200625|PSMT|0|237|356|C
20200625|PSN|0|976|1621|C
20200625|PSNL|0|1841|2120|C
20200625|PSO|0|10172|15438|C
20200625|PSP|0|300|500|C
20200625|PSQ|0|114721|568343|C
20200625|PSTG|0|57791|110684|C
20200625|PSTI|0|917|2331|C
20200625|PSTV|0|225|325|C
20200625|PSV|0|100|100|C
20200625|PSX|0|5340|10546|C
