Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|KXIN|0|17767|18079|C
20210416|KYMR|0|698|1261|C
20210416|KYN|0|0|900|C
20210416|KZR|0|216|216|C
20210416|L|0|739|1353|C
20210416|LABD|0|1301|3684|C
20210416|LABP|0|412|512|C
20210416|LABU|0|6168|6994|C
20210416|LAC|100|7822|11958|C
20210416|LAD|0|1800|2530|C
20210416|LADR|0|4530|9346|C
20210416|LAIX|0|1800|1801|C
20210416|LAKE|0|2009|2493|C
20210416|LAMR|0|363|721|C
20210416|LANC|0|425|480|C
20210416|LAND|0|398|710|C
20210416|LASR|0|464|759|C
20210416|LAUR|0|2876|5420|C
20210416|LAWS|0|25|175|C
20210416|LAZ|0|1122|2061|C
20210416|LAZR|2629|22038|23395|C
20210416|LAZY|0|446|546|C
20210416|LB|0|6211|19429|C
20210416|LBAI|0|359|1439|C
20210416|LBC|0|0|191|C
20210416|LBRDA|0|451|641|C
20210416|LBRDK|0|3031|5446|C
20210416|LBRT|0|8673|13699|C
20210416|LBTYA|0|1561|2347|C
20210416|LBTYK|0|5592|8543|C
20210416|LC|0|9424|18967|C
20210416|LCI|0|1063|1697|C
20210416|LCII|0|536|1357|C
20210416|LCNB|0|200|384|C
20210416|LCTX|0|2786|3893|C
20210416|LCUT|0|2|58|C
20210416|LCY|0|192|892|C
20210416|LDI|0|102|104|C
20210416|LDL|0|257|1166|C
20210416|LDOS|0|3474|4578|C
20210416|LDUR|0|20|302|C
20210416|LE|0|283|361|C
20210416|LEA|100|1521|1942|C
20210416|LEAF|0|2049|2149|C
20210416|LEAP|0|66|66|C
20210416|LECO|43|448|1406|C
20210416|LEDS|0|300|730|C
20210416|LEG|0|4825|5003|C
20210416|LEGAU|0|0|3300|C
20210416|LEGH|0|1|101|C
20210416|LEGN|0|1642|1972|C
20210416|LEGO|0|900|1000|C
20210416|LEGOW|0|400|400|C
20210416|LEGR|0|600|600|C
20210416|LEMB|0|655|870|C
20210416|LEN|0|4165|11259|C
20210416|LEN B|0|130|6975|C
20210416|LEO|0|200|300|C
20210416|LESL|0|13265|20459|C
20210416|LEU|0|1840|2102|C
20210416|LEVI|0|11837|19082|C
20210416|LEVL|0|4|78|C
20210416|LFC|0|1627|2190|C
20210416|LFMD|400|13120|15394|C
20210416|LFTR|0|0|3500|C
20210416|LFTRU|0|0|12|C
20210416|LFTRW|0|197|197|C
20210416|LFUS|0|307|516|C
20210416|LFVN|0|170|854|C
20210416|LGF A|0|1341|3343|C
20210416|LGF B|0|2594|12105|C
20210416|LGHL|135|813|2873|C
20210416|LGIH|0|1894|2043|C
20210416|LGND|7|1178|1547|C
20210416|LGVN|0|135|242|C
20210416|LH|0|26989|30958|C
20210416|LHC U|0|0|3500|C
20210416|LHCG|0|340|568|C
20210416|LHDX|343|1545|1662|C
20210416|LHX|0|3047|6269|C
20210416|LI|0|41613|64006|C
20210416|LIFE|0|6588|6888|C
20210416|LII|0|479|2519|C
20210416|LIII U|0|0|1000|C
20210416|LILA|0|204|1588|C
20210416|LILAK|0|408|1060|C
20210416|LIN|70|8279|10148|C
20210416|LINC|0|300|707|C
20210416|LIND|0|209|216|C
20210416|LIT|0|253|2170|C
20210416|LITB|0|50|550|C
20210416|LITE|0|2121|3013|C
20210416|LIVN|0|1772|2713|C
20210416|LIVX|49|6612|8963|C
20210416|LIZI|0|364|407|C
20210416|LJPC|0|449|1301|C
20210416|LKCO|0|3039|11493|C
20210416|LKFN|0|445|445|C
20210416|LKOR|0|0|62|C
20210416|LKQ|0|6516|9248|C
20210416|LL|0|592|744|C
20210416|LLIT|0|25|25|C
20210416|LLNW|0|21611|32391|C
20210416|LLY|3|13197|19653|C
20210416|LMAO|0|300|300|C
20210416|LMAT|0|173|277|C
20210416|LMB|0|945|1045|C
20210416|LMBS|0|1407|7849|C
20210416|LMFA|0|4540|5046|C
20210416|LMND|0|4474|5921|C
20210416|LMNR|0|2|208|C
20210416|LMNX|100|6359|13715|C
20210416|LMPX|0|228|329|C
20210416|LMRK|0|50|150|C
20210416|LMT|0|5710|7778|C
20210416|LNC|0|9670|14677|C
20210416|LNDC|0|275|649|C
20210416|LNG|0|1762|4038|C
20210416|LNN|0|72|82|C
20210416|LNT|0|7498|8393|C
20210416|LNTH|0|2317|3832|C
20210416|LOAN|0|142|242|C
20210416|LOB|0|582|928|C
20210416|LOCO|0|1872|2563|C
20210416|LODE|973|2927|4693|C
20210416|LOGC|0|343|443|C
20210416|LOGI|0|2193|2793|C
20210416|LOKM U|0|0|800|C
20210416|LOMA|0|100|100|C
20210416|LOOP|0|159|439|C
20210416|LOPE|0|2098|2366|C
20210416|LORL|0|71|255|C
20210416|LOTZ|80|2792|3465|C
20210416|LOTZW|0|0|100|C
20210416|LOUP|0|200|200|C
20210416|LOV|0|0|187|C
20210416|LOVE|0|1576|2148|C
20210416|LOW|0|13980|20667|C
20210416|LPCN|0|4480|6819|C
20210416|LPG|0|509|908|C
20210416|LPI|0|657|1110|C
20210416|LPL|0|1225|1648|C
20210416|LPLA|0|1735|1855|C
20210416|LPRO|0|4720|47923|C
20210416|LPSN|0|619|968|C
20210416|LPTX|0|5402|6002|C
20210416|LPX|0|15263|25279|C
20210416|LQD|28|479262|682892|C
20210416|LQDA|0|2925|3103|C
20210416|LQDH|0|111|111|C
20210416|LQDT|0|352|471|C
20210416|LRCX|12|7454|9220|C
20210416|LRMR|0|0|208|C
20210416|LRN|0|2104|4509|C
20210416|LSAF|0|800|800|C
20210416|LSAT|0|100|100|C
20210416|LSCC|56|49462|79312|C
20210416|LSEA|0|101|308|C
20210416|LSF|0|6|6|C
20210416|LSI|8|335|1311|C
20210416|LSPD|3433|16188|24908|C
20210416|LSTR|0|1991|2349|C
20210416|LSXMA|0|3496|4939|C
20210416|LSXMK|0|1243|1918|C
20210416|LTBR|0|2|102|C
20210416|LTC|0|1265|1504|C
20210416|LTHM|0|3504|17995|C
20210416|LTPZ|0|44|428|C
20210416|LTRN|0|507|1150|C
20210416|LTRPA|0|7902|9065|C
20210416|LTRPB|194|194|493|C
20210416|LTRX|0|300|300|C
20210416|LU|0|17418|20914|C
20210416|LULU|0|3789|5595|C
20210416|LUMN|0|105385|135708|C
20210416|LUNA|0|198|332|C
20210416|LUNG|0|203|363|C
20210416|LUV|5|10989|16577|C
20210416|LVS|4|6062|15457|C
20210416|LVTX|0|2|2|C
20210416|LW|0|5188|8297|C
20210416|LWACU|0|100|100|C
20210416|LX|100|2093|3098|C
20210416|LXFR|0|273|273|C
20210416|LXP|0|32648|42847|C
20210416|LXRX|0|10708|13668|C
20210416|LXU|0|102|102|C
20210416|LYB|0|2265|5651|C
20210416|LYFT|0|5095|12836|C
20210416|LYG|301|132994|137509|C
20210416|LYL|0|1089|3361|C
20210416|LYRA|0|161|251|C
20210416|LYTS|0|203|304|C
20210416|LYV|0|7808|10225|C
20210416|LZB|0|596|885|C
20210416|M|913|99440|130596|C
20210416|MA|0|7506|25213|C
20210416|MAA|0|2489|2829|C
20210416|MAC|100|25972|42945|C
20210416|MACQU|0|0|500|C
20210416|MAG|0|2002|2103|C
20210416|MAIN|0|428|682|C
20210416|MAN|0|1683|2672|C
20210416|MANH|0|1063|1820|C
20210416|MANT|0|1122|2659|C
20210416|MANU|0|20|264|C
20210416|MAR|0|4145|11269|C
20210416|MARA|8399|33856|47504|C
20210416|MARK|180|1317|6841|C
20210416|MAS|0|6127|11551|C
20210416|MASI|0|1326|1769|C
20210416|MASS|0|583|589|C
20210416|MAT|0|11244|33983|C
20210416|MATW|0|232|316|C
20210416|MATX|0|2341|3834|C
20210416|MAV|0|91|91|C
20210416|MAX|0|842|1137|C
20210416|MAXN|5581|9035|28048|C
20210416|MAXR|0|3113|7861|C
20210416|MBB|0|3508|11533|C
20210416|MBCN|0|100|100|C
20210416|MBI|0|2363|2985|C
20210416|MBII|0|2084|3082|C
20210416|MBIN|0|146|414|C
20210416|MBIO|0|11317|15107|C
20210416|MBOT|0|100|136|C
20210416|MBRX|100|1984|3262|C
20210416|MBT|0|46785|59731|C
20210416|MBUU|0|108|492|C
20210416|MBWM|0|269|830|C
20210416|MC|0|1457|1998|C
20210416|MCA|0|0|300|C
20210416|MCADR|0|400|400|C
20210416|MCB|0|422|531|C
20210416|MCBC|0|246|851|C
20210416|MCBS|0|3|8|C
20210416|MCD|6|2095|6852|C
20210416|MCF|0|1690|2246|C
20210416|MCFE|0|11477|15885|C
20210416|MCFT|0|211|311|C
20210416|MCHI|0|981|2485|C
20210416|MCHP|0|3081|4090|C
20210416|MCHX|0|0|12|C
20210416|MCK|0|4706|14034|C
20210416|MCO|0|4973|6257|C
20210416|MCRB|0|943|2093|C
20210416|MCRI|0|743|1206|C
20210416|MCS|0|387|771|C
20210416|MCY|0|1014|1247|C
20210416|MD|0|886|1693|C
20210416|MDB|0|3384|4430|C
20210416|MDC|0|2326|2875|C
20210416|MDCA|0|0|784|C
20210416|MDGL|0|792|1088|C
20210416|MDGS|0|1949|2137|C
20210416|MDLA|0|8152|10682|C
20210416|MDLY|0|200|350|C
20210416|MDLZ|34|49651|120691|C
20210416|MDNA|0|0|794|C
20210416|MDP|100|448|803|C
20210416|MDRR|0|1072|1167|C
20210416|MDRX|0|15366|21257|C
20210416|MDT|0|10030|25854|C
20210416|MDU|0|2624|6630|C
20210416|MDVL|0|41|41|C
20210416|MDXG|0|583|1051|C
20210416|MDY|0|6292|7392|C
20210416|MDYV|0|10|30|C
20210416|MEC|0|100|100|C
20210416|MED|0|352|626|C
20210416|MEDP|49|1231|1729|C
20210416|MEG|0|1152|1546|C
20210416|MEI|0|674|3399|C
20210416|MEIP|0|1920|1925|C
20210416|MELI|0|1264|2427|C
20210416|MEOH|125|1496|1766|C
20210416|MER PRK|0|100|200|C
20210416|MERC|0|672|1851|C
20210416|MESA|0|774|1167|C
20210416|MESO|0|14|179|C
20210416|MET|1348|24434|39752|C
20210416|METC|0|300|400|C
20210416|METX|200|76032|88280|C
20210416|MEXX|0|100|100|C
20210416|MFA|0|133985|161854|C
20210416|MFC|12618|77098|94916|C
20210416|MFG|0|2913|6925|C
20210416|MFGP|0|1788|3341|C
20210416|MFH|0|100|200|C
20210416|MFM|0|100|100|C
20210416|MFNC|0|0|200|C
20210416|MFUS|0|0|62|C
20210416|MG|0|278|332|C
20210416|MGA|250|1825|3146|C
20210416|MGEE|0|127|127|C
20210416|MGF|0|0|460|C
20210416|MGI|300|7929|10922|C
20210416|MGIC|0|0|135|C
20210416|MGK|0|40|40|C
20210416|MGLN|0|863|869|C
20210416|MGM|0|31144|39712|C
20210416|MGNI|0|6029|16557|C
20210416|MGNX|0|896|1224|C
20210416|MGP|0|15862|25567|C
20210416|MGPI|0|1206|1720|C
20210416|MGRB|0|734|834|C
20210416|MGRC|0|723|1013|C
20210416|MGTA|0|238|265|C
20210416|MGTX|0|1763|2852|C
20210416|MGU|0|0|100|C
20210416|MGY|0|4594|6542|C
20210416|MHH|0|263|1205|C
20210416|MHK|0|2831|9996|C
20210416|MHLD|0|0|395|C
20210416|MHO|0|1236|1441|C
20210416|MIC|0|1340|2000|C
20210416|MICT|0|1202|5063|C
20210416|MIDD|0|2329|3706|C
20210416|MIE|0|0|600|C
20210416|MILE|0|3704|5408|C
20210416|MIME|0|1924|2694|C
20210416|MIN|0|281|5784|C
20210416|MINT|0|1100|4174|C
20210416|MIRM|0|216|316|C
20210416|MIST|0|283|309|C
20210416|MIT|34|904|1104|C
20210416|MIT U|0|0|200|C
20210416|MITK|0|1313|5964|C
20210416|MITO|0|1000|1000|C
20210416|MITT|0|1860|2210|C
20210416|MIXT|0|100|100|C
20210416|MJ|0|767|800|C
20210416|MJO|0|100|100|C
20210416|MKC|4|1830|4124|C
20210416|MKD|2300|4800|15100|C
20210416|MKGI|0|51|52|C
20210416|MKL|0|78|244|C
20210416|MKSI|0|498|917|C
20210416|MKTX|0|924|963|C
20210416|MKTY|0|3|3|C
20210416|MLAB|0|29|35|C
20210416|MLAC|0|1400|1715|C
20210416|MLCO|0|8259|21598|C
20210416|MLHR|0|463|716|C
20210416|MLI|0|271|271|C
20210416|MLM|0|1397|1685|C
20210416|MLN|0|0|1|C
20210416|MLND|0|2321|4821|C
20210416|MLPA|0|0|800|C
20210416|MLR|0|485|790|C
20210416|MLSS|0|1022|1125|C
20210416|MMAC|0|127|127|C
20210416|MMC|17|3994|6802|C
20210416|MMI|0|1359|1944|C
20210416|MMLP|0|1342|1342|C
20210416|MMM|0|4665|9499|C
20210416|MMP|486|4029|7853|C
20210416|MMS|0|493|2462|C
20210416|MMSI|0|721|1128|C
20210416|MMX|0|924|924|C
20210416|MMYT|0|3307|5290|C
20210416|MN|0|100|1536|C
20210416|MNDO|0|296|296|C
20210416|MNKD|0|41575|55530|C
20210416|MNOV|0|7086|7952|C
20210416|MNPR|0|13|13|C
20210416|MNR|0|2161|2598|C
20210416|MNRL|0|1830|3733|C
20210416|MNRO|0|1150|1586|C
20210416|MNSB|0|3|46|C
20210416|MNSO|0|1933|3420|C
20210416|MNST|0|8430|16453|C
20210416|MNTK|0|109|109|C
20210416|MO|0|68243|92280|C
20210416|MOAT|0|392|694|C
20210416|MOD|0|582|1352|C
20210416|MODN|0|844|936|C
20210416|MODV|0|172|278|C
20210416|MOFG|0|228|503|C
20210416|MOG A|0|131|1065|C
20210416|MOGO|395|6606|23571|C
20210416|MOGU|0|0|3|C
20210416|MOH|0|625|1139|C
20210416|MOMO|0|10909|18026|C
20210416|MOON|0|0|131|C
20210416|MOR|0|1|51|C
20210416|MORF|0|232|342|C
20210416|MORN|0|1129|2263|C
20210416|MORT|0|100|100|C
20210416|MOS|100|28535|37575|C
20210416|MOSY|0|188|188|C
20210416|MOTI|0|100|100|C
20210416|MOTS|2|2134|2734|C
20210416|MOV|0|30|399|C
20210416|MOXC|0|200|942|C
20210416|MP|100|8547|21637|C
20210416|MPAA|0|100|261|C
20210416|MPC|0|12990|17567|C
20210416|MPLN|0|76320|82994|C
20210416|MPLX|19|1234|4474|C
20210416|MPW|0|21559|36795|C
20210416|MPWR|5|1723|2386|C
20210416|MPX|0|17|120|C
20210416|MRAM|0|338|438|C
20210416|MRBK|0|0|1|C
20210416|MRC|0|2364|3017|C
20210416|MRCY|0|807|906|C
20210416|MREO|0|1167|3351|C
20210416|MRIN|0|1000|1000|C
20210416|MRK|0|80680|141780|C
20210416|MRKR|98|2570|3858|C
20210416|MRLN|0|38|38|C
20210416|MRNA|1727|54165|77133|C
20210416|MRNS|0|52|52|C
20210416|MRO|0|469505|620922|C
20210416|MRSN|0|2405|4047|C
20210416|MRTN|0|1180|1869|C
20210416|MRTX|0|1608|3213|C
20210416|MRUS|0|0|100|C
20210416|MRVI|0|1358|4011|C
20210416|MRVL|287|99642|139217|C
20210416|MS|100|69072|175447|C
20210416|MSA|0|20|356|C
20210416|MSB|0|100|100|C
20210416|MSBI|0|50|61|C
20210416|MSCI|0|1541|2279|C
20210416|MSD|0|0|200|C
20210416|MSEX|0|127|127|C
20210416|MSFT|3|34035|54445|C
20210416|MSGE|0|326|659|C
20210416|MSGM|0|1|1|C
20210416|MSGN|0|1175|2095|C
20210416|MSGS|0|1171|2517|C
20210416|MSI|0|1982|3274|C
20210416|MSM|0|1793|2924|C
20210416|MSON|0|14|14|C
20210416|MSOS|0|2023|2994|C
20210416|MSP|0|1249|3742|C
20210416|MSTR|100|2354|2904|C
20210416|MT|100|36232|46693|C
20210416|MTA|0|411|930|C
20210416|MTB|10|3355|4006|C
20210416|MTBC|0|0|10|C
20210416|MTC|0|0|99|C
20210416|MTCH|100|4164|12982|C
20210416|MTCR|0|271|494|C
20210416|MTD|0|1109|3006|C
20210416|MTDR|0|2006|2702|C
20210416|MTEM|0|643|1040|C
20210416|MTG|0|44337|61880|C
20210416|MTH|0|4002|6977|C
20210416|MTL|0|0|86|C
20210416|MTL PR|0|1000|1000|C
20210416|MTLS|0|1280|1580|C
20210416|MTN|0|2256|2959|C
20210416|MTNB|0|800|3267|C
20210416|MTOR|0|1188|1980|C
20210416|MTP|0|40|106|C
20210416|MTRN|0|148|1261|C
20210416|MTRX|0|160|279|C
20210416|MTSI|0|755|1175|C
20210416|MTSL|2103|228804|256671|C
20210416|MTUM|0|5714|5826|C
20210416|MTW|0|1291|1399|C
20210416|MTX|0|1881|2265|C
20210416|MTZ|0|2283|2507|C
20210416|MU|0|24090|46339|C
20210416|MUB|0|100|5696|C
20210416|MUDS|0|1628|5886|C
20210416|MUDSW|1472|4457|5457|C
20210416|MUFG|0|28636|54459|C
20210416|MUI|0|0|200|C
20210416|MUR|0|13920|20317|C
20210416|MUSA|0|580|1206|C
20210416|MUX|1900|75782|90194|C
20210416|MVBF|0|338|360|C
20210416|MVF|0|4|4|C
20210416|MVIS|603|5183|10514|C
20210416|MVT|0|300|300|C
20210416|MWA|0|8015|10291|C
20210416|MWK|100|1918|2440|C
20210416|MX|0|2459|8553|C
20210416|MXI|0|200|200|C
20210416|MXIM|0|7946|12512|C
20210416|MXL|0|555|1031|C
20210416|MYE|0|395|495|C
20210416|MYF|0|270|270|C
20210416|MYGN|0|564|1342|C
20210416|MYJ|0|0|273|C
20210416|MYO|0|100|195|C
20210416|MYOV|0|1203|1584|C
20210416|MYRG|0|1087|1494|C
20210416|MYSZ|0|200|200|C
20210416|MYTE|0|231|482|C
20210416|MZZ|0|0|43|C
20210416|NAD|0|274|274|C
20210416|NAII|0|250|350|C
20210416|NAIL|0|68|142|C
20210416|NAK|103725|173969|254298|C
20210416|NAKD|149976|232836|425504|C
20210416|NAOV|0|0|131|C
20210416|NAPA|0|848|2108|C
20210416|NARI|367|1478|1792|C
20210416|NAT|47|32020|46839|C
20210416|NATH|0|83|283|C
20210416|NATI|0|1214|1870|C
20210416|NATR|0|0|29|C
20210416|NAV|0|3741|4324|C
20210416|NAVB|0|100|500|C
20210416|NAVI|0|11537|13949|C
20210416|NBB|0|6|504|C
20210416|NBEV|0|27405|30271|C
20210416|NBH|0|100|100|C
20210416|NBHC|0|525|1325|C
20210416|NBIX|0|2849|5603|C
20210416|NBLX|110|7470|8345|C
20210416|NBN|0|70|425|C
20210416|NBR|0|403|500|C
20210416|NBR PRA|0|124|124|C
20210416|NBRV|0|4484|5666|C
20210416|NBSE|0|1101|1842|C
20210416|NBTB|0|116|128|C
20210416|NBY|0|800|1249|C
20210416|NC|0|16|31|C
20210416|NCA|0|0|104|C
20210416|NCBS|0|790|841|C
20210416|NCLH|170|86995|126675|C
20210416|NCMI|0|2106|2438|C
20210416|NCNA|0|500|1392|C
20210416|NCNO|0|1588|2614|C
20210416|NCR|0|3413|8754|C
20210416|NCTY|232|2055|2945|C
20210416|NCV|100|2555|3940|C
20210416|NCZ|0|1279|1989|C
20210416|NDAQ|0|2289|3292|C
20210416|NDLS|0|52|456|C
20210416|NDMO|0|0|1400|C
20210416|NDRA|0|2538|3896|C
20210416|NDSN|0|616|728|C
20210416|NEA|0|100|700|C
20210416|NEAR|0|1800|3800|C
20210416|NEBCU|0|0|400|C
20210416|NEE|0|22976|30175|C
20210416|NEM|0|10690|24718|C
20210416|NEO|0|3494|4001|C
20210416|NEOG|0|975|1082|C
20210416|NEON|0|0|100|C
20210416|NEP|0|1208|2328|C
20210416|NEPT|1000|24531|33566|C
20210416|NERV|0|149|2476|C
20210416|NESR|0|1396|1496|C
20210416|NESRW|0|200|200|C
20210416|NET|200|6388|10275|C
20210416|NETI|0|410|510|C
20210416|NEU|0|5|592|C
20210416|NEV|0|230|230|C
20210416|NEW|0|3212|3910|C
20210416|NEWR|0|1351|5682|C
20210416|NEX|0|17164|19696|C
20210416|NEXA|0|524|524|C
20210416|NEXI|0|98|325|C
20210416|NEXT|0|190|748|C
20210416|NFBK|0|493|870|C
20210416|NFE|0|10504|14375|C
20210416|NFG|0|699|1055|C
20210416|NFH|0|98|98|C
20210416|NFJ|0|423|779|C
20210416|NFLT|0|52|52|C
20210416|NFLX|0|5950|7978|C
20210416|NFRA|0|0|100|C
20210416|NFTY|0|1000|1500|C
20210416|NG|0|10504|12541|C
20210416|NGA|0|3354|3634|C
20210416|NGAC|0|10905|11976|C
20210416|NGACW|0|700|700|C
20210416|NGD|12140|97595|144001|C
20210416|NGG|0|162|162|C
20210416|NGL|30|27132|83710|C
20210416|NGM|0|316|421|C
20210416|NGMS|0|37|128|C
20210416|NGVC|0|11|125|C
20210416|NGVT|0|0|205|C
20210416|NH|0|1854|2067|C
20210416|NHC|0|409|866|C
20210416|NHF|0|3150|5640|C
20210416|NHI|0|577|597|C
20210416|NHIC|0|1000|1002|C
20210416|NHS|0|0|6|C
20210416|NI|0|60028|87029|C
20210416|NICE|0|1324|2415|C
20210416|NICK|0|144|1493|C
20210416|NIE|0|200|500|C
20210416|NINE|0|0|10|C
20210416|NIO|1203|238803|275015|C
20210416|NISN|0|120|486|C
20210416|NIU|0|1364|1590|C
20210416|NJR|0|816|820|C
20210416|NKE|0|12204|47629|C
20210416|NKLA|1248|46068|58121|C
20210416|NKSH|0|32|132|C
20210416|NKTR|0|4283|7993|C
20210416|NKTX|5|1674|1875|C
20210416|NKX|0|200|200|C
20210416|NLOK|0|35270|56521|C
20210416|NLS|0|2327|3869|C
20210416|NLSN|0|14658|17393|C
20210416|NLSP|0|185|185|C
20210416|NLTX|0|815|1264|C
20210416|NLY|0|376556|439022|C
20210416|NM|0|0|1291|C
20210416|NMFC|0|2305|3581|C
20210416|NMIH|0|1835|2675|C
20210416|NML|0|0|500|C
20210416|NMM|0|194|414|C
20210416|NMR|0|820|3040|C
20210416|NMRD|0|517|517|C
20210416|NMRK|0|3659|6951|C
20210416|NMTR|0|26440|36150|C
20210416|NMZ|0|0|2798|C
20210416|NNA|0|8|108|C
20210416|NNBR|0|2445|3727|C
20210416|NNDM|17786|141995|159990|C
20210416|NNI|0|346|466|C
20210416|NNN|0|2381|3769|C
20210416|NNOX|8|2191|2642|C
20210416|NOA|0|205|918|C
20210416|NOAH|0|408|714|C
20210416|NOBL|0|237|237|C
20210416|NOC|0|5235|6484|C
20210416|NOG|0|939|995|C
20210416|NOK|0|563361|726445|C
20210416|NOMD|0|2211|2722|C
20210416|NOTV|0|338|439|C
20210416|NOV|592|57490|66389|C
20210416|NOVA|0|11656|16996|C
20210416|NOVN|2820|26047|47580|C
20210416|NOVT|0|1220|1522|C
20210416|NOW|0|4154|7356|C
20210416|NP|0|538|570|C
20210416|NPK|0|17|224|C
20210416|NPO|0|206|1359|C
20210416|NPTN|0|1086|1696|C
20210416|NPV|0|0|30|C
20210416|NR|0|1302|3425|C
20210416|NRBO|146|147|147|C
20210416|NRC|0|3|21|C
20210416|NREF|0|238|238|C
20210416|NRG|0|5918|9967|C
20210416|NRGD|0|100|200|C
20210416|NRGX|0|600|1300|C
20210416|NRIM|0|369|1388|C
20210416|NRIX|0|1640|1946|C
20210416|NRK|0|0|100|C
20210416|NRP|0|100|534|C
20210416|NRZ|0|347196|557910|C
20210416|NS|0|421|521|C
20210416|NSA|0|301|979|C
20210416|NSC|0|2226|3870|C
20210416|NSH|0|764|844|C
20210416|NSIT|0|2774|3423|C
20210416|NSL|0|100|1200|C
20210416|NSP|0|430|465|C
20210416|NSPR|7714|132745|147558|C
20210416|NSS|0|0|82|C
20210416|NSSC|0|131|231|C
20210416|NSTB|0|0|60|C
20210416|NSTG|0|1184|1726|C
20210416|NTAP|0|4702|6837|C
20210416|NTB|0|522|1003|C
20210416|NTCO|0|10|383|C
20210416|NTCT|0|2354|4359|C
20210416|NTEC|0|75|75|C
20210416|NTES|0|2506|4396|C
20210416|NTG|0|0|100|C
20210416|NTGR|0|1954|2177|C
20210416|NTIC|0|235|235|C
20210416|NTLA|0|7912|9067|C
20210416|NTNX|100|5017|12169|C
20210416|NTP|0|2101|2101|C
20210416|NTR|400|4532|11949|C
20210416|NTRA|0|6132|8591|C
20210416|NTRS|0|5870|7473|C
20210416|NTST|300|686|1421|C
20210416|NTUS|0|1467|1895|C
20210416|NTWK|0|300|300|C
20210416|NUAG|0|0|100|C
20210416|NUAN|6|39232|75133|C
20210416|NUBD|0|0|347|C
20210416|NUDM|0|100|100|C
20210416|NUE|0|3510|5605|C
20210416|NUGT|0|3561|4363|C
20210416|NUHY|0|309|309|C
20210416|NUMG|0|0|205|C
20210416|NURO|0|308|348|C
20210416|NUS|0|1005|1542|C
20210416|NUV|100|100|300|C
20210416|NUVA|0|1114|1591|C
20210416|NUVB|220|1768|4416|C
20210416|NUZE|0|100|100|C
20210416|NVAX|0|14352|18088|C
20210416|NVCN|22057|30383|66206|C
20210416|NVCR|0|3528|4886|C
20210416|NVDA|29|19214|30151|C
20210416|NVEC|0|98|117|C
20210416|NVEE|0|233|274|C
20210416|NVGS|0|100|343|C
20210416|NVIV|0|4061|8605|C
20210416|NVMI|0|252|353|C
20210416|NVO|0|3063|3472|C
20210416|NVOS|0|128|128|C
20210416|NVQ|0|77|77|C
20210416|NVR|0|130|257|C
20210416|NVRO|0|1450|1656|C
20210416|NVS|0|4296|9626|C
20210416|NVSA|0|600|600|C
20210416|NVSAU|0|0|500|C
20210416|NVST|0|11096|26948|C
20210416|NVT|0|5654|7132|C
20210416|NVTA|0|6788|10058|C
20210416|NVVE|0|200|200|C
20210416|NVVEW|200|200|200|C
20210416|NWBI|0|4323|5336|C
20210416|NWE|0|606|1003|C
20210416|NWG|0|18018|24370|C
20210416|NWHM|0|456|456|C
20210416|NWL|0|18465|24446|C
20210416|NWLI|0|12|32|C
20210416|NWN|0|1679|2868|C
20210416|NWS|0|1605|2010|C
20210416|NWSA|0|29697|37457|C
20210416|NX|0|333|634|C
20210416|NXE|5300|20116|21461|C
20210416|NXGN|0|694|1522|C
20210416|NXJ|0|0|200|C
20210416|NXPI|2|7290|20796|C
20210416|NXRT|0|16|120|C
20210416|NXST|0|1817|3417|C
20210416|NXTC|0|256|1524|C
20210416|NXTD|1066|7590|12563|C
20210416|NXTG|0|100|100|C
20210416|NYCB|0|163688|302458|C
20210416|NYMT|0|76896|129302|C
20210416|NYMX|0|704|747|C
20210416|NYT|0|8253|13948|C
20210416|NZF|0|100|100|C
20210416|O|0|3704|7181|C
20210416|OACB|100|100|133|C
20210416|OAS|0|1325|2078|C
20210416|OBLN|0|645|645|C
20210416|OBNK|0|253|353|C
20210416|OBSV|93|3987|5755|C
20210416|OC|0|3083|10242|C
20210416|OCDX|0|4332|9469|C
20210416|OCFC|0|428|1860|C
20210416|OCFT|0|855|1445|C
20210416|OCG|0|415|3837|C
20210416|OCGN|3834|68349|88844|C
20210416|OCN|0|100|184|C
20210416|OCSL|0|6625|17690|C
20210416|OCUL|0|2287|4238|C
20210416|OCUP|0|60|160|C
20210416|OCX|2|4579|9194|C
20210416|ODC|0|0|5|C
20210416|ODFL|0|2563|4706|C
20210416|ODP|0|378|614|C
20210416|ODT|0|3202|3937|C
20210416|OEC|0|341|536|C
20210416|OEG|3|1970|3878|C
20210416|OESX|0|431|952|C
20210416|OFC|0|4193|4714|C
20210416|OFED|0|21|21|C
20210416|OFG|0|1306|1460|C
20210416|OFIX|0|327|997|C
20210416|OGE|0|3208|4209|C
20210416|OGEN|0|17369|17573|C
20210416|OGI|1276|159962|211094|C
20210416|OGIG|0|100|100|C
20210416|OGS|0|156|909|C
20210416|OHI|0|15761|23990|C
20210416|OHPAU|0|0|500|C
20210416|OI|0|6645|7917|C
20210416|OIBR C|0|7708|11130|C
20210416|OIH|0|83|284|C
20210416|OII|0|1554|2759|C
20210416|OIIM|0|780|780|C
20210416|OIS|0|689|2243|C
20210416|OKE|0|6303|7867|C
20210416|OKTA|0|9032|13233|C
20210416|OLED|0|1189|1836|C
20210416|OLK|0|596|696|C
20210416|OLLI|0|6565|11932|C
