Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|LEV|0|2266|5456|C
20210527|LEV WS|0|400|600|C
20210527|LEVI|0|2567|7879|C
20210527|LEVL|0|5|74|C
20210527|LFC|0|3006|4322|C
20210527|LFMD|0|300|890|C
20210527|LFT|0|5|5|C
20210527|LFUS|0|918|1317|C
20210527|LFVN|0|220|254|C
20210527|LGAC|0|4356|4356|C
20210527|LGF A|0|6330|8475|C
20210527|LGF B|0|16436|20257|C
20210527|LGHL|0|1278|1378|C
20210527|LGHLW|0|0|100|C
20210527|LGIH|0|986|1691|C
20210527|LGND|0|140|2068|C
20210527|LGO|0|586|586|C
20210527|LGOV|0|59|59|C
20210527|LGV|0|100|100|C
20210527|LH|13|4863|6496|C
20210527|LHC|0|0|200|C
20210527|LHCG|0|1214|1528|C
20210527|LHDX|0|200|644|C
20210527|LHX|0|5014|6964|C
20210527|LI|400|148708|180387|C
20210527|LIFE|0|582|582|C
20210527|LII|0|2342|2586|C
20210527|LILA|0|500|1136|C
20210527|LILAK|0|1314|2820|C
20210527|LIN|0|7359|10356|C
20210527|LINC|0|52|72|C
20210527|LIND|0|1492|2766|C
20210527|LIQT|0|79|79|C
20210527|LIT|0|1117|1513|C
20210527|LITB|0|400|400|C
20210527|LITE|0|2782|3328|C
20210527|LIVE|0|293|442|C
20210527|LIVN|0|1067|1379|C
20210527|LIVX|0|3171|4393|C
20210527|LIXT|0|1210|2210|C
20210527|LIZI|1227|14884|18783|C
20210527|LJPC|0|565|651|C
20210527|LKCO|0|32311|39617|C
20210527|LKFN|0|237|338|C
20210527|LKQ|0|12052|18682|C
20210527|LL|0|3061|4981|C
20210527|LLNW|0|19319|28269|C
20210527|LLY|0|25522|43324|C
20210527|LMACA|0|100|100|C
20210527|LMAT|0|70|270|C
20210527|LMB|0|0|10|C
20210527|LMBS|0|1353|3117|C
20210527|LMFA|0|406|406|C
20210527|LMND|13|19180|23872|C
20210527|LMNL|0|3400|4000|C
20210527|LMNR|0|24|24|C
20210527|LMNX|0|206|3027|C
20210527|LMPX|0|357|359|C
20210527|LMRK|0|200|200|C
20210527|LMT|0|4462|6638|C
20210527|LNC|60|4027|7084|C
20210527|LNDC|0|2|2|C
20210527|LNG|0|4221|7520|C
20210527|LNN|0|202|202|C
20210527|LNT|0|9805|27560|C
20210527|LNTH|0|5721|11336|C
20210527|LOB|0|730|1071|C
20210527|LOCO|0|622|726|C
20210527|LODE|100|2396|2502|C
20210527|LOGC|0|31|31|C
20210527|LOGI|0|2291|2923|C
20210527|LOKB|0|0|57|C
20210527|LOMA|0|600|700|C
20210527|LOPE|0|726|1790|C
20210527|LORL|0|281|332|C
20210527|LOTZ|275|9406|17434|C
20210527|LOUP|0|100|100|C
20210527|LOVE|0|431|1140|C
20210527|LOW|0|7223|14478|C
20210527|LPCN|1301|3877|8824|C
20210527|LPG|0|776|941|C
20210527|LPI|0|965|1306|C
20210527|LPL|0|3123|3551|C
20210527|LPLA|0|1894|2412|C
20210527|LPRO|0|2552|3678|C
20210527|LPSN|0|4271|6271|C
20210527|LPTH|0|173|173|C
20210527|LPTX|0|113|264|C
20210527|LPX|0|6753|7993|C
20210527|LQD|0|397771|600596|C
20210527|LQDA|0|100|100|C
20210527|LQDT|0|858|978|C
20210527|LRCX|9|5119|7550|C
20210527|LRMR|0|1334|2456|C
20210527|LRN|0|1290|4751|C
20210527|LSAF|0|1508|1508|C
20210527|LSCC|35|2359|7599|C
20210527|LSEA|0|299|731|C
20210527|LSEAW|0|1000|1002|C
20210527|LSI|0|1684|2472|C
20210527|LSPD|0|4059|11576|C
20210527|LSST|0|0|110|C
20210527|LSTR|0|2820|4323|C
20210527|LSXMA|0|3071|4062|C
20210527|LSXMK|100|6612|13394|C
20210527|LTBR|0|0|36|C
20210527|LTC|0|1444|1561|C
20210527|LTHM|0|22439|27126|C
20210527|LTPZ|0|341|715|C
20210527|LTRN|0|1|1|C
20210527|LTRPA|0|4492|5276|C
20210527|LTRX|0|0|8|C
20210527|LU|0|19249|35182|C
20210527|LULU|0|3902|4652|C
20210527|LUMN|14|251996|363612|C
20210527|LUMO|0|324|324|C
20210527|LUNA|0|95|95|C
20210527|LUNG|0|631|814|C
20210527|LUV|0|13736|20974|C
20210527|LVS|0|3849|21937|C
20210527|LW|0|3390|6410|C
20210527|LWAC|100|300|4103|C
20210527|LWACW|0|100|200|C
20210527|LX|0|2570|5876|C
20210527|LXFR|110|615|635|C
20210527|LXP|2062|32010|50541|C
20210527|LXRX|0|2089|3296|C
20210527|LXU|0|100|200|C
20210527|LYB|0|4335|7881|C
20210527|LYFT|0|40577|51439|C
20210527|LYG|13000|221553|301609|C
20210527|LYL|0|302|302|C
20210527|LYRA|0|101|101|C
20210527|LYTS|0|353|353|C
20210527|LYV|0|2749|4312|C
20210527|LZB|0|753|860|C
20210527|M|47|86230|130161|C
20210527|MA|6|14788|26461|C
20210527|MAA|0|3035|4461|C
20210527|MAC|100|119976|149096|C
20210527|MACK|0|1|1|C
20210527|MACQ|0|0|4|C
20210527|MAG|0|2894|3677|C
20210527|MAGS|0|0|616|C
20210527|MAIN|0|386|1935|C
20210527|MAN|0|1475|2549|C
20210527|MANH|0|1849|2325|C
20210527|MANT|0|277|277|C
20210527|MANU|0|433|520|C
20210527|MAR|100|2620|4074|C
20210527|MARA|73|17008|28538|C
20210527|MARK|0|18430|21842|C
20210527|MAS|0|8472|11864|C
20210527|MASI|0|1687|2629|C
20210527|MASS|0|1739|1839|C
20210527|MAT|0|16333|20218|C
20210527|MATW|0|100|302|C
20210527|MATX|0|320|520|C
20210527|MAV|0|0|100|C
20210527|MAX|0|928|1257|C
20210527|MAXN|0|2975|3672|C
20210527|MAXR|750|3958|8685|C
20210527|MBB|0|7297|18007|C
20210527|MBBB|0|0|100|C
20210527|MBCC|0|100|100|C
20210527|MBI|0|1600|1844|C
20210527|MBII|0|994|1476|C
20210527|MBIN|0|32|32|C
20210527|MBIO|0|10157|11394|C
20210527|MBOT|0|200|200|C
20210527|MBSD|0|100|100|C
20210527|MBT|0|52649|76661|C
20210527|MBUU|0|636|1113|C
20210527|MBWM|0|16|327|C
20210527|MC|0|1067|1374|C
20210527|MCB|0|56|69|C
20210527|MCBC|0|149|294|C
20210527|MCBS|0|1|301|C
20210527|MCD|0|7718|12805|C
20210527|MCF|0|2789|4012|C
20210527|MCFE|0|2019|3659|C
20210527|MCFT|0|304|417|C
20210527|MCHI|0|34971|38691|C
20210527|MCHP|112|3324|5714|C
20210527|MCK|0|3559|6693|C
20210527|MCMJ|0|100|170|C
20210527|MCO|0|4570|9398|C
20210527|MCR|0|200|200|C
20210527|MCRB|94|5162|7343|C
20210527|MCRI|0|29|81|C
20210527|MCS|0|2360|3891|C
20210527|MCY|0|555|750|C
20210527|MD|0|4258|5045|C
20210527|MDB|0|4270|7641|C
20210527|MDC|0|2083|3386|C
20210527|MDCA|0|100|600|C
20210527|MDGL|0|747|1053|C
20210527|MDGS|0|374|574|C
20210527|MDIV|0|0|199|C
20210527|MDLA|0|3960|8420|C
20210527|MDLY|0|200|1150|C
20210527|MDLZ|296|72111|88157|C
20210527|MDNA|0|261|261|C
20210527|MDP|0|1029|2546|C
20210527|MDRR|0|1082|1382|C
20210527|MDRX|0|26939|33920|C
20210527|MDT|0|15184|33641|C
20210527|MDU|0|1439|10479|C
20210527|MDWD|0|0|100|C
20210527|MDXG|0|4204|5622|C
20210527|MDY|0|3023|3837|C
20210527|MEC|0|256|556|C
20210527|MED|0|637|826|C
20210527|MEDP|0|278|502|C
20210527|MEG|0|1372|1578|C
20210527|MEI|0|520|525|C
20210527|MEIP|0|642|1742|C
20210527|MELI|0|1153|2232|C
20210527|MEOH|100|640|1511|C
20210527|MERC|0|903|1141|C
20210527|MESA|0|4315|5253|C
20210527|MESO|0|814|2326|C
20210527|MET|0|17270|23449|C
20210527|METC|0|100|100|C
20210527|METX|0|8459|10472|C
20210527|METXW|0|300|300|C
20210527|MFA|0|182550|215764|C
20210527|MFA PRC|0|0|100|C
20210527|MFC|15874|84289|96066|C
20210527|MFG|0|2703|4108|C
20210527|MFGP|0|1223|1656|C
20210527|MFH|0|575|675|C
20210527|MFIN|0|0|33|C
20210527|MFL|0|0|100|C
20210527|MFNC|0|378|464|C
20210527|MG|0|71|101|C
20210527|MGA|262|2340|3789|C
20210527|MGEE|0|550|907|C
20210527|MGF|0|200|200|C
20210527|MGI|0|7521|12004|C
20210527|MGK|0|0|50|C
20210527|MGLN|0|475|510|C
20210527|MGM|4|42365|62057|C
20210527|MGNI|0|2801|6029|C
20210527|MGNX|0|2118|2416|C
20210527|MGP|0|607|607|C
20210527|MGPI|0|622|712|C
20210527|MGRC|0|544|544|C
20210527|MGTA|0|500|1341|C
20210527|MGU|0|0|100|C
20210527|MGY|0|7046|11557|C
20210527|MHK|0|2198|3397|C
20210527|MHLD|0|463|1487|C
20210527|MHO|0|437|437|C
20210527|MIC|0|4030|8035|C
20210527|MICT|0|18086|19854|C
20210527|MIDD|0|9423|10542|C
20210527|MIE|0|400|600|C
20210527|MILE|0|1302|3198|C
20210527|MILN|0|200|200|C
20210527|MIME|0|2004|3244|C
20210527|MIN|0|903|8038|C
20210527|MINC|0|0|100|C
20210527|MIND|0|200|200|C
20210527|MINT|0|0|900|C
20210527|MIRM|0|300|441|C
20210527|MITC|0|200|200|C
20210527|MITK|0|763|979|C
20210527|MITO|0|575|1000|C
20210527|MITT|0|2200|2959|C
20210527|MJ|10|2527|2863|C
20210527|MKC|0|2347|4932|C
20210527|MKD|0|200|250|C
20210527|MKGI|0|94|94|C
20210527|MKL|26|1436|2515|C
20210527|MKSI|0|646|986|C
20210527|MKTX|0|2210|3162|C
20210527|MLAB|0|284|542|C
20210527|MLAC|0|200|200|C
20210527|MLCO|0|17916|25856|C
20210527|MLHR|0|2525|3610|C
20210527|MLI|0|204|514|C
20210527|MLM|0|7226|7987|C
20210527|MLND|0|1644|2144|C
20210527|MLPA|0|100|200|C
20210527|MLR|0|63|63|C
20210527|MLSS|0|1056|1258|C
20210527|MMAC|0|325|328|C
20210527|MMC|0|2243|5108|C
20210527|MMI|0|916|1026|C
20210527|MMIT|0|5400|11114|C
20210527|MMLP|65|502|548|C
20210527|MMM|0|6367|9937|C
20210527|MMP|0|7419|7828|C
20210527|MMS|0|0|341|C
20210527|MMSI|0|940|1413|C
20210527|MMT|0|0|100|C
20210527|MMX|0|0|682|C
20210527|MMYT|31|3799|5209|C
20210527|MNA|0|4|4|C
20210527|MNKD|0|69996|85526|C
20210527|MNMD|4300|49178|85266|C
20210527|MNOV|0|493|593|C
20210527|MNR|0|875|1034|C
20210527|MNRL|200|699|817|C
20210527|MNRO|0|1501|1529|C
20210527|MNSO|0|1904|26055|C
20210527|MNST|0|2871|4892|C
20210527|MNTK|0|200|200|C
20210527|MO|100|71856|92295|C
20210527|MOAT|0|0|8|C
20210527|MOD|0|6694|8266|C
20210527|MODN|0|1917|2379|C
20210527|MODV|0|20|129|C
20210527|MOFG|0|1|1|C
20210527|MOG A|0|673|1006|C
20210527|MOGO|0|2016|2122|C
20210527|MOGU|0|100|149|C
20210527|MOH|0|2017|3175|C
20210527|MOMO|0|22760|28776|C
20210527|MOON|0|100|100|C
20210527|MOR|0|300|521|C
20210527|MORF|0|520|1266|C
20210527|MORN|0|419|423|C
20210527|MOS|0|68197|91265|C
20210527|MOSY|100|425|979|C
20210527|MOTNW|0|0|300|C
20210527|MOTS|0|239|539|C
20210527|MOV|0|652|1918|C
20210527|MOXC|1076|5212|9049|C
20210527|MP|0|19114|24763|C
20210527|MPAA|0|102|102|C
20210527|MPB|0|0|199|C
20210527|MPC|0|10100|31069|C
20210527|MPLN|4177|57335|70929|C
20210527|MPLX|260|13061|46064|C
20210527|MPW|0|47107|72568|C
20210527|MPWR|0|1039|1694|C
20210527|MQY|0|0|687|C
20210527|MRAM|0|359|359|C
20210527|MRC|0|382|643|C
20210527|MRCC|0|200|208|C
20210527|MRCY|0|1282|2021|C
20210527|MREO|0|2941|3542|C
20210527|MRIN|0|100|100|C
20210527|MRK|0|47796|141928|C
20210527|MRKR|0|3500|3828|C
20210527|MRNA|108|22736|35388|C
20210527|MRNS|0|582|697|C
20210527|MRO|605|308876|454803|C
20210527|MRSN|0|2344|2662|C
20210527|MRTN|0|731|888|C
20210527|MRTX|0|1471|2255|C
20210527|MRUS|0|229|640|C
20210527|MRVI|0|2716|3354|C
20210527|MRVL|0|26701|115932|C
20210527|MS|0|16783|61340|C
20210527|MS PRE|0|200|200|C
20210527|MS PRF|0|413|513|C
20210527|MS PRI|0|100|100|C
20210527|MSA|0|5|9|C
20210527|MSB|0|0|23|C
20210527|MSBI|0|36|82|C
20210527|MSCI|0|880|2552|C
20210527|MSEX|0|3789|4030|C
20210527|MSFT|0|18506|27953|C
20210527|MSGE|0|366|639|C
20210527|MSGN|0|1079|1179|C
20210527|MSGS|0|1410|1801|C
20210527|MSI|0|3121|4335|C
20210527|MSM|0|1214|1465|C
20210527|MSON|0|200|240|C
20210527|MSOS|0|531|567|C
20210527|MSP|0|1259|1759|C
20210527|MSTR|0|1437|2482|C
20210527|MT|0|27713|35252|C
20210527|MTA|0|630|1031|C
20210527|MTB|0|4692|6192|C
20210527|MTC|0|0|400|C
20210527|MTCH|0|6073|11090|C
20210527|MTCN|0|0|1018|C
20210527|MTCR|0|219|1019|C
20210527|MTD|0|2189|4494|C
20210527|MTDR|0|1632|2716|C
20210527|MTEM|0|0|110|C
20210527|MTG|0|33820|49329|C
20210527|MTGP|0|200|200|C
20210527|MTH|10|1163|2351|C
20210527|MTL|0|3173|3300|C
20210527|MTL PR|1965|21169|35059|C
20210527|MTLS|0|336|663|C
20210527|MTN|0|1113|1709|C
20210527|MTNB|0|500|500|C
20210527|MTOR|0|2319|6413|C
20210527|MTR|0|0|576|C
20210527|MTRN|0|1179|2411|C
20210527|MTRX|0|22|2974|C
20210527|MTSI|0|6383|9171|C
20210527|MTSL|0|92|92|C
20210527|MTUM|0|2722|3681|C
20210527|MTW|0|981|1705|C
20210527|MTX|0|602|633|C
20210527|MTZ|0|5333|7412|C
20210527|MU|217|24473|41396|C
20210527|MUB|0|900|4752|C
20210527|MUDS|0|195|628|C
20210527|MUFG|0|67701|76581|C
20210527|MUJ|0|0|1|C
20210527|MUR|100|14346|19686|C
20210527|MUSA|99|833|1241|C
20210527|MUX|200|64503|136014|C
20210527|MVBF|0|100|102|C
20210527|MVF|0|243|243|C
20210527|MVIS|100|5224|9540|C
20210527|MWA|0|4387|5128|C
20210527|MX|0|2410|10555|C
20210527|MXDU|0|5|5|C
20210527|MXI|0|200|200|C
20210527|MXIM|0|1439|5537|C
20210527|MXL|0|1066|1697|C
20210527|MYE|0|193|438|C
20210527|MYFW|0|216|216|C
20210527|MYGN|0|886|991|C
20210527|MYI|0|0|100|C
20210527|MYMD|0|301|301|C
20210527|MYO|0|14|74|C
20210527|MYOV|0|938|1636|C
20210527|MYRG|0|723|723|C
20210527|MYSZ|0|2700|2700|C
20210527|MYT|0|109|109|C
20210527|MYTE|0|8253|9174|C
20210527|NAACW|0|1000|1000|C
20210527|NAD|0|203|303|C
20210527|NAIL|0|100|100|C
20210527|NAK|2000|89118|90374|C
20210527|NAKD|2000|372074|416782|C
20210527|NAOV|0|200|200|C
20210527|NAPA|0|1101|1608|C
20210527|NARI|105|959|1273|C
20210527|NAT|0|32129|42201|C
20210527|NATI|0|3069|3072|C
20210527|NATR|0|100|100|C
20210527|NAV|0|4673|10680|C
20210527|NAVB|0|100|300|C
20210527|NAVI|0|18351|25563|C
20210527|NBEV|0|19985|24554|C
20210527|NBH|0|100|100|C
20210527|NBHC|0|1927|2145|C
20210527|NBIX|0|5893|7762|C
20210527|NBN|0|121|121|C
20210527|NBR|0|764|797|C
20210527|NBRV|100|47219|57563|C
20210527|NBSE|0|0|139|C
20210527|NBTB|0|88|273|C
20210527|NBXG|0|0|11308|C
20210527|NBY|0|200|200|C
20210527|NC|0|0|2|C
20210527|NCA|0|0|200|C
20210527|NCBS|0|421|621|C
20210527|NCLH|811|98618|144244|C
20210527|NCMI|0|357|1636|C
20210527|NCNA|0|40|44|C
20210527|NCNO|0|5387|10158|C
20210527|NCR|0|1770|3630|C
20210527|NCTY|100|1500|2080|C
20210527|NCV|0|1800|2500|C
20210527|NCZ|0|300|701|C
20210527|NDAC|0|10|10|C
20210527|NDACW|0|641|641|C
20210527|NDAQ|0|1705|2456|C
20210527|NDLS|0|260|377|C
20210527|NDSN|0|3408|4232|C
20210527|NEA|0|133|317|C
20210527|NEAR|0|775|3877|C
20210527|NEBC|0|0|117|C
20210527|NEE|4|18386|24669|C
20210527|NEE PRK|0|0|114|C
20210527|NEE PRN|0|0|600|C
20210527|NEE PRO|0|0|1900|C
20210527|NEGG|0|400|768|C
20210527|NEM|0|20072|27525|C
20210527|NEO|0|1449|1925|C
20210527|NEOG|0|791|1390|C
20210527|NEON|0|100|100|C
20210527|NEP|0|1855|2102|C
20210527|NEPT|1000|12992|17841|C
20210527|NERV|0|2176|2876|C
20210527|NESR|0|623|1023|C
20210527|NET|101|16792|27638|C
20210527|NETE|0|120|120|C
20210527|NETI|0|10|18|C
20210527|NETL|0|0|100|C
20210527|NEU|0|96|308|C
20210527|NEV|0|0|50|C
20210527|NEW|239|8371|17830|C
20210527|NEWP|0|1132|1132|C
20210527|NEWR|0|7126|8169|C
20210527|NEWT|0|844|844|C
20210527|NEX|0|12415|17248|C
20210527|NEXT|0|4|204|C
20210527|NFBK|0|131|135|C
20210527|NFE|46|1656|2144|C
20210527|NFG|0|411|522|C
20210527|NFJ|0|0|300|C
20210527|NFLX|0|5299|12387|C
20210527|NG|100|4363|5768|C
20210527|NGD|9092|58078|77532|C
20210527|NGE|0|0|17|C
20210527|NGG|0|100|933|C
20210527|NGL|0|19469|28116|C
20210527|NGL PRB|0|0|300|C
20210527|NGM|0|445|3063|C
20210527|NGMS|0|727|852|C
20210527|NGVC|0|302|508|C
20210527|NGVT|0|1737|1954|C
20210527|NH|0|405|2109|C
20210527|NHC|0|61|72|C
20210527|NHI|0|1441|1727|C
20210527|NHIC|0|0|100|C
20210527|NHICW|0|1000|1000|C
20210527|NI|0|62165|78772|C
20210527|NI PRB|0|0|396|C
20210527|NIB|0|100|100|C
20210527|NICE|0|760|1578|C
20210527|NICK|0|100|226|C
20210527|NIMC|0|718|961|C
20210527|NIO|1420|161794|211147|C
20210527|NISN|0|0|200|C
20210527|NIU|0|2222|3901|C
20210527|NJAN|0|100|100|C
20210527|NJR|26|1558|2001|C
20210527|NKE|0|8822|23783|C
20210527|NKLA|4427|204299|308901|C
20210527|NKTR|0|3895|6503|C
20210527|NKTX|0|629|629|C
20210527|NL|0|68|68|C
20210527|NLOK|16|46573|104421|C
20210527|NLS|0|1728|2115|C
20210527|NLSN|0|18127|22271|C
20210527|NLSP|0|0|87|C
20210527|NLTX|0|121|221|C
20210527|NLY|0|716180|1257809|C
20210527|NLY PRF|0|0|1718|C
20210527|NLY PRG|0|0|98|C
20210527|NM|0|672|2289|C
20210527|NMCO|0|0|216|C
20210527|NMFC|0|552|2555|C
20210527|NMG|0|438|659|C
20210527|NMIH|0|406|444|C
20210527|NMM|0|301|1004|C
20210527|NMR|0|344|1285|C
20210527|NMRD|0|247|670|C
20210527|NMRK|0|2408|4932|C
20210527|NMT|0|100|100|C
20210527|NMTR|0|32339|47947|C
20210527|NNA|0|400|400|C
20210527|NNBR|0|509|4188|C
20210527|NNDM|118|94364|111753|C
20210527|NNI|0|204|207|C
20210527|NNN|0|1866|4231|C
20210527|NNN PRF|0|0|65|C
20210527|NNOX|136|4569|7044|C
20210527|NOA|0|100|375|C
20210527|NOAH|0|1497|2301|C
20210527|NOC|0|2560|5027|C
20210527|NOG|0|541|1217|C
20210527|NOK|0|1565154|2194391|C
20210527|NOMD|0|4874|10954|C
20210527|NOTV|0|292|613|C
20210527|NOV|0|42216|71643|C
20210527|NOVA|0|10943|17141|C
20210527|NOVN|1201|6605|16556|C
20210527|NOVT|0|317|317|C
20210527|NOW|0|6487|8792|C
20210527|NP|0|335|335|C
20210527|NPCT|0|100|100|C
20210527|NPK|0|2|107|C
20210527|NPO|0|100|100|C
20210527|NPTN|0|805|2634|C
20210527|NR|0|633|1568|C
20210527|NRBO|0|200|200|C
20210527|NRC|0|26|26|C
20210527|NRG|0|20284|28775|C
20210527|NRGD|0|8330|13134|C
20210527|NRGU|0|20|38|C
20210527|NRGX|0|89|189|C
20210527|NRIM|0|0|20|C
20210527|NRIX|0|271|831|C
20210527|NRK|0|100|200|C
20210527|NRP|0|600|600|C
20210527|NRUC|0|0|300|C
20210527|NRXPW|200|200|200|C
20210527|NRZ|0|98897|131987|C
20210527|NS|100|3797|6864|C
20210527|NSA|0|11125|11643|C
20210527|NSC|0|3911|6103|C
20210527|NSH|0|0|200|C
20210527|NSIT|0|1034|1755|C
20210527|NSL|0|827|1237|C
20210527|NSP|0|550|788|C
20210527|NSPR|0|0|2628|C
20210527|NSSC|0|115|115|C
20210527|NSTB|0|800|803|C
20210527|NSTG|0|3371|4130|C
20210527|NTAP|0|5095|6565|C
20210527|NTB|0|691|817|C
20210527|NTCO|0|137|290|C
20210527|NTCT|0|1758|2892|C
20210527|NTEC|0|235|335|C
20210527|NTES|99|2732|6021|C
20210527|NTG|0|0|200|C
20210527|NTGR|0|817|1116|C
20210527|NTIC|0|0|100|C
20210527|NTLA|0|14775|16316|C
20210527|NTNX|0|7791|11838|C
20210527|NTP|0|976|1741|C
20210527|NTR|100|6061|13386|C
20210527|NTRA|0|18472|23690|C
20210527|NTRS|0|1769|3039|C
20210527|NTST|0|4036|7859|C
20210527|NTUS|0|531|671|C
20210527|NTWK|0|164|164|C
20210527|NTZ|0|100|100|C
20210527|NUAG|0|0|506|C
20210527|NUAN|0|63403|92667|C
20210527|NUBD|0|36|36|C
20210527|NUE|0|11986|31942|C
20210527|NUGT|0|235|235|C
20210527|NUHY|0|0|171|C
20210527|NUS|98|5806|8025|C
20210527|NUSI|0|1|1|C
20210527|NUV|0|367|367|C
20210527|NUVA|0|1558|3134|C
20210527|NUVB|0|4627|7755|C
20210527|NVAX|0|27352|37072|C
20210527|NVCN|3300|22272|27259|C
20210527|NVCR|227|9835|11214|C
20210527|NVDA|0|17710|25901|C
20210527|NVEC|0|0|51|C
20210527|NVEE|0|366|366|C
20210527|NVG|0|630|722|C
20210527|NVGS|0|0|100|C
20210527|NVIV|0|0|1000|C
20210527|NVMI|0|890|1474|C
20210527|NVO|0|3590|3819|C
20210527|NVR|2|23|37|C
20210527|NVRO|0|3349|3793|C
20210527|NVS|0|1159|1781|C
20210527|NVST|0|2598|5531|C
20210527|NVT|0|3868|5815|C
20210527|NVTA|0|8991|11319|C
20210527|NVVE|0|308|1208|C
20210527|NWBI|0|983|2573|C
20210527|NWE|0|1396|1755|C
20210527|NWFL|0|0|32|C
20210527|NWG|1900|36006|51347|C
20210527|NWL|0|17903|39505|C
20210527|NWLI|0|83|116|C
20210527|NWN|0|1012|1046|C
20210527|NWS|0|768|2613|C
20210527|NWSA|0|20642|42001|C
20210527|NX|0|100|112|C
20210527|NXE|2548|35633|46138|C
20210527|NXGN|203|2763|4546|C
20210527|NXPI|0|5358|8175|C
20210527|NXRT|100|766|1538|C
20210527|NXST|200|681|713|C
20210527|NXTC|0|980|1214|C
20210527|NXTD|0|4478|4978|C
20210527|NXTG|0|100|100|C
20210527|NYCB|0|131116|194722|C
20210527|NYMT|0|69484|82848|C
20210527|NYMX|1500|2125|4925|C
20210527|NYT|0|4068|5004|C
20210527|NZF|0|905|905|C
20210527|O|0|16324|18507|C
20210527|OAS|0|102|634|C
20210527|OBLN|0|5637|6353|C
20210527|OBNK|0|101|142|C
20210527|OBSV|0|2187|2639|C
20210527|OC|0|2553|6564|C
20210527|OCDX|0|3410|5646|C
20210527|OCFC|0|306|438|C
20210527|OCFT|161|3257|13403|C
20210527|OCG|100|241|503|C
20210527|OCGN|378|231184|337078|C
20210527|OCN|0|5|105|C
20210527|OCSL|0|1651|8981|C
20210527|OCUL|0|2034|2078|C
20210527|OCUP|0|700|900|C
20210527|OCX|0|101|896|C
20210527|ODFL|0|9153|17483|C
20210527|ODP|0|629|2334|C
20210527|ODT|0|1671|3101|C
20210527|OEC|0|552|575|C
20210527|OEG|0|5228|5675|C
20210527|OEPWW|0|0|100|C
20210527|OESX|0|251|458|C
20210527|OFC|0|11097|24310|C
20210527|OFG|0|314|638|C
20210527|OFIX|0|132|284|C
20210527|OFLX|0|1127|1174|C
20210527|OGE|0|41732|59748|C
20210527|OGEN|0|500|1000|C
20210527|OGI|1377|52314|101703|C
20210527|OGIG|0|101|101|C
20210527|OGS|0|1669|2267|C
20210527|OHI|0|10717|18763|C
20210527|OI|0|10366|13386|C
20210527|OIBR C|0|285|585|C
20210527|OIH|0|497|1091|C
20210527|OII|0|1004|1474|C
20210527|OIIM|0|745|745|C
20210527|OILK|0|1229|1229|C
20210527|OIS|0|5413|6908|C
20210527|OKE|0|11006|15866|C
20210527|OKTA|1964|28411|43099|C
20210527|OLB|0|768|768|C
20210527|OLED|0|981|1141|C
20210527|OLK|0|0|100|C
20210527|OLLI|0|11134|12431|C
20210527|OLMA|0|1288|1443|C
20210527|OLN|0|5517|6154|C
20210527|OLO|0|410|1223|C
20210527|OM|0|1646|2452|C
20210527|OMC|0|8228|16125|C
20210527|OMCL|0|575|731|C
20210527|OMER|0|194|852|C
20210527|OMF|100|4227|6446|C
20210527|OMI|0|10312|13923|C
20210527|OMIC|0|2820|24903|C
20210527|OMP|0|226|326|C
20210527|ON|0|31030|36924|C
20210527|ONB|0|1807|3303|C
20210527|ONCR|0|744|1307|C
20210527|ONCS|0|0|109|C
20210527|ONCT|0|959|1012|C
20210527|ONCY|0|1|520|C
20210527|ONDS|0|210|310|C
20210527|ONE|0|582|19087|C
20210527|ONEM|0|8866|9777|C
20210527|ONEQ|0|100|100|C
20210527|ONEW|0|208|208|C
20210527|ONTF|0|340|778|C
20210527|ONTO|0|1280|2015|C
20210527|ONTX|0|1059|1439|C
20210527|ONVO|0|266|266|C
20210527|OOMA|46|46|52|C
20210527|OPBK|0|169|169|C
20210527|OPCH|0|2963|7783|C
20210527|OPEN|0|59608|69344|C
20210527|OPGN|0|2142|2562|C
20210527|OPI|0|140|537|C
20210527|OPK|0|88424|113254|C
20210527|OPRA|0|159|736|C
20210527|OPRT|0|204|443|C
20210527|OPRX|0|182|216|C
20210527|OPT|0|0|100|C
20210527|OPTN|0|764|1187|C
20210527|OPTT|0|10389|10836|C
20210527|OPY|0|211|211|C
20210527|OR|0|3022|4338|C
20210527|ORA|0|2588|3222|C
20210527|ORAN|0|2066|3726|C
20210527|ORBC|0|58475|66020|C
20210527|ORC|0|32019|35384|C
20210527|ORCC|297|3761|5159|C
20210527|ORCL|926|73393|103172|C
20210527|ORGO|100|14662|25128|C
20210527|ORGS|0|114|314|C
20210527|ORI|146|21098|24905|C
20210527|ORIC|0|133|320|C
20210527|ORLA|0|224|824|C
20210527|ORLY|9|1405|3033|C
20210527|ORMP|0|429|763|C
20210527|ORN|0|298|431|C
20210527|ORRF|0|30|58|C
20210527|ORTX|0|200|201|C
20210527|OSBC|0|355|414|C
20210527|OSCR|0|2045|3030|C
20210527|OSG|0|148|489|C
20210527|OSH|199|47231|64086|C
20210527|OSIS|0|145|145|C
20210527|OSK|0|1542|1722|C
20210527|OSMT|0|0|82|C
20210527|OSPN|0|161|522|C
20210527|OSS|0|0|197|C
20210527|OSTK|0|8990|11484|C
20210527|OSUR|0|2090|3655|C
20210527|OSW|0|2966|4260|C
20210527|OTEX|284|2723|4288|C
20210527|OTIC|0|1043|1517|C
