Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|GDP|0|132|232|C
20210203|GDRX|0|7704|13597|C
20210203|GDS|0|3144|5438|C
20210203|GDV|0|35|441|C
20210203|GDX|200|243623|405578|C
20210203|GDXJ|0|4902|15644|C
20210203|GDXU|0|200|200|C
20210203|GDYN|0|2567|3275|C
20210203|GE|767|897966|1586952|C
20210203|GECC|100|621|823|C
20210203|GEF|0|2642|3455|C
20210203|GEF B|0|320|594|C
20210203|GEL|0|1385|3304|C
20210203|GEN|4500|5923|11167|C
20210203|GENE|0|3333|3633|C
20210203|GEO|0|18751|21712|C
20210203|GER|0|23|49|C
20210203|GERN|0|216204|281905|C
20210203|GES|0|2866|5232|C
20210203|GEVO|100|71539|88035|C
20210203|GFF|0|2864|3331|C
20210203|GFI|3738|83006|149552|C
20210203|GFL|0|859|1970|C
20210203|GFLU|0|186|186|C
20210203|GGAL|0|3216|3653|C
20210203|GGB|400|210631|256574|C
20210203|GGG|0|5994|9604|C
20210203|GGN|0|2328|4500|C
20210203|GH|0|3031|4017|C
20210203|GHACU|0|50|42878|C
20210203|GHC|0|120|161|C
20210203|GHL|0|936|1136|C
20210203|GHM|0|713|913|C
20210203|GHSI|0|18853|30897|C
20210203|GHVIU|0|100|100|C
20210203|GHY|0|1|2|C
20210203|GHYB|0|0|4|C
20210203|GIB|200|1136|2175|C
20210203|GIFI|0|100|100|C
20210203|GIGB|0|0|464|C
20210203|GIGE|0|300|300|C
20210203|GIGM|0|100|100|C
20210203|GII|0|400|400|C
20210203|GIII|100|6148|11240|C
20210203|GIK|0|3124|3657|C
20210203|GIK WS|0|385|1299|C
20210203|GIL|400|7587|30162|C
20210203|GILD|151|10413|22875|C
20210203|GILT|0|3197|6721|C
20210203|GIM|0|7410|8017|C
20210203|GIS|39|34536|61120|C
20210203|GIX|0|0|100|C
20210203|GKOS|0|1156|1580|C
20210203|GL|0|7298|12499|C
20210203|GLAD|0|1228|3957|C
20210203|GLBS|0|5700|6049|C
20210203|GLD|35|14876|39712|C
20210203|GLDD|0|2885|4191|C
20210203|GLDG|1|6360|7361|C
20210203|GLDM|0|15255|32005|C
20210203|GLG|0|8632|8660|C
20210203|GLL|0|600|1113|C
20210203|GLMD|0|2993|5692|C
20210203|GLNG|0|3735|7048|C
20210203|GLOB|0|1322|1700|C
20210203|GLOG|0|4445|9960|C
20210203|GLOP|0|1101|3253|C
20210203|GLOP PRA|0|200|200|C
20210203|GLOP PRB|0|0|873|C
20210203|GLPG|0|730|1363|C
20210203|GLPI|0|1180|5185|C
20210203|GLQ|0|183|1112|C
20210203|GLRE|0|966|1580|C
20210203|GLSI|0|1097|1532|C
20210203|GLT|0|2872|4917|C
20210203|GLTR|0|600|600|C
20210203|GLUU|0|20057|41811|C
20210203|GLV|0|0|29|C
20210203|GLW|0|46024|87251|C
20210203|GLYC|0|10458|15932|C
20210203|GM|221|92416|168082|C
20210203|GMAB|0|1466|1872|C
20210203|GMBL|0|111|1111|C
20210203|GMBTU|0|0|100|C
20210203|GMDA|100|12152|16491|C
20210203|GME|5547|111586|122371|C
20210203|GMED|0|2198|6816|C
20210203|GMF|0|400|400|C
20210203|GMIIU|0|200|3210|C
20210203|GMLP|0|246|650|C
20210203|GMLPP|0|100|100|C
20210203|GMRE|0|4251|5618|C
20210203|GMS|0|1980|3817|C
20210203|GMTA|0|164|164|C
20210203|GNACU|0|103|103|C
20210203|GNCA|0|1070|1570|C
20210203|GNE|0|960|1267|C
20210203|GNK|0|1468|3625|C
20210203|GNL|0|6930|8507|C
20210203|GNLN|0|970|1077|C
20210203|GNMA|0|150|1150|C
20210203|GNMK|100|13934|19599|C
20210203|GNOG|0|959|2311|C
20210203|GNOGW|0|200|200|C
20210203|GNOM|0|225|233|C
20210203|GNPK|100|100|100|C
20210203|GNPX|0|10355|11835|C
20210203|GNRC|0|1852|2642|C
20210203|GNRS|0|1518|1718|C
20210203|GNRSW|0|1515|1515|C
20210203|GNSS|0|99|314|C
20210203|GNTX|0|11672|15962|C
20210203|GNUS|75|226082|279818|C
20210203|GNW|0|97814|117768|C
20210203|GO|0|6426|7255|C
20210203|GOAC|0|18|1018|C
20210203|GOCO|0|4722|6439|C
20210203|GOED|0|161|161|C
20210203|GOEV|0|1453|5297|C
20210203|GOEVW|0|960|960|C
20210203|GOF|0|100|100|C
20210203|GOGL|700|2981|7220|C
20210203|GOGO|0|23136|48479|C
20210203|GOL|200|6220|9774|C
20210203|GOLD|5826|160384|219487|C
20210203|GOLF|0|6459|8338|C
20210203|GOOD|0|1918|3164|C
20210203|GOOG|0|8512|14110|C
20210203|GOOGL|0|8431|15708|C
20210203|GOOS|1400|24903|43157|C
20210203|GORO|0|11387|11928|C
20210203|GOSS|0|7190|10200|C
20210203|GOVT|0|185712|188254|C
20210203|GOVX|100|3852|7015|C
20210203|GP|471|3342|6781|C
20210203|GPACU|0|0|1600|C
20210203|GPC|0|3077|3475|C
20210203|GPI|0|3413|3697|C
20210203|GPK|0|38714|68394|C
20210203|GPL|3752|6352|9052|C
20210203|GPM|0|3|164|C
20210203|GPMT|0|4525|5659|C
20210203|GPN|157|17362|36127|C
20210203|GPRE|0|3393|6482|C
20210203|GPRK|0|1172|1854|C
20210203|GPRO|0|20933|34626|C
20210203|GPS|0|23735|34109|C
20210203|GPX|0|234|434|C
20210203|GRA|0|1393|1693|C
20210203|GRBK|0|11708|15799|C
20210203|GRC|0|943|1038|C
20210203|GRCL|0|697|1312|C
20210203|GREK|0|300|300|C
20210203|GRFS|0|3210|4603|C
20210203|GRID|0|541|541|C
20210203|GRIL|0|0|200|C
20210203|GRIN|0|0|1|C
20210203|GRMN|34|6064|9292|C
20210203|GRNB|0|0|221|C
20210203|GRNQ|0|100|100|C
20210203|GROW|0|1293|2852|C
20210203|GRP U|0|0|449|C
20210203|GRPN|0|1239|1763|C
20210203|GRTS|0|1549|3206|C
20210203|GRTX|0|0|34|C
20210203|GRUB|0|15741|21726|C
20210203|GRVY|0|633|847|C
20210203|GRWG|0|5088|7653|C
20210203|GS|0|5200|11495|C
20210203|GS PRD|0|100|1000|C
20210203|GS PRK|0|0|67|C
20210203|GSAH|0|450|4916|C
20210203|GSAH WS|0|0|200|C
20210203|GSAT|0|69519|159949|C
20210203|GSBC|0|0|1|C
20210203|GSBD|0|182|773|C
20210203|GSEW|0|1163|1382|C
20210203|GSG|0|7769|9478|C
20210203|GSHD|0|729|852|C
20210203|GSIT|0|529|1141|C
20210203|GSK|0|97650|142404|C
20210203|GSKY|0|537|1847|C
20210203|GSL|0|413|913|C
20210203|GSLC|0|274|497|C
20210203|GSM|1340|10517|17288|C
20210203|GSP|0|500|653|C
20210203|GSS|0|2478|3675|C
20210203|GSSC|0|0|100|C
20210203|GSST|0|200|16000|C
20210203|GSUM|0|100|100|C
20210203|GSV|0|500|1000|C
20210203|GSX|589|21147|26990|C
20210203|GSY|0|0|231|C
20210203|GT|0|14041|19164|C
20210203|GTE|4700|45276|79735|C
20210203|GTEC|0|476|758|C
20210203|GTES|0|508|833|C
20210203|GTH|0|3578|6587|C
20210203|GTHX|0|3593|7605|C
20210203|GTIP|0|45|45|C
20210203|GTLS|0|2697|3555|C
20210203|GTN|0|8682|17035|C
20210203|GTO|0|150|250|C
20210203|GTS|0|2566|2786|C
20210203|GTT|0|1838|1944|C
20210203|GTY|0|302|503|C
20210203|GTYH|0|100|100|C
20210203|GUNR|0|102|102|C
20210203|GUSH|1614|107131|192663|C
20210203|GUT|0|100|100|C
20210203|GVA|1|1253|1353|C
20210203|GVI|0|100|100|C
20210203|GVP|0|200|300|C
20210203|GWAC|0|0|400|C
20210203|GWB|0|513|766|C
20210203|GWPH|852|22904|54798|C
20210203|GWRE|0|4302|5271|C
20210203|GWRS|0|220|420|C
20210203|GWW|0|2791|4478|C
20210203|GWX|0|102|872|C
20210203|GXC|0|20|20|C
20210203|GXGX|0|1300|1482|C
20210203|GXGXW|0|60|360|C
20210203|GXTG|0|220|220|C
20210203|H|0|2126|2805|C
20210203|HA|0|3406|5267|C
20210203|HAAC|0|200|300|C
20210203|HAACU|0|500|2990|C
20210203|HACK|0|471|1233|C
20210203|HAE|0|2521|3408|C
20210203|HAFC|0|910|1738|C
20210203|HAIN|0|3781|4778|C
20210203|HAL|0|127395|206378|C
20210203|HALL|0|1222|1662|C
20210203|HALO|0|7009|14303|C
20210203|HAPP|0|837|837|C
20210203|HARP|0|1358|1585|C
20210203|HAS|0|3842|6097|C
20210203|HASI|0|4090|5540|C
20210203|HAWX|0|100|100|C
20210203|HAYN|0|2379|2841|C
20210203|HBAN|13|385547|500891|C
20210203|HBB|0|140|241|C
20210203|HBCP|0|19|28|C
20210203|HBI|0|22362|32238|C
20210203|HBIO|0|861|2413|C
20210203|HBM|1700|14668|17336|C
20210203|HBNC|0|2899|3677|C
20210203|HBP|0|100|115|C
20210203|HBT|0|1096|2798|C
20210203|HCA|31|22363|30765|C
20210203|HCAR|100|121|121|C
20210203|HCAT|0|3006|5315|C
20210203|HCC|0|3885|7575|C
20210203|HCCCU|0|0|500|C
20210203|HCCI|0|104|104|C
20210203|HCDI|0|200|291|C
20210203|HCHC|0|7303|8918|C
20210203|HCI|0|0|41|C
20210203|HCICU|0|800|3029|C
20210203|HCKT|0|100|100|C
20210203|HCM|0|790|1731|C
20210203|HCRB|0|15|635|C
20210203|HCSG|0|3093|3715|C
20210203|HD|17|21777|30827|C
20210203|HDB|0|4184|11185|C
20210203|HDEF|0|100|100|C
20210203|HDSN|0|2022|3468|C
20210203|HDV|0|300|300|C
20210203|HE|0|2756|4009|C
20210203|HEAR|0|1177|1998|C
20210203|HEC|0|613|1986|C
20210203|HEDJ|0|1700|1800|C
20210203|HEES|0|1378|2866|C
20210203|HEFA|0|2353|2353|C
20210203|HEI|10|3136|5219|C
20210203|HEI A|0|618|928|C
20210203|HELE|0|3305|3882|C
20210203|HEP|0|3188|3619|C
20210203|HEPA|0|7738|10585|C
20210203|HEQ|0|0|1318|C
20210203|HERO|0|956|1289|C
20210203|HES|0|25355|39965|C
20210203|HESM|0|351|568|C
20210203|HEWG|0|1500|5818|C
20210203|HEXO|482|23866|36114|C
20210203|HEZU|0|3635|5080|C
20210203|HFC|0|4995|6672|C
20210203|HFFG|0|1022|2146|C
20210203|HFRO|0|450|550|C
20210203|HFWA|0|285|531|C
20210203|HGBL|0|100|100|C
20210203|HGEN|200|1018|2042|C
20210203|HGLB|0|100|400|C
20210203|HGSH|0|800|1200|C
20210203|HGV|0|1250|2119|C
20210203|HHC|0|1592|2881|C
20210203|HHR|0|653|1163|C
20210203|HI|0|1306|2291|C
20210203|HIBB|0|4201|5079|C
20210203|HIBL|0|112|118|C
20210203|HIE|0|0|113|C
20210203|HIFS|0|0|50|C
20210203|HIG|0|2833|6874|C
20210203|HII|0|2965|4043|C
20210203|HIL|0|107|1223|C
20210203|HIMS|333|9446|11522|C
20210203|HIMS WS|0|900|1200|C
20210203|HIMX|2|9326|18231|C
20210203|HIO|0|0|3020|C
20210203|HIW|0|7957|22597|C
20210203|HIX|0|400|400|C
20210203|HJLI|0|453|745|C
20210203|HJLIW|0|500|500|C
20210203|HL|5931|99219|205836|C
20210203|HLAHU|0|0|140|C
20210203|HLF|0|9973|15425|C
20210203|HLI|0|2297|2432|C
20210203|HLIO|0|423|423|C
20210203|HLIT|0|4337|4910|C
20210203|HLNE|0|579|1281|C
20210203|HLT|5|16272|38945|C
20210203|HLX|400|37805|38774|C
20210203|HMC|0|1720|4041|C
20210203|HMCOU|0|100|800|C
20210203|HMHC|0|18029|31071|C
20210203|HMI|0|3283|6346|C
20210203|HMLP|0|200|436|C
20210203|HMN|0|1515|2328|C
20210203|HMOP|0|0|1|C
20210203|HMPT|0|710|3536|C
20210203|HMST|0|484|996|C
20210203|HMSY|0|12490|16740|C
20210203|HMTV|0|131|131|C
20210203|HMY|0|53218|149002|C
20210203|HNGR|0|461|500|C
20210203|HNI|0|2485|3681|C
20210203|HNP|0|0|130|C
20210203|HNRG|0|2790|2990|C
20210203|HNW|0|294|730|C
20210203|HOFT|0|209|509|C
20210203|HOFV|500|43546|66785|C
20210203|HOFVW|0|400|400|C
20210203|HOG|385|7675|19248|C
20210203|HOL|940|14338|45358|C
20210203|HOLI|0|49974|63186|C
20210203|HOLUU|0|0|103|C
20210203|HOLUW|0|821|3221|C
20210203|HOLX|7|6388|9903|C
20210203|HOMB|74|3292|4051|C
20210203|HOME|0|15534|22286|C
20210203|HOMZ|0|193|193|C
20210203|HON|20|5502|9434|C
20210203|HONE|0|2724|5502|C
20210203|HOOK|0|1743|2073|C
20210203|HOPE|0|6980|10271|C
20210203|HOV|0|211|1012|C
20210203|HP|164|9296|16350|C
20210203|HPE|100|172118|226458|C
20210203|HPP|0|23323|49136|C
20210203|HPQ|0|146355|182968|C
20210203|HPR|0|200|200|C
20210203|HPS|0|500|500|C
20210203|HPX|0|0|20|C
20210203|HQH|0|18|86|C
20210203|HQL|0|765|1307|C
20210203|HQY|0|14630|17998|C
20210203|HR|0|11113|22524|C
20210203|HRB|0|11855|16492|C
20210203|HRC|0|687|1448|C
20210203|HRI|0|310|805|C
20210203|HRL|497|7352|10213|C
20210203|HRMY|0|119|127|C
20210203|HROW|0|246|267|C
20210203|HRTG|0|740|1140|C
20210203|HRTX|1|7439|11472|C
20210203|HRZN|0|144|751|C
20210203|HSAQ|0|0|300|C
20210203|HSBC|0|3729|7183|C
20210203|HSC|0|1926|2177|C
20210203|HSDT|0|200|300|C
20210203|HSIC|90|6674|9284|C
20210203|HSII|0|2134|2716|C
20210203|HSKA|0|165|185|C
20210203|HST|0|178582|234678|C
20210203|HSTM|0|2654|3351|C
20210203|HSTO|0|3548|4542|C
20210203|HSY|25|13690|19863|C
20210203|HT|0|588|1594|C
20210203|HTA|0|3234|6785|C
20210203|HTBI|0|675|1014|C
20210203|HTBK|0|1104|1304|C
20210203|HTBX|0|483|583|C
20210203|HTEC|0|2073|2233|C
20210203|HTGC|0|1335|1861|C
20210203|HTGM|0|0|100|C
20210203|HTH|0|1152|1959|C
20210203|HTHT|0|10617|14145|C
20210203|HTLD|0|2840|3359|C
20210203|HTLF|0|204|498|C
20210203|HTOO|0|399|799|C
20210203|HTOOW|0|100|200|C
20210203|HTRB|0|0|1|C
20210203|HUBB|0|12555|14332|C
20210203|HUBG|0|3005|4314|C
20210203|HUBS|0|1664|3175|C
20210203|HUDI|0|303|303|C
20210203|HUGE|100|19722|23562|C
20210203|HUIZ|0|0|300|C
20210203|HUM|0|5310|7662|C
20210203|HUN|0|6845|12315|C
20210203|HURN|0|810|1524|C
20210203|HUSA|0|2000|3101|C
20210203|HUSN|0|0|100|C
20210203|HUYA|0|26191|33512|C
20210203|HVT|0|245|375|C
20210203|HWBK|0|35|35|C
20210203|HWC|0|490|797|C
20210203|HWKN|0|330|469|C
20210203|HWM|21|31151|38034|C
20210203|HXL|0|4689|5980|C
20210203|HY|0|531|627|C
20210203|HYB|0|0|111|C
20210203|HYBB|0|0|206|C
20210203|HYD|0|3740|9343|C
20210203|HYDW|0|0|402|C
20210203|HYEM|0|286|386|C
20210203|HYFM|0|750|1826|C
20210203|HYG|400|357254|473725|C
20210203|HYGV|0|347|347|C
20210203|HYI|0|868|1081|C
20210203|HYLB|0|1409|1421|C
20210203|HYLN|100|5078|7976|C
20210203|HYLS|0|1200|1798|C
20210203|HYLV|0|0|72|C
20210203|HYMB|0|300|4650|C
20210203|HYMC|0|1666|2118|C
20210203|HYMCZ|1000|1000|1000|C
20210203|HYRE|200|7634|12438|C
20210203|HYS|0|5634|26346|C
20210203|HYT|0|971|1935|C
20210203|HYUP|0|0|20|C
20210203|HYXF|0|0|100|C
20210203|HYXU|0|5|105|C
20210203|HZN|0|73|159|C
20210203|HZNP|0|23652|32333|C
20210203|HZO|0|1824|4788|C
20210203|HZON|0|2|2|C
20210203|HZON U|0|2|2|C
20210203|IAA|0|4835|6522|C
20210203|IAC|100|9201|16008|C
20210203|IACA|0|915|1219|C
20210203|IAE|0|600|900|C
20210203|IAG|20798|95326|114755|C
20210203|IAGG|0|583|853|C
20210203|IART|0|349|816|C
20210203|IAU|70|271238|348581|C
20210203|IBB|0|56258|92227|C
20210203|IBCE|0|108|556|C
20210203|IBCP|0|1275|2255|C
20210203|IBDM|0|600|3008|C
20210203|IBDN|0|229|5730|C
20210203|IBDO|0|200|1438|C
20210203|IBDP|0|454|792|C
20210203|IBDQ|0|258|855|C
20210203|IBDR|0|354|1682|C
20210203|IBDS|0|0|282|C
20210203|IBDT|0|0|351|C
20210203|IBDU|0|0|116|C
20210203|IBDV|0|0|100|C
20210203|IBEX|0|131|131|C
20210203|IBHB|0|0|154|C
20210203|IBHE|0|0|220|C
20210203|IBIO|16386|129793|187024|C
20210203|IBKR|0|14698|17226|C
20210203|IBM|34|28040|39545|C
20210203|IBMK|0|0|320|C
20210203|IBMM|0|0|95|C
20210203|IBMO|0|121|121|C
20210203|IBMP|0|0|16|C
20210203|IBMQ|0|0|8|C
20210203|IBN|0|186470|295831|C
20210203|IBND|0|100|100|C
20210203|IBOC|0|229|530|C
20210203|IBP|0|1090|1359|C
20210203|IBTA|0|0|297|C
20210203|IBTB|0|0|364|C
20210203|IBTD|0|17|19|C
20210203|IBTG|0|0|76|C
20210203|IBTI|0|0|261|C
20210203|IBTJ|0|18|18|C
20210203|IBTX|0|677|749|C
20210203|IBUY|0|612|841|C
20210203|ICAD|0|1166|1467|C
20210203|ICBK|0|100|100|C
20210203|ICD|0|502|927|C
20210203|ICE|0|27327|42282|C
20210203|ICF|100|711|1011|C
20210203|ICFI|0|107|507|C
20210203|ICHR|0|3948|11810|C
20210203|ICL|0|1355|1606|C
20210203|ICLK|0|57789|80467|C
20210203|ICLN|1|39368|60047|C
20210203|ICLR|0|221|428|C
20210203|ICON|362|462|2337|C
20210203|ICPT|0|463|980|C
20210203|ICSH|0|55|1061|C
20210203|ICUI|0|424|698|C
20210203|ICVT|0|2071|2440|C
20210203|ID|0|0|25|C
20210203|IDA|100|2782|7403|C
20210203|IDCC|0|1497|2261|C
20210203|IDE|0|0|4080|C
20210203|IDEX|0|170999|231696|C
20210203|IDIV|0|0|100|C
20210203|IDN|0|100|309|C
20210203|IDRA|0|2635|7920|C
20210203|IDT|0|1552|2398|C
20210203|IDV|0|484|484|C
20210203|IDXG|0|600|600|C
20210203|IDXX|0|2552|4034|C
20210203|IDYA|0|2490|3676|C
20210203|IEA|0|1765|2455|C
20210203|IEC|0|419|501|C
20210203|IEF|0|81405|97174|C
20210203|IEFA|0|126814|176171|C
20210203|IEI|0|3187|4343|C
20210203|IEMG|0|185850|206379|C
20210203|IEO|0|154|154|C
20210203|IEP|0|317|318|C
20210203|IESC|0|0|46|C
20210203|IEUR|0|100|100|C
20210203|IEV|0|0|600|C
20210203|IEX|0|4452|5869|C
20210203|IEZ|0|700|700|C
20210203|IFF|138|110786|252588|C
20210203|IFMK|0|100|1100|C
20210203|IFN|0|433|1770|C
20210203|IFRX|0|2346|4306|C
20210203|IFS|0|361|460|C
20210203|IFV|0|300|300|C
20210203|IG|0|3|103|C
20210203|IGAC|0|88|185|C
20210203|IGACW|0|239|239|C
20210203|IGBH|0|100|300|C
20210203|IGC|65|52894|97147|C
20210203|IGD|0|0|1101|C
20210203|IGE|0|4200|5200|C
20210203|IGEB|0|0|100|C
20210203|IGF|0|0|100|C
20210203|IGHG|0|200|200|C
20210203|IGIB|0|3160|5763|C
20210203|IGLB|0|10837|33451|C
20210203|IGM|0|0|4|C
20210203|IGMS|0|730|3200|C
20210203|IGNYU|0|0|500|C
20210203|IGOV|0|170|187|C
20210203|IGR|0|700|2003|C
20210203|IGSB|0|1600|3046|C
20210203|IGT|0|9668|21264|C
20210203|IGV|0|16655|20284|C
20210203|IH|0|170|320|C
20210203|IHAK|0|919|1571|C
20210203|IHF|0|505|572|C
20210203|IHG|0|932|1178|C
20210203|IHI|0|795|1767|C
20210203|IHRT|0|853|2718|C
20210203|IHY|0|30|30|C
20210203|IHYF|0|29|29|C
20210203|III|0|41|41|C
20210203|IIIN|0|981|1093|C
20210203|IIIV|0|1047|3013|C
20210203|IIM|0|200|200|C
20210203|IIN|0|103|345|C
20210203|IIPR|0|887|1107|C
20210203|IIVI|0|5866|7458|C
20210203|IJH|0|8880|18556|C
20210203|IJJ|0|0|55|C
20210203|IJK|0|100|100|C
20210203|IJR|0|3313|5521|C
20210203|IJS|0|2002|5581|C
20210203|IJT|0|400|1361|C
20210203|ILF|0|3640|5765|C
20210203|ILMN|1|3914|6599|C
20210203|ILPT|0|2367|2949|C
20210203|ILTB|0|127|229|C
20210203|IMAB|0|1167|2397|C
20210203|IMAC|0|105|705|C
20210203|IMAX|0|7547|10385|C
20210203|IMBI|0|135|135|C
20210203|IMGN|0|9942|15152|C
20210203|IMKTA|0|964|1519|C
20210203|IMMP|0|300|300|C
20210203|IMMR|0|1878|2928|C
20210203|IMNM|0|407|407|C
20210203|IMO|5|15160|18017|C
20210203|IMPX WS|0|0|495|C
20210203|IMRA|0|0|189|C
20210203|IMTB|0|0|113|C
20210203|IMTE|278|3448|3670|C
20210203|IMTM|0|500|500|C
20210203|IMTX|0|500|500|C
20210203|IMUX|0|426|802|C
20210203|IMV|1200|4746|7730|C
20210203|IMVT|2359|26400|46316|C
20210203|IMXI|0|100|100|C
20210203|INAQ|0|3|390|C
20210203|INAQW|0|100|100|C
20210203|INBX|0|162|311|C
20210203|INCO|0|750|750|C
20210203|INCY|0|5058|9169|C
20210203|INDA|0|39170|42084|C
20210203|INDB|0|1841|3632|C
20210203|INDL|0|1763|3126|C
20210203|INDO|0|100|100|C
20210203|INDT|0|0|28|C
20210203|INDY|0|29|7506|C
20210203|INFI|0|18570|28219|C
20210203|INFN|0|21858|31228|C
20210203|INFO|0|10000|16981|C
20210203|INFU|0|425|489|C
20210203|INFY|0|88130|109904|C
20210203|ING|500|37042|45236|C
20210203|INGN|0|2931|5408|C
20210203|INGR|0|9911|13299|C
20210203|INM|100|5688|6708|C
20210203|INMB|0|1319|1798|C
20210203|INMD|0|6107|9196|C
20210203|INN|0|20858|26215|C
20210203|INO|3893|71378|82483|C
20210203|INOD|0|2027|3499|C
20210203|INOV|0|1810|4821|C
20210203|INPX|0|14414|21021|C
20210203|INS|0|469|771|C
20210203|INSE|0|100|400|C
20210203|INSG|100|6892|13546|C
20210203|INSM|81|7804|9714|C
20210203|INSP|0|1147|1464|C
20210203|INSW|0|2105|4132|C
20210203|INT|0|3935|4607|C
20210203|INTC|87|108669|182898|C
20210203|INTU|0|3813|5359|C
20210203|INTZ|0|190|190|C
20210203|INUV|100|21169|25212|C
20210203|INVA|100|6334|13719|C
20210203|INVE|0|2|227|C
20210203|INVH|0|26316|33324|C
20210203|INZY|0|802|1542|C
20210203|IO|0|391|541|C
20210203|IONS|0|9904|14808|C
20210203|IOSP|0|789|1514|C
20210203|IOVA|0|2099|2940|C
20210203|IP|5|25196|43849|C
20210203|IPA|0|900|1200|C
20210203|IPAC|0|166|166|C
20210203|IPAR|0|990|990|C
20210203|IPAY|0|300|837|C
20210203|IPDN|0|1767|2210|C
20210203|IPG|0|15855|20734|C
20210203|IPGP|0|780|2698|C
20210203|IPHA|0|100|100|C
20210203|IPHI|0|1081|3518|C
20210203|IPI|0|697|745|C
20210203|IPO|0|1241|1660|C
20210203|IPOD|0|642|1229|C
20210203|IPOE|0|5394|11583|C
20210203|IPOE U|0|0|177|C
20210203|IPOF|162|2751|14980|C
20210203|IPOF U|0|0|195|C
20210203|IPOF WS|0|0|100|C
20210203|IPV|0|6026|8327|C
20210203|IPWR|0|2219|6498|C
20210203|IQ|0|21555|27736|C
20210203|IQDG|0|103|103|C
20210203|IQI|0|0|664|C
20210203|IQLT|0|304|304|C
20210203|IQV|0|3000|5973|C
20210203|IR|0|3019|9178|C
20210203|IRBO|0|0|200|C
20210203|IRBT|1500|5869|7403|C
20210203|IRCP|0|0|78|C
20210203|IRDM|0|3811|6531|C
20210203|IRIX|0|200|400|C
20210203|IRM|0|16337|23551|C
20210203|IRMD|0|101|201|C
20210203|IRR|0|916|1616|C
20210203|IRT|0|6240|7596|C
20210203|IRTC|0|7296|8578|C
20210203|IRWD|0|13237|22897|C
20210203|ISBC|0|228131|407007|C
20210203|ISD|0|0|500|C
20210203|ISEE|0|2983|4472|C
20210203|ISIG|0|700|1100|C
20210203|ISNS|100|436|1537|C
20210203|ISR|0|22117|25756|C
20210203|ISRG|1|2126|2941|C
20210203|ISSC|0|0|100|C
20210203|ISTB|0|489|789|C
20210203|ISTR|0|100|100|C
20210203|ISUN|0|503|788|C
20210203|IT|0|3084|3829|C
20210203|ITA|0|100|320|C
20210203|ITB|0|14825|20964|C
20210203|ITCI|0|1838|4145|C
20210203|ITGR|0|213|250|C
20210203|ITI|366|9086|28628|C
20210203|ITM|0|0|84|C
20210203|ITMR|0|0|100|C
20210203|ITOS|600|1202|1676|C
20210203|ITOT|0|239|339|C
20210203|ITP|0|5850|5850|C
20210203|ITRG|0|100|100|C
20210203|ITRI|0|615|623|C
20210203|ITRM|0|8067|9142|C
20210203|ITT|0|1178|1845|C
20210203|ITUB|0|1352722|1575272|C
20210203|ITW|0|2582|4284|C
20210203|IUSB|0|3479|4732|C
20210203|IUSG|0|1284|1704|C
20210203|IUSV|0|325|1535|C
20210203|IVA|0|0|180|C
20210203|IVAC|0|283|283|C
20210203|IVAN U|0|0|200|C
20210203|IVC|0|711|1345|C
20210203|IVE|0|258|607|C
20210203|IVES|0|528|528|C
20210203|IVLU|0|100|100|C
20210203|IVOG|0|0|53|C
20210203|IVOL|0|91|320|C
20210203|IVOO|0|605|605|C
20210203|IVR|0|85741|159960|C
20210203|IVV|0|2161|6799|C
20210203|IVW|0|231|2517|C
20210203|IVZ|0|30764|48786|C
20210203|IWB|0|1258|2539|C
20210203|IWD|0|1559|4270|C
20210203|IWF|0|7499|19047|C
20210203|IWM|0|80731|115412|C
20210203|IWN|0|17552|34597|C
20210203|IWO|0|1982|4742|C
20210203|IWP|0|3009|5654|C
20210203|IWR|0|9609|11425|C
20210203|IWS|0|101|201|C
20210203|IWV|0|226|426|C
20210203|IWY|0|636|2057|C
20210203|IX|0|201|317|C
20210203|IXC|0|1797|3125|C
20210203|IXG|0|100|100|C
20210203|IXN|0|560|569|C
20210203|IXUS|0|1288|8214|C
20210203|IYC|0|202|502|C
20210203|IYE|0|15264|22160|C
20210203|IYF|0|146|448|C
20210203|IYG|0|2696|4502|C
20210203|IYJ|0|300|620|C
20210203|IYM|0|150|1102|C
20210203|IYR|2100|225822|254147|C
20210203|IYT|0|0|344|C
20210203|IYW|0|2311|2411|C
20210203|IYY|0|200|201|C
20210203|IYZ|0|146|146|C
20210203|IZEA|0|2978|3284|C
20210203|IZRL|0|1526|1528|C
20210203|J|0|2522|2955|C
20210203|JACK|0|1224|2151|C
20210203|JAGG|0|100|385|C
20210203|JAGX|100|48783|61237|C
20210203|JAKK|0|1460|3760|C
20210203|JAMF|100|2463|4384|C
20210203|JAN|0|3995|12125|C
20210203|JAX|100|281|1203|C
20210203|JAZZ|4|19056|26978|C
20210203|JBGS|0|1577|1577|C
20210203|JBHT|0|6717|8680|C
20210203|JBL|0|1673|2713|C
20210203|JBLU|600|75421|118376|C
20210203|JBSS|0|0|65|C
20210203|JBT|0|551|649|C
20210203|JCE|0|0|198|C
20210203|JCI|0|20245|42475|C
20210203|JCOM|0|1140|1775|C
20210203|JCS|0|0|505|C
20210203|JD|0|5882|20076|C
20210203|JDD|0|1900|2800|C
20210203|JDIV|0|0|100|C
20210203|JDST|107|31499|57646|C
20210203|JE|590|8651|15658|C
20210203|JEF|0|14651|32574|C
20210203|JELD|0|1788|5400|C
