Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|ORA|0|1933|2730|C
20210514|ORAN|462|4318|6954|C
20210514|ORBC|0|65237|129821|C
20210514|ORC|0|26925|32843|C
20210514|ORCC|0|4779|8656|C
20210514|ORCL|0|15832|23806|C
20210514|ORGO|0|619|1389|C
20210514|ORGS|0|1344|1740|C
20210514|ORI|0|12950|17648|C
20210514|ORIC|12|508|579|C
20210514|ORLA|0|209|581|C
20210514|ORLY|0|4268|6457|C
20210514|ORMP|0|1075|1892|C
20210514|ORN|0|87|596|C
20210514|ORRF|0|204|334|C
20210514|ORTX|27|372|1519|C
20210514|OSBC|0|137|679|C
20210514|OSCR|905|16498|28394|C
20210514|OSG|0|777|3280|C
20210514|OSH|0|8067|16208|C
20210514|OSI U|0|2600|30783|C
20210514|OSIS|0|180|190|C
20210514|OSK|0|1413|1634|C
20210514|OSMT|0|381|536|C
20210514|OSPN|0|741|741|C
20210514|OSS|0|400|2018|C
20210514|OSTK|134|22300|28855|C
20210514|OSUR|0|1181|2437|C
20210514|OSW|0|657|1072|C
20210514|OTEX|423|2708|3960|C
20210514|OTIC|0|1229|2423|C
20210514|OTIS|0|4157|8161|C
20210514|OTLK|0|2650|3014|C
20210514|OTRK|100|1368|1586|C
20210514|OTTR|0|388|615|C
20210514|OUNZ|0|2098|2249|C
20210514|OUST|0|898|2067|C
20210514|OUT|0|1573|5776|C
20210514|OVBC|0|15|15|C
20210514|OVID|0|3668|4462|C
20210514|OVLY|0|36|36|C
20210514|OVV|235|12458|16460|C
20210514|OXBR|0|7|7|C
20210514|OXLC|0|3024|4553|C
20210514|OXLCL|0|100|100|C
20210514|OXM|0|259|259|C
20210514|OXSQ|0|200|431|C
20210514|OXSQL|0|100|100|C
20210514|OXY|2097|136677|191875|C
20210514|OXY WS|0|0|5|C
20210514|OYST|0|13|80|C
20210514|OZK|0|3377|5899|C
20210514|OZON|0|2224|2462|C
20210514|PAA|100|138106|193945|C
20210514|PAAS|1634|7126|20189|C
20210514|PAB|0|0|8|C
20210514|PAC|0|0|127|C
20210514|PACB|0|17266|23755|C
20210514|PACE|0|940|1165|C
20210514|PACK|0|655|799|C
20210514|PACW|0|2012|2617|C
20210514|PAE|0|81|540|C
20210514|PAG|0|580|599|C
20210514|PAGP|0|39956|64544|C
20210514|PAGS|0|5768|12868|C
20210514|PAHC|0|1016|2261|C
20210514|PAK|0|100|100|C
20210514|PALC|0|1601|1601|C
20210514|PALI|842|5169|5764|C
20210514|PALL|0|100|100|C
20210514|PAM|0|838|935|C
20210514|PAMC|0|0|22|C
20210514|PANL|100|300|709|C
20210514|PANW|0|3052|8544|C
20210514|PAQCU|0|0|100|C
20210514|PAR|0|1964|2285|C
20210514|PARR|0|4536|5312|C
20210514|PASG|0|753|775|C
20210514|PATH|0|7892|10335|C
20210514|PATI|0|0|100|C
20210514|PATK|0|1249|1538|C
20210514|PAVE|0|15435|16306|C
20210514|PAVM|0|5954|7125|C
20210514|PAX|0|200|1319|C
20210514|PAYA|0|1284|2364|C
20210514|PAYC|0|1633|3076|C
20210514|PAYS|0|1233|2138|C
20210514|PAYX|0|8952|10778|C
20210514|PB|0|1794|2544|C
20210514|PBA|500|4406|7533|C
20210514|PBCT|200|42228|46478|C
20210514|PBF|61|10511|19592|C
20210514|PBFX|0|2|4|C
20210514|PBH|0|1469|2241|C
20210514|PBI|0|23259|29056|C
20210514|PBI PRB|0|0|800|C
20210514|PBIP|0|0|32|C
20210514|PBPB|0|61|690|C
20210514|PBR|4929|754031|940451|C
20210514|PBR A|2309|138430|204520|C
20210514|PBTP|0|100|100|C
20210514|PBW|0|1037|2219|C
20210514|PBYI|0|733|1168|C
20210514|PCAR|0|2661|6432|C
20210514|PCB|0|6|102|C
20210514|PCF|0|300|500|C
20210514|PCG|0|311472|506062|C
20210514|PCH|0|504|945|C
20210514|PCI|0|100|300|C
20210514|PCK|0|794|794|C
20210514|PCRX|0|1160|1281|C
20210514|PCSB|0|0|72|C
20210514|PCT|5|5967|10394|C
20210514|PCTI|0|49|367|C
20210514|PCTTW|0|200|300|C
20210514|PCTY|972|3019|3309|C
20210514|PCVX|0|208|666|C
20210514|PCY|0|18261|18268|C
20210514|PCYG|0|598|698|C
20210514|PCYO|0|27|27|C
20210514|PD|0|5750|9820|C
20210514|PDAC|0|100|1071|C
20210514|PDBC|0|91104|143723|C
20210514|PDCE|100|16571|21959|C
20210514|PDCO|0|3200|3659|C
20210514|PDD|0|16404|26921|C
20210514|PDEX|0|0|5|C
20210514|PDFS|0|63|377|C
20210514|PDI|0|0|951|C
20210514|PDM|0|2250|3002|C
20210514|PDO|0|100|175|C
20210514|PDS|0|200|510|C
20210514|PDSB|0|1926|3117|C
20210514|PEAK|0|35408|45420|C
20210514|PEB|0|2928|4650|C
20210514|PEBO|0|0|3|C
20210514|PEG|0|14154|26428|C
20210514|PEGA|0|1292|1602|C
20210514|PEI|0|2626|6150|C
20210514|PEJ|0|328|621|C
20210514|PEN|0|672|2685|C
20210514|PENN|0|15692|23325|C
20210514|PEO|0|200|403|C
20210514|PEP|0|7805|16607|C
20210514|PERI|0|1226|4282|C
20210514|PETQ|0|3211|4367|C
20210514|PETS|0|2064|2740|C
20210514|PETZ|0|1207|2551|C
20210514|PEY|0|392|401|C
20210514|PFBC|0|0|223|C
20210514|PFBI|0|100|100|C
20210514|PFC|0|114|327|C
20210514|PFE|20|211163|282393|C
20210514|PFF|0|34696|39148|C
20210514|PFFA|0|100|100|C
20210514|PFFD|0|100|500|C
20210514|PFG|0|4181|5530|C
20210514|PFGC|0|7431|12077|C
20210514|PFHD|0|88|88|C
20210514|PFIE|0|1000|1608|C
20210514|PFIX|0|720|720|C
20210514|PFLT|0|0|24|C
20210514|PFMT|0|593|1094|C
20210514|PFN|0|100|200|C
20210514|PFPT|0|905|1651|C
20210514|PFS|0|1728|1748|C
20210514|PFSI|0|2753|3776|C
20210514|PFSW|0|579|579|C
20210514|PG|0|5086|8996|C
20210514|PGC|0|47|47|C
20210514|PGEN|0|2273|7047|C
20210514|PGF|0|575|575|C
20210514|PGHY|0|0|247|C
20210514|PGNY|0|1768|2795|C
20210514|PGR|54|25128|34465|C
20210514|PGRE|0|19648|29399|C
20210514|PGTI|0|940|1462|C
20210514|PGX|0|39696|41849|C
20210514|PH|0|1814|3252|C
20210514|PHAS|0|537|680|C
20210514|PHAT|0|104|304|C
20210514|PHG|0|1045|1148|C
20210514|PHIC|0|0|54|C
20210514|PHIO|0|0|200|C
20210514|PHK|0|303|403|C
20210514|PHM|0|12779|21047|C
20210514|PHO|0|36|47|C
20210514|PHR|0|1770|2532|C
20210514|PHUN|800|34418|40314|C
20210514|PHX|100|300|1000|C
20210514|PHYS|200|17427|20727|C
20210514|PI|0|217|554|C
20210514|PICB|0|103|103|C
20210514|PICK|0|500|700|C
20210514|PII|0|2465|3098|C
20210514|PILL|0|8|8|C
20210514|PIN|0|0|1100|C
20210514|PINC|0|2550|2773|C
20210514|PINE|0|89|202|C
20210514|PING|0|1514|2127|C
20210514|PINS|50|25006|51110|C
20210514|PIPR|0|104|189|C
20210514|PIRS|0|2218|2805|C
20210514|PIXY|0|406|736|C
20210514|PIZ|0|100|100|C
20210514|PJT|100|677|1414|C
20210514|PK|101|9645|21096|C
20210514|PKBK|0|30|38|C
20210514|PKE|0|995|1274|C
20210514|PKG|0|1152|2615|C
20210514|PKI|0|2376|4963|C
20210514|PKOH|0|182|357|C
20210514|PKW|0|0|153|C
20210514|PKX|0|2395|3922|C
20210514|PLAB|0|1169|1374|C
20210514|PLAG|0|0|1000|C
20210514|PLAN|0|7550|10296|C
20210514|PLAY|0|3938|6930|C
20210514|PLBC|0|200|200|C
20210514|PLBY|0|2526|3361|C
20210514|PLCE|0|3224|8777|C
20210514|PLD|0|4217|6972|C
20210514|PLG|0|300|2300|C
20210514|PLL|0|1533|2011|C
20210514|PLMIU|0|200|200|C
20210514|PLMIW|0|0|500|C
20210514|PLMR|0|1371|1627|C
20210514|PLNT|0|12529|14922|C
20210514|PLOW|0|429|449|C
20210514|PLPC|0|100|100|C
20210514|PLRX|0|3|185|C
20210514|PLSE|0|1213|1488|C
20210514|PLT|315|17869|21508|C
20210514|PLTK|0|4131|8222|C
20210514|PLTM|0|31|531|C
20210514|PLTR|1857|391964|510093|C
20210514|PLUG|211|98801|143569|C
20210514|PLUS|0|5|6|C
20210514|PLW|0|179|179|C
20210514|PLX|0|2106|11806|C
20210514|PLXP|0|110|289|C
20210514|PLXS|0|857|870|C
20210514|PLYA|0|4057|6535|C
20210514|PLYM|0|102|651|C
20210514|PM|0|4712|8851|C
20210514|PMAY|0|0|200|C
20210514|PMBC|0|65|967|C
20210514|PME|0|0|100|C
20210514|PMT|0|4260|5234|C
20210514|PMVC WS|0|0|400|C
20210514|PMVP|0|1205|1282|C
20210514|PNBK|0|3|3|C
20210514|PNC|0|18283|28632|C
20210514|PNFP|0|532|788|C
20210514|PNM|0|5557|11058|C
20210514|PNNT|0|581|4041|C
20210514|PNR|0|9183|10985|C
20210514|PNTG|0|417|454|C
20210514|PNW|0|1394|1806|C
20210514|POAI|0|3592|5429|C
20210514|PODD|0|5884|9384|C
20210514|POOL|0|1017|2288|C
20210514|POR|0|1031|2536|C
20210514|POSH|0|28290|28706|C
20210514|POST|0|1853|2501|C
20210514|POTX|0|685|730|C
20210514|POWI|0|2226|2517|C
20210514|POWL|0|25|25|C
20210514|POWW|0|3095|3796|C
20210514|PPBI|0|562|674|C
20210514|PPBT|0|1200|1395|C
20210514|PPC|0|1208|1657|C
20210514|PPD|0|67989|84773|C
20210514|PPG|0|3171|4282|C
20210514|PPGHU|0|0|200|C
20210514|PPL|0|54870|68544|C
20210514|PPLT|0|10|212|C
20210514|PPR|0|1077|1377|C
20210514|PPSI|100|1810|2110|C
20210514|PPT|0|100|300|C
20210514|PPTA|0|0|143|C
20210514|PQG|0|4943|6913|C
20210514|PRA|0|907|1008|C
20210514|PRAA|0|1075|1766|C
20210514|PRAH|0|2103|4241|C
20210514|PRAX|0|4647|15713|C
20210514|PRCH|0|2667|4902|C
20210514|PRDO|0|779|1928|C
20210514|PREF|300|300|300|C
20210514|PRF|0|300|300|C
20210514|PRFT|0|3904|5472|C
20210514|PRG|0|1214|2018|C
20210514|PRGO|0|5610|13042|C
20210514|PRGS|82|6223|13675|C
20210514|PRI|100|518|539|C
20210514|PRIM|0|1649|2596|C
20210514|PRK|0|59|86|C
20210514|PRLB|0|1300|3158|C
20210514|PRLD|121|1926|1935|C
20210514|PRMW|0|9670|34945|C
20210514|PRNT|0|200|200|C
20210514|PRO|0|415|717|C
20210514|PROG|0|1826|2472|C
20210514|PROS|0|176|176|C
20210514|PROV|0|215|310|C
20210514|PRPH|0|17|534|C
20210514|PRPL|0|2732|4432|C
20210514|PRPO|105|1005|7355|C
20210514|PRQR|0|2303|4216|C
20210514|PRSRW|0|100|100|C
20210514|PRTA|0|280|641|C
20210514|PRTG|0|100|100|C
20210514|PRTH|0|575|1475|C
20210514|PRTK|0|634|662|C
20210514|PRTS|100|1616|6995|C
20210514|PRTY|0|19938|35706|C
20210514|PRU|0|2886|7432|C
20210514|PRVA|0|884|1909|C
20210514|PRVB|0|557|2357|C
20210514|PSA|0|1614|3427|C
20210514|PSA PRL|0|249|249|C
20210514|PSAC|0|132|732|C
20210514|PSAG|0|0|100|C
20210514|PSAGW|0|25|25|C
20210514|PSB|0|271|321|C
20210514|PSCI|0|50|50|C
20210514|PSEC|0|34707|47047|C
20210514|PSFE|0|4968|7362|C
20210514|PSHG|0|0|198|C
20210514|PSI|0|17|253|C
20210514|PSLV|1900|47506|58331|C
20210514|PSMB|0|200|200|C
20210514|PSMT|0|396|510|C
20210514|PSN|0|414|536|C
20210514|PSNL|0|1948|2715|C
20210514|PSO|0|252|420|C
20210514|PSQ|0|74770|215146|C
20210514|PSTG|0|47875|78139|C
20210514|PSTH|0|2519|4109|C
20210514|PSTI|0|700|1214|C
20210514|PSTL|0|33|1203|C
20210514|PSTV|0|627|627|C
20210514|PSTX|0|454|673|C
20210514|PSX|0|5564|9027|C
20210514|PSXP|0|5033|8631|C
20210514|PT|0|200|200|C
20210514|PTA|0|0|136|C
20210514|PTBD|0|0|200|C
20210514|PTC|0|1782|3492|C
20210514|PTCT|0|1328|1870|C
20210514|PTE|4500|6739|16524|C
20210514|PTEN|0|22922|34493|C
20210514|PTGX|0|1275|1802|C
20210514|PTH|0|0|3|C
20210514|PTIX|0|100|100|C
20210514|PTK|0|0|876|C
20210514|PTLC|0|0|104|C
20210514|PTMN|0|440|809|C
20210514|PTN|0|600|1250|C
20210514|PTON|12|83179|111227|C
20210514|PTPI|0|140|140|C
20210514|PTR|0|451|743|C
20210514|PTRS|0|733|735|C
20210514|PTSI|0|0|2|C
20210514|PTVE|0|1235|2243|C
20210514|PTY|0|100|100|C
20210514|PUBM|228|3390|3796|C
20210514|PUK|0|21|227|C
20210514|PULM|0|3239|3639|C
20210514|PUMP|0|4496|6795|C
20210514|PVAC|0|789|1369|C
20210514|PVG|0|5748|8745|C
20210514|PVH|0|3299|9911|C
20210514|PVI|0|100|100|C
20210514|PW|0|100|100|C
20210514|PWFL|0|108|111|C
20210514|PWR|0|1427|2436|C
20210514|PXD|26|8447|19172|C
20210514|PXH|0|101|101|C
20210514|PXJ|0|0|900|C
20210514|PXLW|100|12448|14642|C
20210514|PXS|0|569|569|C
20210514|PYPD|0|100|200|C
20210514|PYPL|2|12221|50376|C
20210514|PYR|0|285|806|C
20210514|PYZ|0|120|120|C
20210514|PZG|0|0|100|C
20210514|PZN|0|162|249|C
20210514|PZZA|0|1001|1998|C
20210514|QADA|0|113|190|C
20210514|QCLN|0|350|466|C
20210514|QCOM|90|21881|35830|C
20210514|QCRH|0|7|202|C
20210514|QD|0|13290|18638|C
20210514|QDEL|0|3824|4479|C
20210514|QELL|0|1118|1666|C
20210514|QELLW|0|1400|1400|C
20210514|QFIN|0|4592|6799|C
20210514|QFTA WS|0|0|500|C
20210514|QGEN|20|2069|3824|C
20210514|QID|0|160700|179033|C
20210514|QIWI|0|386|1092|C
20210514|QLD|0|125|208|C
20210514|QLGN|0|400|421|C
20210514|QLTA|0|3602|7703|C
20210514|QLYS|0|2123|2693|C
20210514|QMCO|0|204|227|C
20210514|QNST|0|237|543|C
20210514|QPX|0|1500|1500|C
20210514|QQQ|0|52940|74644|C
20210514|QQQX|0|0|400|C
20210514|QRFT|0|5|5|C
20210514|QRTEA|0|24603|32464|C
20210514|QRVO|0|7843|15203|C
20210514|QS|100|15389|20915|C
20210514|QSR|426|4872|5900|C
20210514|QTEC|0|100|100|C
20210514|QTNT|0|1543|2298|C
20210514|QTRX|0|4522|5543|C
20210514|QTS|0|535|642|C
20210514|QTT|0|8876|26934|C
20210514|QTWO|0|11501|12792|C
20210514|QUAD|0|2249|2597|C
20210514|QUAL|0|57|92|C
20210514|QUIK|0|9|109|C
20210514|QUMU|0|199|402|C
20210514|QUOT|0|1501|3068|C
20210514|QURE|0|1325|2559|C
20210514|QYLD|0|3239|5043|C
20210514|R|0|1216|2356|C
20210514|RA|0|3|104|C
20210514|RAAC|0|0|300|C
20210514|RAAS|0|459|715|C
20210514|RACA|0|56|56|C
20210514|RACB|0|0|86|C
20210514|RACE|1|1234|1942|C
20210514|RAD|0|2691|3810|C
20210514|RADA|0|700|705|C
20210514|RADI|0|565|1245|C
20210514|RAIL|400|3493|4638|C
20210514|RAIN|0|400|1002|C
20210514|RAMP|0|3013|4213|C
20210514|RAPT|0|273|340|C
20210514|RARE|0|1637|1885|C
20210514|RAVE|0|300|300|C
20210514|RAVI|0|0|20|C
20210514|RAVN|0|458|675|C
20210514|RBA|0|2047|2618|C
20210514|RBAC|0|0|67|C
20210514|RBB|0|30|530|C
20210514|RBBN|101|2948|3846|C
20210514|RBC|0|645|927|C
20210514|RBCAA|0|1|109|C
20210514|RBLX|1052|23031|48475|C
20210514|RC|0|3363|3463|C
20210514|RCAT|0|1200|1200|C
20210514|RCD|0|0|200|C
20210514|RCEL|0|315|1510|C
20210514|RCI|0|1288|3469|C
20210514|RCII|0|1350|1809|C
20210514|RCKT|0|1765|2129|C
20210514|RCKY|0|328|332|C
20210514|RCL|0|10176|19356|C
20210514|RCLFW|0|0|23|C
20210514|RCM|0|2828|6228|C
20210514|RCMT|0|100|200|C
20210514|RCON|0|620|1652|C
20210514|RCUS|0|2065|3477|C
20210514|RDFN|0|4586|7562|C
20210514|RDHL|0|490|1020|C
20210514|RDI|0|205|205|C
20210514|RDN|0|2738|3701|C
20210514|RDNT|0|120|318|C
20210514|RDS A|100|73689|88751|C
20210514|RDS B|0|7537|12857|C
20210514|RDUS|300|2992|3094|C
20210514|RDVT|0|9|9|C
20210514|RDVY|0|300|800|C
20210514|RDWR|0|111|230|C
20210514|RDY|0|525|974|C
20210514|RE|0|2287|2598|C
20210514|REAL|280|27398|71631|C
20210514|REDU|0|25|25|C
20210514|REED|0|800|801|C
20210514|REET|0|894|1474|C
20210514|REFR|0|231|231|C
20210514|REG|0|1514|1516|C
20210514|REGI|0|4507|7450|C
20210514|REGN|0|2019|3028|C
20210514|REI|3169|11988|17875|C
20210514|REKR|0|8176|12283|C
20210514|RELI|0|9474|10491|C
20210514|RELL|0|300|1943|C
20210514|RELX|0|1724|2253|C
20210514|REM|0|2383|7622|C
20210514|REML|0|300|300|C
20210514|REMX|0|0|20|C
20210514|RENN|0|250|250|C
20210514|REPH|0|1114|2282|C
20210514|REPL|0|1236|1938|C
20210514|REPX|0|0|100|C
20210514|RES|0|27052|35889|C
20210514|RESN|100|10264|15069|C
20210514|RETA|0|1620|2656|C
20210514|RETL|0|0|15|C
20210514|RETO|0|0|199|C
20210514|REV|0|48|153|C
20210514|REVG|0|609|983|C
20210514|REVS|0|100|100|C
20210514|REW|0|100|100|C
20210514|REX|0|100|303|C
20210514|REXR|0|1546|2990|C
20210514|REYN|0|841|1084|C
20210514|REZI|0|2450|3212|C
20210514|RF|100|221520|254609|C
20210514|RF PRA|0|83|83|C
20210514|RF PRB|0|0|100|C
20210514|RF PRC|0|27|27|C
20210514|RFCI|0|0|100|C
20210514|RFI|0|0|100|C
20210514|RFL|0|0|100|C
20210514|RFMZ|0|400|400|C
20210514|RFP|0|2794|5078|C
20210514|RGA|0|2491|4153|C
20210514|RGCO|0|1|1|C
20210514|RGEN|0|1686|5078|C
20210514|RGLD|7|1552|2188|C
20210514|RGLS|0|2496|3506|C
20210514|RGNX|0|1005|1337|C
20210514|RGP|0|3|227|C
20210514|RGR|0|1695|1859|C
20210514|RGS|0|736|1752|C
20210514|RH|0|2637|3481|C
20210514|RHE|100|2019|2089|C
20210514|RHI|0|1949|2396|C
20210514|RHP|0|1055|1821|C
20210514|RIBT|0|200|300|C
20210514|RICE|0|100|539|C
20210514|RICE WS|0|0|500|C
20210514|RICK|0|272|272|C
20210514|RIDE|770|70446|77844|C
20210514|RIG|399|550031|660149|C
20210514|RIGL|0|57059|71153|C
20210514|RILY|0|1279|1680|C
20210514|RING|0|100|100|C
20210514|RIO|0|1103|3312|C
20210514|RIOT|1100|20016|29107|C
20210514|RIV|0|213|388|C
20210514|RJF|0|1662|4074|C
20210514|RJI|0|1300|1550|C
20210514|RKDA|0|1398|1398|C
20210514|RKT|0|39870|51146|C
20210514|RL|0|2967|4668|C
20210514|RLAY|0|4791|5561|C
20210514|RLGT|0|316|356|C
20210514|RLGY|0|3180|5270|C
20210514|RLI|0|35|60|C
20210514|RLJ|0|7326|9027|C
20210514|RLMD|0|619|716|C
20210514|RLX|0|10253|15880|C
20210514|RM|0|450|450|C
20210514|RMAX|0|202|651|C
20210514|RMBI|0|94|94|C
20210514|RMBL|0|200|211|C
20210514|RMBS|0|2259|3273|C
20210514|RMCF|0|0|290|C
20210514|RMD|0|2008|2155|C
20210514|RMED|0|202|219|C
20210514|RMGB|0|96|96|C
20210514|RMGBU|0|0|235|C
20210514|RMGBW|0|100|100|C
20210514|RMNI|0|308|687|C
20210514|RMO|0|11634|24851|C
20210514|RMR|0|100|136|C
20210514|RMRM|0|100|100|C
20210514|RMTI|0|3385|13713|C
20210514|RNA|0|2269|2560|C
20210514|RNG|0|8643|18516|C
20210514|RNLX|0|233|233|C
20210514|RNP|0|0|101|C
20210514|RNR|0|5452|15418|C
20210514|RNST|0|445|674|C
20210514|RNWK|200|9745|10969|C
20210514|ROAD|0|552|798|C
20210514|ROAM|0|100|100|C
20210514|ROBO|0|0|50|C
20210514|ROCC|0|100|100|C
20210514|ROCK|0|104|237|C
20210514|RODM|0|0|130|C
20210514|ROG|0|290|384|C
20210514|ROIC|0|3424|6741|C
20210514|ROK|0|5004|7630|C
20210514|ROKU|0|12359|16858|C
20210514|ROL|0|5579|7743|C
20210514|ROLL|0|3|4|C
20210514|ROOT|0|2637|2763|C
20210514|ROP|0|2375|3228|C
20210514|ROSC|0|70|70|C
20210514|ROST|0|2551|4668|C
20210514|RPAI|0|17030|25635|C
20210514|RPAY|0|6395|7356|C
20210514|RPD|0|3089|5023|C
20210514|RPHM|0|6|783|C
20210514|RPM|0|3642|4561|C
20210514|RPRX|0|4956|8631|C
20210514|RPT|0|1768|2863|C
20210514|RPTX|0|1697|1937|C
20210514|RPV|0|171|171|C
20210514|RQI|0|200|200|C
20210514|RRBI|0|95|103|C
20210514|RRC|559|141225|182612|C
20210514|RRD|0|500|1435|C
20210514|RRGB|0|158|668|C
20210514|RRR|0|3229|4574|C
20210514|RS|0|1303|2120|C
20210514|RSG|0|1966|2993|C
20210514|RSI|0|8288|16290|C
20210514|RSP|0|5638|9398|C
20210514|RSVA|0|197|197|C
20210514|RSX|0|97583|170395|C
20210514|RSXJ|0|20|20|C
20210514|RTLR|0|200|386|C
20210514|RTP|0|16574|17371|C
20210514|RTPY|100|100|100|C
20210514|RTPYW|0|0|1800|C
20210514|RTX|0|27145|51486|C
20210514|RUBY|200|928|1239|C
20210514|RUN|200|23466|30633|C
20210514|RUSHA|0|429|867|C
20210514|RUSHB|0|26|29|C
20210514|RUTH|0|746|2027|C
20210514|RVI|0|408|667|C
20210514|RVLV|0|4742|12479|C
20210514|RVMD|0|2676|3325|C
20210514|RVNC|0|1057|3497|C
20210514|RVP|0|767|1167|C
20210514|RVPH|0|0|300|C
20210514|RVT|0|0|200|C
20210514|RWLK|0|1967|2732|C
20210514|RWM|0|29490|44316|C
20210514|RWO|0|600|600|C
20210514|RWR|0|773|819|C
20210514|RWT|0|6002|9290|C
20210514|RWX|0|200|200|C
20210514|RXDX|0|261|411|C
20210514|RXI|0|100|100|C
20210514|RXN|0|2442|5006|C
20210514|RXRX|0|413|2365|C
20210514|RXT|100|2531|3425|C
20210514|RY|900|12020|15979|C
20210514|RYAAY|75|657|1424|C
20210514|RYAM|0|2748|4927|C
20210514|RYI|0|108|425|C
20210514|RYN|0|3885|5739|C
20210514|RYT|0|1|1|C
20210514|RYTM|0|723|1130|C
20210514|SA|0|412|549|C
20210514|SABR|0|73726|125004|C
20210514|SAFE|0|409|409|C
20210514|SAFM|0|904|1519|C
20210514|SAFT|0|60|272|C
20210514|SAGE|0|2125|2764|C
20210514|SAH|0|609|866|C
20210514|SAIA|0|605|670|C
20210514|SAIC|0|1287|1722|C
20210514|SAII|0|0|130|C
20210514|SAIIW|0|200|200|C
20210514|SAIL|0|9929|12963|C
20210514|SALM|0|199|902|C
20210514|SAM|0|1280|2154|C
20210514|SAMG|0|100|100|C
20210514|SAN|5345|88929|105529|C
20210514|SANA|0|679|981|C
20210514|SAND|1000|23566|29558|C
20210514|SANM|0|1679|1941|C
20210514|SANW|0|18|27|C
20210514|SAP|0|870|1003|C
20210514|SASR|0|440|474|C
20210514|SATS|0|931|2324|C
20210514|SAVA|0|1865|2723|C
20210514|SAVE|0|19387|25347|C
20210514|SB|0|7714|12191|C
20210514|SBAC|0|2763|4890|C
20210514|SBBP|0|787|987|C
20210514|SBCF|0|274|501|C
20210514|SBFG|0|2|2|C
20210514|SBGI|0|268|268|C
20210514|SBH|0|10684|19569|C
20210514|SBLK|0|4282|7949|C
20210514|SBNY|0|1642|3921|C
20210514|SBNYP|0|300|300|C
20210514|SBOW|400|605|807|C
20210514|SBRA|0|14746|20055|C
20210514|SBS|300|22385|37548|C
20210514|SBSI|0|123|158|C
20210514|SBSW|0|4016|6320|C
20210514|SBT|0|753|753|C
20210514|SBTX|0|378|881|C
20210514|SBUX|0|14229|23224|C
20210514|SC|0|1767|3599|C
20210514|SCCO|0|1518|4555|C
20210514|SCD|0|0|100|C
20210514|SCHA|0|253|254|C
20210514|SCHB|0|1698|1931|C
20210514|SCHD|0|3923|4065|C
20210514|SCHE|0|39771|42735|C
20210514|SCHF|0|58505|119213|C
20210514|SCHH|0|3808|4008|C
20210514|SCHJ|0|31|31|C
20210514|SCHK|0|1|1|C
20210514|SCHL|0|664|766|C
20210514|SCHM|0|0|2|C
20210514|SCHN|0|1078|1625|C
20210514|SCHO|0|4600|5383|C
20210514|SCHP|0|75834|169899|C
20210514|SCHQ|0|0|6338|C
20210514|SCHR|0|300|369|C
20210514|SCHV|0|0|11|C
20210514|SCHW|102|37594|54269|C
20210514|SCHX|0|1663|5613|C
20210514|SCHZ|0|1500|2007|C
20210514|SCI|0|1829|2256|C
20210514|SCKT|0|300|374|C
20210514|SCL|0|176|232|C
20210514|SCO|0|54039|88468|C
20210514|SCOAW|0|0|144|C
20210514|SCOR|0|3303|7671|C
20210514|SCPE|0|275|275|C
20210514|SCPH|0|0|100|C
20210514|SCPL|0|652|889|C
20210514|SCPS|0|55|223|C
20210514|SCR|300|1396|1702|C
20210514|SCS|0|582|3191|C
20210514|SCSC|0|202|202|C
20210514|SCVL|0|475|475|C
20210514|SCWX|0|69|69|C
20210514|SCYX|0|100|100|C
20210514|SCZ|0|1330|5896|C
20210514|SD|0|882|1382|C
20210514|SDC|0|46053|59181|C
20210514|SDG|0|320|320|C
20210514|SDGR|0|4948|5734|C
20210514|SDIV|0|8|470|C
20210514|SDOG|0|100|100|C
20210514|SDOW|0|133850|161789|C
20210514|SDPI|0|0|1000|C
20210514|SDS|0|214678|242622|C
20210514|SDY|0|243|1177|C
20210514|SE|0|37004|49249|C
20210514|SEAC|0|7505|23404|C
20210514|SEAH|0|200|2994|C
20210514|SEAH WS|0|0|2000|C
20210514|SEAS|0|5012|7193|C
20210514|SEB|0|2|3|C
20210514|SECO|0|200|200|C
20210514|SEDG|0|5038|7207|C
20210514|SEE|0|2094|7615|C
20210514|SEED|0|100|100|C
20210514|SEEL|0|7165|9115|C
20210514|SEER|0|1708|1930|C
20210514|SEIC|0|2509|3033|C
20210514|SELB|0|5479|9430|C
20210514|SEM|0|1351|2446|C
20210514|SEMR|0|329|923|C
20210514|SENEA|0|428|605|C
20210514|SENS|100|135945|149900|C
20210514|SESN|0|20996|42326|C
20210514|SF|0|4964|8524|C
20210514|SFBS|0|418|745|C
20210514|SFE|0|126|309|C
20210514|SFIG|0|0|100|C
20210514|SFIX|0|6079|15599|C
20210514|SFL|0|4898|15205|C
20210514|SFM|0|16915|22971|C
20210514|SFNC|0|1227|1601|C
20210514|SFST|0|0|100|C
20210514|SFT|0|2238|3732|C
20210514|SFTW|0|1220|1712|C
20210514|SGA|0|215|237|C
20210514|SGBX|0|2490|2490|C
20210514|SGC|0|20|74|C
20210514|SGEN|0|3180|4466|C
20210514|SGFY|0|2193|2685|C
20210514|SGH|0|358|1226|C
20210514|SGLB|0|93|100|C
20210514|SGMO|0|11080|14848|C
20210514|SGMS|0|4926|11085|C
20210514|SGOL|0|38616|45110|C
20210514|SGOV|0|0|40|C
20210514|SGRP|0|1000|1100|C
20210514|SGRY|0|672|1036|C
20210514|SGU|0|300|400|C
