Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|QAI|0|0|100|C
20190730|QCOM|0|6700|19076|C
20190730|QD|0|47405|52805|C
20190730|QDEL|0|700|1000|C
20190730|QEP|600|73408|105354|C
20190730|QFIN|0|400|400|C
20190730|QGEN|0|2820|4020|C
20190730|QHC|0|100|2000|C
20190730|QID|0|7641|8541|C
20190730|QIWI|0|2200|4100|C
20190730|QLD|0|0|100|C
20190730|QLYS|0|500|600|C
20190730|QNST|0|1100|3900|C
20190730|QQQ|800|22987|35506|C
20190730|QQQX|0|200|500|C
20190730|QRTEA|100|35519|42819|C
20190730|QRVO|0|323|923|C
20190730|QSR|100|1311|3424|C
20190730|QTNT|0|400|700|C
20190730|QTRX|0|100|400|C
20190730|QTS|0|1003|2303|C
20190730|QTT|0|1400|2500|C
20190730|QTWO|0|400|1300|C
20190730|QUAD|0|4400|5100|C
20190730|QUAL|0|600|600|C
20190730|QUIK|0|0|100|C
20190730|QUOT|100|9100|10900|C
20190730|QURE|0|1300|3900|C
20190730|QYLD|0|200|200|C
20190730|R|820|2820|3220|C
20190730|RA|0|100|300|C
20190730|RAAX|0|0|100|C
20190730|RACE|0|600|900|C
20190730|RAD|200|18618|27031|C
20190730|RAMP|0|0|100|C
20190730|RARE|0|800|900|C
20190730|RARX|0|200|1237|C
20190730|RAVE|0|100|100|C
20190730|RAVN|0|900|1600|C
20190730|RBA|0|3300|5000|C
20190730|RBBN|0|3900|4400|C
20190730|RBC|0|209|209|C
20190730|RBNC|0|958|958|C
20190730|RBS|3300|12747|12747|C
20190730|RC|0|100|100|C
20190730|RCI|0|500|800|C
20190730|RCII|0|700|2300|C
20190730|RCL|0|1379|1679|C
20190730|RCM|0|5458|10269|C
20190730|RCS|0|300|1400|C
20190730|RCUS|0|0|216|C
20190730|RDFN|0|5207|6607|C
20190730|RDI|0|0|100|C
20190730|RDN|0|8497|11197|C
20190730|RDNT|0|100|100|C
20190730|RDS A|0|2944|5260|C
20190730|RDS B|0|1600|2800|C
20190730|RDUS|0|2600|3200|C
20190730|RDWR|0|1300|1900|C
20190730|RDY|0|2200|2600|C
20190730|RE|0|2400|3700|C
20190730|REAL|0|731|1431|C
20190730|RECN|0|1500|1600|C
20190730|REET|0|200|1400|C
20190730|REFR|0|618|618|C
20190730|REG|0|2100|2800|C
20190730|REGI|900|4200|4300|C
20190730|REGN|0|1200|1500|C
20190730|REI|0|3400|6364|C
20190730|REKR|100|1500|2991|C
20190730|RELX|0|1100|1100|C
20190730|REM|0|200|300|C
20190730|REMX|0|100|200|C
20190730|RENN|0|200|200|C
20190730|REPH|0|100|100|C
20190730|RES|0|71974|89220|C
20190730|RESI|0|1500|2400|C
20190730|RETA|0|500|500|C
20190730|REV|0|0|200|C
20190730|REVG|0|600|1400|C
20190730|REXR|0|800|2411|C
20190730|REZI|0|500|700|C
20190730|RF|0|113885|150983|C
20190730|RFP|0|2700|3300|C
20190730|RGA|0|2300|2900|C
20190730|RGCO|0|100|100|C
20190730|RGEN|0|700|900|C
20190730|RGLD|0|0|100|C
20190730|RGNX|0|300|900|C
20190730|RGR|0|100|100|C
20190730|RGS|0|0|300|C
20190730|RH|0|2901|4093|C
20190730|RHI|0|3221|3903|C
20190730|RHP|0|726|1326|C
20190730|RHS|0|200|200|C
20190730|RIBT|0|1100|1200|C
20190730|RICK|0|100|100|C
20190730|RIG|0|272634|368597|C
20190730|RIGL|0|12175|16875|C
20190730|RIO|0|3374|3874|C
20190730|RIOT|0|4759|8523|C
20190730|RIV|0|100|100|C
20190730|RJF|0|200|300|C
20190730|RJI|0|100|100|C
20190730|RKDA|200|700|900|C
20190730|RL|0|1056|2256|C
20190730|RLGT|0|1500|2200|C
20190730|RLGY|0|46102|60315|C
20190730|RLH|0|100|100|C
20190730|RLI|0|400|400|C
20190730|RLJ|100|16162|18762|C
20190730|RLM|0|0|600|C
20190730|RLY|0|0|100|C
20190730|RM|0|100|100|C
20190730|RMAX|0|0|200|C
20190730|RMBS|0|1900|2700|C
20190730|RMCF|0|0|100|C
20190730|RMD|0|600|900|C
20190730|RMNI|0|0|100|C
20190730|RMR|0|100|100|C
20190730|RMT|0|300|4100|C
20190730|RMTI|1600|7324|11524|C
20190730|RNET|0|100|300|C
20190730|RNG|0|9100|12200|C
20190730|RNMC|0|0|100|C
20190730|RNP|0|1200|1600|C
20190730|RNR|0|500|902|C
20190730|RNST|0|414|714|C
20190730|RNWK|0|100|100|C
20190730|ROAD|0|300|300|C
20190730|ROAN|0|3955|4158|C
20190730|ROBO|0|0|200|C
20190730|ROCK|0|700|900|C
20190730|RODM|0|200|2800|C
20190730|ROG|0|0|300|C
20190730|ROIC|0|23091|25026|C
20190730|ROK|0|622|828|C
20190730|ROKU|0|4700|7638|C
20190730|ROL|0|16619|21697|C
20190730|ROLL|0|0|100|C
20190730|ROP|0|1400|1900|C
20190730|ROST|0|422|839|C
20190730|ROYT|0|400|400|C
20190730|RP|0|700|1000|C
20190730|RPAI|0|14561|22261|C
20190730|RPAY|0|0|100|C
20190730|RPD|0|800|900|C
20190730|RPM|0|500|700|C
20190730|RPT|0|12000|14600|C
20190730|RPV|0|100|100|C
20190730|RQI|200|2800|3300|C
20190730|RRC|600|239956|349668|C
20190730|RRD|0|6587|13287|C
20190730|RRGB|0|507|507|C
20190730|RRR|0|900|2400|C
20190730|RRTS|0|0|200|C
20190730|RS|0|400|700|C
20190730|RSG|0|2275|2704|C
20190730|RSP|100|6087|7897|C
20190730|RST|0|2100|2400|C
20190730|RSX|0|15800|18900|C
20190730|RTEC|0|2300|3300|C
20190730|RTIX|0|1200|3700|C
20190730|RTLR|0|200|800|C
20190730|RTN|0|1200|3300|C
20190730|RTRX|0|400|800|C
20190730|RTTR|0|200|200|C
20190730|RUBI|0|5900|8700|C
20190730|RUBY|0|300|300|C
20190730|RUHN|0|100|200|C
20190730|RUN|200|7291|8924|C
20190730|RUSHA|0|700|700|C
20190730|RUSS|0|100|100|C
20190730|RVI|0|100|100|C
20190730|RVLT|1000|1000|1000|C
20190730|RVLV|0|1111|1611|C
20190730|RVNC|0|400|500|C
20190730|RVSB|0|400|500|C
20190730|RVT|0|800|1400|C
20190730|RWLK|0|100|200|C
20190730|RWM|0|4898|8498|C
20190730|RWR|0|200|300|C
20190730|RWT|0|6600|7100|C
20190730|RWVG|0|0|200|C
20190730|RXN|0|400|1232|C
20190730|RY|0|1400|3200|C
20190730|RYAAY|0|1100|2200|C
20190730|RYAM|100|7925|10422|C
20190730|RYI|100|600|1000|C
20190730|RYN|0|200|500|C
20190730|RYTM|0|300|400|C
20190730|S|0|165978|173721|C
20190730|SA|0|2700|3100|C
20190730|SABR|0|8033|9801|C
20190730|SACH|0|700|2200|C
20190730|SAFM|0|700|700|C
20190730|SAFT|0|200|400|C
20190730|SAGE|0|500|1000|C
20190730|SAH|0|100|100|C
20190730|SAIA|0|100|600|C
20190730|SAIC|0|100|100|C
20190730|SAIL|0|1392|3034|C
20190730|SALT|0|1400|3100|C
20190730|SAM|0|1215|1215|C
20190730|SAMG|0|200|200|C
20190730|SAN|3700|64830|71355|C
20190730|SAND|0|29510|35445|C
20190730|SANM|0|3687|4687|C
20190730|SAP|0|100|200|C
20190730|SAR|0|0|300|C
20190730|SASR|0|0|100|C
20190730|SATS|0|965|1065|C
20190730|SAVE|0|700|1749|C
20190730|SB|0|3500|7000|C
20190730|SBAC|0|2802|4302|C
20190730|SBBP|0|700|700|C
20190730|SBCF|0|200|400|C
20190730|SBGI|0|3500|4100|C
20190730|SBGL|0|20445|22745|C
20190730|SBH|0|31273|39455|C
20190730|SBLK|0|4000|6797|C
20190730|SBNY|0|200|400|C
20190730|SBOW|0|0|300|C
20190730|SBRA|0|12974|14674|C
20190730|SBS|0|13026|13526|C
20190730|SBSI|0|100|200|C
20190730|SBT|0|0|600|C
20190730|SBUX|0|21479|41146|C
20190730|SC|0|5426|9950|C
20190730|SCCO|0|200|2607|C
20190730|SCHA|0|0|100|C
20190730|SCHB|0|1400|1400|C
20190730|SCHC|0|1900|2000|C
20190730|SCHD|0|2324|2324|C
20190730|SCHE|0|2000|3600|C
20190730|SCHF|0|9210|9710|C
20190730|SCHG|0|1400|1500|C
20190730|SCHH|0|2100|2200|C
20190730|SCHL|0|200|700|C
20190730|SCHM|0|300|300|C
20190730|SCHN|0|200|400|C
20190730|SCHO|0|0|500|C
20190730|SCHP|0|1700|3949|C
20190730|SCHR|0|0|984|C
20190730|SCHV|0|600|800|C
20190730|SCHW|0|24708|45402|C
20190730|SCHX|0|2500|2600|C
20190730|SCHZ|0|300|600|C
20190730|SCI|0|6798|11594|C
20190730|SCL|0|200|200|C
20190730|SCM|0|800|1100|C
20190730|SCO|0|21700|26000|C
20190730|SCOR|0|1000|1800|C
20190730|SCPH|0|200|200|C
20190730|SCS|0|2400|5100|C
20190730|SCSC|0|200|300|C
20190730|SCVL|0|400|400|C
20190730|SCWX|0|100|100|C
20190730|SCYX|0|300|800|C
20190730|SCZ|0|100|200|C
20190730|SD|100|1600|2800|C
20190730|SDIV|2200|4700|4800|C
20190730|SDOG|0|0|200|C
20190730|SDOW|0|100|100|C
20190730|SDRL|0|2700|5930|C
20190730|SDS|0|8176|13876|C
20190730|SDY|0|200|200|C
20190730|SE|0|4200|9776|C
20190730|SEAC|0|300|1200|C
20190730|SEAS|0|300|860|C
20190730|SEDG|0|200|200|C
20190730|SEE|0|3700|5750|C
20190730|SEEL|0|361|461|C
20190730|SEIC|0|1252|2417|C
20190730|SELB|0|0|100|C
20190730|SEM|0|4000|5640|C
20190730|SEMG|0|7750|10350|C
20190730|SENEA|0|100|100|C
20190730|SENS|0|12522|15521|C
20190730|SERV|0|300|600|C
20190730|SES|0|200|200|C
20190730|SESN|200|5655|10055|C
20190730|SF|0|1600|2200|C
20190730|SFBS|0|0|100|C
20190730|SFET|0|300|300|C
20190730|SFHY|0|0|100|C
20190730|SFIX|0|4294|6076|C
20190730|SFL|0|5500|5700|C
20190730|SFLY|0|6081|8081|C
20190730|SFM|200|18733|23803|C
20190730|SFNC|0|500|900|C
20190730|SFUN|0|500|1600|C
20190730|SFY|0|0|100|C
20190730|SGA|0|100|100|C
20190730|SGC|0|100|100|C
20190730|SGEN|0|1000|1400|C
20190730|SGH|0|398|498|C
20190730|SGLB|0|3953|4253|C
20190730|SGMO|0|8600|9300|C
20190730|SGMS|0|2930|3828|C
20190730|SGRY|0|1700|2700|C
20190730|SGU|0|900|2000|C
20190730|SH|0|13830|126797|C
20190730|SHAK|0|400|900|C
20190730|SHEN|0|100|100|C
20190730|SHI|0|0|200|C
20190730|SHLO|0|300|1200|C
20190730|SHLX|0|1400|2300|C
20190730|SHM|0|0|300|C
20190730|SHO|0|18653|35869|C
20190730|SHOO|0|900|1800|C
20190730|SHOP|0|2500|4000|C
20190730|SHSP|0|0|200|C
20190730|SHV|0|100|700|C
20190730|SHW|0|2578|3597|C
20190730|SHY|0|17780|40780|C
20190730|SIBN|0|550|550|C
20190730|SID|400|41465|62685|C
20190730|SIEN|0|1400|1800|C
20190730|SIG|100|3200|4500|C
20190730|SIGA|0|600|4500|C
20190730|SIL|0|400|1900|C
20190730|SILJ|0|2100|2100|C
20190730|SILK|0|600|1773|C
20190730|SILV|0|200|200|C
20190730|SIMO|0|682|1282|C
20190730|SINA|0|400|900|C
20190730|SINT|100|644|844|C
20190730|SIRI|0|590334|680233|C
20190730|SITC|0|23283|32219|C
20190730|SITE|0|300|700|C
20190730|SIVB|0|1300|1723|C
20190730|SIX|0|800|1412|C
20190730|SJI|0|300|1200|C
20190730|SJM|0|2216|2716|C
20190730|SJNK|0|12837|18007|C
20190730|SJR|0|4948|5648|C
20190730|SJT|0|800|1300|C
20190730|SJW|0|200|200|C
20190730|SKF|0|700|700|C
20190730|SKIS|0|300|300|C
20190730|SKM|0|1500|3600|C
20190730|SKT|0|29925|38151|C
20190730|SKX|0|16385|21206|C
20190730|SKY|0|400|400|C
20190730|SKYS|0|1100|1100|C
20190730|SKYW|0|500|900|C
20190730|SLAB|0|100|100|C
20190730|SLB|0|51837|67235|C
20190730|SLCA|0|22945|29145|C
20190730|SLDB|106|406|1506|C
20190730|SLF|0|600|700|C
20190730|SLG|0|900|1000|C
20190730|SLGG|0|0|100|C
20190730|SLGN|0|3400|4600|C
20190730|SLM|0|20181|28530|C
20190730|SLP|0|200|500|C
20190730|SLQD|0|0|200|C
20190730|SLRC|0|500|1200|C
20190730|SLS|70590|89429|164762|C
20190730|SLV|0|139436|162860|C
20190730|SLVP|0|110|110|C
20190730|SLYV|0|100|100|C
20190730|SM|1727|29532|38221|C
20190730|SMAR|0|1978|2732|C
20190730|SMBC|0|100|100|C
20190730|SMFG|0|3266|7567|C
20190730|SMG|0|306|806|C
20190730|SMH|0|5549|9655|C
20190730|SMHI|0|100|100|C
20190730|SMLL|0|0|500|C
20190730|SMLP|0|100|300|C
20190730|SMM|0|0|1059|C
20190730|SMN|0|100|100|C
20190730|SMP|0|500|900|C
20190730|SMPL|0|400|600|C
20190730|SMRT|0|300|400|C
20190730|SMSI|0|5105|6380|C
20190730|SMTA|0|100|100|C
20190730|SMTC|0|0|100|C
20190730|SNA|0|200|300|C
20190730|SNAP|400|86407|165655|C
20190730|SNBR|0|800|1500|C
20190730|SNCR|0|2600|2900|C
20190730|SND|0|2700|4476|C
20190730|SNDR|0|1800|3500|C
20190730|SNE|100|12325|15837|C
20190730|SNES|0|1131|1131|C
20190730|SNGX|0|2100|2700|C
20190730|SNH|0|19962|24201|C
20190730|SNN|0|1996|3415|C
20190730|SNP|0|200|200|C
20190730|SNPS|0|100|300|C
20190730|SNR|0|4900|6800|C
20190730|SNSS|0|0|500|C
20190730|SNV|0|7100|8300|C
20190730|SNX|0|500|600|C
20190730|SNY|0|10300|11600|C
20190730|SO|100|39950|50972|C
20190730|SOGO|100|4400|5300|C
20190730|SOHU|0|4200|5000|C
20190730|SOI|0|2226|3475|C
20190730|SOJA|0|0|1000|C
20190730|SOLO|100|300|300|C
20190730|SON|0|853|1053|C
20190730|SONO|0|1400|1600|C
20190730|SORL|0|0|200|C
20190730|SOXS|0|3200|4300|C
20190730|SPAB|0|600|1000|C
20190730|SPAR|0|2200|3500|C
20190730|SPB|0|200|500|C
20190730|SPCB|0|200|500|C
20190730|SPDV|0|100|100|C
20190730|SPDW|0|487|487|C
20190730|SPEM|0|400|400|C
20190730|SPEX|0|100|200|C
20190730|SPG|0|1214|2584|C
20190730|SPGI|0|200|839|C
20190730|SPHD|0|200|200|C
20190730|SPHQ|0|0|200|C
20190730|SPHS|0|400|500|C
20190730|SPIB|0|700|2200|C
20190730|SPLB|0|700|4200|C
20190730|SPLG|0|400|500|C
20190730|SPLK|0|1300|2100|C
20190730|SPLV|0|1100|2602|C
20190730|SPMD|0|156|156|C
20190730|SPN|200|2600|19800|C
20190730|SPOK|0|300|600|C
20190730|SPOT|0|1200|4398|C
20190730|SPPI|0|13873|14973|C
20190730|SPR|0|1272|1972|C
20190730|SPRT|0|0|500|C
20190730|SPSB|0|2600|8300|C
20190730|SPSC|0|400|500|C
20190730|SPSM|0|0|100|C
20190730|SPTL|0|687|2474|C
20190730|SPTN|0|0|100|C
20190730|SPVU|0|0|100|C
20190730|SPWH|0|4800|7375|C
20190730|SPWR|0|7700|13400|C
20190730|SPXC|0|200|400|C
20190730|SPXL|0|5900|7700|C
20190730|SPXS|0|50029|93338|C
20190730|SPXU|0|1823|4723|C
20190730|SPY|0|65451|89162|C
20190730|SPYD|0|100|100|C
20190730|SPYG|0|700|700|C
20190730|SPYV|0|400|500|C
20190730|SQ|0|700|5803|C
20190730|SQBG|0|300|400|C
20190730|SQM|0|500|600|C
20190730|SQNS|0|0|4600|C
20190730|SQQQ|0|22294|28994|C
20190730|SR|0|1800|2000|C
20190730|SRC|0|3205|5501|C
20190730|SRCI|400|35101|61049|C
20190730|SRCL|0|1100|3063|C
20190730|SRDX|0|200|200|C
20190730|SRE|0|2558|7444|C
20190730|SRE PRA|0|200|200|C
20190730|SREA|0|200|200|C
20190730|SREV|0|600|1500|C
20190730|SRG|0|300|300|C
20190730|SRI|0|400|400|C
20190730|SRNE|0|6414|10814|C
20190730|SRPT|0|1000|1200|C
20190730|SRRA|0|3300|3800|C
20190730|SRRK|0|100|100|C
20190730|SRS|0|0|900|C
20190730|SRTS|0|100|100|C
20190730|SRTY|0|8500|11600|C
20190730|SSB|0|200|200|C
20190730|SSD|0|600|800|C
20190730|SSI|0|400|400|C
20190730|SSKN|0|200|300|C
20190730|SSL|0|100|300|C
20190730|SSNC|2300|20633|63597|C
20190730|SSO|0|1700|1900|C
20190730|SSP|0|1400|2000|C
20190730|SSRM|0|12155|14241|C
20190730|SSTI|0|100|200|C
20190730|SSTK|0|600|1076|C
20190730|SSW|0|500|500|C
20190730|SSYS|0|1600|2800|C
20190730|ST|0|3400|12076|C
20190730|STAA|0|1005|1205|C
20190730|STAG|0|667|1767|C
20190730|STAR|0|5128|8450|C
20190730|STAY|0|17314|19514|C
20190730|STBA|0|400|500|C
20190730|STE|0|500|800|C
20190730|STI|0|7436|9401|C
20190730|STIM|0|300|300|C
20190730|STIP|0|0|100|C
20190730|STKL|0|3400|5758|C
20190730|STL|0|5599|7299|C
20190730|STLD|0|14386|21047|C
20190730|STM|0|5382|6682|C
20190730|STML|0|280|480|C
20190730|STMP|0|200|300|C
20190730|STNE|0|2218|4818|C
20190730|STNG|0|2000|3300|C
20190730|STOK|0|100|300|C
20190730|STOR|0|6500|8200|C
20190730|STOT|0|200|200|C
20190730|STPZ|0|100|100|C
20190730|STRA|0|1300|1700|C
20190730|STRL|0|500|700|C
20190730|STT|0|4600|7100|C
20190730|STT PRE|0|300|300|C
20190730|STWD|0|7400|9800|C
20190730|STX|0|7911|11123|C
20190730|STXB|0|100|100|C
20190730|STZ|0|1500|1800|C
20190730|SU|4800|28083|46703|C
20190730|SUI|0|700|1000|C
20190730|SUM|0|13100|19600|C
20190730|SUN|0|900|900|C
20190730|SUP|0|4100|5300|C
20190730|SUPN|0|100|100|C
20190730|SUPV|0|5300|6950|C
20190730|SVM|0|5327|6527|C
20190730|SVMK|0|200|300|C
20190730|SVRA|0|100|300|C
20190730|SVXY|0|13069|39239|C
20190730|SWAN|0|300|300|C
20190730|SWAV|0|200|300|C
20190730|SWCH|0|2500|3800|C
20190730|SWI|0|100|600|C
20190730|SWIR|0|1100|1900|C
20190730|SWK|0|947|1347|C
20190730|SWKS|0|1329|2217|C
20190730|SWM|0|100|100|C
20190730|SWN|1700|308890|372181|C
20190730|SWX|0|200|500|C
20190730|SXC|0|9800|15100|C
20190730|SXT|0|363|565|C
20190730|SYBT|0|400|400|C
20190730|SYBX|0|400|600|C
20190730|SYF|100|24665|34353|C
20190730|SYK|100|1879|1979|C
20190730|SYKE|0|200|200|C
20190730|SYLD|0|0|200|C
20190730|SYMC|0|10207|23417|C
20190730|SYN|200|1000|1000|C
20190730|SYNA|0|200|2535|C
20190730|SYNC|100|500|1500|C
20190730|SYNH|0|1100|1200|C
20190730|SYRS|0|600|800|C
20190730|SYX|0|500|1253|C
20190730|SYY|100|3900|6600|C
20190730|SZC|0|0|100|C
20190730|T|0|181232|224043|C
20190730|TA|0|100|100|C
20190730|TAC|0|3600|4700|C
20190730|TACO|200|5562|15280|C
20190730|TAK|0|2400|8100|C
20190730|TAL|0|11743|16378|C
20190730|TALO|0|100|500|C
20190730|TAN|0|100|100|C
20190730|TANH|100|200|700|C
20190730|TAOP|0|1400|2000|C
20190730|TAP|0|1100|1300|C
20190730|TARO|0|400|600|C
20190730|TAST|0|1811|3511|C
20190730|TBBK|0|2100|4207|C
20190730|TBC|0|0|100|C
20190730|TBF|0|2100|4700|C
20190730|TBI|0|500|1000|C
20190730|TBLT|0|0|5900|C
20190730|TBNK|0|100|100|C
20190730|TBPH|0|700|800|C
20190730|TBT|0|15376|22736|C
20190730|TCBI|0|400|800|C
20190730|TCBK|0|100|200|C
20190730|TCDA|0|400|500|C
20190730|TCF|0|11971|12971|C
20190730|TCMD|0|300|300|C
20190730|TCO|0|0|200|C
20190730|TCON|0|300|1600|C
20190730|TCP|0|0|300|C
20190730|TCPC|0|100|100|C
20190730|TCRD|0|200|500|C
20190730|TCRR|0|100|200|C
20190730|TCS|0|4700|7100|C
20190730|TCX|0|200|200|C
20190730|TD|100|3000|5100|C
20190730|TDC|0|1378|2336|C
20190730|TDF|100|600|800|C
20190730|TDG|0|500|870|C
20190730|TDOC|0|968|1068|C
20190730|TDS|0|1300|1600|C
20190730|TDTT|0|0|100|C
20190730|TDW|0|400|400|C
20190730|TDY|0|500|500|C
20190730|TEAM|0|1600|2400|C
20190730|TECD|0|200|300|C
20190730|TECH|0|400|400|C
20190730|TECK|300|20741|32931|C
20190730|TECL|0|748|1298|C
20190730|TECS|0|800|2200|C
20190730|TEF|0|14010|15767|C
20190730|TEI|100|900|900|C
20190730|TEL|0|4858|6740|C
20190730|TELL|100|17722|34044|C
20190730|TEN|0|4500|5900|C
20190730|TENB|0|100|400|C
20190730|TEO|0|100|100|C
20190730|TER|0|6000|13500|C
20190730|TERP|0|4349|5249|C
20190730|TESS|0|0|100|C
20190730|TEUM|100|17822|22645|C
20190730|TEVA|0|26321|57663|C
20190730|TEX|135|4035|8289|C
20190730|TFSL|0|100|100|C
20190730|TFX|0|500|600|C
20190730|TG|0|100|100|C
20190730|TGA|200|1400|2100|C
20190730|TGB|0|0|100|C
20190730|TGE|100|9021|11321|C
20190730|TGH|0|1600|2800|C
20190730|TGI|0|1900|3100|C
20190730|TGLS|0|0|200|C
20190730|TGNA|0|6800|10108|C
20190730|TGS|0|200|805|C
20190730|TGT|0|4473|8133|C
20190730|TGTX|0|8900|9100|C
20190730|TH|0|200|200|C
20190730|THC|0|3200|9070|C
20190730|THD|0|700|900|C
20190730|THG|0|400|700|C
20190730|THM|0|200|200|C
20190730|THO|0|247|247|C
20190730|THOR|0|200|200|C
20190730|THQ|0|1100|1700|C
20190730|THR|0|0|1600|C
20190730|THRM|0|734|734|C
20190730|THS|0|100|1876|C
20190730|THW|0|700|700|C
20190730|TIF|0|1587|1687|C
20190730|TIGR|0|900|1200|C
20190730|TILE|0|2600|5499|C
20190730|TIP|0|1500|3300|C
20190730|TISI|0|3400|3500|C
20190730|TITN|0|500|1900|C
20190730|TIVO|0|13624|18724|C
20190730|TJX|0|11396|14296|C
20190730|TK|0|5800|8847|C
20190730|TKC|0|4600|5100|C
20190730|TKR|0|600|3300|C
20190730|TLGT|0|2800|3300|C
20190730|TLH|0|0|600|C
20190730|TLND|0|0|100|C
20190730|TLRA|0|1900|3700|C
20190730|TLRD|0|10487|16587|C
20190730|TLRY|0|3800|4896|C
20190730|TLT|0|19911|28931|C
20190730|TLYS|0|2200|2600|C
20190730|TM|0|500|600|C
20190730|TMDI|0|100|100|C
20190730|TME|0|12901|16301|C
20190730|TMF|0|3750|5150|C
20190730|TMHC|0|7040|10540|C
20190730|TMK|0|0|100|C
20190730|TMO|0|900|2664|C
20190730|TMP|0|300|300|C
20190730|TMQ|0|400|600|C
20190730|TMST|0|1600|3200|C
20190730|TMUS|0|9376|19720|C
20190730|TMV|0|8655|10755|C
20190730|TNA|0|1976|2608|C
20190730|TNAV|0|3944|4885|C
20190730|TNC|0|400|700|C
20190730|TNDM|0|900|2611|C
20190730|TNET|0|200|300|C
20190730|TNK|0|31872|44974|C
20190730|TNP|0|3600|5500|C
20190730|TOCA|0|300|800|C
20190730|TOL|0|2328|3728|C
20190730|TOO|0|0|800|C
20190730|TOPS|0|2207|2207|C
20190730|TORC|0|300|300|C
20190730|TOT|100|5000|5900|C
20190730|TOWN|0|500|500|C
20190730|TOWR|0|200|604|C
20190730|TPB|0|800|900|C
20190730|TPC|0|800|1300|C
20190730|TPCO|0|0|200|C
20190730|TPH|0|18133|21800|C
20190730|TPIC|0|0|100|C
20190730|TPR|0|20788|23663|C
20190730|TPRE|0|4607|6007|C
20190730|TPTX|0|100|100|C
20190730|TPVG|0|2400|2900|C
20190730|TPX|0|400|1241|C
20190730|TQQQ|0|12879|22546|C
20190730|TR|0|100|100|C
20190730|TRC|0|200|400|C
20190730|TRCH|0|600|800|C
20190730|TRCO|0|3500|9979|C
20190730|TREC|0|0|100|C
20190730|TREE|0|700|700|C
20190730|TREX|0|4500|12908|C
20190730|TRGP|0|13560|22717|C
20190730|TRHC|0|1100|1200|C
20190730|TRI|0|1400|2300|C
20190730|TRIP|0|1981|2924|C
20190730|TRMB|0|3630|6430|C
20190730|TRMK|0|606|1122|C
20190730|TRN|0|18794|19394|C
20190730|TRNO|0|600|900|C
20190730|TRNS|0|100|100|C
20190730|TRNX|3875|5890|10051|C
20190730|TROV|0|700|800|C
20190730|TROW|800|1300|1400|C
20190730|TROX|0|3900|5997|C
20190730|TRP|0|7400|11301|C
20190730|TRQ|700|45000|90590|C
20190730|TRS|0|400|600|C
20190730|TRST|0|5300|6145|C
20190730|TRTN|0|600|1100|C
20190730|TRTX|0|252|352|C
20190730|TRU|0|400|1200|C
20190730|TRUE|0|6933|11093|C
20190730|TRUP|0|100|100|C
20190730|TRV|0|500|800|C
20190730|TRVG|100|11442|15742|C
20190730|TRVN|0|7790|10590|C
20190730|TRWH|0|200|1000|C
20190730|TRXC|0|9438|11338|C
20190730|TS|300|25836|39747|C
20190730|TSC|0|100|200|C
20190730|TSCO|0|800|1200|C
20190730|TSE|0|100|100|C
20190730|TSEM|0|556|1156|C
20190730|TSG|600|11250|15868|C
20190730|TSI|0|400|1700|C
20190730|TSLA|0|9431|13327|C
20190730|TSLX|0|700|1100|C
20190730|TSM|0|26812|42084|C
20190730|TSN|400|3038|4345|C
20190730|TSS|0|1384|2187|C
20190730|TST|0|0|300|C
20190730|TSU|0|9329|9629|C
20190730|TTC|0|100|200|C
20190730|TTD|0|2200|3100|C
20190730|TTEC|0|200|323|C
20190730|TTEK|0|400|500|C
20190730|TTGT|0|600|2200|C
20190730|TTI|0|15212|17866|C
20190730|TTM|0|13349|27302|C
20190730|TTMI|0|13391|15803|C
20190730|TTOO|0|9200|12350|C
20190730|TTPH|0|300|4300|C
20190730|TTS|0|11949|15649|C
20190730|TTT|0|100|100|C
20190730|TTWO|0|3972|4572|C
20190730|TU|0|800|4000|C
20190730|TUES|0|0|1400|C
20190730|TUFN|0|200|300|C
20190730|TUP|0|2500|5811|C
20190730|TUR|0|1700|2600|C
20190730|TURN|0|400|400|C
20190730|TUSK|0|703|703|C
20190730|TV|0|22155|24655|C
20190730|TVIX|0|60829|115798|C
20190730|TVTY|0|10269|12869|C
20190730|TW|0|1100|1300|C
20190730|TWI|0|2900|5900|C
20190730|TWLO|0|2309|4138|C
20190730|TWM|0|12400|12600|C
20190730|TWMC|0|0|900|C
20190730|TWNK|0|8718|9418|C
20190730|TWO|0|33324|44196|C
20190730|TWOU|0|1922|2922|C
20190730|TWST|0|400|500|C
20190730|TWTR|0|40567|79606|C
20190730|TX|0|1000|1200|C
20190730|TXMD|0|20377|29391|C
20190730|TXN|0|5391|19230|C
20190730|TXRH|0|4076|6284|C
20190730|TXT|0|1300|1300|C
20190730|TY|0|100|200|C
20190730|TYHT|0|0|204|C
20190730|TYL|0|100|400|C
20190730|TYME|0|1320|1620|C
20190730|TYPE|0|6024|8324|C
20190730|TZA|0|6212|11912|C
20190730|TZOO|0|100|200|C
20190730|UA|7486|14976|39551|C
20190730|UAA|3024|46027|69834|C
20190730|UAL|0|400|700|C
20190730|UAN|0|600|900|C
20190730|UBA|0|147|447|C
20190730|UBER|0|6689|21759|C
20190730|UBNK|100|1000|1600|C
20190730|UBNT|0|300|600|C
20190730|UBOT|0|0|100|C
20190730|UBS|0|38336|47194|C
