Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|PEG|0|12855|14955|C
20191031|PEGA|0|300|700|C
20191031|PEGI|200|13263|14563|C
20191031|PEI|1000|24380|45643|C
20191031|PEIX|0|2140|2840|C
20191031|PEN|0|2248|2748|C
20191031|PENN|0|33839|51190|C
20191031|PEO|0|200|400|C
20191031|PEP|0|7511|17101|C
20191031|PER|0|800|900|C
20191031|PERI|100|1114|1914|C
20191031|PETQ|0|2500|4300|C
20191031|PETS|0|11026|13926|C
20191031|PFBC|0|300|300|C
20191031|PFE|400|351090|607812|C
20191031|PFF|0|108938|133319|C
20191031|PFG|0|2014|3811|C
20191031|PFGC|0|1157|1357|C
20191031|PFIE|0|1500|2000|C
20191031|PFLT|0|200|1400|C
20191031|PFN|0|700|900|C
20191031|PFNX|0|0|100|C
20191031|PFPT|0|1000|1400|C
20191031|PFS|0|1400|2100|C
20191031|PFXF|0|200|200|C
20191031|PG|0|17500|24200|C
20191031|PGF|0|1200|1200|C
20191031|PGNX|0|25261|28561|C
20191031|PGNY|0|100|1584|C
20191031|PGR|0|11346|14659|C
20191031|PGRE|0|74857|91353|C
20191031|PGTI|0|5100|9300|C
20191031|PGX|0|38461|57872|C
20191031|PH|0|8942|12842|C
20191031|PHAT|0|0|100|C
20191031|PHB|0|0|100|C
20191031|PHD|0|1400|2100|C
20191031|PHG|0|2700|3900|C
20191031|PHIO|0|100|100|C
20191031|PHK|0|2800|3200|C
20191031|PHM|0|62578|72964|C
20191031|PHO|0|0|300|C
20191031|PHR|0|1100|1100|C
20191031|PHT|0|100|300|C
20191031|PHUN|0|100|100|C
20191031|PHYS|400|17905|30112|C
20191031|PI|0|193|393|C
20191031|PICK|0|200|200|C
20191031|PID|0|400|400|C
20191031|PIE|0|0|1000|C
20191031|PII|0|400|600|C
20191031|PIM|0|1000|1200|C
20191031|PIN|0|100|100|C
20191031|PINC|0|1800|2300|C
20191031|PING|0|0|100|C
20191031|PINS|0|11404|30170|C
20191031|PIR|0|1700|2400|C
20191031|PIRS|0|5600|11700|C
20191031|PJC|0|100|200|C
20191031|PJT|0|2400|3200|C
20191031|PK|0|25088|41237|C
20191031|PKB|0|0|300|C
20191031|PKE|0|800|3100|C
20191031|PKG|0|300|900|C
20191031|PKI|0|1457|2257|C
20191031|PKOH|0|0|200|C
20191031|PKX|0|200|300|C
20191031|PLAB|0|5818|8618|C
20191031|PLAN|100|3304|6652|C
20191031|PLAY|0|500|500|C
20191031|PLCE|0|800|1800|C
20191031|PLD|0|6234|13984|C
20191031|PLG|0|600|600|C
20191031|PLIN|0|100|100|C
20191031|PLM|1100|3100|3100|C
20191031|PLMR|0|300|300|C
20191031|PLNT|0|3437|7337|C
20191031|PLT|0|1000|1200|C
20191031|PLUG|0|127286|159797|C
20191031|PLW|600|600|600|C
20191031|PLX|0|0|200|C
20191031|PLXS|0|100|100|C
20191031|PLYA|0|5821|7040|C
20191031|PM|0|13784|16659|C
20191031|PML|0|500|700|C
20191031|PMM|0|100|200|C
20191031|PMT|0|8732|14132|C
20191031|PMX|0|0|100|C
20191031|PNC|0|1124|1224|C
20191031|PNFP|0|501|501|C
20191031|PNM|0|653|753|C
20191031|PNNT|0|3000|4100|C
20191031|PNR|0|14871|19971|C
20191031|PNTG|0|300|300|C
20191031|PNW|0|700|700|C
20191031|PODD|0|1200|1500|C
20191031|POL|0|1600|2223|C
20191031|POOL|0|700|800|C
20191031|POR|0|883|1083|C
20191031|POST|0|600|1100|C
20191031|POWI|0|400|1100|C
20191031|POWL|0|100|100|C
20191031|PPA|0|100|100|C
20191031|PPBI|0|700|900|C
20191031|PPC|0|6900|12700|C
20191031|PPDF|0|21282|24604|C
20191031|PPG|0|1100|2100|C
20191031|PPH|0|200|200|C
20191031|PPL|900|87543|100539|C
20191031|PPLT|0|0|627|C
20191031|PPR|0|6998|10098|C
20191031|PPT|0|2000|3680|C
20191031|PPTY|0|0|100|C
20191031|PRA|0|300|300|C
20191031|PRAA|0|200|500|C
20191031|PRAH|0|3500|6500|C
20191031|PRE PRI|0|100|100|C
20191031|PRFT|0|100|500|C
20191031|PRFZ|0|100|300|C
20191031|PRGO|0|2800|3310|C
20191031|PRGS|0|2100|2600|C
20191031|PRI|0|200|300|C
20191031|PRLB|0|100|100|C
20191031|PRMW|0|3500|6800|C
20191031|PRNB|0|300|300|C
20191031|PRO|0|300|400|C
20191031|PRQR|0|100|100|C
20191031|PRSC|0|1000|1600|C
20191031|PRSP|0|1400|2500|C
20191031|PRTA|0|300|300|C
20191031|PRTH|0|700|700|C
20191031|PRTK|0|11696|14596|C
20191031|PRTS|0|100|200|C
20191031|PRTY|0|18781|40580|C
20191031|PRU|0|2861|3722|C
20191031|PRVB|0|576|776|C
20191031|PRVL|0|0|100|C
20191031|PS|1407|5607|11375|C
20191031|PSA|0|2236|3236|C
20191031|PSA PRF|0|0|200|C
20191031|PSA PRV|0|100|100|C
20191031|PSB|0|200|200|C
20191031|PSDO|0|2500|7662|C
20191031|PSEC|0|24029|29974|C
20191031|PSI|0|0|100|C
20191031|PSJ|0|100|100|C
20191031|PSK|0|400|600|C
20191031|PSL|0|0|100|C
20191031|PSLV|100|6728|10924|C
20191031|PSMT|0|200|200|C
20191031|PSNL|0|835|935|C
20191031|PSO|0|3155|3917|C
20191031|PSP|0|900|1300|C
20191031|PSQ|0|14599|26112|C
20191031|PST|0|200|200|C
20191031|PSTG|0|21275|25775|C
20191031|PSTI|0|500|1000|C
20191031|PSTV|0|2039|2239|C
20191031|PSX|0|6491|8091|C
20191031|PSXP|0|200|200|C
20191031|PT|200|200|500|C
20191031|PTC|0|3500|7100|C
20191031|PTCT|0|1624|7402|C
20191031|PTE|0|1990|1990|C
20191031|PTEN|0|97440|132195|C
20191031|PTGX|0|900|1000|C
20191031|PTI|0|200|200|C
20191031|PTLA|0|2400|5300|C
20191031|PTLC|0|300|300|C
20191031|PTMC|0|100|400|C
20191031|PTMN|0|0|100|C
20191031|PTN|0|100|298|C
20191031|PTON|0|2100|2900|C
20191031|PTR|0|100|300|C
20191031|PTVCB|0|1000|1200|C
20191031|PTY|0|1700|2200|C
20191031|PUI|0|400|400|C
20191031|PUK|0|1700|1700|C
20191031|PUK PRA|0|0|100|C
20191031|PULS|0|0|700|C
20191031|PUMP|1400|20300|82442|C
20191031|PUYI|0|100|100|C
20191031|PVAC|0|0|100|C
20191031|PVBC|0|400|400|C
20191031|PVG|2800|67030|120111|C
20191031|PVH|0|1249|1449|C
20191031|PVL|0|0|200|C
20191031|PVTL|0|13554|22959|C
20191031|PWC|0|105|105|C
20191031|PWFL|0|0|105|C
20191031|PWR|0|27513|38387|C
20191031|PXD|0|1900|3706|C
20191031|PXH|0|2200|2600|C
20191031|PXI|0|0|200|C
20191031|PXLW|0|1600|7943|C
20191031|PXS|0|100|100|C
20191031|PYPL|100|7133|14399|C
20191031|PYX|0|0|100|C
20191031|PZA|0|100|300|C
20191031|PZN|0|0|100|C
20191031|PZZA|0|1223|5371|C
20191031|QABA|0|100|100|C
20191031|QARP|0|100|847|C
20191031|QCOM|0|25053|59526|C
20191031|QD|0|17361|25408|C
20191031|QDEL|0|800|1000|C
20191031|QDF|0|0|300|C
20191031|QEFA|0|1400|1500|C
20191031|QEP|0|222033|333241|C
20191031|QFIN|0|322|322|C
20191031|QGEN|100|12318|18580|C
20191031|QHC|0|700|1957|C
20191031|QID|0|12675|19175|C
20191031|QIWI|0|2877|4911|C
20191031|QLTA|0|0|100|C
20191031|QLYS|0|4000|5600|C
20191031|QNST|0|6709|13533|C
20191031|QQQ|100|20089|37029|C
20191031|QQQX|0|700|700|C
20191031|QRTEA|0|43843|58715|C
20191031|QRVO|0|837|1337|C
20191031|QSR|0|2285|6085|C
20191031|QTNT|0|511|1724|C
20191031|QTRH|0|1400|1400|C
20191031|QTRX|0|0|100|C
20191031|QTS|0|500|1000|C
20191031|QTT|100|8284|22884|C
20191031|QTWO|0|1100|1600|C
20191031|QUAD|2890|15786|44483|C
20191031|QUOT|100|10537|12037|C
20191031|QURE|0|900|1100|C
20191031|QYLD|0|200|200|C
20191031|R|0|4500|4700|C
20191031|RA|0|400|700|C
20191031|RACE|0|300|300|C
20191031|RAD|0|14683|19483|C
20191031|RADA|0|200|400|C
20191031|RAMP|0|200|200|C
20191031|RARE|0|1200|1800|C
20191031|RARX|0|3100|5544|C
20191031|RAVN|0|1300|2100|C
20191031|RBA|0|2500|3100|C
20191031|RBBN|700|13010|18910|C
20191031|RBC|0|0|200|C
20191031|RBCAA|0|0|100|C
20191031|RBS|100|43291|65351|C
20191031|RBZ|0|100|500|C
20191031|RC|0|5000|5500|C
20191031|RCI|100|4700|6500|C
20191031|RCII|0|2118|3418|C
20191031|RCKT|0|400|500|C
20191031|RCKY|0|0|100|C
20191031|RCL|400|2200|4300|C
20191031|RCM|0|7800|14200|C
20191031|RCON|0|200|200|C
20191031|RCS|0|0|500|C
20191031|RDFN|0|4700|14900|C
20191031|RDHL|0|200|200|C
20191031|RDN|0|18800|29517|C
20191031|RDNT|0|200|200|C
20191031|RDS A|0|6438|9140|C
20191031|RDS B|0|7000|11790|C
20191031|RDUS|0|5729|7929|C
20191031|RDVY|0|100|200|C
20191031|RDWR|0|100|5500|C
20191031|RDY|0|1700|2400|C
20191031|RE|0|600|600|C
20191031|REAL|0|4450|8098|C
20191031|RECN|0|1800|2000|C
20191031|REED|0|300|700|C
20191031|REET|0|200|300|C
20191031|REG|0|1400|2382|C
20191031|REGI|0|6000|9700|C
20191031|REGN|0|1300|2300|C
20191031|REI|0|24410|27010|C
20191031|REKR|0|200|200|C
20191031|RELX|0|2200|3000|C
20191031|REM|0|1200|1700|C
20191031|REMX|0|500|600|C
20191031|RENN|0|700|1400|C
20191031|REPH|0|600|600|C
20191031|REPL|0|100|100|C
20191031|RES|393|8622|53191|C
20191031|RESI|0|2300|2700|C
20191031|RESN|100|700|700|C
20191031|RETA|0|700|1200|C
20191031|REV|0|400|400|C
20191031|REVG|0|1400|2700|C
20191031|REXR|0|500|700|C
20191031|REZI|0|14800|26000|C
20191031|RF|100|260455|307528|C
20191031|RFG|0|200|200|C
20191031|RFI|0|300|300|C
20191031|RFP|400|12196|19342|C
20191031|RGA|0|800|1600|C
20191031|RGEN|0|1102|1302|C
20191031|RGLD|0|1135|2035|C
20191031|RGLS|0|200|300|C
20191031|RGNX|901|1478|1578|C
20191031|RGS|0|700|700|C
20191031|RH|0|2800|3500|C
20191031|RHI|0|1864|2564|C
20191031|RHP|0|100|200|C
20191031|RIG|0|504935|545315|C
20191031|RIGL|0|21293|31193|C
20191031|RILYP|0|200|200|C
20191031|RING|0|300|300|C
20191031|RIO|0|9600|22684|C
20191031|RIOT|0|6461|7061|C
20191031|RIV|0|400|400|C
20191031|RJF|0|881|1381|C
20191031|RJN|0|0|400|C
20191031|RKDA|0|0|200|C
20191031|RL|0|400|1284|C
20191031|RLGT|0|4200|4800|C
20191031|RLGY|0|37068|43789|C
20191031|RLJ|0|33846|41559|C
20191031|RLMD|0|200|200|C
20191031|RMAX|0|400|400|C
20191031|RMBS|0|10022|13022|C
20191031|RMD|0|500|500|C
20191031|RMR|0|400|400|C
20191031|RMT|0|400|600|C
20191031|RMTI|200|8200|9800|C
20191031|RNET|0|0|500|C
20191031|RNG|0|200|1000|C
20191031|RNP|0|900|1248|C
20191031|RNR|0|700|1065|C
20191031|RNST|0|200|300|C
20191031|ROAD|0|300|300|C
20191031|ROAN|0|13342|27628|C
20191031|ROBO|0|200|300|C
20191031|ROCK|0|500|700|C
20191031|RODM|0|100|100|C
20191031|ROG|100|700|1200|C
20191031|ROIC|0|42692|57692|C
20191031|ROK|0|700|1501|C
20191031|ROKU|0|9206|17891|C
20191031|ROL|0|7463|11926|C
20191031|ROLL|0|400|400|C
20191031|ROP|0|506|606|C
20191031|ROST|0|1763|1963|C
20191031|ROYT|300|2600|3766|C
20191031|RP|0|100|100|C
20191031|RPAI|0|154804|182813|C
20191031|RPAY|0|200|400|C
20191031|RPD|0|814|1014|C
20191031|RPM|0|1300|1500|C
20191031|RPT|0|7107|8507|C
20191031|RPV|0|3400|3800|C
20191031|RQI|0|3000|3800|C
20191031|RRC|9792|255479|445549|C
20191031|RRD|0|19288|20993|C
20191031|RRGB|0|100|100|C
20191031|RRR|0|100|300|C
20191031|RS|0|200|500|C
20191031|RSG|0|3526|4426|C
20191031|RSP|0|4210|6689|C
20191031|RST|0|2600|4000|C
20191031|RSX|0|227155|274381|C
20191031|RTIX|400|2600|13199|C
20191031|RTLR|0|0|300|C
20191031|RTN|0|1642|3958|C
20191031|RTRX|0|300|900|C
20191031|RTTR|0|700|700|C
20191031|RUBI|0|5500|7500|C
20191031|RUBY|0|800|900|C
20191031|RUN|0|20185|32199|C
20191031|RUSHA|0|400|400|C
20191031|RUTH|0|500|700|C
20191031|RVLV|200|2000|3900|C
20191031|RVNC|0|2372|2896|C
20191031|RVP|0|200|200|C
20191031|RVSB|0|1200|1900|C
20191031|RVT|0|2600|2600|C
20191031|RWLK|0|200|200|C
20191031|RWM|0|3156|3756|C
20191031|RWR|0|3890|4190|C
20191031|RWT|0|27143|39005|C
20191031|RWVG|0|0|200|C
20191031|RWX|0|1700|2300|C
20191031|RXL|0|0|1000|C
20191031|RXN|0|2706|3806|C
20191031|RY|0|4626|11326|C
20191031|RYAAY|0|417|617|C
20191031|RYAM|0|6400|7600|C
20191031|RYE|0|200|600|C
20191031|RYF|0|200|200|C
20191031|RYI|0|100|2000|C
20191031|RYN|0|2560|4271|C
20191031|RYTM|0|412|512|C
20191031|RYU|0|700|900|C
20191031|RZA|0|100|100|C
20191031|RZG|0|100|300|C
20191031|S|0|218110|390987|C
20191031|SA|200|3526|4852|C
20191031|SABR|0|40313|53999|C
20191031|SACH|0|1300|1400|C
20191031|SAFE|0|100|100|C
20191031|SAFM|0|1000|1200|C
20191031|SAFT|0|100|100|C
20191031|SAGE|0|900|1000|C
20191031|SAH|0|700|800|C
20191031|SAIA|300|600|1000|C
20191031|SAIC|0|300|400|C
20191031|SAIL|0|4100|4800|C
20191031|SALT|0|5200|8700|C
20191031|SAM|0|500|500|C
20191031|SAN|1200|320308|391482|C
20191031|SAND|9600|127468|141606|C
20191031|SANM|0|2100|2400|C
20191031|SAP|0|115|215|C
20191031|SASR|0|200|300|C
20191031|SATS|0|100|100|C
20191031|SAVE|0|1740|1840|C
20191031|SB|0|6575|16295|C
20191031|SBAC|0|600|1000|C
20191031|SBBP|0|3000|5019|C
20191031|SBCF|0|100|200|C
20191031|SBE|0|0|3200|C
20191031|SBGI|0|670|1736|C
20191031|SBGL|0|129838|173835|C
20191031|SBH|0|18384|30230|C
20191031|SBLK|0|14019|17519|C
20191031|SBNY|0|300|300|C
20191031|SBRA|0|18006|25568|C
20191031|SBS|100|28009|33541|C
20191031|SBSI|0|100|100|C
20191031|SBT|0|0|100|C
20191031|SBUX|0|44351|90311|C
20191031|SC|0|12654|18454|C
20191031|SCCO|0|5200|7374|C
20191031|SCHA|0|600|1600|C
20191031|SCHB|0|200|300|C
20191031|SCHC|100|3300|3700|C
20191031|SCHD|0|1572|3772|C
20191031|SCHE|0|502|3202|C
20191031|SCHF|0|20004|37437|C
20191031|SCHG|0|1600|1800|C
20191031|SCHH|0|2100|5400|C
20191031|SCHL|0|900|1000|C
20191031|SCHM|100|400|500|C
20191031|SCHN|0|290|290|C
20191031|SCHO|0|14225|16925|C
20191031|SCHP|0|7236|9836|C
20191031|SCHR|0|500|600|C
20191031|SCHV|0|2098|2452|C
20191031|SCHW|0|77276|100287|C
20191031|SCHW PRD|0|100|100|C
20191031|SCHX|0|12436|16500|C
20191031|SCHZ|0|1200|1200|C
20191031|SCI|0|2674|3382|C
20191031|SCL|0|400|400|C
20191031|SCM|0|500|1200|C
20191031|SCO|0|50517|79947|C
20191031|SCON|2646|2646|3766|C
20191031|SCOR|0|10300|17500|C
20191031|SCPL|0|500|800|C
20191031|SCS|0|6096|7296|C
20191031|SCSC|0|729|929|C
20191031|SCU|0|300|300|C
20191031|SCVL|0|100|200|C
20191031|SCYX|0|1200|1700|C
20191031|SCZ|0|200|300|C
20191031|SD|0|8770|12852|C
20191031|SDC|0|4320|5220|C
20191031|SDI|0|100|100|C
20191031|SDIV|0|200|200|C
20191031|SDOG|0|0|1000|C
20191031|SDOW|0|1200|1925|C
20191031|SDRL|0|8371|15571|C
20191031|SDS|0|139769|169380|C
20191031|SDY|0|400|600|C
20191031|SE|0|4200|10000|C
20191031|SEA|0|100|100|C
20191031|SEAC|100|900|2700|C
20191031|SEAS|0|3700|3900|C
20191031|SEB|0|23|30|C
20191031|SEDG|300|1300|2300|C
20191031|SEE|0|2800|3500|C
20191031|SEEL|0|100|100|C
20191031|SEIC|0|842|842|C
20191031|SEM|100|10400|12800|C
20191031|SEMG|0|26607|42207|C
20191031|SENS|0|11326|24712|C
20191031|SERV|0|3436|6875|C
20191031|SES|0|133|233|C
20191031|SESN|0|2957|5757|C
20191031|SF|0|1559|1659|C
20191031|SFBS|0|400|500|C
20191031|SFIG|0|0|100|C
20191031|SFIX|0|7015|10715|C
20191031|SFL|0|6600|8700|C
20191031|SFM|0|20179|40679|C
20191031|SFNC|200|4300|5322|C
20191031|SFUN|300|2100|3600|C
20191031|SG|0|0|200|C
20191031|SGBX|0|100|100|C
20191031|SGEN|0|1300|1800|C
20191031|SGH|0|0|447|C
20191031|SGMO|100|21800|24201|C
20191031|SGMS|0|3600|8300|C
20191031|SGOL|0|100|100|C
20191031|SGRY|0|5026|6226|C
20191031|SGU|0|2100|2900|C
20191031|SH|0|51943|150876|C
20191031|SHAK|0|800|1100|C
20191031|SHEN|0|400|900|C
20191031|SHLO|100|600|600|C
20191031|SHLX|0|200|600|C
20191031|SHM|0|400|400|C
20191031|SHO|0|37319|68060|C
20191031|SHOO|0|1159|1259|C
20191031|SHOP|0|2000|3500|C
20191031|SHV|0|1573|5393|C
20191031|SHW|0|300|1800|C
20191031|SHY|0|11686|13850|C
20191031|SHYD|0|0|100|C
20191031|SHYG|0|439|839|C
20191031|SIBN|0|100|100|C
20191031|SID|2800|104200|166404|C
20191031|SIEN|0|5263|7106|C
20191031|SIG|0|25372|37372|C
20191031|SIGA|0|1800|3800|C
20191031|SIGI|0|1800|2200|C
20191031|SIL|0|100|100|C
20191031|SILJ|0|1200|1600|C
20191031|SILK|0|7775|11576|C
20191031|SILV|200|1326|1426|C
20191031|SIMO|0|500|1400|C
20191031|SINA|0|500|1097|C
20191031|SIRI|0|1145996|1527055|C
20191031|SITC|0|16326|25067|C
20191031|SITC PRJCL|0|0|200|C
20191031|SITE|0|500|800|C
20191031|SIVB|0|1300|2400|C
20191031|SIVR|0|500|600|C
20191031|SIX|0|2000|3600|C
20191031|SJI|0|3400|4100|C
20191031|SJM|0|1000|1000|C
20191031|SJNK|0|54360|155398|C
20191031|SJR|3800|16660|21161|C
20191031|SJT|0|1300|1800|C
20191031|SJW|0|1200|1978|C
20191031|SKF|0|0|1600|C
20191031|SKM|0|2500|2900|C
20191031|SKT|0|77533|90775|C
20191031|SKX|0|10300|16699|C
20191031|SKY|0|733|1533|C
20191031|SKYW|0|800|1500|C
20191031|SLAB|0|100|494|C
20191031|SLB|100|140375|179027|C
20191031|SLCA|1900|72613|123606|C
20191031|SLCT|0|100|200|C
20191031|SLDB|0|800|900|C
20191031|SLF|700|11499|13249|C
20191031|SLG|0|1600|1600|C
20191031|SLG PRI|0|100|400|C
20191031|SLGN|0|2600|3700|C
20191031|SLM|0|71759|153309|C
20191031|SLP|0|511|511|C
20191031|SLQD|0|0|200|C
20191031|SLRC|0|100|1400|C
20191031|SLS|100|5000|5500|C
20191031|SLV|0|640898|710198|C
20191031|SLVO|0|100|100|C
20191031|SLVP|0|0|100|C
20191031|SLYV|0|100|200|C
20191031|SM|0|105053|145190|C
20191031|SMAR|0|1092|1592|C
20191031|SMFG|0|27275|34875|C
20191031|SMG|0|803|903|C
20191031|SMH|1612|30017|43577|C
20191031|SMHD|0|0|200|C
20191031|SMIN|0|548|548|C
20191031|SMLP|0|2400|3000|C
20191031|SMM|0|0|1000|C
20191031|SMMD|0|0|200|C
20191031|SMN|0|200|400|C
20191031|SMP|0|900|1500|C
20191031|SMPL|0|2200|2900|C
20191031|SMRT|0|500|1000|C
20191031|SMSI|0|200|1139|C
20191031|SMTA|0|700|1400|C
20191031|SMTC|0|300|300|C
20191031|SMTS|0|0|100|C
20191031|SNA|0|300|300|C
20191031|SNAP|100|271706|353421|C
20191031|SNBR|0|300|300|C
20191031|SNCR|100|2047|5347|C
20191031|SND|0|6490|8334|C
20191031|SNDL|0|1300|4600|C
20191031|SNDR|0|4067|7467|C
20191031|SNDX|0|100|400|C
20191031|SNE|0|2900|4100|C
20191031|SNES|0|100|100|C
20191031|SNH|0|40621|53115|C
20191031|SNLN|0|200|400|C
20191031|SNN|0|2800|7963|C
20191031|SNNA|0|200|200|C
20191031|SNP|0|200|200|C
20191031|SNPS|0|1100|1400|C
20191031|SNR|0|10512|13312|C
20191031|SNV|0|7400|12100|C
20191031|SNX|0|300|300|C
20191031|SNY|0|6241|8841|C
20191031|SO|0|14199|28799|C
20191031|SOCL|0|200|200|C
20191031|SOGO|0|12700|13500|C
20191031|SOHU|0|4000|5400|C
20191031|SOI|0|814|2214|C
20191031|SOLO|0|1100|1900|C
20191031|SOLY|0|300|300|C
20191031|SON|0|1200|1600|C
20191031|SONG|0|1300|1400|C
20191031|SONGW|0|200|200|C
20191031|SONM|0|200|200|C
20191031|SONO|0|4000|5200|C
20191031|SORL|0|0|100|C
20191031|SOXS|0|1850|12407|C
20191031|SOXX|0|147|147|C
20191031|SOYB|0|1500|1700|C
20191031|SP|0|0|300|C
20191031|SPAB|200|8019|10091|C
20191031|SPAR|0|800|1300|C
20191031|SPB|0|0|100|C
20191031|SPBO|0|0|300|C
20191031|SPCB|0|300|300|C
20191031|SPCE|3456|11356|28750|C
20191031|SPDV|0|0|100|C
20191031|SPDW|0|2700|2700|C
20191031|SPEM|0|100|200|C
20191031|SPEX|0|100|100|C
20191031|SPG|0|2152|3152|C
20191031|SPGI|0|4187|5448|C
20191031|SPH|0|300|300|C
20191031|SPHD|0|100|100|C
20191031|SPHQ|0|1000|3123|C
20191031|SPHS|0|400|1200|C
20191031|SPHY|0|0|100|C
20191031|SPIB|0|500|2199|C
20191031|SPIP|0|100|500|C
20191031|SPKE|0|200|1100|C
20191031|SPLB|0|600|1900|C
20191031|SPLG|100|100|900|C
20191031|SPLK|0|1413|2441|C
20191031|SPLP PRA|0|100|100|C
20191031|SPLV|0|8500|9843|C
20191031|SPMB|0|0|1700|C
20191031|SPMD|0|700|800|C
20191031|SPNE|0|200|200|C
20191031|SPNS|0|100|100|C
20191031|SPOT|0|1900|3700|C
20191031|SPPI|0|22900|25086|C
20191031|SPR|0|1200|2240|C
20191031|SPSB|0|4590|10417|C
20191031|SPSC|0|0|100|C
20191031|SPSM|0|200|200|C
20191031|SPTI|0|100|200|C
20191031|SPTL|200|5397|9022|C
20191031|SPTN|0|900|1000|C
20191031|SPTS|0|9044|9044|C
20191031|SPWH|100|9300|11400|C
20191031|SPWR|1016|22116|39416|C
20191031|SPXC|0|900|1700|C
20191031|SPXL|0|4060|5860|C
20191031|SPXS|0|149535|262306|C
20191031|SPXU|0|21877|39606|C
20191031|SPY|100|89035|147233|C
20191031|SPYD|0|500|600|C
20191031|SPYG|0|2348|3348|C
20191031|SPYV|0|1000|1000|C
20191031|SQ|0|16007|27907|C
20191031|SQBG|0|600|600|C
20191031|SQM|0|556|956|C
20191031|SQQQ|0|20690|48973|C
20191031|SR|0|400|700|C
20191031|SRAX|0|0|200|C
20191031|SRC|0|3949|4884|C
20191031|SRCI|0|141062|219038|C
20191031|SRCL|0|2922|4972|C
20191031|SRDX|0|100|500|C
20191031|SRE|0|7854|15460|C
20191031|SRET|0|1000|1350|C
20191031|SREV|0|3200|5300|C
20191031|SRI|0|400|622|C
20191031|SRLN|0|1700|3700|C
20191031|SRNE|0|41199|42799|C
20191031|SRPT|0|1137|2337|C
20191031|SRRA|200|1900|2100|C
20191031|SRRK|0|100|200|C
20191031|SRS|0|400|400|C
20191031|SRT|0|300|500|C
20191031|SRTY|0|10887|11387|C
20191031|SSB|0|500|500|C
20191031|SSD|0|300|500|C
20191031|SSI|0|1700|2400|C
20191031|SSKN|0|200|200|C
20191031|SSL|0|200|2900|C
20191031|SSNC|0|1400|3248|C
20191031|SSO|0|309|2439|C
20191031|SSP|0|5300|6200|C
20191031|SSRM|0|13209|28630|C
20191031|SSTI|0|100|100|C
20191031|SSTK|0|2300|3400|C
20191031|SSW|0|7600|11400|C
20191031|SSYS|0|5732|7632|C
20191031|ST|0|1000|1400|C
20191031|STAA|0|3541|5893|C
20191031|STAG|0|12000|16900|C
20191031|STAR|0|10352|13552|C
20191031|STAY|0|35151|48642|C
20191031|STBA|0|200|200|C
20191031|STC|0|0|200|C
20191031|STE|0|1700|1900|C
20191031|STI|0|8600|17800|C
20191031|STIM|0|100|100|C
20191031|STKL|1400|9300|11700|C
20191031|STL|0|19953|30704|C
20191031|STLD|100|12129|18872|C
20191031|STM|300|25400|38724|C
20191031|STML|0|1200|1800|C
20191031|STMP|0|200|400|C
20191031|STN|100|600|600|C
20191031|STNE|0|2472|5772|C
20191031|STNG|0|2100|4347|C
20191031|STOK|0|400|600|C
20191031|STOR|0|29112|35937|C
20191031|STRA|0|1000|2900|C
20191031|STRL|0|400|611|C
20191031|STT|0|4866|9742|C
20191031|STT PRD|0|190|190|C
20191031|STT PRG|0|0|200|C
20191031|STWD|0|39072|43572|C
20191031|STX|0|28561|35061|C
20191031|STXB|0|100|100|C
20191031|STZ|0|1000|2509|C
20191031|SU|11700|116025|176693|C
20191031|SUB|0|500|600|C
20191031|SUI|0|1200|1400|C
20191031|SUM|0|4146|9646|C
20191031|SUN|0|900|1800|C
20191031|SUP|0|2100|6232|C
20191031|SUPN|0|533|833|C
20191031|SUPV|0|11417|18717|C
20191031|SUSB|0|200|200|C
20191031|SUSC|0|100|100|C
20191031|SUZ|0|700|800|C
20191031|SVC|0|5000|7500|C
20191031|SVM|3600|37887|42840|C
20191031|SVMK|0|1136|2336|C
20191031|SVRA|0|1000|5500|C
20191031|SVXY|0|11312|29431|C
20191031|SWAN|0|0|200|C
20191031|SWAV|0|800|1000|C
20191031|SWCH|0|3600|6200|C
20191031|SWI|2200|3000|3000|C
20191031|SWIR|1900|8300|9400|C
20191031|SWJ|0|100|100|C
20191031|SWK|0|1200|1900|C
20191031|SWKS|0|1152|1452|C
20191031|SWM|0|500|500|C
20191031|SWN|200|688811|1019605|C
20191031|SWX|0|100|100|C
20191031|SXC|0|20100|35640|C
20191031|SXI|0|400|500|C
20191031|SY|0|100|200|C
20191031|SYBT|0|300|300|C
20191031|SYF|0|65889|74305|C
20191031|SYK|0|1018|2157|C
20191031|SYKE|0|100|100|C
20191031|SYMC|0|59604|73020|C
20191031|SYN|0|600|2400|C
20191031|SYNA|0|100|500|C
20191031|SYNC|0|300|300|C
20191031|SYNH|500|3400|4700|C
20191031|SYRS|0|600|1500|C
20191031|SYX|0|0|200|C
20191031|SYY|0|26001|31401|C
20191031|T|300|575480|845621|C
20191031|TAC|0|4000|5100|C
20191031|TACO|0|4719|12482|C
20191031|TAK|0|3300|4900|C
20191031|TAL|13800|39473|55495|C
20191031|TALO|0|3400|3900|C
20191031|TANH|0|400|900|C
20191031|TAOP|0|0|100|C
20191031|TAP|0|3333|4533|C
20191031|TAST|0|5300|9400|C
20191031|TBBK|100|2700|8823|C
20191031|TBC|0|400|400|C
20191031|TBF|0|39252|43052|C
20191031|TBI|0|1400|1400|C
