Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|RXT|100|2834|4359|C
20201012|RY|0|949|1231|C
20201012|RY PRT|0|0|245|C
20201012|RYAAY|0|200|553|C
20201012|RYAM|0|1852|3722|C
20201012|RYB|0|100|100|C
20201012|RYI|0|302|756|C
20201012|RYN|0|766|1883|C
20201012|RYT|0|100|136|C
20201012|RYTM|0|320|925|C
20201012|RZA|0|0|25|C
20201012|SA|0|387|1334|C
20201012|SABR|0|28710|63740|C
20201012|SABRP|0|13|13|C
20201012|SAFE|0|574|583|C
20201012|SAFM|0|1600|1704|C
20201012|SAFT|0|200|402|C
20201012|SAGE|0|542|1623|C
20201012|SAH|0|663|1966|C
20201012|SAIA|0|1115|1888|C
20201012|SAIC|3|1594|1703|C
20201012|SAIL|0|1453|2948|C
20201012|SAL|0|1|2|C
20201012|SALM|0|0|1200|C
20201012|SALT|0|256|704|C
20201012|SAM|0|732|1197|C
20201012|SAN|8410|129263|269138|C
20201012|SAND|0|3398|9138|C
20201012|SANM|0|507|1241|C
20201012|SAP|0|428|795|C
20201012|SAQNW|0|0|600|C
20201012|SAR|0|155|455|C
20201012|SASR|0|723|863|C
20201012|SATS|0|585|1088|C
20201012|SAVA|100|2500|4164|C
20201012|SAVE|0|39000|72642|C
20201012|SB|0|100|405|C
20201012|SBAC|0|1174|1898|C
20201012|SBBP|0|4033|5273|C
20201012|SBCF|0|5|27|C
20201012|SBE|0|1400|2350|C
20201012|SBGI|0|4056|12256|C
20201012|SBH|291|17950|45679|C
20201012|SBLK|0|1329|1629|C
20201012|SBNY|0|1504|2663|C
20201012|SBOW|0|26|38|C
20201012|SBPH|0|400|400|C
20201012|SBRA|0|36618|44221|C
20201012|SBS|0|21070|24357|C
20201012|SBSI|0|10|310|C
20201012|SBSW|0|6969|12173|C
20201012|SBT|0|500|500|C
20201012|SBUX|0|14319|22519|C
20201012|SC|100|1432|3581|C
20201012|SCCO|0|255|440|C
20201012|SCHA|0|150|150|C
20201012|SCHB|0|914|921|C
20201012|SCHC|0|25|50|C
20201012|SCHD|0|1202|2082|C
20201012|SCHE|0|2405|3916|C
20201012|SCHF|0|12243|45378|C
20201012|SCHG|0|2|226|C
20201012|SCHH|0|600|600|C
20201012|SCHJ|0|0|50|C
20201012|SCHL|0|523|1620|C
20201012|SCHM|0|0|149|C
20201012|SCHN|0|1710|1816|C
20201012|SCHO|0|5000|5101|C
20201012|SCHP|0|2750|6479|C
20201012|SCHQ|0|200|700|C
20201012|SCHR|0|500|540|C
20201012|SCHV|0|0|162|C
20201012|SCHW|681|109877|174258|C
20201012|SCHX|0|100|280|C
20201012|SCHZ|0|3319|3676|C
20201012|SCI|0|756|1611|C
20201012|SCL|0|140|254|C
20201012|SCM|0|247|347|C
20201012|SCO|0|20904|52321|C
20201012|SCOR|0|1100|2382|C
20201012|SCPL|0|321|2010|C
20201012|SCS|0|4167|6154|C
20201012|SCSC|0|22|392|C
20201012|SCU|0|1026|1203|C
20201012|SCVL|0|200|441|C
20201012|SCWX|0|392|919|C
20201012|SCYX|0|100|100|C
20201012|SCZ|0|1726|4490|C
20201012|SD|0|300|689|C
20201012|SDC|0|3181|6598|C
20201012|SDG|0|95|548|C
20201012|SDGR|0|3411|4204|C
20201012|SDIV|0|1172|1222|C
20201012|SDOG|0|0|100|C
20201012|SDOW|0|84315|100112|C
20201012|SDP|0|100|100|C
20201012|SDPI|1600|1700|1700|C
20201012|SDS|0|83946|142173|C
20201012|SDY|0|100|230|C
20201012|SE|0|2945|7797|C
20201012|SEAC|0|285|592|C
20201012|SEAH U|0|0|200|C
20201012|SEAS|0|2140|3984|C
20201012|SEB|0|1|1|C
20201012|SECO|0|56|56|C
20201012|SEDG|0|8720|10892|C
20201012|SEE|0|4566|8852|C
20201012|SEEL|0|300|1385|C
20201012|SEIC|0|1114|2226|C
20201012|SELB|0|22432|33669|C
20201012|SEM|0|1598|2057|C
20201012|SENS|0|223|762|C
20201012|SESN|0|7825|14168|C
20201012|SF|0|561|744|C
20201012|SFBC|0|3|3|C
20201012|SFBS|0|613|718|C
20201012|SFE|0|0|142|C
20201012|SFET|0|97|97|C
20201012|SFIX|0|4192|7454|C
20201012|SFL|0|3546|4767|C
20201012|SFM|0|15545|22566|C
20201012|SFNC|0|1426|4162|C
20201012|SFYF|0|993|1024|C
20201012|SGA|0|0|100|C
20201012|SGBX|0|192|192|C
20201012|SGEN|0|4185|8892|C
20201012|SGH|0|1807|2286|C
20201012|SGMO|0|9076|12057|C
20201012|SGMS|0|2164|2651|C
20201012|SGOL|0|25612|31153|C
20201012|SGRY|0|498|1523|C
20201012|SGU|0|220|724|C
20201012|SH|0|187034|191895|C
20201012|SHAG|0|200|200|C
20201012|SHAK|0|3221|4573|C
20201012|SHBI|0|0|700|C
20201012|SHEN|0|567|609|C
20201012|SHG|0|201|523|C
20201012|SHIP|0|3200|4543|C
20201012|SHLX|398|6489|11720|C
20201012|SHO|0|96953|191907|C
20201012|SHOO|0|4749|8734|C
20201012|SHOP|0|1350|3326|C
20201012|SHV|0|0|13376|C
20201012|SHW|0|2488|3301|C
20201012|SHY|0|4784|50261|C
20201012|SHYD|0|300|300|C
20201012|SHYF|0|266|500|C
20201012|SHYG|0|4096|10988|C
20201012|SHYL|0|0|1|C
20201012|SI|0|961|1933|C
20201012|SIBN|0|100|112|C
20201012|SIC|0|8|8|C
20201012|SID|0|22782|34866|C
20201012|SIEB|0|4|4|C
20201012|SIEN|0|9375|10889|C
20201012|SIG|0|5755|8213|C
20201012|SIGA|0|150|361|C
20201012|SIGI|0|607|1934|C
20201012|SIL|0|536|1136|C
20201012|SILJ|0|8469|23569|C
20201012|SILK|0|1043|1114|C
20201012|SILV|0|1060|1352|C
20201012|SIMO|0|100|100|C
20201012|SIMS|0|6518|6518|C
20201012|SINA|0|740|2207|C
20201012|SINO|0|277|277|C
20201012|SINT|0|999|1699|C
20201012|SIRI|1668|2206372|3189215|C
20201012|SITC|0|30210|35567|C
20201012|SITE|0|1194|1736|C
20201012|SITM|0|481|681|C
20201012|SIVB|0|82|126|C
20201012|SIVR|0|9198|13298|C
20201012|SIX|0|4318|7184|C
20201012|SJI|0|4014|6372|C
20201012|SJM|0|2062|2602|C
20201012|SJNK|0|33247|123494|C
20201012|SJR|0|2872|6927|C
20201012|SJW|0|304|1068|C
20201012|SKM|0|390|1578|C
20201012|SKT|0|24828|33105|C
20201012|SKX|0|18515|19968|C
20201012|SKY|0|791|1192|C
20201012|SKYW|0|656|1385|C
20201012|SKYY|0|467|562|C
20201012|SLAB|0|675|910|C
20201012|SLB|0|144666|228089|C
20201012|SLCA|0|17862|22612|C
20201012|SLDB|0|0|216|C
20201012|SLF|0|750|968|C
20201012|SLG|0|2250|3648|C
20201012|SLGG|0|0|100|C
20201012|SLGN|0|1460|2074|C
20201012|SLM|300|211772|289937|C
20201012|SLNO|0|1825|1825|C
20201012|SLP|0|241|441|C
20201012|SLQD|0|0|30|C
20201012|SLQT|0|3162|4567|C
20201012|SLRC|0|102|202|C
20201012|SLRX|0|200|200|C
20201012|SLV|0|1121221|1413613|C
20201012|SLVO|0|4|4|C
20201012|SLVP|0|200|200|C
20201012|SLYG|0|226|226|C
20201012|SLYV|0|200|218|C
20201012|SM|0|109509|128593|C
20201012|SMAR|200|2143|7878|C
20201012|SMBK|0|17|17|C
20201012|SMCI|0|664|805|C
20201012|SMED|0|5813|6602|C
20201012|SMFG|0|14832|17590|C
20201012|SMG|0|1500|2303|C
20201012|SMH|0|5691|8545|C
20201012|SMHB|0|0|200|C
20201012|SMHI|0|0|76|C
20201012|SMLP|1400|1400|1800|C
20201012|SMM|0|0|500|C
20201012|SMP|0|80|280|C
20201012|SMPL|0|3472|6954|C
20201012|SMSI|0|1193|2094|C
20201012|SMTC|0|379|969|C
20201012|SNA|0|499|684|C
20201012|SNAP|100|85061|147739|C
20201012|SNBR|0|519|1519|C
20201012|SNCA|0|100|100|C
20201012|SNCR|0|535|661|C
20201012|SND|0|2400|2500|C
20201012|SNDE|0|257|257|C
20201012|SNDL|1572|9857|15157|C
20201012|SNDR|0|332|739|C
20201012|SNDX|0|323|1330|C
20201012|SNE|0|558|1674|C
20201012|SNEX|0|8|8|C
20201012|SNGX|0|166|786|C
20201012|SNMP|0|4936|9097|C
20201012|SNN|0|1516|2281|C
20201012|SNOA|0|295|295|C
20201012|SNOW|0|5176|7945|C
20201012|SNPS|2|3760|8158|C
20201012|SNR|0|7718|9974|C
20201012|SNSR|0|200|400|C
20201012|SNSS|0|1600|1700|C
20201012|SNV|0|3066|3669|C
20201012|SNX|0|1245|2184|C
20201012|SNY|0|615|2465|C
20201012|SO|0|11570|16264|C
20201012|SOGO|0|12947|45445|C
20201012|SOHO|0|700|700|C
20201012|SOHU|0|1137|2393|C
20201012|SOI|0|301|634|C
20201012|SOJA|0|0|750|C
20201012|SOJB|0|354|699|C
20201012|SOJD|0|0|200|C
20201012|SOL|1048|7172|9715|C
20201012|SOLO|0|33656|42422|C
20201012|SOLY|0|912|912|C
20201012|SON|0|1583|2464|C
20201012|SONM|0|1094|1094|C
20201012|SONN|0|238|538|C
20201012|SONO|0|9143|26014|C
20201012|SOXL|0|563|919|C
20201012|SOXS|0|2945|8181|C
20201012|SOXX|0|589|1143|C
20201012|SOYB|0|0|75|C
20201012|SP|0|145|154|C
20201012|SPAB|0|23512|23813|C
20201012|SPAQ|0|300|1251|C
20201012|SPAQ WS|0|46|46|C
20201012|SPB|0|306|517|C
20201012|SPBO|0|0|86|C
20201012|SPCE|6|12503|16652|C
20201012|SPDW|0|18645|25878|C
20201012|SPEM|0|3569|4052|C
20201012|SPG|0|14059|20275|C
20201012|SPGI|0|1087|1639|C
20201012|SPH|0|770|1688|C
20201012|SPHB|0|748|998|C
20201012|SPHD|0|12038|16296|C
20201012|SPHQ|0|602|2309|C
20201012|SPHY|0|0|201|C
20201012|SPI|405|4170|4722|C
20201012|SPIB|0|3446|9596|C
20201012|SPIP|100|2916|5466|C
20201012|SPKE|0|453|801|C
20201012|SPLB|0|1800|1800|C
20201012|SPLG|0|39419|60897|C
20201012|SPLK|0|7886|10326|C
20201012|SPLV|0|36982|42838|C
20201012|SPMB|0|100|894|C
20201012|SPMD|0|6674|10244|C
20201012|SPNE|0|107|841|C
20201012|SPNS|0|187|587|C
20201012|SPOK|0|0|7|C
20201012|SPOT|0|3403|4099|C
20201012|SPPI|0|29624|39082|C
20201012|SPR|0|5167|9072|C
20201012|SPRO|0|613|1169|C
20201012|SPRT|0|0|100|C
20201012|SPSB|0|6286|7454|C
20201012|SPSC|0|596|1193|C
20201012|SPSM|0|100|557|C
20201012|SPT|0|926|3020|C
20201012|SPTI|0|1040|1852|C
20201012|SPTL|0|724|3125|C
20201012|SPTM|0|0|293|C
20201012|SPTN|0|3272|6315|C
20201012|SPTS|0|0|202|C
20201012|SPWH|0|2408|4674|C
20201012|SPWR|5175|96675|148068|C
20201012|SPXC|0|533|867|C
20201012|SPXL|0|28105|47680|C
20201012|SPXS|0|524378|567591|C
20201012|SPXU|0|293914|332425|C
20201012|SPXX|0|900|900|C
20201012|SPY|0|152174|198271|C
20201012|SPYD|0|15168|23992|C
20201012|SPYG|0|20140|27498|C
20201012|SPYV|0|19900|23863|C
20201012|SQ|0|23651|38712|C
20201012|SQBG|100|855|1255|C
20201012|SQM|0|1742|3307|C
20201012|SQNS|0|680|880|C
20201012|SQQQ|20108|674987|1046758|C
20201012|SR|0|868|1170|C
20201012|SRAC|0|330|1606|C
20201012|SRACW|0|500|1600|C
20201012|SRAX|0|100|100|C
20201012|SRC|0|533|752|C
20201012|SRCE|0|54|340|C
20201012|SRCL|0|713|1051|C
20201012|SRE|0|2180|3375|C
20201012|SRE PRA|0|96|998|C
20201012|SRET|0|801|1639|C
20201012|SREV|0|417|467|C
20201012|SRG|0|249|249|C
20201012|SRGA|0|1573|2873|C
20201012|SRI|0|400|500|C
20201012|SRLN|0|12296|14305|C
20201012|SRNE|0|23467|39969|C
20201012|SRPT|0|976|1764|C
20201012|SRRK|0|100|100|C
20201012|SRT|0|100|100|C
20201012|SRTY|0|153797|189279|C
20201012|SRVR|0|5|6|C
20201012|SSB|0|317|434|C
20201012|SSD|0|1397|3599|C
20201012|SSKN|0|106|106|C
20201012|SSL|0|8786|13545|C
20201012|SSNC|0|607|1416|C
20201012|SSNT|0|800|813|C
20201012|SSO|0|1048|2396|C
20201012|SSP|0|1504|1665|C
20201012|SSRM|0|11303|26293|C
20201012|SSSS|0|1664|2062|C
20201012|SSTI|0|153|162|C
20201012|SSTK|0|1059|1612|C
20201012|SSYS|0|9686|22047|C
20201012|ST|0|2197|4080|C
20201012|STAA|0|522|846|C
20201012|STAG|0|2326|3739|C
20201012|STAR|0|975|1842|C
20201012|STAY|0|7568|9620|C
20201012|STBA|0|509|721|C
20201012|STC|0|1068|1363|C
20201012|STE|0|810|1038|C
20201012|STEP|0|2|3152|C
20201012|STFC|0|0|176|C
20201012|STG|0|300|300|C
20201012|STIM|0|534|818|C
20201012|STIP|0|300|1658|C
20201012|STKL|0|1200|2192|C
20201012|STL|0|23532|36273|C
20201012|STLD|0|10600|21950|C
20201012|STM|200|24089|45293|C
20201012|STMP|0|234|607|C
20201012|STN|0|285|444|C
20201012|STNE|0|1836|5374|C
20201012|STNG|0|7167|14733|C
20201012|STOK|0|386|486|C
20201012|STOR|0|12312|28198|C
20201012|STOT|0|0|1724|C
20201012|STPZ|0|25|136|C
20201012|STRA|0|534|635|C
20201012|STRL|0|3|530|C
20201012|STRO|0|389|864|C
20201012|STSA|0|158|899|C
20201012|STT|0|8088|13983|C
20201012|STT PRD|0|200|200|C
20201012|STTK|0|200|300|C
20201012|STWD|0|15518|23193|C
20201012|STX|0|11166|17302|C
20201012|STXS|0|170|319|C
20201012|STZ|0|2895|3872|C
20201012|SU|0|134951|283069|C
20201012|SUB|0|0|50|C
20201012|SUI|0|1331|2177|C
20201012|SUM|0|1311|6318|C
20201012|SUMO|0|1513|2510|C
20201012|SUMR|0|0|289|C
20201012|SUN|0|700|883|C
20201012|SUNS|0|100|100|C
20201012|SUNW|803|5776|9807|C
20201012|SUP|0|100|500|C
20201012|SUPN|0|3165|3188|C
20201012|SUPV|0|1976|3867|C
20201012|SURF|0|5609|7281|C
20201012|SUSB|200|400|400|C
20201012|SUSC|0|0|175|C
20201012|SUZ|0|669|1144|C
20201012|SVC|0|9519|12156|C
20201012|SVM|0|3127|4226|C
20201012|SVMK|0|4020|5424|C
20201012|SVRA|0|7|143|C
20201012|SVXY|0|52384|72398|C
20201012|SWAN|0|0|100|C
20201012|SWAV|0|1218|1418|C
20201012|SWBI|0|524|1802|C
20201012|SWCH|0|16441|30332|C
20201012|SWI|0|757|1164|C
20201012|SWIR|0|1058|1334|C
20201012|SWK|0|4719|5405|C
20201012|SWKS|0|5753|9313|C
20201012|SWM|0|699|1059|C
20201012|SWN|1183|496633|668092|C
20201012|SWTX|0|1693|2213|C
20201012|SWX|0|640|641|C
20201012|SXC|0|3604|4476|C
20201012|SXI|0|145|747|C
20201012|SXT|0|480|729|C
20201012|SY|0|288|591|C
20201012|SYBT|0|400|628|C
20201012|SYBX|0|0|99|C
20201012|SYF|0|33305|71849|C
20201012|SYK|0|1761|2571|C
20201012|SYKE|0|392|867|C
20201012|SYNA|0|614|1769|C
20201012|SYNH|0|689|2082|C
20201012|SYPR|0|600|700|C
20201012|SYRS|0|5270|6897|C
20201012|SYX|0|100|139|C
20201012|SYY|0|5613|7653|C
20201012|T|0|1192559|1391197|C
20201012|TA|0|426|978|C
20201012|TAC|0|474|608|C
20201012|TACO|0|2801|3514|C
20201012|TAIL|0|200|200|C
20201012|TAK|0|6136|9228|C
20201012|TAL|0|362|2986|C
20201012|TALO|0|859|7879|C
20201012|TAN|0|1368|3820|C
20201012|TANH|109|509|1309|C
20201012|TAP|0|10128|20923|C
20201012|TARA|0|152|252|C
20201012|TARO|0|2|2|C
20201012|TAST|0|812|3946|C
20201012|TATT|0|100|100|C
20201012|TAXF|0|100|100|C
20201012|TBBK|0|2057|2964|C
20201012|TBC|0|592|592|C
20201012|TBF|0|2932|3432|C
20201012|TBI|0|956|1919|C
20201012|TBIO|0|2066|4502|C
20201012|TBK|0|117|118|C
20201012|TBLT|0|61|61|C
20201012|TBPH|33|1847|3631|C
20201012|TBT|0|32986|33486|C
20201012|TCBI|0|1109|1532|C
20201012|TCBK|0|308|1012|C
20201012|TCDA|0|2004|3544|C
20201012|TCF|0|592|769|C
20201012|TCHP|0|0|120|C
20201012|TCMD|153|609|1336|C
20201012|TCO|0|1372|2415|C
20201012|TCOM|0|31489|55501|C
20201012|TCON|0|305|656|C
20201012|TCP|0|300|425|C
20201012|TCPC|0|402|665|C
20201012|TCRR|0|626|1401|C
20201012|TCS|0|1417|2120|C
20201012|TCX|0|3|3|C
20201012|TD|0|3485|5283|C
20201012|TDC|0|2074|3939|C
20201012|TDG|0|547|825|C
20201012|TDIV|0|66|127|C
20201012|TDJ|0|0|15|C
20201012|TDOC|0|7507|9689|C
20201012|TDS|0|3520|6652|C
20201012|TDTT|0|0|45|C
20201012|TDW|0|424|431|C
20201012|TDY|0|478|1257|C
20201012|TEAM|191|6440|9819|C
20201012|TECH|0|120|223|C
20201012|TECK|0|26745|79178|C
20201012|TECL|0|332|1120|C
20201012|TECS|0|93408|190761|C
20201012|TEDU|0|2849|3640|C
20201012|TEF|0|75761|89395|C
20201012|TEI|0|0|900|C
20201012|TEL|0|4404|4824|C
20201012|TELA|0|13|109|C
20201012|TELL|0|3095|4004|C
20201012|TEN|0|4754|23030|C
20201012|TENB|0|420|1788|C
20201012|TENX|0|0|1|C
20201012|TEO|0|185|185|C
20201012|TER|12|4477|67538|C
20201012|TEUM|0|108|1012|C
20201012|TEVA|0|139365|182546|C
20201012|TEX|0|3921|5237|C
20201012|TFC|476|60270|80089|C
20201012|TFFP|1027|1846|2286|C
20201012|TFI|0|11119|12297|C
20201012|TFII|0|499|599|C
20201012|TFSL|0|1202|1902|C
20201012|TFX|0|437|533|C
20201012|TG|0|100|432|C
20201012|TGB|0|1675|1675|C
20201012|TGH|0|332|1646|C
20201012|TGI|0|5130|6090|C
20201012|TGIF|0|48|248|C
20201012|TGNA|0|9754|15775|C
20201012|TGP|0|200|550|C
20201012|TGP PRA|0|100|100|C
20201012|TGS|0|94|397|C
20201012|TGT|0|5746|9459|C
20201012|TGTX|0|967|9701|C
20201012|TH|0|3|30|C
20201012|THC|0|1485|1742|C
20201012|THCX|0|403|403|C
20201012|THD|0|0|57|C
20201012|THFF|0|227|330|C
20201012|THG|0|215|297|C
20201012|THM|0|547|547|C
20201012|THMO|1033|2183|2646|C
20201012|THNQ|0|100|400|C
20201012|THO|0|1871|2722|C
20201012|THR|0|1266|1994|C
20201012|THRM|0|930|930|C
20201012|THS|0|1509|1924|C
20201012|THW|0|597|597|C
20201012|TIF|0|1935|4520|C
20201012|TIG|0|173|347|C
20201012|TIGO|0|102|205|C
20201012|TIGR|0|1199|3898|C
20201012|TILE|0|1629|8055|C
20201012|TIP|0|1201|9804|C
20201012|TIPX|0|0|109|C
20201012|TISI|0|655|657|C
20201012|TITN|0|459|2422|C
20201012|TJX|0|9754|27805|C
20201012|TK|0|5574|6157|C
20201012|TKC|0|1482|2037|C
20201012|TKR|0|31|735|C
20201012|TLGT|0|400|400|C
20201012|TLH|0|692|3046|C
20201012|TLI|0|0|900|C
20201012|TLK|0|500|500|C
20201012|TLND|0|433|603|C
20201012|TLRY|0|44296|57629|C
20201012|TLSA|0|200|225|C
20201012|TLT|0|7115|13492|C
20201012|TLYS|0|138|248|C
20201012|TM|0|236|408|C
20201012|TMBR|0|279|279|C
20201012|TMDI|0|500|500|C
20201012|TMDX|0|538|694|C
20201012|TME|0|37132|54355|C
20201012|TMF|0|356|456|C
20201012|TMFC|0|2|2|C
20201012|TMHC|0|1467|1820|C
20201012|TMO|0|2592|3608|C
20201012|TMP|0|46|324|C
20201012|TMQ|0|500|600|C
20201012|TMST|0|601|901|C
20201012|TMUS|0|22387|50925|C
20201012|TMV|0|100|100|C
20201012|TMX|0|2112|3137|C
20201012|TNA|0|12206|23294|C
20201012|TNAV|0|6763|10803|C
20201012|TNC|0|103|299|C
20201012|TNDM|0|1871|3741|C
20201012|TNET|0|476|485|C
20201012|TNK|0|204|444|C
20201012|TNP|0|95|95|C
20201012|TOL|0|748|1818|C
20201012|TOPS|0|7312|11323|C
20201012|TOT|0|3172|4705|C
20201012|TOTL|0|8382|9812|C
20201012|TOUR|0|200|261|C
20201012|TOWN|0|320|852|C
20201012|TPB|0|321|421|C
20201012|TPC|100|674|1519|C
20201012|TPCO|0|801|903|C
20201012|TPH|0|4698|11036|C
20201012|TPIC|0|541|1560|C
20201012|TPL|0|49|69|C
20201012|TPOR|0|250|250|C
20201012|TPR|100|39763|62105|C
20201012|TPRE|0|2411|8357|C
20201012|TPTX|0|4027|5588|C
20201012|TPVG|0|183|183|C
20201012|TPX|0|1111|2839|C
20201012|TQQQ|100|36943|50179|C
20201012|TR|0|91|482|C
20201012|TRC|0|311|342|C
20201012|TRCH|300|300|1400|C
20201012|TREC|0|0|19|C
20201012|TREE|0|475|575|C
20201012|TREX|0|1972|2476|C
20201012|TRGP|700|14844|24648|C
20201012|TRHC|0|705|1089|C
20201012|TRI|0|1140|1549|C
20201012|TRIB|0|285|400|C
20201012|TRIL|0|2118|8871|C
20201012|TRIP|0|7039|18959|C
20201012|TRMB|0|891|1246|C
20201012|TRMK|0|1452|1775|C
20201012|TRN|0|2917|4096|C
20201012|TRNE|0|200|300|C
20201012|TRNO|0|100|609|C
20201012|TROW|0|2985|8809|C
20201012|TROX|0|4431|7230|C
20201012|TRP|0|7294|15499|C
20201012|TRQ|0|1500|4325|C
20201012|TRS|0|514|822|C
20201012|TRST|0|7015|7897|C
20201012|TRT|0|100|100|C
20201012|TRTN|0|1070|2801|C
20201012|TRTX|0|5133|7172|C
20201012|TRTY|0|0|100|C
20201012|TRU|0|1425|7190|C
20201012|TRUE|0|8459|12817|C
20201012|TRUP|0|481|663|C
20201012|TRV|0|2811|3982|C
20201012|TRVG|0|0|302|C
20201012|TRVN|0|45638|53856|C
20201012|TRWH|0|402|1418|C
20201012|TRXC|0|6574|6674|C
20201012|TS|100|13450|20915|C
20201012|TSC|0|20|632|C
20201012|TSCO|0|3437|4119|C
20201012|TSE|0|1611|1875|C
20201012|TSEM|0|315|1615|C
20201012|TSHA|0|13007|22532|C
20201012|TSLA|6|13155|22264|C
20201012|TSLX|0|801|1196|C
20201012|TSM|323|15105|33246|C
20201012|TSN|0|3994|9953|C
20201012|TSU|0|3457|4868|C
20201012|TT|0|3682|4482|C
20201012|TTC|0|1237|1796|C
20201012|TTD|0|2285|3398|C
20201012|TTEC|0|538|559|C
20201012|TTEK|0|1091|1877|C
20201012|TTGT|0|581|1085|C
20201012|TTI|0|300|300|C
20201012|TTM|0|12892|18559|C
20201012|TTMI|0|18131|102693|C
20201012|TTNP|0|1600|1600|C
20201012|TTOO|0|12776|16359|C
20201012|TTT|0|1212|4312|C
20201012|TTWO|12|5506|9418|C
20201012|TU|0|9900|12273|C
20201012|TUFN|530|8975|10732|C
20201012|TUP|0|205|711|C
20201012|TUR|0|114|289|C
20201012|TUSK|0|716|1066|C
20201012|TV|2707|12793|18911|C
20201012|TVTY|0|7082|9602|C
20201012|TW|0|1346|1487|C
20201012|TWI|0|1892|2452|C
20201012|TWIN|0|0|19|C
20201012|TWLO|0|9086|20000|C
20201012|TWM|0|9000|27436|C
20201012|TWNK|0|26990|29311|C
20201012|TWO|0|95943|133213|C
20201012|TWOU|0|989|1612|C
20201012|TWST|13|903|1516|C
20201012|TWTR|102|85376|134837|C
20201012|TX|0|807|1327|C
20201012|TXG|490|2275|3080|C
20201012|TXMD|0|28375|80017|C
20201012|TXN|14|19772|40150|C
20201012|TXRH|0|2790|3412|C
20201012|TXT|0|2230|5288|C
20201012|TYG|0|0|100|C
20201012|TYHT|0|279|479|C
20201012|TYL|0|1557|1824|C
20201012|TYME|0|9|189|C
20201012|TZA|0|183744|212139|C
20201012|TZOO|0|0|172|C
20201012|U|0|4885|7311|C
20201012|UA|0|54727|76815|C
20201012|UAA|0|107372|132791|C
20201012|UAL|361|81718|117126|C
20201012|UAMY|0|1635|1635|C
20201012|UAN|0|200|200|C
20201012|UAVS|0|1080|5355|C
20201012|UBA|0|443|1407|C
20201012|UBER|0|61825|104614|C
20201012|UBOT|0|72|72|C
20201012|UBS|0|71027|91046|C
20201012|UBSI|0|3248|6103|C
20201012|UBT|300|400|403|C
20201012|UBX|0|1371|1391|C
20201012|UCBI|0|3852|7107|C
20201012|UCO|0|46773|66694|C
20201012|UCTT|0|404|424|C
20201012|UDOW|0|244|1381|C
20201012|UDR|0|14555|25744|C
20201012|UE|0|5079|8975|C
20201012|UEC|0|7386|12147|C
20201012|UEIC|0|0|6|C
20201012|UEPS|0|1077|1577|C
20201012|UFCS|0|160|625|C
20201012|UFI|0|0|531|C
20201012|UFPI|0|552|1738|C
20201012|UFS|0|977|1584|C
20201012|UGI|0|1472|1867|C
20201012|UGP|0|7249|10279|C
20201012|UHAL|0|5|8|C
20201012|UHS|0|1353|2327|C
20201012|UHT|0|100|100|C
20201012|UI|0|223|223|C
20201012|UIHC|0|201|202|C
20201012|UIS|0|2757|4566|C
20201012|UITB|0|100|200|C
20201012|UL|0|2259|3076|C
20201012|ULH|0|14|15|C
20201012|ULST|0|0|88|C
20201012|ULTA|0|3004|3719|C
20201012|UMBF|0|210|224|C
20201012|UMC|0|31376|51453|C
20201012|UMH|0|135|146|C
20201012|UMPQ|0|17360|22628|C
20201012|UN|0|5554|8373|C
20201012|UNF|0|120|464|C
20201012|UNFI|0|3060|3920|C
20201012|UNG|0|157608|246105|C
20201012|UNH|0|7812|15336|C
20201012|UNIT|0|29494|35114|C
20201012|UNM|0|19587|24542|C
20201012|UNMA|0|100|100|C
20201012|UNP|0|7749|16482|C
20201012|UNVR|0|8810|10421|C
20201012|UONE|0|1112|1782|C
20201012|UONEK|0|100|100|C
20201012|UPLD|0|729|919|C
20201012|UPRO|0|1355|3215|C
20201012|UPS|0|4400|7014|C
20201012|UPWK|0|13164|24519|C
20201012|URA|0|261|361|C
20201012|URBN|0|7776|12566|C
20201012|URGN|0|2|302|C
20201012|URI|0|3199|5746|C
20201012|UROV|101|203|303|C
20201012|URTY|0|4400|4556|C
20201012|USA|0|5826|7926|C
20201012|USAC|0|101|708|C
20201012|USAI|0|100|100|C
20201012|USAK|0|400|409|C
20201012|USAS|0|8579|9379|C
20201012|USB|679|130601|199913|C
20201012|USB PRH|0|821|921|C
20201012|USCR|0|732|846|C
20201012|USDU|0|100|100|C
20201012|USEG|0|1340|4451|C
20201012|USFD|0|17251|21602|C
20201012|USFR|0|40|40|C
20201012|USHY|0|4402|31944|C
20201012|USIG|0|0|900|C
20201012|USM|0|772|888|C
20201012|USMV|0|18240|30549|C
20201012|USNA|0|536|825|C
20201012|USO|0|91748|135410|C
20201012|USPH|0|770|1454|C
20201012|USRT|0|455|455|C
20201012|USWS|100|4500|6720|C
20201012|USX|0|195|1107|C
20201012|UTHR|0|145|892|C
20201012|UTI|0|474|586|C
20201012|UTL|0|101|103|C
20201012|UTSL|0|0|50|C
20201012|UTZ|0|553|753|C
20201012|UUP|0|8567|10613|C
20201012|UUUU|0|12385|15736|C
20201012|UVE|0|948|2181|C
20201012|UVSP|0|0|135|C
20201012|UVV|0|936|1231|C
20201012|UVXY|0|44555|104815|C
20201012|UWM|0|0|429|C
20201012|UXIN|0|4305|4423|C
20201012|UZA|0|0|45|C
20201012|V|0|14797|24719|C
20201012|VAC|0|2415|4718|C
