Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|NBIX|0|1344|2729|C
20200203|NBL|0|232659|348687|C
20200203|NBLX|0|551|750|C
20200203|NBN|0|2|5|C
20200203|NBR|2220|133701|316753|C
20200203|NBRV|0|8920|16933|C
20200203|NBSE|0|50|310|C
20200203|NBTB|0|401|501|C
20200203|NCA|0|300|900|C
20200203|NCBS|0|37|86|C
20200203|NCLH|0|6164|7566|C
20200203|NCMI|0|10263|18441|C
20200203|NCR|42|7690|9890|C
20200203|NCSM|0|0|12|C
20200203|NCV|0|736|1936|C
20200203|NCZ|0|701|1802|C
20200203|NDAQ|0|3213|3261|C
20200203|NDLS|0|5491|7966|C
20200203|NDP|0|3814|4459|C
20200203|NDRA|0|86|86|C
20200203|NDSN|0|376|414|C
20200203|NE|100|22852|54545|C
20200203|NEA|0|1960|5350|C
20200203|NEAR|0|6186|7080|C
20200203|NEE|0|3700|9637|C
20200203|NEM|4526|191992|233665|C
20200203|NEO|25|3364|5386|C
20200203|NEOG|0|324|453|C
20200203|NEOS|0|250|2256|C
20200203|NEP|0|2869|4699|C
20200203|NEPT|200|14700|24645|C
20200203|NERV|0|3448|6720|C
20200203|NESR|0|1001|1080|C
20200203|NET|100|1271|2144|C
20200203|NEU|0|231|355|C
20200203|NEV|0|0|246|C
20200203|NEW|0|1105|1411|C
20200203|NEWA|0|300|300|C
20200203|NEWR|0|6335|10547|C
20200203|NEWT|0|14|53|C
20200203|NEX|102|27141|36285|C
20200203|NEXT|0|0|1|C
20200203|NFBK|0|5713|6649|C
20200203|NFE|0|381|530|C
20200203|NFG|0|10983|14175|C
20200203|NFH|0|900|2600|C
20200203|NFJ|0|946|1217|C
20200203|NFLT|0|0|300|C
20200203|NFLX|0|14977|19424|C
20200203|NFRA|0|211|275|C
20200203|NG|500|38125|40468|C
20200203|NGD|6|1127|1199|C
20200203|NGG|0|1310|2027|C
20200203|NGHC|0|31|827|C
20200203|NGL|281|10761|17412|C
20200203|NGM|0|553|953|C
20200203|NGS|0|179|300|C
20200203|NGVC|0|673|2762|C
20200203|NGVT|0|2529|4252|C
20200203|NH|100|303|304|C
20200203|NHC|0|200|300|C
20200203|NHF|0|400|1308|C
20200203|NHI|0|176|212|C
20200203|NHTC|100|100|100|C
20200203|NI|0|89229|104816|C
20200203|NIB|0|100|100|C
20200203|NICE|0|78|837|C
20200203|NID|0|0|500|C
20200203|NIE|0|0|500|C
20200203|NINE|0|328|499|C
20200203|NIO|8309|186655|511285|C
20200203|NIU|0|292|292|C
20200203|NJR|0|1753|2514|C
20200203|NK|100|5951|11400|C
20200203|NKE|0|25159|52470|C
20200203|NKTR|0|16562|29560|C
20200203|NLNK|0|3333|6533|C
20200203|NLOK|100|194921|258677|C
20200203|NLS|0|800|7648|C
20200203|NLSN|206|57397|72494|C
20200203|NLTX|100|1488|13403|C
20200203|NLY|0|555157|666952|C
20200203|NM|0|100|100|C
20200203|NMFC|0|9452|10547|C
20200203|NMIH|0|613|724|C
20200203|NML|0|1394|2594|C
20200203|NMM|0|2411|5378|C
20200203|NMR|0|445|2151|C
20200203|NMRK|0|19510|24397|C
20200203|NMT|0|100|100|C
20200203|NMY|0|0|408|C
20200203|NMZ|0|1500|9400|C
20200203|NNBR|0|5058|8431|C
20200203|NNI|0|236|236|C
20200203|NNN|0|4282|5294|C
20200203|NNVC|3602|6802|7925|C
20200203|NOA|0|4770|6952|C
20200203|NOAH|0|213|514|C
20200203|NOBL|0|800|900|C
20200203|NOC|0|4263|5787|C
20200203|NODK|0|0|1|C
20200203|NOG|0|286062|413701|C
20200203|NOK|0|600240|732986|C
20200203|NOMD|0|10140|21790|C
20200203|NOV|0|77041|94213|C
20200203|NOVA|0|277|359|C
20200203|NOVN|2175|2401|2601|C
20200203|NOVT|0|412|613|C
20200203|NOW|0|5446|8404|C
20200203|NP|0|1721|2062|C
20200203|NPK|0|41|77|C
20200203|NPO|0|657|664|C
20200203|NPTN|0|17063|34490|C
20200203|NQP|0|0|215|C
20200203|NR|0|37242|46291|C
20200203|NRBO|0|200|200|C
20200203|NRC|0|251|251|C
20200203|NRG|1|25662|34229|C
20200203|NRGX|0|80|107|C
20200203|NRIM|0|65|65|C
20200203|NRK|0|0|600|C
20200203|NRO|0|794|1319|C
20200203|NRZ|0|71118|124984|C
20200203|NS|32|2232|3132|C
20200203|NSA|0|2021|4595|C
20200203|NSC|0|4813|5628|C
20200203|NSIT|0|737|1558|C
20200203|NSL|0|5850|9662|C
20200203|NSP|0|218|1155|C
20200203|NSPR|1000|1100|1100|C
20200203|NSSC|0|1311|1447|C
20200203|NSTG|0|1021|4616|C
20200203|NTAP|0|14238|20508|C
20200203|NTB|0|94|262|C
20200203|NTCO|0|0|200|C
20200203|NTCT|0|6856|10382|C
20200203|NTEC|4512|5345|13947|C
20200203|NTES|0|2670|4486|C
20200203|NTG|0|6134|7948|C
20200203|NTGN|0|6265|7465|C
20200203|NTGR|0|466|571|C
20200203|NTLA|0|2113|3013|C
20200203|NTNX|0|19153|24633|C
20200203|NTR|0|7354|15752|C
20200203|NTRA|0|2610|3304|C
20200203|NTRS|0|1617|3192|C
20200203|NTUS|0|332|487|C
20200203|NUAG|0|0|200|C
20200203|NUAN|0|42865|56171|C
20200203|NUBD|0|0|140|C
20200203|NUE|184|18898|24557|C
20200203|NUGT|0|15848|31043|C
20200203|NUHY|0|0|452|C
20200203|NULV|0|100|100|C
20200203|NURO|0|0|50|C
20200203|NUS|0|523|1354|C
20200203|NUV|0|200|1100|C
20200203|NUVA|0|1234|1596|C
20200203|NVAX|1895|24796|37701|C
20200203|NVCN|100|4239|6279|C
20200203|NVCR|0|1092|1466|C
20200203|NVDA|0|10755|20723|C
20200203|NVEE|0|335|503|C
20200203|NVG|0|1266|1923|C
20200203|NVGS|0|2354|5762|C
20200203|NVMI|0|2286|3303|C
20200203|NVO|0|3151|6150|C
20200203|NVR|1|190|254|C
20200203|NVRO|0|1887|2188|C
20200203|NVS|0|5196|11772|C
20200203|NVST|0|11549|20459|C
20200203|NVT|0|7864|20821|C
20200203|NVTA|0|6325|8270|C
20200203|NWBI|0|16893|27809|C
20200203|NWE|0|450|457|C
20200203|NWFL|0|120|199|C
20200203|NWHM|0|38|1196|C
20200203|NWL|100|59519|93354|C
20200203|NWLI|0|119|125|C
20200203|NWN|0|741|877|C
20200203|NWPX|0|106|234|C
20200203|NWS|2|33972|39385|C
20200203|NWSA|0|82054|110027|C
20200203|NX|0|4663|4925|C
20200203|NXE|200|9100|9319|C
20200203|NXGN|0|754|1084|C
20200203|NXJ|0|87|412|C
20200203|NXPI|30|4252|21957|C
20200203|NXQ|0|142|142|C
20200203|NXRT|0|828|1423|C
20200203|NXST|0|2284|2505|C
20200203|NXTC|0|699|957|C
20200203|NXTD|100|1232|1332|C
20200203|NXTG|0|100|200|C
20200203|NYCB|0|152466|232772|C
20200203|NYF|0|100|100|C
20200203|NYMT|0|137019|169536|C
20200203|NYMX|0|920|1862|C
20200203|NYT|0|8444|13735|C
20200203|NZF|0|300|800|C
20200203|O|0|13764|17101|C
20200203|OAS|0|396997|484855|C
20200203|OBE|0|800|800|C
20200203|OBLN|0|200|300|C
20200203|OBNK|0|0|72|C
20200203|OBSV|0|635|1168|C
20200203|OC|0|1820|4784|C
20200203|OCFC|0|341|1613|C
20200203|OCFT|0|236|637|C
20200203|OCGN|0|100|100|C
20200203|OCN|0|7373|10282|C
20200203|OCSI|0|600|1500|C
20200203|OCSL|0|9819|13855|C
20200203|OCUL|0|13695|17176|C
20200203|OCX|0|811|1749|C
20200203|ODFL|0|1828|2324|C
20200203|ODP|0|317102|330289|C
20200203|OEC|0|5126|8857|C
20200203|OEF|0|176|176|C
20200203|OESX|0|1581|2621|C
20200203|OFC|0|7955|9802|C
20200203|OFG|0|6681|9152|C
20200203|OFIX|0|529|769|C
20200203|OFLX|0|13|205|C
20200203|OGE|0|25715|33190|C
20200203|OGI|5546|34651|35395|C
20200203|OGS|0|524|1046|C
20200203|OHI|0|8439|20199|C
20200203|OI|1100|33092|48402|C
20200203|OIA|0|0|200|C
20200203|OIBR C|400|1795|18909|C
20200203|OIH|0|972033|1417562|C
20200203|OII|0|16409|26512|C
20200203|OILD|0|11500|19735|C
20200203|OILU|0|34135|58965|C
20200203|OIS|0|4145|6767|C
20200203|OKE|160|17706|22073|C
20200203|OKTA|0|6568|9566|C
20200203|OLED|0|2928|5087|C
20200203|OLEM|0|100|100|C
20200203|OLLI|0|4874|5632|C
20200203|OLN|0|65504|77548|C
20200203|OLP|0|428|519|C
20200203|OMAB|0|5|38|C
20200203|OMC|200|11857|12986|C
20200203|OMCL|0|611|711|C
20200203|OMER|0|4741|6115|C
20200203|OMF|0|664|1605|C
20200203|OMI|0|43286|72641|C
20200203|OMN|0|5918|15148|C
20200203|OMP|0|173|409|C
20200203|ON|3364|204554|404310|C
20200203|ONB|0|58615|75457|C
20200203|ONCS|0|601|601|C
20200203|ONCT|0|3|10|C
20200203|ONCY|1035|3755|8028|C
20200203|ONDK|0|16964|23530|C
20200203|ONE|0|582|582|C
20200203|ONEM|0|2262|8844|C
20200203|ONEQ|0|0|200|C
20200203|ONTO|0|411|726|C
20200203|ONTX|4418|9428|9528|C
20200203|ONVO|649|649|649|C
20200203|OOMA|0|295|798|C
20200203|OPB|0|3351|5697|C
20200203|OPCH|5|1414|3594|C
20200203|OPER|0|0|170|C
20200203|OPGN|0|7720|10220|C
20200203|OPI|0|873|1036|C
20200203|OPK|0|155011|216015|C
20200203|OPRA|0|105|298|C
20200203|OPRT|0|872|888|C
20200203|OPRX|0|377|377|C
20200203|OPTN|0|242|342|C
20200203|OPY|0|247|262|C
20200203|OR|1241|32521|38559|C
20200203|ORA|0|972|1084|C
20200203|ORAN|0|6262|14556|C
20200203|ORBC|0|12662|17227|C
20200203|ORC|0|17932|18550|C
20200203|ORCC|0|0|584|C
20200203|ORCL|100|117650|167540|C
20200203|ORGS|0|200|375|C
20200203|ORI|0|43838|72964|C
20200203|ORLY|0|2015|3444|C
20200203|ORMP|0|50|50|C
20200203|ORN|0|333|638|C
20200203|ORRF|0|104|304|C
20200203|ORTX|0|394|1190|C
20200203|OSB|200|3526|4563|C
20200203|OSBC|0|400|431|C
20200203|OSG|0|10491|12647|C
20200203|OSIS|0|1285|1896|C
20200203|OSK|0|1217|1459|C
20200203|OSMT|0|101|917|C
20200203|OSPN|0|4894|6555|C
20200203|OSS|0|100|200|C
20200203|OSTK|0|4489|13029|C
20200203|OSUR|0|53731|63065|C
20200203|OSW|0|901|2060|C
20200203|OTEX|0|16343|25463|C
20200203|OTIC|0|400|1100|C
20200203|OTLK|0|100|100|C
20200203|OTTR|0|2348|2349|C
20200203|OUNZ|0|400|400|C
20200203|OUT|0|9197|19387|C
20200203|OVID|0|1509|1865|C
20200203|OVS|0|0|145|C
20200203|OVV|6595|39909|52275|C
20200203|OXFD|0|20|332|C
20200203|OXLC|0|4793|5566|C
20200203|OXM|0|2004|2451|C
20200203|OXSQ|0|1478|1671|C
20200203|OXY|0|70349|109702|C
20200203|OYST|0|202|203|C
20200203|OZK|100|2738|4057|C
20200203|PAA|300|107439|149125|C
20200203|PAAS|5|36690|61402|C
20200203|PAC|0|594|1022|C
20200203|PACB|0|50362|58006|C
20200203|PACD|0|550|1050|C
20200203|PACK|0|100|264|C
20200203|PACW|0|2239|4776|C
20200203|PAG|0|164|185|C
20200203|PAGP|0|55291|94390|C
20200203|PAGS|0|4925|11679|C
20200203|PAHC|0|751|763|C
20200203|PAM|0|1362|1362|C
20200203|PANW|0|2628|3450|C
20200203|PAR|0|230|374|C
20200203|PARR|0|3424|3737|C
20200203|PATK|0|562|625|C
20200203|PAVM|100|432|432|C
20200203|PAYC|0|2521|3114|C
20200203|PAYS|100|1200|2086|C
20200203|PAYX|0|7268|10843|C
20200203|PB|0|3042|3508|C
20200203|PBA|6834|67209|70486|C
20200203|PBCT|204|250714|368866|C
20200203|PBF|0|19331|45629|C
20200203|PBH|0|1042|1215|C
20200203|PBI|0|87791|133090|C
20200203|PBP|0|0|203|C
20200203|PBPB|0|13799|22398|C
20200203|PBR|600|358854|435485|C
20200203|PBR A|1000|146666|204546|C
20200203|PBS|0|0|100|C
20200203|PBT|0|700|900|C
20200203|PBTP|0|54|97|C
20200203|PBYI|0|22444|38505|C
20200203|PCAR|17|12764|18189|C
20200203|PCEF|0|170|170|C
20200203|PCG|0|148080|193353|C
20200203|PCH|0|3044|7569|C
20200203|PCI|0|3157|4134|C
20200203|PCM|0|200|200|C
20200203|PCN|0|1565|2065|C
20200203|PCOM|0|132|770|C
20200203|PCRX|0|616|1121|C
20200203|PCSB|100|102|230|C
20200203|PCTY|0|1987|2437|C
20200203|PCY|500|8261|19378|C
20200203|PCYO|0|210|410|C
20200203|PD|0|981|1747|C
20200203|PDBC|0|18478|37646|C
20200203|PDCE|0|12894|14921|C
20200203|PDCO|0|17501|26927|C
20200203|PDD|0|20008|42595|C
20200203|PDFS|0|2482|4069|C
20200203|PDLB|0|100|101|C
20200203|PDLI|0|39425|43530|C
20200203|PDM|0|18505|22080|C
20200203|PDP|0|1|1|C
20200203|PDS|700|68984|74473|C
20200203|PDT|0|100|400|C
20200203|PE|0|137115|192690|C
20200203|PEAK|0|37233|51969|C
20200203|PEB|0|22015|35982|C
20200203|PEBK|0|0|1|C
20200203|PEBO|0|139|1175|C
20200203|PEG|0|24165|31142|C
20200203|PEGA|0|93|486|C
20200203|PEGI|0|33381|41831|C
20200203|PEI|0|58354|66075|C
20200203|PEIX|200|846|2012|C
20200203|PEN|0|1043|1053|C
20200203|PENN|0|17394|27725|C
20200203|PEO|0|1350|1960|C
20200203|PEP|0|16527|27981|C
20200203|PER|0|100|500|C
20200203|PERI|0|1212|1993|C
20200203|PETQ|0|2890|5541|C
20200203|PETS|0|5479|7094|C
20200203|PEY|0|400|407|C
20200203|PFBC|0|1533|1629|C
20200203|PFE|223|236001|399957|C
20200203|PFEB|0|120|120|C
20200203|PFF|0|53816|72432|C
20200203|PFG|19|7013|8507|C
20200203|PFGC|0|1647|2877|C
20200203|PFIE|0|416|980|C
20200203|PFL|0|100|800|C
20200203|PFLT|0|2053|3061|C
20200203|PFN|0|50|650|C
20200203|PFNX|0|519|519|C
20200203|PFPT|0|2396|3512|C
20200203|PFS|0|2089|3484|C
20200203|PFSI|0|1456|1932|C
20200203|PFXF|0|474|493|C
20200203|PG|0|21322|41154|C
20200203|PGC|0|481|778|C
20200203|PGEN|0|5266|13596|C
20200203|PGF|0|529|929|C
20200203|PGJ|0|300|300|C
20200203|PGNX|0|27185|28994|C
20200203|PGNY|0|1335|1528|C
20200203|PGR|0|20068|27692|C
20200203|PGRE|0|25767|33568|C
20200203|PGTI|0|7922|9506|C
20200203|PGX|0|49653|53616|C
20200203|PGZ|0|0|100|C
20200203|PH|0|3723|4901|C
20200203|PHAS|0|1479|1681|C
20200203|PHAT|0|300|500|C
20200203|PHB|0|737|3059|C
20200203|PHD|0|100|100|C
20200203|PHG|0|2388|6411|C
20200203|PHI|0|180|698|C
20200203|PHIO|0|100|110|C
20200203|PHK|0|4047|5147|C
20200203|PHM|0|31284|49794|C
20200203|PHR|0|139|850|C
20200203|PHT|0|0|280|C
20200203|PHUN|0|199|299|C
20200203|PHX|0|0|22|C
20200203|PHYS|700|5143|9743|C
20200203|PI|0|602|1118|C
20200203|PICB|0|81|81|C
20200203|PICK|0|200|200|C
20200203|PICO|0|0|100|C
20200203|PID|0|263|363|C
20200203|PII|0|1442|2088|C
20200203|PIM|0|100|100|C
20200203|PIN|0|12|12|C
20200203|PINC|157|7082|15746|C
20200203|PINE|0|600|600|C
20200203|PING|0|1540|3419|C
20200203|PINS|0|39505|65365|C
20200203|PIPR|0|1319|1519|C
20200203|PIR|0|1654|4965|C
20200203|PIRS|0|17450|24034|C
20200203|PIXY|0|23|23|C
20200203|PIZ|0|500|500|C
20200203|PJT|0|1782|2072|C
20200203|PK|100|75443|83928|C
20200203|PKB|0|0|8|C
20200203|PKBK|0|0|2|C
20200203|PKE|0|5629|7452|C
20200203|PKG|15|3501|4371|C
20200203|PKI|0|1879|2838|C
20200203|PKOH|0|1624|1662|C
20200203|PKW|0|361|361|C
20200203|PKX|0|211|421|C
20200203|PLAB|0|23029|45461|C
20200203|PLAN|0|8433|16034|C
20200203|PLAY|0|2080|2514|C
20200203|PLCE|0|1379|2762|C
20200203|PLD|0|22017|26628|C
20200203|PLG|0|600|600|C
20200203|PLIN|0|100|800|C
20200203|PLMR|0|60|255|C
20200203|PLNT|0|3732|4023|C
20200203|PLOW|0|0|2|C
20200203|PLPC|0|55|55|C
20200203|PLSE|0|5|5|C
20200203|PLT|0|1367|2953|C
20200203|PLUG|0|140650|178046|C
20200203|PLUS|0|313|646|C
20200203|PLW|0|0|1501|C
20200203|PLXS|0|84|249|C
20200203|PLYA|0|10333|15866|C
20200203|PLYM|0|890|990|C
20200203|PM|100|18126|26595|C
20200203|PMBC|0|193|530|C
20200203|PML|0|500|701|C
20200203|PMO|0|100|200|C
20200203|PMT|0|25959|39323|C
20200203|PNC|0|585|1728|C
20200203|PNFP|0|2097|3869|C
20200203|PNM|0|1633|2113|C
20200203|PNNT|0|5056|8642|C
20200203|PNR|0|2839|6500|C
20200203|PNRG|0|1|1|C
20200203|PNTG|0|478|549|C
20200203|PNW|0|2911|3491|C
20200203|PODD|0|1213|1988|C
20200203|POL|0|4172|11745|C
20200203|POLA|0|450|450|C
20200203|POOL|0|154|315|C
20200203|POR|0|2419|4070|C
20200203|POST|0|2067|3260|C
20200203|POTX|0|0|100|C
20200203|POWI|0|1063|1901|C
20200203|POWL|0|216|501|C
20200203|PPBI|0|6787|8409|C
20200203|PPC|0|5253|7050|C
20200203|PPG|68|7001|9712|C
20200203|PPL|55|60114|116988|C
20200203|PPLT|0|1782|3771|C
20200203|PPR|0|1588|5564|C
20200203|PPT|0|1700|3710|C
20200203|PPX|0|0|230|C
20200203|PQG|0|0|16|C
20200203|PRA|0|1058|1405|C
20200203|PRAA|0|325|326|C
20200203|PRAH|477|4027|4610|C
20200203|PRDO|0|7953|9781|C
20200203|PREF|0|16|25|C
20200203|PRF|0|0|100|C
20200203|PRFT|0|345|451|C
20200203|PRFZ|0|218|524|C
20200203|PRGO|0|3183|4886|C
20200203|PRGS|0|1049|1929|C
20200203|PRI|0|952|1072|C
20200203|PRIM|0|637|917|C
20200203|PRK|0|111|111|C
20200203|PRLB|0|434|840|C
20200203|PRMW|0|4289|6413|C
20200203|PRNB|0|612|634|C
20200203|PRO|0|1005|1090|C
20200203|PROF|0|0|100|C
20200203|PRPL|0|343|1098|C
20200203|PRPO|0|201|321|C
20200203|PRQR|0|166|166|C
20200203|PRSC|0|2326|2621|C
20200203|PRSP|0|5035|6648|C
20200203|PRT|0|876|876|C
20200203|PRTA|0|280|444|C
20200203|PRTK|0|4892|5861|C
20200203|PRTS|0|408|508|C
20200203|PRTY|0|91783|98899|C
20200203|PRU|0|5808|7503|C
20200203|PRVB|0|1530|2284|C
20200203|PRVL|0|295|514|C
20200203|PS|0|4654|14284|C
20200203|PSA|0|2260|5076|C
20200203|PSB|0|113|377|C
20200203|PSEC|0|30120|31605|C
20200203|PSK|0|326|1126|C
20200203|PSLV|1000|5095|5720|C
20200203|PSMT|0|639|1004|C
20200203|PSN|0|777|1071|C
20200203|PSNL|0|654|800|C
20200203|PSO|0|4184|6263|C
20200203|PSP|0|414|614|C
20200203|PSQ|0|22569|50118|C
20200203|PST|0|300|300|C
20200203|PSTG|0|28623|48593|C
20200203|PSTI|0|900|1300|C
20200203|PSX|0|5503|15323|C
20200203|PSXP|0|1478|1535|C
20200203|PTBD|0|0|89|C
20200203|PTC|0|1215|2408|C
20200203|PTCT|0|1392|2989|C
20200203|PTE|0|500|705|C
20200203|PTEN|0|193159|246373|C
20200203|PTGX|0|1233|2238|C
20200203|PTH|0|100|100|C
20200203|PTI|0|15051|34849|C
20200203|PTLA|0|4147|6053|C
20200203|PTLC|0|300|400|C
20200203|PTMC|0|104|1728|C
20200203|PTMN|0|0|1209|C
20200203|PTN|0|2408|2411|C
20200203|PTON|0|4200|11670|C
20200203|PTR|0|138|303|C
20200203|PTSI|0|0|100|C
20200203|PTVCB|0|3|6|C
20200203|PTY|0|500|800|C
20200203|PUB|0|3|16|C
20200203|PUK|0|2241|2491|C
20200203|PULM|0|1800|1800|C
20200203|PULS|0|0|300|C
20200203|PUMP|0|72919|132313|C
20200203|PVAC|0|814|922|C
20200203|PVBC|0|17|29|C
20200203|PVG|500|37726|52293|C
20200203|PVH|0|2267|3109|C
20200203|PVI|0|0|100|C
20200203|PW|0|100|100|C
20200203|PWFL|0|0|14|C
20200203|PWR|0|6271|9122|C
20200203|PWV|0|0|7|C
20200203|PWZ|0|100|100|C
20200203|PXD|0|2537|7104|C
20200203|PXH|0|12701|13511|C
20200203|PXLW|0|5942|9133|C
20200203|PXQ|0|120|2240|C
20200203|PY|0|160|180|C
20200203|PYPL|59|50903|76567|C
20200203|PYX|0|9|10|C
20200203|PZA|0|655|957|C
20200203|PZD|0|100|100|C
20200203|PZN|0|0|1|C
20200203|PZZA|0|1902|2954|C
20200203|QADA|0|211|213|C
20200203|QAI|0|278|478|C
20200203|QCOM|0|28098|56296|C
20200203|QCRH|0|73|210|C
20200203|QD|0|96996|134249|C
20200203|QDEL|0|1573|1775|C
20200203|QDF|0|0|100|C
20200203|QEFA|0|0|100|C
20200203|QEP|0|152473|340458|C
20200203|QFIN|0|512|1990|C
20200203|QGEN|1694|13271|27748|C
20200203|QHC|0|148|250|C
20200203|QID|0|31369|60124|C
20200203|QIWI|0|2396|3371|C
20200203|QLD|0|2200|2200|C
20200203|QLTA|0|107|107|C
20200203|QLYS|0|659|1213|C
20200203|QMN|0|0|100|C
20200203|QNST|1600|11468|21613|C
20200203|QQQ|0|34469|61898|C
20200203|QQQE|0|33|33|C
20200203|QQQX|0|300|600|C
20200203|QRTEA|2062|54135|85542|C
20200203|QRVO|0|2196|3715|C
20200203|QSR|0|5502|12306|C
20200203|QTNT|0|2742|4366|C
20200203|QTRX|0|426|1063|C
20200203|QTS|0|2062|2703|C
20200203|QTS PRB|0|110|110|C
20200203|QTT|0|1776|2928|C
20200203|QTWO|0|1436|1453|C
20200203|QUAD|0|8774|22849|C
20200203|QUAL|0|1300|2351|C
20200203|QUIK|0|7|7|C
20200203|QUOT|100|11033|14072|C
20200203|QURE|0|1787|2790|C
20200203|QYLD|0|100|460|C
20200203|R|0|1248|1969|C
20200203|RA|0|100|800|C
20200203|RACE|0|1557|2388|C
20200203|RAD|0|18375|26057|C
20200203|RADA|0|736|1561|C
20200203|RAIL|0|168|208|C
20200203|RAMP|0|1801|4797|C
20200203|RAPT|100|200|200|C
20200203|RARE|0|1591|1802|C
20200203|RARX|0|7690|13658|C
20200203|RAVN|0|1022|1345|C
20200203|RBA|100|2875|4245|C
20200203|RBB|0|49|90|C
20200203|RBBN|862|19157|25574|C
20200203|RBC|0|412|513|C
20200203|RBCAA|0|0|25|C
20200203|RBNC|0|0|238|C
20200203|RBS|0|47083|55743|C
20200203|RBZ|0|0|223|C
20200203|RC|0|10311|19134|C
20200203|RCEL|0|1763|3008|C
20200203|RCI|400|9985|11010|C
20200203|RCII|0|6136|8927|C
20200203|RCKT|0|433|3420|C
20200203|RCKY|0|3|3|C
20200203|RCL|0|9305|12197|C
20200203|RCM|28|37345|43204|C
20200203|RCS|100|1842|2443|C
20200203|RCUS|0|55|55|C
20200203|RDFN|0|6703|15623|C
20200203|RDHL|0|700|1130|C
20200203|RDI|0|614|1140|C
20200203|RDIV|0|0|7800|C
20200203|RDN|0|34793|47365|C
20200203|RDNT|0|785|1168|C
20200203|RDS A|0|80207|91553|C
20200203|RDS B|188|14323|34991|C
20200203|RDUS|0|6575|9001|C
20200203|RDVT|0|200|387|C
20200203|RDVY|0|2386|2961|C
20200203|RDWR|0|2973|4289|C
20200203|RDY|0|2331|3337|C
20200203|RE|0|422|752|C
20200203|REAL|0|1793|4921|C
20200203|RECN|0|1963|3352|C
20200203|REET|0|1288|1488|C
20200203|REFR|0|207|207|C
20200203|REG|0|2483|4651|C
20200203|REGI|0|4091|6381|C
20200203|REGN|0|3003|4244|C
20200203|REI|0|11101|14767|C
20200203|RELX|0|1645|2347|C
20200203|REM|0|7164|8879|C
20200203|REMX|0|530|2013|C
20200203|RENN|0|108|208|C
20200203|REPH|0|1521|1918|C
20200203|REPL|0|200|338|C
20200203|RES|0|187356|282900|C
20200203|RESI|0|2128|3535|C
20200203|RESN|0|4484|5545|C
20200203|RETA|0|6802|9407|C
20200203|REV|0|2|13|C
20200203|REVG|0|4431|6589|C
20200203|REX|0|206|215|C
20200203|REXR|0|1510|1858|C
20200203|REYN|0|275|13532|C
20200203|REZI|0|23280|43625|C
20200203|RF|239|598165|921204|C
20200203|RFI|0|100|100|C
20200203|RFL|0|110|120|C
20200203|RFP|300|13986|30245|C
20200203|RFUN|0|0|13|C
20200203|RGA|0|768|1321|C
20200203|RGCO|0|100|218|C
20200203|RGEN|0|701|853|C
20200203|RGLD|0|2177|4096|C
20200203|RGLS|0|400|1222|C
20200203|RGNX|0|929|1529|C
20200203|RGR|0|861|1374|C
20200203|RGS|0|1684|2123|C
20200203|RGT|0|0|100|C
20200203|RH|0|3097|4568|C
20200203|RHI|5|1857|7087|C
20200203|RHP|0|821|1109|C
20200203|RICK|0|230|630|C
20200203|RIG|1300|672856|822046|C
20200203|RIGL|0|58971|68944|C
20200203|RIGS|0|100|200|C
20200203|RING|0|304|550|C
20200203|RIO|0|12601|18184|C
20200203|RIOT|0|8648|18367|C
20200203|RIV|0|0|435|C
20200203|RJA|0|500|500|C
20200203|RJF|0|1634|1640|C
20200203|RJI|0|28|28|C
20200203|RJN|0|300|300|C
20200203|RL|0|2594|6634|C
20200203|RLGT|0|4226|5598|C
20200203|RLGY|0|28273|31011|C
20200203|RLH|0|4340|4752|C
20200203|RLI|0|5889|6180|C
20200203|RLJ|0|61667|93148|C
20200203|RLMD|0|280|904|C
20200203|RLY|0|0|2|C
20200203|RM|0|20|137|C
20200203|RMAX|0|373|428|C
20200203|RMBS|1564|18992|23212|C
20200203|RMD|0|1247|3484|C
20200203|RMED|0|100|200|C
20200203|RMNI|0|409|417|C
20200203|RMR|0|4|246|C
20200203|RMT|0|636|736|C
20200203|RMTI|0|10949|13453|C
20200203|RNET|0|444|449|C
20200203|RNG|0|4856|9214|C
20200203|RNP|0|800|1004|C
20200203|RNR|0|1017|1417|C
20200203|RNST|0|357|1011|C
20200203|ROAD|0|459|459|C
20200203|ROBO|0|148|248|C
20200203|ROCK|0|475|1418|C
20200203|RODM|0|401|501|C
20200203|ROG|0|548|753|C
20200203|ROIC|0|63197|77710|C
20200203|ROK|0|3664|6020|C
20200203|ROKU|29|12018|15908|C
20200203|ROL|8|27266|39804|C
20200203|ROLL|0|251|266|C
20200203|ROMO|0|0|100|C
20200203|ROP|0|4446|5405|C
20200203|ROSE|0|1130|1232|C
20200203|ROST|0|4040|6886|C
20200203|ROYT|100|100|100|C
20200203|RP|0|422|832|C
20200203|RPAI|0|46275|80565|C
20200203|RPAY|0|1254|1805|C
20200203|RPD|100|1091|1104|C
20200203|RPM|0|1821|2700|C
20200203|RPT|0|21808|32381|C
20200203|RPV|0|1656|1856|C
20200203|RQI|0|4258|7060|C
20200203|RQI RT|495|495|590|C
20200203|RRC|0|304527|462397|C
20200203|RRD|0|7403|15335|C
20200203|RRGB|0|714|798|C
20200203|RRR|0|1615|5585|C
20200203|RRTS|0|95|279|C
20200203|RS|0|1099|1333|C
20200203|RSG|0|656|2831|C
20200203|RSP|0|6996|9386|C
20200203|RST|0|2891|4460|C
