Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|VLY|0|10436|11136|C
20180813|VMBS|0|1000|1700|C
20180813|VMC|0|300|400|C
20180813|VMI|0|400|500|C
20180813|VMIN|0|0|1500|C
20180813|VMO|0|0|600|C
20180813|VMW|0|500|1100|C
20180813|VNDA|0|8710|20010|C
20180813|VNE|0|200|300|C
20180813|VNET|0|2200|4700|C
20180813|VNLA|0|100|100|C
20180813|VNO|0|900|1203|C
20180813|VNOM|0|0|500|C
20180813|VNQ|0|25218|59603|C
20180813|VNQI|0|100|100|C
20180813|VNTR|0|4300|6000|C
20180813|VOD|0|24771|28546|C
20180813|VOO|0|700|800|C
20180813|VOT|0|100|100|C
20180813|VOXX|0|600|1000|C
20180813|VOYA|0|1100|1700|C
20180813|VPG|0|0|400|C
20180813|VRA|0|1200|1200|C
20180813|VRAY|0|4800|12500|C
20180813|VREX|0|1015|1515|C
20180813|VRNS|0|2875|5290|C
20180813|VRNT|0|2119|3419|C
20180813|VRP|0|100|200|C
20180813|VRS|0|400|723|C
20180813|VRSK|0|1700|2400|C
20180813|VRSN|0|600|800|C
20180813|VRTU|0|900|1600|C
20180813|VRTV|0|200|400|C
20180813|VRTX|0|800|900|C
20180813|VSAR|0|1100|1300|C
20180813|VSAT|0|700|2600|C
20180813|VSEC|0|0|100|C
20180813|VSH|0|9290|11933|C
20180813|VSI|0|19578|29620|C
20180813|VSLR|0|1638|4052|C
20180813|VSM|0|1300|1800|C
20180813|VST|0|46873|82459|C
20180813|VSTM|0|7731|28431|C
20180813|VSTO|0|3400|11300|C
20180813|VT|0|700|2500|C
20180813|VTA|0|100|2300|C
20180813|VTEB|0|200|300|C
20180813|VTGN|0|100|100|C
20180813|VTHR|0|100|100|C
20180813|VTI|0|3812|4112|C
20180813|VTIP|0|200|3000|C
20180813|VTL|0|5900|12700|C
20180813|VTNR|0|0|100|C
20180813|VTR|0|3839|6639|C
20180813|VTV|0|1500|1900|C
20180813|VUG|0|2200|3000|C
20180813|VUZI|0|5993|6493|C
20180813|VV|0|4718|4718|C
20180813|VVC|0|1300|2100|C
20180813|VVI|0|300|300|C
20180813|VVR|0|600|700|C
20180813|VVV|0|8955|11255|C
20180813|VWO|0|79972|97226|C
20180813|VWOB|0|800|800|C
20180813|VXF|0|400|400|C
20180813|VXUS|0|100|100|C
20180813|VXX|0|169147|262860|C
20180813|VYGR|0|500|2100|C
20180813|VYM|0|2700|4200|C
20180813|VZ|0|29842|38163|C
20180813|W|0|600|800|C
20180813|WAAS|0|100|200|C
20180813|WAB|0|900|1400|C
20180813|WABC|0|400|400|C
20180813|WAFD|0|5772|8915|C
20180813|WAGE|0|300|1700|C
20180813|WAIR|0|8996|18096|C
20180813|WAL|0|100|600|C
20180813|WAT|0|200|200|C
20180813|WATT|0|1400|1600|C
20180813|WB|0|3659|5059|C
20180813|WBA|0|19206|35406|C
20180813|WBC|0|800|1300|C
20180813|WBK|0|2100|2400|C
20180813|WBS|0|824|1237|C
20180813|WBT|0|6750|7950|C
20180813|WCC|0|2000|7110|C
20180813|WCG|0|2300|3000|C
20180813|WCN|100|1300|3000|C
20180813|WD|0|913|1213|C
20180813|WDAY|0|1000|1700|C
20180813|WDC|0|4100|5500|C
20180813|WDFC|0|400|500|C
20180813|WDR|0|4089|6190|C
20180813|WEAT|0|200|200|C
20180813|WEB|0|3019|9658|C
20180813|WEC|0|5600|8800|C
20180813|WELL|0|2900|3100|C
20180813|WEN|0|8890|12368|C
20180813|WERN|0|8220|11620|C
20180813|WES|0|500|700|C
20180813|WETF|0|8445|9145|C
20180813|WEX|0|200|200|C
20180813|WFC|1300|42907|85401|C
20180813|WFT|0|83292|203491|C
20180813|WGO|0|8900|12000|C
20180813|WGP|0|200|300|C
20180813|WH|0|1025|13235|C
20180813|WHD|0|500|2700|C
20180813|WHF|0|100|300|C
20180813|WHR|0|600|700|C
20180813|WIFI|0|0|400|C
20180813|WIN|0|2700|10200|C
20180813|WING|0|200|600|C
20180813|WIP|0|1400|3500|C
20180813|WIRE|0|200|200|C
20180813|WIT|0|156372|178164|C
20180813|WIW|0|0|700|C
20180813|WIX|0|900|1300|C
20180813|WK|0|700|2100|C
20180813|WKHS|0|0|1300|C
20180813|WLDN|0|300|500|C
20180813|WLFC|0|0|100|C
20180813|WLH|0|2300|2700|C
20180813|WLK|0|600|1000|C
20180813|WLKP|0|200|300|C
20180813|WLL|0|2900|3700|C
20180813|WLTW|0|400|800|C
20180813|WM|0|3500|5200|C
20180813|WMB|100|107517|151680|C
20180813|WMC|0|1300|1400|C
20180813|WMGI|0|12700|15300|C
20180813|WMIH|0|49694|74654|C
20180813|WMK|0|400|500|C
20180813|WMS|0|3646|10546|C
20180813|WMT|200|17458|53358|C
20180813|WNC|0|700|1100|C
20180813|WNEB|0|100|400|C
20180813|WNS|0|300|700|C
20180813|WOR|0|300|500|C
20180813|WOW|0|1797|3797|C
20180813|WP|0|4944|9844|C
20180813|WPC|0|200|200|C
20180813|WPG|0|6800|10384|C
20180813|WPM|200|16712|22712|C
20180813|WPP|0|200|200|C
20180813|WPRT|1800|4100|4300|C
20180813|WPX|100|28734|32134|C
20180813|WRB|0|200|900|C
20180813|WRD|100|4400|11188|C
20180813|WRE|0|800|900|C
20180813|WRI|0|1200|3855|C
20180813|WRK|0|900|1700|C
20180813|WRLD|0|200|400|C
20180813|WSBC|0|724|824|C
20180813|WSBF|0|300|800|C
20180813|WSC|0|33051|56570|C
20180813|WSFS|0|6510|10310|C
20180813|WSM|0|2600|2700|C
20180813|WSO|0|100|100|C
20180813|WSR|0|1000|1300|C
20180813|WST|0|300|300|C
20180813|WSTG|0|100|100|C
20180813|WTBA|0|100|100|C
20180813|WTFC|0|500|500|C
20180813|WTI|200|37656|41156|C
20180813|WTID|0|0|100|C
20180813|WTIU|0|0|100|C
20180813|WTR|0|1200|1300|C
20180813|WTS|0|900|1000|C
20180813|WTTR|100|3500|3800|C
20180813|WTW|0|900|1300|C
20180813|WU|0|15305|21947|C
20180813|WUBA|0|1100|1500|C
20180813|WVE|0|700|900|C
20180813|WWD|0|500|800|C
20180813|WWE|0|1000|1100|C
20180813|WWW|0|2700|3800|C
20180813|WY|0|8516|14116|C
20180813|WYND|0|1500|3500|C
20180813|WYNN|0|3900|6800|C
20180813|X|0|8648|18948|C
20180813|XAN|0|100|200|C
20180813|XBI|0|12600|18700|C
20180813|XCRA|0|1175|1575|C
20180813|XEC|0|1600|1600|C
20180813|XEL|0|14452|28006|C
20180813|XENE|0|2575|2675|C
20180813|XENT|0|2400|6500|C
20180813|XES|0|9600|11800|C
20180813|XHB|0|15846|25894|C
20180813|XHR|0|4157|6107|C
20180813|XIN|0|1300|2000|C
20180813|XL|100|5600|13197|C
20180813|XLB|2700|41386|65695|C
20180813|XLC|0|0|100|C
20180813|XLE|0|90268|120251|C
20180813|XLF|51449|710208|1015432|C
20180813|XLI|0|59146|67146|C
20180813|XLK|11384|145222|157622|C
20180813|XLNX|0|2511|3111|C
20180813|XLP|1856|56158|61258|C
20180813|XLRE|0|9056|9056|C
20180813|XLRN|0|100|100|C
20180813|XLU|6298|103581|130411|C
20180813|XLV|0|52796|64975|C
20180813|XLY|0|23028|35728|C
20180813|XME|800|12900|29574|C
20180813|XNCR|0|300|1100|C
20180813|XNET|0|1200|1600|C
20180813|XOG|100|18718|24718|C
20180813|XOM|0|30071|46071|C
20180813|XOMA|0|500|500|C
20180813|XON|100|2800|4900|C
20180813|XONE|0|300|1300|C
20180813|XOP|0|26501|112369|C
20180813|XOXO|0|200|700|C
20180813|XPER|0|2520|4820|C
20180813|XPO|0|900|1100|C
20180813|XRAY|0|7708|26392|C
20180813|XRM|0|100|100|C
20180813|XRT|14191|42901|65579|C
20180813|XRX|0|10247|12467|C
20180813|XXII|0|7986|9242|C
20180813|XYL|0|1200|1200|C
20180813|Y|0|300|400|C
20180813|YANG|0|300|2600|C
20180813|YELP|0|1800|3700|C
20180813|YEXT|0|4200|4200|C
20180813|YINN|0|2251|2851|C
20180813|YNDX|0|32884|51734|C
20180813|YORW|0|200|200|C
20180813|YPF|0|1900|2900|C
20180813|YRCW|0|1000|1500|C
20180813|YRD|0|700|1100|C
20180813|YRIV|0|100|100|C
20180813|YTRA|0|1800|3700|C
20180813|YUM|0|2700|5300|C
20180813|YUMC|0|3889|4789|C
20180813|YY|0|2000|3300|C
20180813|Z|0|1500|2700|C
20180813|ZAGG|0|2478|3978|C
20180813|ZAYO|200|3415|9104|C
20180813|ZBH|0|2800|3500|C
20180813|ZBRA|0|100|200|C
20180813|ZEN|0|1900|2400|C
20180813|ZEUS|0|200|300|C
20180813|ZFGN|0|100|1700|C
20180813|ZG|0|700|1100|C
20180813|ZGNX|0|2550|12350|C
20180813|ZION|0|6800|10950|C
20180813|ZIOP|0|6900|8100|C
20180813|ZIXI|0|400|600|C
20180813|ZLAB|0|100|100|C
20180813|ZN|237|637|837|C
20180813|ZNGA|0|85237|89682|C
20180813|ZOES|0|1700|2100|C
20180813|ZS|0|300|400|C
20180813|ZTO|0|39840|44740|C
20180813|ZTS|0|3400|5800|C
20180813|ZUMZ|0|8973|14773|C
20180813|ZUO|0|3400|4000|C
20180813|ZYME|0|100|300|C
20180813|ZYNE|0|100|500|C
