Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|OESX|0|1469|2037|C
20210420|OFC|0|1573|3733|C
20210420|OFED|0|1|1|C
20210420|OFG|5|625|631|C
20210420|OFIX|0|363|445|C
20210420|OFS|0|2|2|C
20210420|OGE|0|9203|14019|C
20210420|OGEN|0|805|817|C
20210420|OGI|2325|126852|159450|C
20210420|OGIG|0|300|300|C
20210420|OGS|0|1385|1774|C
20210420|OHI|0|11805|17448|C
20210420|OI|288|11177|12872|C
20210420|OIBR C|100|5742|5822|C
20210420|OIH|0|526|3131|C
20210420|OII|9|3652|6258|C
20210420|OIIM|0|417|525|C
20210420|OIL|0|300|300|C
20210420|OILK|0|44|1731|C
20210420|OIS|0|11680|15060|C
20210420|OKE|0|11749|21865|C
20210420|OKTA|0|4088|7183|C
20210420|OLB|0|100|101|C
20210420|OLED|0|199|516|C
20210420|OLK|0|490|1075|C
20210420|OLLI|0|1955|3525|C
20210420|OLMA|0|104|178|C
20210420|OLN|0|1511|6231|C
20210420|OLO|0|706|1006|C
20210420|OLP|0|195|219|C
20210420|OM|0|584|767|C
20210420|OMC|0|17897|26042|C
20210420|OMCL|3|322|823|C
20210420|OMER|0|3990|4532|C
20210420|OMF|0|2549|8197|C
20210420|OMFL|0|100|100|C
20210420|OMI|0|1546|4092|C
20210420|ON|0|64366|95068|C
20210420|ONB|168|6121|7203|C
20210420|ONCR|0|257|361|C
20210420|ONCS|0|352|556|C
20210420|ONCT|0|625|3946|C
20210420|ONCY|100|2463|2763|C
20210420|ONDS|0|1302|2055|C
20210420|ONE|0|124|124|C
20210420|ONEM|0|6842|8179|C
20210420|ONEQ|0|100|100|C
20210420|ONEW|0|819|920|C
20210420|ONLN|0|27|27|C
20210420|ONTF|0|735|978|C
20210420|ONTO|51|871|871|C
20210420|ONTX|0|4609|7602|C
20210420|ONVO|0|211|511|C
20210420|OOMA|0|200|299|C
20210420|OPBK|0|8|335|C
20210420|OPCH|0|2830|4774|C
20210420|OPEN|425|130333|175329|C
20210420|OPGN|100|2904|3442|C
20210420|OPI|0|219|407|C
20210420|OPK|111|141341|193711|C
20210420|OPRA|0|100|590|C
20210420|OPRX|0|270|392|C
20210420|OPTN|0|5353|5720|C
20210420|OPTT|0|12030|15296|C
20210420|OPY|0|937|1438|C
20210420|OR|0|5640|8360|C
20210420|ORA|0|3112|4241|C
20210420|ORAN|200|7499|8044|C
20210420|ORBC|8|147996|242222|C
20210420|ORC|0|96366|131466|C
20210420|ORCC|0|3762|5239|C
20210420|ORCL|26|64708|85999|C
20210420|ORGO|0|2602|3376|C
20210420|ORGS|0|216|216|C
20210420|ORI|0|37042|47213|C
20210420|ORIC|0|761|861|C
20210420|ORLA|0|67|662|C
20210420|ORLY|0|2514|3871|C
20210420|ORMP|0|795|1038|C
20210420|ORN|0|36|789|C
20210420|ORRF|0|4|4|C
20210420|ORTX|0|846|1308|C
20210420|OSBC|0|100|100|C
20210420|OSCR|0|7782|11769|C
20210420|OSG|0|888|2214|C
20210420|OSH|0|7848|10031|C
20210420|OSIS|0|585|586|C
20210420|OSK|0|1514|1958|C
20210420|OSMT|0|191|769|C
20210420|OSPN|10|675|854|C
20210420|OSS|0|93|182|C
20210420|OSTK|0|10169|11958|C
20210420|OSUR|0|966|1243|C
20210420|OSW|0|1385|2576|C
20210420|OTEX|0|6994|12832|C
20210420|OTIC|0|4762|7671|C
20210420|OTIS|0|6316|21432|C
20210420|OTLK|0|7897|9761|C
20210420|OTLKW|300|300|400|C
20210420|OTRK|0|1338|2335|C
20210420|OTTR|0|168|168|C
20210420|OUNZ|0|400|400|C
20210420|OUST|0|660|950|C
20210420|OUT|0|4311|10606|C
20210420|OVBC|0|28|28|C
20210420|OVID|0|10082|11293|C
20210420|OVV|8|10234|14184|C
20210420|OXBR|0|200|375|C
20210420|OXLC|0|1887|2201|C
20210420|OXM|0|584|794|C
20210420|OXSQ|0|199|287|C
20210420|OXY|3412|278552|375821|C
20210420|OYST|0|196|261|C
20210420|OZK|0|1615|3107|C
20210420|OZON|0|3500|4187|C
20210420|PAA|0|67557|145741|C
20210420|PAAS|100|7069|10670|C
20210420|PAC|0|495|510|C
20210420|PACB|0|14625|16805|C
20210420|PACE|0|25|75|C
20210420|PACE WS|0|600|600|C
20210420|PACK|0|304|1224|C
20210420|PACW|23|7071|12319|C
20210420|PACXW|0|0|1|C
20210420|PAE|0|6356|9700|C
20210420|PAEWW|900|900|1700|C
20210420|PAG|0|553|1053|C
20210420|PAGP|0|58938|71370|C
20210420|PAGS|100|6458|12215|C
20210420|PAHC|54|251|841|C
20210420|PALC|0|1476|1476|C
20210420|PALL|0|760|1251|C
20210420|PAM|0|0|200|C
20210420|PAMC|0|655|655|C
20210420|PANL|0|202|202|C
20210420|PANW|0|5323|7801|C
20210420|PAR|0|3116|3671|C
20210420|PARR|100|6184|12836|C
20210420|PASG|0|493|760|C
20210420|PATK|0|1212|1395|C
20210420|PAVE|0|1100|2722|C
20210420|PAVM|5263|11719|30001|C
20210420|PAWZ|0|100|100|C
20210420|PAX|0|4664|7000|C
20210420|PAYA|0|3845|7245|C
20210420|PAYC|0|1452|1556|C
20210420|PAYS|0|1060|1460|C
20210420|PAYX|0|6318|11427|C
20210420|PB|0|1279|1533|C
20210420|PBA|0|23028|33768|C
20210420|PBCT|0|169779|207252|C
20210420|PBD|0|1|1|C
20210420|PBF|2679|12131|20555|C
20210420|PBFX|0|98|197|C
20210420|PBH|0|1326|1521|C
20210420|PBI|183|14052|15404|C
20210420|PBI PRB|0|420|1240|C
20210420|PBIP|0|100|100|C
20210420|PBPB|0|34|36|C
20210420|PBR|2800|454020|610354|C
20210420|PBR A|1300|145626|175705|C
20210420|PBTP|0|0|100|C
20210420|PBTS|0|561|661|C
20210420|PBUS|0|0|100|C
20210420|PBW|0|795|1314|C
20210420|PBYI|0|446|871|C
20210420|PCAR|0|4199|5917|C
20210420|PCB|0|228|342|C
20210420|PCF|0|0|100|C
20210420|PCG|0|197354|496775|C
20210420|PCH|0|857|2432|C
20210420|PCI|0|594|684|C
20210420|PCRX|30|2672|3030|C
20210420|PCT|38|11920|20123|C
20210420|PCTI|0|395|695|C
20210420|PCTTW|0|2263|2263|C
20210420|PCTY|0|1446|1956|C
20210420|PCVX|0|505|568|C
20210420|PCY|0|2517|15702|C
20210420|PCYG|0|202|202|C
20210420|PCYO|0|382|456|C
20210420|PD|36|12600|13318|C
20210420|PDAC|0|0|1100|C
20210420|PDBC|0|131150|141862|C
20210420|PDCE|1|3165|7736|C
20210420|PDCO|0|1993|3422|C
20210420|PDD|16|11422|22789|C
20210420|PDFS|100|1133|2115|C
20210420|PDI|0|700|860|C
20210420|PDLB|0|62|62|C
20210420|PDM|0|3956|5771|C
20210420|PDN|0|100|600|C
20210420|PDO|0|0|80|C
20210420|PDOT U|0|190|1392|C
20210420|PDS|300|700|1685|C
20210420|PDSB|0|984|984|C
20210420|PDT|0|0|100|C
20210420|PEAK|1|57746|73660|C
20210420|PEB|0|3685|5597|C
20210420|PEBK|0|13|13|C
20210420|PEBO|0|126|352|C
20210420|PED|0|1500|2101|C
20210420|PEG|0|11196|17205|C
20210420|PEGA|0|1133|1486|C
20210420|PEI|0|4264|7520|C
20210420|PEJ|0|450|2917|C
20210420|PEN|0|261|467|C
20210420|PENN|300|23661|36070|C
20210420|PEO|0|0|600|C
20210420|PEP|0|5335|14254|C
20210420|PERI|0|945|1567|C
20210420|PETQ|0|4690|8493|C
20210420|PETS|0|3150|3152|C
20210420|PETZ|690|5199|5929|C
20210420|PEY|0|100|106|C
20210420|PFBC|0|966|1635|C
20210420|PFBI|100|1564|1768|C
20210420|PFC|0|349|475|C
20210420|PFDR|0|41|41|C
20210420|PFE|1469|300823|577101|C
20210420|PFF|0|44170|57348|C
20210420|PFFA|0|0|30|C
20210420|PFFD|0|310|310|C
20210420|PFG|0|1786|2834|C
20210420|PFGC|0|5848|7541|C
20210420|PFI|0|600|893|C
20210420|PFIE|0|300|717|C
20210420|PFIS|0|5|5|C
20210420|PFLT|0|104|367|C
20210420|PFMT|0|1210|1603|C
20210420|PFN|0|920|2620|C
20210420|PFPT|0|3999|4789|C
20210420|PFS|0|2682|3759|C
20210420|PFSI|0|3584|5696|C
20210420|PFSW|0|135|782|C
20210420|PG|136|24694|57645|C
20210420|PGC|0|2|302|C
20210420|PGEN|100|5654|6773|C
20210420|PGHY|0|0|836|C
20210420|PGJ|0|300|300|C
20210420|PGNY|0|9409|11057|C
20210420|PGR|0|4411|8528|C
20210420|PGRE|0|21163|43284|C
20210420|PGTI|0|901|1517|C
20210420|PGX|0|3566|21825|C
20210420|PH|0|2748|5016|C
20210420|PHAS|0|347|553|C
20210420|PHAT|0|12|128|C
20210420|PHG|0|628|1755|C
20210420|PHI|0|1186|1186|C
20210420|PHIO|0|147|147|C
20210420|PHK|0|65|65|C
20210420|PHM|0|13240|20778|C
20210420|PHO|0|10|25852|C
20210420|PHR|11|2882|6489|C
20210420|PHUN|0|1746|2946|C
20210420|PHVS|0|0|269|C
20210420|PHX|0|3258|8159|C
20210420|PHYS|200|8265|9465|C
20210420|PI|0|819|959|C
20210420|PICB|0|700|1200|C
20210420|PICK|0|100|100|C
20210420|PIE|0|0|800|C
20210420|PII|0|1748|2474|C
20210420|PIM|0|0|82|C
20210420|PINC|0|2060|2327|C
20210420|PINE|0|37|122|C
20210420|PING|88|2824|3341|C
20210420|PINS|100|28084|39158|C
20210420|PIO|0|2|2|C
20210420|PIPP|0|100|101|C
20210420|PIPR|0|2|121|C
20210420|PIRS|0|6989|7780|C
20210420|PIXY|0|100|400|C
20210420|PIZ|0|100|100|C
20210420|PJT|0|529|762|C
20210420|PK|0|9710|19175|C
20210420|PKE|0|575|575|C
20210420|PKG|2|918|1454|C
20210420|PKI|5|3379|3618|C
20210420|PKOH|0|0|48|C
20210420|PKX|0|317|430|C
20210420|PLAB|200|3773|5944|C
20210420|PLAG|0|100|100|C
20210420|PLAN|0|4500|7046|C
20210420|PLAY|0|4064|8454|C
20210420|PLBY|1258|3935|13950|C
20210420|PLCE|51|1662|2362|C
20210420|PLD|0|6938|11354|C
20210420|PLG|600|5711|7578|C
20210420|PLL|0|842|1059|C
20210420|PLM|0|200|210|C
20210420|PLMIU|0|112|112|C
20210420|PLMR|10|1276|2170|C
20210420|PLNT|0|6630|9298|C
20210420|PLOW|0|290|327|C
20210420|PLRX|0|240|756|C
20210420|PLSE|0|581|683|C
20210420|PLT|0|1752|2010|C
20210420|PLTK|100|2920|3134|C
20210420|PLTM|0|26|26|C
20210420|PLTR|743|292297|325754|C
20210420|PLUG|100|99314|128841|C
20210420|PLUS|0|189|189|C
20210420|PLX|0|1561|1968|C
20210420|PLXP|0|140|340|C
20210420|PLXS|0|611|970|C
20210420|PLYA|0|7939|17301|C
20210420|PLYM|0|50|50|C
20210420|PM|0|17291|29683|C
20210420|PMBC|0|59|359|C
20210420|PME|0|50|50|C
20210420|PMGM|0|0|1|C
20210420|PMT|0|9345|10678|C
20210420|PMVP|0|391|637|C
20210420|PNC|0|6046|11137|C
20210420|PNC PRP|0|0|10|C
20210420|PNFP|0|2743|3354|C
20210420|PNM|0|6152|14422|C
20210420|PNNT|0|228|526|C
20210420|PNQI|0|100|110|C
20210420|PNR|0|3180|4087|C
20210420|PNTG|0|639|782|C
20210420|PNW|0|2381|2774|C
20210420|POAI|336|1536|8435|C
20210420|PODD|0|1304|1591|C
20210420|POLA|100|1505|1663|C
20210420|POOL|0|664|769|C
20210420|POR|0|3514|5694|C
20210420|POSH|45|7835|10081|C
20210420|POST|0|2136|2565|C
20210420|POTX|0|200|315|C
20210420|POWI|0|1579|2068|C
20210420|POWL|0|1045|1425|C
20210420|POWW|0|1016|1170|C
20210420|PPBI|0|1253|2176|C
20210420|PPBT|0|699|724|C
20210420|PPC|0|1391|2515|C
20210420|PPD|497|14842|26488|C
20210420|PPG|0|6374|9204|C
20210420|PPGH|0|0|100|C
20210420|PPH|0|0|150|C
20210420|PPL|0|65157|171342|C
20210420|PPLT|0|0|230|C
20210420|PPR|0|800|3700|C
20210420|PPSI|0|120|620|C
20210420|PPT|0|100|700|C
20210420|PPTA|0|200|200|C
20210420|PQDI|0|0|1|C
20210420|PQG|0|591|811|C
20210420|PRA|149|1506|1555|C
20210420|PRAA|0|540|633|C
20210420|PRAH|0|1816|10170|C
20210420|PRAX|0|217|467|C
20210420|PRCH|100|8507|12345|C
20210420|PRDO|0|3056|5128|C
20210420|PRE PRG|0|0|70|C
20210420|PRFT|0|411|744|C
20210420|PRG|0|4296|7675|C
20210420|PRGO|0|4422|7949|C
20210420|PRGS|55|8182|9852|C
20210420|PRI|0|585|695|C
20210420|PRIM|0|1528|1630|C
20210420|PRK|7|45|91|C
20210420|PRLB|36|1622|2621|C
20210420|PRLD|0|799|1199|C
20210420|PRMW|102|6980|9038|C
20210420|PRNT|0|1637|2243|C
20210420|PRO|0|1817|1886|C
20210420|PROF|0|431|631|C
20210420|PROG|263|435|2603|C
20210420|PRPB|100|800|1105|C
20210420|PRPC|403|403|1903|C
20210420|PRPH|0|281|2744|C
20210420|PRPL|0|2611|2634|C
20210420|PRPO|0|26|26|C
20210420|PRQR|0|507|2447|C
20210420|PRS|0|0|273|C
20210420|PRSP|100|23962|31513|C
20210420|PRSRU|0|10|40|C
20210420|PRTA|0|586|742|C
20210420|PRTK|0|1060|2113|C
20210420|PRTS|0|5454|7713|C
20210420|PRTY|41|38912|56413|C
20210420|PRU|40|6825|12606|C
20210420|PRVB|0|8415|8815|C
20210420|PSA|0|2032|2811|C
20210420|PSA PRM|0|101|101|C
20210420|PSAC|0|650|990|C
20210420|PSACW|0|0|1800|C
20210420|PSB|0|1504|1982|C
20210420|PSB PRX|0|39|143|C
20210420|PSC|0|3|3|C
20210420|PSCE|0|0|100|C
20210420|PSCT|0|8|8|C
20210420|PSEC|0|40060|51889|C
20210420|PSET|0|1225|6025|C
20210420|PSFE|2|17759|26342|C
20210420|PSFE WS|100|100|1800|C
20210420|PSI|0|236|508|C
20210420|PSK|0|100|100|C
20210420|PSLV|9766|91144|103552|C
20210420|PSMT|12|811|1206|C
20210420|PSN|0|1587|3206|C
20210420|PSNL|0|4852|6457|C
20210420|PSO|0|1829|4302|C
20210420|PSQ|0|33206|54140|C
20210420|PSTG|4|22417|35384|C
20210420|PSTH|0|1583|4978|C
20210420|PSTI|0|0|200|C
20210420|PSTL|0|0|146|C
20210420|PSTV|0|110|110|C
20210420|PSTX|0|1205|1305|C
20210420|PSX|100|4544|7806|C
20210420|PSXP|0|3586|14155|C
20210420|PT|0|550|550|C
20210420|PTBD|0|0|495|C
20210420|PTC|0|7144|12217|C
20210420|PTCT|0|1300|3089|C
20210420|PTE|0|1700|4657|C
20210420|PTEN|100|53175|67809|C
20210420|PTGX|0|429|529|C
20210420|PTLC|0|0|5|C
20210420|PTN|0|1102|1602|C
20210420|PTON|680|24929|44575|C
20210420|PTR|0|999|4721|C
20210420|PTSI|0|0|10|C
20210420|PTVCB|0|15|15|C
20210420|PTVE|0|2165|2271|C
20210420|PTY|0|1794|2260|C
20210420|PUBM|100|1051|1543|C
20210420|PUCKU|0|81|81|C
20210420|PUK|0|113|213|C
20210420|PULM|0|1277|2390|C
20210420|PULS|0|437|447|C
20210420|PUMP|2636|10371|15827|C
20210420|PVAC|0|3432|3432|C
20210420|PVBC|0|288|1685|C
20210420|PVG|0|9137|12028|C
20210420|PVH|0|5542|14103|C
20210420|PWB|0|0|160|C
20210420|PWFL|0|482|1172|C
20210420|PWOD|0|10|10|C
20210420|PWR|0|4539|6671|C
20210420|PWZ|0|126|326|C
20210420|PXD|0|7121|12484|C
20210420|PXH|0|800|883|C
20210420|PXJ|0|0|500|C
20210420|PXLW|0|3638|4575|C
20210420|PXS|0|0|469|C
20210420|PYPD|0|40|50|C
20210420|PYPL|123|25818|84454|C
20210420|PYR|100|1767|2090|C
20210420|PZA|0|120|5885|C
20210420|PZG|0|200|502|C
20210420|PZN|0|100|100|C
20210420|PZZA|0|587|1343|C
20210420|QADA|0|171|234|C
20210420|QCLN|0|71|71|C
20210420|QCOM|0|15194|25630|C
20210420|QCRH|0|231|512|C
20210420|QD|500|43002|65981|C
20210420|QDEL|0|1380|2232|C
20210420|QEFA|0|100|100|C
20210420|QELL|0|2071|3118|C
20210420|QELLW|0|0|1000|C
20210420|QFIN|0|4720|7452|C
20210420|QGEN|0|3495|3545|C
20210420|QID|0|88492|100958|C
20210420|QIWI|0|501|866|C
20210420|QLC|0|0|2|C
20210420|QLD|0|2032|2301|C
20210420|QLGN|0|1331|1469|C
20210420|QLTA|0|3700|3869|C
20210420|QLYS|0|3276|3657|C
20210420|QMCO|0|478|753|C
20210420|QNST|84|4625|5972|C
20210420|QPX|0|18|18|C
20210420|QQQ|0|25395|68996|C
20210420|QQQJ|0|366|500|C
20210420|QQQM|0|157|164|C
20210420|QQXT|0|100|135|C
20210420|QRFT|0|173|173|C
20210420|QRTEA|50|31958|35739|C
20210420|QRVO|0|2403|3095|C
20210420|QS|850|11453|22079|C
20210420|QSR|200|7184|10678|C
20210420|QTEC|0|100|200|C
20210420|QTNT|0|10146|10261|C
20210420|QTRX|0|1076|4428|C
20210420|QTS|0|10736|13699|C
20210420|QTT|500|19550|49267|C
20210420|QTWO|0|2015|3080|C
20210420|QUAD|0|750|1826|C
20210420|QUAL|0|308|683|C
20210420|QUIK|0|55|55|C
20210420|QUMU|0|0|100|C
20210420|QUOT|0|1983|2897|C
20210420|QURE|0|2354|3872|C
20210420|QYLD|0|863|5174|C
20210420|R|0|2649|3847|C
20210420|RA|0|552|552|C
20210420|RAAC|0|101|101|C
20210420|RAACW|0|189|189|C
20210420|RAAS|0|164|1929|C
20210420|RAAX|0|100|100|C
20210420|RACA|0|188|188|C
20210420|RACE|0|550|750|C
20210420|RAD|0|3680|9025|C
20210420|RADA|0|163|1441|C
20210420|RADI|0|243|844|C
20210420|RAIL|700|2510|2960|C
20210420|RAMP|0|7382|8313|C
20210420|RAND|0|0|200|C
20210420|RAPT|0|1144|1311|C
20210420|RARE|33|2532|2889|C
20210420|RAVE|0|577|607|C
20210420|RAVI|0|0|100|C
20210420|RAVN|20|279|579|C
20210420|RBA|0|2508|2774|C
20210420|RBAC|0|330|816|C
20210420|RBB|0|231|751|C
20210420|RBBN|0|5292|5819|C
20210420|RBC|0|541|715|C
20210420|RBCAA|0|113|167|C
20210420|RBLX|0|9393|24829|C
20210420|RBNC|0|358|389|C
20210420|RC|0|5725|7862|C
20210420|RCD|0|0|200|C
20210420|RCEL|0|10|10|C
20210420|RCI|100|2329|3923|C
20210420|RCII|82|1587|2358|C
20210420|RCKT|0|3104|4338|C
20210420|RCKY|0|20|155|C
20210420|RCL|0|4879|9954|C
20210420|RCM|344|2928|3573|C
20210420|RCMT|0|103|103|C
20210420|RCON|0|355|357|C
20210420|RCUS|0|5053|6539|C
20210420|RDCM|0|0|100|C
20210420|RDFN|0|6378|8425|C
20210420|RDHL|0|95|195|C
20210420|RDI|0|200|200|C
20210420|RDN|0|6399|7965|C
20210420|RDNT|0|201|212|C
20210420|RDS A|100|28681|48158|C
20210420|RDS B|0|21087|29624|C
20210420|RDUS|0|909|1657|C
20210420|RDVT|0|0|100|C
20210420|RDVY|0|312|412|C
20210420|RDWR|0|1358|3016|C
20210420|RDY|0|678|780|C
20210420|RE|0|770|809|C
20210420|REAL|0|10359|13999|C
20210420|REET|0|12647|15147|C
20210420|REFR|0|2|2|C
20210420|REG|0|2237|3714|C
20210420|REGI|1|17875|20778|C
20210420|REGN|120|4255|5808|C
20210420|REI|4763|19116|24935|C
20210420|REKR|0|2114|2665|C
20210420|RELI|100|100|115|C
20210420|RELL|0|500|810|C
20210420|RELX|0|903|1505|C
20210420|REM|0|1100|2021|C
20210420|REML|0|1515|1515|C
20210420|REMX|0|290|423|C
20210420|RENN|0|594|694|C
20210420|REPH|0|230|517|C
20210420|REPL|0|639|1296|C
20210420|REPX|0|0|39|C
20210420|RES|0|2946|3101|C
20210420|RESN|0|9559|15418|C
20210420|RETA|0|734|1297|C
20210420|RETO|0|103|104|C
20210420|REV|0|179|179|C
20210420|REVG|0|3128|4120|C
20210420|REVS|0|1|1|C
20210420|REX|0|188|189|C
20210420|REXR|0|1260|3009|C
20210420|REYN|0|620|631|C
20210420|REZ|0|1217|1237|C
20210420|REZI|93|2031|5020|C
20210420|RF|800|177942|287276|C
20210420|RFCI|0|0|100|C
20210420|RFL|0|4|168|C
20210420|RFM|0|597|597|C
20210420|RFP|1329|10468|17705|C
20210420|RFUN|0|0|100|C
20210420|RGA|0|1904|3369|C
20210420|RGCO|0|115|115|C
20210420|RGEN|0|856|1272|C
20210420|RGLD|0|2058|2692|C
20210420|RGLS|0|5289|12700|C
20210420|RGNX|0|502|633|C
20210420|RGP|0|1361|1773|C
20210420|RGR|9|735|916|C
20210420|RGS|0|1164|1385|C
20210420|RH|0|2426|3405|C
20210420|RHI|0|4184|5640|C
20210420|RHP|0|1638|1879|C
20210420|RIBT|0|182|187|C
20210420|RICE|0|1687|7810|C
20210420|RICK|0|274|274|C
20210420|RIDE|1389|30028|48717|C
20210420|RIG|0|352694|395276|C
20210420|RIGL|100|37857|41402|C
20210420|RIGS|0|0|200|C
20210420|RILY|0|3498|4541|C
20210420|RILYK|0|100|203|C
20210420|RINF|0|0|200|C
20210420|RIO|0|5626|8822|C
20210420|RIOT|5885|43521|49998|C
20210420|RJA|0|30569|43219|C
20210420|RJF|3|1648|2509|C
20210420|RJI|0|374|374|C
20210420|RKDA|0|1618|1618|C
20210420|RKT|0|18400|20884|C
20210420|RL|175|5656|11399|C
20210420|RLAY|0|841|1370|C
20210420|RLGT|0|237|577|C
20210420|RLGY|0|2577|6400|C
20210420|RLI|0|95|366|C
20210420|RLJ|0|3108|5553|C
20210420|RLMD|0|518|542|C
20210420|RLX|0|12763|17859|C
20210420|RM|0|20|95|C
20210420|RMAX|34|452|452|C
20210420|RMBL|0|270|396|C
20210420|RMBS|100|5055|7860|C
20210420|RMD|0|1274|1564|C
20210420|RMED|0|576|676|C
20210420|RMGB|0|0|1725|C
20210420|RMGCU|0|0|905|C
20210420|RMM|0|200|200|C
20210420|RMNI|0|729|1611|C
20210420|RMO|0|30190|35716|C
20210420|RMR|0|125|590|C
20210420|RMT|0|0|247|C
20210420|RMTI|0|17198|29012|C
20210420|RNA|0|868|968|C
20210420|RNET|0|0|504|C
20210420|RNG|0|6340|8331|C
20210420|RNLX|0|179|379|C
20210420|RNR|0|3050|3256|C
20210420|RNR PRE|0|100|100|C
20210420|RNR PRF|0|0|18|C
20210420|RNST|134|1828|2721|C
20210420|RNWK|0|3298|7643|C
20210420|ROAD|0|169|233|C
20210420|ROBO|0|1026|1308|C
20210420|ROCC|0|757|957|C
20210420|ROCCW|0|200|200|C
20210420|ROCK|16|111|487|C
20210420|RODM|0|182|182|C
20210420|ROG|12|1185|1766|C
20210420|ROIC|192|5888|8184|C
20210420|ROK|0|2017|2548|C
20210420|ROKU|10|5736|8431|C
20210420|ROL|0|8025|13208|C
20210420|ROLL|0|698|1100|C
20210420|ROOT|0|3547|4793|C
20210420|ROP|0|1306|1962|C
20210420|ROST|0|1517|7229|C
20210420|ROT|50|50|67|C
20210420|RP|0|1872|6823|C
20210420|RPAI|302|29068|34580|C
20210420|RPAR|0|400|400|C
20210420|RPAY|0|5518|6937|C
20210420|RPD|0|12354|18510|C
20210420|RPG|0|0|27|C
20210420|RPM|0|3222|4239|C
20210420|RPRX|0|2535|4292|C
20210420|RPT|30|3418|3979|C
20210420|RPT PRD|0|70|70|C
20210420|RPTX|0|395|495|C
20210420|RPV|0|335|502|C
20210420|RRBI|0|32|33|C
20210420|RRC|5381|81812|96998|C
20210420|RRD|0|2225|8847|C
20210420|RRGB|0|579|1045|C
20210420|RRR|0|1690|3508|C
20210420|RS|5|2069|3131|C
20210420|RSG|0|2375|5662|C
20210420|RSI|12740|16029|20233|C
20210420|RSP|0|9705|10119|C
20210420|RSVA|0|816|1244|C
20210420|RSX|0|118336|143151|C
20210420|RTH|0|506|676|C
20210420|RTLR|0|99|99|C
20210420|RTP|0|9820|11795|C
20210420|RTPYU|0|100|144|C
20210420|RTX|462|34022|50425|C
20210420|RUBY|0|2938|3219|C
20210420|RUN|0|14504|26244|C
20210420|RUSHA|0|52|142|C
20210420|RUSHB|0|26|85|C
20210420|RUSL|0|100|100|C
20210420|RUTH|106|2459|2868|C
20210420|RVI|0|103|281|C
20210420|RVLV|100|2130|3294|C
20210420|RVMD|0|1856|3226|C
20210420|RVNC|0|2583|3149|C
20210420|RVNU|0|100|1541|C
20210420|RVP|0|3071|4071|C
20210420|RVSB|0|3|3|C
20210420|RVT|0|100|604|C
20210420|RWLK|0|13339|14905|C
20210420|RWM|0|22648|41532|C
20210420|RWO|0|48|48|C
20210420|RWR|0|4754|5375|C
20210420|RWT|0|5952|9045|C
20210420|RWX|0|100|140|C
20210420|RXDX|0|22|43|C
20210420|RXN|0|2042|2707|C
20210420|RXRX|1046|2264|6854|C
20210420|RXT|0|19223|28359|C
20210420|RY|100|15151|20447|C
20210420|RYAAY|0|770|770|C
20210420|RYAM|0|501|950|C
20210420|RYI|0|395|495|C
20210420|RYN|0|4835|6864|C
20210420|RYT|0|130|130|C
20210420|RYTM|0|1092|1322|C
20210420|SA|0|1269|1588|C
20210420|SABR|0|112311|134141|C
20210420|SACH|0|0|156|C
20210420|SAFE|0|22|45|C
20210420|SAFM|0|1046|1092|C
20210420|SAFT|0|289|689|C
20210420|SAGE|0|1634|2887|C
20210420|SAH|0|905|1524|C
20210420|SAIA|0|841|922|C
20210420|SAIC|0|2261|2625|C
20210420|SAIL|0|4964|7814|C
20210420|SALM|100|531|617|C
20210420|SAM|0|2079|2718|C
20210420|SAMG|0|12|112|C
20210420|SAN|0|143672|212797|C
20210420|SANA|100|146|146|C
20210420|SAND|0|19410|30900|C
20210420|SANM|79|13386|16052|C
20210420|SANW|0|108|108|C
20210420|SAP|0|3363|4386|C
20210420|SAR|0|2|102|C
20210420|SASR|0|259|659|C
20210420|SATS|0|1288|1885|C
20210420|SAVA|20|4242|5709|C
20210420|SAVE|0|13136|18206|C
20210420|SB|0|2704|4433|C
20210420|SBAC|0|1308|2147|C
20210420|SBBP|0|3531|4347|C
20210420|SBCF|28|832|837|C
20210420|SBEAU|0|0|16500|C
20210420|SBFG|0|46|46|C
20210420|SBG|0|0|2|C
20210420|SBGI|0|2801|3330|C
20210420|SBH|0|2042|2656|C
20210420|SBLK|0|1234|3297|C
20210420|SBNY|3|1472|2718|C
20210420|SBOW|0|200|209|C
20210420|SBRA|0|40412|46858|C
20210420|SBS|1898|28153|32452|C
20210420|SBSI|0|661|950|C
20210420|SBSW|100|2856|4848|C
20210420|SBTX|0|206|208|C
20210420|SBUX|0|13968|23428|C
20210420|SC|0|661|3453|C
20210420|SCCO|0|4040|5280|C
20210420|SCHA|0|140|446|C
20210420|SCHB|0|1862|2962|C
20210420|SCHC|0|1525|6547|C
20210420|SCHD|0|6212|10901|C
20210420|SCHE|0|58907|64522|C
20210420|SCHF|0|27674|92791|C
20210420|SCHG|0|140|225|C
20210420|SCHH|0|1150|1155|C
20210420|SCHI|0|185|649|C
20210420|SCHJ|0|18|306|C
20210420|SCHL|3|1130|1193|C
20210420|SCHM|0|0|5|C
20210420|SCHN|0|3087|3187|C
20210420|SCHO|0|69|4421|C
20210420|SCHP|0|74067|90272|C
20210420|SCHQ|0|200|4300|C
20210420|SCHR|0|5|582|C
20210420|SCHV|0|15|23|C
20210420|SCHW|60|33251|75450|C
20210420|SCHW PRC|0|126|126|C
20210420|SCHW PRJ|0|0|569|C
20210420|SCHX|0|818|868|C
