Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|NATI|0|774|3373|C
20200915|NAV|0|1502|4745|C
20200915|NAVI|0|35948|44820|C
20200915|NBEV|0|10713|13343|C
20200915|NBHC|0|590|1077|C
20200915|NBIX|56|2432|3829|C
20200915|NBL|1700|526067|621904|C
20200915|NBLX|0|766|1469|C
20200915|NBN|0|0|200|C
20200915|NBR|0|731|1202|C
20200915|NBSE|0|744|744|C
20200915|NBTB|0|149|854|C
20200915|NBY|0|2000|3000|C
20200915|NCBS|0|500|500|C
20200915|NCLH|200|145220|240312|C
20200915|NCMI|0|2739|4577|C
20200915|NCNA|0|20|20|C
20200915|NCNO|0|1476|1964|C
20200915|NCR|0|2867|3483|C
20200915|NCSM|0|0|79|C
20200915|NCTY|0|200|1600|C
20200915|NCV|0|118|318|C
20200915|NCZ|0|100|200|C
20200915|NDAQ|0|1462|2027|C
20200915|NDLS|0|1646|2106|C
20200915|NDSN|0|1342|1878|C
20200915|NEA|0|646|911|C
20200915|NEAR|0|1494|2180|C
20200915|NEE|0|6244|10145|C
20200915|NEE PRJ|0|700|700|C
20200915|NEM|100|16129|28887|C
20200915|NEO|0|2098|4171|C
20200915|NEOG|0|198|199|C
20200915|NEON|0|85|100|C
20200915|NEOS|0|0|344|C
20200915|NEP|0|1711|1957|C
20200915|NEPT|100|2249|2655|C
20200915|NERV|0|8768|12631|C
20200915|NESR|0|0|55|C
20200915|NET|0|7703|10952|C
20200915|NETE|0|2|2|C
20200915|NEU|0|92|100|C
20200915|NEW|0|359|559|C
20200915|NEWR|0|3655|4287|C
20200915|NEWT|0|100|100|C
20200915|NEX|1200|28584|34000|C
20200915|NEXT|0|2706|2961|C
20200915|NFBK|0|260|969|C
20200915|NFE|0|548|970|C
20200915|NFG|0|2234|2524|C
20200915|NFIN|0|300|331|C
20200915|NFLX|0|7708|13491|C
20200915|NFRA|0|148|202|C
20200915|NG|200|27274|33172|C
20200915|NGD|0|293402|414436|C
20200915|NGG|0|100|312|C
20200915|NGHC|0|14013|20396|C
20200915|NGL|0|4151|7901|C
20200915|NGM|0|234|238|C
20200915|NGS|0|300|504|C
20200915|NGVC|0|216|327|C
20200915|NGVT|0|184|389|C
20200915|NH|0|358|624|C
20200915|NHC|0|0|19|C
20200915|NHI|0|406|736|C
20200915|NHTC|0|0|100|C
20200915|NI|0|21969|57205|C
20200915|NIB|0|1074|1089|C
20200915|NICE|0|729|1138|C
20200915|NIE|0|100|500|C
20200915|NINE|0|0|1012|C
20200915|NIO|1537|562603|873510|C
20200915|NIU|0|400|957|C
20200915|NJR|0|959|1294|C
20200915|NJUL|0|200|200|C
20200915|NK|0|3308|6617|C
20200915|NKE|0|8813|22581|C
20200915|NKLA|775|69644|84608|C
20200915|NKTR|100|12966|19543|C
20200915|NKTX|0|387|815|C
20200915|NLOK|0|102942|135901|C
20200915|NLS|0|5620|10446|C
20200915|NLSN|0|33711|45100|C
20200915|NLTX|0|581|981|C
20200915|NLY|0|717137|1022104|C
20200915|NLY PRF|0|0|296|C
20200915|NMFC|0|2017|3482|C
20200915|NMIH|0|775|875|C
20200915|NMR|0|200|300|C
20200915|NMRK|0|14194|23385|C
20200915|NMTR|0|3427|3427|C
20200915|NNA|0|146|146|C
20200915|NNBR|0|1331|1449|C
20200915|NNDM|0|9268|10269|C
20200915|NNI|0|171|318|C
20200915|NNN|0|1306|7997|C
20200915|NNOX|2780|56354|71583|C
20200915|NNVC|0|700|1111|C
20200915|NOA|0|184|184|C
20200915|NOAH|0|965|2926|C
20200915|NOC|0|3301|4841|C
20200915|NOG|0|4586|6214|C
20200915|NOK|11200|544466|787336|C
20200915|NOMD|0|4035|6746|C
20200915|NORW|0|0|2|C
20200915|NOV|100|128048|167206|C
20200915|NOVA|0|1586|9612|C
20200915|NOVN|700|6300|11439|C
20200915|NOVSW|0|0|100|C
20200915|NOVT|0|563|686|C
20200915|NOW|0|3739|4560|C
20200915|NP|0|571|880|C
20200915|NPAWW|0|1000|1000|C
20200915|NPK|0|32|42|C
20200915|NPO|0|142|342|C
20200915|NPTN|0|7893|10020|C
20200915|NR|0|3051|4089|C
20200915|NRBO|0|200|200|C
20200915|NRC|0|1|1|C
20200915|NREF|0|318|322|C
20200915|NRG|0|14624|20437|C
20200915|NRGU|0|28047|31419|C
20200915|NRGX|0|0|500|C
20200915|NRIM|0|3|3|C
20200915|NRIX|0|651|1440|C
20200915|NRK|0|0|100|C
20200915|NRO|0|300|300|C
20200915|NRZ|0|85615|110997|C
20200915|NS|80|2739|10127|C
20200915|NSA|0|303|655|C
20200915|NSC|0|3841|7174|C
20200915|NSIT|0|746|846|C
20200915|NSL|0|0|100|C
20200915|NSP|0|345|351|C
20200915|NSPR|0|2000|2000|C
20200915|NSSC|0|303|705|C
20200915|NSTG|0|648|1432|C
20200915|NSYS|0|30|30|C
20200915|NTAP|0|10001|14383|C
20200915|NTB|0|478|478|C
20200915|NTCO|0|334|355|C
20200915|NTCT|1|53|265|C
20200915|NTES|0|389|1307|C
20200915|NTGR|0|110|135|C
20200915|NTLA|0|3669|8293|C
20200915|NTNX|100|3909|8553|C
20200915|NTR|312|5568|10551|C
20200915|NTRA|0|455|2535|C
20200915|NTRS|0|2194|5520|C
20200915|NTST|0|87|1526|C
20200915|NTUS|0|921|1475|C
20200915|NUAN|0|49502|65054|C
20200915|NUBD|0|0|951|C
20200915|NUDM|0|500|500|C
20200915|NUE|100|4578|6285|C
20200915|NUEM|0|100|100|C
20200915|NUGT|0|2939|5121|C
20200915|NUHY|0|655|655|C
20200915|NUMG|0|300|300|C
20200915|NURO|0|101|101|C
20200915|NUS|100|1714|2261|C
20200915|NUSA|0|200|200|C
20200915|NUSC|0|250|250|C
20200915|NUSI|0|54|54|C
20200915|NUV|0|800|800|C
20200915|NUVA|0|936|1259|C
20200915|NVAX|38|3853|5567|C
20200915|NVCR|0|2277|4786|C
20200915|NVDA|0|10391|16987|C
20200915|NVEE|0|317|326|C
20200915|NVG|0|100|300|C
20200915|NVGS|0|105|608|C
20200915|NVIV|0|360|360|C
20200915|NVMI|0|300|300|C
20200915|NVO|0|1241|2022|C
20200915|NVR|0|150|433|C
20200915|NVRO|0|922|1116|C
20200915|NVS|0|1402|3134|C
20200915|NVST|0|1571|7547|C
20200915|NVT|0|6856|19667|C
20200915|NVTA|0|4590|6427|C
20200915|NVUS|200|222179|284874|C
20200915|NWBI|0|2419|3165|C
20200915|NWE|0|1012|1118|C
20200915|NWG|0|10419|34229|C
20200915|NWGI|0|0|250|C
20200915|NWHM|0|100|100|C
20200915|NWL|0|30991|46997|C
20200915|NWN|0|1121|1254|C
20200915|NWPX|0|151|163|C
20200915|NWS|0|2751|4113|C
20200915|NWSA|0|63842|89609|C
20200915|NX|0|757|1394|C
20200915|NXE|800|9633|10133|C
20200915|NXGN|0|988|1513|C
20200915|NXJ|0|100|100|C
20200915|NXP|0|200|200|C
20200915|NXPI|0|3060|4967|C
20200915|NXRT|0|313|318|C
20200915|NXST|0|113|160|C
20200915|NXTC|0|409|1673|C
20200915|NXTD|0|2500|2500|C
20200915|NXTG|0|100|100|C
20200915|NYCB|0|62317|110650|C
20200915|NYMT|0|58909|79307|C
20200915|NYMX|0|6|916|C
20200915|NYT|0|2981|10772|C
20200915|NYV|0|100|100|C
20200915|O|0|17044|24940|C
20200915|OAS|0|25024|33646|C
20200915|OBCI|0|271|271|C
20200915|OBNK|0|26|26|C
20200915|OBSV|0|1862|2662|C
20200915|OC|0|5438|8593|C
20200915|OCFC|0|102|211|C
20200915|OCFT|0|565|1164|C
20200915|OCGN|0|2926|3526|C
20200915|OCN|0|2000|2400|C
20200915|OCSI|0|100|100|C
20200915|OCSL|0|3169|6287|C
20200915|OCUL|0|3185|4008|C
20200915|OCX|0|314|1814|C
20200915|ODFL|0|3943|6731|C
20200915|ODP|100|2800|4245|C
20200915|ODT|0|1747|2151|C
20200915|OEC|0|1197|1397|C
20200915|OEF|0|0|200|C
20200915|OESX|0|905|1409|C
20200915|OFC|0|2355|4284|C
20200915|OFG|0|131|791|C
20200915|OFIX|0|918|1381|C
20200915|OFS|0|127|200|C
20200915|OGE|0|5214|12922|C
20200915|OGEN|0|5143|5623|C
20200915|OGI|700|3289|3835|C
20200915|OGIG|0|200|671|C
20200915|OGS|0|332|506|C
20200915|OHI|0|3514|4809|C
20200915|OI|17|5934|8271|C
20200915|OIBR C|0|525|1980|C
20200915|OIH|0|1859|2431|C
20200915|OII|0|28736|39628|C
20200915|OILK|0|0|50|C
20200915|OIS|0|15745|21896|C
20200915|OKE|0|54912|94415|C
20200915|OKTA|0|3138|4859|C
20200915|OLED|0|793|1338|C
20200915|OLLI|0|5413|8722|C
20200915|OLN|6|20524|28946|C
20200915|OLP|0|28|29|C
20200915|OM|0|4182|26204|C
20200915|OMAB|0|250|2289|C
20200915|OMC|0|4233|5505|C
20200915|OMCL|0|1229|1740|C
20200915|OMER|222|31503|59504|C
20200915|OMEX|0|2|2|C
20200915|OMF|0|2428|4768|C
20200915|OMI|0|1988|4614|C
20200915|OMP|0|104|218|C
20200915|ON|0|46477|71122|C
20200915|ONB|0|8051|9147|C
20200915|ONCT|0|110|110|C
20200915|ONCY|0|513|513|C
20200915|ONDK|0|2251|2614|C
20200915|ONE|0|400|2501|C
20200915|ONEM|0|1058|8676|C
20200915|ONEW|0|237|337|C
20200915|ONLN|0|2|2|C
20200915|ONTO|0|131|643|C
20200915|ONTX|0|7877|8169|C
20200915|ONVO|0|300|396|C
20200915|OOMA|0|0|166|C
20200915|OPCH|0|1213|3097|C
20200915|OPER|0|99|99|C
20200915|OPES|0|200|200|C
20200915|OPGN|0|1609|1612|C
20200915|OPI|0|78|81|C
20200915|OPK|0|232633|282283|C
20200915|OPRA|0|19|492|C
20200915|OPRT|0|104|232|C
20200915|OPRX|0|1357|1573|C
20200915|OPTN|0|5883|7076|C
20200915|OR|600|7202|11805|C
20200915|ORA|0|3986|5483|C
20200915|ORAN|0|6|1106|C
20200915|ORBC|0|1847|2480|C
20200915|ORC|0|7542|13612|C
20200915|ORCC|0|3725|6413|C
20200915|ORCL|269|157616|223644|C
20200915|ORI|0|22646|35402|C
20200915|ORIC|0|200|200|C
20200915|ORLY|0|958|1396|C
20200915|ORMP|0|25|125|C
20200915|ORN|0|145|293|C
20200915|ORTX|0|352|693|C
20200915|OSB|47|160|460|C
20200915|OSBC|0|188|400|C
20200915|OSG|0|1309|1509|C
20200915|OSH|0|2281|2932|C
20200915|OSIS|0|1353|1598|C
20200915|OSK|0|791|2349|C
20200915|OSMT|0|167|391|C
20200915|OSPN|0|832|838|C
20200915|OSS|0|100|1388|C
20200915|OSTK|0|10325|18956|C
20200915|OSUR|0|4195|5396|C
20200915|OSW|0|436|889|C
20200915|OTEX|2|647|2933|C
20200915|OTIC|0|0|110|C
20200915|OTIS|0|2259|7297|C
20200915|OTLK|0|2000|2000|C
20200915|OTRK|0|1455|2860|C
20200915|OTTR|0|302|559|C
20200915|OUNZ|0|9184|15084|C
20200915|OUSM|0|2200|2200|C
20200915|OUT|0|9504|17042|C
20200915|OVID|0|3942|4506|C
20200915|OVV|1391|42657|57861|C
20200915|OXFD|0|0|100|C
20200915|OXLC|0|3304|4804|C
20200915|OXM|0|1275|1477|C
20200915|OXSQ|0|908|1108|C
20200915|OXY|600|653422|936530|C
20200915|OXY WS|0|46544|61273|C
20200915|OYST|0|48|254|C
20200915|OZK|0|516|2566|C
20200915|PAA|1100|217450|335300|C
20200915|PAAS|0|4443|10664|C
20200915|PAC|0|100|174|C
20200915|PACB|0|30424|42480|C
20200915|PACD|0|1000|1000|C
20200915|PACK|0|389|1415|C
20200915|PACW|0|5640|7931|C
20200915|PAE|0|3130|3842|C
20200915|PAG|0|533|806|C
20200915|PAGP|0|64187|103300|C
20200915|PAGS|0|3452|6670|C
20200915|PAHC|0|1383|1528|C
20200915|PALC|0|37|37|C
20200915|PALL|0|663|700|C
20200915|PAM|0|991|2191|C
20200915|PAND|0|18|394|C
20200915|PANW|0|1023|3039|C
20200915|PAR|0|100|436|C
20200915|PARR|0|1101|1824|C
20200915|PASG|0|300|627|C
20200915|PATK|0|464|562|C
20200915|PAVE|0|800|800|C
20200915|PAVM|0|946|2902|C
20200915|PAWZ|0|1|1|C
20200915|PAYC|0|1046|1709|C
20200915|PAYS|0|227|329|C
20200915|PAYX|0|9292|11854|C
20200915|PB|0|818|4215|C
20200915|PBA|300|20525|32092|C
20200915|PBCT|0|225364|265815|C
20200915|PBD|0|1201|1201|C
20200915|PBDM|0|0|100|C
20200915|PBF|0|47257|92304|C
20200915|PBFS|0|124|124|C
20200915|PBFX|0|374|699|C
20200915|PBH|0|3407|4066|C
20200915|PBI|0|23447|27525|C
20200915|PBND|0|0|42|C
20200915|PBP|0|0|100|C
20200915|PBPB|0|7039|7603|C
20200915|PBR|200|327387|498449|C
20200915|PBR A|400|92086|141172|C
20200915|PBT|0|200|300|C
20200915|PBW|0|100|150|C
20200915|PBYI|3|6313|8051|C
20200915|PCAR|0|1220|6549|C
20200915|PCEF|0|100|100|C
20200915|PCG|100|506100|792877|C
20200915|PCGU|0|0|134|C
20200915|PCH|0|1065|2066|C
20200915|PCI|0|670|1753|C
20200915|PCRX|0|534|2181|C
20200915|PCSB|0|200|405|C
20200915|PCTI|0|370|493|C
20200915|PCTY|0|698|1021|C
20200915|PCVX|0|1456|2454|C
20200915|PCY|0|1909|2914|C
20200915|PD|0|4136|5357|C
20200915|PDBC|0|25535|39322|C
20200915|PDCE|0|12107|29203|C
20200915|PDCO|0|11451|14124|C
20200915|PDD|0|7048|21037|C
20200915|PDFS|0|451|667|C
20200915|PDI|0|0|100|C
20200915|PDLI|120|37841|46792|C
20200915|PDM|0|1675|3203|C
20200915|PDP|0|0|109|C
20200915|PDS|0|1100|1100|C
20200915|PDSB|0|231|304|C
20200915|PE|0|300804|442876|C
20200915|PEAK|0|22682|36040|C
20200915|PEB|0|14104|29620|C
20200915|PEBO|0|230|430|C
20200915|PECK|0|0|3|C
20200915|PEG|56|7320|10807|C
20200915|PEGA|0|697|840|C
20200915|PEI|0|3494|3894|C
20200915|PEIX|0|2838|7638|C
20200915|PEJ|356|356|356|C
20200915|PEN|0|3884|4924|C
20200915|PENN|0|6769|12280|C
20200915|PEP|0|2315|4959|C
20200915|PERI|0|2|2|C
20200915|PETQ|0|432|439|C
20200915|PETS|0|726|1311|C
20200915|PEY|0|10201|10702|C
20200915|PEZ|0|0|200|C
20200915|PFBC|0|275|375|C
20200915|PFBI|0|1|1|C
20200915|PFC|0|112|113|C
20200915|PFE|204|215461|408551|C
20200915|PFF|0|105633|139679|C
20200915|PFFD|0|200|200|C
20200915|PFG|95|966|4369|C
20200915|PFGC|0|1612|3663|C
20200915|PFH|0|925|4094|C
20200915|PFHD|0|140|240|C
20200915|PFLT|0|300|600|C
20200915|PFN|0|100|200|C
20200915|PFNX|0|3|6|C
20200915|PFPT|0|2288|5282|C
20200915|PFS|0|1258|1710|C
20200915|PFSI|0|2036|3815|C
20200915|PG|300|13817|33434|C
20200915|PGC|0|478|534|C
20200915|PGEN|0|8983|9376|C
20200915|PGF|0|1712|2012|C
20200915|PGNY|0|1333|2553|C
20200915|PGR|27|6714|13340|C
20200915|PGRE|0|114178|162210|C
20200915|PGTI|0|1125|1951|C
20200915|PGX|0|41121|55985|C
20200915|PH|0|1792|2756|C
20200915|PHAS|0|204|204|C
20200915|PHAT|0|11|22|C
20200915|PHB|0|102|202|C
20200915|PHG|0|100|301|C
20200915|PHI|0|200|200|C
20200915|PHK|0|523|823|C
20200915|PHM|0|3712|10922|C
20200915|PHO|0|2|12|C
20200915|PHR|0|501|1368|C
20200915|PHT|0|1900|1900|C
20200915|PHUN|0|200|200|C
20200915|PHX|0|0|411|C
20200915|PHYS|0|14067|24535|C
20200915|PI|0|1594|2701|C
20200915|PIAI U|0|0|200|C
20200915|PIC|0|0|300|C
20200915|PICK|0|0|3|C
20200915|PICO|0|45|257|C
20200915|PID|0|7|8|C
20200915|PIE|0|0|219|C
20200915|PII|0|1344|4011|C
20200915|PILL|0|0|350|C
20200915|PINC|0|728|959|C
20200915|PING|0|249|2987|C
20200915|PINS|0|47394|104528|C
20200915|PIO|0|0|500|C
20200915|PIPR|0|115|630|C
20200915|PIRS|0|458|1206|C
20200915|PIXY|0|0|94|C
20200915|PJT|0|867|1451|C
20200915|PJUL|0|165|165|C
20200915|PK|0|67069|81258|C
20200915|PKE|0|188|562|C
20200915|PKG|0|1752|3517|C
20200915|PKI|0|3140|4189|C
20200915|PKOH|0|114|117|C
20200915|PKX|0|66|66|C
20200915|PLAB|0|2090|4883|C
20200915|PLAG|0|600|600|C
20200915|PLAN|0|3994|7454|C
20200915|PLAY|0|7860|10956|C
20200915|PLC|0|100|100|C
20200915|PLCE|0|32337|45278|C
20200915|PLD|0|5141|7502|C
20200915|PLG|0|300|300|C
20200915|PLIN|0|600|600|C
20200915|PLL|0|100|100|C
20200915|PLM|0|709|909|C
20200915|PLMR|0|930|1697|C
20200915|PLNT|0|4036|6887|C
20200915|PLOW|0|528|535|C
20200915|PLRX|0|176|548|C
20200915|PLSE|0|238|238|C
20200915|PLT|0|4347|5470|C
20200915|PLUG|0|81998|122664|C
20200915|PLUS|0|100|167|C
20200915|PLW|0|0|132|C
20200915|PLX|0|500|4010|C
20200915|PLXS|0|368|1031|C
20200915|PLYA|0|2081|2813|C
20200915|PLYM|0|104|850|C
20200915|PM|0|4462|17261|C
20200915|PME|0|900|900|C
20200915|PML|0|25|29|C
20200915|PMT|0|3183|5595|C
20200915|PMX|0|0|200|C
20200915|PNC|7|3567|5589|C
20200915|PNFP|0|540|1179|C
20200915|PNM|0|3864|4984|C
20200915|PNNT|0|989|1206|C
20200915|PNR|0|4435|7106|C
20200915|PNTG|0|129|298|C
20200915|PNW|0|958|2182|C
20200915|POAI|0|1800|2100|C
20200915|PODD|0|2571|3612|C
20200915|POLA|0|260|270|C
20200915|POOL|0|1940|2669|C
20200915|POR|0|762|2050|C
20200915|POST|200|1580|2318|C
20200915|POWI|0|976|9280|C
20200915|POWL|0|64|197|C
20200915|PPBI|0|1682|2747|C
20200915|PPC|0|4270|7713|C
20200915|PPD|0|3085|5898|C
20200915|PPG|0|3208|4179|C
20200915|PPL|0|49481|60681|C
20200915|PPLT|0|1000|1000|C
20200915|PPR|0|253|353|C
20200915|PPSI|0|500|670|C
20200915|PPT|0|400|1488|C
20200915|PPTY|0|100|100|C
20200915|PQG|0|725|1822|C
20200915|PRA|0|1593|3700|C
20200915|PRAA|0|1508|2331|C
20200915|PRAH|0|1040|1040|C
20200915|PRCP|0|5|5|C
20200915|PRDO|0|5055|6142|C
20200915|PREF|0|0|160|C
20200915|PRFT|0|963|1835|C
20200915|PRFX|0|200|400|C
20200915|PRGO|0|948|3134|C
20200915|PRGS|0|181|634|C
20200915|PRGX|0|0|300|C
20200915|PRI|0|478|784|C
20200915|PRIM|0|102|675|C
20200915|PRK|0|312|312|C
20200915|PRLB|0|694|694|C
20200915|PRMW|0|4462|6820|C
20200915|PRNB|0|2738|3590|C
20200915|PRNT|0|500|500|C
20200915|PRO|0|611|1108|C
20200915|PROF|0|700|950|C
20200915|PROG|0|91|191|C
20200915|PROS|0|0|117|C
20200915|PRPL|0|2489|4893|C
20200915|PRPO|0|501|676|C
20200915|PRQR|0|5|9|C
20200915|PRSC|0|10|65|C
20200915|PRSP|0|3855|8361|C
20200915|PRTA|0|400|1017|C
20200915|PRTH|0|381|481|C
20200915|PRTK|0|500|1407|C
20200915|PRTS|0|1008|6190|C
20200915|PRTY|0|28335|40765|C
20200915|PRU|0|8427|12298|C
20200915|PRVB|176|852|1313|C
20200915|PRVL|0|150|584|C
20200915|PS|0|2305|4305|C
20200915|PSA|0|1742|2938|C
20200915|PSA PRB|0|0|200|C
20200915|PSA PRG|0|123|123|C
20200915|PSA PRK|0|945|945|C
20200915|PSACW|400|400|400|C
20200915|PSB|0|102|203|C
20200915|PSCE|0|300|480|C
20200915|PSCH|0|0|13|C
20200915|PSEC|0|20517|22957|C
20200915|PSK|0|0|100|C
20200915|PSLV|700|9864|25856|C
20200915|PSMT|0|705|726|C
20200915|PSN|0|2776|3124|C
20200915|PSNL|0|803|1411|C
20200915|PSO|600|5377|9177|C
20200915|PSQ|0|24925|56942|C
20200915|PSTG|0|15485|22246|C
20200915|PSTH|0|99|1524|C
20200915|PSTI|0|100|501|C
20200915|PSTV|100|69388|88587|C
20200915|PSTX|0|400|553|C
20200915|PSV|477|4741|4741|C
20200915|PSX|0|9035|12390|C
20200915|PSXP|0|1312|5516|C
20200915|PTAC|0|0|200|C
20200915|PTBD|0|985|985|C
20200915|PTC|0|2930|3311|C
20200915|PTCT|0|1583|2259|C
20200915|PTE|0|400|800|C
20200915|PTEN|1400|125653|158677|C
20200915|PTGX|0|314|720|C
20200915|PTI|0|3108|4042|C
20200915|PTLC|0|0|100|C
20200915|PTMC|0|200|201|C
20200915|PTON|2619|60836|120892|C
20200915|PTR|0|519|621|C
20200915|PTSI|0|0|190|C
20200915|PTY|0|0|93|C
20200915|PUK|0|405|505|C
20200915|PULM|0|793|2030|C
20200915|PUMP|0|29443|37151|C
20200915|PVAC|0|295|2195|C
20200915|PVG|601|10574|15738|C
20200915|PVH|0|3927|6846|C
20200915|PVL|0|100|100|C
20200915|PWFL|0|100|100|C
20200915|PWR|0|910|1557|C
20200915|PWZ|0|43|243|C
20200915|PXD|0|2909|4775|C
20200915|PXF|0|0|100|C
20200915|PXH|0|16059|43973|C
20200915|PXLW|0|1682|2169|C
20200915|PYPL|0|19228|72798|C
20200915|PZA|0|2983|6683|C
20200915|PZC|0|100|300|C
20200915|PZD|0|200|200|C
20200915|PZG|0|1000|1200|C
20200915|PZZA|0|6123|6931|C
20200915|QARP|0|0|1177|C
20200915|QCLN|0|99|100|C
20200915|QCOM|0|9209|17792|C
20200915|QCRH|0|4|6|C
20200915|QD|1100|30871|41495|C
20200915|QDEL|0|3033|3691|C
20200915|QDF|0|200|400|C
20200915|QEP|700|81392|125782|C
20200915|QFIN|0|569|3472|C
20200915|QGEN|2|1136|2062|C
20200915|QID|0|327447|578887|C
20200915|QIWI|0|819|2096|C
20200915|QLD|0|3526|4065|C
20200915|QLGN|0|400|400|C
20200915|QLTA|0|0|1300|C
20200915|QLYS|0|1089|1496|C
20200915|QMCO|0|507|607|C
20200915|QNST|0|3167|3618|C
20200915|QQEW|0|0|100|C
20200915|QQQ|0|30269|42761|C
20200915|QQQX|0|300|300|C
20200915|QRFT|0|21|21|C
20200915|QRTEA|0|106006|159130|C
20200915|QRTEP|0|401|1304|C
20200915|QRVO|0|4315|6369|C
20200915|QSR|913|12807|41181|C
20200915|QTEC|0|0|100|C
20200915|QTNT|0|5374|10382|C
20200915|QTRX|0|243|243|C
20200915|QTS|0|1168|2208|C
20200915|QTT|0|7817|12026|C
20200915|QTWO|0|894|2682|C
20200915|QUAD|0|571|750|C
20200915|QUAL|0|107|184|C
20200915|QUIK|0|13|13|C
20200915|QUMU|0|113|113|C
20200915|QUOT|0|1807|4632|C
20200915|QURE|0|516|1025|C
20200915|QYLD|0|949|1329|C
20200915|R|0|2415|3725|C
20200915|RAAX|0|0|100|C
20200915|RACE|0|332|594|C
20200915|RAD|0|2824|5858|C
20200915|RADA|0|780|780|C
20200915|RAIL|0|130|130|C
20200915|RAMP|0|1452|3025|C
20200915|RAPT|0|100|100|C
20200915|RARE|0|1202|1655|C
20200915|RAVI|0|0|100|C
20200915|RAVN|0|402|703|C
20200915|RBA|0|3145|4582|C
20200915|RBBN|500|2181|4421|C
20200915|RBC|0|538|3181|C
20200915|RBCAA|0|65|121|C
20200915|RBIN|0|0|155|C
20200915|RC|0|305|320|C
20200915|RCEL|0|336|571|C
20200915|RCI|300|3210|4849|C
20200915|RCII|0|692|1575|C
20200915|RCKT|0|840|907|C
20200915|RCL|0|10477|15698|C
20200915|RCM|0|8823|22290|C
20200915|RCS|0|0|95|C
20200915|RCUS|0|666|1774|C
20200915|RDFN|0|2933|5962|C
20200915|RDHL|0|628|1136|C
20200915|RDI|0|0|87|C
20200915|RDN|0|13077|16562|C
20200915|RDNT|0|431|440|C
20200915|RDS A|0|29351|87312|C
20200915|RDS B|200|34220|41754|C
20200915|RDUS|13|366|1296|C
20200915|RDVT|0|2213|2513|C
20200915|RDWR|0|260|260|C
20200915|RDY|0|476|612|C
20200915|RE|0|1330|1684|C
20200915|REAL|0|2848|5423|C
20200915|REDU|0|412|952|C
20200915|REET|0|100|100|C
20200915|REFR|0|12|12|C
20200915|REG|0|2384|2834|C
20200915|REGI|0|1852|2772|C
20200915|REGN|1|4262|5151|C
20200915|REI|0|1371|1575|C
20200915|REKR|0|500|500|C
20200915|RELX|100|1414|2163|C
20200915|REM|0|900|900|C
20200915|REPH|0|970|1545|C
20200915|REPL|0|161|561|C
20200915|RES|0|22992|29736|C
20200915|RESI|0|1067|2556|C
20200915|RESN|0|6819|10537|C
20200915|RETA|0|700|1510|C
20200915|RETL|0|0|130|C
20200915|REV|0|74|74|C
20200915|REVG|0|1300|1588|C
20200915|REX|0|108|108|C
20200915|REXR|0|4149|7062|C
20200915|REYN|0|634|2119|C
20200915|REZI|35|2031|4032|C
20200915|RF|38086|412235|470195|C
20200915|RF PRA|0|0|500|C
20200915|RFCI|0|0|100|C
20200915|RFP|0|1070|2170|C
20200915|RGA|0|4291|5363|C
20200915|RGEN|0|634|839|C
20200915|RGLD|0|595|1549|C
20200915|RGNX|0|760|769|C
20200915|RGP|0|1844|1963|C
20200915|RGR|0|545|846|C
20200915|RGS|0|1003|1262|C
20200915|RH|0|1273|2207|C
20200915|RHI|0|1550|2434|C
20200915|RHP|0|439|540|C
20200915|RIBT|0|500|500|C
20200915|RICK|0|9|165|C
20200915|RIG|0|270970|367366|C
20200915|RIGL|0|28606|42148|C
20200915|RILY|0|489|589|C
20200915|RING|0|852|852|C
20200915|RIO|0|3241|9027|C
20200915|RIOT|0|17156|25681|C
20200915|RIV|0|0|292|C
20200915|RJA|0|1500|1500|C
20200915|RJF|52|2910|6851|C
20200915|RKT|0|40836|44626|C
20200915|RL|0|8355|18883|C
20200915|RLAY|0|652|796|C
20200915|RLGT|0|5548|6374|C
20200915|RLGY|0|6177|8028|C
20200915|RLI|0|2055|2330|C
20200915|RLJ|0|36223|46897|C
20200915|RLMD|0|124|177|C
20200915|RM|0|0|78|C
20200915|RMAX|0|485|485|C
20200915|RMBI|0|21|21|C
20200915|RMBL|0|325|727|C
20200915|RMBS|100|4388|6542|C
20200915|RMD|0|431|947|C
20200915|RMG|0|0|100|C
20200915|RMNI|0|0|25|C
20200915|RMR|0|2|4|C
20200915|RMT|0|0|800|C
20200915|RMTI|0|2248|6349|C
20200915|RNA|0|862|1468|C
20200915|RNET|0|768|868|C
20200915|RNG|0|2786|3834|C
20200915|RNP|0|0|100|C
20200915|RNR|0|329|345|C
20200915|RNST|0|870|1186|C
20200915|RNWK|0|1100|1110|C
20200915|ROAD|0|799|4427|C
20200915|ROBO|0|300|500|C
20200915|ROCK|0|461|809|C
20200915|RODM|0|0|200|C
20200915|ROG|0|523|763|C
20200915|ROIC|0|26246|37989|C
20200915|ROK|0|1384|2309|C
20200915|ROKU|0|22410|29464|C
20200915|ROL|0|879|1818|C
20200915|ROLL|0|246|378|C
20200915|ROM|0|545|545|C
20200915|ROP|0|2519|5073|C
20200915|ROST|0|4349|7008|C
20200915|RP|0|3965|5615|C
20200915|RPAI|0|45083|66402|C
20200915|RPAR|0|12|49|C
20200915|RPAY|0|1541|3862|C
20200915|RPD|0|512|1274|C
20200915|RPM|0|1368|2373|C
20200915|RPRX|0|2526|3892|C
20200915|RPT|0|4381|10193|C
