Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|LAND|0|1196|1244|C
20210517|LARK|0|0|5|C
20210517|LASR|0|298|498|C
20210517|LAUR|0|2499|3267|C
20210517|LAWS|0|201|371|C
20210517|LAZ|0|4850|7009|C
20210517|LAZR|100|10602|11947|C
20210517|LAZY|0|1000|1389|C
20210517|LB|0|2814|6140|C
20210517|LBAI|0|388|510|C
20210517|LBC|0|297|412|C
20210517|LBPS|0|0|400|C
20210517|LBRDA|0|289|510|C
20210517|LBRDK|0|4057|9686|C
20210517|LBRT|0|2574|3603|C
20210517|LBTYA|0|4943|8684|C
20210517|LBTYK|0|12751|17137|C
20210517|LC|72|5468|7679|C
20210517|LCAHU|0|2000|2000|C
20210517|LCI|0|2140|2924|C
20210517|LCII|0|780|1062|C
20210517|LCNB|0|384|394|C
20210517|LCTX|0|4960|14788|C
20210517|LCUT|0|22|107|C
20210517|LCY|0|432|732|C
20210517|LDI|0|416|639|C
20210517|LDL|0|179|279|C
20210517|LDOS|0|3594|4740|C
20210517|LDSF|0|1250|1250|C
20210517|LDUR|0|0|556|C
20210517|LE|0|1394|1698|C
20210517|LEA|0|2120|2618|C
20210517|LEAF|0|3299|4650|C
20210517|LEAP|0|98|98|C
20210517|LECO|0|1224|1612|C
20210517|LEDS|200|2400|4265|C
20210517|LEE|0|0|200|C
20210517|LEG|0|3188|9658|C
20210517|LEGH|0|109|109|C
20210517|LEGN|0|5485|6723|C
20210517|LEGOW|0|100|100|C
20210517|LEGR|0|200|200|C
20210517|LEMB|0|615|625|C
20210517|LEN|0|4502|51367|C
20210517|LEN B|0|19|20|C
20210517|LEO|0|200|525|C
20210517|LESL|0|4870|5524|C
20210517|LEU|0|27|42|C
20210517|LEV|0|3415|4904|C
20210517|LEVI|286|1402|3364|C
20210517|LEVL|0|105|105|C
20210517|LEXX|0|0|100|C
20210517|LFC|0|6635|10105|C
20210517|LFMD|0|5427|13350|C
20210517|LFT|0|0|149|C
20210517|LFTR|0|9|24|C
20210517|LFUS|0|251|339|C
20210517|LFVN|0|264|461|C
20210517|LGACW|0|100|200|C
20210517|LGF A|0|2483|4400|C
20210517|LGF B|0|1750|4499|C
20210517|LGHL|0|1213|1325|C
20210517|LGHLW|600|900|900|C
20210517|LGIH|8|1172|1294|C
20210517|LGND|0|381|855|C
20210517|LGO|100|1146|1146|C
20210517|LGV U|0|0|6|C
20210517|LGVN|0|700|700|C
20210517|LH|0|2818|4537|C
20210517|LHCG|0|846|1029|C
20210517|LHDX|1387|2875|3122|C
20210517|LHX|10|4022|4383|C
20210517|LI|100|52155|80006|C
20210517|LIFE|0|37|306|C
20210517|LII|0|384|835|C
20210517|LILA|100|2279|3486|C
20210517|LILAK|0|1022|2566|C
20210517|LIN|0|4997|5677|C
20210517|LIND|0|619|623|C
20210517|LIT|0|2397|4898|C
20210517|LITE|0|11996|20721|C
20210517|LIVE|0|400|509|C
20210517|LIVN|0|633|996|C
20210517|LIVX|0|984|1511|C
20210517|LIXTW|200|200|200|C
20210517|LIZI|0|1580|2583|C
20210517|LJPC|0|1798|3807|C
20210517|LKCO|0|9948|21936|C
20210517|LKFN|0|147|149|C
20210517|LKOR|0|0|330|C
20210517|LKQ|100|7236|10536|C
20210517|LL|0|1838|2094|C
20210517|LLIT|0|496|514|C
20210517|LLNW|0|30195|48639|C
20210517|LLY|317|15516|18781|C
20210517|LMACA|0|0|100|C
20210517|LMAT|0|163|384|C
20210517|LMB|300|700|700|C
20210517|LMBS|0|600|2027|C
20210517|LMFA|0|2798|2898|C
20210517|LMND|250|8931|11327|C
20210517|LMNL|0|345|445|C
20210517|LMNR|0|7|8|C
20210517|LMNX|0|1675|4661|C
20210517|LMPX|0|1|4|C
20210517|LMRK|100|113175|212805|C
20210517|LMT|0|4343|6174|C
20210517|LNC|2|1444|1769|C
20210517|LNDC|0|385|388|C
20210517|LNG|0|6261|8178|C
20210517|LNN|0|170|195|C
20210517|LNSR|0|108|110|C
20210517|LNT|0|3229|6875|C
20210517|LNTH|0|970|2558|C
20210517|LOB|0|1660|1832|C
20210517|LOCO|0|1295|1630|C
20210517|LODE|0|100|2300|C
20210517|LOGC|0|365|517|C
20210517|LOGI|0|1236|1923|C
20210517|LOKB|0|200|201|C
20210517|LOKB WS|0|0|100|C
20210517|LOKM U|0|500|500|C
20210517|LOMA|0|1581|3268|C
20210517|LOOP|0|316|316|C
20210517|LOPE|0|1904|2731|C
20210517|LORL|0|1276|1408|C
20210517|LOTZ|0|14557|21715|C
20210517|LOTZW|0|200|200|C
20210517|LOV|0|1208|1208|C
20210517|LOVE|0|848|1262|C
20210517|LOW|0|24642|39361|C
20210517|LPCN|0|3381|6098|C
20210517|LPG|0|424|979|C
20210517|LPI|0|10884|15010|C
20210517|LPL|0|2555|6513|C
20210517|LPLA|0|853|1150|C
20210517|LPRO|60|3812|6782|C
20210517|LPSN|0|2289|2665|C
20210517|LPTH|0|3|203|C
20210517|LPX|100|10226|15354|C
20210517|LQD|0|224515|296650|C
20210517|LQDA|0|531|544|C
20210517|LQDH|0|130|130|C
20210517|LQDT|0|1878|2212|C
20210517|LRCX|0|6402|7672|C
20210517|LRMR|0|6|6|C
20210517|LRN|0|2234|3356|C
20210517|LSAF|0|1500|1500|C
20210517|LSAT|0|4746|4746|C
20210517|LSCC|0|5325|6236|C
20210517|LSEA|0|67|136|C
20210517|LSF|0|1050|1064|C
20210517|LSI|0|861|1215|C
20210517|LSPD|0|3680|15411|C
20210517|LSTR|0|428|520|C
20210517|LSXMA|0|3268|6280|C
20210517|LSXMK|0|1829|3571|C
20210517|LTBR|0|420|520|C
20210517|LTC|0|1055|1065|C
20210517|LTHM|0|804|4149|C
20210517|LTPZ|0|264|334|C
20210517|LTRN|0|100|200|C
20210517|LTRPA|0|5401|6389|C
20210517|LU|0|39081|54613|C
20210517|LULU|0|2881|3883|C
20210517|LUMN|0|198824|237060|C
20210517|LUNA|0|46|150|C
20210517|LUNG|0|410|778|C
20210517|LUV|0|12246|16779|C
20210517|LUXAU|0|0|5782|C
20210517|LVHD|0|0|100|C
20210517|LVS|0|3770|13428|C
20210517|LW|0|8226|16400|C
20210517|LWAY|0|100|100|C
20210517|LX|0|646|1811|C
20210517|LXFR|0|803|891|C
20210517|LXP|0|36644|105938|C
20210517|LXRX|0|2072|4445|C
20210517|LXU|0|0|100|C
20210517|LYB|0|3081|5103|C
20210517|LYFT|0|8778|14737|C
20210517|LYG|15200|421661|464745|C
20210517|LYRA|0|62|62|C
20210517|LYTS|0|289|389|C
20210517|LYV|0|5884|6727|C
20210517|LZB|0|493|1185|C
20210517|M|151|118486|188728|C
20210517|MA|2|6608|13641|C
20210517|MAA|0|1097|1484|C
20210517|MAAC|0|99|99|C
20210517|MAAX|0|0|4|C
20210517|MAC|0|19220|33666|C
20210517|MACA|0|200|400|C
20210517|MACQU|0|0|200|C
20210517|MAG|0|1909|2226|C
20210517|MAGS|0|30|30|C
20210517|MAIN|0|760|1930|C
20210517|MAN|0|550|927|C
20210517|MANH|0|1749|3239|C
20210517|MANT|0|281|741|C
20210517|MANU|0|6623|7861|C
20210517|MAR|0|3855|4321|C
20210517|MARA|2870|34858|63567|C
20210517|MARK|0|46742|53082|C
20210517|MAS|20|4860|7613|C
20210517|MASI|0|1986|2364|C
20210517|MASS|0|800|818|C
20210517|MAT|100|16990|25471|C
20210517|MATW|0|188|476|C
20210517|MATX|0|291|744|C
20210517|MAV|0|100|100|C
20210517|MAX|261|1680|2998|C
20210517|MAXN|0|708|1264|C
20210517|MAXR|100|8064|15162|C
20210517|MBAC U|0|0|100|C
20210517|MBB|0|400|2640|C
20210517|MBCN|0|0|70|C
20210517|MBI|0|2077|2820|C
20210517|MBII|0|1875|2807|C
20210517|MBIN|0|85|119|C
20210517|MBIO|0|9109|11599|C
20210517|MBRX|0|38|241|C
20210517|MBT|0|43174|65500|C
20210517|MBUU|0|247|389|C
20210517|MBWM|0|617|1017|C
20210517|MC|0|3569|5205|C
20210517|MCB|0|73|73|C
20210517|MCBC|0|0|23|C
20210517|MCD|100|4913|12547|C
20210517|MCF|0|3665|4601|C
20210517|MCFE|0|5362|6415|C
20210517|MCFT|0|348|400|C
20210517|MCHI|0|39235|41335|C
20210517|MCHP|0|8838|12568|C
20210517|MCK|0|2907|5919|C
20210517|MCMJW|0|500|500|C
20210517|MCO|0|4379|5704|C
20210517|MCRB|0|3244|3649|C
20210517|MCRI|0|239|559|C
20210517|MCS|0|596|977|C
20210517|MCY|0|176|257|C
20210517|MD|0|3041|4210|C
20210517|MDB|0|6433|7461|C
20210517|MDC|0|2616|2739|C
20210517|MDCA|0|257|1009|C
20210517|MDGL|0|681|1090|C
20210517|MDGS|0|10|10|C
20210517|MDLA|0|4502|13158|C
20210517|MDLY|0|1469|1740|C
20210517|MDLZ|0|54075|71451|C
20210517|MDNA|0|145|145|C
20210517|MDP|0|1456|2268|C
20210517|MDRR|0|8067|10418|C
20210517|MDRX|0|13495|15641|C
20210517|MDT|0|3607|23095|C
20210517|MDU|0|2457|4510|C
20210517|MDWD|0|100|100|C
20210517|MDXG|0|752|2522|C
20210517|MDY|0|2993|3160|C
20210517|MDYG|0|0|120|C
20210517|MDYV|0|200|200|C
20210517|MEAR|0|0|100|C
20210517|MEC|0|27|274|C
20210517|MED|0|334|647|C
20210517|MEDP|0|864|953|C
20210517|MEG|241|481|554|C
20210517|MEI|0|412|587|C
20210517|MEIP|0|2135|7427|C
20210517|MELI|0|2946|6031|C
20210517|MEOH|103|1145|2115|C
20210517|MER PRK|0|200|6503|C
20210517|MERC|0|920|3024|C
20210517|MESA|4|1051|4346|C
20210517|MESO|0|217|217|C
20210517|MET|0|24699|31301|C
20210517|MET PRA|0|0|13|C
20210517|METC|0|0|199|C
20210517|METX|9|1726|1726|C
20210517|MFA|0|54013|120648|C
20210517|MFC|7683|91985|125936|C
20210517|MFG|0|910|1110|C
20210517|MFGP|0|2401|18176|C
20210517|MFH|100|100|400|C
20210517|MFIN|0|76|76|C
20210517|MFM|0|500|500|C
20210517|MFNC|0|12|112|C
20210517|MFV|0|100|100|C
20210517|MG|0|100|422|C
20210517|MGA|200|1880|3874|C
20210517|MGEE|0|628|804|C
20210517|MGF|0|584|1825|C
20210517|MGI|828|2844|7665|C
20210517|MGK|0|0|66|C
20210517|MGLN|0|227|482|C
20210517|MGM|16|31289|37183|C
20210517|MGNI|0|21955|28587|C
20210517|MGNX|0|2257|4163|C
20210517|MGP|0|1120|3086|C
20210517|MGPI|0|2532|3229|C
20210517|MGRB|0|0|400|C
20210517|MGRC|0|140|342|C
20210517|MGTA|0|376|626|C
20210517|MGTX|0|889|1222|C
20210517|MGU|0|200|300|C
20210517|MGY|0|3829|10480|C
20210517|MHD|0|100|100|C
20210517|MHH|0|200|200|C
20210517|MHK|0|3459|4024|C
20210517|MHLD|0|705|4231|C
20210517|MHNC|0|45|45|C
20210517|MHO|0|572|626|C
20210517|MIC|0|1514|2671|C
20210517|MICT|0|6137|7538|C
20210517|MIDD|100|1592|3380|C
20210517|MIE|0|0|100|C
20210517|MILE|0|2495|17483|C
20210517|MIME|0|2549|3758|C
20210517|MIN|0|1100|1951|C
20210517|MINT|0|12101|14006|C
20210517|MIRM|0|20|25|C
20210517|MIST|0|100|100|C
20210517|MITK|0|2606|3706|C
20210517|MITO|0|800|1000|C
20210517|MITT|0|6186|7158|C
20210517|MIY|0|225|225|C
20210517|MJ|0|1900|2460|C
20210517|MKC|0|4997|6462|C
20210517|MKD|0|400|400|C
20210517|MKGI|300|300|306|C
20210517|MKL|0|206|897|C
20210517|MKSI|0|1285|2149|C
20210517|MKTX|0|1212|1918|C
20210517|MLAB|0|54|179|C
20210517|MLCO|0|5788|15897|C
20210517|MLHR|0|2695|7753|C
20210517|MLI|0|719|965|C
20210517|MLM|0|1616|3246|C
20210517|MLND|0|7856|10130|C
20210517|MLPA|0|300|300|C
20210517|MLR|0|0|44|C
20210517|MLSS|0|559|581|C
20210517|MMAC|0|0|5|C
20210517|MMC|7|4477|6271|C
20210517|MMD|0|100|100|C
20210517|MMI|0|2318|2509|C
20210517|MMLP|0|400|400|C
20210517|MMM|50|3798|5671|C
20210517|MMP|40|6321|8445|C
20210517|MMS|0|1008|1660|C
20210517|MMSI|192|2580|3108|C
20210517|MMX|0|673|977|C
20210517|MMYT|0|1028|1460|C
20210517|MNKD|0|28283|52464|C
20210517|MNMD|3340|28976|31770|C
20210517|MNOV|0|1383|1393|C
20210517|MNR|0|2778|3690|C
20210517|MNRL|0|1362|1607|C
20210517|MNRO|0|2134|2274|C
20210517|MNSO|0|314|1289|C
20210517|MNST|100|4822|6202|C
20210517|MNTK|0|5|6|C
20210517|MO|0|76713|113070|C
20210517|MOD|0|1368|1864|C
20210517|MODN|0|728|1385|C
20210517|MODV|0|224|326|C
20210517|MOFG|0|20|125|C
20210517|MOG A|0|65|152|C
20210517|MOGO|0|1461|1973|C
20210517|MOH|0|199|545|C
20210517|MOMO|0|13560|19144|C
20210517|MON|0|0|300|C
20210517|MOO|0|100|1400|C
20210517|MOON|0|0|100|C
20210517|MOR|0|0|12|C
20210517|MORF|0|50|312|C
20210517|MORN|0|519|891|C
20210517|MORT|0|300|300|C
20210517|MOS|0|27887|33600|C
20210517|MOSY|0|689|1689|C
20210517|MOTI|0|400|400|C
20210517|MOTNU|0|0|200|C
20210517|MOTS|0|2400|2500|C
20210517|MOV|0|441|561|C
20210517|MOXC|100|6676|7167|C
20210517|MP|0|14962|23403|C
20210517|MPAA|0|155|786|C
20210517|MPB|0|277|347|C
20210517|MPC|66|44366|72194|C
20210517|MPLN|0|10871|19249|C
20210517|MPLN WS|300|300|300|C
20210517|MPLX|0|17374|18874|C
20210517|MPW|0|37272|75312|C
20210517|MPWR|0|1731|3872|C
20210517|MQY|0|514|642|C
20210517|MRAC|0|0|100|C
20210517|MRAM|0|184|1182|C
20210517|MRBK|0|100|100|C
20210517|MRC|0|4482|7777|C
20210517|MRCC|0|107|107|C
20210517|MRCY|0|3024|4381|C
20210517|MREO|0|4972|7512|C
20210517|MRIN|0|455|485|C
20210517|MRK|0|40306|67605|C
20210517|MRKR|0|5664|6343|C
20210517|MRLN|0|343|646|C
20210517|MRNA|100|3856|8945|C
20210517|MRNS|0|584|689|C
20210517|MRO|0|270257|467322|C
20210517|MRSN|0|730|1796|C
20210517|MRTN|0|567|963|C
20210517|MRTX|0|3867|4334|C
20210517|MRUS|0|600|1000|C
20210517|MRVI|0|1220|2152|C
20210517|MRVL|100|11600|23932|C
20210517|MS|0|15176|24529|C
20210517|MS PRE|0|0|800|C
20210517|MSA|0|107|115|C
20210517|MSBI|0|142|151|C
20210517|MSCI|0|1875|2340|C
20210517|MSD|0|0|65|C
20210517|MSEX|0|311|311|C
20210517|MSFT|9|9925|26808|C
20210517|MSGE|0|1183|1500|C
20210517|MSGN|0|512|654|C
20210517|MSGS|0|1083|1935|C
20210517|MSI|0|1751|2696|C
20210517|MSM|0|457|622|C
20210517|MSON|0|12|17|C
20210517|MSOS|25|2022|2300|C
20210517|MSP|0|1891|4013|C
20210517|MSTR|110|2702|4317|C
20210517|MSVX|0|100|100|C
20210517|MT|0|43823|61846|C
20210517|MTA|0|1898|2722|C
20210517|MTB|0|4026|4804|C
20210517|MTBC|0|120|120|C
20210517|MTBCP|0|0|200|C
20210517|MTC|0|100|100|C
20210517|MTCH|0|4325|8190|C
20210517|MTCR|0|372|372|C
20210517|MTD|0|476|685|C
20210517|MTDR|0|3490|4507|C
20210517|MTEM|0|4186|4782|C
20210517|MTG|0|35056|37692|C
20210517|MTH|0|1201|2367|C
20210517|MTL|0|752|1052|C
20210517|MTLS|20|864|864|C
20210517|MTN|0|862|1541|C
20210517|MTNB|0|0|5|C
20210517|MTOR|0|2586|3784|C
20210517|MTRN|0|209|410|C
20210517|MTRX|0|582|2432|C
20210517|MTSI|0|3518|4491|C
20210517|MTUM|0|15333|16167|C
20210517|MTW|0|1719|2226|C
20210517|MTX|0|180|272|C
20210517|MTZ|0|11037|12787|C
20210517|MU|5|17517|33027|C
20210517|MUB|0|609|4288|C
20210517|MUDS|0|1387|4306|C
20210517|MUDSU|0|100|100|C
20210517|MUDSW|0|0|300|C
20210517|MUFG|0|29192|32838|C
20210517|MUR|0|6610|10812|C
20210517|MUSA|0|2165|2778|C
20210517|MUX|300|108601|206849|C
20210517|MVBF|0|1|1|C
20210517|MVF|0|198|198|C
20210517|MVIS|64|11364|15848|C
20210517|MWA|0|5373|6525|C
20210517|MX|0|4214|12336|C
20210517|MXDU|0|0|131|C
20210517|MXIM|0|3346|5511|C
20210517|MXL|0|3361|4103|C
20210517|MYC|0|100|100|C
20210517|MYE|0|276|691|C
20210517|MYFW|0|148|148|C
20210517|MYGN|0|640|817|C
20210517|MYMD|0|14|24|C
20210517|MYO|0|0|185|C
20210517|MYOV|0|3957|4865|C
20210517|MYRG|0|0|11|C
20210517|MYSZ|0|100|400|C
20210517|MYTE|0|2328|4647|C
20210517|NAD|0|584|1005|C
20210517|NAK|8834|109481|122206|C
20210517|NAKD|0|99130|128409|C
20210517|NAN|0|0|50|C
20210517|NAOV|0|100|125|C
20210517|NAPA|0|955|1618|C
20210517|NARI|0|633|1412|C
20210517|NAT|0|40806|53920|C
20210517|NATI|0|2121|3406|C
20210517|NATR|0|198|298|C
20210517|NAV|0|1827|2262|C
20210517|NAVB|0|300|500|C
20210517|NAVI|0|9833|11489|C
20210517|NAZ|0|100|100|C
20210517|NBEV|0|6572|9657|C
20210517|NBHC|0|1353|1660|C
20210517|NBIX|0|2372|2560|C
20210517|NBN|0|45|238|C
20210517|NBR|0|208|412|C
20210517|NBRV|0|2276|4301|C
20210517|NBSE|0|849|1682|C
20210517|NBTB|0|857|857|C
20210517|NC|0|190|448|C
20210517|NCBS|0|268|927|C
20210517|NCLH|422|99724|149255|C
20210517|NCMI|0|3069|3412|C
20210517|NCNA|0|1795|2542|C
20210517|NCNO|0|1774|2612|C
20210517|NCR|0|5043|7645|C
20210517|NCTY|0|272|1933|C
20210517|NCV|0|500|800|C
20210517|NCZ|0|0|300|C
20210517|NDAQ|0|2805|2860|C
20210517|NDLS|0|218|486|C
20210517|NDMO|0|550|15601|C
20210517|NDRA|0|4262|4282|C
20210517|NDSN|0|554|850|C
20210517|NEA|0|300|300|C
20210517|NEAR|0|101|112|C
20210517|NEBC|0|0|1500|C
20210517|NEE|49|40076|83010|C
20210517|NEE PRO|0|26|51|C
20210517|NEE PRP|0|0|250|C
20210517|NEE PRQ|0|0|23|C
20210517|NEM|0|41593|51929|C
20210517|NEO|0|2384|2885|C
20210517|NEOG|0|164|594|C
20210517|NEON|0|450|450|C
20210517|NEP|0|4202|8919|C
20210517|NEPT|200|7583|13100|C
20210517|NERV|0|5070|9122|C
20210517|NESR|0|213|213|C
20210517|NET|0|20182|21787|C
20210517|NETE|0|878|878|C
20210517|NETI|0|513|787|C
20210517|NEU|0|506|713|C
20210517|NEW|0|1031|1724|C
20210517|NEWR|0|2929|5614|C
20210517|NEWT|0|681|681|C
20210517|NEX|0|15081|21415|C
20210517|NEXA|0|6|18|C
20210517|NEXT|0|651|659|C
20210517|NFBK|0|469|867|C
20210517|NFE|98|2431|4742|C
20210517|NFG|0|291|521|C
20210517|NFH|0|99|99|C
20210517|NFJ|0|0|200|C
20210517|NFLX|100|12356|17054|C
20210517|NG|200|11676|14703|C
20210517|NGCAU|0|0|131|C
20210517|NGD|0|158850|249689|C
20210517|NGG|0|21|78|C
20210517|NGL|300|19490|66839|C
20210517|NGM|0|582|992|C
20210517|NGMS|0|204|481|C
20210517|NGVC|0|540|731|C
20210517|NGVT|0|468|760|C
20210517|NH|0|220|325|C
20210517|NHC|0|359|906|C
20210517|NHF|0|0|200|C
20210517|NHF PRA|0|200|200|C
20210517|NHI|0|1163|1825|C
20210517|NHIC|0|300|1600|C
20210517|NHS|0|389|389|C
20210517|NHTC|0|50|50|C
20210517|NI|0|36737|64843|C
20210517|NIB|0|0|10|C
20210517|NICE|0|1162|1558|C
20210517|NID|0|0|100|C
20210517|NIO|501|239337|287688|C
20210517|NISN|0|0|100|C
20210517|NIU|0|3732|4212|C
20210517|NJR|0|1297|1774|C
20210517|NKE|1|16938|26629|C
20210517|NKLA|819|57631|96314|C
20210517|NKSH|0|131|141|C
20210517|NKTR|0|2301|3414|C
20210517|NKTX|0|747|872|C
20210517|NL|0|2|2|C
20210517|NLOK|300|55429|94674|C
20210517|NLR|0|0|100|C
20210517|NLS|0|3124|4312|C
20210517|NLSN|0|17319|19246|C
20210517|NLTX|0|1101|1296|C
20210517|NLY|0|275297|328439|C
20210517|NLY PRF|0|300|660|C
20210517|NM|0|1237|1237|C
20210517|NMFC|0|1923|2905|C
20210517|NMIH|0|502|1063|C
20210517|NML|0|100|900|C
20210517|NMM|0|546|999|C
20210517|NMR|0|501|2120|C
20210517|NMRD|100|700|1744|C
20210517|NMRK|0|3759|5437|C
20210517|NMS|0|150|150|C
20210517|NMTR|600|12782|17678|C
20210517|NMZ|0|0|100|C
20210517|NNA|0|169|169|C
20210517|NNBR|120|1669|2637|C
20210517|NNDM|0|109451|129788|C
20210517|NNI|0|180|285|C
20210517|NNN|0|5255|10311|C
20210517|NNOX|0|4633|5540|C
20210517|NNY|0|0|200|C
20210517|NOA|0|513|623|C
20210517|NOAH|0|580|1291|C
20210517|NOBL|0|1|103|C
20210517|NOC|0|2461|3120|C
20210517|NODK|0|2|2|C
20210517|NOG|0|1258|2686|C
20210517|NOK|0|374315|870254|C
20210517|NOMD|0|2040|3127|C
20210517|NOTV|103|203|581|C
20210517|NOV|4|68206|93444|C
20210517|NOVA|2257|30391|46298|C
20210517|NOVN|0|11690|22324|C
20210517|NOVT|0|356|370|C
20210517|NOW|0|11406|14722|C
20210517|NP|0|543|604|C
20210517|NPCE|0|96|165|C
20210517|NPK|0|67|114|C
20210517|NPO|0|625|994|C
20210517|NPTN|0|1059|4360|C
20210517|NPV|0|100|100|C
20210517|NR|0|4720|9958|C
20210517|NRBO|0|0|25|C
20210517|NRC|0|694|1165|C
20210517|NRG|0|16639|19650|C
20210517|NRGD|11|11|911|C
20210517|NRGU|0|112|132|C
20210517|NRGX|0|100|100|C
20210517|NRIM|0|4|94|C
20210517|NRIX|45|1227|1329|C
20210517|NRK|0|200|201|C
20210517|NRO|0|12|12|C
20210517|NRP|0|198|198|C
20210517|NRZ|0|81519|143489|C
20210517|NS|0|4027|6919|C
20210517|NSA|0|1370|4081|C
20210517|NSC|0|4367|5795|C
20210517|NSH|0|183|725|C
20210517|NSIT|0|4327|5063|C
20210517|NSL|0|500|702|C
20210517|NSP|0|1019|1319|C
20210517|NSPR|0|200|200|C
20210517|NSS|0|0|166|C
20210517|NSSC|0|841|846|C
20210517|NSTB|0|100|100|C
20210517|NSTD U|0|9200|9200|C
20210517|NSTG|0|2111|3395|C
20210517|NTAP|0|6219|7706|C
20210517|NTB|0|104|541|C
20210517|NTCO|0|705|756|C
20210517|NTCT|0|2429|3400|C
20210517|NTEC|0|75|1183|C
20210517|NTES|0|5855|8458|C
20210517|NTG|0|76|176|C
20210517|NTGR|0|1536|2132|C
20210517|NTLA|0|4433|5517|C
20210517|NTNX|0|5602|7101|C
20210517|NTP|0|2392|3194|C
20210517|NTR|2335|9063|16420|C
20210517|NTRA|0|3491|4189|C
20210517|NTRS|0|3308|3619|C
20210517|NTST|0|2258|19170|C
20210517|NTUS|0|1169|1778|C
20210517|NUAG|0|0|138|C
20210517|NUAN|0|62507|134127|C
20210517|NUBD|0|201|201|C
20210517|NUDM|0|100|100|C
20210517|NUE|0|6568|13280|C
20210517|NUGT|0|5067|6140|C
20210517|NUHY|0|200|685|C
20210517|NULG|0|0|100|C
20210517|NUMG|0|200|200|C
20210517|NURO|0|4|18|C
20210517|NUS|0|2975|4411|C
20210517|NUSI|0|5|5|C
20210517|NUVA|0|3852|4390|C
20210517|NUVB|0|3289|4665|C
20210517|NUWE|0|725|725|C
20210517|NVAX|88|6733|10610|C
20210517|NVCN|3700|42092|47702|C
20210517|NVCR|0|1964|3695|C
20210517|NVDA|0|14245|19808|C
20210517|NVEC|0|90|90|C
20210517|NVEE|0|1132|1645|C
20210517|NVFY|0|120|120|C
20210517|NVG|0|811|1454|C
20210517|NVGS|0|282|489|C
20210517|NVIV|0|1370|1470|C
20210517|NVMI|0|133|365|C
20210517|NVO|0|3060|4287|C
20210517|NVQ|0|2|2|C
20210517|NVR|0|72|89|C
20210517|NVRO|0|2088|3830|C
20210517|NVS|0|1235|1409|C
20210517|NVSA|0|1000|1900|C
20210517|NVSAW|0|100|100|C
20210517|NVST|0|9050|16043|C
20210517|NVT|0|2069|3108|C
20210517|NVTA|0|8302|11352|C
20210517|NVVE|300|8366|10450|C
20210517|NVVEW|0|700|6180|C
20210517|NWBI|50|5372|6288|C
20210517|NWE|0|3959|4839|C
20210517|NWFL|0|128|128|C
20210517|NWG|0|16314|48097|C
20210517|NWL|0|16075|25006|C
20210517|NWLI|0|54|64|C
20210517|NWN|0|619|736|C
20210517|NWPX|0|2|502|C
20210517|NWS|0|5708|8714|C
20210517|NWSA|0|14324|26225|C
20210517|NX|0|653|689|C
20210517|NXE|2447|9353|11695|C
20210517|NXGN|0|1195|1537|C
20210517|NXP|0|0|100|C
20210517|NXPI|1|5020|11885|C
20210517|NXRT|0|215|352|C
20210517|NXST|0|1475|1655|C
20210517|NXTC|0|1130|1573|C
20210517|NXTD|0|9604|14544|C
20210517|NYC|0|0|30|C
20210517|NYCB|0|189625|285361|C
20210517|NYMT|0|50379|73445|C
20210517|NYMX|0|100|102|C
20210517|NYT|0|6464|9283|C
20210517|NZF|0|1|161|C
20210517|O|0|5772|11408|C
20210517|OAS|0|1056|2256|C
20210517|OBCI|0|0|100|C
20210517|OBLG|5|5|128|C
20210517|OBLN|0|1062|1062|C
20210517|OBNK|0|11|11|C
20210517|OBSV|0|5050|5394|C
20210517|OC|1|3117|4621|C
20210517|OCAX|0|0|271|C
20210517|OCDX|0|1498|3582|C
20210517|OCFC|0|979|1610|C
20210517|OCFT|0|4563|7232|C
20210517|OCG|0|1307|1779|C
20210517|OCGN|5|104898|132223|C
20210517|OCN|0|125|300|C
20210517|OCSL|0|3107|9304|C
20210517|OCUL|0|4747|5367|C
20210517|OCUP|0|4|107|C
20210517|OCX|0|304|789|C
20210517|ODC|0|5|138|C
20210517|ODFL|0|5321|6289|C
20210517|ODP|0|1024|1048|C
20210517|ODT|0|1730|2030|C
20210517|OEC|0|3064|3985|C
20210517|OEF|0|0|500|C
20210517|OEG|0|7195|7979|C
20210517|OESX|0|1020|1128|C
20210517|OFC|0|2221|4061|C
20210517|OFG|0|698|1400|C
20210517|OFIX|0|809|1563|C
20210517|OFLX|0|77|82|C
20210517|OGE|0|60703|67485|C
20210517|OGEN|0|2835|3035|C
20210517|OGI|5558|48116|94015|C
20210517|OGIG|0|100|100|C
20210517|OGS|0|1934|2756|C
20210517|OHI|0|10119|29836|C
20210517|OI|0|9960|22835|C
20210517|OIBR C|0|8024|9624|C
20210517|OIH|0|785|908|C
20210517|OII|0|6246|12457|C
20210517|OIIM|0|421|728|C
20210517|OILK|0|10|110|C
20210517|OIS|0|10931|15785|C
20210517|OKE|0|6554|9082|C
20210517|OKTA|0|6251|10706|C
20210517|OLED|0|1257|2337|C
20210517|OLK|0|1008|1308|C
20210517|OLLI|0|3305|5017|C
20210517|OLMA|0|132|180|C
20210517|OLN|0|1352|2130|C
20210517|OLO|0|1031|1997|C
20210517|OLP|0|1|1|C
20210517|OM|0|1690|2707|C
20210517|OMAB|0|300|1031|C
20210517|OMC|0|1424|2481|C
20210517|OMCL|0|519|1142|C
20210517|OMER|0|714|1851|C
