Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|PHYS|400|3912|7193|C
20190314|PI|0|0|376|C
20190314|PICO|0|0|100|C
20190314|PID|0|377|377|C
20190314|PII|0|1900|2900|C
20190314|PIM|0|0|100|C
20190314|PIN|0|100|100|C
20190314|PINC|0|1900|2800|C
20190314|PIR|300|6234|12134|C
20190314|PIRS|0|5000|9056|C
20190314|PIXY|0|100|500|C
20190314|PJC|0|1300|1400|C
20190314|PJT|0|200|200|C
20190314|PK|0|17990|22190|C
20190314|PKE|0|1000|2200|C
20190314|PKG|0|7200|8925|C
20190314|PKI|0|2397|3197|C
20190314|PKOH|0|0|700|C
20190314|PKX|0|304|804|C
20190314|PLAB|0|15156|22756|C
20190314|PLAN|0|2140|2540|C
20190314|PLAY|0|2000|2700|C
20190314|PLCE|0|1473|1873|C
20190314|PLD|0|10286|14619|C
20190314|PLG|0|1600|1700|C
20190314|PLM|0|0|100|C
20190314|PLNT|0|3100|5000|C
20190314|PLOW|0|200|200|C
20190314|PLT|0|1171|1433|C
20190314|PLUG|0|198765|253371|C
20190314|PLUS|0|1400|1500|C
20190314|PLX|0|300|800|C
20190314|PLXS|0|200|200|C
20190314|PLYA|0|300|500|C
20190314|PM|0|18361|30664|C
20190314|PML|200|700|800|C
20190314|PMO|0|0|200|C
20190314|PMT|0|2200|3900|C
20190314|PNC|0|3800|5900|C
20190314|PNFP|0|1100|1200|C
20190314|PNM|0|1200|2764|C
20190314|PNNT|0|1800|4500|C
20190314|PNR|0|3826|6426|C
20190314|PNTR|0|0|152|C
20190314|PNW|0|3598|7775|C
20190314|PODD|0|900|1500|C
20190314|POL|0|3100|3900|C
20190314|POOL|0|1000|1300|C
20190314|POR|0|1400|2306|C
20190314|POST|0|2700|3600|C
20190314|POWI|0|500|700|C
20190314|PPBI|0|1700|2100|C
20190314|PPC|0|10140|11540|C
20190314|PPDF|300|13279|17379|C
20190314|PPG|0|2500|2900|C
20190314|PPL|0|82986|85086|C
20190314|PPLT|0|2346|2346|C
20190314|PPR|0|1500|5150|C
20190314|PPT|0|700|800|C
20190314|PQG|0|800|1600|C
20190314|PRA|0|800|1200|C
20190314|PRAA|0|1600|6645|C
20190314|PRAH|0|1300|2000|C
20190314|PRE PRG|0|0|200|C
20190314|PRFT|0|972|1241|C
20190314|PRGO|0|2100|3780|C
20190314|PRGS|0|1754|3954|C
20190314|PRGX|0|100|800|C
20190314|PRI|0|600|700|C
20190314|PRIM|0|1600|3200|C
20190314|PRLB|0|100|100|C
20190314|PRMW|0|2300|3800|C
20190314|PRNB|0|400|500|C
20190314|PRPO|0|22356|22356|C
20190314|PRQR|0|300|2900|C
20190314|PRSC|0|900|900|C
20190314|PRSP|0|2100|3500|C
20190314|PRTA|0|800|1600|C
20190314|PRTK|0|3500|4300|C
20190314|PRTS|0|0|200|C
20190314|PRTY|0|26304|43005|C
20190314|PRU|0|4400|5300|C
20190314|PS|0|7078|10621|C
20190314|PSA|0|5600|8950|C
20190314|PSA PRC|0|0|200|C
20190314|PSA PRD|0|300|300|C
20190314|PSCD|0|0|100|C
20190314|PSCH|0|100|100|C
20190314|PSDO|0|1700|3600|C
20190314|PSEC|0|15330|19220|C
20190314|PSK|0|100|100|C
20190314|PSLV|0|4801|7665|C
20190314|PSMT|0|700|800|C
20190314|PSO|300|3513|4013|C
20190314|PSP|0|600|600|C
20190314|PSQ|0|37273|40173|C
20190314|PSTG|0|53350|61161|C
20190314|PSTI|0|0|200|C
20190314|PSX|0|7909|10616|C
20190314|PSXP|0|300|600|C
20190314|PTC|0|3800|4600|C
20190314|PTCT|0|2300|3304|C
20190314|PTE|0|2000|2800|C
20190314|PTEN|0|78795|87036|C
20190314|PTEU|0|0|500|C
20190314|PTI|0|11800|14600|C
20190314|PTIE|0|300|700|C
20190314|PTLA|0|5118|8718|C
20190314|PTLC|0|1900|1900|C
20190314|PTMC|0|1100|1200|C
20190314|PTN|0|600|600|C
20190314|PTY|0|900|1400|C
20190314|PUK|0|400|600|C
20190314|PULM|0|300|300|C
20190314|PUMP|0|10600|16200|C
20190314|PVG|100|29883|37483|C
20190314|PVH|0|2100|3000|C
20190314|PVL|0|500|500|C
20190314|PVTL|0|8621|19760|C
20190314|PWR|0|19800|21600|C
20190314|PWV|0|200|200|C
20190314|PWZ|0|100|500|C
20190314|PXD|0|1600|2600|C
20190314|PXF|0|100|100|C
20190314|PXH|0|1000|1600|C
20190314|PXLW|0|1400|1800|C
20190314|PY|0|100|100|C
20190314|PYPL|100|30875|77639|C
20190314|PYX|0|1000|1100|C
20190314|PZA|0|700|700|C
20190314|PZZA|0|1400|1400|C
20190314|QAI|0|9511|9811|C
20190314|QCOM|0|66155|100247|C
20190314|QCRH|0|0|100|C
20190314|QD|0|47173|53773|C
20190314|QDEL|0|500|900|C
20190314|QEP|100|44511|61148|C
20190314|QGEN|0|7463|13863|C
20190314|QHC|0|1000|2200|C
20190314|QID|0|18447|28410|C
20190314|QIWI|0|1600|5250|C
20190314|QLD|0|1536|1536|C
20190314|QLTA|0|0|300|C
20190314|QLYS|0|1300|1300|C
20190314|QNST|0|5800|7500|C
20190314|QQQ|0|46844|68513|C
20190314|QQQX|0|400|1000|C
20190314|QRTEA|0|23222|34070|C
20190314|QRVO|0|2100|2500|C
20190314|QSR|100|1000|1800|C
20190314|QTNA|0|3200|5200|C
20190314|QTNT|0|600|3100|C
20190314|QTRX|0|300|400|C
20190314|QTS|0|800|800|C
20190314|QTT|0|900|2061|C
20190314|QTWO|200|2178|2778|C
20190314|QUAD|0|2900|3700|C
20190314|QUAL|0|900|2000|C
20190314|QUIK|0|0|100|C
20190314|QUOT|0|4500|6900|C
20190314|QURE|0|4000|7673|C
20190314|QYLD|0|0|200|C
20190314|R|0|600|700|C
20190314|RA|0|200|300|C
20190314|RACE|0|1442|1742|C
20190314|RAD|600|24100|26215|C
20190314|RAMP|0|900|1000|C
20190314|RARE|0|900|1700|C
20190314|RARX|0|1000|2800|C
20190314|RAVE|0|100|100|C
20190314|RAVN|0|600|900|C
20190314|RBA|100|2300|5500|C
20190314|RBBN|0|3100|8200|C
20190314|RBC|0|1100|1400|C
20190314|RBCAA|0|0|100|C
20190314|RBS|0|4689|5589|C
20190314|RBZ|0|0|500|C
20190314|RC|0|600|1800|C
20190314|RCI|0|600|2200|C
20190314|RCII|0|21599|28574|C
20190314|RCKT|0|200|400|C
20190314|RCL|0|1500|2100|C
20190314|RCM|0|11922|19922|C
20190314|RCS|0|600|600|C
20190314|RDC|0|16600|24000|C
20190314|RDCM|0|200|300|C
20190314|RDFN|0|8600|10600|C
20190314|RDHL|0|100|200|C
20190314|RDI|0|200|300|C
20190314|RDIV|0|100|100|C
20190314|RDN|0|11800|14400|C
20190314|RDNT|0|2357|3320|C
20190314|RDS A|0|46424|62780|C
20190314|RDS B|100|15451|19151|C
20190314|RDUS|0|5900|9200|C
20190314|RDWR|0|3300|4400|C
20190314|RDY|0|1700|1900|C
20190314|RE|0|200|400|C
20190314|RECN|0|1700|2600|C
20190314|REDU|0|200|200|C
20190314|REED|0|3800|5100|C
20190314|REFR|0|500|1500|C
20190314|REG|0|3137|4237|C
20190314|REGI|0|3700|5810|C
20190314|REGN|0|2100|2800|C
20190314|REI|0|3700|6800|C
20190314|RELX|0|2400|2700|C
20190314|REM|0|200|200|C
20190314|RENN|0|300|1200|C
20190314|REPH|0|200|600|C
20190314|RES|0|27188|33688|C
20190314|RESI|0|4100|9967|C
20190314|RESN|0|200|300|C
20190314|RETA|0|1100|1400|C
20190314|REVG|0|6100|10800|C
20190314|REXR|0|2000|3400|C
20190314|REZI|0|2600|5000|C
20190314|RF|100|149097|178037|C
20190314|RFP|0|1300|4400|C
20190314|RGA|0|900|1300|C
20190314|RGEN|0|400|400|C
20190314|RGLD|0|2200|3400|C
20190314|RGLS|0|2800|3800|C
20190314|RGNX|0|2100|2500|C
20190314|RGR|0|1200|1200|C
20190314|RGS|0|2300|2712|C
20190314|RH|0|1600|2000|C
20190314|RHI|0|3239|3539|C
20190314|RHP|0|700|900|C
20190314|RHT|0|4879|10684|C
20190314|RIG|0|138023|159330|C
20190314|RIGL|0|38926|49626|C
20190314|RILY|0|100|100|C
20190314|RIO|0|9800|11500|C
20190314|RIOT|0|1600|2700|C
20190314|RISE|0|0|100|C
20190314|RIV|0|300|600|C
20190314|RJF|0|1500|2200|C
20190314|RJI|0|1896|4396|C
20190314|RKDA|0|0|200|C
20190314|RL|0|1100|1800|C
20190314|RLGT|0|1700|3800|C
20190314|RLGY|0|25300|30200|C
20190314|RLI|0|300|400|C
20190314|RLJ|100|27833|33633|C
20190314|RMAX|0|400|400|C
20190314|RMBS|0|15455|21908|C
20190314|RMD|0|2996|4396|C
20190314|RMR|0|100|100|C
20190314|RMT|0|500|1300|C
20190314|RMTI|0|200|300|C
20190314|RNET|0|400|700|C
20190314|RNG|0|5500|6800|C
20190314|RNN|0|800|1000|C
20190314|RNP|0|700|1100|C
20190314|RNR|0|800|900|C
20190314|RNST|0|300|400|C
20190314|ROAD|0|100|100|C
20190314|ROAN|0|200|400|C
20190314|ROBO|0|200|300|C
20190314|ROCK|0|300|300|C
20190314|ROG|0|1000|1100|C
20190314|ROIC|0|13300|15200|C
20190314|ROK|0|1328|2928|C
20190314|ROKU|100|5100|14197|C
20190314|ROL|0|4300|6400|C
20190314|ROLL|0|100|100|C
20190314|ROP|0|1100|1600|C
20190314|ROSE|0|100|100|C
20190314|ROST|0|7163|12463|C
20190314|ROX|0|900|900|C
20190314|RP|0|8636|11136|C
20190314|RPAI|0|32454|39321|C
20190314|RPD|0|1300|2400|C
20190314|RPG|0|166|166|C
20190314|RPM|0|1900|2100|C
20190314|RPT|0|11756|13455|C
20190314|RQI|0|1300|2300|C
20190314|RRC|0|110960|141208|C
20190314|RRD|0|11300|13100|C
20190314|RRGB|0|200|200|C
20190314|RRR|0|900|1700|C
20190314|RRTS|100|100|200|C
20190314|RS|0|900|900|C
20190314|RSG|0|7300|8200|C
20190314|RSP|0|10708|10708|C
20190314|RST|0|3000|5500|C
20190314|RSX|0|67820|76720|C
20190314|RTEC|0|4200|6000|C
20190314|RTIX|0|3200|4700|C
20190314|RTN|0|3994|5194|C
20190314|RTRX|0|0|300|C
20190314|RTTR|0|100|200|C
20190314|RTW|0|0|100|C
20190314|RUBI|0|4400|8200|C
20190314|RUBY|100|707|1007|C
20190314|RUN|0|6200|9967|C
20190314|RUSHA|0|100|400|C
20190314|RUSL|0|300|1500|C
20190314|RUSS|0|300|400|C
20190314|RUTH|0|400|500|C
20190314|RVNC|0|1000|1100|C
20190314|RVSB|0|600|2000|C
20190314|RVT|0|1300|3400|C
20190314|RWDC|0|0|200|C
20190314|RWDE|0|100|100|C
20190314|RWED|0|200|200|C
20190314|RWGV|0|200|200|C
20190314|RWLK|0|3000|23800|C
20190314|RWLS|0|100|200|C
20190314|RWM|0|21685|32485|C
20190314|RWR|0|2338|3638|C
20190314|RWT|0|13780|16080|C
20190314|RWX|0|104|104|C
20190314|RXD|0|0|400|C
20190314|RXN|0|1400|1500|C
20190314|RY|200|4200|4400|C
20190314|RYAAY|0|1932|2881|C
20190314|RYAM|0|2264|4964|C
20190314|RYF|0|0|100|C
20190314|RYI|0|200|200|C
20190314|RYN|0|5897|7082|C
20190314|RYU|0|0|2200|C
20190314|S|0|120530|144078|C
20190314|SA|100|2800|3400|C
20190314|SABR|0|22628|40253|C
20190314|SAFM|0|800|1000|C
20190314|SAFT|0|200|300|C
20190314|SAGE|0|1400|1900|C
20190314|SAH|0|1000|1000|C
20190314|SAIA|0|0|300|C
20190314|SAIC|0|1039|1039|C
20190314|SAIL|0|3859|5458|C
20190314|SALT|0|10648|15785|C
20190314|SAM|0|300|400|C
20190314|SAN|600|106815|135320|C
20190314|SAND|400|12168|13246|C
20190314|SANM|0|4200|4800|C
20190314|SAP|0|700|900|C
20190314|SASR|0|400|632|C
20190314|SATS|0|824|1124|C
20190314|SAVE|0|2373|3473|C
20190314|SB|0|3600|7600|C
20190314|SBAC|0|1100|1300|C
20190314|SBBP|0|1300|2100|C
20190314|SBCF|0|1900|2807|C
20190314|SBGI|0|5500|7000|C
20190314|SBGL|0|88812|108550|C
20190314|SBH|100|12694|15094|C
20190314|SBLK|0|6500|9000|C
20190314|SBNY|0|500|900|C
20190314|SBRA|0|24406|29506|C
20190314|SBS|0|18858|34624|C
20190314|SBSI|0|300|500|C
20190314|SBT|0|100|100|C
20190314|SBUX|0|54632|83563|C
20190314|SC|0|14374|16074|C
20190314|SCCO|0|7216|9014|C
20190314|SCD|0|100|100|C
20190314|SCHA|0|700|800|C
20190314|SCHB|0|5024|6373|C
20190314|SCHC|0|100|200|C
20190314|SCHD|0|3408|3608|C
20190314|SCHE|0|3500|3800|C
20190314|SCHF|0|4923|5223|C
20190314|SCHG|0|400|400|C
20190314|SCHH|0|11786|13895|C
20190314|SCHM|0|400|500|C
20190314|SCHN|0|5100|6500|C
20190314|SCHO|0|1300|2000|C
20190314|SCHP|0|1395|1395|C
20190314|SCHR|0|0|100|C
20190314|SCHV|0|1007|1207|C
20190314|SCHW|0|65362|86358|C
20190314|SCHX|0|19175|20675|C
20190314|SCHZ|0|1000|1000|C
20190314|SCI|0|2800|4000|C
20190314|SCL|0|400|600|C
20190314|SCM|0|800|2800|C
20190314|SCO|0|24744|26368|C
20190314|SCON|0|100|100|C
20190314|SCOR|0|1700|2800|C
20190314|SCS|0|3900|4700|C
20190314|SCSC|0|300|300|C
20190314|SCVL|0|1000|1900|C
20190314|SCWX|0|0|100|C
20190314|SCYX|100|8800|11100|C
20190314|SCZ|0|1200|2000|C
20190314|SD|0|3000|5500|C
20190314|SDIV|0|0|150|C
20190314|SDLP|0|300|2800|C
20190314|SDOG|0|129|129|C
20190314|SDOW|0|43316|118060|C
20190314|SDPI|0|0|200|C
20190314|SDRL|0|300|1100|C
20190314|SDS|0|20683|22183|C
20190314|SDY|0|1500|2200|C
20190314|SE|0|12641|35441|C
20190314|SEAC|0|100|300|C
20190314|SEAS|0|5900|9200|C
20190314|SEB|0|2|2|C
20190314|SECO|0|200|700|C
20190314|SEDG|0|1600|1800|C
20190314|SEE|0|10800|14304|C
20190314|SEEL|0|200|400|C
20190314|SEIC|0|2300|3100|C
20190314|SELB|0|3800|5800|C
20190314|SEM|0|7100|9500|C
20190314|SEMG|0|12356|15961|C
20190314|SENEA|0|400|400|C
20190314|SENS|0|28868|39181|C
20190314|SERV|0|1300|5540|C
20190314|SESN|0|1000|1600|C
20190314|SF|0|1000|1100|C
20190314|SFET|0|4990|5170|C
20190314|SFHY|0|0|200|C
20190314|SFIX|0|9658|11258|C
20190314|SFL|0|8768|9098|C
20190314|SFLY|0|1100|1500|C
20190314|SFM|0|25402|32619|C
20190314|SFNC|100|1500|1800|C
20190314|SFS|835|8034|10234|C
20190314|SFUN|0|12600|15200|C
20190314|SGDM|0|100|100|C
20190314|SGEN|0|1000|1300|C
20190314|SGG|0|0|100|C
20190314|SGH|0|100|500|C
20190314|SGMO|200|12152|15852|C
20190314|SGMS|0|4815|6791|C
20190314|SGOL|0|200|700|C
20190314|SGRY|0|3500|6400|C
20190314|SGU|0|900|2900|C
20190314|SH|0|35924|55433|C
20190314|SHAK|0|1612|2687|C
20190314|SHEN|0|500|2500|C
20190314|SHG|0|500|500|C
20190314|SHLO|0|1700|2500|C
20190314|SHLX|0|3900|5100|C
20190314|SHM|0|400|600|C
20190314|SHO|239|26324|37924|C
20190314|SHOO|0|4900|6400|C
20190314|SHOP|0|4900|7500|C
20190314|SHSP|400|500|500|C
20190314|SHV|0|0|700|C
20190314|SHW|0|1100|2000|C
20190314|SHY|0|700|1600|C
20190314|SHYG|0|800|1300|C
20190314|SIC|0|200|200|C
20190314|SID|0|154299|194914|C
20190314|SIEN|100|26396|34396|C
20190314|SIG|0|3600|6100|C
20190314|SIGA|0|900|1700|C
20190314|SIL|0|100|100|C
20190314|SINA|0|823|1935|C
20190314|SIRI|0|273900|356565|C
20190314|SITC|0|13800|15100|C
20190314|SITE|0|1500|2800|C
20190314|SITO|0|0|100|C
20190314|SIVB|0|1400|2000|C
20190314|SIX|0|3614|5378|C
20190314|SJI|0|6028|7172|C
20190314|SJM|0|3400|4500|C
20190314|SJNK|0|40389|40389|C
20190314|SJR|100|6895|7795|C
20190314|SJT|0|800|1300|C
20190314|SJW|0|700|1500|C
20190314|SKF|0|100|100|C
20190314|SKM|0|5200|6200|C
20190314|SKT|0|15310|17891|C
20190314|SKX|0|11700|14400|C
20190314|SKY|0|1400|2400|C
20190314|SKYW|0|100|400|C
20190314|SKYY|0|300|300|C
20190314|SLAB|0|900|2300|C
20190314|SLB|600|74638|101984|C
20190314|SLCA|0|11008|19269|C
20190314|SLDB|0|1906|2406|C
20190314|SLF|0|2743|3886|C
20190314|SLG|0|1500|1700|C
20190314|SLGN|0|2400|2900|C
20190314|SLM|0|20147|47181|C
20190314|SLNO|300|300|500|C
20190314|SLQD|0|0|300|C
20190314|SLRC|0|500|1200|C
20190314|SLS|0|5500|7500|C
20190314|SLV|0|503434|588636|C
20190314|SLYG|0|200|200|C
20190314|SM|0|12507|20716|C
20190314|SMAR|0|6400|7152|C
20190314|SMB|0|700|700|C
20190314|SMFG|0|14100|15900|C
20190314|SMG|0|2283|2583|C
20190314|SMH|0|8300|22492|C
20190314|SMI|0|600|900|C
20190314|SMLP|0|3100|5268|C
20190314|SMM|0|200|400|C
20190314|SMN|0|100|900|C
20190314|SMP|0|800|800|C
20190314|SMPL|0|500|500|C
20190314|SMRT|0|500|500|C
20190314|SMSI|0|900|1000|C
20190314|SMTA|0|200|200|C
20190314|SMTC|0|5300|7410|C
20190314|SMTX|0|300|300|C
20190314|SNA|0|2148|2648|C
20190314|SNAP|1200|282262|518225|C
20190314|SNBR|0|800|2400|C
20190314|SNCR|500|2000|2400|C
20190314|SND|0|1600|3200|C
20190314|SNDR|0|1900|2700|C
20190314|SNE|0|2300|3300|C
20190314|SNES|0|100|100|C
20190314|SNH|0|25600|30600|C
20190314|SNHY|0|500|1000|C
20190314|SNLN|0|0|300|C
20190314|SNN|0|1689|5189|C
20190314|SNNA|0|100|400|C
20190314|SNP|0|1100|1200|C
20190314|SNPS|0|5600|6300|C
20190314|SNR|0|12792|30158|C
20190314|SNSS|100|2600|4800|C
20190314|SNV|0|13302|19835|C
20190314|SNX|0|1300|1600|C
20190314|SNY|100|10300|11400|C
20190314|SO|100|50397|58245|C
20190314|SOGO|0|7003|8803|C
20190314|SOHU|0|3200|5100|C
20190314|SOI|0|3400|5000|C
20190314|SOLO|0|200|700|C
20190314|SON|0|2029|3129|C
20190314|SONO|0|1600|3856|C
20190314|SORL|0|100|600|C
20190314|SOXL|0|245|2718|C
20190314|SOXS|0|140851|145376|C
20190314|SOXX|0|704|804|C
20190314|SP|0|100|100|C
20190314|SPAB|0|500|500|C
20190314|SPAR|0|100|1200|C
20190314|SPB|0|300|300|C
20190314|SPCB|0|200|300|C
20190314|SPDW|0|1259|1259|C
20190314|SPEM|0|400|1000|C
20190314|SPEX|0|500|600|C
20190314|SPG|0|6511|10511|C
20190314|SPGI|0|4400|5000|C
20190314|SPH|0|1700|2500|C
20190314|SPHD|0|8864|9264|C
20190314|SPHQ|0|100|800|C
20190314|SPHS|0|0|380|C
20190314|SPIB|0|900|1200|C
20190314|SPKE|0|0|100|C
20190314|SPLB|0|800|1100|C
20190314|SPLG|0|0|1357|C
20190314|SPLK|0|4444|6663|C
20190314|SPLV|0|16725|37865|C
20190314|SPMO|0|0|500|C
20190314|SPN|0|29212|36512|C
20190314|SPNS|0|700|1000|C
20190314|SPOK|0|0|100|C
20190314|SPOT|100|2100|3400|C
20190314|SPPI|200|8049|10949|C
20190314|SPPP|0|0|200|C
20190314|SPR|0|8081|13064|C
20190314|SPSB|0|100|100|C
20190314|SPSC|0|100|200|C
20190314|SPSM|0|400|400|C
20190314|SPTL|0|3763|4363|C
20190314|SPTM|0|5737|5737|C
20190314|SPTN|0|800|1700|C
20190314|SPWH|0|8700|12900|C
20190314|SPWR|0|15331|18631|C
20190314|SPXB|0|0|100|C
20190314|SPXC|0|1000|1200|C
20190314|SPXL|0|4200|25548|C
20190314|SPXS|0|82674|94059|C
20190314|SPXU|0|20658|21258|C
20190314|SPY|0|56805|84608|C
20190314|SPYD|0|1100|4300|C
20190314|SPYG|0|3800|3800|C
20190314|SPYV|0|700|800|C
20190314|SQ|0|4595|7808|C
20190314|SQBG|0|2106|4006|C
20190314|SQM|0|7400|10400|C
20190314|SQNS|0|200|300|C
20190314|SQQQ|0|625554|843617|C
20190314|SR|0|1200|1700|C
20190314|SRC|0|6894|10362|C
20190314|SRCI|0|34826|42224|C
20190314|SRCL|0|4510|5210|C
20190314|SRDX|0|300|300|C
20190314|SRE|0|5006|6673|C
20190314|SREV|0|3000|6800|C
20190314|SRG|0|1000|1200|C
20190314|SRI|0|200|200|C
20190314|SRLN|0|300|1500|C
20190314|SRNE|190|23933|43876|C
20190314|SRPT|0|4700|6559|C
20190314|SRRA|0|100|1600|C
20190314|SRS|0|1500|1600|C
20190314|SRT|0|400|600|C
20190314|SRTY|0|19036|23908|C
20190314|SRV|0|0|300|C
20190314|SSB|0|0|100|C
20190314|SSD|0|100|100|C
20190314|SSI|0|200|200|C
20190314|SSKN|0|300|300|C
20190314|SSL|0|1000|1400|C
20190314|SSNC|0|5529|8376|C
20190314|SSO|0|200|200|C
20190314|SSP|0|2900|5400|C
20190314|SSRM|0|40240|52264|C
20190314|SSTI|0|300|500|C
20190314|SSTK|0|600|900|C
20190314|SSW|0|18911|27041|C
20190314|SSYS|0|3668|5668|C
20190314|ST|0|2414|14251|C
20190314|STAA|0|300|600|C
20190314|STAF|0|1293|1393|C
20190314|STAG|0|4100|8256|C
20190314|STAR|0|10529|11960|C
20190314|STAY|0|19600|22800|C
20190314|STBA|0|600|700|C
20190314|STC|0|200|200|C
20190314|STE|0|1410|1713|C
20190314|STI|0|20563|28291|C
20190314|STIM|0|200|200|C
20190314|STK|0|200|200|C
20190314|STKL|500|11200|18772|C
20190314|STL|0|43621|55821|C
20190314|STLD|0|13400|23906|C
20190314|STM|0|27976|34072|C
20190314|STML|0|2144|2644|C
20190314|STMP|0|3400|4100|C
20190314|STNE|0|2128|3128|C
20190314|STNG|0|6600|9800|C
20190314|STON|0|300|400|C
20190314|STOR|0|13500|24200|C
20190314|STRA|0|1100|1300|C
20190314|STRL|0|400|1500|C
20190314|STRM|0|200|200|C
20190314|STT|0|6500|6800|C
20190314|STWD|0|28588|31788|C
20190314|STX|0|25600|28400|C
20190314|STZ|0|3500|5100|C
20190314|SU|700|36380|52880|C
20190314|SUB|0|100|300|C
20190314|SUI|0|500|600|C
20190314|SUM|0|14375|18754|C
20190314|SUN|0|200|1600|C
20190314|SUNS|0|0|200|C
20190314|SUP|0|5800|9000|C
20190314|SUPN|0|2200|2900|C
20190314|SUPV|100|4600|8663|C
20190314|SUSB|0|200|784|C
20190314|SUZ|0|100|100|C
20190314|SVM|100|2633|5933|C
20190314|SVMK|0|1302|3237|C
20190314|SVRA|0|0|300|C
20190314|SVXY|0|39097|50701|C
20190314|SWAV|0|100|100|C
20190314|SWCH|0|32145|43145|C
20190314|SWI|0|600|900|C
20190314|SWIR|0|2300|4400|C
20190314|SWK|0|4533|5233|C
20190314|SWKS|0|2829|4738|C
20190314|SWM|0|100|100|C
20190314|SWN|0|281184|310408|C
20190314|SWX|0|500|609|C
20190314|SXC|0|5400|8494|C
20190314|SXCP|0|400|626|C
20190314|SYBT|0|300|400|C
20190314|SYF|100|75520|93566|C
20190314|SYK|0|4800|6300|C
20190314|SYKE|0|300|400|C
20190314|SYMC|0|31414|43420|C
20190314|SYN|0|3794|8638|C
20190314|SYNA|0|700|1400|C
20190314|SYNH|0|500|987|C
20190314|SYRS|0|100|200|C
20190314|SYX|0|400|500|C
20190314|SYY|0|18300|20512|C
20190314|T|0|227007|292877|C
20190314|TA|0|400|900|C
20190314|TAC|0|3131|3331|C
20190314|TACO|0|2800|3800|C
20190314|TAK|0|1600|1700|C
20190314|TAL|0|11801|34354|C
20190314|TALO|0|200|200|C
20190314|TAN|0|500|500|C
20190314|TANH|0|4499|5699|C
20190314|TAOP|0|200|400|C
20190314|TAP|0|4145|6745|C
20190314|TARO|0|700|1100|C
20190314|TAST|0|1700|3919|C
20190314|TBBK|0|1200|1900|C
20190314|TBF|0|3200|3200|C
20190314|TBI|0|400|800|C
20190314|TBIO|0|200|300|C
20190314|TBPH|0|1800|2600|C
20190314|TBT|0|24000|27900|C
20190314|TCBI|0|1900|2300|C
20190314|TCBK|0|100|300|C
20190314|TCDA|0|200|200|C
20190314|TCF|0|13200|16951|C
20190314|TCMD|0|0|400|C
20190314|TCO|0|700|1340|C
20190314|TCON|0|700|3200|C
20190314|TCP|0|500|900|C
20190314|TCPC|0|900|900|C
20190314|TCRD|0|1700|2700|C
20190314|TCS|0|3800|4200|C
20190314|TCX|0|0|200|C
20190314|TD|0|8388|10188|C
20190314|TDC|0|2517|6127|C
20190314|TDF|0|759|1059|C
20190314|TDG|300|3600|3700|C
20190314|TDIV|0|0|100|C
20190314|TDOC|0|3251|4425|C
20190314|TDS|0|1000|1700|C
20190314|TDY|0|1000|1800|C
20190314|TEAM|0|5022|6665|C
20190314|TECD|0|400|500|C
20190314|TECH|0|200|200|C
20190314|TECK|100|30283|40172|C
20190314|TECL|0|1195|2545|C
20190314|TECS|0|200|600|C
20190314|TEDU|0|1500|2600|C
20190314|TEF|0|24895|29925|C
20190314|TEI|0|200|900|C
20190314|TEL|0|6298|7998|C
20190314|TELL|0|23318|25718|C
20190314|TEN|300|5400|8600|C
20190314|TENB|0|3800|5802|C
20190314|TENX|0|180|280|C
20190314|TEO|0|100|100|C
20190314|TER|0|30683|41583|C
20190314|TERP|0|16569|22069|C
20190314|TESS|100|100|100|C
20190314|TEUM|300|42721|56521|C
20190314|TEVA|0|122614|148072|C
20190314|TEX|0|3835|9235|C
20190314|TFI|0|500|700|C
20190314|TFSL|0|1200|1802|C
20190314|TFX|0|1600|2000|C
20190314|TGA|0|1400|1500|C
20190314|TGB|0|200|200|C
20190314|TGE|0|5100|8000|C
20190314|TGH|0|3100|4800|C
20190314|TGI|100|4100|4600|C
20190314|TGNA|0|17180|24628|C
20190314|TGP|0|2200|4100|C
20190314|TGS|0|100|200|C
20190314|TGT|0|21700|30870|C
20190314|TGTX|0|41080|51949|C
20190314|THC|0|1100|1800|C
20190314|THD|0|700|800|C
20190314|THG|0|200|400|C
20190314|THO|0|1400|1800|C
20190314|THOR|0|1000|1300|C
20190314|THQ|0|1400|1800|C
20190314|THRM|0|100|300|C
20190314|THS|0|300|700|C
20190314|THW|0|200|800|C
20190314|TI|0|300|700|C
20190314|TIER|0|1800|3248|C
20190314|TIF|0|3900|4400|C
20190314|TILE|0|1500|1900|C
20190314|TIP|0|9200|10900|C
20190314|TIS|0|500|800|C
20190314|TISI|0|9525|11325|C
20190314|TITN|0|1300|2500|C
20190314|TIVO|0|7874|9774|C
20190314|TJX|0|44819|55673|C
20190314|TK|0|13400|19300|C
20190314|TKC|0|9900|11000|C
20190314|TKR|0|2100|3300|C
20190314|TLGT|0|7106|8106|C
20190314|TLH|0|100|500|C
20190314|TLK|0|100|400|C
20190314|TLND|0|0|100|C
20190314|TLRA|0|600|2700|C
20190314|TLRD|5879|96163|133617|C
20190314|TLRY|0|1454|2854|C
20190314|TLT|0|37486|55670|C
20190314|TLYS|0|5600|7800|C
20190314|TM|0|500|500|C
20190314|TMDI|0|0|400|C
20190314|TME|0|18098|22198|C
20190314|TMF|0|6880|8380|C
20190314|TMHC|0|18417|21809|C
20190314|TMK|0|700|900|C
