Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|LCNB|0|12|16|C
20210507|LCTX|0|1819|2426|C
20210507|LCY|0|310|505|C
20210507|LDI|252|24576|25663|C
20210507|LDL|0|115|117|C
20210507|LDOS|0|1261|1750|C
20210507|LDUR|0|1|1|C
20210507|LE|0|495|537|C
20210507|LEA|0|2804|3893|C
20210507|LEAF|0|4169|5359|C
20210507|LEAP|0|0|100|C
20210507|LECO|0|820|967|C
20210507|LEDS|3165|25737|29750|C
20210507|LEE|0|1|82|C
20210507|LEG|0|4606|5336|C
20210507|LEGH|0|0|17|C
20210507|LEGN|0|1367|1817|C
20210507|LEGO|185|885|925|C
20210507|LEGR|0|100|100|C
20210507|LEMB|0|702|857|C
20210507|LEN|0|1816|2376|C
20210507|LEN B|0|1|100|C
20210507|LEND|0|0|100|C
20210507|LESL|236|5195|16504|C
20210507|LEU|0|384|387|C
20210507|LEV|0|6793|9256|C
20210507|LEV WS|50|300|1635|C
20210507|LEVI|0|2724|4216|C
20210507|LEVL|0|71|73|C
20210507|LEXX|804|4510|13637|C
20210507|LEXXW|0|1000|1100|C
20210507|LFC|0|2042|4069|C
20210507|LFMD|0|89|123|C
20210507|LFTR|0|100|100|C
20210507|LFUS|0|244|362|C
20210507|LFVN|0|410|632|C
20210507|LGACW|0|0|433|C
20210507|LGF A|0|2366|5392|C
20210507|LGF B|0|1295|1628|C
20210507|LGHL|100|1395|1521|C
20210507|LGIH|0|1536|1697|C
20210507|LGND|0|880|1445|C
20210507|LGO|0|1840|1840|C
20210507|LGOV|0|100|216|C
20210507|LH|0|1234|1901|C
20210507|LHCG|0|1042|1268|C
20210507|LHDX|163|1452|1452|C
20210507|LHX|4|3855|5630|C
20210507|LI|0|34409|49294|C
20210507|LIFE|0|170|170|C
20210507|LII|0|560|1331|C
20210507|LILA|100|1033|2519|C
20210507|LILAK|0|3200|5056|C
20210507|LIN|0|8586|10141|C
20210507|LINC|0|113|171|C
20210507|LIND|0|1079|3147|C
20210507|LIT|0|95|209|C
20210507|LITB|0|300|800|C
20210507|LITE|0|4249|7131|C
20210507|LIVN|0|727|967|C
20210507|LIVX|15|7575|8171|C
20210507|LIZI|8|843|2337|C
20210507|LJPC|0|139|143|C
20210507|LKCO|1450|18508|45464|C
20210507|LKFN|0|272|491|C
20210507|LKOR|0|0|202|C
20210507|LKQ|0|5290|10367|C
20210507|LL|37|2666|2936|C
20210507|LLIT|0|165|165|C
20210507|LLNW|0|46566|85534|C
20210507|LLY|95|7425|12427|C
20210507|LMACA|0|300|300|C
20210507|LMACU|0|0|3|C
20210507|LMAT|0|791|1088|C
20210507|LMB|0|1|215|C
20210507|LMBS|0|3414|5239|C
20210507|LMFA|570|21054|24379|C
20210507|LMND|8|5931|9172|C
20210507|LMNR|0|100|100|C
20210507|LMNX|0|8240|10876|C
20210507|LMPX|0|130|130|C
20210507|LMST|0|14|14|C
20210507|LMT|0|3115|4361|C
20210507|LNC|3|5765|11146|C
20210507|LNDC|0|135|159|C
20210507|LNG|0|2080|4152|C
20210507|LNN|0|4|4|C
20210507|LNSR|0|255|255|C
20210507|LNT|0|9198|13314|C
20210507|LNTH|0|8063|21275|C
20210507|LOB|0|1288|1623|C
20210507|LOCO|0|1671|1970|C
20210507|LODE|0|1230|1730|C
20210507|LOGC|0|393|395|C
20210507|LOGI|0|2093|3059|C
20210507|LOKB|300|1000|4998|C
20210507|LOKB WS|6000|6000|7580|C
20210507|LOKM U|0|0|200|C
20210507|LOMA|0|70|70|C
20210507|LOOP|0|87|87|C
20210507|LOPE|196|2154|2637|C
20210507|LORL|0|50|91|C
20210507|LOTZ|0|13062|30021|C
20210507|LOVE|0|2357|2902|C
20210507|LOW|0|24713|35490|C
20210507|LPCN|0|1801|2563|C
20210507|LPG|0|721|1138|C
20210507|LPI|138|3533|6795|C
20210507|LPL|0|1102|5916|C
20210507|LPLA|0|1275|1659|C
20210507|LPRO|0|2724|23379|C
20210507|LPSN|3|1963|2743|C
20210507|LPTH|0|785|885|C
20210507|LPTX|0|200|200|C
20210507|LPX|0|10992|14382|C
20210507|LQD|0|395704|505572|C
20210507|LQDA|0|1139|1187|C
20210507|LQDH|0|81|81|C
20210507|LQDT|0|2354|3254|C
20210507|LRCX|0|4920|7268|C
20210507|LRGE|0|0|91|C
20210507|LRMR|0|0|6|C
20210507|LRN|0|3551|4594|C
20210507|LSAQ|0|18182|19477|C
20210507|LSAT|0|2622|2622|C
20210507|LSCC|0|8631|9656|C
20210507|LSEA|0|104|223|C
20210507|LSF|0|100|100|C
20210507|LSI|0|1049|1701|C
20210507|LSPD|0|1384|3353|C
20210507|LSST|0|0|200|C
20210507|LSTR|0|1337|2166|C
20210507|LSXMA|0|1985|3932|C
20210507|LSXMK|0|3323|4015|C
20210507|LTBR|0|103|103|C
20210507|LTC|0|750|994|C
20210507|LTHM|155|1689|4835|C
20210507|LTPZ|0|100|1220|C
20210507|LTRN|0|200|200|C
20210507|LTRPA|0|1526|1627|C
20210507|LTRX|0|99|99|C
20210507|LU|0|21574|38897|C
20210507|LUB|0|0|39|C
20210507|LULU|0|3634|5113|C
20210507|LUMN|200|190956|278064|C
20210507|LUNA|0|82|184|C
20210507|LUNG|0|707|1163|C
20210507|LUV|0|5435|15567|C
20210507|LUXA|0|519|519|C
20210507|LVS|0|4368|20377|C
20210507|LVTX|0|0|100|C
20210507|LW|0|1470|1597|C
20210507|LX|0|1141|2649|C
20210507|LXFR|0|74|74|C
20210507|LXP|0|31448|43182|C
20210507|LXRX|0|1254|1914|C
20210507|LXU|0|400|500|C
20210507|LYB|17|3275|6528|C
20210507|LYFE|0|0|100|C
20210507|LYFT|0|12813|19755|C
20210507|LYG|0|98255|177140|C
20210507|LYL|0|1200|1550|C
20210507|LYRA|0|6|6|C
20210507|LYTS|0|646|646|C
20210507|LYV|0|6550|10877|C
20210507|LZB|0|3099|3635|C
20210507|M|9|71156|115189|C
20210507|MA|0|4822|9751|C
20210507|MAA|0|1501|2170|C
20210507|MAAC|0|309|427|C
20210507|MAC|0|15101|20909|C
20210507|MACAW|0|0|200|C
20210507|MACQU|0|0|200|C
20210507|MAG|0|1912|2484|C
20210507|MAIN|0|319|448|C
20210507|MAN|0|2541|3924|C
20210507|MANH|0|1599|1710|C
20210507|MANT|0|634|745|C
20210507|MANU|0|300|400|C
20210507|MAR|0|5415|7741|C
20210507|MARA|1683|18349|24374|C
20210507|MARK|0|6895|9331|C
20210507|MAS|0|3562|5216|C
20210507|MASI|100|2040|2510|C
20210507|MASS|0|1620|1788|C
20210507|MAT|0|14051|22444|C
20210507|MATW|0|195|300|C
20210507|MATX|0|410|1016|C
20210507|MAX|0|653|804|C
20210507|MAXN|0|3934|4327|C
20210507|MAXR|253|4273|6111|C
20210507|MBB|0|2300|6707|C
20210507|MBCN|0|1|1|C
20210507|MBI|0|3269|4368|C
20210507|MBII|0|4394|7883|C
20210507|MBIN|0|36|54|C
20210507|MBIO|0|8295|9929|C
20210507|MBOT|0|130|130|C
20210507|MBRX|0|100|200|C
20210507|MBSD|0|100|100|C
20210507|MBT|0|50270|66223|C
20210507|MBTCR|0|0|800|C
20210507|MBUU|0|779|809|C
20210507|MBWM|0|251|251|C
20210507|MC|0|850|1509|C
20210507|MCA|0|0|100|C
20210507|MCB|0|63|63|C
20210507|MCBC|0|55|163|C
20210507|MCD|0|2635|3622|C
20210507|MCF|0|609|865|C
20210507|MCFE|0|4686|6034|C
20210507|MCFT|0|2275|3386|C
20210507|MCHI|0|3187|3710|C
20210507|MCHP|0|9087|12306|C
20210507|MCHX|0|0|147|C
20210507|MCK|0|7926|13486|C
20210507|MCMJ|0|17400|17400|C
20210507|MCMJW|1150|1150|1150|C
20210507|MCN|0|180|180|C
20210507|MCO|0|3008|4523|C
20210507|MCRB|0|2602|2963|C
20210507|MCRI|0|618|726|C
20210507|MCS|0|659|1509|C
20210507|MCY|0|482|1072|C
20210507|MD|0|12990|18982|C
20210507|MDB|0|3308|4711|C
20210507|MDC|0|2101|6695|C
20210507|MDCA|0|789|892|C
20210507|MDGL|0|1204|1235|C
20210507|MDGS|0|1540|1540|C
20210507|MDLA|0|5795|7807|C
20210507|MDLY|0|500|600|C
20210507|MDLZ|0|85646|100677|C
20210507|MDNA|300|4643|4953|C
20210507|MDP|0|2034|3175|C
20210507|MDRR|100|8794|13742|C
20210507|MDRX|0|16777|23263|C
20210507|MDT|0|1608|11060|C
20210507|MDU|0|5935|6727|C
20210507|MDVL|0|100|176|C
20210507|MDWD|0|99|195|C
20210507|MDXG|300|1574|1834|C
20210507|MDY|0|3932|4710|C
20210507|MEAR|0|100|184|C
20210507|MED|0|711|1030|C
20210507|MEDP|0|1146|1767|C
20210507|MEG|0|6|1214|C
20210507|MEI|0|511|583|C
20210507|MEIP|0|803|1163|C
20210507|MELI|0|3583|5413|C
20210507|MEOH|0|1032|3391|C
20210507|MERC|0|215|781|C
20210507|MESA|0|910|1368|C
20210507|MESO|0|400|657|C
20210507|MET|25|15007|21302|C
20210507|METX|0|3009|3243|C
20210507|MFA|0|74755|114017|C
20210507|MFC|15111|93379|126678|C
20210507|MFG|0|1291|1523|C
20210507|MFGP|0|946|8918|C
20210507|MFH|0|0|300|C
20210507|MFIN|0|0|3399|C
20210507|MFM|0|700|700|C
20210507|MFNC|0|596|596|C
20210507|MG|105|489|831|C
20210507|MGA|0|4379|6473|C
20210507|MGC|0|157|329|C
20210507|MGEE|0|163|320|C
20210507|MGF|0|100|400|C
20210507|MGI|13104|28851|38727|C
20210507|MGLN|0|464|1154|C
20210507|MGM|0|18274|46663|C
20210507|MGNI|2|3608|6939|C
20210507|MGNX|0|2410|3379|C
20210507|MGP|0|544|1462|C
20210507|MGPI|0|1269|1283|C
20210507|MGRC|0|10|10|C
20210507|MGTA|8|10|409|C
20210507|MGTX|0|58|110|C
20210507|MGY|0|5330|9986|C
20210507|MHD|0|0|63|C
20210507|MHF|0|200|200|C
20210507|MHH|0|61|67|C
20210507|MHK|0|1373|2707|C
20210507|MHLD|0|34|508|C
20210507|MHO|0|1216|1574|C
20210507|MIC|0|2272|4059|C
20210507|MICT|0|9473|11106|C
20210507|MIDD|0|3034|3744|C
20210507|MIDU|0|100|100|C
20210507|MIE|0|0|500|C
20210507|MILE|0|1508|2343|C
20210507|MIME|4|1360|2447|C
20210507|MIN|0|100|4001|C
20210507|MINC|0|100|300|C
20210507|MIND|0|21|21|C
20210507|MINT|0|1133|14334|C
20210507|MIRM|0|200|200|C
20210507|MIST|0|0|127|C
20210507|MIT U|0|0|211|C
20210507|MITK|0|3342|5009|C
20210507|MITO|3300|18455|21158|C
20210507|MITT|0|1774|3411|C
20210507|MJ|0|1562|2238|C
20210507|MKC|0|3526|3784|C
20210507|MKL|0|163|290|C
20210507|MKSI|100|618|799|C
20210507|MKTX|0|1526|4600|C
20210507|MLAB|0|33|47|C
20210507|MLAC|0|0|100|C
20210507|MLACW|0|200|200|C
20210507|MLCO|0|20218|29360|C
20210507|MLHR|0|3602|6860|C
20210507|MLI|0|708|1065|C
20210507|MLM|0|911|973|C
20210507|MLND|0|17810|18604|C
20210507|MLP|0|100|100|C
20210507|MLPA|0|121|121|C
20210507|MLR|0|0|6|C
20210507|MLSS|0|503|605|C
20210507|MMC|0|2613|19779|C
20210507|MMI|0|1116|1843|C
20210507|MMM|0|2329|2893|C
20210507|MMP|0|4976|6417|C
20210507|MMS|0|1833|1935|C
20210507|MMSI|0|883|991|C
20210507|MMX|0|686|792|C
20210507|MMYT|0|1763|1929|C
20210507|MNDO|0|347|1858|C
20210507|MNKD|8|30598|40044|C
20210507|MNMD|200|13786|20264|C
20210507|MNOV|0|1855|2476|C
20210507|MNPR|0|6|6|C
20210507|MNR|0|1383|2982|C
20210507|MNRL|0|313|412|C
20210507|MNRO|0|1467|1879|C
20210507|MNSB|0|7|7|C
20210507|MNSO|0|304|1725|C
20210507|MNST|0|57841|73904|C
20210507|MNTK|0|0|95|C
20210507|MO|0|48016|69895|C
20210507|MOAT|0|460|764|C
20210507|MOD|0|653|1105|C
20210507|MODN|0|306|326|C
20210507|MODV|0|684|912|C
20210507|MOFG|0|7|10|C
20210507|MOG A|0|195|312|C
20210507|MOGO|800|3591|3691|C
20210507|MOH|0|522|1220|C
20210507|MOHO|0|500|700|C
20210507|MOMO|0|3111|8020|C
20210507|MONCU|0|0|300|C
20210507|MOO|0|620|620|C
20210507|MOR|0|0|68|C
20210507|MORF|100|1185|1584|C
20210507|MORN|0|230|265|C
20210507|MOS|0|23876|33107|C
20210507|MOSY|0|2936|3120|C
20210507|MOTS|0|6713|7509|C
20210507|MOV|0|439|1865|C
20210507|MOXC|0|176|640|C
20210507|MP|11297|117030|124153|C
20210507|MP WS|0|0|100|C
20210507|MPB|0|214|214|C
20210507|MPC|426|13289|27167|C
20210507|MPLN|1400|21826|27134|C
20210507|MPLN WS|0|0|500|C
20210507|MPLX|0|8324|17690|C
20210507|MPW|0|32311|49606|C
20210507|MPWR|0|2042|2583|C
20210507|MPX|0|0|22|C
20210507|MRAM|0|259|259|C
20210507|MRC|0|10084|10542|C
20210507|MRCC|0|200|200|C
20210507|MRCY|0|7668|10290|C
20210507|MREO|0|1160|1172|C
20210507|MRIN|0|110|110|C
20210507|MRK|176|89973|112112|C
20210507|MRKR|0|3501|3765|C
20210507|MRLN|0|343|1315|C
20210507|MRNA|2474|8234|26265|C
20210507|MRNS|0|442|583|C
20210507|MRO|370|191152|328685|C
20210507|MRSN|0|1565|2373|C
20210507|MRTN|0|1112|2941|C
20210507|MRTX|0|5687|9717|C
20210507|MRUS|0|100|200|C
20210507|MRVI|0|1992|3181|C
20210507|MRVL|0|20031|30079|C
20210507|MS|1|12220|28036|C
20210507|MSA|0|119|356|C
20210507|MSBI|0|100|131|C
20210507|MSCI|3|1033|1218|C
20210507|MSEX|0|48|48|C
20210507|MSFT|2|31886|53285|C
20210507|MSGE|0|699|1037|C
20210507|MSGN|0|2969|3272|C
20210507|MSGS|0|430|693|C
20210507|MSI|0|8744|11112|C
20210507|MSM|0|1472|1829|C
20210507|MSN|0|0|200|C
20210507|MSON|0|300|300|C
20210507|MSOS|0|651|917|C
20210507|MSP|0|2088|2700|C
20210507|MSTR|0|1984|2994|C
20210507|MT|5|39527|52129|C
20210507|MTA|0|100|100|C
20210507|MTB|0|2198|2483|C
20210507|MTBC|300|300|300|C
20210507|MTC|0|0|217|C
20210507|MTCH|1|4120|5283|C
20210507|MTCR|0|280|280|C
20210507|MTD|0|441|1634|C
20210507|MTDR|0|1613|5252|C
20210507|MTEM|0|2643|3936|C
20210507|MTG|0|61628|72996|C
20210507|MTGP|0|100|100|C
20210507|MTH|0|818|1640|C
20210507|MTL|0|5|105|C
20210507|MTLS|167|3716|4002|C
20210507|MTN|0|898|1127|C
20210507|MTNB|0|100|359|C
20210507|MTOR|0|1337|3478|C
20210507|MTP|0|200|200|C
20210507|MTRN|0|141|327|C
20210507|MTRX|0|366|412|C
20210507|MTSI|0|3346|4037|C
20210507|MTSL|0|175|175|C
20210507|MTUM|0|12962|25461|C
20210507|MTW|0|3689|4226|C
20210507|MTX|0|414|451|C
20210507|MTZ|0|10533|11726|C
20210507|MU|0|13238|26860|C
20210507|MUA|0|23|23|C
20210507|MUB|0|1080|2305|C
20210507|MUDS|300|400|2328|C
20210507|MUDSW|7|507|3016|C
20210507|MUFG|0|19956|23358|C
20210507|MUR|288|22049|32231|C
20210507|MUSA|0|3772|5359|C
20210507|MUX|4503|161878|197620|C
20210507|MVBF|0|308|308|C
20210507|MVF|0|391|391|C
20210507|MVIS|38|38599|43622|C
20210507|MWA|0|3613|5306|C
20210507|MX|0|4435|10347|C
20210507|MXDU|0|0|1|C
20210507|MXI|0|100|100|C
20210507|MXIM|2|5250|10899|C
20210507|MXL|0|1967|3021|C
20210507|MYE|0|686|922|C
20210507|MYFW|0|100|100|C
20210507|MYGN|0|1713|3213|C
20210507|MYMD|0|100|100|C
20210507|MYN|0|200|200|C
20210507|MYO|0|0|25|C
20210507|MYOV|0|1113|1561|C
20210507|MYRG|0|386|947|C
20210507|MYSZ|100|229|329|C
20210507|MYT|100|2118|2432|C
20210507|MYTE|0|527|831|C
20210507|NAC|0|250|250|C
20210507|NAD|400|703|1216|C
20210507|NAII|0|197|197|C
20210507|NAIL|100|535|1054|C
20210507|NAK|5300|76294|90833|C
20210507|NAKD|2698|122218|142798|C
20210507|NAPA|0|132|318|C
20210507|NARI|123|1044|1705|C
20210507|NAT|0|23726|49704|C
20210507|NATH|0|156|260|C
20210507|NATI|202|808|938|C
20210507|NATR|0|100|133|C
20210507|NAV|0|5198|7149|C
20210507|NAVI|0|13999|19490|C
20210507|NBEV|0|13332|15355|C
20210507|NBHC|0|50|161|C
20210507|NBIX|6|4436|5056|C
20210507|NBLX|0|8433|8444|C
20210507|NBN|0|42|42|C
20210507|NBR|0|676|1065|C
20210507|NBRV|0|4195|10070|C
20210507|NBSE|500|1441|2983|C
20210507|NBTB|0|127|226|C
20210507|NBY|0|0|101|C
20210507|NC|0|104|104|C
20210507|NCBS|0|362|410|C
20210507|NCLH|103|129473|180281|C
20210507|NCMI|0|557|709|C
20210507|NCNA|0|604|783|C
20210507|NCNO|0|12046|22029|C
20210507|NCR|0|1911|2617|C
20210507|NCTY|0|826|1334|C
20210507|NCV|0|327|727|C
20210507|NCZ|0|400|1111|C
20210507|NDACW|0|0|835|C
20210507|NDAQ|0|1668|1892|C
20210507|NDLS|0|220|282|C
20210507|NDMO|0|0|100|C
20210507|NDRA|0|200|373|C
20210507|NDSN|0|777|1390|C
20210507|NEA|0|300|709|C
20210507|NEAR|0|3|3|C
20210507|NEBC|0|20|20|C
20210507|NEE|0|18244|27034|C
20210507|NEE PRO|0|0|184|C
20210507|NEM|160|17336|29192|C
20210507|NEO|0|4138|4281|C
20210507|NEOG|100|367|407|C
20210507|NEP|0|1642|2615|C
20210507|NEPT|5800|19035|20730|C
20210507|NERV|0|473|480|C
20210507|NESR|0|438|458|C
20210507|NET|2448|18097|37837|C
20210507|NETE|0|7|7|C
20210507|NETI|0|205|205|C
20210507|NEU|0|119|237|C
20210507|NEW|0|125|327|C
20210507|NEWR|0|3140|3889|C
20210507|NEWT|0|6|10|C
20210507|NEX|0|56033|81733|C
20210507|NEXA|0|0|112|C
20210507|NEXT|0|158|358|C
20210507|NFBK|0|90|137|C
20210507|NFE|0|2895|3142|C
20210507|NFG|100|7190|8265|C
20210507|NFH|0|2|6|C
20210507|NFJ|0|1184|3316|C
20210507|NFLX|0|6717|10016|C
20210507|NFRA|0|301|301|C
20210507|NG|355|8740|13079|C
20210507|NGAB|0|100|100|C
20210507|NGAC|0|14|400|C
20210507|NGD|3410|103460|131930|C
20210507|NGG|0|436|473|C
20210507|NGL|0|11564|21182|C
20210507|NGL PRC|0|0|500|C
20210507|NGM|0|196|234|C
20210507|NGMS|0|112|230|C
20210507|NGVC|39|777|801|C
20210507|NGVT|0|646|906|C
20210507|NH|0|319|319|C
20210507|NHC|0|133|174|C
20210507|NHF|0|50|250|C
20210507|NHF PRA|0|100|100|C
20210507|NHI|0|810|887|C
20210507|NHIC|0|1126|1535|C
20210507|NI|0|65947|153257|C
20210507|NICE|0|1418|2012|C
20210507|NIE|0|100|195|C
20210507|NIFE|0|2|2|C
20210507|NIO|645|197825|288607|C
20210507|NISN|0|8|8|C
20210507|NIU|0|12275|13152|C
20210507|NJR|0|916|1226|C
20210507|NKE|28|44387|69850|C
20210507|NKLA|483|59993|72578|C
20210507|NKSH|0|109|109|C
20210507|NKTR|0|5237|7088|C
20210507|NKTX|0|2770|2820|C
20210507|NLOK|0|58430|89860|C
20210507|NLS|0|2875|3976|C
20210507|NLSN|0|28146|32553|C
20210507|NLSP|200|266|266|C
20210507|NLTX|0|729|779|C
20210507|NLY|7789|264565|332995|C
20210507|NM|200|403|506|C
20210507|NMFC|0|726|844|C
20210507|NMIH|0|1869|3913|C
20210507|NML|0|0|1400|C
20210507|NMM|0|640|1145|C
20210507|NMR|0|1421|1687|C
20210507|NMRD|537|8640|12538|C
20210507|NMRK|100|6377|12578|C
20210507|NMTR|0|50640|71691|C
20210507|NMZ|0|0|200|C
20210507|NNA|0|100|100|C
20210507|NNBR|300|1121|2454|C
20210507|NNDM|222|58706|66584|C
20210507|NNI|0|111|118|C
20210507|NNN|0|3307|5940|C
20210507|NNOX|0|1348|1900|C
20210507|NNVC|0|100|100|C
20210507|NNY|0|0|84|C
20210507|NOA|0|400|815|C
20210507|NOAH|0|1393|1523|C
20210507|NOBL|0|66|66|C
20210507|NOC|189|3059|3539|C
20210507|NOG|100|4061|4897|C
20210507|NOK|47|1785206|2314476|C
20210507|NOMD|0|1338|2948|C
20210507|NOTV|100|336|546|C
20210507|NOV|208|63990|96134|C
20210507|NOVA|0|4242|10351|C
20210507|NOVN|0|7528|14781|C
20210507|NOVT|0|438|908|C
20210507|NOW|311|10965|14175|C
20210507|NP|0|422|585|C
20210507|NPCE|0|604|1595|C
20210507|NPCT|0|0|640|C
20210507|NPK|0|35|36|C
20210507|NPO|0|14|141|C
20210507|NPTN|0|7800|11066|C
20210507|NR|0|2494|8405|C
20210507|NRBO|0|259|259|C
20210507|NRC|0|317|317|C
20210507|NREF|0|15|15|C
20210507|NRG|0|15934|19826|C
20210507|NRGU|0|40|40|C
20210507|NRGX|0|0|100|C
20210507|NRIM|0|0|28|C
20210507|NRIX|104|1120|1407|C
20210507|NRK|0|600|1015|C
20210507|NRO|0|0|1|C
20210507|NRP|0|400|769|C
20210507|NRUC|0|0|21|C
20210507|NRZ|200|104420|134738|C
20210507|NS|300|3556|6634|C
20210507|NSA|0|1048|1825|C
20210507|NSC|0|1857|2553|C
20210507|NSH|0|24|324|C
20210507|NSIT|0|612|841|C
20210507|NSL|0|1086|1786|C
20210507|NSP|0|0|547|C
20210507|NSPR|700|2315|2369|C
20210507|NSSC|0|300|300|C
20210507|NSTB|0|1200|1700|C
20210507|NSTG|0|1498|3073|C
20210507|NSYS|0|10|10|C
20210507|NTAP|0|4010|4938|C
20210507|NTB|0|1|100|C
20210507|NTCO|0|50|150|C
20210507|NTCT|76|1502|1961|C
20210507|NTEC|0|28|28|C
20210507|NTES|0|1729|3717|C
20210507|NTG|0|0|8|C
20210507|NTGR|0|5564|5958|C
20210507|NTLA|21|8160|10476|C
20210507|NTNX|0|18495|23592|C
20210507|NTP|0|2867|5143|C
20210507|NTR|200|10661|16739|C
20210507|NTRA|475|5723|13821|C
20210507|NTRS|3|1684|1720|C
20210507|NTST|0|349|2228|C
20210507|NTUS|0|296|302|C
20210507|NTWK|0|50|50|C
20210507|NUAG|0|0|72|C
20210507|NUAN|200|184847|280592|C
20210507|NUE|0|7447|8454|C
20210507|NUGT|0|7411|10741|C
20210507|NUHY|0|5|523|C
20210507|NUMG|0|830|830|C
20210507|NURO|0|2|2|C
20210507|NUS|0|4481|5387|C
20210507|NUSA|0|0|112|C
20210507|NUSC|0|14|14|C
20210507|NUSI|0|700|885|C
20210507|NUV|0|400|405|C
20210507|NUVA|0|2381|4205|C
20210507|NUVB|0|2732|5503|C
20210507|NUZE|0|198|198|C
20210507|NVAX|0|10454|15274|C
20210507|NVCN|100|8900|16300|C
20210507|NVCR|100|4339|5943|C
20210507|NVDA|0|15869|21605|C
20210507|NVEC|0|155|172|C
20210507|NVEE|0|316|694|C
20210507|NVFY|400|400|400|C
20210507|NVG|0|341|441|C
20210507|NVGS|0|78|126|C
20210507|NVIV|0|891|6269|C
20210507|NVMI|0|824|1158|C
20210507|NVO|0|657|1333|C
20210507|NVOS|0|100|200|C
20210507|NVR|0|87|197|C
20210507|NVRO|0|4353|5330|C
20210507|NVS|0|1529|2633|C
20210507|NVSAW|0|0|400|C
20210507|NVST|0|4384|6389|C
20210507|NVT|0|18830|19948|C
20210507|NVTA|0|13308|15178|C
20210507|NVVE|0|400|577|C
20210507|NVVEW|0|0|2000|C
20210507|NWBI|0|1847|3199|C
20210507|NWE|0|707|1552|C
20210507|NWFL|0|7|7|C
20210507|NWG|700|15470|42027|C
20210507|NWHM|0|100|300|C
20210507|NWL|0|13547|21045|C
20210507|NWLI|0|32|48|C
20210507|NWN|0|322|731|C
20210507|NWPX|0|0|611|C
20210507|NWS|0|1536|4834|C
20210507|NWSA|0|17642|23660|C
20210507|NX|0|208|618|C
20210507|NXE|7700|31798|46948|C
20210507|NXGN|0|49|166|C
20210507|NXJ|0|477|800|C
20210507|NXPI|8|19316|27597|C
20210507|NXRT|0|35|35|C
20210507|NXST|0|538|1211|C
20210507|NXTC|0|2272|2811|C
20210507|NXTD|144|9429|13305|C
20210507|NXTG|0|100|100|C
20210507|NXU|0|200|200|C
20210507|NYCB|0|125792|206385|C
20210507|NYMT|0|82900|123998|C
20210507|NYMX|0|1597|2947|C
20210507|NYT|0|34592|54232|C
20210507|NZF|0|3693|3893|C
20210507|O|0|7218|10667|C
20210507|OAS|0|513|1334|C
20210507|OBCI|0|7|7|C
20210507|OBLN|100|275|531|C
20210507|OBNK|0|246|246|C
20210507|OBSV|0|4651|5288|C
20210507|OC|0|3271|5050|C
20210507|OCDX|0|8791|15548|C
20210507|OCFC|0|483|629|C
20210507|OCFT|0|1886|3305|C
20210507|OCG|0|702|702|C
20210507|OCGN|327017|606225|1075048|C
20210507|OCSL|0|5519|10129|C
20210507|OCUL|0|2880|4650|C
20210507|OCUP|0|172|172|C
20210507|OCX|0|1531|1659|C
20210507|ODFL|0|1976|2881|C
20210507|ODP|0|533|652|C
20210507|ODT|0|1528|4548|C
20210507|OEC|155|3110|5360|C
20210507|OEG|0|711|911|C
20210507|OESX|0|656|837|C
20210507|OFC|0|1635|4448|C
20210507|OFED|0|1|1|C
20210507|OFG|0|467|505|C
20210507|OFIX|0|247|1068|C
20210507|OFLX|0|485|605|C
20210507|OFS|0|100|100|C
20210507|OG|0|0|2291|C
20210507|OGE|0|35668|37368|C
20210507|OGEN|300|500|510|C
20210507|OGI|18076|156623|183393|C
20210507|OGIG|0|400|400|C
20210507|OGS|0|337|345|C
20210507|OHI|0|8688|14376|C
20210507|OI|0|5883|8285|C
20210507|OIBR C|213|4277|5574|C
20210507|OIH|174|5371|7458|C
20210507|OII|0|3478|5196|C
20210507|OIIM|100|705|805|C
20210507|OILK|0|0|60|C
20210507|OIS|0|6403|14361|C
20210507|OKE|0|5386|13327|C
20210507|OKTA|0|7840|11851|C
20210507|OLED|0|559|683|C
20210507|OLK|0|218|817|C
20210507|OLLI|0|8611|10254|C
20210507|OLMA|0|692|1249|C
20210507|OLN|0|2304|7658|C
20210507|OLO|0|253|467|C
20210507|OLP|0|120|120|C
20210507|OM|0|2738|3461|C
20210507|OMAB|0|346|1008|C
20210507|OMC|0|1519|4274|C
20210507|OMCL|0|1497|1501|C
20210507|OMER|0|396|620|C
20210507|OMF|0|1815|2844|C
20210507|OMI|0|2839|4040|C
20210507|OMP|0|100|100|C
20210507|ON|128|31779|41833|C
20210507|ONB|0|5216|5732|C
20210507|ONCR|0|1351|1972|C
20210507|ONCS|0|205|605|C
20210507|ONCT|267|4193|9401|C
20210507|ONCY|0|4184|4445|C
20210507|ONDS|197|698|798|C
20210507|ONE|0|100|100|C
20210507|ONEM|200|3888|4420|C
20210507|ONEQ|0|100|100|C
20210507|ONEW|0|79|92|C
20210507|ONTF|0|113|113|C
20210507|ONTO|0|1030|2446|C
20210507|ONTX|0|2800|2800|C
20210507|ONVO|0|323|326|C
20210507|OOMA|0|0|1|C
20210507|OPBK|0|18|19|C
20210507|OPCH|100|4463|8794|C
20210507|OPEN|0|32334|53367|C
20210507|OPGN|0|3168|3205|C
20210507|OPI|0|553|662|C
20210507|OPINL|0|0|120|C
20210507|OPK|2|223432|291610|C
