Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|PDCO|0|17452|21201|C
20190228|PDD|0|31785|55478|C
20190228|PDFS|0|2000|2300|C
20190228|PDI|0|500|700|C
20190228|PDLI|0|36262|39223|C
20190228|PDM|0|16641|22641|C
20190228|PDS|500|21007|25157|C
20190228|PDT|0|300|500|C
20190228|PDVW|0|300|300|C
20190228|PE|100|66149|84292|C
20190228|PEB|0|4980|8688|C
20190228|PED|0|500|500|C
20190228|PEG|0|36926|44062|C
20190228|PEGA|0|500|500|C
20190228|PEGI|100|11200|14200|C
20190228|PEI|0|23909|33709|C
20190228|PEIX|0|0|100|C
20190228|PEN|700|3305|5005|C
20190228|PENN|0|19800|24300|C
20190228|PEO|0|100|500|C
20190228|PEP|100|18800|29900|C
20190228|PER|0|300|500|C
20190228|PES|0|5140|5840|C
20190228|PETQ|0|400|800|C
20190228|PETS|0|8810|11010|C
20190228|PETX|0|4400|9100|C
20190228|PETZ|0|0|200|C
20190228|PEY|0|100|300|C
20190228|PFBC|0|0|400|C
20190228|PFE|100|415207|464237|C
20190228|PFF|0|21757|23157|C
20190228|PFG|0|14850|17050|C
20190228|PFGC|0|1200|2800|C
20190228|PFIE|0|2700|4400|C
20190228|PFLT|0|1600|2000|C
20190228|PFN|0|1200|1700|C
20190228|PFNX|0|1500|3200|C
20190228|PFPT|0|900|1200|C
20190228|PFS|0|1200|2600|C
20190228|PFSI|0|1300|1300|C
20190228|PFXF|0|700|700|C
20190228|PG|0|24924|63245|C
20190228|PGC|0|100|100|C
20190228|PGF|0|4000|4300|C
20190228|PGLC|0|100|400|C
20190228|PGNX|100|21702|24502|C
20190228|PGR|100|30101|49919|C
20190228|PGRE|0|27402|32002|C
20190228|PGTI|3800|10515|18913|C
20190228|PGX|0|10974|12974|C
20190228|PH|0|9800|13100|C
20190228|PHB|0|400|800|C
20190228|PHD|0|500|1800|C
20190228|PHG|100|4800|4900|C
20190228|PHII|0|0|100|C
20190228|PHIIK|0|2700|4900|C
20190228|PHIO|0|0|500|C
20190228|PHK|0|3200|3200|C
20190228|PHM|0|82806|89580|C
20190228|PHO|0|700|700|C
20190228|PHT|0|1100|1600|C
20190228|PHYS|0|6784|10584|C
20190228|PI|0|200|619|C
20190228|PICO|0|100|100|C
20190228|PID|0|600|800|C
20190228|PII|0|1238|1338|C
20190228|PIM|0|200|200|C
20190228|PIN|0|100|300|C
20190228|PINC|0|1000|1700|C
20190228|PIR|0|2600|4900|C
20190228|PIRS|0|3800|7000|C
20190228|PIXY|0|900|1000|C
20190228|PJC|0|1000|1500|C
20190228|PJT|0|200|300|C
20190228|PK|0|26800|39583|C
20190228|PKE|0|3200|4300|C
20190228|PKG|0|3640|6540|C
20190228|PKI|0|1500|1500|C
20190228|PKOH|0|0|300|C
20190228|PKX|0|700|1200|C
20190228|PLAB|0|14767|18567|C
20190228|PLAN|0|1000|1200|C
20190228|PLAY|0|1300|6836|C
20190228|PLCE|0|1300|1300|C
20190228|PLD|0|12900|31939|C
20190228|PLNT|0|3000|4600|C
20190228|PLOW|0|300|300|C
20190228|PLSE|0|100|100|C
20190228|PLT|0|1134|2134|C
20190228|PLUG|0|36620|42445|C
20190228|PLUS|0|300|500|C
20190228|PLXS|0|100|100|C
20190228|PLYA|0|1400|2600|C
20190228|PM|0|20200|34762|C
20190228|PME|0|0|500|C
20190228|PML|0|600|900|C
20190228|PMM|0|200|400|C
20190228|PMO|0|200|1100|C
20190228|PMT|0|6000|8400|C
20190228|PMT PRB|0|200|200|C
20190228|PNC|0|5500|10398|C
20190228|PNC PRP|0|0|138|C
20190228|PNFP|0|200|200|C
20190228|PNM|0|3300|3603|C
20190228|PNNT|100|11000|14700|C
20190228|PNR|0|11086|15454|C
20190228|PNTR|0|0|100|C
20190228|PNW|0|5684|7456|C
20190228|PODD|0|1400|1700|C
20190228|POL|0|2200|2800|C
20190228|POOL|0|600|600|C
20190228|POR|0|1000|3137|C
20190228|POST|0|3045|4037|C
20190228|POWI|0|500|600|C
20190228|PPBI|0|1700|2100|C
20190228|PPC|0|10562|12762|C
20190228|PPDF|100|700|1500|C
20190228|PPG|400|4800|5500|C
20190228|PPL|0|65876|72582|C
20190228|PPLT|0|3231|4842|C
20190228|PPR|0|700|800|C
20190228|PPT|0|700|900|C
20190228|PQG|0|200|500|C
20190228|PRA|0|218|418|C
20190228|PRAA|0|900|1000|C
20190228|PRAH|0|3100|4100|C
20190228|PRFT|0|800|900|C
20190228|PRFZ|0|100|100|C
20190228|PRGO|1300|20050|26716|C
20190228|PRGS|0|3200|6300|C
20190228|PRI|0|600|700|C
20190228|PRIM|100|2000|2800|C
20190228|PRK|0|200|200|C
20190228|PRLB|0|700|700|C
20190228|PRMW|0|8200|9700|C
20190228|PRNB|0|100|200|C
20190228|PRO|0|100|200|C
20190228|PRQR|0|300|400|C
20190228|PRSC|0|300|400|C
20190228|PRSP|0|1600|3600|C
20190228|PRTA|0|600|1700|C
20190228|PRTK|400|1522|3313|C
20190228|PRTO|0|600|700|C
20190228|PRTY|335|21878|40766|C
20190228|PRU|100|3500|4400|C
20190228|PS|0|5600|11685|C
20190228|PSA|0|4500|6500|C
20190228|PSB PRY|0|0|100|C
20190228|PSCH|0|100|100|C
20190228|PSDO|0|100|400|C
20190228|PSEC|0|28035|28535|C
20190228|PSK|0|100|100|C
20190228|PSLV|0|3700|4400|C
20190228|PSMT|0|800|1100|C
20190228|PSO|100|3690|6284|C
20190228|PSP|0|500|600|C
20190228|PSQ|0|6800|6800|C
20190228|PST|0|0|100|C
20190228|PSTG|0|28255|39970|C
20190228|PSTI|0|700|1300|C
20190228|PSX|0|8204|10467|C
20190228|PSXP|0|400|700|C
20190228|PTC|0|1200|2900|C
20190228|PTCT|0|4900|6200|C
20190228|PTE|0|1900|2500|C
20190228|PTEN|0|45774|68343|C
20190228|PTI|0|6100|7600|C
20190228|PTIE|100|300|400|C
20190228|PTLA|0|6900|9900|C
20190228|PTLC|0|200|200|C
20190228|PTMC|0|900|900|C
20190228|PTN|0|3800|5400|C
20190228|PTNQ|0|0|600|C
20190228|PTX|0|2000|4700|C
20190228|PTY|0|500|600|C
20190228|PUK|0|500|500|C
20190228|PUMP|0|21716|27916|C
20190228|PVG|0|24180|30385|C
20190228|PVH|0|4539|7239|C
20190228|PVL|0|400|1200|C
20190228|PVTL|0|4682|5782|C
20190228|PWB|0|0|100|C
20190228|PWR|0|11065|18165|C
20190228|PWV|0|100|100|C
20190228|PWZ|0|0|100|C
20190228|PXD|0|4700|7900|C
20190228|PXH|0|300|800|C
20190228|PXLW|0|2300|3300|C
20190228|PXMG|0|346|1072|C
20190228|PXS|0|0|560|C
20190228|PYPL|0|21624|53824|C
20190228|PYX|0|1800|2000|C
20190228|PZA|0|100|200|C
20190228|PZN|0|100|100|C
20190228|PZT|0|100|100|C
20190228|PZZA|0|1800|5543|C
20190228|QABA|0|0|100|C
20190228|QCOM|0|51346|81098|C
20190228|QD|600|59003|94292|C
20190228|QDEL|0|1119|1762|C
20190228|QDF|0|100|100|C
20190228|QEP|500|75175|95566|C
20190228|QGEN|1300|15394|21794|C
20190228|QHC|0|1000|1900|C
20190228|QID|0|14983|18983|C
20190228|QIWI|0|1200|4300|C
20190228|QLD|0|1400|2100|C
20190228|QLYS|0|400|700|C
20190228|QNST|0|4900|9041|C
20190228|QQQ|0|78756|124552|C
20190228|QQQX|0|400|500|C
20190228|QRTEA|1801|74437|102331|C
20190228|QRVO|0|3900|4000|C
20190228|QSR|0|3000|4100|C
20190228|QTNA|0|7000|10000|C
20190228|QTNT|0|3200|6600|C
20190228|QTRH|0|100|100|C
20190228|QTS|0|1000|2000|C
20190228|QTT|0|585|2827|C
20190228|QTWO|0|1332|2232|C
20190228|QUAD|0|5200|7280|C
20190228|QUAL|0|1400|1500|C
20190228|QUIK|0|0|100|C
20190228|QUOT|0|7526|9826|C
20190228|QURE|0|6400|9400|C
20190228|QVCD|0|100|100|C
20190228|QYLD|0|100|100|C
20190228|R|0|700|1500|C
20190228|RA|0|100|200|C
20190228|RACE|0|600|1000|C
20190228|RAD|200|32100|162590|C
20190228|RADA|0|100|100|C
20190228|RAIL|0|0|200|C
20190228|RAMP|0|2845|4845|C
20190228|RARE|0|2900|3300|C
20190228|RARX|0|500|900|C
20190228|RAVN|0|400|600|C
20190228|RBA|200|2300|4700|C
20190228|RBBN|0|5700|10700|C
20190228|RBC|0|500|600|C
20190228|RBS|3100|16171|16171|C
20190228|RBZ|100|100|100|C
20190228|RC|0|800|1000|C
20190228|RCI|0|700|700|C
20190228|RCII|0|15906|19211|C
20190228|RCKT|0|900|1100|C
20190228|RCL|0|6398|10587|C
20190228|RCM|100|29400|47104|C
20190228|RCS|0|300|400|C
20190228|RCUS|0|100|200|C
20190228|RDC|100|33450|36350|C
20190228|RDCM|0|0|100|C
20190228|RDFN|300|18704|26104|C
20190228|RDHL|0|100|100|C
20190228|RDI|0|0|200|C
20190228|RDIV|0|0|100|C
20190228|RDN|0|17196|25857|C
20190228|RDNT|100|2100|2800|C
20190228|RDS A|0|12451|18551|C
20190228|RDS B|0|6487|17387|C
20190228|RDUS|0|8400|13500|C
20190228|RDWR|0|1600|2900|C
20190228|RDY|0|2000|2500|C
20190228|RE|0|200|300|C
20190228|RECN|0|1400|2600|C
20190228|REDU|0|300|900|C
20190228|REED|0|2900|3900|C
20190228|REG|0|3700|5300|C
20190228|REGI|0|5618|9618|C
20190228|REGN|0|1000|1200|C
20190228|REI|100|2900|4800|C
20190228|REK|0|100|100|C
20190228|RELX|0|1600|3400|C
20190228|REM|0|200|2848|C
20190228|REN|0|4200|5300|C
20190228|RENN|0|944|1464|C
20190228|REPH|0|1000|1300|C
20190228|RES|0|40535|48245|C
20190228|RESI|0|5500|11700|C
20190228|RESN|0|700|900|C
20190228|RETA|0|700|1000|C
20190228|REV|0|200|300|C
20190228|REVG|0|3000|5400|C
20190228|REXR|0|5200|8200|C
20190228|REZI|0|100|800|C
20190228|RF|100|252490|280629|C
20190228|RFFC|0|1734|1734|C
20190228|RFI|0|0|100|C
20190228|RFP|0|5600|8040|C
20190228|RGA|0|1400|1600|C
20190228|RGEN|0|200|300|C
20190228|RGI|0|0|600|C
20190228|RGLD|0|900|1000|C
20190228|RGLS|0|2700|4100|C
20190228|RGNX|0|5400|6600|C
20190228|RGR|0|300|400|C
20190228|RGS|0|2400|2800|C
20190228|RH|0|2300|3434|C
20190228|RHI|0|400|900|C
20190228|RHP|100|800|800|C
20190228|RHT|0|8100|10500|C
20190228|RIBT|0|0|100|C
20190228|RICK|0|0|100|C
20190228|RIG|0|183445|208464|C
20190228|RIGL|0|34359|49102|C
20190228|RILY|0|501|1100|C
20190228|RIO|0|23919|44426|C
20190228|RIOT|100|1600|2600|C
20190228|RIV|0|100|500|C
20190228|RJF|0|2400|3500|C
20190228|RJI|0|400|600|C
20190228|RKDA|0|5700|7300|C
20190228|RL|0|3301|4531|C
20190228|RLGT|0|3400|5200|C
20190228|RLGY|0|27454|37406|C
20190228|RLH|0|100|200|C
20190228|RLI|0|300|300|C
20190228|RLJ|0|23040|38540|C
20190228|RMBL|0|200|200|C
20190228|RMBS|0|18612|25625|C
20190228|RMD|0|3490|3990|C
20190228|RMR|0|100|363|C
20190228|RMT|0|600|1100|C
20190228|RMTI|0|3000|4201|C
20190228|RNET|0|500|700|C
20190228|RNG|0|2200|2710|C
20190228|RNMC|0|0|100|C
20190228|RNN|0|3000|3800|C
20190228|RNP|0|400|500|C
20190228|RNR|0|600|1000|C
20190228|RNST|0|900|1000|C
20190228|ROAN|0|1100|1500|C
20190228|ROBO|0|100|100|C
20190228|ROCK|0|400|600|C
20190228|RODM|0|393|393|C
20190228|ROG|0|800|1000|C
20190228|ROIC|0|34468|35368|C
20190228|ROK|0|1700|2100|C
20190228|ROKU|0|5896|10992|C
20190228|ROL|0|6965|9217|C
20190228|ROLL|0|300|300|C
20190228|ROM|0|300|300|C
20190228|ROP|0|2176|2676|C
20190228|ROSE|0|100|100|C
20190228|ROST|0|5200|12000|C
20190228|ROYT|0|100|100|C
20190228|RP|0|1171|1871|C
20190228|RPAI|0|34455|38865|C
20190228|RPD|0|737|2011|C
20190228|RPG|0|300|300|C
20190228|RPM|0|2200|3300|C
20190228|RPT|0|10102|13826|C
20190228|RQI|0|700|1000|C
20190228|RRC|100|113640|142132|C
20190228|RRD|0|5584|12084|C
20190228|RRGB|0|800|1265|C
20190228|RRR|0|3900|4300|C
20190228|RS|0|700|900|C
20190228|RSG|0|3800|10800|C
20190228|RSP|0|7365|8665|C
20190228|RST|0|400|3000|C
20190228|RSX|0|110817|125215|C
20190228|RTEC|0|1100|4200|C
20190228|RTIX|0|400|1400|C
20190228|RTN|0|7763|13463|C
20190228|RTRX|0|1721|2325|C
20190228|RUBI|300|5700|11600|C
20190228|RUBY|0|800|2200|C
20190228|RUN|0|14963|19769|C
20190228|RUSL|0|100|300|C
20190228|RUSS|0|300|800|C
20190228|RUTH|0|1400|2600|C
20190228|RVNC|0|500|1100|C
20190228|RVSB|0|500|800|C
20190228|RVT|0|600|1200|C
20190228|RWCD|0|0|100|C
20190228|RWDC|0|0|100|C
20190228|RWED|0|100|100|C
20190228|RWM|0|15162|22161|C
20190228|RWO|0|0|100|C
20190228|RWR|0|2200|2700|C
20190228|RWT|0|13403|16103|C
20190228|RWX|0|100|200|C
20190228|RXI|0|400|400|C
20190228|RXN|0|1427|2127|C
20190228|RY|0|7200|8600|C
20190228|RYAAY|0|200|600|C
20190228|RYAM|0|5200|6300|C
20190228|RYB|0|0|200|C
20190228|RYF|0|0|100|C
20190228|RYI|0|300|300|C
20190228|RYN|0|7403|9503|C
20190228|RYT|0|300|2295|C
20190228|RYTM|0|100|300|C
20190228|RYU|0|500|600|C
20190228|S|0|200621|217400|C
20190228|SA|0|2606|3206|C
20190228|SABR|0|25688|35193|C
20190228|SAFM|0|2127|3457|C
20190228|SAFT|200|300|400|C
20190228|SAGE|0|3300|4300|C
20190228|SAH|0|2800|3300|C
20190228|SAIA|0|328|328|C
20190228|SAIC|0|600|1500|C
20190228|SAIL|0|5739|9139|C
20190228|SALT|0|3500|8200|C
20190228|SAM|0|200|200|C
20190228|SAN|500|153819|186019|C
20190228|SAND|0|21457|24035|C
20190228|SANM|0|3400|5100|C
20190228|SANW|0|200|200|C
20190228|SAP|0|1500|2000|C
20190228|SASR|0|200|800|C
20190228|SATS|0|1148|1648|C
20190228|SAVE|0|1800|4998|C
20190228|SB|0|3600|10020|C
20190228|SBAC|300|2900|3500|C
20190228|SBBP|0|900|2100|C
20190228|SBCF|0|2300|2900|C
20190228|SBFG|0|0|100|C
20190228|SBGI|0|5376|9196|C
20190228|SBGL|0|56277|60771|C
20190228|SBH|0|25476|27676|C
20190228|SBLK|0|7000|9900|C
20190228|SBNA|0|100|100|C
20190228|SBNY|0|600|800|C
20190228|SBR|0|0|100|C
20190228|SBRA|300|37928|54041|C
20190228|SBS|200|17491|28408|C
20190228|SBSI|0|500|500|C
20190228|SBUX|0|40316|91925|C
20190228|SC|0|29738|44263|C
20190228|SCCO|222|6791|8291|C
20190228|SCD|0|0|100|C
20190228|SCE PRL|0|200|200|C
20190228|SCHA|0|900|2141|C
20190228|SCHB|0|1040|1040|C
20190228|SCHD|0|6366|9666|C
20190228|SCHE|0|30521|30821|C
20190228|SCHF|0|3160|3460|C
20190228|SCHG|0|600|950|C
20190228|SCHH|0|15964|17564|C
20190228|SCHM|0|600|800|C
20190228|SCHN|0|1800|4100|C
20190228|SCHO|0|700|7300|C
20190228|SCHP|0|700|2100|C
20190228|SCHR|0|0|1900|C
20190228|SCHV|0|6326|6426|C
20190228|SCHW|300|41959|77982|C
20190228|SCHX|0|12533|13833|C
20190228|SCHZ|0|200|1700|C
20190228|SCI|0|3600|5200|C
20190228|SCL|0|600|900|C
20190228|SCM|0|2100|2900|C
20190228|SCO|0|11173|16753|C
20190228|SCON|0|0|200|C
20190228|SCOR|0|200|400|C
20190228|SCS|0|3500|4500|C
20190228|SCSC|0|700|800|C
20190228|SCVL|0|2400|3900|C
20190228|SCWX|0|100|100|C
20190228|SCYX|0|2000|2100|C
20190228|SCZ|0|3500|4600|C
20190228|SD|0|2400|4300|C
20190228|SDIV|0|400|400|C
20190228|SDLP|0|0|2100|C
20190228|SDOG|0|100|200|C
20190228|SDOW|300|56947|66846|C
20190228|SDPI|0|100|100|C
20190228|SDRL|0|1100|1900|C
20190228|SDS|0|31971|48271|C
20190228|SDY|0|1900|2300|C
20190228|SE|0|10500|30724|C
20190228|SEAC|0|100|1000|C
20190228|SEAS|0|9000|12500|C
20190228|SECO|0|700|700|C
20190228|SEDG|0|1949|2549|C
20190228|SEE|0|14900|22451|C
20190228|SEEL|0|3300|3900|C
20190228|SEIC|0|1430|3130|C
20190228|SEM|100|5175|7675|C
20190228|SEMG|100|21899|38026|C
20190228|SENS|0|23934|35684|C
20190228|SERV|0|5800|7700|C
20190228|SESN|0|2100|2700|C
20190228|SF|0|1249|1949|C
20190228|SFE|0|300|400|C
20190228|SFHY|0|0|100|C
20190228|SFIX|0|2500|3400|C
20190228|SFL|0|9458|14558|C
20190228|SFLY|0|3200|3900|C
20190228|SFM|100|14939|24639|C
20190228|SFNC|0|1900|5200|C
20190228|SFS|0|1900|4500|C
20190228|SFST|0|100|100|C
20190228|SFUN|0|31945|33845|C
20190228|SGEN|0|700|1300|C
20190228|SGH|0|3500|4000|C
20190228|SGMO|0|14600|17800|C
20190228|SGMS|0|4008|5608|C
20190228|SGOL|0|300|1100|C
20190228|SGRY|0|4900|10400|C
20190228|SGU|0|1100|1400|C
20190228|SGYP|0|400|900|C
20190228|SH|0|54133|55233|C
20190228|SHAK|0|3100|3600|C
20190228|SHEN|0|1200|2300|C
20190228|SHG|0|300|500|C
20190228|SHLO|0|1000|1500|C
20190228|SHLX|0|6500|10413|C
20190228|SHM|0|300|400|C
20190228|SHO|0|30443|39343|C
20190228|SHOO|0|8071|10268|C
20190228|SHOP|0|3700|4800|C
20190228|SHSP|0|0|100|C
20190228|SHV|0|200|2894|C
20190228|SHW|0|2009|3709|C
20190228|SHY|0|2600|4200|C
20190228|SHYG|0|2783|2983|C
20190228|SIBN|0|500|600|C
20190228|SID|0|79079|111215|C
20190228|SIEN|0|4600|6600|C
20190228|SIG|0|5600|8700|C
20190228|SIGA|0|1000|4300|C
20190228|SIGI|0|319|319|C
20190228|SIL|0|200|200|C
20190228|SIMO|0|100|1635|C
20190228|SINA|0|600|1100|C
20190228|SINT|0|0|4900|C
20190228|SIRI|0|433184|554850|C
20190228|SITC|0|14013|29013|C
20190228|SITE|0|1500|2000|C
20190228|SIVB|0|2300|3800|C
20190228|SIVR|0|100|100|C
20190228|SIX|0|1700|4769|C
20190228|SJB|0|200|300|C
20190228|SJI|0|5200|6600|C
20190228|SJM|0|5085|10785|C
20190228|SJNK|0|6077|7177|C
20190228|SJR|0|7168|10268|C
20190228|SJT|0|700|1200|C
20190228|SJW|0|1300|2300|C
20190228|SKF|0|0|100|C
20190228|SKM|0|3700|5200|C
20190228|SKT|0|11540|14040|C
20190228|SKX|0|11507|18432|C
20190228|SKY|400|12116|27232|C
20190228|SKYS|0|0|600|C
20190228|SKYW|0|1800|4600|C
20190228|SLAB|0|200|586|C
20190228|SLB|0|40206|83004|C
20190228|SLCA|400|17042|20942|C
20190228|SLCT|0|100|100|C
20190228|SLDB|0|2300|3700|C
20190228|SLF|0|11400|13000|C
20190228|SLG|0|1100|1300|C
20190228|SLGG|0|600|600|C
20190228|SLGN|0|3000|5600|C
20190228|SLM|0|43078|60308|C
20190228|SLMBP|0|200|200|C
20190228|SLNO|0|0|100|C
20190228|SLQD|0|500|500|C
20190228|SLRC|0|1300|2200|C
20190228|SLS|0|200|200|C
20190228|SLV|0|156508|231806|C
20190228|SLYG|0|200|200|C
20190228|SM|300|22603|40903|C
20190228|SMAR|0|900|1200|C
20190228|SMB|0|0|100|C
20190228|SMBK|0|0|100|C
20190228|SMDV|0|100|100|C
20190228|SMFG|0|10353|16653|C
20190228|SMG|0|2664|2764|C
20190228|SMH|0|7050|27847|C
20190228|SMI|0|1100|1100|C
20190228|SMLP|0|4642|6242|C
20190228|SMM|0|700|700|C
20190228|SMMD|0|200|200|C
20190228|SMMT|0|100|100|C
20190228|SMMU|0|0|600|C
20190228|SMP|0|500|700|C
20190228|SMPL|0|900|1700|C
20190228|SMRT|0|1400|4600|C
20190228|SMTA|0|100|100|C
20190228|SMTC|0|630|1039|C
20190228|SNA|0|2447|3009|C
20190228|SNAP|0|71921|138180|C
20190228|SNBR|0|800|1318|C
20190228|SNCR|0|1100|2600|C
20190228|SND|0|2500|4700|C
20190228|SNDR|0|3100|4700|C
20190228|SNDX|0|100|300|C
20190228|SNE|0|2000|2600|C
20190228|SNH|0|47691|60605|C
20190228|SNHY|0|500|1400|C
20190228|SNN|200|4700|7300|C
20190228|SNNA|0|400|400|C
20190228|SNP|0|300|800|C
20190228|SNPS|0|6700|8300|C
20190228|SNR|0|12700|15800|C
20190228|SNSS|0|0|800|C
20190228|SNV|0|12000|17700|C
20190228|SNX|0|1400|2300|C
20190228|SNY|0|6500|7100|C
20190228|SO|100|37092|53898|C
20190228|SOGO|0|5700|7700|C
20190228|SOHO|0|0|100|C
20190228|SOHU|100|3100|5700|C
20190228|SOI|0|8122|10011|C
20190228|SOJC|0|0|100|C
20190228|SOLO|0|500|600|C
20190228|SON|0|2700|5100|C
20190228|SONA|0|0|200|C
20190228|SONO|0|3100|14404|C
20190228|SORL|100|400|600|C
20190228|SOXL|0|400|3827|C
20190228|SOXS|0|74692|92977|C
20190228|SOXX|0|4096|4896|C
20190228|SP|0|100|500|C
20190228|SPA|0|3412|3912|C
20190228|SPAB|0|2600|2600|C
20190228|SPAR|0|829|1629|C
20190228|SPB|0|800|1400|C
20190228|SPCB|0|200|200|C
20190228|SPDW|0|4818|4918|C
20190228|SPEM|100|1238|1738|C
20190228|SPEX|0|300|300|C
20190228|SPG|0|9555|11255|C
20190228|SPGI|0|4500|9500|C
20190228|SPH|100|2232|3032|C
20190228|SPHB|0|100|100|C
20190228|SPHD|0|2163|2563|C
20190228|SPHQ|0|400|1400|C
20190228|SPHS|0|100|200|C
20190228|SPI|0|100|100|C
20190228|SPIB|0|900|900|C
20190228|SPKE|0|100|300|C
20190228|SPLB|0|1300|2100|C
20190228|SPLG|0|100|100|C
20190228|SPLK|0|6800|12443|C
20190228|SPLV|0|7487|9087|C
20190228|SPMD|0|458|458|C
20190228|SPN|100|46779|61779|C
20190228|SPNE|0|200|200|C
20190228|SPNS|0|0|700|C
20190228|SPOK|0|400|1000|C
20190228|SPOT|0|4485|10128|C
20190228|SPPI|0|9819|13819|C
20190228|SPR|0|5458|6026|C
20190228|SPRO|0|100|555|C
20190228|SPSB|0|2100|2500|C
20190228|SPSC|0|900|1000|C
20190228|SPSM|0|100|100|C
20190228|SPTL|0|2050|2650|C
20190228|SPTM|0|2706|2906|C
20190228|SPTN|0|1300|1600|C
20190228|SPWH|0|4384|6684|C
20190228|SPWR|0|19277|24477|C
20190228|SPXB|0|0|200|C
20190228|SPXC|0|1200|1523|C
20190228|SPXL|0|3567|4967|C
20190228|SPXS|0|46042|64175|C
20190228|SPXU|0|12292|18992|C
20190228|SPY|0|112180|178517|C
20190228|SPYD|0|1800|1800|C
20190228|SPYG|0|6200|6200|C
20190228|SPYV|0|1600|1900|C
20190228|SQ|100|50180|87514|C
20190228|SQBG|0|6282|6882|C
20190228|SQM|0|6698|9798|C
20190228|SQQQ|0|322539|341919|C
20190228|SR|0|3600|4600|C
20190228|SRAX|0|0|200|C
20190228|SRC|0|6800|8900|C
20190228|SRCI|800|40485|54166|C
20190228|SRCL|0|3600|4600|C
20190228|SRDX|0|700|800|C
20190228|SRE|100|3820|5120|C
20190228|SREV|0|3300|13300|C
20190228|SRG|0|607|907|C
20190228|SRI|0|800|1000|C
20190228|SRLN|0|451|551|C
20190228|SRNE|0|45155|48655|C
20190228|SRPT|0|4800|7550|C
20190228|SRRA|0|2700|4100|C
20190228|SRS|0|600|700|C
20190228|SRT|0|0|200|C
20190228|SRTY|0|9003|9503|C
20190228|SRV|0|200|200|C
20190228|SSB|0|100|100|C
20190228|SSD|0|200|700|C
20190228|SSG|0|300|300|C
20190228|SSKN|0|200|200|C
20190228|SSL|0|2100|3400|C
20190228|SSLJ|0|1000|1000|C
20190228|SSNC|300|4975|9175|C
20190228|SSO|0|200|200|C
20190228|SSP|0|8000|13200|C
20190228|SSRM|0|13195|13795|C
20190228|SSTI|0|400|400|C
20190228|SSTK|0|2000|3400|C
20190228|SSW|0|8445|11460|C
20190228|SSWN|0|500|500|C
20190228|SSYS|100|3500|5400|C
20190228|ST|0|2300|4200|C
20190228|STAA|0|1400|1600|C
20190228|STAF|0|300|500|C
20190228|STAG|0|4876|11476|C
20190228|STAR|0|14000|18600|C
20190228|STAY|0|22472|29248|C
20190228|STBA|0|300|300|C
20190228|STC|0|200|200|C
20190228|STE|0|1013|1413|C
20190228|STI|200|26957|38657|C
20190228|STIM|0|100|264|C
20190228|STIP|0|0|100|C
20190228|STK|0|100|100|C
20190228|STKL|100|10404|18385|C
20190228|STL|0|24937|29362|C
20190228|STLD|0|10291|15391|C
20190228|STM|1000|19017|23117|C
20190228|STML|0|3206|5306|C
20190228|STMP|0|3800|5700|C
20190228|STNE|0|5240|7240|C
20190228|STNG|0|9229|13929|C
20190228|STNLW|0|0|100|C
20190228|STON|0|2700|2900|C
20190228|STOR|300|28342|42917|C
20190228|STPZ|0|0|700|C
20190228|STRA|0|2700|3600|C
20190228|STRL|0|700|1100|C
20190228|STRS|0|0|200|C
20190228|STT|0|6400|8715|C
20190228|STWD|0|14100|21655|C
20190228|STX|0|28400|34600|C
20190228|STZ|0|3600|4100|C
20190228|SU|300|44277|52674|C
20190228|SUB|0|0|600|C
20190228|SUI|0|1100|1300|C
20190228|SUM|0|11460|23017|C
20190228|SUN|0|1500|2700|C
20190228|SUP|0|2200|4000|C
20190228|SUPN|0|1200|2732|C
20190228|SUPV|100|6000|8300|C
20190228|SUSC|0|0|200|C
20190228|SUZ|0|200|200|C
20190228|SVM|0|1200|2000|C
20190228|SVMK|0|3300|4300|C
20190228|SVRA|0|200|500|C
20190228|SVXY|0|69045|96028|C
20190228|SWCH|0|13434|16834|C
20190228|SWI|0|700|700|C
20190228|SWIR|0|1914|5214|C
20190228|SWK|0|4800|6197|C
20190228|SWKS|100|5255|6551|C
20190228|SWM|0|500|1300|C
20190228|SWN|500|247503|318256|C
20190228|SWP|0|200|500|C
20190228|SWX|0|1400|2000|C
20190228|SXC|0|5280|9080|C
20190228|SXCP|0|1500|2300|C
20190228|SXI|0|100|100|C
20190228|SXT|0|600|600|C
20190228|SYBT|0|0|300|C
20190228|SYBX|0|0|200|C
20190228|SYF|200|96885|119295|C
20190228|SYK|0|4200|7100|C
20190228|SYKE|0|900|1000|C
20190228|SYMC|0|51655|66405|C
20190228|SYNA|0|1200|1400|C
20190228|SYNC|0|200|200|C
20190228|SYNH|300|13657|26287|C
20190228|SYRS|0|0|300|C
20190228|SYX|0|400|600|C
20190228|SYY|300|20500|23132|C
20190228|T|0|309012|340355|C
20190228|TA|0|400|700|C
20190228|TAC|200|3800|5600|C
20190228|TACO|0|1400|2800|C
20190228|TAIL|0|0|202|C
20190228|TAK|0|2600|17790|C
20190228|TAL|0|18902|20902|C
20190228|TAN|0|500|600|C
20190228|TANH|0|800|1800|C
20190228|TAOP|0|100|500|C
20190228|TAP|0|2700|4000|C
20190228|TARO|0|600|900|C
20190228|TAST|0|1100|3000|C
20190228|TBBK|0|2100|4200|C
20190228|TBF|0|1700|2600|C
