Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|PUK|0|200|904|C
20190710|PUMP|0|5100|8783|C
20190710|PUYI|0|300|500|C
20190710|PVAC|0|200|300|C
20190710|PVG|200|31162|42362|C
20190710|PVH|0|1100|4301|C
20190710|PVT WS|0|0|200|C
20190710|PVTL|0|2737|8622|C
20190710|PWB|0|100|100|C
20190710|PWR|0|4500|5600|C
20190710|PWV|0|0|100|C
20190710|PXD|0|1717|2529|C
20190710|PXH|0|0|300|C
20190710|PXLW|0|3100|5900|C
20190710|PYPL|0|9243|18268|C
20190710|PZZA|0|900|900|C
20190710|QAI|0|100|100|C
20190710|QCOM|400|14703|30301|C
20190710|QD|100|87694|122461|C
20190710|QDEL|0|300|1000|C
20190710|QDF|0|400|700|C
20190710|QEP|100|23349|66976|C
20190710|QFIN|0|0|300|C
20190710|QGEN|0|2800|4500|C
20190710|QHC|0|500|2600|C
20190710|QID|0|19254|21354|C
20190710|QIWI|0|2500|3720|C
20190710|QLD|0|3302|3302|C
20190710|QLYS|0|400|500|C
20190710|QNST|0|6700|7900|C
20190710|QQQ|0|19712|28875|C
20190710|QQQX|0|1100|1700|C
20190710|QRTEA|0|14793|19531|C
20190710|QRVO|0|458|1488|C
20190710|QSR|100|6300|6900|C
20190710|QTNT|0|100|800|C
20190710|QTRX|0|1700|1900|C
20190710|QTS|0|100|300|C
20190710|QTT|0|1300|3300|C
20190710|QTWO|0|300|700|C
20190710|QUAD|0|3300|5200|C
20190710|QUAL|0|300|400|C
20190710|QUIK|0|0|500|C
20190710|QUOT|0|4900|6100|C
20190710|QURE|0|1825|3675|C
20190710|R|0|425|425|C
20190710|RA|0|0|200|C
20190710|RACE|0|100|100|C
20190710|RAD|0|8857|11557|C
20190710|RAIL|0|100|100|C
20190710|RAMP|0|795|2105|C
20190710|RARE|0|1600|2100|C
20190710|RARX|0|1000|1400|C
20190710|RAVE|0|100|100|C
20190710|RAVN|0|300|500|C
20190710|RBA|100|1000|1600|C
20190710|RBBN|600|3500|5000|C
20190710|RBC|0|100|200|C
20190710|RBS|100|5500|5500|C
20190710|RBZ|0|400|500|C
20190710|RC|0|100|200|C
20190710|RCI|0|200|200|C
20190710|RCII|0|7445|10670|C
20190710|RCKT|0|100|100|C
20190710|RCL|0|1269|4638|C
20190710|RCM|0|3830|7209|C
20190710|RCS|0|300|993|C
20190710|RCUS|0|100|200|C
20190710|RDFN|0|1300|2748|C
20190710|RDN|0|10306|11906|C
20190710|RDNT|0|100|200|C
20190710|RDS A|0|9916|12016|C
20190710|RDS B|0|1507|4307|C
20190710|RDUS|0|2400|4000|C
20190710|RDWR|0|800|1600|C
20190710|RDY|0|3800|5506|C
20190710|RE|0|200|600|C
20190710|REAL|0|1100|2200|C
20190710|RECN|0|800|1400|C
20190710|REET|0|704|704|C
20190710|REFR|0|600|600|C
20190710|REG|0|2100|3100|C
20190710|REGI|0|1700|4700|C
20190710|REGN|0|2600|5543|C
20190710|REI|200|6232|7432|C
20190710|RELX|0|650|650|C
20190710|REM|0|300|600|C
20190710|RENN|0|500|1200|C
20190710|RES|200|10600|16600|C
20190710|RESI|0|1400|4065|C
20190710|RETA|0|1000|1100|C
20190710|REV|0|0|300|C
20190710|REVG|0|3300|6627|C
20190710|REXR|0|1200|1800|C
20190710|REZI|0|960|1160|C
20190710|RF|288|117174|123769|C
20190710|RF PRA|0|0|100|C
20190710|RFFC|0|0|1000|C
20190710|RFP|100|3900|6300|C
20190710|RFUN|0|0|100|C
20190710|RGA|0|800|1300|C
20190710|RGEN|0|400|500|C
20190710|RGLD|0|1300|1300|C
20190710|RGLS|0|300|400|C
20190710|RGNX|0|1000|1500|C
20190710|RGR|0|100|100|C
20190710|RGS|0|100|100|C
20190710|RH|0|400|800|C
20190710|RHI|0|800|5031|C
20190710|RHP|0|0|100|C
20190710|RIG|0|62769|90378|C
20190710|RIGL|0|19928|21928|C
20190710|RING|0|400|500|C
20190710|RIO|0|9514|10936|C
20190710|RIOT|0|3100|3900|C
20190710|RIV|0|100|700|C
20190710|RJF|0|600|1500|C
20190710|RJI|0|0|100|C
20190710|RL|0|700|1000|C
20190710|RLGT|0|800|1500|C
20190710|RLGY|0|24447|44279|C
20190710|RLH|0|0|100|C
20190710|RLI|0|200|200|C
20190710|RLJ|300|11618|13518|C
20190710|RM|0|300|400|C
20190710|RMAX|0|100|200|C
20190710|RMBL|0|100|100|C
20190710|RMBS|0|2219|3919|C
20190710|RMD|0|400|400|C
20190710|RMR|0|300|1000|C
20190710|RMT|0|100|200|C
20190710|RMTI|100|6000|8100|C
20190710|RNET|0|200|400|C
20190710|RNG|0|1200|1700|C
20190710|RNP|0|700|1300|C
20190710|RNR|0|202|402|C
20190710|RNST|0|200|200|C
20190710|ROAD|0|400|400|C
20190710|ROAN|0|1500|1700|C
20190710|ROBO|0|500|1200|C
20190710|ROCK|0|0|100|C
20190710|RODM|0|200|200|C
20190710|ROG|0|500|1500|C
20190710|ROIC|0|20405|22905|C
20190710|ROK|0|900|2900|C
20190710|ROKU|0|6600|11156|C
20190710|ROL|0|5253|6202|C
20190710|ROP|0|700|1100|C
20190710|ROST|0|1220|2537|C
20190710|ROX|0|1100|1400|C
20190710|ROYT|0|1100|1100|C
20190710|RP|0|1291|1508|C
20190710|RPAI|0|12991|16019|C
20190710|RPD|0|900|1200|C
20190710|RPM|0|900|1300|C
20190710|RPT|100|4300|6900|C
20190710|RPUT|0|0|100|C
20190710|RQI|0|1100|1600|C
20190710|RRC|0|88399|110416|C
20190710|RRD|0|19410|21340|C
20190710|RRGB|0|800|1400|C
20190710|RRR|0|1111|1211|C
20190710|RS|0|400|600|C
20190710|RSG|0|100|400|C
20190710|RSP|0|8119|9144|C
20190710|RST|0|2400|4000|C
20190710|RSX|0|36119|39319|C
20190710|RTEC|0|1559|2659|C
20190710|RTIX|0|3200|6100|C
20190710|RTLR|0|100|100|C
20190710|RTN|0|2443|3150|C
20190710|RTRX|0|600|2200|C
20190710|RTTR|0|600|700|C
20190710|RUBI|200|6300|7600|C
20190710|RUBY|0|100|100|C
20190710|RUHN|0|0|123|C
20190710|RUN|0|7429|9654|C
20190710|RUSHA|0|0|100|C
20190710|RUSL|0|0|200|C
20190710|RUSS|0|400|400|C
20190710|RVI|0|400|400|C
20190710|RVLV|0|4600|4900|C
20190710|RVNC|0|1100|1200|C
20190710|RVSB|0|500|700|C
20190710|RVT|0|1700|2400|C
20190710|RWLK|0|823|1223|C
20190710|RWM|0|1100|1500|C
20190710|RWR|0|1851|5251|C
20190710|RWT|0|6120|9720|C
20190710|RWX|0|200|300|C
20190710|RXI|0|0|200|C
20190710|RXN|0|600|900|C
20190710|RY|0|1600|2500|C
20190710|RYAAY|0|1697|2297|C
20190710|RYAM|0|5600|7700|C
20190710|RYE|0|100|200|C
20190710|RYI|0|500|700|C
20190710|RYN|0|625|1336|C
20190710|S|100|111476|141643|C
20190710|SA|0|2200|4600|C
20190710|SABR|0|9441|15741|C
20190710|SACH|0|672|1072|C
20190710|SAEX|0|0|249|C
20190710|SAFM|0|200|600|C
20190710|SAFT|0|200|400|C
20190710|SAGE|100|600|700|C
20190710|SAH|0|500|900|C
20190710|SAIA|0|434|934|C
20190710|SAIC|0|400|400|C
20190710|SAIL|0|2200|3800|C
20190710|SALM|0|100|200|C
20190710|SALT|0|2700|5000|C
20190710|SAM|0|300|500|C
20190710|SAN|0|136646|159046|C
20190710|SAND|200|23225|24633|C
20190710|SANM|0|1500|2200|C
20190710|SAP|0|200|400|C
20190710|SASR|0|300|500|C
20190710|SATS|0|200|400|C
20190710|SAVA|0|300|300|C
20190710|SAVE|0|1500|1800|C
20190710|SB|0|3600|4700|C
20190710|SBAC|0|2846|4461|C
20190710|SBBP|0|600|900|C
20190710|SBCF|0|400|800|C
20190710|SBGI|0|2325|3625|C
20190710|SBGL|0|17269|39455|C
20190710|SBH|200|15479|19617|C
20190710|SBLK|0|5140|7140|C
20190710|SBNY|0|600|1200|C
20190710|SBRA|0|9831|11110|C
20190710|SBS|0|18926|31976|C
20190710|SBSI|0|276|276|C
20190710|SBUX|100|5825|12462|C
20190710|SC|0|7534|9633|C
20190710|SCCO|0|600|1801|C
20190710|SCD|0|0|100|C
20190710|SCHB|0|1061|1161|C
20190710|SCHC|0|200|200|C
20190710|SCHD|0|1687|1687|C
20190710|SCHE|0|1000|2400|C
20190710|SCHF|0|7478|7478|C
20190710|SCHG|0|100|300|C
20190710|SCHH|100|5912|6712|C
20190710|SCHK|0|400|400|C
20190710|SCHL|0|0|100|C
20190710|SCHN|0|200|700|C
20190710|SCHO|0|2000|2100|C
20190710|SCHP|0|4650|13050|C
20190710|SCHR|0|700|1200|C
20190710|SCHV|0|200|300|C
20190710|SCHW|6300|63509|85160|C
20190710|SCHX|0|7604|7604|C
20190710|SCHZ|0|400|400|C
20190710|SCI|0|800|1300|C
20190710|SCL|0|100|100|C
20190710|SCM|0|400|700|C
20190710|SCO|0|19200|24374|C
20190710|SCON|0|1100|1800|C
20190710|SCOR|0|300|700|C
20190710|SCPH|0|300|300|C
20190710|SCS|0|6336|10136|C
20190710|SCSC|0|200|300|C
20190710|SCVL|0|600|1600|C
20190710|SCWX|0|0|200|C
20190710|SCYX|0|400|1500|C
20190710|SCZ|0|700|1000|C
20190710|SD|0|1718|3118|C
20190710|SDIV|0|3850|3850|C
20190710|SDOG|0|400|1489|C
20190710|SDOW|0|2750|5350|C
20190710|SDRL|0|2100|17230|C
20190710|SDS|0|17739|22639|C
20190710|SDT|0|300|300|C
20190710|SDY|0|0|100|C
20190710|SE|0|3600|4900|C
20190710|SEAC|200|5800|8000|C
20190710|SEAS|0|2680|5640|C
20190710|SECO|0|100|100|C
20190710|SEDG|0|300|300|C
20190710|SEE|0|5100|8513|C
20190710|SEIC|0|1504|2204|C
20190710|SELB|0|0|899|C
20190710|SEM|0|1043|1843|C
20190710|SEMG|100|5300|6400|C
20190710|SENS|0|24298|26598|C
20190710|SERV|0|163|163|C
20190710|SESN|0|4795|11970|C
20190710|SF|0|400|400|C
20190710|SFBS|0|300|300|C
20190710|SFIX|0|1827|2627|C
20190710|SFL|0|2400|2972|C
20190710|SFLY|0|6287|14453|C
20190710|SFM|0|10241|15341|C
20190710|SFNC|0|1618|2531|C
20190710|SFUN|0|4900|6800|C
20190710|SGEN|0|1300|3200|C
20190710|SGH|0|2900|3900|C
20190710|SGMO|0|6700|13200|C
20190710|SGMS|0|3000|4433|C
20190710|SGOL|0|100|100|C
20190710|SGRY|0|5200|6600|C
20190710|SGU|0|600|1100|C
20190710|SH|0|4350|6050|C
20190710|SHAG|0|0|100|C
20190710|SHAK|0|1007|1507|C
20190710|SHBI|0|0|100|C
20190710|SHEN|0|400|600|C
20190710|SHG|0|100|100|C
20190710|SHLO|0|200|1100|C
20190710|SHLX|0|500|600|C
20190710|SHM|0|600|600|C
20190710|SHO|0|15218|19311|C
20190710|SHOO|0|538|638|C
20190710|SHOP|0|1700|3500|C
20190710|SHSP|0|200|200|C
20190710|SHV|0|600|900|C
20190710|SHW|0|3103|3203|C
20190710|SHY|0|1100|2000|C
20190710|SHYG|0|500|600|C
20190710|SIBN|0|600|600|C
20190710|SIC|0|100|529|C
20190710|SID|800|54694|67531|C
20190710|SIEN|0|2100|4200|C
20190710|SIG|0|1700|2300|C
20190710|SIGA|0|1800|3000|C
20190710|SIGI|0|200|200|C
20190710|SIL|0|100|200|C
20190710|SILC|0|0|100|C
20190710|SILJ|0|100|300|C
20190710|SILK|0|800|1500|C
20190710|SILV|0|0|100|C
20190710|SIMO|0|300|1315|C
20190710|SINA|0|2125|2125|C
20190710|SIRI|0|453437|644317|C
20190710|SITC|0|8148|9948|C
20190710|SITE|0|900|1000|C
20190710|SIVB|0|949|1675|C
20190710|SIX|0|800|2000|C
20190710|SJI|0|1029|1729|C
20190710|SJM|0|2213|2413|C
20190710|SJNK|0|7383|25805|C
20190710|SJR|100|3715|5415|C
20190710|SJT|0|1200|1800|C
20190710|SJW|0|500|500|C
20190710|SKF|0|100|200|C
20190710|SKM|0|1800|3200|C
20190710|SKOR|0|0|100|C
20190710|SKT|0|7601|9801|C
20190710|SKX|0|3903|4303|C
20190710|SKY|0|0|200|C
20190710|SKYW|0|500|800|C
20190710|SLAB|0|700|1200|C
20190710|SLB|200|38479|55128|C
20190710|SLCA|0|11543|16988|C
20190710|SLDB|0|100|200|C
20190710|SLF|100|1600|2900|C
20190710|SLG|0|4203|6929|C
20190710|SLGN|0|544|1444|C
20190710|SLM|0|35179|59886|C
20190710|SLP|0|100|100|C
20190710|SLQD|0|100|630|C
20190710|SLRC|0|623|923|C
20190710|SLS|33847|39773|272211|C
20190710|SLV|0|236696|271658|C
20190710|SM|300|23930|54132|C
20190710|SMAR|0|1449|3024|C
20190710|SMB|0|0|450|C
20190710|SMFG|0|8350|18750|C
20190710|SMG|0|1100|1200|C
20190710|SMH|4359|7925|12661|C
20190710|SMLP|0|234|734|C
20190710|SMM|0|300|700|C
20190710|SMMT|0|100|100|C
20190710|SMN|0|400|500|C
20190710|SMP|0|1300|1600|C
20190710|SMPL|0|600|2152|C
20190710|SMRT|100|900|1600|C
20190710|SMTC|0|600|3300|C
20190710|SMTX|0|300|300|C
20190710|SNAP|0|30516|90839|C
20190710|SNBR|0|700|1383|C
20190710|SNCR|0|4500|5700|C
20190710|SND|0|1600|2900|C
20190710|SNDR|0|3979|5179|C
20190710|SNDX|0|100|200|C
20190710|SNE|0|2700|5306|C
20190710|SNH|0|22458|27558|C
20190710|SNLN|0|0|600|C
20190710|SNN|0|400|1200|C
20190710|SNNA|0|200|200|C
20190710|SNP|0|400|900|C
20190710|SNPS|0|800|2286|C
20190710|SNR|400|4200|4800|C
20190710|SNSS|0|900|1100|C
20190710|SNV|0|2400|5200|C
20190710|SNX|0|300|400|C
20190710|SNY|0|2500|3900|C
20190710|SO|280|6959|17303|C
20190710|SOGO|0|2802|2802|C
20190710|SOHU|0|3200|4651|C
20190710|SOI|0|1902|2243|C
20190710|SOL|0|0|100|C
20190710|SOLO|0|100|200|C
20190710|SOLY|0|600|1100|C
20190710|SON|0|200|400|C
20190710|SONM|0|200|300|C
20190710|SONO|0|700|3059|C
20190710|SORL|0|100|200|C
20190710|SOXL|0|3356|4591|C
20190710|SOXS|0|17519|60471|C
20190710|SOXX|0|100|100|C
20190710|SP|0|0|500|C
20190710|SPAB|0|1600|2100|C
20190710|SPAR|0|2000|2900|C
20190710|SPB|0|400|1076|C
20190710|SPDW|0|900|10800|C
20190710|SPEM|0|1385|2485|C
20190710|SPG|0|1423|2497|C
20190710|SPGI|0|839|1973|C
20190710|SPHD|0|100|200|C
20190710|SPHQ|0|100|100|C
20190710|SPHS|100|2000|2400|C
20190710|SPIB|0|300|2800|C
20190710|SPKE|0|700|1300|C
20190710|SPLB|0|500|900|C
20190710|SPLK|0|1055|1455|C
20190710|SPLV|0|1200|1900|C
20190710|SPN|0|39167|58197|C
20190710|SPNE|0|100|100|C
20190710|SPNS|0|100|100|C
20190710|SPOK|0|100|100|C
20190710|SPOT|0|900|3111|C
20190710|SPPI|100|4566|6066|C
20190710|SPR|0|1100|2431|C
20190710|SPSB|0|400|990|C
20190710|SPSC|0|200|200|C
20190710|SPTL|0|600|2300|C
20190710|SPTM|0|250|450|C
20190710|SPTN|0|100|1900|C
20190710|SPWH|0|3300|3700|C
20190710|SPWR|0|13764|16864|C
20190710|SPXC|0|0|100|C
20190710|SPXL|0|13903|16303|C
20190710|SPXS|0|82981|94373|C
20190710|SPXU|0|3400|8406|C
20190710|SPY|0|42876|66319|C
20190710|SPYD|0|0|100|C
20190710|SPYG|0|200|387|C
20190710|SPYV|0|100|300|C
20190710|SQ|0|3000|7432|C
20190710|SQBG|0|100|1700|C
20190710|SQM|0|1372|1972|C
20190710|SQQQ|0|41993|52860|C
20190710|SR|0|400|800|C
20190710|SRAX|0|495|595|C
20190710|SRC|0|3257|5623|C
20190710|SRCE|0|0|100|C
20190710|SRCI|300|41672|59867|C
20190710|SRCL|0|1100|1200|C
20190710|SRDX|0|100|100|C
20190710|SRE|0|1422|1622|C
20190710|SREA|0|0|1100|C
20190710|SREV|0|1000|2600|C
20190710|SRG|0|200|200|C
20190710|SRI|0|0|100|C
20190710|SRLN|0|0|500|C
20190710|SRNE|0|10721|13121|C
20190710|SRPT|0|3600|5400|C
20190710|SRRA|0|3200|4100|C
20190710|SRRK|0|100|200|C
20190710|SRS|0|448|548|C
20190710|SRT|0|200|200|C
20190710|SRTY|0|2624|4724|C
20190710|SSB|0|101|101|C
20190710|SSD|0|100|2800|C
20190710|SSI|0|300|800|C
20190710|SSKN|0|200|200|C
20190710|SSL|0|700|1300|C
20190710|SSNC|0|1700|2600|C
20190710|SSO|0|1200|1700|C
20190710|SSP|0|2200|3300|C
20190710|SSRM|200|7793|9993|C
20190710|SSTI|0|400|600|C
20190710|SSTK|0|500|700|C
20190710|SSW|0|7900|9131|C
20190710|SSYS|0|1500|3900|C
20190710|ST|0|700|800|C
20190710|STAA|0|200|509|C
20190710|STAG|0|2381|6281|C
20190710|STAR|0|4500|7133|C
20190710|STAY|0|2400|3898|C
20190710|STBA|0|100|200|C
20190710|STC|0|0|100|C
20190710|STE|0|200|800|C
20190710|STI|0|13112|21012|C
20190710|STIM|0|100|100|C
20190710|STK|0|0|100|C
20190710|STKL|0|1800|2700|C
20190710|STL|100|10027|12127|C
20190710|STLD|0|9636|14114|C
20190710|STM|100|10773|12673|C
20190710|STML|0|100|900|C
20190710|STMP|0|2100|2500|C
20190710|STNE|0|3039|4140|C
20190710|STNG|0|1900|2600|C
20190710|STOK|0|300|400|C
20190710|STOR|0|7115|9315|C
20190710|STPZ|0|0|100|C
20190710|STRA|0|1600|2100|C
20190710|STRL|0|200|500|C
20190710|STT|100|3617|8732|C
20190710|STT PRD|0|0|100|C
20190710|STWD|0|5520|7420|C
20190710|STX|0|7100|14600|C
20190710|STZ|0|2000|2900|C
20190710|SU|600|25865|32748|C
20190710|SUB|0|100|100|C
20190710|SUI|0|1500|3300|C
20190710|SUM|0|8148|13348|C
20190710|SUN|0|600|2317|C
20190710|SUP|100|900|3200|C
20190710|SUPN|0|400|800|C
20190710|SUPV|0|3369|4694|C
20190710|SUSL|0|100|100|C
20190710|SUZ|0|0|200|C
20190710|SVM|100|1900|2600|C
20190710|SVMK|0|1400|2450|C
20190710|SVRA|0|1000|1000|C
20190710|SVXY|0|2001|12813|C
20190710|SWAN|0|0|100|C
20190710|SWAV|0|900|1000|C
20190710|SWCH|0|1900|3100|C
20190710|SWI|0|1100|2150|C
20190710|SWIR|300|1900|2800|C
20190710|SWK|0|1988|3402|C
20190710|SWKS|0|2111|2811|C
20190710|SWM|0|200|300|C
20190710|SWN|0|145485|196266|C
20190710|SWP|0|300|300|C
20190710|SWX|0|800|1000|C
20190710|SWZ|0|100|100|C
20190710|SXC|0|12204|17084|C
20190710|SXT|0|207|207|C
20190710|SYBT|0|1000|1000|C
20190710|SYBX|0|200|200|C
20190710|SYF|0|17163|26525|C
20190710|SYK|0|2200|2900|C
20190710|SYKE|0|0|100|C
20190710|SYMC|0|48571|78291|C
20190710|SYN|0|400|1400|C
20190710|SYNA|0|400|700|C
20190710|SYNC|0|1457|2257|C
20190710|SYNH|0|500|600|C
20190710|SYRS|0|200|300|C
20190710|SYX|0|400|800|C
20190710|SYY|0|10200|14700|C
20190710|T|0|130048|163522|C
20190710|TAC|0|700|2000|C
20190710|TACO|0|4600|5600|C
20190710|TAIL|0|100|200|C
20190710|TAK|0|8044|9244|C
20190710|TAL|0|10800|20790|C
20190710|TALO|0|0|200|C
20190710|TAN|0|100|100|C
20190710|TANH|0|0|400|C
20190710|TAOP|0|100|400|C
20190710|TAP|0|600|1171|C
20190710|TARO|0|300|300|C
20190710|TAST|0|1200|2600|C
20190710|TBBK|100|1300|2600|C
20190710|TBF|0|200|200|C
20190710|TBI|0|200|200|C
20190710|TBIO|0|400|700|C
20190710|TBK|0|500|600|C
20190710|TBLT|0|800|800|C
20190710|TBPH|0|1100|1700|C
20190710|TBRG|0|700|1800|C
20190710|TBRGW|0|4100|4100|C
20190710|TBT|100|49064|58354|C
20190710|TCBI|0|500|700|C
20190710|TCDA|0|400|500|C
20190710|TCF|0|4300|6862|C
20190710|TCMD|0|100|100|C
20190710|TCO|0|1500|2200|C
20190710|TCON|0|300|400|C
20190710|TCPC|0|200|600|C
20190710|TCRD|0|700|900|C
20190710|TCS|0|2500|4700|C
20190710|TCX|0|900|1300|C
20190710|TD|0|3900|6200|C
20190710|TDC|0|822|1022|C
20190710|TDF|0|200|400|C
20190710|TDG|0|300|600|C
20190710|TDOC|0|1300|1600|C
20190710|TDS|0|2523|2923|C
20190710|TDTT|0|0|100|C
20190710|TDW|0|200|483|C
20190710|TDY|0|600|900|C
20190710|TEAM|0|1000|1400|C
20190710|TECD|0|100|100|C
20190710|TECH|0|400|1000|C
20190710|TECK|100|13003|17403|C
20190710|TECL|0|500|800|C
20190710|TECS|0|1300|2500|C
20190710|TEDU|0|300|600|C
20190710|TEF|0|16963|18949|C
20190710|TEI|0|1100|1900|C
20190710|TEL|0|2422|5754|C
20190710|TELL|0|13075|22375|C
20190710|TEN|0|2844|3944|C
20190710|TENB|0|300|500|C
20190710|TEO|200|200|300|C
20190710|TER|0|7600|9600|C
20190710|TERP|0|18959|26878|C
20190710|TEUM|0|24676|30046|C
20190710|TEVA|200|42881|70472|C
20190710|TEX|0|800|1300|C
20190710|TFSL|0|800|1100|C
20190710|TFX|0|200|200|C
20190710|TGA|100|700|1800|C
20190710|TGE|0|1400|4200|C
20190710|TGH|0|500|1500|C
20190710|TGI|0|3011|3411|C
20190710|TGNA|0|9241|12641|C
20190710|TGP PRA|0|0|100|C
20190710|TGS|0|200|974|C
20190710|TGT|0|3075|10136|C
20190710|TGTX|0|10422|14822|C
20190710|THC|0|3000|3800|C
20190710|THCX|0|0|100|C
20190710|THD|0|200|300|C
20190710|THFF|0|0|100|C
20190710|THG|0|200|300|C
20190710|THO|0|1000|1776|C
20190710|THOR|0|100|200|C
20190710|THQ|0|800|1100|C
20190710|THR|0|0|154|C
20190710|THRM|0|0|201|C
20190710|THS|0|1200|2000|C
20190710|THW|0|100|100|C
20190710|TIF|0|1200|1200|C
20190710|TIGR|0|600|600|C
20190710|TILE|0|1000|1600|C
20190710|TIP|0|3500|4800|C
20190710|TIPT|0|0|100|C
20190710|TISI|0|1300|2000|C
20190710|TITN|0|1700|2900|C
20190710|TIVO|0|6300|7500|C
20190710|TJX|0|39874|63515|C
20190710|TK|0|6300|10000|C
20190710|TKC|0|6702|7764|C
20190710|TKR|0|2468|2868|C
20190710|TLGT|0|100|2100|C
20190710|TLH|0|100|700|C
20190710|TLK|0|800|900|C
20190710|TLND|0|1000|1300|C
20190710|TLRA|0|1100|4300|C
20190710|TLRD|0|18092|21916|C
20190710|TLRY|0|2000|3600|C
20190710|TLT|0|35804|67887|C
20190710|TLYS|0|3000|4028|C
20190710|TM|0|300|300|C
20190710|TMDI|0|100|100|C
20190710|TMDX|0|100|200|C
20190710|TME|0|16354|25265|C
20190710|TMF|0|3099|15980|C
20190710|TMFC|0|300|300|C
20190710|TMHC|0|4300|5450|C
20190710|TMK|0|402|609|C
20190710|TMO|0|2031|2909|C
20190710|TMQ|0|100|2800|C
20190710|TMST|0|2100|2500|C
20190710|TMUS|0|10242|25888|C
20190710|TMV|0|8026|12198|C
20190710|TNA|0|4162|5225|C
20190710|TNAV|0|3188|3388|C
20190710|TNDM|0|2100|3400|C
20190710|TNET|0|100|100|C
20190710|TNK|0|4500|6074|C
20190710|TNP|0|2200|3900|C
20190710|TNXP|0|600|600|C
20190710|TOCA|0|300|472|C
20190710|TOL|0|2244|6860|C
20190710|TOO|0|200|300|C
20190710|TOPS|0|0|300|C
20190710|TOT|0|2700|3500|C
20190710|TOTL|0|100|900|C
20190710|TOWN|0|100|100|C
20190710|TOWR|0|400|500|C
20190710|TPB|0|0|200|C
20190710|TPC|0|2232|2432|C
20190710|TPH|0|13078|19840|C
20190710|TPHS|0|100|200|C
20190710|TPIC|0|100|535|C
20190710|TPR|0|14189|18189|C
20190710|TPRE|0|2394|8594|C
20190710|TPTX|0|200|200|C
20190710|TPVG|0|1300|2300|C
20190710|TPX|0|2000|2612|C
20190710|TQQQ|100|17504|26253|C
20190710|TRCH|0|1800|1900|C
20190710|TRCO|0|5720|9269|C
20190710|TREE|0|200|400|C
20190710|TREX|0|1000|1000|C
20190710|TRGP|0|12396|17009|C
20190710|TRHC|0|900|1100|C
20190710|TRI|0|600|1400|C
20190710|TRIP|0|1263|1563|C
20190710|TRMB|0|2843|5390|C
20190710|TRMK|0|300|1100|C
20190710|TRN|0|6599|8799|C
20190710|TRNO|0|200|400|C
20190710|TRNX|4113|4890|7490|C
20190710|TROW|0|300|1645|C
20190710|TROX|0|5000|17889|C
20190710|TRP|0|5800|8170|C
20190710|TRQ|4600|113921|262242|C
20190710|TRS|0|100|300|C
20190710|TRST|0|2500|3900|C
20190710|TRTN|0|1100|1900|C
20190710|TRTX|0|1600|2800|C
20190710|TRU|0|2612|3792|C
20190710|TRUE|0|7386|11001|C
20190710|TRUP|0|279|279|C
20190710|TRV|0|800|1447|C
20190710|TRVG|0|4100|5800|C
20190710|TRVN|0|4800|7500|C
20190710|TRWH|0|200|200|C
20190710|TRX|700|6100|7914|C
20190710|TRXC|400|53909|69343|C
20190710|TS|100|11052|11895|C
20190710|TSCO|0|996|1597|C
20190710|TSE|0|100|663|C
20190710|TSEM|0|300|400|C
20190710|TSG|100|7735|11823|C
20190710|TSI|0|500|700|C
20190710|TSLA|0|12234|18954|C
20190710|TSLX|0|1024|3235|C
20190710|TSM|0|30292|60388|C
20190710|TSN|0|1300|2500|C
20190710|TSS|0|700|900|C
20190710|TST|0|100|200|C
20190710|TSU|100|21849|31337|C
20190710|TTC|0|100|400|C
20190710|TTD|0|1600|2100|C
20190710|TTEC|0|600|600|C
20190710|TTEK|0|800|900|C
20190710|TTGT|0|800|2500|C
20190710|TTI|0|4300|7000|C
20190710|TTM|0|6500|8800|C
20190710|TTMI|0|4300|8000|C
20190710|TTNP|100|200|200|C
20190710|TTOO|0|4451|10687|C
20190710|TTPH|0|1200|3500|C
20190710|TTS|0|5900|10800|C
20190710|TTT|0|300|300|C
20190710|TTWO|0|1040|1922|C
20190710|TU|100|1436|2036|C
20190710|TUES|0|3400|5100|C
20190710|TUFN|0|600|700|C
20190710|TUP|0|1500|3200|C
20190710|TUR|0|0|900|C
20190710|TUSK|0|158|302|C
20190710|TV|0|43976|71940|C
20190710|TVIX|100|45312|77693|C
20190710|TVTY|0|1600|4400|C
20190710|TW|0|1317|1917|C
20190710|TWI|0|3400|4300|C
20190710|TWLO|0|4700|5700|C
20190710|TWM|0|6500|10400|C
20190710|TWNK|0|11026|11726|C
20190710|TWO|0|32207|36107|C
20190710|TWOU|100|1000|1000|C
20190710|TWST|0|900|1300|C
20190710|TWTR|0|28212|52331|C
20190710|TX|0|362|662|C
20190710|TXMD|0|11200|17681|C
20190710|TXN|0|1604|4159|C
20190710|TXRH|0|2244|2807|C
20190710|TXT|0|1300|2000|C
20190710|TY|0|0|100|C
20190710|TYD|0|100|300|C
20190710|TYL|0|211|211|C
20190710|TYME|3100|4200|4200|C
20190710|TYO|0|0|100|C
20190710|TYPE|0|1400|3100|C
20190710|TZA|0|5053|9453|C
20190710|UA|0|14801|19101|C
20190710|UAA|0|26564|31322|C
20190710|UAL|0|1900|3600|C
20190710|UAN|0|0|100|C
20190710|UBER|0|1894|3894|C
20190710|UBNK|0|700|1200|C
20190710|UBNT|0|1300|1700|C
20190710|UBOT|0|0|100|C
20190710|UBS|0|26012|30256|C
