Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|BIO|0|916|2011|C
20210223|BIOC|864|1479|3239|C
20210223|BIOL|28066|63663|132201|C
20210223|BIOTU|0|48|127|C
20210223|BIOX|0|0|900|C
20210223|BIP|0|9998|14747|C
20210223|BIPC|200|2502|3540|C
20210223|BIS|0|0|149|C
20210223|BIT|0|218|318|C
20210223|BIV|0|38470|69927|C
20210223|BIVI|12|620|719|C
20210223|BIZD|0|100|100|C
20210223|BJ|0|10147|15783|C
20210223|BJK|0|500|500|C
20210223|BJRI|0|1176|1295|C
20210223|BK|0|62563|137494|C
20210223|BKCC|0|101|260|C
20210223|BKD|0|36053|53669|C
20210223|BKE|0|655|1588|C
20210223|BKEP|0|1366|2066|C
20210223|BKH|0|1927|2783|C
20210223|BKI|0|3583|9628|C
20210223|BKLN|0|135434|179705|C
20210223|BKN|0|100|414|C
20210223|BKNG|0|3261|5556|C
20210223|BKR|400|98177|120947|C
20210223|BKT|0|200|400|C
20210223|BKTI|0|300|556|C
20210223|BKU|0|4754|5623|C
20210223|BKYI|100|100|1359|C
20210223|BL|0|4646|5529|C
20210223|BLBD|0|1730|1730|C
20210223|BLCM|0|1322|2612|C
20210223|BLCN|0|1000|1009|C
20210223|BLCT|500|1353|2098|C
20210223|BLD|0|3889|5227|C
20210223|BLDP|6093|48090|134289|C
20210223|BLDR|25|11025|19673|C
20210223|BLE|0|822|922|C
20210223|BLFS|0|2271|2632|C
20210223|BLI|58|7991|13289|C
20210223|BLIN|0|770|2252|C
20210223|BLK|0|4535|10263|C
20210223|BLKB|0|8557|14517|C
20210223|BLL|14|21195|32816|C
20210223|BLMN|0|11251|20797|C
20210223|BLNK|963|33871|38594|C
20210223|BLOK|0|1550|4350|C
20210223|BLPH|0|0|100|C
20210223|BLRX|31|7049|7843|C
20210223|BLSA|0|0|300|C
20210223|BLU|932|7475|18944|C
20210223|BLUA U|0|0|6594|C
20210223|BLUE|0|6013|15001|C
20210223|BLUW|0|100|399|C
20210223|BLUWU|0|100|300|C
20210223|BLV|0|612|3502|C
20210223|BLW|0|800|1607|C
20210223|BLX|0|1066|3117|C
20210223|BMA|0|3264|5392|C
20210223|BMBL|0|16047|27045|C
20210223|BME|0|0|93|C
20210223|BMEZ|0|1575|3010|C
20210223|BMI|0|1344|2668|C
20210223|BMO|1300|29758|38676|C
20210223|BMRA|0|1332|2139|C
20210223|BMRC|0|36|66|C
20210223|BMRN|0|5020|6557|C
20210223|BMTC|0|525|1194|C
20210223|BMTX|0|200|200|C
20210223|BMY|33|36169|89041|C
20210223|BND|0|95610|123331|C
20210223|BNDC|0|0|200|C
20210223|BNDW|0|0|123|C
20210223|BNDX|0|6994|29122|C
20210223|BNED|700|2043|5743|C
20210223|BNFT|75|4130|4600|C
20210223|BNGO|2891|138148|177264|C
20210223|BNGOW|0|147|147|C
20210223|BNKU|0|200|926|C
20210223|BNL|0|1000|1114|C
20210223|BNO|0|22055|37551|C
20210223|BNR|18|691|2404|C
20210223|BNS|300|14054|19626|C
20210223|BNTC|0|720|3140|C
20210223|BNTX|0|10775|16892|C
20210223|BNY|0|0|100|C
20210223|BOAC|0|1400|3500|C
20210223|BOCH|0|1013|1973|C
20210223|BOE|100|742|2558|C
20210223|BOH|0|1176|1661|C
20210223|BOIL|0|9430|15082|C
20210223|BOKF|0|438|1283|C
20210223|BOLT|100|854|5649|C
20210223|BOMN|31|576|876|C
20210223|BOND|0|1096|2162|C
20210223|BOOM|0|518|1105|C
20210223|BOOT|0|6392|16365|C
20210223|BORR|4093|56207|81497|C
20210223|BOSC|0|335|835|C
20210223|BOTZ|0|12505|18605|C
20210223|BOUT|0|0|100|C
20210223|BOWX|0|400|5444|C
20210223|BOWXU|0|0|100|C
20210223|BOWXW|100|100|300|C
20210223|BOX|200|60291|118550|C
20210223|BOXL|290|12041|15674|C
20210223|BP|853|243940|351129|C
20210223|BPFH|0|8568|12563|C
20210223|BPMC|0|4081|4707|C
20210223|BPMP|91|1691|4366|C
20210223|BPOP|200|3061|4482|C
20210223|BPT|0|1583|2249|C
20210223|BPTH|101|13395|16095|C
20210223|BPY|2644|35204|44638|C
20210223|BPYPN|0|100|100|C
20210223|BPYPO|0|100|100|C
20210223|BPYU|0|7135|28506|C
20210223|BQ|100|2015|4315|C
20210223|BR|0|1223|3901|C
20210223|BRBR|0|2139|3841|C
20210223|BRC|99|2163|4122|C
20210223|BREZW|0|100|900|C
20210223|BRFS|600|49977|107938|C
20210223|BRG|0|3133|6067|C
20210223|BRK A|0|0|13|C
20210223|BRK B|0|6767|24272|C
20210223|BRKL|100|7017|9646|C
20210223|BRKR|0|2627|3919|C
20210223|BRKS|297|2708|6863|C
20210223|BRMK|0|2200|2948|C
20210223|BRN|1207|2107|2922|C
20210223|BRO|0|8610|13585|C
20210223|BRP|0|1522|2518|C
20210223|BRPA|0|250|390|C
20210223|BRPAR|0|200|200|C
20210223|BRPMU|0|0|300|C
20210223|BRQS|2100|19985|29087|C
20210223|BRT|0|196|196|C
20210223|BRX|0|27891|40337|C
20210223|BRY|0|3661|5682|C
20210223|BRZU|0|200|490|C
20210223|BSAC|0|3597|4402|C
20210223|BSBR|1671|107860|124015|C
20210223|BSCL|0|899|900|C
20210223|BSCM|0|868|1860|C
20210223|BSCN|0|561|1761|C
20210223|BSCO|0|1754|6709|C
20210223|BSCP|0|0|1160|C
20210223|BSCQ|0|607|607|C
20210223|BSCR|0|0|9|C
20210223|BSCS|0|0|101|C
20210223|BSCT|0|100|300|C
20210223|BSCU|0|0|16|C
20210223|BSET|0|367|702|C
20210223|BSGM|490|5024|5330|C
20210223|BSIG|0|3765|9380|C
20210223|BSJL|0|600|1102|C
20210223|BSJM|0|10|478|C
20210223|BSJN|0|100|102|C
20210223|BSJO|0|0|200|C
20210223|BSJP|0|0|100|C
20210223|BSJQ|0|200|200|C
20210223|BSJR|0|0|1328|C
20210223|BSL|0|67|167|C
20210223|BSM|0|1705|3142|C
20210223|BSMM|0|0|100|C
20210223|BSMQ|0|0|222|C
20210223|BSMR|0|0|100|C
20210223|BSMS|0|560|560|C
20210223|BSMT|0|0|200|C
20210223|BSMX|100|300|644|C
20210223|BSN|0|0|189|C
20210223|BSPE|0|200|350|C
20210223|BSQR|200|2669|9637|C
20210223|BSRR|0|107|326|C
20210223|BST|23|473|1075|C
20210223|BSTZ|100|299|770|C
20210223|BSV|0|2434|6416|C
20210223|BSVN|0|0|5|C
20210223|BSX|16|75299|106430|C
20210223|BSX PRA|0|29|229|C
20210223|BSY|0|1594|8714|C
20210223|BTA|0|1000|2644|C
20210223|BTAI|0|2020|3664|C
20210223|BTAL|0|496|801|C
20210223|BTAQ|500|933|2474|C
20210223|BTAQW|349|449|449|C
20210223|BTBT|200|2933|4878|C
20210223|BTEC|0|309|472|C
20210223|BTG|29030|528253|654861|C
20210223|BTI|0|11637|15540|C
20210223|BTN|14|4292|4921|C
20210223|BTNB|0|2800|4300|C
20210223|BTO|0|100|100|C
20210223|BTRS|0|8501|11095|C
20210223|BTT|0|600|1299|C
20210223|BTU|0|26425|36442|C
20210223|BTWN|2841|8522|12388|C
20210223|BTWNU|0|147|147|C
20210223|BTWNW|100|100|500|C
20210223|BTZ|0|2231|3372|C
20210223|BUD|100|14589|21264|C
20210223|BUG|88|4745|5088|C
20210223|BURL|0|1061|2213|C
20210223|BUSE|0|2397|4334|C
20210223|BV|0|2605|3592|C
20210223|BVH|0|100|100|C
20210223|BVN|0|17034|21001|C
20210223|BVS|0|700|1925|C
20210223|BVXV|620|2806|7072|C
20210223|BW|100|6789|29745|C
20210223|BWA|1|28035|34464|C
20210223|BWAC|0|100|394|C
20210223|BWAY|500|3388|9188|C
20210223|BWB|0|133|595|C
20210223|BWEN|0|2050|3044|C
20210223|BWFG|0|50|50|C
20210223|BWG|0|831|1641|C
20210223|BWMX|0|1275|1895|C
20210223|BWSN|0|1200|2672|C
20210223|BWX|0|1093|1808|C
20210223|BWXT|0|2612|4873|C
20210223|BX|100|19555|34614|C
20210223|BXC|0|655|965|C
20210223|BXG|0|200|300|C
20210223|BXMT|0|10674|18399|C
20210223|BXMX|0|500|1407|C
20210223|BXP|0|14278|19559|C
20210223|BXRX|725|18110|38016|C
20210223|BXS|0|4519|7746|C
20210223|BY|0|932|1110|C
20210223|BYD|0|21386|25625|C
20210223|BYFC|900|6359|13211|C
20210223|BYLD|0|0|100|C
20210223|BYM|0|205|1669|C
20210223|BYND|0|26949|30426|C
20210223|BYSI|0|808|1910|C
20210223|BZH|0|3929|7380|C
20210223|BZQ|0|1200|1300|C
20210223|BZUN|0|13051|15566|C
20210223|C|0|24960|107666|C
20210223|C PRK|0|0|400|C
20210223|C PRN|0|100|100|C
20210223|CAAP|197|1125|4361|C
20210223|CAAS|400|800|2584|C
20210223|CABA|0|476|476|C
20210223|CABO|0|326|364|C
20210223|CAC|0|504|947|C
20210223|CACC|0|666|1095|C
20210223|CACI|0|957|1714|C
20210223|CADE|55|24624|38872|C
20210223|CAE|0|11548|13420|C
20210223|CAF|0|0|505|C
20210223|CAG|0|49680|71441|C
20210223|CAH|0|22461|36695|C
20210223|CAI|0|973|1635|C
20210223|CAJ|0|1268|4824|C
20210223|CAKE|0|14992|18276|C
20210223|CAL|0|3229|4771|C
20210223|CALA|0|9219|12891|C
20210223|CALF|0|0|14|C
20210223|CALM|0|1276|3018|C
20210223|CALX|0|3369|8906|C
20210223|CAMP|0|2697|3505|C
20210223|CAMT|0|363|849|C
20210223|CAN|6152|36150|81165|C
20210223|CANE|0|566|566|C
20210223|CANF|200|2550|4511|C
20210223|CANG|121|996|4171|C
20210223|CAP|0|97|217|C
20210223|CAPA|714|4686|4947|C
20210223|CAPAW|200|200|500|C
20210223|CAPL|0|650|983|C
20210223|CAPR|85|1609|4829|C
20210223|CAR|0|6279|8959|C
20210223|CARA|0|5242|7997|C
20210223|CARG|0|12123|22171|C
20210223|CARR|0|19695|37890|C
20210223|CARS|0|6924|11437|C
20210223|CARV|710|3457|4191|C
20210223|CARZ|0|200|200|C
20210223|CAS|0|0|110|C
20210223|CASA|450|4288|10619|C
20210223|CASH|0|1004|2408|C
20210223|CASI|0|2408|10163|C
20210223|CASS|0|207|607|C
20210223|CASY|0|631|651|C
20210223|CAT|0|8081|12135|C
20210223|CATB|434|2905|2922|C
20210223|CATC|0|1|2|C
20210223|CATM|0|5663|16940|C
20210223|CATO|0|571|1154|C
20210223|CATY|0|765|882|C
20210223|CB|0|15859|21964|C
20210223|CBAN|0|136|136|C
20210223|CBAT|4232|20058|32697|C
20210223|CBAY|0|9131|18504|C
20210223|CBB|0|6120|8863|C
20210223|CBD|0|4132|5769|C
20210223|CBH|100|374|574|C
20210223|CBIO|215|2140|4674|C
20210223|CBLI|100|1170|3497|C
20210223|CBNK|0|132|132|C
20210223|CBOE|0|2897|6349|C
20210223|CBON|0|0|601|C
20210223|CBPO|0|2207|2855|C
20210223|CBRE|0|32267|66214|C
20210223|CBRL|0|2469|2512|C
20210223|CBSH|0|6241|6559|C
20210223|CBT|0|1881|2763|C
20210223|CBTG|0|300|300|C
20210223|CBTX|0|344|444|C
20210223|CBU|0|2044|3015|C
20210223|CBZ|0|4572|6667|C
20210223|CC|39|11775|25325|C
20210223|CCAC|0|0|867|C
20210223|CCBG|0|40|40|C
20210223|CCCC|0|8097|9321|C
20210223|CCD|0|193|520|C
20210223|CCEP|0|7804|14564|C
20210223|CCF|0|397|496|C
20210223|CCI|0|13229|20211|C
20210223|CCIV|31171|262123|380656|C
20210223|CCIV U|0|0|220|C
20210223|CCIV WS|4202|4302|13405|C
20210223|CCJ|0|84166|118684|C
20210223|CCK|0|1961|4588|C
20210223|CCL|12524|831715|1405153|C
20210223|CCLP|0|1043|1389|C
20210223|CCM|0|100|385|C
20210223|CCMP|0|972|1238|C
20210223|CCNC|144|1016|2268|C
20210223|CCNE|0|53|153|C
20210223|CCO|424|59413|148220|C
20210223|CCOI|0|1935|4525|C
20210223|CCOR|200|300|400|C
20210223|CCRC|100|581|3547|C
20210223|CCRN|0|1600|3439|C
20210223|CCRV|0|100|100|C
20210223|CCS|0|3071|6441|C
20210223|CCU|0|2067|3302|C
20210223|CCV|9088|19728|24585|C
20210223|CCV U|0|197|406|C
20210223|CCVI U|800|2200|3461|C
20210223|CCX|0|6031|8828|C
20210223|CCXI|0|3490|4426|C
20210223|CD|0|2093|2407|C
20210223|CDAK|0|11|196|C
20210223|CDAY|0|10729|13757|C
20210223|CDE|100|62307|101037|C
20210223|CDEV|0|73104|124332|C
20210223|CDK|38|7867|10037|C
20210223|CDLX|0|4262|5401|C
20210223|CDMO|0|2915|4023|C
20210223|CDNA|334|2942|5413|C
20210223|CDNS|1|21778|28488|C
20210223|CDR|0|200|200|C
20210223|CDTX|722|3808|7740|C
20210223|CDW|0|4019|5219|C
20210223|CDXC|74|42716|46809|C
20210223|CDXS|416|3211|6706|C
20210223|CDZI|0|302|2141|C
20210223|CE|0|2400|4629|C
20210223|CEA|0|166|166|C
20210223|CECE|0|832|1150|C
20210223|CEF|0|457|1540|C
20210223|CEI|8400|11937|22613|C
20210223|CEIX|0|1974|3306|C
20210223|CELC|0|200|200|C
20210223|CELH|100|5482|8724|C
20210223|CELP|0|100|100|C
20210223|CEM|0|309|847|C
20210223|CEMB|0|0|229|C
20210223|CEMI|749|7008|8703|C
20210223|CEN|0|200|520|C
20210223|CENHU|0|0|100|C
20210223|CENT|0|478|780|C
20210223|CENTA|0|707|2048|C
20210223|CENX|248|13196|20546|C
20210223|CEO|0|0|100|C
20210223|CEPU|0|1167|3507|C
20210223|CEQP|0|7110|11480|C
20210223|CERC|100|4100|7252|C
20210223|CERE|0|2712|4464|C
20210223|CERN|28|26456|57445|C
20210223|CERS|879|34426|41199|C
20210223|CERT|0|1614|2407|C
20210223|CETX|600|5105|18702|C
20210223|CETXP|200|300|300|C
20210223|CEVA|0|1358|2085|C
20210223|CF|0|9488|13978|C
20210223|CFAC|0|2994|4034|C
20210223|CFACW|500|500|500|C
20210223|CFB|0|1613|2676|C
20210223|CFFN|0|14464|15131|C
20210223|CFG|0|99410|145895|C
20210223|CFII|0|2930|4906|C
20210223|CFIIU|100|100|100|C
20210223|CFIIW|0|0|100|C
20210223|CFIVW|0|221|221|C
20210223|CFMS|2433|56561|93656|C
20210223|CFO|0|100|100|C
20210223|CFR|0|4324|5001|C
20210223|CFRX|0|2466|3767|C
20210223|CFVIU|0|0|200|C
20210223|CFX|100|11558|16569|C
20210223|CG|0|10388|26124|C
20210223|CGA|0|100|200|C
20210223|CGBD|0|486|6815|C
20210223|CGC|844|53425|80020|C
20210223|CGEM|0|386|972|C
20210223|CGEN|3853|19222|26860|C
20210223|CGIX|675|3132|5574|C
20210223|CGNT|0|3485|8136|C
20210223|CGNX|0|2779|5592|C
20210223|CGRO|1932|17187|23640|C
20210223|CGROW|350|350|460|C
20210223|CGW|0|100|103|C
20210223|CHAA U|0|600|600|C
20210223|CHAU|0|1889|2737|C
20210223|CHCI|100|900|1222|C
20210223|CHCO|0|132|290|C
20210223|CHCT|0|1464|2062|C
20210223|CHD|0|11986|16227|C
20210223|CHDN|0|1420|1565|C
20210223|CHE|0|237|651|C
20210223|CHEF|0|1276|1812|C
20210223|CHEK|1|5873|14687|C
20210223|CHFS|100|300|1034|C
20210223|CHFW|0|0|100|C
20210223|CHGG|208|35545|62893|C
20210223|CHH|0|1228|2318|C
20210223|CHI|0|1039|2060|C
20210223|CHIH|0|200|200|C
20210223|CHIM|0|200|200|C
20210223|CHIQ|194|2133|17887|C
20210223|CHK|0|1465|5893|C
20210223|CHKP|0|4111|7775|C
20210223|CHMA|0|23486|26698|C
20210223|CHMG|0|7|7|C
20210223|CHMI|0|1048|1465|C
20210223|CHN|0|100|100|C
20210223|CHNG|0|26816|41048|C
20210223|CHNR|200|1877|7399|C
20210223|CHPM|0|0|400|C
20210223|CHPMW|0|0|100|C
20210223|CHRA|0|500|716|C
20210223|CHRS|0|9183|18332|C
20210223|CHRW|14|14544|23499|C
20210223|CHS|798|24938|46319|C
20210223|CHSCL|0|100|100|C
20210223|CHSCO|0|291|394|C
20210223|CHT|0|220|325|C
20210223|CHTR|0|10757|15501|C
20210223|CHUY|0|330|1039|C
20210223|CHW|0|300|1300|C
20210223|CHWY|226|11288|14708|C
20210223|CHX|0|14030|32778|C
20210223|CHY|0|1252|1791|C
20210223|CI|0|10977|15186|C
20210223|CIA|0|1564|4124|C
20210223|CIB|0|764|1290|C
20210223|CIBR|0|2003|2436|C
20210223|CIDM|7986|120453|137747|C
20210223|CIEN|400|7349|13336|C
20210223|CIF|0|333|333|C
20210223|CIG|4100|224394|265582|C
20210223|CIG C|0|100|100|C
20210223|CIGI|0|263|529|C
20210223|CIH|100|336|821|C
20210223|CII|0|720|820|C
20210223|CIIC|572|10703|13440|C
20210223|CIK|0|5108|5555|C
20210223|CIM|0|33034|56598|C
20210223|CIM PRB|0|134|134|C
20210223|CIM PRD|0|100|100|C
20210223|CINF|0|4614|5229|C
20210223|CIO|0|5278|9190|C
20210223|CIR|0|1320|2368|C
20210223|CIT|0|11686|19875|C
20210223|CIVB|0|1238|1544|C
20210223|CIXX|1700|2300|2600|C
20210223|CJJD|1000|3900|5900|C
20210223|CKH|0|1218|1834|C
20210223|CKPT|644|3543|8107|C
20210223|CL|226|51282|106212|C
20210223|CLA|0|19616|23761|C
20210223|CLAR|0|1440|1756|C
20210223|CLB|0|1432|2732|C
20210223|CLBK|0|5135|5729|C
20210223|CLBS|2890|47761|63704|C
20210223|CLDR|1021|16982|31186|C
20210223|CLDT|0|2310|5427|C
20210223|CLDX|0|3174|5159|C
20210223|CLEU|100|7500|10504|C
20210223|CLF|100|145666|208593|C
20210223|CLFD|0|700|1178|C
20210223|CLGN|100|200|900|C
20210223|CLGX|0|13243|28770|C
20210223|CLH|0|1766|2109|C
20210223|CLI|0|10362|18830|C
20210223|CLII|739|17302|20495|C
20210223|CLII U|0|0|150|C
20210223|CLII WS|1021|1021|4060|C
20210223|CLIM U|0|500|744|C
20210223|CLIR|2|1405|1906|C
20210223|CLIX|0|30|831|C
20210223|CLLS|429|3806|5481|C
20210223|CLM|0|3415|3565|C
20210223|CLMT|0|1249|1849|C
20210223|CLNC|25|3725|5385|C
20210223|CLNE|1159|16693|63295|C
20210223|CLNN|0|430|875|C
20210223|CLNNW|0|0|1204|C
20210223|CLNY|0|127976|162423|C
20210223|CLOU|0|1813|2613|C
20210223|CLOV|8843|74408|117278|C
20210223|CLOVW|1738|1878|2147|C
20210223|CLPR|0|523|523|C
20210223|CLPS|0|1200|2200|C
20210223|CLPT|450|2462|4116|C
20210223|CLR|0|27517|32877|C
20210223|CLRB|503|14208|19141|C
20210223|CLRMU|0|0|120|C
20210223|CLRO|0|100|300|C
20210223|CLS|200|6700|10727|C
20210223|CLSD|0|3888|5646|C
20210223|CLSK|309|11772|13917|C
20210223|CLSN|5738|78960|126118|C
20210223|CLTL|0|0|1|C
20210223|CLVR|1900|3734|7838|C
20210223|CLVRW|100|100|2584|C
20210223|CLVS|5209|51054|77382|C
20210223|CLVT|0|3495|12984|C
20210223|CLW|0|1184|2509|C
20210223|CLX|0|5207|6942|C
20210223|CLXT|100|1211|2051|C
20210223|CM|1300|23020|35376|C
20210223|CMA|0|12153|15155|C
20210223|CMBM|2|1337|1860|C
20210223|CMBS|0|214|414|C
20210223|CMC|0|11167|19345|C
20210223|CMCL|0|574|674|C
20210223|CMCM|0|6405|6706|C
20210223|CMCO|0|1245|1558|C
20210223|CMCSA|1500|65410|154461|C
20210223|CMCT|0|1316|1682|C
20210223|CMD|0|1651|4724|C
20210223|CMDY|0|323|623|C
20210223|CME|0|27042|40953|C
20210223|CMG|0|864|1213|C
20210223|CMI|0|5515|6567|C
20210223|CMIIU|0|1442|44946|C
20210223|CMLF|3586|19586|35056|C
20210223|CMLFU|0|100|4298|C
20210223|CMLFW|0|200|1200|C
20210223|CMLS|0|600|1320|C
20210223|CMO|0|7367|14986|C
20210223|CMP|0|648|862|C
20210223|CMPI|0|300|300|C
20210223|CMPR|0|343|501|C
20210223|CMPS|619|4068|6494|C
20210223|CMRE|0|7471|14650|C
20210223|CMRX|401|4117|11647|C
20210223|CMS|0|20579|36681|C
20210223|CMSD|0|0|200|C
20210223|CMTL|0|426|535|C
20210223|CMU|0|792|992|C
20210223|CNA|239|2369|4455|C
20210223|CNBKA|0|1|61|C
20210223|CNBS|100|400|800|C
20210223|CNC|81|41543|91305|C
20210223|CNCE|0|2406|3926|C
20210223|CNCR|0|500|500|C
20210223|CND|100|200|200|C
20210223|CNDT|90|51390|68325|C
20210223|CNET|926|5832|8338|C
20210223|CNEY|0|500|500|C
20210223|CNF|0|0|22|C
20210223|CNFR|0|500|1137|C
20210223|CNHI|100|41406|56809|C
20210223|CNI|200|9919|13696|C
20210223|CNK|101|19453|30789|C
20210223|CNMD|0|4816|6181|C
20210223|CNNE|0|11262|25211|C
20210223|CNO|0|14145|27335|C
20210223|CNOB|0|555|880|C
20210223|CNP|17|65558|89133|C
20210223|CNP PRB|0|4|4|C
20210223|CNQ|1000|23932|38836|C
20210223|CNR|0|5171|10190|C
20210223|CNS|0|534|807|C
20210223|CNSL|0|8459|10231|C
20210223|CNSP|400|1000|5787|C
20210223|CNST|25|1315|3543|C
20210223|CNTG|0|424|605|C
20210223|CNTY|0|1138|1832|C
20210223|CNX|0|77394|128647|C
20210223|CNXC|0|1012|1287|C
20210223|CNXN|0|115|115|C
20210223|CNYA|0|1334|1434|C
20210223|CO|0|2988|6488|C
20210223|COCP|84|2993|4680|C
20210223|CODA|0|380|914|C
20210223|CODI|0|598|698|C
20210223|CODX|350|14390|16507|C
20210223|COE|0|223|623|C
20210223|COF|17|18455|36368|C
20210223|COF PRH|0|44|44|C
20210223|COF PRI|0|82|82|C
20210223|COFS|0|12|88|C
20210223|COG|1|46204|84746|C
20210223|COGT|100|4240|8299|C
20210223|COHR|0|3568|4352|C
20210223|COHU|0|1840|3386|C
20210223|COKE|0|54|230|C
20210223|COLB|0|1837|2521|C
20210223|COLD|0|12993|17565|C
20210223|COLL|0|2007|4469|C
20210223|COLM|0|2439|3074|C
20210223|COM|0|267|367|C
20210223|COMB|0|429|1556|C
20210223|COMM|0|39354|67494|C
20210223|COMS|3947|4765|6199|C
20210223|COMT|0|11596|12608|C
20210223|CONE|0|4568|8384|C
20210223|CONN|0|1471|3983|C
20210223|CONX|0|820|1260|C
20210223|CONXU|0|0|100|C
20210223|COO|0|1624|2836|C
20210223|COOL|800|1800|1800|C
20210223|COOP|0|14550|16921|C
20210223|COP|78|71109|115461|C
20210223|COPX|0|1896|2737|C
20210223|COR|0|1465|1742|C
20210223|CORE|0|1317|1446|C
20210223|CORN|0|700|3375|C
20210223|CORP|0|114|401|C
20210223|CORR|0|1865|3735|C
20210223|CORT|68|8323|11191|C
20210223|COST|10|12202|18876|C
20210223|COTY|0|114902|158832|C
20210223|COUP|0|17204|19258|C
20210223|COVAU|0|700|705|C
20210223|COW|0|400|400|C
20210223|COWN|0|2185|3270|C
20210223|COWZ|0|37|177|C
20210223|CP|0|803|1212|C
20210223|CPA|197|7033|9986|C
20210223|CPB|0|13289|26482|C
20210223|CPE|3555|12365|22780|C
20210223|CPER|0|1101|4319|C
20210223|CPF|0|2815|3704|C
20210223|CPG|12312|277758|387357|C
20210223|CPHI|1400|3936|5736|C
20210223|CPIX|0|200|800|C
20210223|CPK|0|595|595|C
20210223|CPLG|0|1229|2394|C
20210223|CPLP|0|0|203|C
20210223|CPRI|0|9030|33459|C
20210223|CPRT|0|7976|11058|C
20210223|CPRX|0|22847|53778|C
20210223|CPS|0|370|570|C
20210223|CPSH|300|3199|4816|C
20210223|CPSI|0|2119|2919|C
20210223|CPSR|0|19|419|C
20210223|CPST|192|784|1140|C
20210223|CPT|0|1765|2109|C
20210223|CPTK U|0|0|62|C
20210223|CPUH U|0|200|4744|C
20210223|CPZ|0|168|268|C
20210223|CQP|0|1149|1709|C
20210223|CQQQ|0|500|600|C
20210223|CR|0|925|1019|C
20210223|CRAI|0|11|180|C
20210223|CRBP|7623|83786|132821|C
20210223|CRC|0|688|1215|C
20210223|CRD B|0|8|108|C
20210223|CRDF|1403|13167|17237|C
20210223|CREE|498|8262|13257|C
20210223|CREG|0|100|300|C
20210223|CRESY|0|1410|2010|C
20210223|CREX|200|3676|7715|C
20210223|CRF|100|1975|3475|C
20210223|CRH|0|2671|6529|C
20210223|CRHC|2800|5467|5755|C
20210223|CRHC U|0|0|207|C
20210223|CRHM|4200|11200|13990|C
20210223|CRI|0|3298|4153|C
20210223|CRIS|1008|10258|24109|C
20210223|CRK|0|32126|51872|C
20210223|CRKN|0|100|915|C
20210223|CRL|0|1820|3168|C
20210223|CRM|136|26743|75021|C
20210223|CRMD|253|2776|4405|C
20210223|CRMT|0|407|723|C
20210223|CRNC|591|4453|7250|C
20210223|CRNT|409|21164|26338|C
20210223|CRNX|0|793|871|C
20210223|CRON|344|45316|56213|C
20210223|CROX|0|10436|11867|C
20210223|CRS|0|2034|3339|C
20210223|CRSA|0|709|1367|C
20210223|CRSAW|0|267|267|C
20210223|CRSP|3276|18691|22652|C
20210223|CRSR|92|8252|15909|C
20210223|CRT|0|100|586|C
20210223|CRTD|0|800|1402|C
20210223|CRTO|0|4921|6959|C
20210223|CRTX|0|597|1147|C
20210223|CRU U|0|1151|3776|C
20210223|CRUS|0|3663|5467|C
20210223|CRVL|0|11|572|C
20210223|CRVS|100|10834|15492|C
20210223|CRWD|904|22248|35954|C
20210223|CRWS|0|160|437|C
20210223|CRY|0|2139|3223|C
20210223|CS|0|36589|50228|C
20210223|CSCO|20|157245|276392|C
20210223|CSCW|9908|34408|82152|C
20210223|CSGP|1|3773|5842|C
20210223|CSGS|0|1310|3674|C
20210223|CSII|0|482|689|C
20210223|CSIQ|1534|11198|17585|C
20210223|CSL|0|1078|2076|C
20210223|CSLT|0|6038|15173|C
20210223|CSOD|0|3819|4451|C
20210223|CSPI|0|200|200|C
20210223|CSPR|0|10564|16740|C
20210223|CSQ|100|1107|4192|C
20210223|CSR|0|318|727|C
20210223|CSSE|100|304|561|C
20210223|CSTA U|0|0|100|C
20210223|CSTE|0|114|414|C
20210223|CSTL|2|1274|1380|C
20210223|CSTM|0|9472|30179|C
20210223|CSTR|0|0|119|C
20210223|CSU|0|100|500|C
20210223|CSV|0|932|1032|C
20210223|CSWC|100|794|1948|C
20210223|CSWI|0|879|1494|C
20210223|CSX|0|32558|50157|C
20210223|CTAQW|0|0|500|C
20210223|CTAS|0|2193|2944|C
20210223|CTB|0|14055|27751|C
20210223|CTBB|0|1147|1347|C
20210223|CTBI|0|119|512|C
20210223|CTDD|0|20|20|C
20210223|CTEC|0|0|1940|C
20210223|CTEK|0|200|706|C
20210223|CTG|0|478|798|C
20210223|CTHR|400|2005|4600|C
20210223|CTIB|7582|612858|933965|C
20210223|CTIC|0|2879|14622|C
20210223|CTK|996|2520|6254|C
20210223|CTLT|8|4892|8823|C
20210223|CTMX|0|11169|22341|C
20210223|CTO|0|88|88|C
20210223|CTR|0|100|464|C
20210223|CTRE|0|10955|18563|C
20210223|CTRM|57666|555309|1022881|C
20210223|CTRN|0|2280|8674|C
20210223|CTS|0|1824|2707|C
20210223|CTSH|56|14827|33119|C
20210223|CTSO|0|2088|4348|C
20210223|CTT|0|5334|13785|C
20210223|CTVA|700|63898|126833|C
20210223|CTXR|26608|280706|361785|C
20210223|CTXS|0|12721|14504|C
20210223|CUB|0|19933|26377|C
20210223|CUBA|0|320|350|C
20210223|CUBE|0|18354|23357|C
20210223|CUBI|0|2472|3072|C
