Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|MG|0|3598|4200|C
20200615|MGA|0|3595|12635|C
20200615|MGEE|0|384|398|C
20200615|MGEN|0|163|163|C
20200615|MGI|0|28448|35506|C
20200615|MGIC|0|100|200|C
20200615|MGK|0|100|201|C
20200615|MGLN|0|1251|1733|C
20200615|MGM|2|236832|292834|C
20200615|MGNX|0|562|1514|C
20200615|MGP|0|1397|4872|C
20200615|MGPI|0|224|348|C
20200615|MGRC|0|597|644|C
20200615|MGTA|0|121|241|C
20200615|MGTX|0|123|370|C
20200615|MGV|0|3|103|C
20200615|MGY|0|16672|35441|C
20200615|MHH|0|79|349|C
20200615|MHK|0|1167|2128|C
20200615|MHLD|0|1500|1500|C
20200615|MHN|0|0|700|C
20200615|MHNC|0|114|114|C
20200615|MHO|0|2312|3155|C
20200615|MIC|0|1177|2943|C
20200615|MICT|0|2|2|C
20200615|MIDD|0|3342|6834|C
20200615|MIDU|0|0|200|C
20200615|MIE|0|100|100|C
20200615|MIK|104|53397|71799|C
20200615|MIME|0|1298|2969|C
20200615|MIN|0|2622|3015|C
20200615|MINC|0|129|155|C
20200615|MIND|100|2208|6263|C
20200615|MINI|0|354|556|C
20200615|MINT|0|1592|1818|C
20200615|MIRM|0|519|736|C
20200615|MIST|0|2791|5291|C
20200615|MITK|0|4179|4689|C
20200615|MITO|0|500|700|C
20200615|MITT|1456|2248|5028|C
20200615|MITT PRC|0|84|84|C
20200615|MIXT|0|0|314|C
20200615|MJ|0|614|721|C
20200615|MKC|0|2923|3186|C
20200615|MKGI|0|1342|1442|C
20200615|MKL|0|58|168|C
20200615|MKSI|0|378|1424|C
20200615|MKTX|0|1027|1549|C
20200615|MLAB|0|1|140|C
20200615|MLCO|0|20015|47946|C
20200615|MLHR|0|1968|4221|C
20200615|MLI|0|411|526|C
20200615|MLM|0|2686|3200|C
20200615|MLND|0|3364|5010|C
20200615|MLP|0|0|2|C
20200615|MLPA|0|265|1400|C
20200615|MLPG|0|100|100|C
20200615|MLPI|0|1700|1900|C
20200615|MLPX|0|1443|1444|C
20200615|MLR|0|491|686|C
20200615|MLSS|0|1989|2889|C
20200615|MLVF|0|0|9|C
20200615|MMC|0|6102|9460|C
20200615|MMI|0|601|612|C
20200615|MMIN|0|0|368|C
20200615|MMLP|100|1212|1484|C
20200615|MMM|4|22803|28452|C
20200615|MMP|0|5087|6415|C
20200615|MMS|0|2499|2641|C
20200615|MMSI|0|4203|4410|C
20200615|MMT|0|300|599|C
20200615|MMX|800|2100|2900|C
20200615|MMYT|0|2050|6158|C
20200615|MNA|0|964|2014|C
20200615|MNK|1433|18069|37025|C
20200615|MNKD|4|71143|94287|C
20200615|MNLO|200|59455|84256|C
20200615|MNOV|0|413|462|C
20200615|MNR|0|1494|3199|C
20200615|MNRL|0|934|3575|C
20200615|MNRO|0|2495|2714|C
20200615|MNST|75|8537|12362|C
20200615|MNTA|9|6479|22789|C
20200615|MO|51|154929|180390|C
20200615|MOAT|0|0|79|C
20200615|MOBL|0|21565|26599|C
20200615|MOD|0|5942|8677|C
20200615|MODN|0|1628|2290|C
20200615|MOFG|0|4|105|C
20200615|MOG A|0|624|742|C
20200615|MOGO|0|17|17|C
20200615|MOGU|0|3600|3889|C
20200615|MOH|0|3799|4897|C
20200615|MOHO|100|100|100|C
20200615|MOMO|0|47988|100496|C
20200615|MOO|0|0|100|C
20200615|MOR|0|0|99|C
20200615|MORF|0|257|374|C
20200615|MORN|0|220|305|C
20200615|MORT|0|101|101|C
20200615|MOS|142|90722|125276|C
20200615|MOSY|0|300|400|C
20200615|MOTS|0|100|100|C
20200615|MOV|0|1050|1082|C
20200615|MOXC|0|400|400|C
20200615|MPA|0|0|100|C
20200615|MPAA|0|2001|3284|C
20200615|MPC|0|47993|72777|C
20200615|MPLX|202|33957|48703|C
20200615|MPW|0|100215|174906|C
20200615|MPWR|0|2577|3171|C
20200615|MR|0|1200|1863|C
20200615|MRAM|0|121|483|C
20200615|MRBK|0|0|85|C
20200615|MRC|0|10752|12454|C
20200615|MRCC|0|400|400|C
20200615|MRCY|0|2742|3123|C
20200615|MREO|0|0|100|C
20200615|MRK|100|81070|155164|C
20200615|MRKR|0|1003|1401|C
20200615|MRLN|0|400|400|C
20200615|MRNA|100|12928|16948|C
20200615|MRNS|0|14459|21002|C
20200615|MRO|0|714080|1240251|C
20200615|MRSN|0|246|381|C
20200615|MRTN|0|2869|3383|C
20200615|MRTX|1|1689|1947|C
20200615|MRUS|0|318|374|C
20200615|MRVL|60|94224|131114|C
20200615|MS|0|114071|201112|C
20200615|MS PRF|0|52|52|C
20200615|MS PRK|0|403|403|C
20200615|MS PRL|0|100|292|C
20200615|MSA|0|1688|1694|C
20200615|MSB|0|481|481|C
20200615|MSBI|0|216|373|C
20200615|MSCI|0|2045|3620|C
20200615|MSD|0|200|200|C
20200615|MSEX|241|1916|2236|C
20200615|MSFT|0|69355|111530|C
20200615|MSGE|0|14|151|C
20200615|MSGN|1|1424|1451|C
20200615|MSGS|0|871|1184|C
20200615|MSI|0|3451|4940|C
20200615|MSM|0|1179|1687|C
20200615|MSN|0|125|125|C
20200615|MSON|0|398|534|C
20200615|MSTR|0|293|777|C
20200615|MT|0|100179|144615|C
20200615|MTB|0|3726|5153|C
20200615|MTBC|0|450|458|C
20200615|MTC|1200|2300|4863|C
20200615|MTCH|0|5596|12155|C
20200615|MTD|0|2522|2712|C
20200615|MTDR|0|121520|186371|C
20200615|MTEM|0|1646|2881|C
20200615|MTG|400|112444|174390|C
20200615|MTH|0|2195|2573|C
20200615|MTL|0|307|307|C
20200615|MTL PR|913|2413|3213|C
20200615|MTLS|0|641|1739|C
20200615|MTN|0|1285|2015|C
20200615|MTNB|0|813|813|C
20200615|MTOR|0|869|1506|C
20200615|MTP|0|0|400|C
20200615|MTRN|0|547|630|C
20200615|MTRX|0|1450|2219|C
20200615|MTSC|0|800|1111|C
20200615|MTSI|0|2193|2394|C
20200615|MTSL|200|700|700|C
20200615|MTT|0|0|100|C
20200615|MTUM|0|428|431|C
20200615|MTW|0|1346|1965|C
20200615|MTX|0|1854|2359|C
20200615|MTZ|0|2363|2606|C
20200615|MU|0|75052|101498|C
20200615|MUA|0|0|300|C
20200615|MUB|0|3994|17215|C
20200615|MUFG|0|27267|46231|C
20200615|MUI|0|0|311|C
20200615|MUJ|0|0|200|C
20200615|MUNI|0|27|27|C
20200615|MUR|0|46991|62093|C
20200615|MUSA|6|1913|2133|C
20200615|MUX|894|28122|37066|C
20200615|MVC|0|410|410|C
20200615|MVF|0|410|710|C
20200615|MVIS|0|2967|5068|C
20200615|MVO|0|400|400|C
20200615|MVV|0|200|200|C
20200615|MWA|988|19380|27792|C
20200615|MX|0|815|1135|C
20200615|MXI|0|100|100|C
20200615|MXIM|0|22580|40927|C
20200615|MXL|0|2522|3408|C
20200615|MYD|0|347|547|C
20200615|MYE|0|437|1144|C
20200615|MYFW|0|0|221|C
20200615|MYGN|0|4286|6333|C
20200615|MYI|0|300|300|C
20200615|MYL|17|248615|305076|C
20200615|MYN|0|0|200|C
20200615|MYOK|0|1855|2404|C
20200615|MYOS|0|300|300|C
20200615|MYOV|0|1700|1800|C
20200615|MYRG|0|95|122|C
20200615|MYSZ|0|200|400|C
20200615|MYT|712|3799|5850|C
20200615|NAC|0|300|600|C
20200615|NAD|0|100|584|C
20200615|NAIL|0|3240|3240|C
20200615|NAK|6600|57944|71354|C
20200615|NAKD|1919|2306|2306|C
20200615|NAN|0|0|100|C
20200615|NANR|0|100|500|C
20200615|NARI|0|140|725|C
20200615|NAT|100|39562|47550|C
20200615|NATH|0|0|64|C
20200615|NATI|0|1510|3379|C
20200615|NAV|0|5042|5538|C
20200615|NAVB|100|1732|2644|C
20200615|NAVI|0|84108|120139|C
20200615|NBEV|0|11268|24342|C
20200615|NBHC|0|512|826|C
20200615|NBIX|1|3141|3450|C
20200615|NBL|0|116924|194571|C
20200615|NBLX|300|1320|2519|C
20200615|NBN|0|8|8|C
20200615|NBR|425|3665|4623|C
20200615|NBRV|0|15705|38020|C
20200615|NBSE|0|1923|2130|C
20200615|NBTB|0|1828|2578|C
20200615|NCBS|0|2|4|C
20200615|NCLH|32216|336360|480887|C
20200615|NCMI|0|10827|11990|C
20200615|NCR|0|11135|14993|C
20200615|NCSM|0|1292|1295|C
20200615|NCTY|0|8573|17473|C
20200615|NCV|0|1400|1500|C
20200615|NCZ|0|1273|1873|C
20200615|NDAQ|0|2553|3464|C
20200615|NDLS|0|3150|8575|C
20200615|NDRA|0|97|397|C
20200615|NDSN|0|3170|3320|C
20200615|NE|4156|19356|31308|C
20200615|NEA|0|22|422|C
20200615|NEAR|0|6021|13441|C
20200615|NEE|1|6177|9279|C
20200615|NEM|979|85613|139446|C
20200615|NEO|0|1820|2802|C
20200615|NEOG|0|843|1477|C
20200615|NEON|0|0|235|C
20200615|NEOS|0|0|100|C
20200615|NEP|0|1309|1578|C
20200615|NEPT|900|5497|6897|C
20200615|NERV|0|7163|10972|C
20200615|NESR|0|2666|3740|C
20200615|NET|0|6932|15049|C
20200615|NETE|0|9171|11209|C
20200615|NEU|0|94|113|C
20200615|NEW|0|800|2400|C
20200615|NEWR|0|2321|3285|C
20200615|NEWT|0|1693|1693|C
20200615|NEX|896|23221|60034|C
20200615|NEXA|0|1|5|C
20200615|NEXT|0|217|476|C
20200615|NFBK|0|305|308|C
20200615|NFE|0|12|112|C
20200615|NFG|0|6778|12669|C
20200615|NFH|0|0|100|C
20200615|NFJ|0|239|989|C
20200615|NFLX|100|8362|12790|C
20200615|NG|2171|91883|110459|C
20200615|NGD|8301|265315|576585|C
20200615|NGG|0|380|680|C
20200615|NGHC|0|1793|2669|C
20200615|NGL|500|7858|20499|C
20200615|NGM|0|1851|4587|C
20200615|NGS|0|51|355|C
20200615|NGVC|0|417|562|C
20200615|NGVT|0|1358|1769|C
20200615|NH|100|10809|12062|C
20200615|NHC|0|2|6|C
20200615|NHF|0|300|300|C
20200615|NHI|0|788|2460|C
20200615|NI|0|58840|71909|C
20200615|NI PRB|0|177|177|C
20200615|NICE|0|1244|1400|C
20200615|NIE|0|0|400|C
20200615|NINE|388|929|1840|C
20200615|NIO|1000|710728|1345932|C
20200615|NIU|0|320|925|C
20200615|NJR|0|2883|6023|C
20200615|NK|0|6686|8129|C
20200615|NKE|16|81390|134119|C
20200615|NKLA|92|14454|21505|C
20200615|NKLAW|0|3600|6750|C
20200615|NKSH|0|11|11|C
20200615|NKTR|11|3556|4455|C
20200615|NKX|0|0|380|C
20200615|NL|0|217|217|C
20200615|NLOK|0|68596|92982|C
20200615|NLS|0|8369|10379|C
20200615|NLSN|1|94041|121876|C
20200615|NLTX|0|582|1465|C
20200615|NLY|0|742785|1357999|C
20200615|NLY PRD|0|131|131|C
20200615|NLY PRF|0|202|602|C
20200615|NMFC|0|3052|4294|C
20200615|NMIH|12|1566|5209|C
20200615|NML|0|99|99|C
20200615|NMM|0|642|642|C
20200615|NMR|0|1541|3451|C
20200615|NMRD|0|0|25|C
20200615|NMRK|0|19959|34507|C
20200615|NMZ|0|291|491|C
20200615|NNA|0|212|318|C
20200615|NNBR|100|7669|11967|C
20200615|NNDM|0|300|700|C
20200615|NNI|0|303|503|C
20200615|NNN|0|5560|8404|C
20200615|NNVC|0|490|619|C
20200615|NNY|0|0|100|C
20200615|NOAH|0|925|1767|C
20200615|NOBL|0|0|218|C
20200615|NOC|18|8689|17894|C
20200615|NODK|0|4|4|C
20200615|NOG|6253|46176|97746|C
20200615|NOK|8306|1054139|1488575|C
20200615|NOMD|0|7188|9336|C
20200615|NOV|100|91727|177548|C
20200615|NOVA|0|1281|1763|C
20200615|NOVN|5200|54783|101067|C
20200615|NOVT|0|374|646|C
20200615|NOW|0|5308|7152|C
20200615|NP|0|362|1318|C
20200615|NPK|0|93|163|C
20200615|NPO|0|398|400|C
20200615|NPTN|0|8523|18623|C
20200615|NQP|0|0|200|C
20200615|NR|348|48444|66947|C
20200615|NRBO|0|136|208|C
20200615|NRC|0|0|6|C
20200615|NREF|0|834|1359|C
20200615|NRG|0|22803|34989|C
20200615|NRGD|0|0|200|C
20200615|NRGU|482|3352|15708|C
20200615|NRGX|0|0|122|C
20200615|NRIM|0|101|102|C
20200615|NRK|0|0|1020|C
20200615|NRO|0|1294|5549|C
20200615|NRZ|0|141640|261212|C
20200615|NS|0|1892|2151|C
20200615|NSA|0|1560|4064|C
20200615|NSA PRA|0|100|100|C
20200615|NSC|0|3039|4764|C
20200615|NSCO|0|156|205|C
20200615|NSIT|0|521|586|C
20200615|NSL|0|0|100|C
20200615|NSP|0|2152|4961|C
20200615|NSPR|0|4980|4980|C
20200615|NSSC|0|310|463|C
20200615|NSTG|0|783|2456|C
20200615|NTAP|0|21807|30806|C
20200615|NTB|0|104|730|C
20200615|NTCO|21|2945|3245|C
20200615|NTCT|0|1432|1790|C
20200615|NTEC|0|54|815|C
20200615|NTES|0|6388|10985|C
20200615|NTGR|0|771|834|C
20200615|NTLA|0|695|1217|C
20200615|NTN|0|3919|4819|C
20200615|NTNX|0|19851|26124|C
20200615|NTP|0|200|300|C
20200615|NTR|857|19558|23622|C
20200615|NTRA|0|116|531|C
20200615|NTRP|0|500|575|C
20200615|NTRS|28|5897|8699|C
20200615|NTRSO|0|100|100|C
20200615|NTUS|0|1114|1645|C
20200615|NTZ|0|0|100|C
20200615|NUAN|0|25236|35641|C
20200615|NUBD|0|100|200|C
20200615|NUE|0|15897|25799|C
20200615|NUGT|0|5653|8184|C
20200615|NUHY|0|600|600|C
20200615|NURO|0|544|844|C
20200615|NUS|0|4299|4950|C
20200615|NUSA|0|90|90|C
20200615|NUSI|0|439|2146|C
20200615|NUV|0|358|1358|C
20200615|NUVA|0|1855|2332|C
20200615|NVAX|0|18604|33002|C
20200615|NVCN|500|500|500|C
20200615|NVCR|0|5169|6004|C
20200615|NVDA|0|11667|18772|C
20200615|NVEC|0|16|144|C
20200615|NVEE|0|141|143|C
20200615|NVFY|0|2|2|C
20200615|NVG|0|400|588|C
20200615|NVGS|0|1364|1482|C
20200615|NVIV|0|1142|1362|C
20200615|NVMI|0|1127|1600|C
20200615|NVO|0|10790|12980|C
20200615|NVR|0|113|290|C
20200615|NVRO|0|2067|2502|C
20200615|NVS|0|8451|11577|C
20200615|NVST|600|6859|12696|C
20200615|NVT|0|1803|3545|C
20200615|NVTA|100|10021|12106|C
20200615|NWBI|0|7552|11426|C
20200615|NWE|0|777|993|C
20200615|NWFL|0|60|70|C
20200615|NWHM|0|13|15|C
20200615|NWL|0|115437|144240|C
20200615|NWLI|0|4|14|C
20200615|NWN|0|233|443|C
20200615|NWPX|0|105|345|C
20200615|NWS|0|18583|21674|C
20200615|NWSA|100|77239|86857|C
20200615|NX|0|622|1216|C
20200615|NXE|1600|11525|14495|C
20200615|NXGN|0|302|636|C
20200615|NXJ|0|2|102|C
20200615|NXPI|0|8206|15799|C
20200615|NXR|0|100|100|C
20200615|NXRT|0|1097|4239|C
20200615|NXST|0|1596|1697|C
20200615|NXTC|0|1275|2235|C
20200615|NXTG|0|400|400|C
20200615|NYCB|484|377961|453049|C
20200615|NYMT|1300|229463|413803|C
20200615|NYMX|0|400|1145|C
20200615|NYT|0|2539|6239|C
20200615|NZF|0|2946|3934|C
20200615|O|36|3223|7988|C
20200615|OAS|17471|983882|1269486|C
20200615|OBCI|0|84|84|C
20200615|OBLG|0|200|200|C
20200615|OBLN|0|0|300|C
20200615|OBNK|0|682|744|C
20200615|OBSV|0|667|867|C
20200615|OC|0|3830|6281|C
20200615|OCFC|0|161|891|C
20200615|OCFT|100|980|1595|C
20200615|OCN|2970|122864|127161|C
20200615|OCSL|0|2050|4491|C
20200615|OCUL|100|9229|12709|C
20200615|OCX|0|3686|6468|C
20200615|ODFL|0|1503|2979|C
20200615|ODP|400|333764|367848|C
20200615|ODT|0|135|227|C
20200615|OEC|0|2353|4178|C
20200615|OEF|0|634|1138|C
20200615|OESX|0|500|1892|C
20200615|OFC|0|4839|6652|C
20200615|OFED|0|252|252|C
20200615|OFG|0|452|761|C
20200615|OFIX|0|123|231|C
20200615|OFLX|0|0|1|C
20200615|OFS|0|0|100|C
20200615|OGE|0|14919|18795|C
20200615|OGI|7905|52520|76223|C
20200615|OGIG|0|882|882|C
20200615|OGS|0|1127|1233|C
20200615|OHI|0|6002|14407|C
20200615|OI|0|34641|67154|C
20200615|OIBR C|0|11|11|C
20200615|OIH|0|1380|1715|C
20200615|OII|1379|14736|26480|C
20200615|OILK|0|500|500|C
20200615|OIS|1215|13458|56831|C
20200615|OKE|0|84836|176055|C
20200615|OKTA|0|11426|16194|C
20200615|OLD|0|0|11|C
20200615|OLED|0|1542|1657|C
20200615|OLLI|0|4026|5629|C
20200615|OLN|782|35633|63957|C
20200615|OLP|0|146|746|C
20200615|OMC|0|10631|21808|C
20200615|OMCL|0|652|788|C
20200615|OMER|0|315|542|C
20200615|OMF|0|1113|2228|C
20200615|OMI|0|14994|20411|C
20200615|OMP|0|818|818|C
20200615|ON|0|244203|308700|C
20200615|ONB|301|19512|22749|C
20200615|ONCS|0|301|501|C
20200615|ONCY|0|1878|2578|C
20200615|ONDK|0|8102|11729|C
20200615|ONE|0|1204|2955|C
20200615|ONEM|0|3337|3763|C
20200615|ONEQ|0|120|120|C
20200615|ONEW|0|37|394|C
20200615|ONTO|0|400|913|C
20200615|ONTX|4592|6386|6386|C
20200615|ONVO|0|123|123|C
20200615|OOMA|0|838|1356|C
20200615|OPBK|0|2|2|C
20200615|OPCH|0|1245|1428|C
20200615|OPES|0|295|7918|C
20200615|OPESW|0|0|3500|C
20200615|OPGN|0|1|1|C
20200615|OPI|0|1558|2025|C
20200615|OPINI|0|200|200|C
20200615|OPK|0|184772|269959|C
20200615|OPRA|0|19|224|C
20200615|OPRT|0|481|833|C
20200615|OPTN|0|212|218|C
20200615|OPTT|0|1589|1589|C
20200615|OPY|0|6|9|C
20200615|OR|1300|9981|20502|C
20200615|ORA|0|1452|1892|C
20200615|ORAN|0|1548|2162|C
20200615|ORBC|0|10287|18194|C
20200615|ORC|0|14848|24423|C
20200615|ORCC|0|6667|8440|C
20200615|ORCL|0|217629|295351|C
20200615|ORGO|0|100|244|C
20200615|ORGS|0|0|101|C
20200615|ORI|0|108837|157895|C
20200615|ORIC|0|639|841|C
20200615|ORLY|0|2605|3992|C
20200615|ORMP|0|212|212|C
20200615|ORN|0|614|1681|C
20200615|ORTX|0|243|683|C
20200615|OSB|100|1101|3972|C
20200615|OSBC|0|570|881|C
20200615|OSG|100|3212|4616|C
20200615|OSIS|0|1343|1516|C
20200615|OSK|0|2442|2847|C
20200615|OSMT|504|917|2828|C
20200615|OSPN|0|4138|5280|C
20200615|OSS|0|300|300|C
20200615|OSTK|0|16728|24935|C
20200615|OSUR|0|6707|15972|C
20200615|OSW|0|1286|3071|C
20200615|OTEX|600|3538|8495|C
20200615|OTIS|43|12101|16432|C
20200615|OTLK|0|2900|2900|C
20200615|OTTR|0|202|606|C
20200615|OUNZ|0|2500|3001|C
20200615|OUT|0|12229|21503|C
20200615|OVID|0|3553|9349|C
20200615|OVV|15594|98135|142801|C
20200615|OXFD|0|604|952|C
20200615|OXLC|0|4884|7377|C
20200615|OXM|0|1224|1849|C
20200615|OXSQ|0|2000|4329|C
20200615|OXY|400|484936|743361|C
20200615|OYST|0|100|159|C
20200615|OZK|0|4347|4940|C
20200615|PAA|2604|73189|114471|C
20200615|PAACW|1000|1000|2000|C
20200615|PAAS|300|56288|73839|C
20200615|PAC|0|200|210|C
20200615|PACB|100|81277|119100|C
20200615|PACD|0|7068|8968|C
20200615|PACK|0|2756|4482|C
20200615|PACW|10|4200|6533|C
20200615|PAE|0|5717|13011|C
20200615|PAG|0|930|2255|C
20200615|PAGP|0|47856|79242|C
20200615|PAGS|42|6813|16371|C
20200615|PAHC|0|472|813|C
20200615|PALL|0|10|10|C
20200615|PAM|0|87|343|C
20200615|PANW|0|2298|4580|C
20200615|PAR|0|3802|4392|C
20200615|PARR|0|326|841|C
20200615|PASG|0|941|1274|C
20200615|PATK|0|914|1191|C
20200615|PAVM|0|2600|3927|C
20200615|PAWZ|0|0|1184|C
20200615|PAYC|0|3247|4252|C
20200615|PAYS|0|1674|1774|C
20200615|PAYX|0|20381|26172|C
20200615|PB|17|2122|2520|C
20200615|PBA|1400|15543|19889|C
20200615|PBCT|75|137616|234573|C
20200615|PBCTP|0|172|172|C
20200615|PBF|0|49056|73098|C
20200615|PBFX|0|100|200|C
20200615|PBH|0|1289|1551|C
20200615|PBI|0|49400|94087|C
20200615|PBIP|0|2|2|C
20200615|PBND|0|60|60|C
20200615|PBPB|0|7188|12863|C
20200615|PBR|1411|623661|1567258|C
20200615|PBR A|1300|345001|492453|C
20200615|PBT|0|100|201|C
20200615|PBYI|0|6877|13609|C
20200615|PCAR|0|13030|16334|C
20200615|PCB|0|2|6|C
20200615|PCG|0|66126|122870|C
20200615|PCH|0|939|1507|C
20200615|PCI|0|172|372|C
20200615|PCK|0|0|190|C
20200615|PCOM|100|800|1008|C
20200615|PCRX|0|1533|1807|C
20200615|PCSB|0|212|312|C
20200615|PCTI|0|400|466|C
20200615|PCTY|0|781|1435|C
20200615|PCVX|0|0|900|C
20200615|PCY|0|24622|34100|C
20200615|PCYG|0|200|400|C
20200615|PCYO|0|242|517|C
20200615|PD|0|3688|6667|C
20200615|PDBC|0|14553|29566|C
20200615|PDCE|0|11437|16731|C
20200615|PDCO|0|4202|5879|C
20200615|PDD|0|20487|36541|C
20200615|PDFS|0|925|1593|C
20200615|PDI|0|571|2825|C
20200615|PDLB|0|3|3|C
20200615|PDLI|0|23155|58408|C
20200615|PDM|0|3858|5513|C
20200615|PDS|0|1400|1400|C
20200615|PDSB|0|202|302|C
20200615|PE|0|114324|244730|C
20200615|PEAK|0|49089|82669|C
20200615|PEB|0|25757|33714|C
20200615|PEBO|0|218|353|C
20200615|PEG|49|23119|40282|C
20200615|PEGA|0|619|980|C
20200615|PEI|0|62897|73859|C
20200615|PEI PRC|0|124|124|C
20200615|PEIX|0|0|3427|C
20200615|PEN|10|2631|3686|C
20200615|PENN|0|31528|55092|C
20200615|PEO|0|100|300|C
20200615|PEP|96|11900|19836|C
20200615|PERI|0|664|1064|C
20200615|PETQ|0|780|1304|C
20200615|PETS|0|1014|1585|C
20200615|PETZ|0|700|700|C
20200615|PEY|0|5335|8089|C
20200615|PFBC|0|334|342|C
20200615|PFBI|0|204|208|C
20200615|PFD|0|100|100|C
20200615|PFE|164|477234|832848|C
20200615|PFF|10|93165|156521|C
20200615|PFFD|0|149|1965|C
20200615|PFG|0|1533|4320|C
20200615|PFGC|0|2340|2806|C
20200615|PFHD|0|101|751|C
20200615|PFIG|0|0|100|C
20200615|PFL|0|100|100|C
20200615|PFLT|0|498|719|C
20200615|PFN|0|320|720|C
20200615|PFNX|0|4435|5145|C
20200615|PFPT|0|1501|3776|C
20200615|PFS|0|982|1269|C
20200615|PFSI|0|4273|7856|C
20200615|PFSW|0|2586|4592|C
20200615|PG|0|58202|90066|C
20200615|PGC|0|728|798|C
20200615|PGEN|0|1578|2505|C
20200615|PGF|0|800|3200|C
20200615|PGHY|0|400|400|C
20200615|PGNX|0|12327|13665|C
20200615|PGNY|0|2176|3292|C
20200615|PGR|0|6847|9032|C
20200615|PGRE|0|61747|102695|C
20200615|PGTI|0|944|1146|C
20200615|PGX|0|120264|150039|C
20200615|PGZ|0|0|90|C
20200615|PH|0|4485|5913|C
20200615|PHAS|0|579|683|C
20200615|PHAT|0|0|11|C
20200615|PHB|0|1700|2200|C
20200615|PHD|0|254|2554|C
20200615|PHG|0|300|1020|C
20200615|PHGE|0|0|50|C
20200615|PHI|0|978|1293|C
20200615|PHIO|0|137|387|C
20200615|PHK|0|1900|6930|C
20200615|PHM|0|34371|59238|C
20200615|PHR|0|813|1914|C
20200615|PHT|0|300|400|C
20200615|PHUN|0|85|438|C
20200615|PHX|0|580|581|C
20200615|PHYS|400|6175|14330|C
20200615|PI|0|500|500|C
20200615|PICO|0|238|249|C
20200615|PID|0|1522|4428|C
20200615|PII|0|3052|5337|C
20200615|PILL|0|0|100|C
20200615|PIM|0|100|500|C
20200615|PINC|0|1046|1503|C
20200615|PINE|0|131|131|C
20200615|PING|0|1604|1962|C
20200615|PINS|0|85241|114824|C
20200615|PIPR|0|43|513|C
20200615|PIRS|0|3152|4462|C
20200615|PIXY|0|300|600|C
20200615|PIZ|0|100|100|C
20200615|PJT|0|1439|1878|C
20200615|PK|0|93753|183347|C
20200615|PKBK|0|0|210|C
20200615|PKE|0|207|323|C
20200615|PKG|0|4280|4468|C
20200615|PKI|6|2647|3792|C
20200615|PKO|0|100|100|C
20200615|PKOH|0|46|149|C
20200615|PKX|0|0|345|C
20200615|PLAB|0|4526|13162|C
20200615|PLAG|100|295|1095|C
20200615|PLAN|0|11726|15788|C
20200615|PLAY|0|25175|32150|C
20200615|PLCE|0|5534|8501|C
20200615|PLD|0|7417|21074|C
20200615|PLG|2000|2830|4430|C
20200615|PLIN|0|2201|2527|C
20200615|PLM|1840|1840|1958|C
20200615|PLMR|0|1841|2656|C
20200615|PLNT|0|4763|5323|C
20200615|PLOW|0|593|792|C
20200615|PLPC|0|10|15|C
20200615|PLRX|0|216|311|C
20200615|PLSE|0|143|143|C
20200615|PLT|0|2078|3885|C
20200615|PLUG|0|289100|473192|C
20200615|PLUS|0|20|255|C
20200615|PLW|0|0|1000|C
20200615|PLX|0|483|883|C
20200615|PLXS|0|1240|1243|C
20200615|PLYA|0|19576|34787|C
20200615|PLYM|0|383|1120|C
20200615|PM|165|34353|47458|C
20200615|PMAR|0|300|300|C
20200615|PMBC|0|152|700|C
20200615|PME|0|0|100|C
20200615|PML|0|100|100|C
20200615|PMM|0|100|292|C
20200615|PMT|0|20577|32078|C
20200615|PNC|0|14664|19556|C
20200615|PNC PRP|0|1558|4755|C
20200615|PNFP|0|2467|3539|C
20200615|PNM|0|2116|2466|C
20200615|PNNT|0|4866|6999|C
20200615|PNQI|0|0|100|C
20200615|PNR|1300|5845|6593|C
20200615|PNRG|0|3|3|C
20200615|PNTG|0|288|300|C
20200615|PNW|0|6592|9526|C
20200615|POAI|0|3168|4587|C
20200615|PODD|5|1893|3945|C
20200615|POL|0|1670|2451|C
20200615|POLA|0|94|94|C
20200615|POOL|0|1670|2647|C
20200615|POR|0|1899|2543|C
20200615|POST|0|711|911|C
20200615|POTX|0|200|200|C
20200615|POWI|0|872|1459|C
20200615|POWL|0|1|101|C
20200615|PPBI|0|1279|4542|C
20200615|PPC|0|7554|16456|C
20200615|PPD|0|8105|19685|C
20200615|PPG|0|2835|5488|C
20200615|PPL|0|86715|139226|C
20200615|PPLT|0|100|1800|C
20200615|PPR|300|2690|6305|C
20200615|PPT|0|675|1275|C
20200615|PQG|0|516|792|C
20200615|PRA|0|4621|4927|C
20200615|PRAA|0|980|1312|C
20200615|PRAH|0|984|1808|C
20200615|PRDO|0|1372|1736|C
20200615|PRE PRG|0|112|112|C
20200615|PRE PRH|0|60|711|C
20200615|PREF|0|0|284|C
20200615|PRF|0|1600|2500|C
20200615|PRFT|0|254|1072|C
20200615|PRGO|0|4431|7091|C
20200615|PRGS|0|792|1277|C
20200615|PRGX|0|275|375|C
20200615|PRH|0|450|450|C
20200615|PRI|0|595|930|C
20200615|PRIM|0|3358|5111|C
20200615|PRK|0|9|129|C
20200615|PRLB|0|1526|1536|C
20200615|PRMW|1898|21756|41023|C
20200615|PRNB|0|296|859|C
20200615|PRNT|0|100|100|C
20200615|PRO|0|768|1453|C
20200615|PROF|0|100|100|C
20200615|PROS|0|100|100|C
20200615|PRPL|0|891|3389|C
