Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|OTIC|0|100|300|C
20200108|OTLK|0|300|300|C
20200108|OTTR|0|600|1300|C
20200108|OUNZ|0|1200|1200|C
20200108|OUT|0|12200|24600|C
20200108|OVID|0|200|1900|C
20200108|OVL|0|0|100|C
20200108|OXFD|0|100|1000|C
20200108|OXLC|0|3700|5700|C
20200108|OXM|0|1100|2200|C
20200108|OXSQ|0|1300|2100|C
20200108|OXY|200|51295|60144|C
20200108|OZK|0|733|833|C
20200108|PAA|0|112291|156995|C
20200108|PAAS|100|58328|97753|C
20200108|PAC|0|800|1000|C
20200108|PACB|0|78374|201152|C
20200108|PACD|200|600|1200|C
20200108|PACK|0|1003|3403|C
20200108|PACW|0|500|800|C
20200108|PAG|0|466|666|C
20200108|PAGP|0|44455|62264|C
20200108|PAGS|0|3000|4100|C
20200108|PALL|0|800|800|C
20200108|PAM|0|550|650|C
20200108|PANW|0|2200|5200|C
20200108|PAR|0|655|855|C
20200108|PARR|0|2800|3300|C
20200108|PATK|0|100|200|C
20200108|PAUG|0|0|100|C
20200108|PAVM|0|600|700|C
20200108|PAWZ|0|100|100|C
20200108|PAYC|0|1900|2400|C
20200108|PAYS|0|594|794|C
20200108|PAYX|0|6340|6940|C
20200108|PB|0|900|1400|C
20200108|PBA|1200|22364|29064|C
20200108|PBCT|100|125890|148999|C
20200108|PBF|100|9000|9800|C
20200108|PBH|0|400|1300|C
20200108|PBI|0|48014|63561|C
20200108|PBPB|0|5000|10700|C
20200108|PBR|3312|606791|905349|C
20200108|PBR A|0|291233|343029|C
20200108|PBT|0|200|1600|C
20200108|PBTP|0|0|100|C
20200108|PBYI|0|13869|20535|C
20200108|PCAR|0|3983|4083|C
20200108|PCG|0|31798|42508|C
20200108|PCH|0|1100|1900|C
20200108|PCI|0|1100|2200|C
20200108|PCM|0|300|300|C
20200108|PCN|200|700|900|C
20200108|PCRX|0|900|1300|C
20200108|PCTY|0|1000|1800|C
20200108|PCY|0|9036|12336|C
20200108|PCYG|0|200|200|C
20200108|PCYO|0|0|400|C
20200108|PD|0|1841|9541|C
20200108|PDBC|0|37864|40164|C
20200108|PDCE|0|9419|9619|C
20200108|PDCO|0|16960|25355|C
20200108|PDD|0|5900|8300|C
20200108|PDFS|0|1300|1800|C
20200108|PDI|0|100|100|C
20200108|PDLI|0|15358|22376|C
20200108|PDM|0|19974|26253|C
20200108|PDP|0|300|400|C
20200108|PDS|8700|32941|48341|C
20200108|PDT|0|100|400|C
20200108|PE|0|185939|296565|C
20200108|PEAK|0|11538|12838|C
20200108|PEB|0|17897|26673|C
20200108|PED|0|100|100|C
20200108|PEG|0|23697|41376|C
20200108|PEGA|0|200|400|C
20200108|PEGI|100|38256|57803|C
20200108|PEI|0|27649|34164|C
20200108|PEIX|0|600|1800|C
20200108|PEJ|0|100|100|C
20200108|PEN|118|2118|2718|C
20200108|PENN|0|12735|13235|C
20200108|PEO|0|400|1200|C
20200108|PEP|0|7723|27130|C
20200108|PER|100|1100|1600|C
20200108|PERI|0|600|1100|C
20200108|PESI|0|100|100|C
20200108|PETQ|0|4250|5150|C
20200108|PETS|0|3676|4376|C
20200108|PEZ|0|3960|3960|C
20200108|PFBC|0|100|100|C
20200108|PFE|200|170126|280099|C
20200108|PFF|0|215124|231790|C
20200108|PFFD|0|100|300|C
20200108|PFG|0|6900|8031|C
20200108|PFGC|0|2677|3477|C
20200108|PFIE|0|500|500|C
20200108|PFLT|0|3200|3200|C
20200108|PFN|0|400|600|C
20200108|PFNX|0|100|100|C
20200108|PFPT|0|2800|4700|C
20200108|PFS|0|1900|3500|C
20200108|PFSI|0|0|200|C
20200108|PFXF|0|100|100|C
20200108|PG|0|24305|44028|C
20200108|PGF|0|700|700|C
20200108|PGJ|0|0|200|C
20200108|PGNX|200|14914|18815|C
20200108|PGNY|0|300|700|C
20200108|PGR|0|22109|26477|C
20200108|PGRE|0|68602|83899|C
20200108|PGTI|100|2100|2300|C
20200108|PGX|0|66693|71844|C
20200108|PH|0|812|1312|C
20200108|PHAS|0|400|900|C
20200108|PHAT|0|100|100|C
20200108|PHB|0|600|700|C
20200108|PHD|0|500|800|C
20200108|PHG|100|2000|4000|C
20200108|PHIO|0|0|200|C
20200108|PHK|0|5900|6800|C
20200108|PHM|0|78309|84910|C
20200108|PHR|0|600|700|C
20200108|PHT|0|0|500|C
20200108|PHX|0|184|284|C
20200108|PHYL|0|100|100|C
20200108|PHYS|2000|29933|36733|C
20200108|PI|0|388|388|C
20200108|PICK|0|100|100|C
20200108|PID|0|1200|1200|C
20200108|PII|0|1300|1795|C
20200108|PIM|0|100|300|C
20200108|PIN|0|100|300|C
20200108|PINC|0|549|1049|C
20200108|PING|0|500|500|C
20200108|PINS|0|38848|71077|C
20200108|PIPR|0|0|100|C
20200108|PIRS|0|6901|10901|C
20200108|PIXY|0|1000|1300|C
20200108|PJT|0|400|700|C
20200108|PK|0|34686|41422|C
20200108|PKE|0|1200|1700|C
20200108|PKG|0|1000|1400|C
20200108|PKI|0|700|800|C
20200108|PKO|0|0|200|C
20200108|PKOH|0|100|100|C
20200108|PKW|0|300|300|C
20200108|PKX|0|800|900|C
20200108|PLAB|0|5788|12988|C
20200108|PLAN|0|4721|13014|C
20200108|PLAY|0|200|400|C
20200108|PLCE|0|3209|3844|C
20200108|PLD|0|1400|1922|C
20200108|PLG|0|0|1200|C
20200108|PLIN|0|500|600|C
20200108|PLM|0|1645|1645|C
20200108|PLMR|0|756|1556|C
20200108|PLNT|0|700|1800|C
20200108|PLOW|0|300|500|C
20200108|PLT|0|1813|2313|C
20200108|PLUG|0|680494|768695|C
20200108|PLX|300|300|300|C
20200108|PLYA|0|1900|9000|C
20200108|PM|0|32178|39678|C
20200108|PML|0|300|600|C
20200108|PMT|0|12715|16815|C
20200108|PMX|0|100|100|C
20200108|PNC|0|2000|2400|C
20200108|PNF|0|100|100|C
20200108|PNFP|0|200|300|C
20200108|PNM|0|2018|6334|C
20200108|PNNT|0|3533|4133|C
20200108|PNR|0|7300|10807|C
20200108|PNTG|0|400|400|C
20200108|PNW|0|2700|2816|C
20200108|PODD|0|1200|1400|C
20200108|POL|0|2000|2700|C
20200108|POOL|0|200|300|C
20200108|POR|0|900|1300|C
20200108|POST|0|300|500|C
20200108|POTX|0|0|100|C
20200108|POWI|0|600|700|C
20200108|POWL|0|100|100|C
20200108|PPBI|0|1200|4203|C
20200108|PPC|0|1300|3192|C
20200108|PPG|0|1664|2264|C
20200108|PPL|200|72758|108752|C
20200108|PPLT|0|2035|2035|C
20200108|PPR|0|15712|28786|C
20200108|PPT|0|1800|2000|C
20200108|PQG|0|200|200|C
20200108|PRA|0|600|700|C
20200108|PRAA|0|700|800|C
20200108|PRAH|0|2100|2700|C
20200108|PRCP|0|0|900|C
20200108|PRDO|0|2631|4411|C
20200108|PREF|0|300|300|C
20200108|PRFT|0|500|500|C
20200108|PRFZ|0|200|400|C
20200108|PRGO|0|2900|2900|C
20200108|PRGS|0|3300|4100|C
20200108|PRI|0|100|300|C
20200108|PRIM|0|132|232|C
20200108|PRLB|0|300|300|C
20200108|PRMW|0|2063|4663|C
20200108|PRNB|0|600|600|C
20200108|PRO|0|300|300|C
20200108|PRPL|0|300|500|C
20200108|PRPO|0|1400|1900|C
20200108|PRQR|0|100|300|C
20200108|PRSC|0|1200|1400|C
20200108|PRSP|0|2682|5235|C
20200108|PRT|0|100|100|C
20200108|PRTA|0|200|400|C
20200108|PRTK|0|1768|3468|C
20200108|PRTO|0|300|400|C
20200108|PRTS|100|1300|1900|C
20200108|PRTY|0|33624|44369|C
20200108|PRU|0|1936|2436|C
20200108|PRVB|0|700|1500|C
20200108|PRVL|0|100|100|C
20200108|PS|0|16950|27782|C
20200108|PSA|0|4200|4700|C
20200108|PSA PRJ|0|0|200|C
20200108|PSB|0|100|100|C
20200108|PSCI|0|0|500|C
20200108|PSEC|2000|26299|45398|C
20200108|PSK|0|200|700|C
20200108|PSLV|1000|18575|23411|C
20200108|PSMT|0|1690|2390|C
20200108|PSN|0|0|100|C
20200108|PSNL|0|200|400|C
20200108|PSO|0|3875|6125|C
20200108|PSP|0|600|700|C
20200108|PSQ|0|33024|60528|C
20200108|PST|0|700|700|C
20200108|PSTG|100|27941|50126|C
20200108|PSTI|100|900|1500|C
20200108|PSTV|0|100|100|C
20200108|PSX|0|6832|8325|C
20200108|PSXP|0|200|1400|C
20200108|PT|0|998|1198|C
20200108|PTBD|0|0|400|C
20200108|PTC|0|200|400|C
20200108|PTCT|0|800|1700|C
20200108|PTE|0|100|200|C
20200108|PTEN|500|133578|147235|C
20200108|PTGX|0|100|363|C
20200108|PTH|0|800|800|C
20200108|PTI|100|12599|20749|C
20200108|PTLA|0|1700|2600|C
20200108|PTLC|0|400|500|C
20200108|PTMC|0|600|600|C
20200108|PTN|0|141|241|C
20200108|PTON|0|12047|18889|C
20200108|PTR|0|600|600|C
20200108|PTY|0|1300|1700|C
20200108|PUK|0|1200|1400|C
20200108|PULM|0|1100|1300|C
20200108|PULS|0|0|1600|C
20200108|PUMP|0|59849|69189|C
20200108|PUYI|0|0|100|C
20200108|PVAC|0|100|100|C
20200108|PVG|3600|64364|86409|C
20200108|PVH|0|1500|1900|C
20200108|PWB|0|100|100|C
20200108|PWFL|0|0|200|C
20200108|PWR|0|8600|10800|C
20200108|PXD|0|2345|3770|C
20200108|PXH|0|700|2400|C
20200108|PXLW|100|4000|7700|C
20200108|PYPL|0|13631|22615|C
20200108|PYX|0|403|403|C
20200108|PZA|0|1660|4060|C
20200108|PZN|0|0|100|C
20200108|PZZA|0|1000|1215|C
20200108|QAI|0|0|996|C
20200108|QCOM|0|28250|48250|C
20200108|QD|0|119693|162100|C
20200108|QDEL|0|1100|1700|C
20200108|QDF|0|0|237|C
20200108|QEMM|0|100|100|C
20200108|QEP|1400|189156|252011|C
20200108|QES|0|100|100|C
20200108|QFIN|0|1300|3700|C
20200108|QGEN|300|16167|21945|C
20200108|QGRO|0|0|100|C
20200108|QHC|0|1600|2700|C
20200108|QID|0|49728|53578|C
20200108|QIWI|0|2600|3000|C
20200108|QLD|0|1808|2108|C
20200108|QLTA|0|0|200|C
20200108|QLYS|0|900|1000|C
20200108|QMOM|0|0|700|C
20200108|QNST|400|7600|13700|C
20200108|QQQ|100|62827|95316|C
20200108|QQQX|0|400|600|C
20200108|QRTEA|700|73678|108307|C
20200108|QRTEB|0|0|400|C
20200108|QRVO|0|2690|3474|C
20200108|QSR|0|14236|31456|C
20200108|QSY|0|100|100|C
20200108|QTRX|0|100|200|C
20200108|QTS|0|300|500|C
20200108|QTS PRA|0|0|100|C
20200108|QTT|0|3564|3864|C
20200108|QTWO|0|100|200|C
20200108|QUAD|0|5340|11140|C
20200108|QUAL|0|4060|4460|C
20200108|QUIK|0|1100|1100|C
20200108|QUOT|0|8472|12072|C
20200108|QURE|0|1100|1300|C
20200108|QYLD|0|400|1100|C
20200108|R|0|300|500|C
20200108|RA|0|1400|1500|C
20200108|RACE|0|300|500|C
20200108|RAD|0|39406|59466|C
20200108|RADA|0|6850|10850|C
20200108|RAIL|0|0|100|C
20200108|RAMP|0|740|2540|C
20200108|RAPT|0|0|200|C
20200108|RARE|0|200|500|C
20200108|RARX|0|7183|9004|C
20200108|RAVN|0|500|900|C
20200108|RBA|0|1200|5407|C
20200108|RBBN|0|3713|10461|C
20200108|RBC|0|300|300|C
20200108|RBS|400|29897|34597|C
20200108|RC|0|3400|5800|C
20200108|RCB|0|300|300|C
20200108|RCEL|0|100|100|C
20200108|RCI|0|5767|8167|C
20200108|RCII|0|1700|2300|C
20200108|RCKT|0|400|600|C
20200108|RCKY|0|100|100|C
20200108|RCL|0|953|1853|C
20200108|RCM|0|12137|25014|C
20200108|RCS|0|800|900|C
20200108|RDFN|0|14700|17500|C
20200108|RDHL|0|0|2300|C
20200108|RDIV|0|0|100|C
20200108|RDN|0|25916|46594|C
20200108|RDNT|0|100|700|C
20200108|RDS A|0|16513|23513|C
20200108|RDS B|0|11494|11994|C
20200108|RDUS|0|1100|1731|C
20200108|RDVY|0|300|400|C
20200108|RDWR|0|1100|2100|C
20200108|RDY|0|1700|2500|C
20200108|RE|0|200|300|C
20200108|REAL|0|300|2400|C
20200108|RECN|0|900|3200|C
20200108|REED|0|575|575|C
20200108|REET|0|700|1500|C
20200108|REG|0|5639|6439|C
20200108|REGI|0|6800|9414|C
20200108|REGN|0|3000|3800|C
20200108|REI|1942|10228|12426|C
20200108|REKR|0|100|100|C
20200108|RELX|0|1100|2800|C
20200108|REM|0|2200|2500|C
20200108|REMX|0|600|1000|C
20200108|REPH|0|500|800|C
20200108|REPL|0|0|100|C
20200108|RES|100|160128|198247|C
20200108|RESI|0|1000|2475|C
20200108|RESN|0|400|1500|C
20200108|RETA|0|900|1200|C
20200108|RETL|0|0|200|C
20200108|REV|100|300|300|C
20200108|REVG|0|700|2500|C
20200108|REX|0|300|400|C
20200108|REXR|0|1100|2800|C
20200108|REZI|0|27811|37211|C
20200108|RF|500|329405|488641|C
20200108|RFFC|0|0|100|C
20200108|RFI|0|200|200|C
20200108|RFP|100|7100|11192|C
20200108|RGA|0|200|400|C
20200108|RGEN|0|1000|1100|C
20200108|RGLD|0|900|2900|C
20200108|RGLS|0|1500|1800|C
20200108|RGNX|0|600|700|C
20200108|RGR|0|200|300|C
20200108|RGS|0|626|826|C
20200108|RH|0|3800|4000|C
20200108|RHI|0|2560|3121|C
20200108|RHP|0|1300|2400|C
20200108|RIBT|0|0|200|C
20200108|RICK|0|0|100|C
20200108|RIG|0|605604|792875|C
20200108|RIGL|0|33515|50915|C
20200108|RILY|0|0|100|C
20200108|RING|0|1000|2300|C
20200108|RIO|0|7300|10934|C
20200108|RIOT|1300|10457|18337|C
20200108|RIV|0|100|100|C
20200108|RJF|0|2296|2563|C
20200108|RJI|0|0|200|C
20200108|RJN|0|1300|1300|C
20200108|RKDA|0|100|100|C
20200108|RL|0|1500|2104|C
20200108|RLGT|0|500|3301|C
20200108|RLGY|0|15972|27717|C
20200108|RLH|0|3900|7000|C
20200108|RLI|0|100|200|C
20200108|RLJ|0|55557|83454|C
20200108|RLMD|0|200|200|C
20200108|RM|0|100|100|C
20200108|RMAX|0|183|183|C
20200108|RMBS|0|5000|5900|C
20200108|RMD|0|1900|2400|C
20200108|RMED|0|300|500|C
20200108|RMR|0|0|200|C
20200108|RMT|0|900|1900|C
20200108|RMTI|0|2700|5000|C
20200108|RNET|0|100|100|C
20200108|RNG|0|1700|3600|C
20200108|RNP|0|300|1300|C
20200108|RNR|0|300|2300|C
20200108|RNST|0|100|100|C
20200108|ROAD|0|300|800|C
20200108|ROBO|0|100|200|C
20200108|ROCK|0|200|300|C
20200108|ROG|0|300|300|C
20200108|ROIC|0|49170|83076|C
20200108|ROK|0|1707|2007|C
20200108|ROKU|0|10623|12723|C
20200108|ROL|0|25886|29007|C
20200108|ROLL|0|400|400|C
20200108|ROP|0|1100|1400|C
20200108|ROST|0|2574|3396|C
20200108|ROYT|1097|1297|2097|C
20200108|RP|0|200|700|C
20200108|RPAI|0|30532|53244|C
20200108|RPAY|0|935|1035|C
20200108|RPD|0|1500|1500|C
20200108|RPM|0|2700|4600|C
20200108|RPT|0|7500|10800|C
20200108|RPV|0|400|400|C
20200108|RQI|0|9422|14422|C
20200108|RRC|2800|762609|822343|C
20200108|RRD|100|5400|9206|C
20200108|RRGB|0|200|200|C
20200108|RRR|0|300|600|C
20200108|RRTS|0|100|300|C
20200108|RS|0|600|800|C
20200108|RSG|0|2905|4279|C
20200108|RSP|0|6404|10889|C
20200108|RST|0|1300|4000|C
20200108|RSX|0|156219|193296|C
20200108|RSXJ|0|100|100|C
20200108|RTIX|0|1200|3800|C
20200108|RTLR|0|200|300|C
20200108|RTN|0|2900|5176|C
20200108|RTRX|0|1200|1800|C
20200108|RTTR|4392|4392|4392|C
20200108|RTW|0|100|200|C
20200108|RUBI|0|32916|44507|C
20200108|RUBY|0|700|700|C
20200108|RUHN|100|1665|1865|C
20200108|RUN|0|28272|54819|C
20200108|RUSHA|0|200|200|C
20200108|RUSS|0|0|100|C
20200108|RUTH|0|732|732|C
20200108|RVI|0|0|300|C
20200108|RVLV|0|800|1215|C
20200108|RVNC|0|500|1042|C
20200108|RVSB|0|500|600|C
20200108|RVT|0|900|2200|C
20200108|RWM|0|3300|3700|C
20200108|RWO|0|100|200|C
20200108|RWR|0|14500|16600|C
20200108|RWT|0|23779|26279|C
20200108|RWX|0|1200|3000|C
20200108|RXN|0|600|700|C
20200108|RY|200|11401|14801|C
20200108|RYAAY|0|1600|1600|C
20200108|RYAM|0|8617|11033|C
20200108|RYE|0|100|100|C
20200108|RYI|0|400|500|C
20200108|RYN|0|989|1689|C
20200108|RYTM|0|300|400|C
20200108|S|0|433768|484202|C
20200108|SA|800|9774|13774|C
20200108|SABR|0|23509|27609|C
20200108|SAFE|0|100|100|C
20200108|SAFM|0|900|1800|C
20200108|SAFT|0|500|500|C
20200108|SAGE|0|2100|2556|C
20200108|SAH|0|200|460|C
20200108|SAIA|0|500|600|C
20200108|SAIC|0|400|400|C
20200108|SAIL|0|2629|3740|C
20200108|SALT|0|6000|10572|C
20200108|SAM|0|100|300|C
20200108|SAN|0|193808|312262|C
20200108|SAND|2900|105810|124486|C
20200108|SANM|0|1700|2200|C
20200108|SAP|0|600|600|C
20200108|SASR|0|100|300|C
20200108|SATS|0|300|691|C
20200108|SAVA|2906|4706|7506|C
20200108|SAVE|0|2000|2600|C
20200108|SB|0|3493|5693|C
20200108|SBAC|0|2300|3100|C
20200108|SBBP|0|3100|5700|C
20200108|SBCF|0|805|805|C
20200108|SBGI|0|2169|3769|C
20200108|SBGL|0|182258|210748|C
20200108|SBH|0|21550|27619|C
20200108|SBI|0|0|300|C
20200108|SBLK|200|12500|17950|C
20200108|SBNY|0|1100|1100|C
20200108|SBOW|0|100|100|C
20200108|SBPH|0|400|600|C
20200108|SBRA|0|34084|38534|C
20200108|SBS|700|33509|39759|C
20200108|SBSI|0|0|200|C
20200108|SBT|0|300|600|C
20200108|SBUX|0|31334|60892|C
20200108|SC|0|5875|16375|C
20200108|SCCO|0|5500|6245|C
20200108|SCHA|0|1000|2750|C
20200108|SCHB|0|6400|11600|C
20200108|SCHC|0|300|900|C
20200108|SCHD|0|2962|2962|C
20200108|SCHE|0|3396|6820|C
20200108|SCHF|0|59344|62110|C
20200108|SCHG|0|3200|5000|C
20200108|SCHH|0|35218|39194|C
20200108|SCHJ|0|0|100|C
20200108|SCHL|0|200|400|C
20200108|SCHM|0|900|1000|C
20200108|SCHN|0|1200|1600|C
20200108|SCHO|0|32698|32698|C
20200108|SCHP|0|11533|14933|C
20200108|SCHQ|0|100|200|C
20200108|SCHR|0|2706|3106|C
20200108|SCHV|0|5100|9700|C
20200108|SCHW|100|66319|106392|C
20200108|SCHX|0|19812|26812|C
20200108|SCHZ|0|600|1400|C
20200108|SCI|0|6200|9000|C
20200108|SCM|0|900|2000|C
20200108|SCO|0|322696|487476|C
20200108|SCON|0|100|100|C
20200108|SCOR|0|1900|20409|C
20200108|SCPL|0|200|400|C
20200108|SCS|0|8800|18500|C
20200108|SCSC|0|400|500|C
20200108|SCVL|0|0|200|C
20200108|SCWX|0|300|500|C
20200108|SCYX|0|26036|34336|C
20200108|SCZ|0|2700|6500|C
20200108|SD|100|14900|21100|C
20200108|SDC|100|55945|90545|C
20200108|SDEM|0|100|100|C
20200108|SDIV|0|580|580|C
20200108|SDOG|0|100|100|C
20200108|SDOW|0|300|300|C
20200108|SDRL|800|7626|9026|C
20200108|SDS|0|187638|223190|C
20200108|SDY|0|300|2000|C
20200108|SE|0|5343|7943|C
20200108|SEA|0|200|200|C
20200108|SEAC|0|3710|9410|C
20200108|SEAS|0|2664|5051|C
20200108|SECO|0|100|100|C
20200108|SEDG|0|2400|2600|C
20200108|SEE|0|3041|4641|C
20200108|SEEL|0|800|800|C
20200108|SEIC|0|534|634|C
20200108|SELB|0|0|700|C
20200108|SEM|0|11100|17957|C
20200108|SENEA|0|100|100|C
20200108|SENS|0|3200|7100|C
20200108|SERV|0|3100|9200|C
20200108|SESN|100|16538|33032|C
20200108|SF|0|600|600|C
20200108|SFIX|100|14307|21529|C
20200108|SFL|0|13500|14500|C
20200108|SFM|100|22198|31131|C
20200108|SFNC|0|4328|6328|C
20200108|SFUN|0|3000|9600|C
20200108|SFY|0|175|175|C
20200108|SGBX|2400|2900|2900|C
20200108|SGDM|0|200|200|C
20200108|SGEN|0|900|1700|C
20200108|SGH|0|300|400|C
20200108|SGMO|100|15242|20365|C
20200108|SGMS|0|3052|5153|C
20200108|SGOL|0|1399|1399|C
20200108|SGRY|0|3200|5700|C
20200108|SGU|0|100|400|C
20200108|SH|0|278434|326175|C
20200108|SHAK|0|3811|4911|C
20200108|SHEN|0|1000|1100|C
20200108|SHI|0|0|100|C
20200108|SHLO|100|1000|1300|C
20200108|SHLX|0|26812|33163|C
20200108|SHM|0|400|400|C
20200108|SHO|0|143441|197059|C
20200108|SHO PRE|0|100|100|C
20200108|SHOO|0|2461|3561|C
20200108|SHOP|0|2100|2900|C
20200108|SHV|0|60829|62886|C
20200108|SHW|0|2600|3700|C
20200108|SHY|0|3517|3717|C
20200108|SHYD|0|200|200|C
20200108|SHYG|0|800|1000|C
20200108|SIBN|0|700|700|C
20200108|SIC|0|100|600|C
20200108|SID|900|90318|105152|C
20200108|SIEN|0|3064|5064|C
20200108|SIG|0|12104|16404|C
20200108|SIGA|100|1500|3124|C
20200108|SIGI|0|300|500|C
20200108|SIL|0|2560|4310|C
20200108|SILC|0|100|100|C
20200108|SILJ|0|300|1100|C
20200108|SILK|0|416|1652|C
20200108|SILV|1300|6400|9800|C
20200108|SIMO|0|200|400|C
20200108|SINA|0|400|951|C
20200108|SINT|0|500|500|C
20200108|SIRI|0|706876|943592|C
20200108|SITC|0|14993|20093|C
20200108|SITE|0|1100|1100|C
20200108|SITM|0|0|100|C
20200108|SIVB|0|800|1400|C
20200108|SIX|0|4100|6167|C
20200108|SIZE|0|500|500|C
20200108|SJB|0|5500|5500|C
20200108|SJI|0|2756|3664|C
20200108|SJM|0|2088|2388|C
20200108|SJNK|0|40231|52207|C
20200108|SJR|2300|26784|28884|C
20200108|SJT|0|0|300|C
20200108|SJW|0|900|1200|C
20200108|SKF|0|0|100|C
20200108|SKM|0|900|2000|C
20200108|SKOR|0|0|100|C
20200108|SKT|400|62424|78880|C
20200108|SKX|0|5399|7099|C
20200108|SKY|0|700|1000|C
20200108|SKYW|0|300|400|C
20200108|SKYY|0|212|212|C
20200108|SLAB|0|0|300|C
20200108|SLB|100|165147|189866|C
20200108|SLCA|0|48369|61120|C
20200108|SLDB|0|346|889|C
20200108|SLF|0|14393|16693|C
20200108|SLG|0|1400|1900|C
20200108|SLGN|0|1888|3194|C
20200108|SLM|0|110240|183530|C
20200108|SLP|0|600|730|C
20200108|SLQD|0|100|500|C
20200108|SLRC|0|600|1200|C
20200108|SLS|100|3000|3900|C
20200108|SLT|0|1546|1546|C
20200108|SLV|0|1899850|2105854|C
20200108|SLVO|0|210|210|C
20200108|SLYG|0|200|200|C
20200108|SLYV|0|200|200|C
20200108|SM|1100|66092|80004|C
20200108|SMAR|0|800|2000|C
20200108|SMDV|0|100|100|C
20200108|SMED|0|100|100|C
20200108|SMFG|0|42002|55690|C
20200108|SMG|0|700|1100|C
20200108|SMH|0|7795|12995|C
20200108|SMHD|0|0|100|C
20200108|SMLP|0|9769|14869|C
20200108|SMM|0|1300|5000|C
20200108|SMMC|0|200|200|C
20200108|SMMD|0|0|200|C
20200108|SMMU|0|0|100|C
20200108|SMP|0|300|300|C
20200108|SMPL|0|3400|11519|C
20200108|SMRT|0|0|400|C
20200108|SMSI|0|1400|3100|C
20200108|SMTC|0|200|400|C
20200108|SMTS|0|0|100|C
20200108|SMTX|0|100|200|C
20200108|SNA|0|700|800|C
20200108|SNAP|0|141550|197220|C
20200108|SNBR|0|1601|1801|C
20200108|SNCA|0|300|300|C
20200108|SNCR|100|3430|8701|C
20200108|SND|0|4600|6500|C
20200108|SNDL|0|1601|1801|C
20200108|SNDR|0|1100|1981|C
20200108|SNDX|0|309|409|C
20200108|SNE|0|1000|1600|C
20200108|SNGX|0|300|300|C
20200108|SNGXW|405|405|405|C
20200108|SNN|0|3436|3536|C
20200108|SNP|0|100|300|C
20200108|SNPS|0|2700|4319|C
20200108|SNR|0|5674|8478|C
20200108|SNSS|0|190|3190|C
20200108|SNV|0|11388|13188|C
20200108|SNX|0|2200|2500|C
20200108|SNY|0|3760|5465|C
20200108|SO|0|11247|23812|C
20200108|SOGO|0|7254|12654|C
20200108|SOHU|0|3400|4625|C
20200108|SOI|0|2500|4500|C
20200108|SOLN|0|100|100|C
20200108|SOLO|0|2796|3396|C
20200108|SOLY|0|100|100|C
20200108|SON|0|1500|1600|C
20200108|SONA|0|100|100|C
20200108|SONM|0|100|100|C
20200108|SONO|0|7245|13645|C
20200108|SORL|0|400|600|C
20200108|SOXL|0|0|200|C
20200108|SOXS|0|2900|7814|C
20200108|SP|0|100|100|C
20200108|SPAB|0|5896|6996|C
20200108|SPAR|0|900|3000|C
20200108|SPB|0|3800|4791|C
20200108|SPCB|0|300|400|C
20200108|SPCE|0|2700|6900|C
20200108|SPDW|0|2310|2910|C
20200108|SPEM|0|2800|4200|C
20200108|SPEX|0|100|100|C
20200108|SPG|0|900|1662|C
20200108|SPGI|0|2000|2400|C
20200108|SPH|0|100|100|C
20200108|SPHB|0|100|100|C
20200108|SPHD|0|400|900|C
20200108|SPHQ|0|800|800|C
20200108|SPHS|762|762|862|C
20200108|SPIB|0|13770|14239|C
20200108|SPIP|0|200|700|C
20200108|SPKE|0|206|806|C
20200108|SPLB|0|1400|4200|C
20200108|SPLK|0|872|2472|C
20200108|SPLV|0|29393|32828|C
20200108|SPMB|0|200|900|C
20200108|SPMD|0|400|400|C
20200108|SPN|0|500|800|C
20200108|SPNE|0|4357|20800|C
20200108|SPNS|0|100|200|C
20200108|SPOT|0|2531|3494|C
20200108|SPPI|0|56934|84229|C
20200108|SPPP|0|1175|1475|C
20200108|SPR|0|2400|3129|C
20200108|SPRO|0|300|300|C
20200108|SPRT|0|400|400|C
20200108|SPSB|0|13434|13734|C
20200108|SPSC|0|200|300|C
20200108|SPSM|0|2000|2600|C
20200108|SPT|0|994|1494|C
20200108|SPTL|0|7744|10544|C
20200108|SPTM|0|3000|4050|C
20200108|SPTN|0|100|100|C
20200108|SPTS|0|0|200|C
20200108|SPVU|0|100|100|C
20200108|SPWH|0|19172|38092|C
20200108|SPWR|0|82154|94641|C
20200108|SPXC|0|200|200|C
20200108|SPXL|0|2600|6300|C
20200108|SPXS|0|150878|158746|C
20200108|SPXU|0|85533|109636|C
20200108|SPY|0|99718|137571|C
20200108|SPYD|0|4200|5000|C
20200108|SPYG|0|2800|3600|C
20200108|SPYV|0|900|1100|C
20200108|SQ|100|22185|41617|C
20200108|SQBG|0|100|100|C
20200108|SQM|0|1000|1100|C
20200108|SQNS|0|200|700|C
20200108|SQQQ|0|171195|232034|C
20200108|SR|0|600|800|C
20200108|SRAX|0|300|300|C
20200108|SRC|0|2000|3100|C
20200108|SRCI|100|118173|128542|C
20200108|SRCL|0|1500|2000|C
20200108|SRDX|0|100|200|C
20200108|SRE|0|1380|2001|C
20200108|SRET|0|1869|1981|C
20200108|SREV|0|2000|3300|C
20200108|SRG|0|1505|1905|C
20200108|SRI|0|100|600|C
20200108|SRLN|0|700|4747|C
20200108|SRNE|0|35375|40575|C
20200108|SRPT|0|900|1512|C
20200108|SRRA|100|2300|2500|C
20200108|SRS|0|200|400|C
20200108|SRTY|0|1200|1300|C
