Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|NEV|0|0|900|C
20200207|NEW|0|627|827|C
20200207|NEWR|0|1073|1771|C
20200207|NEWT|0|200|200|C
20200207|NEX|1939|4162|17918|C
20200207|NEXA|0|612|612|C
20200207|NEXT|0|200|301|C
20200207|NFBK|0|2458|3192|C
20200207|NFE|0|100|200|C
20200207|NFG|0|1605|2132|C
20200207|NFH|0|101|101|C
20200207|NFJ|0|1464|1899|C
20200207|NFLX|0|10519|14734|C
20200207|NFRA|0|294|314|C
20200207|NG|495|42286|52504|C
20200207|NGD|0|3010|4625|C
20200207|NGG|0|6758|9045|C
20200207|NGHC|0|777|879|C
20200207|NGL|0|7115|10711|C
20200207|NGM|0|203|735|C
20200207|NGS|0|100|275|C
20200207|NGVC|0|19|117|C
20200207|NGVT|0|955|1501|C
20200207|NH|0|200|501|C
20200207|NHC|0|29|45|C
20200207|NHF|0|396|1696|C
20200207|NHI|0|400|600|C
20200207|NI|0|56385|83490|C
20200207|NICE|0|376|576|C
20200207|NID|0|100|100|C
20200207|NIE|0|400|800|C
20200207|NINE|0|772|786|C
20200207|NIO|0|551856|761979|C
20200207|NIU|0|218|378|C
20200207|NJR|0|3161|5130|C
20200207|NK|0|4694|9955|C
20200207|NKE|0|14834|41504|C
20200207|NKG|0|377|477|C
20200207|NKTR|0|7420|10106|C
20200207|NLNK|0|2930|3930|C
20200207|NLOK|99|150843|334401|C
20200207|NLS|0|1700|8812|C
20200207|NLSN|400|35189|42277|C
20200207|NLTX|0|1072|1272|C
20200207|NLY|0|395507|481730|C
20200207|NM PRH|0|100|100|C
20200207|NMFC|0|15912|18332|C
20200207|NMIH|0|228|458|C
20200207|NML|200|1178|1878|C
20200207|NMM|0|2247|3369|C
20200207|NMR|0|289|1236|C
20200207|NMRK|0|8140|10015|C
20200207|NMY|0|387|497|C
20200207|NMZ|0|500|4500|C
20200207|NNA|1000|1299|1730|C
20200207|NNBR|0|4491|5190|C
20200207|NNI|0|124|631|C
20200207|NNN|100|3461|5120|C
20200207|NNVC|1011|1028|1039|C
20200207|NOA|0|5024|7897|C
20200207|NOAH|0|513|630|C
20200207|NOBL|0|4029|5529|C
20200207|NOC|0|2588|5865|C
20200207|NODK|0|0|1|C
20200207|NOG|0|241223|334813|C
20200207|NOK|16736|1614510|2113790|C
20200207|NOMD|0|7924|14629|C
20200207|NOV|188|67358|92201|C
20200207|NOVA|0|298|639|C
20200207|NOVN|0|100|200|C
20200207|NOVT|0|844|850|C
20200207|NOW|0|4018|9971|C
20200207|NP|0|1104|1192|C
20200207|NPK|0|151|195|C
20200207|NPO|0|563|628|C
20200207|NPTN|0|10566|18679|C
20200207|NQP|0|0|410|C
20200207|NR|17|10680|18305|C
20200207|NRBO|0|280|280|C
20200207|NREF|0|20|1974|C
20200207|NRG|0|22176|28928|C
20200207|NRGX|0|100|100|C
20200207|NRIM|0|0|3|C
20200207|NRK|0|2800|3800|C
20200207|NRO|0|504|704|C
20200207|NRZ|0|72318|127349|C
20200207|NSA|100|7861|9472|C
20200207|NSC|12|4953|7261|C
20200207|NSIT|0|401|764|C
20200207|NSL|0|3627|7162|C
20200207|NSP|0|141|1309|C
20200207|NSPR|0|300|600|C
20200207|NSSC|0|307|467|C
20200207|NSTG|0|1048|1875|C
20200207|NTAP|80|11465|22755|C
20200207|NTB|0|123|123|C
20200207|NTCO|0|500|2120|C
20200207|NTCT|0|6031|6722|C
20200207|NTEC|0|365|9941|C
20200207|NTES|0|2899|19829|C
20200207|NTG|0|4879|7079|C
20200207|NTGN|0|690|2162|C
20200207|NTGR|0|685|888|C
20200207|NTLA|0|1564|1945|C
20200207|NTNX|0|13615|24699|C
20200207|NTR|200|11604|32270|C
20200207|NTRA|0|1261|1862|C
20200207|NTRS|0|3020|3952|C
20200207|NTUS|105|202|320|C
20200207|NTWK|0|100|143|C
20200207|NUAG|0|0|22|C
20200207|NUAN|0|57865|77351|C
20200207|NUBD|0|0|283|C
20200207|NUE|0|14598|39144|C
20200207|NUEM|0|100|100|C
20200207|NUGT|0|11949|13805|C
20200207|NULV|0|200|200|C
20200207|NURO|0|1121|1221|C
20200207|NUS|0|1320|1468|C
20200207|NUSA|0|0|100|C
20200207|NUV|0|800|800|C
20200207|NUVA|0|2331|3358|C
20200207|NVAX|0|15369|24966|C
20200207|NVCN|0|50|586|C
20200207|NVCR|0|1904|2878|C
20200207|NVDA|0|6058|11684|C
20200207|NVEC|0|1|1|C
20200207|NVEE|0|333|433|C
20200207|NVFY|0|409|509|C
20200207|NVG|0|705|880|C
20200207|NVGS|0|1911|3225|C
20200207|NVMI|0|1553|1853|C
20200207|NVO|0|6955|17097|C
20200207|NVR|0|143|409|C
20200207|NVRO|0|853|1561|C
20200207|NVS|0|1972|3673|C
20200207|NVST|0|5905|11315|C
20200207|NVT|0|12458|24535|C
20200207|NVTA|0|12986|24067|C
20200207|NWBI|0|12577|20518|C
20200207|NWE|0|572|1219|C
20200207|NWFL|0|240|240|C
20200207|NWGI|0|0|300|C
20200207|NWHM|0|802|1707|C
20200207|NWL|0|46624|60316|C
20200207|NWLI|0|21|32|C
20200207|NWN|0|836|1328|C
20200207|NWPX|0|100|100|C
20200207|NWS|0|18780|27212|C
20200207|NWSA|0|107554|136469|C
20200207|NX|0|2445|4567|C
20200207|NXE|500|2772|3372|C
20200207|NXGN|0|778|1107|C
20200207|NXJ|0|0|240|C
20200207|NXPI|0|7124|12490|C
20200207|NXRT|0|136|1256|C
20200207|NXST|0|3863|5294|C
20200207|NXTC|0|230|230|C
20200207|NXTD|0|666|666|C
20200207|NXTG|0|200|200|C
20200207|NYCB|0|102060|135929|C
20200207|NYMT|0|53304|62970|C
20200207|NYMTM|0|100|100|C
20200207|NYMTO|0|73|73|C
20200207|NYMX|100|343|1395|C
20200207|NYT|0|9694|21454|C
20200207|NZF|0|200|500|C
20200207|O|0|16659|20597|C
20200207|OAS|0|280963|356168|C
20200207|OBCI|0|400|550|C
20200207|OBE|0|500|500|C
20200207|OBLN|0|400|600|C
20200207|OBNK|0|0|151|C
20200207|OBSV|0|535|688|C
20200207|OC|0|2955|4447|C
20200207|OCFC|0|1299|1762|C
20200207|OCFT|0|396|396|C
20200207|OCGN|0|1000|1000|C
20200207|OCN|100|12697|38103|C
20200207|OCSI|0|500|900|C
20200207|OCSL|0|15002|25519|C
20200207|OCUL|0|9013|16832|C
20200207|OCX|0|514|814|C
20200207|ODC|0|40|45|C
20200207|ODFL|0|2912|3257|C
20200207|ODP|600|286794|336087|C
20200207|OEC|0|8233|13787|C
20200207|OEF|0|200|200|C
20200207|OESX|0|1439|4462|C
20200207|OFC|0|7737|13948|C
20200207|OFG|0|2249|5240|C
20200207|OFIX|0|291|410|C
20200207|OFLX|0|64|165|C
20200207|OGE|0|16888|21977|C
20200207|OGEN|0|640|1540|C
20200207|OGI|2821|17132|20732|C
20200207|OGIG|0|500|500|C
20200207|OGS|0|444|1423|C
20200207|OHI|0|27798|42848|C
20200207|OI|0|28250|38706|C
20200207|OIBR C|600|7338|15295|C
20200207|OIH|0|837743|1047913|C
20200207|OII|0|31282|35477|C
20200207|OILD|0|276|4276|C
20200207|OILU|0|24896|26073|C
20200207|OIS|0|2408|4349|C
20200207|OKE|52|10480|13583|C
20200207|OKTA|0|3039|6873|C
20200207|OLED|0|1731|3764|C
20200207|OLLI|2|6417|11022|C
20200207|OLN|0|77639|86233|C
20200207|OLP|0|470|547|C
20200207|OMAB|0|1|34|C
20200207|OMC|0|7495|9233|C
20200207|OMCL|0|2051|2582|C
20200207|OMER|0|3840|4772|C
20200207|OMF|0|1133|1492|C
20200207|OMI|0|31958|40630|C
20200207|OMN|0|7126|15606|C
20200207|OMP|0|297|612|C
20200207|ON|0|183266|237576|C
20200207|ONB|181|54520|58272|C
20200207|ONCS|0|1585|3585|C
20200207|ONCT|0|0|193|C
20200207|ONCY|0|5713|6513|C
20200207|ONDK|0|9351|12481|C
20200207|ONE|0|154|376|C
20200207|ONEM|0|300|1126|C
20200207|ONEQ|0|0|126|C
20200207|ONEW|0|400|3400|C
20200207|ONLN|0|34|34|C
20200207|ONTO|0|1648|2266|C
20200207|ONTX|200|24194|33408|C
20200207|OOMA|0|157|698|C
20200207|OPB|0|1876|2850|C
20200207|OPCH|0|1691|2678|C
20200207|OPGN|0|0|400|C
20200207|OPI|0|298|456|C
20200207|OPINI|0|0|300|C
20200207|OPK|547|130687|159838|C
20200207|OPRA|0|2076|3114|C
20200207|OPRT|0|109|109|C
20200207|OPRX|0|6|45|C
20200207|OPTN|0|108|4911|C
20200207|OPTT|0|1011|2311|C
20200207|OR|3686|28327|30149|C
20200207|ORA|0|812|1153|C
20200207|ORAN|0|4924|15418|C
20200207|ORBC|0|26717|31616|C
20200207|ORC|0|16284|17095|C
20200207|ORCC|0|560|1260|C
20200207|ORCL|654|180177|280633|C
20200207|ORGO|0|1|1|C
20200207|ORI|0|16456|25662|C
20200207|ORLY|0|3509|5259|C
20200207|ORMP|0|0|400|C
20200207|ORN|0|341|1348|C
20200207|ORTX|0|300|601|C
20200207|OSB|100|4793|8084|C
20200207|OSG|0|4766|7106|C
20200207|OSIS|0|1913|2337|C
20200207|OSK|0|1635|2740|C
20200207|OSMT|0|493|1807|C
20200207|OSPN|0|2447|3460|C
20200207|OSTK|100|3640|7865|C
20200207|OSUR|0|11929|23252|C
20200207|OSW|0|11000|16190|C
20200207|OTEX|1000|8215|10724|C
20200207|OTIC|0|200|1400|C
20200207|OTLK|0|0|150|C
20200207|OTTR|0|484|485|C
20200207|OUNZ|0|300|300|C
20200207|OUSM|0|0|1000|C
20200207|OUT|0|5811|19113|C
20200207|OVID|0|835|987|C
20200207|OVV|2701|56765|98560|C
20200207|OXBR|0|0|800|C
20200207|OXLC|100|4350|8503|C
20200207|OXM|0|1312|1417|C
20200207|OXSQ|0|1989|10684|C
20200207|OXY|0|70127|100966|C
20200207|OZK|0|4786|5698|C
20200207|PAA|301|57584|93916|C
20200207|PAAS|200|21939|29812|C
20200207|PAC|400|2440|2841|C
20200207|PACB|0|39318|95540|C
20200207|PACD|0|303|903|C
20200207|PACK|0|44|44|C
20200207|PACW|0|1734|4242|C
20200207|PAG|0|369|1665|C
20200207|PAGP|300|52968|75638|C
20200207|PAGS|0|4400|7475|C
20200207|PAHC|0|0|2|C
20200207|PAM|0|2112|2412|C
20200207|PANW|0|2088|3388|C
20200207|PAPR|0|0|100|C
20200207|PAR|0|750|850|C
20200207|PARR|0|1499|2605|C
20200207|PATK|0|504|506|C
20200207|PAUG|0|0|120|C
20200207|PAVM|0|3349|3516|C
20200207|PAYC|162|5082|7773|C
20200207|PAYS|0|140|1523|C
20200207|PAYX|0|9803|12957|C
20200207|PB|0|1145|1519|C
20200207|PBA|5325|26989|30725|C
20200207|PBCT|46|299649|331921|C
20200207|PBF|0|27921|37556|C
20200207|PBH|0|3537|5487|C
20200207|PBI|0|41851|67824|C
20200207|PBPB|0|8583|13555|C
20200207|PBR|1100|685527|1027954|C
20200207|PBR A|1189|262868|298064|C
20200207|PBT|0|5|105|C
20200207|PBTP|0|0|100|C
20200207|PBYI|300|8289|21677|C
20200207|PCAR|0|5311|16796|C
20200207|PCEF|0|57|57|C
20200207|PCG|0|77493|101350|C
20200207|PCH|0|3562|4721|C
20200207|PCI|0|1026|1400|C
20200207|PCK|0|0|176|C
20200207|PCM|0|200|200|C
20200207|PCN|0|671|1201|C
20200207|PCOM|0|44|161|C
20200207|PCRX|0|1297|1574|C
20200207|PCSB|0|0|100|C
20200207|PCTI|0|100|431|C
20200207|PCTY|0|1478|2215|C
20200207|PCY|0|18505|26735|C
20200207|PCYO|0|0|200|C
20200207|PD|0|1418|3534|C
20200207|PDBC|0|74224|77304|C
20200207|PDCE|0|3642|5950|C
20200207|PDCO|0|12793|17563|C
20200207|PDD|100|30018|54214|C
20200207|PDEC|0|100|100|C
20200207|PDFS|0|3759|5624|C
20200207|PDLI|0|33103|38215|C
20200207|PDM|0|12603|19828|C
20200207|PDP|0|200|200|C
20200207|PDS|441|41633|61742|C
20200207|PDT|200|600|700|C
20200207|PE|0|87841|113054|C
20200207|PEAK|0|26342|36930|C
20200207|PEB|0|13747|17481|C
20200207|PEBO|0|21|421|C
20200207|PED|0|100|200|C
20200207|PEG|100|22592|39450|C
20200207|PEGA|0|9|217|C
20200207|PEGI|200|19164|25199|C
20200207|PEI|0|52341|58482|C
20200207|PEI PRD|0|100|100|C
20200207|PEIX|0|200|1258|C
20200207|PEJ|0|0|59|C
20200207|PEN|0|1596|1848|C
20200207|PENN|0|25166|37868|C
20200207|PEO|200|500|1000|C
20200207|PEP|2|26512|42389|C
20200207|PER|0|100|500|C
20200207|PERI|0|717|3672|C
20200207|PETQ|0|7757|9161|C
20200207|PETS|0|4323|6271|C
20200207|PFBC|0|305|377|C
20200207|PFE|400|242923|360514|C
20200207|PFF|0|174613|209975|C
20200207|PFFD|0|400|1714|C
20200207|PFG|100|5284|6758|C
20200207|PFGC|100|4452|6278|C
20200207|PFHD|0|0|562|C
20200207|PFIE|100|989|1602|C
20200207|PFIS|0|2|2|C
20200207|PFL|0|300|400|C
20200207|PFLT|0|2270|3418|C
20200207|PFN|0|109|209|C
20200207|PFNX|0|1201|2751|C
20200207|PFPT|0|1310|2677|C
20200207|PFS|0|1630|2269|C
20200207|PFSI|0|5672|6447|C
20200207|PFXF|0|199|499|C
20200207|PG|300|35896|52519|C
20200207|PGC|30|852|1009|C
20200207|PGEN|100|8881|12345|C
20200207|PGF|0|4798|6128|C
20200207|PGHY|0|0|100|C
20200207|PGNX|691|10412|10924|C
20200207|PGNY|0|222|333|C
20200207|PGR|48|24623|44884|C
20200207|PGRE|0|69294|106763|C
20200207|PGTI|0|5571|6784|C
20200207|PGX|0|37324|43284|C
20200207|PH|0|4428|4578|C
20200207|PHAS|0|0|84|C
20200207|PHAT|0|747|747|C
20200207|PHB|0|100|204|C
20200207|PHG|0|3506|4887|C
20200207|PHI|0|50|100|C
20200207|PHK|0|6200|7654|C
20200207|PHM|0|31124|45501|C
20200207|PHR|0|516|734|C
20200207|PHUN|0|114|114|C
20200207|PHX|0|199|199|C
20200207|PHYS|700|10526|13426|C
20200207|PI|0|400|587|C
20200207|PICB|0|40|44|C
20200207|PICK|0|0|100|C
20200207|PICO|0|0|111|C
20200207|PID|0|511|511|C
20200207|PII|0|2096|2686|C
20200207|PIM|0|1451|1622|C
20200207|PIN|0|8|111|C
20200207|PINC|0|3741|9379|C
20200207|PINE|0|104|104|C
20200207|PING|0|690|1907|C
20200207|PINS|700|201134|337725|C
20200207|PIO|0|100|100|C
20200207|PIPR|0|643|786|C
20200207|PIR|0|700|1170|C
20200207|PIRS|0|3795|9744|C
20200207|PIXY|0|100|200|C
20200207|PIZ|0|100|100|C
20200207|PJT|0|674|1085|C
20200207|PK|0|33117|38477|C
20200207|PKD|325|625|725|C
20200207|PKE|0|1299|2090|C
20200207|PKG|0|2186|3107|C
20200207|PKI|0|2051|4629|C
20200207|PKOH|0|572|982|C
20200207|PKX|0|400|863|C
20200207|PLAB|0|4646|8054|C
20200207|PLAN|0|3305|4485|C
20200207|PLAY|0|225|1038|C
20200207|PLCE|0|2154|2587|C
20200207|PLD|507|6093|14394|C
20200207|PLG|100|100|100|C
20200207|PLIN|0|100|321|C
20200207|PLMR|0|548|618|C
20200207|PLNT|0|1726|2836|C
20200207|PLOW|0|160|160|C
20200207|PLSE|0|2|2|C
20200207|PLT|0|4117|8211|C
20200207|PLUG|0|177585|229999|C
20200207|PLUS|0|507|1119|C
20200207|PLXS|0|2009|3300|C
20200207|PLYA|0|6008|12077|C
20200207|PLYM|0|345|485|C
20200207|PM|0|16882|27102|C
20200207|PML|0|246|346|C
20200207|PMT|0|12334|16463|C
20200207|PNC|2|4176|7767|C
20200207|PNFP|0|311|418|C
20200207|PNM|0|402|1776|C
20200207|PNNT|0|5481|6460|C
20200207|PNR|0|4062|8253|C
20200207|PNTG|0|169|461|C
20200207|PNW|0|2867|3314|C
20200207|POAI|100|200|300|C
20200207|PODD|0|1282|1670|C
20200207|POL|0|2835|7242|C
20200207|POOL|0|783|905|C
20200207|POR|0|1216|1562|C
20200207|POST|0|3626|4392|C
20200207|POWI|0|3054|4315|C
20200207|POWL|0|100|498|C
20200207|PPBI|0|5122|6339|C
20200207|PPC|0|5349|8952|C
20200207|PPD|0|610|5242|C
20200207|PPG|0|1385|2165|C
20200207|PPIH|0|200|200|C
20200207|PPL|0|39752|58036|C
20200207|PPLT|0|2651|3301|C
20200207|PPR|0|6327|11467|C
20200207|PPT|0|206|314|C
20200207|PQG|0|196|196|C
20200207|PRA|0|951|1557|C
20200207|PRAA|0|487|1063|C
20200207|PRAH|0|1171|1409|C
20200207|PRDO|0|3008|11709|C
20200207|PRE PRI|0|100|100|C
20200207|PREF|0|0|72|C
20200207|PRFT|0|458|653|C
20200207|PRFZ|0|151|151|C
20200207|PRGO|0|2316|3483|C
20200207|PRGS|0|1663|2210|C
20200207|PRI|0|266|378|C
20200207|PRIM|0|199|199|C
20200207|PRK|0|539|551|C
20200207|PRLB|223|2363|7726|C
20200207|PRMW|0|3810|10603|C
20200207|PRNB|0|2304|2549|C
20200207|PRO|17|4237|5072|C
20200207|PROF|100|567|964|C
20200207|PROS|0|0|200|C
20200207|PRPL|0|285|467|C
20200207|PRPO|0|415|415|C
20200207|PRQR|0|0|21|C
20200207|PRSC|0|1344|1780|C
20200207|PRSP|1072|4631|17876|C
20200207|PRTA|0|41|245|C
20200207|PRTK|0|3714|4610|C
20200207|PRTS|0|370|370|C
20200207|PRTY|0|40887|52132|C
20200207|PRU|0|5492|7126|C
20200207|PRVB|0|802|834|C
20200207|PRVL|0|201|301|C
20200207|PS|0|8211|14506|C
20200207|PSA|0|2348|2842|C
20200207|PSB|0|15|18|C
20200207|PSCC|0|0|100|C
20200207|PSEC|0|34398|40553|C
20200207|PSK|0|100|100|C
20200207|PSLV|0|12375|16013|C
20200207|PSMT|0|1098|1539|C
20200207|PSN|0|532|836|C
20200207|PSNL|0|1309|1309|C
20200207|PSO|0|2289|3638|C
20200207|PSP|0|339|439|C
20200207|PSQ|0|12953|20208|C
20200207|PST|0|200|1400|C
20200207|PSTG|0|11306|19310|C
20200207|PSTI|0|731|1064|C
20200207|PSX|0|2626|6695|C
20200207|PSXP|0|784|2100|C
20200207|PT|0|122|122|C
20200207|PTBD|0|453|653|C
20200207|PTC|0|2049|2295|C
20200207|PTCT|100|2299|5585|C
20200207|PTE|0|512|912|C
20200207|PTEN|11865|103446|187277|C
20200207|PTF|0|0|55|C
20200207|PTGX|0|101|479|C
20200207|PTH|0|45|45|C
20200207|PTI|0|13418|17302|C
20200207|PTIN|0|1298|1298|C
20200207|PTLA|0|4146|7745|C
20200207|PTLC|0|133|333|C
20200207|PTMC|0|1229|1229|C
20200207|PTN|0|667|1170|C
20200207|PTON|1802|11117|16046|C
20200207|PTR|0|0|5|C
20200207|PTSI|0|8|8|C
20200207|PTY|0|300|800|C
20200207|PUB|0|13|13|C
20200207|PUK|0|4092|4692|C
20200207|PULM|0|17|397|C
20200207|PULS|0|0|4714|C
20200207|PUMP|0|64888|79595|C
20200207|PVAC|0|39|410|C
20200207|PVBC|0|246|251|C
20200207|PVG|9292|44823|69099|C
20200207|PVH|0|1518|2000|C
20200207|PVI|0|11|11|C
20200207|PWFL|0|139|228|C
20200207|PWR|100|8991|15565|C
20200207|PWV|0|0|100|C
20200207|PWZ|0|100|100|C
20200207|PXD|75|5708|9528|C
20200207|PXH|0|2032|2247|C
20200207|PXLW|100|6040|14908|C
20200207|PXQ|0|0|135|C
20200207|PYPL|34|13997|34617|C
20200207|PYX|96|396|1103|C
20200207|PZA|0|1800|2200|C
20200207|PZT|0|13|13|C
20200207|PZZA|0|507|723|C
20200207|QADA|0|10|10|C
20200207|QAI|0|100|100|C
20200207|QARP|0|84|84|C
20200207|QCOM|0|51423|90935|C
20200207|QCRH|0|7|11|C
20200207|QD|0|52074|64143|C
20200207|QDEL|0|847|1153|C
20200207|QEP|0|327645|453943|C
20200207|QFIN|0|146|625|C
20200207|QGEN|1634|10996|20680|C
20200207|QHC|303|1306|2006|C
20200207|QID|0|58400|59374|C
20200207|QIWI|0|1009|1868|C
20200207|QLD|0|645|1061|C
20200207|QLTA|0|0|200|C
20200207|QLYS|0|418|736|C
20200207|QMCO|0|1783|2076|C
20200207|QMOM|0|0|10|C
20200207|QNST|200|8652|16277|C
20200207|QQEW|0|0|60|C
20200207|QQQ|0|28355|52502|C
20200207|QQQX|0|300|1574|C
20200207|QRTEA|300|20681|40223|C
20200207|QRVO|0|4872|6510|C
20200207|QSR|1813|21644|29521|C
20200207|QTEC|0|200|200|C
20200207|QTNT|0|3471|4326|C
20200207|QTRX|0|644|677|C
20200207|QTS|0|9|394|C
20200207|QTT|0|7702|8551|C
20200207|QTWO|0|936|1351|C
20200207|QUAD|0|6793|10765|C
20200207|QUAL|0|635|1585|C
20200207|QUOT|300|6487|11080|C
20200207|QURE|0|883|2064|C
20200207|QVCC|0|0|1000|C
20200207|QYLD|0|475|589|C
20200207|R|0|779|1032|C
20200207|RA|0|500|1000|C
20200207|RACE|0|1150|2084|C
20200207|RAD|200|22811|28825|C
20200207|RADA|0|300|487|C
20200207|RAIL|0|132|147|C
20200207|RAMP|0|1984|2549|C
20200207|RAPT|0|200|3399|C
20200207|RARE|0|405|562|C
20200207|RARX|0|1508|8012|C
20200207|RAVI|0|100|100|C
20200207|RAVN|0|1307|1514|C
20200207|RBA|0|1784|4955|C
20200207|RBBN|0|23322|30279|C
20200207|RBC|0|1360|1800|C
20200207|RBCAA|0|0|1|C
20200207|RBNC|0|2|2|C
20200207|RBS|0|28924|36403|C
20200207|RC|0|3640|10126|C
20200207|RCA|0|0|500|C
20200207|RCD|0|0|100|C
20200207|RCEL|0|491|653|C
20200207|RCI|500|3792|7080|C
20200207|RCII|3|1732|2696|C
20200207|RCKT|0|219|219|C
20200207|RCL|500|5375|8840|C
20200207|RCM|0|11792|14340|C
20200207|RCS|0|200|200|C
20200207|RCUS|0|200|203|C
20200207|RDFN|0|12512|23609|C
20200207|RDHL|0|900|1000|C
20200207|RDN|0|30982|51638|C
20200207|RDNT|0|249|705|C
20200207|RDS A|0|29366|38060|C
20200207|RDS B|0|4142|10057|C
20200207|RDUS|0|3225|4855|C
20200207|RDVT|0|0|104|C
20200207|RDVY|0|400|471|C
20200207|RDWR|100|1038|2750|C
20200207|RDY|0|2955|3780|C
20200207|RE|0|1390|2181|C
20200207|REAL|260|2795|3758|C
20200207|RECN|0|3096|5116|C
20200207|REED|0|96|96|C
20200207|REET|0|1100|1495|C
20200207|REFR|0|0|28|C
20200207|REG|0|1553|2403|C
20200207|REGI|0|1105|3448|C
20200207|REGN|0|3635|5961|C
20200207|REI|0|6634|10565|C
20200207|REKR|0|482|562|C
20200207|RELX|0|2508|3662|C
20200207|REM|0|3523|6647|C
20200207|REML|0|1800|1800|C
20200207|REMX|0|501|2627|C
20200207|RENN|0|0|220|C
20200207|REPH|0|1492|2443|C
20200207|REPL|0|109|469|C
20200207|RES|0|29541|51276|C
20200207|RESI|0|1905|4562|C
20200207|RESN|11787|17874|30934|C
20200207|RETA|0|1734|2968|C
20200207|REV|0|54|270|C
20200207|REVG|0|2582|4488|C
20200207|REXR|0|2078|2280|C
20200207|REYN|0|15|834|C
20200207|REZI|0|12304|27640|C
20200207|RF|361|417253|631073|C
20200207|RFDA|0|0|100|C
20200207|RFFC|0|0|102|C
20200207|RFI|0|200|200|C
20200207|RFIL|0|17|17|C
20200207|RFP|400|10035|16452|C
20200207|RGA|0|1646|2159|C
20200207|RGEN|0|359|561|C
20200207|RGLD|0|1393|1818|C
20200207|RGLS|0|135|1135|C
20200207|RGNX|0|958|958|C
20200207|RGR|0|303|632|C
20200207|RGS|0|1428|1654|C
20200207|RH|0|1381|2949|C
20200207|RHI|0|4159|4353|C
20200207|RHP|0|399|704|C
20200207|RIG|0|339322|395995|C
20200207|RIGL|0|31307|38735|C
20200207|RILY|0|9|10|C
20200207|RING|0|700|1136|C
20200207|RIO|0|11996|15895|C
20200207|RIOT|0|7502|14198|C
20200207|RIV|0|96|196|C
20200207|RJF|0|1330|2115|C
20200207|RJI|0|100|100|C
20200207|RL|0|2133|2909|C
20200207|RLGT|0|1600|3008|C
20200207|RLGY|0|44823|49924|C
20200207|RLH|0|2458|2558|C
20200207|RLI|0|814|815|C
20200207|RLJ|0|38058|65742|C
20200207|RLMD|0|100|100|C
20200207|RLY|0|200|300|C
20200207|RM|0|17|17|C
20200207|RMAX|0|188|492|C
20200207|RMBL|0|180|180|C
20200207|RMBS|0|7686|10270|C
20200207|RMD|0|2613|2806|C
20200207|RMM|0|0|100|C
20200207|RMNI|0|213|301|C
20200207|RMR|0|754|820|C
20200207|RMT|0|770|955|C
20200207|RMTI|0|12643|17430|C
20200207|RNET|0|535|634|C
20200207|RNG|0|2485|4389|C
20200207|RNGR|0|100|100|C
20200207|RNP|0|400|808|C
20200207|RNR|0|1165|2183|C
20200207|RNR PRF|0|0|100|C
20200207|RNST|0|133|177|C
20200207|RNWK|0|108|326|C
20200207|ROAD|200|3786|4375|C
20200207|ROBO|0|100|200|C
20200207|ROCK|0|374|690|C
20200207|ROG|0|328|388|C
20200207|ROIC|0|23036|34679|C
20200207|ROK|0|2443|3036|C
20200207|ROKU|0|7493|10646|C
20200207|ROL|100|15481|20265|C
20200207|ROLL|0|113|133|C
20200207|ROP|0|2526|2958|C
20200207|ROSE|0|117|248|C
20200207|ROST|0|2426|3985|C
20200207|RP|0|419|463|C
20200207|RPAI|0|54504|106824|C
20200207|RPAY|0|200|200|C
20200207|RPD|0|681|1789|C
20200207|RPM|0|2101|2945|C
20200207|RPT|0|17291|19472|C
20200207|RPV|0|334|535|C
20200207|RQI|0|1646|3408|C
20200207|RRC|0|335837|395090|C
20200207|RRD|0|11597|16339|C
20200207|RRGB|0|857|1110|C
20200207|RRR|0|2291|2619|C
20200207|RRTS|0|0|78|C
20200207|RS|0|460|629|C
20200207|RSG|0|3964|5650|C
20200207|RSP|0|5238|8727|C
20200207|RST|0|1791|2791|C
20200207|RSX|0|277749|302730|C
20200207|RTIX|0|2012|3313|C
20200207|RTLR|0|415|424|C
20200207|RTN|0|7867|8958|C
20200207|RTRX|0|329|1359|C
20200207|RTTR|4600|5400|5400|C
20200207|RTW|14|14|26|C
20200207|RUBI|0|15966|19891|C
20200207|RUBY|0|169|169|C
20200207|RUHN|0|304|405|C
20200207|RUN|0|23646|36519|C
20200207|RUSHA|0|23|59|C
20200207|RUSL|0|200|300|C
20200207|RUSS|0|1062|1062|C
20200207|RUTH|0|2082|2832|C
20200207|RVI|0|333|410|C
20200207|RVLV|0|1619|4191|C
20200207|RVNC|0|1442|2043|C
20200207|RVP|0|400|509|C
20200207|RVSB|0|999|1786|C
20200207|RVT|0|3195|4616|C
20200207|RWGV|0|100|100|C
20200207|RWM|0|3054|3531|C
20200207|RWO|0|0|100|C
20200207|RWR|0|1413|2123|C
20200207|RWT|0|21272|24251|C
20200207|RWX|0|3019|3639|C
20200207|RXL|0|11|11|C
20200207|RXN|0|4894|6768|C
20200207|RY|413|12442|16136|C
20200207|RYAAY|0|284|1989|C
20200207|RYAM|0|5144|14986|C
20200207|RYE|0|0|100|C
20200207|RYI|0|588|786|C
20200207|RYJ|0|0|152|C
20200207|RYN|0|5132|8832|C
20200207|RYTM|0|329|425|C
20200207|S|0|330030|430721|C
20200207|SA|300|4254|6166|C
20200207|SABR|0|21788|77993|C
20200207|SACH|0|115|115|C
20200207|SAFE|0|366|472|C
20200207|SAFM|0|733|1919|C
20200207|SAFT|0|1134|1219|C
