Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|RRBI|0|40|444|C
20200911|RRC|414|100102|120666|C
20200911|RRD|0|10712|17569|C
20200911|RRGB|0|2335|5109|C
20200911|RRR|0|7745|21591|C
20200911|RS|0|930|2710|C
20200911|RSG|0|3150|4596|C
20200911|RSP|0|2453|2778|C
20200911|RSSS|0|0|220|C
20200911|RST|0|41677|75568|C
20200911|RSX|0|213829|289601|C
20200911|RTLR|0|238|348|C
20200911|RTRX|0|1204|1503|C
20200911|RTX|13|30606|47619|C
20200911|RUBY|0|250|262|C
20200911|RUHN|0|100|300|C
20200911|RUN|0|8457|11015|C
20200911|RUSHA|0|481|499|C
20200911|RUTH|0|2629|4228|C
20200911|RVI|0|200|301|C
20200911|RVLV|100|3703|10078|C
20200911|RVMD|0|1555|2169|C
20200911|RVNC|0|746|964|C
20200911|RVNU|0|0|26|C
20200911|RVP|0|501|609|C
20200911|RVSB|0|1|142|C
20200911|RVT|0|200|200|C
20200911|RWLK|0|120|120|C
20200911|RWM|0|8410|8710|C
20200911|RWO|0|0|200|C
20200911|RWR|0|1944|3150|C
20200911|RWT|100|11965|20287|C
20200911|RWX|0|7505|14249|C
20200911|RXN|0|2669|3973|C
20200911|RXT|0|4496|7469|C
20200911|RY|0|10631|13015|C
20200911|RYAAY|0|1557|2162|C
20200911|RYAM|0|110|4410|C
20200911|RYI|0|310|327|C
20200911|RYN|0|2025|2550|C
20200911|RYT|0|0|20|C
20200911|RYTM|0|910|1086|C
20200911|SA|0|3072|3268|C
20200911|SABR|0|59648|105933|C
20200911|SAFE|0|249|389|C
20200911|SAFM|0|752|909|C
20200911|SAFT|0|586|840|C
20200911|SAGE|0|2199|4730|C
20200911|SAH|0|371|1197|C
20200911|SAIA|0|1841|2009|C
20200911|SAIC|0|2312|2655|C
20200911|SAIL|28|1513|1796|C
20200911|SALM|0|6276|6276|C
20200911|SALT|0|442|442|C
20200911|SAM|0|1253|2058|C
20200911|SAN|0|144918|229639|C
20200911|SAND|1300|26222|32052|C
20200911|SANM|0|1362|2090|C
20200911|SAP|0|1308|1579|C
20200911|SAR|0|0|1|C
20200911|SASR|0|600|1012|C
20200911|SATS|0|167|933|C
20200911|SAVA|0|1408|1526|C
20200911|SAVE|0|35777|48168|C
20200911|SB|0|81|661|C
20200911|SBAC|2|799|1915|C
20200911|SBBP|0|1988|3222|C
20200911|SBCF|0|799|905|C
20200911|SBGI|0|5020|7101|C
20200911|SBH|195|11143|12838|C
20200911|SBLK|0|529|1503|C
20200911|SBNY|0|1736|2685|C
20200911|SBRA|0|10787|12669|C
20200911|SBS|1604|10288|25809|C
20200911|SBSI|0|4|206|C
20200911|SBSW|0|13518|22501|C
20200911|SBT|0|0|200|C
20200911|SBUX|5|51955|93425|C
20200911|SC|0|1968|3669|C
20200911|SCCO|0|594|1054|C
20200911|SCD|0|0|90|C
20200911|SCHA|0|1650|1750|C
20200911|SCHB|0|5746|7952|C
20200911|SCHC|0|0|100|C
20200911|SCHD|0|7590|9693|C
20200911|SCHE|0|9002|12350|C
20200911|SCHF|0|112183|191679|C
20200911|SCHG|0|506|622|C
20200911|SCHH|0|1757|2707|C
20200911|SCHI|0|0|100|C
20200911|SCHJ|0|0|365|C
20200911|SCHL|0|850|1415|C
20200911|SCHN|0|512|648|C
20200911|SCHO|0|10108|11446|C
20200911|SCHP|0|48500|50104|C
20200911|SCHQ|100|832|932|C
20200911|SCHR|0|350|351|C
20200911|SCHV|0|399|499|C
20200911|SCHW|1081|49850|76792|C
20200911|SCHX|0|2252|3403|C
20200911|SCHZ|0|2658|3208|C
20200911|SCI|0|4384|12589|C
20200911|SCKT|0|0|15|C
20200911|SCL|0|100|324|C
20200911|SCM|0|200|300|C
20200911|SCO|0|43847|64519|C
20200911|SCON|0|968|1116|C
20200911|SCOR|0|918|1231|C
20200911|SCPH|0|100|100|C
20200911|SCPL|0|4956|6611|C
20200911|SCS|31|4539|6073|C
20200911|SCSC|0|438|569|C
20200911|SCU|0|49|253|C
20200911|SCVL|0|2801|3621|C
20200911|SCWX|0|0|450|C
20200911|SCYX|0|5|5|C
20200911|SCZ|0|2603|4235|C
20200911|SD|100|405|905|C
20200911|SDC|0|14953|23071|C
20200911|SDGR|0|2807|6661|C
20200911|SDIV|0|1000|1123|C
20200911|SDOW|0|24434|40369|C
20200911|SDS|0|317187|800696|C
20200911|SDY|0|400|421|C
20200911|SE|0|5580|13375|C
20200911|SEAC|0|1620|2425|C
20200911|SEAS|0|7019|15189|C
20200911|SECO|0|0|100|C
20200911|SEDG|30|5099|7563|C
20200911|SEE|0|12807|15845|C
20200911|SEEL|0|2061|2081|C
20200911|SEIC|0|1698|1824|C
20200911|SELB|0|13133|17532|C
20200911|SEM|0|973|1438|C
20200911|SENEA|0|328|465|C
20200911|SENS|0|0|100|C
20200911|SERV|0|2157|2687|C
20200911|SESN|0|2262|4362|C
20200911|SF|0|2267|2622|C
20200911|SFBS|0|66|82|C
20200911|SFE|0|13|127|C
20200911|SFET|0|144|144|C
20200911|SFIX|0|5120|7930|C
20200911|SFL|0|3810|7045|C
20200911|SFM|0|13839|15823|C
20200911|SFNC|100|2051|2727|C
20200911|SFY|0|3901|3901|C
20200911|SFYF|0|2|1616|C
20200911|SFYX|0|2000|2000|C
20200911|SGBX|0|683|683|C
20200911|SGC|0|201|301|C
20200911|SGDM|0|0|100|C
20200911|SGEN|0|4825|6042|C
20200911|SGH|0|682|862|C
20200911|SGLB|0|0|100|C
20200911|SGMO|100|14036|18239|C
20200911|SGMS|0|1683|2996|C
20200911|SGOL|0|22258|30524|C
20200911|SGRY|0|3141|3866|C
20200911|SH|0|428394|483473|C
20200911|SHAG|0|300|400|C
20200911|SHAK|0|5563|6511|C
20200911|SHEN|31|239|340|C
20200911|SHG|0|209|1132|C
20200911|SHIP|0|3100|3200|C
20200911|SHLL|0|6882|7864|C
20200911|SHLL WS|0|100|100|C
20200911|SHLX|0|1719|2496|C
20200911|SHM|0|100|302|C
20200911|SHO|0|125166|149543|C
20200911|SHOO|0|996|1708|C
20200911|SHOP|0|2643|9040|C
20200911|SHV|0|63620|69167|C
20200911|SHW|0|1494|1878|C
20200911|SHY|0|17719|51916|C
20200911|SHYF|0|226|2138|C
20200911|SHYG|0|5132|19558|C
20200911|SHYL|0|0|13|C
20200911|SI|0|102|103|C
20200911|SIBN|0|0|316|C
20200911|SIC|0|0|27|C
20200911|SID|800|64977|79002|C
20200911|SIEN|0|6178|6613|C
20200911|SIFY|0|50|50|C
20200911|SIG|0|2971|6660|C
20200911|SIGA|0|474|580|C
20200911|SIGI|0|476|561|C
20200911|SII|100|2903|3049|C
20200911|SIL|0|750|850|C
20200911|SILJ|0|906|1106|C
20200911|SILK|0|1610|2224|C
20200911|SILV|0|470|704|C
20200911|SIMO|0|470|1001|C
20200911|SINA|0|933|983|C
20200911|SINT|0|2583|3056|C
20200911|SIRI|0|2098004|2998311|C
20200911|SITC|0|18666|22786|C
20200911|SITE|0|1491|1761|C
20200911|SITM|0|342|1218|C
20200911|SIVB|0|817|1414|C
20200911|SIVR|0|14100|14800|C
20200911|SIX|0|3205|5469|C
20200911|SIXH|0|20|20|C
20200911|SIZE|0|100|200|C
20200911|SJB|0|75|249|C
20200911|SJI|0|1251|2687|C
20200911|SJM|0|7247|8006|C
20200911|SJNK|0|51947|182334|C
20200911|SJR|700|7026|9191|C
20200911|SJW|0|183|201|C
20200911|SKM|0|1228|1918|C
20200911|SKOR|0|0|112|C
20200911|SKT|0|43125|49197|C
20200911|SKX|0|4196|6930|C
20200911|SKY|5|643|754|C
20200911|SKYS|0|544|544|C
20200911|SKYW|0|783|867|C
20200911|SKYY|0|305|306|C
20200911|SLAB|0|859|1223|C
20200911|SLB|985|174236|240578|C
20200911|SLCA|0|9201|11289|C
20200911|SLDB|0|10|127|C
20200911|SLF|200|3748|4637|C
20200911|SLG|0|4804|9131|C
20200911|SLGG|0|200|400|C
20200911|SLGL|0|200|200|C
20200911|SLGN|0|3158|4669|C
20200911|SLM|0|259182|332820|C
20200911|SLNO|0|305|705|C
20200911|SLP|0|1014|1116|C
20200911|SLQD|0|261|281|C
20200911|SLQT|0|3911|5424|C
20200911|SLRC|0|140|240|C
20200911|SLRX|0|7|7|C
20200911|SLV|0|1003043|1080246|C
20200911|SLVP|0|100|100|C
20200911|SLY|0|0|52|C
20200911|SLYG|0|100|200|C
20200911|SLYV|0|100|266|C
20200911|SM|1800|54998|88064|C
20200911|SMAR|4|1927|3075|C
20200911|SMB|0|200|200|C
20200911|SMCI|0|986|1190|C
20200911|SMED|0|195|295|C
20200911|SMFG|0|14381|16197|C
20200911|SMG|0|1126|2648|C
20200911|SMH|0|8034|11813|C
20200911|SMHI|0|225|225|C
20200911|SMIT|0|200|200|C
20200911|SMLF|0|432|432|C
20200911|SMMU|400|542|742|C
20200911|SMOG|0|100|100|C
20200911|SMP|0|2385|3066|C
20200911|SMPL|0|1982|2332|C
20200911|SMSI|0|1203|1346|C
20200911|SMTC|0|620|753|C
20200911|SMTX|0|100|239|C
20200911|SNA|0|1880|2692|C
20200911|SNAP|360|431661|586237|C
20200911|SNBR|0|486|785|C
20200911|SNCR|0|700|1290|C
20200911|SND|0|385|885|C
20200911|SNDE|0|2400|2400|C
20200911|SNDR|0|3218|5033|C
20200911|SNDX|0|1489|2319|C
20200911|SNE|0|1750|4120|C
20200911|SNES|0|855|955|C
20200911|SNEX|0|267|269|C
20200911|SNFCA|0|0|314|C
20200911|SNGX|0|995|1853|C
20200911|SNLN|0|0|100|C
20200911|SNN|0|100|391|C
20200911|SNP|0|308|431|C
20200911|SNPR U|0|13764|46432|C
20200911|SNPS|3|1035|4892|C
20200911|SNR|0|5478|7156|C
20200911|SNSS|0|0|1000|C
20200911|SNV|100|3416|3967|C
20200911|SNX|0|814|1023|C
20200911|SNY|0|550|927|C
20200911|SO|0|33412|38734|C
20200911|SOAC|0|400|1000|C
20200911|SOCL|0|300|300|C
20200911|SOGO|0|6691|9955|C
20200911|SOHO|0|191|301|C
20200911|SOHU|0|605|2510|C
20200911|SOI|0|372|387|C
20200911|SOJB|0|393|393|C
20200911|SOL|0|0|200|C
20200911|SOLN|0|354|354|C
20200911|SOLO|0|13313|19562|C
20200911|SOLY|0|210|321|C
20200911|SON|0|3654|3840|C
20200911|SONA|0|100|100|C
20200911|SONM|0|0|200|C
20200911|SONN|0|764|889|C
20200911|SONO|0|4828|10746|C
20200911|SOR|0|100|100|C
20200911|SOVB|0|0|6|C
20200911|SOXL|0|983|1032|C
20200911|SOXS|0|11458|25318|C
20200911|SOXX|0|654|946|C
20200911|SOYB|0|226|1026|C
20200911|SP|0|238|510|C
20200911|SPAB|0|52288|54449|C
20200911|SPAQ|0|3195|16291|C
20200911|SPAQ WS|0|0|1100|C
20200911|SPB|0|958|1386|C
20200911|SPBO|0|100|100|C
20200911|SPCE|0|8994|20459|C
20200911|SPDN|0|1050|3100|C
20200911|SPDW|0|101476|109360|C
20200911|SPEM|0|6126|9499|C
20200911|SPEU|0|100|100|C
20200911|SPFI|0|0|89|C
20200911|SPG|0|1512|4894|C
20200911|SPGI|0|3532|5407|C
20200911|SPH|0|200|300|C
20200911|SPHB|0|500|1608|C
20200911|SPHD|0|7580|11846|C
20200911|SPHQ|100|2300|5550|C
20200911|SPHY|0|300|470|C
20200911|SPIB|0|1324|5769|C
20200911|SPIP|0|2308|5213|C
20200911|SPKE|0|684|984|C
20200911|SPLB|0|1638|1856|C
20200911|SPLG|0|64735|104088|C
20200911|SPLK|0|10360|12471|C
20200911|SPLP PRA|0|100|100|C
20200911|SPLV|0|36454|60964|C
20200911|SPMD|0|22237|25732|C
20200911|SPN|0|100|600|C
20200911|SPNE|0|0|100|C
20200911|SPNS|0|273|577|C
20200911|SPOK|0|300|467|C
20200911|SPOT|0|13749|22683|C
20200911|SPPI|0|26873|33013|C
20200911|SPR|100|9388|13152|C
20200911|SPRO|201|6511|12184|C
20200911|SPRT|0|10|10|C
20200911|SPSB|0|4682|5655|C
20200911|SPSC|0|202|514|C
20200911|SPSM|0|2800|2900|C
20200911|SPT|0|920|1826|C
20200911|SPTI|0|5622|6222|C
20200911|SPTL|0|10396|41925|C
20200911|SPTM|0|200|736|C
20200911|SPTN|0|2023|3510|C
20200911|SPTS|0|1232|18855|C
20200911|SPVU|0|0|41|C
20200911|SPWH|0|4780|5123|C
20200911|SPWR|165|22032|42057|C
20200911|SPXC|0|896|1034|C
20200911|SPXL|0|156846|200348|C
20200911|SPXS|0|619086|969507|C
20200911|SPXU|0|1154185|1643748|C
20200911|SPXX|0|100|200|C
20200911|SPY|0|173723|306601|C
20200911|SPYD|0|18289|26245|C
20200911|SPYG|0|13556|20137|C
20200911|SPYV|0|208988|241876|C
20200911|SQ|0|27182|33765|C
20200911|SQM|0|451|948|C
20200911|SQNS|0|9|205|C
20200911|SQQQ|0|773995|1071000|C
20200911|SR|0|838|891|C
20200911|SRC|0|2506|4019|C
20200911|SRCE|0|174|276|C
20200911|SRCL|0|333|358|C
20200911|SRDX|0|85|342|C
20200911|SRE|0|2395|8184|C
20200911|SRET|0|2859|5973|C
20200911|SREV|0|1961|2765|C
20200911|SRG|0|218|433|C
20200911|SRGA|0|591|1407|C
20200911|SRI|0|203|615|C
20200911|SRLN|0|244|1217|C
20200911|SRLP|0|100|100|C
20200911|SRNE|100|74287|100988|C
20200911|SRPT|6|2366|3447|C
20200911|SRRA|0|100|100|C
20200911|SRRK|0|166|167|C
20200911|SRS|0|4400|5600|C
20200911|SRT|0|11|11|C
20200911|SRTY|0|230956|364005|C
20200911|SRVR|0|201|201|C
20200911|SSB|0|619|996|C
20200911|SSD|0|559|668|C
20200911|SSL|0|5971|33028|C
20200911|SSNC|34|9856|12214|C
20200911|SSNT|0|300|400|C
20200911|SSO|0|347|1355|C
20200911|SSP|0|353|690|C
20200911|SSRM|300|26465|38937|C
20200911|SSSS|0|673|2286|C
20200911|SSTI|0|74|75|C
20200911|SSTK|0|805|1501|C
20200911|SSYS|0|1138|1745|C
20200911|ST|0|1146|1270|C
20200911|STAA|0|432|846|C
20200911|STAF|0|0|100|C
20200911|STAG|0|746|1156|C
20200911|STAR|0|1396|1805|C
20200911|STAY|0|20823|26251|C
20200911|STBA|0|122|133|C
20200911|STC|0|170|785|C
20200911|STE|0|875|1130|C
20200911|STFC|0|0|4|C
20200911|STIM|0|821|1132|C
20200911|STIP|0|91|539|C
20200911|STKL|0|618|874|C
20200911|STKS|0|800|800|C
20200911|STL|0|53513|62615|C
20200911|STLD|0|11175|15032|C
20200911|STM|100|19133|36557|C
20200911|STMP|0|1691|2867|C
20200911|STN|601|3109|3803|C
20200911|STNE|0|2108|5106|C
20200911|STNG|0|6266|10039|C
20200911|STOK|0|316|523|C
20200911|STOR|0|8177|11150|C
20200911|STOT|0|0|2|C
20200911|STPZ|0|4499|4499|C
20200911|STRA|0|975|1279|C
20200911|STRL|0|236|880|C
20200911|STRM|0|0|100|C
20200911|STRO|20|320|1941|C
20200911|STSA|3047|13638|14100|C
20200911|STT|0|3980|10535|C
20200911|STWD|0|24912|29523|C
20200911|STX|59|31131|38658|C
20200911|STXB|0|810|1000|C
20200911|STXS|0|418|446|C
20200911|STZ|0|7569|13187|C
20200911|SU|320|158926|197256|C
20200911|SUB|0|200|200|C
20200911|SUI|0|1842|2049|C
20200911|SUM|0|5033|12244|C
20200911|SUN|0|651|1006|C
20200911|SUNS|0|0|100|C
20200911|SUNW|0|2413|2413|C
20200911|SUP|0|122|622|C
20200911|SUPN|0|2042|2485|C
20200911|SUPV|0|1044|1444|C
20200911|SURF|0|715|814|C
20200911|SUSC|0|0|400|C
20200911|SVC|0|12508|14809|C
20200911|SVM|100|17636|21211|C
20200911|SVMK|0|304|2258|C
20200911|SVRA|0|203|962|C
20200911|SVXY|0|16324|61948|C
20200911|SWAN|0|400|400|C
20200911|SWAV|0|2463|5512|C
20200911|SWBI|0|3355|4914|C
20200911|SWCH|0|6191|9241|C
20200911|SWI|0|913|1552|C
20200911|SWIR|0|256|256|C
20200911|SWK|0|1145|2699|C
20200911|SWKH|0|0|400|C
20200911|SWKS|0|6105|8236|C
20200911|SWM|0|1011|1121|C
20200911|SWN|890|448262|508531|C
20200911|SWTX|100|838|1568|C
20200911|SWX|0|1346|1560|C
20200911|SWZ|0|100|100|C
20200911|SXC|0|7511|12067|C
20200911|SXI|0|0|197|C
20200911|SXT|0|1757|2236|C
20200911|SY|0|913|2083|C
20200911|SYBT|0|97|100|C
20200911|SYBX|0|602|852|C
20200911|SYF|500|32072|44443|C
20200911|SYK|0|1127|2367|C
20200911|SYKE|0|419|916|C
20200911|SYN|0|300|300|C
20200911|SYNA|0|1521|2400|C
20200911|SYNC|0|219|219|C
20200911|SYNH|0|737|3202|C
20200911|SYPR|0|0|300|C
20200911|SYRS|0|495|719|C
20200911|SYX|0|400|683|C
20200911|SYY|1|9645|13599|C
20200911|T|2480|411856|671475|C
20200911|TA|0|270|582|C
20200911|TAC|0|3187|21295|C
20200911|TACO|0|1121|1694|C
20200911|TAIL|0|100|200|C
20200911|TAK|2|6498|6944|C
20200911|TAL|0|4589|12163|C
20200911|TALO|0|3033|5640|C
20200911|TAN|0|1155|1315|C
20200911|TANH|0|100|200|C
20200911|TAOP|300|12464|14745|C
20200911|TAP|297|24347|58773|C
20200911|TARO|0|22|22|C
20200911|TAST|105|5026|9228|C
20200911|TATT|0|100|700|C
20200911|TBBK|0|2132|2365|C
20200911|TBF|0|1800|2500|C
20200911|TBI|0|1391|1628|C
20200911|TBIO|0|575|786|C
20200911|TBK|0|700|706|C
20200911|TBKCP|0|451|451|C
20200911|TBPH|0|6641|7647|C
20200911|TBT|0|15753|20853|C
20200911|TCBI|0|1515|2268|C
20200911|TCBK|0|773|868|C
20200911|TCDA|0|751|7214|C
20200911|TCF|0|1789|1844|C
20200911|TCHP|0|187|187|C
20200911|TCMD|0|105|520|C
20200911|TCO|0|1361|2662|C
20200911|TCOM|0|47344|65304|C
20200911|TCON|0|1959|3565|C
20200911|TCP|0|299|949|C
20200911|TCPC|0|318|1734|C
20200911|TCRR|0|113|287|C
20200911|TCS|0|4504|5204|C
20200911|TCX|0|301|519|C
20200911|TD|0|14118|21052|C
20200911|TDC|0|4205|5299|C
20200911|TDE|0|15|15|C
20200911|TDG|0|893|1286|C
20200911|TDOC|0|14217|21102|C
20200911|TDS|0|1043|1554|C
20200911|TDTF|0|364|364|C
20200911|TDTT|0|0|248|C
20200911|TDW|0|325|606|C
20200911|TDY|0|1120|1278|C
20200911|TEAM|346|6691|11267|C
20200911|TECH|0|568|690|C
20200911|TECK|7055|119222|184667|C
20200911|TECL|0|578|765|C
20200911|TECS|0|142944|202441|C
20200911|TECTP|0|100|100|C
20200911|TEDU|0|1000|1000|C
20200911|TEF|0|25000|46214|C
20200911|TEI|0|100|239|C
20200911|TEL|0|4847|10841|C
20200911|TELA|0|100|203|C
20200911|TELL|300|1773|2715|C
20200911|TEN|0|2626|3251|C
20200911|TENB|0|3282|8903|C
20200911|TENX|0|202|202|C
20200911|TEO|0|467|549|C
20200911|TER|0|4926|31117|C
20200911|TEVA|500|138759|183631|C
20200911|TEX|0|893|2295|C
20200911|TFC|460|30304|38824|C
20200911|TFFP|0|1295|1295|C
20200911|TFI|0|82|12546|C
20200911|TFII|0|150|350|C
20200911|TFLO|0|0|1|C
20200911|TFSL|0|205|335|C
20200911|TFX|0|1063|2390|C
20200911|TG|0|227|265|C
20200911|TGB|0|4379|17584|C
20200911|TGH|0|401|416|C
20200911|TGI|200|49457|83112|C
20200911|TGNA|0|17843|20387|C
20200911|TGP|0|232|960|C
20200911|TGS|0|3|205|C
20200911|TGT|0|4960|8734|C
20200911|TGTX|0|6618|10764|C
20200911|TH|0|533|733|C
20200911|THC|0|1633|2484|C
20200911|THCB|0|0|200|C
20200911|THD|0|217|579|C
20200911|THFF|0|0|4|C
20200911|THG|0|491|1161|C
20200911|THM|0|2612|4020|C
20200911|THMO|0|434|534|C
20200911|THO|0|4274|5154|C
20200911|THQ|0|0|100|C
20200911|THR|0|689|786|C
20200911|THRM|0|114|224|C
20200911|THS|0|907|1632|C
20200911|THTX|0|415|415|C
20200911|TIF|0|12274|24202|C
20200911|TIG|0|100|100|C
20200911|TIGO|0|100|100|C
20200911|TIGR|0|0|100|C
20200911|TILE|0|1630|3279|C
20200911|TIP|0|3604|13304|C
20200911|TIPT|0|2|2|C
20200911|TIPZ|0|100|497|C
20200911|TISI|0|4875|4906|C
20200911|TITN|0|503|804|C
20200911|TJX|3|21903|38073|C
20200911|TK|0|9323|14447|C
20200911|TKC|0|4422|6093|C
20200911|TKR|0|1035|1107|C
20200911|TLGT|0|800|800|C
20200911|TLH|0|4150|20697|C
20200911|TLK|0|510|1121|C
20200911|TLND|0|33|494|C
20200911|TLRY|0|2535|7118|C
20200911|TLSA|0|200|2612|C
20200911|TLT|0|30959|40414|C
20200911|TLYS|0|899|1259|C
20200911|TM|0|745|1174|C
20200911|TMBR|91|91|575|C
20200911|TMDI|0|6600|6600|C
20200911|TMDX|0|325|625|C
20200911|TME|119596|208534|234508|C
20200911|TMF|0|2874|10086|C
20200911|TMHC|88|6816|9030|C
20200911|TMO|0|8782|10657|C
20200911|TMP|0|0|2|C
20200911|TMST|0|1406|1591|C
20200911|TMUS|0|7070|10007|C
20200911|TMV|0|412|1333|C
20200911|TNA|0|8200|17037|C
20200911|TNAV|0|613|715|C
20200911|TNC|0|532|533|C
20200911|TNDM|0|5163|6745|C
20200911|TNET|0|761|1219|C
20200911|TNK|0|2351|4747|C
20200911|TNP|0|1100|1128|C
20200911|TNXP|0|0|5800|C
20200911|TOL|0|4212|5460|C
20200911|TOPS|0|9000|9300|C
20200911|TORC|0|201|353|C
20200911|TOT|0|4814|8329|C
20200911|TOTL|0|2154|3654|C
20200911|TOWN|0|579|818|C
20200911|TPB|0|200|264|C
20200911|TPC|0|554|691|C
20200911|TPCO|0|303|848|C
20200911|TPH|742|18736|22435|C
20200911|TPHS|0|0|100|C
20200911|TPIC|0|972|1036|C
20200911|TPL|0|14|24|C
20200911|TPR|62|114978|137625|C
20200911|TPRE|0|1706|3021|C
20200911|TPSC|0|37|37|C
20200911|TPTX|0|807|1954|C
20200911|TPVG|0|469|576|C
20200911|TPX|48|2785|6408|C
20200911|TQQQ|0|29603|36376|C
20200911|TR|0|560|971|C
20200911|TRC|0|202|281|C
20200911|TREB|0|0|1700|C
20200911|TREC|0|89|89|C
20200911|TREE|0|1562|1790|C
20200911|TREX|0|2351|2912|C
20200911|TRGP|300|12355|28829|C
20200911|TRHC|0|4234|6175|C
20200911|TRI|0|2986|3935|C
20200911|TRIB|0|267|467|C
20200911|TRIL|297|3843|13016|C
20200911|TRIP|0|8011|14175|C
20200911|TRMB|0|2984|4722|C
20200911|TRMK|0|1575|1854|C
20200911|TRN|0|3065|4450|C
20200911|TRNE|0|2500|3398|C
20200911|TRNO|0|697|780|C
20200911|TRNS|0|11|11|C
20200911|TROW|0|1517|1778|C
20200911|TROX|0|6221|8731|C
20200911|TRP|202|12160|14638|C
20200911|TRQ|100|1000|13799|C
20200911|TRS|0|2917|3008|C
20200911|TRST|0|5245|7986|C
20200911|TRTN|0|449|551|C
20200911|TRTX|0|2665|3187|C
20200911|TRU|0|6845|11693|C
20200911|TRUE|0|4682|5948|C
20200911|TRUP|0|1285|1567|C
20200911|TRV|0|1819|2439|C
20200911|TRVG|0|2100|2550|C
20200911|TRVN|0|13847|14547|C
20200911|TRWH|0|88|115|C
20200911|TRX|0|200|200|C
20200911|TRXC|0|5|59|C
20200911|TS|0|51697|62806|C
20200911|TSBK|0|86|86|C
20200911|TSC|0|320|463|C
20200911|TSCO|0|1859|4188|C
20200911|TSE|0|308|527|C
20200911|TSEM|0|1103|1571|C
20200911|TSLA|302|52432|85507|C
20200911|TSLX|0|763|2203|C
20200911|TSM|10|13899|30210|C
20200911|TSN|0|10888|18256|C
20200911|TSU|3|5217|6168|C
20200911|TT|0|2515|5769|C
20200911|TTC|0|1684|4289|C
20200911|TTD|0|901|2195|C
20200911|TTEC|0|103|400|C
20200911|TTEK|0|431|768|C
20200911|TTGT|0|509|2496|C
20200911|TTI|0|1357|2143|C
20200911|TTM|0|13121|18507|C
20200911|TTMI|0|26847|43240|C
20200911|TTOO|0|9950|26055|C
20200911|TTT|0|7800|9800|C
20200911|TTWO|44|7037|9560|C
20200911|TU|1000|23762|39356|C
20200911|TUFN|0|590|826|C
20200911|TUP|0|2921|7453|C
20200911|TUR|0|2382|2982|C
20200911|TUSK|0|400|400|C
20200911|TV|8663|23345|34622|C
20200911|TVTY|300|4239|7114|C
20200911|TW|0|1433|2367|C
20200911|TWCTU|0|1000|22836|C
20200911|TWI|0|2154|2247|C
20200911|TWIN|0|25|29|C
20200911|TWLO|0|3926|7429|C
20200911|TWM|0|108953|207470|C
20200911|TWNK|0|9339|11391|C
20200911|TWO|0|85527|110508|C
20200911|TWOU|0|3328|4360|C
20200911|TWST|0|993|2528|C
20200911|TWTR|1765|118345|164211|C
20200911|TX|0|100|1457|C
20200911|TXG|100|11939|23857|C
20200911|TXMD|0|95132|117097|C
20200911|TXN|0|10580|15385|C
20200911|TXRH|0|1683|2154|C
20200911|TXT|0|3193|10825|C
20200911|TYD|0|0|100|C
20200911|TYL|0|1236|1892|C
20200911|TYME|0|1510|3516|C
20200911|TZA|0|47373|90772|C
20200911|UA|0|94958|159091|C
20200911|UAA|269|236692|292650|C
20200911|UAL|1803|72838|139999|C
20200911|UAMY|0|100|400|C
20200911|UAVS|0|2751|3475|C
20200911|UBA|0|1804|3805|C
20200911|UBER|158|217024|265826|C
20200911|UBFO|0|175|175|C
20200911|UBOT|0|20|20|C
20200911|UBP PRK|0|0|100|C
20200911|UBS|100|41053|46597|C
20200911|UBSI|0|1535|1646|C
20200911|UBT|0|0|68|C
20200911|UBX|0|1695|2795|C
20200911|UCBI|0|722|3008|C
20200911|UCO|0|20096|27910|C
20200911|UCTT|0|1381|1915|C
20200911|UDN|0|0|17|C
20200911|UDOW|0|2497|3986|C
20200911|UDR|0|5927|22521|C
20200911|UE|0|11018|13654|C
20200911|UEC|0|8536|9968|C
20200911|UEIC|0|100|103|C
20200911|UEPS|0|460|670|C
20200911|UFCS|0|434|913|C
20200911|UFI|0|1|161|C
20200911|UFO|0|100|201|C
20200911|UFPI|0|406|441|C
20200911|UFS|0|2613|3785|C
20200911|UGA|0|0|2|C
20200911|UGI|0|1777|2840|C
20200911|UGL|0|10|10|C
20200911|UGP|504|32377|42448|C
20200911|UHAL|0|472|673|C
20200911|UHS|0|2048|2310|C
20200911|UHT|0|194|217|C
20200911|UI|0|275|278|C
20200911|UIHC|0|100|105|C
20200911|UIS|0|2374|3418|C
20200911|UL|0|9308|11192|C
20200911|ULH|0|79|79|C
20200911|ULST|0|0|4|C
20200911|ULTA|0|3487|3749|C
20200911|UMBF|0|118|455|C
20200911|UMC|0|18200|19889|C
20200911|UMH|0|500|504|C
20200911|UMPQ|0|41364|44732|C
20200911|UN|0|6566|7828|C
20200911|UNF|0|558|582|C
20200911|UNFI|0|433|1118|C
20200911|UNG|0|119794|151606|C
20200911|UNH|0|5452|11635|C
20200911|UNIT|0|26471|31613|C
20200911|UNL|0|100|120|C
20200911|UNM|0|33548|38738|C
20200911|UNMA|0|0|13|C
20200911|UNP|0|5016|7734|C
20200911|UNTY|0|3|3|C
20200911|UNVR|0|8903|13240|C
20200911|UONE|0|500|808|C
20200911|UONEK|0|1403|1903|C
20200911|UPLD|100|650|874|C
20200911|UPRO|0|8338|9178|C
20200911|UPS|0|8894|19768|C
20200911|UPWK|0|17764|18545|C
20200911|URA|0|100|100|C
