Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|PS|0|200|2186|C
20181008|PSA|0|2500|3500|C
20181008|PSA PRE|0|400|600|C
20181008|PSA PRF|0|0|100|C
20181008|PSA PRX|0|0|110|C
20181008|PSB|0|200|700|C
20181008|PSDO|0|2500|2700|C
20181008|PSEC|0|11240|13107|C
20181008|PSLV|0|500|500|C
20181008|PSMT|0|400|700|C
20181008|PSO|0|800|900|C
20181008|PSQ|0|9600|15500|C
20181008|PST|0|0|100|C
20181008|PSTG|0|38116|73474|C
20181008|PSX|0|6601|12501|C
20181008|PTC|0|1400|8600|C
20181008|PTCT|0|3773|5373|C
20181008|PTE|0|300|600|C
20181008|PTEN|200|34883|42083|C
20181008|PTGX|0|100|600|C
20181008|PTI|100|300|800|C
20181008|PTIE|0|300|300|C
20181008|PTLA|0|3300|5700|C
20181008|PTN|0|1500|4000|C
20181008|PTR|0|400|400|C
20181008|PTY|0|200|200|C
20181008|PUK|0|700|800|C
20181008|PUMP|0|1862|9662|C
20181008|PVAC|0|400|900|C
20181008|PVBC|0|200|400|C
20181008|PVG|0|9229|10651|C
20181008|PVH|0|5724|7275|C
20181008|PVL|0|100|200|C
20181008|PVTL|0|7400|7900|C
20181008|PWR|0|6590|9990|C
20181008|PX|0|2100|2577|C
20181008|PXD|0|1000|2406|C
20181008|PXLW|0|300|1600|C
20181008|PYPL|0|39540|100172|C
20181008|PYX|0|1500|2733|C
20181008|PZA|0|100|100|C
20181008|PZZA|0|2300|2400|C
20181008|QCOM|200|57552|76142|C
20181008|QCRH|0|100|100|C
20181008|QD|0|6497|19503|C
20181008|QDEL|0|800|2700|C
20181008|QEP|0|48657|80933|C
20181008|QGEN|0|9799|14299|C
20181008|QHC|100|200|900|C
20181008|QID|0|99645|147259|C
20181008|QIWI|0|200|200|C
20181008|QLD|0|1000|1500|C
20181008|QLYS|0|7000|8500|C
20181008|QNST|0|1412|1912|C
20181008|QQQ|2000|51458|87583|C
20181008|QQQX|0|100|200|C
20181008|QRTEA|0|14887|17687|C
20181008|QRVO|0|1000|1582|C
20181008|QSR|0|10400|12600|C
20181008|QTEC|0|0|1300|C
20181008|QTM|0|0|500|C
20181008|QTNA|0|200|1000|C
20181008|QTNT|0|1200|1200|C
20181008|QTRX|0|100|100|C
20181008|QTS|0|1200|1700|C
20181008|QTT|0|100|500|C
20181008|QTWO|0|200|200|C
20181008|QUAD|0|700|1300|C
20181008|QUAL|0|300|400|C
20181008|QUIK|0|0|600|C
20181008|QUOT|700|1545|3045|C
20181008|QURE|0|300|1542|C
20181008|QYLD|0|600|600|C
20181008|R|0|1400|4400|C
20181008|RA|0|200|800|C
20181008|RAAX|0|100|100|C
20181008|RACE|0|400|1502|C
20181008|RAD|0|92394|97135|C
20181008|RADA|0|100|100|C
20181008|RAIL|0|100|200|C
20181008|RAMP|0|800|1400|C
20181008|RARE|0|500|800|C
20181008|RARX|0|200|300|C
20181008|RAVN|0|500|1100|C
20181008|RBA|0|900|1802|C
20181008|RBBN|0|1000|1700|C
20181008|RBC|0|500|600|C
20181008|RBS|0|6325|6425|C
20181008|RCI|0|900|1500|C
20181008|RCII|800|10901|16001|C
20181008|RCKT|100|2364|2864|C
20181008|RCL|0|2562|10820|C
20181008|RCM|0|5754|7354|C
20181008|RCS|0|1300|1300|C
20181008|RCUS|0|100|100|C
20181008|RDC|100|65797|97797|C
20181008|RDCM|0|600|900|C
20181008|RDFN|0|1300|2100|C
20181008|RDI|0|0|100|C
20181008|RDN|0|10269|19559|C
20181008|RDNT|0|1000|2100|C
20181008|RDS A|100|5988|9009|C
20181008|RDS B|300|15066|17365|C
20181008|RDUS|0|1900|3021|C
20181008|RDWR|0|800|2200|C
20181008|RDY|0|3800|4600|C
20181008|RE|0|100|200|C
20181008|RECN|0|2700|7967|C
20181008|REDU|0|200|300|C
20181008|REG|0|2300|4400|C
20181008|REGI|0|1400|3300|C
20181008|REGN|0|500|600|C
20181008|REI|0|900|1300|C
20181008|REIS|0|600|900|C
20181008|RELX|0|3500|4300|C
20181008|REM|0|100|100|C
20181008|REMX|0|0|400|C
20181008|REN|0|1500|1800|C
20181008|RENN|0|100|100|C
20181008|REPH|0|300|900|C
20181008|REPL|0|100|200|C
20181008|RES|0|37157|38157|C
20181008|RESI|0|700|900|C
20181008|RESN|0|200|300|C
20181008|RETA|0|900|900|C
20181008|REV|0|600|1100|C
20181008|REVG|0|308|308|C
20181008|REXR|100|2400|4700|C
20181008|RF|100|106082|117821|C
20181008|RFG|0|0|100|C
20181008|RFIL|0|900|1000|C
20181008|RFL|0|0|100|C
20181008|RFP|0|1400|4300|C
20181008|RFUN|0|0|100|C
20181008|RGA|0|305|405|C
20181008|RGEN|0|300|1200|C
20181008|RGLD|0|800|1600|C
20181008|RGLS|0|300|300|C
20181008|RGNX|0|1900|2400|C
20181008|RGR|0|1300|1500|C
20181008|RGS|0|300|500|C
20181008|RH|0|3739|5162|C
20181008|RHI|0|2300|5700|C
20181008|RHP|0|400|400|C
20181008|RHT|0|3400|7137|C
20181008|RIBT|100|500|600|C
20181008|RICK|0|300|300|C
20181008|RIG|100|64884|143358|C
20181008|RIGL|0|13855|16155|C
20181008|RING|0|200|200|C
20181008|RIO|0|29182|34282|C
20181008|RIOT|500|1697|1997|C
20181008|RISE|0|0|100|C
20181008|RJF|0|900|900|C
20181008|RL|0|2140|3455|C
20181008|RLGT|0|100|100|C
20181008|RLGY|0|19108|32438|C
20181008|RLI|0|100|100|C
20181008|RLJ|0|8452|13052|C
20181008|RLY|0|300|400|C
20181008|RM|0|200|700|C
20181008|RMAX|0|600|700|C
20181008|RMBL|0|400|600|C
20181008|RMBS|0|4469|9613|C
20181008|RMD|0|1704|2430|C
20181008|RMT|0|400|400|C
20181008|RMTI|0|100|100|C
20181008|RNET|0|300|300|C
20181008|RNG|0|2100|4200|C
20181008|RNN|0|0|200|C
20181008|RNP|0|200|200|C
20181008|RNR|0|600|600|C
20181008|RNST|0|518|1118|C
20181008|RNWK|0|0|100|C
20181008|ROCK|0|400|741|C
20181008|RODM|0|100|100|C
20181008|ROG|0|200|200|C
20181008|ROIC|0|15144|16244|C
20181008|ROK|0|3926|5950|C
20181008|ROKU|0|9800|17450|C
20181008|ROL|0|2800|3500|C
20181008|ROLL|0|100|400|C
20181008|ROP|0|700|700|C
20181008|ROSE|0|1000|1100|C
20181008|ROST|0|8400|12100|C
20181008|RP|0|4928|6528|C
20181008|RPAI|500|44396|52496|C
20181008|RPD|0|1562|2462|C
20181008|RPG|0|0|100|C
20181008|RPM|0|1200|1300|C
20181008|RPT|0|7600|10800|C
20181008|RQI|0|200|500|C
20181008|RRC|0|73308|103915|C
20181008|RRD|0|3826|4388|C
20181008|RRGB|0|500|500|C
20181008|RRR|0|2548|4648|C
20181008|RS|0|3100|5600|C
20181008|RSG|0|1200|2890|C
20181008|RSP|100|4217|5160|C
20181008|RST|0|1225|1425|C
20181008|RSX|0|76078|87715|C
20181008|RSYS|0|1200|2733|C
20181008|RTEC|0|2200|3800|C
20181008|RTIX|0|100|200|C
20181008|RTN|0|1500|2100|C
20181008|RTRX|0|1000|1200|C
20181008|RTTR|0|600|1000|C
20181008|RUBI|0|100|500|C
20181008|RUBY|0|100|100|C
20181008|RUN|0|24788|26588|C
20181008|RUSHA|0|0|400|C
20181008|RUSL|0|100|300|C
20181008|RUSS|0|2500|2800|C
20181008|RUTH|0|700|2200|C
20181008|RVI|0|0|600|C
20181008|RVNC|0|0|300|C
20181008|RVT|0|500|1800|C
20181008|RWJ|0|0|100|C
20181008|RWM|0|2900|9600|C
20181008|RWR|0|2800|3500|C
20181008|RWT|100|5500|9941|C
20181008|RWX|0|400|400|C
20181008|RXII|0|0|100|C
20181008|RXN|0|1918|2898|C
20181008|RY|0|1408|1408|C
20181008|RYAAY|0|700|1600|C
20181008|RYAM|0|1000|1636|C
20181008|RYE|0|0|200|C
20181008|RYI|0|500|1516|C
20181008|RYN|0|1421|1721|C
20181008|RYT|0|0|200|C
20181008|RYTM|0|200|400|C
20181008|S|0|56607|89724|C
20181008|SA|0|700|900|C
20181008|SABR|0|19318|24310|C
20181008|SAEX|100|100|200|C
20181008|SAFM|0|874|1394|C
20181008|SAFT|0|300|400|C
20181008|SAGE|0|100|100|C
20181008|SAH|200|300|400|C
20181008|SAIA|0|1600|3500|C
20181008|SAIC|0|700|1000|C
20181008|SAIL|0|1675|5549|C
20181008|SALM|0|200|200|C
20181008|SALT|0|900|2600|C
20181008|SAM|0|500|500|C
20181008|SAN|0|99703|119503|C
20181008|SAND|0|8063|13144|C
20181008|SANM|0|2300|4700|C
20181008|SAP|0|600|1700|C
20181008|SASR|0|100|100|C
20181008|SATS|0|300|500|C
20181008|SAVE|0|2000|3800|C
20181008|SB|0|400|1600|C
20181008|SBAC|0|1300|2034|C
20181008|SBBP|0|1900|3200|C
20181008|SBBX|0|0|100|C
20181008|SBCF|0|600|800|C
20181008|SBGI|0|7900|13000|C
20181008|SBGL|0|20329|241068|C
20181008|SBH|100|12360|16860|C
20181008|SBLK|0|2100|4788|C
20181008|SBNY|0|1100|1700|C
20181008|SBOW|0|100|100|C
20181008|SBPH|0|400|400|C
20181008|SBRA|0|25657|43305|C
20181008|SBS|1400|52518|69423|C
20181008|SBSI|0|400|400|C
20181008|SBT|0|100|300|C
20181008|SBUX|0|30072|59791|C
20181008|SC|0|14919|25410|C
20181008|SCCO|0|1065|1698|C
20181008|SCG|0|3900|5000|C
20181008|SCHA|0|0|1000|C
20181008|SCHB|0|2342|3142|C
20181008|SCHC|0|0|100|C
20181008|SCHD|0|12581|15481|C
20181008|SCHE|0|1400|3200|C
20181008|SCHF|0|4172|4172|C
20181008|SCHG|0|0|800|C
20181008|SCHH|0|13000|20827|C
20181008|SCHL|0|300|400|C
20181008|SCHM|0|400|400|C
20181008|SCHN|0|3500|5400|C
20181008|SCHP|100|1009|4609|C
20181008|SCHR|0|0|1100|C
20181008|SCHV|0|15650|19492|C
20181008|SCHW|0|26402|35095|C
20181008|SCHX|0|16126|23226|C
20181008|SCHZ|0|100|200|C
20181008|SCI|100|9000|9400|C
20181008|SCL|0|100|100|C
20181008|SCO|0|21240|22020|C
20181008|SCON|0|100|100|C
20181008|SCPH|0|100|100|C
20181008|SCS|0|7600|17400|C
20181008|SCSC|0|100|1300|C
20181008|SCVL|0|609|909|C
20181008|SCWX|0|100|500|C
20181008|SCYX|0|402|1602|C
20181008|SCZ|0|1400|1700|C
20181008|SD|0|300|500|C
20181008|SDIV|100|600|600|C
20181008|SDLP|0|100|400|C
20181008|SDOW|0|80802|94922|C
20181008|SDPI|0|0|6500|C
20181008|SDRL|0|700|11682|C
20181008|SDS|0|29929|35129|C
20181008|SDY|0|1100|1600|C
20181008|SE|0|5000|6200|C
20181008|SEAC|0|0|200|C
20181008|SEAS|0|8981|16635|C
20181008|SEB|0|1|1|C
20181008|SEDG|0|17800|19200|C
20181008|SEE|0|11000|24100|C
20181008|SEED|0|0|100|C
20181008|SEIC|0|1600|2100|C
20181008|SELB|0|0|200|C
20181008|SEM|0|2300|7900|C
20181008|SEMG|0|11184|15096|C
20181008|SEND|0|1200|2700|C
20181008|SENEA|0|184|184|C
20181008|SENS|0|37545|39445|C
20181008|SEP|0|3300|7900|C
20181008|SERV|0|4100|4400|C
20181008|SESN|0|1300|1500|C
20181008|SF|0|700|1200|C
20181008|SFB|0|0|100|C
20181008|SFBS|100|400|1040|C
20181008|SFIX|800|4200|7800|C
20181008|SFL|0|6137|8837|C
20181008|SFLY|0|4600|4900|C
20181008|SFM|100|16238|29230|C
20181008|SFNC|0|2600|2800|C
20181008|SFS|0|1000|1500|C
20181008|SFUN|0|3485|7485|C
20181008|SGEN|0|100|400|C
20181008|SGH|300|2500|7070|C
20181008|SGMO|0|6000|12622|C
20181008|SGMS|300|10109|19872|C
20181008|SGOL|0|0|272|C
20181008|SGRY|0|2279|3979|C
20181008|SGYP|0|17151|18751|C
20181008|SH|0|146044|160682|C
20181008|SHAK|0|4005|4905|C
20181008|SHBI|0|100|100|C
20181008|SHEN|0|100|723|C
20181008|SHG|0|200|200|C
20181008|SHI|0|0|100|C
20181008|SHLD|0|100|300|C
20181008|SHLO|0|600|700|C
20181008|SHLX|0|100|100|C
20181008|SHM|0|100|700|C
20181008|SHO|300|15351|18451|C
20181008|SHOO|0|1400|4900|C
20181008|SHOP|0|1500|2400|C
20181008|SHOS|0|0|200|C
20181008|SHPG|0|2900|4400|C
20181008|SHV|0|2900|3300|C
20181008|SHW|0|400|1200|C
20181008|SHY|0|500|1700|C
20181008|SHYG|0|2900|2900|C
20181008|SID|0|72394|81895|C
20181008|SIEN|0|3600|4129|C
20181008|SIFY|0|0|500|C
20181008|SIG|0|900|900|C
20181008|SIGA|0|2300|2500|C
20181008|SIGI|0|0|300|C
20181008|SILC|0|300|400|C
20181008|SIMO|0|300|2002|C
20181008|SINA|0|2340|3670|C
20181008|SINO|0|100|100|C
20181008|SIR|0|13433|20358|C
20181008|SIRI|0|530360|678572|C
20181008|SITE|0|1101|1401|C
20181008|SITO|0|0|100|C
20181008|SIVB|0|500|900|C
20181008|SIVR|0|0|1070|C
20181008|SIX|0|1617|2717|C
20181008|SJB|0|0|100|C
20181008|SJI|0|3300|3400|C
20181008|SJM|0|3329|5962|C
20181008|SJNK|0|5100|13700|C
20181008|SJR|0|5613|6513|C
20181008|SJT|0|800|1200|C
20181008|SJW|0|200|200|C
20181008|SKM|0|12000|14100|C
20181008|SKT|0|13590|15574|C
20181008|SKX|0|24015|28215|C
20181008|SKY|0|1400|2700|C
20181008|SKYW|0|100|600|C
20181008|SLAB|0|1013|1713|C
20181008|SLB|0|72536|75616|C
20181008|SLCA|0|3153|3453|C
20181008|SLCT|0|0|300|C
20181008|SLDB|0|400|800|C
20181008|SLF|0|9400|10300|C
20181008|SLG|0|2400|5600|C
20181008|SLG PRI|0|500|500|C
20181008|SLGN|0|1600|5300|C
20181008|SLM|0|41907|78525|C
20181008|SLRC|0|200|200|C
20181008|SLS|0|800|800|C
20181008|SLV|0|358491|380468|C
20181008|SM|0|9478|11142|C
20181008|SMAR|0|200|400|C
20181008|SMFG|0|18574|22174|C
20181008|SMG|0|1000|1000|C
20181008|SMH|0|14835|34035|C
20181008|SMHD|0|0|100|C
20181008|SMI|0|300|300|C
20181008|SMLP|0|100|200|C
20181008|SMM|0|0|100|C
20181008|SMMU|0|800|800|C
20181008|SMP|0|800|1000|C
20181008|SMPL|0|2900|12500|C
20181008|SMRT|0|200|200|C
20181008|SMTA|0|500|2200|C
20181008|SMTC|0|2000|3211|C
20181008|SN|0|20719|22619|C
20181008|SNA|100|900|1150|C
20181008|SNAP|0|66579|113376|C
20181008|SNBR|0|650|1850|C
20181008|SNCR|0|200|200|C
20181008|SND|0|700|2017|C
20181008|SNDR|0|1956|3784|C
20181008|SNDX|0|400|400|C
20181008|SNE|0|2800|6500|C
20181008|SNGX|0|200|400|C
20181008|SNH|0|10612|25338|C
20181008|SNHY|0|1000|1100|C
20181008|SNLN|0|0|100|C
20181008|SNMP|0|100|100|C
20181008|SNMX|0|1703|2403|C
20181008|SNN|0|3708|5908|C
20181008|SNOA|0|700|700|C
20181008|SNP|0|0|100|C
20181008|SNPS|0|1801|3001|C
20181008|SNR|0|7900|12800|C
20181008|SNSS|0|900|1200|C
20181008|SNV|0|11200|24900|C
20181008|SNX|0|1700|3200|C
20181008|SNY|0|6175|7675|C
20181008|SO|500|43097|78897|C
20181008|SODA|0|500|700|C
20181008|SOGO|0|13250|16549|C
20181008|SOHU|0|0|2100|C
20181008|SOI|0|1700|2106|C
20181008|SOJA|0|0|100|C
20181008|SON|0|1500|1900|C
20181008|SONC|0|3600|5100|C
20181008|SONO|0|100|100|C
20181008|SORL|0|0|100|C
20181008|SOXL|0|1644|5644|C
20181008|SOXS|0|43983|172151|C
20181008|SOXX|0|1400|3845|C
20181008|SP|0|0|300|C
20181008|SPAB|0|400|2200|C
20181008|SPAR|0|400|1100|C
20181008|SPB|0|1000|1600|C
20181008|SPCB|0|800|800|C
20181008|SPDW|0|1689|1789|C
20181008|SPEM|0|100|200|C
20181008|SPEX|0|900|900|C
20181008|SPG|0|2127|2827|C
20181008|SPGI|0|1200|3114|C
20181008|SPHD|0|206|206|C
20181008|SPHS|0|0|500|C
20181008|SPIB|0|0|100|C
20181008|SPKE|0|100|800|C
20181008|SPLB|0|200|300|C
20181008|SPLG|0|200|400|C
20181008|SPLK|0|15731|38452|C
20181008|SPLV|0|10143|14743|C
20181008|SPN|200|18610|35327|C
20181008|SPNE|0|0|505|C
20181008|SPOK|0|0|800|C
20181008|SPOT|0|1700|5200|C
20181008|SPPI|0|2491|3591|C
20181008|SPR|0|1600|7648|C
20181008|SPRO|0|0|100|C
20181008|SPSB|0|200|900|C
20181008|SPSC|0|200|500|C
20181008|SPTL|100|200|300|C
20181008|SPTM|0|5952|9552|C
20181008|SPTN|0|0|400|C
20181008|SPWH|0|1200|2600|C
20181008|SPWR|0|32524|38793|C
20181008|SPXC|0|400|600|C
20181008|SPXL|0|3903|6903|C
20181008|SPXS|0|33685|69192|C
20181008|SPXU|0|47357|54495|C
20181008|SPY|0|73191|113598|C
20181008|SPYD|0|600|1300|C
20181008|SPYG|0|17118|26318|C
20181008|SPYV|0|1200|1200|C
20181008|SQ|2716|27869|59555|C
20181008|SQBG|0|600|1800|C
20181008|SQM|0|707|907|C
20181008|SQNS|0|100|10200|C
20181008|SQQQ|0|204346|239323|C
20181008|SR|0|100|200|C
20181008|SRAX|0|0|100|C
20181008|SRC|0|72568|78649|C
20181008|SRCI|0|51097|60497|C
20181008|SRCL|0|3100|4000|C
20181008|SRDX|0|200|300|C
20181008|SRE|0|2500|4502|C
20181008|SREV|0|1000|2400|C
20181008|SRG|0|200|300|C
20181008|SRI|0|736|936|C
20181008|SRLN|0|0|336|C
20181008|SRNE|0|17698|20348|C
20181008|SRPT|0|1800|2900|C
20181008|SRRA|0|200|2413|C
20181008|SRS|0|1955|2255|C
20181008|SRTY|0|2600|2600|C
20181008|SSB|0|200|400|C
20181008|SSC|0|1600|2200|C
20181008|SSI|0|100|100|C
20181008|SSL|0|1000|1600|C
20181008|SSLJ|0|100|100|C
20181008|SSNC|0|2200|2600|C
20181008|SSO|0|1300|1838|C
20181008|SSP|0|2400|3200|C
20181008|SSRM|0|9903|11203|C
20181008|SSTI|0|0|700|C
20181008|SSTK|0|600|708|C
20181008|SSW|0|8600|10100|C
20181008|SSWN|0|100|100|C
20181008|SSYS|0|500|1600|C
20181008|ST|0|2300|7100|C
20181008|STAA|0|1600|2900|C
20181008|STAG|0|8328|19335|C
20181008|STAR|0|5166|5366|C
20181008|STAY|0|13155|15656|C
20181008|STBA|0|200|400|C
20181008|STBZ|0|400|500|C
20181008|STC|0|200|300|C
20181008|STE|0|3005|3905|C
20181008|STG|0|200|900|C
20181008|STI|0|19350|36366|C
20181008|STIP|0|300|300|C
20181008|STK|0|0|100|C
20181008|STKL|0|900|1600|C
20181008|STL|0|4000|4800|C
20181008|STLD|0|7000|27153|C
20181008|STM|2800|24877|33577|C
20181008|STML|0|100|200|C
20181008|STMP|0|1100|1500|C
20181008|STNG|0|35309|40009|C
20181008|STOR|0|30028|38428|C
20181008|STPZ|0|0|1000|C
20181008|STRA|0|300|783|C
20181008|STRL|0|300|500|C
20181008|STRO|0|0|400|C
20181008|STT|0|5500|10000|C
20181008|STWD|0|13559|19159|C
20181008|STX|0|8300|9854|C
20181008|STZ|0|3649|6645|C
20181008|SU|0|92998|115635|C
20181008|SUB|0|200|200|C
20181008|SUI|0|600|1300|C
20181008|SUM|0|21558|32858|C
20181008|SUN|0|300|500|C
20181008|SUP|0|500|606|C
20181008|SUPN|0|1800|2800|C
20181008|SUPV|0|2000|3300|C
20181008|SURF|0|1300|1800|C
20181008|SVM|0|0|100|C
20181008|SVMK|0|0|200|C
20181008|SVRA|0|0|100|C
20181008|SVU|0|4181|4481|C
20181008|SVXY|0|12400|25300|C
20181008|SWCH|0|9200|13700|C
20181008|SWIR|0|4006|5006|C
20181008|SWK|0|1585|2633|C
20181008|SWKS|0|4500|5100|C
20181008|SWM|0|100|200|C
20181008|SWN|100|331489|426567|C
20181008|SWX|0|183|483|C
20181008|SXC|100|400|1800|C
20181008|SXI|0|0|400|C
20181008|SXT|0|300|500|C
20181008|SYBT|0|0|300|C
20181008|SYBX|0|0|360|C
20181008|SYF|0|25375|39653|C
20181008|SYK|300|5871|9474|C
20181008|SYKE|0|213|313|C
20181008|SYMC|0|63947|82765|C
20181008|SYN|0|611|1261|C
20181008|SYNA|0|1300|2000|C
20181008|SYNC|0|100|100|C
20181008|SYNH|0|5500|8200|C
20181008|SYNT|0|5674|10074|C
20181008|SYRS|0|0|700|C
20181008|SYX|0|100|500|C
20181008|SYY|0|7700|10583|C
20181008|T|0|101263|201417|C
20181008|TA|0|0|1100|C
20181008|TACO|0|4600|5000|C
20181008|TAHO|0|16480|21579|C
20181008|TAL|0|16382|48193|C
20181008|TALO|0|0|102|C
20181008|TANH|0|800|2500|C
20181008|TANNL|0|100|100|C
20181008|TAOP|0|0|100|C
20181008|TAP|0|2600|3806|C
20181008|TARO|0|100|100|C
20181008|TAST|0|1200|4900|C
20181008|TBBK|0|200|300|C
20181008|TBC|0|0|108|C
20181008|TBF|0|1800|4559|C
20181008|TBI|0|2500|4266|C
20181008|TBK|0|1200|1200|C
20181008|TBPH|0|1965|2265|C
20181008|TBT|0|17388|26388|C
20181008|TCBI|0|2100|2700|C
20181008|TCBK|0|800|800|C
20181008|TCDA|0|200|200|C
20181008|TCF|400|20748|28819|C
20181008|TCMD|0|100|100|C
20181008|TCO|0|900|1900|C
20181008|TCON|0|0|100|C
20181008|TCPC|0|563|563|C
20181008|TCS|0|1100|1200|C
20181008|TD|0|7038|8238|C
20181008|TDC|0|2600|3600|C
20181008|TDE|0|0|100|C
20181008|TDF|0|100|300|C
20181008|TDG|0|200|300|C
20181008|TDOC|0|4871|10458|C
20181008|TDS|0|2200|2600|C
20181008|TDTT|0|200|200|C
20181008|TDW|0|200|700|C
20181008|TDY|0|100|300|C
20181008|TEAM|200|3200|10993|C
20181008|TECD|0|1500|1900|C
20181008|TECH|0|100|100|C
20181008|TECK|0|21663|31286|C
20181008|TEDU|0|500|1600|C
20181008|TEF|0|23269|38969|C
20181008|TEI|0|200|500|C
20181008|TEL|0|6100|12836|C
20181008|TELL|0|12600|16500|C
20181008|TEN|0|1700|2000|C
20181008|TENB|0|800|800|C
20181008|TEO|0|300|300|C
20181008|TER|300|4930|6962|C
20181008|TERP|0|6952|13952|C
20181008|TEUM|0|4239|6639|C
20181008|TEVA|0|12383|16783|C
20181008|TEX|0|900|2100|C
20181008|TFI|100|1600|3200|C
20181008|TFLO|0|200|200|C
20181008|TFSL|0|500|1300|C
20181008|TFX|0|1256|2056|C
20181008|TG|0|700|700|C
20181008|TGA|0|800|800|C
20181008|TGE|0|1200|1900|C
20181008|TGH|0|500|1600|C
20181008|TGI|0|3100|4400|C
20181008|TGNA|0|8087|13383|C
20181008|TGP|0|700|5600|C
20181008|TGP PRB|0|0|100|C
20181008|TGS|0|600|1300|C
20181008|TGT|0|11450|25519|C
20181008|TGTX|0|15694|26394|C
20181008|THC|0|4900|6200|C
20181008|THD|0|100|100|C
20181008|THFF|0|0|100|C
20181008|THG|0|100|100|C
20181008|THO|0|1300|1800|C
20181008|THQ|0|0|301|C
20181008|THR|0|300|400|C
20181008|THRM|0|1000|1000|C
20181008|THS|0|1175|1475|C
20181008|THW|0|300|500|C
20181008|TI|0|200|200|C
20181008|TIER|0|100|400|C
20181008|TIF|0|3401|7068|C
20181008|TILE|0|1200|3500|C
20181008|TIP|0|8730|10130|C
20181008|TIS|0|0|100|C
20181008|TISI|0|300|300|C
20181008|TITN|0|100|1700|C
20181008|TIVO|0|11978|18078|C
20181008|TJX|0|6050|12299|C
20181008|TK|0|1957|2757|C
20181008|TKC|0|14155|20946|C
20181008|TKR|0|2000|7200|C
20181008|TLGT|0|785|785|C
20181008|TLK|0|300|300|C
20181008|TLP|0|0|100|C
20181008|TLRA|0|2719|3977|C
20181008|TLRD|700|2639|2989|C
20181008|TLRY|100|3577|5577|C
20181008|TLT|0|4512|24190|C
20181008|TLYS|0|1400|3204|C
20181008|TM|0|200|500|C
20181008|TMF|0|7146|10084|C
20181008|TMHC|0|3909|9711|C
20181008|TMK|0|700|700|C
20181008|TMO|200|3800|5113|C
20181008|TMST|0|1100|2000|C
20181008|TMUS|0|24149|35394|C
20181008|TMV|0|8279|17835|C
20181008|TNA|0|3000|4800|C
20181008|TNAV|0|0|100|C
20181008|TNC|0|300|800|C
20181008|TNDM|100|5688|7388|C
20181008|TNET|0|700|1000|C
20181008|TNK|0|9680|33513|C
20181008|TNP|0|200|400|C
20181008|TNXP|0|100|100|C
20181008|TOL|0|11449|26886|C
20181008|TOO|0|300|2200|C
20181008|TOT|0|7002|10602|C
20181008|TOTL|0|200|300|C
20181008|TOUR|0|300|400|C
20181008|TOWN|0|300|1100|C
20181008|TPB|0|800|2181|C
20181008|TPC|0|1100|2000|C
20181008|TPH|0|12513|17913|C
20181008|TPIC|0|700|1000|C
20181008|TPIV|400|400|500|C
20181008|TPR|0|18444|21844|C
20181008|TPRE|0|6961|8861|C
20181008|TPVG|0|100|800|C
20181008|TPX|0|1000|2200|C
20181008|TQQQ|0|8864|10664|C
20181008|TR|0|0|1300|C
20181008|TRC|0|100|646|C
20181008|TRCB|0|0|100|C
20181008|TRCO|0|4000|19852|C
20181008|TREC|0|0|100|C
20181008|TREE|0|200|200|C
20181008|TREX|0|1136|1598|C
20181008|TRGP|0|1400|6203|C
20181008|TRHC|0|500|600|C
20181008|TRI|0|87282|96689|C
20181008|TRIL|0|700|2500|C
20181008|TRIP|0|6110|7714|C
20181008|TRMB|0|3853|8353|C
20181008|TRMK|0|1800|2800|C
20181008|TRN|0|13512|25782|C
20181008|TRNC|0|100|612|C
20181008|TRNO|0|100|200|C
20181008|TRNS|0|150|150|C
20181008|TROV|0|900|1000|C
20181008|TROW|0|5911|6811|C
20181008|TROX|0|8136|15648|C
20181008|TRP|0|10094|22094|C
20181008|TRQ|0|33314|41214|C
20181008|TRS|0|200|300|C
20181008|TRST|0|2176|2276|C
20181008|TRTN|0|900|1700|C
20181008|TRTX|0|276|476|C
20181008|TRU|0|3078|4586|C
20181008|TRUE|0|3430|5570|C
20181008|TRUP|0|300|1300|C
20181008|TRV|0|2400|5732|C
20181008|TRVG|600|1600|2505|C
20181008|TRVN|0|28217|31971|C
20181008|TRXC|3066|14984|31679|C
20181008|TS|0|27338|29258|C
20181008|TSC|0|1439|2839|C
20181008|TSCO|0|9100|13800|C
20181008|TSE|0|1100|1100|C
20181008|TSEM|0|7000|9800|C
20181008|TSG|0|2400|3600|C
20181008|TSLA|0|32052|38202|C
20181008|TSLX|0|300|300|C
20181008|TSM|1000|36573|70236|C
20181008|TSN|0|6086|13376|C
20181008|TSQ|0|100|100|C
20181008|TSRO|0|881|7881|C
20181008|TSS|0|1600|4303|C
20181008|TST|0|100|100|C
20181008|TSU|300|25390|40887|C
20181008|TTD|0|1300|1600|C
20181008|TTEC|0|300|1300|C
20181008|TTEK|0|600|1100|C
20181008|TTGT|0|1100|2000|C
20181008|TTI|0|2363|5663|C
20181008|TTM|0|8600|28762|C
20181008|TTMI|0|13061|15456|C
20181008|TTOO|0|200|1139|C
20181008|TTP|0|200|200|C
20181008|TTPH|0|7300|9700|C
20181008|TTS|0|2800|4300|C
20181008|TTT|0|0|200|C
20181008|TTWO|0|3115|5515|C
20181008|TU|0|6800|7700|C
20181008|TUES|0|500|700|C
20181008|TUP|0|1800|2200|C
