Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|TNDM|0|400|400|C
20190906|TNET|0|300|400|C
20190906|TNK|0|14989|31965|C
20190906|TNP|0|554|554|C
20190906|TNXP|0|600|600|C
20190906|TOCA|0|100|406|C
20190906|TOL|0|14800|15500|C
20190906|TOO|0|400|600|C
20190906|TOPS|0|600|600|C
20190906|TORC|0|100|100|C
20190906|TOT|0|1800|2600|C
20190906|TOTL|0|600|1400|C
20190906|TOUR|0|0|283|C
20190906|TOWN|0|200|300|C
20190906|TOWR|0|600|2300|C
20190906|TPB|0|200|848|C
20190906|TPC|0|2300|2500|C
20190906|TPGH|0|200|4700|C
20190906|TPH|0|31003|55910|C
20190906|TPIC|0|1000|1000|C
20190906|TPR|100|117003|137788|C
20190906|TPRE|0|6900|10600|C
20190906|TPTX|0|4654|7054|C
20190906|TPVG|0|1800|2100|C
20190906|TPX|0|613|813|C
20190906|TQQQ|0|23700|28400|C
20190906|TRCH|0|100|800|C
20190906|TRCO|0|13943|22653|C
20190906|TREE|0|700|851|C
20190906|TREX|0|2400|3300|C
20190906|TRGP|0|34037|59386|C
20190906|TRHC|0|1300|1400|C
20190906|TRI|0|400|400|C
20190906|TRIL|0|683|983|C
20190906|TRIP|100|11945|14219|C
20190906|TRK|0|1311|2809|C
20190906|TRMB|0|3000|4000|C
20190906|TRMK|0|1900|3800|C
20190906|TRN|0|22490|24090|C
20190906|TRNO|0|100|100|C
20190906|TRNX|0|2809|2809|C
20190906|TROV|100|342|342|C
20190906|TROW|0|300|300|C
20190906|TROX|0|27694|37418|C
20190906|TRP|400|6500|10900|C
20190906|TRQ|1200|26334|44553|C
20190906|TRS|0|0|100|C
20190906|TRST|0|4567|6867|C
20190906|TRTN|0|1600|2300|C
20190906|TRTN PRB|0|0|300|C
20190906|TRTX|0|1800|2800|C
20190906|TRU|0|0|300|C
20190906|TRUE|0|40863|69969|C
20190906|TRUP|0|700|1048|C
20190906|TRV|0|900|1295|C
20190906|TRVG|300|10100|15800|C
20190906|TRVN|0|2300|8300|C
20190906|TRXC|5500|6900|9900|C
20190906|TS|0|86317|105675|C
20190906|TSC|0|300|700|C
20190906|TSCO|0|3839|6416|C
20190906|TSE|0|300|516|C
20190906|TSEM|0|800|1039|C
20190906|TSG|0|9775|14575|C
20190906|TSI|0|800|2000|C
20190906|TSLA|0|4700|6764|C
20190906|TSLX|0|2700|3357|C
20190906|TSM|0|29683|44483|C
20190906|TSN|0|2100|4908|C
20190906|TSS|0|816|1316|C
20190906|TSU|0|3700|5600|C
20190906|TTC|0|500|1300|C
20190906|TTD|0|2249|3629|C
20190906|TTEC|0|600|1100|C
20190906|TTEK|0|400|500|C
20190906|TTGT|0|1100|4100|C
20190906|TTI|0|9000|12500|C
20190906|TTM|0|30592|43922|C
20190906|TTMI|0|11753|14353|C
20190906|TTOO|0|6331|11931|C
20190906|TTPH|0|100|12575|C
20190906|TTS|0|4500|5200|C
20190906|TTT|0|0|800|C
20190906|TTWO|0|347|2989|C
20190906|TU|100|2800|3500|C
20190906|TUES|0|2400|5200|C
20190906|TUFN|0|100|100|C
20190906|TUP|0|1900|3200|C
20190906|TUR|0|1200|2100|C
20190906|TUSK|0|700|800|C
20190906|TV|2500|25812|35875|C
20190906|TVIX|0|102618|183660|C
20190906|TVTY|0|3400|5700|C
20190906|TW|0|1420|3721|C
20190906|TWI|0|5400|11894|C
20190906|TWLO|0|1711|3886|C
20190906|TWM|0|13773|15073|C
20190906|TWNK|0|20756|39153|C
20190906|TWO|0|29333|53767|C
20190906|TWO PRA|0|0|300|C
20190906|TWO PRC|0|0|300|C
20190906|TWOU|0|1881|1881|C
20190906|TWST|0|566|566|C
20190906|TWTR|300|47988|87980|C
20190906|TX|0|200|200|C
20190906|TXMD|200|31606|37156|C
20190906|TXN|0|3349|7298|C
20190906|TXRH|0|1400|2500|C
20190906|TXT|0|6200|8300|C
20190906|TY|0|200|900|C
20190906|TYG|0|348|348|C
20190906|TYL|0|1200|1700|C
20190906|TYME|0|6802|7802|C
20190906|TYPE|0|5404|6804|C
20190906|TZA|0|2349|3717|C
20190906|TZOO|0|200|200|C
20190906|UA|0|32626|41526|C
20190906|UAA|0|49049|66479|C
20190906|UAL|0|8592|16136|C
20190906|UAN|0|200|500|C
20190906|UBA|0|100|545|C
20190906|UBER|0|16123|32741|C
20190906|UBNK|0|1800|3600|C
20190906|UBS|0|53383|65683|C
20190906|UBSI|0|2400|3300|C
20190906|UBT|0|100|2700|C
20190906|UBX|0|200|400|C
20190906|UCBI|0|2000|3900|C
20190906|UCFC|0|800|1300|C
20190906|UCO|0|26494|30513|C
20190906|UCON|0|100|100|C
20190906|UCTT|0|9133|10233|C
20190906|UDOW|0|500|600|C
20190906|UDR|0|27025|44909|C
20190906|UE|0|23179|29099|C
20190906|UEC|0|7200|23559|C
20190906|UEIC|0|0|200|C
20190906|UEPS|0|2400|4600|C
20190906|UEUR|0|200|200|C
20190906|UFCS|0|0|200|C
20190906|UFI|0|200|200|C
20190906|UFPI|0|2300|3300|C
20190906|UFS|0|694|1754|C
20190906|UGAZ|0|77254|106904|C
20190906|UGI|0|18100|26800|C
20190906|UGL|0|5500|6500|C
20190906|UGLD|0|5400|5400|C
20190906|UGP|300|28988|35688|C
20190906|UHAL|0|1200|1300|C
20190906|UHS|0|1580|1580|C
20190906|UI|0|200|2100|C
20190906|UIS|0|9100|16900|C
20190906|UL|0|1000|1764|C
20190906|ULBR|0|0|100|C
20190906|ULTA|0|3095|5595|C
20190906|UMBF|0|300|400|C
20190906|UMC|0|2800|6608|C
20190906|UMH|0|900|1802|C
20190906|UMPQ|0|12872|18672|C
20190906|UN|0|1200|2000|C
20190906|UNF|0|300|1100|C
20190906|UNFI|0|9500|14200|C
20190906|UNG|0|25068|54251|C
20190906|UNH|0|3186|6776|C
20190906|UNIT|0|23873|43987|C
20190906|UNM|200|20901|23501|C
20190906|UNP|0|1300|7191|C
20190906|UNT|100|2100|4400|C
20190906|UNVR|100|18449|23049|C
20190906|UPLD|0|500|640|C
20190906|UPRO|0|2195|2195|C
20190906|UPS|0|1000|2400|C
20190906|UPW|0|100|100|C
20190906|UPWK|0|1100|3240|C
20190906|URA|0|6200|6400|C
20190906|URBN|0|39916|50669|C
20190906|URG|0|0|1500|C
20190906|URGN|0|200|300|C
20190906|URI|0|300|1250|C
20190906|URTY|0|2138|2638|C
20190906|USA|0|7771|8371|C
20190906|USAK|0|100|100|C
20190906|USAS|100|2400|2800|C
20190906|USAT|0|7500|13895|C
20190906|USB|100|56170|83786|C
20190906|USCI|0|500|1200|C
20190906|USCR|0|800|800|C
20190906|USDP|0|1020|1020|C
20190906|USFD|0|5825|11168|C
20190906|USFR|0|2800|2800|C
20190906|USHY|0|200|200|C
20190906|USIG|700|1100|3900|C
20190906|USL|0|100|100|C
20190906|USLV|0|1200|1400|C
20190906|USMV|0|4679|6399|C
20190906|USNA|0|200|200|C
20190906|USO|0|1407143|1987126|C
20190906|USOU|0|0|300|C
20190906|USWS|0|0|100|C
20190906|USX|0|667|1767|C
20190906|UTF|0|800|1711|C
20190906|UTG|0|200|4200|C
20190906|UTHR|0|200|300|C
20190906|UTX|0|200|5022|C
20190906|UUP|0|38306|40806|C
20190906|UUUU|8900|40776|48746|C
20190906|UVE|0|684|684|C
20190906|UVSP|0|0|327|C
20190906|UVXY|200|19057|107139|C
20190906|UWM|0|0|600|C
20190906|UWT|0|139072|193988|C
20190906|UXIN|0|6400|9000|C
20190906|V|100|37388|48382|C
20190906|VAC|0|400|500|C
20190906|VAL|0|98589|157212|C
20190906|VALE|200|269559|360607|C
20190906|VAPO|0|100|500|C
20190906|VAR|0|400|500|C
20190906|VBK|0|100|100|C
20190906|VBND|0|0|100|C
20190906|VBTX|0|500|800|C
20190906|VC|0|800|1100|C
20190906|VCEL|0|4500|4900|C
20190906|VCIT|0|7300|13141|C
20190906|VCLT|0|500|1500|C
20190906|VCRA|0|200|300|C
20190906|VCSH|0|1500|3400|C
20190906|VCYT|0|3800|4200|C
20190906|VEA|0|88689|134991|C
20190906|VEC|0|200|200|C
20190906|VECO|0|3658|5358|C
20190906|VEDL|100|3314|6014|C
20190906|VEEV|0|1555|2455|C
20190906|VEON|0|50261|107680|C
20190906|VER|0|115151|192129|C
20190906|VERI|0|1600|2705|C
20190906|VERU|0|100|100|C
20190906|VET|400|8503|12203|C
20190906|VEU|0|11669|13669|C
20190906|VFC|0|2113|3213|C
20190906|VFF|0|2200|3500|C
20190906|VFH|0|400|400|C
20190906|VG|0|41431|52389|C
20190906|VGI|0|300|400|C
20190906|VGIT|0|100|500|C
20190906|VGK|0|45124|54019|C
20190906|VGLT|0|3400|15400|C
20190906|VGM|0|1900|2500|C
20190906|VGR|0|10200|14700|C
20190906|VGSH|0|1600|2400|C
20190906|VGZ|0|1000|1000|C
20190906|VHC|0|4400|5400|C
20190906|VHI|0|600|800|C
20190906|VIA|0|0|200|C
20190906|VIAB|0|166335|218130|C
20190906|VIAV|0|22248|28048|C
20190906|VICI|0|7353|10353|C
20190906|VICR|0|200|300|C
20190906|VIG|0|3600|4800|C
20190906|VIIX|0|1100|1600|C
20190906|VIOG|0|300|300|C
20190906|VIOO|0|200|200|C
20190906|VIOT|0|0|300|C
20190906|VIOV|0|0|500|C
20190906|VIPS|0|49136|76650|C
20190906|VIRT|0|4700|9550|C
20190906|VISI|0|500|500|C
20190906|VISL|0|100|100|C
20190906|VIST|0|100|100|C
20190906|VIV|0|23400|26470|C
20190906|VIVO|200|3100|4600|C
20190906|VIXY|0|26586|48553|C
20190906|VJET|0|0|100|C
20190906|VKQ|0|200|400|C
20190906|VKTX|0|10433|15833|C
20190906|VLO|0|2065|5273|C
20190906|VLRS|0|2600|4700|C
20190906|VLRX|100|400|600|C
20190906|VLUE|0|1200|1800|C
20190906|VLY|0|30182|42635|C
20190906|VMBS|0|200|3100|C
20190906|VMC|0|500|900|C
20190906|VMI|0|2300|2500|C
20190906|VMO|0|300|700|C
20190906|VMW|0|1892|2592|C
20190906|VNDA|0|4800|6200|C
20190906|VNE|0|0|160|C
20190906|VNET|0|2685|4385|C
20190906|VNLA|0|700|1000|C
20190906|VNM|0|900|1700|C
20190906|VNO|0|800|2662|C
20190906|VNOM|0|500|700|C
20190906|VNQ|0|23915|42606|C
20190906|VNQI|0|1700|2100|C
20190906|VNRX|0|200|300|C
20190906|VNTR|0|5100|6138|C
20190906|VO|0|200|300|C
20190906|VOD|0|47460|52837|C
20190906|VOE|0|500|800|C
20190906|VONE|0|400|400|C
20190906|VOO|0|2431|2823|C
20190906|VOT|0|100|100|C
20190906|VOYA|0|5900|7558|C
20190906|VPC|0|457|457|C
20190906|VPG|0|400|600|C
20190906|VPL|0|500|600|C
20190906|VPU|0|2076|2076|C
20190906|VPV|0|100|100|C
20190906|VRA|300|3400|6012|C
20190906|VRAI|0|1481|1481|C
20190906|VRAY|0|29754|37957|C
20190906|VRCA|0|100|100|C
20190906|VRNS|0|800|1000|C
20190906|VRNT|500|1800|5621|C
20190906|VRP|0|200|200|C
20190906|VRRM|0|3175|7775|C
20190906|VRS|0|1600|4800|C
20190906|VRSK|0|900|1800|C
20190906|VRSN|0|1000|1000|C
20190906|VRTS|0|200|200|C
20190906|VRTU|0|1200|1600|C
20190906|VRTV|0|500|1400|C
20190906|VRTX|0|2200|5751|C
20190906|VSAT|0|100|100|C
20190906|VSH|0|7119|10619|C
20190906|VSI|0|11715|15015|C
20190906|VSLR|0|10100|12700|C
20190906|VSM|0|3499|4199|C
20190906|VST|0|41608|52771|C
20190906|VSTM|0|12750|14850|C
20190906|VSTO|0|17200|27360|C
20190906|VT|0|2750|5234|C
20190906|VTA|0|800|2300|C
20190906|VTEB|0|100|700|C
20190906|VTGN|0|3300|3600|C
20190906|VTI|200|5300|10300|C
20190906|VTIP|100|3600|6400|C
20190906|VTN|0|0|600|C
20190906|VTNR|0|0|200|C
20190906|VTR|0|1963|3076|C
20190906|VUG|0|1554|2554|C
20190906|VUZI|0|1494|4194|C
20190906|VVI|0|100|200|C
20190906|VVR|0|2285|2585|C
20190906|VVUS|0|1300|1400|C
20190906|VVV|0|8496|15198|C
20190906|VWO|0|152127|330597|C
20190906|VWOB|0|300|600|C
20190906|VXF|0|3500|4600|C
20190906|VXUS|0|200|200|C
20190906|VXX|0|445262|479183|C
20190906|VYGR|0|300|600|C
20190906|VYM|0|100|100|C
20190906|VZ|355|60481|76759|C
20190906|W|0|2100|3800|C
20190906|WAAS|0|300|400|C
20190906|WAB|0|461|1244|C
20190906|WABC|0|300|300|C
20190906|WAFD|0|1800|3300|C
20190906|WAIR|0|9295|13295|C
20190906|WAL|0|999|1991|C
20190906|WAT|0|700|1100|C
20190906|WATT|0|2252|2752|C
20190906|WB|0|900|1700|C
20190906|WBA|0|8907|12307|C
20190906|WBAI|0|0|100|C
20190906|WBAL|0|100|100|C
20190906|WBC|0|400|1400|C
20190906|WBIN|0|100|100|C
20190906|WBK|0|700|900|C
20190906|WBS|0|100|100|C
20190906|WBT|0|10335|16957|C
20190906|WCC|0|900|900|C
20190906|WCG|0|200|600|C
20190906|WCN|0|3400|4903|C
20190906|WD|0|1400|4100|C
20190906|WDAY|0|1800|3862|C
20190906|WDC|100|6683|46103|C
20190906|WDFC|0|500|700|C
20190906|WDR|0|19517|22029|C
20190906|WEC|0|9634|14937|C
20190906|WELL|0|3782|5565|C
20190906|WEN|0|26668|30568|C
20190906|WERN|0|2409|4009|C
20190906|WES|0|900|3500|C
20190906|WETF|0|17832|24551|C
20190906|WEX|0|100|300|C
20190906|WFC|200|275694|354434|C
20190906|WFC PRT|0|0|100|C
20190906|WGO|0|400|700|C
20190906|WH|0|2500|4100|C
20190906|WHD|0|500|600|C
20190906|WHG|0|0|100|C
20190906|WHR|0|500|728|C
20190906|WIA|0|1100|1700|C
20190906|WIFI|0|300|1636|C
20190906|WING|0|400|400|C
20190906|WIT|0|56221|71501|C
20190906|WIW|0|200|400|C
20190906|WIX|0|800|1500|C
20190906|WK|0|800|800|C
20190906|WKHS|0|7076|14576|C
20190906|WLH|0|2920|3520|C
20190906|WLK|0|2803|3303|C
20190906|WLL|0|59048|116078|C
20190906|WLTW|0|100|600|C
20190906|WM|0|1000|2400|C
20190906|WMB|200|140237|151886|C
20190906|WMC|0|3700|4800|C
20190906|WMGI|0|10750|61177|C
20190906|WMK|0|2100|2500|C
20190906|WMS|0|6300|17693|C
20190906|WMT|0|29360|48327|C
20190906|WNC|0|900|7300|C
20190906|WNEB|0|100|300|C
20190906|WNS|0|600|1200|C
20190906|WOR|0|0|600|C
20190906|WORK|1730|27790|38451|C
20190906|WOW|0|4726|4826|C
20190906|WPC|0|400|600|C
20190906|WPG|0|50950|53234|C
20190906|WPM|400|32819|50019|C
20190906|WPRT|200|8561|13568|C
20190906|WPX|100|227914|358395|C
20190906|WRB|0|400|600|C
20190906|WRE|0|3200|3600|C
20190906|WRI|0|6400|12000|C
20190906|WRK|0|14413|17427|C
20190906|WRLD|0|1400|1400|C
20190906|WRN|0|100|100|C
20190906|WRTC|0|200|200|C
20190906|WSBC|0|0|200|C
20190906|WSBF|0|100|100|C
20190906|WSC|100|5900|9700|C
20190906|WSFS|0|0|811|C
20190906|WSM|0|684|1240|C
20190906|WSO|0|800|800|C
20190906|WSR|0|3700|4600|C
20190906|WST|0|400|800|C
20190906|WTER|0|100|500|C
20190906|WTFC|0|100|100|C
20190906|WTI|300|32325|63344|C
20190906|WTM|0|100|100|C
20190906|WTR|0|1000|1767|C
20190906|WTRE|0|200|400|C
20190906|WTRH|0|4206|4206|C
20190906|WTS|0|400|900|C
20190906|WTTR|0|4253|9253|C
20190906|WU|0|65505|73477|C
20190906|WUBA|0|700|1000|C
20190906|WVE|0|200|300|C
20190906|WW|0|2700|7600|C
20190906|WWE|0|1000|1872|C
20190906|WWW|0|1200|1300|C
20190906|WY|0|36752|46644|C
20190906|WYND|0|1900|2622|C
20190906|WYNN|0|1600|2500|C
20190906|X|0|112482|167313|C
20190906|XAN|0|2700|4600|C
20190906|XAR|0|100|100|C
20190906|XBI|0|4140|6840|C
20190906|XBIT|0|222|522|C
20190906|XCUR|0|100|100|C
20190906|XEC|0|900|1811|C
20190906|XEL|0|36004|38804|C
20190906|XELA|0|1400|1400|C
20190906|XENE|0|167|167|C
20190906|XENT|0|100|906|C
20190906|XERS|0|200|200|C
20190906|XES|0|16731|18481|C
20190906|XFLT|0|100|100|C
20190906|XHB|0|6731|8031|C
20190906|XHR|0|3600|7100|C
20190906|XIN|100|1800|2700|C
20190906|XLB|0|39828|51080|C
20190906|XLC|0|66017|74363|C
20190906|XLE|2700|123966|185124|C
20190906|XLF|0|1756205|1886678|C
20190906|XLI|6946|90763|130188|C
20190906|XLK|11496|136333|201476|C
20190906|XLNX|0|5728|8229|C
20190906|XLP|400|269553|381292|C
20190906|XLRE|0|36994|42444|C
20190906|XLRN|0|300|600|C
20190906|XLU|1876|202427|234250|C
20190906|XLV|2805|93521|129367|C
20190906|XLY|0|15537|18185|C
20190906|XME|38057|67106|74536|C
20190906|XMLV|0|300|300|C
20190906|XNCR|0|100|100|C
20190906|XNET|0|2200|3400|C
20190906|XOG|800|121647|201352|C
20190906|XOM|300|49742|71907|C
20190906|XOMA|0|200|700|C
20190906|XON|0|19668|21368|C
20190906|XONE|0|100|400|C
20190906|XOP|9100|486027|617651|C
20190906|XPEL|0|100|200|C
20190906|XPER|0|1400|2100|C
20190906|XPH|0|400|900|C
20190906|XPO|0|11302|14202|C
20190906|XRAY|0|15428|32925|C
20190906|XRT|0|112818|175280|C
20190906|XRX|0|12628|17095|C
20190906|XTL|0|0|100|C
20190906|XXII|0|6800|9300|C
20190906|XYL|0|600|900|C
20190906|Y|0|400|700|C
20190906|YANG|0|100|100|C
20190906|YELP|0|3300|8600|C
20190906|YETI|0|1200|2300|C
20190906|YEXT|0|7700|12700|C
20190906|YGYI|0|0|100|C
20190906|YINN|0|5952|9652|C
20190906|YMAB|0|100|300|C
20190906|YNDX|0|3828|7728|C
20190906|YPF|0|28000|60705|C
20190906|YRCW|0|19691|21991|C
20190906|YRD|0|400|400|C
20190906|YTEN|0|100|200|C
20190906|YUM|0|1500|2000|C
20190906|YUMA|0|0|400|C
20190906|YUMC|0|12604|26150|C
20190906|YY|0|100|200|C
20190906|Z|0|23061|32607|C
20190906|ZAGG|0|6195|8895|C
20190906|ZAYO|0|51426|76954|C
20190906|ZBH|0|1799|2111|C
20190906|ZBRA|0|1000|1308|C
20190906|ZEN|0|911|1311|C
20190906|ZF|0|100|500|C
20190906|ZG|0|2274|2999|C
20190906|ZGNX|0|300|300|C
20190906|ZION|0|11997|16738|C
20190906|ZIOP|0|37565|52688|C
20190906|ZIXI|0|9800|16400|C
20190906|ZKIN|0|200|200|C
20190906|ZLAB|0|1800|1800|C
20190906|ZM|0|2395|12157|C
20190906|ZN|100|2100|3100|C
20190906|ZNGA|0|833542|1053367|C
20190906|ZOM|0|100|100|C
20190906|ZROZ|0|500|700|C
20190906|ZS|0|3600|11838|C
20190906|ZSAN|0|100|100|C
20190906|ZSL|0|4000|4200|C
20190906|ZTO|0|36475|46628|C
20190906|ZTS|0|600|2700|C
20190906|ZUMZ|0|3226|10625|C
20190906|ZUO|0|3900|5900|C
20190906|ZYME|0|800|1973|C
20190906|ZYNE|0|1300|1500|C
20190906|ZYXI|0|300|600|C
