Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|KAR|0|16158|23817|C
20190628|KB|0|100|100|C
20190628|KBAL|0|2500|3000|C
20190628|KBE|106|44076|73079|C
20190628|KBH|0|26220|48019|C
20190628|KBR|0|16693|19152|C
20190628|KBWB|0|2899|3099|C
20190628|KBWD|0|0|200|C
20190628|KBWY|0|0|200|C
20190628|KDMN|0|24609|32444|C
20190628|KDP|0|22493|28693|C
20190628|KEG|0|550|1150|C
20190628|KELYA|0|400|400|C
20190628|KEM|0|3600|4400|C
20190628|KEP|0|2300|2900|C
20190628|KERN|0|500|1003|C
20190628|KERNW|0|100|100|C
20190628|KEX|0|1000|2019|C
20190628|KEY|505|227830|257302|C
20190628|KEYS|0|5775|8652|C
20190628|KFRC|0|100|200|C
20190628|KFY|0|537|637|C
20190628|KGC|19682|241846|345840|C
20190628|KHC|100|46758|73090|C
20190628|KIE|0|2500|23300|C
20190628|KIM|0|58842|70863|C
20190628|KIN|0|1200|1200|C
20190628|KINS|0|200|200|C
20190628|KIO|0|0|100|C
20190628|KIRK|0|9500|9600|C
20190628|KKR|0|22940|28400|C
20190628|KL|100|3400|5100|C
20190628|KLAC|0|900|1512|C
20190628|KLCD|0|0|100|C
20190628|KLDO|0|100|200|C
20190628|KLIC|0|500|2300|C
20190628|KLXE|0|200|300|C
20190628|KMB|0|2965|4455|C
20190628|KMF|0|200|600|C
20190628|KMI|100|154791|202932|C
20190628|KMPH|0|100|100|C
20190628|KMPR|0|1600|2600|C
20190628|KMT|0|5830|6563|C
20190628|KMX|0|4200|6942|C
20190628|KN|0|20387|22547|C
20190628|KNDI|100|1900|3100|C
20190628|KNL|0|2100|5200|C
20190628|KNOP|0|200|300|C
20190628|KNSL|0|0|400|C
20190628|KNX|0|9800|13339|C
20190628|KO|200|85914|129185|C
20190628|KOD|0|900|1100|C
20190628|KODK|0|2600|3600|C
20190628|KOF|0|200|500|C
20190628|KOLD|0|1500|2400|C
20190628|KOP|0|300|300|C
20190628|KOPN|0|10399|12650|C
20190628|KORP|0|0|300|C
20190628|KORU|0|200|500|C
20190628|KOS|1300|95851|120850|C
20190628|KPTI|0|12700|18800|C
20190628|KR|600|131874|162061|C
20190628|KRA|0|100|300|C
20190628|KRC|300|900|1100|C
20190628|KRE|40346|101966|133969|C
20190628|KREF|0|2600|4000|C
20190628|KRG|0|7000|8405|C
20190628|KRNT|0|700|800|C
20190628|KRNY|0|8700|10700|C
20190628|KRO|0|2900|4200|C
20190628|KRTX|0|100|1800|C
20190628|KRYS|0|400|700|C
20190628|KSA|0|700|1700|C
20190628|KSCD|0|0|100|C
20190628|KSS|0|12368|17429|C
20190628|KSU|0|1400|2800|C
20190628|KT|0|10900|14800|C
20190628|KTB|0|1200|1800|C
20190628|KTOS|0|10606|18919|C
20190628|KTOV|0|620|620|C
20190628|KURA|0|500|600|C
20190628|KVHI|0|0|100|C
20190628|KW|0|6700|8900|C
20190628|KWEB|0|6150|6750|C
20190628|KYN|0|1300|2300|C
20190628|KZR|0|400|400|C
20190628|L|200|9100|9800|C
20190628|LABD|0|8045|16033|C
20190628|LABL|0|1900|2000|C
20190628|LABU|0|9359|14717|C
20190628|LAC|200|1300|1900|C
20190628|LAD|0|1600|2100|C
20190628|LADR|0|11300|13112|C
20190628|LAMR|0|500|3000|C
20190628|LANC|0|200|200|C
20190628|LAND|0|2100|3859|C
20190628|LASR|0|1384|1584|C
20190628|LAUR|0|15829|20864|C
20190628|LAWS|0|0|100|C
20190628|LAZ|0|4760|5960|C
20190628|LB|300|39308|53726|C
20190628|LBAI|0|108|208|C
20190628|LBC|0|100|100|C
20190628|LBRDA|0|0|100|C
20190628|LBRDK|0|1700|2400|C
20190628|LBRT|0|500|672|C
20190628|LBTYA|0|18100|25000|C
20190628|LBTYK|0|18618|23318|C
20190628|LBY|0|1700|3800|C
20190628|LC|0|73080|86280|C
20190628|LCI|0|7600|10500|C
20190628|LCII|0|500|800|C
20190628|LCNB|0|100|100|C
20190628|LDL|0|100|100|C
20190628|LDOS|0|1992|3160|C
20190628|LDRI|0|100|200|C
20190628|LE|0|300|1100|C
20190628|LEA|0|1486|2286|C
20190628|LEAF|0|0|200|C
20190628|LECO|0|1000|1000|C
20190628|LEE|0|6053|6053|C
20190628|LEG|0|2800|3100|C
20190628|LEMB|0|300|1200|C
20190628|LEN|0|7900|10999|C
20190628|LEVI|0|900|5610|C
20190628|LEXEA|0|700|800|C
20190628|LFC|0|7300|9100|C
20190628|LFUS|0|400|400|C
20190628|LFVN|0|1200|1600|C
20190628|LGF A|0|4900|7500|C
20190628|LGF B|0|1600|4500|C
20190628|LGIH|0|1000|1100|C
20190628|LGND|0|700|700|C
20190628|LH|0|1700|2000|C
20190628|LHCG|0|300|400|C
20190628|LIFE|0|200|200|C
20190628|LII|0|1756|1856|C
20190628|LILA|0|200|500|C
20190628|LILAK|0|2800|2900|C
20190628|LIN|100|7634|10454|C
20190628|LIND|0|100|600|C
20190628|LINX|0|100|1100|C
20190628|LION|0|4100|4600|C
20190628|LIQT|0|2100|3700|C
20190628|LITE|0|3203|7217|C
20190628|LIVN|0|300|819|C
20190628|LIVX|0|0|200|C
20190628|LJPC|0|2500|3000|C
20190628|LK|0|4400|6700|C
20190628|LKFN|0|100|100|C
20190628|LKQ|600|39719|59793|C
20190628|LKSD|0|2000|4800|C
20190628|LL|0|10471|13189|C
20190628|LLEX|0|4600|10900|C
20190628|LLL|0|2809|4942|C
20190628|LLNW|0|8277|11977|C
20190628|LLQD|0|300|300|C
20190628|LLY|0|14426|18642|C
20190628|LM|0|10800|12627|C
20190628|LMAT|0|100|200|C
20190628|LMB|0|0|300|C
20190628|LMBS|0|1000|1800|C
20190628|LMNR|0|900|900|C
20190628|LMNX|0|100|100|C
20190628|LMRK|0|200|200|C
20190628|LMT|0|1900|2700|C
20190628|LNC|0|5400|5700|C
20190628|LNDC|0|200|500|C
20190628|LNG|0|600|3823|C
20190628|LNN|0|1000|1200|C
20190628|LNT|100|5865|12937|C
20190628|LNTH|0|2400|3654|C
20190628|LOB|0|2370|3270|C
20190628|LOCO|0|4304|5404|C
20190628|LOGI|0|1700|1900|C
20190628|LOGM|0|600|600|C
20190628|LOMA|0|1000|2456|C
20190628|LONE|0|100|100|C
20190628|LOPE|0|2661|5518|C
20190628|LOVE|0|600|600|C
20190628|LOW|200|19542|30425|C
20190628|LPCN|0|800|900|C
20190628|LPG|0|2118|8018|C
20190628|LPI|646|134830|151553|C
20190628|LPL|0|2700|6700|C
20190628|LPLA|0|705|705|C
20190628|LPSN|0|3685|4985|C
20190628|LPT|0|2072|2731|C
20190628|LPTH|0|400|400|C
20190628|LPTX|0|900|900|C
20190628|LPX|0|20149|25147|C
20190628|LQD|0|30835|46020|C
20190628|LQDA|0|0|100|C
20190628|LQDH|0|0|100|C
20190628|LQDT|0|330|330|C
20190628|LRAD|0|2585|2785|C
20190628|LRCX|0|1370|2429|C
20190628|LRGF|0|100|600|C
20190628|LRN|0|200|520|C
20190628|LSAF|0|500|500|C
20190628|LSCC|0|24893|27029|C
20190628|LSI|0|1101|2101|C
20190628|LSST|0|0|400|C
20190628|LSTR|0|1600|2567|C
20190628|LSXMA|0|215|543|C
20190628|LSXMK|0|1266|2512|C
20190628|LTBR|0|0|200|C
20190628|LTC|0|1700|2201|C
20190628|LTHM|0|25283|29583|C
20190628|LTM|0|0|400|C
20190628|LTPZ|0|100|100|C
20190628|LTRPA|0|3400|4800|C
20190628|LTRX|0|150|150|C
20190628|LTS|0|6733|8233|C
20190628|LTXB|0|600|1600|C
20190628|LULU|0|1900|3910|C
20190628|LUV|0|26341|40127|C
20190628|LVS|0|9954|19434|C
20190628|LW|0|2913|5548|C
20190628|LX|0|2000|4474|C
20190628|LXFR|0|500|500|C
20190628|LXP|0|51175|53975|C
20190628|LXRX|0|5886|11430|C
20190628|LXU|0|800|1600|C
20190628|LYB|0|7511|15891|C
20190628|LYFT|0|6192|13461|C
20190628|LYG|100|90811|118111|C
20190628|LYTS|0|0|200|C
20190628|LYV|0|1800|2502|C
20190628|LZB|0|1332|2332|C
20190628|M|500|94771|105795|C
20190628|MA|100|7574|9795|C
20190628|MAA|400|2007|2107|C
20190628|MAC|0|2817|3817|C
20190628|MAG|0|2400|2700|C
20190628|MAGS|0|500|500|C
20190628|MAIN|0|300|700|C
20190628|MAN|0|1300|1844|C
20190628|MANH|0|600|1300|C
20190628|MANT|0|200|200|C
20190628|MAR|0|5645|8245|C
20190628|MARA|104|204|404|C
20190628|MARK|0|800|900|C
20190628|MAS|300|21225|47364|C
20190628|MASI|0|1200|1593|C
20190628|MAT|0|46395|51109|C
20190628|MAXR|100|3400|4700|C
20190628|MBB|0|1851|7251|C
20190628|MBG|0|0|100|C
20190628|MBI|0|8231|13941|C
20190628|MBII|0|2290|2690|C
20190628|MBIN|0|100|200|C
20190628|MBIO|0|100|400|C
20190628|MBRX|0|1412|1712|C
20190628|MBT|0|32983|43583|C
20190628|MBTF|0|3900|4900|C
20190628|MBUU|0|200|200|C
20190628|MC|0|2300|3222|C
20190628|MCB|0|100|100|C
20190628|MCBC|0|1000|1000|C
20190628|MCC|300|2100|3200|C
20190628|MCD|0|5500|6900|C
20190628|MCF|0|733|1933|C
20190628|MCFT|0|1300|1500|C
20190628|MCHI|0|35705|41605|C
20190628|MCHP|0|2362|6262|C
20190628|MCHX|0|7544|8544|C
20190628|MCK|0|1499|2978|C
20190628|MCO|0|1800|3824|C
20190628|MCR|0|100|400|C
20190628|MCRB|0|20601|29234|C
20190628|MCRN|0|2942|4824|C
20190628|MCS|0|700|700|C
20190628|MCY|0|500|500|C
20190628|MD|0|2630|3130|C
20190628|MDB|0|3945|6945|C
20190628|MDC|0|2900|3900|C
20190628|MDCA|0|3800|5800|C
20190628|MDCO|0|7702|12824|C
20190628|MDGL|0|400|500|C
20190628|MDLZ|0|44490|71182|C
20190628|MDP|0|1024|1377|C
20190628|MDR|100|63357|87321|C
20190628|MDRX|0|50307|67858|C
20190628|MDSO|0|5555|6555|C
20190628|MDT|0|5200|11210|C
20190628|MDU|0|19700|23912|C
20190628|MDY|0|8868|9168|C
20190628|MEAR|0|200|200|C
20190628|MEC|0|100|100|C
20190628|MED|0|1200|1900|C
20190628|MEDP|0|1003|1103|C
20190628|MEET|0|18002|22141|C
20190628|MEI|0|300|500|C
20190628|MEIP|0|14571|18671|C
20190628|MELI|0|1100|1300|C
20190628|MEN|0|100|600|C
20190628|MEOH|0|200|500|C
20190628|MERC|0|2700|4100|C
20190628|MESA|0|200|1400|C
20190628|MET|900|25136|40089|C
20190628|MFA|0|58233|66901|C
20190628|MFC|10200|32084|40375|C
20190628|MFG|0|2216|2216|C
20190628|MFGP|0|900|2000|C
20190628|MFIN|0|2507|5907|C
20190628|MFL|0|600|1300|C
20190628|MFM|0|300|500|C
20190628|MGA|100|1400|2000|C
20190628|MGC|0|347|594|C
20190628|MGEE|0|700|900|C
20190628|MGEN|0|900|1400|C
20190628|MGI|0|13806|22254|C
20190628|MGK|0|300|300|C
20190628|MGLN|0|400|600|C
20190628|MGM|600|39020|44977|C
20190628|MGNX|0|500|500|C
20190628|MGP|0|3400|8685|C
20190628|MGPI|0|200|200|C
20190628|MGRC|0|500|1000|C
20190628|MGTA|0|200|200|C
20190628|MGTX|0|200|200|C
20190628|MGU|0|100|500|C
20190628|MGY|900|32871|34771|C
20190628|MHE|0|163|163|C
20190628|MHK|0|700|1000|C
20190628|MHLD|0|2600|14298|C
20190628|MHN|0|100|800|C
20190628|MHNC|0|0|100|C
20190628|MHO|0|200|862|C
20190628|MIC|0|900|1400|C
20190628|MIDD|0|200|200|C
20190628|MIDU|0|0|100|C
20190628|MIE|0|300|500|C
20190628|MIK|200|53445|76297|C
20190628|MIME|0|949|1149|C
20190628|MIN|0|500|1100|C
20190628|MINI|0|500|1000|C
20190628|MINT|0|3163|3463|C
20190628|MIST|0|0|100|C
20190628|MITK|0|1800|3000|C
20190628|MITT|0|3600|5100|C
20190628|MIXT|0|400|400|C
20190628|MKC|0|7172|9191|C
20190628|MKL|0|306|422|C
20190628|MKSI|0|1900|3030|C
20190628|MKTX|0|3500|4200|C
20190628|MLAB|0|1000|1200|C
20190628|MLCO|0|3900|5300|C
20190628|MLHR|0|1100|2601|C
20190628|MLI|0|706|1673|C
20190628|MLM|0|1300|2246|C
20190628|MLN|0|0|100|C
20190628|MLND|0|100|100|C
20190628|MLNT|100|1849|4559|C
20190628|MLNX|0|2301|5101|C
20190628|MLPA|9600|13999|14799|C
20190628|MLPI|0|800|800|C
20190628|MLPQ|0|100|100|C
20190628|MLPX|0|1300|1400|C
20190628|MLSS|0|0|200|C
20190628|MMC|100|5567|6770|C
20190628|MMI|0|100|200|C
20190628|MMIT|0|200|200|C
20190628|MMLP|0|300|1400|C
20190628|MMM|0|1400|1800|C
20190628|MMP|0|1744|2635|C
20190628|MMS|0|150|653|C
20190628|MMSI|0|400|400|C
20190628|MMT|0|600|795|C
20190628|MMYT|0|200|600|C
20190628|MNA|0|0|600|C
20190628|MNK|0|30024|34754|C
20190628|MNKD|1000|42805|50405|C
20190628|MNOV|0|1900|2300|C
20190628|MNR|0|2738|2938|C
20190628|MNRL|0|634|1534|C
20190628|MNRO|0|2906|3406|C
20190628|MNSB|0|200|900|C
20190628|MNST|0|1594|13011|C
20190628|MNTA|100|5500|6800|C
20190628|MNTX|0|300|400|C
20190628|MO|0|18289|42861|C
20190628|MOAT|0|2600|3400|C
20190628|MOBL|200|24828|31221|C
20190628|MOD|0|0|700|C
20190628|MODN|0|1900|2100|C
20190628|MOG A|0|300|600|C
20190628|MOH|0|1600|2744|C
20190628|MOMO|0|8900|12216|C
20190628|MORF|0|0|300|C
20190628|MORN|0|100|100|C
20190628|MORT|0|200|200|C
20190628|MOS|0|66996|73033|C
20190628|MOTS|200|200|700|C
20190628|MOV|0|100|100|C
20190628|MPAA|0|600|700|C
20190628|MPB|0|300|300|C
20190628|MPC|0|23244|42384|C
20190628|MPLX|0|8421|11200|C
20190628|MPO|0|200|300|C
20190628|MPVD|100|900|900|C
20190628|MPW|0|44845|60549|C
20190628|MPWR|0|1700|2400|C
20190628|MQT|0|0|100|C
20190628|MR|0|600|1683|C
20190628|MRC|0|4107|4831|C
20190628|MRCY|0|1755|2255|C
20190628|MRK|0|28551|59068|C
20190628|MRKR|0|1513|2113|C
20190628|MRNA|0|1600|2378|C
20190628|MRNS|0|5435|7435|C
20190628|MRO|200|153137|171306|C
20190628|MRRL|0|0|100|C
20190628|MRSN|0|100|900|C
20190628|MRTN|0|2100|4600|C
20190628|MRTX|0|1911|2311|C
20190628|MRVL|0|72892|110072|C
20190628|MS|900|108334|189253|C
20190628|MS PRA|0|0|452|C
20190628|MS PRK|0|0|100|C
20190628|MSA|0|600|600|C
20190628|MSBI|0|100|100|C
20190628|MSCI|0|2895|3095|C
20190628|MSD|0|100|887|C
20190628|MSFT|2700|65673|101940|C
20190628|MSG|0|400|500|C
20190628|MSGN|0|924|1519|C
20190628|MSI|0|4741|6641|C
20190628|MSL|0|0|500|C
20190628|MSM|0|2100|3154|C
20190628|MSON|0|0|800|C
20190628|MSTR|0|700|900|C
20190628|MT|0|8200|8800|C
20190628|MTB|0|1008|1408|C
20190628|MTBC|0|100|100|C
20190628|MTCH|0|800|2233|C
20190628|MTD|0|400|700|C
20190628|MTDR|1100|39279|41700|C
20190628|MTEM|0|3000|4300|C
20190628|MTG|100|160378|218349|C
20190628|MTH|0|0|300|C
20190628|MTL|0|200|600|C
20190628|MTLS|0|100|100|C
20190628|MTN|0|1000|1900|C
20190628|MTNB|0|300|300|C
20190628|MTOR|0|1700|4272|C
20190628|MTRN|0|1600|2000|C
20190628|MTRX|0|200|200|C
20190628|MTSC|0|200|500|C
20190628|MTSI|0|3498|3998|C
20190628|MTUM|0|300|600|C
20190628|MTW|0|3600|4000|C
20190628|MTX|0|500|900|C
20190628|MTZ|0|1700|2500|C
20190628|MU|5490|220793|397408|C
20190628|MUA|0|200|200|C
20190628|MUB|0|100|300|C
20190628|MUC|0|600|1400|C
20190628|MUFG|0|13261|19061|C
20190628|MUI|0|100|400|C
20190628|MUJ|0|0|200|C
20190628|MUNI|0|100|200|C
20190628|MUR|300|20113|26213|C
20190628|MUSA|0|309|588|C
20190628|MUX|1400|43599|56894|C
20190628|MVF|0|600|800|C
20190628|MVIS|0|900|3400|C
20190628|MVT|0|0|300|C
20190628|MVV|0|100|100|C
20190628|MWA|0|15578|17499|C
20190628|MX|0|4000|5400|C
20190628|MXIM|100|4682|6182|C
20190628|MXL|0|2863|3028|C
20190628|MYC|0|100|600|C
20190628|MYD|0|300|500|C
20190628|MYE|0|1900|2200|C
20190628|MYGN|0|6625|8265|C
20190628|MYI|0|400|800|C
20190628|MYJ|0|0|100|C
20190628|MYL|200|44369|66665|C
20190628|MYN|0|200|400|C
20190628|MYOK|0|2300|3000|C
20190628|MYOV|0|700|1700|C
20190628|MYT|0|200|200|C
20190628|NAC|0|200|200|C
20190628|NAD|0|2200|2800|C
20190628|NAK|200|3000|5300|C
20190628|NAKD|1215|1215|1215|C
20190628|NAN|0|600|1300|C
20190628|NANO|0|400|972|C
20190628|NAOV|0|130|130|C
20190628|NAT|0|13347|18647|C
20190628|NATI|0|1529|2429|C
20190628|NAV|0|700|1000|C
20190628|NAVI|0|28614|51184|C
20190628|NBB|0|700|700|C
20190628|NBEV|0|43067|48667|C
20190628|NBHC|0|1622|2622|C
20190628|NBIX|0|2016|2971|C
20190628|NBL|800|65329|71689|C
20190628|NBLX|0|200|300|C
20190628|NBR|0|278763|354258|C
20190628|NBRV|0|8416|14340|C
20190628|NBY|0|1900|2000|C
20190628|NCA|0|300|300|C
20190628|NCI|0|1200|1647|C
20190628|NCLH|0|4050|4350|C
20190628|NCMI|0|10729|14545|C
20190628|NCNA|0|200|200|C
20190628|NCR|0|2500|4000|C
20190628|NCV|0|600|600|C
20190628|NCZ|0|800|1000|C
20190628|NDAQ|0|3957|4457|C
20190628|NDLS|0|13508|16308|C
20190628|NDRA|100|100|100|C
20190628|NDSN|0|500|600|C
20190628|NE|0|117513|141929|C
20190628|NEA|0|3800|4200|C
20190628|NEE|0|4335|6435|C
20190628|NEE PRN|0|0|198|C
20190628|NEM|400|79077|97379|C
20190628|NEO|0|2900|3600|C
20190628|NEOG|0|200|200|C
20190628|NEON|0|400|400|C
20190628|NEOS|0|7800|11702|C
20190628|NEP|0|900|1500|C
20190628|NEPT|1600|11323|12923|C
20190628|NERV|0|2500|7793|C
20190628|NES|0|100|100|C
20190628|NESR|0|1100|2400|C
20190628|NEU|0|700|700|C
20190628|NEV|0|0|100|C
20190628|NEW|0|0|100|C
20190628|NEWM|0|4780|6093|C
20190628|NEWR|0|937|2137|C
20190628|NFBK|0|1400|1400|C
20190628|NFE|0|500|500|C
20190628|NFG|200|900|2300|C
20190628|NFJ|0|2100|5100|C
20190628|NFLX|0|3735|8406|C
20190628|NFO|0|100|100|C
20190628|NFRA|0|300|500|C
20190628|NG|2730|124152|153702|C
20190628|NGD|100|3300|11000|C
20190628|NGG|0|0|100|C
20190628|NGHC|0|0|411|C
20190628|NGL|0|4351|6851|C
20190628|NGM|0|100|100|C
20190628|NGVC|0|200|400|C
20190628|NGVT|0|2400|2900|C
20190628|NH|0|0|100|C
20190628|NHF|0|659|1459|C
20190628|NHI|0|300|400|C
20190628|NHTC|0|700|900|C
20190628|NI|100|70486|79856|C
20190628|NICE|0|100|400|C
20190628|NID|0|400|1100|C
20190628|NIE|0|900|1300|C
20190628|NIHD|100|35157|81973|C
20190628|NINE|0|800|800|C
20190628|NIO|0|79616|88423|C
20190628|NIU|0|0|509|C
20190628|NJR|0|800|1000|C
20190628|NK|100|2200|3400|C
20190628|NKE|400|29500|62362|C
20190628|NKSH|0|0|200|C
20190628|NKTR|0|900|2000|C
20190628|NLNK|0|9743|12668|C
20190628|NLS|0|15010|21292|C
20190628|NLSN|100|37170|54911|C
20190628|NLY|0|179663|246889|C
20190628|NM|0|0|100|C
20190628|NMFC|0|2700|3600|C
20190628|NMIH|0|500|1200|C
20190628|NML|100|100|800|C
20190628|NMM|0|600|1000|C
20190628|NMR|0|300|1803|C
20190628|NMRK|0|18809|26240|C
20190628|NMY|0|400|1400|C
20190628|NMZ|0|1000|1000|C
20190628|NNA|0|0|100|C
20190628|NNBR|400|4800|6200|C
20190628|NNN|0|1800|2820|C
20190628|NOA|0|900|900|C
20190628|NOAH|0|400|600|C
20190628|NOBL|0|200|200|C
20190628|NOC|0|2400|2700|C
20190628|NOG|900|127238|199318|C
20190628|NOK|25273|163980|216816|C
20190628|NOMD|0|8130|13471|C
20190628|NOV|400|31705|66265|C
20190628|NOVN|0|200|300|C
20190628|NOVT|0|800|800|C
20190628|NOW|0|1870|4389|C
20190628|NP|0|1300|1500|C
20190628|NPK|0|0|100|C
20190628|NPO|0|300|400|C
20190628|NPTN|0|11797|14897|C
20190628|NPV|0|0|100|C
20190628|NQP|0|300|300|C
20190628|NR|0|15200|17317|C
20190628|NRC|0|300|400|C
20190628|NRE|0|7400|8487|C
20190628|NRG|100|30132|35362|C
20190628|NRK|0|200|500|C
20190628|NRO|0|600|900|C
20190628|NRZ|0|36625|46503|C
20190628|NS|0|100|100|C
20190628|NSA|0|1500|1847|C
20190628|NSC|0|7486|10004|C
20190628|NSIT|0|100|100|C
20190628|NSP|0|200|800|C
20190628|NSSC|0|304|671|C
20190628|NSTG|0|1129|1429|C
20190628|NTAP|0|1900|2300|C
20190628|NTB|0|0|900|C
20190628|NTCT|0|1500|2400|C
20190628|NTEC|0|100|100|C
20190628|NTES|0|1400|3100|C
20190628|NTG|0|1000|3700|C
20190628|NTGN|0|200|400|C
20190628|NTGR|0|200|1300|C
20190628|NTLA|0|400|900|C
20190628|NTNX|0|5508|7374|C
20190628|NTR|1100|8010|11323|C
20190628|NTRA|0|2535|3374|C
20190628|NTRS|0|2500|3000|C
20190628|NTWK|0|100|800|C
20190628|NUAN|0|47462|50412|C
20190628|NUE|0|3183|3983|C
20190628|NUGT|0|10026|39966|C
20190628|NULG|0|0|100|C
20190628|NULV|0|200|200|C
20190628|NUS|0|1600|1904|C
20190628|NUV|0|300|800|C
20190628|NUVA|0|600|800|C
20190628|NVAX|0|9200|16000|C
20190628|NVCN|0|500|500|C
20190628|NVCR|0|1300|2149|C
20190628|NVDA|200|9404|18592|C
20190628|NVEC|0|100|200|C
20190628|NVFY|0|400|1200|C
20190628|NVG|0|1500|2733|C
20190628|NVGS|0|1865|3065|C
20190628|NVIV|0|446|446|C
20190628|NVMI|0|0|100|C
20190628|NVO|0|4622|6367|C
20190628|NVR|0|50|90|C
20190628|NVRO|0|900|1000|C
20190628|NVS|0|1300|1400|C
20190628|NVT|0|5500|9889|C
20190628|NVTA|0|6530|9991|C
20190628|NVTR|0|1019|2519|C
20190628|NWBI|0|10300|12043|C
20190628|NWE|0|200|300|C
20190628|NWHM|0|405|1708|C
20190628|NWL|400|55887|72728|C
20190628|NWN|0|531|831|C
20190628|NWS|0|29957|46649|C
20190628|NWSA|0|35076|63127|C
20190628|NX|100|2571|3271|C
20190628|NXE|0|2800|4800|C
20190628|NXGN|0|617|717|C
20190628|NXP|0|100|100|C
20190628|NXPI|700|24371|44286|C
20190628|NXQ|0|0|500|C
20190628|NXRT|0|100|100|C
20190628|NXST|0|900|1000|C
20190628|NXTC|0|300|500|C
20190628|NXTD|100|100|100|C
20190628|NYCB|0|79661|91633|C
20190628|NYF|0|100|100|C
20190628|NYMT|0|92798|104807|C
20190628|NYMX|0|4400|5600|C
20190628|NYT|0|28906|39110|C
20190628|NZF|0|2200|3300|C
20190628|O|0|5537|9896|C
20190628|OAK|0|500|1000|C
20190628|OAS|2000|179585|220552|C
20190628|OBE|124|424|524|C
20190628|OBNK|0|0|600|C
20190628|OBSV|0|200|200|C
20190628|OC|0|3204|4004|C
20190628|OCN|0|15512|26584|C
20190628|OCSI|0|0|500|C
20190628|OCSL|0|2406|3678|C
20190628|OCUL|0|4800|6000|C
20190628|OCX|0|300|1221|C
20190628|ODFL|0|2000|2000|C
20190628|ODP|5991|98054|134523|C
20190628|ODT|0|700|700|C
20190628|OEC|0|4622|6522|C
20190628|OEF|0|500|500|C
20190628|OESX|0|600|700|C
20190628|OFC|0|10035|12911|C
20190628|OFED|0|100|100|C
20190628|OFG|0|3600|4900|C
20190628|OGE|0|18500|23600|C
20190628|OGI|0|1436|1536|C
20190628|OGS|0|500|500|C
20190628|OHI|200|21401|26420|C
20190628|OHRP|0|1000|1000|C
20190628|OI|0|14834|20734|C
20190628|OIBR C|100|32351|37808|C
20190628|OIH|21656|203802|233531|C
20190628|OII|100|8055|12637|C
20190628|OILD|0|6200|12000|C
20190628|OILU|0|7750|10750|C
20190628|OIS|0|3811|5590|C
20190628|OKE|0|1092|2193|C
20190628|OKTA|0|1900|3400|C
20190628|OLED|0|1200|2100|C
20190628|OLLI|0|2600|3022|C
20190628|OLN|0|13241|19742|C
20190628|OMAB|0|200|1100|C
20190628|OMC|0|3100|5000|C
20190628|OMCL|0|200|400|C
20190628|OMER|0|3900|5600|C
20190628|OMF|0|809|1209|C
20190628|OMI|0|12329|17660|C
20190628|OMN|0|2926|6426|C
20190628|OMP|0|0|131|C
20190628|ON|100|46375|66925|C
20190628|ONB|0|33514|37563|C
20190628|ONCE|0|2400|3700|C
20190628|ONCS|0|900|1500|C
20190628|ONCY|0|200|400|C
20190628|ONDK|0|11500|15883|C
20190628|ONTX|100|100|100|C
20190628|ONVO|0|12886|14786|C
20190628|OOMA|0|400|500|C
20190628|OPB|0|600|700|C
20190628|OPI|0|1100|1700|C
20190628|OPK|0|211596|241510|C
20190628|OPRX|0|500|800|C
20190628|OPTN|0|400|500|C
20190628|OPTT|0|900|1000|C
20190628|OPY|0|100|100|C
20190628|OR|1000|7200|9895|C
20190628|ORA|0|324|524|C
20190628|ORAN|0|2300|3496|C
20190628|ORBC|0|13939|17766|C
20190628|ORC|0|9717|11617|C
20190628|ORCL|5404|240446|302042|C
20190628|ORGO|0|336|743|C
20190628|ORGS|0|100|100|C
20190628|ORI|280|27715|40430|C
20190628|ORIT|0|6600|10500|C
20190628|ORLY|0|1100|1400|C
20190628|ORN|0|2102|4802|C
20190628|ORTX|0|400|800|C
20190628|OSB|700|2400|3000|C
20190628|OSG|0|2900|5300|C
20190628|OSIS|0|1600|1900|C
20190628|OSK|0|1886|2986|C
20190628|OSPN|0|4400|5000|C
20190628|OSTK|600|1900|2920|C
20190628|OSUR|0|13900|17231|C
20190628|OSW|0|1380|2080|C
20190628|OTEX|200|4500|7500|C
20190628|OTLK|0|700|1600|C
20190628|OTTR|0|700|800|C
20190628|OUNZ|0|100|100|C
20190628|OUT|200|8433|10533|C
20190628|OVID|0|300|300|C
20190628|OXBR|0|0|300|C
20190628|OXFD|0|200|600|C
20190628|OXLC|0|700|1900|C
20190628|OXM|0|3600|4300|C
20190628|OXSQ|0|100|100|C
20190628|OXY|500|39215|44584|C
20190628|OZK|0|3672|4172|C
20190628|OZM|0|5247|6375|C
20190628|PAA|200|8378|16365|C
20190628|PAAS|0|26162|33762|C
20190628|PAC|0|700|1100|C
20190628|PACB|0|23437|24437|C
20190628|PACD|0|657|857|C
20190628|PACW|0|600|1952|C
20190628|PAG|0|900|1600|C
20190628|PAGP|0|13379|15379|C
20190628|PAGS|0|5400|7100|C
20190628|PAHC|0|211|211|C
20190628|PAM|0|1900|5929|C
20190628|PANW|0|1600|2706|C
20190628|PAR|0|500|600|C
20190628|PARR|0|800|1300|C
20190628|PATK|0|310|510|C
20190628|PAVM|0|800|800|C
20190628|PAYC|0|2928|3771|C
20190628|PAYS|0|2221|3121|C
