Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|MMP|0|7728|31364|C
20200811|MMS|0|1575|2230|C
20200811|MMSI|0|1766|2355|C
20200811|MMT|1194|3900|3900|C
20200811|MMU|0|100|200|C
20200811|MMX|0|1515|1715|C
20200811|MMYT|0|4881|8267|C
20200811|MN|0|1100|1100|C
20200811|MNA|0|247|447|C
20200811|MNK|0|17000|26905|C
20200811|MNKD|0|45316|49549|C
20200811|MNLO|0|20546|23887|C
20200811|MNOV|0|4205|6061|C
20200811|MNR|0|2469|4079|C
20200811|MNRL|0|3695|3723|C
20200811|MNRO|0|2237|3676|C
20200811|MNSB|0|1|1|C
20200811|MNST|48|2927|10643|C
20200811|MNTA|641|4629|14373|C
20200811|MO|377|52735|72949|C
20200811|MOAT|0|300|300|C
20200811|MOBL|0|8260|11918|C
20200811|MOD|0|4300|8248|C
20200811|MODN|0|573|1207|C
20200811|MOFG|0|0|100|C
20200811|MOG A|0|831|1003|C
20200811|MOGO|100|2275|4046|C
20200811|MOGU|0|1772|4963|C
20200811|MOH|0|919|1826|C
20200811|MOHO|0|2611|3346|C
20200811|MOMO|0|23868|39434|C
20200811|MOO|0|200|267|C
20200811|MOR|0|117|121|C
20200811|MORF|0|5|5|C
20200811|MORN|0|203|619|C
20200811|MORT|0|180|280|C
20200811|MOS|100|62069|102742|C
20200811|MOSY|0|100|375|C
20200811|MOV|0|828|889|C
20200811|MOXC|100|6662|20001|C
20200811|MPAA|0|745|751|C
20200811|MPB|0|2|4|C
20200811|MPC|100|26038|37051|C
20200811|MPLX|484|11269|20980|C
20200811|MPW|0|59151|87896|C
20200811|MPWR|0|3694|4716|C
20200811|MPX|0|100|100|C
20200811|MQY|0|0|143|C
20200811|MR|0|4970|14698|C
20200811|MRAM|100|301|1031|C
20200811|MRC|0|14584|24483|C
20200811|MRCC|0|0|400|C
20200811|MRCY|0|644|1315|C
20200811|MREO|0|200|1900|C
20200811|MRK|13|23605|84398|C
20200811|MRKR|1100|10376|25361|C
20200811|MRLN|0|18|19|C
20200811|MRNA|500|16468|23014|C
20200811|MRNS|0|23396|30245|C
20200811|MRO|200|761771|1250209|C
20200811|MRSN|0|868|6463|C
20200811|MRTN|0|591|1892|C
20200811|MRTX|0|725|936|C
20200811|MRUS|0|113|216|C
20200811|MRVL|3000|51115|92896|C
20200811|MS|0|98602|161944|C
20200811|MSA|0|879|1069|C
20200811|MSB|0|200|200|C
20200811|MSBI|0|667|1045|C
20200811|MSCI|100|1424|4899|C
20200811|MSD|0|100|100|C
20200811|MSEX|0|219|219|C
20200811|MSFT|4445|32273|81512|C
20200811|MSGE|0|1261|1426|C
20200811|MSGN|0|4711|7876|C
20200811|MSGS|0|2131|2948|C
20200811|MSI|0|2772|7962|C
20200811|MSM|0|1595|1999|C
20200811|MSON|0|146|172|C
20200811|MSTR|0|726|1442|C
20200811|MT|100|102798|254223|C
20200811|MTA|112|359|660|C
20200811|MTB|0|2384|2987|C
20200811|MTBC|0|600|700|C
20200811|MTC|200|1800|2000|C
20200811|MTCH|0|10555|22450|C
20200811|MTCN|0|15|75|C
20200811|MTD|0|463|636|C
20200811|MTDR|92|54278|66249|C
20200811|MTEM|0|890|1289|C
20200811|MTEX|0|30|30|C
20200811|MTG|0|85803|133774|C
20200811|MTGP|0|0|86|C
20200811|MTH|0|3048|3978|C
20200811|MTLS|0|345|645|C
20200811|MTN|0|4804|5144|C
20200811|MTNB|0|330|410|C
20200811|MTOR|400|2136|3038|C
20200811|MTP|0|535|836|C
20200811|MTRN|0|658|803|C
20200811|MTRX|0|107|118|C
20200811|MTSC|0|113|531|C
20200811|MTSI|0|1313|2042|C
20200811|MTSL|0|759|759|C
20200811|MTUM|0|611|1283|C
20200811|MTW|0|961|1610|C
20200811|MTX|0|839|1079|C
20200811|MTZ|0|2394|5031|C
20200811|MU|82|87583|158526|C
20200811|MUA|0|0|500|C
20200811|MUB|77|1768|9144|C
20200811|MUC|0|900|1800|C
20200811|MUFG|0|15773|22110|C
20200811|MUI|0|278|278|C
20200811|MUNI|0|200|400|C
20200811|MUR|800|57717|72376|C
20200811|MUSA|0|892|1878|C
20200811|MUX|1109|146300|171643|C
20200811|MVF|0|0|502|C
20200811|MVIS|2883|58733|72049|C
20200811|MWA|0|28365|48643|C
20200811|MWK|0|102|234|C
20200811|MX|100|1731|3625|C
20200811|MXC|0|100|100|C
20200811|MXF|0|900|900|C
20200811|MXI|0|0|201|C
20200811|MXIM|0|18425|39781|C
20200811|MXL|0|3499|4589|C
20200811|MYD|0|0|42|C
20200811|MYE|0|387|808|C
20200811|MYGN|360|12777|23733|C
20200811|MYL|617|68043|91705|C
20200811|MYO|0|5785|5920|C
20200811|MYOK|9|1650|3931|C
20200811|MYOS|0|2282|2782|C
20200811|MYOV|0|1640|2593|C
20200811|MYRG|0|1896|2185|C
20200811|MYSZ|0|200|200|C
20200811|MYT|0|2000|2100|C
20200811|NAC|0|100|100|C
20200811|NAD|0|600|800|C
20200811|NAIL|0|896|1210|C
20200811|NAK|22269|99138|153541|C
20200811|NARI|0|793|1548|C
20200811|NAT|0|45766|74655|C
20200811|NATI|0|155|1469|C
20200811|NAV|0|836|1892|C
20200811|NAVB|1000|1000|1500|C
20200811|NAVI|0|44577|98876|C
20200811|NBEV|1201|32500|62011|C
20200811|NBHC|0|623|1371|C
20200811|NBIX|2|990|2800|C
20200811|NBL|100|218660|307946|C
20200811|NBLX|0|1889|2455|C
20200811|NBN|0|0|100|C
20200811|NBR|0|1684|2209|C
20200811|NBRV|0|1600|1600|C
20200811|NBSE|0|383|683|C
20200811|NBTB|0|121|329|C
20200811|NBY|0|1033|6626|C
20200811|NC|0|0|153|C
20200811|NCBS|0|1|20|C
20200811|NCLH|100|227237|392953|C
20200811|NCMI|0|14939|23744|C
20200811|NCNA|0|48|198|C
20200811|NCNO|94|1869|3891|C
20200811|NCR|0|9101|13667|C
20200811|NCV|0|300|500|C
20200811|NCZ|0|4242|4650|C
20200811|NDAQ|0|1756|2213|C
20200811|NDLS|0|5389|5827|C
20200811|NDP|0|0|8|C
20200811|NDRA|0|1000|1472|C
20200811|NDSN|0|871|1216|C
20200811|NEA|0|1834|3434|C
20200811|NEAR|0|2830|4336|C
20200811|NEE|3|3552|7160|C
20200811|NEM|0|46090|81049|C
20200811|NEO|0|995|1674|C
20200811|NEOG|0|701|996|C
20200811|NEOS|0|300|300|C
20200811|NEP|0|2620|5174|C
20200811|NEPT|0|8294|9224|C
20200811|NERV|0|6694|7365|C
20200811|NESR|0|1088|2668|C
20200811|NET|3545|17207|40427|C
20200811|NETE|0|300|1340|C
20200811|NETL|0|300|400|C
20200811|NEU|0|830|924|C
20200811|NEW|0|500|1013|C
20200811|NEWR|0|5741|7660|C
20200811|NEWT|0|99|99|C
20200811|NEX|186|28842|43441|C
20200811|NEXA|0|0|118|C
20200811|NEXT|0|1550|1803|C
20200811|NFBK|0|3466|4418|C
20200811|NFE|0|915|1012|C
20200811|NFG|0|5127|5593|C
20200811|NFJ|0|527|777|C
20200811|NFLX|450|7627|11322|C
20200811|NFRA|0|160|260|C
20200811|NG|999|44244|71087|C
20200811|NGD|1400|156538|234721|C
20200811|NGG|0|100|312|C
20200811|NGHC|0|3987|8803|C
20200811|NGL|2984|10138|18021|C
20200811|NGL PRB|0|100|100|C
20200811|NGM|0|1145|1249|C
20200811|NGS|0|1|6|C
20200811|NGVC|0|261|1185|C
20200811|NGVT|0|1730|2319|C
20200811|NH|941|2156|3782|C
20200811|NHC|0|0|76|C
20200811|NHF|0|1225|1785|C
20200811|NHI|0|1375|1759|C
20200811|NI|462|76382|97804|C
20200811|NIB|0|100|100|C
20200811|NICE|0|390|877|C
20200811|NINE|0|810|2811|C
20200811|NIO|200|574106|919231|C
20200811|NIU|0|423|810|C
20200811|NJR|0|2804|2911|C
20200811|NK|353|3296|6599|C
20200811|NKE|319|26494|35967|C
20200811|NKLA|200|12056|39818|C
20200811|NKLAW|0|0|246|C
20200811|NKTR|108|7369|12725|C
20200811|NKTX|0|100|402|C
20200811|NLOK|244|47877|70670|C
20200811|NLS|0|7557|14611|C
20200811|NLSN|0|57809|79804|C
20200811|NLTX|0|774|923|C
20200811|NLY|0|486910|652681|C
20200811|NMFC|0|2645|4026|C
20200811|NMIH|100|8362|13437|C
20200811|NML|0|200|525|C
20200811|NMM|0|350|350|C
20200811|NMR|0|660|860|C
20200811|NMRD|0|82|82|C
20200811|NMRK|0|15144|28211|C
20200811|NMTR|0|0|100|C
20200811|NMZ|0|100|1200|C
20200811|NNBR|0|6946|10287|C
20200811|NNDM|0|2313|8330|C
20200811|NNI|0|17|18|C
20200811|NNN|0|2304|2786|C
20200811|NNN PRF|0|100|100|C
20200811|NNVC|0|501|601|C
20200811|NOA|100|991|1091|C
20200811|NOAH|0|695|1631|C
20200811|NOBL|0|250|300|C
20200811|NOC|0|2164|3701|C
20200811|NOG|0|7342|8350|C
20200811|NOK|28400|911648|1197863|C
20200811|NOMD|0|9359|16791|C
20200811|NORW|0|200|200|C
20200811|NOV|300|104060|147910|C
20200811|NOVA|0|6156|10010|C
20200811|NOVN|0|4200|4800|C
20200811|NOVSW|0|700|700|C
20200811|NOVT|0|479|1260|C
20200811|NOW|11|8141|9362|C
20200811|NP|0|353|670|C
20200811|NPK|0|1|250|C
20200811|NPO|0|206|769|C
20200811|NPTN|0|21118|64313|C
20200811|NR|0|12182|13504|C
20200811|NRBO|0|227|277|C
20200811|NRC|0|0|33|C
20200811|NREF|0|90|275|C
20200811|NRG|100|22939|31912|C
20200811|NRGD|0|0|70|C
20200811|NRGU|0|18805|31852|C
20200811|NRGX|0|100|3200|C
20200811|NRIM|0|128|200|C
20200811|NRIX|100|100|216|C
20200811|NRK|0|750|850|C
20200811|NRO|0|925|1225|C
20200811|NRZ|589|64275|94250|C
20200811|NS|0|6567|6967|C
20200811|NS PRB|0|100|100|C
20200811|NSA|58|2678|3396|C
20200811|NSA PRA|0|0|18|C
20200811|NSC|0|5129|12680|C
20200811|NSIT|0|855|995|C
20200811|NSL|0|100|200|C
20200811|NSP|0|119|735|C
20200811|NSPR|0|200|200|C
20200811|NSSC|0|502|512|C
20200811|NSTG|0|1121|1882|C
20200811|NTAP|0|16125|17598|C
20200811|NTB|0|1109|3282|C
20200811|NTCO|0|2131|7131|C
20200811|NTCT|0|515|2572|C
20200811|NTEC|0|0|1192|C
20200811|NTES|0|1618|2678|C
20200811|NTGR|0|1107|1780|C
20200811|NTIC|0|5|5|C
20200811|NTLA|11|867|1336|C
20200811|NTNX|88|6938|12822|C
20200811|NTR|1100|33726|59661|C
20200811|NTRA|106|2412|4129|C
20200811|NTRP|0|2500|3300|C
20200811|NTRS|0|4321|11213|C
20200811|NTUS|0|2514|2922|C
20200811|NUAN|0|17344|27126|C
20200811|NUBD|0|0|40|C
20200811|NUDM|0|100|100|C
20200811|NUE|0|14227|20133|C
20200811|NUGT|4833|26616|30253|C
20200811|NUHY|0|0|300|C
20200811|NUM|0|0|200|C
20200811|NUO|0|100|100|C
20200811|NURO|0|839|939|C
20200811|NUS|0|3286|4431|C
20200811|NUSA|0|200|200|C
20200811|NUSC|0|0|100|C
20200811|NUSI|0|3431|3631|C
20200811|NUV|0|300|1200|C
20200811|NUVA|0|4301|5902|C
20200811|NUZE|0|100|100|C
20200811|NVAX|4829|42528|51318|C
20200811|NVCN|100|200|1100|C
20200811|NVCR|0|1629|3089|C
20200811|NVDA|2|7565|16286|C
20200811|NVEE|0|1652|3928|C
20200811|NVFY|0|200|200|C
20200811|NVG|0|800|2112|C
20200811|NVGS|0|597|715|C
20200811|NVIV|0|310|310|C
20200811|NVMI|0|1154|1706|C
20200811|NVO|0|9245|10139|C
20200811|NVR|0|39|91|C
20200811|NVRO|0|796|2941|C
20200811|NVS|0|7102|16856|C
20200811|NVST|0|45462|50758|C
20200811|NVT|0|1253|6263|C
20200811|NVTA|50|6050|7035|C
20200811|NWBI|0|4991|12045|C
20200811|NWE|0|1505|2285|C
20200811|NWFL|0|56|59|C
20200811|NWG|0|5778|6278|C
20200811|NWHM|0|500|500|C
20200811|NWL|100|41949|62117|C
20200811|NWLI|0|4|4|C
20200811|NWN|0|1906|3060|C
20200811|NWPX|0|316|462|C
20200811|NWS|0|5154|5635|C
20200811|NWSA|6617|69607|119388|C
20200811|NX|0|1037|1155|C
20200811|NXE|1400|15453|18108|C
20200811|NXGN|0|4302|4712|C
20200811|NXJ|0|0|293|C
20200811|NXPI|0|8524|11132|C
20200811|NXRT|0|753|853|C
20200811|NXST|0|1034|1346|C
20200811|NXTC|0|1778|6725|C
20200811|NXTD|0|199|1599|C
20200811|NXTG|0|200|200|C
20200811|NYCB|0|73784|137921|C
20200811|NYF|0|0|60|C
20200811|NYMT|0|126716|162061|C
20200811|NYMX|0|1990|2871|C
20200811|NYT|0|3193|6119|C
20200811|NZF|0|0|800|C
20200811|O|228|27543|34143|C
20200811|OAC|0|100|700|C
20200811|OAS|200|6270|7974|C
20200811|OBLG|0|1488|1488|C
20200811|OBNK|0|208|277|C
20200811|OBSV|100|3889|4373|C
20200811|OC|0|5245|7623|C
20200811|OCFC|0|123|529|C
20200811|OCFT|100|1499|2581|C
20200811|OCGN|3170|10012|10412|C
20200811|OCN|2095|14201|25456|C
20200811|OCSL|0|4828|17870|C
20200811|OCUL|0|8565|11267|C
20200811|OCX|0|4580|5776|C
20200811|ODFL|0|6341|9074|C
20200811|ODP|0|4524|6458|C
20200811|ODT|0|707|1642|C
20200811|OEC|0|1665|2809|C
20200811|OEF|0|397|397|C
20200811|OESX|0|3487|7396|C
20200811|OFC|30|1779|4773|C
20200811|OFG|0|2081|2812|C
20200811|OFIX|0|971|986|C
20200811|OFLX|0|0|4|C
20200811|OFS|0|300|300|C
20200811|OGE|0|7494|15817|C
20200811|OGEN|100|300|300|C
20200811|OGI|13360|54070|57776|C
20200811|OGS|0|485|901|C
20200811|OHI|0|22405|55424|C
20200811|OI|0|23118|30213|C
20200811|OIBR C|100|715|1429|C
20200811|OIH|0|1443|2273|C
20200811|OII|0|24679|32990|C
20200811|OIIM|0|400|561|C
20200811|OIS|0|10888|13943|C
20200811|OKE|0|38407|60744|C
20200811|OKTA|0|6166|7533|C
20200811|OLED|66|1553|2089|C
20200811|OLLI|0|5460|8007|C
20200811|OLN|0|14791|31015|C
20200811|OLP|0|32|132|C
20200811|OMC|0|6710|16580|C
20200811|OMCL|0|521|542|C
20200811|OMER|2362|48995|51717|C
20200811|OMF|0|1386|37459|C
20200811|OMI|0|23860|39340|C
20200811|OMP|0|563|663|C
20200811|ON|0|88472|153010|C
20200811|ONB|0|16763|21334|C
20200811|ONCS|0|2911|4521|C
20200811|ONCT|0|0|635|C
20200811|ONCY|300|8000|11816|C
20200811|ONDK|0|26733|29039|C
20200811|ONEM|0|7734|11862|C
20200811|ONEW|0|108|138|C
20200811|ONTO|0|541|660|C
20200811|ONTX|0|9282|22617|C
20200811|ONVO|0|800|800|C
20200811|OOMA|0|207|373|C
20200811|OPCH|0|6791|12970|C
20200811|OPES|0|1088|1985|C
20200811|OPGN|616|2021|17866|C
20200811|OPHC|0|100|500|C
20200811|OPI|0|7|11|C
20200811|OPK|600|337845|410140|C
20200811|OPNT|0|20|20|C
20200811|OPRA|0|0|111|C
20200811|OPRT|0|242|342|C
20200811|OPRX|0|526|584|C
20200811|OPTN|0|4938|6650|C
20200811|OPTT|3220|4320|6320|C
20200811|OPY|0|1|102|C
20200811|OR|100|20677|26504|C
20200811|ORA|0|927|1188|C
20200811|ORAN|0|647|805|C
20200811|ORBC|0|4239|4750|C
20200811|ORC|0|10976|15451|C
20200811|ORCC|0|6142|12599|C
20200811|ORCL|955|97055|150826|C
20200811|ORGO|0|366|487|C
20200811|ORGS|0|3|74|C
20200811|ORI|0|15421|20341|C
20200811|ORIC|0|316|316|C
20200811|ORLY|0|2167|3182|C
20200811|ORN|0|6746|26735|C
20200811|ORTX|0|3379|4069|C
20200811|OSB|0|614|788|C
20200811|OSBC|0|904|1105|C
20200811|OSG|0|3532|9411|C
20200811|OSH|0|1150|7780|C
20200811|OSIS|0|8|216|C
20200811|OSK|0|1771|2993|C
20200811|OSMT|0|3065|12379|C
20200811|OSN|0|100|100|C
20200811|OSPN|0|689|689|C
20200811|OSS|1315|1315|3997|C
20200811|OSTK|1572|10386|15980|C
20200811|OSUR|0|10618|17509|C
20200811|OSW|0|2197|5571|C
20200811|OTEX|1450|17710|26342|C
20200811|OTIC|100|100|1250|C
20200811|OTIS|0|4506|16244|C
20200811|OTLK|0|7300|8300|C
20200811|OTRK|406|1214|5398|C
20200811|OTTR|0|286|506|C
20200811|OUNZ|0|15589|23857|C
20200811|OUSM|0|500|500|C
20200811|OUT|100|12463|22736|C
20200811|OVID|0|13936|17161|C
20200811|OVLY|0|19|22|C
20200811|OVV|4701|48421|82610|C
20200811|OXBR|1100|56966|91604|C
20200811|OXBRW|910|910|1111|C
20200811|OXFD|0|1|98|C
20200811|OXLC|0|1100|1771|C
20200811|OXLCP|0|149|149|C
20200811|OXM|0|999|1613|C
20200811|OXSQ|0|1501|1952|C
20200811|OXY|1012|286246|441907|C
20200811|OXY WS|0|281|15402|C
20200811|OYST|0|8|8|C
20200811|OZK|0|6728|8499|C
20200811|PAA|3081|42868|101894|C
20200811|PAAS|722|30281|100532|C
20200811|PAC|0|130|166|C
20200811|PACB|231|15362|29488|C
20200811|PACD|0|3350|3350|C
20200811|PACK|0|542|892|C
20200811|PACQ|0|300|300|C
20200811|PACW|100|6990|11396|C
20200811|PAE|0|13566|20464|C
20200811|PAG|0|522|1107|C
20200811|PAGP|0|25961|36426|C
20200811|PAGS|0|2662|4062|C
20200811|PAHC|0|328|1826|C
20200811|PALL|0|1144|2144|C
20200811|PAM|0|500|881|C
20200811|PAMC|0|175|175|C
20200811|PAND|0|772|859|C
20200811|PANL|0|275|275|C
20200811|PANW|0|2899|5421|C
20200811|PAR|0|337|381|C
20200811|PARR|0|12851|17711|C
20200811|PASG|0|103|483|C
20200811|PATK|0|287|474|C
20200811|PAVM|0|1266|1688|C
20200811|PAWZ|0|100|100|C
20200811|PAYC|1100|3758|4101|C
20200811|PAYS|0|5204|8671|C
20200811|PAYX|0|33236|38428|C
20200811|PB|0|393|1097|C
20200811|PBA|787|17024|18885|C
20200811|PBC|0|173|173|C
20200811|PBCT|0|158521|218208|C
20200811|PBD|0|6|6|C
20200811|PBF|180|34402|55940|C
20200811|PBFX|0|126|187|C
20200811|PBH|3|1236|2816|C
20200811|PBI|0|69236|89925|C
20200811|PBPB|0|2587|4374|C
20200811|PBR|230|1282504|1622400|C
20200811|PBR A|700|62683|70224|C
20200811|PBT|0|2|3|C
20200811|PBW|0|295|295|C
20200811|PBYI|35|11423|18749|C
20200811|PCAR|0|15920|19197|C
20200811|PCG|0|266501|355115|C
20200811|PCH|0|1577|4138|C
20200811|PCI|0|150|335|C
20200811|PCOM|0|224|536|C
20200811|PCRX|0|999|1637|C
20200811|PCSB|0|200|402|C
20200811|PCTI|0|1|462|C
20200811|PCTY|0|1658|2624|C
20200811|PCVX|0|1812|2086|C
20200811|PCY|0|3679|10085|C
20200811|PD|0|3871|5278|C
20200811|PDBC|0|28213|31533|C
20200811|PDCE|0|18372|32263|C
20200811|PDCO|0|15683|19223|C
20200811|PDD|0|7170|17603|C
20200811|PDFS|0|1424|1847|C
20200811|PDI|0|200|400|C
20200811|PDLI|0|61584|79077|C
20200811|PDM|60|10950|17832|C
20200811|PDP|0|1150|1500|C
20200811|PDS|0|3123|3123|C
20200811|PDSB|0|2645|27570|C
20200811|PDT|0|100|200|C
20200811|PE|600|215161|396359|C
20200811|PEAK|192|48785|67329|C
20200811|PEB|0|40253|58918|C
20200811|PEBK|0|10|12|C
20200811|PEBO|0|443|2376|C
20200811|PECK|200|400|600|C
20200811|PEG|100|31121|41375|C
20200811|PEGA|5|1740|2338|C
20200811|PEI|100|8624|11301|C
20200811|PEI PRB|0|100|100|C
20200811|PEIX|100|35486|49465|C
20200811|PEN|0|1108|1111|C
20200811|PENN|2|13349|23277|C
20200811|PEP|102|28608|44256|C
20200811|PERI|0|808|2151|C
20200811|PETQ|0|1158|1448|C
20200811|PETS|0|2743|4681|C
20200811|PEY|0|523|890|C
20200811|PEZ|0|200|200|C
20200811|PFBC|0|737|858|C
20200811|PFC|0|612|1197|C
20200811|PFE|2410|157771|299341|C
20200811|PFF|0|83950|92167|C
20200811|PFFA|0|100|200|C
20200811|PFFD|0|100|201|C
20200811|PFG|88|16699|32653|C
20200811|PFGC|0|2646|6494|C
20200811|PFI|0|0|1|C
20200811|PFIS|0|1|1|C
20200811|PFL|0|0|200|C
20200811|PFLT|0|432|532|C
20200811|PFN|0|500|600|C
20200811|PFNX|0|7819|12309|C
20200811|PFPT|0|2125|4770|C
20200811|PFS|0|1887|5230|C
20200811|PFSI|0|1967|6989|C
20200811|PFSW|0|401|706|C
20200811|PFXF|0|400|500|C
20200811|PG|300|25936|34840|C
20200811|PGC|0|298|551|C
20200811|PGEN|1497|20854|26142|C
20200811|PGF|0|11712|12312|C
20200811|PGNY|0|1716|2339|C
20200811|PGP|0|0|300|C
20200811|PGR|16|4305|10488|C
20200811|PGRE|0|34518|54514|C
20200811|PGTI|0|1894|3834|C
20200811|PGX|700|22877|55301|C
20200811|PH|0|11301|16859|C
20200811|PHAS|0|626|4642|C
20200811|PHAT|0|48|48|C
20200811|PHB|0|300|1300|C
20200811|PHG|0|378|1718|C
20200811|PHI|0|201|276|C
20200811|PHIO|0|1843|2843|C
20200811|PHK|0|2175|3675|C
20200811|PHM|1|25321|43350|C
20200811|PHR|0|1115|2836|C
20200811|PHT|0|100|236|C
20200811|PHUN|0|25498|44530|C
20200811|PHX|0|406|539|C
20200811|PHYL|0|0|17|C
20200811|PHYS|2600|94179|174012|C
20200811|PI|0|861|1174|C
20200811|PICB|0|0|100|C
20200811|PICK|0|200|200|C
20200811|PICO|0|371|778|C
20200811|PID|0|226|226|C
20200811|PII|0|1911|5629|C
20200811|PINC|0|567|654|C
20200811|PING|0|10124|12545|C
20200811|PINS|0|42281|68749|C
20200811|PIPR|0|171|172|C
20200811|PIRS|0|7696|10006|C
20200811|PIXY|0|1024|1024|C
20200811|PIZ|0|400|400|C
20200811|PJT|0|243|629|C
20200811|PK|64|61848|102158|C
20200811|PKBK|0|468|468|C
20200811|PKE|0|1465|2473|C
20200811|PKG|0|1356|2019|C
20200811|PKI|2|968|1430|C
20200811|PKOH|0|5|7|C
20200811|PKX|0|6|949|C
20200811|PLAB|0|5803|9987|C
20200811|PLAN|100|17889|29726|C
20200811|PLAY|200|36492|58725|C
20200811|PLCE|0|4955|7136|C
20200811|PLD|0|5884|17549|C
20200811|PLG|2170|3692|8242|C
20200811|PLIN|0|2050|2850|C
20200811|PLL|0|0|20|C
20200811|PLMR|0|1162|1421|C
20200811|PLNT|0|3038|6564|C
20200811|PLOW|0|474|1008|C
20200811|PLPC|0|2|121|C
20200811|PLRX|0|71|151|C
20200811|PLSE|0|800|1100|C
20200811|PLT|1|2167|3744|C
20200811|PLTM|0|75|833|C
20200811|PLUG|0|220796|269425|C
20200811|PLUS|0|46|357|C
20200811|PLW|0|483|483|C
20200811|PLX|0|5360|6923|C
20200811|PLXS|0|806|1242|C
20200811|PLYA|0|3009|6014|C
20200811|PLYM|0|100|101|C
20200811|PM|178|26986|34730|C
20200811|PMBC|0|308|308|C
20200811|PML|0|148|248|C
20200811|PMT|0|11829|21004|C
20200811|PMT PRB|0|100|100|C
20200811|PMX|0|400|400|C
20200811|PNC|0|3931|7257|C
20200811|PNF|0|287|287|C
20200811|PNFP|0|1827|1967|C
20200811|PNM|0|1163|2205|C
20200811|PNNT|0|4889|6437|C
20200811|PNR|100|11381|22061|C
20200811|PNRG|0|36|36|C
20200811|PNTG|0|798|2740|C
20200811|PNW|0|4948|6466|C
20200811|POAI|400|6200|9948|C
20200811|PODD|0|5390|7754|C
20200811|POLA|800|1565|1765|C
20200811|POOL|0|2188|4572|C
20200811|POR|0|3765|5032|C
20200811|POST|0|560|1991|C
20200811|POTX|0|100|100|C
20200811|POWI|0|1142|1248|C
20200811|POWL|0|4|60|C
20200811|PPBI|0|2858|3792|C
20200811|PPC|0|9253|14227|C
20200811|PPD|0|1816|5318|C
20200811|PPG|0|8378|12546|C
20200811|PPL|603|137316|193530|C
20200811|PPLT|0|10376|10404|C
20200811|PPR|0|432|432|C
20200811|PPSI|0|0|600|C
20200811|PPT|0|130|210|C
20200811|PPTY|0|100|100|C
20200811|PQG|0|2405|2804|C
20200811|PRA|0|3822|5579|C
20200811|PRAA|0|2466|2772|C
20200811|PRAH|0|6837|7087|C
20200811|PRDO|0|10347|15869|C
20200811|PRE PRH|0|100|100|C
20200811|PRFT|0|1151|1408|C
20200811|PRGO|0|1776|2863|C
20200811|PRGS|0|502|800|C
20200811|PRGX|0|0|100|C
20200811|PRI|0|1106|1250|C
20200811|PRIM|0|10871|16562|C
20200811|PRK|0|300|303|C
20200811|PRLB|0|374|983|C
20200811|PRMW|102|19872|24440|C
20200811|PRNB|0|1267|2813|C
20200811|PRO|0|1614|1856|C
20200811|PROF|0|100|579|C
20200811|PROS|0|108|308|C
20200811|PRPH|0|6553|6653|C
20200811|PRPL|0|1394|2107|C
20200811|PRPO|0|450|957|C
20200811|PRQR|0|249|1251|C
20200811|PRSC|0|101|495|C
20200811|PRSP|0|1560|6124|C
20200811|PRT|0|23|23|C
20200811|PRTA|16|633|1234|C
20200811|PRTK|0|3756|8447|C
20200811|PRTS|0|7056|10118|C
20200811|PRTY|0|25891|75042|C
20200811|PRU|190|26235|35722|C
20200811|PRVB|0|1097|1399|C
20200811|PRVL|17|491|1355|C
20200811|PS|0|7655|12741|C
20200811|PSA|0|2503|5209|C
20200811|PSA PRL|0|100|745|C
20200811|PSB|0|513|1049|C
20200811|PSEC|0|38438|43835|C
20200811|PSF|0|50|50|C
20200811|PSI|0|117|117|C
20200811|PSK|0|218|3162|C
20200811|PSLV|8803|40653|239250|C
20200811|PSM|0|200|200|C
20200811|PSMT|0|501|602|C
20200811|PSN|0|310|550|C
20200811|PSNL|0|1214|1435|C
20200811|PSO|0|12675|18846|C
20200811|PSP|0|3|3|C
20200811|PSQ|0|75276|320508|C
20200811|PSTG|0|14627|22736|C
20200811|PSTH U|0|100|3110|C
20200811|PSTI|0|200|1750|C
20200811|PSTL|0|100|200|C
20200811|PSTV|0|720|920|C
20200811|PSTX|0|840|2199|C
20200811|PSX|0|2148|5661|C
20200811|PSXP|0|1124|2080|C
20200811|PT|0|1200|1300|C
20200811|PTBD|0|300|1100|C
20200811|PTC|1|2008|4257|C
20200811|PTCT|2|3938|4973|C
20200811|PTE|0|800|1814|C
20200811|PTEN|100|184345|253464|C
20200811|PTGX|0|371|1109|C
20200811|PTI|0|7155|11862|C
20200811|PTLC|0|600|2175|C
20200811|PTMN|0|295|695|C
20200811|PTN|0|1200|1210|C
20200811|PTON|0|8880|13707|C
20200811|PTR|0|52|332|C
20200811|PTY|0|442|642|C
20200811|PUK|0|155|155|C
20200811|PULM|0|5538|6945|C
20200811|PULS|0|0|4|C
20200811|PUMP|0|25468|47814|C
20200811|PVAC|0|2269|2839|C
20200811|PVBC|0|5|5|C
20200811|PVG|2900|59363|93975|C
20200811|PVH|80|2182|3525|C
20200811|PW|0|100|100|C
20200811|PWFL|0|2972|4055|C
20200811|PWR|0|13959|16863|C
20200811|PXD|0|4624|6105|C
20200811|PXF|0|0|300|C
20200811|PXH|0|1900|3925|C
20200811|PXLW|5269|26069|32743|C
20200811|PYPL|0|13975|31639|C
20200811|PZA|0|12049|26181|C
20200811|PZC|0|100|100|C
20200811|PZG|200|805|1032|C
