Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191220|SRE|100|4523|6423|C
20191220|SRET|0|700|1049|C
20191220|SREV|0|2000|4519|C
20191220|SRG|0|857|957|C
20191220|SRI|0|100|700|C
20191220|SRLN|0|600|3300|C
20191220|SRNE|3145|20216|45485|C
20191220|SRPT|0|1589|1789|C
20191220|SRRA|0|1200|5600|C
20191220|SRRK|0|500|500|C
20191220|SRS|0|300|800|C
20191220|SRTY|0|2300|2400|C
20191220|SRVR|0|100|100|C
20191220|SSB|0|700|800|C
20191220|SSD|0|3205|3805|C
20191220|SSG|0|100|900|C
20191220|SSI|0|11100|18500|C
20191220|SSKN|0|100|100|C
20191220|SSL|0|2000|4300|C
20191220|SSNC|0|2100|6694|C
20191220|SSP|0|1200|3800|C
20191220|SSRM|900|31906|39812|C
20191220|SSSS|0|200|700|C
20191220|SSTI|0|300|300|C
20191220|SSTK|0|1208|1608|C
20191220|SSW|0|8500|13400|C
20191220|SSYS|0|2700|5029|C
20191220|ST|0|1300|1400|C
20191220|STAA|0|700|1115|C
20191220|STAG|0|25033|38599|C
20191220|STAR|300|11751|20251|C
20191220|STAY|0|24929|44151|C
20191220|STBA|0|1563|2163|C
20191220|STC|0|200|900|C
20191220|STCN|0|0|699|C
20191220|STE|0|6279|10779|C
20191220|STFC|0|785|785|C
20191220|STIM|0|100|300|C
20191220|STIP|0|300|300|C
20191220|STKL|500|11665|14665|C
20191220|STL|0|27984|33084|C
20191220|STLD|0|16313|17813|C
20191220|STM|600|20808|31954|C
20191220|STML|0|4300|5132|C
20191220|STMP|0|700|800|C
20191220|STN|100|500|500|C
20191220|STNE|0|1900|7619|C
20191220|STNG|0|1893|4593|C
20191220|STOK|0|100|500|C
20191220|STON|0|0|100|C
20191220|STOR|200|17123|38414|C
20191220|STOT|0|100|1000|C
20191220|STPZ|0|0|900|C
20191220|STRA|0|600|700|C
20191220|STRL|0|1100|2680|C
20191220|STRO|0|0|200|C
20191220|STRS|0|100|100|C
20191220|STRT|0|100|100|C
20191220|STSA|0|300|300|C
20191220|STT|0|13049|17581|C
20191220|STWD|0|47432|74164|C
20191220|STX|200|24555|31200|C
20191220|STXB|0|100|100|C
20191220|STXS|100|2431|6231|C
20191220|STZ|0|1820|2420|C
20191220|SU|4400|96612|122652|C
20191220|SUB|0|100|100|C
20191220|SUI|0|5162|7692|C
20191220|SUM|0|6898|9774|C
20191220|SUMR|0|576|576|C
20191220|SUN|0|2900|5800|C
20191220|SUNS|0|100|100|C
20191220|SUNW|0|500|600|C
20191220|SUP|0|6400|16555|C
20191220|SUPN|0|3005|3305|C
20191220|SUPV|0|10964|21279|C
20191220|SURF|0|0|400|C
20191220|SUSB|0|100|100|C
20191220|SUSC|0|0|100|C
20191220|SUZ|0|800|800|C
20191220|SVC|0|8222|20543|C
20191220|SVM|13149|171933|209951|C
20191220|SVMK|0|300|550|C
20191220|SVRA|100|100|500|C
20191220|SVXY|0|22848|44835|C
20191220|SWAV|0|6122|11320|C
20191220|SWCH|0|3800|5700|C
20191220|SWI|0|539|2597|C
20191220|SWIR|0|2400|6600|C
20191220|SWK|0|3084|4940|C
20191220|SWKS|0|3466|3666|C
20191220|SWM|0|1600|2404|C
20191220|SWN|600|2215967|2412118|C
20191220|SWTX|0|1000|1300|C
20191220|SWX|0|600|1612|C
20191220|SWZ|0|0|100|C
20191220|SXC|100|28211|29611|C
20191220|SXI|0|0|100|C
20191220|SXT|0|100|500|C
20191220|SY|0|1500|2996|C
20191220|SYBT|0|500|900|C
20191220|SYBX|0|4316|6616|C
20191220|SYF|300|133419|156081|C
20191220|SYK|0|3087|3787|C
20191220|SYKE|0|300|300|C
20191220|SYN|0|900|1200|C
20191220|SYNA|0|1250|2048|C
20191220|SYNC|0|200|300|C
20191220|SYNH|0|1500|3600|C
20191220|SYRS|0|2400|2800|C
20191220|SYX|0|600|900|C
20191220|SYY|0|10390|14490|C
20191220|SZC|0|0|100|C
20191220|T|500|497337|595356|C
20191220|TA|0|100|200|C
20191220|TAC|200|10007|13103|C
20191220|TACO|0|8231|16631|C
20191220|TAK|0|5630|11939|C
20191220|TAL|0|14381|18881|C
20191220|TALO|0|1100|1800|C
20191220|TANH|0|1100|5300|C
20191220|TAP|0|10981|11783|C
20191220|TARO|0|400|800|C
20191220|TAST|0|7700|11800|C
20191220|TBB|0|0|3500|C
20191220|TBBK|200|3900|7800|C
20191220|TBF|0|14721|18921|C
20191220|TBI|0|100|100|C
20191220|TBIO|0|700|1000|C
20191220|TBK|0|100|200|C
20191220|TBLT|0|1000|1000|C
20191220|TBPH|0|1220|2320|C
20191220|TBT|0|11449|16249|C
20191220|TC|0|100|100|C
20191220|TCBI|0|100|300|C
20191220|TCBK|0|100|200|C
20191220|TCCO|1000|1000|1000|C
20191220|TCDA|0|1300|3000|C
20191220|TCF|0|5300|7477|C
20191220|TCMD|0|400|400|C
20191220|TCO|0|2211|2711|C
20191220|TCOM|0|3900|19113|C
20191220|TCON|0|2501|2501|C
20191220|TCPC|0|600|1100|C
20191220|TCRD|0|2300|3500|C
20191220|TCRR|100|600|600|C
20191220|TCS|0|5826|8426|C
20191220|TCX|0|300|300|C
20191220|TD|600|15493|27492|C
20191220|TDC|0|7302|16994|C
20191220|TDF|100|600|700|C
20191220|TDG|0|800|900|C
20191220|TDIV|0|700|700|C
20191220|TDOC|0|900|1800|C
20191220|TDS|0|6800|9207|C
20191220|TDW|0|997|997|C
20191220|TDY|0|1000|1000|C
20191220|TEAM|100|1100|1900|C
20191220|TECD|0|2200|3700|C
20191220|TECH|0|400|900|C
20191220|TECK|5300|87003|148591|C
20191220|TECL|0|6741|8341|C
20191220|TECS|0|4728|7428|C
20191220|TEDU|0|1000|2600|C
20191220|TEF|0|65303|72332|C
20191220|TEI|0|2100|3300|C
20191220|TEL|0|1753|2853|C
20191220|TELA|0|200|200|C
20191220|TELL|300|54542|57079|C
20191220|TEN|0|7800|11700|C
20191220|TENB|0|200|500|C
20191220|TEO|0|900|900|C
20191220|TER|0|1400|3361|C
20191220|TERP|0|39587|72369|C
20191220|TESS|0|100|100|C
20191220|TEUM|400|8200|8700|C
20191220|TEVA|0|306057|378425|C
20191220|TEX|0|1500|2000|C
20191220|TFC|100|17964|24050|C
20191220|TFFP|0|100|400|C
20191220|TFI|0|100|400|C
20191220|TFSL|0|14047|19047|C
20191220|TFX|0|600|600|C
20191220|TG|0|100|100|C
20191220|TGA|300|10450|12665|C
20191220|TGE|0|103615|130418|C
20191220|TGEN|0|0|1000|C
20191220|TGH|0|6659|10159|C
20191220|TGI|0|4100|5100|C
20191220|TGNA|0|65810|79433|C
20191220|TGP|0|200|400|C
20191220|TGS|0|1000|2100|C
20191220|TGT|0|12600|19218|C
20191220|TGTX|0|27187|40175|C
20191220|TH|0|100|500|C
20191220|THC|0|5655|9953|C
20191220|THD|0|800|800|C
20191220|THFF|0|100|100|C
20191220|THG|0|2000|2200|C
20191220|THMO|0|100|100|C
20191220|THO|0|1617|2217|C
20191220|THOR|0|100|100|C
20191220|THQ|0|700|2700|C
20191220|THR|0|100|100|C
20191220|THRM|0|158|258|C
20191220|THS|0|1373|1473|C
20191220|THTX|0|2400|2500|C
20191220|THW|100|700|1200|C
20191220|TIF|0|2200|2700|C
20191220|TIGO|0|100|100|C
20191220|TILE|0|1500|2100|C
20191220|TIP|0|1750|6487|C
20191220|TIPT|0|100|200|C
20191220|TISI|0|4200|5100|C
20191220|TITN|0|0|400|C
20191220|TIVO|0|48739|58957|C
20191220|TJX|0|28900|43577|C
20191220|TK|0|14112|18809|C
20191220|TKC|0|5970|14276|C
20191220|TKR|0|4518|4918|C
20191220|TLGT|200|800|1500|C
20191220|TLH|100|600|600|C
20191220|TLK|0|600|700|C
20191220|TLND|0|500|600|C
20191220|TLRA|0|35700|53529|C
20191220|TLRD|0|33333|35675|C
20191220|TLRY|100|1200|3300|C
20191220|TLT|0|7849|15483|C
20191220|TLYS|0|5273|8702|C
20191220|TM|0|100|300|C
20191220|TMDX|0|100|100|C
20191220|TME|0|91568|117346|C
20191220|TMF|0|5285|9585|C
20191220|TMHC|0|40236|62150|C
20191220|TMO|0|3155|3755|C
20191220|TMQ|200|3300|5300|C
20191220|TMSR|0|0|300|C
20191220|TMST|100|6021|11432|C
20191220|TMUS|0|7650|13111|C
20191220|TMV|0|7754|9560|C
20191220|TNA|0|100|1350|C
20191220|TNAV|0|3866|10166|C
20191220|TNC|0|300|400|C
20191220|TNDM|100|4248|7391|C
20191220|TNET|0|1350|1550|C
20191220|TNK|0|13600|21100|C
20191220|TNP|0|5900|14303|C
20191220|TNXP|0|4800|5200|C
20191220|TOCA|100|2431|3131|C
20191220|TOL|0|9616|11716|C
20191220|TOO|0|12466|74950|C
20191220|TOPS|0|400|400|C
20191220|TORC|0|5299|6600|C
20191220|TOT|0|3633|4633|C
20191220|TOTL|0|600|1100|C
20191220|TOWN|0|200|200|C
20191220|TPB|0|100|100|C
20191220|TPC|0|4800|6166|C
20191220|TPH|0|79420|106937|C
20191220|TPHD|0|100|200|C
20191220|TPIC|0|100|333|C
20191220|TPL|0|100|200|C
20191220|TPLC|0|0|400|C
20191220|TPR|0|113570|130461|C
20191220|TPRE|0|17319|20978|C
20191220|TPTX|0|4232|5332|C
20191220|TPVG|0|400|2200|C
20191220|TPX|0|300|400|C
20191220|TPYP|0|700|3837|C
20191220|TQQQ|200|28000|58400|C
20191220|TR|0|100|100|C
20191220|TRC|0|300|400|C
20191220|TREC|0|0|100|C
20191220|TREE|0|600|800|C
20191220|TREX|0|1668|2068|C
20191220|TRGP|0|7004|13704|C
20191220|TRHC|0|2000|2100|C
20191220|TRI|200|900|2500|C
20191220|TRIL|0|1700|2200|C
20191220|TRIP|179|63209|141357|C
20191220|TRMB|0|8198|10798|C
20191220|TRMK|0|1300|1500|C
20191220|TRN|0|21434|29247|C
20191220|TRNO|0|600|869|C
20191220|TRNX|0|2800|5100|C
20191220|TROV|0|200|800|C
20191220|TROW|0|1400|1700|C
20191220|TROX|0|26984|36683|C
20191220|TRP|5400|46934|57258|C
20191220|TRQ|100|14000|24500|C
20191220|TRS|0|0|100|C
20191220|TRST|0|8318|13818|C
20191220|TRTN|0|1600|2600|C
20191220|TRTX|0|9400|13500|C
20191220|TRU|0|1103|1603|C
20191220|TRUE|0|27824|32488|C
20191220|TRUP|0|635|948|C
20191220|TRV|0|3573|4490|C
20191220|TRVG|0|3200|7500|C
20191220|TRVN|0|200|200|C
20191220|TRWH|0|1188|3082|C
20191220|TRXC|0|11050|12350|C
20191220|TS|800|52977|80369|C
20191220|TSC|0|100|100|C
20191220|TSCO|0|1523|3023|C
20191220|TSE|0|300|300|C
20191220|TSEM|0|700|2000|C
20191220|TSG|300|15161|19061|C
20191220|TSI|0|1100|1600|C
20191220|TSLA|0|16766|22420|C
20191220|TSLX|0|2500|4500|C
20191220|TSM|0|80405|129459|C
20191220|TSN|0|6215|10705|C
20191220|TSQ|0|200|200|C
20191220|TSU|100|8400|12100|C
20191220|TTC|0|2393|2893|C
20191220|TTD|0|800|1400|C
20191220|TTEC|0|1500|2100|C
20191220|TTEK|0|400|800|C
20191220|TTGT|0|2100|3200|C
20191220|TTI|0|19349|39480|C
20191220|TTM|0|30832|40509|C
20191220|TTMI|0|19022|23222|C
20191220|TTNP|0|0|6695|C
20191220|TTOO|0|700|4700|C
20191220|TTPH|200|900|3100|C
20191220|TTT|0|0|300|C
20191220|TTWO|0|500|1000|C
20191220|TU|100|16474|22664|C
20191220|TUES|0|1669|3260|C
20191220|TUFN|0|300|1300|C
20191220|TUP|0|13186|24007|C
20191220|TUR|0|2400|2700|C
20191220|TUSK|0|12443|22043|C
20191220|TV|2300|23805|48845|C
20191220|TVIX|100|14000|30235|C
20191220|TVTY|0|9600|11700|C
20191220|TW|0|1400|5930|C
20191220|TWI|0|9296|13296|C
20191220|TWLO|0|1300|4071|C
20191220|TWM|0|5461|6761|C
20191220|TWNK|100|23371|29540|C
20191220|TWO|100|62535|75465|C
20191220|TWO PRB|0|100|100|C
20191220|TWO PRE|0|400|400|C
20191220|TWOU|0|9900|10800|C
20191220|TWST|100|600|1616|C
20191220|TWTR|4167|241199|298818|C
20191220|TX|0|500|800|C
20191220|TXG|800|4300|5513|C
20191220|TXMD|0|123570|172429|C
20191220|TXN|0|20913|30313|C
20191220|TXRH|0|2000|2400|C
20191220|TXT|0|10245|12745|C
20191220|TY|0|300|300|C
20191220|TYD|0|0|100|C
20191220|TYG|0|300|600|C
20191220|TYL|0|300|600|C
20191220|TYME|100|5400|7500|C
20191220|TZA|0|1312|1312|C
20191220|UA|0|41248|45448|C
20191220|UAA|0|80751|104387|C
20191220|UAL|0|1661|2561|C
20191220|UAN|100|1500|4100|C
20191220|UAVS|1600|1600|1600|C
20191220|UBA|0|200|200|C
20191220|UBER|700|326048|577167|C
20191220|UBFO|0|0|200|C
20191220|UBS|0|54946|71648|C
20191220|UBSI|0|1300|1600|C
20191220|UBX|0|100|600|C
20191220|UCBI|0|1200|1800|C
20191220|UCFC|0|500|1400|C
20191220|UCI|0|900|900|C
20191220|UCO|0|15979|22299|C
20191220|UCTT|0|1800|4545|C
20191220|UDOW|0|500|2000|C
20191220|UDR|0|35100|44202|C
20191220|UE|0|17020|25920|C
20191220|UEC|0|2600|5300|C
20191220|UEPS|0|4800|12800|C
20191220|UFCS|0|200|200|C
20191220|UFI|0|500|900|C
20191220|UFPI|0|2400|3100|C
20191220|UFS|0|1834|2334|C
20191220|UGAZ|0|132245|270847|C
20191220|UGI|0|25000|34128|C
20191220|UGL|0|200|400|C
20191220|UGLD|0|200|200|C
20191220|UGP|600|90827|94519|C
20191220|UHAL|0|500|500|C
20191220|UHS|0|1400|2400|C
20191220|UI|0|700|1100|C
20191220|UIHC|0|100|100|C
20191220|UIS|0|7200|9600|C
20191220|UITB|0|0|300|C
20191220|UJB|0|0|100|C
20191220|UL|100|12200|16109|C
20191220|ULH|0|300|400|C
20191220|ULTA|0|1806|5359|C
20191220|UMBF|0|0|200|C
20191220|UMC|0|12865|18018|C
20191220|UMH|0|2000|2400|C
20191220|UMPQ|0|42733|64348|C
20191220|UMRX|0|100|100|C
20191220|UN|0|13233|19533|C
20191220|UNF|0|600|900|C
20191220|UNFI|100|19348|28208|C
20191220|UNG|0|88949|101149|C
20191220|UNH|0|3232|5532|C
20191220|UNIT|100|216425|291651|C
20191220|UNM|300|27377|40556|C
20191220|UNP|0|3333|5802|C
20191220|UNT|800|23866|31698|C
20191220|UNVR|0|15931|44822|C
20191220|UPLD|0|300|300|C
20191220|UPRO|0|0|200|C
20191220|UPS|0|6947|9045|C
20191220|UPWK|0|8428|14028|C
20191220|URA|0|300|400|C
20191220|URBN|0|27883|33728|C
20191220|URG|100|1000|2100|C
20191220|URGN|0|200|400|C
20191220|URI|0|1100|1500|C
20191220|URTH|0|0|300|C
20191220|URTY|0|0|100|C
20191220|USA|0|8600|10100|C
20191220|USAC|0|100|100|C
20191220|USAS|0|1323|2523|C
20191220|USB|200|71633|85139|C
20191220|USCR|0|200|300|C
20191220|USDP|0|0|100|C
20191220|USFD|0|2550|8535|C
20191220|USFR|0|9503|10549|C
20191220|USHY|0|1200|1700|C
20191220|USIG|0|800|1200|C
20191220|USLV|0|600|1700|C
20191220|USM|0|200|600|C
20191220|USMV|200|26257|30765|C
20191220|USNA|0|100|100|C
20191220|USO|0|626170|827599|C
20191220|USPH|0|100|200|C
20191220|UST|0|0|100|C
20191220|USX|0|237|943|C
20191220|UTF|0|1000|1300|C
20191220|UTHR|0|1300|2514|C
20191220|UTI|0|300|1261|C
20191220|UTX|0|5200|6795|C
20191220|UUP|0|10938|29798|C
20191220|UUUU|200|17914|21112|C
20191220|UVE|0|700|800|C
20191220|UVSP|0|100|300|C
20191220|UVV|0|500|600|C
20191220|UVXY|0|116990|247398|C
20191220|UWT|0|120419|171575|C
20191220|UXIN|700|17135|23535|C
20191220|V|0|5973|9826|C
20191220|VAC|0|2600|2800|C
20191220|VAL|3542|166442|220527|C
20191220|VALE|3053|750074|878934|C
20191220|VALU|0|100|100|C
20191220|VAPO|0|100|100|C
20191220|VAR|0|2228|2828|C
20191220|VB|0|100|100|C
20191220|VBIV|0|500|700|C
20191220|VBLT|0|300|700|C
20191220|VBND|0|0|100|C
20191220|VBTX|0|3129|3429|C
20191220|VC|0|800|1700|C
20191220|VCEL|0|2758|3258|C
20191220|VCIT|0|7400|15566|C
20191220|VCLT|0|500|3700|C
20191220|VCRA|0|300|400|C
20191220|VCSH|0|12400|14782|C
20191220|VCTR|0|0|100|C
20191220|VCV|0|200|200|C
20191220|VCYT|0|3500|4400|C
20191220|VDE|0|500|4400|C
20191220|VEA|0|181355|188427|C
20191220|VEC|0|100|200|C
20191220|VECO|0|2602|3202|C
20191220|VEDL|0|32086|34386|C
20191220|VEEV|0|2500|7352|C
20191220|VEON|100|175666|215791|C
20191220|VER|100|467799|636347|C
20191220|VERB|0|100|200|C
20191220|VERI|0|4200|7000|C
20191220|VERO|400|400|400|C
20191220|VERU|0|200|500|C
20191220|VET|1800|44803|49323|C
20191220|VEU|0|34550|39550|C
20191220|VFC|0|3300|3400|C
20191220|VFF|0|9000|11700|C
20191220|VFH|0|300|700|C
20191220|VG|0|207925|283688|C
20191220|VGI|100|400|700|C
20191220|VGIT|0|0|400|C
20191220|VGK|0|40503|52197|C
20191220|VGLT|0|578|878|C
20191220|VGM|0|800|900|C
20191220|VGR|0|37311|46698|C
20191220|VGSH|0|700|1300|C
20191220|VHC|0|3800|5100|C
20191220|VHI|100|8896|14695|C
20191220|VIAC|500|17411|33918|C
20191220|VIACA|0|0|200|C
20191220|VIAV|0|40426|48670|C
20191220|VICI|100|22741|43179|C
20191220|VICR|0|400|600|C
20191220|VIE|0|1300|1700|C
20191220|VIG|0|100|200|C
20191220|VIIX|0|200|400|C
20191220|VIOO|0|100|500|C
20191220|VIPS|0|116302|164698|C
20191220|VIR|0|100|1800|C
20191220|VIRT|0|9200|17972|C
20191220|VIV|100|59411|77564|C
20191220|VIVE|0|1500|1800|C
20191220|VIVO|300|7033|11233|C
20191220|VIXY|0|58806|126770|C
20191220|VJET|0|100|100|C
20191220|VKI|0|0|400|C
20191220|VKQ|0|1200|2900|C
20191220|VKTX|100|17089|23788|C
20191220|VLO|0|3407|5852|C
20191220|VLRS|0|6300|7900|C
20191220|VLRX|1184|1184|11378|C
20191220|VLUE|0|1400|1800|C
20191220|VLY|0|83850|110721|C
20191220|VMBS|0|3627|4327|C
20191220|VMC|1400|4301|8401|C
20191220|VMD|0|800|900|C
20191220|VMI|0|1500|2100|C
20191220|VMO|0|200|500|C
20191220|VMW|0|2321|4427|C
20191220|VNCE|0|500|700|C
20191220|VNDA|0|12600|14700|C
20191220|VNE|0|249|249|C
20191220|VNET|0|4800|6923|C
20191220|VNLA|0|400|700|C
20191220|VNM|0|100|2100|C
20191220|VNO|0|2800|8542|C
20191220|VNOM|0|0|469|C
20191220|VNQ|0|69239|91114|C
20191220|VNQI|0|1200|1900|C
20191220|VNRX|0|1700|2500|C
20191220|VNTR|0|5200|6100|C
20191220|VO|0|100|400|C
20191220|VOC|0|0|100|C
20191220|VOD|300|143458|161647|C
20191220|VONE|0|200|500|C
20191220|VONV|0|101|101|C
20191220|VOO|0|11200|12540|C
20191220|VOXX|0|0|500|C
20191220|VOYA|0|3038|4370|C
20191220|VPC|0|100|200|C
20191220|VPU|0|400|400|C
20191220|VRA|0|5100|7400|C
20191220|VRAI|0|100|100|C
20191220|VRAY|0|51452|73130|C
20191220|VRCA|0|100|300|C
20191220|VREX|0|200|700|C
20191220|VRNS|0|400|400|C
20191220|VRNT|0|1000|1100|C
20191220|VRP|0|700|900|C
20191220|VRRM|0|23698|33609|C
20191220|VRS|100|2300|3500|C
20191220|VRSK|0|600|1812|C
20191220|VRSN|0|700|1300|C
20191220|VRTS|0|100|100|C
20191220|VRTU|0|2400|2700|C
20191220|VRTV|100|800|800|C
20191220|VRTX|0|2646|4249|C
20191220|VSAT|0|100|100|C
20191220|VSEC|0|0|100|C
20191220|VSH|100|20200|24300|C
20191220|VSLR|0|10201|14920|C
20191220|VSMV|0|0|100|C
20191220|VST|0|99021|149682|C
20191220|VSTM|200|18148|29250|C
20191220|VSTO|0|10427|13729|C
20191220|VT|0|17434|22334|C
20191220|VTA|0|1100|1700|C
20191220|VTC|0|300|300|C
20191220|VTEB|0|100|1800|C
20191220|VTGN|216|3116|4216|C
20191220|VTI|0|5600|9652|C
20191220|VTIP|300|28421|30021|C
20191220|VTN|0|100|400|C
20191220|VTNR|0|100|600|C
20191220|VTR|0|20044|32491|C
20191220|VTV|0|900|1325|C
20191220|VTVT|0|150|250|C
20191220|VTWO|0|853|1153|C
20191220|VUG|0|4405|4605|C
20191220|VUZI|100|4510|6610|C
20191220|VVI|0|100|100|C
20191220|VVPR|0|100|100|C
20191220|VVR|0|6557|24842|C
20191220|VVUS|0|400|600|C
20191220|VVV|0|11231|22274|C
20191220|VWO|0|417382|474295|C
20191220|VWOB|0|500|800|C
20191220|VXF|100|1800|4300|C
20191220|VXRT|200|3600|4100|C
20191220|VXUS|0|200|1000|C
20191220|VXX|0|576649|994447|C
20191220|VXZ|0|200|200|C
20191220|VYGR|0|1139|1339|C
20191220|VYM|0|700|820|C
20191220|VZ|0|153071|190995|C
20191220|W|0|2436|6936|C
20191220|WAAS|0|500|700|C
20191220|WAB|100|4131|4972|C
20191220|WABC|0|300|1021|C
20191220|WAFD|0|1600|1700|C
20191220|WAIR|0|7300|15416|C
20191220|WAL|0|2823|3223|C
20191220|WASH|0|100|200|C
20191220|WAT|0|3006|3713|C
20191220|WATT|0|5600|11900|C
20191220|WB|0|1754|2154|C
20191220|WBA|0|18156|37592|C
20191220|WBC|0|100|100|C
20191220|WBIL|0|0|100|C
20191220|WBIN|0|0|100|C
20191220|WBIT|0|100|100|C
20191220|WBK|0|1300|1500|C
20191220|WBS|0|300|512|C
20191220|WBT|0|33167|35167|C
20191220|WCC|0|500|720|C
20191220|WCG|0|500|700|C
20191220|WCN|0|2900|9782|C
20191220|WD|0|700|800|C
20191220|WDAY|0|1952|2452|C
20191220|WDC|0|16969|31866|C
20191220|WDFC|0|500|900|C
20191220|WDR|0|11238|16572|C
20191220|WEC|0|3250|4850|C
20191220|WEI|0|0|100|C
20191220|WELL|0|4257|11434|C
20191220|WEN|0|33950|40367|C
20191220|WERN|0|1800|2400|C
20191220|WES|100|12879|15751|C
20191220|WETF|0|33358|56636|C
20191220|WEX|0|300|300|C
20191220|WFC|1800|719683|786984|C
20191220|WFC PRQ|0|0|500|C
20191220|WFC PRR|0|0|200|C
20191220|WFHY|0|0|100|C
20191220|WGO|0|3902|6702|C
20191220|WH|0|1346|2846|C
20191220|WHD|0|1606|2836|C
20191220|WHF|0|100|300|C
20191220|WHG|0|100|100|C
20191220|WHR|100|3158|3782|C
20191220|WIA|0|0|400|C
20191220|WIFI|0|2500|5203|C
20191220|WINA|0|0|300|C
20191220|WING|0|500|1000|C
20191220|WIT|0|21442|26246|C
20191220|WIW|0|1700|1800|C
20191220|WIX|0|1000|1700|C
20191220|WK|0|700|1200|C
20191220|WKHS|200|14200|20200|C
20191220|WLH|0|2700|3200|C
20191220|WLK|0|1100|1800|C
20191220|WLKP|0|600|600|C
20191220|WLL|100|197139|222860|C
20191220|WLTW|0|300|400|C
20191220|WM|0|3513|3713|C
20191220|WMB|400|807359|999913|C
20191220|WMC|0|10191|11691|C
20191220|WMGI|0|88773|108285|C
20191220|WMK|0|300|300|C
20191220|WMS|0|1500|2000|C
20191220|WMT|0|9230|15830|C
20191220|WNC|0|8797|10797|C
20191220|WNEB|0|100|100|C
20191220|WNS|0|900|1400|C
20191220|WOR|0|300|400|C
20191220|WORK|1800|28942|42496|C
20191220|WOW|0|3900|12823|C
20191220|WPC|0|2100|2700|C
20191220|WPG|800|277793|297516|C
20191220|WPM|1100|41302|55503|C
20191220|WPP|0|100|100|C
20191220|WPRT|300|5647|9047|C
20191220|WPX|200|375473|539846|C
20191220|WRB|0|700|1100|C
20191220|WRE|0|2809|9220|C
20191220|WRI|0|10900|14200|C
20191220|WRK|0|30919|51953|C
20191220|WRLD|0|3300|3400|C
20191220|WRTC|0|200|300|C
20191220|WSBF|0|0|200|C
20191220|WSC|0|9600|12942|C
20191220|WSFS|0|209|209|C
20191220|WSG|0|0|364|C
20191220|WSM|0|2800|3251|C
20191220|WSO|0|200|800|C
20191220|WSR|400|4316|6616|C
20191220|WST|0|704|804|C
20191220|WTBA|0|100|100|C
20191220|WTER|0|300|300|C
20191220|WTFC|0|2000|2400|C
20191220|WTI|300|97950|119615|C
20191220|WTIU|0|100|200|C
20191220|WTR|0|10400|18000|C
20191220|WTRE|0|0|100|C
20191220|WTRH|316|416|416|C
20191220|WTS|0|1200|1400|C
20191220|WTTR|0|5900|9000|C
20191220|WU|0|186471|204618|C
20191220|WUBA|0|1700|2596|C
20191220|WVE|0|400|700|C
20191220|WW|0|1960|6742|C
20191220|WWD|0|400|400|C
20191220|WWE|0|3566|4466|C
20191220|WWR|0|102|102|C
20191220|WWW|0|4000|5000|C
20191220|WY|300|96420|118111|C
20191220|WYND|0|709|809|C
20191220|WYNN|0|3016|5002|C
20191220|WYY|0|0|1500|C
20191220|X|22824|319191|495654|C
20191220|XAN|0|3600|21663|C
20191220|XBI|0|22887|37164|C
20191220|XBIO|100|100|100|C
20191220|XBIT|0|200|1100|C
20191220|XCUR|1368|4131|6214|C
20191220|XEC|0|1798|2696|C
20191220|XEL|100|29972|49449|C
20191220|XELA|0|200|6060|C
20191220|XENE|0|700|700|C
20191220|XENT|0|300|1027|C
20191220|XERS|0|0|600|C
20191220|XES|0|28108|44081|C
20191220|XGN|0|100|200|C
20191220|XHB|0|80600|126320|C
20191220|XHR|200|11649|13449|C
20191220|XIN|100|1000|3100|C
20191220|XLB|5400|151726|173653|C
20191220|XLC|7600|64602|68102|C
20191220|XLE|0|687457|855801|C
20191220|XLF|100|5629514|6666398|C
20191220|XLI|900|267758|323681|C
20191220|XLK|300|387647|482371|C
20191220|XLNX|0|3055|9265|C
20191220|XLP|3896|680383|860375|C
20191220|XLRE|0|144379|147750|C
20191220|XLRN|0|100|700|C
20191220|XLSR|0|2357|2357|C
20191220|XLU|2400|885869|1192353|C
20191220|XLV|2600|119119|173920|C
20191220|XLY|0|34327|41461|C
20191220|XME|0|147438|209619|C
20191220|XMMO|0|300|500|C
20191220|XNCR|0|400|600|C
20191220|XNET|0|10772|13772|C
20191220|XOG|0|241154|293308|C
20191220|XOM|700|87051|123846|C
20191220|XOMA|0|100|200|C
20191220|XON|400|45918|57718|C
20191220|XOP|1302|1825855|2214437|C
20191220|XOUT|0|196|196|C
20191220|XP|0|66900|77939|C
20191220|XPEL|0|200|200|C
20191220|XPER|400|3300|5045|C
20191220|XPH|0|100|300|C
20191220|XPO|0|2900|3100|C
20191220|XRAY|0|9800|14042|C
20191220|XRF|100|1600|1900|C
20191220|XRT|0|79818|177303|C
20191220|XRX|0|23001|31793|C
20191220|XSD|0|200|200|C
20191220|XSMO|0|0|100|C
20191220|XXII|0|1100|18857|C
20191220|XYL|0|3930|4430|C
20191220|Y|0|800|1800|C
20191220|YAYO|118|118|118|C
20191220|YCBD|0|100|617|C
20191220|YELP|0|1500|4830|C
20191220|YETI|0|2000|2300|C
20191220|YEXT|0|18302|28102|C
20191220|YGYI|0|100|833|C
20191220|YINN|0|18314|19414|C
20191220|YJ|0|2000|5400|C
20191220|YMAB|0|993|1193|C
20191220|YNDX|0|13096|18719|C
20191220|YPF|0|38393|53934|C
20191220|YRCW|100|14215|19667|C
20191220|YTEN|200|4100|5200|C
20191220|YTRA|0|900|1100|C
