Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|LBTYA|0|572|1297|C
20210421|LBTYK|0|15679|23073|C
20210421|LC|0|4300|7391|C
20210421|LCAP|0|0|10|C
20210421|LCI|0|5663|11521|C
20210421|LCII|0|454|458|C
20210421|LCNB|0|300|300|C
20210421|LCTX|0|10228|14272|C
20210421|LCUT|0|16|80|C
20210421|LCY|0|100|786|C
20210421|LCYAW|0|0|4300|C
20210421|LDI|0|82|82|C
20210421|LDL|0|0|197|C
20210421|LDOS|0|697|1717|C
20210421|LDSF|0|0|200|C
20210421|LDUR|0|0|142|C
20210421|LE|49|705|1427|C
20210421|LEA|0|909|1484|C
20210421|LEAF|0|975|1535|C
20210421|LECO|0|1048|1082|C
20210421|LEDS|0|50|50|C
20210421|LEE|0|184|192|C
20210421|LEG|0|7409|8355|C
20210421|LEGN|0|887|1031|C
20210421|LEJU|0|0|200|C
20210421|LEMB|0|610|915|C
20210421|LEN|0|3676|5135|C
20210421|LEN B|0|320|2096|C
20210421|LEO|0|89|89|C
20210421|LESL|0|1565|3527|C
20210421|LEU|0|82|83|C
20210421|LEVI|0|3557|16270|C
20210421|LFC|0|1761|3781|C
20210421|LFMD|100|3210|3893|C
20210421|LFTR|0|0|400|C
20210421|LFUS|0|70|201|C
20210421|LFVN|0|30|100|C
20210421|LGACW|0|0|100|C
20210421|LGF A|3550|5911|7044|C
20210421|LGF B|0|1357|6504|C
20210421|LGHL|0|7623|8524|C
20210421|LGIH|0|936|1136|C
20210421|LGND|0|692|834|C
20210421|LGO|0|1100|1110|C
20210421|LGOV|0|100|100|C
20210421|LGV U|0|0|3200|C
20210421|LGVN|0|1457|1857|C
20210421|LH|0|1988|3423|C
20210421|LHCG|0|763|1013|C
20210421|LHDX|0|155|607|C
20210421|LHX|0|3325|5258|C
20210421|LI|55|23994|59508|C
20210421|LIFE|0|1285|1385|C
20210421|LII|0|1438|1611|C
20210421|LILA|0|0|558|C
20210421|LILAK|0|668|1287|C
20210421|LIN|0|5260|6880|C
20210421|LINC|0|100|100|C
20210421|LIND|0|241|690|C
20210421|LIT|0|1444|2526|C
20210421|LITB|0|0|700|C
20210421|LITE|0|765|1203|C
20210421|LIVN|0|695|1002|C
20210421|LIVX|0|4786|6340|C
20210421|LIZI|0|1531|2562|C
20210421|LJPC|0|54|366|C
20210421|LKCO|1839|37730|49574|C
20210421|LKFN|0|330|463|C
20210421|LKQ|0|4207|5901|C
20210421|LL|0|3536|3679|C
20210421|LLIT|0|904|911|C
20210421|LLNW|0|25261|26184|C
20210421|LLY|0|12894|14820|C
20210421|LMACA|0|100|100|C
20210421|LMACU|0|0|100|C
20210421|LMAOU|0|0|7|C
20210421|LMAT|0|423|644|C
20210421|LMBS|300|5705|7837|C
20210421|LMFA|0|4384|5984|C
20210421|LMND|0|16730|19037|C
20210421|LMNR|0|14|117|C
20210421|LMNX|0|6733|20182|C
20210421|LMPX|0|147|147|C
20210421|LMRK|0|100|100|C
20210421|LMT|1|6241|7806|C
20210421|LNC|0|5367|15928|C
20210421|LNDC|0|216|315|C
20210421|LNG|1|1670|8987|C
20210421|LNN|0|56|70|C
20210421|LNSR|0|200|300|C
20210421|LNT|0|5015|7996|C
20210421|LNTH|0|2911|4298|C
20210421|LOB|0|928|995|C
20210421|LOCO|0|1615|1845|C
20210421|LODE|0|2116|2217|C
20210421|LOGC|0|206|206|C
20210421|LOGI|0|1343|1783|C
20210421|LOMA|0|21|21|C
20210421|LOOP|0|690|690|C
20210421|LOPE|0|645|1409|C
20210421|LORL|0|400|400|C
20210421|LOTZ|300|50324|55710|C
20210421|LOTZW|0|900|1000|C
20210421|LOV|0|9|232|C
20210421|LOVE|0|4985|6220|C
20210421|LOW|0|5283|7698|C
20210421|LPCN|0|4485|7429|C
20210421|LPG|0|2006|2679|C
20210421|LPI|0|2443|4294|C
20210421|LPL|0|357|1178|C
20210421|LPLA|0|983|1300|C
20210421|LPRO|0|3716|6487|C
20210421|LPSN|0|415|773|C
20210421|LPTH|0|324|324|C
20210421|LPTX|0|100|200|C
20210421|LPX|0|9188|23059|C
20210421|LQD|0|291292|462473|C
20210421|LQDA|0|2635|2640|C
20210421|LQDH|0|0|100|C
20210421|LQDT|0|559|868|C
20210421|LRCX|0|8389|13203|C
20210421|LRMR|0|55|101|C
20210421|LRN|0|2180|4193|C
20210421|LSAF|0|3|3|C
20210421|LSAT|0|3300|3358|C
20210421|LSCC|0|8262|8706|C
20210421|LSEA|0|139|639|C
20210421|LSF|0|137|137|C
20210421|LSI|0|2431|3423|C
20210421|LSPD|3557|16709|22770|C
20210421|LSST|0|0|200|C
20210421|LSTR|0|2834|3125|C
20210421|LSXMA|0|12801|17227|C
20210421|LSXMK|0|778|1677|C
20210421|LTBR|0|118|118|C
20210421|LTC|0|1355|1360|C
20210421|LTHM|0|2140|4674|C
20210421|LTPZ|0|400|600|C
20210421|LTRN|0|1074|1174|C
20210421|LTRPA|0|9520|17391|C
20210421|LTRX|0|833|833|C
20210421|LU|0|15736|18431|C
20210421|LULU|0|5363|8908|C
20210421|LUMN|225|128974|158727|C
20210421|LUNA|0|273|273|C
20210421|LUNG|0|2991|5961|C
20210421|LUV|0|23122|39951|C
20210421|LUXA|0|0|500|C
20210421|LVS|0|7797|17915|C
20210421|LW|0|2429|4260|C
20210421|LX|0|5020|7238|C
20210421|LXFR|0|161|166|C
20210421|LXP|0|54940|68523|C
20210421|LXRX|0|6864|8639|C
20210421|LXU|0|192|192|C
20210421|LYB|0|6563|8834|C
20210421|LYFT|192|9314|17504|C
20210421|LYG|6525|214495|456296|C
20210421|LYL|0|994|994|C
20210421|LYRA|0|221|221|C
20210421|LYTS|0|1333|1433|C
20210421|LYV|0|6213|9535|C
20210421|LZB|0|520|894|C
20210421|M|4|125676|149201|C
20210421|MA|0|6667|14238|C
20210421|MAA|0|1224|1816|C
20210421|MAC|100|8905|14380|C
20210421|MACK|0|30|30|C
20210421|MACQU|0|0|200|C
20210421|MACUW|0|0|300|C
20210421|MAG|0|281|768|C
20210421|MAIN|0|602|765|C
20210421|MAN|0|3549|4784|C
20210421|MANH|0|1273|1381|C
20210421|MANT|0|535|654|C
20210421|MANU|0|321|439|C
20210421|MAR|0|3312|8577|C
20210421|MARA|1403|30330|49435|C
20210421|MARK|0|10407|25110|C
20210421|MAS|0|2782|4133|C
20210421|MASI|0|903|1382|C
20210421|MASS|0|439|486|C
20210421|MAT|0|13334|17499|C
20210421|MATW|0|565|565|C
20210421|MATX|0|2003|2019|C
20210421|MAX|0|350|1236|C
20210421|MAXN|0|9605|13979|C
20210421|MAXR|0|5212|7327|C
20210421|MBAC U|0|0|100|C
20210421|MBB|0|4200|27062|C
20210421|MBI|0|1928|3621|C
20210421|MBII|0|1472|2643|C
20210421|MBIN|0|446|797|C
20210421|MBIO|0|7775|10575|C
20210421|MBOT|0|200|200|C
20210421|MBRX|0|800|800|C
20210421|MBT|0|91416|136851|C
20210421|MBUU|0|1022|1087|C
20210421|MBWM|0|0|100|C
20210421|MC|0|1473|1852|C
20210421|MCB|0|177|807|C
20210421|MCBC|0|112|462|C
20210421|MCD|0|5289|9978|C
20210421|MCF|0|604|840|C
20210421|MCFE|0|2732|3687|C
20210421|MCFT|0|187|287|C
20210421|MCHI|0|8035|8989|C
20210421|MCHP|0|3552|5736|C
20210421|MCK|0|896|2217|C
20210421|MCO|0|2811|3462|C
20210421|MCRB|0|1815|3049|C
20210421|MCRI|0|429|932|C
20210421|MCS|0|1735|2750|C
20210421|MCY|0|1927|2411|C
20210421|MD|0|3905|4187|C
20210421|MDB|0|2538|3431|C
20210421|MDC|0|746|1092|C
20210421|MDCA|0|201|301|C
20210421|MDGL|0|904|1504|C
20210421|MDGS|0|380|560|C
20210421|MDH|0|300|300|C
20210421|MDLA|0|6801|8688|C
20210421|MDLY|293|3484|3769|C
20210421|MDLZ|0|43583|85412|C
20210421|MDNA|0|475|814|C
20210421|MDP|0|2165|2661|C
20210421|MDRX|0|22925|29926|C
20210421|MDT|100|6798|13098|C
20210421|MDU|0|7742|9650|C
20210421|MDWD|0|900|1100|C
20210421|MDWT|0|0|10|C
20210421|MDXG|0|11541|13303|C
20210421|MDY|0|3219|3851|C
20210421|MDYV|0|304|304|C
20210421|MEC|0|7|7|C
20210421|MED|0|874|1351|C
20210421|MEDP|0|1132|1526|C
20210421|MEG|0|378|578|C
20210421|MEI|0|902|998|C
20210421|MEIP|0|778|1196|C
20210421|MELI|0|3717|4144|C
20210421|MEOH|0|2828|3433|C
20210421|MERC|0|376|838|C
20210421|MESA|0|100|758|C
20210421|MESO|0|205|284|C
20210421|MET|0|23874|40066|C
20210421|METC|0|100|335|C
20210421|METX|0|2580|2901|C
20210421|MFA|0|77508|128474|C
20210421|MFC|6522|49894|61474|C
20210421|MFG|0|5012|5734|C
20210421|MFGP|0|274|2453|C
20210421|MFH|0|300|400|C
20210421|MFL|0|262|362|C
20210421|MFNC|0|0|950|C
20210421|MG|0|814|1014|C
20210421|MGA|0|6476|11438|C
20210421|MGEE|0|108|108|C
20210421|MGF|0|100|1250|C
20210421|MGI|200|7989|9563|C
20210421|MGIC|0|257|314|C
20210421|MGK|0|492|492|C
20210421|MGLN|0|432|542|C
20210421|MGM|0|31550|58358|C
20210421|MGNI|0|6499|17269|C
20210421|MGNX|0|2325|2617|C
20210421|MGP|0|1594|2978|C
20210421|MGPI|0|1067|1168|C
20210421|MGRC|0|35|203|C
20210421|MGTA|40|182|602|C
20210421|MGTX|0|476|573|C
20210421|MGU|0|0|100|C
20210421|MGV|0|202|402|C
20210421|MGY|687|9545|12259|C
20210421|MHD|0|0|100|C
20210421|MHH|0|205|752|C
20210421|MHK|0|1916|3044|C
20210421|MHLD|0|400|495|C
20210421|MHO|0|467|642|C
20210421|MIC|0|3453|5268|C
20210421|MICT|10|4892|22758|C
20210421|MIDD|0|32375|40344|C
20210421|MILE|800|6986|17455|C
20210421|MIME|0|687|2322|C
20210421|MIN|0|4158|6406|C
20210421|MINC|0|50|495|C
20210421|MIND|0|158|258|C
20210421|MINT|0|100|576|C
20210421|MIRM|0|233|533|C
20210421|MIST|0|1|201|C
20210421|MITC|0|0|350|C
20210421|MITK|0|316|759|C
20210421|MITT|0|2310|2739|C
20210421|MJ|0|1114|1114|C
20210421|MKC|0|4361|7520|C
20210421|MKD|0|2000|2000|C
20210421|MKGI|0|390|790|C
20210421|MKL|0|193|254|C
20210421|MKSI|0|1054|1727|C
20210421|MKTX|0|2089|2328|C
20210421|MKTY|101|704|878|C
20210421|MLAB|0|127|230|C
20210421|MLCO|0|6847|17872|C
20210421|MLHR|0|7283|20971|C
20210421|MLI|0|400|536|C
20210421|MLM|0|1360|2364|C
20210421|MLND|0|6090|7195|C
20210421|MLR|0|21|21|C
20210421|MLSS|0|903|1496|C
20210421|MMAC|0|75|75|C
20210421|MMC|5|2457|3833|C
20210421|MMI|0|1308|2670|C
20210421|MMLP|0|364|364|C
20210421|MMM|0|2810|4684|C
20210421|MMP|200|686|2386|C
20210421|MMS|0|545|2149|C
20210421|MMSI|0|588|628|C
20210421|MMT|0|100|100|C
20210421|MMX|0|616|616|C
20210421|MMYT|0|3822|5266|C
20210421|MN|0|0|100|C
20210421|MNA|0|353|353|C
20210421|MNKD|0|64763|73726|C
20210421|MNOV|0|5081|5276|C
20210421|MNR|0|7580|9690|C
20210421|MNRL|0|334|952|C
20210421|MNRO|0|1243|1823|C
20210421|MNSO|0|811|3867|C
20210421|MNST|0|3914|8270|C
20210421|MNTK|0|80|470|C
20210421|MO|168|73638|116786|C
20210421|MOAT|0|329|329|C
20210421|MOD|0|1224|1410|C
20210421|MODN|0|1666|1907|C
20210421|MODV|0|422|977|C
20210421|MOFG|0|100|100|C
20210421|MOG A|0|92|246|C
20210421|MOGO|1200|21118|22241|C
20210421|MOGU|0|200|200|C
20210421|MOH|0|629|1148|C
20210421|MOMO|0|14717|25529|C
20210421|MOO|0|110|110|C
20210421|MOR|0|0|100|C
20210421|MORF|87|472|1045|C
20210421|MORN|11|262|434|C
20210421|MORT|0|100|100|C
20210421|MOS|0|9533|21169|C
20210421|MOSY|0|100|1003|C
20210421|MOTNW|0|200|304|C
20210421|MOTS|0|3740|3940|C
20210421|MOTV|0|100|100|C
20210421|MOV|0|191|200|C
20210421|MOXC|100|1073|2673|C
20210421|MP|200|16744|19849|C
20210421|MPAA|0|298|941|C
20210421|MPB|0|1|1|C
20210421|MPC|3|2558|16782|C
20210421|MPLN|0|16361|18691|C
20210421|MPLX|0|3799|7436|C
20210421|MPW|0|39821|64557|C
20210421|MPWR|0|1514|1853|C
20210421|MPX|0|0|100|C
20210421|MQY|0|200|804|C
20210421|MRAM|0|502|502|C
20210421|MRBK|0|41|141|C
20210421|MRC|0|2915|5078|C
20210421|MRCC|0|140|140|C
20210421|MRCY|8|1086|1759|C
20210421|MREO|0|3899|4442|C
20210421|MRIN|0|100|100|C
20210421|MRK|2|66026|110889|C
20210421|MRKR|0|2787|3546|C
20210421|MRLN|0|720|820|C
20210421|MRNA|916|37465|60603|C
20210421|MRNS|0|514|816|C
20210421|MRO|24126|569105|703365|C
20210421|MRSN|0|1554|1574|C
20210421|MRTN|0|1225|2111|C
20210421|MRTX|0|1547|3934|C
20210421|MRUS|0|316|316|C
20210421|MRVI|117|2128|3175|C
20210421|MRVL|0|31312|53364|C
20210421|MS|22|16597|30834|C
20210421|MS PRI|0|0|71|C
20210421|MSA|0|374|673|C
20210421|MSB|0|100|200|C
20210421|MSBI|0|176|224|C
20210421|MSCI|0|488|1430|C
20210421|MSEX|0|63|63|C
20210421|MSFT|0|8918|12941|C
20210421|MSGE|0|662|1969|C
20210421|MSGN|0|6142|6488|C
20210421|MSGS|0|2061|2192|C
20210421|MSI|0|1549|2128|C
20210421|MSM|0|2392|2726|C
20210421|MSN|0|961|961|C
20210421|MSOS|0|1233|1733|C
20210421|MSP|0|1765|4013|C
20210421|MSTR|0|1631|1928|C
20210421|MT|0|39990|52538|C
20210421|MTA|1000|1102|2602|C
20210421|MTB|0|2853|4682|C
20210421|MTBC|0|100|100|C
20210421|MTC|0|74|174|C
20210421|MTCH|0|7585|12893|C
20210421|MTCR|0|100|100|C
20210421|MTD|0|525|1006|C
20210421|MTDR|113|8076|13607|C
20210421|MTEM|0|2314|3943|C
20210421|MTG|0|38266|46896|C
20210421|MTH|0|2274|4099|C
20210421|MTLS|0|1436|1833|C
20210421|MTN|111|2538|3251|C
20210421|MTNB|0|3000|3100|C
20210421|MTOR|0|1771|3390|C
20210421|MTP|0|500|600|C
20210421|MTRN|0|35|782|C
20210421|MTRX|0|0|330|C
20210421|MTSI|0|886|1175|C
20210421|MTSL|800|1673|1673|C
20210421|MTUM|0|473|757|C
20210421|MTW|0|2105|2621|C
20210421|MTX|0|121|723|C
20210421|MTZ|0|2643|3249|C
20210421|MU|43|27378|48443|C
20210421|MUB|0|13623|13928|C
20210421|MUDS|0|3341|9398|C
20210421|MUDSU|0|0|8|C
20210421|MUDSW|0|858|3408|C
20210421|MUFG|0|17842|19141|C
20210421|MUR|929|14990|18944|C
20210421|MUSA|0|1652|1670|C
20210421|MUX|5903|96926|139991|C
20210421|MVBF|0|100|100|C
20210421|MVF|0|100|300|C
20210421|MVIS|0|79560|84891|C
20210421|MWA|0|7169|9094|C
20210421|MWK|0|6952|8068|C
20210421|MX|0|4711|12899|C
20210421|MXI|0|200|200|C
20210421|MXIM|0|8658|17009|C
20210421|MXL|0|724|1000|C
20210421|MYC|0|225|225|C
20210421|MYE|0|1143|1729|C
20210421|MYFW|0|15|15|C
20210421|MYGN|0|549|1661|C
20210421|MYI|0|0|100|C
20210421|MYMD|0|900|900|C
20210421|MYO|0|0|89|C
20210421|MYOV|0|2889|6722|C
20210421|MYRG|0|345|603|C
20210421|MYT|0|100|100|C
20210421|MYTE|0|631|1866|C
20210421|NAD|0|201|401|C
20210421|NAIL|66|286|466|C
20210421|NAK|500|44131|52843|C
20210421|NAKD|95021|167447|304226|C
20210421|NAOV|0|600|916|C
20210421|NAPA|0|166|1550|C
20210421|NARI|355|1390|2044|C
20210421|NAT|0|22044|47008|C
20210421|NATH|0|9|82|C
20210421|NATI|0|738|875|C
20210421|NATR|0|3|103|C
20210421|NAV|0|7821|12115|C
20210421|NAVB|0|454|554|C
20210421|NAVI|0|16274|24036|C
20210421|NBB|0|0|364|C
20210421|NBEV|419|28369|29942|C
20210421|NBHC|0|276|375|C
20210421|NBIX|0|3357|4490|C
20210421|NBLX|0|2598|3129|C
20210421|NBN|0|0|179|C
20210421|NBR|0|201|206|C
20210421|NBRV|0|3083|4001|C
20210421|NBSE|0|353|353|C
20210421|NBTB|0|22|322|C
20210421|NBY|0|1500|1555|C
20210421|NC|0|5|33|C
20210421|NCA|0|200|300|C
20210421|NCBS|0|190|303|C
20210421|NCLH|41|123355|166672|C
20210421|NCMI|0|632|768|C
20210421|NCNA|0|162|162|C
20210421|NCNO|0|674|1058|C
20210421|NCR|0|15090|43135|C
20210421|NCSM|0|0|30|C
20210421|NCTY|0|3014|4619|C
20210421|NCV|0|200|1643|C
20210421|NCZ|0|400|900|C
20210421|NDAQ|0|6370|11417|C
20210421|NDLS|0|234|484|C
20210421|NDRA|0|300|800|C
20210421|NDSN|0|1661|2305|C
20210421|NEA|0|0|100|C
20210421|NEAR|0|346|12851|C
20210421|NEBC|0|100|100|C
20210421|NEBCW|0|380|380|C
20210421|NEE|0|17744|43330|C
20210421|NEM|100|13539|18703|C
20210421|NEO|0|1482|1905|C
20210421|NEOG|0|381|455|C
20210421|NEP|0|4040|7728|C
20210421|NEPT|200|11186|17637|C
20210421|NERV|0|592|1001|C
20210421|NESR|0|135|273|C
20210421|NET|0|3272|11680|C
20210421|NETE|0|100|100|C
20210421|NETI|0|153|852|C
20210421|NEU|0|203|262|C
20210421|NEW|0|160|461|C
20210421|NEWR|0|1391|1700|C
20210421|NEWT|0|4|4|C
20210421|NEX|0|20581|25326|C
20210421|NEXA|0|225|653|C
20210421|NEXI|0|5|5|C
20210421|NEXT|0|735|1034|C
20210421|NFBK|0|34|171|C
20210421|NFE|0|1255|1399|C
20210421|NFG|100|1769|2255|C
20210421|NFH|0|1300|1378|C
20210421|NFLX|5|51681|58381|C
20210421|NFRA|0|100|100|C
20210421|NG|200|6053|17966|C
20210421|NGA|0|1683|3785|C
20210421|NGA WS|1998|1998|4098|C
20210421|NGAC|0|0|2047|C
20210421|NGACW|0|300|300|C
20210421|NGD|29800|106607|135004|C
20210421|NGG|165|1137|1439|C
20210421|NGL|400|3218|9609|C
20210421|NGL PRB|3200|3200|6039|C
20210421|NGM|0|646|694|C
20210421|NGMS|0|471|471|C
20210421|NGVC|0|24|24|C
20210421|NGVT|0|765|920|C
20210421|NH|0|1690|2299|C
20210421|NHC|0|234|446|C
20210421|NHF|0|100|100|C
20210421|NHF PRA|0|0|100|C
20210421|NHI|0|957|1241|C
20210421|NHIC|0|200|323|C
20210421|NHS|0|300|300|C
20210421|NI|0|68392|115119|C
20210421|NIB|0|100|100|C
20210421|NICE|0|1653|2796|C
20210421|NIE|0|0|300|C
20210421|NINE|0|0|39|C
20210421|NIO|542|160992|207882|C
20210421|NISN|0|100|100|C
20210421|NIU|0|908|1208|C
20210421|NJR|0|1498|3096|C
20210421|NKE|0|5749|13786|C
20210421|NKLA|100|122444|165838|C
20210421|NKSH|0|3|4|C
20210421|NKTR|0|3942|5143|C
20210421|NKTX|0|276|456|C
20210421|NL|0|100|100|C
20210421|NLOK|0|22401|29067|C
20210421|NLS|0|4948|7426|C
20210421|NLSN|0|21206|25278|C
20210421|NLSP|0|1243|1393|C
20210421|NLTX|0|367|367|C
20210421|NLY|900|333347|374236|C
20210421|NM|0|370|918|C
20210421|NMCO|0|0|700|C
20210421|NMFC|0|214|472|C
20210421|NMIH|0|533|2442|C
20210421|NML|0|101|101|C
20210421|NMM|0|200|616|C
20210421|NMR|0|2209|7652|C
20210421|NMRD|0|158|158|C
20210421|NMRK|0|5038|7412|C
20210421|NMTR|0|18949|22580|C
20210421|NMZ|0|50|50|C
20210421|NNBR|0|808|1587|C
20210421|NNDM|190|92516|101358|C
20210421|NNI|0|12|319|C
20210421|NNN|0|3611|4334|C
20210421|NNOX|0|4496|5152|C
20210421|NNVC|0|100|179|C
20210421|NNY|0|0|1800|C
20210421|NOA|0|152|452|C
20210421|NOAH|0|437|879|C
20210421|NOBL|0|0|416|C
20210421|NOC|0|4212|4977|C
20210421|NOG|100|1010|2190|C
20210421|NOK|34600|535673|805074|C
20210421|NOMD|0|2014|3403|C
20210421|NOTV|451|615|1845|C
20210421|NOV|200|93437|119887|C
20210421|NOVA|100|5913|7873|C
20210421|NOVN|0|24814|40976|C
20210421|NOVT|0|535|690|C
20210421|NOW|100|5788|9669|C
20210421|NP|0|115|264|C
20210421|NPK|0|23|40|C
20210421|NPO|0|204|640|C
20210421|NPTN|0|3118|6029|C
20210421|NR|0|696|2004|C
20210421|NRBO|0|700|915|C
20210421|NREF|0|0|100|C
20210421|NRG|0|2116|3851|C
20210421|NRGD|0|351|351|C
20210421|NRGU|0|789|789|C
20210421|NRGX|0|159|259|C
20210421|NRIM|0|0|96|C
20210421|NRIX|0|1919|2338|C
20210421|NRO|0|200|200|C
20210421|NRP|0|100|300|C
20210421|NRT|0|100|100|C
20210421|NRZ|0|177691|245926|C
20210421|NS|0|1909|2563|C
20210421|NSA|0|1277|2245|C
20210421|NSC|0|12516|15538|C
20210421|NSH|0|347|841|C
20210421|NSH WS|0|55|55|C
20210421|NSIT|0|650|1472|C
20210421|NSL|0|200|700|C
20210421|NSP|0|1378|1681|C
20210421|NSPR|11357|25470|37021|C
20210421|NSS|0|0|764|C
20210421|NSSC|0|140|151|C
20210421|NSTB|0|35|399|C
20210421|NSTC U|0|0|255|C
20210421|NSTD U|0|0|16|C
20210421|NSTG|0|383|398|C
20210421|NTAP|0|4047|8285|C
20210421|NTB|0|0|629|C
20210421|NTCO|0|20|20|C
20210421|NTCT|0|1362|2984|C
20210421|NTES|24|5148|7425|C
20210421|NTGR|0|1380|12817|C
20210421|NTIP|0|134|134|C
20210421|NTLA|60|5339|8462|C
20210421|NTNX|0|2701|4251|C
20210421|NTP|200|840|1140|C
20210421|NTR|210|6455|9222|C
20210421|NTRA|0|794|1425|C
20210421|NTRS|0|4541|5238|C
20210421|NTST|0|524|1134|C
20210421|NTUS|0|814|1170|C
20210421|NUAG|0|0|380|C
20210421|NUAN|75|29550|68593|C
20210421|NUE|0|5156|9026|C
20210421|NUEM|0|100|100|C
20210421|NUGT|0|774|1078|C
20210421|NUHY|0|0|100|C
20210421|NUS|0|979|986|C
20210421|NUSC|0|9|9|C
20210421|NUV|0|200|800|C
20210421|NUVA|0|65|191|C
20210421|NUVB|700|3614|5845|C
20210421|NUZE|0|0|545|C
20210421|NVAX|0|13843|17432|C
20210421|NVCN|1200|81005|96274|C
20210421|NVCR|0|3569|5955|C
20210421|NVDA|0|18233|30746|C
20210421|NVEC|0|0|40|C
20210421|NVEE|0|290|624|C
20210421|NVG|0|100|100|C
20210421|NVGS|0|240|470|C
20210421|NVIV|0|2539|7440|C
20210421|NVMI|0|308|712|C
20210421|NVO|0|1202|2323|C
20210421|NVOS|0|700|800|C
20210421|NVR|0|99|244|C
20210421|NVRO|0|3212|6492|C
20210421|NVS|0|2521|7287|C
20210421|NVSAU|0|0|5|C
20210421|NVST|0|4075|7499|C
20210421|NVT|0|3619|4193|C
20210421|NVTA|0|11640|17016|C
20210421|NVVE|0|500|600|C
20210421|NVVEW|0|400|400|C
20210421|NWBI|0|2638|4551|C
20210421|NWE|0|1685|2199|C
20210421|NWG|0|50844|52502|C
20210421|NWL|0|13564|16975|C
20210421|NWLI|0|10|10|C
20210421|NWN|0|2979|3116|C
20210421|NWPX|0|92|92|C
20210421|NWS|0|819|1279|C
20210421|NWSA|100|39157|63541|C
20210421|NX|0|469|676|C
20210421|NXE|11461|28050|33265|C
20210421|NXGN|0|1108|1655|C
20210421|NXJ|0|100|200|C
20210421|NXPI|0|6805|11370|C
20210421|NXRT|0|706|1210|C
20210421|NXST|0|1311|1863|C
20210421|NXTC|0|394|1429|C
20210421|NXTD|0|0|4777|C
20210421|NXTG|0|800|800|C
20210421|NXU|0|0|400|C
20210421|NYCB|0|113025|164133|C
20210421|NYMT|0|58527|97755|C
20210421|NYMX|0|558|558|C
20210421|NYT|0|3714|5127|C
20210421|NZF|0|100|300|C
20210421|O|0|9465|12174|C
20210421|OAS|0|776|2141|C
20210421|OBCI|0|120|120|C
20210421|OBLN|200|2705|4416|C
20210421|OBNK|0|1|1|C
20210421|OBSV|0|938|2423|C
20210421|OC|0|1911|4398|C
20210421|OCDX|0|2492|5943|C
20210421|OCFC|0|579|808|C
20210421|OCFT|0|4071|5747|C
20210421|OCG|100|6397|13213|C
20210421|OCGN|783|1060254|1230657|C
20210421|OCIO|0|0|92|C
20210421|OCN|0|200|236|C
20210421|OCSL|0|5285|13275|C
20210421|OCUL|0|590|2741|C
20210421|OCUP|0|262|752|C
20210421|OCX|0|1456|1558|C
20210421|ODFL|0|7208|14783|C
20210421|ODP|8|1621|3698|C
20210421|ODT|0|2075|2813|C
20210421|OEC|0|2119|3213|C
20210421|OEG|0|4297|4685|C
20210421|OESX|0|1765|1836|C
20210421|OFC|72|1656|3748|C
20210421|OFG|0|905|2144|C
20210421|OFIX|0|243|1046|C
20210421|OFS|0|156|156|C
20210421|OGE|0|9292|12774|C
20210421|OGEN|0|1322|1326|C
20210421|OGI|19236|86097|134392|C
20210421|OGIG|0|2|2|C
20210421|OGS|0|1117|1624|C
20210421|OHI|103|6632|10423|C
20210421|OI|0|4218|4924|C
20210421|OIBR C|0|1178|1248|C
20210421|OIH|0|597|1747|C
20210421|OII|0|3086|3732|C
20210421|OIIM|0|435|1384|C
20210421|OIL|0|100|100|C
20210421|OILK|0|145|305|C
20210421|OIS|0|4282|6682|C
20210421|OKE|0|7407|12177|C
20210421|OKTA|0|5657|7984|C
20210421|OLED|0|562|716|C
20210421|OLK|0|177|381|C
20210421|OLLI|0|3349|4951|C
20210421|OLMA|0|855|883|C
20210421|OLN|0|3852|6554|C
20210421|OLO|0|550|729|C
20210421|OLP|0|93|145|C
20210421|OM|0|329|523|C
20210421|OMAB|1|593|793|C
20210421|OMC|0|5248|9381|C
20210421|OMCL|0|575|1293|C
20210421|OMER|0|1548|1719|C
20210421|OMEX|0|200|200|C
20210421|OMF|0|2334|6772|C
20210421|OMI|0|3394|10133|C
20210421|OMP|0|1052|1256|C
20210421|ON|0|32209|50849|C
20210421|ONB|0|3465|5005|C
20210421|ONCR|0|0|728|C
20210421|ONCT|0|438|768|C
20210421|ONCY|200|2799|3099|C
20210421|ONDS|0|500|1360|C
20210421|ONE|0|502|1162|C
20210421|ONEM|0|1950|2124|C
20210421|ONEQ|0|100|100|C
20210421|ONEW|0|89|130|C
20210421|ONTF|100|2160|2432|C
20210421|ONTO|0|1427|2817|C
20210421|ONTX|0|0|14126|C
20210421|ONTXW|0|300|300|C
20210421|ONVO|0|654|834|C
20210421|OOMA|0|299|299|C
20210421|OPBK|0|205|245|C
20210421|OPCH|0|2182|4363|C
20210421|OPEN|505|106843|160450|C
20210421|OPER|0|100|100|C
20210421|OPGN|0|3475|3575|C
20210421|OPHC|0|0|211|C
20210421|OPI|0|1171|1427|C
20210421|OPK|0|96320|171559|C
20210421|OPRA|0|59|360|C
20210421|OPRT|0|10|10|C
20210421|OPRX|0|276|532|C
20210421|OPTN|0|2479|2669|C
20210421|OPTT|0|18197|19385|C
20210421|OPY|0|201|201|C
20210421|OR|500|10226|14774|C
20210421|ORA|0|956|1695|C
20210421|ORAN|400|1492|5185|C
